MAT.27.63	Kay anlaong siran nga Sinyor, izang mahon-a pen ka bohi pen izang bakaken minlaong iza nga kay-an koni ka pagdateng ka ikatolong aldaw sokad ka toong pagkapatay mabohi iza pag-isab garing ka lebeng. 
MAT.27.64	Agon pabantazan mo gazed ya lebnganan keteb ka ikatlong aldaw kay basi kawaten ya lawas na toong mga sinarigan. Basi panan-ogan sab niran ya mga tao nga nabohi di iza garing ka lebeng. Kamhan ya bakak dakola iton ka mahon-ang bakak niran ka mga tao. 
MAT.27.65	Minsambag si Pilato nga pakarohen mazo ya mga magbantazay dazaw bantazan gazed ya lebnganan. 
MAT.27.66	Kamhan minkaro siran ka lebnganan kay imborit niran ya kilid na sira nga bato dizan ka pirtahan na lebnganan dazaw waray makahilabet. Kamhan impabantazan matood niran ka mga magbantazay ya pirtahan.
MAT.28.1	Na, paglabay ka na aldaw nga tigpahimlay ka hapit mapawa ya aldaw nga Dominggo si Mariya nga taga Magdala daw ya iba nga babazi inngaranan kan Mariya minkaro siran ka lebnganan. 
MAT.28.2	Ka wara pen siran dateng ka lebnganan minlinog di ya lopa kay mintena ngarimbaba ya sinogo na Diyos garing daked ka langit. Kamhan inlingan naiza ya insira nga bato dizan ka pirtahan na lebnganan. Kamhan minlo-to iza dizan kaiton nga bato nga toong liningan. 
MAT.28.3	Masiraw gazed ya toong bayho singed ka kasiraw na kilat. Masarang kapoti ya toong bado. 
MAT.28.4	Pagkita na mga magbantazay ka sinogo na Diyos nagapidpid ya kanirang lawas ka kahaldek. Diri siran makahingas kay singed ka patay di siran. 
MAT.28.5	Kamhan minlaong ya taga langit ka mga babazi nga diri kamo magkahaldek kay mahagdam hao nga nangita kamo kan Hisos nga inlansang ka kros. 
MAT.28.6	Wara iza dini kay nabohi di iza garing ka mga patay singed ka toong inlaong kamazo izang dini kaini. Selengi mazo. Wani ya dapit nga pinabentagan kanangiza. 
MAT.28.7	Komaro naa kamo ka toong mga sinarigan. Long-on mazo siran nga nabohi di si Hisos pagbalik garing ka mga patay. Anhon-a iza kamazo doro ka Galiliya. Doro kaiton magakita kamo kanangiza. Ani ini ya mga panaba na sinogo na Diyos.
MAT.28.8	Kamhan minpanaw dazon ya mga babazi. Nangahaldek siran piro dakola isab ya kanirang kasaza. Mindalagan siran ngaro kay panan-ogan niran ya mga sinarigan ni Hisos. 
MAT.28.9	Na, ka nagapasinged pen siran ngaro inkasogat di baza niran si Hisos. Kamhan minlaong iza nga palinawen ya kamazong hinawa. Kamhan mintagen ya mga babazi ka toong paa pagtahod. 
MAT.28.10	Kamhan minlaong iza kaniran nga diri kamo magkahaldek. Karohen di mazo ya kanaong mga sakop. Long-on mazo siran nga waro di siran kon somogat kanao ka Galiliya.
MAT.28.11	Kamhan minpanaw ya mga babazi. Minpanaw isab ya mga magbantazay dizan ka lebnganan kay an-oli di siran ka siyodad dazaw panan-ogan ya mga oloolo na mga pari ka kahimtang dizan ka lebnganan. 
MAT.28.12	Na, pagtipon niran daw ya mga oloolo na mga pari daw ya mga malaas nga Yodayo namagsabot siran kon ono ya kanirang hinangen. Kamhan insoholan niran ya mga magbantazay ka dakolang kowarta 
MAT.28.13	dazaw dizan ka mga tao ipanan-og niran ya bakak magalaong nga kazina ka kahabzen ya mga sinarigan ni Hisos siran ya minkaro ka lebnganan kamhan inkawat niran ya toong lawas ka pagkatorog pen nami. 
MAT.28.14	Kamhan kon nabatian iton na gobirnador kami ka lamang nga mga oloolo ya anlaong kanangiza dazaw diri kamo kasab-an ka sazep mazo. 
MAT.28.15	Pagkakamhan kaiza indawat na mga magbantazay ya kowarta. Intoman sab niran ya sogo kaniran. Kamhan mintoo ya mga Yodayo ka kanirang bakak hangtod koman aldawa.
MAT.28.16	Na, ya mga sinarigan ni Hisos nga napolo may isa nangaro siran ka Galiliya doro ka bobong nga intoldo daan kaniran ni Hisos. 
MAT.28.17	Pagkita niran kan Hisos minlohod siran ka pagtahod kanangiza. Piro dizan kaniran may mga nagadowadowa pen nga kon si Hisos iton kon diri. 
MAT.28.18	Kamhan minlaong iza kaniran nga inkasarig di kanao ya tanang pagbeet daked ka langit daw dimbaba ka kalibotan. 
MAT.28.19	Agon pamanaw di kamo ngaro ka tanan mga tao dini ka tibolos kalibotan. Sindoan mazo siran kon onhon sa niran pagsakop kanao. Kamhan pamenzagan mazo siran kay timaan ini nga inharian di siran na Ama nga Diyos daw ya toong Maanak daw ya toong Ispirito nga Madazaw. 
MAT.28.20	Kamhan sindoan mazo ya mga tao nga imbenzagan di dazaw antoman siran ka tanang mga sogo nao kamazo. Magtaremdem kamo nga onay hao an-iba kamazo keteb ka kataposan nga panahon dini ka kalibotan. Ani ini ya inpanaba ni Hisos kaniran.
MRK.1.1	Wani ya pagkasogod na madazaw nga balita mahitenged kan Hiso Kristo nga Maanak na Diyos. 
MRK.1.2	Na, kawandini pen mintandeg ya Diyos ka hinawa ni Isayas nga karaang propita. Kamhan minsoyat si Isayas nga nagalaong nga kawandini pen minlaong ya Diyos nga may sinogo nao nga ipahon-a nao dazaw an-andam iza ka pagdateng na kanaong Maanak. 
MRK.1.3	Kamhan ya batasan na nasogo nao anhela iza doro ka kamingawan. Anhawag sab iza ka mga tao nga magalaong nga dazawen mazo ya kamazong batasan singed ka tao nga minhinglo ka dalan kay domatengay di ya Maanak na Diyos. Ani ini ya daan insoyat ni Isayas nga karaang propita.
MRK.1.4	Na, si Howan nga Magbenzagay ani ya ngaran na tao nga minhon-a kan Hiso Kristo. Doro ka kamingawan minwali iza nga nagalaong nga bizaan di mazo ya maongang batasan mazo. Kamhan benzagan ta kamo kay timaan iton nga impasaylo di na Diyos ya kamazong mga sala. Ani ini ya inwali ni Howan.
MRK.1.5	Kamhan mataed gazed ya mga tao nga minkaro kan Howan. Garing siran ka bisan hain nga lopa doro ka Yoda daw ya siyodad nga Hirosalem. Pagpanalinga niran ka inwali ni Howan nagalaong siran nga matood gazed mga salaan kami nga tao. Kamhan dizan ka sapa nga Hordan inpanbenzagan siran ni Howan.
MRK.1.6	Na, ya bado ni Howan nahinang nga bohok na kamiliyo nga bohi na tao. Ya toong bakes anit. Ya toong magakanen mga doron daw seg-ed. 
MRK.1.7	Pagwali naiza ka mga tao minlaong iza nga may ansonod pen kanao nga labaw pen kanao. Dizan kanangiza hao ya labing obos kay iza gazed ya labaw ka gahem. 
MRK.1.8	Nagabenzag hao kamazo ka sapa piro magbenzag iza kamazo ka Madazaw nga Ispirito nga garing ka Diyos dazaw paharian kamo naiza nga Ispirito.
MRK.1.9	Na, ka nagapamenzag pen si Howan ka mga tao si Hisos minpanaw iza ka Nazarit nga toong insoligan doro ka lopa nga Galiliya. Kamhan mindateng di iza ka sapa nga Hordan kay ampabenzag iza kan Howan. 
MRK.1.10	Pagkakamhan ni Howan pagbenzag kan Hisos nakitan dazon ni Hisos nga singed ka naabri di ya langit. Waza sab baza ya Madazaw nga Ispirito nga garing ka Diyos minkarimbaba kan Hisos. Minpasingedsinged iton ka salapati. 
MRK.1.11	Kamhan nabatian ni Hisos ya saba na Diyos nagalaong nga iko ya kanaong Maanak nga kanaong naazakan. Nakasaza gazed iko kanao. Ani ini ya inlaong na Diyos.
MRK.1.12	Pagkakamhan kaiza ya Madazaw nga Ispirito nga garing ka Diyos ani ya minpakaro kan Hisos ngaro ka kamingawan. 
MRK.1.13	Kamhan nagahela si Hisos doro keteb ka kap-atan nga ka aldaw. Intintal gazed iza ni Satanas dazaw an-ato ka Diyos piro wara gazed si Hisos madaeg. Kamhan magatabangan iza na mga taga langit nga sogoonon na Diyos ka dizan pen iza ka kamingawan.
MRK.1.14	Na, inpapiriso si Howan ni Hirodis nga hari. Kamhan min-oli si Hisos ka lopa nga Galiliya kay minwali iza ka sindo garing ka Diyos 
MRK.1.15	nga nagalaong nga mindateng di ya tirmino ka pagdateng na hari nga pinili na Diyos. Agon bizaan di mazo ya maongang batasan. Magtoo gazed kamo ka sindo nga garing ka Diyos. Ani ini ya inwali ni Hiso Kristo.
MRK.1.16	May isang aldaw nga nagapasinged si Hisos ka baybazen na danaw nga Galiliya. Kamhan si Simon daw ya toong lomon nga si Andris nga mangisdaay ani ya nakitan naiza. Nanimbag siran ka kanirang mga lazà pagpangisda. 
MRK.1.17	Minlaong si Hisos kaniran nga somakop kamo kanao kay antoldo hao kamazo dazaw mahagdam kamo ka pagpasakop ka mga tao kanao singed ka pagpanlazà mazo ka mga isda. 
MRK.1.18	Pagpakabati nin Simon ka sogo ni Hisos kaniran imbizaan dazon niran ya kanirang mga lazà kay an-iba gazed siran kan Hisos.
MRK.1.19	Pagkakamhan kaiza minlargo si Hisos pagpanaw ngaro ka isang baloto. Kamhan si Santiago daw si Howan nga maglomon nga mga maanak ni Sibidiyo ani ya nakitan naiza. Dizan ka baloto nagatahi siran ka kanirang mga lazà. 
MRK.1.20	Kamhan pagpasakop ni Hisos kanirang dowa imbilin niran ya kanirang ama dizan ka baloto iba ya mga sinoholan. Kamhan min-iba sirang dowa kan Hisos.
MRK.1.21	Pagkakay-an kaiza mindateng sin Hisos ka longsod nga Kapirnaom. PagkaSabado nga tigpahimlay na mga Yodayo minseled si Hisos ka singbahan na mga Yodayo kay ansindo iza kaniran. 
MRK.1.22	Kamhan nabereng gazed siran kay ya toong mga panaba labaw gazed ka gahem na mga panaba na mga maistro ka tinoohan na mga Yodayo.
MRK.1.23	Na, ka dizan pen si Hisos ka singbahan may tao nga inboang na maonga 
MRK.1.24	nga minsinggit kanangiza nga nagalaong nga Hisos nga taga Nazarit, kay ono sa nga hilabtan sa mo kami? Daw ani ya inkarini mo ya pagpatay mo kanami? Mahagdam gazed hao nga iko gazed ya Maanak na Diyos nga waray maonga. 
MRK.1.25	Minsambag si Hisos pagbaheg nga magpahenek ko. Domalagan di ko ka tao. 
MRK.1.26	Na, pagsinggit ka na maonga daw pagkabiribid ka lawas na tao mindalagan dazon. 
MRK.1.27	Kamhan nabereng gazed ya mga naneleng. Namaglaong siran nga ono sa ini nga bag-ong sindo? Labaw gazed ka gahem ya pagpanaba ni Hisos kay bisan ya mga maonga antoo baza siran ka toong sogo. 
MRK.1.28	Kamhan minlekep di gazed ya ngaran ni Hisos doro ka lopa nga Galiliya.
MRK.1.29	Na, kamhan di ya pagsingba nin Hisos agon minkaro siran ka lagkaw ni Simon daw si Andris. Iba gihapon si Santiago daw si Howan. 
MRK.1.30	Pagdateng niran ka lagkaw may bozag nga ogangan ni Simon nga nagabentag kay imbangkag gazed iza. Pagpakahagdam niran kan Hisos 
MRK.1.31	minbisita iza kaiton nga nabedlay. Kamhan intagenan naiza ya alima na nabedlay dazaw patindegen. Inhowasan dazon iza ka toong hilanat. Kamhan minpakaen iza kaniran.
MRK.1.32	Pagkadelem kaiza impaarani kan Hisos ya bisan sin-o nga may mga masakit ka lawas daw ya mga tao nga inboang na mga maonga. 
MRK.1.33	Dizan ka pirtahan na lagkaw ni Simon mintipon ya tanan mga taga Kapirnaom. 
MRK.1.34	Kamhan inbahaw ni Hisos ya mga mataed nga tao nga nagaaanget ka mga klasi nga mga masakit. Inpalogwa sab naiza ya mga maonga. Diri togotan ni Hisos ka pagpapanaba ya mga maonga kay mahagdam siran nga iza ya Maanak na Diyos. Ani ini ya pagtabang ni Hisos ka mga tao ka dizan pen iza ka lagkaw ni Simon.
MRK.1.35	Na, pagkakamaaldawen ka minbangon si Hisos kay ampanaw iza ngaro ka waray tao kay ampangamozo iza ka Diyos. 
MRK.1.36	Kamhan impangitan gazed iza nin Pidro. 
MRK.1.37	Pag-apas niran nagalaong siran nga Hisos, mataed gazed ya mga ampangita kanmo. 
MRK.1.38	Minsambag si Hisos nga ampanaw di kita mazo ngaro ka mga laing dapit kay anwali pen hao doro kay ani ya tood nao dini ka kalibotan. 
MRK.1.39	Kamhan minsoroy si Hisos ka tibolos lopa nga Galiliya. Kay dalem ka kanirang mga singbahan nagawali iza. Indazaw sab naiza ya mga tao nga inharian na mga maonga.
MRK.1.40	Lomaza pomanaw siran insogat ni Hisos ya tao nga kagiden. Paglohod naiza ka paahan ni Hisos minhangzo iza nga nagalaong nga Sinyor, kon somogot ko ka pagpangamozo nao kanmo dazawen mo ya kanaong masakit. 
MRK.1.41	Nalooy si Hisos kaiton nga tao. Kamhan inhogam iza ni Hisos daw nagalaong nga Loy, ansogot hao. Nawara di ya masakit ka kanmong lawas. 
MRK.1.42	Kamhan nadazaw matood ya toong lawas. 
MRK.1.43+MRK.1.44	Kamhan minsogo si Hisos nga nagalaong nga diri ko magpanan-og ka mga tao ka inhinang o kanmo. Pomanaw ko naa ngaro ka pari. Magpakita ko ka kanmong lawas diton. Kamhan magtoman ko ka balaed ni Moysis ka paghalad kay dazaw magmatood ya mga kataohan nga nawaraan ko ka kanmong kagid. 
MRK.1.45	Ambaza kay pagpanaw na tao minpanan-og iza hinoa ka tanan mga tao nga indazaw iza ni Hisos. Agon diri di si Hisos makaazi ka mga longsod kay mataed ya an-apas kanangiza. Bisan minkaro iza ka kamingawan in-apas gihapon iza na mga tao garing ka bisan hain nga longsod.
MRK.2.1	Paglabay ka mga talagsa ka nga aldaw minbalik si Hisos ka longsod nga Kapirnaom. Kamhan may minlaong nga dizan si Hisos ka lagkaw. 
MRK.2.2	Kamhan mataed ya antipon dalem ka lagkaw. Bisan ya pirtahan masiet gazed iton ka mga tao. Kamhan inwali siran ni Hisos ka sindo nga garing ka Diyos.
MRK.2.3	Na, ka nagawali pen iza kaniran may opat nga ka tao nga mindateng nga namaglahong ka tao nga diri mahingas ya lawas. 
MRK.2.4	Piro masiet gazed ya pirtahan ka tao agon minpanik siran ka hagdan ngandaked ka malakbang nga atep. Pagpakaboslot kaniran ka atep nga tenged ni Hisos intonton niran ya bowahan nga inbentagan na paralitiko. 
MRK.2.5	Pagpakakita ka ni Hisos ka inhinang niran mahagdam iza nga minsarig gazed siran kanangiza ka pagbahaw kaiton nga tao. Kamhan minlaong iza ka nabedlay nga Loy, impasaylo di nao ya kanmong mga sala.
MRK.2.6	Na, dizan kaiza may minlo-to nga mga maistro ka tinoohan na mga Yodayo. Pagpakabati niran ka inlaong ni Hisos ka paralitiko minlaong siran ka kanirang hena-hena nga 
MRK.2.7	garboso gazed si Hisos pagbakak nga iza ya Diyos kay ya Diyos ani ya may gahem ka pagpasaylo ka mga sala.
MRK.2.8	Mahagdam dazon si Hisos nga maonga ya kanirang hena-hena agon nangotana iza nga kay ono sa nga malain sa ya kamazong hena-hena kanao? 
MRK.2.9	Dini ka paralitiko singed ka masazon ya pagpasaylo ka toong mga sala kay diri mazo makita kon dizan pen ya toong mga sala kon wara di. Piro malised ya pagdazaw ka toong lawas kay makita dazon kon madazaw di iton kon diri pen. 
MRK.2.10	Koman ipakilala nao kamazo nga may gahem nao ka pagpasaylo ka mga sala na bisan sin-o nga tao kay hao gazed ya minhon-a ka bisan sin-o nga mahon-ang tao. 
MRK.2.11	Kamhan minsogo si Hisos ka paralitiko nga bomangon di ko. Lokoton di mo ya bentagan mo. Om-oli di ko ngaro ka lagkaw mo. 
MRK.2.12	Kamhan minbangon matood ya paralitiko daw minhipid dazon iza ka toong banig. Kamhan dizan ka pagseleng na mga tao minpanaw iza ngaro. Agon nabereng gazed siran daw insaza niran ya Diyos nga nagalaong nga wara sa sokad ya nakitan nami nga singed kaini.
MRK.2.13	Pagkakamhan kaiza minbalik si Hisos ka baybazen na danaw. Kamhan mintipon ya mataed nga mga tao dizan kanangiza. Kamhan minsindo iza kaniran. 
MRK.2.14	Pagkakamhan kaiza min-azi si Hisos dizan ka opisina nga bayranan ka mga bohis na mga karga. Kamhan ya magsokotay ka mga bohis nga si Libi nga maanak ni Alpiyo ani ya nakitan ni Hisos kay nagalo-to iza dizan ka toong opisina. Kamhan minlaong si Hisos kan Libi nga somakop ko kanao. Kamhan mintindeg dazon si Libi kay an-iba iza kan Hisos.
MRK.2.15	Kamhan ampakaen si Libi kan Hisos daw ya toong mga sinarigan. Min-intra disab dizan ya mga mataed nga magsokotay singed kan Libi daw ya mga iba pen nga salaan nga tao kay siran isab ya nagaibaiba kan Hisos. 
MRK.2.16	Ka nagakaen pen sirang tanan inpaniidan siran na mga maistro na mga Yodayo. Na, ya ngaran na mga maistro ka tinoohan na mga Yodayo ani ya Parasiyo nga hopaw ya kanirang pagtoo. Kamhan nangotana siran ka mga sakop ni Hisos pagmahay nga nagalaong nga kay ono sa ya kamazong maistro minpakigsaro ka mga salaan nga tao? Ani ini ya pangotana niran kay ya batasan na mga magsokotay ka bohis onay oswagan ya bohis.
MRK.2.17	Pagpakabati ka ni Hisos ka pagmahay niran minsambag iza nagalaong nga pamolinged ini nga ya mga tao nga madazaw ya lawas wara siran magpatambal basta kay ya mga masakiten. Kamhan wara hao magkarini ka pagtabang ka mga matadeng nga tao basta kay ya mga makasasala dazaw anhinelsel siran ka kanirang mga sala. Ani ini ya inlaong ni Hisos ka mga Parasiyo.
MRK.2.18	Na, nagaanget ka makaen ya mga sakop ni Howan nga Magbenzagay daw ya mga Parasiyo kay nagatoman siran ka balaed nga tinoohan na mga Yodayo. Kamhan minlaong ya mga tao kan Hisos nga kay ono sa wara magtoman ya kanmong kasakopan ka batasan ka pag-anget ka makaen singed ka mga sakop ni Howan daw ya mga Parasiyo? 
MRK.2.19	Minsambag si Hisos pagpamolinged nga ya kanaong kasakopan singed siran ka mga magkombitihay. Kamhan dizan kaniran hao ya singed ka banahen agon ka dini pen hao kaniran diri siran an-anget ka makaen. 
MRK.2.20	Piro may tirmino nga kaw-en hao garing ka kanaong mga sakop anipen omanget siran ka makaen kay mabeg-at ya kanirang hinawa.
MRK.2.21	Wani ya pamolinged dazaw mahagdam kamo nga ya kanaong sindo diri makaangay ka mga balaed nga tinoohan na mga Yodayo. Kay ya kanaong sindo singed iton ka bag-ong panapton. Kamhan ya mga balaed na mga Yodayo singed iton ka bado nga nadonot di. Na, pagtopak nita ka nadonot nga bado diri di gamiten ya bag-ong panapton kay basi kay-an ka paglaba ka bado ankezes ya topakay nga bag-ong panapton. Kamhan magakagisi ya daan bado pagdobli. 
MRK.2.22	Bisan ya bag-ong bino nga magabora pen diri ihalin ka daan len-anan nga kindal na kanding kay kon begketen ya ba-ba na len-anan magisi gazed iton. Kamhan an-awas ya bino daw kanogon sab ya len-anan nga magisi. Agon gamiten gazed ya bag-ong len-anan. Ani ini ya pamolinged ni Hisos ka mga tao dazaw mahagdam siran nga ya toong sindo diri makaangay ka mga balaed nga tinoohan na mga Yodayo.
MRK.2.23	Na, may isang ka Sabado dizan ka homazan nagaazi si Hisos. Na, ya Sabado ani ya tigpahimlay na mga Yodayo. Na, pag-azi ka ni Hisos nagapangitlo ya toong mga sakop ka mga homay kay kanen niran. 
MRK.2.24	Pagpakapaniid ka na mga Parasiyo kanin Hisos minbaheg siran nagalaong nga paka selengi! Minlapas gazed ya kanmong mga sakop ka balaed na Diyos kay koman nga tigpahimlay min-ani siran ka homay. 
MRK.2.25	Minsambag si Hisos nga mahagdam kamo daan ka inhinang ni Dabid nga karaang tao na mga Yodayo. Kawandini pen imbengtas iza daw ya toong kaibahan kay inlopog siran na kanirang mga kaaway. 
MRK.2.26	Agon pagdateng niran ka lagkaw nga pangamozoanan ka Diyos nangazo siran ka makaen dizan kan Abiyatar nga labaw nga pari. Kamhan wara iza magbaheg kaniran kay imbengtas siran. Kamhan minkaen si Dabid ka tinapay nga inhalad daan ka Diyos. Minpakaen isab iza ka toong kaibahan. Bisan ya mga pari anikay ankaen kitong mga tinapay wara si Dabid maglapas ka balaed na Diyos ka pagkaen naiza. 
MRK.2.27	Kay ya pagtabang ka kinahanglanen na tao ani say labaw ka kamazong mga balaed nga mabeg-at. Kay minhinang ya Diyos ka tao paghon-a ka paghinang naiza ka aldaw nga tigpahimlay. 
MRK.2.28	Kamhan hao ya ambeet kon ono ya madazaw nga hinang na tao ka aldaw nga tigpahimlay kay hao ya minhon-a ka bisan sin-o nga mahon-ang tao. Ani ini ya sambag ni Hisos ka mga Parasiyo.
MRK.3.1	May isa pen nga ka Sabado nga minseled gihapon si Hisos ka singbahan na mga Yodayo. Na, dizan disab may tao nga diri mahingas ya pikas nga toong alima. 
MRK.3.2	Na, ya mga maistro ka tinoohan na mga Yodayo nagapaniid gazed siran kan Hisos kay kon dazawen naiza ya alima naiton nga tao awazen iza niran kay singed ka antarabaho iza koman nga aldaw nga tigpahimlay. 
MRK.3.3	Kamhan minlaong si Hisos ka tao nga komarini ko naa. 
MRK.3.4	Pagtindeg na tao dizan ka tenga nangotana si Hisos ka mga Parasiyo nagalaong nga ya balaed na Diyos mahitenged ka aldaw nga tigpahimlay daw itogot ka pagkalooy ka tao kon itogot ka pagdaet ka tao? Kamhan wara siran magsambag. 
MRK.3.5	Pagseleng ni Hisos kaniran mabeg-at ya toong hinawa ka pagkazehet kay waray kalooy niran ka tao. Kamhan minsogo si Hisos ka tao nga Loy, henaten mo ya kanmong alima. Kamhan inhenat matood naiza ya toong alima. Kamhan minbalik dazon ya kabaskeg na toong alima singed ka karig-en na isang alima. 
MRK.3.6	Kamhan minpanaw dazon ya mga Parasiyo kay dizan ka mga Yodayo nga minsakop di kan Hirodis nga hari ansabot siran nga patazen niran si Hisos.
MRK.3.7	Pagkakamhan kaiza minbalik si Hisos ka baybazen na danaw iba ya toong mga sinarigan. Kamhan nangarini kan Hisos ya mga mataed nga tao garing ka lopa nga Galiliya daw ya lopa nga Yoda 
MRK.3.8	daw ya siyodad nga Hirosalem. Nangarini sab ya mga mataed nga tao garing ka lopa nga Idomaya daw dipi ka sapa nga Hordan daw garing ka mga dapit tenged ka dowang ka longsod nga Tiro daw Sidon. Nangarini sirang tanan kay nabatian niran ya panan-og mahitenged ka tanan mga inhinang ni Hisos. 
MRK.3.9	Kamhan minsogo si Hisos ka toong mga sinarigan nagalaong nga ektan mazo ya baloto dazaw anleen hao kay basi maheet gazed hao ka mga tao. 
MRK.3.10	Ani ini ya toong inlaong kay mataed ya tao nga indazaw naiza agon bisan sin-o ya may masakit an-arani gazed iza pagheet kan Hisos kay maazak siran antoldok kan Hisos. 
MRK.3.11	Bisan ya mga maonga nga minhari ka hinawa na tao pagseleng niran kan Hisos minlohod siran dizan ka toong paahan kamhan minsinggit nagalaong nga iko gazed ya Maanak na Diyos. 
MRK.3.12	Kamhan minbaheg gazed si Hisos kaniran dazaw diri siran ampanan-og kon sin-o sa iza.
MRK.3.13	Pagkakamhan kaiza minkandaked si Hisos ka kilid na bobong. Inpakandaked disab naiza ya mga tao nga naazakan naiza nga pilien. Pagdateng niran dizan kanangiza 
MRK.3.14	impili naiza ya napolo may dowang ka tao nga toong mga sinarigan dazaw an-iba siran kanangiza daw pakarohan siran ka pagwali ka sindo nga garing ka Diyos. 
MRK.3.15	Kamhan intagan siran naiza ka gahem ka pagpadalagan ka mga maonga nga minhari ka hinawa na tao. 
MRK.3.16	Na, wani ya mga ngaran na mga tao nga inpili ni Hisos. Ya primiro ani si Simon nga indagnazan naiza kan Pidro. 
MRK.3.17	Kamhan ya maglomon nga si Santiago daw si Howan. Mga maanak siran ni Sibidiyo. Indagnazan siran naiza kan Bowanirgis kay diri siran mahaldek ka bisan ono. 
MRK.3.18	Kamhan impili naiza si Andris daw si Pilipo daw si Bartolomi daw si Matiyo daw si Tomas daw si Santiago nga maanak ni Alpiyo daw si Tadiyo daw si Simon nga masinopaken ka hari nga Romanhon 
MRK.3.19	daw si Hodas nga taga Kariyoti ani ya an-edlaw kan Hisos. Ani ini ya mga ngaran na mga sinarigan ni Hisos nga napolo may dowa siran.
MRK.3.19	Na, pagkakamhan ni Hisos pagpili kaniran nangoli di siran iba kan Hisos. 
MRK.3.20	Pagdateng niran ka lagkaw mataed disab ya mga tao agon waray logar niran ka pagkaen. 
MRK.3.21	Kamhan nawied ya mga kaibahan ni Hisos kay silaong niran maboangboang iza kay waray pagberebentagay naiza. Agon ibahen iza kontana ngaro ka waray tanto nga tao. 
MRK.3.22	Kamhan ya mga maistro nga Yodayo nga garing ka Hirosalem minsora siran paglaong nga si Hisos inharian iza ni Satanas inngaranan sab kan Bilsibol nga tag-iza ka mga maonga. Agon may gahem gazed naiza ka pagbogaw ka mga maonga. 
MRK.3.23	Kamhan inpakarini siran ni Hisos kay ansambag iza kaniran nga onhon sa baza ni Satanas ka pagbogaw ka toong kaogaringeng ispirito? Pamolinged ini nga 
MRK.3.24	kon awazen na hari ya toong mga sinogo mapildi gazed ya hari. 
MRK.3.25	Kon ampakig-away ya isa daw isa nga lomon dizan ka isang pamiliya mapildi isab ya pamiliya. 
MRK.3.26	Kon bogawen ni Satanas ya toong kaogaringen nga ispirito dizan ka tao mapildi gazed si Satanas. 
MRK.3.27	Dizan ka lagkaw na kesgan nga tao kinahanglan ektan ya kesgan nga tao anipen kawaten ya toong mga betang. Singed si Satanas ka kesgan nga tag-iza ka lagkaw. Hao kay nakadaeg kan Satanas agon papanawen nao ya toong mga sinogo dizan ka tao. 
MRK.3.28	Timan-an mazo gazed ini nga bisan ono nga sala na mga tao pasaylohon na Diyos. Bisan ya pagpanaba niran ka maonga mahitenged ka Diyos pasaylohon siran na Diyos kon anhinelsel siran. 
MRK.3.29	Basta kay bisan sin-o ya ampanaba ka maonga mahitenged ka Madazaw nga Ispirito nga garing ka Diyos diri gazed pasaylohon iza na Diyos. Bisan kawanihen ka waray pasaylo. 
MRK.3.30	Ani ini ya inbaheg ni Hisos kay minlaong ya mga Parasiyo nga inharian si Hisos na maonga.
MRK.3.31	Pagkakamhan kaiza dizan ka lagkaw palogwaen kontana si Hisos na toong ina daw mga lomon kay bali lamang siran ka gawas. 
MRK.3.32	Kamhan inpakahagdam iza na mga minlibot nga nagalaong nga Nong, bali ka gawas ya kanmong ina daw mga lomon. Gosto siran anlaong kanmo. 
MRK.3.33	Minsambag si Hisos nga daw sin-o sa ya kanaong ina daw ya mga lomon? 
MRK.3.34	Pagseleng naiza ka mga minlibot kanangiza minlaong iza nga kamo ya kanaong ina daw kanaong mga lomon. 
MRK.3.35	Kay bisan sin-o ya nagatoman ka mga sogo na Diyos ani gazed ya kanaong ina daw lomon.
MRK.4.1	Na, may isa pen nga ka aldaw dizan si Hisos ka baybazen na danaw kay ansindo iza ka mga tao pag-isab. Masarang kataed siran nga minlibot kan Hisos. Agon minleen iza ka baloto arani ka baybazen. Kamhan minlo-to iza dalem kaiza. Kamhan dizan ka baybazen nanalinga ya mga tao. 
MRK.4.2	Kamhan mintoldo iza kaniran ka mga mataed nga pamolinged nagalaong nga 
MRK.4.3	manalinga kamo. Wani ya pamolinged ka nagasabwag. Na, may isang aldaw nga minpanaw ya tao ngaro ka toong oma kay anpanabwag iza ka binhi nga homay. 
MRK.4.4	Pagpanabwag naiza ka mga binhi may mga natanak dizan ka dalan. Kamhan inpanoktok na mga manokmanok. 
MRK.4.5	Pagpanabwag pen na tao may mga natanak isab dizan ka kabatohan. Kamhan mintobo dazon iton kay diri kon ararem ya lopa. 
MRK.4.6	Kamhan pagkaataas na sega nangalaza dazon sirang tanan. Kamhan nangapatay kay diri siran makagamot ka ararem. 
MRK.4.7	May mga natanak disab dizan ka lopa nga nanhela pen ya mga liso na sagbet. Pagtobo na binhi mindengan isab ya sagbet nga dogihen. Kamhan inhal-ong gazed na sagbet ya mga tanem. 
MRK.4.8	May mga natanak isab dizan ka lopa nga madazaw. Kamhan mintobo iton daw mataed ya ohay. May mga nangaohay ka katloan. May mga nangaohay ka kan-eman. May mga nangaohay ka isang ka gatos. Ani ini ya pamolinged ka nagasabwag. 
MRK.4.9	Kamhan minsogo si Hisos kaniran nga kamo nga mga manalingahay sabten mazo ini nga pamolinged.
