LUK.1.32	eto amina pajito embo peni au God i be i ta amita Meni ra ainge aisora. Eto Bada God na au amina amita epe David ta honda eto 
LUK.1.33	heteto Jacob ta teka hoka simba aisuja. Eto amita titi jigari amo mane irae aisuja rate datoho ta iresuja,” ainge enu 
LUK.1.34	Mary na anera ta degi ke einge ena, “Ari ainge amo naingeto ano, na ivu jimbaera,” ainge enu 
LUK.1.35	Anera na einge ena, “Ahihi Otohu na no degi ta beau God ta sovera isapamane na umo utumo aisuja, avoeto meni ingasoa amo God ta Meni Otohu ke aisora. 
LUK.1.36	Eto kijo, no jao vahai Elizabeth, amo meni ingari inono ae ainge embomeni na eora te eha kerembo ue meni ingetija amo hariga 6 irae ereua 
LUK.1.37	amita be amo God ta degi ari tapa amo inonora,” ainge enu 
LUK.1.38	Mary na ke einge ena, “Aravora, na Bada ta pure ari kakara avoeto ke do erea avo God na ikau puvurou kesona,” ainge enu anera toto pambuna.
LUK.1.39	Eto iji amite Mary na ereto enda Judah ta tiri ta da vahai ai sau be pambuto 
LUK.1.40	embo Zechariah ta bande ta toreto amita ae Elizabeth pekenu 
LUK.1.41	ingito meni jo ta kundu kandu unu Elizabeth avo Ahihi Otohu na jo enetitinu 
LUK.1.42	ke isara na einge ena, “Pamone isapamane rate God na umo vahai avo osa ere ua te no oti ta be amite tapa. 
LUK.1.43	Umo nau Bada ta aja aisoa avoeto na kesi puvea avoeto mana mana ue tunga javotoho ere ona. 
LUK.1.44	Eto na no pekari avo nau onde ta puvei ingihone meni nau oti ta tunga javotoho ue kundu kandu etija. 
LUK.1.45	Eto Bada na no degi ta ke do etei ingea avo puvuroja tumota ereoa avoeto tunga javotoho ereoa,” ainge Elizabeth na enu,
LUK.1.46	Mary na ke einge ena, “Na jo nau tapa na Bada jakeka erena 
LUK.1.47	Eto God nau orekari embo avoeto ahihi nau tunga javotoho ereua. 
LUK.1.48	Amita be amo amita meni kakara amina meni isapa sira eto pure euja avo kito au embo te pamone tapa be tapa puvuresora amina na hotembeto jakeka aisora. 
LUK.1.49	Amo God sovera isapamane te na ari nombo be nau degi ta etija avoeto amita javo otohu aisora. 
LUK.1.50	Eto meni matu ingerekari amite eto puvuto eha ingerekitora amite tapa amuna God oju eora avo God na kogue jo uoi hondate euja 
LUK.1.51	Eto na embo peni ra ijie jo ta hotembeora embomeni avo God na amita ingeni sovera te amina teoi pojembeto pambuora. 
LUK.1.52	Eto titi jigari embo pepeni avo God na eoi enana ta titi jigari avo tore embo teho avo umbuto ikeoi titi jigiora 
LUK.1.53	Eto indari irae embopo avo unduoi indari javotoho na indiore oti pevitiuja te haja baja embomeni avo ikeoi indari indae teho pambuora. 
LUK.1.54+LUK.1.55	Eto God na Abraham te amita meniundi te ungotenau mamamane tapa ta degi ke ena avo hotembeto amita jo ari jenambu ae ue amita Israel pure ari meniundi matuainge hondate uija.” 
LUK.1.56	Eto ke ainge Mary na enu irae enu Elizabeth ta bande ta hariga 3 amita jo ta mitimite tohota da ta pambuna.
LUK.1.57	Eto Elizabeth ta meni ingari iji puvunu meni singa ingena. 
LUK.1.58	Eto Bada na Elizabeth meni ingae mitioi ere koguaetija avo jo enu meni ikenu ingeto osa unu amita da vahai embomeni te tapa osa ea. 
LUK.1.59	Eto Elizabeth meni ingenu iji 8 irae unu Judea embopo ta ari ainge avoeto meni ta bi hoga tiukasi puvuto ue meni ta javo mamo Zechariah saso asi uje ea te 
LUK.1.60	e na, “Meni ta javo John ikasora,” ainge enu 
LUK.1.61	Enana ke einge ea, “Rate ungota ohihi ta javo John amo iraera,” 
LUK.1.62	ainge eto mamo Zechariah na javo do ikaja ingeni na ate ate eo paper ikara ate ate enu 
LUK.1.63	ikeo ke einge kajena, “Meni emita javo John ra,” ainge ijie kajenu 
LUK.1.64	embomeni kito mana mana uo Zechariah itiketo pe handeketo ke ijie God jakeka ena. 
LUK.1.65	Eto da embomeni tapa na ari avo kito mana mana eto amita ke enda Judea ta da tapa tiri hena ta tirio 
LUK.1.66	ingito tunga javotoho ue meni avoeto Bada na amita ingeni na John hondate unu pajina kito, “Pure pajire do aisuja,” avo hotembea.
LUK.1.67	Eto be John amita mamo Zechariah avo Ahihi Otohu na jo enetenu ari do puvuresuja avo ke einge harikena.
LUK.1.68	(v 68a) “Israel ta Bada God amo javotohora. 
LUK.1.69	(-) (v 71) Eto amina ungotena uje ae ue kitoho ari embomeni ta ingeni ta eto orekasi 
LUK.1.70	ke amita peroveta ototohu mamatu ta degi enu ingito hande ere uatera. (v 68b) Avoeto amita embomeni hondate asi puvuto (v 69) Amita pure ari meni David ta jeka hoka vahai avo amina au ereto sovera te na ungotena orekasuja. 
LUK.1.71	(-) 
LUK.1.72	Eto ainge amo nomai kaeto ke otohu ena avo jeneambu ae ue ungotenau ohihi hotembitie hondate ere ua.
LUK.1.73+LUK.1.74+LUK.1.75	Eto nomai kaitie ungotenau mama Abraham ta degi ke ena amo ungotena God ta degi otohu ta mitie joru ae ue jo javotoho ari na iji tapa matuainge God jakeka ara ungotenau kitoho embo ta ingeni ta eto orekasuja. 
LUK.1.76	Eto meni nau, umo God i be i ta amita peroveta ke ijiroro Bada ta puvurari degi sirikitie ke ijiro embomeni avo 
LUK.1.77	Bada God ta jo ari na naingeto ari sasapura toasi harikaro ingito hotembeto toau amita embomeni be aisora. 
LUK.1.78+LUK.1.79	Eto God ta irari degi ta eto iho bujitirou amburari joru ue mume ta iriora embomeni amita degi usasa au peka ta pambari degi avo kogue pambasora.” ainge Zecharia na ena.
LUK.1.80	Eto be John avo papajitinu amita ahihi sovera ari puvutuhunu ojagatambu ta pambuto mitimite enda Israel embomeni ta degi ke itiketo hande ena.
LUK.2.1	Eto John meni isapa ta irari iji te embo peni Caesar Augustus na enda embo tapa census ue javo umbasi ke ikenu pambuna. 
LUK.2.2	Eto census umbae peko ta enda Syria ta gavana Querinius hetari iji te census aravo itiketo ea. 
LUK.2.3	avoeto embo tapa na pambuto tohota ohihi ta da be ai ta javo kajara ke ena.
LUK.2.4	Eto embo Joseph amo King David matu mitiaetija amita ahije vahai avoeto da Nazareth enda Galilee jo ai ta mitimite toto David ta da Bethlehem Judea enda ai ta pambasi ue 
LUK.2.5	Mary amo amita matu kerari avoeto umbuto pambau census ta javo vahaita kajara umbuto pambuna. 
LUK.2.6	Eto Mary amo matu urete ari avoeto da Bethlehem ai pahunu meni ingari iji puvunu 
LUK.2.7	Amita kiti ta meni singa ingeto bo na togeto o ta indari ikari besi ai ta jurukenu evina, (bande tapa amo embo na enetari avoeto)
LUK.2.8	Eto enda ai ta o ‘sheep’ simba ari embopo na ehe tambuta o ‘sheep’ simba ere uatera amita degi 
LUK.2.9	Bada ta anera na sariketo puvunu Bada ta usasa peni vahai na puvuto daha daha ue joekenu enana tututu ue joru uo 
LUK.2.10	Bada ta anera na enana ta degi ke einge ena, “Joru mane aisova te kivujo, tunga javotoho ari isapamane embo tapa ta degi puvuto ere hua amita duru avo umbuto ere putuhona. 
LUK.2.11	Amo Bada Keriso ungota orekari embo avo eha David ta da ai ta ungo avoembo e na eha ingetija. 
LUK.2.12	Ungo amita hajire kesova amo meni avo bo na togeto o ta indari ikari besi ai iketere mitia,” 
LUK.2.13	Eto ke ainge enu Utu ta anera isapamane amina sasariketo puvuto God jakeka ijie haveni einge ea, 
LUK.2.14	“God i ta amita degi osa jakeka erera eto enda ei ta God osari embomeni ta degi peka iroi,” 
LUK.2.15	ainge eto irae eto utu i ta pahuo o simba ari embopo na ke mine ara einge ea, “Bada na ke iketei puvuto etere ingera avo ungote da Bethlehem ta pambuto kesora,” 
LUK.2.16	ainge eto ereto sausau pambuto meni o ta indari ikari besi ai ta jurukeo sereketo mitina amite Mary te Joseph te ainge tambuto 
LUK.2.17	kito meni amita ke anera na enu ingia tapa avo hande eo 
LUK.2.18	embomeni na o simba ari embopo ta ke ingito mana mana ea. 
LUK.2.19	Rate o simba ari embopo na ke ea tapa avo Mary na ingito amita jo ta hotembari isapamane ena.
LUK.2.20	Eto o simba ari embopo na pambuto anera na do ea tapa avo ainge inono ta kia avoeto God osa jakeka ue egerembeto pambua.
LUK.2.21	Eto meni ingenu iji 8 irae enu Judea ta ke pepeni avoeto bi hoga tiukea. Eto Mary urete ae mitinu anera na javo Iesu ikara ke ena avoeto meni ta javo Iesu ikea.
LUK.2.22	Eto meni umbuto doru eto mitina amita iji irae aja Moses ta ke pepeni avo agi eto da Jerusalem ta pambuto God ta degi hande pene gaga ta ikitie Iesu Bada God ta toho aja hande ikasi umbuto pambua. 
LUK.2.23	(Amita be amo God ta ke pepeni ke kajari ai ta ke einge mitia, ‘Pamone na meni singa bugo ingasuja amo God ta ke agi ue otohu aja 
LUK.2.24	di dipo heriso ikarotemo di dirogu meni heriso ikaro’ avo Bada God ta ke pepeni avo agi eto Iesu umbuto pambua.) 
LUK.2.25	Eto embo vahai javo Simeon da Jerusalem ta mitiaetija amo embo javotoho eto God ta ke agi ari embo amina God na Israel embomeni hondate aisuja iji avo simba ere uatija eto Ahihi Otohu na amita jo enetitiaetija 
LUK.2.26	Avoeto amo mane amburesuja te kiti Bada God ta hondate ari Meni Keriso avo kito amburesuja avo Ahihi Otohu na harikenu ingina. 
LUK.2.27	Eto Simeon na Ahihi Otohu ta ke agi eto temple jo ta torenu Mary te Joseph te na ke pepeni agi ue meni Iesu God ta toho aja umbuto toreo 
LUK.2.28	Simeon na kito meni umbuto minduketo God jakeka ijie ke einge ena, 
LUK.2.29+LUK.2.30+LUK.2.31+LUK.2.32	“Bada God, inena embomeni no siriketo umbasi embo tapa ta titi ta ereoa avo titi nau na ere kogona amo enda nei embomeni na God ta usasa kesora eto embo tapa na Israel jakeka aisora, avoeto no ke etei ingihana avo ejo no pure ari embo peka ta pambai,” ke ainge Simeon 
LUK.2.33	na Iesu avoembo ijinu amita e te mamo te ingito mana mana eo 
LUK.2.34	Simeon na e te mamo te javotoho ari iketo e Mary ta degi ke einge ena, “Kijo, God na au meni eremina Israel embo nei bitesuja nei beasuja. Eto meni emo God ta hajire avoeto embo isapamane na kito urumbasora. 
LUK.2.35	Eto meni amina au embo ta hotembari jo ta ondikari avo arahata puvurou kesora. Eto jo no ta memenga osaga isapamane kesoa,” ainge Simeon na ena.
LUK.2.36	Eto pamone peroveta vahai javo Anna amo embo Phanuel ta iae eto amita ohihi javo amo Asher ra amo kakara ta embo jimbuto jua 7 ainge ena rate amita ivu ambunu 
LUK.2.37	doru eto mitie amita jua tapa 84 avo uhunu kerembo ena. Eto temple jo toto araha ta pambae asa jo ta mitie indari ajireketo God jakeka ijie ijite mumete pari ue mitiaetija. 
LUK.2.38	Eto Meni Iesu umbuto temple jo ta puvua iji amikote pamone Anna na puvuto meni avo kito God jakeka eto da Jerusalem avo God na oreto umbasuja iji simba ere uatera embopo amita degi Iesu ingari ta duru avo hande ena.
LUK.2.39	Eto Mary te Joseph te Bada God ta ke pepeni agi ue temple jo ta tapa eo irae enu tohota da Nazareth enda Galilee jo ai pambua. 
LUK.2.40	Eto Meni Iesu aravo pajito sovera ari te kiari te umbunu God na kito osa ue javotoho ari ere ikitiaetija.
LUK.2.41	Eto jarukari ta pondo iji puvutuhuoi Iesu ta e te mamo te jua matuainge da Jerusalem ta pahuaetera. 
LUK.2.42	Eto Iesu ingea avo jua 12 uhunu enana ta ari ainge avoeto pambae peko ta 
LUK.2.43	pambuto pondo eo irae enu egerembeto puvutuhue meni singa Iesu amo asata mitinu e te mamo te na hotembae toto ere puvutuhumite 
LUK.2.44	embo isapamane ere puvutuhora avoeto embo ga puvurari ke ijie toto pahuo iji irae enu Iesu kiae eto amita toho uho nei amiga irari ke ijie jombure ea rate 
LUK.2.45	tambae eto egerembeto Jerusalem ta pambuto jombure ea. 
LUK.2.46	Eto jombure uo iji 3 irae enu Iesu temple jo ta ate poekari embo ga arumbeto mitie ke ijio ingihe ke mine ara ijie mitio tambua 
LUK.2.47	Eto embomeni na meni amita kiari te ke mine ari te avo kogue ingihe mana mana eto uje peni vahai ea. 
LUK.2.48	Eto amita e te mamo te na kito mana mana ue e Mary na ke einge ena, “Nau meni, umo do eto nangota degi osaga ikete? Namo te no mama te na umo hotembu hotembu ue iji koso umo jombure etera.” ainge enu, 
LUK.2.49	amina ke mine einge ena, “Ungo do eto na degi nei nei ta jombure eteve? Na degi neita iraerate nau Mama ta bande ta mitena avo ungo kiae ue jombure eteve?” ainge enu 
LUK.2.50	ingito amita be avo deire avo hotembae ea.
LUK.2.51	Eto amina enana ga pambuto da Nazareth ai mitie e ta mamo ta ke tapa agi ena rate amita e na amita ari tapa avo jo ta ere hotembitiaetija 
LUK.2.52	Eto Iesu pajito kiari javotoho umbunu God te embo te na kito osa ea.
LUK.3.1+LUK.3.2	Eto Caesar javo Tiberius na heteto jua tapa 15 ainge simba unu God ta ke avo Zachariah ta meni John ta degi ojaga tambu ta puvuna. Eto iji amikote Pontius Pilate amo enda Judea ta gavana ra, Herod amo enda Galilee ta embo peni ra, eto Herod ta namei Philip amo enda Iturea eto enda Trachonitis te amita embo peni ra, eto Lysanias amo enda Abilene ta embo peni ra eto Judea ta priests pepeni amo Annas te Caiaphas te ra ainge eto John ta pure itikari iji te embo einge emina titi ere jigihaetera. 
LUK.3.3	Eto John na umo Jordan engitita da tapa avo tehue embo na tunga ahereketo ari sasapura toari ta bapataito avo ara onde ere katitiaetija 
LUK.3.4	Eto ainge ere uatija amo Peroveta Isaiah na matu kiti ta einge kajena, “Embo na ojagatambu ta jage eto einge eria, ‘Bada ta puvurari degi siriketo evu tambu ai. 
LUK.3.5	Hotono tapa konerekasuja tiri te heti te tapa beto bisi bisi aisuja. Degi joro joro ari avo tambu aisuja eto hotoko patoko ari degi amo bisi bisi aisuja. Eto God na embo tapa oreketo umbasuja 
LUK.3.6	avo embo tapa na kesora’.” ainge Isaiah na kajena. 
LUK.3.7	Eto embomeni isapamane John ta degi bapataito aja puvuo, John na kito ke einge ena, “Ungo o koso o ta meniundi ra. Ungo ta degi embo amuna memenga osaga puvuresuja avo tiumbeto pambava etei puvevete? 
LUK.3.8	Ungo tunga ahereketo iresi uje ere ova avoeto i be kiari javotoho kiova ainge nombo ungo vasiri javotoho evujo. Eto ke erena avo ingito ‘Abraham amo nangota mama ra avoeto nango inonora,’ ainge avojo, ungota degi erena be ingivujo. Eto God na au atara erevi sariketo Abraham ta meniundi asora amo inonora. 
LUK.3.9	Eto hogoro i susu ta iketei mitia eto i be javotoho ae kito jeto gosukau evekasuja.” ainge enu, 
LUK.3.10	embomeni tapa na ke einge eto ingia, “Eto God na nango ari javotoho do ara uje ere oi?” ainge eo 
LUK.3.11	John na ke mine einge ena, “Eto asukari heriso kito embo asukari irae amita degi vahai ikasoa eto indari indie kito indari irae embo ta degi ikasoa.” ke ainge ena. 
LUK.3.12	Eto ‘tax’ umbari embopo na puvuto bapataito aja ue einge eto ingia, “Ate poekari embo, nango God na do ara uje ere oi?” eo 
LUK.3.13	John na einge ena, “Eto ungo ‘tax’ koro umbava matu teka ari ai ta inono ta avo pere umbasova rate nei hamo ta mane umbasova,” ainge ena. 
LUK.3.14	Eto isoro embopo na puvuto einge eto ingia, “Eto nangomo do aro?” ainge eo amina “Embo ta degi jujune ue ke sokova ijie embo ta koro mane pegene aisova te ungota pure ta mine avo inonora ijie irivujo,” ainge ena.
LUK.3.15	Eto embomeni na John ta ke ingihe iji peni puvurari ke ijie enana ta jo ta einge hotembea, “John emo Judea embo ta hondate ari embo Keriso puvija erevi rete,” ainge eo 
LUK.3.16	John na ke mine einge ena, “Eto na ungo umo na bapataito ere ona te embo nau ambota puvuresuja amo nombo be sovera te rate na sovera ambura. Na amita utu goru bujekari haite manera. Embo amina ungo Ahihi Otohu te i bevere te na bapataito aisuja. 
LUK.3.17	Eto javotoho davore sapura davore sirikasi nununga ere ua. Javotoho avo siriketo amita harau ta ikasuja eto sapura siriketo i ta ikau evekasuja i amita seikari amo irae ra,” ainge eto 
LUK.3.18	ke neite neite amina embomeni onde katitie God ta duru javotoho hande ena.
LUK.3.19	Eto titijigari embo peni javo Herod amo ari sasapura neite neite ari embo amina namei ta ae pegene eto umbunu John na kito isembena 
LUK.3.20	Eto ari sapura nei Herod na eto John umbuto tipura ta ikena.
LUK.3.21	Eto John na embomeni bapataito eto irae eto Iesu bapataito enu pari ue mitinu Utu pe hirikenu 
LUK.3.22	Ahihi Otohu di dipo ainge eto beto Iesu ta hamo ta arumbitinu Utu ta eto ke einge puvuna, “Umo osari Meni naura avoeto na umo kogue osa ere ona,” ke ainge puvuna.
LUK.3.23	Eto Iesu ingari jua tapa 30 uhunu amita ate poekari pure itikena. 
LUK.3.24	Eto Iesu amo embo Joseph ta Meni ke ere ijiaetera. Eto Joseph ta Mamo amo Heli, eto Heli ta mamo amo Matthat, Matthat ta mamo amo Levi, Levi ta mamo amo Melchi, Melchi ta mamo amo Jannai, Jannai ta mamo amo Joseph, 
LUK.3.25	Joseph ta mamo amo Mattathias, Mattathias ta mamo amo Amos, Amos ta mamo amo Nahum, Nahum ta mamo amo Esli, Esli ta mamo amo Naggai, 
LUK.3.26	Naggai ta mamo amo Maath, Maath ta mamo amo Mattathias, Mattathias ta mamo amo Semein, Semein ta mamo amo Josech, Josech ta mamo amo Joda 
LUK.3.27	Joda ta mamo amo Joanan, Joanan ta mamo amo Rhesa, Rhesa ta mamo amo Zerubbabel, Zerubbabel ta mamo amo Shealtiel, Shealtiel ta mamo amo Neri, 
LUK.3.28	Neri ta mamo amo Melchi, Melchi ta mamo amo Addi, Addi ta mamo amo Cosam, Cosam ta mamo amo Elmadam, Elmadam ta mamo amo Er. Er ta mamo amo Joshua, Joshua ta mamo amo Joshua, 
LUK.3.29	Joshua ta mamo amo Eliezar, Eliezar ta mamo amo Jorim, Jorim ta mamo amo Matthat, Matthat ta mamo amo Levi 
LUK.3.30	Levi ta mamo amo Symeon, Symeon ta mamo amo Judah, Judah ta mamo amo Joseph, Joseph ta mamo amo Jonam, Jonam ta mamo amo Eliakim, 
LUK.3.31	Eliakim ta mamo amo Melea, Melea ta mamo amo Menna, Menna ta mamo amo Mattatha, Mattatha ta mamo amo Nathan, Nathan ta mamo amo David 
LUK.3.32	David ta mamo amo Jesse, Jesse ta mamo amo Obed, Obed ta mamo amo Boaz, Boaz ta mamo amo Sala, Sala ta mamo amo Nashon 
LUK.3.33	Nashon ta mamo amo Amminadab, Amminadab ta mamo amo Admin, Admin ta mamo amo Arni, Arni ta mamo amo Hezron, Hezron ta mamo amo Perez, Perez ta mamo amo Judah 
LUK.3.34	Judah ta mamo amo Jacob, Jacob ta mamo amo Isaac, Isaac ta mamo amo Abraham, Abraham ta mamo amo Terah, Terah ta mamo amo Nahor, 
LUK.3.35	Nahor ta mamo amo Serug, Serug ta mamo amo Reu, Reu ta mamo amo Peleg, Peleg ta mamo amo Ebner, Ebner ta mamo amo Shelah 
LUK.3.36	Shelah ta mamo amo Cainan, Cainan ta mamo amo Arphaxad, Arphaxad ta mamo Shem, Shem ta mamo amo Noah, Noah ta mamo amo Lamech 
LUK.3.37	Lamech ta mamo amo Methuselah, Methuselah ta mamo amo Enoch, Enoch ta mamo amo Jared, Jared ta mamo Mahalaleel, Mahalaleel ta mamo amo Cainan 
LUK.3.38	Cainan ta mamo amo Enos, Enos ta mamo amo Seth, Seth ta mamo amo Adam, Eto Adam ta mamo amo God ra.
LUK.4.1	Eto Iesu avo Ahihi Otohu na jo eneteto kiti umbuto umo Jordan toto 
LUK.4.2	ojagatambu ai pambuto iji 40 amita jo ta mitinu Satan na puvuto engekena. Eto indari indae mitinu iji 40 irae unu beuje puvunu 
LUK.4.3	Satan na amita degi ke einge ena, “Umo God ta Meni be kito atara erevi e bread sarikai,” ainge enu 
LUK.4.4	Iesu na ke mine einge ena, “eto embo na mane bread pere indie iresuja,” ainge enu 
LUK.4.5	Satan na Iesu umbuto degi i be i ai pambuto heteto enu enda neite neite tapa be kina. 
LUK.4.6	Eto kogue mitinu Satan na Iesu ta degi ke einge ena, “Enda tapa ere kogoa amo nau ikari avoeto embo ta degi hande ikasona amo tehora 
LUK.4.7	Avoeto na tumotepain asoa amo nane umo embo peni ikano enda erevi tapa titijigihe hajae vajae embo aisoa,” ainge enu, 
LUK.4.8	Iesu na ke mine einge ena, “God ta ke kajari einge mitia, ‘Umo Bada God no vahai avo tumotepain ue agi asoa’,” ainge enu, 
LUK.4.9	Satan na Iesu umbuto da Jerusalem ta pambuto enu Iesu temple ene i be i ta pambuto hetenu ke einge ena, “Umo God ta Meni be kito kekehuna eto be. 
LUK.4.10	God ta ke einge kajari mitia, ‘God na amita anera ikau umo simba aisora 
LUK.4.11	eto umo ingeni na umbuto orereto beasora avoeto umo atara ta utu mane tasoa,’” ainge Satan na enu, 
LUK.4.12	Iesu na ke mine einge ena, “God ta ke nei einge mitia, ‘Umo Bada God no mane engekasoa,’” ainge enu, 
LUK.4.13	Satan na engekari tapa avo enu irae enu pambuto iji nei ambota aisuja avo simba ena.
LUK.4.14	Eto Iesu Ahihi Otohu ta sovera na egerembeto enda Galilee ta pahunu amita duru avo embo tapa na embu eo sigeto peni vahai ena. 
LUK.4.15	Eto amina enda Galilee ta ke kasari bande tapa ta toritie ate poekitinu ingihe tunga javotoho ue Iesu jakeka ea.
LUK.4.16	Eto amo pajirari da Nazareth ai ta puvuto amita ari ainge euja avoeto jangu indari iji te ke kasari bande ta toreto embomeni ta degi ke etekasi ue embo ta tombu ta hetenu 
LUK.4.17	Peroveta Isaiah na ke kajari avo ikeo umbuto hiriketo ke kajari einge avo tambuto embo ta degi etekenu ingia, 
LUK.4.18	“Eto Bada God ta Ahihi na sovera ikau umbuto osaga embopo ta degi duru javotoho hande aisona, eto isoro ta umbari embomeni ano tambuta pambasora, titi vavahaikari ano titi kundasora, eto hoivo embomeni avo kitoho ta ingeni ta eto umbasona. 
LUK.4.19	Bada na embo hondate ari iji puvija ainge hande aisona,” Ke erevi etekenu irae enu 
LUK.4.20	book ahureketo hondate ari embo ta degi iketo arumbenu, embo tapa jo ta mitia amina Iesu be kon eto kio 
LUK.4.21	Iesu na itiketo ke einge enana degi ena, “Ke matu Isaiah na kajari etene ingeva amita be amo puvija erevira,” ainge ijinu 
LUK.4.22	embomeni na ingito kore eto amita ke ikari amo javotohora ainge ijie ke einge ea, “Emo embo peni ta meni manera teho Joseph ta menira,” ainge ijio 
LUK.4.23	Iesu na enana ta hotembari avo kito einge harikena, “Ungo nau degi ta ke einge aisi hotembitevete ‘Sivo embo umo eonga hondate e,’ ainge eto nei ‘da Capernaum ta ari ete duru ingera avo ehako da no ei ta e kiore’ ke ainge nau degi ta asi ere hotembitevete? 
LUK.4.24	Ungo ta degi ke be erena. ‘Peroveta na embo amita be amita degi ke hande aisuja rate mane ingesora.’ 
LUK.4.25	Rate ke be amo peroveta Elijah irari iji te pamone dodoru isapamane Israel enda ta mitiaetera. Rate God na enu jua tapa 3 eto hariga tapa 6 amita jo ta ga beae mitiatei enda tapa avo beuje iji puvunu, 
LUK.4.26	God na Elijah avo ikenu Israel enda ta pamone dodoru ta degi pambae rate enda Sidon jo ta da vahai javo Zarepath amita pamone doru vahai amita degi pambuna. 
LUK.4.27	Eto peroveta Elisha ta irari iji te Israel enda ta kini umbari embopo isapamane mitiaetera rate enana avo God na ae kondae rate enda Syria embo vahai javo Naaman avo enu amita kini irae ena,” ke ainge enu, 
LUK.4.28	Embomeni ke kasari bande jo ta mitia amina ingito tumo pajire be eto 
LUK.4.29	enana ta da heti mende ta kogombari avoeto Iesu umbuto da sahu ta pambuto heti ta gosukaro beaja ke ea rate 
LUK.4.30	Iesu na embo ta ugorota tiketo pambuna.
LUK.4.31	Eto Iesu na Galilee da Capernaum ta pambuto jangu indari iji te embomeni ate poekitie 
LUK.4.32	ke ere ijina avo ingito kiari embo be na eria ainge ijie haha puha ea. 
LUK.4.33	Eto ke kasari bande jo ai ta embo vahai ahihi sapura na torari amina gagaha eto ke einge ena, 
LUK.4.34	“O ve. Iesu Nazareth embo umo dagota degi do asi puve? Umo ao nango irae ara puvete? Eto umo amunure na kiarira. Umo God ta Embo Otohu ra.” ainge enu, 
LUK.4.35	Iesu na ke ngahia eto einge ena, “Ke ambu eto embo ta jo ta eto puvuto pambu.” ainge enu, ahihi sapura na embo umbuto gosukenu embo ta ugorota beto ahunu ahihi sapura avo tambuta puvuto pahunu embo javotoho ena. 
LUK.4.36	Vasiri avo embomeni na kito mani mini eto ke mine ara eto einge ea, “Ari eha emo deire? Amina amita kiari sovera te na ke eoi ahihi sasapura na ke agi eto tambuta puvuto pambuora,” ainge ea. 
LUK.4.37	Eto Iesu na do ena amita duru avo sigeto peni enu Galilee embo tapa ingia.
LUK.4.38	Eto Iesu ereto ke kasari bande toto embo Simon ta bande ta pahunu Simon ta imboti ambure hamo bevere te avo ue mitinu Iesu ta degi eo pambuto 
LUK.4.39	engiti ta heteto hamo bevere ere una amita degi ke ngahia enu irae enu ereto embo unduna.
LUK.4.40	Eto mume sihukitinu embomeni ambure neite neite umbari avo umbuto Iesu ta degi puvuo amita ingeni embo tapa ta hamo ta tetembitie enu kokondekea. 
LUK.4.41	Eto ahihi sasapura tapa amina embo ta jo ta eto puvuto pahue, “Umo God ta Meni ra,” ainge gagaha eto ijio Iesu na ke ambupu ara ke ngahia na ena amita be amo Iesu amo Judea ta hondate ari embo Keriso avo enana matu kiari avoeto taekena.
LUK.4.42	Eto iho bujenu Iesu ereto embomeni toto embo irae degi ta pahunu embomeni na Iesu jombure ue pambuto tambuto da nei ta pambaja uje ae eto taekeo 
LUK.4.43	enana ta degi ke einge ena, “Eto God na amita embomeni siriketo umbuto titi jigesuja amita duru javotoho avo da ari na ue hande ana iketei puvena,” ainge eto, 
LUK.4.44	da tapa ta pahue Judea ta ke kasari bande ta ke hande ena.
LUK.5.1	Eto Iesu umo ireremba javo Gennesaret hora ai ta heteto mitinu embomeni isapamane na God ta ke ingesi ue asuso pasuso ue puvuto Iesu eneteo 
LUK.5.2	o parari embo na e nga heriso umo ahone ta iketo moga egitie mitio Iesu na avo kito 
LUK.5.3	Simon ta e nga ta bitito isapa tihin aja ke enu iarako eto hetenu arumbeto embomeni ate poekena. 
LUK.5.4	Eto ke enu irae enu Simon ta degi ke einge ena, “Umo ukomo ta pambuto moga gosukejo o ombai,” ainge enu, 
LUK.5.5	Simon na ke einge ena, “Bada, nango mumete ere ore iho bujetija amo o timbae rate no uje ere oa avo aisora.” 
LUK.5.6	ainge eto umo ugorota pambuto moga ikeo benu umo o isapamane be torenu umbuto bivitio moga perara unu 
LUK.5.7	namei kamei e nga nei ta ere ua amina puvuto hondate ara ingeni na uvari uvari eo puvuto hondate eo umo o isapamane avoeto e nga heriso pevitito e nga huhurumbeto beasi enu, 
LUK.5.8+LUK.5.9	Simon te amita pure vahai embopo Zebedee ta meni heriso James te John te embo nei uhoho te na umo o isapamane kito mani mini uo Simon Peter na Iesu ta utu ta beto gombuto ke einge ena, “Bada, na embo sapura avoeto na toto pambu.” ainge enu 
LUK.5.10	Iesu na Simon ta degi ke einge ena, “Umo joru aojo. Umo eha itiketo embo timbasoa.” ainge enu, 
LUK.5.11	ombo ta pambuto e nga te tapa toto Iesu ambo ambo ea.
LUK.5.12	Eto Iesu da vahai ta pambuto mitinu embo vahai kini na hamo ahurekari amina Iesu kito amita utu ta beto gombuto penunu einge ena, “Bada, umo asi eto kito hamo nau ejo javotoho ai,” ainge enu, 
LUK.5.13	ingeni jujuruketo tame ue, “Na aisona, javotoho e,” ainge ijinu kini irae enu javotoho enu. 
