MRK.12.2	Te̱ kii̱ꞌ ni̱ xa̱a̱ kivi̱ꞌ ña̱ ni̱ na̱kui̱xa̱ nduu̱ꞌ uva ja̱a̱nꞌ ndii, ni̱ ti̱ꞌviꞌ ra̱ i̱i̱n te̱ xikaꞌ nuuꞌ nuu̱ꞌ ra̱, te̱ kun na̱so̱ te̱ ja̱a̱nꞌ chaaꞌ uva ña̱ ndoo̱ nda̱ꞌaꞌ te̱ xiinꞌ ñu̱ꞌuꞌ ja̱a̱nꞌ. 
MRK.12.3	Ndisu̱ kii̱ꞌ ni̱ nde̱kui̱e̱ te̱ xikaꞌ nuuꞌ ja̱a̱nꞌ ndii, ni̱ ti̱i̱n ña̱ꞌaꞌ te̱ tatú ja̱a̱nꞌ, te̱ ni̱ ka̱ni̱ uꞌvi̱ ña̱ꞌaꞌ ra̱, te̱ ni̱ sa̱na̱ndikoꞌ nda̱ꞌaꞌ xikoꞌ ña̱ꞌaꞌ ra̱. 
MRK.12.4	Te̱ ni̱ ti̱ꞌviꞌ tukuuꞌ ra̱ i̱nga̱ te̱ xikaꞌ nuuꞌ nuu̱ꞌ ra̱ miiꞌ ñuꞌuꞌ te̱ tatú ja̱a̱nꞌ, ndisu̱ te̱ tatú ja̱a̱nꞌ ndii, ni̱ ku̱u̱n yuu̱ꞌ ña̱ꞌaꞌ ra̱, te̱ ni̱ sa̱tu̱xuꞌví ra̱ xíniꞌ te̱ ja̱a̱nꞌ. Te̱ mi̱iꞌ va̱ ni̱ ku̱u̱ ra̱ xiinꞌ te̱ ja̱a̱nꞌ sanandikoꞌ ña̱ꞌaꞌ ra̱. 
MRK.12.5	Te̱ ni̱ ti̱ꞌviꞌ tukuuꞌ ra̱ i̱nga̱ te̱ xikaꞌ nuuꞌ nuu̱ꞌ ra̱, miiꞌ ñuꞌuꞌ te̱ tatú ja̱a̱nꞌ, ndisu̱ te̱ tatú ja̱a̱nꞌ ndii, ni̱ xa̱ꞌni̱ꞌ ra̱ te̱ ja̱a̱nꞌ. Te̱ i̱i̱n sa̱kanꞌ ni̱ ti̱ꞌviꞌ xiinꞌ ñu̱ꞌuꞌ ja̱a̱nꞌ kuaꞌa̱ꞌ va̱ te̱ xikaꞌ nuuꞌ nuu̱ꞌ ra̱, te̱ sa̱va̱ te̱ ja̱a̱nꞌ ni̱ sa̱tu̱xuꞌví ra̱, te̱ sa̱va̱ tu̱ku̱ ra̱ ndii, ni̱ xa̱ꞌni̱ꞌ ña̱ꞌaꞌ ra̱.
MRK.12.6	’Te̱ ndee i̱i̱n nda̱a̱ꞌ kui̱ti̱ꞌ siꞌe̱ mi̱iꞌ ra̱ ndoó. Te̱ kundani̱ yaꞌa̱ ra̱ te̱ ja̱a̱nꞌ. Sa̱kanꞌ te̱ soꞌo̱ꞌ ndiꞌiꞌ ndii, ni̱ ti̱ꞌviꞌ tu̱ ra̱ te̱ ja̱a̱nꞌ kaꞌán ra̱ xiinꞌ nimá ra̱ ndii: “Ko̱to̱ kaꞌnuꞌ ra̱ tiaa̱ siꞌe̱ e̱ꞌ”, ni̱ kachi̱ ra̱. 
MRK.12.7	Ndisu̱ ni̱ kaꞌa̱n xiinꞌ taꞌanꞌ te̱ tatú ja̱a̱nꞌ kii̱ꞌ ni̱ xa̱a̱ siꞌe̱, te̱ xiinꞌ ñu̱ꞌuꞌ ja̱a̱nꞌ ndii: “Te̱ kaa̱ꞌ na̱ndu̱u̱ te̱ xiinꞌ ñu̱ꞌuꞌ yoꞌoꞌ kii̱ꞌ ku̱vi̱ yu̱vaꞌ ra̱. Toꞌo̱ꞌ ndo̱ꞌ te̱ ka̱ꞌni̱ꞌ e̱ꞌ ra̱, sa̱kanꞌ te̱ yooꞌ na̱ndu̱u̱ te̱ xiinꞌ ñu̱ꞌuꞌ yoꞌoꞌ”, ni̱ kachi̱ ra̱. 
MRK.12.8	Sa̱kanꞌ te̱ ni̱ ti̱i̱n ña̱ꞌaꞌ ra̱ xa̱ꞌni̱ꞌ ra̱, te̱ ni̱ xta̱ꞌniꞌ ra̱ ñu̱ꞌuꞌ ndeꞌi̱ te̱ ja̱a̱nꞌ i̱kanꞌ, te̱ ni̱ ska̱naꞌ ra̱ a̱ tu̱ku̱ xaanꞌ.
MRK.12.9	’¿Ndee ña̱ tuu ndoꞌó sa̱a̱ te̱ xiinꞌ ña̱ꞌa̱ yo̱ꞌo̱ꞌ uva ja̱a̱nꞌ xiinꞌ te̱ tatú ja̱a̱nꞌ? Ki̱xi̱n ra̱ te̱ ka̱ꞌni̱ꞌ ra̱ sa̱kuuꞌ te̱ tatú ja̱a̱nꞌ, te̱ ta̱xi̱ ra̱ yo̱ꞌoꞌ uva ja̱a̱nꞌ nda̱ꞌaꞌ tu̱ku̱ te̱ yivi̱ꞌ ―ni̱ kachi̱ a̱.
MRK.12.10	I̱kanꞌ te̱ ni̱ kaꞌa̱n a̱ xiinꞌ te̱ ja̱a̱nꞌ ndii:
MRK.12.10	―¿Ñáá tïa̱ꞌan ka̱ꞌvi̱ ndoꞌó ña̱ yoso̱ꞌ nuu̱ꞌ tu̱tu̱ Ndiosí miiꞌ kaꞌán a̱ ndii?
MRK.12.10	Yuu̱ꞌ, ña̱ nï̱ xta̱ni̱ te̱ xaꞌa vi̱ꞌe̱ ndii,
MRK.12.10	ña̱ ja̱a̱nꞌ ni̱ na̱ndu̱u̱ yuu̱ꞌ kuuꞌ nu̱uꞌ xaꞌa̱ꞌ xiki̱ꞌ vi̱ꞌe̱?
MRK.12.11	Ña̱ ja̱a̱nꞌ ni̱ xa̱a̱ xto̱ꞌo̱ e̱ꞌ Ndiosí, te̱ nandani̱ xa̱va̱ꞌa̱ e̱ꞌ.
MRK.12.11	Sa̱kanꞌ yoso̱ꞌ a̱ ―ni̱ kachi̱ Jesús.
MRK.12.12	Te̱ ni̱ xika̱ te̱ kuuꞌ kaꞌnuꞌ ja̱a̱nꞌ ti̱i̱n ra̱ Jesús, sa̱kanꞌ ña̱ ni̱ ku̱nda̱ni̱ ra̱ ña̱ ni̱ ti̱i̱n kua̱chi̱ ña̱ꞌaꞌ a̱ xiinꞌ ña̱ kaꞌán ndi̱a̱a̱ ja̱a̱nꞌ. Ndisu̱ nï̱ ku̱vi̱ sa̱a̱ ra̱ ña̱ ja̱a̱nꞌ xaꞌa̱ꞌ a̱ ña̱ yiꞌvi ra̱ ne̱ yivi̱ꞌ. Sa̱kanꞌ na ni̱ na̱ko̱o̱ ña̱ꞌaꞌ ra̱, te̱ ni̱ ki̱e̱e̱ ra̱ kuaꞌa̱n ra̱.
MRK.12.13	I̱kanꞌ te̱ ni̱ ti̱ꞌviꞌ te̱ kuuꞌ kaꞌnuꞌ ja̱a̱nꞌ sa̱va̱ te̱ fariseo xiinꞌ sa̱va̱ te̱ nda̱ꞌaꞌ xaꞌa̱ꞌ Herodes te̱ ko̱to̱ kua̱ꞌa̱ ra̱ Jesús xiinꞌ tu̱ꞌu̱n yu̱ꞌuꞌ a̱. 
MRK.12.14	Kii̱ꞌ ni̱ nde̱kui̱e̱ ra̱ miiꞌ iinꞌ a̱, te̱ ni̱ kaꞌa̱n ra̱ xiinꞌ a̱ ndii:
MRK.12.14	―Tákuiꞌe, xiní ndu̱ ña̱ ña̱ nda̱ku kui̱ti̱ꞌ kaꞌán u̱nꞌ. Te̱ kuän yiꞌvi u̱nꞌ ña̱ kaꞌán ne̱ yivi̱ꞌ xaꞌa̱ꞌ u̱nꞌ, sa̱kanꞌ ña̱ näkaxin u̱nꞌ ne̱ yivi̱ꞌ. Süu̱ꞌ ja̱a̱nꞌ ndii saniaꞌá u̱nꞌ i̱chiꞌ Ndiosí xiinꞌ ña̱ ndi̱xa̱ kui̱ti̱ꞌ. Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na kuiiꞌ kaꞌa̱n xiinꞌ ndu̱, ¿ñáá va̱ꞌa̱ yoo a̱ ña̱ cha̱ꞌvi̱ e̱ꞌ César, te̱ xaꞌndia chuunꞌ ñu̱u̱ Roma, xu̱ꞌunꞌ yoo̱ꞌ, uun ñáá vä̱ꞌa̱ yoo a̱? ―ni̱ kachi̱ ra̱.
MRK.12.15	Ndisu̱ Jesús ndii, ni̱ xi̱ni̱ a̱ ña̱ te̱ xasuviꞌ xiinꞌ miiꞌ kui̱ti̱ꞌ nduuꞌ te̱ ja̱a̱nꞌ, sa̱kanꞌ na ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ndii:
MRK.12.15	―Ndoꞌó ndii, kuni ko̱to̱ kua̱ꞌa̱ ndo̱ꞌ yuꞌu̱ xiinꞌ tu̱ꞌu̱n yu̱ꞌuꞌ i̱. Ta̱xi̱ ndo̱ꞌ na ko̱to̱ i̱ i̱i̱n xu̱ꞌunꞌ ―ni̱ kachi̱ a̱.
MRK.12.16	Sa̱kanꞌ te̱ ni̱ ta̱xi̱ ra̱ i̱i̱n xu̱ꞌunꞌ nda̱ꞌaꞌ a̱. Te̱ ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ndii:
MRK.12.16	―¿Yo̱o̱ nuu̱ꞌ nduuꞌ ña̱ ni̱ ni̱a̱ni̱a̱ xata̱ꞌ xu̱ꞌunꞌ yoꞌoꞌ, te̱ yo̱o̱ kivi̱ꞌ yoso̱ꞌ xata̱ꞌ a̱? ―ni̱ kachi̱ a̱.
MRK.12.16	Te̱ ni̱ kaꞌa̱n ra̱ ndii:
MRK.12.16	―Nuu̱ꞌ César, te̱ xaꞌndia chuunꞌ ñu̱u̱ Roma, xiinꞌ kivi̱ꞌ ra̱ nduuꞌ a̱ ―ni̱ kachi̱ ra̱.
MRK.12.17	Sa̱kanꞌ te̱ ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ndii:
MRK.12.17	―Xaꞌa̱ꞌ a̱ ja̱a̱nꞌ na kuiiꞌ ta̱xi̱ e̱ꞌ nda̱ꞌaꞌ César ña̱ nduuꞌ ña̱ꞌa̱ César, te̱ nda̱ꞌaꞌ Ndiosí na ta̱xi̱ e̱ꞌ ña̱ nduuꞌ ña̱ꞌa̱ Ndiosí ―ni̱ kachi̱ a̱.
MRK.12.17	Te̱ ni̱ na̱nda̱ni̱ va̱ ra̱ xaꞌa̱ꞌ ña̱ ni̱ kaꞌa̱n a̱ ña̱ ja̱a̱nꞌ.
MRK.12.18	Sa̱kanꞌ te̱ ni̱ ki̱xi̱n te̱ saduceo nuu̱ꞌ Jesús. Te̱ ja̱a̱nꞌ ndii, kaꞌán ra̱ ña̱ kö̱o̱ꞌ ña̱ natiaku ne̱ yivi̱ꞌ kii̱ꞌ xiꞌí ni̱a̱, sa̱kanꞌ na kuiiꞌ ni̱ nda̱tuꞌu̱nꞌ ña̱ꞌaꞌ ra̱ ndii:
MRK.12.19	―Tákuiꞌe, yoso̱ꞌ ña̱ ni̱ ke̱ꞌi̱ Moisés miiꞌ kaꞌán ra̱ xiinꞌ e̱ꞌ ña̱ naaꞌ ni̱ xiꞌi̱ ña̱ni̱ i̱i̱n te̱ yivi̱ꞌ, te̱ kö̱o̱ꞌ siꞌe̱ ra̱ ni̱ yoo̱ xiinꞌ ñaꞌ siꞌiꞌ ra̱ ndii, ña̱ni̱ ra̱ ja̱a̱nꞌ kuní a̱ tu̱ndaꞌa̱ꞌ xiinꞌ ñaꞌ ja̱a̱nꞌ, te̱ ko̱o̱ siꞌe̱ ra̱ xiinꞌ aꞌ. Te̱ siꞌe̱ te̱ ja̱a̱nꞌ na̱ndu̱u̱ nde̱e̱ naa siꞌe̱ ña̱ni̱ ra̱, te̱ ni̱ xiꞌi̱ ja̱a̱nꞌ. 
MRK.12.20	Va̱ꞌa̱, untaꞌ ndii ni̱ yoo̱ uxa̱ taꞌan ña̱ni̱. Te̱ ni̱ tu̱ndaꞌa̱ꞌ te̱ nu̱uꞌ, ndisu̱ ni̱ xiꞌi̱ ra̱ ña̱ kuní ka̱ ko̱o̱ siꞌe̱ ra̱ xiinꞌ ñaꞌ siꞌi ra̱. 
MRK.12.21	Sa̱kanꞌ te̱ ni̱ tu̱ndaꞌa̱ꞌ ña̱ni̱ ra̱, te̱ uvi̱, xiinꞌ ñaꞌ ja̱a̱nꞌ. Ndisu̱ ni̱ xiꞌi̱ tu̱ te̱ ja̱a̱nꞌ ña̱ kuní ka̱ ko̱o̱ siꞌe̱ ra̱ xiinꞌ aꞌ. Te̱ i̱i̱n kachi ni̱ ndo̱ꞌo̱ tu̱ ña̱ni̱ ra̱, te̱ uni̱. 
MRK.12.22	Te̱ i̱i̱n kachi ni̱ ndo̱ꞌo̱ sa̱kuuꞌ te̱ uxa̱ taꞌan ja̱a̱nꞌ xiinꞌ ñaꞌ ja̱a̱nꞌ, kö̱o̱ꞌ siꞌe̱ ra̱ ni̱ yoo̱ xiinꞌ aꞌ nde̱e̱ ndi̱ꞌi̱ ra̱ ni̱ xiꞌi̱. Te̱ soꞌo̱ꞌ ndiꞌiꞌ, te̱ ni̱ xiꞌi̱ tu̱ ña̱ꞌaꞌ ja̱a̱nꞌ. 
MRK.12.23	Sa̱kanꞌ na kuiiꞌ kii̱ꞌ na̱ti̱a̱ku̱ ni̱a̱ ndii, ¿yo̱o̱ ñaꞌ siꞌi ku̱ndu̱u̱ tu̱ ñaꞌ ja̱a̱nꞌ, kua̱chi̱ ndii uxa̱ sa̱aꞌ te̱ ja̱a̱nꞌ ni̱ tu̱ndaꞌa̱ꞌ xiinꞌ aꞌ? ―ni̱ kachi̱ ra̱ xiinꞌ Jesús.
MRK.12.24	Sa̱kanꞌ te̱ ni̱ na̱kui̱i̱n Jesús nuu̱ꞌ ra̱ ndii:
MRK.12.24	―Ndoꞌó ndii, vä̱ꞌa̱ kaꞌán ndo̱ꞌ, sa̱kanꞌ ña̱ kündani̱ ndo̱ꞌ ña̱ yoso̱ꞌ nuu̱ꞌ tu̱tu̱ Ndiosí, te̱ ni̱ nde̱e̱ xïní tu̱ ndo̱ꞌ sa̱a̱ xachuunꞌ ña̱ ndi̱e̱eꞌ a̱. 
MRK.12.25	Kua̱chi̱ ndii, kii̱ꞌ na̱ti̱a̱ku̱ ne̱ ni̱ xiꞌi̱ ndii, tü̱ndaꞌa̱ꞌ ka̱ nde̱e̱ i̱i̱n ne̱ yivi̱ꞌ i̱kanꞌ. Süu̱ꞌ ja̱a̱nꞌ ndii ku̱ndu̱u̱ ni̱a̱ nde̱e̱ naa ángele ña̱ ndieeꞌ ndi̱viꞌ. 
MRK.12.26	Ndisu̱ xaꞌa̱ꞌ ña̱ naaꞌ natiaku ne̱ xiꞌí ndii, ku̱vi̱ ka̱ꞌvi̱ ndo̱ꞌ tu̱tu̱ ña̱ ni̱ ke̱ꞌi̱ Moisés, sa̱a̱ ni̱ kaꞌa̱n Ndiosí xiinꞌ ra̱ te̱i̱n i̱ñu̱ꞌ ña̱ xixí, kii̱ꞌ ni̱ kaꞌa̱n a̱ ndii: “Yuꞌu̱ nduuꞌ Ndiosí Abraham, te̱ yuꞌu̱ nduuꞌ tu̱ Ndiosí Isaac, te̱ yuꞌu̱ tu̱ nduuꞌ Ndiosí Jacob”, ni̱ kachi̱ a̱. 
MRK.12.27	Sa̱kanꞌ na kuiiꞌ Ndiosí ndii, süu̱ꞌ Ndiosí ne̱ ni̱ xiꞌi̱ nduuꞌ a̱, süu̱ꞌ ja̱a̱nꞌ ndii Ndiosí ne̱ tiaku nduuꞌ a̱, sa̱kanꞌ ña̱ tiaku sa̱kuuꞌ ne̱ yivi̱ꞌ nuu̱ꞌ Ndiosí. Sa̱kanꞌ na kuiiꞌ ndoꞌó ndii, kündani̱ xa̱chiꞌ ndo̱ꞌ ña̱ kaꞌán tu̱ꞌu̱n Ndiosí ―ni̱ kachi̱ Jesús.
MRK.12.28	Te̱ kii̱ꞌ ni̱ xi̱ni̱ so̱ꞌo̱ i̱i̱n te̱ saniaꞌá tu̱ꞌu̱n nde̱iꞌ Ndiosí, ña̱ ni̱ ku̱u̱ kuento te̱ saduceo ja̱a̱nꞌ xiinꞌ Jesús, te̱ va̱ꞌa̱ ni̱ na̱kui̱i̱n a̱ ndii, ni̱ ku̱ya̱ti̱n ra̱ nuu̱ꞌ a̱, te̱ ni̱ nda̱tuꞌu̱nꞌ ña̱ꞌaꞌ ra̱ ndii:
MRK.12.28	―¿Ndee ña̱ nduuꞌ tu̱ꞌu̱n nde̱iꞌ kaꞌnuꞌ ka̱ ña̱ kaꞌán chuunꞌ Ndiosí? ―ni̱ kachi̱ ra̱.
MRK.12.29	Te̱ ni̱ kaꞌa̱n Jesús xiinꞌ ra̱ ndii:
MRK.12.29	―Tu̱ꞌu̱n nde̱iꞌ kaꞌnuꞌ ka̱ ndii, ña̱ yo̱ꞌo̱ꞌ nduuꞌ a̱: “Ne̱ vi̱ꞌe̱ Israel, ku̱ni̱ so̱ꞌo̱ ndo̱ꞌ, xa̱ i̱i̱n nda̱a̱ꞌ xto̱ꞌo̱ e̱ꞌ Ndiosí kui̱ti̱ꞌ nduuꞌ xto̱ꞌo̱ e̱ꞌ. 
MRK.12.30	Sa̱kanꞌ na kuiiꞌ ku̱ndani̱ ndo̱ꞌ xto̱ꞌo̱ e̱ꞌ Ndiosí xiinꞌ ka̱niiꞌ nimá ndo̱ꞌ, xiinꞌ ka̱niiꞌ ña̱ nduuꞌ ndo̱ꞌ, xiinꞌ sa̱kuuꞌ ña̱ xanini ndo̱ꞌ, xiinꞌ sa̱kuuꞌ ña̱ ndi̱e̱eꞌ ndo̱ꞌ”, ña̱ kaa̱ꞌ nduuꞌ ña̱ kaꞌnuꞌ ka̱. 
MRK.12.31	Te̱ ña̱ uvi̱ ndii, yatinꞌ i̱i̱n kachi kaꞌnuꞌ a̱ xiinꞌ ña̱ kaa̱ꞌ, kaꞌán a̱ ndii: “Ku̱ndani̱ ndo̱ꞌ sa̱kuuꞌ ne̱ yivi̱ꞌ xiinꞌ ndo̱ꞌ nde̱e̱ naa kundani̱ xiinꞌ miiꞌ mi̱iꞌ ndo̱ꞌ”, sa̱kanꞌ kachi a̱. Te̱ kö̱o̱ꞌ ka̱ i̱nga̱ tu̱ꞌu̱n nde̱iꞌ ña̱ kaꞌnuꞌ ka̱ te̱ sa̱kanꞌ ña̱ uvi̱ ta̱ꞌan ja̱a̱nꞌ ―ni̱ kachi̱ Jesús.
MRK.12.32	Sa̱kanꞌ te̱ ni̱ kaꞌa̱n te̱ ja̱a̱nꞌ xiinꞌ a̱ ndii:
MRK.12.32	―Va̱ꞌa̱ va̱ ni̱ kaꞌa̱n u̱nꞌ, tákuiꞌe. Kumiꞌ u̱nꞌ ña̱ nda̱ku kii̱ꞌ kaꞌán u̱nꞌ ña̱ i̱i̱n nda̱a̱ꞌ ña̱ ja̱a̱nꞌ kui̱ti̱ꞌ nduuꞌ Ndiosí, xto̱ꞌo̱ e̱ꞌ, te̱ kö̱o̱ꞌ ka̱ i̱nga̱ a̱, süu̱ꞌ ja̱a̱nꞌ ndii xa̱ ña̱ ja̱a̱nꞌ kui̱ti̱ꞌ. 
MRK.12.33	Te̱ ña̱ ku̱ndani̱ e̱ꞌ Ndiosí xiinꞌ ka̱niiꞌ nimá e̱ꞌ, xiinꞌ sa̱kuuꞌ ña̱ xanini e̱ꞌ, xiinꞌ sa̱kuuꞌ ña̱ ndi̱e̱eꞌ e̱ꞌ, te̱ ku̱ndani̱ e̱ꞌ sa̱kuuꞌ ne̱ yivi̱ꞌ xiinꞌ e̱ꞌ nde̱e̱ naa kundani̱ xiinꞌ miiꞌ mi̱iꞌ e̱ꞌ ndii, ña̱ kaꞌnuꞌ ka̱ nduuꞌ a̱ te̱ sa̱kanꞌ sa̱kuuꞌ ña̱ nasoko̱ꞌ e̱ꞌ nuu̱ꞌ Ndiosí xiinꞌ ña̱ xaꞌmiꞌ e̱ꞌ ki̱tiꞌ nuu̱ꞌ a̱ ―ni̱ kachi̱ ra̱.
MRK.12.34	Kii̱ꞌ ni̱ xi̱ni̱ so̱ꞌo̱ Jesús ña̱ va̱ꞌa̱ ni̱ kaꞌa̱n te̱ ja̱a̱nꞌ te̱ ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ndii:
MRK.12.34	―Xa̱ kuyatinꞌ ka̱ꞌndi̱a̱ chuunꞌ Ndiosí nimá u̱nꞌ ―ni̱ kachi̱ a̱.
MRK.12.34	Te̱ nde̱e̱ i̱i̱n ne̱ yivi̱ꞌ nï̱ ku̱ndi̱e̱ni ka̱ nda̱tuꞌu̱nꞌ ña̱ꞌaꞌ.
MRK.12.35	Kii̱ꞌ saniaꞌá Jesús nuu̱ꞌ ki̱ꞌe̱ yu̱kunꞌ kaꞌnuꞌ te̱ ni̱ nda̱tuꞌu̱nꞌ a̱ ndii:
MRK.12.35	―¿Ndichun na kaꞌán te̱ saniaꞌá tu̱ꞌu̱n nde̱iꞌ Ndiosí ña̱ si̱a̱niꞌ xikaꞌ David nduuꞌ Cristo, ña̱ ti̱a̱nu̱ꞌ Ndiosí sa̱kakú ne̱ yivi̱ꞌ? 
MRK.12.36	Kua̱chi̱ ndii nde̱e̱ mi̱iꞌ David ni̱ kaꞌa̱n kii̱ꞌ ni̱ sa̱kaꞌán ña̱ꞌaꞌ Espíritu Santo ndii:
MRK.12.36	Ni̱ kaꞌa̱n xto̱ꞌo̱ e̱ꞌ Ndiosí xiinꞌ xto̱ꞌo̱ i̱ ndii:
MRK.12.36	“Ku̱nduꞌu̱ꞌ nda̱ꞌaꞌ kua̱ꞌa̱ i̱
MRK.12.36	na sa̱ndoó kuiꞌe xa̱chiꞌ i̱ te̱ ndasiꞌ yoꞌó.”
MRK.12.36	Ni̱ kachi̱ a̱, ni̱ kachi̱ ra̱. 
MRK.12.37	Sa̱kanꞌ na kuiiꞌ naaꞌ mi̱iꞌ David ja̱a̱nꞌ kaꞌán ña̱ xto̱ꞌo̱ ra̱ nduuꞌ Cristo ja̱a̱nꞌ ndii, ¿sa̱a̱ ku̱vi̱ kaꞌán te̱ saniaꞌá tu̱ꞌu̱n nde̱iꞌ ja̱a̱nꞌ ña̱ nduuꞌ a̱ si̱a̱niꞌ xikaꞌ David ja̱a̱nꞌ? ―ni̱ kachi̱ Jesús.
MRK.12.37	Te̱ ne̱ yivi̱ꞌ kuaꞌa̱ꞌ ja̱a̱nꞌ ndii, va̱ꞌa̱ va̱ kuni ni̱a̱ xini so̱ꞌo̱ ña̱ꞌaꞌ ni̱a̱.
MRK.12.38	Te̱ ni̱ kaꞌa̱n tu̱ Jesús kii̱ꞌ saniaꞌá a̱ ndii:
MRK.12.38	―Ko̱to̱ xiinꞌ mi̱iꞌ va̱ ndo̱ꞌ nuu̱ꞌ ña̱ kuuꞌ te̱ saniaꞌá tu̱ꞌu̱n nde̱iꞌ Ndiosí, sa̱kanꞌ ña̱ te̱ xasuviꞌ xiinꞌ miiꞌ kui̱ti̱ꞌ nduuꞌ te̱ ja̱a̱nꞌ. Xtani̱ va̱ ra̱ kui̱ꞌnu̱ ra̱ toto̱ nani̱ꞌ, ña̱ ndiaa yaꞌviꞌ ka̱, te̱ xtani̱ tu̱ ra̱ ña̱ na̱kua̱tu̱ va̱ꞌa̱ ña̱ꞌaꞌ ne̱ yivi̱ꞌ ma̱ꞌinꞌ ya̱ꞌvi̱ miiꞌ chituꞌ kaaꞌ. 
MRK.12.39	Te̱ xtani̱ va̱ tu̱ ra̱ ña̱ ku̱ndi̱e̱e̱ ra̱ nuu̱ꞌ tei̱ kaꞌnuꞌ, tunꞌ itaꞌ ti̱xi̱n vi̱ꞌe̱ miiꞌ nakayá ne̱ yivi̱ꞌ xakaꞌnuꞌ ni̱a̱ Ndiosí, te̱ xtani̱ tu̱ ra̱ ku̱ndi̱e̱e̱ ra̱ nuu̱ꞌ tei̱, tunꞌ kuuꞌ nu̱uꞌ, miiꞌ yoo vi̱koꞌ. 
MRK.12.40	Te̱ tuꞌunꞌ uꞌvi̱ tu̱ ra̱ ña̱ vikaꞌ nda̱ꞌaꞌ ne̱ kuaa̱nꞌ vi̱ꞌe̱ ni̱a̱. Te̱ xini xaꞌanꞌ ra̱ ña̱ na̱ꞌaꞌ va̱ kaꞌán ra̱ xiinꞌ Ndiosí, ndiani̱ te̱ na̱nda̱ni̱ ne̱ yivi̱ꞌ. Te̱ ja̱a̱nꞌ ndii, chie̱ ka̱ tu̱ndoꞌo̱ꞌ ko̱o̱ ra̱ ―ni̱ kachi̱ Jesús.
MRK.12.41	Untaꞌ kii̱ꞌ nduꞌu̱ꞌ Jesús ya̱ti̱n nuu̱ꞌ a̱ miiꞌ iinꞌ xatu̱nꞌ miiꞌ kayá xu̱ꞌunꞌ li̱muxtan ndii, ni̱ xi̱ni̱ a̱ taa̱nꞌ ne̱ yivi̱ꞌ li̱muxtan ti̱xi̱n nu̱ꞌ. Te̱ kuaꞌa̱ꞌ ne̱ vika̱ꞌ ndii, kuaꞌa̱ꞌ va̱ xu̱ꞌunꞌ taa̱nꞌ ni̱a̱ ti̱xi̱n nu̱ꞌ. 
MRK.12.42	I̱kanꞌ te̱ ni̱ xa̱a̱ tu̱ i̱i̱n ñaꞌ kuaa̱nꞌ ndaꞌvi kuuꞌ, te̱ ni̱ ta̱a̱nꞌ aꞌ uvi̱ taꞌan xu̱ꞌunꞌ yaꞌa kualiꞌ ti̱xi̱n xatu̱nꞌ ja̱a̱nꞌ. Te̱ xu̱ꞌunꞌ ja̱a̱nꞌ ndii, sie va̱ ndiaa yaꞌviꞌ a̱.
MRK.12.43	Sa̱kanꞌ te̱ ni̱ ka̱na̱ a̱ te̱ nda̱ꞌaꞌ xaꞌa̱ꞌ a̱, te̱ ni̱ kaꞌa̱n a̱ xiinꞌ ra̱ ndii:
MRK.12.43	―Ña̱ nda̱ku kaꞌán i̱ xiinꞌ ndo̱ꞌ ndii, ñaꞌ kuaa̱nꞌ ndaꞌvi kuuꞌ kaa̱ꞌ ni̱ ta̱a̱n kuaꞌa̱ꞌ ka̱ xu̱ꞌunꞌ ti̱xi̱n xatu̱nꞌ kaa̱ꞌ te̱ sa̱kanꞌ sa̱kuuꞌ i̱nga̱ ne̱ ni̱ ta̱a̱nꞌ tu̱ xu̱ꞌunꞌ ti̱xi̱n nu̱ꞌ. 
MRK.12.44	Sa̱kanꞌ ña̱ sa̱kuuꞌ tu̱ku̱ ni̱a̱ ndii, ni̱ ta̱a̱nꞌ ni̱a̱ xu̱ꞌunꞌ ña̱ ni̱ ndoo̱ ndo̱so̱ꞌ nda̱ꞌaꞌ ni̱a̱. Ndisu̱ ñaꞌ kaa̱ꞌ ndii, tee̱ꞌ ndee ndaꞌvi kuuꞌ aꞌ ndii, ni̱ ta̱a̱nꞌ ndi̱ꞌi̱ aꞌ xu̱ꞌunꞌ ña̱ xitoꞌ ku̱ti̱a̱ku̱ aꞌ xiinꞌ ―ni̱ kachi̱ a̱.
MRK.13.1	Kii̱ꞌ ketaꞌ Jesús nuu̱ꞌ ki̱ꞌe̱ yu̱kunꞌ kaꞌnuꞌ te̱ kuaꞌa̱n a̱ ndii, ni̱ kaꞌa̱n i̱i̱n te̱ nda̱ꞌaꞌ xaꞌa̱ꞌ a̱ xiinꞌ a̱ ndii:
MRK.13.1	―Tákuiꞌe, ko̱to̱ u̱nꞌ, xa̱ naꞌnuꞌ yuu̱ꞌ ni̱ ti̱i̱n ra̱ ni̱ xa̱ꞌa̱ ra̱ yu̱kunꞌ kaa̱ꞌ, te̱ nda̱tu̱nꞌ va̱ ni̱ xa̱ꞌa̱ ra̱ a̱ ―ni̱ kachi̱ ra̱.
MRK.13.2	Te̱ ni̱ na̱kui̱i̱n Jesús nuu̱ꞌ ra̱ ndii:
