MRK.1.23	Jaanaaca tooja sinagogajafaño iimitɨno ɨjɨma iicaubo icauhi. Jaabo gaihivuuhi: 
MRK.1.24	Ɨɨjoho Moocaani seemene idiimiibo, uujoho ɨco gaajahi. ¿Jaabo jinejeque diimeguehi ɨɨjoho mɨɨhaima Jesu Nazareoobo idiicaabo? ¿Naa mɨɨhaico finɨsuqui asaabo? nooboro.
MRK.1.25	Jaanegui Jesu diibo iimitɨno ɨjɨco ɨhɨɨbauboro nuuhi: Llɨɨvɨ diica. Jaaboro diibotɨ diino, nooboro.
MRK.1.26	Jaanegui ihɨjɨ diiboco baavɨ agañɨɨboro ifiico vɨvɨ vɨvɨ iminiiyuuboro sefano agaihivuuboro diibotɨ iinuuhi. 
MRK.1.27	Jaaneri famooro miyamɨnaa sihidɨ eetyeuhi. Jaamoro dillucasihicauhi: ¿Jineje jino bohono jɨɨbogo? Jaanɨ iijɨ aivo sefahi aivo ɨjɨmɨ iicarumoco atajɨɨbanoco: Jii, noomo, noomoro noocasihicauhi.
MRK.1.28	Jaanoco Jesutɨ ɨjɨɨbocasiuno paryɨ Galilea jiinɨjeri goovano gaajacafutuuhi.
MRK.1.29	Jaadɨ sinagogajatɨ iinuudɨ Jesu fuuhi Jacoobo, Jua icamɨsima Simon, bu inahabo Andre icamɨsi iijafaño. 
MRK.1.30	Jaanaa Simon baabo sinafeteri sihidɨ guihuvauhi. Jaanoco Jesuco jɨɨbuguumo diigo iguihuvaunoco. 
MRK.1.31	Jaanegui Jesu diigojaa ufuuboro ihusetɨ diigoco agaayɨcɨuboro gañiiyɨcɨuhi. Jaasumiro diigoco iguihuva bucuuhi. Jaadɨ diitoco jeecɨvehicaugo.
MRK.1.32	Jaadɨ iijɨcuuvɨ nɨhɨba jabaavucuunaaca sɨvahicaumo diibojaa paryɨ iguihuvamoco, bu emeimɨvatomejeque icano. 
MRK.1.33	Jaanaa paryɨ miyamɨnaa asaauneri guhugavɨ gahafuuhi. 
MRK.1.34	Jaamoco Jesu buheesuhicauhi siomoneri, bu siomoneri icano iguihuvaumehejeque. Jaabadɨro bu emeimɨvatomoco imeimɨco buhɨ gañɨɨhicaubo. Jaamo imeimɨ iimaajirumo iimaahicautɨhi diiboco agaajahicaumaño.
MRK.1.35	Cuujetavɨro Jesu agañiivuuboro fuuhi tuucuumitɨ sɨcaihɨgovɨ Moocaanima ihiimaaqui. 
MRK.1.36	Jaaboco Simon, inahabonɨmɨnaa icano guiinutuuhi. 
MRK.1.37	Jaamo diiboco aatyɨmeudɨ nuuhi: Famooro miyamɨnaa ɨco guiineri icahi, noomoro.
MRK.1.38	Jaanegui Jesu iimusuuhi: Masɨɨgo siicuumijaago ifiitɨcuumijaago tahɨ tollɨro jɨɨbeguequi taajasubogoco. Toonegui uujoho saauhi, nooboro.
MRK.1.39	Jaadɨ Jesu paryɨ Galilea jiinɨjeri sinagogajafaño jɨɨbogooboro feehicauhi ɨjɨmɨco gavaracuuboro.
MRK.1.40	Jaanaa foojohoma iicaubo Jesujaa saauhi. Jaaboro iguiino ememuɨɨvuuboro nuuhi: Idiimogohachi uco buheesu, nooboro.
MRK.1.41	Jaanegui Jesu diiboco ɨɨdaasuguuboro ihuseri dudɨɨcɨuhi: Imeguehi, buheetecu, nooboro.
MRK.1.42	Jaasumiro diiboco ifoojoho ubuuneri buheetecuubo. 
MRK.1.43	Jaadɨ Jesu diiboco afaguuboro galluuhi jillɨ nooboro: 
MRK.1.44	Mɨɨhaiñoobaco dɨɨbeguedino. Jillɨ ofooboro sacerdoteque dɨhɨfusuto. Bu jaaboro ɨco iimibachuno jeecɨvoco asimɨco ficuuto Moise atajɨɨbaubadɨ toono jɨɨbogobadɨ iicanoco. Jaanoco miyamɨnaa aatyɨmemere igaajaqui ɨɨjoho ubuheecunoco, nooboro.
MRK.1.45	Jaarunaa ufuuboro sihidɨ miyamɨnaaco jɨɨbogooboro feehicauhi diiboco Jesu ubuheesuunoco. Jaamaño Jesu foovono cuuminofañodɨ ɨgucutɨɨbo, jillɨ buhɨgueejere miyamɨnaa achahahɨguejere iicaaboro feehicauhi. Jaarunaa fahɨgovatɨ saahicaumo diiboco emeecɨvamo.
MRK.2.1	Toonobuunatɨ siino Jesu Capernau cuumivɨ fuuhi goovajɨsutɨnotɨ. Jaanoco guubuumo iijafaño iicaunoco. 
MRK.2.2	Jaanegui miyamɨnaa diibojaago ufuumo gahafuuhi guhugamaryo gatyuucɨ. Jaamoco iimaaco jɨɨbeguehicaubo. 
MRK.2.3	Jaanaa igueenemejedɨmo diibojaa sɨvauhi ihiibɨmoro idɨɨno isifañɨɨboco. 
MRK.2.4	Jaarumo miyamɨnaa agahafɨcɨnɨuneri Jesuvɨ ɨɨfutuutɨmo. Jaanegui caamotɨ tooja niibahucuco afaayɨcɨumoro Jesujaago diiboco nitusuumo icɨgaiijema. 
MRK.2.5	Jaanoco diito Jesuco imiyaavuguunoco agaajacɨɨboro Jesu nuuhi iguihuvaaboco: Guihi, dihimitɨ ɨco imibachucafutucuuhi, nooboro.
MRK.2.6	Jaarunaa saatoho caatɨnɨmɨnaa onoomo ɨgɨcɨnɨmañotɨ ijeebɨɨfañodɨ esamaaiuhi: 
MRK.2.7	¿Collɨhi jaanɨ jillɨ imitɨcani iimaahi? ¿Mɨɨjoho nacu imitɨco buusujirahi? Ɨdɨɨboro naha Moocaani, noomoro.
MRK.2.8+MRK.2.9	Jaanoco Jesu agaajacɨuboro nuuhi: ¿Collɨhi tollɨ amɨɨhai jeebɨɨfañodɨ mehesamaaihi? Tɨhɨcani jana iguihuvaaboco: Dihimitɨ imibachucafutucuuhi, onoono; gañiivoobo dicɨgaiijema fuucu, onoono. 
MRK.2.10	Jaamo magaajahi jiijehallɨ uujoho Miyamɨnaafibadɨ Ifiivuubo imitɨ imibachu mityama iicanoco, nooboro, 
MRK.2.11	idɨɨno isifañɨɨuboco nuubo: Ɨco neehi: Gañiivo, jaaboro dicɨgaiijeque dɨɨcɨɨbo fuucu diijajaago, nooboro.
MRK.2.12	Jaasumiro diibo agañiivuuboro icɨgaiijeque ɨɨcɨuboro fuucuuhi ɨɨfɨnɨcɨmofeenedɨ. Jaaneri paryɨ miyamɨnaa sihidɨ eetyeuhi. Jaamoro Moocaanico imehicaumo: Mahatyɨmetatɨhi aivo jillɨ iicanoco, noomoro.
MRK.2.13	Jaanobuunatɨ siino Jesu fuuhi muuaijɨnivɨ. Jaabojaa sihidɨ miyamɨnaa saahicauhi. Jaamoco jɨɨbeguehicaubo. 
MRK.2.14	Jaamañotɨ janaanɨcɨ afatyuhɨgo atyɨmeubo Levico Alfeo achi impuestoco ajaadusuhicajafaño gɨcɨnɨuboco. Jaaboco: Uuma difoo, nuubo.
MRK.2.14	Jaanegui Levi agañiivooboro diiboma fuuhi.
MRK.2.15	Jaanobuunatɨ Jesu Levi iijafaño ijɨɨbogomɨnaama amachuubo gɨcɨnɨunaaca sihidɨ impuesto jaadusumɨnaa, bu iimitɨfimo icano gaseuhi. Jaamo sano diiboma machuhicauhi. Diibo dojɨcutɨ sihidɨ ufuumo icano. 
MRK.2.16	Jaanaa fariseo caatɨnɨmɨnaa iicamo Jesuma diito amachunoco aatyɨmeumoro ijɨɨbogomɨnaaco nuuhi: ¿Mɨllɨ jaabo amɨɨhai jɨɨbogomɨnaafi, impuesto jaadusumɨnaama, bu saatoho iimitɨmɨnaama icano acasɨɨvooboro machuhi, aduhi icano? noomoro.
MRK.2.17	Jaanoco Jesu uguubuuboro diitoco nuuhi: Ubuheefiimo taabumɨnaafico imogotatɨhi. Jaanotɨ iguihuvamo taabumɨnaafico imeguefihi. Jaabadɨro uujoho: Imino icahi, onoomoco cuuhuvaqui saahinɨtɨhi. Iimifiitɨmeguiiha saahi iimitɨ ifiico ijeevesuqui, nooboro.
MRK.2.18	Jaanaaca Jua jɨɨbogomɨnaa, bu fariseomɨ jɨɨbogomɨnaa icamo machutɨmo aigahicauhi. Jaanaa saatoho asaaumoro Jesuco dilluvauhi: ¿Naa, collɨhi jana fariseomɨ, Jua icamo jɨɨbogomɨnaa aaiganaa dita aigatɨhi? noomoro.
MRK.2.19	Jaanegui Jesu oovɨcɨuboro iimusuhi: ¿Nacu gaigooco ataabavaaboro ijɨɨbaimojaago ucuuhuvamo ɨdaasuri aigajirahi diitoma diibo iicanohachuta? Mɨɨro diitoma diibo iicanohachuta aigajitɨrumo. 
MRK.2.20	Jaanotɨ naha icajinehiica jari uco tajɨɨbogomɨnaatɨ udumɨtɨɨcɨno. Jaadɨ jari ɨdaasuno iicaneri aigajimo.
MRK.2.21	¿Mɨɨro mɨɨjoho eedeechehuco bobaryuri maahunɨtatɨhi? Jaanotɨ imaahunɨruva bobaryu tochehuco gallicujirahi. Jaaneri tohojɨ janaanɨcɨro guiraatejirahi. 
MRK.2.22	Jaabadɨro bu, ¿mɨɨjoho bohaivofaihuco eedeejutafaño ficutatɨhi? Jaanotɨ ificuruva tofaihu tujutaco ejerucarunoro fatyejirahi. Jaanegui bofaihuco bujutafaño mificutahi, nooboro.
MRK.2.23	Jaanaa judiomɨ jaguisɨsumi Jesu basutafañodɨ ɨgooboro feehicauhi. Jaanaa ijɨɨbogomɨnaa toono basuta noovataco ɨcɨmoro feehicauhi. 
MRK.2.24	Jaanegui fariseomɨ diiboco nuuhi: Meecɨ ¿collɨhi dijɨɨbogomɨnaa ollɨ moonɨhi jaguisɨfucusumi momoonɨtatɨnoco? noomoro.
MRK.2.25+MRK.2.26	Jaanegui Jesu diitoco nuuhi: ¿Jaana nacu magaajatɨhi amɨɨhai, johono David, bu diiboma iicaumo icano ucuujɨvaachuusumi diitoco ajeba aivusuneguiiha omoonɨunoco? Mɨɨro Moocaani iija tabernaculojafaño David ufuuboro Moocaani jeecɨvo maahunoco machuuhi mɨɨjoho amachutatɨrunoco, Aviata onoobo sacerdotemɨ aivojɨɨbo iicaujiibo icaunaaca. Jaaboro bu diiboma iicaumoco acɨubo saatohoro sacerdotemɨ amachufirunoco, nooboro.
MRK.2.27	Jaadɨ bu siino Jesu nuuhi: Mɨɨro jaguisɨfucu miyamɨnaadi eetavocafutuuhi. Jaanotɨ miyamɨnaa jaguisɨfucudi eetavocafutuutɨhi. 
MRK.2.28	Jaamaño uujoho Miyamɨnaafibadɨ Ifiivuubo jaguisɨfucu aivojɨɨbo, nooboro.
MRK.3.1	Jaadɨ siino Jesu sinagogajafaño fuuhi jahɨ icaubo saafi ihuse ifiigatyuubo. 
MRK.3.2	Jaaboco ɨɨfɨnɨcɨmoro feehicaumo: ¿Naa jeedɨ jaguisɨsumi buheesujiibo? noomoro ɨɨfurumo diibohallɨvɨ ijɨɨbeguequi. 
MRK.3.3	Jaanoma iicaubo Jesu ihuse ifiigatyuuboco nuuhi: ¡Gañiivo! ¡Jaaboro feenevɨ dulleeve! nooboro.
MRK.3.4	Jaadɨ diitoco Jesu dilluuhi: ¿Jinejeque jaguisɨsumi moonɨsunɨcɨmo iiminoco, nacu iimitɨnoco? ¿Magaicaaunoco, nacu mubuheesunoco? nooboro. Jaarunaa diito iimusuutɨhi. 
MRK.3.5	Jaanegui diito jeebɨɨno cuhuferi ɨɨdaasuvuuboro, sɨfiirano ihuufococo emeecɨuboro ihuse ifiigatyuuboco nuubo: ¡Dihuseque fallirihicaru! nooboro. Jaanegui diibo fallirihicaruhi. Jaasumiro diibo use dojɨcuvɨro imituuhi. 
MRK.3.6	Jaasumiro toonotɨ ifariseomɨ ufuumoro Herodianomɨma fitacucasiuhi Jesuco igaicaauqui.
MRK.3.7+MRK.3.8	Jaanaa Jesu ijɨɨbogomɨnaama muuaijɨnivɨ fuuhi. Jaamoco sihidɨ miyamɨnaa bucasiuhi Galileaoto, Judeaoto, Jerusaleoto, Idumeaoto, bu Jorda oonegueehioto, bu Tiro, Sidon icano jɨninooto icamo diibo sihidɨ ejeevanoonoco omoonɨhicaunoco uguubumoro. 
MRK.3.9	Jaanegui ijɨɨbogomɨnaaco nuubo: Uco miyamɨnaa ijene eñeñejeruujiruneguiiha momeenegaco mihimibaicɨnɨ, nooboro. 
MRK.3.10	Jaabo Jesu miyamɨnaaco ubuheesuhicaunegui sihidɨ iguihuvanoma iicadɨmo diiboco idudɨɨcɨqui ijene ñeñejeruhicauhi. 
MRK.3.11	Jaabadɨro bu ɨjɨmɨ diiboco aatyɨmemere diibo ɨmega baavɨ aquetehicauhi. Jaamoro gaihivehicaumo: Ɨɨjoho Moocaani Achi, noomoro.
MRK.3.12	Jaarumoco faguehicaubo: Uco satohoco magaajasudino, nooboro.
MRK.3.13	Jaanobuunatɨ Jesu ifabaɨvɨ fuuhi. Jahɨgo iimuguudɨmoco coovaubo. Jaanegui diibojaa saaumo. 
MRK.3.14	Jaamoco fahuseecɨ motɨhaitɨ miimɨsiicɨ ɨdɨɨmoco ɨcɨubo diiboma iicaqui, bu diitoco igalluuqui jɨɨbogoco ijɨɨbeguequi icano. 
MRK.3.15	Jaamoco iijɨco acɨubo ɨjɨmɨco igañɨɨhicaqui.
MRK.3.16	Jaamo jinoodɨmou fahuseecɨ motɨhaitɨ miimɨsiicɨ ɨdɨɨmo iicaumo; Simon icaruuboco Pedrotɨ omomonɨubo. 
MRK.3.17	Jacoobo Zebedeo achi, bu Jua Jacoobo nahabo icano. Jaamɨsico momonɨubo Boaneegemɨsitɨ, sisiseememɨsi eneejirunoco. 
MRK.3.18	Andre, Felipe, Bartolome, Mateo, Tomas, bu Alfeo achi Jacoobo, Tadeo, Simon cananista, bu 
MRK.3.19	Juda Iscariote diiboco aacɨujiibo igaicaauqui icamoma saaubo jaahe.
MRK.3.20	Jaanaa siino sihidɨ miyamɨnaa diibojaa igaivehicauhi. Jaaneri Jesu ijɨɨbogomɨnaama ajashuno jinejebaco machuhicacutɨhi. 
MRK.3.21	Jaanoco Jesu yoto uguubuumoro saauhi diiboco ɨɨcɨvamo, jillɨ jeegavoobo eneehicauneguiiha.
MRK.3.22	Jaabadɨro bu caatɨnɨmɨnaa Jerusaletɨ asaaumo neehicauhi: Beelzebuma icaabo ɨjɨmɨ aivojɨɨboma. Jaamaño diibo mitya iijɨri ɨjɨmɨco buhɨ gavaracuhicaabo, noomoro.
MRK.3.23	Jaanegui Jesu diitoco ocoovauboro siinovɨ oovɨcɨɨboro neehicauhi: ¿Mɨllɨ jaabo Satanas bu ifiicoro buhɨ gañɨɨjirahi? 
MRK.3.24	Mɨɨro saafi aivojɨfaño minoocɨ udugaavonoro sanomɨro imoonɨcasiruva sanomɨro finɨsucasijirahi. Jaamaño tohaivojɨ gueenene icajitɨrahi. 
MRK.3.25	Jaabadɨro bu sajaotoro sanomɨro imoonɨcasiruva gueenene icajitɨrumo. 
MRK.3.26	Jaabadɨro Satanas iinoro ifiimaryo imoonɨcasiruva, ¿mɨllɨ bu gueenene icajiruubo? Iinoro ifiico finɨsujiruubo.
MRK.3.27	Jaabadɨro ¿mɨɨjoho esefaabo iijafaño ofoomoro inehejeque ɨcɨjitɨrahi abajaaboco sisɨtɨmoro? Jarihiicanaa abajaaboco isisɨdɨ ɨcɨjirumo.
MRK.3.28	Miyanotɨro jino amɨɨhaico neehi: Miyamɨnaaco paryɨɨcɨno imitɨno ihiimaaruno buusucafeteji. 
MRK.3.29	Jaanotɨ Moocaani Gaijatɨ imitɨno ihiimaaboco toono aivo buusuracujitɨhi ufucuro. Jillɨ tohimitɨnoma iicacujiibo, nooboro.
MRK.3.30	Jillɨ diitoco nuubo, diiboco ɨjɨma icaabo, eneehicaunoma iicaubo.
MRK.3.31	Jaanobuunatɨ Jesujaa seejɨ, inahabomɨ icamo asaaumoro jahisitɨro diiboco cuuhuvasuuhi. 
MRK.3.32	Jaanegui Jesuhallɨdɨ emecucɨnɨumo diiboco nuuhi: Diiseejɨ, dinahabomɨ icamo ɨco jahisitɨ cuuhuvahi, noomoro.
MRK.3.33	Jaanegui Jesu nuuhi: ¿Mɨɨjoho gaharubi? ¿Mɨɨjoho tañahabomɨ? nooboro 
MRK.3.34	ihallɨdɨ emecucɨnɨumoco emeecɨuboro diitoco nuuhi: Jino tacojɨri iicamo gaharubimɨ, tañahabomɨ icano. 
MRK.3.35	Jarihiicanaha jino Moocaani iijɨco omoonɨmo tañahabomɨ, gaharubimɨ, tañagomɨ icano iicajimo, nooboro.
MRK.4.1	Jaadɨ siino Jesu miyamɨnaaco jɨɨbeguehicauhi muuaijɨnivɨ. Jaabojaago sihidɨ miyamɨnaa igaivuuhi. Jaanoma iicaubo meenegafaño ɨjɨcafutuuboro diitotɨ tehesijɨsuno ufuuboro casɨɨvutuuhi. Jaanotɨ diito ijɨnivɨ jiinɨgaibaahohallɨvɨro icauhi. 
MRK.4.2	Jaaboro diitoco sihidɨ siinovɨ oovɨcɨɨboro jɨɨbeguehicauhi 
MRK.4.3	jillɨ nooboro: Jinoco muguubu: Basumɨnaafi fuuhi abasutuubo. 
MRK.4.4	Jaabo abasuuno samañoono jɨɨhaifaño acutuuhi. Jaanoco joomɨ asaaumoro machujeuhi. 
MRK.4.5	Jaanotɨ samañoono acutuuhi guiisihallɨvɨ miyaadɨ jiinɨ achahaumañovɨ. Jaanoro goovano iinucuuno ijiinɨje miyaadɨ efeemeutɨmaño. 
MRK.4.6	Jaaruno nɨhɨba aachɨcɨuneri aryɨvucuuno, chuumucuuno icano abacocoovautɨmaño. 
MRK.4.7	Jaanotɨ samañoogahaije aifuuhi jarɨɨmɨhoonofeenevɨ. Jaano toono ihallɨvɨ ujusiuno toono ihiinuurunoco macanɨsuuhi. Jaamaño noovautɨno. 
MRK.4.8	Jaanotɨ samañoono acutuuhi imino jiinɨjevɨ. Jaano ihiinuunoro jusicuuno. Jaanoro imino noovacuuno saheeje treintadɨgaiva noovacuuhi, bu saheeje sesentadɨgaiva noovacuuhi, bu saheeje ciendɨgaiva noovacuuhi icano.
MRK.4.9	Jaaboro neehicaubo dinohojɨma idiicaabo jinoco guubu, nooboro. 
MRK.4.10	Jaanobuunatɨ iinoro iicacuudɨ ijɨɨbogomɨnaama iicaumo diiboco dilluuhi: ¿Mɨllɨ toono eneejiruno? noomoro.
MRK.4.11	Jaanegui nuubo: Amɨɨhaico naha uujoho imino gaajasuhicahi Moocaani aivojɨ agaajaratɨnoco. Jaanotɨ buhɨ iicamoco jillɨ siinovɨ oovɨcɨɨboro neehicahi. 
MRK.4.12	Jaamo emeecɨrumo atyɨmetɨmo iicaqui, bu guubucurumo guubutɨmo iicaqui. Mɨɨro uguubumoro iimitɨco jeevesujirumo. Jaamoco bu iimitɨ buusucafetejirahi, nooboro.
MRK.4.13	Jaadɨ bu ijɨɨbogomɨnaaco nuubo: ¿Nacu amɨɨhai magaajatɨhi jino jillɨ ohoovɨcɨnoco? ¿Jaana mɨllɨ magaajaji paryɨ toonoco? 
MRK.4.14	Mɨɨro basumɨnaafi, oono Moocaani iijɨco ɨjɨɨbogoobo abasuubo. 
MRK.4.15	Mɨɨro jino jɨɨhaifaño aacotono onoono; mɨɨro saatoho jeebɨɨfa abasucuurunoco ɨjɨɨbugucuurunoco Satanas asaaboro ijeebɨɨfañotɨ dumɨtɨɨcɨcuuhi. 
MRK.4.16	Jaabadɨro bu oono guiisihallɨvɨ abasuuno onoono; mɨɨro saatoho uguubusumiro imo imo gaayɨcɨfimo. 
MRK.4.17	Jaaruno imino abacocoovatɨmaño gueenene icatatɨno nɨsuhifiivɨ agasesumi uhuuchuvomoro toonoco jeevesufimo. 
MRK.4.18	Jaanotɨ sano jarɨɨmɨhoonofeenevɨ aacutuuno tobogoco gaayɨcɨcuurumo 
MRK.4.19	jiije busumije jaagovɨro ijeebɨɨno nɨjɨ nɨjɨ iicamaño, bu iimitɨnocoro iimogomaño icano sanooro toono diito jeebɨɨfaño agahafonoguiinodɨ toono miyaajɨ iicarujɨco fiivusutɨmo. Jaamaño noovasutɨmo. 
MRK.4.20	Jaanotɨ jino imino jiinɨjevɨ abasuuno onoono; oono miyanotɨro agaayɨcɨmoro imino omoonɨmofaño fiivono jaanoro noovacuuno saatohofaño treintadɨno, saatohofaño sesentadɨno, bu saatohofaño ciendɨno icano.
MRK.4.21	Jaadɨ bu nuubo: Cɨɨjɨgaimecuco mɨnɨfutusumoro baavɨ guirihilluguiino, bu cɨgaiijeguiino icano mificutatɨhi. ¿Ɨvɨnaaca mɨnɨfutusumoro caamovɨ mificutahi foovono ihɨfuvusuqui, etɨ? 
MRK.4.22	Jaabadɨ mɨɨro chahano afatanɨcɨnɨno atyɨmeratɨno iicajino. Bu tollɨro chahano agaajaratɨno gaajacafototɨno iicajino. 
MRK.4.23	Jaanegui jinooco amɨɨhai nohojɨma mihicaamo muguubu, nooboro.
MRK.4.24	Jaadɨ bu diitoco neehicaubo: Imino magaaja jino muguubunoco. Mɨɨro oono amɨɨhai mohoovɨcɨhicaneriro ufucu amɨɨhaico Moocaani oovɨcɨji. Jaaboro oono uguubumoco janaanɨcɨ acɨjiibo. 
MRK.4.25	Tollɨro bu iicanoma iicaaboco siino janaanɨcɨvɨ acɨjiibo. Jaanotɨ chahanoma iicaaboco mɨɨdɨno iicarunoco dumɨtɨɨcɨjiibo, nooboro.
MRK.4.26	Jaadɨ bu tollɨro neehicaubo: Jiibadɨ Moocaani aivojɨ jeevahi; miyamɨnaafi jiinɨjefaño siino toogaico abasuuboro cɨgatoobo, 
MRK.4.27	bu seseevedɨ agañiivooboro icaabo cuujehachuta, fucuhachuta icano sifucu, sifucu icano fatyehi. Jaanaa toogai mɨllɨ acho ihiinogairo jusihi diibo gaajacɨtɨnaaca. 
MRK.4.28	Jiinɨje toohoco fiivusuhi itɨconɨ ifahooco. Jaadɨ ideecanoco. Bu jaadɨ ifagaiño ifallahifaño gahafonɨcɨhi. 
MRK.4.29	Jaano ifagaiño ujusicuudɨ ɨcɨnɨcɨcuumo niisugari ihɨcɨfucu agasecusumi.
MRK.4.30	Jaadɨ bu neehicaubo: ¿Jinejebadɨ Moocaani aivojɨ jeevahi? ¿Jinejevɨ fɨne mohoovɨcɨji? 
MRK.4.31	Fɨne mostaza noovata tooɨco jiinɨjefaño mabasunɨcɨyɨbadɨ jeevano. Mɨɨro tooyɨ aivo jiinɨjehallɨri iicano noovata ajashuyɨgaiyɨ. 
MRK.4.32	Jaaruho abasucafutucuudɨ jusifihi guiraaho tyɨgaba. Jaahoro coohafeene lliicuvafihi. Jaaho aafeneguiino joomɨ iicuvajirahi. 
MRK.4.33	Jillɨ nooboro Jesu jɨɨbeguehicauhi miyabogoco siinovɨ oovɨcɨɨboro diito agaajajidɨnoro. 
MRK.4.34	Tɨcovono nootɨɨbo, jillɨ siinovɨ oovɨcɨɨboro neehicaubo. Jaanotɨ naha ijɨɨbogomɨnaaco ijeevadɨ paryɨ imino jɨɨbeguehicaubo. 
MRK.4.35	Jaanaa mihiijɨcuudɨ ijɨɨbogomɨnaaco nuubo: Masɨɨ onago muuaivɨ mafatyequi, nooboro.
MRK.4.36	Jaadɨ imiyamɨnaaco agalluudɨ Jesumaryo fuumo meenegari. Jaamoma bu sagaaje diito dojɨcutɨ fuuhi. 
MRK.4.37	Jaanaa sefano guibuhuba diitoco feene muuaivɨ ɨcɨuhi. Jaano sihidɨ tyuucai iicauneri diito meenegafaño nɨfaihu gahafehicauhi. 
MRK.4.38	Jaanaa Jesu dojɨcuogavɨ iinigaɨ jeebutahaallɨvɨ cɨgahicauhi. Jaaboco aaicusuumoro nuuhi: Mojɨɨbogomɨnaafi, ¿naa diimeguehi miguijeveneque? noomoro.
MRK.4.39	Jaanegui Jesu aaicuuboro guibuhubaco ɨbauhi. Jaadɨ bu muuaico nuubo: ¡Llɨɨvɨcu toonovɨro sɨɨcuto! nuubo. Jaanegui iguibuhuba llɨɨvɨcuuhi. Jaanoro paryɨ imino sɨɨcutucuuno. 
MRK.4.40	Jaadɨ ijɨɨbogomɨnaaco nuubo: ¿Collɨhi sihidɨ mihiguetehi? ¿Nacu Moocaanico mimiyaavogotɨhi? nooboro.
MRK.4.41	Jaaneri sihidɨ diito igutuumoro noocasihicauhi: ¿Mɨɨjoho fɨne jaanɨ jino guibuhubamaryo, muuaimaryo icano diiboco: Jii, onoono? noomoro.
MRK.5.1	Jaadɨ fuumo onagoo muuaivɨ Gadarenomɨ jiinɨjejaago. 
MRK.5.2	Jaabo Jesu imeenegafañotɨ iinuubaacaro cɨɨhojɨnojaa iicahicauhɨgotɨ emeimɨvatuubo diibojaa saauhi. 
MRK.5.3	Jaabo cɨɨhojɨno iicahɨgo iicaaboro feehicauhi. Jaaboco mɨɨhaiñooba jɨgaiñehineri duujenɨcutɨhi. 
MRK.5.4	Fiiva foova ihuseneque, itɨhaiñoco icano jɨgaiñehineri sisɨcuurumo. Jaarunoco ihusenehonoco dubaicɨubo, bu itɨhaiñonoco ɨdɨdaheje moonɨubo icano. Jaaboco mɨɨhaiñooba guiinonɨcutɨhi. 
MRK.5.5	Jaabo cuujehachuta, fucuhachuta icano ifagajɨneri cɨɨhojɨnohallɨdɨ coovadiicɨnɨɨboro feehicauhi. Jaabo inoro ihallɨco guiisibaneri tujaacuuboro feehicauhi. 
MRK.5.6	Jaabo Jesuco tehesinotɨro aatyɨmeuboro diibojaago ijinafatyuuboro iguiino memuɨɨvutuuhi. 
MRK.5.7	Jaaboro sefano nuuhi: ¿Jinejeque diimeguehi ɨɨjoho Jesu caamovohɨgo iicaabo Moocaani Achi? Moocaanifañodɨ ɨco neehi: Ɨdaasuno uco moonɨdino, nooboro.
MRK.5.8	Jillɨ nuubo ɨmegavɨro Jesu diiboco: Diinucu idiimitɨno ɨjɨ, eneehicauneguiiha.
MRK.5.9	Jaanegui Jesu diiboco dilluuhi: ¿Jineje dimomo? nuubo.
MRK.5.9	Jaanegui iimusuubo: Cuumi tamomo miguiraaneguiiha, nooboro.
MRK.5.10	Jaaboro Jesuco jenaauhicauhi: Mɨɨhaico jiicuumitɨ buhɨ galluudino, nooboro. 
MRK.5.11	Jaanaa ifagajɨ fiitɨno sihidɨ faafaimɨ amachumo icauhi. 
MRK.5.12	Jaanegui paryɨ famooro ihɨjɨmɨ Jesuco nuuhi: Mɨɨhaico jaatyo faafaimɨjaa gallu diitofaño mefeequi, noomoro.
MRK.5.13	Jaanegui Jesu nuuhi: Jii, tahɨ mofoo, nooboro. Jaanegui tohɨdicu ɨjɨmɨ diibo Gadarenomɨnaafitɨ ihiinoomoro ifaafaimɨfaño fuuhi dos mildɨmofaño. Jaamo ifagajɨtɨ imuuaifaño aaifuumoro macanɨuhi.
MRK.5.14	Jaanotɨ diitoco eteemehicamo agaaumoro ifaacuumifaño, bu buhɨgueeje iicajaajefaño icano jɨɨbogomoro fuuhi. Jaanegui asaaumoro meecɨvaumo jineje fɨne onoomaño. 
MRK.5.15	Jaamo Jesujaa asaaumo atyɨmeuhi meimɨ cuumima iicaubo gɨcɨnɨɨbo gaachehufaño jɨɨcɨnɨɨboco, bu imino iicacuuboco icano. Jaaboco aatyɨmeumoro sihidɨ iguiumo. 
MRK.5.16	Jaamoco toonoco aatyɨmeumo jɨɨbuguuhi ihɨjɨmɨma iicauboco omoonɨunoco, bu ifaafaimɨco omoonɨunoco icano. 
MRK.5.17	Jaanegui Jesuco ijiinɨjetɨ galluumo: Fuucu, noomoro.
MRK.5.18	Jaanoma iicaubo Jesu meenegafaño ifeequi jɨcafutuuboco ihɨjɨmɨma iicaubo neehicauhi: Ɨɨma saahi, nooboro.
MRK.5.19	Jaarunaa Jesu diiboco nuuhi: Chahano diijajaagoro fuucu. Jaaboro diyotoco dɨɨbogo guiraano Aivojɨɨbo Moocaani ɨco ɨɨdaasugooboro ubuheesunoco, nooboro.
