MAT.12.45	Na i nyá kɔ fa ajinim nso, bo bu ti tiɛ tara yiri ni i tii, na bu kɛrɛ bá wura woo­biri dawa n nu. Nyini saŋga, a ŋu ka sɔnɔ n woo­wa ayo tiɛ atara kabo i yo ti dawa ni. Sɔ ye i bá yo ma ahin nyuma­fɔm bo bu satiɛ­yo asunnu n a.”
MAT.12.46	Yesu toko wo minɛm dɔ jɔjɔ su ni, na i ni, ni i niɛmam aba aka ajina dasin, na ba se ka bu koro ka bu jɔjɔ i dɔ ɔ. 
MAT.12.47	Na minɛm ni kun ase i ka, “Ti fɛn, u ni, ni u niɛmam jina dasin koro ka bu jɔjɔ u dɔ.” 
MAT.12.48	Sɔnɔ n seeri i sɔ wieeri ni, na Yesu ase i ka, “Ma m kere u bo bu ti m ni, ni m niɛmam.” 
MAT.12.49	Na wɔ fa i saa akere i susu­fɔm ni, na wɔ se ka, “Niɛ fɛn. M ni, ni m niɛmam n yaa. 
MAT.12.50	Dama sɔnɔ kɛrɛ bo i yo m Si Nyɛmɛ bo i wo aŋgoro n dɛɛ sa koroo­wa, yiri ti m siwa, ni m niwa, ni m ni a.”
MAT.13.1	Nyini cɛɛn n na Yesu afite awuru n nu akɔ atana Galili kunma kpiri n nɔɔ su, ka i kan Nyɛmɛ jɔrɛ kere jama ni. 
MAT.13.2	Na jama beberebe atiɛn bu nɔɔ i dɔ. Bu sunnuuri beberebe sɔ n dɛɛ ti, na wɔ wura lee nu atana, na bɛrɛ aka ajina nzue n nɔɔ su. 
MAT.13.3	Na wɔ bo miɛɛnum na wɔ kere bu dekem beberebe. I ŋa, “Dɔdɔɔri­fɔ be fiteeri sɔ ɔ, ka i kɔ sandi alɛ­mbaa. 
MAT.13.4	Saŋga bo i wo sandi su ni, na alɛ­mbaa ni nbem atɔtɔ atin n nɔɔ, na anumam aba atambu bu ami. 
MAT.13.5	Na nbem atɔtɔ tiɛka su, deke bo fa sunnu má ni, fa n sunnu má n dɛɛ ti, wɔ cɛ má, na wɔ fi, 
MAT.13.6	ama, wiɛ ba fiteeri agaya ni, na ba waandi, dama bunlui n akpama abi má. 
MAT.13.7	Na alɛ­mbaa ni nbem atɔtɔ lɔlɔɛ nu, na lɔlɔɛ n anyi akata bu ŋu. 
MAT.13.8	Ama, na alɛ­mbaa ni nbem atɔtɔ asiɛn kpa su, na wɔ nyi awura mbaa zɔi zɔi.” 
MAT.13.9	Na Yesu ase bu ka, “Bo i koro ka i ti ahin jɔrɛ n bu, i ti ye ni ka i so i sui na i ti.”
MAT.13.10	Nyini sin na i susu­fɔm n aba i dɔ, aba abisa i ka, “Nzu ti ye a nya ba ŋa a jɔjɔ minɛm dɔ, a bo bu miɛɛnu a?” 
MAT.13.11	Na Yesu abɔ bu nu ka, “Ambɛrɛ ye Nyɛmɛ ma am asi i fɛmɛya n nu asiri jɔrɛ kɛrɛ a, ama, bɛrɛ bo ba ka ni, i ma bu si má i. 
MAT.13.12	Dama sɔnɔ kɛrɛ bo wɔ nya deke be Nyɛmɛ dɔ na i mi si i bita, Nyɛmɛ búka i su wɔ, na i nyá beberebe, ama, bo i si má i bita, haari ni nyini kaan n bo i la i ni, Nyɛmɛ dé i dɔ ɔ. 
MAT.13.13	Deke bo i ti na m bo bu miɛɛnu n la ka, bu niɛ wɔ, ama, bu ŋu má pui. Bu so bu sui wɔ, ama, bu ti má deke n bo bu so bu sui ka bu ti i n bu. 
MAT.13.14	Bu ti sɔ n dɛɛ ti, ye Nyɛmɛ nɔaniɛ kan­fɔ Esaya yo jɔjɔ niiri bu n a, i ŋa,
MAT.13.14	‘Nyɛmɛ ŋa o,
MAT.13.14	Am só am sui ni nahɔrɛ su,
MAT.13.14	ama, am tí má deke bo am so am sui
MAT.13.14	ka am ti i n bu.
MAT.13.14	Am káaki niɛ ni nahɔrɛ su,
MAT.13.14	ama, am ŋú má pui.
MAT.13.15	Dama ahin minɛm tii ti kekereke,
MAT.13.15	ba tɔ bu sui na má bu ti,
MAT.13.15	ba kata bu nyu­mbaa na má bu ŋu.
MAT.13.15	Má nyini, bu nyu­mbaa ŋú i wɔ,
MAT.13.15	na bu sui tí,
MAT.13.15	na bu sí bu ahore su,
MAT.13.15	na bu káaki bu wo,
MAT.13.15	na m má bu nya laifiɛ.’
MAT.13.16	Ama, ambɛrɛ la tere­fiɛ, dama am ŋu asi, na am kaaki ti asui. 
MAT.13.17	Nahɔrɛ ye m suse am n a, Nyɛmɛ nɔaniɛ kan­fɔm ni minɛm beberebe bo bu yo sa bo i kɔ atin su Nyɛmɛ dɔ n kɛrɛ koroori ka bu ŋu deke bo am aŋu i ni, ama, ba ŋu má i, na ba koro ka bu ti deke bo am ati i ni, ama, ba ti má i.”
MAT.13.18	Na Yesu ase i susu­fɔm ni ka, “Am so am sui, na m se am miɛɛnu n bu, fa kɔ dɔdɔɔri­fɔ n bo i sandiiri alɛ­mbaa n su. 
MAT.13.19	Nbem de Nyɛmɛ nɔaniɛ n fa kɔ i fɛmɛya n su kabo alɛ­mbaa n tɔtɔɔri atin nɔɔ n wɔ. Bu nya tiiri Nyɛmɛ nɔaniɛ n na bu ti má i bu, i cɛ má, na Sitana bo i ti sɔnɔ tiɛ ni, bá yi nɔaniɛ n fite bu ahore su, a ŋu ka bu wara afi i sa. 
MAT.13.20	Nbem gusu de Nyɛmɛ nɔaniɛ n kabo alɛ­mbaa tɔtɔɔri tiɛka su n wɔ. Bu nya tiiri Nyɛmɛ nɔaniɛ ni, a ŋu ka ba de i ndende ni ahorejɔ, 
MAT.13.21	ama, i da má bu ahore su. Bu kaaki ti ka alɛ­mbaa n bo bu bunlui akpama abi má n wɔ. I woori bu dɔ kaan sɔ, na nzɛn wahara, wara kekereke be ba tuuri bu, fa kɔ bu Nyɛmɛ su n su, a ŋu ka ba fa ati. 
MAT.13.22	Nbem gusu de Nyɛmɛ nɔaniɛ n kabo alɛ­mbaa n tɔtɔɔri lɔlɔɛ nu n wɔ. Bu nya tiiri Nyɛmɛ nɔaniɛ ni, a ŋu ka bu sunsunni kɛrɛ wo deke bo bu yó na bu asiri káta su, na bu koro kabo bu yó na bu nyá ajɛkɛ kɛrɛ, na bu ahore bi fa kɔ durunya n nu neŋgem su, na Nyɛmɛ nɔaniɛ n koro da má bu ahore su na i yo juma. Bu ti ka alɛ­mbaa n bo i wura má mbaa n wɔ. 
MAT.13.23	Ama, nbem de Nyɛmɛ nɔaniɛ n kabo alɛ­mbaa n tɔtɔɔri asiɛn kpa su n wɔ. Bu nya tiiri Nyɛmɛ nɔaniɛ ni, na bu de i, na bu fa yo juma, na i yo kpɛrɛ beberebe.”
MAT.13.24	Na Yesu abo bu miɛɛnu be bekun. I ŋa, “Kabo Nyɛmɛ Fɛmɛ bá niɛ i minɛm su yaa. Sɔnɔ be kɔ sandiiri nvoni i fiesu a. 
MAT.13.25	Cɛɛn n be kɔŋguɛ n sɔ ɔ, saŋga bo sɔnɔ kɛrɛ ada adaafi ni, na i kpɔ­fɔ be anya ayasu akɔ afa jaŋmɔŋgu nvoni asandi nvoni fie n nu. 
MAT.13.26	Saŋga bo nvoni n ba fi sukɔ nyinsɛ ni, na jaŋmɔŋgu nvoni n gusu atu asaŋga nvoni kpa n nu. 
MAT.13.27	Na awuru­fɔ­biɛ ni akɔɔm aba i dɔ, aba ase i ka, ‘Ya mibiɛ, m ŋa ya sandiiri nvoni kpa fie n nu e. Ye jaŋmɔŋgu nvoni n fiteeri ni, kɔ saŋgaari nu a?’ 
MAT.13.28	Na wɔ bɔ bu nu ka, ‘M kpɔ­fɔ be kɔ yoori nyini a.’ Na i akɔɔm n abisa i ka, ‘Ye a koro ka ya kɔ tutu jaŋmɔŋgu nvoni n butu wɔ, nzɛn sɛ a?’ 
MAT.13.29	Na wɔ bɔ bu nu ka, ‘Am yaki i, dama nzɛn am ŋa am tutu jaŋmɔŋgu nvoni ni, am sáŋga tutu i ni nvoni kpa n kɛrɛ wɔ. 
MAT.13.30	Am ma bu kɛrɛ saŋga nyi, haari nvoni n kpiɛ bá ju. Nyini saŋga na m nya se nvoni kpiɛ­fɔm ni ka bu kpiɛ i kɛrɛ na bu cin wɔrɔ jaŋmɔŋgu nvoni n tiɛn i nɔɔ yara i ka. Nyini saŋga na bu nya tiɛn nvoni kpa ba gɔ m bondo nu.’”
MAT.13.31	Na Yesu abo bu miɛɛnu be bekun. I ŋa, “Kabo Nyɛmɛ fɛmɛya n ti yaa, i ti ka alɛ­mbaa kaan kabo nyɛm mbaa ti n wɔ, bo sɔnɔ be dɔɔri i fiesu ni. 
MAT.13.32	Yiri ti alɛ­mbaam kɛrɛ kaan, ama, bu nya ba dɔɔri na i fiiri, i tara toro nyawam n kɛrɛ bambaka, i koro nyi na i tɛtɛrɛki asa­mbaam bo anumam koro yo bu tiɛɛrim su.”
MAT.13.33	Na Yesu akaaki abo bu miɛɛnu be bekun. I ŋa, “Kabo Nyɛmɛ fɛmɛya n ti yaa, i ti ka ayiri bo bu fa gɔ kpɔnɔ samɛnɛ nu na i yasu ni, na bara be fa gɔɔri samɛnɛ beberebe nu, na i kɛrɛ yasuuri n wɔ.”
MAT.13.34	Ahin n kɛrɛ, Yesu boori jama n miɛɛnu wɔ. Nahɔrɛ, i se má bu pui, má ka miɛɛnu ye i bo bu a. 
MAT.13.35	I yoori sɔ, adena nɔaniɛ n bo Nyɛmɛ nɔaniɛ kan­fɔ n yo jɔjɔɔri n yo yii­wa a. I ŋa,
MAT.13.35	“Nyɛmɛ ŋa o,
MAT.13.35	‘M bó bu miɛɛnu wɔ,
MAT.13.35	na m má bu si deke n bo ba si má i,
MAT.13.35	fite haari durunya n bumboori ni.’”
MAT.13.36	Saŋga bo Yesu cin yakiiri jama n na i kɔ wuraari awuru n nu ni, na i susu­fɔm n aba i dɔ, aba ase i ka, “Ya koro ka a yi jaŋmɔŋgu nvoni n dɛɛ miɛɛnu n bu kere ya.” 
MAT.13.37	Na wɔ bɔ bu nu ka, “Sɔnɔ n bo i sandiiri nvoni kpa n la mini Adamande Wa ni. 
MAT.13.38	Fie n la durunya ni, na nvoni n la minɛm bo bu fa Nyɛmɛ yo bu fɛmɛ ni. Na jaŋmɔŋgu nvoni n la Sitana dɛɛ minɛm ni. 
MAT.13.39	Ye kpɔ­fɔ n bo i fa jaŋmɔŋgu nvoni n saŋga nvoni kpa n nu n la Sitana. Nvoni kpiɛ saŋga n la durunya n awieeri, ye nvoni n kpiɛ­fɔm la Nyɛmɛ mɛrɛkɛm ni. 
MAT.13.40	Kabo bu tiɛntiɛɛnri jaŋmɔŋgu nvoni n nɔɔ, na bu yaraari i ni, sɔ ye i bá yo durunya n awieeri a. 
MAT.13.41	Mini Adamande Wa ni súnma Nyɛmɛ mɛrɛkɛm, na bu bá tambu yi satiɛ­yo­fɔm kɛrɛ, ni deke kɛrɛ bo i wura minɛm konvi na bu yo satiɛ. 
MAT.13.42	Na Nyɛmɛ mɛrɛkɛm ni fá bu tu cɛɛma sin nu, dɔ na bu sún, na bu kán bu saa. 
MAT.13.43	Na bo bu yo Nyɛmɛ sa koroo­wa n yiri nya yo wein ka wiɛ, bu Si Nyɛmɛ fɛmɛya n nu. Bo i koro ka i ti ahin jɔrɛ n bu, i ti ye ni ka i so i sui na i ti.”
MAT.13.44	Na Yesu akaaki abo bu miɛɛnu be bekun. I ŋa, “Kabo Nyɛmɛ Fɛmɛ niɛ i minɛm su yaa, i ti kabo sɔnɔ be kɔ ŋuuri ajɛkɛ be, bo ba fundu i ase fie be nu n wɔ. I ŋuuri i sɔ n na wɔ kaaki akata su, na ahorejɔ aba i dɔ agaya, na wɔ kɔ atɔ i neŋge kɛrɛ bo i la i ni, na wɔ kpie i nyi aba ato nyini asiɛn ni.”
MAT.13.45	Na Yesu akaaki ase ka, “Bekun, kabo Nyɛmɛ Fɛmɛ niɛ i minɛm su yaa, i ti kabo wata­fɔ be bo i nati niɛniɛ afere fofoem bo bu la anyunuyi agaya na i to n wɔ. 
MAT.13.46	Saŋga bo i ba kɔ ŋuuri be bo i la anyunuyi na i la gɔ agaya ni, na wɔ kɔ atɔ i neŋge kɛrɛ, na wɔ fa ato i.”
MAT.13.47	Na Yesu akaaki ase ka, “Bekun, kabo Nyɛmɛ Fɛmɛ niɛ i minɛm su yaa, i ti ka diɛndiɛ be bo bu fa sandiiri nzue nu, na bu taraari jombaa barasu barasu kɛrɛ n wɔ. 
MAT.13.48	Saŋga bo diɛndiɛ n yiiri ni jombaam ni, na ba cin i afite kpɛrɛ su, na ba tana ka bu yiyi jombaam ni. Bo bu nya ŋuuri ka bu ti kpakpam ni, na bu fa bɛrɛ ji bu jombaa tara bɔtɔm nu. Na bu nya fa bo bu ti má kpam fikindi tu. 
MAT.13.49	I bá yo sɔ ɔ, durunya n awieeri, Nyɛmɛ má i mɛrɛkɛm ni nati ba yi satiɛ­yo­fɔm n fite bo bu yo sa bo i kɔ atin su Nyɛmɛ dɔ nu, 
MAT.13.50	na i fa satiɛ­yo­fɔm ni tu cɛɛma sin nu. Dɔ na bu sún, na bu kán bu saa.”
MAT.13.51	Na Yesu abisa bu ka, “Am ati ahin miɛɛnu n kɛrɛ bu?” Na ba bɔ i nu ka, “Ya ti i bu.” 
MAT.13.52	Na Yesu ase bu ka, “Tɔ, sɔnɔ kɛrɛ bo i kere Nyɛmɛ nɔaniɛ ni, na i siiri kabo Nyɛmɛ Fɛmɛ atin ti barasu, i mi ayo ka awuru­fɔ­biɛ bo i yi i neŋge fɔfɔrɛ ni i neŋge dawa fite i neŋge woo­biri sɔɔ n nu, na i fa ma minɛm wɔ.”
MAT.13.53	Saŋga bo Yesu boori nyini miɛɛnu kɛrɛ kɔ wieeri ni, na wɔ yasu dika n nu dɔ. 
MAT.13.54	Na wɔ kpie i nyi akɔ i bɔsu. Na wɔ kan Nyɛmɛ jɔrɛ akere minɛm, bu tiɛntiɛn­bunɔɔ sɔɔ n nu. Na bo bu tiiri i keree­wa n kɛrɛ ayo alekutura. Na ba bisa bu ŋuŋu nu ka, “Nifansu ye ahin sɔnɔ n nyaari nyini alecira n ni yiko koro yo nyini alekutura sam n a? 
MAT.13.55	Má kampenta n wa n lɛɛ? Má i ni la Mariya a? Má Yakobo, ni Yosefu, ni Simon, ni Yudasi n gɔrɔ n lɛɛ? 
MAT.13.56	Am niɛ e. Má i niɛma nbaram kɛrɛ wo ya nu fɛn n a? Ye nifansu ye ahin sɔnɔ n kɔ sɔnsɔɔnri i si n kɛrɛ a?” 
MAT.13.57	Na ba bu i ŋgbɛɛn. Na Yesu ase bu ka, “Deke n kɛrɛ bu ma Nyɛmɛ nɔaniɛ kan­fɔ jirima a, má ka i bɔsu­fɔm, ni i gisan­nu­fɔm ŋgumi dɔ.” 
MAT.13.58	I bɔsu­fɔm ayo má i yarada n dɛɛ ti, wɔ yo má alekutura sam beberebe dɔ.
MAT.14.1	Nyini saŋga ni, na Fɛmɛ Herode ati Yesu ŋga. 
MAT.14.2	Na wɔ se i nkpiɛn­kpiɛnm bo bu wo i nyunu n ka, “Yohane Nyɛmɛ Nzue Biɛ­fɔ n lɛɛ, ye wɔ teŋge i yiwee n nu a, nyini ti ye i la yiko koro yo nyini alekutura sam kɛrɛ a.” 
MAT.14.3	Fɛmɛ Herode yo ma bu taraari Yohane nyiiri i wɔ, dama yiri Fɛmɛ Herode yo fiinri i gɔrɔ Filipu yi Herodiya jaari wɔ. 
MAT.14.4	Má pui ti, Yohane yo seeri Fɛmɛ Herode ka, “Nyɛmɛ nɔaniɛ kpamaa­wa n kere ka a la má atin ka a fa u gɔrɔ yi ja i ŋgɔɔ su.” 
MAT.14.5	Má Fɛmɛ Herode yo koroori ka i kun Yohane wɔ, ama, i soroori Yuda­fɔm jama n wɔ, dama ba se ka Yohane ti Nyɛmɛ nɔaniɛ kan­fɔ ɔ. 
MAT.14.6	Na Fɛmɛ Herode baa­wu cɛɛn­kpiri di cɛɛn, na Herodiya wa suŋguru agɔ agɔrɛ fɛmɛ ni i jama n kɛrɛ nyunu, na fɛmɛ n ahore ajɔ. 
MAT.14.7	Nyini ti, na wɔ tan ndiɛ ase suŋguru n ka, “Deke kɛrɛ bo a koro, se m, na m má u.” 
MAT.14.8	Na suŋguru n ni ase i ka i kɔ se ka i koro Yohane Nyɛmɛ Nzue Biɛ­fɔ n tii­awa a. Na wɔ kɔ ase fɛmɛ n ka, “M koro ka na a fa Yohane Nyɛmɛ Nzue Biɛ­fɔ n tii­awa ma m pɛrɛntɛ nu kisa kisa.” 
MAT.14.9	Fɛmɛ n tiiri sɔ ni, na i ahore asaaki, ama, ndiɛ n bo i taanri i jama n nyunu n dɛɛ ti, wɔ koro akaaki má i nɔɔ. Na wɔ ma nɔɔ ka bu yo suŋguru n koroo­wa ma i. 
MAT.14.10	Nyini ti, na wɔ ma bu akɔ akpiɛ Yohane tii dan­saraka sɔɔ n nu dɔ. 
MAT.14.11	Na ba fa i tii­awa n ada pɛrɛntɛ n nu, aba ama suŋguru ni, na yiri gusu afa akɔ ama i ni. 
MAT.14.12	Na Yohane susu­fɔm n aba afa fuin n akɔ ase i, na ba kɔ ama Yesu labari.
MAT.14.13	Yesu tiiri Yohane n jɔrɛ labari n sɔ ni, na wɔ fa lee akɔ deke bo minɛ n wo má, i ni i susu­fɔm ŋgumi. Minɛm tiiri sɔ ni, na ba fite miɛ miɛm su anati bu jaa su, asa i su. 
MAT.14.14	Saŋga bo Yesu kɔ fiteeri lee n nu ni, na wɔ ŋu jama beberebe, na wɔ si bu aŋunfɔ, na wɔ ma tukpaki­fɔm bo bu woori dɔ n anya laifiɛ. 
MAT.14.15	Nyini cɛɛn n naasɔ saŋga, na i susu­fɔm n aba i dɔ, aba ase i ka, “Kisa wiɛ atɔ, ya wo boro gusu wɔ lɛɛ. Ma minɛm n atin na bu kɔ miɛ kunnu, na bu kɔ nya diire be to di.” 
MAT.14.16	Na Yesu ase bu ka, “I ti má deke bo bu kɔ pui, ambɛrɛ mmɔɔ ni am tii nya deke be ma bu na bu di.” 
MAT.14.17	Na ba se i ka, “Deke bo ya la i fɛn n kɛrɛ ti kpɔnɔ nnu wɔ, ni jombaa nnyɔ.” 
MAT.14.18	Na wɔ se bu ka, “Am fa bu ba ma m fɛn.” 
MAT.14.19	Na wɔ ma minɛm nɔɔ ka, bu tantana wura fiɛfiɛɛ­wa n su. Na wɔ fa kpɔnɔ nnu ni, ni jombaa nnyɔ ni, na wɔ yɛ i tii su aŋgoro na wɔ da Nyɛmɛ asi. Na wɔ nya akpiɛkpiɛ kpɔnɔ n nu afa ama i susu­fɔm ni, na bɛrɛ gusu afa ama minɛm ni. 
MAT.14.20	Na sɔnɔ kɛrɛ adi, na bu kunnu ayi. Na i susu­fɔm n atambu kpɔnɔ ni jombaa sinsin n bo bu diiri na i kaari ni, na ba nya kandiɛ buru ni nnyɔ. 
MAT.14.21	Minɛm bo bu diiri kpɔnɔ n ni jombaa n kɛrɛ kɔ yasuuri nbiɛsɔm akpii nnu wɔ, ba kan má nbaram ni nbaatumam awura má nu.
MAT.14.22	Nyini sin na Yesu ama i susu­fɔm n awura lee n nu na bu du i mɔ kpiɛ kɔ kunma kpiri n buekun, na yiri aka na i kaari jama ni. 
MAT.14.23	I kaariiri jama n wieeri ni, na wɔ fun akɔ kpɛrɛ be su i ŋgumi ka i kɔ sere Nyɛmɛ. Haari wiɛ ba tɔɔri kɛrɛ, i toko wo dɔ i ŋgumi. 
MAT.14.24	Nyini saŋga na lee n yiri wo nzue n afiɛn dede dɔ, na nzue nyama sukpara i, dama aŋuma sun bu kɔ bu sin wɔ. 
MAT.14.25	Na fa kɔ akɔnyuma ciciri su, na wɔ nati nzue n su suba bu dɔ. 
MAT.14.26	Saŋga bo bu ŋuuri ka i nati nzue n su ni, na sɛrɛ ati bu agaya, bu ŋa, “Ŋumi lɛɛ o.” Na ba bo awie, sɛrɛ n dɛɛ ti. 
MAT.14.27	Kpeŋga na Yesu ajɔjɔ bu dɔ, na wɔ se bu ka, “Am ma am ahore si, mini a, má am soro sɛrɛ.”
MAT.14.28	Na Petoro ase i ka, “M Mibiɛ, nzɛn i ti wɔrɔ nahɔrɛ su a, se m ka m nati nzue n su bra u dɔ.” 
MAT.14.29	Na Yesu ase i ka, “Bra.” Na Petoro afite lee n nu sunati nzue n su sukɔ Yesu dɔ. 
MAT.14.30	Ama, saŋga bo i ŋuuri ka aŋuma ni sukpiɛ agaya sɔ ni, na sɛrɛ akaaki ati i, kpeŋga i suwura nzue n bu. Na wɔ bo awie ase ka, “M Mibiɛ, de m tii ji.” 
MAT.14.31	Kpeŋga na Yesu alaandi i saa aso i nu, na wɔ se i ka, “Wɔrɔ, u yarada n ti kaan sɔ. Nzu ti ye u sunsunni ti nnyɔ nnyɔ a?” 
MAT.14.32	Na bu nnyɔ n kɛrɛ awura lee n nu, na aŋuma n atara. 
MAT.14.33	Na i susu­fɔm bo bu wo lee n nu n kɛrɛ akansi i, bu ŋa, “A ti Nyɛmɛ Wa a, nahɔrɛ su.”
MAT.14.34	Na ba kpiɛ nzue n aba aju awɔrɛ n bo bu fere i ka Gɛnɛsarɛti ni. 
MAT.14.35	Na dɔ­fɔm asi ka Yesu lɛɛ, na ba sunma akɔ ase awɔrɛ n nu­fɔm kɛrɛ, na ba fa tukpaki­fɔm kɛrɛ aba Yesu dɔ, 
MAT.14.36	na ba sere i jande ka i ma bu fa bu saa kan i tanlɛɛ n jaa bu. Na bo bu yoori sɔ n kɛrɛ anya laifiɛ.
MAT.15.1	Na Farasi­fɔ nbem, ni Yuda­fɔm Nyɛmɛ nɔaniɛ kere­fɔm afite Yɛrusalem miɛ kpiri n nu aba Yesu dɔ, aba abisa i ka, 
MAT.15.2	“Nzu ti ye u susu­fɔm n akete ya nam sa­yoo­wa n a? Dama bu ŋmisi má bu saa ka, na bu nya di diire.” 
MAT.15.3	Na Yesu abɔ bu nu ka, “Nzu ti ye am akete Nyɛmɛ nɔaniɛ maa­wa n ye am su am dɛɛ sa­yoo­wam su a? 
MAT.15.4	Dama Nyɛmɛ ama nɔɔ ka, ‘Bu u si, ni u ni.’ Ye wɔ kaaki ase ka, ‘Sɔnɔ kɛrɛ bo i jɔjɔɔri i si, ni i ni jɔrɛ tiɛ, wɔ yo daka ka bu kun i mi.’ 
MAT.15.5	Ama, ambɛrɛ kere ka nzɛn sɔnɔ be la deke be bo i ti ye ni ka i fa buka i si, ni i ni, i koro se bu ka, ‘Deke bo má m ŋa m fa ma am ni, ma fa ayi saraka ama Nyɛmɛ.’ 
MAT.15.6	Am suse ka i mi koro kpiɛ i si, ni i ni n nyini deke n lɛɛ. Nyini n kere ka am abu Nyɛmɛ dɛɛ nɔaniɛ ni ŋgbɛɛn lɛɛ, ye am su am dɛɛ sa­yoo­wam n su a. 
MAT.15.7	Ambɛrɛ burukɔɔ­nu­fɔm ni, nahɔrɛ ye Nyɛmɛ nɔaniɛ kan­fɔ Esaya yo kaanri am jɔrɛ n a. Wɔ kɛrɛ i kadasi n nu ka, Nyɛmɛ ŋa o,
MAT.15.8	‘Ahin minɛm ni, bu ma m jirima bu nɔɔ nu bɛrɛ wɔ,
MAT.15.8	ama, i wo má bu ahore su.
MAT.15.9	Bu kansi m ŋgbɛɛn wɔ,
MAT.15.9	dama bu kere minɛ adamande dɛɛ keree­wam wɔ,
MAT.15.9	na bu se ka nyini keree­wa n fite Nyɛmɛ dɔ ɔ.’”
MAT.15.10	Na Yesu afere jama n aba i bi, na wɔ se bu ka, “Am so am sui na am ti jɔrɛ n bo m sujɔjɔ i ma am n bu. 
MAT.15.11	Má diire bo i wura sɔnɔ nɔɔ nu n yo i fin a, ama, jɔjɔɔ­wa bo i fite sɔnɔ nɔɔ nu ni, yiri yo i fin a.”
MAT.15.12	Na i susu­fɔm n aba i dɔ, aba abisa i ka, “A si ka u jɔrɛ n bo a jɔjɔɔri i n asun má Farasi­fɔm n nu e?”
MAT.15.13+MAT.15.14	Na Yesu ase i susu­fɔm n ka, “Má am bɔ bu nu, bu ti ka anyinsinm wɔ. Anyinsin gusu nya bitaari i beŋgu anyinsin n kpama, bu kɛrɛ kɔ́ to kunma nu wɔ. Baka kɛrɛ bo m Si Nyɛmɛ bo i wo aŋgoro n ata má i, i cín tu i wɔ.”
MAT.15.15	Na Petoro ase i ka, “Kere ya anyundɛrɛ n bu, bo a ŋa sɔnɔ nɔaniɛ jɔjɔɔ­wa yo i fin ni.” 
MAT.15.16	Na Yesu abisa bu ka, “Ŋka ambɛrɛ gusu ati má jɔrɛ n bu lɛɛ? 
MAT.15.17	Deke bo i wura sɔnɔ nɔɔ nu, wura i kunnu wɔ, na i kɔ je yi i, má sɔ? 
MAT.15.18	Ama, jɔjɔɔ­wa bo i fite sɔnɔ nɔɔ nu fite i ahore su wɔ, nyini yo i fin a. 
MAT.15.19	Dama deke bo i wo sɔnɔ ahore su ma i sunsunni tiɛ a. I koro ma i nati sukun minɛm, na i suyo sakaraya, na i susaaki ajaa ciire, na i suwɔ, na i nati sudi kɔrɛ daani, na i nati susaaki minɛm duma. 
MAT.15.20	Nyini dekem kɛrɛ koro yo sɔnɔ fin a. Ama, nzɛn sɔnɔ di diire na wɔ ŋmisi má i saa, i yo má i fin.”
MAT.15.21	Na Yesu afite bɛrɛ akɔ awɔrɛ n bo i dodo Tiro ni Sidon miɛ kpirim ni. 
MAT.15.22	Na bara be aba Yesu dɔ, i ti má Yuda­fɔ, i ti Kanana­fɔ ɔ, bo i fite nyini awɔrɛ n nu. Na wɔ bo afere Yesu, ase i ka, “M Mibiɛ, Fɛmɛ Davidi anuma, si m aŋunfɔ. Ajinim wo m wa baa­bara ŋu, sukere i yaari agaya.” 
MAT.15.23	Ama, Yesu abɔ má i nu. Na i susu­fɔm n aba i dɔ, aba asere i jande, ase i ka, “Fɔn bara n na i kɔ. Niɛ kabo i su ya su, yo naŋmiɛ barasu a.” 
MAT.15.24	Na Yesu ase ka, “Nyɛmɛ asunma m Yisareli­fɔm bo bu ti ka nbɔɛm na ba mini ni ŋgumi dɔ a.” 
MAT.15.25	Na bara n aba akutu i nyunu, ase i ka, “M Mibiɛ, buka m.” 
MAT.15.26	Na Yesu ase i ka, “I ti má ye ni ka, a fa nbaatumam diire na a fa ma caam.” 
MAT.15.27	Na bara n ase i ka, “M Mibiɛ, a la nahɔrɛ, ama, haari ni nyini mmɔɔ, caam n tambu diire n bo bu fɔm di, na i tɔtɔ asiɛŋgu n na bu fa di.” 
MAT.15.28	Na Yesu ase i ka, “A ti bara yarada­yo­fɔ ɔ, nahɔrɛ su. Nyini ti, kabo a koro ni, i yó sɔ ma u a.” Dika n nu bɛrɛ, na i wa n anya laifiɛ.
MAT.15.29	Na Yesu afite bɛrɛ, asu Galili kunma kpiri n su, na wɔ kɔ afun atana buka be su. 
MAT.15.30	Na jama beberebe afa wɔbukam, ni anyinsinm, ni bo bu saam ni bu jaam awu ni, ni bobom, ni tukpaki­fɔm beberebe, ka i ma bu laifiɛ, na wɔ ma bu anya laifiɛ. 
MAT.15.31	Na minɛm n ayo alekutura, ni kabo bu ŋuuri ka bobom sujɔjɔ, na minɛm bo bu saam ni bu jaam awu n anya laifiɛ, na wɔbukam sunati, na anyinsinm suŋu asi ni, na ba kansi Nyɛmɛ n bo bɛrɛ Yisareli­fɔm su i ni.
MAT.15.32	Na Yesu afere i susu­fɔm ni, na wɔ se bu ka, “Ahin jama n la m aŋunfɔ, dama i nyuma le­san lɛɛ bo bu wo m dɔ na bu la má deke bo bu di. M koro má ka m yaki bu na bu kɔ awuru ni ahɔɛ, má nyini, bu nbem tɔ́ cin atin nu wɔ.” 
