MAT.18.13	We xurik c'ut, pakatzij wi cambi'ij chiwe: E más caqui'cot ruma ri jun bexex chiquiwa ri noventa y nueve na e ta sachinak. 
MAT.18.14	Jec'uri'la', ri Nukaw c'o chila' chicaj na caraj taj casach junok chique ri ch'uti'k cubul quic'u'x wuc'.
MAT.18.15	»E uwari'che, we rawatz-achak' cu'an ri na utz taj chawe, chatch'a't ruc' e la' ituquel; chabi'ij che sa' ri na utz taj u'anom chawe. We xatuta c'ut, ri' xacoj chi utzil chomal rawatz-achak'. 
MAT.18.16	No'j we na xatuta taj, jat tanchi ruc'; chac'ama c'u bi jun o ca'ib awachbi'il awuc' cha' jela' e queb oxib che utayic sa' ri cabi'xic.
MAT.18.17	We na xebuta ta c'u wa queb oxib, ec'uchiri' chatzijoj chiquiwach rutinamit ri Dios. Yey we na xoc ta c'u il chique wa', chi'ana c'u ri' che pacha' e cuq'uil ri na queta'am ta uwach ri Dios y e cuq'uil raj tz'onol puak re tojonic.
MAT.18.18	Pakatzij wi cambi'ij chiwe: Janipa ri quixim ri'ix wara che ruwachulew, caximitaj chila' chicaj. Janipa ri quiquir ri'ix wara che ruwachulew, caquiritaj chila' chicaj.
MAT.18.19	Cambi'ij c'u chiwe: We e c'o ca'ibok chiwe wara che ruwachulew cu'an junam quic'u'x chwi ri caquitz'onoj pa oración, ri Nukaw c'o chila' chicaj cuya na chique. 
MAT.18.20	Ma pa quimolom wi quib queb oxib pa ri nubi', chiri' in c'o wi ri'in chiquinic'ajal rique —xcha'.
MAT.18.21	Ec'uchiri', ri Pedro xkib ruc' ri Jesús y xutz'onoj che:
MAT.18.21	—Wajawal, ¿janipa laj cancuy umac juna watz-nuchak' we xu'an ri na utz taj chwe? ¿C'a pa wukub laj nawi? —xcha'.
MAT.18.22	Ri Jesús xuc'ul uwach:
MAT.18.22	—Na cambi'ij ta chawe xa pa wukub laj, ma c'a wukub laj chi setenta.
MAT.18.23	»Ma ri cu'an chupa rutakanic ri Dios petinak chila' chicaj e jela' pacha' ri xu'ano echiri' juna takanel xraj carilo we na jinta quic'as ri raj chaquib ruc'. 
MAT.18.24	Ec'u ri' xujek rajilaxic, xrikitaj lo jun aj chac lic uq'uiyal ruc'as
MAT.18.25	Ec'u wa aj chac ruma na cuch'ij ta chi utojic ruc'as, xtakan rupatrón che cha' cac'ayix bi rire, junam ruc' ri rixokil, ri ralc'o'al y ruc' ronoje rubitak re cha' jela' catojtaj ruc'as. 
MAT.18.26	Pero wa aj chac xuxucuba' rib chwach rupatrón y lic c'u xutz'onoj che: “Lal wajaw, lic chinoy'ej co c'ana la ma cantoj ronoje ri nuc'as che'la” xcha'. 
MAT.18.27	Ec'u rupatrón lic xjuch' ca'n uc'u'x che ri raj chac. Xucuy c'u umac che ronoje ruc'as y xuya bi luwar che xe'ec.
MAT.18.28	»No'j c'u wa aj chac xew xel bi, xu'c'ulu lo jun rach aj chac yey wa' c'o jubik' uc'as
MAT.18.29	»Ec'u ri rach aj chac xuxucuba' rib chwach y lic xutz'onoj che: “Chacuyu co numac, chinawoy'ej na q'uenok ma cantoj ronoje ri nuc'as chawe” xcha'.
MAT.18.30	»No'j rire na xraj taj xroye'ej wa'. Ri xu'ano e xu'ya'a ri jun chic rach aj chac pa cárcel; yey c'a ec'u quesax lok we xutoj na ruc'as.
MAT.18.31	»Echiri' xquil tak wa' ri cach aj chaquib, lic xoc chiquic'u'x. Xebec c'ut, xe'quibi'ij che ri quipatrón ronoje ri xu'an ri jun aj chac. 
MAT.18.32	Ec'uchiri', rupatrón xutak uc'amic y xubi'ij che: “¡At jun aj chac itzel ac'u'x! Ri'in xincuy amac ri'at che ronoje rac'as, ma lic e xatz'onoj ri' chwe. 
MAT.18.33	Ta ne e xa'an ri'at jela' pacha' ri xin'an ri'in chawe, ta e xac'ut ri c'axna'bal ac'u'x che rawach aj chac; no'j na e ta c'u ri xa'ano” xcha'.
MAT.18.34	»Ec'u rupatrón lic xpe royowal y xtakan che caya'i' pa c'ax y c'a e quesax lo chupa wa' we xutoj na ronoje ruc'as.
MAT.18.35	»Jec'ula' cu'an ri Nukaw c'o chila' chicaj iwuc' ri'ix we c'o junok chiwe na cucuy ta umac ri ratz-uchak' ruc' ronoje ranima' —xcha'.
MAT.19.1	Echiri' xuq'uis ubi'xic wa' ri Jesús, xel bi Galilea y xe'ec pa tak ri luwar re Judea y xopon pa tak ri luwar c'o ch'aka ya' che ri nimaya' Jordán. 
MAT.19.2	Lic c'ut e q'ui ri winak xeterej bi chirij y xebucunaj ri yewa'ib chiri'.
MAT.19.3	E c'o c'u jujun chique ri fariseos xekib ruc' ri Jesús xa re caquic'am upa y xquitz'onoj che:
MAT.19.3	—¿Ube nawi che juna achi, xa tob sa' ri cujal wi uchi' ri rixokil, cuya bi ruwujil re jachbal ib che? —xecha'.
MAT.19.4	Ri Jesús xuc'ul uwach:
MAT.19.4	—¿Na ajilam ta neba alak sa' ri tz'ibital can pa Ruch'a'tem ri Dios? Ma jewa' cubi'ij:
MAT.19.4	Che ri jekebal lo ruwachulew
MAT.19.4	echiri' ri Dios xebu'an ri ticawex,
MAT.19.4	chi achi chi ixok xebu'ano. 
MAT.19.5	Y cubi'ij:
MAT.19.5	Ruma c'u ri', rachi echiri' cac'uli'ic,
MAT.19.5	caresaj rib chiquij ruchu-ukaw
MAT.19.5	cha' cajeki' ruc' ri rixokil
MAT.19.5	y quicabichal c'u ri' quebu'ana xa e jun chwach ri Dios. 
MAT.19.6	Jec'uri'la' na e ta chi ca'ib, ma xebu'ana xa e jun. E uwari'che, ri xebujunimaj ri Dios, na ya'tal ta che ri ticawex cujach upa —xcha'.
MAT.19.7	Ec'uchiri', xquitz'onoj che:
MAT.19.7	—¿Su'chac c'u ri' ri Moisés xubi'ij we juna achi caraj cujach bi ri rixokil, xew chuya'a bi ruwujil re jachbal ib che y jec'ula' na rixokil ta chic?
MAT.19.8	Ri Jesús xubi'ij chique:
MAT.19.8	—Wa' e ruma lic co ri anima' alak. Ruma la' ri Moisés xuya luwar caya'i' ruwujil re jachbal ib; no'j che lo ri jekebal ruwachulew na je ta la' ri xraj ri Dios. 
MAT.19.9	Cambi'ij c'u ri'in che alak: China junok cuya ruwujil re jachbal ib che ri rixokil tob ri rixokil na macuninak ta chirij ri c'ulaniquil, yey cac'uli' tanchi ruc' juna chic ixok, ri' camacun chirij ri c'ulaniquil. Y china ri cac'uli' ruc' rixok jachom canok, ri' jenela' camacun chirij ri c'ulaniquil —xcha'.
MAT.19.10	Ec'u rutijo'n xquibi'ij che:
MAT.19.10	—We jela' cuc'ulumaj rachi ruc' ri c'ulaniquil, más ne utz ri' we junok na cac'uli' taj —xecha'.
MAT.19.11	Ri Jesús xubi'ij chique:
MAT.19.11	—Na conoje ta c'u ri ticawex caquich'ij wa'; ma xew ri ya'tal lo chique ruma ri Dios, caquich'ij u'anic. 
MAT.19.12	E c'o achijab na quec'uli' taj ma calaxibem pacha' e eunucos. E c'o jujun chic na quec'uli' taj ma 'anom eunucos chique. Yey e c'o ri na quec'uli' taj ma quiya'om quib che ri chac re rutakanic ri Dios petinak chila' chicaj. China ri cach'ijow u'anic wa', chuch'ija c'u ri' —xcha'.
MAT.19.13	E c'o jujun raltak co ac'alab xec'am lo chwach ri Jesús cha' cuya ruk'ab paquiwi' y jela' cutz'onoj che ri Dios quebuchajij. Yey rutijo'n xequiyaj ri ec'amayom lo que.
MAT.19.14	No'j ri Jesús xubi'ij chique: «Chiya'a luwar chique ri raltak co ac'alab chepeta na wuc'. Mebik'atej; ma ri caqui'an e jela' pacha' rique, ri' cu'an que rutakanic ri Dios petinak chila' chicaj» xcha'. 
MAT.19.15	Xuya c'u ruk'ab paquiwi ri raltak co ac'alab. Tec'uchiri', xel bi pa ri luwar.
MAT.19.16	C'o c'u jun c'ac'al achi xc'un ruc' ri Jesús y xutz'onoj che:
MAT.19.16	—Lal utzilaj tijonel, ¿sa' ri utz can'ano cha' c'o nuc'aslemal na jinta utakexic? —xcha'.
MAT.19.17	Ri Jesús xuc'ul uwach:
MAT.19.17	—¿Su'be cabi'ij la “utz” chwe? Ma xa jun ri lic utz c'olic, wa' e ri Dios. Yey we ca'aj la coc la pa ri c'aslemal na jinta utakexic ruc' Rire, e takej la Rutzij Upixab —xcha'.
MAT.19.18	Rachi xubi'ij che ri Jesús:
MAT.19.18	—¿Pachique c'u ri' ri tzijpixab? —xcha'.
MAT.19.18	Ri Jesús xubi'ij che:
MAT.19.18	—“Matcamisanic. Matmacun chirij ri c'ulaniquil. Matelek'ic. Ma'an rak'ubal chirij junok. 
MAT.19.19	Chalok'oj quik'ij rachu-akaw”
MAT.19.20	Rachi xubi'ij che ri Jesús:
MAT.19.20	—Ronoje wa' nu'anom lo chwi nuch'uti'nal. ¿Sa' c'u ri' ri c'a chirajawaxic chwe can'ano? —xcha'.
MAT.19.21	Ri Jesús xubi'ij che:
MAT.19.21	—We ca'aj la e ca'an la janipa ri caraj ri Dios che ri binic silabic la, c'ayij la ronoje tak ri beyomalil la y jacha c'u la chique ri niba'ib; jec'uri'la' c'o beyomalil la chila' chicaj. Tec'uchiri', peta la, terej lo la chwij y cuyu la ri c'ax cape pawi' la ruma lal nutijo'n —xcha che.
MAT.19.22	Rachi echiri' xuta wa', lic cabisonic xe'ec ma rire lic rajawal beyom.
MAT.19.23	Ec'uchiri', xubi'ij ri Jesús chique rutijo'n:
MAT.19.23	—Pakatzij wi cambi'ij chiwe: Juna beyom lic c'ayew che coc chupa rutakanic ri Dios petinak chila' chicaj. 
MAT.19.24	Cambi'ij tanchi c'u chiwe: E ne más c'ayew ri coc juna beyom chupa rutakanic ri Dios chwa ri quic'ow juna camello chupa rutel juna acuxa' —xcha'.
MAT.19.25	Echiri' xquita wa' rutijo'n, lic xcam canima' che y xquitz'onoj chiquiwach:
MAT.19.25	—We e ri', ¿china c'u ri' ri cacolobetajic?
MAT.19.26	Ri Jesús xutzu' quiwach y xubi'ij chique:
MAT.19.26	—Ri ticawex na caquicolobej ta quib quituquel ma wa' lic c'ayew chiquiwach; no'j ri Dios ronoje cu'ano ma na jinta c'ayew chwach Rire —xcha'.
MAT.19.27	Ec'uchiri', xubi'ij ri Pedro che:
MAT.19.27	—Kajawal, ri'oj kaya'om can ronoje y oj teran chi'ij la. ¿Sa' c'u ri' ri cakac'ul ri'oj? —xcha'.
MAT.19.28	Ri Jesús xuc'ul uwach:
MAT.19.28	—Pakatzij wi cambi'ij chiwe: Copon c'u ri' ri k'ij echiri' ronoje cu'an c'ac', wa' echiri' Ralaxel Chiquixo'l Ticawex que'tz'ula chupa ri chomilaj tz'ulibal re rutakanic. Jec'ula' ri'ix quixe'tz'ula chupa cablajuj tz'ulibal re quixtakan paquiwi ri cablajuj tinamit re Israel.
MAT.19.29	Yey china c'u ri uya'om can rocho, ebuya'om can ri ratz-uchak', ruchu-ukaw, ri rixokil, ri ralc'o'al o ri rulew ruma ucojom ri nubi', ri' cuc'ul na jun ciento chic chwa ronoje la' yey cuc'ul c'u ri c'aslemal na jinta utakexic.
MAT.19.30	»Lic c'u e q'ui chique ri lic c'o quiwach wo'ora, chwach apanok na jinta chi quiwach; yey lic e q'ui chique ri na jinta quiwach wo'ora, e lic cac'oji' quiwach chwach apanok.
MAT.20.1	»Ri cu'an chupa rutakanic ri Dios petinak chila' chicaj e jela' pacha' ri xu'ano echiri' juna rajaw chac anim tan xel bi che quitzucuxic aj chaquib quebajawax chupa rutico'n re uva. 
MAT.20.2	Xch'a't cuc' raj chaquib puwi ri cajil y xcanajic cuya jun denario re jun k'ij chac chique. Tec'uchiri', xebutak bi chupa rutico'n. 
MAT.20.3	Laj che ri ubelej ora
MAT.20.4	»Xubi'ij c'u chique: “Jix ri'ix, jixe'chacuna wuc' chupa ri nutico'n re uva y tz'akat quixintojo” xcha'. Ec'u rique xebec.
MAT.20.5	»Pa tiq'uil k'ij
MAT.20.6	»Laj che c'u ri uro' ora benak k'ij, xel tanchi ubi y xebu'rika lo jujun chic na jinta caqui'ano. Xubi'ij c'u chique: “¿Su'chac ri'ix ix c'o wara y na jinta c'o xi'an wa jun k'ij?”
MAT.20.7	»Xquic'ul c'u uwach rique: “E ruma na jinta junok xojchocowic.”
MAT.20.7	»Ec'uchiri', xubi'ij ri rajaw ri chac chique: “Jix, jixe'chacuna chupa ri nutico'n re uva y tz'akat quixintojo.”
MAT.20.8	»Echiri' xoc rak'ab, ri rajaw ri chac xubi'ij che ri caporal: “Chebasiq'uij conoje raj chaquib y chebatojo bi. E quebatoj nabe ri xeboc c'unaj, y q'uisbal c'u re, quebatoj ri xeboc nabe pa chac.”
MAT.20.9	»Ec'uchiri', xec'un raj chac ri xeboc benak k'ij che ri uro' ora. Y chiquijujunal c'u ri' xquic'ul jun denario. 
MAT.20.10	Tec'uchiri', xec'un lo ri eboquinak nabe pa chac. E chiquiwa rique más q'ui ri cajil caquic'ulu. No'j na je ta la' xu'ano, ma xquic'ul chiquijujunal jun denario, pacha' ri xquic'ul ri jujun chic.
MAT.20.11	»Echiri' xquic'ul ri cajil re jun k'ij, xquijeko quech'a't chirij ri rajaw ri tico'n, 
MAT.20.12	jewa' xquibi'ij che: “Wa' wa xeboc benak k'ij chic, xa jun ora xechacunic yey xetoj la junam kuc' ri'oj, tob c'u ri' ri'oj xkacuy lo ruc'atanil ri k'ij” xecha'.
MAT.20.13	»No'j ri rajaw chac xuc'ul uwach, jewa' xubi'ij che jun chique: “Wamigo, mabi'ij we na usuc' ta ri xin'an chawe. ¿Na xojcanaj ta neba la' catintoj jun denario? 
MAT.20.14	Chac'ama c'u rawajil ri'at y jat. Yey we ri'in cuaj canya che ri xoc c'unaj pa chac, junam ruc' ri xinya chawe ri'at, 
MAT.20.15	¿na jinta neba panuk'ab ri'in can'an sa' ri cuaj ruc' ri nupuak? ¿O c'ax ac'u'x chwij xa ruma xinc'ut ri rutzil nuc'u'x chique jujun chic?” xcha ri rajaw ri chac.
MAT.20.16	»Jela' c'u ri', lic e q'ui chique ri na jinta quiwach wo'ora, e lic cac'oji' quiwach chwach apanok; yey lic c'u e q'ui chique ri lic c'o quiwach wo'ora, chwach apanok na jinta chi quiwach. Ma lic e q'ui ri esiq'uim, tob c'u xa e jujun ri echa'talic —xcha ri Jesús.
MAT.20.17	Echiri' c'o chi ri Jesús chi be re que'ec Jerusalem, xebuc'am bi ri cablajuj utijo'n quituquel pa jun luwar y xubi'ij chique:
MAT.20.18	«Chitape': E wa' cojpaki' Jerusalem, yey ec'u Ralaxel Chiquixo'l Ticawex caya' paquik'ab ri nimak e aj chacunel pa Rocho Dios y raj c'utunel re ri tzijpixab cha' caquik'at tzij puwi' re camic. 
MAT.20.19	Tec'uchiri', caquiya paquik'ab ri na e ta aj judi'ab cha' rique caquich'amij, caquijich' upa y caquicamisaj chwa cruz. No'j churox k'ij c'ut cac'astaj bi chiquixo'l ri ecaminak» xcha'.
MAT.20.20	Ec'uchiri', xkib ruc' ri Jesús ri quichu ri queb uc'ajol ri Zebedeo,
MAT.20.21	Ri Jesús xutz'onoj che:
MAT.20.21	—¿Sa' ri ca'aj la? —xcha'.
MAT.20.21	Rixok xuc'ul uwach:
MAT.20.21	—Wajawal, ya'a la chique wa queb walab quetz'uyi' uc' la pa ri takanic la, jun pawiquik'ab la y ri jun chic, pa mox la —xcha'.
MAT.20.22	Ec'u ri Jesús xuc'ul uwach, y jewa' xubi'ij chique ri queb utijo'n:
MAT.20.22	—Ri'ix na iweta'am taj sa' ri quitz'onoj. ¿Quich'ij neba ri'ix ri quinic'ow wi ri'in y ri c'ax cape panuwi'? —xcha'.
MAT.20.22	Rique xquibi'ij:
MAT.20.22	—Cakach'ijo —xecha'.
MAT.20.23	Ri Jesús xubi'ij chique:
MAT.20.23	—Katzij, ri'ix quich'ij na ri c'ax quinic'ow wi ri'in y ri c'axc'obic cape panuwi'. Pero ri quixtz'uyi' pa nuwiquik'ab y pa numox, ri' na in ta quinya'w re. Ma xew caya'taj chique ri echa'tal chi ruma ri Nukaw cha' cu'ana na que —xcha'.
MAT.20.24	Echiri' xquita wa' ri lajuj chic utijo'n, lic xpe coyowal chiquij ri queb quichak' quib. 
MAT.20.25	Ec'u ri Jesús xebusiq'uij y xubi'ij chique:
MAT.20.25	—Iweta'am ri'ix, ri quetakan paquiwi ri nimak tinamit quebu'ana pacha' e rajaw ronoje; yey ri lic c'o quiwach quic'ow uwi' ri takanic caqui'an paquiwi ri eya'tal paquik'ab. 
MAT.20.26	No'j chixo'l ri'ix na ube taj jela' cu'ano. Ma we c'o junok chiwe ri'ix caraj cu'ana aj wach, e chuya'a rib cu'an nimanel iwe'ix. 
MAT.20.27	Yey e junok chiwe caraj cu'ana nabe chixo'libal, e chuya'a rib cu'an nimanel que conoje 
MAT.20.28	jela' pacha' ri cu'an Ralaxel Chiquixo'l Ticawex. Ma Rire na xc'un taj re canimaxic; xc'unic re co'lnimanok y re colu'ya'a rib pa camic che quicolobexic uq'uiyal ticawex —xcha'.
MAT.20.29	Echiri' ri Jesús cuc' rutijo'n catajin bi quelic pa ri tinamit Jericó, lic uq'uiyal winak xeterej bi chirij Rire. 
MAT.20.30	E c'o c'u ca'ib potz' etz'ul chuchi' ri be. Echiri' xquito catajin ric'owic ri Jesús, lic xesiq'uin pan che:
MAT.20.30	—¡Kajawal, lal ri Ralc'o'al can ri rey David, choj-juch' ca'n co che'la! —xecha'.
MAT.20.31	Ec'u ri winak xequich'a'bej quipa cha' na quesiq'uin ta chic, no'j ri ca'ib potz' más ne co xesiq'uinic, xquibi'ij:
MAT.20.31	—¡Kajawal, lal ri Ralc'o'al can ri rey David, choj-juch' ca'n co che'la! —xecha'.
MAT.20.32	Ec'uchiri', xtaq'ui' ri Jesús, xebusiq'uij y xutz'onoj chique:
MAT.20.32	—¿Sa' ri quiwaj can'an chiwe? —xcha'.
MAT.20.33	Ri ca'ib potz' xquic'ul uwach:
MAT.20.33	—Kajawal, chojcunaj co la cha' cojtzu'nic —xecha'.
MAT.20.34	Ec'u ri Jesús xejuch' ca'n pa ranima' y xuya ruk'ab puwi ri quiwach. Na jampatana c'u ri' xetzu'nic y xeterej bi chirij ri Jesús.
MAT.21.1	Ri Jesús cuc' rutijo'n xa nakaj chic e c'o che ri tinamit Jerusalem, ya e ri' queboc pa raldea Betfagé, ri c'o chwach ri juyub Olivos. Ec'uchiri', ri Jesús xebutak bi ca'ib chique rutijo'n cha' quenabej apanok, 
MAT.21.2	jewa' xubi'ij chique:
MAT.21.2	«Jix pa raldea c'o pan chikawach. Chiri' qui'rika jun axna yukulic yey c'o ri ral ruc'. Chiquira lok y chebic'ama lo chwe. 
MAT.21.3	We c'o c'u junok cutz'onoj chiwe sa' ri qui'ano, jewa' chibi'ij che: “Rawaj quebajawax che ri Kajawal, yey c'ate cutak tanchi ulok” quixcha'.»
MAT.21.4	E xu'an wa' cha' e cu'ana rubi'im can ri k'alajisanel echiri' xubi'ij:
MAT.21.5	Chibi'ij chique ri e aj Sion:
MAT.21.5	“Chiwilape', ri Rey iwe'ix cac'un iwuc',
MAT.21.5	u'anom lo ch'uti'n che rib;
MAT.21.5	ucojom lo jun buru,
MAT.21.5	wa' jun k'apoj buru, ral jun awaj aj eka'n” 
MAT.21.5	xcha'.
MAT.21.6	Ec'uchiri', xebec rutijo'n y xqui'ano janipa ri xubi'ij bi ri Jesús chique. 
MAT.21.7	Xquic'am c'u lo ri axna junam ruc' ri ral y xquirip ri quimanta
MAT.21.8	Uq'uiyal winak xquiwik ri be pa quic'ow wi ri Jesús, xquilic' tak ri quimanta pa ri be; yey e c'o jujun chic xquik'at raltak co uk'ab che' y xquilem pa la be re yacbal uk'ij.
MAT.21.9	Ec'u ri winak e nabe chwach cuc' ri eteran lo chirij xquijeko lic quesiq'uinic, caquibi'ij:
MAT.21.9	«¡Kayaca uk'ij ri Ralc'o'al can ri rey David!
MAT.21.9	¡Nim uk'ij ralaxic ri jun petinak
MAT.21.9	chupa rubi' ri Dios Kajawxel!
MAT.21.9	¡Kayaca uk'ij ri Dios c'o chila' chicaj!» quecha'.
MAT.21.10	Echiri' xoc ri Jesús Jerusalem, xetucuc conoje ri winak re ri tinamit y lic e q'ui ri caquitz'onobej chiquiwach:
MAT.21.10	—¿China nawi wa jun achi? —quecha'.
MAT.21.11	Ec'u ri winak caquibi'ij:
MAT.21.11	—E ri k'alajisanel Jesús, ri aj Nazaret re Galilea —quecha'.
MAT.21.12	Ec'uchiri', xoc ri Jesús pa ri Rocho Dios y xeberesaj bi conoje ri quec'ayinic y ri quelok'ow chupa. Xuc'akala' tak bi ri quimexa raj jachal uwach puak y tak ri quixila raj c'ay palomax. 
MAT.21.13	Xubi'ij c'u chique:
MAT.21.13	«Ri Dios jewa' cubi'ij chupa Ruch'a'tem:
MAT.21.13	Che ri Wocho cabi'xic:
MAT.21.13	“E luwar re oración” 
MAT.21.13	cacha'.
MAT.21.13	No'j ralak 'anom alak che ri Wocho e jun luwar que elek'omab»
MAT.21.14	Chiri' c'u ri' chupa ri Rocho Dios, xekib ruc' ri Jesús jujun potz' cuc' jujun sic, y ri Jesús xebucunaj. 
MAT.21.15	Ri nimak e aj chacunel pa Rocho Dios cuc' raj c'utunel re ri tzijpixab lic xpe coyowal echiri' xquil wa milagros y xquito lic quesiq'uin rac'alab pa ri Rocho Dios, caquibi'ij: «¡Kayaca uk'ij ri Ralc'o'al can ri rey David!» quecha'.
MAT.21.16	Xquibi'ij c'u ri' che ri Jesús:
MAT.21.16	—¿Cata la sa' ri caquibi'ij rac'alab che'la? —xecha'.
MAT.21.16	Ec'u ri Jesús xuc'ul uwach:
MAT.21.16	—Katzij wi canto. ¿Na ajilam ta neba alak ri cubi'ij Ruch'a'tem ri Dios paquiwi rac'alab? Ma jewa' cubi'ij:
MAT.21.16	Chiquichi' rac'alab y ri quetz'umanic
MAT.21.16	yijbam la ri chomilaj bix re yacbal k'ij la 
MAT.21.16	—xcha ri Jesús.
MAT.21.17	Ec'uchiri', xebuya canok y xel bi pa ri tinamit; xe'ec c'u Betania y chiri' xcanaj can wi la jun ak'ab.
MAT.21.18	Anim tan, echiri' ri Jesús catzelej tanchi pa ri tinamit, xpe numic che. 
MAT.21.19	Xril c'u jun che' re higo c'o chuchi' ri be. Xe'rila' c'ut yey na xurik ta tob xa juna uwach ri che', xew ruxak c'olic.
MAT.21.19	Ec'uchiri', xubi'ij ri Jesús che ri che':
MAT.21.19	—¡Na jinta chi c'ana ajik'obalil caya'o! —xcha'. Y na jampatana xchakij ri che'.
MAT.21.20	Echiri' xquil wa' rutijo'n, lic xcam canima' che y xquitz'onoj c'u che:
MAT.21.20	—¿Cha'taj xchakij tan wa che'? —xecha'.
MAT.21.21	Ri Jesús xuc'ul uwach:
MAT.21.21	—Pakatzij wi cambi'ij chiwe: We ta lic c'o cubulibal ic'u'x ruc' ri Dios y na queb ta c'ana ipa ruc', ri' na xew ta jewa' qui'an ri'ix pacha' wa xin'an ri'in che ri higo. Ma utz ne ri' quibi'ij che wa juyub: “Chatela wara y jate'c'ola chupa ri mar” quixcha' y e cu'ano. 
MAT.21.22	Jec'ula' ri', e janipa ri quitz'onoj che ri Dios ruc' cubulibal ic'u'x, quic'ul na —xcha'.
MAT.21.23	Echiri' xopon ri Jesús pa ri Rocho Dios, xujek cac'utunic. Ec'u ri nimak e aj chacunel re ri Rocho Dios cuc' ri nimak winak re ri tinamit xekib ruc' y xquitz'onoj che:
MAT.21.23	—¿China xya'w pak'ab la ca'an tak la wa'? ¿China xtakaw la che ca'an tak la wa'? —xecha'.
MAT.21.24	Ri Jesús xuc'ul uwach:
MAT.21.24	—Ri'in can'an jun tz'onobal che alak. We xc'ul alak uwach chwe, cambi'ij c'u ri' che alak china ya'yom panuk'ab can'an wa'. 
MAT.21.25	¿China c'u xtakaw re ri Juan cuya ri bautismo? ¿E ri Dios o e rachijab? —xcha'.
MAT.21.25	Ec'u rique xquijek quech'a't chiquiwach puwi wa': «We xkac'ul uwach che: “E ri Dios xtakaw re”, ri' cubi'ij rire chike: “¿Su'chac c'u ri' na xcoj ta alak ri xubi'ij?” cacha chike. 
MAT.21.26	Yey cakaxi'ij kib cakabi'ij: “Xa achijab xetakaw re” ma conoje ri tinamit caquich'obo ri Juan e jun k'alajisanel re ri Dios» xecha chiquiwach.
MAT.21.27	Xquibi'ij c'u che ri Jesús:
MAT.21.27	—Na keta'am taj —xecha'.
MAT.21.27	Ec'u ri Jesús xubi'ij chique:
MAT.21.27	«Jec'uri'la', ri'in na cambi'ij ta che alak china ya'yom panuk'ab can'an tak wa'.
MAT.21.28	»Yey chiwach ralak ¿sa' que'elawi wa'? C'o jun achi e c'o ca'ib uc'ajol y xubi'ij che jun chique: “Nuc'ajol, jat wak'ij pa chac, ma can'an numolonic re uva.”
MAT.21.29	»Ruc'ajol xuc'ul uwach: “Na cuaj taj” xcha'. Pero c'ate na xujalc'atij runa'oj y xe'ec pa ruchac rukaw. 
MAT.21.30	Tec'uchiri', rachi xkib ruc' ri jun chic uc'ajol y xubi'ij che pacha' ri xubi'ij che ri ratzixel.
MAT.21.30	»Ec'u rala xuc'ul uwach: “Utz ri', tat, quin'ec pa ri chac” xcha'. Yey na xe'ec ta c'u ri'.»
MAT.21.31	Xutz'onoj c'u ri Jesús chique ri e aj wach:
MAT.21.31	—Chiwach ralak, ¿china nawi chique wa ca'ib alabo e xu'an ri caraj ri quikaw? —xcha'.
MAT.21.31	Xquibi'ij c'u rique:
MAT.21.31	—E ri nabe —xecha'.
MAT.21.31	Ec'u ri Jesús xubi'ij chique:
MAT.21.31	«Pakatzij wi cambi'ij chiwe: E raj tz'onol puak re tojonic
MAT.21.32	Ma ri Juan Aj Ya'l Bautismo xc'un chiwach ralak, xolu'c'utu' su'anic cajeki' alak chi jusuc' che ruwachulew, yey ralak na xcoj ta alak. No'j c'u raj tz'onol puak re tojonic y rixokib na chom ta ri quibinic quisilabic, rique xquicojo. Ec'u ralak, tob xil alak wa', na xjalc'atij ta ri na'oj alak cha' cacoj alak rutzij.
MAT.21.33	»Tape alak wa jun chic c'ambal na'oj: C'o jun achi rajaw jun ulew. Ec'u rire xu'an tico'n re uva chwach. Xusut rij ruc' coral, xuc'ot jun luwar pa cayitz' wi ruwa'al ri uva y xuyac jun ja naj uwi' re chajibal re. Xuya c'u can pa tunulic chique jujun aj chaquib. Tec'uchiri', xe'ec naj. 
MAT.21.34	»Echiri' xopon ruk'ijol ri molonic, xebutak lo jujun raj chaquib cha' caquitz'onoj chique raj tunulel ri takalic cuc'ul rire che ri molonic. 
MAT.21.35	No'j raj tunulel xequichap raj chaquib ebutakom lok. Lic xqui'an c'ax che jun chique, xquicamisaj jun chic y c'o jun chic xqui'an pa'baj.
MAT.21.36	»Ec'u ri rajaw xebutak tanchi lo más aj chaquib, yey wa' más e q'ui chwa ri xebutak lo nabe. Ewi raj tunulel je tanchi la' xqui'ano pacha' ri xqui'an chique ri e nabe.
MAT.21.37	»Q'uisbal c'u re, ri rajaw ri tico'n e xutak lo ruc'ajol cuc' raj tunulel, ma xuch'obo: Caquic'ul na chi utz wa nuc'ajol.
MAT.21.38	»No'j raj tunulel echiri' xquil uwach ruc'ajol, jewa' xquibi'ij chiquiwach: “Wa' e uc'ajol ri rajaw rulew, ri cu'ana na rajaw we xcam rukaw. Jo' je'kacamisaj cha' rulew cu'an can ke'oj” xecha'.
MAT.21.39	»Ewi xquichapo, xquesaj bi chupa wa' wu'lew y xquicamisaj» xcha ri Jesús.
MAT.21.40	Tec'uchiri', xutz'onoj chique ri e aj wach:
MAT.21.40	—Chiwach ralak, echiri' cac'un ri rajaw rulew, ¿sa' nawi cu'an chique raj tunulel? —xcha'.
MAT.21.41	Rique xquic'ul uwach:
