PSA.37.38	Hogen ar ré fallagr a vezo distrujet assambles; divez ann tud fall a vezo dispennet.
PSA.37.39	Hogen zilvidigez ann dud just a zeu euz ann Aotrou; hag hen eo ho difenner e amzer ann enkrez.
PSA.37.40	Hag ann Aotrou a skoazello anezho, hag ho dieubo; hag hen a denno anezho euz a zaouarn ar hec’herien, hag a zaveteio anezho: o veza ma ho deuz lekeat ho fisians enn han.
PSA.38.1	Aotrou na damall ket ac’hanoun enn da frouden; ha na gastiz ket ac’hanoun enn da vuanegez.
PSA.38.2	Rak da zaesiou a zo entreet enn oun; ha da zourn a zo pounereet war-n-oun.
PSA.38.3	N’euz netra a iac’h em c’hik abalamour da vuanegez: n’euz peoch e-bed em es-kern abalamour d’am fec’hejou.
PSA.38.4	O veza ma eo eat va fallagriezou dreist va fenn: ha ma hô deuz pounereet war-n-oun evel ar beac’h ar pounnera.
PSA.38.5	Va gouliou a zo leun a zaotr hag a vreinadurez, enn abek d’am diboell.
PSA.38.6	Reuzeudig ounn deuet; ha kroummet ounn a-grenn; hed ann deiz e kerzann leun a c’hlac’har.
PSA.38.7	O veza ma eo leuniet va digroazel gant eur wall 
PSA.38.8	Glac’haret ounn, gwall izeleet ounn: iuda a reann e klemm braz va c’haloun.
PSA.38.9	Dira-z-od Aotrou, ema va holl ioul; ha va hirvoud ne ket kuzet ouz-id.
PSA.38.10	Keflusket eo va c’haloun, va nerz a zilez ac’hanoun; ha sklerijen va daoula-gad, n’ema mui zo ken gan-en.
PSA.38.11	Ar ré a gar ac’ha-noun, ha va mignoned a zo choumet pell deuz va gouli; ha va cherent nes a zo en em dennet pell.
PSA.38.12	Ar ré a glask va buez en deuz stenet lindagou evidoun; hag ar ré a fell d’ezho ober droug d’in a gomzé gant orgouil, hag a glaské touellerezou hed ann deiz.
PSA.38.13	Evid-oun me, henvel oud eur bou-zar na glevann ket; hag evel eur mud na zigorenn ket va ge-nou.
PSA.38.14	Ha me a zo deuet evel eunn den ha na glev ket; ha pehini n’en deuz ket a lavar enn he c’he-nou.
PSA.38.15	O veza em euz lekeat va fisians enn-od Aotrou: te a gle-vo ouz-in, Aotrou va Doué.
PSA.38.16	O veza ma em euz lavaret: n’en em laouenaent ket va enebourien diwar va fenn; hi peré, pa eo bet horjellet va zreid, ho deuz lavaret traou orgouillus ac’hanoum
PSA.38.17	O veza ma ounn daré da gamma, ha ma ema bepred va glac’har dirak va da-oulagad.
PSA.38.18	O veza ma rôinn da anaout va falla-griez, ha m’am hezo koun euz va fec’hed.
PSA.38.19	Koulskoudé va énébourien a zo beô, hag a zo en em gre-veet ouz-in; hag ar ré a gasa ac’hanoun heb abek a zo kres-ket e niver.
PSA.38.20	Ar ré a ra droug evit mad a wall gomzé diwar va fenn, o veza ma heulienn ar mâd.
PSA.38.21	Na zilez ket ac’hanoun Aotrou, va Doué, na bella ket diouzin.
PSA.38.22	Deuz buan d’am skoazella, Aotrou Doué va zilvidigez.
PSA.39.1	Lavaret em euz: va henchou a virinn; evit na bec’hinn ket gant va zeod: eur weskenn a likinn out va genou, endra ma vezo ar pec’her dira-z-oun.
PSA.39.2	Mud ounn deuet, hag ounn tavet 
PSA.39.3	Tommet eo bet va c’haloun em c’hreiz; ha pa edoun o pre-deria eo kroget ann tân enn-oun, ha me em euz lavaret gant va zeod,
PSA.39.4	Ro da anaout va divez d’in O Aotrou, ha pehini eo ann niver euz va deisiou; evit ma wezinn péd a choum choaz d’in.
PSA.39.5	Setu, ec’h euz rei-zet va deisiou da le-dander pevar bis; ha va buez a zo evel netra dira-z-od: evit gwir pep den beô n’eo nemet eur vo-geden eun he wella brud.
PSA.39.6	Evit gwir ann den a dremen evel eur skeuden; hogen en em nec’hi a ra enn-aner: bernia a ra tenzoriou, ha na oar ket evit piou e tas-tum anezhô.
PSA.39.7	Ha brema petra eo va fisians Aotrou? va esperans a zo enn-od.
PSA.39.8	Tenn achanoun euz va holl falla-griezou; na ro ket ac’hanoun da choa-periez d’ann den dis-kiant.
PSA.39.9	Mud ounn deuet, ha n’em euz ket di-goret va genou; o veza ma eo te ec’h eûz he c’hreat.
PSA.39.10	Distro diouz-in da c’houliou: fatet ounn dindan taol da zourn.
PSA.39.11	Pa tamallez ann den o kastiza anezhan enn abek d’he fallagriez, dizec’ha a rez he c’hened evel ann hartouz: evit gwir pep den n’eo nemed sempladurez. Selah.
PSA.39.12	Selaou Aotrou, out va feden, hag out va c’hri, ro skouarn d’am daerou ha na dav ket; rag eunn estranjour ounn dira-z-oud, hag eur bea-cher, evel va holl dadou.
PSA.39.13	Az pez truez ou-zin, evit ma kavinn nerz, abarz m’az inn kuit ha na vezinn mui.
PSA.40.1	Gortozet em euz ann Aotrou gant pa-ciented; hag hen̄ a zo troet ouz-in, hag en deuz selaouet out va feden.
PSA.40.2	Va zennet en deuz euz eur puns reuz, hag euz ar poull fank, ha lekeat en deuz va zreid war ar mean; ha renet en deuz va c’hammejou.
PSA.40.3	Ha lekeat en deûz em genou eur ga-naouen nevez, evit beza kanet d’hon Doué; kalz a welô ann dra-ze, hag a vezo spountet; hag hi a lakai ho fisians enn Aotrou.
PSA.40.4	Euruz ann den pe-hini en deuz lekeat he fisians enn Aotrou, ha na zell ket out ar ré orgouïllus, hag out ar ré a dro d’ar gaou.
PSA.40.5	Kalz eo ar vurzu-dou ec’h euz great te Aotrou va Doue, ha da sonjesonou enn hon c’henver: pa eo bet fellet d’in ho dana-vella, hag hô rei da anaout, em euz ho c’havet stank dreist pep niver.
PSA.40.6	Ne ket fellet d’id kaout nag hostiv na kennig; hogen va dis-kouarn ec’h euz di-goret: n’ec’h euz ket goulennet a sakrifiz losk, nag a hostiv evid ar pec’hed.
PSA.40.7	Neuze em euz la-varet: chetu e teu-ann: e penn al levr eo skrivet diwar va fenn.
PSA.40.8	Lekeat em euz va flijadur d’ober da ioul va Doué; ia, da lezen a zo e kreiz va c’ha-loun.
PSA.40.9	Embannet em euz da justis enn eur strol-lad braz; chetu, n’em euz ket serret va mu-zellou: Aotrou, té her goar.
PSA.40.10	N’em euz ket ku-zet da justis e gweled va c’haloun; diskleriet em euz da wirionez ha da zïlvidigez. N’em euz ket kuzet da dru-garez na da wirionez ouz eur strollad braz.
PSA.40.11	Te eta Aotrou na bella ket da vadelezou diouz-in; ra viro da drugarez ha da wirio-nez ac’hanoun bepred.
PSA.40.12	Rag drougou di-niver a zo savet tro-war dro d’in: strohet ounn bet gant va falla-griezou, ha n’em euz ket gellet ho gwelout; stankoc’h int deuet eget bleô va fenn; ha va c’haloun e deuz va dilezet.
PSA.40.13	Ra blijo gan-ez Aotrou va zenna a boan: Aotrou sell ouz-in evit va skoazia.
PSA.40.14	Ra vezo mezekeet ha spountet assambles ar ré a glask va ené evid he goll; ra zis-troiô war ho c’hiz, ha ra vezo spountet ar ré a glask ober drouk d’in.
PSA.40.15	Ra gouezo rak tal ho mezegez war ar ré a lavar: Mad: Mad.
PSA.40.16	Ra drido ha r’en em laouenai enn-od ar ré holl a glask a-chanod: ha ra lavaro bepred ar ré a gâr da zilvidigez: Ra vezo meulet braz ann Aotrou.
PSA.40.17	Evid-ounn me a zo tavantek ha paour; ann Aotrou en deuz sonjet ac’hanoun: te a zo va skoazel ha va gwarezer; va Doué, na zalé ket.
PSA.41.1	Euruz ann hini a laka evez oud ar paour: er gwall zeiz e vezo dieubet gand ann Aotrou.
PSA.41.2	Aun Aotrou a virô anezhan hag a ziwallo anezhan; euruz a vezo war ann douar: ha na lez ket anezhan da c’hoant he enebou-rien.
PSA.41.3	Ann Aotrou a sko-rô anezhan war he wélé a c’hloaz; te a raiô he welé holl enn he glenved.
PSA.41.4	Evid-oun, me em euz lavaret: Aotrou az pez truez ouz-in; pare va ené; rak pe-c’het em euz enn da enep.
PSA.41.5	Va enebourien a lavar drouk ac’ha-noun: peur e varvô, hag e vezo ankou-nac’heet he hanô.
PSA.41.6	Mar teué unan-bennag anezhô evit ra gwelout, e lavaré faosder: he galoun a zastum fallagriez evit-han; p’az ea er-meaz e komzé enn hevelep doaré.
PSA.41.7	Va holl enebourien a gomz e kuz em e-nep; hag hi a sonj ivé droug em enep.
PSA.41.8	Eur klenved fall a zo staget out-han eme-z-ho; hag ann hini gourvezet n’en em zavo mui.
PSA.41.9	Rag ann den gant pehini e vevenn é peoch, e pehini en em fisienn, ha pehini a zehre euz va bara, a zo bet trubard era c’henver.
PSA.41.10	Hogen te Aotrou, az pez truez ouz-in; ha gra d’in sevel, ha me a zistolo d’ezhô.
PSA.41.11	Anavezet em euz penaoz e karez ac’ha-noun, o veza n’en em laouenai ket va ene-bour diwar va fenn.
PSA.41.12	Difennet ec’h euz ac’hanoun em dinam-ded; hag ec’h euz va starteet dira-z-oud da vikenn.
PSA.41.13	Benniget ra vezo ann Aotrou Doué Is-rael enn holl gant-vejou. Evel se bezet great; evel se bezet great.
PSA.42.1	Evel ma c’hoanta ar c’haro doureier ar feunteniou; evel se va Doué e c’hoanta va éné ac’hanod.
PSA.42.2	Va ené en deuz sec’hed euz ann Doué kré ha beô; peur e teuinn hag en em ziskouezinn dirak Doué?
PSA.42.3	Va daerou a zo bet da vara nos deiz, pa lavared d’in bemdez: Peleac’h emada Zoué?
PSA.42.4	Sonch zo deuet d’in euz a gement se, hag em euz skūlet va ené enn oun va unan: abalamour ounn bet gand ar vanden, hag em euz baleet gant-hô beté té Doué, gant mouez ar c’han hag al levenez, evel eur van-den dud a virfé eur gouel.
PSA.42.5	Perag va ené oud de trist? ha perag ec’h enkrezez te a-c’hanoun? laka da e-sperans enn Aotrou: rag he veuli a rinn choaz evid sikour hé zremm.
PSA.42.6	O va Doué, va ené a zo enkrezet enn-oun va unan; rak-se em bezo koun achanod euz a zouar ar Iourdan, euz a Hermon, hag euz ar menez Mitzan.
PSA.42.7	Eunn dounder a c’halv eunn dounder all ouc’h trouz da li-vadennou; da holl goummou ha da holl wagennou a zo tre-menet dreist-ounn.
PSA.42.8	Ann Aotrou a c’hourc’hemmenô he drugarez a hed ann deiz, hag he ganaoueu a vezo gan-en a hed ann noz, me a raio va feden da Zoué va buez.
PSA.42.9	Me a lavaro da Zoué: va roc’h oud, perag ec’h euz té va ankounac’heet? perag e kerzann me trist en̄dra ma ounn gla-c’haret gand ann ene-bour?
PSA.42.10	En̄dra ma vre-veur va eskern, va enebourien a heskiu ac’hanoun, a ra c’hoaz tamallou d’in bemdez: Peleac’h ema da Zoué?
PSA.42.11	Perag va ené oud dé trist? ha perag ec’h enkrezez té ac’ha-noun? laka da esperans enn Aotrou: rag he veuli a rinn c’hoaz, evel zilvidigez va dremm, ha va Doué.
PSA.43.1	Barn ac’hanoun o Doué, ha difenn va gwir a-enep eur vroad fall: tenn achanoun euz a zaouarn ann deu fallagr ha touelluz.
PSA.43.2	Rag te o Doué va nerz, perag ec’h euz te va bannet? ha pe-rag e kerzann me trist endra ma ounn gla-c’haret gand va ene-bour?
PSA.43.3	Digas da sklerijen ha da wirionez; ra renint ac’hanoun; ra gasint ac’hanoun war da venez santel, hag enn da dabernaklou.
PSA.43.4	Neuze ez-inn be-teg aoter Doué, etrezé Doué va levenez braz meurbed: me a veulô ac’hanod, war ann de-len o Doue va Doué.
PSA.43.5	Perak va ené oud de trist? ha perag ec’h enkrezez te ac’hanoun? laka da espe-rans enn Aotrou; rag he veuli a rinn c’hoaz, cvel silvidigez va dremm, ha va Doué.
PSA.44.1	Doué klevet hon euz gand hon dis-kouarn: hon tadou ho deuz danevelet d-e-omp, al labour ec’h euz great enn ho dei-siou, hag enn deisiou kent.
PSA.44.2	Da zourn en deuz pelleet ar broadou, hag ec’h euz lekeat 
PSA.44.3	Rak ne ket gand ho c’hleze eo, ez int da kavout ann douar en heritach: ha ne ket hô breac’h e deuz ho dieubet; hogen da zourn deou, ha da vreac’h, ha sklerder da zremm; o veza ma ec’h euz hô c’haret.
PSA.44.4	Te a zo va roué o Doué: ra vezo dieubet Iakob gand da c’hour-c’hemenn.
PSA.44.5	Enn-od e kavimp ann ners evid diskara hon enebourien, hag enn da hanô ni a was-kô dindan hon treid ar ré a zav enn hon enep.
PSA.44.6	Rak na likinn ket va fisians em gwarek; ha va chleze na zieu-bô ket ac’hanoun.
PSA.44.7	O veza ma ec’h euz hor saveteet euz hon enebourien, hag ec’h euz mezekeet ar ré hor c’hassée.
PSA.44.8	E Doue en em veulimp hed ann deiz: hag ec’h ansavimp da hanô da vikenn. Selah.
PSA.44.9	Hogen hrema ec’h euz hor bannet, hag hor mezekeet; ha na gerzaz mui gand hon armeou.
PSA.44.10	Hol lekeat ec’h euz da drei kein d’hon enehourien; ha ni a zo deut da breiz d’ar ré hor chasée.
PSA.44.11	Hor roet ec’h euz evel ann denved a zebreur; hag ec’h euz hor skin̄et etouez ar broadou.
PSA.44.12	Gwerzet ec’h euz da bobl heb gounid: hag evid nebeud a dra int bet prenet.
PSA.44.13	Da zismegans ec’h euz hol lekeat dirag hou amezeien, ha da c’hodiserez ha da c’hoaperez d’ar ré a zo war hon tro.
PSA.44.14	Da zorc’hen ec’h euz hol lekeat etouez ar broadou; hag ar bobl a hej ho fenn.
PSA.44.15	Va mez a zo dira-z-oun hed anu deiz: hag ar vezegez a we-leur war va dremm a c’holô ac’hanoun.
PSA.44.16	Gant mouez ann hiui a damall ac’hanoun, hag a zrouk-prezeg gan-en; hag abalamour d’am enebour ha d’am heskiner.
PSA.44.17	Kement-se holl a zo bet c’hoarvezet gan-e-omp, ha n’hon euz ket da ankouna-c’heet; ha n’hon euz ket droug chreat e kenver da allians.
PSA.44.18	Ne ked eat hor c’haloun war he giz: ha ne ket bet distroet hor c’hammejou di-ouc’h da hent.
PSA.44.19	O veza ma ec’h euz hor nec’het enn eul leac’h a aerevent, ha ma omb bet goloet gand skeud ar maro.
PSA.44.20	Ma hon euz an-kounac’heet hanô hon Doué, ha ma lion euz astennet hon daouarn etrezeg eunn Doué a ziaveaz.
PSA.44.21	Ha na enklaskô ket Doué kement se? rag hen a anavez ar pez a zo kuzet er c’haloun.
PSA.44.22	Rak kaset omp d’ar maro bemdez cun-abek d’id: hor selloud a reuer e’chiz denved, mad da veza lazet.
PSA.44.23	Saô, perag oud dé kousket Aotrou? Sao, ha na zistol ket ac’hanomp da vikenn.
PSA.44.24	Perag e tistroez-te da zaoulagad, hag ec’h ankounac’heez hor paourentez hag hon enkrez?
PSA.44.25	Rag hon ené a zo mantret er poultr; hag hor c’hov a zo staget oud ann douar.
PSA.44.26	Saô Aotrou skoa-zell ac’hanomp, ha das prenn ac’hanomp enn abek d’as hanô.
PSA.45.1	Va c’haloun a verv evid lavarout eur ger mad: me a lavar va oberiou d’ar roue: va zeod a zo evel pluen eur skrivaner a skriv huan.
PSA.45.2	Kaer eo da c’hened dreist mipien ann dud; ar c’hras a zo fennet war da vuzellou: rak-se en deuz Doué da venniget da vikenn.
PSA.45.3	Gouriz da glezé war da vorzed, gallou-dek braz, gant da c’hloar ha da gaerded.
PSA.45.4	Hag enn da gaer-ded, kea araok ha bez euruz, abalamour d’ar wirionez; d’ann ha-baskded ha d’ar justis: ha da zourn deou a zesko d’id traou soue-zus.
PSA.45.5	Da zaesiou a zo lemm, ar boblou a gouezô dindan-od; 
PSA.45.6	Da drôn o Doué, 
PSA.45.7	Ar justis ec’h euz karet hag ar fallagriez ec’h euz kaseet. Rak-se Doué, da Zoué, en deuz da lardet gand eôl al levenez dreist da genvreudeur.
PSA.45.9	Ha merc’hed ar rouéed a zo etouez ar merc’hed a enor: ar rouanez a zo choumet enn he sa enn tu deou d’id, gwisket e aour a Ophir.
PSA.45.10	Selaou va merc’h, ha gwel, ha prest da skouarn: hag ankou-nac’ha da bobl, ha ti da dad.
PSA.45.11	Hag ar roué a c’hontai da c’hened, rag hen̄ eo da Aotrou; hag azeul anezhan.
PSA.45.12	Ha merc’hed Tir gand ar ré binvidika; euz ar bobl, a zigaso donezonou d’id; hag a rai ho feden dira-z-od.
PSA.45.13	Merc’h ar roué a zo leun a c’hloar enn diabarz; he guisca-ment a zo aour pur.
PSA.45.14	Hi a vezo kaset d’ar roué e gwisca-ment alaouret; ar gwerc’hezed war he lerc’h, he c’hompa-gnunez a vezo kaset d’id.
PSA.45.15	El levenez hag enn triderez e vezint kaset: e templ ar roué e vezint kaset.
PSA.45.16	E-leac’h da dadou eo bet ganet mipien d’id; hô lakaad a ri da brinsed war ann douar holl.
PSA.45.17	Koun ho devezo euz da hanô a wenn da wenn: rak-se ar boblou a embannô da veuleudi da vikenn, hag e kantvejou ar c’hantvejou.
PSA.46.1	Doué eo hon dige-mer, hag hon ners; lior skoazel, eaz braz da gaout enn enkre-zou.
PSA.46.2	Rak-se n’hor bezo ket a aoun, ha pa ve keflusket ann douar; ha pa ve dizouget ar menesiou e kreiz ar môr.
PSA.46.3	Ha pa rafé he zou-reier trouz, ha pa yent hejet, ha pa ve horjel-let ar ménésiou gand he nerz braz; Selah.
PSA.46.4	Goesiou ar ster a laouenai kear Doué; leac’h santel euz ta-bernakl ann uc’hela.
PSA.46.5	Enn he greiz ema Doué, ha dre-ze na vezo ket horjellet; ha Doué a skoazello a-nezhan adaleg goulou deiz.
PSA.46.6	Ar broadou a zo het reustlet hag ar rouantelesiou a zo bet diskaret; he vouez en deuz roet, hag ann douar a zo bet teuzet.
PSA.46.7	Aotrou ann ar-méou a zo gan-e-omp; Doué Iakob eo hon digemer. Selah.
PSA.46.8	Deuit, ha gwelit oheriou ann Aotrou, 
PSA.46.9	Lakaat a ra da haouez ar brezeliou beté penn ann douar: ar wareg a dorro, ann artneou a vrevô: hag ann tirennou a zevô gand ann tân.
PSA.46.10	Bezit sioul, ha gwelit penaoz eo me Doue: hueleet e ve-zinn e kreiz ar broa-dou, hueleet e vezinn enn douar holl.
PSA.46.11	Aotrou ann ar-meou a zo gan-e-omp; Doué Iakob eo hon digemer. Selah.
PSA.47.1	Broadou stlakit holl ho taouarn; ka-nit d’ann Aotrou gand eur vouez laouen.
PSA.47.2	Rag ann Aotrou a zo uc’hel braz, hag euzuz: Roué hraz war ann douar holl.
PSA.47.3	Lekeat en deuz ar bohlou da hlega din-dan omp, hag ar broadou dindan hon treid.
PSA.47.4	Hen a zilenno hon heritach evidomp, ge-ned Iakob en deuz karet. Selah.
PSA.47.5	Doué a zo pin̄et el levenez, hag ann Ao-trou e-kreiz soun ar c’homboud.
PSA.47.6	Kanit da c’hloar hon Doué, kanit; ka-nit da c’hloar hor Roué, kanit.
PSA.47.7	Rak Roué ann douar holl eo Doué; kanit gand furnez.
PSA.47.8	Doue a ren war ar broadou; Doue a zo azezet war hé drôn santel.
PSA.47.9	Prinsed ar boblou a zo en em strollet war dro da Zoué Ahraham; rak tirennou ann douar a zo da Zoué: hen a zo uc’hel meurbed.
PSA.48.1	Braz eo ann Aotrou, ha meulez meur-bed e kear hon Doué, war he venez santel.
PSA.48.2	Al leac’h kaera euz ar vrô, levenez ann holl douar, eo menez Sion, kear ar Roué braz.
PSA.48.3	Doué a zo anave-zet enn he halesou evid eunn digemer.
PSA.48.4	Rak setu rouéed ann douar a zo en em strollet, eat int dreist a vanden.
PSA.48.5	Pa ho deuz gwelet kement-se, int bet souezet; int bet reust-let, int bet keflusket.
PSA.48.6	Ar chren a zo kro-get enn hô, ho foan a zo henvel oud hini eur c’hreg e gwillioud.
PSA.48.7	Te a dorr listri Tarsis gand eunn avel gré euz a saô-heol.
PSA.48.8	Evel ma hon euz klevet, evel-se hon euz gwelet é kear Aotrou ann armeou, e kear hon Doue; Doue he diazezo da vikenn. Selah.
PSA.48.9	Gortozet hon euz o Doué, da drugarez e-kreiz da dempl.
PSA.48.10	Evel ma ema da hanô o Doué evel-se ema da veûleudi beté penn ann douar; da zourn deou a zo leun a justis.
PSA.48.11	R’en em laoue-naio menez Sion, ha ra dridô merc’hed luda, enn abek d’as pamiou Aotrou.
PSA.48.12	Grid ann dro da Zion, kelc’hiet hi; niverit he zouriou.
PSA.48.13	Sellit piz ouz he mogeriou, ha niverit lie falesou; evit ma la-varot kement-se d’ar rummou all.
PSA.48.14	Rag hen-nez eo Doué, hon Doué ni davikenn; hen̄ a renô ac’hanomp heteg ar maro.
PSA.49.1	Holl boblou se-laouit ann dra man: roit skouarn, c’houi holl a choum er bed.
PSA.49.2	Kenn tud dister, kenn tud braz: kenn tûd pinvidik, kenn tûd paour.
PSA.49.3	Va genou a lavaro ar furnez: ha preder va c’haloun a vezo ar skiant.
PSA.49.4	Presta a rinn va skouam d’ar barabo-len: hag e tisklerinn va lavar diez war ann delen.
PSA.49.5	Perag em hefé-me aoun er gwall zeiz? 
PSA.49.6	Ar ré a laka ho fisians enn ho madou, hag a fougé gand ho binvidegeziou braz:
PSA.49.7	Nicun anezho na hell daspren he vreur, na roi da Zoué peadra da brena anezhan.
PSA.49.8	(Rak ann dasprenn euz ho ené a zo pri-sius meurbed, ha na c’hell heza great da vikenn:)
PSA.49.9	Evid lakaat anez-han da veva atao, ha na welfé ket ar vrei-nadurez.
PSA.49.10	Hag hen̄ a wel ar ré fur o vervel; ann den diskiant ivé hag ar re foll a varvô assambles, hag hi a zilez hô madou gant ar ré all.
PSA.49.11	Sonjal a reont e badô ho ziez da vi-kenn, hag ho zeltou a rumm-e-rumm: gand ho hanvou ho deuz hanvet ho douarou.
PSA.49.12	Koulskoudé ann den o veza enn eno-riou na choum ket enn-hô: henvel eo oc’h al loened a varv.
PSA.49.13	Ann hent-se pe-hini a heuliont eo ar fallagriez: ha c’hoaz ar ré war ho lerc’h en em blich enn ho lava-riou. Selah.
PSA.49.14	Evel denved int lekeat er hez; ar maro ho debrô; hag ar ré just ho deve-zo galloud war-n-ezho dioc’h ar mintiu; hag ho gened a vezo peur-zevet er hez, euz ho ziez.
PSA.49.15	Koulskoudé Doué a dennô va ené euz a challoud ar hez; pa en devezô va digeme-ret. Selah.
PSA.49.16	N’az pez ked a aoun mar d’eo deuet pinvidig eunn den: ha mar d’eo kresket ar c’hloar enn he di.
PSA.49.17	Rak pa vezo maro na gaso netra gant-han; hag he c’hloar na ziskenno ket gant-han.
PSA.49.18	Rag endra ma voa beô hen, benniget en deuz he ené: hag ann dud a veulo a-c’hanod, pa ri vad d’id da unan.
PSA.49.19	Mond a rai da gavout gwenn hé da-dou: ha da vikenn na welô mui ar goulou.
PSA.49.20	Anu den pa vez enn enoriou, hag hep skiant, a zo henvel oud al loened peré a vezo distrujet.
PSA.50.1	Doué ann doueed ann Aotrou en deuz komzet: hag hen en deuz galvet ann dou-ar, adalek ar sav hêol beteg ar c’huz heol.
PSA.50.2	Euz a Zion, gened a zo hag a zo parfed, Doué en deuz luger-net.
PSA.50.3	Hon Doué a zeuio, ha na davo ket: ann tân a grogo dira-z-han; hag eunn amé gré a vezo enn dro d’ezhan.
PSA.50.4	Gervel a rai ann en̄v diwar-laez, hag ann douar, evit barna he bobl.
PSA.50.5	Dastum dira-z-oun va zent; peré ho deuz great allians gan-en gant sakrifisou.
PSA.50.6	Hag aun envou a embannô he justis; rak Doué he-unan eo ar barner. Selah.
PSA.50.7	Selaou va fobl, ha me a gomzô; o Israel ha me a roio testeni enn da enep: Me eo Doue, me eo da Zoué.
PSA.50.8	Na damallin ket ac’hanod, evid da sa-krifisou: rak da sa-krifisou losk, a zo be-pred dira-z-oun.
PSA.50.9	Na gemerinn ket leueou euz da di; na bouc’hed euz da dro-pellou.
PSA.50.10	Bag holl loened ar choajou a zo d’in, hag ive ar loened war mil menez.
PSA.50.11	Holl evned ar menesiou a anave-zann; ha loened ar parkou a zo d’in.
PSA.50.12	Ma em euz naoun, n’hel livirinn ket d’id; rag ann douar holl ha kemend a zo enn-han, a zo d’in.
PSA.50.13	Ha dibri a rinn me kig ann tirvi? pe eva a rinn goad ar bouc’hed?
PSA.50.14	Kennig da Zoué eur sakrifiz a veu-leudi; ha rô da west-lou d’ann uc’hela.
PSA.50.15	Galv achanoun e deiz ann enkrez: me az dieubô, ha te a enoro achanoun.
PSA.50.16	Hogen Doué en deuz lavaret d’ar pe-c’her: perag e emhan-nez te va lezennou, hag ec’h euz te va allians enn da c’he-nou?
PSA.50.17	Rak te ec’h euz kaseet ar chelen; hag ec’h euz taolet va geriouadré dagein.
PSA.50.18	Mar gwelez eul laer, e redaz gant-han; ha gand ann avoultrien e kemeraz da lod.
PSA.50.19	Da c’henou a oa leun a zrougiez, ha da deod na aozé ne-met touellerezou.
PSA.50.20	Pa oaz azezet e komzez a-enep da vreur, hag e wall gomzez a enep mab da vamm.
PSA.50.21	Kement-se ec’h euz great, hag ounn tavet; kredet ec’h euz penaoz e vijenn henvel ouz-id; da damallout a rinn, hag e likinn anezho e reiz dira-z-od.
PSA.50.22	Poelit kement-se, c’houi peré a ankou-nac’ha Doué, gand aoun na skrapfe a-c’hanoc’h, ha na vé den evid ho tenna a hoan.
PSA.50.23	Ann hini a ra sakrifiz a veuleudi a enorô ac’hanoun: ha da hennez a reiz hé henchou, e tiskoue-zinn silvidigez Doué.
PSA.51.1	Az pez truez ou-zin o Doué, hervez da drugarez vraz; hag hervez ann niver hraz euz da vadelesiou, lam va fallagriez.
PSA.51.2	Gwalc’h ac’hanoun mui oc’h vui euz va fallagriez: ha neta ac’hanoun euz va fe-c’hed.
PSA.51.3	O veza ma aneve-zann va fallagriez; ha ma ema bepred va fec’hed dira-z-oun.
PSA.51.4	Enn da enep hep-ken em euz pec’het, ha dira-z-od em euz great ann drouk: evit ma vezi kavet gwi-rion enn da c’heriou, hag e vezi pur pa varnez.
PSA.51.5	Rak chetu ounn bet great er falla-griez; hag er pec’hed ounn bet conçevet gant va mamm.
PSA.51.6	Rak chetu ec’h euz karet ar wirionez enn diabarz: ha te a ziscouezo d’in fumez e va c’haloun.
PSA.51.7	Neta ac’hanoun gant sikadez hag e vezinn glan̄; gwalcho achanoun hag e ve-zinn gwennoch eged ann erc’h.
PSA.51.8	Gra d’in da gle-vout dudi ha levenez; hag e trido va eskem ec’h euz brevet.
PSA.51.9	Distro da zaoula-gad diouc’h va fec’h-ejou ha lam va holl fallagriezou.
PSA.51.10	Krou enn oun eur galoun c’hlan o Doué; ha nevez em c’hreiz eur spered eeun.
PSA.51.11	N’am pella ket diouz-id, ha na lam ket digan-en da spe-red santel.
PSA.51.12	Ro d’in adarré levenez da zilvidigez: ha starda ac’hanoun gand eur spered a nerz.
PSA.51.13	Deski a rinn da henchou d’ar ré fal-lagr: hag ar gwall dud a zistroio ouz-id.
PSA.51.14	Va zeun euz ar goad o Doué va zilvi-digez: ha va zeod a veulo gant nerz da justis.
PSA.51.15	Digor va muzel-lou Aotrou ha va genou a embanno da veuleudi.
PSA.51.16	Rak m’az pe bet c’hoanteet eur sakrifis, em bijé he roet d’id evit gwir; hogen na garfez ket ar sakrifisou losk.
PSA.51.17	Sakrifisou Doue a zo eur spered brevet: eur galoun hrevet ha keuziek, o Doué na zispriji ket.
PSA.51.18	Gra vad Aotrou da Zion enn da ioul vad; gra ma savo muriou Ieruzalem.
PSA.51.19	Neuze te es kavi mad eur sakrifis a justis, ar chennigou, hag ar sakrifisou losk: neuzé e vezo lekeat leûeou war da aoter.
PSA.52.1	Perag e fougeez-te enn drougiez o den galloudek? madelez Doué a bad atao.
PSA.52.2	Da deod a sonj traou fall, oc’h ober touellerez evel eunn aotenn lemm.
PSA.52.3	Gwell eo gan-ez ann drougiez eged ar vadelez; hag ar gaou gwelloch eged lava-rout ar wirionez.
PSA.52.4	Karoud a rez ann holl c’heriou gwallfall o teod touelluz.
PSA.52.5	Rak-se Doue a zistrujo ac’hanod da vikenn; da ziframma a rai da lakaad a rai ermeaz euz da delt; hag e tennô da chri-sien euz a zouar ar ré veô.
PSA.52.6	Ann dud just a welô ann dra-ze hag a vezo spountet: hag hi a c’hoarzo diwar he benn.
