MRK.10.26	―‍¿Peru yo ni xi cuma cuetjutje ni?
MRK.10.27	Xi cavuya me vutsejen me hiscan siu cha ne, ngajan xi cachja me cuitjin:
MRK.10.27	―‍Yëjë ni xi maji sahmi xuta ne, Nina ne, hatuxa ma sahmi me.
MRK.10.28	Ngajan xi cavetsihin cachja cha Pedru cojo Jesús cuitjin:
MRK.10.28	―‍Chutsujun ni. Ngayin ne, canismitacuin yëjë ni xcusun, hane cavisihin ladu nuju.
MRK.10.29	Ngajan xi cachja Jesús ta:
MRK.10.29	―‍Cuichjá quixë cojo nuju ta, tu yo ni xi tsismicacun ndava, tsismicacun hntsë, tsismicacun tichja, tsismicacun naa rë o sá nahmi rë o sá quihndi rë, hacuaha tsismicacun nangui rë xitjë rë ngatsë naha cojo ngatsë rë cjua rë Nina ne, jinguyëjë rë xi ngasunhndë vihi tacun me ne, 
MRK.10.30	sacú rë me ngu cientu sa quisun tsëhë ngu ngu xcusun xi catsismicacun me. Cjín ndava me sacu rë me. Cjín hntsë me sacu rë me. Cjín tichja me sacu rë me. Cjín naa rë me sacú rë me. Cjín quihndi rë me sacú rë me. Hacuaha cjín nangui rë xitjë rë me sacu rë me. Handasa cojo cjuañihi, peru sacú rë me. Hane hya xi cueya me ne, cuechú me cjuahñu xatsë xcun Nina. 
MRK.10.31	Tsëhë xuta xi matitjun quihndë ne, jemu cjín me xi cumachjiriin hya xi cuinduva Nina ngasunhndë. Hane xuta xi hacuiin matitjun quihndë ne, hya ne, cumachji rë me xi cuma titjun me. ―‍Cuatjin cachja me.
MRK.10.32	Hya xi camá ne, hora xi jiya ndiya Jesús cjui me cojo cha ladu rë me nandya Jerusalén ne, titjun Jesús cjui me. Hane cha ladu rë me ne, jercu fircun ra, tsëhë xi tsacjuiin Jesús xi cjui me. Hane xuta xi tjengui cjui cojo me jan ne, hacuaha jemu tsacjun me má. Ngajan xi Jesús ne, cajindaya nga me cha ladu rë me xi tejó ni jan, sehe cavetsihin cachja me cojo cha xcusun xi ha tacun xati xi cuatju me cuma. 
MRK.10.33	Cuitjin cachja me:
MRK.10.33	―‍Tinuhyun ni, tivanguen nandya Jerusalén. Hane ngajan ne, tjin yo me xi cuiteña ná ngajan cojo nahmi xi matitjun cojo cha maestru tsëhë ley. Cuatjin sahmi me ha ndasa xi ngahan xi Quihndi rë Xuta Jain. Hane xuta xi cuacun vë cuichja me xi cueya ngahan, hacuaha sua nga me ngahan cojo xuta rë jingu sa nandya. 
MRK.10.34	Sehe tsixcuehyu me ngahan. Cuëhënatya me ngahan, cuaja me ngahan, hisca tsiquehen me ngahan. Peru xi cjuë jyan nixtin ne, cúya nga cjuahñu.
MRK.10.35	Xi cajnetaha cachja Jesús cuatjin ne, sehe quiji cha Jacobo cojo cha Juan, quihndi rë Zebedeo, quiji tjengui tiña cha Jesús. Ngajan xi chja cha cojo rë me cuitjin:
MRK.10.35	―‍Maestro. Nihñu favor ne, cjua xi chjahyin nuju ne, ningatuhun niji.
MRK.10.36	Ngajan xi cachja me cojo cha cuitjin:
MRK.10.36	―‍¿Mé xi meje nuju xi sahme ni?
MRK.10.37	Ngajan xi chja cha cojo rë me cuitjin:
MRK.10.37	―‍Tuhun cahndë́ xi ngu ngu ngayin ne, cuinechintihin ngu ngu ladu tjehen nuju, hya xi nihñu gubiernu nuju.
MRK.10.38	Ngajan xi cachja Jesús cojo cha cuitjin:
MRK.10.38	―‍Ngayun ne, hyuun mé xi chahyun. ¿Há scaa nuju cuatju cjuañihi xi cuátju ngahan ni?
MRK.10.39	Ngajan xi cachja cha ta:
MRK.10.39	―‍Scaa niji.
MRK.10.39	Ngajan xi cachja nga Jesús cojo cha cuitjin:
MRK.10.39	―‍Cjuañihi xi cuatju ngahan cumá ne, hacuaha cojo ngayun cuatjun cumá. 
MRK.10.40	Peru xi cuinechuntuhun ngu ngu ladu tjehen naha ne, hacuiin ngahan cuichjá ta xcusun vëhë ne, sacu rë xuta xi cuichja Nina xi sacu rë me cahndë́.
MRK.10.41	Xi cahndë cha xi të jan cjua xi cachja Jesús ne, cavetsihin camacjan rë cha cojo cha Jacobo cojo cha Juan. 
MRK.10.42	Hya xi camá ne, cajindaya Jesús cha xi të jan ne, cachja me cojo cha cuitjin:
MRK.10.42	―‍Ngayun ne, ha hyun ta xuta matitjun nguehe ngasunhndë jemu sahmi yehe me yojo rë me, ta jercu meje cuitexa me. 
MRK.10.43	Peru hacuiin cojo ngayun cuatjin nihñu ngajñi nuju ta xi meje rë ne, jarë ngayun xi meje nuju xi cumatitjun ngayun ne, nihñu xa rë xingun sacuaha mosu. 
MRK.10.44	Hane jarë ngayun xi meje nuju xi xingun ne, cjuaharcun me yun ne, nihñu xa rë xingun sacuaha mosu xi caxteña. 
MRK.10.45	Hisca ngahan ne, Quihndi rë Xuta Jain má ngahan, peru hacuiin canduvá xi xuta cuisecoo ná me ta ngahan cuisecoo rë xuta. Hisca tsingatehen xi tsiquehen ná xuta, cojo sa xi cjín xuta cuaxëtje Nina me. ―‍Cuatjin cachja Jesús.
MRK.10.46	Hya xi camá ne, cjui cjui me cojo cha ladu rë me ne, cavechu me nandya Jericó. Xi cavatju me tsëhë nandya vëhë cojo xutacjín xi ticojo me ne, cavechutaha me cha quihndi rë Timeu, cha xi hmí rë Bartimeo, ngu cha rcá, hane tifehya cha caridad tjehen ndiya. 
MRK.10.47	Xi cahndë cha rcá jan xi Jesús tsëhë nandya Nasaret hacui me xi nduva me, jercu cachja cha:
MRK.10.47	―‍Jesús, quihndindaicjin rë David, catamayuma nuju ngahan.
MRK.10.48	Hane cavisiajmicjan xuta jan cojo cha ta, catisejyu cha. Peru hitsë sa hñu chja cha cuitjin:
MRK.10.48	―‍Quihndindaicjin rë David, catamayuma nuju ngahan.
MRK.10.49	Ngajan xi casecunhñu Jesús. Sehe ngajan xi chja me cojo cha ladu rë me cuitjin:
MRK.10.49	―‍Chjindayun rë cha.
MRK.10.49	Hya xi camá ne, cha ladu rë me jan ne, cajindaya cha cha rcá jan, sehe cachja cha cojo cha cuitjin:
MRK.10.49	―‍Tehe cjuetacun xahasen riji quen. Tisatjinhngue ta, jindaya me ngaye.
MRK.10.50	Cuatjin camá xi cafaha cha tsjanga rë cha catsingatjenxin cha. Sehe marcu macjain casecun cha. Sehe quijitjengui cha Jesús. 
MRK.10.51	Hane xi cavechutaha cha me ne, ngajan xi cachja me cojo cha cuitjin:
MRK.10.51	―‍¿Mé xi meje ri xi sahmi cojo ri?
MRK.10.51	Ngajan xi cachja cha rcá jan ta:
MRK.10.51	―‍Maestro, xi meje ná ne, xi cuma tsejen ná.
MRK.10.52	Ngajan xi cachja Jesús cojo cha cuitjin:
MRK.10.52	―‍Ndatjin. Cuma cjuihin ta, camandaja ye, tsëhë xi camacjain ri ngahan.
MRK.10.52	Hane ha hora vëhë ni ne, camatsejen rë cha. Hane quiji cha cojo rë me hacutjin cjui me.
MRK.11.1	Hane xi camatiña me Jerusalén xi ha cjuaha me nandya Betfajé cojo Betania, quiji me ndetjun xi hmí rë Ndetjun Olivu, ngu ndetjún xi tiña tacun cojo nandya xi cuacun vëhë ne, catsingatju me jo cha ladu rë me quiji cha tixa. 
MRK.11.2	Cuatjin cachja me cojo cha:
MRK.11.2	―‍Tangun nandya xi tsejen vë. Hane xi tu cjuhun tjehen nandya ne, sacú nuju ngu burru xatsë xi hisca ngu cjëë cuijin rë chu, quitahahñu chu ngajan. Hane chundecjun chu, sehe nduvuncujun chu. 
MRK.11.3	Sá xi yo xi cuichja cojo nuju ta: “¿Mé má cuatjin chundecjun chu ne?”, cuitjin tinújun: “Me xi matitjun tsijin meje rë me chu. Peru sehe tsicuya nga me chu.” ―‍Cuatjin cachja Jesús cojo cha.
MRK.11.4	Hya xi camá ne, quiji cha tixa xi cachja Jesús cojo cha. Xi tu cafehe cha ngajan ne, casacu rë cha ngu chu burru xatsë quitahahñu chu ngajan ndiya tiña tingotjo ndihya. Hane cavundecja cha chu.
MRK.11.5	Hane ngujo cha xi hinchacun jan ne, cachja cha cojo cha ladu rë Jesús cuitjin:
MRK.11.5	―‍¿Mé má cuatjin cachundecjun chu burru vë?
MRK.11.6	Ngajan xi cachja cha ladu rë Jesús hacutjin cachja me cojo cha. Sehe cha xi cuacun jan ne, casua cha cahndë́ quijicojo cha cha ladu rë Jesús chu burru jan. 
MRK.11.7	Hane sehe quijicojo cha chu hiscan tacun Jesús. Hacuaha casua cha tsjian rë cha casesun ngaxtun chu sehe camiji me chu. 
MRK.11.8	Hya xi camá ne, jemu cjín xuta xi cacandi me tsjian xcun rë me ndiya hacutjin cjui Jesús. Hane ngujo nga me ne quiji cavotohosun me xca xcuen ngajan nguijña, hane hacuaha cacandi me ndiya hacutjin cjui Jesús cojo sa xi tifaharcun me me.
MRK.11.9	Hane yëjë me xi cjui titjun cojo yëjë me xi tjengui jan ne, cavetsihin jercu cajindaya me cachja me:
MRK.11.9	―‍Nacuechji rë Nina ta cafehe me xi catsingatju Nina. 
MRK.11.10	Catsinchacun me me xi cuitexa naja sacuaha cavitexa David xutachanga naja. Jemu catsinchacun Nina me xi nduva tsëhë xi Nina catsingatju rë me. ―‍Cuatjin cajindaya xuta.
MRK.11.11	Xi tu cavisehen me nandya Jerusalén ne, quiji me yungun xi matitjun. Xi tu cavutsejen nguehe cavutsejen ngajan me ne, mé ta quiji hora ne, cavetju nga me cojo cha ladu rë me xi tejó jan ne, cavuya cafehe nga me nandya Betania.
MRK.11.12	Xi camá nchujun jan ne, cavuya cavetju nga Jesús tsëhë nandya Betania. Hane ha jemu vojo rë me hora xi cavetju me. 
MRK.11.13	Hya xi camá ne, tsëhë cjin ni cavëë me ngu yaxujun xi chine tú rë xi jemu ndaja tsejen yaha xca rë. Hane quiji me hiscan secun, sá sacu sinë me. Peru xi cafehe me ngajan ne, tsajin camahani mé xi casacu rë me, tsëhë xi hacuiin nixtin rë tuhaxi jan. 
MRK.11.14	Ngajan xi cachja me cojo ya jan cuitjin:
MRK.11.14	―‍Quihndë tsajin nixtin xi cuaqui tú riji xi sinë xuta.
MRK.11.14	Hane cha ladu rë me ne, cahndë cha cjua rë me.
MRK.11.15	Hya xi camá ne, cafehe me nandya Jerusalén. Xi cafehe me ngajan ne, quiji me ndatsen yungun xi matitjun jan. Hane cavetsihin cavaxë me xuta xi sahmi ndetsin ngajan. Catsindefa me maxë rë xuta xi tsindeya tujún. Hacuaha cacandi me siya rë xuta xi viteña nisë tyava. 
MRK.11.16	Hane casuaain me cahndë́ xi tjin mé xi cjuaha xuta xi cuatjuvasen me ndatsen yungun jan.
MRK.11.17	Sehe cavetsihin cavicuya me xuta jan cuitjin:
MRK.11.17	―‍Ngayujun ni ne, ha hyun xi cuitjin cachja Nina xcun xujun rë me: “Ndya naha ne, ngu ndihya xi vinduva xuta tsëhë yëjë ni nandya cuisiajmi me cojo ná.” Peru ngayun ne, tinihñu ndava Nina vi sacuaha ndava chëjë. ―‍Cuatjin cachja Jesús.
MRK.11.18	Hya xi camá ne, xi cahndë nahmi xi matitjun cojo maestru tsëhë ley cjua jan ne, cavetsihin cavangui me chuva rë xi cuma tsiquehen me Jesús. Cuatjin meje rë me tsëhë cjuaxin xi tjin rë me, tsëhë xi yëjë xuta ne, jemu quijircun rë hacutjin cavicuya Jesús. 
MRK.11.19	Xi quiji hora ne, cavetju nga Jesús tsëhë nandya jan cojo cha ladu rë me.
MRK.11.20	Hane xi camá nchujun jan ne, cavuya cafe nga me nandya Jerusalén. Hane xi cavatju nga me hiscan secun ya xujun jan ne, cavëë me xi ya xujun jan ne, cafë caxi hisca rcu hisca ntsacu. 
MRK.11.21	Ngajan xi cha Pedru ne, catsinguitsjen cha cjua xi cachja Jesús cojo ya jan ngujña ne, sehe ngajan xi cachja cha cojo Jesús cuitjin:
MRK.11.21	―‍Maestro. Chutsujun ta ya xujun xi canújuncjun cojo jan ne, cafë caxi.
MRK.11.22	Ngajan xi cafayangui Jesús tsëhë cha cuitjin:
MRK.11.22	―‍Catamacjain nuju tsëhë Nina. 
MRK.11.23	Cuichjá cojo nuju ngu cjuaquixi ta tu yo ni xi cuichja cojo naxi vëhë cuitjin: “Tihinxin tsëhë nguehe, tihin tisihin ngajñi ndachacun”, sá xi hacuiin majo cacun, sá xi macjain jain rë hacutjin xi cachja ne, cuatjin jain cuma. 
MRK.11.24	Vëhë xi chjá cojo nuju ta yëjë ni xi chjahyun cojo Nina ne, ningatuhuntacun sacuaha xi ha casacu nuju ta xi cuatjin ne, sacu jain nuju. 
MRK.11.25	Hora xi chjahyun rë Nina ne, sá xi tjin yo xi choho cachja tsujun, o sá xi choho casahmi tsujun ne, ninchatuhun rë, cojo sa xi Nahmi naja xi tacun ngahnga ne, hacuaha tsinchataha nuju me tsëhë jyë́ nuju ta, 
MRK.11.26	sá xi ninchatuun rë me ne, Nahmi naja xi tacun ngahnga ne, hacuaha tsinchataain nuju me. ―‍Cuatjin cachja me.
MRK.11.27	Cjui cjui me ne, cafehe me nandya Jerusalén. Hane xi cafehe me jan ne, quiji me yungun xi matitjun. Hora xi tsujyihiya me ndatsen yungun jan ne, nahmi xi matitjun cojo maestru tsëhë ley cojo sa xuta changá xi yahnga jan ne, cafehe tjengui me Jesús. 
MRK.11.28	Hane cuitjin cavinenguise me:
MRK.11.28	―‍¿Yo cavitexa ri xi cuatjin nihñi xcusun vë? ¿Yo casuaxa ri?
MRK.11.29	Ngajan xi Jesús ne, cachja me cojo xuta jan cuitjin:
MRK.11.29	―‍Cjuinenguësë nuju ngu cjua. Hane sá xi nicuyun tsahan ne, sehe cuichjá cojo nuju yo cavitexa ná xi sahme xcusun vëhë. 
MRK.11.30	Ngayun mé nújun, ¿Yo xi cavitexa rë cha Juan xi cavitenda cha xuta? ¿Há Nina cavitexa me cha ne, há xuta cavitexa me cha? Tinújun cojo ná.
MRK.11.31	Ngajan xi vetsihin visiajmi xuta jan ngajñi rë me cojo xicjin me cuitjin:
MRK.11.31	―‍Sá xi cuinújan xi Nina cavitexa me ne, cuichja me vihi cojo naja cuitjin: “Sá xi cuatjin ne, ¿mé má camacjaain nuju xi cachja cha ni?” 
MRK.11.32	Peru ¿há cuma cuinújan xi xuta cavitexa me cha?
MRK.11.32	Cuatjin casacuinyiin rë xuta xi cuacun vë mé cjua xi tsicuya me tsëhë Jesús ta, tsëhë xi tsacjun me xutacjín, tsëhë xi yëjë ni xuta jan ne, macjain rë me xi cha Juan ne, Nina cavitexa jain me cha xi suacuenda cha cjua rë Nina. 
MRK.11.33	Vëhë xi hya xi cafayangui me tsëhë Jesús ne, cachja me cuitjin:
MRK.11.33	―‍Hyiin.
MRK.11.33	Ngajan xi hacuaha Jesús ne, cachja me ta:
MRK.11.33	―‍Sá xi cuatjin ne, ta mijí nicuyun cjua tsahan ne, hacuaha cuichjaain cojo nuju yo cavitexa ná xi sahme xcusun vihi.
MRK.12.1	Sehe cavetsihin cavicuya Jesús xuta jan ngujo cjua, peru cojo suva ejemplu cachja me. Cuitjin cavetsihin me cjua:
MRK.12.1	―‍Cuejñaa xi ngu xihin ne, catsitjë me nahñu rë uva ngu rquí nangui. Hacuaha casahmi me hnchua xondyojo rë tahndee rë xitjë jan. Ha ngajan ne ne, cafahanguiya me ngu ndyojotë hiscan cuaxë nandá rë tuhaxi jan. Hacuaha casahmi me ngu cahndë́ hiscan xi cavesun me ngu nachan ngahnga xi sesun xuta xi sahmi cuidadu xitjë rë me.
MRK.12.1	’Hya xi camá ne, casuatsja me cojo jingu sa xuta xi sahmi cha cuidadu rë, hane cjuaha me tsë tsë cojo rë cha. Sehe cavetju me quiji me ngu nanguicjin. 
MRK.12.2	Xi cavechú nixtin tsëhë tutjë jan ne, catsingatju me xi tsëhë jan ngu mosu hiscan xi quitaha xitjë rë me, xi cjuahatsja cha tsëhë xi satë rë me. 
MRK.12.3	Hya xi camá ne, xi cavechu cha mosu jan ne, cavaja xuta xi tacun tsja xitjë jan cha mosu jan. Hane catsicuya cha cha cafe cha. 
MRK.12.4	Ngajan xi me xi tsëhë jan ne, cavuya catsingatju nga me ngu mosu quiji. Hane xi cavechu mosu vëhë ngajan ne, me xi siutaha jan ne, cavanguihmu me rcu cha, hacuaha choho cachja me cojo cha. 
MRK.12.5	Cafë ne, me xi tsëhë jan ne, cavuya catsingatju nga me ngu mosu. Peru mosu jan ne, catsiquehen me xi cuacun jan cha. Cafë vëhë ne, catsingatju camaha sa cha mosu. Hane ngujo mosu jan ne, tu cavaja ni cha. Hane ngujo nga ne, catsiquehen camahani cha.
MRK.12.6	’Quihndë me xi tsëhë cahndë́ jan ne, ngu ni quihndi tjin rë me ne, vëhë sa tacun. Handasa jemu hmucacun me cha ne, peru catsingatju me cha, tsëhë xi cuitjin catsingatahacacun me: “Quihndi naha vi ne, cjuaharcun me cha.” 
MRK.12.7	Peru xi cafehe cha quihndi rë me ngajan ne, ngajan xi chja xuta xi sahmi cuidadu xitjë jan cojo xicjin me ta: “Cha vihi quihndi xi cjuahatsja cha cahndë́ vihi. Quihndë ne, niquen cha, cojo sa xi cumá tsajan nangui.” 
MRK.12.8	Hya xi camá ne, cafaha me cha catsiquehen me cha, sehe catsingatjexin me cha tsëhë cahndë́ jan. Cuatjin casahmi me xi cuacun vë.
MRK.12.9	’Hindë ne, me xi tsëhë nangui jan ne, ¿mé sahmi me cojo xuta xi siutaha cuidadu rë xitjë jan? Hatuxa cjue me ne, tsiquehen me me, hane sua me cahndë́ jan cojo jingu sa xuta.
MRK.12.10	’Quihndë, ngayun ne, ha chutayuun cjua tsëhë xujun rë Nina xi chja cuitjin:
MRK.12.10	Ndyojo xi chja cha chjinevexo xi machjiriin ne,
MRK.12.10	ndyojo vëhë xi cachja Nina xi cuejña tjun tjun yuju rë xihndënaña.
MRK.12.11	Cuatjin casahmi Nina xi cumá hacuaha jemu chuya rë xahasen naja xi cuatjin camá.
MRK.12.12	Hya xi camá ne, xuta changá xi cafehe tjengui rë Jesús jan ne, meje cjuaha me me, tsëhë xi camachaya rë me xi condra rë me xi cachja Jesús. Ha ndasa meje cjuaha xuta changá jan Jesús ne, peru xi tsacjun me tsëhë xutacjín jan ne, ha quihndë tsajin mé casahmi me, hane cafe me.
MRK.12.13	Hya xi camá ne, xuta changá xi cuacun jan ne, catsingatju me ngujo cha tsëhë partidu fariseo cojo ngujo cha ladu rë Herodes xi cjuahangahma cha Jesús, cojo sa xi xuta changá jan ne, cuma cuinchajyë me me. Xi tu cafehe cha ne, ngajan xi cachja cha cojo rë me ta:
MRK.12.14	―‍Maestro. Ngayin ne, hyin ta ngayun ne, quixi cjua tsujun. Ha tuxa cjuaquixi xi nújun ha ndasa xi cojo xuta nchina visiajmu o sá cojo xuta yuma. Tu yo ni ne tangun ni visiajmu cojo ta tsëhë xi ngayun ne, vicuyun ndiya rë Nina cojo cjuaquixi camahani. Quihndë ne, sacuaha ley rë Moisés ne, ¿há sua cahndë́ xi cuechjen tujúnsa naja cojo César, me xi matitjun, o há suaain cahndë́? ―‍Cuatjin cavinenguise cha.
MRK.12.15	Peru Jesús ne, tsëhë xi ha vacun rë me xi jemu ndacha cha ne, cuitjin xu cachja me cojo cha:
MRK.12.15	―‍¿Mé má cuatjin meje chuhunchuvun ná? Nduvuncujun ngu tujún scutséjen.
MRK.12.16	Hya xi camá ne, cha xi cuacun jan ne, canduvacojo cha ngu tujún tyava. Ngajan xi cachja me cojo cha cuitjin:
MRK.12.16	―‍¿Yo xcusun rë hacuaha yo ñihi rë xi quitahá xcun tujún vë? ―‍Cuatjin cavinenguise Jesús.
MRK.12.16	Ngajan xi chja cha cojo rë me cuitjin:
MRK.12.16	―‍Tsëhë César. ―‍Chja xu cha.
MRK.12.17	Sehe ngajan xi Jesús ne, cuitjin xu cachja me cojo cha:
MRK.12.17	―‍Sá xi cuatjin ne, tuhun rë César xi tsëhë me; hane tuhun rë Nina xi tsëhë me. ―‍Cuatjin cachja Jesús.
MRK.12.17	Hya xi camá ne, jemu quijircun rë cha xi cuatjin ndaja cachja Jesús.
MRK.12.18	Hacuaha canduva tjengui rë me ngujo cha tsëhë partidu saduceo, cha xi vicuya ngu cjuachacun xi chja xi hya xi cueyan ne, ha quihndë cuyaain cjuahñu naja. Hane cuitjin cachja cha ngujo cjua cojo Jesús:
MRK.12.19	―‍Maestro. Moisés ne, catsihindu me xcun xujun rë Nina xi sá xi ngu xihin cueya, hane tsajin rë chjuun rë hisca ngu quihndi ne, hntsë nima vëhë ne, meje rë xi cjuaha rë chjuun cahan vëhë, cojo sa xi sacú rë na quihndi xi cuma sacuaha quihndi rë nima vëhë. 
MRK.12.20	Quihndë ne, cuejña xi ngu ndihya ne, siu yatu cha cojo hntsë cha. Hane cha tjun ne, cafaha cha chjuun. Peru cahme cha, hane chjuun rë cha vëhë ne, casacuiin rë na hisca ngu quihndi cojo cha. 
MRK.12.21	Hya xi camá ne, hntsë nima vëhë, cha xi majo ne, cafaha cha na cahan vëhë camá chjuun rë cha na, peru hacuaha cahme cha hane casacuiin rë na quihndi. Hacuanitjin ni cafaha cha xi majyan jan na, 
MRK.12.22	hisca xi cafë yëjë xi yatu cha cafaha cha na. Peru yëjë cha xi cuacun vëhë ne, cafë cha cahme cha chuva ngu chuva ngu cha. Hane na vëhë ne, casacuiin rë na hisca ngu quihndi cojo cha xi cuacun vëhë. Hiscan xi cajnetaha ne, hacuaha cahme na. 
MRK.12.23	Quihndë ne, ¿mé nújun? Hya xi cuya yëjë nima cjuahñu ne, ¿jarë jain cha xi chjuun rë cha na xi cjuaquixi? ta yëjë xi yatu cha ne, cavixan cha cojo rë na. ―‍Cuatjin cavinenguise cha.
MRK.12.24	Ngajan xi cachja Jesús cojo cha cuitjin:
MRK.12.24	―‍Ngayun ne, cuaaintjin xi nújun, tsëhë xi vijnii rcun cjua xi chja xujun rë Nina, hacuaha hyuun xi Nina ne, jemu hñu cjuatacun rë me. 
MRK.12.25	Hya xi cuya cjuahñu rë nima ne, ha quihndë hacuiin cuixan me hacuaha hacuiin tsinguixan me, ta tangun cumá sacuaha xi siu ángel ngahnga ne, cuatjin cuiyuju me. 
MRK.12.26	Hacuaha quihndë xi tinújan tsëhë nima xi cuya cjuahñu rë ne, ngayun ne, sacuaha xi cjëë chutayun xujun xi catsihindu Moisés hacutjin cahndë́ me cjua rë Nina xi cavetju tsëhë cahntsua ngu ya lihndi xi seti. Cuitjin cachja Nina cojo me hya: “Ngahan xi Nina rë Abraham ngahan. Nina rë Isaac, hacuaha cojo Nina rë Jacobo má ngahan.” Cuatjin cachja Nina tsëhë xuta xi ha cahme me. 
MRK.12.27	Peru Nina ne, hacuiin nina rë nima ta nina rë xuta xi quicun me. Hane sá xi quicun nima jan, ngajan tsejen xi cjuachacun xi nújun ne, quixiin.
MRK.12.28	Hacuaha cafehe ngu cha maestru tsëhë ley hiscan tacun Jesús. Hane xi cahndë́ cha cjuavisiajmi rë me ne, xi ndaja cama catsicuya Jesús, ngajan xi cavinenguise cha me cuitjin:
MRK.12.28	―‍Maestro, tsëhë yëjë ni cjua xi cavitexa Nina naja xcun xujun ley ne, ¿jarë artículo xi hitsë sa matitjun?
MRK.12.29	Ngajan xi cafayangui Jesús cuitjin:
MRK.12.29	―‍Xi matitjun ne, cuitjin chja: “Ngayujun ni ngayun xuta ladu rë nangui Israel, Nina naja ne, ngu tu tu ni me. 
MRK.12.30	Meje rë xi nihña hmutacun Nina, me xi matitjun tsajan, cojo ngayëjë ni cjuatacun naja, cojo ngayëjë ni xahasen naja, hacuaha cojo ngayëjë ni ngahñu naja.” 
MRK.12.31	Hane xi má jo ne hacui vihi: “Meje rë xi nihña hmutacun xingueen sacuatjin hmutacun suvaan yojo naja.” Tsëhë yëjë ni artículo xi cavitexa Nina ne, jo ni cjuatacun vëhë xi matitjun. ―‍Cuatjin cachja Jesús.
MRK.12.32	Ngajan xi cachja cha maestru tsëhë ley cojo rë me cuitjin:
MRK.12.32	―‍Ndatjin canújun, maestro. Canújun cjuaquixi ta Nina naja ne, ngu tu tu ni me. 
MRK.12.33	Hacuaha ndatjin canújun xi meje rë xi nihña hmutacun Nina cojo ngayëjë ni cjuatacun naja, cojo ngayëjë ni ngahñu naja, hacuaha meje rë xi nihña hmutacun xingueen sacuaha nihña hmutacun yojo naja suvaan. Cjua vëhë ne, tjercu venguichji rë. Hisca vengui sa chji rë xi cuma rë yëjë ni cjuandaja cojo yëjë cjuatjo xi cjue xcun Nina.
MRK.12.34	Xi tu cahndë Jesús ta ndatjin cafayangui cha maestru jan ne, ngajan xi cachja me cojo cha cuitjin:
MRK.12.34	―‍Ha jemu hitsë sa chaja xi cuisuhun ladu rë Nina.
MRK.12.34	Ha quihndë tsajin yo xi macacun sa cjuinenguise rë me ngu cjua.
MRK.12.35	Ngajan xi Jesús ne, hora xi tivicuya me xuta ngajan yungun xi matitjun ne, cachja me cojo xuta cuitjin:
MRK.12.35	―‍Maestru tsëhë ley ne, chja cha ta Cristu, me xi tsingatju Nina xi cumatitjun tsajan ne, tjë rë David má me. 
MRK.12.36	Peru suva David ne, catsihindu me cjua xi cachja Hasen rë Nina cojo rë me cuitjin:
MRK.12.36	Nina ne, cachja me cojo Nai naha cuitjin:
MRK.12.36	“Tinechin ladu quixi naha
MRK.12.36	hiscan hya xi yëjë xi sahmi condra ne, cuiyuju ngahan ngahma gubiernu riji.”
MRK.12.37	Ndatjin, sá xi cuatjin cachja David tsëhë me ne, ¿há cuma xi hisca tjë rë David má me ni, hacuaha matitjun nga me tsëhë David ni? ―‍Cuatjin cachja Jesús.
MRK.12.37	Hane xutacjín ne, jemu cojo cjuasua cavisiñuju me cjua rë Jesús.
MRK.12.38	Hacuaha cuatjin cachja nga me ngu ndiya xi tivicuya me xuta:
MRK.12.38	―‍Tjin nuju cuidadu. Hacuiin cojo ngayun nihñu sacuatjin sahmi cha maestru tsëhë ley. Cha xi cuacun vëhë ne, jemu meje tsujyihiya chacun cha hacuaha meje rë cha xi cuichja xuta nina cojo cha ngajñi ndetsin. 
MRK.12.39	Hacuaha hora xi fi cha yungun ne, cjue cha cuiyuju cha ngu cahndë́ ndatjin hiscan viyuju xuta xi matitjun. Ha cuanitjin ni hiscan xi cjue sinë cha ngu ndava suhi ne, fi cha viyuju cha cahndë́ ndatjin hiscan viyuju xuta xi matitjun. 
MRK.12.40	Hacuaha yachjin cahan ne, jemu cjín tujún vaxë cha na. Hisca ndava na tsajin. Hane hisca xi chjayuma cha ne, jemu nduju hora chja cha, peru hacuiin nguñaja cacun cha chja cha. Vëhë xi cha xi cuacun vë ne, hitsë sa jyë castigu cuatjun cha, xi cuma rë jingu sa xuta.
MRK.12.41	Sehe quiji cavéjña me tiña hiscan xi tacun caxa xi xincha tujún chjë rë Nina, vutsejen me hacutjin vincha xuta tujún. Hane jemu cjín xuta nchina quiji cavincha me chjë rë, jercu cjín tujún cavincha me. 
MRK.12.42	Hya xi camá ne, cojo ngu na cahan xi jemu yuma camahani quiji cavincha na jo tujún siné xi jemu chuva chji rë cahntsua caxa jan. 
MRK.12.43	Ngajan xi Jesús ne, casahmitangun me cha ladu rë me, sehe cachja me cojo cha cuitjin:
MRK.12.43	―‍Cuichjá cojo nuju cjuaquixi ta xuma chjuun cahan vihi ne, hitsë sa vengui chji rë tujún xi cavincha na, xi cumá rë tujún xi jemu cjín cavincha cha nchina jan ta, 
MRK.12.44	tsëhë xi cha xi cuacun vëhë ne, xi vangui rë cha ne, vëhë xi cavincha cha. Hane ha ndaja na vëhë ne, cojo cjuayuma xi tacun na ne, tujún xi cavincha na jan ne, ha vëhë yëjë ni xi tjin rë na. ―‍Cuatjin cachja Jesús.
