MRK.12.15	―Jehya jína kíxin tjácha̱xi̱nráni. Xráko̱ará ijnko tí chichaon tjanchia sín tsotsjáha̱ ―ichro chꞌán.
MRK.12.16	Ntá xráka̱o sín ijnko tí chichaon tsotsjehe chꞌán. A̱ ntá kjuanchankí chꞌán kíxin:
MRK.12.16	―¿Nkexro tí tsíkꞌaxrjexín tjenkáni tí chichaon i la ko nkexro ihni̱é chónta? ―ichro chꞌán.
MRK.12.16	Ntá jehe sín kjuáte̱he sín kíxin:
MRK.12.16	―Tí chꞌín tꞌe̱to̱an mé tjenkáni chꞌán ―ichro sín.
MRK.12.17	Ntá kjuáte̱he chꞌín Jesús ntáchro chꞌán kíxin:
MRK.12.17	―Chróchje̱hérá tí chꞌín gobierno tꞌe̱to̱an tí nkehe kuènte chꞌán; a̱ ntá tí nkehe kuènte Dios la chróchje̱hérá Dios ―ichro chꞌán.
MRK.12.17	Ntá chrakon sín kíxin xi̱kaha kjuáte̱he chꞌán.
MRK.12.18	A̱ ntá iso sín saduceo kuitsjehe sín tí chꞌín Jesús. A̱ ntá tí sín saduceo mé ntáchro sín kíxin chaxínhya tsoxechón chojni tsíkꞌen mé xi̱kaha chrókjua̱cha̱xi̱n sín tí chꞌín Jesús ntáchro sín kíxin:
MRK.12.19	―Maestro, chꞌín Moisés mé tsíkjin chꞌán xroon ntáchro kíxin tí tsꞌen ijnko sa̱vé chojni la ko na̱xa̱ tjen tí ichjién chꞌán na ko tsíkjichꞌénahya sín xje̱en sín ntá tí kíchó tí nkexro tsíkꞌen mé chrókuakja tí tjan kꞌán a̱ ntá tí xje̱en sín mé tsꞌóna éxí xje̱en tí nkexro tsíkꞌen.
MRK.12.20	Kjánchó kꞌuéjó yato sín jnkoko̱á kíchó sín. Ntá tí chꞌín sa̱o mé kuákja chꞌán ichjién chꞌán. Ntá ikꞌuén chꞌán, kjánchó ninkehó xjan tsíkjichꞌénahya sín. 
MRK.12.21	Ntá tí chꞌín tsoyo yóxin kuákja chꞌán tí tjan kꞌán ntá kꞌuén chꞌán koí chꞌán. Ntá kja̱xin tsíkjichꞌénahya sín xjan. A̱ ntá tí chꞌín níxin kuákja chꞌán tí jehe tjan ntá xi̱kaha kónhen ínaá. 
MRK.12.22	Ntá kayatoé sín kꞌuéchónta sín tjan la ko kaín sín ikꞌuén sín la ko ninkehó xjan kjuíchꞌénahya sín kaín sín. Ntá kjuixixín ntá kꞌuén tjan kja̱xin tjan. 
MRK.12.23	Ntá tió tsoxechón kaín xín chojni la, ¿Ntá nkexro tsꞌóna xìi tjan kíxin kayatoé sín tsíkóte̱he tjan? ―ichro sín.
MRK.12.24	Ntá kjuáte̱he chꞌín Jesús ntáchro chꞌán kíxin:
MRK.12.24	―Ntoáhya tjenka̱yáxinrá kíxin tiénxinhyará nkehe ntáchro tí xroon itén Dios la ko chonhyará tí kjua̱cha̱xién Dios. 
MRK.12.25	A̱ ntá tió tsoxechón tí chojni tsíkꞌen la tso̱te̱ehya sín la ko tsjanjonhya sín xje̱en sín kíxin tso̱te̱he sín kíxin tí sín tsíkꞌen la éxí sín ángel tsꞌejó sín nkaya nka̱jní. 
MRK.12.26	A̱ ntá tí tsoxechón tí sín tsíkꞌen, ¿á kjui̱nchekuáxinhyará tí xroon tsíkjin chꞌín Moisés chrónka nkexrí kꞌuénixje̱exín Dios ijnko nta yoa tjeche ntáchro chꞌán xi̱kihi: “Janhan mé tí Dios tinkáchónki chꞌín Abraham la ko chꞌín Isaac la ko chꞌín Jacob”?
MRK.12.27	Méxra̱ tí Dios i la jehya tinkáchónki tí sín tsíkꞌen. Náhí. Jehe chꞌán mé Dios tinkáchónki tí sín tjejóchón. Ntá jahará la imá tiénxinhyará kíxin xi̱kaha ichrorá tjanchankírá ―ichro chꞌán.
MRK.12.28	Ntá kui ijnko chꞌín tjako tí ley kjuákꞌekinhin chꞌán nkexrí kjua̱cha̱xi̱n sín chꞌín Jesús. Ntá kuínhin chꞌán kíxin imá jína kjuáte̱he chꞌín Jesús. Ntá kjuanchankí chꞌán ntáchro chꞌán kíxin:
MRK.12.28	―¿Nkehe tí a̱ntsí tjetoan tsíkꞌe̱to̱an Dios? ―ichro chꞌán.
MRK.12.29	Ntá kjuáte̱he chꞌín Jesús ntáchro chꞌán kíxin:
MRK.12.29	―Tí nkehe a̱ntsí tjetoan tsíkꞌe̱to̱an Dios mé tíhi: “Tinhínrá kaín rá chojni Israel kíxin Ìnchéni Dios la mé jnkoko̱á la kohya í jnko nkexro. 
MRK.12.30	Ntá kaín a̱sánrá la ko kaín kjuaxrexinkaon kuèntárá la ko kaín fuerza kuèntárá chrótjuèxínrá.”
MRK.12.31	A̱ ntá tí nkehe yóxin tsíkꞌe̱to̱an Dios la mé tóyóhe̱ na mé ntáchro xi̱kihí: “Chrótjuèhérá kíchuárá éxí tjuèxínrá a̱sánrá,”
MRK.12.32	A̱ ntá kjuáte̱he tí chꞌín tjako ni̱nko a ntáchro chꞌán kíxin:
MRK.12.32	―Ntoá ntáchrua tíha, Maestro kíxin chaxín itjen jnkoko̱áxón Dios la ko kohya í jnko Dios.
MRK.12.33	Noheni kíxin kaín a̱sénni la ko kaín kjuaxrexinkaon kuènténi la ko kaín fuerza kuènténi chrótjuèxínni Dios la ko chrótjuèheni kíchó ni éxí tjuèxínni a̱sénni.
MRK.12.34	A̱ ntá tió kꞌuíkon chꞌín Jesús kíxin jína kjuenka̱yáxin chꞌán kjuáte̱he chꞌán ntá ntáchro chꞌán kíxin:
MRK.12.34	―Jaha la kjínhya tjen tí kjuachaxin kuènte Dios ―ichro chꞌán.
MRK.12.34	Ntá kóxakonhen sín ntá ninkexró kjuanchankíehya sín chꞌán í so nkehe.
MRK.12.35	Ntá chꞌín Jesús kjuákꞌekjako chꞌán tí ni̱nko jié. Ntá kjuanchankí chꞌán ntáchro chꞌán kíxin:
MRK.12.35	―¿Nkexrí kíxin tí sín tjako tí ley mé ntáchro sín kíxin tí Cristo mé tsꞌaxrjeníxin tí chꞌín David? 
MRK.12.36	A̱ ntá tí Ncha̱kuen Dios mé kjuínki̱tsa tí chꞌín David ntáchro chꞌán kíxin:
MRK.12.36	Ìnchéni Dios ntáche tí Ìnchéni kíxin:
MRK.12.36	“Tjakꞌe tjaná chjina ntihó tséto̱an,
MRK.12.36	tsjixinjian kaín xín tí sín nínkakonhan la tsjachahya sín tsꞌe̱to̱an sín kíxin jahvá mé tséto̱an”
MRK.12.37	¿Xá nkexrí kíxin Cristo chrókꞌóna xje̱en chꞌín David kíxin jehe chꞌín David ntáchro chꞌán kíxin Ìnché chꞌán tí Cristo a? ―ichro chꞌán.
MRK.12.37	Ntá itsjé chojni kꞌuéjókinhin sín kóxrjínhi̱n sín tí nkehe kjuako chꞌán.
MRK.12.38	Ntá chꞌín Jesús kjuako chꞌán ntáchro chꞌán kíxin:
MRK.12.38	―Tankíehyará tí sín tjako tí ley. Jehe sín mé tóxrjínhi̱n sín chrókꞌuinkáya sín ka kjínjin la ko tjinkaon sín kíxin kaín tí chojni tsoxeta sín nti̱a mé tsjikosáyehe sín. 
MRK.12.39	Jehe sín xritjeyá sín tí nta a̱ntsí náxrjón tsꞌejóyá sín tí nkaxenhen ni̱nko. La ko kja̱xin tió sátsji sín tí sine sín xritjeyá sín tí nta a̱ntsí náxrjón tsꞌejókjen sín sine sín. 
MRK.12.40	La ko takitsje sín nto̱e chojni kꞌán. La ko chꞌiyexín sín chojni kíxin isé nixje̱he̱ sín Dios kíxin chrókuinhin chojni chróntáchro sín kíxin imá jína tí jehe sín. Tí sín a mé a̱ntsí má tsjasóte sín ―ichro chꞌán.
MRK.12.41	A̱ ntá jnkonaá mé chꞌín Jesús tjetja̱xi̱n chꞌán nkaxenhen ni̱nko chókꞌèxin tjen tí ntacajón tjetóxroyéya ofrenda. Ntá tjetsjehe chꞌán kíxin nchónhya chojni tinkáki sín chrꞌáxenhen sín chichaon tí ntacajón. La ko kja̱xin nchónhya tí sín rico chrꞌáxenhen sín nchónhya chichaon tí ntacajón a. 
MRK.12.42	Ntá kja̱xin ntiha mé kjui ijnko tjan kꞌán nòa tjan ntá chrꞌáxenhen tjan tí ntacajón yaá chichaon kánhyó tjete sínkí. 
MRK.12.43	Ntá chꞌín Jesús kꞌuíye̱he̱ chꞌán tí sín kꞌuájiko chꞌán ntáchro chꞌán kíxin:
MRK.12.43	―Chaxín ntáxrja̱n kíxin tí tjan kꞌán nòa tjan a̱ntsí tjete kꞌuíkon Dios tí chichaon chrꞌáxenhen tjan tí ntacajón, a̱ ntá tí sín í so la kánhyó 
MRK.12.44	kíxin kaín sín la ó chichaon xéhe̱ sín kjuanjon sín. Ntá jehe tjan la kjónté nòa tjan la kjuanjon tjan kaín tí chichaon kꞌuéchónta tjan chrókꞌuíte nkehe chrókjóne tjan ―ichro chꞌán.
MRK.13.1	A̱ ntá tió kꞌuaxrjexín chꞌín Jesús tí ni̱nko jié ntá ijnko tí sín kꞌuájiko chꞌán ntáchro chꞌán kíxin:
MRK.13.1	―Maestro, kjuánchí náxrjón tí xro̱ la ko tí nchia tsíkꞌóna ―ichro chꞌán.
MRK.13.2	Ntá kjuáte̱he chꞌín Jesús ntáchro chꞌán kíxin:
MRK.13.2	―¿Á tsjehé jaha tí nchia jié tsíkꞌóna ní? Tsjixraká tí ya̱on la í ninkehó xro̱ tsꞌejókjenhya kíchó, la kaín tíha la tso̱xika ―ichro chꞌán.
MRK.13.3	A̱ ntá sákjuí sín chrítaón tí jna̱ Olivo chókꞌèxin tjen tí ni̱nko a. Ntiha kjuákꞌetja̱xi̱n chꞌín Jesús. Ntá ntiha chꞌín Pedro, la ko chꞌín Jacobo, la ko chꞌín Juan, la ko chꞌín Andrés kjuanchankíhi sín chꞌán nkehe, ntáchro sín kíxin:
MRK.13.4	―Tjinkaonni tso̱chro̱nka nkesá tso̱nhen tíha la ko nkexrí tso̱noexínni nkesá tsoxiteyá kaín tíha ―ichro sín.
MRK.13.5	Ntá chꞌín Jesús kjuáte̱he chꞌán ntáchro chꞌán kíxin:
MRK.13.5	―Tóxakonhanrá ti̱to̱éhyará kíxin ninkexró chrókjuitꞌayahyará. 
MRK.13.6	Nchónhya chojni tsi tsontáchro sín kíxin jehe sín mé Cristo. Ntá xi̱kaha sichꞌiyehe sín nchónhya chojni.
MRK.13.7	’A̱ ntá tió tsinhínrá kíxin tjanjo̱nko kíchó sín la tꞌóyán kíchó sín la chrakonhyará tóxakuanhyará ó jehí tso̱nhen tíha. Kjónté xi̱kaha na̱xa̱ tsjeje̱hya chjasintajni. 
MRK.13.8	Ijnko nación tsjanjo̱nko í jnko nación. La ntiha la ntaha la tsinkí nonte la ko itsjé chjasin na tso̱kjinta la ko tsꞌixité sín tso̱nínkaon sín. Tíha na ntá xrankíxixón tí kjuatjoté.
MRK.13.9	’Tóxakonhanrá jahará kíxin mé tsjikaánrá sín nkayakon tí sín tꞌe̱to̱an ntá tí nkaxenhen ni̱nko ntiha mé tsjatiaxínrá sín. Jahará tꞌichjánxi̱n tsochjinará tí tjejó tí sín gobernador la ko tí sín rey kíxin tinkachónkirá tí janhan; ntá tsjachará tso̱chro̱nka̱rá nkexrí tinkachónkirá tí janhan nkayakon tí jehe sín. 
MRK.13.10	Tí na̱xa̱ tsꞌitjáyanhya chjasintajni la mé tꞌichjánxi̱n tsinhin chojni kaín xín nación tí tan jína tsaáxin sín. 
MRK.13.11	Tió sátsjikoará sín tsjikaánrá sín tí tjejó tí sín tꞌe̱to̱an, la tóxakuanhyará nkehe tsjate̱herá la ko nkehe tsjenka̱yáxinrá. Náhí. Chro̱nka̱rá tí nkehe kjuanjon Dios tsontáchrorá tí hora a, kíxin jahyará tsonixjará. Náhí. Ncha̱kuen Dios mé tsonixja. 
MRK.13.12	Iso chojni kjónté na̱xa̱ kjéhya sín tsjikaán tí kíchó sín kíxin itsꞌen. La ko kja̱xin xi̱kaha iso chojni tsjikaán tí xje̱en sín la ko kja̱xin iso sín tso̱nínkakonhen sín tí itꞌé la ko ìné la tsjikaán sín kíxin itsꞌen. 
MRK.13.13	Kaínxín chojni chjasintajni tso̱nínkakonhanrá sín kíxin tinkachónkirá tí janhan. A̱ ntá tí sín tsíto̱ehya tinkáchónki sín tí janhan hasta tsjixixín ná mé tsaá sín.
MRK.13.14	’Tsjixraká ijnko ya̱on tsꞌikonrá tsjakꞌe tí nkehe jínahya tí chrókjuakꞌehya éxí tsíntáchro profeta Daniel
MRK.13.15	A̱ ntá tí sín tjejó chrítaón nchia la í chrókꞌuínkajinhya sín, chrókꞌuixenhya sín nkaxenhen nchia chrókuakitsje sín ichrén nkehe chónta sín. 
MRK.13.16	Ntá tí sín tjejó no̱nte̱e sín la í chrókjanhya sín na̱xa̱ chrókjuikakja sín iké sín. 
MRK.13.17	Ntá nòa tí chojni chjin tsꞌejóyá tí ya̱on a la ko tí sín tjejónchekakí xje̱en. 
MRK.13.18	Chrókjuanchehérá Dios kíxin jehya ncha̱kuen kin chrókónhen tíha. 
MRK.13.19	A̱ ntá tí ya̱on a mé imá kjuaxróxinhya tsꞌejó chojni kíxin ninkehó ya̱on kuènhya xi̱kaha desde ti kjuankíxixín Dios kjuíchꞌéna chꞌán chjasintajni la ko kjá xi̱kahya tso̱nhen chrꞌéxi̱n ínaá. 
MRK.13.20	A̱ ntá tí chrókjuanjon Ìnchéni Dios kjuachaxin kíxin isé chrókónhen tíha, ntá ninkexró chrókjuacha chrókuaá. A̱ ntá náhí la kui̱konóe̱he̱ chꞌán tí sín tsíkjeyá chꞌán ntá kꞌue̱to̱an chꞌán kíxin tjoka tsꞌatsínka tí kjuachrakon a.
MRK.13.21	’A̱ ntá jnkojín nkexro tsontáchro kíxin: “Tsjehé, ntihi itjen tí Cristo”, o̱ tsontáchro sín kíxin: “Tsjehé, ntiha tjen chꞌán”, la títekákuènhyará sín. 
MRK.13.22	Na mé itsi iso sín tsontáchro sín kíxin Cristo tí jehe sín la ko kja̱xin itsi iso sín ntoáhya tsjako sín la ko tsjasin sín kjuaxroan jié tjinkaon sín chrókjuichꞌiyexín sín chojni, kjónté tí sín tsíkjeyá Dios. 
MRK.13.23	A̱ ntá jahará chrokóxakonhanrá kaín tíha. Tjétjo̱nka̱rá senó kíxin tso̱nohará kíxin xi̱kaha tso̱nhen.
MRK.13.24	’Ntá tsꞌatsínka tí kjuachrakon la ntá tí ya̱on la tsꞌinkaséyanhya, a̱ ntá tí nitjó la tsjanjonhya xrohi. 
MRK.13.25	A̱ ntá tí konotsé la tsꞌanótje̱nxi̱n nka̱jní la ko tí kjuachaxin siín nkaya nka̱jní la kja̱xin tsinkí. 
MRK.13.26	Ntá tsꞌikon sín tí Xje̱en Dios Kꞌóna Chojni itsi chríkjan tjui̱ tsi̱ka̱o tí kjuachaxin jié. 
MRK.13.27	Ntá tsochrꞌán chꞌán tí sín ángel sátsji sín kuenté chjasintajni tsjikjenájín sín kaín chojni tsíkjeyá chꞌán.
MRK.13.28	’Chrókiénxinrá tí nkehe si̱ntayóa̱xian. Éxí yóhe̱ tí nta tꞌóna to higo tió sítꞌayan kahnte̱ ntá nohará kíxin tsꞌixenhen ncha̱kuen sóa 
MRK.13.29	mé xi̱kaha tió tsꞌikonrá xi̱kaha tso̱nhen kaín tíha ntá tso̱noaxínrá kíxin ó kuichjina tí tsjeje̱ chjasintajni. 
MRK.13.30	Chaxín ntáxrja̱n kíxin kaín tíha tso̱nhen tí na̱xa̱ tꞌenhya tí chojni siín chjasintajni. 
MRK.13.31	A̱ ntá tí nka̱jní la ko tí chjasintajni mé tsꞌitjáyan. A̱ ntá tí nkehe ntáxrja̱n la tsꞌitjáyanhya, tsoxiteyá tíha.
MRK.13.32	’A̱ ntá tí ya̱on la tí hora tsoxiteyá tíha la ninkexro noehya. Kja̱xin noehya tí sín ángel tjejó nkaya nka̱jní la ko kja̱xin tí Xje̱en Dios Kꞌóna Chojni la noehya. Ó jehó Itꞌéni mé nohe.
MRK.13.33	’Méxra̱ chrókꞌuejotsjehérá, chrókꞌuejochonhénrá chrónixje̱hérá Dios kíxin noahyará nkesá la ko nkehora tso̱nhen tíha. 
MRK.13.34	Éxí yóhe̱ ijnko chojni sátsji kjín, a̱ ntá tí na̱xa̱ sátjixínhya chꞌán nto̱e chꞌán la senó tsochjéhe chꞌán xra̱ tí sín chꞌehe chꞌán xra̱ tsꞌayakonhen sín nto̱e chꞌán, la jnkojnko sín tsꞌáyéhe̱ sín jnkojnko xra̱ kuènte sín. La ko tsꞌe̱tue̱nhen chꞌán ijnko chꞌín tsjakꞌe tsꞌayakonhen chꞌán tí ntója nchia. 
MRK.13.35	Méxra̱ jahará chrókꞌuejotsjehérá kíxin noahyará nkesá tsokjan tí ìnché tí nchia a, á ijnko tso̱ntanonte o̱ á ijnko kꞌáxrótjen o̱ á ijnko tje̱te̱e tsje cochíká o̱ á ijnko tsꞌinkaséyan. 
MRK.13.36	Ntá xrína̱hya tsi chꞌán tsꞌitjaxín chꞌán kíxin tjejochrinrá. 
MRK.13.37	Mé xi̱kaha tjo̱nka̱rá la ko xi̱kaha ntátjan kaín chojni kíxin chrókꞌuejótsjehe sín ―ichro chꞌán.
MRK.14.1	Na̱xa̱ tꞌitjáyan iyó ya̱on ntá tsjasin sín tí kia pascua, la ko sine sín tí nio̱tja̱ tsíkjikohya tí xro̱a̱n nchekꞌánkí nio̱tja̱.
MRK.14.1	Ntá tí sín ncha̱tꞌá tꞌe̱to̱an la ko tí sín maestro tjako tí ley mé kjueyá sín kíxin nkexrí sichꞌiyehe sín tí chꞌín Jesús kíxin tsotsé sín chꞌán a̱ ntá tsꞌóyán sín chꞌán. 
MRK.14.2	Ntá ntáchro sín kíxin:
MRK.14.2	―Kjánchó jehya ya̱on kia chrókónhen tíha kíxin chrókꞌuixitéhya chojni chrókónínkaon sín ―ichro sín.
MRK.14.3	A̱ ntá chꞌín Jesús kjuákꞌe chꞌán chjasin Betania nto̱e chꞌín Simón, tí chꞌín kꞌuéchónta chinlepra. A̱ ntá tí tjene chꞌín Jesús ntá xrína̱hya ikui ijnko tjan kui̱ka̱o tjan ijnko xro̱ mé tjiá tí aceite xraxé itsjo nardo, imá tjete tsíkꞌite. Ntá tí tjan a mé kuakitje̱he̱ tjan tí xro̱ a ntá kui̱ki̱te tjan kja chꞌín Jesús tí aceite a. 
MRK.14.4	A̱ ntá iso tí sín tjejó ntiha kónínkakonhen sín tjan ntáchro sín kíxin:
MRK.14.4	―¿Nkekuènte kjuínchexénhen tjan tí aceite náxrjón xraxé? 
MRK.14.5	Íchá jína chrókóxi̱xi̱n iní ciento chichaon denario tí aceite a ntá tí chichaon a mé chrókui̱to̱nhe̱n tí chojni nòa ―mé xi̱kaha ichro sín kꞌuántaxínhi̱n sín tjan.
MRK.14.6	Ntá ntáchro chꞌín Jesús kíxin:
MRK.14.6	―Nté ti̱to̱hérá tjan; ¿nkekuènte tꞌantaxínhínrá tjan? Ó ncho̱xon tí nkehe kjuíchꞌena tjan. 
MRK.14.7	A̱ ntá tí chojni nòa la ó xráxín tsꞌejókoará sín la jína tsjínki̱tsará sín jnkojín ya̱on. Ntá janhan la jnkochríxínhya tsꞌejóni. 
MRK.14.8	Ntá jehe tjan kjuíchꞌe tjan kaín nkehe tjinkaon tjan tsjanjon tjan. Ó senó kjuíncheka tjan xro̱a̱n cuerpo kuènta̱na kíxin tsoxravána. 
MRK.14.9	Chaxín ntáxrja̱n kíxin ti tsjako sín tí tan jína tsaáxin chojni nkuíxín chjasintajni ntá tsochronka sín kíxin xi̱kaha kjuíchꞌe tí jehe tjan, a̱ ntá xi̱kaha tsoxraxinkakonxín sín tjan kíxin xi̱kaha kjuíchꞌe tjan ―ichro chꞌán.
MRK.14.10	A̱ ntá chꞌín Judas Iscariote mé ijnko teyóxin sín kꞌuájiko chꞌín Jesús a mé sákjuítsjehe chꞌán tí sín ncha̱tꞌá tꞌe̱to̱an kíxin tsochrónka chꞌán nkexrí tsotsé sín tí chꞌín Jesús. 
MRK.14.11	A̱ ntá jehe sín la chéhe̱ sín kuínhin sín ntá ntáchro sín kíxin chaxín tsjanjon sín chichaon tsꞌáyéhe̱ tí chꞌín Judas. Ntá kjuankíxin chꞌán kjueyá chꞌán nkexrí tsochrónka chꞌán kíxin tsotsé sín tí chꞌín Jesús.
MRK.14.12	A̱ ntá kui tí ya̱on xrankíxixín kia sine sín nio̱tja̱ tsíkjikohya tí xro̱a̱n nchekꞌánkí nio tió tsꞌóyán sín tí kolélo kuènte kia pascua. A̱ ntá tí sín kꞌuájiko chꞌín Jesús mé kjuanchankíhi sín chꞌán kíxin:
MRK.14.12	―¿Nketí tjinkávan sátsjini sincheyaxíxinni kíxin sineni kuènte tí kia pascua? ―ichro sín.
MRK.14.13	Ntá kꞌue̱tue̱nhen chꞌán iyó tí sín kꞌuájiko chꞌán ntáchro chꞌán kíxin:
MRK.14.13	―Sátjirá chjasin Jerusalén ntá ntiha tsoxetará ijnko chꞌín yámá tóa tjiá nta̱. Tí chꞌín a tsochréhérá. 
MRK.14.14	A̱ ntá tí nchia tsꞌixenhen chꞌán la tsjanchankíhírá tí ìnché nchia, tsontáchrorá kíxin: “Kꞌue̱to̱an tí Maestro kíxin: ¿Nketí tjen tí cuarto sinexínko chꞌán tí sín xriko chꞌán tí kia pascua a?”, xi̱kaha mé tsixrorá. 
MRK.14.15	Ntá tsja̱ko̱hará chꞌán ijnko cuarto jié, yóxin piso mé chónta kaín nkehe tꞌichjánxi̱n. Mé ntaha mé si̱ncheyaxíxinrá tí nkehe sineni ―ichro chꞌán.
MRK.14.16	Ntá jehe sín la sákjuí sín chjasin Jerusalén na ntá éxí chrónka chꞌín Jesús mé xi̱kaha kꞌuitja sín. Ntá tí cuarto a mé kjuíncheyaxíxin sín tí nkehe sine sín kuènte tí kia pascua.
MRK.14.17	A̱ ntá ó kóntó ntá ó kjuíji chꞌín Jesús la ko tí teyó sín kꞌuájiko chꞌán tí nchia ntiha. 
MRK.14.18	Ntá kꞌuéjó sín, a̱ ntá tió tjejóne sín ntá ntáchro chꞌín Jesús kíxin:
MRK.14.18	―Chaxín ntáxrja̱n kíxin ijnko tí jahará tjejóne jnkoko̱á ntihi mé sinchekjiráni ―ichro chꞌán.
MRK.14.19	Ntá jehe sín mé kjuankíxin kꞌuává sín. Ntá kjuankíxin sín jnkojnko kjuanchankíhi sín tí jehe chꞌán kíxin:
MRK.14.19	―¿Á janhan ní? ―ichro sín.
MRK.14.20	Ntá kjuáte̱he chꞌín Jesús ntáchro chꞌán kíxin:
MRK.14.20	―Jehe chꞌán mé ijnko tí teyóxinrá, mé tí nkexro tjene̱kian jnkoko̱á plato ntihi. 
MRK.14.21	Chaxín tí Xje̱en Dios Kꞌóna Chojni mé tso̱nhen éxí nixja xroon itén Dios. Kjánchó nòa tí chꞌín sinchekji chꞌán. Íchá jína tí chꞌín a la chrókokjíehya chꞌán ―mé xi̱kaha ichro chꞌán.
MRK.14.22	A̱ ntá nachrohe tjejóne sín na chꞌín Jesús kuákja chꞌán ijnko nio̱tja̱, ntá kjuanchia chꞌán kjuasáyé Dios. Ntá kjuixin ntá kóchrítꞌo̱ chꞌán tí nio̱tja̱ ntá kjuanjon chꞌán kꞌuáyéhe̱ sín. Ntá ntáchro chꞌán kíxin:
MRK.14.22	―Interá, tíhi mé cuerpo kuènta̱na ―ichro chꞌán.
MRK.14.23	Na ntá kja̱xin kuákja chꞌán ijnko vaso na ntá kjuanchia chꞌán kjuasáyé Dios ntá chjéhe chꞌán sín ikꞌuí sín kaín sín tí nkehe tjiá. 
MRK.14.24	Ntá ntáchro chꞌán kíxin:
MRK.14.24	―Tíhi mé jni̱na mé chrónkaxín kíxin chaxín tsoxiteyá tí nkehe ni̱xin tso̱nhen na mé tsꞌitjí kíxin tsaáxin nchónhya chojni. 
MRK.14.25	Chaxín ntáxrja̱n kíxin tsꞌíhya janhan tí ìnté to uva ínaá tí na̱xa̱ tsjixrakáhya tí ya̱on itsi kjuachaxin kuènte Dios, a̱ ntá ti ya̱on a xikꞌía ìnté to uva ni̱xin ―mé xi̱kaha ichro chꞌín Jesús.
MRK.14.26	Ntá kjuixin itsje sín ijnko himno kuènte Dios ntá sákjui̱ sín tí jna̱ Olivo. 
MRK.14.27	Ntá chꞌín Jesús ntáchro chꞌán kíxin:
MRK.14.27	―Ijie tie kaín rá tsochrakonrá ntá tsi̱to̱nará. Ntá tsoxiteyá éxí ntáchro xroon iten Dios kíxin: “Tsꞌóyán sín tí nkexro tꞌayakonhen tí kolélo ntá tso̱kohya nkexro tsꞌayakonhen va, a̱ ntá tsjichroe va.”
MRK.14.28	A̱ ntá tió tsoxechónna ntá sátsjia estado Galilea ntá ntiha tsoxetani ―ichro chꞌán.
MRK.14.29	Ntá ntáchro chꞌín Pedro kíxin:
MRK.14.29	―Kjónté kaín sín tsíto̱ha sín ntá janhan la náhí ―ichro chꞌán.
MRK.14.30	Ntá ntáchro chꞌín Jesús kíxin:
MRK.14.30	―Chaxín ntáxrja̱n kíxin ijie tie tí na̱xa̱ tsjehya kochínto̱a yáya, la jaha mé si̱nchemána níya kíxin chonhyana, tsixrua ―ichro chꞌán.
MRK.14.31	Ntá itsen kjuáte̱he chꞌín Pedro ntáchro chꞌán kíxin:
MRK.14.31	―Kjónté koína itsꞌén la si̱ntamáhya tí jaha ―ichro chꞌán.
MRK.14.31	La ko xi̱kaha ntáchro sín kaín sín.
MRK.14.32	Ntá kjuíji sín ijnko nonte mé itꞌin Getsemaní. Ntá kꞌue̱tue̱nhen chꞌín Jesús tí sín kꞌuájiko chꞌán kíxin:
MRK.14.32	―Tjejorá ntihyó nachrohe janhan tsonixja̱ha̱ Dios ―ichro chꞌán.
MRK.14.33	Ntá sákjuíko chꞌán tí chꞌín Pedro la ko tí chꞌín Jacobo la ko tí chꞌín Juan. Ntá kjuankíxin imá kꞌuává a̱sén chꞌán kóxakonhen chꞌán. 
MRK.14.34	Ntá ntáche chꞌán sín kíxin:
MRK.14.34	―Imá tꞌává a̱senná éxí chrókꞌuén xi̱kaha. Ijie la ntihyó tito̱hará tjejotsjehérá ―ichro chꞌán.
MRK.14.35	Ntá sákjuí chꞌán ijnko kjínhya ntá kjuákꞌexín tochꞌin chꞌán. Ntá kjuankíxin chrónóe̱he̱ chꞌán Dios kíxin chrókjuanjon chꞌán kjuachaxin kíxin chrókjuasótehya chꞌán tí nkehe chrókónhen chꞌán tí ya̱on a. 
MRK.14.36	A̱ ntá ntáchro chꞌán kíxin:
MRK.14.36	―Itꞌéni jaha. Jaha mé chonta kaín xín kjuachaxin na ntá chrónóa̱hani tsjakjínhínni kaín tí jínahya tso̱nhenni tsjasóteni jie. Jehya kíxin chrókónhen éxí tjinkaonni jeheni. Náhí. Éxí tjinkávan jaha ―ichro chꞌán.
MRK.14.37	Ntá kjan chꞌán ntá kꞌuitjaxín chꞌán tí sín kuíto̱he la tjejójua sín. Ntá ntáche chꞌán tí chꞌín Pedro kíxin:
MRK.14.37	―Simón, tjechrian jaha. ¿Xá xitjahya chrókjuakꞌetsjehé ijnko hora? 
MRK.14.38	Ijie la tjejotsjehérá la ko chronóe̱hérá Dios kíxin títo̱ehya chꞌán tí Jínahya chrókjuichroerá. Tí a̱sánrá ntáchro kíxin chrókjui̱nchexiteyárá tí jína kjánchó tí cuérpo̱rá la tsjachahya ―ichro chꞌán.
MRK.14.39	Ntá sákjuí chꞌán ínaá chrónóe̱he̱ chꞌán Dios. Ntá ó jehe xi̱kahó xínixja chꞌán. 
MRK.14.40	Ntá ikjan chꞌán la ó tjejójua sín ínaá kíxin kui̱hi̱ sín kotáchrin. Ntá í noehya sín nkexrí chrókjuate̱he sín. 
