MAT.15.28	Zee nzhé Jesús:
MAT.15.28	—Ngwnaa, gro doo nak mod ngwii lu lo Dios. Gaka mod nle lu xgab.
MAT.15.28	Nu leeka gorzee ngokwen xchap me.
MAT.15.29	Jesús mroo baa nu mzhin xaa roo nistoo cheen Galilea. Zee ngwa xaa yi nu mzob xaa. 
MAT.15.30	Zyen doo myet nkasa lo xaa pa nzob xaa. Nu nzheno re xaa xaa reenk, syeg, xaa nzhak net nii, xaa muud, nu re xaa nzak stub naz yalyizh. Ngwano re xaa xaa lo Jesús zee msekwen Jesús re xaa. 
MAT.15.31	Nu lee re xaa nzhi ngwii mdedyall doo nu nzhé xaa:
MAT.15.31	—Lee muud nzho mod nzhadizh, nu lee xaa reenk nzho mod nze, nu lee xaa nzhak net nii nzho mod nze wen, nu lee syeg ngwii.
MAT.15.31	Zee mzelo re xaa mbill lo Xdios be.
MAT.15.32	Jesús mrezh re nu, xaa mseed lo xaa, nu né xaa lo re nu:
MAT.15.32	—Nles doo lextoo na ne na re myet ne, nel nzhala chon mbizh nzo re xaa kwaan be nu nyent kwaan gaw re xaa. Nanzheklat na xaal na re xaa garli xaa nu nazaat na kwaan gaw xaa, nel napaka kayaguuzh xaa naz.
MAT.15.33	Lee nu nzhé lo xaa:
MAT.15.33	—¿Per pa yixii nu tub lanee kwaan gaw tub lanee myet, pa nik tub xaa nyent?
MAT.15.34	Jesús mnabdizh né:
MAT.15.34	—¿Lak pan nzeno gu?
MAT.15.34	Zee nzhé nu:
MAT.15.34	—Gazh pan nu lak mbal dik.
MAT.15.35	Zee ngunii Jesús lo re myet zee zob xaa lo yo. 
MAT.15.36	Nu mzen xaa gazh pan nu lak mbal dik nu mzaa xaa dixkix lo Dios. Nu mlerol xaaya nu mzaa xaaya lo re nu, xaa mseed lo xaa. Re nu mdiiza lo re myet xaa nzhi baa. 
MAT.15.37	Rese xaa ndaw axta nguzhe lextoo xaa. Nu gazh chekwid re kwaan byog mlake. 
MAT.15.38	Nu tap mil xaabyi nak re xaa ndawa zee nu namloot nu kwent re ngwnaa nu re madwin. 
MAT.15.39	Gwluzh zeera mxaal Jesús re xaa nya nu lee Jesús nguxoob lo tub kano nu nzha xaa naz yezh cheen Magdala.
MAT.16.1	Re xaa fariseo nu re xaa saduceo ngwa lo Jesús nu ngunaab xaa tub nseyn yiba lo Jesús, zee luu lee xaa nak xaa mxaal Dios. 
MAT.16.2	Per lee Jesús mkeb nzhé:
MAT.16.2	—Leezha naxne na xkaw yiba nzhal mzhel yizhyo mbezh gu: “Nalat yey”. 
MAT.16.3	Leezha naxne na xkaw yiba nzhal garziil, zee mbezh gu: “Nalzhe roo mbi nu la yey”. Gu nlabeyy re nseyn naz yiba, ¿xomod nanlabeyyt gu re nseyn re mbizh ne? 
MAT.16.4	¡Ay, nakap doo nak re gu xaa nzho re mbizh nal, xaa nanalit nzhak lextoo gu! Naab gu nseyn gro doo lo na, per nyent nseyn kwaan wii re gu lo, nebse nseyn cheen Jonás, xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo.
MAT.16.4	Nzhé xaa kwaan baa nu mroo xaa lo re xaa.
MAT.16.5	Jesús kwaan re nu, xaa mseed lo xaa, nzhaded stub ta roo nistoo nu myenlazh re nu nge nu pan. 
MAT.16.6	Zee né Jesús lo re nu:
MAT.16.6	—Lijer gok gu lo lebadur cheen re fariseo nu re xaa saduceo.
MAT.16.7	Zee lee re nu nzhé lo wechxinn nu:
MAT.16.7	—Nanzenot be pan, zee sbaa né xaa lo be.
MAT.16.8	Jesús mzeen kwaane zee né xaa lo re nu:
MAT.16.8	—¿Chozhiin mbezh gu lee gu nanzenot pan? Gu nak xaa chepse ngwii lo Dios. 
MAT.16.9	¿Che seesa nanlata yek gu? ¿Che nanselazht gu cheen gaay pan kwaan mza na ndaw tub gaay mil xaabyi, nu lak chekwid kwaan byog mtop gu? 
MAT.16.10	Nu, ¿che nixa nanselazht gu cheen gazh pan kwaan mza na ndaw tub tap mil xaabyi, nu lak chekwid kwaan byog mtop gu? 
MAT.16.11	¿Chozhiin nanet gu lee na nakaniit cheen lebadur cheen pan? Per lee kwaan ngunii na lo gu nak: Kanap gu gu lo lebadur cheen re fariseo nu re xaa saduceo.
MAT.16.12	Zeera mlaya yek re nu, lee Jesús nakaniit gak lijer re nu lo lebadur cheen pan, sinka lijer gak nu lo re kwaan nlu re fariseo nu re xaa saduceo.
MAT.16.13	Gorna lee Jesús mzhin yizhyo cheen Cesarea-Filipo, mnabdizh xaa lo re nu, xaa mseed lo xaa, nu né xaa lo nu:
MAT.16.13	—¿Cho né re myet nak na, Xaa Mzhin Ngok Myet?
MAT.16.14	Lee nu nzhé:
MAT.16.14	—Tub naz xaa mbezh lee lu nak Juan xaa mchubnis, stub naz xaa mbezh lee lu nak Li, nu stub naz xaa mbezh lee lu nak Jeremías, nu stub naz xaa mbezh lee lu nak stub re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo, mrobanla nal.
MAT.16.15	Zee mnabdizh Jesús lo re nu:
MAT.16.15	—Lee re gu, ¿cho nak na nle re gu xgab?
MAT.16.16	Simón Pér mkeb nzhé:
MAT.16.16	—Lu nak Xaa Mxaal Dios Nabeyy, nak lu Xgann Dios xaa tira mban.
MAT.16.17	Zee lee Jesús nzhé lo Pér:
MAT.16.17	—Byakla lu Simón Pér, xgann Jonás. Nel nik tub myet namlut kwaane lo lu, sinka Xuz na, xaa nzob naz yiba, mluya lo lu. 
MAT.16.18	Nu nii na lo lu Pér, lee le lu nii “Ke”, nu tich ke ne za na yidoo cheen na, kwaan nak re xaa ngwii lo na. Nu lee re xaa ngwii lo na le gan lo xaa nabeyy lo re xaa ngut. 
MAT.16.19	Nu lo lu za na leyaw cheen pa nabeyy Dios. Rese kwaan kado lu lo yizhyo ne, nkadoola naz yiba; nu rese kwaan sela lu lo yizhyo ne, mlala naz yiba.
MAT.16.20	Zee lee Jesús mnabeyy re nu, zee nik tub lo nayét nu lee Jesús nak Crist, Xaa Mxaal Dios Nabeyy.
MAT.16.21	Jesús mzelo mseed re nu, xaa mseed lo xaa, nkin ded doo xaa bid, nu nakayaat re xaa gol xaa, nixa re ngwleyy xaa non, nixa re maestr xaa nlu xtizh Dios. Nu gut re xaa xaa, per lee mbizh yon lee xaa roban. 
MAT.16.22	Zee mbe Pér xaa tub lad nu mgalno Pér xaa, nu nzhé Pér lo xaa:
MAT.16.22	—Xaa Nabeyy, Dios nanzheklat yet lu, nyent mod ded lu kwaan ba.
MAT.16.23	Per lee Jesús mzere yenn nu nzhé xaa lo Pér:
MAT.16.23	—¡Bachii lo na Maxuu! Lu nanlet xgab kwaan nle Dios xgab; lu nle xgab kwenta re myet.
MAT.16.24	Zee lee Jesús né lo re nu, xaa mseed lo xaa:
MAT.16.24	—Chelee tub gu nzhekla reke tich na, laa gu rese kwaan nzhap gu, nu rese kwaan nzho yek gu le gu, nu gak gu kwenta tub xaa mbit xaa lo krus, nu breke gu tich na. 
MAT.16.25	Chelee tub xaa yet nel nreke xaa tich na, nu nel ngula xaa re wdizh wen cheen Dios xaa nzho naz leen yiba, le xaa gan yalnaban cheen xaa kwaan tira. Per lee xaa nzheb yet kwaan na, nalet xaa gan yalnaban naz leen yiba. 
MAT.16.26	¿Cho gan le re myet le xaa gan rese kwaan nzho yizhyo nu yet xaa? ¿Che nzho mod zii xaa yalnaban kwaan ndii tira? 
MAT.16.27	Nel lee na nak Xaa Mzhin Ngok Myet, nu yal na kwaan xni cheen Xuz na nu kwaan re mandad cheen xaa. Nu lo kad tub xaa za na kwaan mle xaa gan lo yizhyo ne. 
MAT.16.28	Wli na nii na lo gu, nzho lak gu nzo nee nal, nayeta axta lee na, Xaa Mzhin Ngok Myet, yaad kwaan yalngezh cheen pa nabeyy Dios.
MAT.17.1	Xop mbizh gwluzh, Jesús mbe Pér, Chag nu Juan wech Chag. Nu nzha re xaa yek yi naro. 
MAT.17.2	Zee lee Jesús myun stub mod lo yon xaa nu mla doo xni garlo xaa mod xni mbizh; nu lee xab xaa begxiil doo na mod xni. 
MAT.17.3	Ta mlu Ches kwaan Li kawdizh kwaan Jesús lo re xaa. 
MAT.17.4	Zee nzhé Pér lo Jesús:
MAT.17.4	—Xaa Nabeyy. ¡Wen nzo nu nee! Nal dexkwaa nu chon ramad: tuba cheen lu, stuba cheen Ches nu stuba cheen Li.
MAT.17.5	Gorna lee Pér kaniika lee tub xkaw kwaan nla xni msaaw re xaa. Nu leen xkaw mroo tub bos kwaan nzhé:
MAT.17.5	—Xaa ne nak xgaan na, xaa nkedoola na, xaa nyakla na ne na. Bin gu xtizh xaa.
MAT.17.6	Gorna mbin re xaa mseed lo xaa kwaane, mkichyek xaa axta lo yo nel mzheb doo xaa. 
MAT.17.7	Jesús mbii lo yon xaa nu mgal cho xaa, nu nzhé Jesús lo xaa:
MAT.17.7	—Guxche gu, nazhebt gu.
MAT.17.8	Nu gorna mwii yon xaa nik stub xaa namlut lo xaa, nebse Jesús nzo lo xaa.
MAT.17.9	Gorna mbare xaa naz yi Jesús nzhé lo yon xaa:
MAT.17.9	—Nik tub lo nayét gu kwaan mlu lo gu axta gorna lee na roban, Xaa Mzhin Ngok Myet.
MAT.17.10	Zee mnabdizh yon xaa lo Jesús:
MAT.17.10	—¿Chozhiin nzhé re maestr xaa nlu xtizh Dios, yanertlaka Li yaad?
MAT.17.11	Zee lee Jesús mkeb nzhé:
MAT.17.11	—Wli, lee Li yaad yilo nu lee xaa dexkwaa reya. 
MAT.17.12	Per lee na nii lo gu, lee Li mbiidla per namkayaat re myet xaa sinka mle re xaa xaa modxa nzhekla re xaa. Seeka na, Xaa Mzhin Ngok Myet, deed na bid doo lo re xaa ne.
MAT.17.13	Zee lee yon xaa mseed lo xaa mzeen lee xaa kazaa kwent cheen Juan xaa mchubnis.
MAT.17.14	Gorna mbare Jesús kwaan yon xaa mseed lo xaa ngwa yek yi, zee mzhin xaa pa nzhi re myet. Zee mzhin tub xaa mkichxub lo Jesús, nu nzhé xaa:
MAT.17.15	—Xaa Nabeyy, blesla lu ne lu xgaan na, nel nzhib xaa yizhgutye. Nu nded doo xaa bid loya, zyen doo welt nla xaa lo ki nu leen nis. 
MAT.17.16	Nguno na xaa lo re xaa kaseed lo lu, per namlet xaa gan msekwen xaa xaa.
MAT.17.17	Jesús mkeb nzhé:
MAT.17.17	—Myet xaa nakap nak, xaa nanet wii lo Dios. ¿Axta pa gor yiche lextoo na ne na re gu? ¿Axta zlak mbizh nzhaal zo na lo re gu? Teno xgann lu nee.
MAT.17.18	Zee lee Jesús ngunii lo mbi mal nu mloo xaa mbi mal lextoo xaa ba. Nu leeka gorzee ngokwen xaa.
MAT.17.19	Gwluzh lee re nu, xaa mseed lo xaa, mnabdizh lo xaa tub lad pa nzhi re nu, nu nzhé nu lo xaa:
MAT.17.19	—¿Chozhiin nyent mod ngoo nu mbi mal ba?
MAT.17.20+MAT.17.21	Jesús né:
MAT.17.20+MAT.17.21	—Nyent mod ngoo gu mbi mal zee, nel chepse ngwii gu lo Dios. Wli na nii na lo gu, chol ngwii gu lo Dios, tub chutaka lalsa na tub bizh dik cheen mostas, nzho mod yé gu lo yi ne: “Bachii nee nu zyaa stub pa”, nu lee yi bachii. Rese kwaan nzho mod gak lo gu.
MAT.17.22	Tub mbizh mkanze xaa yizhyo Galilea, Jesús né lo re nu, xaa mseed lo xaa:
MAT.17.22	—Nixa nak na Xaa Mzhin Ngok Myet, zaa xaa na lo re myet. 
MAT.17.23	Nu gut xaa na per mbizh yon lee na roban.
MAT.17.23	Wdizh baa mbin nu, zee nales doo ngok lextoo nu.
MAT.17.24	Gorna lee Jesús kwaan re nu, xaa mseed lo xaa, mzhin yezh Capernaum, lee xaa naab demi cheen yidoo, nzha nzhé lo Pér nu mnabdizh xaa nu nzhé xaa:
MAT.17.24	—¿Che nakixt xmaestr lu demi cheen yidoo?
MAT.17.25	Pér nzhé:
MAT.17.25	—Zgix xaaya.
MAT.17.25	Zee gorna nzha zeeb Pér leen yoo, yilo Jesús ngunii lo Pér nu nzhé:
MAT.17.25	—¿Simón, cho xgab nle lu? ¿Cho lo naab re rey yizhyo ne demi, che leeka lo re sawlazh xaaya o che lo xaa stub yezha?
MAT.17.26	Pér nzhé:
MAT.17.26	—Lo xaa stub yezha.
MAT.17.26	Zee Jesús nzhé:
MAT.17.26	—Kwaanzee re sawlazh xaa nanzhaalt kix nik tub gaay. 
MAT.17.27	Per nik tub xaa nanzheklat na le na zee gak nales doo lextoo xaa, kwaanzee nii na lo lu, gwa roo nistoo nu lebi lambr kwaan nzen lu mbal. Nu mbal kwaan yilotlaka yiga lo lu, leen yenn mbal ba roo tub demi plat kwaan kix be cheen yidoo. Nu beya nu gwatix lo re xaa.
MAT.18.1	Tub welt nu, xaa mseed lo Jesús, mbii gax lo xaa nu nzhé nu:
MAT.18.1	—¿Cho xaa mas non pa nabeyy Dios?
MAT.18.2	Zee Jesús mrezh tub madwin nu mzo xaa mad xsaww lo re nu. 
MAT.18.3	Nu né xaa:
MAT.18.3	—Wlipa na nii na lo gu, chelee gu nagakt gu kwent madwin ne nazeebt gu pa nabeyy Dios. 
MAT.18.4	Lee xaa nonra pa nabeyy Dios, nak xaa nadoo doo nak mod madwin ne. 
MAT.18.5	Loka cho kayaa tub madwin kwenta madwin ne nel nkela xaa na, noka nkayaa xaa na.
MAT.18.6	’Loka xana tub xaa le zee laa tub madwin na, mad ngwii lo na; mas wen kee xaa tub ke ndok yenn xaa zee, nu gobi xaa xaa leen nistoo zee yep xaa nis. 
MAT.18.7	¡Ay! Bid doo ded re xaa yizhyo, xaa nkiil stub xaa zee laa xaa na. Telisa nzho xaa sbaa nle, per nales doo gak re xaa sbaa nle.
MAT.18.8	’Kwaanzee chelee yaa lu o nii lu nle zee nle lu kwaan nawent, chooga nu blabiya zit lo lu, nel mas wen lux lu tub lad yaa lu o tub lad nii lu, ke nya dub lu lo ki kwaan tira nanyuyyt. 
MAT.18.9	Chelee zaalo lu nle zee nle lu kwaan nawent, blooya nu blabiya zit lo lu, nel mas wen lux lu tub zaalo lu, ke nya dub lu lo ki kwaan tira nanyuyyt.
MAT.18.10	’Nalet gu xgab lee re madwin ne nanont, nel wli na nii na, lee re mandad cheen re madwin ne tubka nzo kwaan Xuz na, xaa nzob naz yiba. 
MAT.18.11	Kwaanzee lee na, Xaa Mzhin Ngok Myet, na nzhal zee kwaan na rese myet, xaa mzowen Dios lo, nu koo na xaa lo yalgut.
MAT.18.12	’¿Cho kwaan nzak gu? Tub xaa nkano tub yiyoo mbakxiil nu mzowen xaa tub ma. Telisa laa xaa stub tapgal nzho chiibyee ma naz wen, zee yikwaan xaa ma mzowen axta yizhal ma lo xaa. 
MAT.18.13	Nu chelee xaa mle xaa gan nguzhal ma lo xaa, wlipa na nii na, mas nyakdoola xaa ne xaa ma mzowen, ke stub tapgal nzho chiibyee ma, ma namzowent. 
MAT.18.14	Sbaaka le Xuz be, xaa nzob naz yiba, nanzheklat xaa zowen nik tub re madwin ne lo xaa.
MAT.18.15	’Chelee wech lu le tub kwaan nawent lo lu, yanii lu lo techosa xaa, nu yé lu lo xaa rese kwaan mle xaa. Chelee xaa gon xaa xtizh lu, zeesi wen zo rop wech gu stuba. 
MAT.18.16	Chelee xaa nanet xaa gon xaa xtizh lu, brezh chop xaa o chon xaa, zee ya yon gu lo xaa, modxa nkee lo Xkyech Dios: “Nkin chop xaa o chon xaa nii leeka kwaan, zee lee jwes yé wliya”. [Dt. 19:15] 
MAT.18.17	Chelee xaa nanet xaa gon xaa xtizh yon gu, guzh guya lo re xaa Dios. Nu chelee xaa nanet xaa gon xaa xtizh re xaa Dios, zee le gu xaa mod tub xaa nanakt xaa Dios nu mod tub xaa ntop demi kwaan nya naz Roma. 
MAT.18.18	Wli na nii na lo re gu, rese kwaan kado gu lo yizhyo ne, nkadoola naz yiba; nu rese kwaan sela gu lo yizhyo ne, mlala naz yiba.
MAT.18.19	’Kwaane nii na lo gu: Chelee chop gu myaan lal lo tub kwaan lo yizhyo ne naab guya lo Xuz na, xaa nzob naz yiba, lee xaa zaaya. 
MAT.18.20	Nel pa nzhi chop gu o chon gu, xaa nak xaa na, lee na nzo xsaww lo yon gu.
MAT.18.21	Zee lee Pér ngwanabdizh lo Jesús nu nzhé:
MAT.18.21	—Xaa Nabeyy, ¿lak welt yenlazh na kwaan mle wech na lo na? ¿Che axta gazh welta?
MAT.18.22	Jesús mkeb nzhé:
MAT.18.22	—Naniit na gazh welta, sinka lee na nii, gazh welt chongal nzho chiiya.
MAT.18.23	’Nal za na tub kwent lo gu, zee ne gu xomod nak pa nabeyy Dios. Tub welt ngu tub rey, xaa nzhekla koo kwent rese kwaan nzeb xaa lo xaa. 
MAT.18.24	Gorna mzelo xaa mloo xaa kwent, yilotlaka mrezh xaa tub xaa nzeb zyen doo miyon demi lo xaa. 
MAT.18.25	Nu nyent mod kix xaaya lo rey, zee lee rey nzhé: “To gu rop xngwnaa xaa ne, nu re xinn xaa lo stub xaa, nu noka to gu rese kwaan nkano xaa, zee roo chep demi kwaan kix xaa lo na”. 
MAT.18.26	Per lee xaa nzeb demi mkichxub lo rey nu ngunaab tub jabor kwaan dub lextoo xaa lo rey nu nzhé xaa: “Blesla lu ne lu na; chuwlazh kix na reseya lo lu. Nayét lu lee na nakixta.” 
MAT.18.27	Nu lee rey mlesla ne xaa, nu msela rey xaa mod tub xaa nik tub kwaan nanzebt.
MAT.18.28	’Per gorna mroo xaa lo rey, nu mzhaal xaa tub xaa nzeb lakse demi lo xaa, nu mzen xaa yenn xaa, nu msiyenn xaa xaa, nu nzhé xaa lo xaa: “¡Bdix kwaan nzeb lu lo na!” 
MAT.18.29	Lee xmig xaa mkichxub lo xaa nu ngunaab jabor kwaan dub lextoo lo xaa nu nzhé xaa: “Blesla lu ne lu na; chuwlazh kix na reseya lo lu. Nayét lu lee na nakixta.” 
MAT.18.30	Per namzeyalt xaa, nu mbezh xaa xaa nu mloo xaa xaa lozhyib, axta ke kix xaa re kwaan nzeb xaa lo xaa. 
MAT.18.31	Kwaanzee nales doo ngok lextoo re xaa nkee zhiin lo rey. Nu ngwa xaa nzhé xaaya lo rey, re kwaan mle xaa zee stub xaa. 
MAT.18.32	Zee lee rey mrezh xaa nu nzhé lo xaa ba: “¡Xaa nakap doo! Mlesla na ne na lu lo re kwaan nzeb lu lo na sinka ngunaab lu jabor lo na. 
MAT.18.33	Leeka medid kwaan mlesla na ngune na lu, leeka medid ba nzhaal lesla lu ne lu wechxinn lu.” 
MAT.18.34	Zee nayii doo rey lo xaa nu zee mloo rey xaa lozhyib, nu nzhé rey lo xaa nkanap roo lozhyib, zee teed doo xaa xaa bid, axta paro yilo kix xaa rese kwaan nzeb xaa.
MAT.18.35	Zee Jesús nzhé:
MAT.18.35	—Sbaa le Xuz na, xaa nzob naz yiba re gu, chelee kad tub gu nayenlazht gu rese kwaan mle wechxinn gu lo gu.
MAT.19.1	Gorna lee Jesús ngulo ngunii re wdizh ne, mroo xaa yizhyo Galilea nu nzha xaa naz yizhyo cheen Judea stub ta roo yuu Jordán. 
MAT.19.2	Nu zyen doo myet nzhake tich xaa nu msekwen xaa re xaa ne nzak. 
MAT.19.3	Zee lee lak xaa fariseo mbii gax lo Jesús, nu mnabdizh xaa lo Jesús, nel nzhekla xaa kwaan xaa mod zee gaazh xaa tub kwaan tich Jesús, nu nzhé xaa lo Jesús:
MAT.19.3	—¿Che nzho mod laa tub xaabyi xngwnaa xaa chelee me mle me tub kwaan sbaasa lo xaa?
MAT.19.4	Lee Jesús mkeb nzhé:
MAT.19.4	—¿Che zer lab gu kwaan nzhé Xkyech Dios, leezha mdexkwaa Dios yizhyo, tubka ngwnaa nu tubka xaabyi mchaal Dios? 
MAT.19.5	“Kwaanzee lee xaabyi roo lo xuz xaa nu lo xnaa xaa nu chelya rop sa xaa, zee rop xaa gak tubka kwerp”. [Gn. 2:24] 
MAT.19.6	Kwaanzee nanaktra xaa chop sinka tubka myet nak rop xaa. Kwaanzee nyent mod lux rop sa xaa yalnchelya nel mchaal Dios ropse xaa.
MAT.19.7	Zee mnabdizh re xaa lo xaa nu nzhé xaa:
MAT.19.7	—¿Chozhiin lee Ches nzhé nzho mod laa xaabyi xngwnaa xaa, nebse zaa xaa tub yech kwaan yé mtexonn xaa me?
MAT.19.8	Zee Jesús nzhé:
MAT.19.8	—Ches né kwaan ba lo gu, tant ned doo gu, per yilo nanakta sbaa. 
MAT.19.9	Loka cho xaa nlaa xngwnaa, me namchaalt nik stub xaabyi, nu ka xaa stub ngwnaa, nle xaa tub jwalt gro doo.
MAT.19.10	Zee nzhé re nu lo xaa:
MAT.19.10	—Cheleeya sbaa nak kwent cheen xaabyi kwaan sa xaa, mas wen nakat xaa ngwnaa.
MAT.19.11	Jesús mkeb né:
MAT.19.11	—Naret xaa nzho mod le kwaane, sinka nebse xaa nakladiizh leya. 
MAT.19.12	Nzho xaa nankat ngwnaa nel sbaa ngol xaa, nu nzho zlak xaa nankat ngwnaa nel myet mle zee nayot yek xaa ka xaa ngwnaa, nu nzho zlak xaa nankat ngwnaa nel nzhekla xaa kee xaa zhiin kwent cheen pa nabeyy Dios. Xaa nzhaal yizo kwaane yizoya.
MAT.19.13	Nzhano xaa lak madwin lo Jesús zee zhib Jesús yaa Jesús yek mad zee naab xaa lo Dios kwent cheen mad. Per lee re nu, xaa mseed lo xaa, mgalno re xaa nzheno mad. 
MAT.19.14	Per lee Jesús né:
MAT.19.14	—Nayiit gu lo re madwin, laa gu yiid re madwin lo na, nel lee pa nabeyy Dios nak cheen re xaa nak kwenta re madwin ne.
MAT.19.15	Nu mzhib xaa yaa xaa yek mad.
MAT.19.15	Zee mroo xaa baa.
MAT.19.16	Lee tub xaa ngwanabdizh lo Jesús, nzhé xaa lo Jesús:
MAT.19.16	—Maestr, ¿cho kwaan wen le na zee nzho mod le na gan yalnaban kwaan tira?
MAT.19.17	Jesús mkeb lo xaa nzhé:
MAT.19.17	—¿Chozhiin mnabdizh lu lo na cho kwaan nak kwaan wen? Nik tub xaa wen nyent, nebse Dios nak xaa wen. Per chelee lu nzhekla lu le lu gan yalnaban kwaan tira, blozhaw re wdizh kwaan né Dios.
MAT.19.18	—¿Xanaya? —nzhé xaa.
MAT.19.18	Zee lee Jesús nzhé:
MAT.19.18	—Naguta lu sa myet lu,
MAT.19.18	nazoblazht lu kano lu stub ngwnaa,
MAT.19.18	nalewannt lu,
MAT.19.18	nagaazht lu tub kwaan nawlit tich sa myet lu,
MAT.19.19	nazeret lu diizh lo xuz lu nu lo xnaa lu,
MAT.19.19	nu kela lu sa myet lu modxa nkela lu lu.
MAT.19.20	Lee xaa mad nzhé lo Jesús:
MAT.19.20	—Rese kwaane kale na dubse nzexen na. ¿Cho kwaan mas nzho jwalt le na?
MAT.19.21	Jesús nzhé:
MAT.19.21	—Chelee lu nzhekla lu gak lu nali, zyaa nu bto rese kwaan nkano lu nu bzaaya lo prob, zee gap lu zyen doo kwaan naz leen yiba, nu breke tich na.
MAT.19.22	Gorna mbin xaa mad sbaa nzhé Jesús lo xaa, nales doo ngok lextoo xaa nel zyen doo kwaan nzhap xaa nu nya xaa.
MAT.19.23	Zee lee Jesús né lo re nu:
MAT.19.23	—¡Nagan doo zeeb tub xaa rik naz leen yiba, pa nabeyy Dios! 
MAT.19.24	Stub welt nii na lo gu, mas nanagant zeeb tub kamey leen yeer cheen tub aguj, ke tub xaa rik le gan zeeb naz leen yiba.
MAT.19.25	Nu gorna mbin nu kwaane, nu nzhé nu:
MAT.19.25	—¿Cho le gan nya leen yiba chol sbaa naka?
MAT.19.26	Jesús mwii lo nu, nu né lo nu:
MAT.19.26	—Lo re myet yizhyo ne nyent moda, per Dios rese kwaan nzho mod le Dios.
MAT.19.27	Zee lee Pér nzhé:
MAT.19.27	—¡Wii lo rese nu, rese kwaan mlaa nu, nu mreke nu tich lu! ¿Cho kwaan le nu gan?
MAT.19.28	Jesús nzhé:
MAT.19.28	—Wlipa na nii na lo gu, gorna lee na, Xaa Mzhin Ngok Myet, zoob na nabeey na lo xni cheen na, noka re gu, xaa nzeke tich na, zob naab kwent lo re chiibchop dii cheen be. 
MAT.19.29	Wlipa kwaane, loka cho xaa laa li, laa wech, laa bzan nu bal, laa xuz, laa xnaa, laa xinn, laa xleyo, nel nzhekla xaa zaa xaa kwent cheen na, zkayaa xaaya tub gayoo welt mas nu kayaa xaa yalnaban kwaan tira. 
MAT.19.30	Mbizh zee, xaa kwaan non nal nagaknontra zee; nu xaa kwaan nanont nal gak non zee.
MAT.20.1	’Nal za na tub kwent zee ne gu xomod nak pa nabeyy Dios. Leeya nak mod tub fink pa nabeyy tub xaa. Mroo xaa garziil doo nzhakwaan xaa mos kee zhiin fink cheen xaa. 
MAT.20.2	Myaan xaa kix xaa ka xaa tub lal demi kwaan nle xaa gan kee xaa zhiin tub mbizh, nu mxaal xaa re xaa zee kee xaa zhiin fink cheen xaa. 
MAT.20.3	Nzekela mbizh mroo xaa nak cheen fink nzhakwaan xaa stub naz xaa kee zhiin lo xaa, nu ngune xaa lo stub naz xaa sbaasa nzo lo xbi. 
MAT.20.4	Nu nzhé xaa lo re xaa: “Gwa gu, kee gu zhiin fink cheen na zee kix na kwaan nzhaal le gu gan”. Zee ngwa re xaa ba. 
MAT.20.5	Nu rolta mbizh mroo xaa ngwakwaan xaa stub naz xaa, nu noka nzhazhela yizhyo mroo xaa stuba. 
MAT.20.6	Nu stub chutaka nzob mbizh mroo ngwa xaa lo xbi stuba, zee ngune lo stub naz xaa sbaasa nzhi. Zee mnabdizh xaa lo xaa nu nzhé xaa lo xaa: “¿Chozhiin zheta nzhi re gu nee nu nankeet gu zhiin?” 
MAT.20.7	Zee nzhé re xaa: “Nel nyent cho xaa ree nu kee nu zhiin”. Zee nzhé xaa: “Chaa ya be zee kee gu zhiin fink cheen na”.
MAT.20.8	’Gorna ngulo mzhel yizhyo, lee xaa nak cheen fink mnabeyy enkargad cheen xaa, nu nzhé xaa lo xaa: “Brezh rese xaa mkee zhiin nu bdix ka re xaa, nu bzelo kwaan re xaa mkee zhiin gwluzhtlaka”. 
MAT.20.9	Zee mzhin re xaa mzeeb mkee zhiin leezha mzob stub chutaka mbizh nu lal mle xaa gan kwaan re xaa mkee dub zhe. 
MAT.20.10	Gwluzh gorna mzelo xaa mdix xaa lo re xaa mzeeb yilotlaka, re xaa ne mle xgab mlera xaa gan grora demi, per kad tub xaa mle gan lal kwaan nle xaa gan nkee xaa zhiin tub mbizh. 
MAT.20.11	Gorna ngulo ngox mka re xaa, mzelo xaa mdildiizh xaaya kwaan xaa nabeyy fink. 
MAT.20.12	Nzhé re xaa: “Re xaa mzhin gwluzhtlaka tub goraka mkee xaa zhiin. Lee re nu dubse zhe mkee nu zhiin, nu nla doo neey mded doo nu bid, nu lal mdix lu mka nu kwaan re xaa ba.” 
MAT.20.13	Per lee xaa nak cheen fink nzhé lo re xaa: “Mig, nik tub kwaan nawent nakalet na lo gu. ¿Che namyaant be paro kix na ka gu tub mbizh? 
MAT.20.14	Kwaanzee wen gok lextoo gu kwaan ngox mka gu nu zyaa gu, nel chelee na nzhekla na kix na lal ka gu kwaan re xaa mzeeb gwluzhtlaka, 
MAT.20.15	nkano na derech le na kwaan nzhekla na kwaan xdemi na.” 
MAT.20.16	Kwaanzee lee xaa gwluzhtlaka gak xaa yilotlaka, nu lee xaa yilotlaka gak xaa gwluzhtlaka.
MAT.20.17	Jesús mzen naz nzha xaa naz Jerusalén, zee mbe Jesús re chiibchop nu, xaa mseed lo xaa tub lad, nu né xaa lo nu:
