MAT.17.13	Ra a tulu nat na ususer detul tasmani maragom lena, i wasiso torom detul un o Jon a Tene Baptaiso.
MAT.17.14	O Iesu ma a tulu nat na ususer det wanpat nisan a kunur na taro, ra ara musano i wan torom o Iesu, i kis butkeke numugu nisano, 
MAT.17.15	ma i watungi lena, “Labino, un maris a nutunglik a nat musano, i ser mat lalang, ma i ser taramo a labino ngunungut. A susut na bung i ser puku una sungun, o una danim. 
MAT.17.16	A sa ben tari munung torom anum a kum nat na ususer, ikut ka det pet lar pasi sur det in ulangolango i.”
MAT.17.17	O Iesu i balu i lena, “Mot a taro tagun uniri, ka mot nurnur ma mot a kum tene sakino. A sa kis suano i torom mot. Nangisin mo mot in nurnur? Mot in ben a nat ra urin torom iau.” 
MAT.17.18	O Iesu i wasiso dekdek torom a laulau na nion, ra i pirso mut gusun a natlik. Ra una du bung utra i langolango.
MAT.17.20+MAT.17.21	Ma i balu det lena, “Uni anumot a nurnur i natino doko. A inanos mot nama lingmulus, ra anumot a nurnur in natino elar namin pitino mastad, mot in pet lar pasi sur mot in watungi tan a tangai ri lena, ‘Un karai taginin utong,’ ra in karai kut. Katu utna in ngangitin torom mot.”
MAT.17.23	ma det in um doko i. Numur tan a tulu bung o God in ulaun melet pasi.” Ra a kum nat na ususer det longoro i, det tupunuk doko uni.
MAT.17.25	Ra i mulaot lena, “Ma.”
MAT.17.25	O Pita i ruk una rumu, ra o Iesu i wasiso mugu mut, ra i tingi lena, “Saimon, asau u nuki, a kum king taginin upiso det ser los a takis ma a ikul tan osi? Tan a kum nutnutun det o tan a taro gisen?” 
MAT.17.26	Ra i balu i lena, “Tan a taro gisen.” O Iesu i watungi tano lena, “Ra i lenra, a kum nutnutun det, det langolango, ka det ser kul a takis. 
MAT.17.27	Ikut, sur gong dar ban ukankan det, un nan usa utasi ma un boko. In mugano kiripo ra un dat pasi, un pagom a wano, ra un los pas a mani gusuni. Ma un los tari torom det sur a takis anundar rop.”
MAT.18.2	I kabo pas ara natlik toromi, i utur tari epotor tandet, 
MAT.18.3	ma i watungi lena, “A inanos mot nama lingmulus, ra ka mot in nukpukus sur mot in elar nama kum nat liklik, ka mot in ruk lar pas una matanitu tagisapat una langit. 
MAT.18.4	I mo ra osi ra i unatino pasi, elar nama natlik ri, i ut ra i labo sakit una matanitu tagisapat una langit.
MAT.18.6	Ikut, osi ra in ben raro ara tagun a kum nat liklik ri
MAT.18.7	“In laulau torom a taro tagun a rakrakon bual, kibino una kum utna ra i dat a taro sur det in puku una sakino. A kum utna ra in nanpat ut, ikut in laulau doko torom o naro ra i pam pat pasi. 
MAT.18.8	Ra a lamam, o a kikim in ben raro ui, un kutus ru i ma un woro gisen ru i. In wakak ra un ruk una nilaun tukum a tumul kut ui, sur gong di woro ui tomo nama ru lamam, o aru kikim rop, una labino sungun ra ke ser mat. 
MAT.18.9	Ra in matam in ben raro ui, un liok ru i ma un woro gisen ru i. In wakak ra un ruk una nilaun tukum namin teken matam kut, sur gong di woro ui tomo nam arin matam rop una labino sungun ra ke ser mat.
MAT.18.12	“Asau a nuknuki mot? Ra tu musano anunu tu mar na sipsip, ma ara tagun det in raro. Pepetlai, ken nan pas gusun a lisu na noino ma lisu tiro una kum tangai, ma in sisio sur ara ra i raro? 
MAT.18.13	A inanos mot nama lingmulus, ra i sa sio pasi, anun a gasgas uni, in labo taun anun a gasgas una lisu na noino ma lisu ra ka det raro. 
MAT.18.14	Lenkutkai ra, a Tamamot ra i kis sapat una langit, ke nemi sur taio tagun a kum nat liklik ri in iru.
MAT.18.16	Ra ken longoro ui, un ben melet pas taio o lako ru sur der in warut ui. Uni a Buk Tabu i watungi lenri, ‘Ra lako ru o lako tul anundetul a wasiso i takai kut un tu utna, anundetul a wasiso i lingmulus.’ 
MAT.18.17	Ra ken longoro der, un upuaso i torom a taro na lotu. Ra ken longoro i bulung a taro na lotu, i wakak sur un tama i elar nam o naro ra awu sur a tene nurnur, o elar nam o naro ra a tene los takis.
MAT.18.19	A watungi kai tamot, ra lako ru tagun mot nin upiso der mulaot un tu utna ra der sasaring suri, o Tita ra i kis sapat una langit in pam soti ut torom der. 
MAT.18.20	Ra lako ru o lako tul detul kis tomo una risang, iau an kis tomo nam detul.”
MAT.18.21	O Pita i wan torom o Iesu, ra i tingi lena, “Labino, an man iso u dumano ru a sakino ra o tising i pami un iau? Lako wonom mawit na dino ut?” 
MAT.18.22	O Iesu i balu i lena, “Awu sur a watungi tam lena a wonom mawit na dino kut. A watungi lena a wonom mawit na noino ma a wonom mawit na dino.
MAT.18.23	“I mo ra a matanitu tagisapat una langit i elar nam ara king, ra i nemi sur anun a kum tultul det in ukodos a mani ra det los papasi tano. 
MAT.18.24	Ra i turpas a iting, di ben pat ara tultul toromi. A tultul ra i los pas a noino arip na mani
MAT.18.25	ikut katu mani sur in balu i nami. Ra anun a labino i pitar a warkurai sur din siuru pas a musano ra, tomo nam anun a ino, ma a kum nutnutunu, ma anun a kum ututna rop, sur din balu a mani ra nami. 
MAT.18.26	Ra a tultul ra i kis butkeke umatan anun a labino, ra i saringi lena, ‘Un madek ru iau munung, numur an balu rop tar anum a mani.’ 
MAT.18.27	Ma a labino anun a tultul ra i marisi, ra i watungi tano lena, ‘Un nan. Gong mukut u balu i.’
MAT.18.28	“A tultul ra i pirso unago utamon, ra i barato pas ara tultul ra numugu i los pas a noino mani
MAT.18.29	A pasano ra i kis butkeke umatano ra i saringi lena, ‘Un madek ru iau munung, numur an balu melet tar anum a mani.’ 
MAT.18.30	Ikut ke longoro pasi. I beni kut ra i uruk tari una karabus, tuk una bung ra in balu tar a mani ra i los pasi. 
MAT.18.31	Ra a kum paspasano det tama a kum petutna ra, det taramo laulau det. Det wan torom anundet a labino, ra det inanosi una kum utna ra a tultul ra i sa pam tari.
MAT.18.32	“Anun a labino i kabo pasi, ma i watungi tano lena, ‘Ui, a sakino tultul ui. A madek ru ui sur gong mo u balu a mani ra u los pasi tang, uni u saring iau. 
MAT.18.33	Ilai ra ko nem a pasam elar nam iau a nem ui?’ 
MAT.18.34	Anun a labino i kankan toromi, ra i pitar tari tan a kum tene tamtamabat tagun a karabus sur det in ukadik laulau i tuk in balu tari ut a mani ra i los pasi.
MAT.19.1	Ra o Iesu i sa watung rop tar a kum wasiso ri, i wan tagitong o Galili, utong una papor Judia, un ara papor danim Jodan. 
MAT.19.2	Ma a labino kunur na taro det muri, ma i ulangolango pas a kum misait tiro iai. 
MAT.19.3	A ramano kum Parisi det wan toromi sur det in lari. Det tingi lena, “I tokodos ut elar nam anundat a Warkurai sur a musano in lakro ru anun a ino un tu utna oros kut, o awu?” 
MAT.19.4	I balu det lena, “Pepetlai, ka mot luki utmakai a wasiso una Buk Tabu? I watungi lenri: Una turturkibin a ukukis, a Tene Ukukis ‘i ukis a taro, sur det in musano ma det in ino,’ 
MAT.19.6	Ra awu mo sur der aru, der takai mukut. I mo ra asau ra o God i sa kubus tomo tari, gong melet mo taio i kutusi.”
MAT.19.8	I balu det lena, “O Moses i mulaot ru mot sur mot in lakro ru anumot a kum wardain, uni a balamot i dekdek doko. Ikut una turturkibin a ukukis awu sur i lenra. 
MAT.19.9	A watungi tamot, osi ra in lu ru anun a ino ra ke pam tu sakino tomo nam tu musano gisen, ma a musano ra i nolin melet nam tu ino, a musano ra i pam a sakino.”
MAT.19.10	Ra anun a kum nat na ususer det watungi tano lena, “Ra i lenra, i wakak sur gong di nolin.” 
MAT.19.11	I balu det lena, “Awu sur a taro rop ka det in nolin. Det kut ra o God i sa pitar tar a dekdek tandet. 
MAT.19.12	Iri a kum kibino ra lako taro ka det in nolin: Ara taro di usus det lenutra. Ara taro, a taro det ban laulau det, ma ara taro kai, ka det nolin uni det balon una pinapam una matanitu tagisapat una langit. Osi ra in pet lar pasi, in mur a wasiso ri.”
MAT.19.13	Di ben a kum nat liklik torom o Iesu sur in ubek aru lamano sapat netes un det ma in wararing un det. Ikut a kum nat na ususer det turbat det. 
MAT.19.14	O Iesu i watungi lena, “Mot in madek ru a kum nat liklik sur det in nan torom iau. Gong mot turbat det, uni a matanitu tagisapat una langit anundet ra det lenri.” 
MAT.19.15	Ra i ubek tar aru lamano netes un det, numur i wan tagitiro.
MAT.19.16	Ara barman i wan torom o Iesu, ra i tingi lena, “Tene Ususer, osi na wakak na utna ra an pami sur an rakon a nilaun tukum?” 
MAT.19.17	O Iesu i balu i lena, “Sur asau ra u ting iau un asau ra i wakak? Ara sot kut i wakak. Ra u nemi sur un ruk una nilaun tukum, un mur a kum Warkurai.” 
MAT.19.18	Ra i tingi lena, “Osi na kum Warkurai?” O Iesu i balu i lena, “‘Gong u um doko taio, gong u pam a sakino nam tu ino anun taio o nam tu musano anun taio, gong u wolong, gong u etakun torotoro, 
MAT.19.19	un ru o tamam ma o nam,’ 
MAT.19.19	ma ‘un nem o pasam elar nami ra u nem ui ut.’” 
MAT.19.20	A barman ra i watungi tano lena, “A kum Warkurai rop ri a sa mur sot pasi. Asau melet mo an pami?” 
MAT.19.21	O Iesu i balu i lena, “Ra u nemi sur un tokodos mulus, un nan ma un siuru ru anum a kum ululeng rop, ra a mani taguni, un tabor a kum sibo na taro nami. Ra un pami lenra, anum a wakak na ululeng kusapat una langit. Numur un nan urin ma un mur iau.” 
MAT.19.22	Ra a barman i longoro a wasiso ri, i wan ma ikut ke gasgas, uni i labo doko anun a ululeng.
MAT.19.23	Ra o Iesu i watungi tan anun a kum nat na ususer lena, “A inanos mot nama lingmulus, i ngangitin doko torom a tene gongon sur in ruk una matanitu tagisapat una langit. 
MAT.19.24	A watungi kai tamot lena, in ngangitin sur a kamel in ruk una mato na sur na susuk, ikut, i ngangitin doko ut sur a tene gongon in ruk una matanitu anun o God.” 
MAT.19.25	Ra anun a kum nat na ususer det longoro i, det kisin doko ma det watungi lena, “Ra i lenra, osi mo ra din ulauni?” 
MAT.19.26	O Iesu i tamtama torom det ra i watungi lena, “A taro ka det in pet lar pasi, ikut o God sot kut in pet lar pas a kum utna rop.”
MAT.19.27	O Pita i balu i lena, “Tama i, met sa wan gusun anumet a kum utna rop, ra met mur ui. Asau ra met in rakoni numur?” 
MAT.19.28	O Iesu i watungi tandet lena, “A Nutun a Musano in kis na king una nun a kiskis na minamar ra din umatok a kum utna rop. A inanos mot nama lingmulus, una du bung ra, mot ra mot sa mur iau, mot in kis una noino ma aru kiskis na king, ma mot in warkurai sur a noino ma aru kabotaro Israel. 
MAT.19.29	Ma det rop taktakai ra det sa wan gusun anundet a kum rumu, o gusun a kum tistisin det a kum musano ma a kum ino, o gusun a kum tamtaman det, o a kum nanan det, o a kum nutnutun det, o gusun anundet a kum piso, uni det mur iau, din pitar a marmar na utna lenri tandet, ma det in rakoni kai a nilaun tukum. 
MAT.19.30	Ikut a susut ra det mugu uniri, numur det in mur, ma det ra det mur uniri, numur det in mugu.”
MAT.20.1	“A matanitu tagisapat una langit i elar nama taman a kinobot na wain, i pirso una kobot raut sur in iting sur lako kum tene pinapam sur det in papam una nun a kinobot na wain. 
MAT.20.2	Det kubus wasiso tomo pas nama kum tene pinapam sur det in los a ikul tagun ara bung na pinapam, ra i tulu det sur anun a kinobot na wain. 
MAT.20.3	Una lisu na pakano bung, i wan melet ra i tama pas ara taro bulung det tur ororos kut una nubual na inawan tomo. 
MAT.20.4	Ra i watungi tandet lena, ‘Mot kai, mot in nan, ma mot in papam una nung a kinobot na wain, ma an tokom mot nama sau ra i tokodos.’ 
MAT.20.5	Ra det wan.
MAT.20.5	“Una labino suan i wan ra i iting melet sur lako kum tene pinapam, ma una tulu pakano bung una lirop i wan melet sur lako taro. 
MAT.20.6	Una limo na pakano bung una lirop i wan melet, ma i tama pas ara taro bulung det tur ororos kut. Ra i watungi tandet lena, ‘Ilai ra mot tur ororos kut nin, a kudulano bung rop ri?’ 
MAT.20.7	Det balu i lena, ‘Katutaio i ben met sur tu pinapam.’ I watungi tandet lena, ‘Mot kai mot in nan ma mot in papam una nung a kinobot na wain.’
MAT.20.9	A kum tene pinapam ra di ben pas det una limo na pakano bung det wanpat, ra di tokom det taktakai nama ikul tagun ara bung na pinapam. 
MAT.20.10	Det ra di ben mugu pas det, det wanpat. Det nuki lena det in los a labino ikul. Ikut, awu! Det kai di tokom det taktakai nama ikul tagun ara bung na pinapam kut. 
MAT.20.11	Ra det sa lolos pas, det ururai torom a taman a kinobot na wain, 
MAT.20.12	det watungi lena, ‘Det ri ka det papam suano i, ma met, met pam a dekdek na pinapam ma a suan i rang met, ikut u tokom det utkai elar nam met.’ 
MAT.20.13	Ra i balu ara tandet lena, ‘Pasang, awu sur a ban laulau ui. Pepetlai, ka dar kubus pas a wasiso sur a ikul tagun ara bung na pinapam? 
MAT.20.14	Los pas anum a mani, ma un nan. Iau ut a nemi sur an tokom det ra det wanpat murmur elar nam ui ra u mugu. 
MAT.20.15	Pepetlai, ke sot sur an pam asau ra a nemi nam anung a mani? Pepetlai, u nuknuk laulau un iau, uni a maris a taro ri?’ 
MAT.20.16	I lenri, det ra det mur uniri, numur det in mugu, ma det ra det mugu uniri, numur det in mur.”
MAT.20.18	“Tama i, iri dat wan nanan usapat o Jerusalem. Din pitar a Nutun a Musano torom a kum lamlabino tene etabor torom o God ma a kum tene ususer tagun a Warkurai. Det in warkurai i sur in iru, 
MAT.20.19	ma det in pitar tari torom det, ra awu sur a taro Juda sur det in urongon laulau uni, det in mirasi, ma det in sak wati unin nanai kutus. Ra a tulu bung in rop in katutur melet.”
MAT.20.20	Numur o nan aru nutnutun o Sebedi i wan torom o Iesu nam aru nutnutunu. I kis butkeke umatano ma i saringi sur in mur anun a nemnem. 
MAT.20.21	Ma o Iesu i tingi lena, “Asau ra u nemi?” Ra i balu i lena, “Un mulaot sur aru nutnutung ri, der in kis tomo nam ui una num a matanitu, ara una sot na lamam, ma ara pasander kai una kair, ma motul in warkurai tomo.” 
MAT.20.22	O Iesu i balu i lena, “Ka motul tasman asau ra motul sasaring suri. Pepetlai, in topasi sur mur kai mur in inum tagun a kap na mamaut ra an inum taguni?” Der balu i lena, “Mir in pet lar pasi kut.” 
MAT.20.23	I watungi tander lena, “A lingmulus ut, a kap na mamaut ra an inum taguni, mur kai mur in inum taguni. Ikut a kinkinis una sot na lamang ma una kair, awu sur iau, a warkurai sur an pitari. O Tita in pitari torom det ra i sa waninar tari sur det.”
MAT.20.24	A noino nat na ususer det longoro i, ra det kankan torom dersino. 
MAT.20.25	Ra o Iesu i kabo tomo pas det, ra i watungi lena, “Mot tasmani lena a kum tene warkurai anun a taro ra awu sur a taro Juda, det kuro laulau a taro. Ma anundet a kum mugumugu kai det pitar a kum dekdek na warkurai torom anundet a taro. 
MAT.20.26	Ikut torom mot ken lenra. Osi ra i nemi sur in labo taun mot, in unatino pasi ut sur in tultul anumot. 
MAT.20.27	Ma osi ra i nemi sur in mugumugu anumot, in papam oros kut torom mot ma ka din kuli. 
MAT.20.28	Lenkutkai ra a Nutun a Musano ke wanpat sur din papam toromi. I wanpat sur i ut in papam torom a taro, ma in pitar tar anun a nilaun, a ikul, sur in kul langolango pas a susut na taro.”
MAT.20.29	Ra o Iesu ma anun a kum nat na ususer det wan tagitong o Jeriko, a labino kunur na taro det mur det. 
MAT.20.30	Aru musano aru pulu der kis taru una papor ina kisapi. Ra der longoro i lena o Iesu i wan nanan milau, der kakabo sapat lena, “Labino, a Nutun o Dewid, un maris mir.” 
MAT.20.31	Ma a kunur na taro det turbat der sur der in kis wowowon. Ikut der kakabo dekdek makai usapat lena, “Labino, a Nutun o Dewid, un maris mir.” 
MAT.20.32	O Iesu i tur sikot, ra i kabo pas der, ma i ting der lena, “Asau ra mur nemi sur an pami un mur?” 
MAT.20.33	Der balu i lena, “Labino, mir nemi sur mir in tamtama.” 
MAT.20.34	O Iesu i maris doko der, ra i pam arin matander. Uniutra der tamtama, ma der muri.
MAT.21.1	Ra det wan milau o Jerusalem, det wanpat sapat o Betpage una Tangai na Oliw, o Iesu i tulu aru nat na ususer. 
MAT.21.2	I watungi tander lena, “Mur in nan sur a tamon kusa numugu tamur. Ra mur in nanpat, uniutra mur in tama ara dongki kura di sa ker ukai tari, tomo nam o nutunulik. Mur in palos pas der, ma mur in ben der urin torom iau. 
MAT.21.3	Ra taio in ting mur un der, mur in watungi lena, ‘A Labino i nem der,’ ra uniutra in madek ru der torom mur.” 
MAT.21.4	Di pam a utna ri sur din pam sot pas a wasiso anun o God ra a poropet i sa watung tari numugu lena,
MAT.21.5	“Mot in inanos a taro Saion lena,
MAT.21.5	‘Tama i, anumot a king i mo ra pat i wan nanan torom mot,
MAT.21.5	i unatino pasi, ma i kas una dongki,
MAT.21.5	a barman na dongki.’” 
MAT.21.6	Aru nat na ususer der wan, ma der pami elar nama wasiso ra o Iesu i sa watung tari tander. 
MAT.21.7	Der ben pas a dongki tomo nam o nutunu, der rakon ru anunder aru saket, ma der ubek tari netes una aru dongki, ra o Iesu i kas un der. 
MAT.21.8	A labino kunur na taro kai det rakon ru anundet a kum saket, ma det talaso i una kisapi. Ma ara taro kai det tau pas a kum turunu duwai ma det ubek tari una kisapi. 
MAT.21.9	A kunur na taro ra det mugu tano, ma det kai ra det mur, det kukukuk lena,
MAT.21.9	“Osana torom a Nutun o Dewid!
MAT.21.9	O naro ra i wanpat nama risan a Labino i dan!” 
MAT.21.9	“Osana usapat netes sakit!”
MAT.21.10	Ra o Iesu i wanpat sapat o Jerusalem, a taro Jerusalem rop det kisin ra det iting lena, “Osi ra?” 
MAT.21.11	Ra a taro ra det wan tomo nami, det watungi lena, “A musano ri i o Iesu, a poropet tagitong o Nasaret una papor Galili.”
MAT.21.12	O Iesu i ruk unin noworo ina rumu na etabor, ra i lu pirso ru a taro rop ra det siuru, ma det kai ra det kukul tiro iai. I bulus ru a kum kabulu anun a kum tene keles mani
MAT.21.13	Ma i watungi tandet lena, “Di sa tumus tari una Buk Tabu lenri, ‘Din watung anung a rumu nama rumu na niaring.’ 
MAT.21.13	Ikut mot pukusi sur in elar mukut nama ‘nubual na parparau anun a kum tene wolong.’” 
MAT.21.14	A kum pulu ma det ra a kikindet i mat det wan toromi ubalan in noworo ina rumu na etabor ma i ulangolango pas det. 
MAT.21.15	Ra a kum lamlabino tene etabor torom o God, ma a kum tene ususer tagun a Warkurai, det tama a wakak na utna sakit ri i pami, ra det longoro i kai a kum nat liklik det kukukuk ubalan in noworo ina rumu na etabor lena, “Osana torom a Nutun o Dewid,” det kankan doko. 
MAT.21.16	Ra det ting o Iesu lena, “Pepetlai, u sa longoro tar a kum wasiso ri anun a kum nat liklik?” O Iesu i balu det lena, “Ma! Pepetlai, ka mot luki utmakai a wasiso tagun a Buk Tabu? I watungi lena, ‘U sa ususer tar a kum nat liklik sur det in watung ulabo pas ui.’” 
MAT.21.17	Ra i wan gusun det tiro iai, ra i wan utong o Betani ra i inep pas ara bung na mirum tong.
MAT.21.18	Una kobot raut o Iesu i milet melet usapat o Jerusalem, ra i murak. 
MAT.21.19	I tama in nanai na fig i tur taru una papor ina kisapi, ra i wan milau i. Ikut ke tama lako wino, a kum dono rop kut. Ra i watungi torom in nanai ra lena, “Turpasi uniri ma numur, kon wu melet mo.” Uniutra, in nanai i marang.
MAT.21.20	Ra a kum nat na ususer det tama i, det kisin, ra det tingi lena, “In nanai na fig ri, i marang lakit lai?” 
MAT.21.21	O Iesu i balu det lena, “A inanos mot nama lingmulus, ra mot nurnur, ma ka mot in wur nuknuk, mot in pam a pinapam ri a pami unin nanai na fig. Awu sur i kut ri ra mot in pami, awu. Ra mot in watungi kai torom a tangai ri lena, ‘Un taragot ma un sirok losop usa utasi,’ in pami kut. 
MAT.21.22	Ra mot nurnur, a kum utna rop ra mot wararing suri, din pitari ut torom mot.”
MAT.21.23	O Iesu i ruk ubalan in noworo ina rumu na etabor, ma i ususer a taro. A kum lamlabino tene etabor torom o God ma a kum mugumugu anun a taro det wan toromi. Ra det tingi lena, “Asi na ngas na dekdek ra u pam a kum utna ri nami? Osi ra i pitar tar a dekdek ri tam?” 
MAT.21.24	Ra o Iesu i balu det lena, “Iau kai an ting mot nam ara iting. Ra mot in balu i, an inanos mot una dekdek ra a ser pam a kum utna ri nami. 
MAT.21.25	Tagai a dekdek ra o Jon i baptaiso a taro nami? Tan o God, o tan a taro kut?”
MAT.21.25	Ra det wasiso etetalai torom det lena, “Ra dat in watungi lena, ‘Tan o God,’ in balu dat kut lena, ‘Sur asau ra ka mot nurnur uni?’ 
MAT.21.26	Ikut ra dat in watungi lena, ‘Tan a taro,’ dat ngaran a taro, uni det rop det nurnur un o Jon lena, i a poropet.” 
MAT.21.27	Ra det balu o Iesu kut lena, “Ka met tasmani.” Numur o Iesu i watungi tandet lena, “Iau kai, kan inanos mot una dekdek ra a ser pam a kum utna ri nami.”
MAT.21.28	O Iesu i inanos det lena, “Asau mot nuki? Ara musano aru nutnutunu, aru nat musano. I wan torom a mugano, ra i watungi tano lena, ‘Nutunglik, uniri un nan sur a kinobot na wain ma un papam.’ 
MAT.21.29	Ra o nutunulik i watungi lena, ‘Iau kan nan,’ ikut numur i pukus melet a nuknukino, ra i wan. 
MAT.21.30	Ra o tamano i wan bulung torom ara pasander, ra i inanosi utkai lenra, ra o nutunulik i balu i lena, ‘I wakak kut tita, an nan ut,’ ikut ke wan. 
MAT.21.31	Osi na pasander ra i mur a wasiso anun a tamander?” Det balu i lena, “A mugano.”
MAT.21.31	O Iesu i watungi tandet lena, “A inanos mot nama lingmulus, a kum tene los takis ma a kum pamuk na ino, kuri det ruk mugu nanan tamot, una matanitu anun o God. 
MAT.21.32	O Jon i wanpat ra i ususer mot una tokodos na petutna, ra ka mot nurnur uni, ikut a kum tene los takis ma a kum pamuk na ino det nurnur uni. Mot tama tar det ut, ikut ka mot nukpukus kai sur mot in nurnur uni.”
MAT.21.34	Ra i milau a kalang sur din git tomo a wino wain, i tulu ru anun a kum tultul torom a taro na pinapam, sur det in los pas anunu lako kum kur wain. 
MAT.21.35	A taro na pinapam ra, det pam ukai pas anun a kum tultul, det um ara, det um doko ara ma ara kai det duku doko i nama kum watat. 
MAT.21.36	I tulu melet anun a ramano kum tultul, det susut tandet ra det mugu, ikut a taro na pinapam det pam meleti kut lenra un det. 
MAT.21.37	Numur i tulu ru o nutunulik ut torom det, uni i nuki lena det in urur uni. 
MAT.21.38	Ikut, ra a taro na pinapam det tama pas o nutunulik det wasiso tomo pas lena, ‘I ra in keles o tamano, i mo ra i wan urin. Mot iap, dat in um doko i, sur anundat mo a kinobot.’ 
MAT.21.39	Ra det pam ukai pasi, det sugut pirso ru i tagun a kinobot, ma det um doko ru i.”
MAT.21.40	Numur o Iesu i ting a taro lena, “Ra a taman a kinobot na wain in nanpat, asau ra in pami torom a taro na pinapam?” 
MAT.21.41	Det balu i lena, “In um doko rop ru a sakino taro ra, ma in pitar tar a kinobot ra torom lako taro na pinapam gisen, sur det in tamtamabati. A taro na pinapam maragom ra, det in pitar tar anunu lako kum kur wain toromi una kalang na nginigit.”
MAT.21.42	‘A wat ra a kum tene pam rumu det lakro ru tari,
MAT.21.42	i ut ra, i wanpat a wakak na wat ra i udekdek a rumu.
MAT.21.42	A utna ri, a Labino ut i sa pam tari,
MAT.21.42	ma i wakak sakit una numet a tamtama.’ 
MAT.21.43	I mo ra a watungi tamot lena, din rakon ru a matanitu anun o God gusun mot, ma din pitari tan ara taro ra det in wu a wakak na windet.” 
MAT.21.44	Osi ra in puku taru una wat ri, in tiginogino, ma osi ra a wat ri in puku taru uni, in tiginogino rop elar nama kubus.
MAT.21.45	Ra a kum lamlabino tene etabor torom o God ma a kum Parisi det longoro a kum wasiso elelar anun o Iesu, det tasmani ut lena i wasiso kut un det. 
MAT.21.46	Ra det sisio sur tu kisapi sur det in pam ukai pasi, ikut det ngaran a kunur na taro, uni a taro det nurnur uni lena i a poropet.
MAT.22.1	O Iesu i wasiso melet torom det nama wasiso elelar lenri, 
MAT.22.2	“A matanitu tagisapat una langit i elar nama king ra i sa waninar tar a lukaro na unolin sur o nutunu, a musano. 
MAT.22.3	Ra i tulu ru anun a kum tultul torom det, ra di sa inanos mugu tar det, sur det in ben pas det sur a lukaro. Ikut det putut rop kut. 
MAT.22.4	I tulu ru i bulung anun a ramano kum tultul gisen nama wasiso lena, ‘Mot in inanos det ra di sa inanos mugu tar det lena, “A sa waninar rop tar a utna na inangon. A sa um doko tar a kum bulumakau ma a kum matok na butbut na bulumakau, a kum utna i sa waninar rop. Mot in nan urin una lukaro na unolin.” ’
MAT.22.5	“Ikut ka det tarom, det wan gisgisen kut. Ara i wan sur anun a du piso, ara kai sur anun a rumu na siuru. 
MAT.22.6	Ma ara taro kai ra di wan sur det, det pam ukai pasi kut a kum tultul, ma det ban laulau det ma det um doko det. 
MAT.22.7	A king ra, in balano i sungun doko, i tulu ru anun a taro na inaim, ra det um doko ru a kum tene umum doko taro ra, ma det tun ru anundet a tamon.
MAT.22.8	“I watung meleti tan anun a kum tultul lena, ‘Di sa waninar tar a lukaro na unolin, ikut det ra di sa inanos mugu tar det, ka det tokodos sur det in kis una lukaro. 
MAT.22.9	Mot nan una kum kisapi ma osi ra mot in etoromi, mot in inanosi lena in nan urin sur a lukaro.’ 
MAT.22.10	Ra a kum tultul det wan una kum kisapi, ma det ben tomo det rop ra det etorom det, a kum sakino taro ma a kum wakak na taro kai, ma a lukaro na unolin i bukus nam det.
MAT.22.11	“Ra a king i ruk sur in tama a taro, i tama torom pas ara musano ra ke emar nam tin namalu na lukaro na unolin. 
MAT.22.12	Ma i tingi lena, ‘Le, u ruk lai taru urin? Uni ka tin namalu na lukaro na unolin anum.’ A musano ra ke balu i. 
MAT.22.13	Ra a king i watungi tan anun a kum tultul lena, ‘Mot in ker pas aru kikino ma aru lamano ma mot in woro pirso ru i unago utamon una dumirum. Tiro iai di tangtangis ma di ungingit lokondi iai.’
MAT.22.14	“Di sa kabo pas a susut, ikut di pilok pas a pak na taro kut.”
MAT.22.16	Det tulu ru anundet a kum nat na ususer tomo nama kum paspasan o Erod torom o Iesu, ma det watungi lena, “Tene Ususer, met tasmani lena ui a tokodos na musano, ma u ser ususer a taro una kisapi anun o God nama lingmulus. Ko nuknuk bing un asau ra a taro det watungi un ui, uni a magiram i takai kut torom a taro rop. 
MAT.22.17	Un inanos met, asau a nuknukim? I tokodos sur din pitar a takis torom a Sisa
MAT.22.18	Ikut, o Iesu i tasmani lena, a nuknukin det i laulau, ra i watungi tandet lena, “Mot a kum tene torotoro, ilai ra mot nemi sur mot in lar iau? 
MAT.22.19	Mot in ese iau nam tu mani na takis.” Ra det pitar tar a mani tano. 
MAT.22.20	Ma i ting det lena, “In masarin osi ri, ma a tumtumus ri uni anun osi?” 
MAT.22.21	Det balu i lena, “Anun a Sisa.” Ra i watungi tandet lena, “Asau ra anun a Sisa, mot in pitari torom a Sisa. Ma asau ra anun o God, mot in pitari torom o God.” 
MAT.22.22	Ra det longoro i, det kisin doko ma det wan gusuni.
MAT.22.24	“Tene Ususer, o Moses i watungi lena, ra tu musano in mat pas gusun anun a ino, ma katu nutunder, o tisinolik in ben pasi ra in nolin nami, sur in ulabo tar lako kum nat una risan o tisino ra i sa mat. 
MAT.22.25+MAT.22.26	Ara kabo tisino, a wonom mawit na musano det, det kis epotor tamet. A mugano i nolin, ra i mat pas gusun anun a ino, ma katu nutunder. Ra a murmur tano bulung i nolin nama ino ra, ma i bulung i mat kut gusuni. Numur a mantul nami bulung. Ra i lenra torom a wonom mawit, det rop det nolin pas nami, ikut katu nutun tu pasandet. 
MAT.22.27	Ra numur a ino bulung i mat.
MAT.22.28	“Una nilaun melet gusun a minat, a ino ra, anun osi na pasandet mo tagun a wonom mawit ra? Uni det rop det sa nolin pas nami.”
