MAT.18.8	“Sane naukiche, axtɨ ne'e ichepe napope oboi atapeneka au nomɨnantɨ, aityɨsɨnasio arusiumpu iche apɨnanakikɨ. Uxia axtɨ iyebo obi abaityux nasɨboriki champɨ taman ne'e champɨ taman napope, tapɨ apeneka oto pes axɨna chotochebopɨ yupu tox ne'e tox napope. 
MAT.18.9	Axtɨ ui nasɨto atapeneka au nomɨnantɨ, aikiaɨbu arusaɨbu iche apɨnanakikɨ. Tapɨ yupu tox nasɨto apeneka oto pes axɨna chotochebopɨ.
MAT.18.10	“Tapɨ chɨkuasɨrɨpɨma aume axɨbama masiomanka. Tyopiki sukanañɨ aume au napes axɨbama nesaxɨma ángeles aboma asaramatɨ nantax ɨmo nisuxti Iyaɨ au napes. 
MAT.18.11	Tyopiki axti Aɨtoxti ñoñɨnx kuatati yubapa axɨba amonkio omensoro. 
MAT.18.12	“¿Aburaño sane? Axtɨ tamanti ñoñɨnx abe cien niyabuxti nobixhaka ensoro taman pɨnanakiti, ¿ensapɨ chomonkonopɨ uiti axɨmanio pikiataka noventa y nueve au xhoens, nauki aɨrotitɨ apacherioti axɨmanu nobixhax ensoro? 
MAT.18.13	Axtɨ tabɨko uiti, taruku nipukɨnunkuxti kuata pɨnanaki axɨmanio noventa y nueve chomensoropɨ. 
MAT.18.14	Saneityo, axti Aubaɨ naki anati au napes, chixhanxtipɨ nauki anati ensoro axɨpekukimia axɨbama masiomanka.
MAT.18.15	“Axtɨ isamutenti aruki aemo axɨna chuxiampɨ, anitya aɨbuti tamanti aityusianka sukarɨti nipɨnatenti. Axtɨ onkoiti nura chauki uxia tato naka aɨbuti aruki. 
MAT.18.16	Axtɨ chonkoitipɨ nura, aityasusuma toxɨma achepekɨ, nauki nanaiña axɨna urapoiti akɨtɨpɨkɨ tusiu ɨmo axɨbama trex. 
MAT.18.17	Axtɨ chonkoitipɨ nuraxɨma, urasoi sukarɨ namanaiña makiataka, auki kaɨma aiñata ɨmoti takanati naki chɨriotipɨ takanaintyo ɨmoti naki bakaɨburuti monixh ɨmo Roma.
MAT.18.18	“Ñemanauntu sukanañɨ aume axɨna tomoeno aboi iku axɨna kɨx sisioityo ñana tomoeno au napes.
MAT.18.19	“Sukanañɨ aume axɨna sane: Axtɨ toxɨma abaxɨpekuki chepe ñakionkoxɨma iku axɨna kɨx nauki ankimia au neankaxɨma, naki Iyaɨ anati au napes toxio uiti ɨmoma. 
MAT.18.20	Tyopiki kauta aboma toxɨma o trexɨma iyoberabaramakɨ au nisɨri, akamanu ichepema yakaityo.
MAT.18.21	Auki sɨrotitɨ Peru ankirioti pɨnanakiti Jesús:
MAT.18.21	–Yɨriabux, ¿mantukubu niyɨkɨ esati isaruki ixhimiaka tato ɨmoti, axtɨ ane nipɨnatenti iñemo? ¿Taki siete niyɨkɨ?
MAT.18.22	Aiñumuti Jesús nuraxti:
MAT.18.22	–Chɨsukanapɨñɨ aemo siete naɨkɨ, akosi setenta naɨkɨ.
MAT.18.23	“Saneityo, uxiante aɨbu nɨriakax au napes takana aɨbuti taman yɨriabux naukiche xhanxti asaraiti aɨbu axɨbama ikumanakataxti. 
MAT.18.24	Aɨbapae aisamunenti naukiche iñataimia aɨbuti taman naki taruku nebekixhti ɨmoti. 
MAT.18.25	Axti maniki kumanakax champɨ uiche apakati, auki maniki yɨriabux bakɨpuruti apabenteti takanati kumanakax, ichepe nikɨpostoti, axɨbamaintyo aɨtoxti nanaiñaintyo nenaxixhti, ityobo nanaiña nebekixhti. 
MAT.18.26	Axti maniki kumanakax bachesoiyoti esati maniki yɨriabux, nanti ɨmoti asamuti nuxia: ‘Ane napukɨru saɨbuñɨ nanaiña ñana toxio tato sobi aemo.’ 
MAT.18.27	Axti maniki yɨriabux pukɨrusuti tyakuti. Xhimiakana uiti ɨmoti nebekixhti auki taesɨburuti uiti.
MAT.18.28	“Naukiche tɨtaesɨburuti maniki kumanakax, ikuñunuti kiatax naki ebeoti simiantai ɨmoti. Eenoti uiti aityumenoti, nanti ɨmoti: ‘¡Apaka iñemo nebeki!’ 
MAT.18.29	Axti maniki kiatax, bachesoiyoti esati, nanti ɨmoti asamuti nuxia: ‘Apukɨru chakuñɨ toxio tato sobi aemo nanaiña.’ 
MAT.18.30	Tapɨti kiatax chixhanxtipɨ, sɨrotitɨ aɨbuti nauki aiñamanatipo ichepe axtɨ bapakarati ɨmoti nebekixhti. 
MAT.18.31	Axɨna sane oxoneneapae ɨmo makiataka, auki sɨromatɨ uraboimia sukarɨti yɨriabux axɨna sane. 
MAT.18.32	Auki axti maniki yɨriabux maemenkoti iyoti, nanti ɨmoti: ‘¡Champɨ napukɨru! Axɨñɨ ixhimiakata aemo nebeki iñemo tyopiki ankitio xhopɨnanakiñɨ. 
MAT.18.33	Sanempityo obi apukɨru tyakuti maniki kiatax, takana axɨñɨ ipukɨruka atakukɨ.’ 
MAT.18.34	Sane naukiche ɨnantɨ nuxia ɨmoti maniki yɨriabux, auki bakɨpuruti nauki ane manityomokotox ɨmoti ichepe axtɨ bapakarati nanaiña nebekixhti.”
MAT.18.35	Nantityo Jesús:
MAT.18.35	–Sanentyo isamutenti ñana aume axti Iyaɨ auki napes, axtɨ chepe año chiñemanauntupɨ axɨna apixhimiakata ɨmoti aubaruki.
MAT.19.1	Naukiche tɨnanti nanaiña axɨba sane, sɨrotitɨ Jesús auki Galilea iñataiti au axɨmanu kɨx Judea axɨna ane ɨmo tansɨrɨ pɨnanaki Jordán. 
MAT.19.2	Sɨrɨmanama sɨromatɨ isiuti, akamanu uxiankama tato uiti axɨbama maunxokono.
MAT.19.3	Axɨmanuma fariseos sɨromatɨ esati Jesús nauki aiñama ñakokotoxɨma ɨmoti, ñankitioma pɨnanakiti:
MAT.19.3	–¿Ensapɨ uxia uiñana oñɨ peese pɨnanaki nokɨposɨ ityopiki chɨtamampatai?
MAT.19.4	Aiñumuti Jesús nuraxɨma:
MAT.19.4	–¿Chamastaipɨ Nikorox naki uiche aisamunuti año aukiapae tɨkañe, ‘axti ñoñɨnx ichepe paɨx uxiantema uiti’? 
MAT.19.5	Sane nanti: ‘Sane naukiche naki ñoñɨnx onkonoti yaɨtoti uiti ichepe nipiakɨtoti nauki asaratitɨ tyaku nikɨpostoti, axɨmanuma toxɨma kaɨma takanati naki taman nakaxɨma.’ 
MAT.19.6	Sane naukiche chɨtoxɨpɨmainki, ta kunauntañati kaɨma nakaxɨma. Saneityo naukiche axti ñoñɨnx tapɨ iñatati peese axɨna uiti Tupax sɨroma chepe nakaxɨma.
MAT.19.7	Axɨma ñankitioma pɨnanakiti:
MAT.19.7	–¿Kausanemo, bakɨpuruti Moisés atoxi ɨmo axɨna poso taman nikorox uiche atusi ta onkono uiti ikiana, sane peneko uiti?
MAT.19.8	Nanti Jesús ɨmoma:
MAT.19.8	–Tyopikiapae axɨna sane chauxiankapɨ amonkoi nuraxti, sane naukiche chebo aume uiti Moisés apiñoko naukɨposɨ. Tapɨ aukiapae tɨkañe chɨsanempɨ. 
MAT.19.9	Sukanañɨ aume axti naki iñokotati nikɨpostoti, axtɨ chɨposotipɨ aɨbu, axtɨ posoti tato aɨbu kiatax, ane nipɨnatenti.
MAT.19.10	Namatɨ ɨmoti axɨmanuma nesaxti apóstoles:
MAT.19.10	–Axtɨ sane ñakionkoxti ñoñɨnx aɨbu nikɨpostoti, chuxiampɨ apoti.
MAT.19.11	Aiñumuti Jesús nuraxɨma:
MAT.19.11	–Chɨtɨpɨ ɨmo namanaiña aye uimia axɨna sane, kunauntañamantai axɨbama samamekanama uiti Tupax aye uimia. 
MAT.19.12	Sɨrɨmana axɨba yotopikiche chɨposopɨma mañoñɨnka: aboma axɨbama aukiapae mamesoma uixh kaɨma chɨposopɨma, aboma axɨbama mamesoma ui makiataka, tapɨ makiataka aboma takana axɨbama mamesoma ityopiki nɨriakax au napes. Naki iyebo uiti axɨna sane, tari aipiati ɨmo.
MAT.19.13	Yebomatɨ aɨbu masiomanka esati Jesús, nauki aiñanti ne'esti kɨtɨpɨma naukityo eanti tyakuma. Tapɨ axɨmanuma nesaxti apóstoles kuasoma uimia axɨmanuma sɨromatɨ aɨbuma. 
MAT.19.14	Auki nanti Jesús:
MAT.19.14	–Asioma sane tari yebamatɨ masiomanka tauna yesañɨ, tapɨ chichebopɨ aboi, ityopiki nɨriakax au napes tyone ɨmo axɨbama takana nakaxɨma.
MAT.19.15	Iñatati ne'esti kɨtɨpɨ masiomanka, auki sɨrotitɨ auki axɨmanu kɨx.
MAT.19.16	Tamanti yaɨx yebotitɨ asarati Jesús, ñankitioti pɨnanakiti:
MAT.19.16	–Maestro, ¿isane axɨna uxia isamune nauki aye sobi nisɨboriki champɨ nityakɨrux?
MAT.19.17	Aiñumuti Jesús nuraxti:
MAT.19.17	–¿Kausane ankirio xhopɨnanakiñɨ yokɨtɨpɨ axɨba omixhia? Kunauntañantai axɨna uxia. Axtɨ axianka aye obi au napes, aikokosio axɨmanio bakɨpukux.
MAT.19.18	–¿Ñakusabe? –ñankitioti maniki yaɨx.
MAT.19.18	Nanti Jesús ɨmoti:
MAT.19.18	–‘Tapɨ atabaikia, tapɨ axianka ɨmo kiatax paɨx, tapɨ akusɨpɨka, tapɨ apanka kɨtɨpɨti kiatax, 
MAT.19.19	akuasɨrɨti aemo aɨma ichepe napakɨma, akuasɨrɨtityo aemo asɨborisapa takana nakuasɨrɨkɨ aemoantoe.’
MAT.19.20	–Nanaiña axɨmanio chauki tisamukio–nanti maniki yaɨx–. ¿Isane axɨna sɨrotiki isamune?
MAT.19.21	Aiñumuti Jesús nuraxti:
MAT.19.21	–Axtɨ axianka uxia nasɨboriki, akosi, aipiabentekasio nenaxi nikuax aityoximia ɨmo axɨbama taruku nityakisɨrɨkɨxɨma. Sane ane nenaxi au napes. Auki kaɨma ariaku isiuñɨ.
MAT.19.22	Naukiche axti maniki yaɨx onkoiti axɨmanu sane, sɨrotitɨ tato aɨbu taruku nisuchekixhti, tyopiki taruku nenaxixhti.
MAT.19.23	Auki nanti Jesús ɨmo axɨbama nesaxti apóstoles:
MAT.19.23	–Ñemanauntu sukanañɨ aume naki ane nenaxixhti takisɨrɨti nauki aye uiti nɨriakax au napes. 
MAT.19.24	Sukanañɨ tatityo aume sɨnanaunx taman camello auki nisɨto kɨmes, pɨnanakiti naki taruku nenaxixhti aye uiti esati Tupax.
MAT.19.25	Naukiche onkoimia, axɨmanuma nesaxti apóstoles taruku nikɨtobɨxɨma uixh, namatityo:
MAT.19.25	–Axtɨ sane, ¿ñakutipɨ naki añekana?
MAT.19.26	Axti Jesús asaratitɨ ɨmoma auki aiñumuti nuraxɨma:
MAT.19.26	–Ɨmo mañoñɨnka axɨna sane chisamutempɨma, tapɨ ɨmoti Tupax nanaiña uxiante.
MAT.19.27	Auki nanti Peru ɨmoti:
MAT.19.27	–Axɨsomɨ sopiñokota nanaiña axɨna ane soboi, nauki sobetɨ asiukɨ. ¿Isane axɨna toxiobo suiñemo?
MAT.19.28	Aiñumuti Jesús nuraxɨma:
MAT.19.28	–Ñemanauntu sukanañɨ aume axtɨ iñatai ñana axɨmanu nanenes auche nanaiña mukampiabo ityobo pikiataka, auche axti Aɨtoxti ñoñɨnx tɨmonsoti au nityɨmoxti, axaño axɨbama amonkaño isiuñɨ autɨmokaityo au doce tɨmoka nauki amasarai ɨmoma axɨbama doce aɨtoxti Israel. 
MAT.19.29	Namanaiña axɨbama ichopikiñɨ iñokotama nipoxɨma, yarukityoxɨma, nikiasixhimia, yaɨtoxɨma, nipiakɨtoxɨma, aɨtoxɨma, niyoxɨma, yasutiuma ñana cien yopɨrɨkɨ, yasutiumaintyo nisɨborikixhimia champɨ nityakɨrux. 
MAT.19.30	Sɨrɨmanama axɨbama kaɨma kusɨrɨboma, tyonema ñana axɨbama sɨsioma tyakɨru. Sɨrɨmanamaintyo axɨbama kaɨma aboma au nityakɨrux, tyonema ñana axɨbama kusɨrɨboma.
MAT.20.1	“Saneityo aɨbu axɨna nɨriakax au napes takana aɨbuti tamanti naki ane niyachɨkoiti au niyoxti, tansɨrapae sɨrotitɨ apacheti axɨbama sɨrobomatɨ ɨmo niyachɨkoiti au niyoxti. 
MAT.20.2	Manityanati aɨbuma mantukubu nikuax taman nanenes yachɨkoimia, auki bakɨpuruti ɨmoma aɨromatɨ au niyoxti. 
MAT.20.3	Koboi pariu sɨrotitɨ tatityo, tabɨkoma uiti makiataka au nusuara champɨ yachɨkoimia. 
MAT.20.4	Nanti ɨmoma: ‘Amekosityo axaño au niyo akamanu ane apachɨkoboibo, xhapakaka nuxia aume.’ Axɨma sɨromatɨ. 
MAT.20.5	Axti maniki iyoche sɨrotitɨ tatityo naukiche tɨtose, auki sɨrotitɨ tatityo kɨmuintya ɨmo nimɨmɨx, saneityo uiti. 
MAT.20.6	Tɨtɨmɨmɨka nuxia sɨrotitɨ tatityo au nusuara, tabɨkoma uiti akamanu makiataka champɨ yachɨkoimia. Ñankitioti pɨnanakimia: ‘¿Kausane abasikia auna axɨna sapes champɨ napachɨkoi?’ 
MAT.20.7	Aiñumuma nuraxti: ‘Tyopiki champɨti naki manityana suiñemo.’ Auki nanti ɨmoma: ‘Amekosityo au niyo akamanu ane apachɨkoboibo.’ 
MAT.20.8	“Naukiche tɨtobikia, nanti maniki iyoche ɨmoti maniki asaratitɨ tyaku niyoxti: ‘Aityasusuma tauna axɨmanuma amonkoma kuata niyachɨkoi, apaka ɨmoma kusɨrɨboma obi axɨmanuma kosotikimia aiñanaimia au nityakɨrux axɨmanuma kusɨrɨboma aiñanaimia.’ 
MAT.20.9	Kuamatɨ axɨmanuma, yebomatɨ ɨmo niyachɨkoiti naukiche tɨtɨmɨmɨka nuxia, taikianati taman yasutiuti nikuax taman nanenes. 
MAT.20.10	Naukiche, sɨromatɨ axɨmanuma kusɨrɨboma aɨromatɨ ɨmo niyachɨkoiti, ñakionkoxɨma toxio ɨmoma chama pɨnanaki makiataka. Namanaiña yasutiuma nikuax taman nanenes. 
MAT.20.11	Naukiche tɨtoxio ɨmoma, chuxiampɨ nuraxɨma ɨmoti maniki iyoche, 
MAT.20.12	namatɨ: ‘Axɨbama, kosotikimia aiñanaimia, tamantai horax niyachɨkoimia, tapɨ axɨkɨ apakaka ɨmoma isiu nisubaikixh takana suiñemo, axɨsomɨ suichakisɨrɨka ui nipeki sux nanaiña axɨna sapes.’ 
MAT.20.13	Tapɨti maniki iyoche aiñumuti nuraxti maniki taman: ‘Churapa, chiñatachemakakapɨ aemo. ¿Unka tubaparikia mantukubu nikua taman nanenes nachɨkoi? 
MAT.20.14	Auna ane nikuax nachɨkoi akosi tato. Axtɨ ixhanka yache ɨmoti naki kosotikiti aiñanainti ɨmo niyachɨkoi isiu takana axɨna ityoximiata aemo, 
MAT.20.15	tyopiki nimoni isamute aɨbu isiu nixhanka. ¿Axɨkɨ ubatio axɨna taruku nipukɨru?’ 
MAT.20.16	“Sane ñana axɨbama kaɨma aboma tyakɨru, tyonema ñana kusɨrɨboma. Tapɨ axɨbama kaɨma kusɨrɨboma, tyonema ñana sɨroma tyakɨru.”
MAT.20.17	Numo, tɨniyɨkɨxti Jesús au Jerusalén, batasuruti peese ɨmo axɨmanuma doce nesaxti apóstoles nanti ɨmoma:
MAT.20.18	–Takana axɨna amastai, kaɨma uɨkatɨ au Jerusalén, kauta naki Aɨtoxti ñoñɨnx taxioti ɨmo ɨriatu axɨbama sacerdotes ɨmointyo axɨbama manunekanama bakɨpukux uiti Moisés, ityoximianamati ɨmo nikonkoxti 
MAT.20.19	ityoximianamatityo ɨmo axɨbama auki iche nauki unumati, okɨsimia ɨmoti nauki aityakubaxiromatityo kɨtɨpɨ kurusɨx. Yopɨrɨkɨ trex naneneka sɨborikoti tato.
MAT.20.20	Nipiakɨtoxɨma axɨmanuma aɨtoxti Zebedeo, ichepe axɨbama aɨx, sɨrotɨ esati Jesús bachesoiyo nantɨ ɨmoti asamuti nuxia ɨmo. 
MAT.20.21	Ñankitioti Jesús pɨnanaki:
MAT.20.21	–¿Isane naxiantɨmo?
MAT.20.21	Tyone nantɨ ɨmoti:
MAT.20.21	–Akɨpu nauki au nɨriaka taman axɨna nisaɨ tari tɨmonso au nepanauntu tapɨ kiatax au nepautu.
MAT.20.22	Aiñumuti Jesús:
MAT.20.22	–Axaño chɨtusiupɨ aume axɨna apankitio. ¿Ensapɨ apichabauta ñana axɨmanu pichananene ichɨpoboñɨ?
MAT.20.22	Axɨma namatɨ:
MAT.20.22	–Sopichabauta.
MAT.20.23	Iñumutati Jesús nuraxɨma:
MAT.20.23	–Axaño apichabauta ñana axɨna pichananene ichɨpoboñɨ, nauki autɨmo au niñepanauntu au niñepautu axɨñɨ champɨ nisɨriaka ityoximia, tyone ñana toxiobo ɨmo axɨbama ɨmoche tɨsamamekanama uiti Iyaɨ.
MAT.20.24	Naukiche axɨmanuma makiataka diez nesaxti apóstoles onkoimia axɨna sane, tɨborikoma ɨmoma axɨmanuma toxɨma yarukityoxɨmantoe. 
MAT.20.25	Tapɨti Jesús batasuruti ɨmoma auki nanti:
MAT.20.25	–Axaño tusiu aume, axɨpekukimia axɨbama chɨriopɨma axɨbama mayɨriabuka isamutema isiu nixhankaxɨma aɨbu axɨbama champɨti okɨmana tyakuma, saneityo axɨbama makiataka taruku nɨriakaxɨma iñatama numi nɨriakaxɨma onɨma. 
MAT.20.26	Axaño tapɨ apisamute sane aumeampatoe. Chisanempɨ, axti naki xhanxti taruku nɨriakaxti abaxɨpekuki, tari asaratitɨ tyaku makiataka. 
MAT.20.27	Axtɨ anati naki abaxɨpekuki xhanxti kusɨrɨboti aɨbu makiataka, tari tyonenti naki kumanakaxti ɨmoma. 
MAT.20.28	Tyopiki, sanentityo Aɨtoxti ñoñɨnx, chɨkuatatipɨ nauki aserebimia ɨmoti, ta kuatati nauki aserebiti nauki aityoximiatityo nisɨborikixhti ityoboma axɨbama taruku nububikixhimia.
MAT.20.29	Naukiche tɨsɨromatɨ auki Jericó, sɨrɨmanama sɨromatɨ isiuti Jesús. 
MAT.20.30	Toxɨma axɨbama supusuma amonkoma tɨmonsoma abeu kutubiux, naukiche onkoimia ta ikonɨtiyɨ Jesús aukimanu, tosibikoma:
MAT.20.30	–¡Axɨkɨ Yɨriabux, Aɨtoxti David, apukɨru suichaku!
MAT.20.31	Axɨmanuma makiataka makuansomokonoma ɨmoma nauki etayoimia, tapɨ axɨma rabotɨ nuxia nityosibixhimia:
MAT.20.31	–¡Axɨkɨ Yɨriabux, Aɨtoxti David, apukɨru suichaku!
MAT.20.32	Auki tochenkoti Jesús, tasuruma uiti axɨmanuma supusu ñankitioti pɨnanakimia:
MAT.20.32	–¿Isane nauxiantɨmo isamune autaku? 
MAT.20.33	Axɨma iñumutama nuraxti:
MAT.20.33	–Yɨriabux, suixhanka uxia tato sumasata.
MAT.20.34	Pukɨrusuti Jesús tyakuma, iñentati nisɨtoxɨma. Isiukai axɨmanuma supusu uxia tato nastaxɨma, auki sɨromatɨ isiuti Jesús.
MAT.21.1	Naukiche tɨtaboma saimia Jerusalén chauki tiñataimia au Betfagé, esa axɨmanu Nɨunx Olivos, bakɨpruti Jesús ɨmo axɨmanuma toxɨma nesaxti apóstoles, 
MAT.21.2	nanti ɨmoma:
MAT.21.2	–Amekosi au axɨmanio poka ta'a ukutakɨkibo. Akamanu tabɨko aboi taman burux tomoeno, ane taman buruma ichepe. Apityakisɨna apikiasio tauna iñemo. 
MAT.21.3	Axtɨ anati naki ñankitioti amopɨnanaki, amukanaño ɨmoti ane nɨmoche uiti Yɨriabux kaɨmainki bakɨpuruti tato aɨbu.
MAT.21.4	Axɨna sane uxiante nauki akoko axɨmanu nanti tɨkañe naki profeta, naukiche makonomonoti:
MAT.21.5	“Amukanaño ɨmo axɨmanuma po'osoma au Sión:
MAT.21.5	‘Amasasatɨ, axti yɨriabux aemo kuatati tauna aesakɨ,
MAT.21.5	takisɨrɨtiatai, anati chaku burux,
MAT.21.5	chaku buruma, naɨbosi numukianx axɨna ipiaka aikia nikiakax.’ ”
MAT.21.6	Axɨmanuma nesaxti apóstoles yebomatɨ isamutema nanaiña takana axɨmanu yakɨpukuxti Jesús ɨmoma. 
MAT.21.7	Sɨrotɨ uimia axɨmanu burux aɨbu naɨbosixh, auki aiñama nikɨbuxixhimia chaku, axti Jesús sɨroti yuchaku. 
MAT.21.8	Aboma sɨrɨmanama. Axɨbama ipiakumainkiatama nikɨbuxixhimia isiu kutubiux, makiataka iñatamaintyo nubasu soeka. 
MAT.21.9	Axɨbama kusɨrɨboma takanaintyo axɨbama kosotikimia, tosibikoma:
MAT.21.9	–¡Hosana ɨmoti Aɨtoxti yɨriabux David! ¡Yarusɨrɨxti naki kuatati au nɨrixhti Yɨriabux! ¡Hosana au napetaikixh!
MAT.21.10	Naukiche iñataiti Jesús au Jerusalén, namanaiña axɨmanuma po'oso chɨmastakaxɨpɨ ɨmoma, sɨrɨmanama axɨbama ñankitioma:
MAT.21.10	–¿Ñakutipɨ naki?
MAT.21.11	Axɨmanuma makiataka iñumutama:
MAT.21.11	–Axti profeta Jesús auki Nazaret auki axɨmanu kɨx Galilea.
MAT.21.12	Sɨrotitɨpo Jesús au nipo meankax penekoma tyɨrɨpo uiti namanaiña axɨmanuma amonkoma akamanu mapabentekanama makomporaramaintyo. Bopebɨko uiti nityɨmoxɨma axɨmanuma makampiarama monixh ɨmo namanaiña, nityɨmoxɨmaintyo axɨmanuma mapabentekanama nututakikia. 
MAT.21.13	Nantityo ɨmoma:
MAT.21.13	–Iku axɨba Nikorox nantɨ sane: ‘Axɨna nipo tyone samamekana ɨmo nipo meankax’, tapɨ axaño apisamute takana nipo axɨbama makusɨpɨka.
MAT.21.14	Sɨromatɨ esati Jesús au nipo meankax axɨbama supusu axɨbamaintyo chuxiampɨ namensɨma, uxiankama tato uiti. 
MAT.21.15	Naukiche axɨmanuma ɨriatuxɨma axɨbama sacerdotes ichepema axɨbama manunekanama bakɨpukux uiti Moisés astaimia axɨmanio champɨ tastaimia omixhankio uiti, onkoimiaintyo nityosibi masiomanka tosibikoma au nipo meankax: “¡Hosana ɨmoti Aɨtoxti yɨriabux David!”, tɨborikoma 
MAT.21.16	namatɨ ɨmoti Jesús:
MAT.21.16	–¿Onkoi axɨmanu namatɨ axɨrabomatɨ?
MAT.21.16	Aiñumuti Jesús nuraxɨma:
MAT.21.16	–Unka, ñonkoi. ¿Chamastaipɨ iku Nikorox axɨna manityana yokɨtɨpɨ axɨba sane? Nantɨ:
MAT.21.16	‘Oboi nisonixhimia axɨbama masiomanka,
MAT.21.16	axɨbama aɨbo aboma iku kɨx,
MAT.21.16	aisamukio axɨba omixhia nuraxɨma akɨtɨpɨkɨ.’
MAT.21.17	Auki onkonoma uiti, sɨrotitɨ auki axɨmanio poka niyɨkɨxti au Betania, akamanu sɨsioti axɨmanu tobixh.
MAT.21.18	Tansɨrapae, naukiche basɨkɨbɨkoti tato au Jerusalén, onkisioti Jesús nikɨrɨpɨxti. 
MAT.21.19	Astaiti taman nutachens abeu kutubiux sɨrotitɨ esa, champɨ tabɨko uiti kɨtɨpɨ akasiatai nasux. Auki nanti ɨmo axɨmanu nutachens:
MAT.21.19	–¡Tapɨ ananto ane umatamoebo akɨtɨpɨkikɨ!
MAT.21.19	Isiukai axɨmanu higuera sɨɨbo. 
MAT.21.20	Naukiche astaimia axɨmanu sane, axɨmanuma nesaxti apóstoles taruku nipukɨnunkuxɨma auki ñankitioma pɨnanakiti Jesús:
MAT.21.20	–¿Kausane axɨmanu higuera isiukai sɨɨbo?
MAT.21.21	Aiñumuti Jesús nuraxɨma:
MAT.21.21	–Ñemanauntu sukanañɨ aume axtɨ apakokonaunka, chɨtɨpɨ axɨnantai apisamute axɨna isamute ɨmo axɨna higuera, axtɨ amukanañointyo ɨmo axɨna yirityux: ‘Aikiaɨbusɨ aukimanu akosi au narubaityu tux’, sane uxiante. 
MAT.21.22	Nanaiñaintyo axtɨ axaño, ameanka, apankisio aɨbu napakokonaunku, toxio aume.
MAT.21.23	Pɨrɨkɨ axɨna sane, sɨrotitɨpo Jesús au nipo meankax. Naukiche anankati akamanu, manunekanati, sɨromatɨ esati ɨriatuxɨma axɨmanuma sacerdotes ichepe axɨbama mayɨriabuka judíos, ñankitioma pɨnanakiti:
MAT.21.23	–¿Isane nɨriaka nauki aisamune axɨna sane? ¿Ñakuti uiche aityoximiati aemo axɨna nɨriaka?
MAT.21.24	Aiñumuti Jesús nuraxɨma:
MAT.21.24	–Axɨñɨntyo xhankiriora amopɨnanaki: ¿Ñakuti uiche aikɨpuruti Kuan nauki aunimiati, uiti Tupax o ui mañoñɨnka? Axtɨ axaño apiñumuta, axɨñɨ surapoi ausukarɨ isane nisɨriaka nauki isamune axɨna sane. 
MAT.21.25	Auki namatɨ ɨmomantoe: “Axtɨ usukanaoñɨ uiti Tupax aikɨpuruti, nanti oemo: ‘Axtɨ sane, ¿kausane chapikokokatipɨ?’ 
MAT.21.26	Tapɨ usukanaoñɨ ui mañoñɨnka, tyopiki uixhuka ñɨnana namanaiña, tyopiki namanaiña ikokotama ta tyonenti Kuan naki profeta tɨkañe.” 
MAT.21.27	Auki aiñumuma nuraxti Jesús:
MAT.21.27	–Chɨtusiupɨ suiñemo.
MAT.21.27	Auki aiñumuti nuraxɨma:
MAT.21.27	–Axɨñɨntyo chisukanapɨñɨ aume aukiche nisɨriaka nauki isamune axɨna sane.
MAT.21.28	Ñankitioti Jesús pɨnanakimia:
MAT.21.28	–¿Aburaño kɨtɨpɨ axɨna sane? Tamanti ñoñɨnx aboma toxɨma aɨtoxti, nanti ɨmoti maniki taman: ‘Isaɨ, akosi kaɨma ɨmo niyachɨkoi au niyoo.’ 
MAT.21.29	Aiñumuti maniki aɨtoxti: ‘¡Chixhankapɨ yɨrotɨ!’ Tɨkoboi pariu kuatɨ kiatax ñakionkoxti, auki sɨrotitɨ. 
MAT.21.30	Auki nanti yaɨtoti ɨmoti kiatax, saneityo nanti ɨmoti. Tapɨti aiñumuti: ‘Uxia, iyaɨ, axɨñɨ yɨkatɨ.’ Ta chɨsɨrotitɨpɨ. 
MAT.21.31	¿Ñakuti axɨpekukimia axɨmanuma tox isamutenti axɨna nixhantɨmoti yaɨtoxɨma?
MAT.21.31	–Axti maniki kusɨrɨbo–iñumutama.
MAT.21.31	Auki nanti Jesús ɨmoma:
MAT.21.31	–Ñemanauntu sukanañɨ aume axɨbama bakaɨburuma monixh ɨmo Roma, yochepe axɨba paɨka chuxiampɨ niyosɨborikixh, kusɨrɨboma aye uimia ñana amopɨnanaki au napes. 
MAT.21.32	Tyopiki axti Kuan Bautixhta kuatati tɨkañe anunekati aume axɨna uxia kutubiux, tapɨ axaño chapikokotapɨ. Tapɨ axɨmanuma, bakaɨburuma monixh yochepe axɨmanio paɨka chuxiampɨ niyosɨborikixh ikokotama. Tapɨ axaño, amastai nanaiña axɨna sane, champɨ nɨmoche aboi chapiñokotapɨ axɨmanu chuxiampɨ nausɨboriki nauki apikokoroti.
MAT.21.33	“Amonsapesio axɨna machepekatax: Tamanti ñoñɨnx manati kɨtu uva au niyoxti iñatati axipobo. Masamunutityo kauta uxiane vino uxiantentyo uiti pox petaisɨrɨ aukiche asaratitɨ tyaku nanaiña. Auki ityoximiatati ɨmo makiataka tapɨti sɨrotitɨ amenti. 
MAT.21.34	Naukiche topiñatai axɨmanio naneneka, bakɨpuruti ɨmo axɨmanuma nikumanakataxti ankirioma axɨna toxiobo ɨmoti naki esache axɨmanu kɨx pɨnanakimia axɨmanuma ɨmoche atoxi axɨmanu ñanaunx. 
