MAT.17.14	Miꞌi hawyi karãpe putꞌok iꞌatuꞌe raꞌyn mekewat miitꞌin sem ete turan tokosap wẽtup ok ihainia Iesui kape hawyi tuwepỹꞌãtutuk hewowi 
MAT.17.15	Hawyi toꞌe -Uikaꞌiwat e waku erewanetup uimepyt kyꞌe hap ete. Katupono miꞌi ti ikuꞌuro kuꞌuro tuereto rakat haty wo. Karania wo neꞌi raꞌyn taꞌat aria pe iꞌewyte yꞌy pe. 
MAT.17.16	Miꞌi ti aterut epotmuꞌeria kape imoehãite hamo wen maꞌato yt taꞌatumoehãite kuap i. 
MAT.17.17	Miꞌi hawyi Iesui itotiaria pe toꞌe -Pyno eiperia miitꞌin yt uimohey haria i. Areineꞌen motꞌi apo eiwywo pykai yt uimohey i te. Miꞌi hawyi toꞌe -Eterut ro meikowo kurum hin e. 
MAT.17.18	Miꞌi hawyi toꞌe wẽtup tehay wo yn hiag me hawyi meremo tuwẽtem naꞌyn ahiag hawyi meremo kurum hin waku iraꞌyn. 
MAT.17.19	Miꞌi tã tutunug hawyi meremo hemiitꞌin tokokaꞌat Iesui kape teꞌeruweran hawyi apo iꞌatuꞌe -Kat pote som uruto yt uruiputsit kuap i mekewat ahiag iꞌatuꞌe. 
MAT.17.20	Mio tã iꞌatuꞌe pote Iesui tiꞌatuwesat -Taꞌi kat pote ti eiperia yt uimohey kahato i pote. Pywo pe ti areꞌe ehepe uimohey ehepiat aikotã mekewat mikoi Mutata iãꞌỹi kurin kat ewywuaria eweikupteꞌen pote karãpe eweiꞌe -Ereto ro meiũpe pyi eweiꞌe mekewat yityꞌok pe pote meremo toto raꞌyn e. Pyno miꞌi tã uimohey ehepiat hap pote pywo ehesaika hap putꞌok e yne nug hamo e. 
MAT.17.21	Maꞌato meiũwat ahiag putsit hamo pote ti waku saꞌawyꞌi ehẽtup kahato ewemosyꞌat wywo pote yn.
MAT.17.22	Wẽtup eꞌat pe Iesui potmuꞌeria teꞌeraꞌatunug mekewat yi Karireia pe. Miꞌi turan Iesui toꞌe iꞌatuepe -Pyno Ihainia Saꞌyru ti aru taꞌatuium naꞌyn suraraꞌin po pe. 
MAT.17.23	Hawyi ti aru taꞌatuꞌauka raꞌyn maꞌato ti aru myẽꞌym eꞌat hap ete tuwehymut iraꞌyn. Mio tã e pote ipotmuꞌeria iꞌatuꞌarot kahato raꞌyn. 
MAT.17.24	Miꞌi hawyi karãpe Iesui putꞌok e raꞌyn temiitꞌin wywo mekewat tawa Kawanaum pe. Miꞌi turan mekewat Tupana motypot yat piat saꞌup atunug hat apo e tuweran turan Peteru pe. Miꞌi tã e -Eiwat eimuꞌe hat apo yt haꞌupnug hin i Tupana motypot yat pe. 
MAT.17.25	Mio tã e pote Peteru -Taꞌi tohaꞌup nug nat mehin e. Mio tã toꞌe hawyi Peteru teke raꞌyn netap maꞌato yian mete Iesui henoi ti raꞌyn aikotã hamuat hap. Mio tã toꞌe Simau me -Aikotã etipuẽti en uweĩ haꞌup nug kuap mesuwat yi totiat morekuat pe sio iraniaꞌin ywania sio itotiaria yn e. 
MAT.17.26	Miꞌi pote Peteru toꞌe -Iraniaꞌin yt mesuwat yi ieineꞌen haria kaipyi taꞌatusat e. Miꞌi hawyi Iesui toꞌe -Pyno miꞌi pote mesuwat tawa totiaria yt taꞌatuhaꞌup nug i. 
MAT.17.27	Maꞌato aito yt watiꞌaparap teran i mesuwaria eꞌe hap ete. Miꞌi pote waku ereto ro ihyemyiꞌa kape hawyi etipun epina yꞌy pe hawyi waku saꞌawyꞌi etekyi pira hawyi etat miꞌi turan aru etipuẽti iwẽ pe wẽtup saꞌup iꞌape rakat hawyi waku ereto miꞌi wywo hawyi ehaꞌup nug aiweupi.
MAT.18.1	Meke turan ipotmuꞌeria tõꞌẽ Iesui kape hawyi apo iꞌatuꞌe -Uwe aru poꞌog iwato rakatno toineꞌen aikope Tupana toineꞌen morekuatno hap tote. 
MAT.18.2	Mio tã iꞌatuꞌe hawyi Iesui tikay kay wẽtup hirokat hawyi toiporokpun iꞌatupyꞌasetpe 
MAT.18.3	Hawyi toꞌe -Pywo pe ti areꞌe ehepe. Pyno waku eiwemorem eiminug saꞌag kaipyi hawyi eweikupteꞌen aikotã hirokaria tukupteꞌen yt teꞌeruwanetup hin i yt naku i aru hap koꞌi kape. Maꞌato yt miꞌi tã eweikupteꞌen pote yt karãpe eiwehytꞌok kuap i Tupana ieineꞌen morekuatno hap tote. 
MAT.18.4	Pyno uwe teke teran Tupana toineꞌen morekuatno hap tote rakat wyti tuwemohit kahato hat yt tuwemowato hin i rakatno toineꞌen. Uito poꞌog yt e hin i hat. Waku hirokat ewywuat yt tuwepe wanetup hat ewy. 
MAT.18.5	Pyno uwe meiũ hirokat piat ereke ro e hat wyti uhepiat ereke ro e hat.
MAT.18.6	Pywo pe ti tukupteꞌen meimuẽwaria hirokaria uimohey haria iꞌatumaꞌat uimohey hap iꞌatuepiat hap atoiat hamo pote poꞌog waku miꞌiria nu wato hutꞌypy ete hawyi waku mipugha raꞌyn ihy pya piat pe. 
MAT.18.7	Tukupteꞌen miitꞌin mesuwat rotiaria miitꞌin yt naku i nug haria. Miitꞌin maꞌat uimohey hap atoiat hap kyewi rakaria. Miꞌi hat wyti poꞌog topyhuꞌat yt naku i sese rakatno. 
MAT.18.8	Pyno toineꞌen typy epo iꞌewyte typy epy. Wẽtup epo wo sio wẽtup epy wo emaꞌat saꞌag nug hamo mote waku miꞌi wẽtup etitek hawyi etipun. Katupono poꞌog waku ereke aikope Tupana toineꞌen morekuatno wuatꞌi eꞌat piat ieineꞌen hap tote wẽtup epo wywo yn sio wẽtup epy wywo yn. Maꞌato typy epo wẽtup emaꞌat hatno hawyi typy epy wẽtup emaꞌat hatno wywo ereke aria wato wuatꞌi eꞌat piat hap kape hoꞌopot hawe e. 
MAT.18.9	Iꞌewyte wẽtup eha emaꞌat hawyi waku etihep eha hawyi etipun. Poꞌog waku ereke wuatꞌi eꞌat piat Tupana ieineꞌen hap tote wẽtup eha wywo yn. Maꞌato typy eha wẽtup emaꞌat hatno ereke aria wato wuatꞌi eꞌat piat hap kape.
MAT.18.10	Miꞌi tupono eiweꞌeg wo eweikupteꞌen. Yt naku i ereineꞌen wẽtup ok hirokaria maꞌat hatno. Pywo pe ti areꞌe ehepe wuatꞌi eꞌat tukupteꞌen atipy piaria iꞌatuꞌapykok haria tukupteꞌen uiꞌywot pyꞌasetpe atipy pe. 
MAT.18.11	Kat pote ti Ihainia Saꞌyru tuut howosat rakaria ehakyeraꞌat hamo. 
MAT.18.12	Aikotã ten eweipuẽti koran pe wẽtup ok ihainia hũ toineꞌen 100 Uweiria maꞌato wẽtup ok howosat sio aten waku raꞌyn 99 yn terenuk mopep yityꞌok tote yt toikat i aten tohũ Uweiria howosat rakat. 
MAT.18.13	Pywo pe ti areꞌe ehepe pyno miꞌi hap ewy ti karãpe ikaꞌiwat tipuẽti iraꞌyn howosat rakat hawyi iwepiit kahato raꞌyn saꞌawyꞌi wuat 99 yn toineꞌen rakaria etiat hap kai. 
MAT.18.14	Miꞌi hap ewy kahato ti uiꞌywot atipy piat yt toikyꞌesat i wẽtup ok hirokat howosat rakat topyhuꞌat. 
MAT.18.15	Pyno karãpe ewyꞌok tunug yt naku i hap epe miꞌi pote waku ereto hawyi waku etimoherep kat som iminug yt naku i hap. Maꞌato waku miꞌi tã etunug migꞌi wo. Waku eiwoꞌope yn waku eweimohãpyk maꞌato miꞌi tã hap epiat tonapin hap kape tuwanetup mekewat miit hawyi pywo e hawyi toineꞌen ewyꞌok wo iraꞌyn. 
MAT.18.16	Maꞌato yt tuwanetup teran i epiat tonapin hap kape pote waku etioto ewewywo wẽtup sio typy ok inapin hamo kat e som miwan miat e hap ewy. Katupono mekewat miwan me toꞌe -Pyno karãpe wẽtup ok taꞌatukuasa miꞌi pote waku typy ok akasa sese haria wẽ piat waku etimohey. 
MAT.18.17	Maꞌato mekewat miit iꞌaparap hat yt tuwanetup teran i ehehay kape miꞌi pote waku ehenoi torannia Iesui mohey haria pe. Maꞌato miꞌi pykai yt tuwanetup teran i Iesui mohey haria ehay kape miꞌi hat wyti toineꞌen aikotã wẽtup ok yt hetupana rakat i ewy. Iꞌewyte aikotã wẽtup ok saꞌup sat iraniaꞌin ywania kaipywiat hat ewy. 
MAT.18.18	Pywo pe ti areꞌe ehepe -Pyno eiperia miitꞌin pyhyp haria wo eweikupteꞌen mesuwat yi tote miꞌi pote iꞌewyte miitꞌin pyhyp atipy kapiat haria eweikupteꞌen. Maꞌato mesuwat yi totiaria miitꞌin aro haria wo eweikupteꞌen pote iꞌewyte atipy kapiat miitꞌin aro haria wo eweikupteꞌen. 
MAT.18.19	Pywo pe ti areꞌe ehepe pyno karãpe ewehẽtup eiwoꞌotypy ok takaria mesuwat yi tote turan eweihẽtup eipyꞌa pyi kahato uiꞌywot atipy piat set upi hawyi tutunug kahato eimiẽtup ewy. 
MAT.18.20	Katupono aiũpe eiwaꞌatunug sio typy ok sio myẽꞌym ok uhet upi miꞌi haria wywo areineꞌen.
MAT.18.21	Miꞌi hawyi Peteru tokosap Iesui kape hawyi apo e -Uikaꞌiwat e karania wo som waku uiwy minug saꞌag uhetiat atimohãpyk sio 7 wo waku e. 
MAT.18.22	Yt rat poꞌog poꞌog 7 wo hap kape maꞌato 490 wo hap kape etimohãpyk wẽtup ok piat emaꞌat hap koꞌi e. 
MAT.18.23	Kat pote ti mekewat Tupana toineꞌen morekuatno hap wyti aikotã mesuwat rotiat motpap haria iꞌatukaꞌiwat imohãpyk yne temiitꞌin mipuru koꞌi hap ewy. 
MAT.18.24	Miꞌi turan wẽtup ok taꞌatuerut kaꞌiwat kape turan iweteweru hap iwato kahato raꞌyn karania ape parata kat piat neꞌi. 
MAT.18.25	Maꞌato wyti mekewat ipotpap nug hat yt haꞌup kuap i raꞌyn. Yt kat i raꞌyn hesaꞌup tokaꞌiwat piat teweteweru hap saꞌup nug hamuat. Miꞌi hawyi ikaꞌiwat tipoꞌoro raꞌyn mekewat temiitꞌin ipotpap nug yt kat saꞌup etiat i haria weneru hamo. Torannia hemiitꞌin iꞌewyte iharyꞌi iꞌewyte imepytꞌin iꞌewyte torannia hekat iꞌyat piat toiweneru teweteweru saꞌup mo. 
MAT.18.26	Maꞌato mekewat ipotpap nug hat tuwepỹꞌãtutuk tekaꞌiwat kape hawyi mio tã e -Pyno yt atikyꞌesat i epyꞌahak uhete katupono ahaꞌup nug yne aru epe uiweteweru hap uikaꞌiwat e. 
MAT.18.27	Mio tã e hawyi ikaꞌiwat tehaꞌat hawyi toikyꞌe kahato hawyi toimohãpyk taꞌyn iweteweru hap koꞌi hawyi waku ereto raꞌyn yt kat i eweterut hap wywo e. 
MAT.18.28	Miꞌi tã e hawyi mekewat ipotpap nug hat toto raꞌyn hawyi teke tetereropat haria kape. Miꞌi turan wẽtup ok toineꞌen weteweru hat 100 iꞌape parata kawiat hawyi totat temiit hutꞌypy ete hawyi toꞌe -Ehaꞌup nug no eweterut uhepiat hap e. 
MAT.18.29	Miꞌi tã tutunug hawyi mekewat weteweru hat tuwepỹꞌãtutuk hawyi toꞌe -Yt epyꞌahak teiꞌo uhete katupono ahaꞌup nug yne aru uiweteweru hap koꞌi e. 
MAT.18.30	Maꞌato yt toimohey hin i haype toipoꞌoro woꞌopyhik hap kape raꞌyn karamuo iweteweru hap saꞌup nug yne hap kape. 
MAT.18.31	Miꞌi turan iraniaꞌin teꞌeropat haria motpap haria teꞌerehaꞌat raꞌyn miꞌi tã hap iminug koꞌi kape hawyi iꞌatupyꞌahak kahato raꞌyn taꞌatupoꞌoro hat ete hawyi tuwat raꞌyn taꞌatukaꞌiwat kape yne taꞌatupoꞌoro hat minug enoi hamuat. 
MAT.18.32	Miꞌi hawyi meremo iꞌatukaꞌiwat tikay kay raꞌyn mekewat topotpap nug hat hawyi toꞌe -En wyti uipotpap nug hat pykai yt naku i kahato etunug e. Katupono saꞌawyꞌi ehẽtup uhepe miꞌi hap atiwaure yne raꞌyn eweterut hap koꞌi. 
MAT.18.33	Miꞌi tupono waku etikyꞌe mekewat ewat epiat weteweru hat aikotã uito worokyꞌe kahato hap ewy. 
MAT.18.34	Maꞌato ikaꞌiwat ipyꞌahak kahato raꞌyn hawyi toipoꞌoro raꞌyn topotpap nug hat woꞌopyhik hap kape toimosoꞌopot itote koran muo iweteweru hap saꞌup nug yne hap kape. 
MAT.18.35	Miꞌi hawyi Iesui ihay kahu raꞌyn hawyi toꞌe -Pyno miꞌi tã ti uiꞌywot atipy piat tunug torannia ehete yt eweimohãpyk i eiminug yt naku i hap eiwyꞌok wywo pote.
MAT.19.1	Miꞌi hawyi Iesui henoi yne raꞌyn miꞌi hap etiat hawyi toto raꞌyn yi Karireia pyi mekewat Iuteu eꞌyi kape mekewat aat wẽtem hap kawiatnuat Iutãu hy kape. 
MAT.19.2	Miꞌi turan miitꞌin sem tuwat upi hawyi itote toiꞌatumoehãite kahato iꞌahuu rakaria. 
MAT.19.3	Miꞌi turan iraniaꞌin Wariseuria tokokaꞌat Iesui kape katupono taꞌatukat kahato aikotã miat Iesui iꞌaparap hap Miꞌi haype apo iꞌatuꞌe -Pywo apo ainapin hap Muisei miwan me tohenoi karãpe ihainia toiat teran pote waku toipoꞌoro kuap apo pya teharyꞌi iꞌatuꞌe. 
MAT.19.4	Maꞌato Iesui tiꞌatuwesat -Pyno miꞌi hap etiat apo yt uwe i imowẽpapꞌi mekewat miwan miat kat e som hap koꞌi e. Katupono saꞌawyꞌi Tupana tunug ihainia iꞌewyte haryporia. 
MAT.19.5	Miꞌi tupono ti Tupana toꞌe -Miꞌi tupono waku ihainia toiat toꞌywot hawyi toty hawyi wẽtup miit yn naꞌyn toineꞌen teharyꞌi wywo toꞌotypyꞌok pykai tukupteꞌen wẽtup yn naꞌyn e. Miꞌi hawyi wẽtup miit ewy yn naꞌyn topyhuꞌat wẽtup ihainia wẽtup haryporia typy miit pykai e Iesui. 
MAT.19.6	Katupono Tupana tunug miꞌiria wẽtup miit ewywuat e. Pyno ti toineꞌen yt typyꞌok miit hin i tukupteꞌen maꞌato wẽtup miit yn. Miꞌi tupono wyti yt uwe kuap i ipatꞌok aikotã Tupana mipehik koꞌi. 
MAT.19.7	Miꞌi hawyi poꞌog Wariseuria apo iꞌatuꞌe -Kat pote som pyno mekewat Muisei miwan me tohenoi -Waku ihainia toiat teran teharyꞌi hap eꞌat pe waku tutunug miwan morekuat kape iꞌatuꞌe. 
MAT.19.8	Mio tã iꞌatuꞌe pote Iesui tiꞌatuwesat -Katupono Muisei miwan me mio tã e eipyꞌaheg kahato pote. Maꞌato saꞌawyꞌi sese wyti haꞌawynug turan yt miꞌi tã hin i e. 
MAT.19.9	Miꞌi tupono mio tã are ehepe Pyno karãpe ihainia toiat teran teharyꞌi yt kat i saꞌag tunug pykai maꞌato toineꞌen yt i weꞌeg rakatno hawyi totat wẽtup iraꞌyn teharyꞌi wo Miꞌi hat wyti aikotã waire waire nug hatno toineꞌen. 
MAT.19.10	Miꞌi pote ipotmuꞌeria -Urumuꞌe hat iꞌatuꞌe pyno yt karãpe i waku uruiꞌatoiat urueharyꞌi hawyi poꞌog waku yt iharyꞌi i rakatno urutukupteꞌen sio yt iꞌatuꞌe. 
MAT.19.11	-Maꞌato tukupteꞌen iharyꞌi kahato rakaria iꞌewyte tukupteꞌen yt iharyꞌi i rakanuat i mesuwat yi tote e. Yt yne tukupteꞌen kuap i yt kat i iharyꞌi wo yt kat i heꞌaito wo e. 
MAT.19.12	Tukupteꞌen wyti ihainiaꞌin yt iharyꞌi rakat nuat i katupono taꞌatuhire pyi te yt iꞌatuꞌyp i rakaria e. Iꞌewyte ti tukupteꞌen miitꞌin minug misoꞌohep takat ewywuat koꞌi e. Iꞌewyte yt yne i maꞌato tukupteꞌen tuereto -Uito yt atikyꞌesat i uheharyꞌi katupono poꞌog waku yt iharyꞌi rakatno i areineꞌen neran Tupana ieineꞌen morekuatno hap etiat yn enoi hamo yn. Yt yne i wen maꞌato hoꞌokup mio tã e haria e. Aikotã eweiꞌe eiwanetup eipyꞌa pe ewy waku miꞌi tã hap ewy eweikupteꞌen e.
MAT.19.13	Miꞌi hawyi miitꞌin teꞌeropoꞌok teran hirokaria Iesui kape -Mehin iꞌatuꞌe ereponug no urumepytꞌin ete hawyi ehẽtup Tupana pe urumepytꞌin poityro hap iꞌatuꞌe. Miꞌi hawyi maꞌato ipotmuꞌeria tiꞌatupyhyp kahato hirokaria hewowi -Waĩ iꞌatuꞌe. 
MAT.19.14	Miꞌi hawyi Iesui toꞌe -Yt eweiꞌatupyhyp teiꞌo hirokaria uhewowi paĩ e topotmuꞌeria pe. Katupono karãpe Tupana topyhuꞌat morekuatno mesuwe miꞌi hap eꞌat pe hirokaria ewywuaria yn teꞌeropyhuꞌat itote iꞌatuieineꞌen hap sese wo e Iesui temiitꞌin me. 
MAT.19.15	Miꞌi hawyi tuweponug hirokaria ete hawyi toto i raꞌyn Iesui itote pyi.
MAT.19.16	Miꞌi turan wẽtup ok kurum putꞌok e hawyi toꞌe Iesui pe -Woꞌomuꞌe hat waku sese ti En e. Uimuꞌe ro kat som waku atunug uheineꞌen wuatꞌi eꞌat piat hap puẽti hamo e. 
MAT.19.17	-Kan hamo ten ehẽtup uhewowi wakuat hap etiat katupono Tupana yn ni wakuat sese kurum e Iesui wuatꞌi eꞌat piat ieineꞌen hap kyꞌesat hat pe. Maꞌato ereineꞌen hap wuatꞌi eꞌat piat etikyꞌesat pote etunug no yne Tupana mikyꞌesat miwan miat koꞌi hawyi waku pe ereineꞌen e. 
MAT.19.18	-Pyno etimoherep to uhepe Uhyt kat imikyꞌesat koꞌi waku atunug hap e. -Taꞌi yt erepotꞌauka teiꞌo e yt ewary wary teiꞌo e yt seroꞌok ere teiꞌo yt etomaꞌat teiꞌo wẽtup ok ehay wo e. 
MAT.19.19	Etomotypot ro eꞌywot ety e. Iꞌewyte etiꞌatukyꞌe ro iraniaꞌin aikotã ewekyꞌe hap oktan e. Etunug miꞌi tã pote waku pe ereineꞌen e. 
MAT.19.20	-Maꞌato Uhyt e uihire pyi te ti mio tã e hap miwan miat atunug yne e. Kat e hap pyno miꞌi hawyi waku atunug uheineꞌen wuatꞌi eꞌat piat puẽti hamo e. 
MAT.19.21	-Taꞌi maꞌato waku wẽtup te etunug e. Pyno ereto hawyi etum yne ekareꞌen ahyt hatek takaria pe hawyi ekat sese toineꞌen aru atipy pe e. Miꞌi tã etunug hawyi waku eraꞌaipok uhewowi ereto uhupi uhemiitno e. 
MAT.19.22	Mio tã e hap toikuap hawyi ti tohatyꞌu raꞌyn topyꞌa pe hawyi toto raꞌyn katupono hekat kahato rakat toineꞌen maꞌato yt toimoꞌẽ teran i tekareꞌen sok yt hekat i rakaria pe haype. 
MAT.19.23	Miꞌi hawyi Iesui toꞌe topotmuꞌeria pe -Are paĩ niatpo sese ti wekareꞌen kyꞌe haria tuwehytꞌok atipy pe aikope Tupana toineꞌen morekuatno hawe e. 
MAT.19.24	Pywo ti niatpo kahato aikotã aihũ iwato rakat Kameru teke awi ehapo kaꞌa puo hap ewy e. Miꞌi hap ewy ti maꞌato poꞌog poꞌog niatpo hekat rakaria teꞌeruwehytꞌok Tupana etama pe e. 
MAT.19.25	Mio tã e hawyi ipotmuꞌeria teꞌeruwanetup kahato uwe aru pyno iꞌatuehakyeraꞌat kuap mehin iꞌatuꞌe. 
MAT.19.26	Miꞌi pote tehaꞌat kahato topotmuꞌeria kape hawyi toꞌe -Yt uwe i tuwehakyeraꞌat kuap e. Tupana yn ni miitꞌin ehakyeraꞌat kuap hat e. Yt kat i hin i ti niatpo inug kuap hamuat e. 
MAT.19.27	Miꞌi hawyi Peteru toꞌe -Urumuꞌe hat e saꞌawyꞌi uruiꞌatoiat yne raꞌyn uruekat eupiat urutuwat hamo e. Pyno kat aru haꞌup etum uruepe e. 
MAT.19.28	Miꞌi pote Iesui tiwesat -Karãpe yi ipakup turan karãpe Uito Eheykeꞌet araꞌapyk Morekuat eꞌamyap tote wuatꞌi miitꞌin miat uimotypot hamo miꞌi turan ti aru pywo eweikupteꞌen uiꞌyatype 12 morekuat eꞌamyap tote uiwywo aiꞌywania Isareu ywania tok pe wẽtup ywania wẽtup ywania porekuatno aru eweikupteꞌen uwe yt naku i uwe waku e hamo e. 
MAT.19.29	Pywo ti rat uwe uwe uhehay upi uhupiat toto uhupiat haype iꞌatoiat toꞌyat toꞌywytꞌin tokywytꞌin toinytꞌin tosakiꞌytꞌin toꞌywotꞌin totyꞌin tomepytꞌin toko koꞌi tomikoi uimikyꞌesat nug hamo miꞌi hat ti aru poꞌog ipuẽti meimuẽwat tomiꞌatoiat koꞌi saꞌawyꞌi wuat kai. Taꞌi tomiꞌatoiat wẽtup kaipyi toipuẽti 100 raꞌyn mesuwe iꞌewyte ti aru toipuẽti wuatꞌi eꞌat piat toineꞌen hamuat e. 
MAT.19.30	Iꞌewyte ti aru koran wuat uimohey haria -Uito poꞌog e haria poꞌog kurin nakaria wo teꞌeropyhuꞌat atipy pe maꞌato uhemiit wuatꞌi miitꞌin eropat hat wo koran te miꞌi haria miitꞌin akag wo aru tukupteꞌen atipy pe e Iesui Peteru pe iꞌewyte temiitꞌin me.
MAT.20.1	Miꞌi hawyi Iesui toꞌe temiitꞌin me wẽtup te hãꞌãkap wo -Koitywy ahenoi teran ehepe aikotã Tupana topyhuꞌat wuatꞌi miitꞌin porekuatno mesuwe iꞌewyte atipy pe hap ewy ete e. Saꞌawyꞌi so toto wẽtup ok hunete toꞌyat pyi miitꞌin puẽti hamo motpap nug haria toko piat Uwa ypia etiat iꞌatupotpap hamo e. 
MAT.20.2	Miitꞌin toipuẽti hawyi toꞌe iꞌatuepe -Eipotpap aat pote ti aru atum wẽtup eꞌat saꞌup ehepe e. Miꞌi pote -Hẽ iꞌatuꞌe. Miꞌi hawyi toiꞌatupoꞌoro tomikoi ypia kape. 
MAT.20.3	Meiũran ihatꞌok poꞌog hawyi toto aikope miitꞌin tikyiꞌat wuatꞌi hap kape. Miꞌi turan itote toiꞌatupuẽti yt kat nug i haria motpap ekatup eharia. 
MAT.20.4	Miꞌiria pe toꞌe -Eweiwat ro uiko kape hawyi mono meiũran wãtymꞌi turan aru atum haꞌup wakuat ehepe e. 
MAT.20.5	Miꞌi hawyi tuwat raꞌyn iko kape. Miꞌi hawyi atposake turan iꞌewyte atposake tokosap hap hawyi toiꞌatupuẽti poꞌog miitꞌin muap upi hawyi iꞌewyte toiꞌatupoꞌoro toko kape saꞌawyꞌi wuaria ewy toiꞌatupoꞌoro. 
MAT.20.6	Miꞌi hawyi porap wãtymꞌi turan poꞌog toiꞌatupuẽti toto hap upi yt ipotpap i rakaria. Miꞌi hawyi miꞌiria pe -Kat poteĩ yt eipotpap hin i e. Yt kat i apo eiminug wuat motpap e. 
MAT.20.7	Miꞌi hawyi taꞌatuwesat -Yt uwe i rat urupoꞌoro motpap nug hamo iꞌatuꞌe tope. 
MAT.20.8	Miꞌi hawyi wãtym naꞌyn hawyi ipotpap takaria toiꞌatunug naꞌyn tuwewowi iꞌatupotpap saꞌup nug hamo. Miꞌi hawyi temiitꞌin akag pe toꞌe -Pyno koitywy waku etum iꞌatupotpap saꞌup e. Saꞌawyꞌi waku etum watꞌypmuat ipotpap takaria pe miꞌi rakirẽ etum saꞌup ipotpap aat rakaria pe e. 
MAT.20.9	Miꞌi hawyi hemiit tikay kay tuwewowi watꞌypmuat ipotpap takaria. Iꞌatupotpap porap yn wen maꞌato tutum wẽtup eꞌat saꞌup iꞌatuepe e. 
MAT.20.10	Meiũran putꞌok iꞌatuꞌe yian miat ipotpap takaria. Miꞌiria teꞌeruwanetup teꞌeruwepe -Ahepe ti aru poꞌog tutum katupono aito poꞌog aipotpap aat pote iꞌatuꞌe. Maꞌato tutum saꞌup aikotã iraniaꞌin me tutum hap oktan ne neꞌi. 
MAT.20.11	Miꞌi pote ipotpap aat rakaria iꞌatuehay saꞌag neꞌi raꞌyn mekewat Uwa ypia kaꞌiwat pe. 
MAT.20.12	-Meimuẽwat pe etum uruwat saꞌup oktan ne neꞌi wẽtup ora hap ewy iꞌatupotpap pykai iꞌatuꞌe. Uruto kue aat hakup we kahato mesuwe urupotpap aat kaꞌap iꞌatuꞌe. 
MAT.20.13	Miꞌi pote go kaꞌiwat toꞌe mio tã e hat pe -Pyno yt kat i ti atunug saꞌag ehepe e. Yt atiꞌaparap hin i ti ehepe. Katupono saꞌawyꞌi mio tã are -Atum aru ehepe wẽtup eꞌat saꞌup are e. Miꞌi hap ewy ti atum naꞌyn ehepe. 
MAT.20.14	Eipo pe raꞌyn eheꞌat saꞌup e. Koitywy ti waku raꞌyn eweiꞌaipok eiꞌyat kape. Katupono eheꞌat saꞌup toineꞌen eipo pe uiꞌe hap ewy atum e. Atum naꞌyn watꞌyp koꞌi motpap haria wat ewy wẽtup eꞌat saꞌup e. 
MAT.20.15	Waku uhekat wywo atunug uimikyꞌesat ewy uhegyiꞌat hap oktan e. Ehaꞌywyi uhegyiꞌat uhekat wywo pote e ipotpap aat rakaria pe e. 
MAT.20.16	Miꞌi hap ewy ti aru Tupana tum temiitꞌin me saꞌup watꞌypmuaria pe tutum yianmiaria pe iꞌewyte te. Maꞌato aru yian miaria pe tutum watꞌypmo hap ewy e Iesui hãꞌãkap wuo temiitꞌin me.
MAT.20.17	Miꞌi hawyi Iesui toto i raꞌyn tawa wato Ierusarẽi kape muap wato upi. Tuwat turan toiꞌatukay kay topotmuꞌeria muap ẽpe kape miitꞌin tok pyi iꞌatuwatꞌi te hawyi tohenoi aikotã wyti aru hetiat hap etiat 
MAT.20.18	Iꞌatuweran turan hawyi toꞌe -Eiwanetup to uhehay kape e. Koitywy watuwat raꞌyn tawa Ierusarẽi kape mehinꞌin e. Putꞌok watoꞌe itote hawyi ti aru Miitꞌin ykeꞌet taꞌatupag paꞌi kororia waĩꞌe hap enoi haria po pe raꞌyn uiꞌauka hamo e. 
MAT.20.19	Miꞌi hawyi ti aru uhum wẽtup ywania wanikaptia po pe iꞌatumikyryꞌi uhetiat hamo uiꞌahyk ahyk hamo e. Miꞌi hawyi ti aru uiꞌauka raꞌyn itotiaria ariaꞌyp posak ete e. Miꞌi hawyi uikuꞌuro sese aru itote e. Myẽꞌym eꞌat aru uisyp hawe uipiit topyhuꞌat. Maꞌato miꞌi hawyi ti aru areineꞌen ne i raꞌyn guꞌuro pyi e.
MAT.20.20	Miꞌi turan putꞌok e wẽtup ok haryporia Sepeteu eharyꞌi typyꞌok tomepytꞌin wywo Iesui ewowi. Pyno miꞌiria imepytꞌin Iesui potmuꞌeria sese. Miꞌi mana tuwepỹꞌãtutuk hawyi toꞌe -Mimi e ahẽtup teran epe uimikyꞌesat kahato e. 
MAT.20.21	Kan etikyꞌesat mana e hawyi toiwesat -Karãpe morekuatno erepyhuꞌat turan atikyꞌesat uimepytꞌin epo sese kai epo ran kai hap atikyꞌesat kahato e. 
MAT.20.22	Miꞌi pote -Mana e yt etikuap i kahato kat som emiẽtup uhepiat e. Miꞌi hawyi toꞌe imepytꞌin Iuwãu Tiaku pe -Are paĩ eiweꞌyꞌu irane uhekuiꞌa pyi sapo hy wo e. -Taꞌi uruteꞌyꞌu kuap ekuiꞌa pyi urukaꞌiwat iꞌatuꞌe. 
MAT.20.23	Miꞌi hawyi -Pywo ti uhemiitꞌin eiweꞌyꞌu aru uhekuiꞌa pyi sapo hy wo e. Uhatek hap ewywuat ewehãꞌãg aru e. Maꞌato morekuaria ewy uipo sese kai uiporan kai hamuat yt atum kuap i ehepe. Katupono Tupana yn ikuap uwe uiꞌyatypiat apyk hanuaria e Iesui Iuwãu Tiaku pe. 
