LUK.4.31	Then Jesus went on doon tae Capernaum, a toon o Galilee. An he wus taichin tha fowk thair on tha Sabbath day. 
LUK.4.32	An the' wur aa thunnèrstruck wi hïs taichin, fer tha wurds he spauk wus pooerfu. 
LUK.4.33	An ïn tha Meetin Hoose, thair wus a man that haed a demon, an ïll spïrit, ïn hïm. An he scraicht oot lood: 
LUK.4.34	"Hey! [Lea iz alane], Jesus o Nazareth! Whut dae ye want wi iz? Hae ye cum here tae dae awa wi iz? A ken richt weel wha ye ir. Ye ir tha Halie Yin o God!" 
LUK.4.35	But Jesus chackt hïm an saed: "Houl yer wheesht, an cum oot o hïm!" An tha demon throwed hïm tae tha grun forenent thaim aa, an ït cum oot o hïm, an ït dïdnae hurt hïm ava. 
LUK.4.36	An the’ wur aa dumfoonèrt, an taakt amang thairsels, an saed, "Dïd ye iver hear tha laik o ït? Fer wi thortie an pooer he oardèrs tha ïll spïrits, an at hïs bïddin the’ cum oot!" 
LUK.4.37	Sae Jesus wus tha taak o tha hale kintrieside roon aboot.
LUK.4.38	An he gaed oot o tha Meetin Hoose an on tae Simon’s hame.
LUK.4.38	Noo Simon’s guidwife’s mither wus wile baad wi a faevir, an the’ axt Jesus fer tae mak hir bettèr. 
LUK.4.39	He stud ower hir, an chackt tha faevir, an ït left hir. She got up at yinst an stairtit tae luk eftèr thaim.
LUK.4.40	Noo whan tha sin wus gaun doon, aa tha yins that haed seeck fowk wi aa kines o disaises brocht thaim tae Jesus; an he püt hïs hans on iverie yin o thaim, an healt thaim. 
LUK.4.41	Forbye, demons cum oot o monie o thaim, cryin oot: "Ye ir [Christ,] tha Sinn o God!" An he wud chack thaim, oardèrin thaim no tae spake, fer the’ kent that he wus tha Christ.
LUK.4.42	Whan ït wus daylicht, he depairtit an went tae a place he cud be on hïs ain. An tha fowk lukt fer hïm, an cum tae hïm, an axt hïm fer tae stye, fer the’ dïdnae want hïm tae lea thaim. 
LUK.4.43	But he saed tae thaim: "A maun praich tha Guid News o tha Kïngdom o God tae tha ither toons as weel: fer that’s why A wus sent." 
LUK.4.44	Sae he kep on praichin ïn tha Meetin Hooses o Galilee
LUK.5.1	Yin day, Jesus wus stannin bi tha Loch o Genessaret
LUK.5.2	An he saa twa bóats pued up bi tha wattèr’s edge. But tha fïshermen wus awa oot o thaim, an the’ wur weshin thair neyts. 
LUK.5.3	An Jesus got ïntae yin o tha bóats, whut belanged tae Simon, an axt hïm tae pit oot a weethin frae tha lan. An he sut doon an taicht tha fowk frae tha bóat. 
LUK.5.4	Noo whan he haed daen taakin tae tha fowk, he toul Simon, "Pit oot tae tha deep wattèr, an let doon yer neyts fer a haal." 
LUK.5.5	Simon saed, "Dominie, we hae wrocht aa nicht an tuk naethin. But nanethaless, A’ll dae as ye bïd me an let doon tha neyts." 
LUK.5.6	An whan the’ haed daen thïs, the’ caatcht a pooerfu lock o fïsh. Thair wus that monie that tha nettin stairtit tae cum apairt. 
LUK.5.7	Sae the’ waved tae thair nighbers ïn tha ither bóat tae cum an gie thaim a han, an the’ fïllt baith bóats sae fu that the’ near sunk. 
LUK.5.8	Whaniver Simon Petèr saa thïs, he faad on hïs knees afore Jesus an saed, "G’awa frae me, Loard, fer A’m a sïnfu man." 
LUK.5.9	Whaniver hïm an aa that wur wi hïm saa tha haal o fïsh, the’ cud harlie tak ït ïn. 
LUK.5.10	An nether cud Jeames an Jhone, tha sinns o Zebedee, that wur nighberin wi Simon. Jesus saed tae Simon, "Dïnnae be feart. Frae noo on, ït’s men ye’ll be ketchin." 
LUK.5.11	Whaniver the’ haed brocht thair bóats tae lan, the’ left aa an follaed eftèr Jesus.
LUK.5.12	Anither time, whan Jesus wus ïn yin o tha toons, thair wus thïs man wile baad wi leprosie. Whaniver he saen Jesus he faad doon afore hïm an begged hïm, "Loard, ïf ye hae a mine tae, ye can mak me clain." 
LUK.5.13	An he püt hïs han oot an toucht hïm, sayin, "A wull shairlie. Be clain!" An richt awa tha leprosie wus gan frae hïm. 
LUK.5.14	An he chairged hïm tae tell naebodie, but bïd hïm gang an show hissel tae tha preesht. "Gie an offerin fer yer cleansin," saed Jesus, "as Moses telt iz ïn tha Laa, fer a wutness tae yin an aa that ye’r weel agane!" 
LUK.5.15	But fer aa thïs, tha hale kintrieside taakt aboot hïm aa tha mair, an cum tae hear hïm ïn thair droves, an tae be cured o thair ailments. 
LUK.5.16	Then Jesus tuk hissel awa frae thaim ïntae a quait place fer tae pray, as he wus ïn tha habit o daein.
LUK.5.17	Anither day, as he wus lairnin tha fowk, thair wus Pharisees an taichers o tha Laa sïttin bye. The’ haed cum frae aa tha vïllages roon aboot, oot o Galilee, an Judea an Jerusalem, an tha pooer o tha Loard wus thair fer tae heal thaim. 
LUK.5.18	An luk see! - a wheen o men wus brïngin a paralysed man on a bed; an the’ wur lukkin fer a wye fer tae brïng hïm ïntae tha hoose tae lay hïm doon afore Jesus. 
LUK.5.19	An whan the’ cudnae fin a róad ïn acause o aa tha thrang, the’ went up on tae tha tap o tha hoose, an lut hïm doon on hïs bed throu tha ruif, ïn amang tha fowk, richt forenent Jesus. 
LUK.5.20	Whaniver he saa thair faith, he saed, "Ma freen, yer sïns ïs aa forgien." 
LUK.5.21	Tha maistèrs o tha Laa an tha Pharisees stairtit taakin amang thairsels. "Wha daes he thïnk he ïs, taakin sitch blesphemie? Wha can forgie sïns but God alane?" 
LUK.5.22	Jesus knowed whut thair thochts wur, an saed tae thaim: "Hoo cum yis ir thïnkin laik thïs? 
LUK.5.23	Is ït aisier tae say, 'Yer sïns ir forgien', or tae say 'Get up an waak'? 
LUK.5.24	But noo ye’ll see that tha Sinn o Man haes tha pooer tae forgie sïns here on irth." Jesus then saed tae tha man that haed bin paralysed: "Get up, tak yer bed wi ye, an gang awa hame!" 
LUK.5.25	An richt awa he got up afore thaim, gethert up hïs beddin, an went aff hame, praisin God. 
LUK.5.26	The’ cud harlie believe ït, an the’ gien glorie tae God, yit at tha same time the’ felt feart an saed, "We hae saen thïngs theday that ir ower ocht!"
LUK.5.27	Eftèr thïs, Jesus went oot an saa a tex man bi tha name of Levi, sïttin ïn hïs hut. An Jesus saed tae hïm: "Follae me!" 
LUK.5.28	Levi ris up, left aa behin hïm, an follaed Jesus. 
LUK.5.29	An Levi layed on a bïg spreed ïn hïs ain hoose fer Jesus, an thair wus a hale lock o tex men an tha laik thair, roon tha table wi thaim. 
LUK.5.30	But tha maistèrs o tha Laa an tha Pharisees wus muttèrin tae tha follaers o Jesus: "Fer why ir ye aitin an drïnkin wi tex men an sïnners?" 
LUK.5.31	An Jesus saed tae thaim: "Fowk that ir hale an hairtie dïnnae need a doctèr, but seeck fowk dae! 
LUK.5.32	A hinnae cum fer tae caa guid leevin fowk tae repentance, but A hae cum tae caa sïnners."
LUK.5.33	Some fowk saed tae hïm: "Jhone’s follaers ir ay fastin an prayin, an sae dae tha follaers o tha Pharisees, but your yins ïs ay aitin an drïnkin!" 
LUK.5.34	But Jesus saed tae thaim: "Ye cannae mak waddin guests fast while tha bridegruim ïs wi thaim. 
LUK.5.35	Thair’ll cum a day but, whaniver tha bridegruim wull be tuk awa frae thaim, an that’ll be tha time the’ wull fast." 
LUK.5.36	He toul thaim anither parable: "Naebodie taks a piece o claith frae a new cóat tae patch an oul yin. If he daes, tha new patch wull pu awa frae tha oul, an forbye the’ wudnae match. 
LUK.5.37	An naebodie pits new wine ïntae oul wineskïns. Fer ïf ye dae, tha new wine wull brust tha oul skïns, tha wine wull spïll oot an tha skïns wull be ruint. 
LUK.5.38	Na, ye hae tae pit new wine ïntae new skïns, [then baith wull be aa richt]. 
LUK.5.39	Forbye, naebodie eftèr haein drunk oul wine, wud richt awa be lukkin new wine. Fer he wud say: 'Tha oul wine ïs bettèr.' "
LUK.6.1	Cum twa Sabbaths eftèr thïs, Jesus wus gaun throu tha coarnfiels an hïs follaers pluckt tha heids aff tha coarn tae ait, giein thaim a rub atween thair hans. 
LUK.6.2	An some o tha Pharisees axt thaim, "Hoo cum yis ir daein whut’s agin tha Laa on tha Sabbath day?" 
LUK.6.3	Jesus gien tha answer, "Hae ye no read whut Davit daen whaniver hïm an hïs freens wus hung’rie? 
LUK.6.4	Hoo he gaed ïntae tha Hoose o God, an tuk an et tha halie showbreid, an gien ït tae thaim that wus wi hïm forbye? Shair that wus agin tha Laa fer oniebodie but tha preeshts!" 
LUK.6.5	An he saed tae thaim, "Tha Sinn o Man ïs Loard o tha Sabbath anaa."
LUK.6.6	Then on anither Sabbath he gaed ïntae tha Meetin Hoose tae taich tha fowk, an thair wus a man thair an hïs richt han wus wuthert. 
LUK.6.7	Tha maistèrs o tha Laa an tha Pharisees kep thair een on Jesus tae see wud he heal on tha Sabbath, sae as tae hae sumthin agin hïm. 
LUK.6.8	But he kent richt weel thair thochts an saed tae tha man wi tha baad han, "Stan up whar the’ can aa see ye." An up he got. 
LUK.6.9	Then Jesus saed tae thaim, "Daes tha Laa say ye shud dae guid or dae ïll on tha Sabbath? Shud ye save life or dae awa wi ït?" 
LUK.6.10	An lukkin roon at thaim aa, he saed tae tha man, "Streetch oot yer han!"; an he dïd, an hïs han cum as guid as tha ither yin. 
LUK.6.11	The’ wur aa richt an maad an wur colloguin wi yin anither whut the’ cud dae wi Jesus.
LUK.6.12	Bye an bye Jesus went oot tae a muntin fer tae pray tae God, an he kep at ït tha hale nicht lang. 
LUK.6.13	An whaniver ït wus day, he caad hïs follaers tae hïm an walled oot twal, an gien thaim tha name o "Possels": 
LUK.6.14	Simon, that he caad Petèr forbye, an hïs brither Andra; Jeames an Jhone; Phïlip an Bartholomew; 
LUK.6.15	Mattha an Tammas; Jeames, tha sinn o Alphaeus; Simon, tha yin the’ caad a zealot; 
LUK.6.16	Judas, Jeames’s sinn; an Judas Iscariot, tha yin that bethrayed Jesus latèr on.
LUK.6.17	An he cum doon frae tha muntin wi thaim, an tuk hïs stance on a flet bït o grun; an a hale crood o hïs follaers, alang wi a wile thrang o fowk oot o Judea, an Jerusalem, an frae alang tha shores o Tyre an Sidon, cum tae hear hïm an tae be cured o thair ailments. 
LUK.6.18	An tha yins vext sair wi ïll spïrits wus aa cured. 
LUK.6.19	An tha hale crood o fowks wantit tae touch hïm acause a pooer o guid wus cumin oot o hïm an curin thaim aa.
LUK.6.20	An Jesus, wi hïs een on hïs follaers saed, "Blisst ir tha puir, fer yours ïs tha Kïngdom o God. 
LUK.6.21	Blisst ir you that’s hung’rie noo, fer yis wull get yer fïll. Blisst ir you that’s greetin noo, fer yis wull be lachin then. 
LUK.6.22	Blisst ir you whaniver fowk hait ye or gie ye tha coul shoodèr, baadmooth ye or blekin yer name, on accoont o tha Sinn o Man. 
LUK.6.23	Be richt gled on that day an leap fer joy, fer yis hae a pooerfu reward waitin fer ye ïn heiven; fer thair faithers daen tha same tae tha proaphits. 
LUK.6.24	But sorra tae you weel-aff fowk, fer ye hae got aa ye ir gettin! 
LUK.6.25	Sorra tae you that’s fu noo, fer yis wull be hung’rie. Sorra tae you that ir lachin, fer yis wull be greetin an sorrafu. 
LUK.6.26	Wae faa yis whan aa fowk spakes weel o ye, fer thair faithers daen tha same wi tha fause proaphits.
LUK.6.27	But A’m sayin tae yous that’s lïstenin: Love yer enemies, dae guid tae thaim that haits ye. 
LUK.6.28	Bliss thaim that curses ye, an pray fer thaim that wushes ye ïll wull. 
LUK.6.29	An ïf a bodie gies ye a slap on tha cheek, turn tha ither yin tae hïm as weel. An ïf a bodie ïs lukkin yer tap-cóat aff ye, let hïm hae yer shirt as weel. 
LUK.6.30	If oniebodie axes ye fer ocht, gie ït tae thaim, an dïnnae be lukkin ït bak. 
LUK.6.31	An jist dae tae ithers whut yis wud want thaim tae dae tae yersels.
LUK.6.32	An ïf yis onlie love thaim as loves yersels, thair’s naethin parteeclar aboot that. Even sïnners love tha yins that love thaim. 
LUK.6.33	An ïf yis dae guid tae thaim as dae guid tae yersels, whut credit ïs that tae yis? Sïnners dae jist tha same. 
LUK.6.34	An ïf yis onlie len tae thaim as yis ir hopin tae get ït bak frae, thair’s nae thenks ïn that, fer even sïnners len tae sïnners, sae as tae get bak tha same agane. 
LUK.6.35	But love yer enemies, dae guid an len, no hopin tae get oniethin bak; an yis wull hae great reward an wull be sinns o tha Maist Heich, fer he ïs kine tae tha ungratefu an wïckit. 
LUK.6.36	Sae be merciefu, jist as yer Faither ïs merciefu.
LUK.6.37	Dïnnae judge ithers, sae as ye'll no be judged yersels, dïnnae condemn an yis’ll no be condemned, forgie an yis’ll be forgien. 
LUK.6.38	Gie an yis’ll be gien tae; a guid misure, preesed doon, shakin thegither an skailin ower wull be gien tae yis. Fer tha misure yis gie ïs tha same misure that wull be misured bak oot tae yis."
LUK.6.39	An Jesus spauk a parable tae thaim: "Can tha blin lead tha blin? Wull the’ no baith faa ïntae tha sheuch? 
LUK.6.40	A follaer ïs no abain hïs taicher, but whaniver he ïs weel lairnt, he wull be jist laik hïs taicher. 
LUK.6.41	An why dae ye see tha skelf ïn yer brither’s ee, but ye dïnnae see tha plenk ïn yer ain ee? 
LUK.6.42	Hoo can ye say tae yer brither, 'Cum here brither, let me tak tha skelf oot o yer ee', an yit ye cannae see tha plenk ïn yer ain ee? Ye oul hippycrit ye, pu tha plenk oot o yer ain ee furst, an then ye’ll be able tae see proper, tae tak tha skelf oot o yer brither’s ee!
LUK.6.43	A guid tree daesnae gie rotten fruit, ner daes a rotten tree gie guid fruit. 
LUK.6.44	Ye know iverie tree bi ïts ain fruit. Ye dïnnae pïck fïgs frae a thoarn büsh ner grapes frae a blekberrie büsh. 
LUK.6.45	A guid man brïngs guid oot o tha guidness stored ïn hïs hairt, an a evil man brïngs evil oot o tha evil ïn hïs hairt. Fer whutiver hïs hairt ïs fu o, that’s whut cums oot o hïs mooth.
LUK.6.46	An why caa me 'Loard, Loard', an no dae whut A say? 
LUK.6.47	Whaiver cums tae me an hears these wurds o mine an heeds thaim, A’ll show ye whut he ïs laik. 
LUK.6.48	He’s laik a man that bigged hïs hoose, an dug deep an set tha fïttins on a roak, an whaniver tha rïver wus ïn fu spate an swep agin tha hoose, ït cudnae shïft ït, fer ït wus set on a roak. 
LUK.6.49	But tha yin that hears whut A say an daesnae dae ït, ïs laik a man that bigged hïs hoose wi nae fundations ava, an whaniver tha flood hut ït, tha hale hoose brauk apairt at yinst."
LUK.7.1	Whan Jesus haed daen taakin tae tha fowk, he gaed ïntae Capernaum. 
LUK.7.2	Thair wus thïs centurion thonner haed a sarvin man he thocht weel o, that wus seeck an deein. 
LUK.7.3	Whan he heerd tell o Jesus, he axt some eldèrs o tha Jews tae fin oot ïf Jesus wud cum an mak tha sarvin man weel agane. 
LUK.7.4+LUK.7.5	Whan the’ cum tae Jesus, the’ kep beggin hïm, sayin, "Ye shud dae sumthin fer thïs man, fer he wus tarrible fand o us Jews, an he even bigged a Meetin Hoose fer iz. He desarves ye tae dae thïs fer hïm." 
LUK.7.6	Sae Jesus gan awa wi thaim.
LUK.7.6	Whan he wus nearhan tha hoose, tha centurion sent freens oot fer tae tell hïm: "Loard, dïnnae bother cumin onie neardèr, fer A’m no fït tae hae ye cum unnèr ma ruif. 
LUK.7.7	It’s no fer tha laiks o me tae cum tae you. But jist say tha wurd, an ma sarvin man wull be weel agane. 
LUK.7.8	Fer A ken hoo tae tak oardèrs; A hae sodgers unnèr me as weel. A tell yin tae gang an he gangs, an anither yin tae cum, an he cums. A tell ma sarvin man, 'Dae thïs!' an he daes ït." 
LUK.7.9	Whan Jesus heerd thïs, he wus astoondit at hïm, an he turnt roon tae tha crood cumin eftèr hïm an saed, "A’m tellin ye, A niver fun oniebodie wi sitch faith ïn aa Israel." 
LUK.7.10	Whan tha freens that wur sent oot cum bak tae tha centurion’s hoose, the’ fun tha sarvin man weel agane.
LUK.7.11	Tha nixt day, Jesus went tae a toon caad Nain. Hïs follaers an a bïg crood o fowk cum alang wi hïm. 
LUK.7.12	Whan he cum near tha gate ïntae tha toon, ït happent that the’ wur cairryin oot a deid man, a weeda wumman’s ainlie sinn. An a bïg crood wus follaein hir oot frae tha toon. 
LUK.7.13	Whan tha Loard lukt at hir, he tuk peetie on hir, an he toul hir, "Dïnnae greet". 
LUK.7.14	He cum ower an püt hïs han on tha coffin, an tha yins that wur cairtin ït stapt. He saed, "Cum on, young man, up ye get!" 
LUK.7.15	Tha deid man sut up an stairtit tae taak, an Jesus gien hïm bak tae hïs mither. 
LUK.7.16	The’ wur aa hairt scarred, an the’ praised God, sayin, "A pooerfu proaphit haes ris up frae amang iz. God haes cum tae halp hïs fowk oot." 
LUK.7.17	Whut Jesus daen that day wus tha taak o tha hale o Judea an aa tha kintrie roon aboot.
LUK.7.18	Jhone heerd aboot aa thïs frae hïs follaers. 
LUK.7.19	An he caad fer twa o thaim an sent thaim tae tha Loard fer tae ax, "Wud you be tha Yin that wus supposed tae cum, or shud we be lukkin oot fer some ither bodie?' " 
LUK.7.20	The’ cum tae Jesus an saed, "Jhone tha Baptiser sent iz tae ax ye, 'Ir you tha Yin that wus supposed tae cum?
LUK.7.21	At that oor, Jesus made a lock o seeck fowk weel agane frae thair ailments. He rïd thaim o ïll spïrits, an he made fowk that wur blin able tae see agane. 
LUK.7.22	He toul Jhone’s follaers, "Gang bak an gie Jhone an accoont o whut ye hae saen an heerd. Blin fowk can see noo, lameters can waak, fowk wi leprosie ir makkit weel. Deef fowk can hear. Tha deid leeve agane. An tha Guid News ïs praicht tae tha puir. 
LUK.7.23	An blisst ïs tha yin that daesnae misdoot me."
LUK.7.24	Whan Jhone’s messengers went awa, Jesus stairtit tae taak tae tha croods aboot Jhone. He axt thaim, "Whut dïd ye gang oot ïntae tha wuldèrness fer tae see? Wus ït tae see tha rushes sweein ïn tha wun? 
LUK.7.25	If no, whut dïd ye thïnk ye wud see oot thair? A man aa rigged oot ïn fancie claes? Na, fowk that’s weel dresst an leevin ït up, ït's ïn kïngs’ palaces ye wull fin them. 
LUK.7.26	Sae whut dïd yis gae oot fer tae see? Wus ït a proaphit? Aye, A tell ye, an faur mair ner a proaphit. 
LUK.7.27	Thïs ïs tha yin tha Scrïptures taak aboot whaniver the' say: 'Lïsten, A’ll senn oot ma messenger aheid o ye; he wull mak readie tha wye afore ye.' 
LUK.7.28	A tell ye, thair wus niver a bettèr man boarn o a wumman ner Jhone, an yit tha yin that ïs least ïn tha Kïngdom o God ïs a bettèr man ner hïm." 
LUK.7.29	(Aa tha fowk, even tha tex men, whaniver the’ haed heerd thïs, the’ knowed fer sartin God’s wye wus richt, fer the’ haed bin baptised bi Jhone. 
LUK.7.30	But tha Pharisees an tha laayers haednae hoult wi God’s plan fer thaim. They haednae bin baptised bi Jhone.)
LUK.7.31	Jesus axt thaim, "Whut wull A say aboot tha fowk noo-a-days? Whut kine o fowk ir the’? 
LUK.7.32	The’ ir laik weans sïttin doon at tha mairket, caain oot tae yin anither, 'We played tha whustle fer ye, an ye wudnae daunce. We sung a dirge tae ye, an ye wudnae greet.' 
LUK.7.33	Fer Jhone tha Baptiser wusnae ïntae aitin breid ner drïnkin wine whaniver he cum, an ye say, 'Thair’s a baad spïrit ïn hïm.' 
LUK.7.34	But tha Sinn o Man cum aitin an drïnkin, an ye say, 'Wud ye luk at hïm, he’s a glutton, an fand o tha drïnk so he ïs, tha freen o tex men an wrangdaers!' 
LUK.7.35	But whan fowk daes whut’s richt, the’ prove tha wusdom o God’s wyes."
LUK.7.36	Noo yin o tha Pharisees axt Jesus fer hïs dennèr, sae Jesus went hame wi hïm fer a bite tae ait an tuk hïs place at tha boord. 
LUK.7.37	An thair wus thïs wumman wi a baad name aboot tha toon, an whaniver she heerd that Jesus wus aitin at tha Pharisee’s hoose, she brocht a wee crock o scent wi hir, 
LUK.7.38	an as she wus behin hïm greetin, hir tears stairtit tae faa on Jesus’s feet. Tha wumman dryed hïs feet wi tha hair o hir heid, an kïsst thaim as she poored tha scent ower thaim. 
LUK.7.39	Noo whaniver tha Pharisee that haed axt hïm tae cum saen thïs, he thocht tae hissel: "If thïs man wus a proaphit, he shud a kent whut soart o a wumman thïs ïs that toucht hïm. He shud a knowed she’s a baad wumman." 
LUK.7.40	Jesus toul hïm, "A want tae tell ye sumthin, Simon." Simon saed, "Maistèr, whut hae ye tae tell me?" 
LUK.7.41	"Thair wus thïs man," saed Jesus, "that wud hae lent siller tae fowk. An twa men owed hïm. Tha yin owed hïm five hunnèr siller coins, an tha ither owed hïm fïftie. 
LUK.7.42	Noo whan nane o tha twa haed eneuch siller tae pye hïm bak, tha money-lender toul thaim ït wus aa richt, an he lut thaim aff. Whut yin o thaim, dae ye thïnk, wud laik hïm tha maist?" 
LUK.7.43	Simon saed, "Tha yin that he lut aff that owed hïm tha maist, A suppose." Says Jesus, "Aye, that’s richt. Ye hae saed ït." 
LUK.7.44	Then Jesus lukt ower at tha wumman an saed tae Simon, "Dae ye see thïs wumman? A cum ïntae yer hoose, an ye niver gien me onie wattèr fer ma feet. But she haes waasht ma feet wi hir tears, an dichtit thaim wi hir hair. 
LUK.7.45	Ye dïdnae show that ye wur gled tae see me bi giein me a kïss, but thïs wumman haesnae stapt kïssin ma feet sin A cum ïn! 
LUK.7.46	Ye niver even thocht o pittin a drap o oyle on ma heid, but thïs wumman haes poored scent aa ower ma feet. 
LUK.7.47	A tell ye, hir monie wrangdaeins haes bin forgien, fer she haes showed that much love tae me. Tha yin that haes bin forgien a wee bït, wull onlie love a wee bït." 
LUK.7.48	An Jesus saed tae tha wumman, "Yer wrangdaeins ir forgien." 
LUK.7.49	Tha ither fowk thair at tha table stairtit tae taak amang thairsels, sayin, "Whut kine o man ïs thïs, that can e’en forgie wrangdaeins?" 
LUK.7.50	Then Jesus saed tae tha wumman, "Yer faith haes saved ye. Gang weel!"
LUK.8.1	Eftèr thïs, Jesus trevelt roon aa tha toons an vïllages, praichin an tellin o tha Guid News o tha Kïngdom o God, an tha twal wus wi hïm. 
LUK.8.2	Forbye, thair wur sartin weemen that haed bin cured o wïckit spïrits an ailments. Thair wus Mary, caad Magdalene; seiven ïll spïrits cum oot o hir, 
LUK.8.3	an Johanna, tha guidwife o Chuza that run Herod’s hoose, an Susanna, an monie mair that wur ay giein whut the’ haed tae luk eftèr Jesus.
LUK.8.4	Noo a wile thrang o fowk cum frae toon eftèr toon tae gether roon hïm, an he toul thaim thïs parable: 
LUK.8.5	"Thair wus thïs fairmer went oot tae saa seed, an as he wus skailin ït, some drapt doon alang tha pad, an ït got waakit iver, an tha wile burds pickt ït up. 
LUK.8.6	Some faad on roakie grun, an ït wus nae shuiner abraird, tae ït wuthert awa fer want o wattèr. 
LUK.8.7	An some faad doon amang thoarns an breers, an tha thoarns sprung up, tuk ower, an chokt ït. 
LUK.8.8	An ither seed faad on guid grun, an ït growed weel, an tha hairvest wus guid, aboot a hunnèr times mair than wus saad." Whan he haed toul thaim aa thïs, he caad oot, "Let hïm that haes ears ïn hïs heid tak tent!"
LUK.8.9	An hïs follaers axt, "Whut’s thïs parable aboot?" 
LUK.8.10	An he saed tae thaim, "Tae you God haes gien an unnèrstannin o tha secrets o hïs Kïngdom. But tae tha ithers A taak ïn parables: these fowk micht ay be lukkin, but the’ niver see; an ay lïstenin, but the’ niver unnèrstan. 
LUK.8.11	Noo here’s tha mainin o tha parable: Tha seed ïs tha wurd o God. 
LUK.8.12	Tha seed nixt tha pad ïs tha fowk that hears tha wurd. An alang cums tha Deil, an taks ït oot o thair hairts, sae that the’ ir stapt frae believin an cannae be saved. 
LUK.8.13	Tha seed on tha roak ïs tha yins that gledlie gie ear til God’s wurd an tak ït ïn, but ït haes nae ruit an daesnae houl wi thaim. Fer whan haird times cum alang, the’ gie up an the’ hae nae mair mine o ït. 
LUK.8.14	An tha seed amang tha thoarns ïs laik fowk that hears tha wurd o God, an the' cairrie on fer a weethin; but ïn tha enn, aa tha warl’s bothers, catter an guid times staps thaim growin up strecht an sonsie. 
LUK.8.15	But tha seed that faad on tha guid grun, that’s tha fowk wi warthie an guid hairts, that gie ear til tha wurd o God, then tak ït ïntae thair hairts, an follae on tae the’ reap a rich hairvest.
LUK.8.16	Naebodie lichts a lamp an pits a jar ower ït, or pits ït unnèr a bed. Ye set ït oot whar fowk can see ït whan the’ cum ïn. 
LUK.8.17	Fer thair’s naethin hïd, that wull no be toul; an thair’s naethin püt awa, that wull no be brocht oot ïntae tha apen. 
LUK.8.18	Mine hoo ye lïsten. Fer hïm that haes plentie wull be gien mair. An hïm that haes little, even whut he’ thïnks he haes wull be tuk awa frae hïm.
LUK.8.19	Noo Jesus’ mither an hïs brithers cum tae see hïm, but the’ cudnae get near tae hïm fer aa tha crood o fowk. 
LUK.8.20	Jesus wus toul, "Yer mither an brithers ir waitin ootbye, lukkin tae see ye." 
LUK.8.21	But he cum bak wi, "Ma mither an ma brithers ir tha yins that lïsten tae tha Wurd o God, an follae ït!"
LUK.8.22	Yin day, Jesus got ïntae a bóat wi hïs follaers, an he saed tae thaim: "Let’s gang ower tae tha ither side o tha loch. Sae the’ püt oot. 
LUK.8.23	Noo while the’ wur oot on tha wattèr, Jesus lay doon fer a sleep. An ït begun tae get wile stoarmie, an tha bóat begun tae tak on wattèr. An ït wus tarrible dangeris. 
LUK.8.24	Hïs follaers went up tae hïm an waakent hïm. "Dominie, dominie!" the’ caad oot, "we’ll be droont!" An Jesus ris, an he chackt tha blowstèrin wun an waves. Aa at yinst tha wun drapt, an tha stoarm wus ower. 
LUK.8.25	"Whar ïs yer faith?" he axt thaim. An the’ wur feart, an wunnèrt, an saed tae yin anither: "Whut kine o a man ïs thïs, that can mak e’en tha wun an tha waves dae as he bïds thaim!"
LUK.8.26	Jesus an hïs follaers cum tae tha lan whar tha Gerasenes leeved, strecht ower tha loch frae Galilee. 
LUK.8.27	Whan he wus gettin oot o tha bóat, thair wus thïs man cum up tae hïm frae tha toon. He wus fu o demons, an haed bin rinnin roon fer a lang time wi naethin on hïm, an leevin ïn tha graveyaird rether than a hoose. 
LUK.8.28	Whan he saen Jesus, he faad at hïs feet an guldèrt, "Whut ïs ït ye ir eftèr wi me, Jesus, sinn o tha maist heich God? A’m beggin ye, quït tormentin me!" 
LUK.8.29	Fer ye see, Jesus haed bïd tha ïll spïrit tae lea hïm alane. Betimes ït haed made hïm brek awa frae hïs girds an tha chains the’ haed bun hïm up wi, an ït haed driv hïm oot ïntae tha wiles. 
LUK.8.30	An Jesus axt hïm, "Whut dae the’ caa ye?" "A’m caad Legion," saed he; fer monie demons haed tuk houl o hïm. 
LUK.8.31	An tha demons kep on beggin Jesus no tae be püt ïntae tha Blek Pït. 
LUK.8.32	Noo a bïg herd o pïgs wus oot hokin fer food on tha braeside, an tha demons begged tae be sent ïntae tha pïgs. An Jesus allood ït. 
LUK.8.33	Sae tha demons cum oot o Legion, an the’ went ïntae tha pïgs. Tha herd tuk aff doon tha hïll, heid furst ïntae tha loch, an tha hale lock wus droont.
LUK.8.34	An whaniver tha yins that wur lukkin eftèr tha pïgs saen whut haed happent, the’ run aff an toul iveriebodie ïn tha toon an kintrie roon aboot. 
LUK.8.35	An tha fowk that heerd cum oot tae see fer thairsels. An whan the’ cum tae Jesus, the’ fun tha man tha demons haed cum oot o. Legion wus sïttin thair quait at tha feet o Jesus. He haed hïs claes on, an wus ïn hïs richt mine. An the’ wur wile scarred. 
LUK.8.36	An thaim that haed saen tha healin o tha man wi tha demons, toul tha ithers aa aboot ït. 
LUK.8.37	An aa tha fowk frae tha lan o tha Gadarenes
LUK.8.38	Tha man tha demons went oot o besocht Jesus that he cud gae alang wi hïm, but Jesus toul hïm tae lea, an saed, 
LUK.8.39	"Gang awa hame, an tell tha fowk aboot tha great thïngs God haes daen fer ye."
LUK.8.39	Sae tha man went hame, an he toul tha hale toon whut Jesus haed daen fer hïm.
