LUK.22.52	Be, gorbe pris buda gote karkuwaŋmiŋya Yuda marte doyaŋ mar parguwakya beleŋ Yesu go fere tiniŋ yeŋ wayamiŋ goyen gor hinhan. Al Kuruŋyen ya balem kuruŋ goyen doyaŋ irde haŋyen marte karkuwaŋmiŋ manaŋ gor hinhan. Irkeb Yesu beleŋ mel go yeneŋbe gaha yinyiŋ: “Ne gayen kawe al buluŋ yeŋ nurde fuleŋare niŋ bidilaya nukwa yade wayhaŋ? 
LUK.22.53	Nebe Al Kuruŋyen ya balem bana deŋya tumŋaŋ hinhet. Gega daha teŋ goya ma nade fere niraŋ? Goyenbe goŋ miŋ. Kidomare niŋ al Satanya deŋya gabu irde meteŋ teŋ teŋ nalu forok yihi geb, gago deŋ beleŋ buluŋ nirniŋ yeŋ wayhaŋ,” yinyiŋ. 
LUK.22.54	Irkeb mel gore Yesu teŋ haniŋ fere tiyamiŋ. Gwaha irdeb pris buda gote kuruŋmiŋ Kaiafas gote yare tukamiŋ.
LUK.22.54	Be, Pitabe sorte po heŋ gama yirde kuŋ hinhin. 
LUK.22.55	Irdeb mel gore ya sawsawa kahalte gor kak kawalde keperke yeneŋbe kuŋ mel goya kak miŋde gor kipiryiŋ. 
LUK.22.56	Irkeb meteŋ bere kura beleŋ Pita keperde kak kateŋ hinhin goyen kinyiŋ. Irdeb bindere kuŋ keŋkela keneŋ bebak teŋbe, “Al gabe Yesuya kuŋ hinhin al go goyen,” yiriŋ. 
LUK.22.57	Gega Pita gob, “Moŋ, al gobe go ma nurde uneŋ hime,” ineŋ helwaŋ hiriŋ.
LUK.22.58	Be, muŋ kura hitŋeŋ teŋbe al kura Pita keneŋbe, “Yesu gama irde haŋyen al kurab ge gago,” inyiŋ. Irkeb, “Moŋ, nebe al goyen moŋ,” inyiŋ.
LUK.22.59	Be, awa uŋkureŋ gwahade kamereb al hoyaŋ kura gore wor Pita mere teŋ hinhin melak goyen nurde bebak teŋbe, “Fudinde be, al gabe Galili niŋ al. Yesuya kuŋ hinhan mar al goyen,” yiriŋ. 
LUK.22.60	Gega Pita beleŋ, “Daniŋ lawlaw yeŋ ha? Gebe goke kura yeŋ ha yeŋ ma nurde hime,” inyiŋ. Be, gwaha yeŋ hikeyabe tatirok mere tiyyiŋ. 
LUK.22.61	Irkeb Doyaŋ Al Kuruŋ Yesu beleŋ hinhinde gor mat fulgaŋ kaŋ Pita diliŋ bilmiŋde wor po kinyiŋ. Irkeb Pita go araŋ po Doyaŋ Al Kuruŋ Yesu beleŋ dula teŋ heŋya, “Haŋka wawuŋ tatirok ma mere teŋ hikeyabe wawuŋ karwore ne niŋ yeŋ, ‘Al gobe ma nurde uneŋ hime,’ yawayiŋ geb,” inyiŋ goyen biŋ bak yiriŋ. 
LUK.22.62	Irkeb kat siŋare kuŋ eseŋ eseŋ igiŋ iryiŋ.
LUK.22.63	Be, fuleŋa mar go Yesu busaharyeŋkek yeŋ doyaŋ irde hinhan gore ayaŋ kerhet yeŋ giwgiw irde mayde hinhan. 
LUK.22.64	Irdeb amil beleŋ po tonaŋde alu urkeb diliŋ pet tiyyiŋ. Irkeb maydeb, “Gebe Al Kuruŋyen mere basaŋ al gineŋ haŋyen go geb, al gore mununa yeŋ momoŋ dira,” inamiŋ. 
LUK.22.65	Mel gobe mere buluŋ manaŋ irde sukal iramiŋ.
LUK.22.66	Be, fay urkeb Yuda marte doyaŋ mar gabu iramiŋ. Gabu iramiŋ bana goŋbe pris buda gote karkuwaŋmiŋya Moseyen saba marya manaŋ hinhan. Be, mel gore fuleŋa mar yinke Yesu tukuŋ diliŋde iramiŋ. 
LUK.22.67	Irkeb, “Gebe fudinde, Mesaia go goyen kenem momoŋ dira,” inamiŋ. Irkeb wol heŋbe, “Momoŋ dirmekeb usi tiya yeŋ nurnayiŋ. 
LUK.22.68	Irde gusuŋaŋ kura dirmeke epte ma wol henayiŋ. 
LUK.22.69	Gega gayenter mat ne Al Urmiŋ gabe Al Kuruŋ haniŋ yase beleŋ mat heŋ alya bereyamiŋ doyaŋ yirde heŋ,” yinyiŋ. 
LUK.22.70	Irkeb mel gore meremiŋ goyen nurdeb, “Ge gayenbe Al Kuruŋ Urmiŋ we?” inamiŋ. Irkeb, “Mere yahaŋ gobe fudinde. Nebe Al Kuruŋ urmiŋ,” yinyiŋ. 
LUK.22.71	Irkeb mel goreb, “Yiŋgeŋ mohoŋde Al Kuruŋ sukal ira gayen nindikeŋ kirmiŋniniŋde nurhet geb, daniŋ al hoyaŋ beleŋ waŋ sopte tagal unke gab fudinde yetek?” yamiŋ.
LUK.23.1	Be, gwaha yeŋbe Yuda marte doyaŋ mar gabu iramiŋ mar go tumŋaŋ Yesu go teŋ Pailat hitte tukamiŋ. Yeŋbe Roma gabman al, Yudia naŋa goyen doyaŋ irde hinhin. 
LUK.23.2	Be, mel gore Yesu tukuŋ Pailat diliŋde irdeb, “Al gare, ‘Roma gabman doyaŋ al kuruŋ Sisar teks uneŋ ma,’ yeŋ hike nurtiŋ. Irde, ‘Nebe Mesaia, Yuda marte doyaŋ al kuruŋ,’ dinuŋ. Al gare gwaha mat alya bereyaniniŋ dufaymiŋ buluŋ yirde hiyen,” ineŋ tagal unamiŋ. 
LUK.23.3	Irkeb Pailat beleŋ, “Ge gayen Yuda marte doyaŋ al kuruŋ we?” ineŋ gusuŋaŋ iryiŋ. Irkeb wol heŋbe, “Gwaha, nebe gigeŋ yaha gogo po,” inyiŋ. 
LUK.23.4	Irkeb Pailat beleŋ pris buda gote karkuwaŋmiŋya yeŋya wayamiŋ marya goyen, “Al gabe mere miŋ goke kura teŋ kawe al fere titŋeŋ irtek yeŋ ma kenhem,” yinyiŋ. 
LUK.23.5	Gega mel gore parsay po heŋbe, “Al gate saba beleŋ Yudia naŋare niŋ alya bereya dufaymiŋ haga yirde hinhin. Yeŋbe Galili naŋare mat miŋ urde waŋ waŋ gar forok yiyuŋ gago,” inamiŋ. 
LUK.23.6	Be, gwaha inkeb Pailat go, “Al gayenbe Galili niŋ al?” yeŋ gusuŋaŋ yiryiŋ. 
LUK.23.7	Irkeb, “Gwaha, Yesube Galili niŋ al,” inke nurdeb, “Galili naŋare niŋ doyaŋ al kuruŋ Herotbe Yerusalem gar wayuŋ hi. Niŋgeb al gabe yeŋ hitte tukukeb doyaŋ almiŋ yiŋgeŋ beleŋ ga meremiŋ nuri,” yinyiŋ.
LUK.23.8	Be, Herotbe hakot po Yesu beleŋ mata tiŋeŋ kurayen kurayen teŋ hinhin gote mere momoŋ nurde hinhin. Irdeb, “Daha naŋa gab al go kenmeke mata tiŋeŋ kura forok irke keneŋ?” yeŋ nurde hinhin. Niŋgeb Yesu keneŋbe amaŋ wor po hiriŋ. 
LUK.23.9	Irdeb gusuŋaŋ kurayen kurayen irde hinhin. Goyenbe Yesu beleŋ kura muŋ ma po wol hiriŋ. 
LUK.23.10	Irkeb pris buda gote karkuwaŋmiŋya Moseyen saba marya beleŋ, “Daha wor Herot beleŋ Yesu buluŋ iri?” yeŋ nurdeb Herot diliŋ mat huwarde mere tareŋ po Yesu uliŋde iramiŋ. 
LUK.23.11	Irkeb Herotya fuleŋa marmiŋya beleŋ Yesu igiŋ ma keneŋ bak mayde sukal iramiŋ. Irde Yesube yiŋgeŋ doyaŋ al kuruŋ yiriŋ goyen nuramiŋ geb, doyaŋ al kuruŋyen amil beleŋ po umŋa irde tumulgaŋ teŋ Pailat hitte tukamiŋ. 
LUK.23.12	Be, bikkeŋbe Herotya Pailatyabe asogo haryen. Gega nalu goyenterbe Yesuyen mere goke teŋbe awalik haryum.
LUK.23.13	Be, Pailat go pris buda gote karkuwaŋmiŋya Yuda marte doyaŋ marya alya bereya hoy yirke waŋ gabu iramiŋ. 
LUK.23.14	Irkeb Pailat beleŋ, “Al garebe alya bereya Roma gabman asogo irnayiŋ yineŋ biŋ yakamde hiyen yeŋ ne hitte tawaŋ tagal unhaŋ. Irkeb diltiŋ mat gusuŋaŋ irhem. Gega meretiŋbe miŋ miŋmoŋ kenhem geb, epte ma al gayen fere titek yeŋ nurhem. 
LUK.23.15	Irdeb Herot wor al gayen uliŋde mere kura ma keneŋbe ne hitte sopte tumulgaŋ tike waya gago kenhaŋ. Niŋgeb da misiŋde wor po mayke kamyeŋ? Hubu yeŋ nurde hime. 
LUK.23.16+LUK.23.17	Niŋgeb tubul timeke kuwoŋ gega, deŋ beleŋ yeŋ ge buluŋ nurhaŋ goke teŋbe fuleŋa marne yinmeke duliŋ usulak po teŋbe tubul tike kuyeŋ,” yinyiŋ.
LUK.23.18	Gega gor gabu iramiŋ mar goreb, “Mayke kami! Irdeb Barabas tubul tike kwi,” yeŋ hewhow tiyamiŋ. 
LUK.23.19	Barabas gobe Yerusalem taunde niŋ al biŋ yakamke Roma gabman asogo irde fuleŋa tiyamiŋ. Irde yeŋbe al gasa yirke kamamiŋ. Niŋgeb go misiŋde teŋ koyare kerke hinhin. 
LUK.23.20	Be, al buda gore, “Yesu maytek,” yamiŋ. Gega Pailatbe, “Yesu ga tubul timeke kwi,” yeŋ nurde gabu iramiŋ mar go sopte po, “Al ga tubul tiyeŋ tihim,” yinyiŋ. 
LUK.23.21	Gega, “Kuruse hende mayke kami! Kuruse hende mayke kami!” yeŋ hewhow kuruŋ wor po tiyamiŋ.
LUK.23.22	Be, Pailat gobe wawuŋ irawa yinyiŋ geb, sopte po mel goyen yeneŋbe, “Daniŋ geb gaha yeŋ haŋ? Al gare da mata buluŋ tiyuŋ? Al gabe miŋ goke kura kamyeŋ yeŋ ma kenhem. Niŋgeb fuleŋa marne yinmeke duliŋ maydeb tubul tike kwi,” yinyiŋ. 
LUK.23.23	Gega, “Kuruse hende mayke kami!” yeŋ hewhow parsayŋeŋ po tike tikeb Pailat go bada heŋ yende mere po gama ire yeŋ nuryiŋ. 
LUK.23.24	Irdeb mel gore gusuŋaŋ irde hinhan go po gama iryiŋ. 
LUK.23.25	Irdeb Barabasbe Roma gabman asogo irde al gasa yirke kamamiŋ goke teŋ koyare keramiŋ geb epte ma wor po teŋ siŋa irtek gega mel goreb, “Al go tubul tike kat kwi!” yamiŋ. Irkeb Pailat gobe meremiŋ po gama iryiŋ. Irdeb Yesube, “Dindikeŋ ga nurhaŋ gwaha irnayiŋ,” yineŋ tubul teŋ yunyiŋ.
LUK.23.26	Be, gwaha yinkeb fuleŋa mar beleŋ Yesu go tukuŋ kuruse hende mayteke kami yeŋ tukuŋ hinhan. Yesu goyenbe kurusemiŋ tuluŋ teŋ korkor irdeya kuŋ hinhin. Be, fuleŋa mar beleŋ Yesu go bul irde Yerusalem siŋare kateŋ yeŋ kamyeŋde gor teŋ kuŋ hikeya belenbe al kura Yerusalem bana hurke yeŋ waŋ hinhin. Yeŋ beleŋ waŋ al buda go fole yirde hikeyabe fuleŋa mar gore keneŋbe tanardeb, “Yesuyen kuruse ga faraŋ urde teŋ gama ira,” ineŋ parsay po iramiŋ. Irkeb kuruse goyen teŋ Yesu gama irde hinhin. Al gote deŋembe Saimon, irde Afrika naŋa kuruŋ bana goŋ niŋ taun kura Sairini niŋ al.
LUK.23.27	Be, goya goyenbe al karim ma Yesu goyen daha kura irke kinniŋ yeŋ gama iramiŋ. Bana goŋbe bere manaŋ gama irde buniŋeŋ irde eseŋ urde hinhan. 
LUK.23.28+LUK.23.29+LUK.23.30	Irkeb Yesu beleŋ tigiri teŋbe gaha yinyiŋ: “Deŋ Yerusalem niŋ bere, ne niŋ eseŋ ma yo. Ultiŋ misiŋ kuruŋ kateŋ kateŋ nalu kura kame forok yiyyeŋ geb. Irkeb goyarebe gaha yenayiŋ:
LUK.23.28+LUK.23.29+LUK.23.30	‘Niga bere, deŋ diriŋ ma yade besa yirde mamu ma yuntiŋ berebe kanduk kuruŋ forok yiyyeŋ nalurebe igiŋ araŋeŋ busaharnayiŋ.
LUK.23.28+LUK.23.29+LUK.23.30	Niŋgeb goke amaŋ henayiŋ,’ yenayiŋ geb.
LUK.23.28+LUK.23.29+LUK.23.30	Fudinde, ultiŋ misiŋ kuruŋ kateŋ kateŋ nalube forok yiyyeŋ. Goyenterbe al beleŋ kanduk goke kafura heŋbe igiŋ araŋ po kamniŋ yeŋbe dugu karkuwaŋ goyen gaha yinnayiŋ: ‘Araŋeŋ galaŋ yeŋ kateŋ hika dirke kamniŋ.’ Irdeb higiliŋbe, ‘Araŋeŋ galaŋ yeŋ aw durke kamniŋ,’ gwaha yenayiŋ. Niŋgeb ne niŋ ma esinayiŋ. Diriŋtiŋ yagoya dindikeŋ ge nurde esinayiŋ. 
LUK.23.31	He gergeŋ yuwalŋeŋ digulak miŋyaŋbe det buluŋ kura miŋmoŋ go gwahade goyen nebe mata buluŋnem moŋ. Gega kanduk kuruŋ gago teŋ hime. Niŋgeb deŋ Yuda marbe he kura det buluŋ miŋyaŋ geb kamtiŋ hitiŋ yara mata buluŋtiŋ yaŋ geb, kame deŋ hitte kanduk dahade forok yiyyeŋ? Buluŋ wor po forok yiyyeŋ,” yinyiŋ.
LUK.23.32	Be, fuleŋa mar beleŋ Yesu go tukuŋ kuruse hende mayteke kami yeŋ tukamiŋya goyenbe kawe al irawa kura go manaŋ gasa yirniŋ yeŋ yukamiŋ. 
LUK.23.33	Yukuŋ yukuŋ naŋa deŋe kura, “Al Tonaŋ Kiŋkiniŋde” ineŋ haŋyende gor forok yeŋbe Yesu go kuruse hende mayamiŋ. Irdeb kawe al kurabe yiŋgeŋ kuruse teŋ kuriŋ go hende po teŋ Yesuyen kuruse yase beleŋ mat keramiŋ. Munaŋ kura gobe teŋ Yesuyen kuruse hinhin tapa beleŋ mat keramiŋ. 
LUK.23.34	Gwaha yirkeb Yesu kuruse hende po heŋbe, “Ado, mel gabe ma nurde heŋya mata buluŋ tahaŋ geb halde yunayiŋ,” yiriŋ. Be, yeŋ kuruse hende hikeyabe fuleŋa mar beleŋ Yesuyen uliŋ umŋa bikkeŋ tuguya titiŋ goyen ganuŋ beleŋ tiyyeŋ yeŋbe yende matare tiliŋ tanaramiŋ.
LUK.23.35	Be, al waŋ go binde huwarde Yesu kuruse hende hinhin goyen keneŋ hinhan. Yuda marte doyaŋ mar manaŋ waŋ Yesu giwgiw irdeb, “Yeŋbe al hoyaŋ faraŋ yurde hinhin. Niŋgeb yeŋbe Mesaia Al Kuruŋ beleŋ basiŋa irtiŋ al go goyen kenem tareŋmiŋde katke kinniŋ,” yamiŋ. 
LUK.23.36	Irkeb fuleŋa mar wor sukal irde wain bak hitiŋ goyen unamiŋ. 
LUK.23.37	Irdeb, “Gebe Yuda marte doyaŋ al kuruŋ kenem tareŋger kata,” inamiŋ. 
LUK.23.38	Mere kura Yesu niŋ katiŋ goyen kuruse tonaŋde kirtiŋ hinhin goyen kapyaŋ heŋbe gogo ayaŋ kerde hinhan. Mere gobe gahade:
LUK.23.38	AL GABE YUDA MARTE DOYAŊ AL KURUŊ
LUK.23.39	Be, kawe al uŋkureŋ kurusemiŋ hende hinhin goyen wor, “Gebe Mesaia moŋ? Tareŋger megen kurkuŋbe deyya manaŋ gwaha po dirayiŋ,” yeŋ ineŋ teŋ sukal iryiŋ. 
LUK.23.40+LUK.23.41	Gega kurhan hinhin gore, “Deyyabe mata buluŋ tiyaruŋ gote muruŋgem tahar gago. Munaŋ yeŋbe det kura buluŋ ma iruŋ gega, deyya mata buluŋ mar gaya dulŋeŋ wor po kanduk kuruŋ teŋ hi. Goyenbe daniŋ geb mere buluŋ mat irde ha? Gebe kameŋ teŋ ha gega, Al Kuruŋ niŋ kafuram ma nurde ha?” yeŋ ineŋ tiyyiŋ. 
LUK.23.42	Irdeb go al gore po, “Yesu, ge beleŋ kame Doyaŋ Al Kuruŋ heŋ waŋ gere alya bereya doyaŋ yird yird nalurebe ne niŋ nurayiŋ,” inyiŋ. 
LUK.23.43	Irkeb Yesu beleŋ wol heŋbe, “Fudinde wor po ginhem. Gebe haŋka gayen po neya tumŋaŋ gasuŋ igiŋ wor pore gor hireŋ tahar,” inyiŋ.
LUK.23.44	Be, Yesu go kuruse hende hike kuŋ kuŋ naŋa baŋkahal hekeb naŋa ma temeykeb kidoma kuruŋ wor po forok yeŋ megeŋ kuruŋ goyen aw uryiŋ. Irdeb gwahade po hike kuŋ kuŋ 3 kilok wawuŋbana gwahade hiriŋ. 
LUK.23.45	Kidoma hiriŋya goyenbe Al Kuruŋyen ya balem bana amil tolok wor po dapŋa sikkeŋ po irtiŋ goyen gasuŋ himam wor po bana hurkuŋ hurkuŋ pet titiŋ goyen kahalte erek yeŋ kuriŋ. Al beleŋ Al Kuruŋ hitte kuŋ kuŋ meteŋeŋ hinhin goyen Yesu beleŋ sope iryiŋ gote tuŋaŋeŋbe amil tolok kuruŋ gogo erek yiriŋ. 
LUK.23.46	Be, amil erek yiriŋya Yesu kuruse hende hinhin goyen kuware, “Nan, tonnebe hanger tubul tihim,” ineŋbe yayeŋa funaŋ, ‘Ha!’ irdeb kamyiŋ.
LUK.23.47	Be, Roma al kura fuleŋa mar 100 doyaŋ yirde hiyen al gor hinhin goyen mata kuruŋ go keneŋ bebak teŋbe, “Fudinde wor po, al gabe Al Kuruŋ diliŋde al huwak,” yeŋ Al Kuruŋ turuŋ irde kasor iryiŋ. 
LUK.23.48	Irde Yesu mayke kinniŋ yeŋ gabu iramiŋ mar gobe mata forok yamiŋ goyen yeneŋbe biŋde kandukŋeŋ wor po nuramiŋ. Irde dumuŋ gasa yirdya yirdya bur yeŋ mulgaŋ hamiŋ. 
LUK.23.49	Munaŋ Yesu nurd uneŋ yeŋya kuŋ hinhan marbe sorte po heŋbe mata forok yamiŋ kuruŋ goyen diliŋde yeneŋ hinhan. Mel goyen kurabe bere, Galili mat po Yesu gama irde waŋ waŋ Yesu hitte mata forok yamiŋ kuruŋ goyen yenamiŋ.
LUK.23.50+LUK.23.51	Be, go nalureb Yudia naŋare niŋ taun Arimatea niŋ al deŋem Yosep gobe waŋ Yerusalem hinhin. Yeŋbe Yuda marte doyaŋ al. Gega yeŋbe doyaŋ mar kadom beleŋ Yesu mayniŋ yamiŋ goke igiŋ ma nuryiŋ. Yeŋbe Al Kuruŋ diliŋde al huwak hiyen. Al hoyaŋ diliŋde wor gwahade po hiyen. Irde Al Kuruŋ beleŋ alya bereyamiŋ doyaŋ yird yird nalu goke doyaŋ heŋ hiyen. 
LUK.23.52	Be, Yesu kamkeb al gore teŋ mete tiniŋ yeŋ Pailat gusuŋaŋ irkeb, “Igiŋ,” inyiŋ. 
LUK.23.53+LUK.23.54	Irkeb al kuraya kuŋ Yesu hakwam kuruse hende mat faraŋ tiyamiŋ. Irde Yuda marte matare amil igiŋ kura teŋ gore po Yesu hakwam goyen bili iramiŋ. Irdeb, “Gisebe Sabat nalu niŋgeb, haŋka po mete titek,” yeŋ al hakwa yerd yerd niŋ hora taltiŋ al hakwam kura ma yerde hitiŋ tiŋeŋ hinhin bana goŋ tukuŋ keramiŋ.
LUK.23.55	Be, Galili niŋ bere Yesu gama irde hinhan goyen Yosep gama irde kuŋbe horabok kuruŋ bana goŋ Yesu hakwam goyen gasuŋ damde daha mat kerhaŋ goyen kenamiŋ. 
LUK.23.56	Irdeb Yerusalem taunde mulgaŋ heŋ he fimiŋya det fimiŋ gote hamiŋ igiŋ muŋ goyen Yesu hakwam sam irniŋ yeŋ gitik tiyamiŋ. Gega heŋ ga moŋ Sabat nalu heweŋ tiyyiŋ geb, Moseyen sabare yitiŋ goyen gama irde usaŋ heŋbe metere ma kwamiŋ.
LUK.24.1	Be, Sabat nalu hubu heŋ kuŋ fay uryiŋ. Irkeb wampot muŋ wor po bere buda gore he fimiŋya det hamiŋ igiŋ muŋ wor po gitik yiramiŋ goyen yade Yesu hakwam sam irniŋ yeŋ horabok bembare gor kwamiŋ. 
LUK.24.2	Kuŋ forok yeŋbe horabok yamem pet titiŋ hora kuruŋ goyen kaŋ kaŋ irde teŋ siŋa irtiŋ kenamiŋ. 
LUK.24.3	Gwahade keneŋbe biŋde hurkamiŋ gega, Doyaŋ Al Kuruŋ Yesu hakwam gobe ma kenamiŋ. 
LUK.24.4	Irdeb, “Daha kura irhaŋ?” yeŋ dufay heŋ hikeyabe goyare po al irawa uliŋ umŋambe milmulŋeŋ wor po gore forok yeŋ ketalmiŋde huwararyum. 
LUK.24.5+LUK.24.6	Irkeb bere buda gore irem go yeneŋbe hurkuŋkat teŋ kafura heŋ megen dokolhoŋ yuguluŋ teŋ kuku tiyamiŋ. Irkeb irem gore, “Yesube gar ma hi. Al Kuruŋ beleŋ isaŋ hihi. Niŋgeb daniŋ yeŋ ge al kamtiŋde gasuŋ bana ga naŋkeneŋ haŋ? Galili naŋa bana go heŋyabe Yesu beleŋ yiŋgeŋ ge yeŋ, 
LUK.24.7	‘Ne Al Urmiŋ gabe mata buluŋ mar haniŋde nerkeb kuruse hende mununke kameŋ. Gega kameŋde mat kuŋ yereŋkek hekeb Al Kuruŋ beleŋ nisaŋ hiyyeŋ,’ dineŋ hinhin goyen bitiŋ bak ma yeŋ hi?” yinaryum.
LUK.24.8	Be, gwaha yinke gab biŋ bak yamiŋ. 
LUK.24.9	Irdeb mulgaŋ heŋ yare kuŋbe mata yenamiŋ goyen Yesuyen mere basaŋ mar 11 goya diŋuŋ yago yeŋya hinhan goyen momoŋ yiramiŋ. 
LUK.24.10	Mere gwaha tiyamiŋ marbe Makdala niŋ Maria, Yoana, Yems miliŋ Mariayabe bere buda hoyaŋ manaŋ mel gore momoŋ yiramiŋ. 
LUK.24.11	Gega bere buda gote mere go kukuwamŋeŋ nurdeb fudinde yeŋ ma nuramiŋ. 
LUK.24.12	Gega Pita beleŋ huwarde kup yeŋ horabok bembare kuriŋ. Kuŋ forok yeŋ horabok bana goŋ pew kaŋ naŋkinyiŋ. Irdeb Yesu hakwam bili iramiŋ amil gobe okohom po yuguya titiŋ goyen yeneŋbe mulgaŋ hiriŋ. Goyenbe, “Daha kura tiya?” yeŋ kukuwamŋeŋ nuryiŋ.
LUK.24.13	Be, go naŋkahal goyenter po Yesuyen komatmiŋ irawa kura Yerusalem mat Emeus taunde kuŋ hinaryum. Yerusalem mat Emeus taunbe 11 kilomita gwahade. 
LUK.24.14	Be, irem goreb beleŋ kuŋ heŋyabe mata kuruŋ Yerusalem gor forok yiriŋ goke tagaldeya kuŋ hinaryum. 
LUK.24.15	Irde mata kuruŋ Yesu iramiŋ goke mere teŋ kuŋ hikeyabe Yesu yiŋgeŋ forok yeŋbe yeŋya kuŋ hinhan. 
LUK.24.16	Gega irem gobe Yesu kenaryum gega, Yesu go gago yeŋ bebak ma tiyaryum. 
LUK.24.17	Irkeb Yesu beleŋbe, “Da merem sege irde har?” yinyiŋ. Gwaha yinkeb Yesu kamyiŋ goke buniŋeŋ nurde hinaryum geb, gusuŋaŋ yirkeb tek yaryum. 
LUK.24.18	Irdeb kuramiŋ deŋem Kliopas goreb, “Gebe al tiŋeŋ haŋka muŋ ga Yerusalem wayha geb, ki muŋ ga taunde gor mata forok yaŋ kuruŋ gob ma nurde ha?” inyiŋ. 
LUK.24.19	Irkeb, “Da mata forok yiyuŋ?” inyiŋ. Irkeb wol heŋbe, “Nasaret niŋ al Yesu niŋ yeŋ har. Yeŋbe Al Kuruŋyen mere basaŋ al. Sabamiŋya matamiŋyabe Al Kuruŋya alyat diliŋdebe tonŋeŋ yaŋ wor po. 
LUK.24.20+LUK.24.21	Neŋ Israel mar gayen Roma gabman beleŋ doyaŋ dirde hi gobe al gore gab faraŋ durke nindikeŋ bikkeŋ hinhet gwahade hitewoŋ yeŋ nurde hinhet. Gega pris buda gote karkuwaŋmiŋya doyaŋ marniniŋya beleŋ mayke kami yeŋ Roma gabman haniŋde kerkeb yereŋ kuruse hende mayke kamuŋ. 
LUK.24.22+LUK.24.23	Irde bere kura Yesuya irde kuŋ hinhet gore horabok bembare Yesu hakwam kinniŋ yeŋ wampot muŋ kwahaŋ. Gega keneŋ ga moŋ. Irdeb mulgaŋ heŋ waŋbe, “Al Kuruŋyen miyoŋ forok yeŋ mere dirde, ‘Yesube huwara,’ dinhar,” yahaŋ. Niŋgeb go nurdeb hurkuŋkat tihit. 
LUK.24.24	Irde kadniniŋ kura bembare kwahaŋ goyen kuŋ bere buda gore yahaŋ gwahade po kenhaŋ. Gega Yesube go ma po kenhaŋ,” inaryum.
LUK.24.25	Irkeb Yesu beleŋbe, “Derbe da kukuwa wor po? Al Kuruŋyen mere basaŋ mar beleŋ Mesaia niŋ katiŋ kuruŋ goyen nurde haryen gobe gayamuŋkek moŋ gega, daniŋ fudinde yeŋ ma nurde har? 
LUK.24.26	Mesaiabe kanduk kuruŋ teŋ gab Al Kuruŋ hitte hurkuŋbe deŋem turŋuŋ yaŋ wor po hiyyeŋ yitiŋ goyenbe ma nurde haryen?” yinyiŋ. 
LUK.24.27	Irdeb yiŋgeŋ goke po yeŋ Al Kuruŋyen asaŋde katiŋ goyen Moseyen Sabare mat miŋ urde tukuŋ tukuŋ Al Kuruŋyen mere basaŋ mar hoyaŋ beleŋ kayamiŋ goyen keŋkela po momoŋ yiryiŋ.
LUK.24.28	Be, gwaha teŋ kuŋ kuŋ Emeus taun irem go kure yeŋ kuŋ hinaryum goyen binde hamiŋ. Irkeb Yesu beleŋ taun go fole irde kweŋ tihim yara tiyyiŋ. 
LUK.24.29	Gega irem gore basiŋa irdeb, “Ŋumtuk po ureŋ tiya niŋ, wake deyya kuŋ harde gor kuniŋ,” yeŋ parsayŋeŋ iraryum. Irkeb Yesu gobe irem goya kwamiŋ. 
LUK.24.30	Be, kuŋ yare heŋbe biŋge niniŋ tiyamiŋ. Irkeb Yesu beleŋ beret teŋ Al Kuruŋ turuŋ irde ubala teŋ yunyiŋ. 
LUK.24.31	Be, gwaha wor wor tike gab irem gore Yesu gobe gago yeŋ keneŋ bebak tiyaryum. Irkeb Yesu go gor po uŋkel kukeb go ma kenaryum. 
LUK.24.32	Irkeb irem gobe yiŋgeŋ uliŋ, “Yeŋbe Yesu geb, beleŋ waŋ heŋyabe Al Kuruŋyen mere gote miŋ momoŋ dirde hike bederer wukkek wor po nurhar gogo,” yaryum.
LUK.24.33	Gwaha yeŋbe gor mat huwarde Yerusalem mulgaŋ haryum. Irdeb kuŋ Yesuyen mere basaŋ mar 11 goya kadom yago gor gabu irde hinhan goyen momoŋ yiraryum. 
LUK.24.34	Irkeb mel gore, “Yesube fudinde huwara. Irdeb Saimon Pita hitte forok yeke kena,” yinamiŋ. 
LUK.24.35	Irdeb irem gore wor Emeus kuŋ heŋya Yesuya kuŋ hinhan gega, keneŋ bebak ma tiyaryum gega, yare heŋ beret ubala teŋ yunke gab bebak tiyaryum goyen goke manaŋ tagalaryum.
LUK.24.36	Be, irem gore kadom weŋ go hako mere yirde hikeyab Yesu go gor po forok yeŋbe mel go guram yirde, “Bitiŋ kamke igiŋ po hinayiŋ,” yinyiŋ. 
LUK.24.37	Gega mel go Yesu keneŋbe uŋgura usi teŋ hurkuŋkat teŋ kafura hamiŋ. 
LUK.24.38	Irkeb Yesu beleŋ, “Daniŋ geb dufay budam heŋ neneŋ kafura heŋ haŋ? 
LUK.24.39	Hanneya kahaŋneya ga yennaŋ. Nebe Yesu dineŋ hime. Sisaŋ nurdeb nurnayiŋ. Uŋgurabe uliŋ pigiŋ miŋmoŋ. Munaŋ nebe ulne yaŋ gago neneŋ haŋ,” yinyiŋ. 
LUK.24.40	Gwaha yineŋbe kahaŋya haniŋya yikala yiryiŋ. 
LUK.24.41	Irkeb Yesu kamyiŋde mat huwaryiŋ go keneŋ amaŋ wor po hamiŋ geb, mitere yara nuramiŋ. Irkeb Yesu beleŋ go yeneŋbe, “Det netek kura hi we?” yinyiŋ. 
