LUK.11.32	Uwien li bu binib tibuur lidaali là nnɔ, Ninif ya nib mɔ li fii kí biin fɛnfɛnnɔ ya nib, kimɛ Sonas là tɔke' bɛ Uwien ya gbɛr, nɛ bi lèbre' biʼtetem. Ama unil te niɛ saan nɔ ki cɛn' Sonas.»
LUK.11.33	«Uba ŋa ń sɛ frl kí taa lɛ̀ kí bɔle bii kí taa kusɛnku kí cubn liʼbo, ama u li taa lɛ̀ kí tuɔn likpɛnkpɛnl bo nɛ ŋɔ bà kɛ kɔh ní iden ni ń li lɛnh. 
LUK.11.34	Aʼnunbu yé aʼgbɛnɛnt ya frl nɛ. Aʼnun mɔn la, aʼgbɛnɛnt kɛ te kuwenwenku ni nɛ. Aʼnun ŋa mɔn la, aʼgbɛnɛnt kɛ te licinñunl ni nɛ. 
LUK.11.35	Nɛn bo, fìin kí liike kuwenwenku kùa te aʼbo nnɔ la li yé licinñunl-a! 
LUK.11.36	Kuwenwenku wendeh ŋɛ, ka sìen' niba saan la, aʼgbɛnɛnt kɛ te kuʼni nɛ. Nì te tɛn lifrl là wien cɛɛn nɛ wendeh ŋɛ.»
LUK.11.37	*Yesu len' ki gben', nɛ Farisiɛn uba yin' wɔ wɔ ń baa kí lá ji uʼden, nɛ u jon' Farisiɛn nnɔ den ki tì kɛ ki jinh. 
LUK.11.38	Farisiɛn nnɔ laa' *Yesu jinh ka nire' ki paan' iyaajɛbok ye ma bo, nɛ nì cuo' wɔ miyɔkm. 
LUK.11.39	Nɛ Yonbdaan tɔke' wɔ ki ye: «*Farisiɛnmbɛ, liike mɛn ni naan ma, ni ñikndeh ki cɛndeh isɛ̀n nin tiyer ya puoli nɛ, ama inasuyɛnmaale nin mibiɛrm nɛ gbe niʼfɛ̀l ni. 
LUK.11.40	Ijɔr ninbi, na bɛn ki ye Uwien wà ñɛn' tibont tà ni lɛnh tù nnɔ, wɔn nɛ tien' unisaal ya fɛ̀l mɔ-ɔɔ? 
LUK.11.41	Nɛn bo, taa mɛn ni ŋmɔbe tibont tà, kí pu bijiinb ŋɔ niʼbont kɛ la li ŋmɔbe jɔknt.
LUK.11.42	«Ninbi *Farisiɛnmbɛ, nì bre niʼbo, kimɛ ni gbiinh niʼninjo nin niʼgɔ̀nt nin niʼkpinfɛtɔr bolm piik nɛ, ki taah miba ki dienh Uwien, ama ka tɔnge ní li cuube, ka yíe Wien mɔ. Ni bi li teh nɛn nɛ, ki la sunde tibontɔr tà sìen' nnɔ mɔ bó.
LUK.11.43	«Ninbi *Farisiɛnmbɛ, nì bre niʼbo, kimɛ ni yíe ní li kaah binikpɛkpiɛkb ya kànkàan nɛ itáan ya dur ni, ki yíe binib ń li gbaandeh ki fuondeh nɛ mudaamu ni. 
LUK.11.44	Nì bre niʼbo, kimɛ ni naan ikul yà bere' nib ŋa ji lɛnh yɛ̀, ki cuonh ki taanh iʼbo ka bɛn nɛ.»
LUK.11.45	Nɛ bà bɛn *yiko mɔnmɔnm nnɔ ya uba tɔke' wɔ ki ye: «Uwɔnwɔknlɔ, a lienh nnɔ ma nɔ, a sukreh tiʼmɔ nɛ-a!» 
LUK.11.46	Nɛ *Yesu ye: «Ninbi bà bɛn *yiko mɔnmɔnm nnɔ, nì bre niʼmɔ bo, kimɛ ni cèreh binib tukeh itukkpɛkpiɛk nɛ ka toh niʼbugbɛn ń taa niʼnɔbil mɔnɔn kí mɛ yɛ̀. 
LUK.11.47	Nì bre niʼbo, kimɛ ni mɛh *Uwien ya ñɔbonsɔknb bà là te uyo bo nnɔ ya kul nɛ, ki sunde'-a ki ye ni ya yaajɛb nɛ là ku' bɛ. 
LUK.11.48	Ni teh nà nɛ wɔngeh ki teh ni tuo' niʼyaajɛb là tien' nà nnɔ nɛ, kimɛ bi là ku' *Uwien ya ñɔbonsɔknb, nɛ ninbi ji mɛh biʼkul. 
LUK.11.49	Nɛn bo nɛ Uwien len' nin miyɛnfuom ki ye: ‹N li sɔn nʼñɔbonsɔknb nin bitondb biʼsaan. Bi li ku biʼni biba kí jɛ̀nde bitɔb.› 
LUK.11.50	Nɛn nɛ li cère Uwien ń dɛre fɛnfɛnnɔ ya nib ya tub haali uŋɛndun ya cincinyo bi là ku' *Uwien ya ñɔbonsɔknb bà kɛ nnɔ bo ki lá tu fɛnfɛnnɔ, 
LUK.11.51	kí cin Abɛl, ki tì baa' Sakari, wà bi là ku' wɔ Uwien ya duku ya luo bo nnɔ. N tɔkeh nɛ imɔ̀n nɛ, Uwien li dɛre fɛnfɛnnɔ ya nib ya tub binib nnɔ kɛ ya kuum bo.
LUK.11.52	«Ninbi bà bɛn *yiko mɔnmɔnm nnɔ, nì bre niʼbo, kimɛ na dienh nib sɛn bɛ ń bɛnde Uwien. Ninbi ŋa pɛ Uwien ya sɛn bo, nɛ ki piendeh binib bà yíe bɛ ń paan uʼbo nnɔ mɔ.»
LUK.11.53	*Yesu ñɛn' uyo wà nnɔ, nɛ *Yiko ya wɔnwɔknb nin *Farisiɛnmbɛ taa' uʼbo ubenpiebe nɛ ki niireh wɔ iniire tigbɛr kɛ ya bol bo, 
LUK.11.54	ki nuunh bɛ ń dɛle kí cuo wɔ uʼlenm ni.
LUK.12.1	U ya yo nɛ binib itur itur taan' *Yesu saan, haali ki tì pɛbeh tɔb. Nɛ *Yesu cin' ki tɔkeh uʼpanpaankaab ki teh: «Li bɛn mɛn *Farisiɛnmbɛ ya kpɔnɔ ya ñɔke bó, bi yé iñuɔn ilele ya nib nɛ. 
LUK.12.2	Niba ŋa te ki buɔ ŋɔ ka lá li ñɛ upaan bo. Tigbɛr tuba mɔ ŋa te ki juore' kí li buɔ ŋɔ ba lá li bɛnde tù. 
LUK.12.3	Ni len' nà kɛ licinñunl ni la, bi li cii nɛ̀ kuwenwenku ni nɛ. Ni bunbe' nà litubl ni kudubenku bó nnɔ, bi li kpaande nɛ̀ kuduku ya paaki nɛ.»
LUK.12.4	«Ninbi bà yé nʼjɔtieb nnɔ, n tɔkeh ninbi nɛ: la fɛnge mɛn bà kuuleh tigbɛnɛnt, ka ji li fre kí tien niba kí pukn. 
LUK.12.5	N li wuɔn nɛ udaan wà nì kpɛ ní li fɛnge wɔ. Li fɛnge mɛn Uwien. Wɔn nɛ li fre kí cère ní kpo nɛ ki ŋmɔbe mituɔm wɔ ń taa nɛ kí wiɛ umu wà ŋa ń kpiin ni. N tɔkeh nɛ nɛ, li fɛnge mɛn wɔn.
LUK.12.6	«Bi li fre kí kuɔre inuɔn iŋun iŋɛ nɛ? Nin nɛn kɛ ŋɔ Uwien ŋa ń sunde iʼni uba mɔnɔn bó. 
LUK.12.7	Nɛn bo, la fɛnge mɛn, kimɛ ni cɛn' inuɔn ligol. Uwien bɛn haali niʼyur mɔnɔn ya ñɔbu.»
LUK.12.8	«N tɔkeh nɛ nɛ, wà kɛ lienh binib ya nun bó ki teh u yé nʼyɔ la, Unil ya Bijɛ mɔ li len Uwien ya tondb ya nun bó kí ye udaan mɔ yé uʼyɔ nɛ. 
LUK.12.9	Ama wà kɛ lienh binib ya nun bó ki teh wa yé nʼyɔ la, nʼmɔ li len Uwien ya tondb ya nun bó kí ye udaan mɔ ŋa yé nʼyɔ. 
LUK.12.10	Unil len' Unil ya Bijɛ bo fɛnfɛnm la, Uwien li fère wɔ. Ama unil suke' *Mifuoñaanm mɛn la, Uwien ŋa ń fère wɔ.
LUK.12.11	«Bi taa' nɛ ki jon' itáan ya dur ni bii tibuur ya ciɛnb saan bii udu ya ciɛnb saan bɛ ń bu nɛ tibuur uyo wà la, la nìin mɛn ni li len ma bo bii ni li len bà kí ñɛ len. 
LUK.12.12	Kimɛ *Mifuoñaanm nɛ li cère ní bɛnde ni li len kí ye bà u ya yo.»
LUK.12.13	Linigol nnɔ ni ujɛ uba tɔke' *Yesu ki ye: «Cɛnbaa, tɔke nʼninjɛ kí ye wɔ ń gbiire tiʼbaa ya faal kí de nni n ya bó.» 
LUK.12.14	Nɛ *Yesu tɔke' wɔ ki ye: «Ujɛ, ŋmɛ de' nni usɛn ń tùɔre niʼgbɛr bii ń gbiire nɛ niʼfaal-i?» 
LUK.12.15	Nɛ ki tɔke' linigol nnɔ ki ye: «Li bɛn mɛn ki la cère niʼnun ń li fɔke lifaal bo, kimɛ unil ŋmɔbe lifaaciɛnl mɔnɔn la, na yé lɛn nɛ li cère wa ń kpo.»
LUK.12.16	Nɛ ki pɔn' bɛ mikpɛnjɛnm ki ye: «Ufàadaan uba nɛ là te uʼkpàan lùon' cɛɛn. 
LUK.12.17	Nɛ u maaleh uʼfɛ̀l ni ki teh: ‹N li tien mila? Kimɛ ma ji ŋmɔbe ń li cùɔn nà saan nʼjier.› 
LUK.12.18	Nɛ ki ye: ‹N li tien ma sɔ: n li we nʼbɔnbuɔn kɛ nɛ, kí mɛ icɛnciɛn, kí cùɔn nʼjier nin nʼbont kɛ, 
LUK.12.19	nɛ kí ye n ŋmɔbe lifaal lì yɛbe ki li baa nni ibin ibin. Nɛn bo, n li fuoreh nɛ, kí li jinh, ki ñuh, ki poknh.› 
LUK.12.20	Nɛn saan nɛ Uwien tɔke' wɔ ki ye: ‹Ujɔr sin, a li kpo kuñɔnku kuu kɛ. A taan' lifaal là kɛ nɔ, ŋmɛ ji li si lɛ̀?› 
LUK.12.21	Unil wà kɛ nuunh lifaal ki dòkndeh, ka ŋmɔbe nà yé lifaal Uwien ya nun bó nnɔ yaam mɔ te nnɔ nɛ.»
LUK.12.22	*Yesu tɔke' uʼpanpaankaab ki ye: «Nɛn bo nɛ n tɔkeh nɛ ki teh ni la cère nɛ̀ ń li wiɛbe nɛ ni li tien ma kí li fuobe bo, ní li maaleh ki teh: ‹Ti li ji ba?› Ki la cère nɛ̀ ń li wiɛbe nɛ niʼgbɛnɛnt bo, ní li maaleh ki teh: ‹Ti li gole ba?› 
LUK.12.23	Kimɛ limiɛl cɛn' tijier, nɛ tigbɛnɛnt mɔ cɛn' tiwɛngolkaar. 
LUK.12.24	Maale mɛn kí liike ikankaan te ma bo. Ya koh, ka ceh, ka ŋmɔbe bɔnbuɔn, ka ŋmɔbe jieblibùol. Ama Uwien nɛ jindeh yɛ̀. Na nín cɛn' inuɔn-ii? 
LUK.12.25	Niʼni ŋmɛ nɛ uʼnìinm ni, u li fre kí fɔkn uʼmiɛl waamu kí pukn-i? 
LUK.12.26	Na nín li fre kí tien nibonwawaann ma nɔ, bɛ tien' ni nìinh tibontɔr bo? 
LUK.12.27	Maale mɛn kí liike tisir puh ma bo. Ta loh kunkum, ka loh kpɛlcɛr mɔ. Ama n tɔkeh nɛ nɛ, ubɛr Salomɔn nin uʼfàaciɛnl kɛ wa là gole' kpɛlcɛr tù mɔn ki baa' mipuum nnɔ ya miba mɔnɔn. 
LUK.12.28	Uwien cèreh timɔsir tà te kubaaku ni dinnɔ ki li wun teke umu puh mipúmɔnmɔnm la, bɛ li cère wa ń tien ninbi binib mimɔnm kí cɛn timuɔr-i? Niʼtekjim nɛ pɔre' nɛ. 
LUK.12.29	Ninbi la cère mɛn niʼnun ń li mɔ́n ni li ji bà nin ni li ñu bà bo, ki la cère iyɛnmaale ń li jɛ̀ndeh nɛ. 
LUK.12.30	Kimɛ uŋɛndun yaab bà ŋa pɛ Uwien ya sɛn bo ya nun nɛ mɔ́n tu ya bont kɛ bo. Ama ninbi bɛn wɔn, niʼBaa Uwien bɛn ki ye ni ciɛke tù. 
LUK.12.31	Nɛn bo, cère mɛn niʼnun ń li mɔ́n *Uwien ya bɛl bo, u li taa tibont nnɔ kí pukn nɛ. 
LUK.12.32	Kicɛkwawaak ya nibɛ, la fɛnge mɛn, kimɛ niʼBaa Uwien yíe ní li te uʼbɛl ni nɛ.»
LUK.12.33	«Kuɔre mɛn ni ŋmɔbe nà, kí taa ilike nnɔ kí pu bijiinb, ŋɔ kí li ŋmɔbe muliksɔrmu mùa ŋa ń saa, kí li ŋmɔbe Uwien saan lifaal là ŋa ŋmɔbe gbenm. Nasu ŋa ń nɛkn nɛn saan, kuotuul mɔ ŋa te niʼsaan kí mɔ lɛ̀. 
LUK.12.34	Kimɛ niʼfaal te nà saan la, niʼfɛ̀l mɔ dɔ nɛn saan nɛ.»
LUK.12.35	«Li bondeh mɛn niʼba, ki la cère niʼfr ń kpíin. 
LUK.12.36	Li te mɛn tɛn bitonsɔnb bà gu uyo wà biʼcɛnbaa ñɛn' upiikuɔn bó ki lá ñi' kunagɛnku la, bɛ ń pɔk kí pìire nnɔ. 
LUK.12.37	Uwien ya mɔnm te bitonsɔnb bà biʼcɛnbaa li baa ki lɛ bà gɔh nnɔ bo. N tɔkeh nɛ imɔ̀n nɛ, u li taa uʼtonsɔnkpɛlcɛr kí gole kí cère bɛn nɛ ń kɛ̀le, wɔn ń taa tijier kí gbiire bɛ. 
LUK.12.38	U baa' kuyɔku ya siik bii ukuojɛmuɔyo mɔnɔn ki laa' bi bonde' la, Uwien ya mɔnm te biʼbo. 
LUK.12.39	Ni bɛn ki ye ududaan bi bɛn uyo wà unasu li baa la, wa bi li cère nasu ń kɔ uʼden. 
LUK.12.40	Niʼmɔ ń bonde kí li gu, kimɛ uyo wà na maaleh ki teh Unil ya Bijɛ li baa ní nnɔ, u ya yo nɛ u li baa.»
LUK.12.41	Nɛn saan nɛ Piɛr niire' *Yesu ki ye: «Yonbdaan, a pɔn' tinbi nɛ mikpɛnjɛnm miɛ bii a pɔn' mɛ̀ binib kɛ nɛ?» 
LUK.12.42	Nɛ u jiin' wɔ ki ye: «U lɛ tonsɔnl ba nɛ ŋmɔbe mibɛnm uʼcɛnbaa du uʼbo? Wɔn si: wà ya cɛnbaa li de wɔ ticiɛnt wɔ ń li likeh uʼtonsɔntɔb, kí li loh bɛ tijier uyo wà nì kpɛ nɛ. 
LUK.12.43	Utonsɔnl nnɔ ya cɛnbaa baa' ki laa' u sɔnh lituonl nnɔ liʼdonbó la, Uwien ya mɔnm li te utonsɔnl bugbɛn bo. 
LUK.12.44	N tɔkeh nɛ imɔ̀n nɛ, uʼcɛnbaa li de wɔ ticiɛnt wɔ ń li likeh uʼbont kɛ. 
LUK.12.45	Ama nʼba la, utonsɔnl nnɔ li maale uʼyɛnm ni kí ye uʼcɛnbaa li wuɔke, nɛ kí cin kí li ñih uʼtonsɔntɔb, bijɛb nin bipiib kɛ, kí li jinh, ki ñuh ki yibeh. 
LUK.12.46	Utonsɔnl nnɔ ya cɛnbaa li baa ní lidaali là nin uyo wà wa maaleh ki teh u li baa, nɛ kí bien uʼgbɛn cɛɛn, kí cère wɔ ń lɛ bà ŋa tuo' Uwien ya ñɔbu bó li lɛ utudɛre wà nnɔ.
LUK.12.47	«Utonsɔnl wà bɛn uʼcɛnbaa yíe ma, ka bonde' bonn, ka tien' uʼcɛnbaa yíe ma la, bi li bien u ya gbɛn nɛ kí gbien. 
LUK.12.48	Ama utonsɔnl wà ŋa bɛn uʼcɛnbaa yíe ma, ki sɔnh lituonl là kpɛ bɛ ń ñì wɔ mɔnɔn la, bi li ñì wɔ waamu nɛ. Nɛn bo nɛ bi de' wà nì yɛbe la, bi niireh wɔn nɛ bi de' wɔ nà nnɔ bó ki gbiekeh. Bi guun' wà tibont tù yɛbe la, bi niireh wɔn nɛ tuʼbó ki gbiekeh.»
LUK.12.49	«N tuke umu nɛ ki lá wiɛ' kitink bo, nɛ n bi yíe wù ń pɔk kí teke nɛ. 
LUK.12.50	N li jɛ̀nde kí tì kɛnde. Ma jɛ̀nde' ki tì gben' la, nʼyɛnm ŋa ń duɔn. 
LUK.12.51	Ni maaleh ki teh n tuke uñɔkpaan nɛ ki baa' uŋɛndun wuu ni-ii? Na te nnɔ, n tɔkeh nɛ nɛ, n tuke umaapàare nɛ ki baa'. 
LUK.12.52	Kimɛ fɛnfɛnnɔ kí taa kí li joh, binib biŋun te iden iba la, bi li pàare tɔb. Bita li nɛn bile, bile nnɔ mɔ li nɛn bita.
LUK.12.53	Bibaa li nɛn uʼbijɛ,
LUK.12.53	uʼbijɛ mɔ li nɛn wɔ;
LUK.12.53	binaa li nɛn uʼbisɛ,
LUK.12.53	uʼbisɛ mɔ li nɛn wɔ;
LUK.12.53	upii li nɛn uʼyaabisɛ,
LUK.12.53	uʼyaabisɛ mɔ li nɛn wɔ.»
LUK.12.54	*Yesu tɔke' linigol nnɔ ki ye: «Ni laa' titɛwɔlgbɔnt te nintuɔli bó la, ni pɔk tɔkeh ki teh: ‹utaa li nii nɛ›, nɛ wɔ ń nii. 
LUK.12.55	Mitafaam ñɛn' unɔgɛn bó ní la, ni tɔkeh ki teh kutòntònku li cùun, nɛ kù ń cùun. 
LUK.12.56	Ninbi iñuɔn ilele ya nibɛ, ni freh ki sekndeh ki bɛndeh kutaaku nin kitink ya bont teteh ma bo, bɛ tien' na fre' ki sekn' ki bɛnde' Uwien teh tibont tà fɛnfɛnnɔ nɔ ya tingi?»
LUK.12.57	«Bɛ tien' ninbi bugbɛn ŋa freh ki maaleh ki bɛndeh nà mɔn-i? 
LUK.12.58	Sin nin unil ŋmɔbe mimaam, nɛ u tuke mɛ̀ kí jo tibuur la, cère ní gben mɛ̀ uyo wà ni laan te usɛn ni. Nnɔ ŋa ñí la, u li taa ŋɛ kí tì ŋukn tibuur ya ciɛn, uʼmɔ ń taa ŋɛ kí tì ŋukn lipɛkl ya ciɛn wɔ ń pɛkn ŋɛ. 
LUK.12.59	N tɔkeh ŋɛ nɛ, ŋa tì pɛ̀n' ki gben' tibuur ya like la, ŋa ń ñɛ len.»
LUK.13.1	U ya yo nɛ binib biba baa' ki lá tɔke' *Yesu ki ye Galile yaab biba là te ki teh lituɔrl ki dienh Uwien, nɛ Pilat ku' bɛ. 
LUK.13.2	Nɛ *Yesu jiin' bɛ ki ye: «Ni maaleh ki teh Galile ya nib nnɔ là yé bibiɛrdɛnb ki cɛn' Galile ya nitɔb nɛ cère' bi jɛ̀nde' bɛ nnɔ-ɔɔ? 
LUK.13.3	Na te nnɔ. N tɔkeh nɛ nɛ, na lèbre' niʼtetem la, niʼkɛ mɔ li kpo nnɔ nɛ.» 
LUK.13.4	*Yesu tí len' ki ye: «Likpɛnkpɛnfɔfɔkrl là lu' ki ku' bijɛb piik nin biniin Silowe ni ma nnɔ, ni maaleh ki teh bi là teh ibiɛre ki cɛn' Yerusalɛm ya nitɔb kɛ nɛ-ɛɛ? 
LUK.13.5	Na te nnɔ. N tɔkeh nɛ nɛ, na lèbre' niʼtetem la, niʼkɛ mɔ li kpo nnɔ nɛ.»
LUK.13.6	Nɛ ki pɔn' bɛ mikpɛnjɛnm ki ye: «Bukɛnkɛnbu buba nɛ là se ujɛ uba ya kpàabu ni. Nì tete nɛ u lá baa' wɔ ń liike bù lùon' bii bua lùon'-i? Nɛ ki laa' bua lùon'. 
LUK.13.7	Nɛ u tɔke' uʼtonsɔnl wà gu bukpàabu nnɔ ki ye: ‹Ibin ita sɔ n baa' ma kɛ ń pùɔ ikɛnkɛn busubu buu bo la, ma lɛnh bonn. Gɛ bù, la cère bù ń ji ń li se ki teknh kitink ya sensenm fɛnm.› 
LUK.13.8	Nɛ utonsɔnl nnɔ tɔke' wɔ ki ye: ‹Cɛnbaa, dàan bù libinl liɛ nɔ, ń gbii buʼñiɛl, kí nuun tiwɛnt ya bint kí tien bù. 
LUK.13.9	Nʼba la, libinl là we ní nɔ, bù li lùon. Bua lùon' la, á ji ń gɛ bù.› »
LUK.13.10	*Saba uba ya daali nɛ *Yesu te Sufmbɛ ya taanl ya duku kuba ni, ki wɔknh binib Uwien ya gbɛr. 
LUK.13.11	Ki laa' upii uba mɔ te len, usɛnpol ŋaake wɔ, ki tien' wɔ uwiɛn ibin piik nin iniin, u bɔ ka freh ki yaareh. 
LUK.13.12	*Yesu laa' wɔ, ki yin' wɔ, nɛ ki tɔke' wɔ ki ye: «Upii, a laa' aʼba,» 
LUK.13.13	ki taa' uʼnuɔ ki paan' uʼbo, nɛ u yaare' i ya tàan bo, ki cin' ki pɛ̀keh Uwien.
LUK.13.14	*Yesu cère' upii nnɔ faake' *Saba ya daali ma nnɔ nɛ litaanl ya duku nnɔ ya ciɛn ya benku ni ben' nɛ u tɔke' linigol nnɔ ki ye: «Ni ŋmɔbe iwien iluob nɛ ní li sɔnh itùon. Ni li bàareh i ya wien nɛ u buuh nɛ, na yé *Saba ya daali nɛ ni li bàareh u buuh nɛ.»
LUK.13.15	Nɛ Yonbdaan *Yesu tɔke' wɔ ki ye: «Ninbi iñuɔn ilele ya nibɛ, niʼni ŋmɛ ŋa ñɛndeh uʼnɛ bii uʼŋuun *Saba ya daali ki tì ñundeh? 
LUK.13.16	Upii wuɔ yé *Abraham ya yaabil nɛ, nɛ *Satan cère' u bun ibin piik nin iniin ka ń fre kí yaare. Ma bi li cère wɔ ń faake *Saba ya daali bii?» 
LUK.13.17	*Yesu len' nnɔ ma nnɔ nɛ ifɛ cuo' binib bà kɛ niɛh nin wɔ miniɛm nnɔ. Ama linigol nnɔ kɛ ya yɛnm sɔnge' u tien' miyɔkm ya bont tà kɛ nnɔ bo.
LUK.13.18	Nɛn saan nɛ *Yesu ye: «Uwien ya bɛl naan ba? N li taa ba kí nɛnge lɛ̀? 
LUK.13.19	Lì naan mibim mà bi yih mɛ̀ mutaar ujɛ uba taa' ki bule' uʼkpàabu ni nɛ. Mì pɛn' ki kpére' ki tɔn' isigben, nɛ inuɔn tereh iʼbo ki kɔh.»
LUK.13.20	*Yesu tí ye: «N tí li taa ba kí nɛnge Uwien ya bɛl-i? 
LUK.13.21	Lì naan kpɔnɔ ya ñɔke wà upii uba bun' kpɔnɔyom mà dindin, ki taa' wù ki tien' len, kpɔnɔ nnɔ kɛ nuule' nɛ.»
LUK.13.22	*Yesu joh Yerusalɛm, nɛ ki ñɛh iducɛnciɛn nin iduwawaale ni ki wɔknh binib Uwien ya gbɛr. 
LUK.13.23	Nɛ udaan uba niire' wɔ ki ye: «Yonbdaan, bà li ŋmɛre ŋa yɛbe nɛ-ɛɛ?» Nɛ *Yesu tɔke' bɛ ki ye: 
LUK.13.24	«Cère mɛn niʼnun n li mɔ́n ní ñɛ bunañɔbu bùa wiɛbe kí kɔ. N tɔkeh nɛ nɛ, kimɛ binib bà yɛbe li nuunh bɛ ń ñɛ bù kí kɔ ka ń fre. 
LUK.13.25	Uyo uba ududaan lá li fii kí pìin bunañɔbu, nɛ ni juore' kí li se saali ki ñih kunagɛnku ki teh: ‹Yonbdaan, pìire tɛ bunañɔbu.› U li tɔke nɛ kí ye: ‹Ma bɛn ni yé nà bó yaab.› 
LUK.13.26	Nɛn saan nɛ ni li lienh ki teh: ‹Tinbi nin sin nɛ là taakeh ki jinh ki ñuh. A là te tiʼdu ya sɛnjɛ ni nɛ ki wɔknh binib Uwien ya gbɛr.› 
LUK.13.27	Nɛ wɔ ń tɔke nɛ kí ye: ‹N tɔkeh nɛ nɛ, jɛnde mɛn nʼsaan, ma bɛn ni yé nà bó yaab. Ninbi, niʼkɛ teh nà bre nɛ.› 
LUK.13.28	Nɛn nɛ cère' bi li juon nɛ saali, ní li muɔh ki ŋmɔnh iñɔgbɛn uyo wà ni li lɛ *Abraham nin *Isaak nin Sakɔb nin *Uwien ya ñɔbonsɔknb kɛ te Uwien ya bɛl ni nnɔ. 
LUK.13.29	Binib li ñɛ lɛnpuoli bó ní nin nintuɔli bó ní nin ikɛle kɛ ní kí lá kɛ̀le kí ji tijier Uwien ya bɛl ni. 
LUK.13.30	Nnɔ nɛ bà paan' puoli ya biba lá li liere usɛn. Bà mɔ liere' usɛn ya biba lá li paan puoli.»
LUK.13.31	U ya yo nɛ *Farisiɛnmbɛ biba nɛkn' *Yesu ki tɔke' wɔ ki ye: «Siere libùol liɛ kí li joh, kimɛ Herod yíe wɔ ń ku ŋɛ nɛ.» 
LUK.13.32	Nɛ *Yesu tɔke' bɛ kí ye: «Li joh mɛn kí tì tɔke u ya tiibe ki ye: ‹Dinnɔ n ŋuɔh isɛnpol binib saan, ki cèreh biwiɛnb faakreh, ki tí li wun tien nnɔ wenli mɔ, nɛ nʼtuonl ń gben wienta daali.› 
LUK.13.33	Ama n li cuon dinnɔ nin wenli nin daalibó nɛ kí baa Yerusalɛm, kimɛ na kpɛ *Uwien ya ñɔbonsɔknl ń kpo niba saan, ki kɛnde' Yerusalɛm ni.»
LUK.13.34	Nɛ ki ye: «Yerusalɛm, Yerusalɛm, a kuuleh *Uwien ya ñɔbonsɔknb, ki yèkreh u sɔnh binib bà aʼsaan nnɔ itɛn ki kuuleh bɛ. Uyo kɛ n là yíe ń taan aʼnib nʼba saan tɛn ukuoñɔ taakeh uʼbumu uʼfiɛbe ni ma bo, nɛ ba tuo'. 
LUK.13.35	Liike mɛn Uwien sɛln' nɛ niʼkɔnkuɔn ma. N tɔkeh nɛ nɛ, na ji li lɛ nni, kí tì baa uyo wà ni li len kí ye: ‹Uwien ya mɔnm ń li te wà we ní Yonbdaan ya yel bo nnɔ bo.› »
LUK.14.1	*Saba uba ya daali nɛ *Yesu jon' *Farisiɛnmbɛ ya ciɛn uba den wɔ ń tì ji tijier, nɛ binib bà te niʼsaan nnɔ sieke wɔ. 
LUK.14.2	Ujɛ uba mɔ te niʼsaan ki se *Yesu ya nun bó uʼgbɛnɛnt cɔncuɔn', 
LUK.14.3	nɛ *Yesu niire' bà bɛn *yiko mɔnmɔnm nnɔ nin *Farisiɛnmbɛ ki ye: «Unil ŋmɔbe usɛn wɔ ń buu biwiɛnb *Saba ya daali bii wa ŋmɔbe?» 
LUK.14.4	Bi ŋmin, nɛ *Yesu mɛ' ujɛ nnɔ ki cère' u faake', nɛ u cɛ̀be' wɔ u bure'. 
LUK.14.5	Nɛ u niire' bɛ ki ye: «Niʼni ŋmɛ ya buk bii uʼnɛ lu' liñunbunl ni *Saba ya daali la, wa ń ñɛn wɔ i ya tàan bo?» 
LUK.14.6	Nɛ ba fre' ki jiin' wɔ uʼniire nnɔ.
LUK.14.7	*Yesu laa' bi yin' binib bà tijier ya jim nnɔ gɛ̀ndeh binikpɛkpiɛkb ya kànkàan ki kaah, nɛ u pɔn' bɛ mikpɛnjɛnm ki ye: 
LUK.14.8	«Unil yin' ŋɛ upiikuɔn ya jier ya jim la, la jo kí tì kɛ̀le binikpɛkpiɛkb ya kànkàan. Nba la, u yin' uba mɔ u cɛn' ŋɛ uʼmɔ ń lá baa ní, 
LUK.14.9	nɛ wà yin' niʼkɛ bile nnɔ ń baa kí lá tɔke ŋɛ kí ye: ‹Cère ujɛ wuɔ ń kɛ̀le a kɛ nà saan nɔ.› Nɛ a fii kí tì kɛ̀le puoli bó nin ifɛ. 
LUK.14.10	Nɛn bo, unil yin' ŋɛ tijier ya jim la, jo kí tì kɛ̀le puoli bó, ŋɔ wà yin' ŋɛ nnɔ lá baa' la, wɔ ń tɔke ŋɛ kí ye: ‹Nʼjɔ, dɛn inun bó ní.› Nɛn saan nɛ nì li yé aʼbo ukpiɛke sin nin bà kɛ jinh tijier nnɔ ya nun bó. 
LUK.14.11	Kimɛ wà kɛ kpiɛkreh uʼba la, Uwien li yuɔn wɔ. Wà kɛ jiindeh uʼba tingi la, Uwien li kpiɛke wɔ.»
LUK.14.12	Nɛ *Yesu tɔke' wà yin' wɔ tijier ya jim nnɔ ki ye: «A ye á yin binib tijier ya jim la, la yin aʼjɔtieb, ki la yin aʼninjiɛb, ki la yin a kpi nin bà, ki la yin aʼkɔnkuɔnlieb bà yé bifàadɛnb, kimɛ biʼmɔ li fre kí yin ŋɛ á ji kí jiin. 
LUK.14.13	Ama a ye á yin binib tijier ya jim la, yin bijiinb nin itɛjenb nin iwɔ̀b nin ijùɔn. 
