MRK.11.13	Me emawa aubene karakai iawa asiwa uduudulena ewene mampe alen korou ewapona baiwa. Tane me karakai iawa mampelene mai ipawa da ewapona, asiwa os ewaewawa euleidie, ipawa naupona walamawaida mai wisepona. 
MRK.11.14	Ita Iesu karakai iawa mampe wandabuasane wanase, “Tauma ita ando e mai nauno apana ipaa nampa, diaida!” Tane Iesu karakai iawa wadidabuasadio wawe alala etane do antoiena.
MRK.11.15	Ita mo Ierusalemwa wimone Iesu God duwa bedewe odene leidie mo uduudu sape gimarantoie waimoie laia ewamone nuawa kadiidaleno tanamono nomone anton. Me mane leusaia apanawa watau ita do nene gimaralala watau memaaubamon. 
MRK.11.16	Ita me apana uduudu anaanamona mai God duwa bedewe nitu da gimaralala otamompa ba awanamompe do odompa. 
MRK.11.17	Dewa sa uduudu me intawa gudulene apana waeuwadewasamone wanase, “Buka bedewe ema epe girumalena winede, wadi wadiase,
MRK.11.17	‘Ne duna ipa uwa daitada apanawa rauparintompaa duwa.’
MRK.11.17	Tane e dewasalana poiwaa auwempaa dubu wanalen.” 
MRK.11.18	Pirisi debamau ita anaana waeuwalala aia ema etane nuau kadileno inta banusaie Iesu bosapua baiwa. Apana uduudu Iesu waeuwawa nuau wadeno baiwa pirisi debamau ita anaana waeuwalala nuau saleno me bosapona insaisawa wadeie. 
MRK.11.19	Ita rawileidio Iesu wawe alala do Ierusalem ene bola waimoiawo antoiena.
MRK.11.20	Mo bola waimoiawo ituntone tadinaida enanawimone antoie into karakai iawa Iesu wandabuasana waapa do tonalentue enedia eweiena. 
MRK.11.21	Tane Pita karakai iawa sa ewene Iesu ia sa wandabuasana insene wanase, “Debamamba, ia sisi e wadabuasaana tonalentue enede.”
MRK.11.22	Mape Iesu wawe alala diadewasamone wanase, “E sumanaila God mampe itununa. 
MRK.11.23	Ne ulaipa dialedina, e nuala bedewe mai insakoaitonuna tane sumanaiidaitonune bedewe wadi emanta diane wanase, ‘Enawie aite owa bedewe aubaubaitaa!’ Dima e sumanaiwaitile wailana God e baila dewasapio segalepi, mai dia. 
MRK.11.24	Sa baiwa e dewa uduudu raupari bedewe iririwaitonune sumanaitana ewaewawa abo dima iririwaitilana e aitamana wadapona. E epe sumanaitonuna dewa uduudu iririwaitilana God e enalepituwapio wadana. 
MRK.11.25+MRK.11.26	E raupari baiwaitonune naita sosola kadileiena insaisawa manlawo winompa kadiu insadabuamona. Muriwa Mamala uboo wandia mampe rauparitano e kadila insadabuamopi.”
MRK.11.27	Ema aupe mo osowe Ierusalemwa antone wimoiena. Sape Iesu God duwa bedewe odene leidio pirisi debamau, anaana waeuwalala ita mo eiau isiwa me mampe wimone waitarasane waienase, 
MRK.11.28	“E mukaa dainea mampe dewa ema dewamoiana? Mida eneen?”
MRK.11.29	Ita Iesu mo sipoamone wanase, “Ne waitara dea dialepo sipoaneano muriwa ne dialepa ne mukana na wadane dewa ema dewamodina. 
MRK.11.30	E dianeano etapo, Ion mukawa na wadene nolaleidie? Me God mukawa mampe apana babatutumodie ba apanaida mukawa mampe?”
MRK.11.31	Iesu epe wane diamono muba inta banusaie ambi gagalontope wapona baiwa. Ita muba gagalontone waienase, “No ambi wata? Naita no wataase, ‘Ion God mukawa mampe nolaleidie apana babatutumodie,’ Iesu dianepi wapiase, ‘Naita epeewo, e dima baiwa me mai sumanaiwaitapona?’ 
MRK.11.32	Tane me apanaida mukawa wadene nolaleidia wataa mai rua, ipawa apana uduudu sumanaintone atentoiena Ion ipa peroweta God wanaubena.” 
MRK.11.33	Ita mo apana nuau kadisapua sawantone Iesu lagasane waienase, “No Ion mukawa na wadene apana babatutumodia mai atentepona, dia!” Mo epe waieno Iesu diamone wanase, “E ne waitarana sipoa mai dianeapadewaitapona, sa baiwa ne mai dialepa mukana na wadane dewa ema dewamodina.”
MRK.12.1	Iesu aia ema wano dialeno aupe gagalo babawa mampe mo mampo gagaloleidie wane wanase, “Apana dea wain irailene gonaalen. Ita me wain gadawa empidodepia baiwa don ton. Do iraiwa oniempaa duwa wadene diasane wain iraiwa oniepua apanawa witaposane diamona odawa moawa ando wanapu. Ita ene nowa dawo alen. 
MRK.12.2	Wain aiaisawa walamawa wiseno irai apanawaida nolawa dewala dea bauta wanauben alepie me irai onieia apanawa mampo mebaa moawa wadepia baiwa. 
MRK.12.3	Me alene mo mampo wiseno tane mai wanapona, dia, ita me wadanaitue epaepabobosane taneieno di alen. 
MRK.12.4	Ema aupe irai apanawaida nolawa dewala da wanaubeno alene mampo wiseno uwawa epaepabobosaiena. Ita mo mala dewawa rebarebaida mampe dewasane malasaiena. 
MRK.12.5	Tauma me nolawa dewala da wanaubeno alene mampo wiseno epanaboleiena. Mo epe dewantoieno aupe irai apanawaida nolawa dewalala uara waaubamono onionia apanawa mampo antoiena. Mo isiwa epaepabobomone tanamoieno anton, ita isiwa epaboiamoiena. 
MRK.12.6	Irai apanawaida nolawa dewalala uduudu waaubamontuwan, mai da wampona, dia. Tane dea os wandia, sa ipa me nuawadawada otopaida, newa osowe wanauben iraiwa onieia apanawa mampo. Me wadiaubedie insenase, ‘Ne otonaida mo mampo wisepio wadapue mamposapue oniepudewantopu, mai kadisapu, dia.’ 
MRK.12.7	Me ema epe insedie, tane me otopaida mo mampo wiseno muba gagalontone waienase, ‘Tauma irai ema apanawaida otopa wisen. Ane, me wadataitue bosate, aupe dima uduudu me mampea no nubaamba wanalepio taupakawantata.’ 
MRK.12.8	Dima mo waiena ruawantone antone irai apanawa otopaida wadanaitue epanaboleiena. Ita wain iraiwa gonaawa adiwe aubeieno nosene winen.
MRK.12.9	E tauma ambi inseilana irai apanawaida ema segalena mampe dima dewasapi? Ne dialedina, me wisepie iraiwa onieia apanawa bomopitue aupe wain iraiwa oniempaa apanawa da witaposapio oniempa. 
MRK.12.10	E buka bedewe giruma ema wisiaitene ewale ateiten, ba dia? Ema epe wadi wadiase,
MRK.12.10	‘Du wadawadala apanawa seu dea ewanadabue eiena, mai menamopona, dia. Tane seu sa ewadabuasaia eudidalene du awanediposidede.
MRK.12.11	Tane ema ipa Tatamba God insaisawa rua dewasano segalen, mai di segalepona, dia. Ita insaisa sa me dewasana ewaewawa eudidalen no mainimbo.’”
MRK.12.12	Pirisi debamau, anaana waeuwalala ita mo eiau gagalo babawa ema etane atentoie Iesu moida wawumone gagalolen, mo me dabuasaia baiwa. Ema bedewe mo inta banuntoiena Iesu wadapaitue kotusapona baiwa. Tane mo apana uaraia sape eneie Iesu adiwentoia sauntone ene di antoiena, mai me wadapaitudepona, dia.
MRK.12.13	Walama dawo Iuswa eiau, Parisi isiwa ita Erod sosowa isiwa do waaubamoiena Iesu mampe antopu. Mo menamodia mo antopue laga mampe Iesu waitarasampo me wapikadisapio wadapua baiwa. 
MRK.12.14+MRK.12.15	Mo me mampe wimone diane waienase, “Debamamba, no atenten e apana dodomanaida. E manawo apana debamau ita ebousiawaia deawaa os. E mai mida da sawaitipe mo dima etaetawa menamodia rua asiasi waeuwaitipona, dia, tane e God insaisawa rua ulaipa os waeuwaitiana. E ambi inseiana, ide rua no Rom gabemaniwa mampe takis manewa ituta, ba dia?” Tane Iesu mo laga mampe waitarasaia atenlene sipoamone wanase, “E dima baiwa laga mampe waitaraneilana? Ne wapakadisapo wadaneana menalede, ba? Mane nepa wadane wino ewapo.”
MRK.12.16	Mo diamona rua mane nepa wadane mampe wimoieno ewene diamone wanase, “Ewana, ema mida namba ita mida ebowa mane ema osowe winei?” Ita mo leusane waienase, “Rom gabemaniwa ionoidoa namba ita ebowa winei.”
MRK.12.17	Mape Iesu diamone wanase, “Dima Rom gabemaniwa mampea gabeman wanana, tane dima God mampea God wanana.” Mo Iesu gagalowa wandewaleno etane memesanton.
MRK.12.18	Ema aupe Sadusi apanawa waitara do Iesu mampe wimoiena. Mo sumanaintoie inseiase apana bolala ando mai bo bedewe enapuwimopue waimompa, dia. 
MRK.12.19	Mo Iesu mampe wimone waienase, “Debamamba, no anaanamba Moses ema epe girumalene ituno winede: Apana mona nainaila obampasiawaia bolepio aupe apana sa wambaida tatawa obupa naisepie otootolepi tatawa baiwa. No menanedia anaana sa ipawa atenidantata. Sa baiwa no duduna da dieeto etee waeuwanewo atentata. 
MRK.12.20	No dudunamba ema epe: Apana wanwamba 6 do bolauwo waimoie. Tautua nainailene obampasiawaia bolen. 
MRK.12.21	Ita tautua wawea tatawa obupa naisene obampasiawaia bolen. Tane wambu natadeawa mampe deawaa segalen, me tatawa obupa naisene obampasiawaia bolen. 
MRK.12.22	Ita wanwambu ompu epe os dewantontuwan, mo uduudu obu sa naisene obampusiawaia bonton. Ita ompa osowe obu sa do bolen. 
MRK.12.23	I sa apana 7 naimono bontoiena. Sa baiwa no waeuwanewo atentata apana bolala bo bedewe enapuwimopue waimompo i sa apana dainea manainapaida wanalepi?”
MRK.12.24	Iesu mo sipoamone wanase, “Buka bedewe dima girumalena e mai inseipadewaitipe ita do God mukawa mai ateitipe wanleipona, dia. Sa baiwa waitarala surakauaia waile dianeilana, ba? 
MRK.12.25	Apana bolala bo bedewe enapuwimopue waimompaa walamawe mo mai nainaintopu, dia, mo ensel uboo waimoia ruau di waimompa. 
MRK.12.26+MRK.12.27	E sumanaitile inseilanase bolala mai bo bedewe enapuwimopue waimompa, dia. E inseilakadisaile mai ateitipona! Moses bukawa bedewe ia inilala idia dudunawa e wisiaitene ateiten, ba dia? God Moses ia idia tampe enedio diene wanase, ‘Ne ipa Abraam Godiwa, Aisak Godiwa ita do Iakob Godiwa.’ Insenadewaitana, me mai apana bolala Godiu, dia, tane mo wanwankasalala Godiu.”
MRK.12.28	Tane anaana waeuwalala wisene Sadusi apanawa Iesu do gagalontoio asisumodie. Me Iesu gagalo dodomana wandewaleno etene baiwa waitarasane wanase, “Anaana dainea debamawaida uduudu bedeuwo?”
MRK.12.29	Ita Iesu leusane wanase, “Anaana uduudu bedeuwo ema dea ipa debamawaida: ‘Israelwa asisudewaitana, Tatamba God dea os wande, mai God da wainipona, diaida. 
MRK.12.30	E Tataa God nuaa uduudu, insaisaa uduudu, atena uduudu, ita do mukaa uduudu mampe nuawadawadasane wanempa.’ 
MRK.12.31	Tane anaana ema do deawaa debamawaida: ‘Sosoa nuawadawadamona eba nuawadawadaitiana rua.’ Anaana uduudu bedeuwo ema nata ipa debamauida, mai anaana isiwa ruau.”
MRK.12.32	Anaana waeuwalala aia ema etene Iesu diene wanase, “Debamamba, e waadewaiten, Tatamba God dea os wande, mai God da wainipona, dia. Sa ulaipa. 
MRK.12.33	Eulena no God mampe amonamba pue pulontonte sunta, ba pulo daitada amonantonte wainenta. Epe dewantonta, sa ipa euda. Tane anaana nata e wamoana, sa ipa debamauida dewamonte wainenta: No God nuamba uduudu, ateinimba uduudu, ita do mukamba uduudu mampe nuawadawadantonte wainenta. Tane do sosomba nuawadawadamonte wainenta, no nuba simbiambantite nuawadawadantitana rua.” 
MRK.12.34	Me sipoa wandewalena baiwa Iesu nuawa euleno diene wanase, “E God gonaawa mampeitie wainiana.” Iesu epe wano aupe mai apana da me waitarasapona rua, dia.
MRK.12.35	Iesu God duwa bedewe waeuwaleidie apana waitaramone wanase, “Anaana waeuwalala Keriso umanawa waia me ando Dawid mampee wisepie me atanosiwa mulepi. Mo insaisau na wadane epe wai? 
MRK.12.36	Aleu kakaiwa Dawid insaisawa waneno wane wanase,
MRK.12.36	‘Tatamba God ne Tatana mampe wane wanase,
MRK.12.36	‘Witana on deneuwe aisite wana ne ideita e wenawenaa nanausimope e waa atowe teamopatuwapi.”
MRK.12.37	Dawid Keriso ebowa wadi wadiase, ‘Tatana.’ Tane ambi Keriso me atanosiwaida?”
MRK.12.37	Apana uaraia Iesu gagaloleidio nuau eudidaleno me asisusaie.
MRK.12.38	Iesu sape waeuwaleidie wane wanase, “Anaana waeuwalala dewau ewanadewaitana, mai mampoitana, dia! Mo dewau ema epe dewamoie waimoi: Mo garau eubu daumauia taumoie asowawantoie lai. Ita mo maket bolawe laio apana auwadewasamoio mo nuau eudidaleidio ituposintoi. 
MRK.12.39	Tane do gagalo duwa bedewe ita oda bedewe bola euwa wanamoio osowe waimoie nuaeuwantoie asowawantoi. 
MRK.12.40	Mo obuobu dubu ita puraiwau oniakadisamoie otamoie mampomoi. Ita laga mampe raupari daumauia wamoie lai. Mo epe dewantoia baiwa God matangelawa pokawa debamaia etapu.”
MRK.12.41	Ema aupe Iesu pulo ituia watawa tampe aisidene waine apana uara maneu pulontoio ewadewasamodie. Mauralala uara wimone mane debamaia teamoie. 
MRK.12.42	Ita obu nuaparela wisene pulowa mane nepa dubawa nata teamon. 
MRK.12.43	Iesu me ewedie wawe alala apamono mampe wimono diamone wanase, “Ne ulaipa dialedina, obu sa pulowa ituna mai apana uduudu pulontoiena rua, me ipa debamawaida itun. 
MRK.12.44	Ipawa mo mane osowe maurantone moawa di winakoalala pulontoiena. Tane obu sa abolaleidie wandia dima osowe wampona uduudu pulolentuwan.”
MRK.13.1	Iesu God duwa ene nosedio wawe alala dea me diene wanase, “Debamamba, God duwa ita tampe du isiwa do eneia ewamoa! Mo seu debamau mampe wadamoieno ewaewau eudida enei.” 
MRK.13.2	Iesu sipoasane wanase, “E du ema eubu badou eneio ewamoie asou waiana, ba? Ne dieedina, du sa uduudu kadintoputuwapi, mai seu da bolawe winepi, uduudu noanamopuo nomoputuwapi.”
MRK.13.3	Iesu Ierusalemwae alene wadi Olib osowe wisene namba God duwa mampesane wain. Sape Pita, Iems, Ion ita Endru wimone werego Iesu waitarasane waienase, 
MRK.13.4	“Ema gagalowaitena walama dainea segantopu? Dewa ema uduudu uwaantompo eueuwa inainambu dainea segantompo no ewamote atentata?”
MRK.13.5	Iesu mo diamone wanase, “Ewanadewaitana, mai mida da e lagalepie banlakadisalepi, dia. 
MRK.13.6	Ne epe dialedina, ipawa apana uara manlawo wimompe wampaase, ‘Ne e inawala, mida e onioniawaitile wainilana winen inalepaa baiwa.’ Mo ne ebona wampe nolantompe apana uara banlakadisamopuo waeuwau bedewentopu. 
MRK.13.7+MRK.13.8	E bola uara daitada onantompo gagalowa etana ita do bola isiwa ona baiwa imaantompo umanau etane mai saitane insenase, ‘Tauma ipa sa walama ompa wisen.’ Tane sa dia. Aia daitada wawalala bola daitada bedewe onantompe waimompa. Do wanatata ita natunakani bola uara daitada bedewe segantompo pokawa apana etompe waimompa. Poka sa ipa i oto mu baiwaleidio poka etedia rua. Tane poka sa mai i oto gamoidalepia pokawa rua, dia. Poka sa segantompa, sa ipa eueuwa e baila, ewamone ateitana walama ompa maidaleide. Tane ompaida ando segalepi.
MRK.13.9	E insaisala wadaaubalala os emoitonune wanlempa, mai di wankoaitonuna. Mo e wadaitulepue kotu apanawa mampolepu. Ita mo gagalo dubu bedewe ba kotu bolawa osowe sabamo apana emauwo epaepabobolempo malaitana. E ne wanawoitilana baiwa gabeman apanawa debamau ita do warere danauwo enane kotulempo e ne wasabamoneane Gagalo euda benemaitano mo etapu. 
MRK.13.10	Gagalo euda uwa daitada apanawa mampo amonantopuo etaputuwapio tauma walama ompaida wisepi. 
MRK.13.11	Mo e wadaitulepue kotulempo gagalo wawawa mampe mai nuabolaitana, ipawa e ebaida mai gagaloitana, dia. Tane Aleu kakaiwa aia enalepio gagaloitana rua. 
MRK.13.12	Apana muba wanwambuida ita tatatauida dabuamopue kotu apanawa mampomopuo kotumopue bomopu. Ita mamamau obampuida dabuamopuo kotu apanawa mampontopu bomopua baiwa. Ita obampu gombauida mampo dewa ipa deawaa dewamopue dabuamopuo kotu apanawa mampomopuo kotumopue bomopu. 
MRK.13.13	E ne wanawoitilana baiwa apana uduudu e nibualepu. Tane me mida poka saiwa ema bedewe badowa enompe ompa osowe wisepia, me inaida donsapie inalepi.”
MRK.13.14	“E wisialala gagalo ema wisiaite ipawa atendewaitana: Walama ando nitu nuadabualalaida God bolawe itupuo enompe God bolawaida rebarebasampo ewaewawa koakoalepie kadilepi. Nitu nuadabualalaida sape enompo kadi rebarebaida segalepia baiwalempo mo Iudiawo wanwanlala kadi sawantopue bolau epue weuwapue wadiwa antopue waimompa. 
MRK.13.15	Me mida walama sa bedewe peloo waimpe leumpa mai a baiwa du bedewe odepie puraiwawa otepi, diaida. Me tauwadea bolawa epie di weuwapie wadiwa alepie inalepi. 
MRK.13.16	Ita apana iraileidia mai garawa otaotawa insaisawalepie duwa awa alepie walamawa diasapi. Me tauwadea wadiwa alepie inalepi. 
MRK.13.17	Walama sa ipa pokawaaida ioto bulala ita do mo mida oto gegelau do baibu, mo mai tauwadea os bolau epue wadiwa antopua rua. 
MRK.13.18	E God mampe rauparitonuna poka inainamba ema mai unu walamawe segantopu, dia, abaia nomopue inta bodamopua sawa. 
MRK.13.19	Mo inantopua baiwa wadiwa antopu, ipawa walama sawo poka etaetalalaida segalepi. Tane poka sa rua mai God tawo dewasanawo ita tauma segalepona, dia. Ita poka walamawa sa dialepio aupe mai poka da ema rua segalepi, dia. 
MRK.13.20	Poka etaetala walamawa sa daumalempe alempo mai mida da inalepi, dia, uduudu bontoputuwapi. Tane sonabalala baibu God poka walamawa sa kampasapie itupi.
MRK.13.21	Walama sa bedewe apana isiwa e dialempe wampaase, ‘Sosona, Keriso inalepia mape wande,’ ita do wampaase, ‘Keriso sisi wande.’ Mo epe dialempo mai sumanaibuitana, dia. 
MRK.13.22	E mai sumanaibuitana, ipawa walama sawo Keriso lagawaau ita do peroweta lagawaau uara segantopue wimopu. Ita mo ginasa eueuwa pokawaau dewamompe sonabalala banlakadisamompaa baiwa. Tane mo mai banlakadisamopua rua, dia. 
MRK.13.23	Ne dewa ema uduudu ando segantopua umanau diaimaalene nualawo ituna insamonune wanlempa.”
MRK.13.24	“Poka debamaia walamawa sa diantopuo aupe dewa inainamba da segantopu buka bedewe girumalena rua, wadi wadiase,
MRK.13.24	‘Omo dubalepie sala iwinlepi ita uaboa mai sapa wapi, dia. 
MRK.13.25	Kipora uboe nomoputuwapio uba ita sala do ewaewawa rebarebaidalepi.’
MRK.13.26	Ema segalempo walamawe Apana Otopa giou bedewainta mukawa debamaia ita me sapawaida do iompo apana uduudu ewapu. 
MRK.13.27	Ita me enseliwa waaubamopio God sonabamodia apanawa tawo osowe bola uduudu bedewe banlamopue me mampe auwamopu.
MRK.13.28	E ia karakai mampe aten wadana! Ia sa inintopue asiu sanaa teamompo e ewane ateitana maura walamawa kampalen. 
MRK.13.29	Deawaa, eueuwa ne dialena segantompo e ewane ateitana Apana Otopa wiwisawa walamawa kampaidalen, du nopeido. 
MRK.13.30	Ne ulaipa dialedina, walama ande apanawa mai tauwadea bontoputuwapi tane mo waimompo dewa ema uduudu segantopu. 
MRK.13.31	Uba ita tawo diantoputuwapi, tane ne aiana mai dialepi, diaida!”
MRK.13.32	“Apana Otopa wiwisawa walamawa ita omowa mai mida da atenleipona, dia. God enseliwa uboo waimoia mai atentoipona, ita do me Otopa walama sa mai atenleipona, dia, tane Mamamba os atenlen. 
MRK.13.33	E insaisala wadaaubalala emoitonune wanlempa, mai di wankoaitonuna, ipawa Apana Otopa wiwisawa walamawa e mai ateitipe wanleipona, dia. 
MRK.13.34	Ne gagalo kerauda wapo mampe insaisawa wadana! Du apanawa bolawa epie alepia insaisawaleide. Me nolawa uduudu nolawa apanawa witapomopie ita du oniedia apanawa diepio onionialempe emolempe waimpa, mai di wankoalempa. Ita epie awe alepi. 
MRK.13.35	E du oniedia apanawa ruawaitane onioniaitonune emoitonune os wanlempa, ipawa e mai ateitapona du apanawa walama dainea leulepie wisepi. E mai atendewaitipona me rawiwa, ba tadina pouwe, ba walama pumpu kanka wampo wisepi. 
MRK.13.36	E walama uduudu imaaitonune wanlempa, me tauwadea os wisepie ituitonuno donlepia sawa. 
MRK.13.37	Gagalo ema wane dialena mai e os dialepona, dia, tane apana uduudu dialedina, e onioniaitonune emodewaitonune wanlempa.”
MRK.14.1	Pirisi debamau ita anaana waeuwalala auweie gagalontoie inta na inta Iesu wadapuitue kotusapue bosapu. Ita mo gagalontoie insaisau deasane waienase, “Walama nata dialepio aupe Pasowa odawa nata. Ita ema aupeaupe no bured sasanasiawaia odantonte nanto walama 7 dialepi. 
MRK.14.2	Ita oda sa nante bedewe Iesu mai wadata, naita apana uara ewanepue nuau kadilepio onamba enapu.”
MRK.14.3	Mo insaisau deasaio walamawe Iesu Betani bedewe apana ebowa Saimon duwe wandie. Saimon sa mapo kero kito wadawadalala tane inalena. Iesu sape nana nadio i dea ia asiwa bonabonaua esapa dugi euda bedewe imaala winedio wadene Iesu mampe wisen. Ita me dugi moawa wadenaubene Iesu uwawa osowe ia esapa bonabonaua memenauben. Tane esa sa malesawa debamaia. 
MRK.14.4	Apana isiwa sape waimoia i epe dewaleidio ewane nuau kadiidaleno mamoo muba momoduntoie waiase, “Dima baiwa me ia esapa bonabonaua eudida di memenauben? 
MRK.14.5	Nitu sa malesawa debamaia ena dea bedewe nolantope manewa wadapona rua. Me gimaralepe mane debamaia epe rua wadape nuaparelala saumopona, tane di kadisan.” Ita mo me badowaida diane malasaiena.
MRK.14.6	Mo epe dieio Iesu onau wane wanase, “Dima baiwa me epe dieile nuawa kadisailana? Ena, me dewa euda dewasan ne baina. 
MRK.14.7	Apana nuaparelala walama uduudu e do wanlempe saumonuna rua. Tane ne mai walama uduudu e do wainento oniadewasaneanuna, dia. 
MRK.14.8	Me dima mampeleno ewene rua ne mainawo dewasane ia esapa bonabonaua ne uwanawo memenauben. Sa ipa ne dobosaneapua baiwa benaimaanen. 
MRK.14.9	Ne ulaipa dialedina, bola daitada bedewe Gagalo euda amonantompe dima i ema dewasana do gagalowa wampe benemantompa. Ita me dudunawa sa winakasalepio apana insempa.”
MRK.14.10	Ema aupe wawe alala 12 bedeuwo sou dea Iudas Iskariot pirisi debamau mampo alene Iesu dabuasapie laga mampe mo saumopie mamposapia benemawa diamon. 
MRK.14.11	Mo aia ema etane nuau eudidaleno me sauasane dieiena mane wanapu. Ita Iudas wandi leidia walamawa wadepidewae dima insaisawalena dewasapio segalepi.
MRK.14.12	Bured sasanasiawaia odantoie naia walamawa bumpe Iuswa dewau rua sipsip bomoi Pasowa odawa nanawa napua baiwa. Walama sa bedewe Iesu wawe alala me waitarasane waienase, “E meneedia no naepe ane Pasowa nanawa imaasato wane naa?”
MRK.14.13	Me wawe alala nata waaubamone diamone wanase, “Aitane Ierusalem bedewe, inta sape apana esa dugiwa awanepie iompo donsane do aitana. 
MRK.14.14	Me du dainea bedewe odompo e do odane aitana. Ita sape du apanawaida diane wanase, ‘Debamamba e waitaraedie wadiase: E duawo nana bolawa da winede, ba dia, ne wanawo alala do wante Pasowa odawa nanawa nata?’ 
MRK.14.15	Ita du apanawaida bola debama du pouweido imaasaieno winedia euwalepio ewane sape oda nanawa imaamonatuwapi.”
MRK.14.16	Iesu wawe alala nata epe diadewasamono ene Ierusalemwa antoiena. Mo sape wimone me dima umanawa wamona uduudu segantonatuwaieno eweiena. Ita mo Iesu diamona rua Pasowa odawa nanawa laulantone imaamone teiena.
MRK.14.17	Rawileidio Iesu wawe alala 12 do sape wimoiena. 
MRK.14.18	Mo nana napua baiwa aisintone waimoiena. Ita mo nana naio bedewe Iesu wane wanase, “Ne ulaipa dialedina, dea e bedelawo mida ne do wante nana naitana ne laga mampe nananepie kotu apanawa mamposapi.”
MRK.14.19	Wawe alala aia ema etane nuau pareidaleno deadea Iesu waitarasaie waiase, “Debamamba, e ne umanana wano? Ne ando mai epe dewanteapa, dia!”
MRK.14.20	Ita Iesu mo sipoamone wanase, “E 12 bedelawo sola dea mida bured wadedie ne nata urai reduwa enedia bedewe aneite naitana me ipa sa ne dabuanepie mo mamposapi. 
MRK.14.21	Apana Otopa mampe epe segalepio bolepi me umanawa buka bedewe girumaleno winedia rua. Tane me mida Apana Otopa dabuasapie laga mampe kotu apanawa mamposapia me matangela rebarebaida donsapie poka etepi! Poka sa etepia sawa eulena, me inawa gamowa epona.”
MRK.14.22	Mo nana naio Iesu bured wadene God auwasane ita ampuiasane wawe alala wanamodie wanase, “Ema ipa ne etena, wadane nana.” 
MRK.14.23	Ema aupe me redu wadene God auwasane ita mo wanamono naiena, mai da epona, dia. 
MRK.14.24	Ita me mo diamone wanase, “Ema ipa ne osinana memenaubena apana uara kadiu insadabua baiwa. Inta ema bedewe ne sauana sanaa ipawanalepi. 
MRK.14.25	Ne ulaipa dialedina, nana ema naitana dialepio aupe ne wain mai napa, dia, ideita God gonaawa wisepie ipawanalepio tauma ne osowe napa.”
MRK.14.26	Nana aupe mo wadapos sasawa waieno dialeno Ierusalem ene nomone wadi Olib osowe anton.
MRK.14.27	Mo wadi Olib osowe wimone Iesu wawe alala diamone wanase, “E uduudu ne koaneane eneane aitanatuwapi buka bedewe girumalena rua. Buka bedewe God ema epe wadi wadiase,
MRK.14.27	‘Ne sipsip onioniau apanawa epapabolepio me sipsipwa uduudu epue deaantopu.’
MRK.14.28	E uduudu ne eneane aitanatuwapio bonteapa. Tane bo bedewe enapawineape bautantape Galiliwa anteapo e wanawo wilene doineana.”
MRK.14.29	Ita Pita meba umanawa waidasane Iesu diene wanase, “Naita mo uduudu e koaepue eepue antopu, tane ne mai e eepa, diaida!” 
MRK.14.30	Tane Iesu me sipoasane wanase, “Ne ulaipa dieedina, deama tadino e walama natadea ne wakoana wae lagaitaa, muriwa walama nata kanka aiawa wapi.” 
MRK.14.31	Pita aia ema etene badowaida leusane wanase, “Ne mai e wakoaepe lagaa wapa, diaida! Ne e adiawontape wasabamoa wapa, mo ne do boneapua ide rua e nata bontata.” Ita wawe alala uduudu sape Iesu do waimoia aia ipa deawaa waiena.
MRK.14.32	Iesu wawe alala do wadi Olib osowe antoie bola ebowa Gesemaniwa wimone Iesu mo diamone wanase, “E mape wanlempo ne inta sisi anteape rauparintepine wainepina.” 
MRK.14.33	Tane me a baiwaleidie Pita, Iems ita Ion os diamone banlamono do anton. Mo sape waimoie Iesu nuawa polaida wano nuapareidalen. 
MRK.14.34	Ita mo diamone wanase, “Ne nuana nuapare nopeidosana bonepia rua etedina. Ne emante anteape rauparintepino e mape onioniaitonune emoitonune wanlempa, mai di wankoaitonuna, dia.”
MRK.14.35	Me epe diamone ene eseanama alene dogo osowe nuawa aintue itulene rauparileidie God diedia poka walamawa sa me baiwa iedia nambesapona baiwa. 
MRK.14.36	Ita me rauparileidie wane wanase, “Aba, Mako, e manawo muka winedia dewa uduudu dewasaa rua. Ne iririedina poka saiwa reduwa mainawoleidia wade nambesawo mai napa. Tane mai ne menanedia rua dewasawo segalepi, dia, e insaisaaida segalepi ne mainawo.”
MRK.14.37	Me epe rauparilene ene alene wawe alala natadea mampo wisene ituntoio ewamone Pita diene wanase, “Saimon, e ituitiana, ba? E onioniaitipe emoitipe os waneipono omo dea dialepona, ambi ipa epe e ituitiana?” 
MRK.14.38	Ita me mo diamone wanase, “E rauparitonune emoitonune os wanlempa, rubu iompo e badowa enakasaitane nanausana rua, mai dia. E nuala uduudu menasadia badowa enonuna, tane ete oauaraleidie teinaaisileidia wankoaitonuna menasade.”
MRK.14.39	Me epe wane emone alene raupari deawaa rauparileidi wandie. 
MRK.14.40	Ita ene leulene wawe alala mampo wisene mo emau lauidaleno baiwa osowe ituntoio ewamon. Tane mo mai dima da Iesu mampe wapona rua, dia.
MRK.14.41	Mape Iesu osowe mo emone raupariwa ompa awa alen. Ita me raupari diasane leulene wawe alala mampo wisene diamone wanase, “E ituidaitile bubuaitilana, ba? Itu ena, ne walamanaida wisen. Taumaida Apana Otopa dabuasapuo kadi dewalala mampolepi. 
MRK.14.42	Enano ana, mida ne wadanepie nanalepia iede.”
