MAT.21.34	Ma wine i ugo po i magula, ma houga omlohina hougana a hewahewali i himilihi po hi nae ipa ugona tupona hina welehi.
MAT.21.35	‘Ma tano tu galena itete baha tu hihiwa hi womomohihi po gehouna hi kodikodili ma wiluwagana hi lihilageni, ma witonugana gaimei hi wilawi. 
MAT.21.36	Ega yaka taniwagana hewahewali gehouhi i himilihi kikina hi maga ma gasi naka pitenana tu galena itetehi hi dewaya. 
MAT.21.37	Anani kokoe naka tauna natuna dumana i himili ma i pa, “Geka tauna natu hotau yaka apo hina wiyateyateya”.
MAT.21.38	‘Tamogi hougana tano tu galena itete natunana hi gagaleya po tunawahi hi ibaabani hi pa, “Tanona muliyei tu witaniwagena geegeka. Ta uni po geka tanona ipa ina nenae uyahina naka apo ina wigalitiyei”. 
MAT.21.39	Ega yaka hi womomohi, po hi halena hopuneya tanona uputana po hi uni.’
MAT.21.40	Yesu i lubayada i pa, ‘Houga awai apo tanona taniwagana ina gunagunawileya tu galena itete iyowai ina dewahi?’
MAT.21.41	Ma hi baha hi pa, ‘Tu leihilage apo ina wiapapoe dumahi, ma tano tu galena itete gehouhi u nimahi tanona ina houni, tauhi apo tanona ugougona tupona tano taniwagana hina weleya’.
MAT.21.42	Ega yaka Yesu i baha nae babadahi uyahihi i pa, ‘Nugote Yaubada a Buka hi gilugilumi, yohola ega ota nugotuhu tuhagaya i pa,
MAT.21.42	“Ogolana tauna tu lunuma hi ihinigigiyeya
MAT.21.42	amalai i gunabuiya po i dewadewa lagona.
MAT.21.42	Naka Guyau a bagibagi u matata ani nugogohola.”
MAT.21.43	Yaka a paliwelemi Yaubada anani taniwaga uyahimi ina wihaleya po bolu tapuhi ina welehi po tauhi uyahihiyei ugo dewadewana ina geleta. [ 
MAT.21.44	“Iyai ina peu po noka ogolana uyahina ina yato apo ina lauhedalena meya po tupotupona. Ma inapa noka ogolana ina guli po iyai ina lutataya apo ina lumutumutuya.”]’
MAT.21.45	Yesu a paliluwaluwa geka tu witalaguyaba babadahi po gasi Palisi lawahi hi noonoli po hi nugohanapu po hi pa, tauhi ubeihi itaꞌmpaliluwaluwa. 
MAT.21.46	Ega yaka Yesu hi iletaya ipa hina numa panipani, ma tamogi bolu hi matutehi, matababana Yesu hi kawatubahapikogeya.
MAT.22.1	Baha luwaluwa gehouhi Yesu i paliwelehi i pa, 
MAT.22.2	‘Yaubada anani taniwaga mei tu wasawasa baneina toleha i dewaya natuna olotona a tawine tolehana binei. 
MAT.22.3	Ma a tu bagibagi i himilihi iyawoi tauhi i utanehi ipa hina weluwinihi po hina nei tolehana uyahina, ma tauhi hi luhinigigai.
MAT.22.4	‘Ega yaka a tu bagibagi gehouhi i himilihi po ipa hina paliwelehi hina pa, “Bada a toleha amaka hougana i geleta, a bulamakau amaka i unihi po gasi aniani atapuhi amaka hi wononogogehi. Ona nei po ta nae a tolehana uyahina”.
MAT.22.5	‘Ma hai baha ega hita wiponawogogeya po gehouhi hi nae hai tano uyahihi, ma lawa gehouhi hi nae tauhi hai bagibagi uyahihi. 
MAT.22.6	Ma gehouhi tu wasawasana a tu bagibagi hi womomohihi po hi wilawihi, ma hi wiapapoenihi ma hi lihilagenihi. 
MAT.22.7	Wasawasana uyona i gigai yaka a tu wigawiya i himilihi po hi nae po tuꞌmunugohi hi uni pahihi ma hai dobu hi apuya.
MAT.22.8	‘Ega yaka taniwagana a tu bagibagi uyahihi i baha i pa, “Tawine tolehana amaka i nonogo, ma tamogi lawa a iutanehi tauhi ega emoemotahi ipa hina nei toleha uyahina babana tauhi tu apapoe. 
MAT.22.9	Ona hopu po tahayagei ona nenae, ma lawa awai ona tuhagahi yaka ona wiutanehi po hina nei tawine tolehana uyahina po hina am”. 
MAT.22.10	Ega yaka hi hopu po tahayagei hi nenae, ma lawa hi tamitamihi tauhi, tu dewadewa po tu apapoe po tawine numana hi wihogoya.
MAT.22.11	‘Hougana tu wasawasana i nei po a toumana i gagalena niyehi po lawa gehouna i galena tuhagaya tauna ega tawine kalekona ita oteni. 
MAT.22.12	Ega yaka i lubayadeya i pa, “Tulau, awai binei ega tawine tolehana kalekona uta oteni, ma awai binei u lui mai?” Lawana geka lubayada ega emoemotana po ina wimiheya.
MAT.22.13	‘Ega yaka wasawasana a tu bagibagi i baha uyahihi i pa, “Geka lawana ona womomohi, po aena ma nimana ona panihi po ona halena hopuneya hoi dobu uguwa po noka hotanana tou ma omhanakidiyana ina tuhagaya”.
MAT.22.14	‘Babana Yaubada lawa magomagouhi i iutanihi ma ega hita maga i winaganihi.’
MAT.22.15	Palisi lawahi tunawahi hai omboina uyahina hi wogatala hi pa, ‘Iyowai ma apo Yesu a baha powa ta tuhagaya?’ 
MAT.22.16	Hi inugonugotuhu po ega yaka hai hewahewali po Heloda a bolu mitehi hi himilihi po hi nae Yesu uyahina po hi pa, ‘Bada, to hanapugem tam lawa dumadumalum, po Yaubada a tahaya dumana e iatatiyaneya, ma lawa kadikadidilihi ega uta genogenogehi ma baha e bahebahehi lawa magomagouhi uyahihi’. 
MAT.22.17	Ega yaka hi lubayada hi pa, ‘Om winugonugotuhu iyowai? Mi Loma hai taniwaga ta wotagoya po takisi ta huhouni Sisa binei, bo ega?’
MAT.22.18	Yesu hai wiwogatala gowagowada amaka i hanapugeya, yaka i baha i pa, ‘Taumi tu wikoyakoyama, awai binei o laudadaniu?’ 
MAT.22.19	Ega yaka Yesu i baha i pa, ‘Heki, takisi monena ona weleu po a galeya’, 
MAT.22.20	po i wiatatiyehi ma i lubayadehi i pa, ‘Iyai tepana galenana po gowana geka monena uyahina?’
MAT.22.21	Ma hi baha hi pa, ‘Sisa galenana’.
MAT.22.21	Ega yaka Yesu uyahihi i baha i pa, ‘Heki, ginouli awai Sisa galinei Sisa ona weleya. Ma ginouli awai Yaubada galinei Yaubada ona weleya’.
MAT.22.22	Yesu a baha hi noonoli hi gohola dumahi. Ega yaka hi nehaleya po hi nae.
MAT.22.23	Noka iyetana uyahina Sadusi hai bolu tauhi hi nei Yesu uyahina, tauhi hilage towolo memena ega hita itumaganeya. 
MAT.22.24	Tauhi hi lubayadeya hi pa, ‘Bada, Mose geka lugagayona ubeiyai i gilumi i pa, “Oloto awai ina tawine po ega ina winatuna ma ina hilage apo walehina hiwapena ina lawagi po hina winatuna naka popoyana galinei”. 
MAT.22.25	Lawa gehouna natunatuna ololotohi magouhi 7. Tutuwoga i tawine po ega natuna ma i hilage. Ma walehina i haulatuya hiwapena i lawagi, 
MAT.22.26	po ega natuna ma i hilage. Po gasi witonugahi ma atapuna magouhi 7 emoemotahi. 
MAT.22.27	Muliyei apoma wawinena i hilage. 
MAT.22.28	Uyahinei ma hoi towolo meme wawinena apo agona iyai? Matababana atapuhi magouhi 7 i lawaga pahihi?’
MAT.22.29	Ma Yesu hai lubayada i wimiheya i pa, ‘Taumi naka o koyakoyamena memi babana Yaubada a Buka gilugilumana ega ota hanapugeya, ma gasi a wipoya ega ota hanapugeya. 
MAT.22.30	Towolomeme hougana uyahina lawa apega hina tawitawine po apega hina itawinehi, tamogi hai mae yada uyahina tauhi ani galenahi mei tu winoyanoya mi yadena. 
MAT.22.31	Ma Yaubada a baha hi gilugilumi towolo meme binei amaka o hiyawa tuhagaya i pa, 
MAT.22.32	“Abelaham a Yaubada tau, po Isako a Yaubada tau, po Yakobo a Yaubada tau”. Tauna ega lawa hilahilagehi hai Yaubada, ma lawa lauyagohanahi hai Yaubada.’
MAT.22.33	Yesu a wiatatiyana bolu hi noonoli po hi gohola dumahi.
MAT.22.34	Palisi lawahi Yesu noyana hi nonoli ipa Sadusi hai lubayada amaka i wimiheya po ega hai ani baha gehouna, ega yaka Palisi hiꞌmboina gogona ma hi nei Yesu uyahina, 
MAT.22.35	po Palisi uyahihiyei lawa gehouna lugagayo tu hanapugena Yesu i ludadani i pa, 
MAT.22.36	‘Bada, lugagayo atapuhi uyahihiyei lugagayo awai i lata duma?’ 
MAT.22.37	Ma Yesu a lubayadana i wimiheya i pa, ‘Guyau om Yaubada luhogalam atapunei po alugom atapunei po nugonugom atapunei una luhogaleya. 
MAT.22.38	Geka lugagayo tahatahayana po gasi i lagona duma. 
MAT.22.39	Ma lugagayo wiluwagana geka pitenana i baheya i pa, “Lawa u liyaliyama tu mae una luhogalehi po mei e lauhogalena mem”. 
MAT.22.40	Geka lugagayohi luwaga naka, lugagayo magomagouhi po tu bahapiko hai wibaabani magomagouhi hai baba.’
MAT.22.41	Naka hougana Palisi hiꞌmboina gogona mai ma Yesu i lubayadehi 
MAT.22.42	i pa, ‘Iyowai omi winugonugotuhu, Besinana lawana gogana iyai?’
MAT.22.42	Ma hi baha hi pa, ‘Gogana Dawita’.
MAT.22.43	Ega yaka Yesu i baha i pa, ‘Ma iyowai po lolowa Alugo Woiyawa nugotuhu Dawita i weleya po Besinana lawana i kawaiguyougeya i pa,
MAT.22.44	“Yaubada i baha u Guyau uyahina i pa,
MAT.22.44	‘U awala hinebawau una memae
MAT.22.44	a sigana om gawiya a houna hopunehi
MAT.22.44	po aem ani luhanatanahi’.”
MAT.22.45	Noka hougana Dawita Besinana lawana i kawaiguyougeya. Uyahinei Dawita ega Besinana lawana gogana dumana.’ 
MAT.22.46	Yesu a lubayada geka ega emoemotana po lawa awai ina wimiheya, geka uyahinei Yesu hi lowogeya po ega hita lubayabayadena gawahi.
MAT.23.1	Yesu a hewahewali po gasi bolu mitehi ma uyahihi i baha i pa, 
MAT.23.2	‘Omi lugagayo tanitaniwagahihi po Palisi lawahi, tauhi Mose a lugagayo odubohi he iatatiyanehi mi Isalaela uyahimi. 
MAT.23.3	Yaka awai he iatatiyemi ona wotagoya, ma tamogi hai bagibagi ega ona itutupoganehi, babana he iatatiyana hota ma ega hita wootagohi. 
MAT.23.4	Hai lugagayo hi witai duma po lawa he laiwitenihi, ma ega kikina hita wileta po lugagayo geka hita wotagohi.
MAT.23.5	‘Hai bagibagi atapuhi ipa lawa hina galehi ma hina hunehi, po Yaubada a Buka uyahinei hi gilumihi po u tepahi hi numa panipani lawitehi po nimahi uyahihi po hai ani lupali kalekohi hi lidaohi ma he ototenihi. 
MAT.23.6	Ma tauhi hai luhogala ani tugula gegehi toleha uyahihi po gasi ani tugula dewadewahi hoi numa dalabu. 
MAT.23.7	Hai luhogala ipa ani gimala uyahina lawa wiyateyategei hina mamalihi ma hina kawaiguyougehi.
MAT.23.8	‘Ma taumi tu wotagou yaka apega naka pite hina kawaiguyougemi babana omi Guyau emosi hota po atapumina emoemotami. 
MAT.23.9	Hoi hipuli ega iyai uyahina ona kawakawaiamana, babana Amami emosi hota hoi yada e memae. 
MAT.23.10	Lawa ega hina kawakawaitaniwagemi, babana Besinana lawana tau tunawau omi taniwaga. 
MAT.23.11	Ma apo uyahimi lawa awai ina tahaemi, yaka tauna ina witubagibagi uyahimi. 
MAT.23.12	Matababana iyai e wohepa meya apo ina hopu ma iyai e wohopunena meya apo ina gae.
MAT.23.13+MAT.23.14	‘Kihoni lugagayo tanitaniwagami po Palisi lawami taumi tu nugodubu. Omi wikoyakoyama binei lawa o guduhi po apega Yaubada anani taniwaga uyahina hina lui. Taumi ega ota lui yaka lawa ega hita lui, babana o guduguduhi. 
MAT.23.15	Kihoni lugagayo tanitaniwagami po Palisi lawami taumi tu nugodubu. Omi wikoyakoyama gehouna boga ma hipuli uyahihi o kadakadau wiwila dobu magomagouhi uyahihi, ipa omi hewali emosi hota ona waya po omi wiatatiyana powa binei apo a apapoe omi apapoe ina lata lagoni po tauna ma taumi dobu ebebalana ona wialoni.
MAT.23.16	‘Kihoni tanitaniwaga matami keekehi taumi tu nugodubu. O baha o pa, “Apo iyai numa dalabu gowanei ina igwala naka ega ginouli baneina, ma apo lawa awai gapola numa dalabu u hinena he memae uyahihiyei ina igwala, yaka naka ginouli banei dumana po apo ginoulina ina dewaya”. 
MAT.23.17	Taumi o buuwa duma po matami hi keke. Ginouli awai i dewadewa duma, numa dalabu bo gapola? Nugote numa dalabu babana numa dalabu u hinena gapola he memae tauhi hi wiwoiyawa babana numa dalabu u hinena. 
MAT.23.18	Ma o baha o pa, “Apo iyai ani talaguyaba gowanei ina igwala naka ega ginouli baneina, ma tamogi ina igwala ananiꞌmbenena ani talaguyaba uyahina, po ginouli awai i pikogeya apo ina dewaya”. 
MAT.23.19	Taumi matami hi keke, ginouli awai i dewadewa, aniꞌmbenena bo ani witalaguyaba tauna ombenena e iwoiyaweya? 
MAT.23.20	Uyahinei apo lawa awai ani talaguyaba gowanei ina igwala, yaka tauna gasi ginouli atapuhi ani talaguyaba uyahihi e igwalehi. 
MAT.23.21	Ma apo lawa awai gasi numa dalabu gowanei ina igwala, yaka tauna gasi numa dalabu gapolahi gowanei e igwala. 
MAT.23.22	Ma apo lawa awai yada gowanei ina igwala tauna Yaubada anani mae gowanei po gasi Yaubada gowanei e igwala.
MAT.23.23	‘Kihoni lugagayo tanitaniwagami po Palisi lawami taumi tu nugodubu. Yaubada uyahina omi koyamagei o yambenena ma omi aniꞌmbenenahi omi ginouli atapuhi baneihi po habuluhi uyahihiyei, tamogi lugagayo dumahi o winugoguluwihi, dewa dumadumaluna ma lunugotootogo ma witumagana tauhi o winugoguluwihi, emoemotami ginouli baneihi geka ona dewahi, ma gasi ginouli habuluhi ega ipa ona inugoguluwihi. 
MAT.23.24	Taumi tanitaniwaga matami keekehi, omi gulai u hinena nabugala o wihaleya po ega ota umaya, ma gamogamo baneihi o laumehahi.
MAT.23.25	‘Kihoni lugagayo tanitaniwagami po Palisi lawami taumi tu nugodubu. Omi wikoyakoyama binei, omi keyaka po omi gaeba upuhi o laiyeuyeuhi ma tamogi u hinemi omboho po dewa apapoe i wihogomi. 
MAT.23.26	Taumi Palisi matami hi keke duma omi keyaka po omi gaeba hinehi ona liyeuyeu tahaehi, yaka apo upuhi hina yeuyeu.
MAT.23.27	‘Kihoni lugagayo tanitaniwagami po Palisi lawami taumi tu nugodubu. Omi wikoyakoyama binei taumi mei kokowaga, tepana o wihiyeya po i yeuyeu po galenana i haki, ma tamogi u hinena lawa geyamihi bowabowahi po gobugobuhi he memae. 
MAT.23.28	Taumi lawa u matahi galenami mei tanitaniwaga dumadumalumi, ma nugonugomi u hinena koyama po apapoe hi maga duma ma he memae.
MAT.23.29	‘Kihoni lugagayo tanitaniwagami po Palisi lawami taumi tu nugodubu. O ikoyakoyama, babana tu bahapiko odubohi kokowagahi o dewahi ma tu dewadumalu odubohi ani nugomomotahi o wononogogehi, 
MAT.23.30	ma o baha o pa, “Itapa odubona googata hai houga uyahina tata memae apega tata haguhaguhi, ma tu bahapikohi hita laihilagenihi”. 
MAT.23.31	Omi wibaabani uyahina ma o bahena memi, o pa, “Tuꞌmunugo googahi tauyai”. 
MAT.23.32	Yaka hai bagibagina taumi apo ona wotagoya.
MAT.23.33	‘Baha dumana taumi ani galenami mei mota deewa yaka ega emoemotami ipa dobu ebebalana ona lowo haleya. 
MAT.23.34	Tu bahapiko po tu dewadewa po tu wiatatiyana apo gehouhi a himihimilihi po ona unihi po hina hilage, ma gehouhi ani take uyahina ona tutulawitehi, ma gehouhi omi numa tapalolo u hinehi ona wilawihi ma meyagai emosi po emosi uyahihi ona iyaga niyehi. 
MAT.23.35	Houga a kokoe uyahina tu dumalu atapuhi hai hilage bigona taumi apo ona waya, Abele tu dumalu a hilage uyahina i wawali ma i nei po amalai Belekiya natuna Sekaliya numa dalabu ma ani talaguyaba u tipolinana o lihilageni naka bigohi apo ona waya. 
MAT.23.36	A baha duma uyahimi taumi geka hapanana apo bigo geka ona wialoni.
MAT.23.37	‘Aee, Yelusalem, Yelusalem, tam tu bahapiko e ununihi po Yaubada a tu baha e laugaimahi. Houga i dao ipa natunatum a lugoogonihi po mei kamkam apapenei natunatuna e talatalahagauhi. Ma ega uta palihaleu po ata dewaya. 
MAT.23.38	Uyahinei apo Yaubada om meyagai ina nehaleya po ina apapoe wahaga. 
MAT.23.39	Ma a paliwelem, apega una galeu a sigana u houga a gunawileu po una pa, “Tam Guyau gowanei e nenei to kawaidewedewem”.’
MAT.24.1	Yesu numa dalabu baneina i nehaleya po ipa ina nae u oya ma a hewahewali hi nae uyahina po numa dalabu ani galenana binei hi laiatatiyeya. 
MAT.24.2	Po Yesu i baha nae uyahihi i pa, ‘Geka numahi gaima uyahihiyei hi wogohi po o gagalehi a baha duma uyahimi, houga he nenei apo gaima emosi ega u uyawena ina memae. Atapuna apo hina dubadubalena pahi.’
MAT.24.3	Hi ibaabani ma hi nenae po Oliweta u oyana hi geleta po tunawahi hi tugula, ma a hewahewali hi lubayadeya hi pa, ‘Una paliweliyai meyanai apo numa dalabuna hina goluta haleya, ma houga awai apo om houga gunawilana po iyeta anani kokoe, wekiwekilalana awai una paliweliyai po to hanapugeya’.
MAT.24.4	Yesu i paliwelehi i pa, ‘Ona gagalena imahi po apega iyai ina witahaya powami 
MAT.24.5	Matababana lawa hi maga apo hina towolo po gowaugei hina koyama hina pa, “Tau Besinana lawana”, po lawa magomagouhi hina koyamehi. 
MAT.24.6	Hougana gawiya po wogalahi tuwegahi ona noonolihi ega ona matomatouta babana geka dewahi apo hina wawala tahaya. Tamogi houga sigasigana yohola. 
MAT.24.7	Tupo geha ma tupo geha apo hina wigawiya po gasi ani taniwaga geha ma ani taniwaga geha apo hina wigawiya ma houga gomala po guhuguhu hina geleta tupo magomagouhi uyahihi. 
MAT.24.8	Geka ginoulihi naka houga witai anani wawala dumana.
MAT.24.9	‘Taumi apo lawa hina womomohimi po hina wihiniwiyuwami, ma hina laihilagenimi. Apo gowau binei ma tupo atapuhi uyahihi lawa apo hina wihinigigiyemi. 
MAT.24.10	Houga witai uyahina apo lawa gehouhi hina peu po hai lawa hina nugohalehi po hina wigawiyehi. 
MAT.24.11	Apo tu bahapiko koyakoyama hina nei po lawa gehouhi hina tahaena powahi. 
MAT.24.12	Apo dewa apapoena a lata binei ma lawa hai luhogala u nugonugohi hina tapiya. 
MAT.24.13	Ma inapa iyai inꞌomtaibagibagi, ma ina nae po houga a sigasiga uyahina tauna apo luyagohana ina tuhagaya. 
MAT.24.14	Ma Yaubada anani taniwaga tuwegana hina guguyeni hipuli tupo wohepali uyahina po hina nonola tahaeya, ma apoma houga sigasigana iyetana ina geleta.
MAT.24.15	‘Apo yohola wekiwekilala tu bahapiko Daniyela i bahebaheya ina geleta, i pa, “Ginouli waigola dumana tupo waiwoiyawana uyahina e towotowolo”.’ (Taumi tuꞌmhiyawa ona wileta po baha geka anona ona hanapugena imahiyeya.) 
MAT.24.16	‘Ma iyawoi Yudeya u tupona ona memae yaka ona lowo po ona nae u oya. 
MAT.24.17	Iyai a numa uputana e memae apega ina lui po a ginouli ina tamatama. 
MAT.24.18	Emoemotana gasi iyai hoi tano ina wobagibagi, apega ina gunawileya a kaleko binei. 
MAT.24.19	Ma wiwine he igugu po koikoibahi noka hougana, tauhi tu nugodubu. 
MAT.24.20	Ona laupali omi lowo iyetana binei, po ega houga wayau bo dalabu iyetahi uyahihi ona memae. 
MAT.24.21	Houga witai banei dumana, babana hipuli a wawala uyahinei ma i nei po amalai, ega kikina witai mei geka pitenana, ma houga he nenei uyahihi apega witai hina geleta meme. 
MAT.24.22	Iyeta witai noka itapa Yaubada ega hougana ita likukuya apo lawa atapuhi hita hilage pahihi, ma Yaubada hougana apo ina likukuya, babana a lawa i inaganihi ubeihi. 
MAT.24.23	Apo lawa gehouna ina pailwelemi ina pa, “Ona galeya, geka bo noka Besinana lawana”, ega ona itumaganeya, 
MAT.24.24	matababana Besinana koyakoyama po, tu bahapiko koyakoyama apo hina geleta po wekiwekilala waipoyahi po manini lawa u matahi hina wogeletehi, po Yaubada a bolu i inaganihi kikina apo gasi hita koyamehi. 
MAT.24.25	Yaka taumi geka dewahi ubeihi ma amaka a palipaliwelena tahaemi.
MAT.24.26	‘Apo hina paliwelemi hina pa, “Keliso u pitapita e memae”, ega ona nenae u pitapita. Apo hina baha hina pa, “Keliso numa u hine dumana e memae”, ega ona itumaganehi. 
MAT.24.27	Babana tau Lawa Moinau u gunawilana galenana mei namanamala baneina, namalana hoi tupo kaluwabu po a siga tupo yalasi. 
MAT.24.28	Meka hotanana waewae hina yamtuboina naka hosi popoya.
MAT.24.29	‘Houga witai u mulina,
MAT.24.29	Kabudala a kadidili apo ina tapiya,
MAT.24.29	ma wamahiya yayatana ina wigahugahu,
MAT.24.29	ma yada ubonahi hina peu hopu mai,
MAT.24.29	ma yada ginoulihi atapuhi hai kadidili apo hina tapiya.
MAT.24.30	Naka hougana apo tau Lawa Moinau u wekiwekilala hoi yada ina lugeleteya, po lawa tupo wohepali uyahihi nugonugohi hina launihi po hina tou bahabaha apoma apo Lawa Moinau a wipoyau po a diidiga lagonau ona gagaleu ma yaloigei a nei. 
MAT.24.31	Ma himogo apo hina huweni po u tu winoyanoya a himilihi hipuli atapuna, togowa mata wohepali uyahihi po u lawa a inaganihi hina welugogonihi po hina nei uyahiu hipuli anani wawala po anani kokoe uyahinei.
MAT.24.32	‘Ani galena a paliwelemi po ona nugonugotuhuya, i galugalu hougana uyahina ta hanapugeya naka ega daona ma apo higolo ina wawala. 
MAT.24.33	Yaka wekiwekilala awai a palipaliwelemi hina wawala ma ona galehi yaka ona hanapugeya u houga gunawilana ega daona ma apo ina geleta babana hoi mateta a towotowolo. 
MAT.24.34	A baha duma uyahimi, geka ginoulihi atapuhi apo hina wawala tahaya ma apoma geka hapanana lawahi hina hilage pahihi. 
MAT.24.35	Yada ma hipuli apo hina yababa ma tau u baha apega ina yababa’
MAT.24.36	‘Ega iyai gehouna ita hanapugeya iyetana po kabudalana apo ina geleta mei gasi tu winoyanoya mi yadena ega hita hanapugeya. Tau gasi ega ata hanapugeya, Amau tunawana i hanapugeya. 
MAT.24.37	Mei Nowa a houga emoemotana mei gasi apo Lawa Moinau u houga nei, 
MAT.24.38	babana Nowa a houga uyahina lawa hiꞌmam, po hi umuma po hi tawitawine po hi itawitawine ma Nowa wam uyahina i gelu, 
MAT.24.39	ma goila i hopu i ligohogoholihi, po lawa atapuhi hi hilage pahihi yaka tau Lawa Moinau, u houga gunawilana naka pitenana. 
MAT.24.40	Naka hougana apo lawa luwaga hoi tano, yaka emosi Yaubada ina wihaleya ma emosi ina memae. 
MAT.24.41	Wiwine luwaga apo pegapega hina yamapu po emosi Yaubada ina wihaleya ma emosi ina memae.
MAT.24.42	‘Uyahinei ona gagalena, babana tau omi Guyau u houga gunawilana iyetana ega ota hanapugeya. 
MAT.24.43	Ma gegeka ona hanapugeya, itapa numa taniwagana uguwei tu danedanene a nei kabudalana ita hanapugeya apo matana ita kayakaya po apega a numa ita lupapaya po ita lui. 
MAT.24.44	Taumi ipa gasi ona wononogo babana kabudala awai o pa apega a nenei naka u hinena apo Lawa Moinau a nei.
MAT.24.45	‘Iyai waiponawogona po wainugonugotuhuna? Tauna apo a bada ina witowoli po numa u hinena ina witaniwaga, ma tu bagibagi gehouhi aniani kabudala dumalunei ina welewelehi. 
MAT.24.46	Inapa badana ina gunagunawileya po geka dewana ina dewedeweya ma ina tuhagaya naka tu bagibagina tauna tu kaohadiidiga. 
MAT.24.47	A baha duma uyahimi noka badana apo tu bagibagina ina witowoli po ginouli atapuhi ina gagalena itetehi. 
MAT.24.48	Tamogi inapa tu bagibagina a dewa ina apapoe ma ina paliwelena meya ina pa, “U bada, a gunawilana i wihinihinibiga, 
MAT.24.49	ma ina wiwawala po tu bagibagi gehouhi ina kodikodilihi, ma inꞌomam ma inꞌumuma buuwa. 
MAT.24.50	Noka tu bagibagina a bada iyeta emosi apo ina nei. Ma a neina naka tu bagibagina ipa apega ina nei po kabudalana apega ina hanapugeya. 
MAT.24.51	Ma apo kwasikwasi daodaonei ina talatala mutuya po tu wikoyakoyama mitehi ina houna emotehi po noka hotanana tou ma omhanakidiyana ina tuhagaya.
MAT.25.1	‘Yaubada anani taniwaga galenana mei guguhini magouhi 10, hai lampa hi tama, ma hi nae ipa tu tawine olotona i nenei mitehi hina witutuhaga a tawine tolehana uyahina. 
MAT.25.2	Uyahihiyei magouhi nimitutu buubuwahi, ma nimitutu hanahanapuhi. 
MAT.25.3	Tu buubuuwa hai lampa bunamahi a luwitana ega hita waya, 
MAT.25.4	ma tauhi hanahanapuhi hai bunamahi luwitanana hi waya hai lampa binei. 
MAT.25.5	Tu tawine olotona i hinihinibiga, ma atapuhi hi otonana po hi eno hilage.
MAT.25.6	‘Ma amaka i wiupom bolina ma lawa gehouna i otu i pa, “Hei, tu tawine olotona amaka e nenei, ma ona towolo po mitehi ta witutuhaga”.
MAT.25.7	‘Ega yaka guguhinihi atapuhi hi towolo po hai lampa hi wononogogehi. 
MAT.25.8	Ma guguhini buubuwahi, hai lawa uyahihi hi baha hi pa, “I lawa, omi lampa a bunamahi tuponei ona weliyai babana kikina ma apo i lampa hina boho”.
MAT.25.9	‘Ma hanahanapuhi hi baha nae hi pa, “Nugote ega emoemotana po i lampa bunamahi tupohi to welemi amaka emoemotiyai, yaka taumi ona nae tu gimala uyahihi po omi lampa bunamahi ona gimala”.
MAT.25.10	‘Yaka hi nenae ipa hina gimala, ma tu tawine olotona i nei po tauhi amaka hi woononogo mitehi hi lui tawine tolehana uyahina, ma mateta hi guduya.
MAT.25.11	‘Ma hai lawa hi gimala po i kokoe, ma hi gunagunawilehi po hoi uputa hi mae, ega yaka hi baha hi pa, “Bada, bada, gudu una hoeya ma to lui mahi”.
MAT.25.12	‘Ma hai baha i wimiheya i pa, “A baha duma uyahimi taumi bolu tapuna, ega ata hanapugemi”.
MAT.25.13	‘Uyahinei ipa ona gagalena babana u houga gunawilana iyetana po kabudalana ega ota hanapugeya.
MAT.25.14	‘Galenana mei bada gehouna ipa ina nae ina kadau ma a tu bagibagi i otugehi po hai ututu i lawi, ma awai i lainanahi apo anani taniwaga tupona hina galena iteteya. 
MAT.25.15	Ega yaka a tu bagibagi gehouha mone a lata tausana nimitutu i weleya ma a hewali wiluwagana, tausana luwaga i weleya, ma a hewali witonugana tausana emosi i weleya. Emosi po emosi a hanapu a lata uyahinei ma hai guta i welehi, ma i nehalehi po i nae bala daodaona. 
MAT.25.16	Ma lawana a bada mone tausana nimitutu i weleweleya i nae po i ibagibagi po a luwitana tausana nimitutu i tuhagahi. 
MAT.25.17	Mei lawa wiluwagana a bada mone tausana luwaga i weleweleya i nae po i ibagibagi po tausana luwaga i tuhagaya. 
MAT.25.18	Ma lawa witonugana a bada mone tausana emosi i weleweleya, i nae po a bada a mone ega ita wibagibagi ma hipuli i halaya ma i guluwi.
MAT.25.19	‘Ma hai badana a kadau hougana i dao, apoma i gunawilena meya po a hewahewali hai bagibagi anohi ina galehi ma ina lubayadehi. 
MAT.25.20	Yaka lawana tausana nimitutu i weleweleya, naka i nei a tausana nimitutu i luwitani po u nimana ma i nei a bada uyahina i baha i pa, “Bada, geka tausana nimitutu u weleu po a ibagibagi geka gasi tausana nimitutu a tuhagaya po a luwitani ma a neiyai”.
MAT.25.21	‘A bada i baha i pa, “I dewadewa. Tam tu bagibagi dewadewam po dumadumalum, apo ginouli baneihi una galena itetehi matababana ginouli habuluhi emoemotana a witumaganem, po u ani kaoha uyahina apo una memae.”
MAT.25.22	‘U mulina lawa wiluwagana i nei tauna tausana luwaga i weleweleya, po i baha i pa, “Bada, tausana luwaga u weleu ma a nae po a ibagibagi po geka tausana luwaga a luwitana a tuhagaya po a neiyai”.
MAT.25.23	‘Yaka a bada i baha i pa, “I dewadewa. Tam tu upuhegoya dumam po dumadumalum. Amaka u wileta ginouli habuluhi uyahihi, yaka apo a taniwagem po ginouli baneihi a welem po una taniwagehi, po u ani kaoha uyahina una memae”.
