MAT.13.33	Iŋ ru faŋan taidam irupidaig ibol, “Anut san kagin panek man igo ya. Pein ta yis kabelan iŋaneg plawa tubun geig da itumanig ikubuli kisaek, agog yis an plawa ilon lo ifurak yaug iganeg plawa fidian mi ikafut isuda ya.”
MAT.13.34	Jesus melmel an fidian niŋedi wo ru faŋan lo tamolpein dutumani an irupidai a. Iŋ ru itaot ta irupidai se na ya. 
MAT.13.35	Iŋ ago igane yan lo awak aban ta profet ta ibol an nuŋon ilasa ya.
MAT.13.35	“Ŋai awag isupani dop ru faŋan lo mi ŋiŋiŋeŋ a.
MAT.13.35	Melmel mianuk lo dien se yan, tan ilasag ipalug gamu en nek ago mi dien dan, niŋedi wo ŋiŋiŋeŋ dop tamolpein duloŋ a.”
MAT.13.36	Saen Jesus tamolpein dutumani an ibisawaig ab ilon lo iladu man, iŋsan megeloum san na dupalug ago dubol, “Ud a abi lo isa damaiak san fun ubol dop maloŋ a.” 
MAT.13.37	Agog Jesus ru naon irupidaig igo ibol, “Tamol a iŋ ai patun uyan ipae yan, Tamol Nanun naon iŋane ya. 
MAT.13.38	Abi man, tan en naon iŋane ya. Ai patun uyan man, tamolpein ensauta a Anut san kagin panek paen na dumado dan naod iŋane ya. Agod ud saian an man, tamolpein ensauta a Satan nanun muroun amaiak naod iŋane ya. 
MAT.13.39	Ager tamol enti ud ipae man Satan iŋsen, agod anaŋ tumanek san saen man, saen gamu lo tumadog ilag san wadan lo amaiak naon iŋane ya. Agod urat tamol enti anaŋ dutumani an man, eŋel adi naod iŋane ya. 
MAT.13.40	Nek ibol ud saiak dutumani idup yai fo digansa inani yau dak igo woŋ, saen gamu lo tumadog ilag san wadan lo nek ago mi ilasa wa. 
MAT.13.41	Tamol Nanun mitep iŋsan eŋel idiraip dudu wa. Agop iŋ mel fidian tamolpein idiri dop aupasek digane dan dibiai ak, agod tamolpein fidian a sad tureŋ saian an dam dibiaip, dutumanai kisaek pe iŋsan kagin panek aben patun fo diabibol dilasa wa. 
MAT.13.42	Diabibol pe Ades san yai wananan geig an lo dudu wa. Aben ante man tamolpein tinaŋ digane dop madai lo luod dugurmi wa. 
MAT.13.43	Agog Anut san tamolpein, iŋsad Bai san kagin panek aben lo man, ad ided dak ago woŋ dided a. Tamol oŋ kududo ama da tap, ru an uloŋ uyanan a.”
MAT.13.44	“Anut san kagin panek man igo ya. Tamol ta gib yabig mel naod lak na geig ak tan lo imianaig dien na ya. Agog tamol sen ak ta yaug walal ipanig afon ituanai da. Agog yousai lo yaug iŋsan biouŋ fidian moni iŋane wo didaeŋ lo idiri yau a. Biouŋ an san moni iŋaneg tan an muroun san na yaug tan an idad a.
MAT.13.45	“Anut san kagin panek dam igo ya. Dadeŋ tamol ta koksai siŋaokan ak idad o abaŋ an ile se ya. 
MAT.13.46	Nal ta, koksai siŋaokan geig ak ile, ago tag yaug iŋsan biouŋ fidian didaeŋ lo idirig an lo moni iŋaneg ate koksai an idad a.
MAT.13.47	“Afon Anut san kagin panek an dam ibol dob oŋ a. Iy ŋilaŋal dob ta beig lo dubal pe iy funfun diŋane wa. 
MAT.13.48	Saen dob an iy lo inawai man, loŋ na dirae isuda wa. Agop iy naok naok atem sensen didiri wo dumasip dumado wa. Iy uyan ak senamo didiri dugo saian ak dam senamo didiri wa. Agop uyan ak iŋaned kulgou lo ditane idu dop, saian ak diabi yau a. 
MAT.13.49	Saen gamu tumado den san wadan ifutani dop nek ago mi ilasa wa. Eŋel adi dudup tamolpein saiadi ak, uyadi ak da, sensen didirai idu wa. Agop saiadi ak diabibol diau dop 
MAT.13.50	Ades san yai wananan geig ak inanai a. Aben ante man tamolpein tinaŋ digane dop madai lo luod dugurmi wa.”
MAT.13.51	“Ak dugo, aŋ mel fidian en aloŋ uyanan ak i?” Agog durupei, “Awo, maloŋ a.” 
MAT.13.52	Agog Jesus irupidaig ibol, “Amaiak niŋen o kubiaeŋ san girek maŋau ensauta a Anut san kagin panek niŋen o maŋau diŋane yan man nek igo ya. Ab muroun ta filian aman da yak, iŋ ka siganen biouŋ lo mel ta foun ak, agod wagam ak dam, iragursip tamolpein malad lo kuai te idiri wa.”
MAT.13.53	Saen Jesus ru faŋan iŋiŋeŋ itout man aben an ibisei a. 
MAT.13.54	Agog iŋsiŋanen panu mok lo yaug ubou ab lo maŋau ipiteŋanai se ya. Ak man Nasaret tamolpein saen iŋsan ru duloŋ man durut saian a. Agog dubol, “Tamol en dugon te maŋau iŋane yak i? Agod kulob dababai a igane idu dan san dabai dam dugon te iŋane yak i? 
MAT.13.55	Iŋ man nek kapenta kawan amaiak san nanun, tinan Maria, agod tein moroun Jems, Josef, Saimon agod Judas. 
MAT.13.56	Agod lun moroun e dida tumado da! Amaiak niŋen o tamol en dugon te mel a fidian igane dan san dabai iŋane yak i?” 
MAT.13.57	Fun an niŋen o naod ikafut go patud dupani a. Ago gug Jesus irupidaig ibol, “Panu fidian lo tamolpein profet ta yaŋan diabisa wa, nek iŋsiganen panu fun lo, agod iŋsiganen dar lo man tia ya.” 
MAT.13.58	Nek an niŋen o aben an lo kulob dabai anda wei mi ta igane na ya, man dugo, iŋ niŋen o ilodi ta rumok na ya.
MAT.14.1	Saen an lo Herod, provins Galili agod Perea sad tirnek tamol imado se ya. Iŋ tamolpein sad ru Jesus niŋen o dubol dugo iloŋ a. 
MAT.14.2	Agog iŋanen urat tamol irupidaig ibol, “Tamol en man Jon suguek san. Iŋ mateŋ aben lo yak imasa da ya, an lo man dabai tubun geig tinin ilon lo yen dugo lo urat igane da.” 
MAT.14.3+MAT.14.4	Imug Herod iŋ Herodias iwon igo iŋane ya, ak man pein an iŋsiganen tein Filip san iwon a. Ak niŋen o Jon suguek san an niŋen o Herod irupeig ibol, “Oŋ Herodias iwo igo woŋ ŋane amaiak niŋen o kubiaeŋ pilali a.” Fun an lo Herod iŋanen ai katuk irupidaig Jon diabig, dusubanig, subanek ab lo digane yau a. 
MAT.14.5	Herod ifuni imat o igane se ya, ak man doup adi niŋedi wo irer a. Man dugo, iŋsad ilo sou lo man Jon iŋ profet ago dubol se ya.
MAT.14.6	Ak man saen Herod tinan igansi ak san nal idu yan lo, Herodias nanun pein tamolpein ante yan naod na isaluwai ila iso se ya, an lo man Herod pein baras an niŋen o ilon uyanan a. 
MAT.14.7	An lo iŋ ru dabai nam irupeig ata mel niŋen o isumiani dop man, rumok geig ak mel an ka ipani san mi a. 
MAT.14.8	Ago tag yaug tinan, dal dugo ipani wak o isumiani a. Agog imul go Herod irupei, “Gamu geig Jon suguek san an kabuŋan daeg lo ganep sini palup panag a!” 
MAT.14.9	Kiŋ Herod ilon muruan geig a, ak man ru dabai geig pein baras an Herod turan muroun naod na ipani an niŋen o, iŋanen yu tamol irupidaig nek pein an ibol ago mi digane ya. 
MAT.14.10	Ago tag iŋsan yu tamol diaug subanek ab lo Jon buron dutute ya. 
MAT.14.11	Agog kabuŋan daeg lo disinig Herod san ab lo diaug pein baras an dupani a. Agog pein an afon iŋaneg isini yaug tinan ipani a. 
MAT.14.12	Agog Jon san megeloum dupalug tinin diŋane diaug disare ya. Agog diaug mel ilasa yan Jesus durupeig iloŋ a.
MAT.14.13	Saen Jesus Jon san mateŋ iloŋ man, wog fo isudag pasak nam aben ta yoitout yen dak ate yau a. Ak man saen aben a ate Jesus imug imado yak san tamolpein Jesus ibisawai an duloŋ man, iŋaned panu anen anen dibiseig, loŋ na diaug ŋied nam Jesus dirig diau se ya. 
MAT.14.14	Saen Jesus wog ibiseig idu man, tamolpein malan tubun geig ak dititianig dumado dugo yil a. Iŋ ilon ipidinai an lo talpein a subam amad da yak luluŋad lo yan ikubuniai idu ya.
MAT.14.15	Ad idu yau dugo iŋsan megeloum dupalug durupeig dubol, “Aben en yoitout a, agod ad dam idu yau da, amaiak niŋen o oŋ tamolpein dinaip panu na diaup, anaŋ didad pe diani wa.” 
MAT.14.16	Agog Jesus ibol, “Gidad, aben en dibisei dumoi, aŋsem mi anaŋ ta apidinaip diani wa.”
MAT.14.17	Ago gug iŋ Jesus durupeig dubol, “Maŋ etna bret faiv o lian a, agod iy dam uraru o lian a!”
MAT.14.18	Agog iŋ ibol, “Igo asini apalu wa.” 
MAT.14.19	Agog tamolpein dutumani an irupidai, “Ago gafurfur fo amasi.” Agog bret faiv iŋ iy uraru da yan isinig, malan keit lo isudag, bret iy da bar ipanig yafute idu se ya. Agog anaŋ an megeloum ipidinaig diaug tamolpein dupidinai a. 
MAT.14.20	Fidian diani man luadi ipuk a. Diani itout man megeloum diaug samsamun disini wo ditiliani se ya. Samsamun disini an sareg 12 tutubu yak digane inawai a. 
MAT.14.21	Tamol mi faiv tausen anaŋ an diani a, taida mi pein wei mi, nanud muroudi dida anaŋ an dam diani a.
MAT.14.22	Saen anaŋ dianig itout man Jesus iŋanen megeloum wog fo dusudap aen ate imug diau wo irupidai a. Ago dugo iŋ kitekan ka imado dugo, tamolpein siganed ab lo dumul diau wo irupidai a. 
MAT.14.23	Saen tamolpein idinaig diau pasik man, iŋ sen mi did fo Taman san na igudani wo isuda ya. Agog saen ad idu yau man sen kisaek did fufo imado se ya. 
MAT.14.24	Saen an lo wog man you titiŋaem yen se ya. Agog tim ifure dugo you dam imasa man wog ifuni ila iso se ya, man dugo tim naon na yen se ya.
MAT.14.25	Salso idug abaŋ ipasti yau dugo, Jesus iŋanen megeloum sad na you fufo yau se ya. 
MAT.14.26	Ak man saen iŋanen megeloum ago dile man direr dudug dubol, “An man tamol ŋutun a!” Agog disasai dugo disuruwor se ya.
MAT.14.27	Agog Jesus irupidai kisaek oŋ go ibol, “Dabai aŋane! Ŋaiseg o, asuruwor amoi!”
MAT.14.28	Agog Pita ru naon irupeig ibol, “O Tubun en, oŋse mok tap, ubol dop ŋai dam you fufo oŋsa na ŋupalu wa.”
MAT.14.29	Agog Jesus ibol, “Palu!” An lo man Pita imasag wog lo yak ilasag fun iganeg you fufo mi yau se ya. 
MAT.14.30	Ak man malan yaug tim tubun ak ifure dugo ile man irer saian geig a. Agog fun iganeg you lo isarir idiau dugo iwagiŋ, “Tubun en, binawag!”
MAT.14.31	Jesus banin iwate kisaek oŋ go yabi dugo isumiani, “Oŋ tamol ilo rumok ama kabelan, ata wo ilo weiwei ak i?”
MAT.14.32	Saen uraru an wog fo dusuda man, tim ifure yan itout kisaek oŋ a. 
MAT.14.33	Agog iŋsan megeloum turud disaluwig ubou an dile dugo dubol, “Rumok geig, oŋ Anut Nanun mok a!”
MAT.14.34	Saen you dututeg tan yaŋan Genesaret dubol dak ate disasau man dusuda ya. 
MAT.14.35	Tamolpein ante Jesus naon dile da man, ru diganeg panu tan ante yan fidian sad na yau dugo, tamolpein subam amad da yak Jesus san na diŋal dupalu wo dubol a. 
MAT.14.36	Tamolpein subam ifu dan Jesus dusumiani dop iŋsan kulos bitiŋen an mi ka dusupuri wa. Ago dugo fidian a dusupuri an uyad isusa da ya.
MAT.15.1	Agog Farisi iŋ kubiaeŋ san girek maŋau da Jerusalem dibiseig Jesus san na diaug dusumianig igo dubol, 
MAT.15.2	“En ata wo oŋsa megeloum adi idsad tubud baged sad tamol kagin digansi an ta diri na dak i? Iŋ banidi ta dufulani na gup anaŋ diani da.”
MAT.15.3	Ago tag Jesus ru naon irupidaig igo ibol, “Ata wo aŋ siganem tamol kagin ari apani wo Anut san ru kubiaeŋ patum apani dak i? 
MAT.15.4	Man dugo, wagam mi Anut ru kubiaeŋ en igansi, ‘Oŋane tina tama awad paen na mado dop kagin pidinai o uyan a.’ Agod Anut ru kubiaeŋ en taidam ibol, ‘Ta iŋ awan nam tinan taman saian ipidinai tap man, mateŋ ile wa.’ 
MAT.15.5	Ak man aŋ abol, ‘Tamol ta taman boi, tinan boi, ka igo irupei, mel ta ate ŋai ka ŋibinawo san man, ŋai mel an Anut ŋupani san ŋien ŋupani la ya. O kabel, an niŋen o ŋai mel an ŋupanaŋ san tia ya. 
MAT.15.6	Tamol an ago ibol tap, ru kubiaeŋ a iŋ tinan taman kagin ipidinai o ago ibol an man, nuŋon an tia ya.’ Ago man aŋanem tamol kagin ari apani dan lo Anut anen ru nuŋon tia agane ilasa da. 
MAT.15.7	Aŋ balem rararu a! Profet ru a Aisaia gubak mi aŋ niŋemi wo ibol ilasa yan rumok geig a. Iŋ igo ibol,
MAT.15.8	‘Tamolpein en awadi nam yaŋag diabisa da,
MAT.15.8	ak man bubedi man asau geig yen da.
MAT.15.9	Iŋ sen kawan ŋai ubou amag dile da,
MAT.15.9	man dugo, piteŋanek a tamolpein durupidai dan man nek tamol siganed ilo sou mi a.’”
MAT.15.10	Agog Jesus tamolpein iŋsan na dutumani wo igiai a. Dupalu dugo irupidaig ibol, “En aloŋ dop aŋane o uyanan a! 
MAT.15.11	Anaŋ a tamol awan ilon lo iladu dan, ilon ta nun igane na da. Tia, mel a tamol awan lo ilasad amaiak ilon nun ipani da.”
MAT.15.12	Agog iŋanen megeloum adi siŋiren na dupalug durupei, “Ak dugo, saen Farisi adi ŋiŋeŋ an duloŋ man, oŋ niŋe wo ilod saian an uloŋ ak i?”
MAT.15.13	Jesus Farisi adi niŋedi wo ru naon megeloum irupidaig igo ibol, “Ai fidian ŋai Tamag tan lo ta ipae na yan, ibilani yau a. 
MAT.15.14	Abisawai, iŋ man unbek malad itapul ak igo ya. Aria, tamol ta malan itapul aman ak, turan ta dam malan itapul ak, dal ikubiai pani wo banin te yabi tap man, tamol uraru an dog lo diau dudu wa.”
MAT.15.15	Ak man Pita irupeig ibol, “Ru mitilaen a rupidai an fun fulale dop maloŋ a.”
MAT.15.16	Agog Jesus ibol, “Aŋ dam nag maŋau lo katuk am mi ak i? 
MAT.15.17	Aŋ ta aloŋ o uyan na yak i? Mel a tamol awan lo iladu dan anaŋ mi a, agop tiŋaen lo dam iladup dibei san dal lo yaup tinin patun fo yak ate ilasa wa. 
MAT.15.18	Ak man mel ta awan lo ilasa man senamo geig a, man dugo, an ŋutun lo ilasa da, agod mel amaiak mi tamol ilon nun ipani da. 
MAT.15.19	Man ata wo? Kagin naok naok igo yan tamolpein sad ŋutud lo ilasa da: ilo sou saian ak san kagin, tamol ifuni imat dak, turan iwon ida dien dak, jeit kagin, gumagam kagin, supalek ru agod uf ru dam mi a. 
MAT.15.20	Mel naok amaiak tamol nun ipani wa. Ak man tamol banin ta ifulani na gup anaŋ yani dan, nun ta ipani na wa.”
MAT.15.21	Agog Jesus aben an ibiseig gob adi sad tan ate yaug, Taia iŋ Saidon da sad distrik lo itilianig itor se ya. 
MAT.15.22	Aria, gob pein ta tan Kenan dubol dan ate imado dan isusag awan tubun ak lo iwagiŋ, “O Tubun ak, Dawid Nanun, ilo imuŋanag! Ur saian ta ŋai nanug pein itirni dugo muruan ipani geig da.”
MAT.15.23	Ak man Jesus ru naon ta irupei na ya. Agog iŋsan megeloum siŋiren na dupalug dubol, “Oŋ pein an peip sen ilasa, man dugo, iŋ maŋ irama dugo mibinawi wo igiama da.”
MAT.15.24	Iŋ ru naon irupidai, “Anut ŋai Isrel san sipsip dideg diaud amaiak mi ŋibinawai o idinag a.”
MAT.15.25	Ak man pein an siŋiren na ipalug turun isaluwig irupei, “O Tubun ak, binawag!”
MAT.15.26	Iŋ ru naon irupeig igo ibol, “Ŋai nanuk sad anaŋ ŋiŋanep goun diani wo ŋabi yau tap, an ta uyan na wa.”
MAT.15.27	Pein an ibol, “Awo, Tubun en ru rumok ubol da. Ak gug goun dam iŋaned muroudi sad awad aban tan na idu man ka diani wa.” 
MAT.15.28	Agog Jesus ru naon irupeig ibol, “O pein, oŋane ilo rumok an tubun geig a! Nek oŋ ilo yen dak ago mi oŋ lo ilasa wa.” Ago ibol dugo pein an nanun pein uyan isusa kisaek oŋ a.
MAT.15.29	Agog Jesus aben an ibiseig You Galili aen irig yau se ya. Agog yaug bubun ta fo isudag ante imasig imado ya. 
MAT.15.30	Ago dugo tumanek malan tubun ak iŋsan na dupalu se ya. Tamolpein ŋied ikael ak, a malad itapul ak, a banid ikael ak, a awad itau ak, agod aenta dam wei mi diŋal go dida dupalu se ya. Agog Jesus ŋien fun na didiraig tinid ikubune dugo uyad isusa da ya. 
MAT.15.31	An lo tamolpein dutumani an, saen tamolpein awad itau ak diŋiŋeŋ dugo, a ŋied ikael ak uyad isusa dugo, a ŋied ikikai ak ditiliani ditor dugo, agod a malad itapul ak afon abaŋ dile da dugo dil man, durut saian geig a. Ago dugo Isrel sad Anut yaŋan diabisa ya.
MAT.15.32	Agog Jesus iŋsan megeloum san na dupalu wo igiai a. Dupalug irupidaig ibol, “Ŋai tamolpein malan tubun en ilog imuŋanai da, man dugo, gamu nal utol yau la dugo iŋ ŋai dida mumado ya, ak gug anaŋ ta diani san etna tia ya. Ak man dimatigen dop ŋidinaip diau man, ilog ta ibol na da, kabelan dal na yaes ifu dop malad itiliani banau.”
MAT.15.33	Agog iŋanen megeloum durupeig dubol, “Maŋ dugon te anaŋ mile dop miŋanep lo tumanek tubun geig en ka mufutuwai ak i? Aben en yoitout a.”
MAT.15.34	Jesus isumianai, “Aŋ bret sapita yak i?”
MAT.15.34	Iŋ dubol, “Bret seven dien da, agod iy kititik kisaek kisaek a.”
MAT.15.35	Agog iŋ tamolpein tan na dumasi wo irupidai dugo 
MAT.15.36	bret seven iŋ iy da iŋaneg, Anut ilo uyan ipani gug yafuteg iŋanen megeloum ipidinaig, diaug tamolpein duwae pidinai a. 
MAT.15.37	Fidian anaŋ an dianig luad ipuk. Diani itout go megeloum dumasag anaŋ samsamun dutumanig sareg seven lo ditaneg awad isa ya. 
MAT.15.38	Tamolpein ensauta a anaŋ diani an sad sutek man tamol 4 tausen, agod pein nanuk man ta dusutai na ya. 
MAT.15.39	Jesus tamolpein siganed panu anen anen atem diau wo irupidaig, wog lo megeloum dida dusudag, panu Magadan
MAT.16.1	Farisi adi Sadyusi dida Jesus san na dupalug dusubani wo bitinaek lo digane ya. Iŋ Anut san dabai nam kulob girager ta kob igo woŋ igane dop dile wo dusumiani a. 
MAT.16.2	Iŋ ru naon irupidaig igo ibol, “Saen ad idu yau dop aŋ abol, ‘Gabulo dop malin ibalsi wa,’ man dugo, timtaen daran da. 
MAT.16.3	Agod tidom lo mi dop abol, ‘Gamu ui isi wa,’ man dugo, timtaen daran an bilkas ak ituani a. Aŋ ka keit san leil akubiani ale uyanan mok a, ak man aŋ kulob sensen a aŋsiganem saen lo dilasa la yan, sad fud mok akubiani ale san aŋ ta idaisuda na ya. 
MAT.16.4	Nek ibol tamol ta tamol aenta iwodi niŋedi wo ilon imasa dak igo woŋ, tamolpein ensauta a kulob girager dile wo dusumianag dan man, anut sewak aenta niŋedi wo dumat dak igo woŋ, iŋ aupasek tinadi a. An lo kulob girager ta ŋigane panaŋ dop ale san ago ta ŋigane na wa, nek Jona san kulob girager amaiak mi a.”
MAT.16.5	You tilianek dututeg you aen ate diaug disasau man, iŋanen megeloum bret ta disini na yan ilod isou a. 
MAT.16.6	Agog Jesus irupidai, “Kagin agane wa, Farisi iŋ Sadyusi da sad yis an niŋen o kagin agane wo uyanan a.”
MAT.16.7	Agog fun diganeg ilod lo mi diŋiŋeŋ yau imul se ya. “Ago ibol man fun dugo i? Nag id bret ta tisini na, amaiak niŋen o ago ibol boi.”
MAT.16.8	Jesus dugo dubol se man iloŋ, ago tag isumianai, “O aŋ tamol ilo rumok kabelan geig amam da ya, ata wo bret tia yan niŋen o aŋiŋeŋ dak i? 
MAT.16.9	Aŋ an ta aloŋ uyan na di? Saen ŋai bret faiv ŋafuteg ate tamol faiv tausen ŋufutuwai an ilom iŋaoŋ ak i? Agod aŋ sareg sapta awad agane inawai an dam ilom ta isou na i? 
MAT.16.10	Tia, bret seven nam tamol 4 tausen ŋufutuwai, agod sareg sapita awad agane inawai an dam ilom iŋaoŋ ak i? 
MAT.16.11	En dugo woŋ go ŋai bret niŋen o ta ŋiŋiŋen na yan, ta aloŋ siŋaokan na yak i? Aria, afon kududom agurep kagin agane: Farisi iŋ Sadyusi da sad yis niŋen o sen alasa wa.” 
MAT.16.12	Agog iŋanen megeloum duloŋ ak iŋ yis bret ate digane dan niŋen o ru kagin ta ipidinai se na ya. Tia, piteŋanek a Farisi iŋ Sadyusi da tamolpein durupidaid amaiak niŋen o ru kagin ipidinai se ya.
MAT.16.13	Saen Jesus iŋanen megeloum dida distrik a taun Sisaria Filipai siŋiren na yen dan te dilasa man, igo isumianai, “Tamol Nanun en enti mok ak i? Tamolpein iŋ niŋen o ru dugo dubol dak i?”
MAT.16.14	Agog dubol, “Aenkadi oŋ Jon suguek san ago dubol dugo, aenta oŋ Elaija dubol dugo, aenta oŋ dag Jeremaia boi, tia, oŋ profet ta a wagam dumado na yan luluŋad lo fon lasa boi ago dubol da.”
MAT.16.15	Agog Jesus isumianai, “Ak man aŋsem mi ŋai enti mok abol di?”
MAT.16.16	Agog Saimon Pita iŋsan ru naon irupei, “Oŋ Kristus, oŋ Anut ipiliano ama ya, oŋ Anut a kumaen imado dan Nanun mok a.”
MAT.16.17	Jesus ru naon irupeig igo ibol, “Saimon, Jon nanun, oŋ bar ama da, man dugo maŋau an tamol ta, ta ifulale dugo uloŋ na ya, tia, maŋau an itaot ŋai Tamag kumaen panu lo yan san na ilasa dugo ubol ilasa ya. 
MAT.16.18	Agod ŋai ŋurupaio da, oŋ Pita, yaŋa san fun man pat. Pat tubun en fufo ŋaisag midaeŋ ŋususe wa. Agod mateŋ san dabai an ŋaineg midaeŋ ibiai dudu san tia ya. 
MAT.16.19	Ŋai Anut san kagin panek aben san ki ŋupano wa, agod ata mel tan en lo futani tap, kumaen panu na dam itau a, agod ata mel tan en lo pasi tap, kumaen panu na dam awan ipasi a.” 
MAT.16.20	Agog Jesus iŋanen megeloum adi ru kubiaeŋ dabai mok an ipidinai man, iŋsen mi Kristus, an ago ta dubol ilasa na wa.
MAT.16.21	Saen an lo yau man Jesus iŋanen megeloum adi kuai tem irupidai se ya, iŋ Jerusalem na yaup ante dop Juda sad matu gurman adi, pris gurman adi, agod kubiaeŋ san girek maŋau adi saian dupani dop madai wei mi ile na gup dufuni imat a. Agop murnap nal utol lo Anut ifufunip kumaen imasa da wa.
MAT.16.22	Ago ibol go Pita Jesus yabig iŋaneg ida gigin na diaug san ru an niŋen o igo ibol, “Tubun en, tia geig a, kulob ago oŋ lo ta ilasa na wa!”
MAT.16.23	Agog Jesus idaŋsag irupei, “Satan, ŋai patug fo sen lasa! Oŋ ŋai naog dal fou da, man dugo, ilo sou uri dan man Anut san tia ya, an man tamol san mi a.”
MAT.16.24	Agog Jesus iŋanen megeloum irupidaig ibol, “Talpein ta ŋai ŋieg aban iri wo imat tap, gidad iŋsan mel an fidian ilon iŋaoŋ pe iŋsiganen aigim isinip ŋieg aban mi iri wa. 
MAT.16.25	Man ata wo? Talpein enti siganen madok kagin mi yabi sakar tap, iŋanen madok murna san an ibisei wa. Ak gug talpein enti ŋai niŋeg o siganen madok kagin ibisei tap, iŋsiganen madok mok an ile dop iŋane wa. 
MAT.16.26	Talpein ta tan en san madok lo malan imug dop, an lo tan en san filian fidian an san muroun ilasa wak gug, ŋutun ideg yau tap, nuŋon uyan ak dugo woŋ igane ilasa wak i? Man tia geig a. Tia, mel dugo man, talpein ta Anut ipanip, an lo siganen ŋutun an idad iŋane dop daoŋ ta ile na wak i? 
MAT.16.27	Man dugo, Tamol Nanun mitep Taman san girager an lo ipalu dop, iŋanen eŋel adi dida dudu wa. Agop talpein fidian iŋaned urat dugo dugo digane na yan naon ipidinai a. 
MAT.16.28	Rumok ŋurupaiaŋ da, tamolpein aenta igo dutur dan gamugo dumat dop, Tamol Nanun amaiak Kiŋ igo woŋ ipalu dop dile gup, murnap dumat a.”
MAT.17.1	Nal siks itout go, Jesus iŋ Pita, Jems agod tein Jon da iŋal go imug did lak na geig ak fo disudag ate iŋsed mi dumado ya. 
MAT.17.2	Agog ante Jesus tinin ibilisa dugo dile ya. Iŋsan naon man ad oŋ ided se ya, agod san biouŋ tinin fo man ibilisag lilaman oŋ milkouk geig ilasa ya. 
MAT.17.3	Ago dugo Moses iŋ Elaija da megeloum naod na dilasag Jesus da diŋiŋeŋ dugo dil a.
MAT.17.4	Agog Pita imasa kisaek oŋ go Jesus irupeig ibol, “Tubun en, nek uyanan geig maŋ ente mumado da! Oŋ ilo ibol tap, lalai utol etna ŋabi wa, oŋsa kisaek, Mosen san kisaek, agod Elaijah san kisaek dam ŋususe wa.”
MAT.17.5	Saen iŋiŋeŋ se man timtaen ta ided dak ipalug, ibuluwai dugo, ŋiŋeŋ ta timtaen an ilon lo yak ibol, “En man ŋaineg Nanug mok, ŋaineg bubeg mok, iŋ niŋen o ŋai ilog tubun mi uyanan da. Awan aloŋ!”
MAT.17.6	Saen megeloum utol an ŋiŋeŋ an duloŋ man, tubun mok direr go naodi tan fo ditakok dudug dumunamig dien se ya. 
MAT.17.7	Ak man Jesus sad na ipalug isupuraig ibol, “Amasa, arer amoi.” 
MAT.17.8	Saen dufotsa man, tamol ta dile man tia ya, nek Jesus sen kisaek mi dile ya.
MAT.17.9	Saen did dibiseig dudu se man, Jesus ru dabai anda irupidaig ibol, “Mel gamu ale yan niŋen o aup tamolpein ta arupidai na wa, abol amoi dop Tamol Nanun mateŋ aben lo Taman ipasi iŋane gup abol a.”
MAT.17.10	Agog iŋanen megeloum utol dusumianig dubol, “En ata wo kubiaeŋ san girek maŋau, Elaija imug ipalu dop Kristus murna ilasa wak ago dubol dak i?”
MAT.17.11	Jesus ru naon irupidai, “Rumok, Elaija imug ipalu dop mel fidian ikubuniaip uyad dususa da wa. 
MAT.17.12	Ak man ŋai ŋurupaiaŋ da, Elaija imug ipalu la ya. Iŋ bo ilasa gug tamolpein iŋ ta dile duloŋ na ya. Ago dugo iŋsiganed ilobol lo mi saian dupani se ya. Nek dal kisaek an lo mi iŋ Tamol Nanun dam saian dupani wa.” 
MAT.17.13	Agog iŋanen megeloum duloŋ ak Jesus Elaija mok niŋen ta ibol na ya, tia, Jon suguek san amaiak niŋen o ibol na ya.
MAT.17.14	Saen dumul go tamolpein a dutumanig dumado se yan sad na dupalu man, tamol ta Jesus san na ipalug naon na turun isaluwig ibol, 
MAT.17.15	“O Tubun ak, ŋaineg nanug ilo imuŋani! Saen wei mok kurbarib
MAT.17.16	Ak niŋen o oŋane megeloum sad na ŋiŋane ŋupalu yak man dukubune wo digane yak gug tia ya.”
MAT.17.17	Jesus ru naon irupeig ibol, “Aŋ saen en san tamolpein man ilo rumok amam tia ya, agod ilom gidigidad aman a. Nal sapta ŋai aŋ da tumado wak i? Nal sapta muruan a apanag yau an ŋisini wak i? Nanuk an igo aŋane apalu.” 
MAT.17.18	Agog Jesus iŋ ur saian nanuk ilon lo yan ru dabai aman da nam ipei dugo, ur saian an nanuk ibiseig uyan isusa kisaek oŋ a.
MAT.17.19	Murna gug megeloum adi pasak nam Jesus san na dupalug dusumiani, “En ata wo maŋ ur saian an mukudi san tia yak i?”
MAT.17.20	Iŋ ru naon igo irupidai, “Man dugo, aŋ ilo rumok kabelan mok amam da ya. Ŋai ru rumok ŋurupaiaŋ da, gidad oŋane ilo rumok nek ibol ai patun tusan igo woŋ tap, did en rupeip ubol, usuk onte wau, ago ubol dop yau a. Mel fidian oŋ gane san tia yan ka gane wa.” 
MAT.17.21	(-)
MAT.17.22	Saen Jesus iŋanen megeloum adi dida Galili na tureŋ diabi se man, irupidaig ibol, “Tamol Nanun iŋ ager tamol banid lo digane yau o da. 
MAT.17.23	Agop dufuni imat a. Murnap nal utol itout gup, Anut ifufunip kumaen imasa da wa.” Iŋanen megeloum ago duloŋ man, tubun mi ilod itau idu ya.
