LEV.12.3	Awo ku lunaku olw'omunaana omubiri gw'ekikuta kye gunaakomolwanga. 
LEV.12.4	Era omukazi anaamalanga ennaku asatu mu ssatu mu musaayi ogw'okutukuzibwa kwe; takomanga ku kintu ekitukuvu, so tayingiranga mu kifo ekitukuvu, okutuusa ennaku ez'okutukuzibwa kwe lwe ziriggwa. 
LEV.12.5	Naye bw'anaazaalanga omwana ow'obuwala, kale anaabanga atali mulongoofu ssabbiiti bbiri, nga bw'abeera mu kweyawula kwe; era anaamalanga ennaku nkaaga mu mukaaga mu musaayi ogw'okutukuzibwa kwe. 
LEV.12.6	Awo ennaku ez'okutukuzibwa kwe bwe ziggwanga, ez'ow'obulenzi, oba za wa buwala, anaaleetanga omwana gw'endiga ogw'omwaka ogw'olubereberye okuba ekiweebwayo ekyokebwa, n'ejjiba etto, oba kaamukuukulu, okuba ekiweebwayo olw'ekibi, ku mulyango gw'eweema ey'okusisinkanirangamu, eri kabona: 
LEV.12.7	kale anaagiwangayo mu maaso ga Mukama, n'amutangirira; kale anaalongoosebwanga mu nsulo y'omusaayi gwe. Eryo lye tteeka ly'omukazi azaala, oba wa bulenzi oba wa buwala. 
LEV.12.8	Era mu bintu bye bw'ataayinzenga kuleeta mwana gwa ndiga, kale anaatwalanga bakaamukuukulu babiri, oba amayiba amato abiri; erimu okuba ekiweebwayo ekyokebwa, n'eddala okuba ekiweebwayo olw'ekibi: era kabona anaamutangiriranga, era anaabanga mulongoofu.
LEV.13.1	Era Mukama n'agamba Musa ne Alooni nti 
LEV.13.2	Omuntu bw'anaabanga n'ekizimba oba kikuta oba mbalabe erungudde ku ddiba ly'omubiri gwe, ne kifuuka endwadde y'ebigenge ku ddiba ly'omubiri gwe, kale anaaleetebwanga eri Alooni kabona, oba eri omu ku baana be bakabona: 
LEV.13.3	kale kabona anaakeberanga endwadde eri ku ddiba ly'omubiri: era obwoya obuli awali endwadde bwe buba nga bufuuse obweru, ne kifaananyi ky'endwadde nga kifulumye wansi w'eddiba ly'omubiri gwe, nga ye ndwadde y'ebigenge: awo kabona anaamukeberanga, n'amwatulira nga si mulongoofu. 
LEV.13.4	Era embalabe erungudde bw'ebanga enjeru ku ddiba ly'omubiri gwe, n'ekifaananyi kyayo nga tekifulumye wansi w'eddiba, n'obwoya bwayo nga tebufuuse bweru, kale kabona anaasibiranga ow'endwadde ennaku musanvu: 
LEV.13.5	awo kabona alimukebera ku lunaku olw'omusanvu: kale, laba, bw'anaalabanga ng'endwadde ekomye awo, n'endwadde nga tebunye ku ddiba, awo kabona anaamusibiranga ennaku musanvu endala: 
LEV.13.6	awo kabona alimukebera nate ku lunaku olw'omusanvu: kale, laba, endwadde bw'eba nga tekyalabika nnyo, n'endwadde nga tebunye ku ddiba, kale kabona anaamwatuliranga nga mulongoofu: nga kye kikuta: kale anaayozanga engoye ze, n'aba mulongoofu. 
LEV.13.7	Naye ekikuta bwe kinaabunanga ku ddiba, ng'amaze okweraga eri kabona olw'okulongoosebwa kwe, aneeraganga nate eri kabona: 
LEV.13.8	kale kabona anaakeberanga, era, laba, ekikuta bwe kinaabanga kibunye ku ddiba, awo kabona anaamwatuliranga nga si mulongoofu: nga bye bigenge.
LEV.13.9	Endwadde y'ebigenge bw'ebanga ekutte omuntu, awo anaaleetebwanga eri kabona; 
LEV.13.10	kabona n'akebera, kale, laba, ekizimba ekyeru bwe kinaabanga ku ddiba, era nga kifudde obwoya okuba obweru, era ennyama enjere ennamu ng'eri awali ekizimba, 
LEV.13.11	nga bye bigenge eby'edda ku ddiba ly'omubiri gwe, era kabona anaamwatuliranga nga si mulongoofu: tamusibanga; kubanga oyo si mulongoofu. 
LEV.13.12	Era ebigenge bwe bifuutuukanga ku ddiba, ebigenge ne bibuna eddiba lyonna ery'omulwadde okuva ku mutwe okutuusa ku bigere, okulaba kwonna kabona kw'anaalabanga; 
LEV.13.13	kale kabona anaakeberanga: awo, laba, ebigenge bwe binaabanga bibunye omubiri gwe gwonna, anaamwatuliranga omulwadde nga mulongoofu: byonna bifuuse okuba ebyeru: oyo mulongoofu. 
LEV.13.14	Naye ennyama enjere bw'eneerabikanga ku ye, anaabanga atali mulongoofu. 
LEV.13.15	Awo kabona anaakeberanga ennyama enjere, n'amwatulira nga si mulongoofu: ennyama enjere si nnongoofu: bye bigenge. 
LEV.13.16	Oba ennyama enjere bw'ekyukanga nate n'efuuka okuba enjeru, kale anajjanga eri kabona, 
LEV.13.17	kabona n'amukebera: era, laba, endwadde bw'ebanga efuuse okuba enjeru, kale kabona anaamwatuliranga omulwadde nga mulongoofu: oyo mulongoofu.
LEV.13.18	Era omubiri bwe gunaabangako ejjute ku ddiba lyagwo, nalyo nga lyawona, 
LEV.13.19	n'awaali ejjute ne wabaawo ekizimba ekyeru, oba mbalabe erungudde, enjeruyeru era emmyufumyufu, kale kinaalagibwanga kabona; 
LEV.13.20	awo kabona anaakeberanga, era, laba, ekifaananyi kyakyo bwe kinaabanga nga kifulumye wansi w'eddiba, n'obwoya bwawo nga bufuuse okuba obweru, kale kabona anamwatuliranga nga si mulongoofu: ye ndwadde y'ebigenge, efulumye mu jjute. 
LEV.13.21	Naye kabona bw'anaakikeberanga, era laba, nga temuli bwoya bweru, so nga tekifulumye wansi w'eddiba, naye nga tekirabika bulungi, awo kabona anaamusibiranga ennaku musanvu: 
LEV.13.22	awo bwe kinaabunanga ku ddiba, awo kabona anaamwatuliranga nga si mulongoofu: eyo ye ndwadde. 
LEV.13.23	Naye embalabe erungudde bw'eneekomanga awo, era nga tebunye, eyo nga ye nkovu ey'ejjute; awo kabona anaamwatuliranga nga mulongoofu.
LEV.13.25	awo kabona anaagikeberanga: era, laba, obwoya obw'omu mbalabe erungudde bwe bunaabanga bufuuse okuba obweru, n'ekifaananyi kyayo nga kifulumye wansi w'eddiba; bino bye bigenge, byafuluma awaayokebwa: kale kabona anaamwatuliranga nga si mulongoofu: nga ye ndwadde y'ebigenge. 
LEV.13.26	Naye kabona bw'anaagikeberanga, era, laba, nga tewali bwoya bweru awali embalabe erungudde, so nga tefulumye wansi w'eddiba, naye nga terabika bulungi; kale kabona anaamusibiranga ennaku musanvu: 
LEV.13.27	kale kabona alimukebera ku lunaku olw'omusanvu: bw'eneebunanga ku ddiba, kale kabona anaamwatuliranga nga si mulongoofu: nga ye ndwadde y'ebigenge. 
LEV.13.28	Era embalabe erungudde bw'eneekomanga awo, nga tebunye ku ddiba, era nga terabika bulungi; nga kye kizimba eky'okwokebwa, era kabona anaamwatuliranga nga mulongoofu: kubanga eyo ye nkovu ey'okwokebwa.
LEV.13.29	Era omusajja oba mukazi bw'anaabanga n'endwadde ku mutwe oba ku kirevu, 
LEV.13.30	kale kabona anaakeberanga endwadde: awo, laba, ekifaananyi kyayo bwe kinaabanga nga kifulumye wansi w'eddiba, era nga mulimu enviiri eza kyenvu ez'entalaaga, kale kabona anaamwatuliranga nga si mulongoofu: ekyo kye kikakampa, bye bigenge eby'oku mutwe oba eby'okukirevu. 
LEV.13.31	Era kabona bw'anaakeberanga endwadde ey'ekikakampa era, laba ekifaananyi kyayo nga tekifulumye wansi w'eddiba, so nga tewali nviiri nzirugavu, kale kabona anaamusibiranga omulwadde w'ekikakampa ennaku musanvu: 
LEV.13.32	awo ku lunaku olw'omusanvu kabona alikebera endwadde: era laba, ekikakampa bwe kinaabanga nga tekibunye, so nga tewali nviiri za kyenvu, n'ekifaananyi ky'ekikakampa nga tekifulumye wansi w'eddiba, 
LEV.13.33	kale anaamwebwanga, naye ekikakampa takimwanga; era kabona anaasibiranga omulwadde w'ekikakampa ennaku musanvu endala: 
LEV.13.34	awo ku lunaku olw'omusanvu kabona alikebera ekikakampa: kale laba, ekikakampa bwe kinaabanga nga tekibunye ku ddiba, n'ekifaananyi kyakyo nga tekifulumye wansi w'eddiba; awo kabona anaamwatuliranga nga mulongoofu: kale anaayozanga engoye ze, n'aba mulongoofu. 
LEV.13.35	Naye ekikakampa bwe kinaabunanga ku ddiba ng'amaze okulongoosebwa; 
LEV.13.36	awo kabona anaamukeberanga: era, laba, ekikakampa bwe kinaabanga kibunye ku ddiba, kabona tanoonyanga nviiri za kyenvu; oyo si mulongoofu. 
LEV.13.37	Naye bw'anaalabanga ng'ekikakampa kikomye awo, n'enviiri enzirugavu nga zimezeewo; ekikakampa nga kiwonye, oyo mulongoofu: kale kabona anaamwatuliranga nga mulongoofu.
LEV.13.38	Era omusajja oba mukazi bw'anaabanga n'embalabe ezirungudde ku ddiba ly'omubiri gwabwe, ze mbalabe ezirungudde enjeru; 
LEV.13.39	kale kabona anaakeberanga: awo, laba, embalabe ezirungudde eziri ku ddiba ly'omubiri gwabwe bwe zinaabanga enjeruyeru; nga bwe butulututtu nga bufulumye mu ddiba; oyo mulongoofu.
LEV.13.40	Era omusajja bw'anaabanga akuunyuuse enviiri ez'oku mutwe gwe, oyo nga wa kiwalaata; (naye) mulongoofu. 
LEV.13.41	Era bw'anaabanga akuunyuuse enviiri ez'omu kawumpo, nga wa kiwalaata kya mu kawumpo; naye nga mulongoofu. 
LEV.13.42	Naye endwadde enjeruyeru era emmyufumyufu bw'eneebanga ku mutwe ogw'ekiwalaata oba mu kawumpo ak'ekiwalaata; ebyo bye bigenge ebifuluma mu mutwe gwe ogw'ekiwalaata oba mu kawumpo ke ak'ekiwalaata. 
LEV.13.43	Awo kabona anaamukeberanga: kale, laba, ekizimba eky'endwadde bwe kinaabanga ekyeruyeru era ekimyufumyufu ku mutwe gwe ogw'ekiwalaata, oba mu kawumpo ke ak'ekiwalaata, ng'ekifaananyi ky'ebigenge bwe kiri ku ddiba ly'omubiri; 
LEV.13.44	oyo nga wa bigenge, si mulongoofu: kabona talemanga kumwatulira nga si mulongoofu; endwadde ng'eri ku mutwe gwe.
LEV.13.46	Ennaku zonna endwadde ng'ekyali ku ye anaabanga atali mulongoofu; si mulongoofu: anaabeeranga yekka; ennyumba ye eneebanga bweru wa lusiisira.
LEV.13.47	Era n'ekyambalo ekiriko endwadde y'ebigenge, oba kyambalo kya byoya bya ndiga oba kyambalo kya bafuta; 
LEV.13.48	bwe bibanga ku wuuzi ez'obusimba oba ku z'obukiika; oba kya bafuta oba kya byoya; bwe bibanga ku ddiba oba ku kintu ekikolebwa n'eddiba; 
LEV.13.49	endwadde bw'eneebanga eya nnawandagala oba emmyufumyufu ku kyambalo, oba ku ddiba, oba ku wuuzi ez'obusimba, oba ku z'obukiika, oba ku kintu kyonna eky'eddiba; eyo nga ndwadde ya bigenge, era eneeragibwanga kabona: 
LEV.13.50	awo kabona anaakeberanga endwadde, n'asibira ekiriko endwadde ennaku musanvu: 
LEV.13.51	kale alikebera endwadde ku lunaku olw'omusanvu: endwadde bw'eneebanga ebunye ku kyambalo, oba ku wuuzi ez'obusimba, oba ku z'obukiika, oba ku ddiba, omulimu gwonna eddiba gwe likola; endwadde nga bigenge ebirya; nga si kirongoofu. 
LEV.13.52	Awo anaayokyanga ekyambalo, oba wuuzi za busimba oba za bukiika, oba ng'eri mu byoya oba mu bafuta, oba mu kintu kyonna eky'eddiba, omuli endwadde: kubanga ebyo bye bigenge ebirya; kinaayokebwanga mu muliro. 
LEV.13.53	Era kabona bw'anaakeberanga, kale, laba, endwadde nga tebunye mu kyambalo, newakubadde mu wuuzi ez'obusimba, newakubadde mu z'obukiika, newakubadde mu kintu kyonna eky'eddiba; 
LEV.13.54	kale kabona anaalagiranga booze ekintu ekirimu endwadde, n'akisibira ennaku musanvu endala: 
LEV.13.55	awo kabona anaakeberanga, endwadde ng'emaze okwozebwa: kale, laba, endwadde bw'eneebanga tekyusizza bbala lyayo, era endwadde nga tebunye, ekyo nga si kirongoofu; onookyokyanga mu muliro: eyo ye ndwadde erya, okukuubuuka bwe kunaabanga munda oba kungulu. 
LEV.13.56	Era kabona bw'anaakeberanga, era, laba, endwadde nga terabika bulungi ng'emaze okwozebwa, kale anaagiyuzanga okugiggya mu kyambalo oba mu ddiba, oba mu wuuzi ez'obusimba, oba mu z'obukiika: 
LEV.13.57	era bw'eneebanga ekyalabika mu kyambalo, oba mu wuuzi ez'obusimba, oba mu z'obukiika, oba mu kintu kyonna eky'eddiba ng'efuutuuka: onooyokyanga n'omuliro ekyo ekirimu endwadde. 
LEV.13.58	N'ekyambalo oba wuuzi ez'obusimba, oba ez'obukiika, oba kintu kyonna eky'eddiba nga bwe kinaabanga, ky'onooyozanga, endwadde bw'eneebanga ebivuddemu, kale ne kiryoka kyozebwanga, omulundi ogw'okubiri, ne kiba kirongoofu. 
LEV.13.59	Eryo lye tteeka ery'endwadde y'ebigenge mu kyambalo eky'ebyoya oba mu kya bafuta, oba mu wuuzi ez'obusimba oba mu z'obukiika, oba mu kintu kyonna eky'eddiba, okukyatuliranga nga kirongoofu, oba okukyatuliranga nga si kirongoofu.
LEV.14.1	Mukama n'agamba Musa nti 
LEV.14.2	Lino lye linaabanga etteeka ly'omugenge ku lunaku olw'okulongoosebwa kwe: anaaleetebwanga eri kabona: 
LEV.14.3	awo kabona anaafulumanga mu lusiisira; kabona n'akebera, kale, laba, endwadde y'ebigenge bw'eneebanga ewonye ku mugenge; 
LEV.14.4	kale kabona anaalagiranga okutwalira oyo agenda okulongoosebwa ennyonyi bbiri ennongoofu ennamu, n'omuti omwerezi, n'olugoye olumyufu, n'ezobu: 
LEV.14.5	awo kabona anaalagiranga okuttako emu ku nnyonyi mu kintu ky'ebbumba ku mazzi agakulukuta: 
LEV.14.6	n'ennyonyi ennamu anaagiddiranga n'omuti omwerezi n'olugoye olumyufu n'ezobu, n'annyika ebyo n'ennyonyi ennamu mu musaayi gw'ennyonyi ettiddwa ku mazzi agakulukuta: 
LEV.14.7	awo anaamansiranga ku oyo agenda okulongoosebwako ebigenge emirundi musanvu, n'amwatulira nga mulongoofu, n'ateera ennyonyi ennamu mu ttale mu bbanga. 
LEV.14.8	N'oyo agenda okulongoosebwa anaayozanga engoye ze, n'amwa enviiri ze zonna, n'anaaba mu mazzi, kale anaabanga mulongoofu: oluvannyuma n'alyoka ayingira mu lusiisira, naye anaamalanga ennaku musanvu ng'ali bweru w'eweema ye. 
LEV.14.9	Awo olunaatuukanga ku lunaku olw'omusanvu, anaamwanga enviiri ze zonna okuziggya ku mutwe gwe n'ebirevu bye n'ebisige bye, enviiri ze zonna anaazimwanga: era anaayozanga engoye ze, n'anaaba omubiri gwe mu mazzi, kale anaabanga mulongoofu. 
LEV.14.10	Awo ku lunaku olw'omunaana anaddiranga abaana b'endiga abalume babiri abataliiko bulema, n'omwana gw'endiga omuluusi ogumu ogwakamaze omwaka ogumu ogutaliiko bulema n'ebitundu bisatu eby'ekkumi eby'obutta obulungi okuba ekiweebwayo eky'obutta, obutabuddwamu amafuta, n'ekibya kimu eky'amafuta. 
LEV.14.11	Ne kabona amulongoosa anaateekanga omuntu agenda okulongoosebwa n'ebintu ebyo mu maaso ga Mukama, ku mulyango gw'eweema ey'okusisinkanirangamu: 
LEV.14.12	awo kabona anaddirangako gumu ku baana b'endiga omulume, n'aguwaayo okuba ekiweebwayo olw'omusango, n'ekibya eky'amafuta, n'abiwuuba okuba ekiweebwayo ekiwuubibwa mu maaso ga Mukama: 
LEV.14.13	awo anattiranga omwana gw'endiga omulume mu kifo mwe battira ekiweebwayo olw'ekibi n'ekiweebwayo ekyokebwa, mu kifo ekiri mu kifo ekitukuvu: kubanga ekiweebwayo olw'ekibi nga bwe kiri ekya kabona, ekiweebwayo olw'omusango bwe kiri bwe kiti: ekyo kitukuvu nnyo; 
LEV.14.14	kale kabona anaddiranga ku musaayi gw'ekiweebwayo olw'omusango, kabona n'aguteeka ku nsonda y'okutu okwa ddyo okw'oyo agenda okulongoosebwa, ne ku kinkumu eky'oku mukono gwe ogwa ddyo, ne ku kisajja eky'okukigere kye ekya ddyo: 
LEV.14.15	kale kabona anaddiranga ku kibya ky'amafuta, n'agafuka mu kibatu eky'omukono gwe ye ogwa kkono: 
LEV.14.16	awo kabona anannyikanga olunwe lwe olwa ddyo mu mafuta agali mu mukono gwe ogwa kkono, n'amansira ku mafuta n'olunwe lwe emirundi musanvu mu maaso ga Mukama: 
LEV.14.17	ne ku mafuta agasigalawo agali mu mukono gwe kabona anaagateekanga ku nsonda y'okutu okwa ddyo okw'oyo agenda okulongoosebwa, ne ku kinkumu eky'oku mukono gwe ogwa ddyo, ne ku kisajja eky'okukigere kye ekya ddyo, ku musaayi gw'ekiweebwayo olw'omusango: 
LEV.14.18	n'amafuta agasigalawo agali mu mukono gwa kabona anaagateekanga ku mutwe gw'oyo agenda okulongoosebwa: era kabona anaamutangiriranga mu maaso ga Mukama. 
LEV.14.19	Era kabona anaawangayo ekiweebwayo olw'ekibi, n'atangirira oyo agenda okulongoosebwa olw'obutali bulongoofu bwe: oluvannyuma n'alyoka atta ekiweebwayo ekyokebwa: 
LEV.14.20	era kabona anaawangayo ekiweebwayo ekyokebwa n'ekiweebwayo eky'obutta ku kyoto: era kabona anaamutangiriranga, kale anaabanga mulongoofu.
LEV.14.22	ne bakaamukuukulu babiri oba amayiba amato abiri, nga bw'anaayinzanga okufuna; erimu linaabanga ekiweebwayo olw'ekibi n'eddala ekiweebwayo ekyokebwa. 
LEV.14.23	Ne ku lunaku olw'omunaana anaagaleeteranga kabona olw'okulongoosebwa kwe, ku mulyango gw'eweema ey'okusisinkanirangamu, mu maaso ga Mukama. 
LEV.14.24	Awo kabona anaddiranga omwana gw'endiga ogw'ekiweebwayo olw'omusango, n'ekibya ky'amafuta, kabona n'abiwuuba mu maaso ga Mukama okuba ekiweebwayo ekiwuubibwa: 
LEV.14.25	n'atta omwana gw'endiga ogw'ekiweebwayo olw'omusango, kabona n'atoola ku musaayi ogw'ekiweebwayo olw'omusango, n'aguteeka ku nsonda y'okutu okwa ddyo okw'oyo agenda okulongoosebwa, ne ku kinkumu eky'omukono gwe ogwa ddyo, ne ku kisajja eky'oku kigere kye ekya ddyo: 
LEV.14.26	awo kabona anaafukanga ku mafuta mu kibatu ky'omukono gwe ye ogwa kkono: 
LEV.14.27	kabona n'amansira n'olunwe lwe olwa ddyo ku mafuta agali mu mukono gwe ogwa kkono emirundi musanvu mu maaso ga Mukama: 
LEV.14.28	kabona n'atoola ku mafuta agali mu mukono gwe n'agateeka ku nsonda y'okutu okwa ddyo okw'oyo agenda okulongoosebwa, ne ku kinkumu eky'omukono gwe ogwa ddyo, ne ku kisajja eky'oku kigere kye ekya ddyo, mu kifo eky'omusaayi ogw'ekiweebwayo olw'omusango: 
LEV.14.29	n'amafuta agasigalawo agali mu mukono gwa kabona anaagateekanga ku mutwe gw'oyo agenda okulongoosebwa, okumutangirira mu maaso ga Mukama. 
LEV.14.30	Era anaawangayo ku bakaamukuukulu omu, oba ku mayiba amato limu, nga bw'anaayinzanga okufuna; 
LEV.14.31	nga bw'anaayinzanga okufuna, erimu lya kiweebwayo olw'ekibi, n'eddala lya kiweebwayo ekyokebwa, awamu n'ekiweebwayo eky'obutta: era kabona anaatangiriranga oyo agenda okulongoosebwa mu maaso ga Mukama. 
LEV.14.32	Eryo lye tteeka ly'oyo aliko endwadde y'ebigenge, atayinza kufuna bya kulongoosebwa kwe.
LEV.14.33	Era Mukama n'agamba Musa ne Alooni nti 
LEV.14.34	Bwe muliba nga mutuuse mu nsi ya Kanani, gye mbawa okuba obutaka, bwe nnaateekanga endwadde y'ebigenge mu nnyumba ey'omu nsi ey'obutaka bwammwe; 
LEV.14.35	awo nannyini nnyumba anajjanga n'abuulira kabona nti Ennyumba efaanana gye ndi okubaamu endwadde: 
LEV.14.36	kale kabona anaalagiranga okumalamu ebintu mu nnyumba, kabona nga tannaba kuyingira kulaba ndwadde, byonna ebiri mu nnyumba bireme okufuuka ebitali birongoofu: oluvannyuma kabona n'alyoka ayingira okulaba ennyumba: 
LEV.14.37	kale anaakeberanga endwadde, era, laba, endwadde bw'eneebanga ku bisenge by'ennyumba nga byewummuddewummudde enguudo oba nga za nnawandagala oba mmyufumyufu, n'ekifaananyi kyayo nga kifulumye munda w'ekisenge; 
LEV.14.38	awo kabona anaafulumanga mu nnyumba n'agenda ku mulyango gw'ennyumba, n'aggalira ennyumba ennaku musanvu: 
LEV.14.39	kale kabona anaakomangawo ku lunaku olw'omusanvu, n'akebera: era, laba, endwadde bw'eneebanga ebunye ku bisenge by'ennyumba; 
LEV.14.40	kale kabona anaalagiranga okuggyamu amayinja agaliko endwadde, n'okugasuula mu kifo ekitali kirongoofu ebweru w'ekibuga: 
LEV.14.41	era anaalagiranga ennyumba okugikolokota munda enjuyi zonna, era banaafukanga ennoni gye bakolokota ebweru w'ekibuga mu kifo ekitali kirongoofu; 
LEV.14.42	ne baddira amayinja amalala, ne bagateeka mu kifo ky'amayinja ago; n'addira ennoni endala, n'agisiiga ku nnyumba. 
LEV.14.43	Awo endwadde bw'eneekomangawo n'efuutuuka ku nnyumba, ng'amaze okuggyamu amayinja, era ng'amaze okukolokota ennyumba, era ng'emaze okusiigibwako; 
LEV.14.44	kale kabona anaayingiranga n'akebera, era, laba endwadde bw'eneebanga ebunye ku nnyumba, ebyo nga bye bigenge ebirya mu nnyumba: nga si nnongoofu. 
LEV.14.45	Awo anaayabyanga ennyumba, amayinja gaayo, n'emiti gyayo, n'ennoni yonna ey'ennyumba; era anaabisitulanga n'abiggya mu kibuga n'abitwala mu kifo ekitali kirongoofu. 
LEV.14.46	Era nate buli anaayingiranga mu nnyumba ekiseera kyonna ng'ekyali nzigale anaabanga atali mulongoofu okutuusa akawungeezi. 
LEV.14.47	Era buli anaasulanga mu nnyumba eyo anaayozanga engoye ze; n'oyo anaaliiranga mu nnyumba eyo anaayozanga engoye ze. 
LEV.14.48	Era kabona bw'anaayingiranga, n'akebera, era, laba, endwadde nga tebunye ku nnyumba, ennyumba ng'emaze okusiigibwako; kale kabona anaayatuliranga ennyumba nga nnongoofu, kubanga endwadde ng'ewonye. 
LEV.14.49	Awo anaddiranga olw'okulongoosa ennyumba ennyonyi bbiri, n'omuti omwerezi, n'olugoye olumyufu, n'ezobu: 
LEV.14.50	n'attako emu ku nnyonyi mu kintu ky'ebbumba ku mazzi agakulukuta: 
LEV.14.51	n'addira omuti omwerezi n'ezobu n'olugoye olumyufu n'ennyonyi ennamu, n'abinnyika mu musaayi gw'ennyonyi ettidwa, ne mu mazzi ago agakulukuta, n'amansira ku nnyumba emirundi musanvu: 
LEV.14.52	era anaalongoosanga ennyumba n'omusaayi gw'ennyonyi, n'amazzi ago agakulukuta, n'ennyonyi ennamu, n'omuti omwerezi, n'ezobu, n'olugoye olumyufu: 
LEV.14.53	naye anaateeranga ennyonyi ennamu mu ttale mu bbanga okuva mu kibuga: bw'atyo bw'anaatangiriranga ennyumba: awo eneebanga nnongoofu.
LEV.14.55	era ery'ebigenge eby'okukyambalo, era ery'ennyumba; 
LEV.14.56	era ery'ekizimba, era ery'ekikuta, era ery'embalabe erungudde: 
LEV.14.57	okuyigirizanga bwe kinaabanga ekitali kirongoofu, era bwe kinaabanga ekirongoofu: eryo lye tteeka ly'ebigenge.
LEV.15.1	Era Mukama n'agamba Musa ne Alooni nti 
LEV.15.2	Mugambe abaana ba Isiraeri mubabuulire nti Omusajja yenna bw'anaabanga n'enziku eva mu mubiri gwe, nga si mulongoofu olw'enziku ye. 
LEV.15.3	Era buno bwe bunaabanga obutali bulongoofu bwe obw'enziku ye: oba ng'atonnya enziku mu mubiri gwe, oba nga yaziyizibwa enziku mu mubiri gwe, buno bwe butali bulongoofu bwe. 
LEV.15.4	Buli kitanda omuziku ky'anaasulangako kinaabanga kitali kirongoofu: era buli kintu ky'anaatuulangako kinaabanga kitali kirongoofu. 
LEV.15.5	Era buli anaakomanga ku kitanda kye anaayozanga engoye ze, n'anaaba mu mazzi, n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.6	N'oyo anaatuulanga ku kintu kyonna omuziku ky'atuddeko anaayozanga engoye ze, n'anaaba mu mazzi, n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.7	N'oyo anaakomanga ku mubiri gw'omuziku anaayozanga engoye ze, n'anaaba mu mazzi, n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.8	Era omuziku bw'anaawandanga amalusu ku mulongoofu; kale anaayozanga engoye ze, n'anaaba mu mazzi, n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.9	N'amatandiiko gonna omuziku g'aneebagalirangako ganaabanga agatali malongoofu. 
LEV.15.10	Ne buli anaakomanga ku kintu kyonna ekibadde wansi we anaabanga atali mulongoofu okutuusa akawungeezi: n'oyo anaasitulanga ebyo anaayozanga engoye ze, n'anaaba mu mazzi, n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.11	Na buli omuziku gw'anaakomangako, nga tannanaaba ngalo mu mazzi, anaayozanga engoye ze, n'anaaba mu mazzi, n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.12	N'ekintu ky'ebbumba omuziku ky'anaakomangako kinaayasibwanga: na buli kintu ky'omuti kinaayozebwanga mu mazzi. 
LEV.15.13	Era omuziku bw'anaalongoosebwangako enziku ye, kale aneebaliranga ennaku musanvu olw'okulongoosebwa kwe, n'ayoza engoye ze; n'anaaba omubiri gwe mu mazzi agakulukuta, n'aba mulongoofu. 
LEV.15.14	Era ku lunaku olw'omunaana aneetwaliranga bakaamukuukulu babiri, oba amayiba amato abiri, n'ajja mu maaso ga Mukama ku mulyango gw'eweema ey'okusisinkanirangamu, n'agawa kabona: 
LEV.15.15	kale kabona anaagawangayo, erimu lya kiweebwayo olw'ekibi, n'eddala lya kiweebwayo ekyokebwa; era kabona anaamutangiriranga mu maaso ga Mukama olw'enziku ye.
LEV.15.17	Na buli kyambalo, na buli ddiba, omuli amaanyi, kinaayozebwanga n'amazzi, ne kiba ekitali kirongoofu okutuusa akawungeezi. 
LEV.15.18	Era n'omukazi omusajja gw'anaasulanga naye n'amaanyi, bombi banaanaabanga mu mazzi, ne baba abatali balongoofu okutuusa akawungeezi.
LEV.15.19	Era omukazi bw'anaabanga n'enziku, n'enziku ye mu mubiri gwe nga ya musaayi, anaamalanga ennaku musanvu ez'okweyawula kwe: na buli anaamukomangako anaabanga atali mulongoofu okutuusa akawungeezi. 
LEV.15.20	Na buli kintu ky'anaasulangako mu biro by'okweyawula kwe kinaabanga ekitali kirongoofu. 
LEV.15.21	Na buli anaakomanga ku kitanda kye anaayozanga engoye ze, n'anaaba mu mazzi n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.22	Na buli anaakomanga ku kintu kyonna ky'atuddeko anaayozanga engoye ze, n'anaaba mu mazzi, n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.23	Era bwe kinaabanga ku kitanda, oba ku kintu kyonna ky'atuddeko, bw'anaakikomangako, anaabanga atali mulongoofu okutuusa akawungeezi. 
LEV.15.24	Era omusajja yenna bw'anaasulanga naye, n'obutali bulongoofu bwe ne buba ku ye, kale anaabanga atali mulongoofu ennaku musanvu; na buli kitanda ky'anaasulangako kinaabanga ekitali kirongoofu.
LEV.15.26	Buli kitanda ky'anaasulangako ennaku zonna z'anaaviirangamu omusaayi kinaabanga gy'ali ng'ekitanda eky'okweyawula kwe: era buli ky'anaatuulangako kinaabanga ekitali kirongoofu, ng'obutali bulongoofu obw'okweyawula kwe. 
LEV.15.27	Era buli anaakomanga ku ebyo anaabanga atali mulongoofu, n'ayoza engoye ze, n'anaaba mu mazzi, n'aba atali mulongoofu okutuusa akawungeezi. 
LEV.15.28	Naye bw'anaalongoosebwanga olw'omusaayi okumuvaamu, kale aneebaliranga ennaku musanvu, oluvannyuma n'alyoka aba omulongoofu. 
