MRK.6.22	―C'atän lo que a wo, y cä xe chich cä'benet.
MRK.6.23	Ixta ump'e t'an u yäli tuba tz'onintic cache' u xe chich u yäc'ben cua' chichca que u c'atän. U yälbi täcä:
MRK.6.23	―Ixta lamita de ni cab que cä chen mandaba u ch'e' cä'benet.
MRK.6.24	Ni telom bixi u yälben u na' ca'da:
MRK.6.24	―¿Cua' jini cä c'atän?
MRK.6.24	Ni ixic u yälbi:
MRK.6.24	―C'atän äc'bintiquet u pam aj Juan ajc'ablesia.
MRK.6.25	Jini telom ochi cha'num bajca an aj Herodes y u yälbi ca'da:
MRK.6.25	―Co bada a wäc'benon tama ump'e plato u pam aj Juan ajc'ablesia.
MRK.6.26	Jinq'uin u yubi aj Herodes ca' jini, coli mäx triste, pero uc'a ni t'an que u yäli tuba tz'oninticba, y uc'a täcä upete ni u jula' u yubi, jin uc'a mach u yoli u yäle' que mach. 
MRK.6.27	Jinchichba rato jini aj Herodes u täsqui untu soldado tuba u chunjätz'ben u pam aj Juan. Bixi ni soldado tan cárcel y u chunjätz'bi u pam aj Juan. 
MRK.6.28	De ya'i c'oti t'oc u pam aj Juan tama ump'e plato, y u yäc'bi ni telom. Y ni telom u yäc'bi u na'.
MRK.6.29	Jinq'uin u yajcänt'anob aj Juan u yubi cua' u chi pasa, u ch'ämbijob u cuerpo aj Juan y u bisijob tuba u muque'.
MRK.6.30	Ji'pat ni ajcänt'anob tuba aj Jesús u woyli ubajob bajca an, y u tz'aycäbijob cua'tac u chijob y cua'tac u ye'ijob. 
MRK.6.31	Aj Jesús u yälbijob:
MRK.6.31	―Cola cä ch'e' cäbala tz'ita' bajca mach'an gente.
MRK.6.31	Uc'a mäx q'uen gente u c'ote bajca anob ixta mach'an lugar ta c'uxnacob. 
MRK.6.32	De ya'i aj Jesús y u yajcänt'anob sec' unejob namás ochijob tama ump'e jucub y bixijob bajca mach'an gente. 
MRK.6.33	Pero q'uen ni gente u chänijob cache' aj Jesús ni bixe u chenba, y t'oc noj ancäre bixijob u pijnan bajca u xe tä c'ote. Bixijob täcä q'uen gente que ya' ti cachichcada, y c'otijob najtäcä que aj Jesús. 
MRK.6.34	Jinq'uin aj Jesús pasi tama jucub, u chäni noj q'uenel gente, y u ch'ämbi yajin upetejob uc'a ni gentejob jini es ca' a wälä oveja que mach'an machca u cänäntan. U täq'ui u ye'benob q'uen cua' chichca de u t'an Dios. 
MRK.6.35	Pome u chen q'uin u yajcänt'anob aj Jesús u yälbijob ca'da:
MRK.6.35	―Atarde'i y wida mach'an otote. 
MRK.6.36	Älben ni genteda que bixicob bajcatac an otote nätz'ä, y bajcatac an caj tuba u mäne' u pa' wajob, uc'a mach'an cua' u c'uxe'ob.
MRK.6.37	Aj Jesús u yälbijob ca'da:
MRK.6.37	―Äc'benla ane cua' u c'uxe'.
MRK.6.37	Unejob u p'ali:
MRK.6.37	―Si cä mäne' t'ocob doscientos taq'uin ni u yälbinte cache' denarioba de puro waj mach u yäc'ä tuba c'uxnac upete.
MRK.6.38	Aj Jesús u yälbijob:
MRK.6.38	―¿Jäyp'e waj a cänäntanla ane? Corre iranla.
MRK.6.38	Jinq'uin u jirijob jäyp'e waj ya'an, u yälbijob ca'da:
MRK.6.38	―Cinco waj y cha'tu buch' cä cänäntan t'ocob.
MRK.6.39	De ya'i u yäq'ui que chumlec ni gente ajuntom ajuntom tu pan yäyäx bänäla. 
MRK.6.40	Chunwänijob ajump'e grupo de a cien y ajump'e grupo de a cincuenta. 
MRK.6.41	De ya'i aj Jesús u ch'i jini cinco waj y cha'tu yoc buch', u t'äbsi u jut tä cielo, u yälbi Dios que uc'adios u chi, de ya'i u taji jini waj. U yäc'bi u yajcänt'anob tuba u pucben ni gente. U pucbijob täcä ni gente ni cha'tu yoc buch'. 
MRK.6.42	Upete laj c'uxnijob, y laj na'ijob. 
MRK.6.43	De ya'i u tulesijob doce chach de u colob ni waj y ni buch'. 
MRK.6.44	Y jini gente que c'uxnijobba, ca' ta cinco mil wincäre.
MRK.6.45	De ya'i aj Jesús u yäq'ui ochic u yajcänt'anob tama ni jucub tuba c'axicob tunxe nab najtäcä que une, y xicob tama jini caj u c'aba' Betsaida. Y uneba coli to u laj täscun ni gente bixic tu yotot. 
MRK.6.46	Cuanta u laj tzupsi u täscun tu yotot ni gente, bixi une tu pam ump'e tz'ic u chen c'änti'ya. 
MRK.6.47	Jinq'uin ochi ac'äb ni jucub ya'to u xe tänxin nab, y aj Jesúsba ya'to an tä cab u juntuma. 
MRK.6.48	U chäni cache' a la fuerza u bixe u babän ni jucub uc'a ni ic' u yustan tuyac'ojob. Tu chämp'elib u yuq'ue piyo' u natz'ijob t'oc xämba tu pan ja'. U yoli u jelänob. 
MRK.6.49	Jinq'uin u chänijob cache' ya' u te tu pan ja', u yäli cache' ajbäc'tesia, y u chijob noj awät. 
MRK.6.50	Upetejob u chänijob y c'ac'a' bäc'tijob. Pero aj Jesús u pequijob u yälbijob ca'da:
MRK.6.50	―Mach bäc'taquetla. No'on chich. Mach ayan cua'.
MRK.6.51	De ya'i ochi tama ni jucub bajca anob, y ch'ijcäbi jini noj ic'. Upete tajch'icwäni u jutob. 
MRK.6.52	Unejobba mach to u totoj och tu c'ajalinob cua' u yoli u ye'e' t'oc jini waj, uc'a mäx tzätz to u pixanob.
MRK.6.53	C'axijob tunxe nab y c'otijob bajca an jini cab u c'aba' Genesaret. Ya'i u cächijob u jucub tu ti' nab. 
MRK.6.54	Jinq'uin pasijob tama jini jucub, ni gentejob u chäni cache' aj Jesús ac'oti. 
MRK.6.55	De ya'i bixijob t'oc ancäre tä cabil cab y u täq'ui u täsenob c'ol winic tu pan u tz'en bajca an aj Jesús. 
MRK.6.56	Cachichcada que u bixe aj Jesús bajca an bit caj, nuc caj, y tä bij, ni gentejob u yäq'ue' ni c'ol winic tu ch'ejpa bij, y u ch'oc chen ubajob t'oc aj Jesús que u yäctan uba tuba u tälben u bucob ni c'ol winic uc'a u pojlen uba. Y upete machcatac u tälbi chich u bucba, u laj pojli chich uba.
MRK.7.1	De ya'i c'oti bajca an aj Jesús aj fariseojob y jini machcatac u ye'e' ni ley taj Moisésba. Unejobba ya' tijob tä Jerusalén. 
MRK.7.2	U chänijob cache' u yajcänt'anob aj Jesús u c'uxnan sin que u poque' u c'äbob, y ca' jini mach u chejob ca' chich u yäle' ni ajt'äbälajob utic, jin uc'a u tze'tanob. 
MRK.7.3	Uc'a ni aj fariseojobba, y upete ni aj judíosob, mach u c'uxnajob sin que u c'alin poque' u c'äbob najtäcä, uc'a ca' jini u yäle' ni ajt'äbälajob que utic. 
MRK.7.4	Jinq'uin u tejob u chen u man, mach u c'uxnajob sin que u poque' u c'äbob. Y q'uen cua' chichca u chenob ca' chich u yäle' ni ajt'äbälajob, u poque' u t'ubob, u poque' u p'u, u poque' u p'etjob de palib, y u poque' u tz'enob. 
MRK.7.5	De ya'i ni aj fariseojob y jini u ye'e' ni ley taj Moisés u yälbijob ca'da:
MRK.7.5	―¿Cua' uc'a a wajcänt'an mach u che ca' chich u yäle' ni ajt'äbäla que utic y u c'uxnanob sin que u poque' u c'äb?
MRK.7.6	Aj Jesús u p'albijob:
MRK.7.6	―¡Ajsusuccheriajetla! De anela une ni u yäli aj Isaías, ajt'an ta Dios oniba, y toj chich u yäli jinq'uin u tz'ibi ca'daba:
MRK.7.6	Jini genteda sec' t'oc u ti' u ch'u'ul c'ajti'inon,
MRK.7.6	pero u pixanba mach totoj ayan t'oc no'on.
MRK.7.7	U päpä' c'ajti'inonob chich namás.
MRK.7.7	U ye'e'job cache' jin u toja ni u yäq'ue' winicob tä uteba.
MRK.7.8	Anelaba a wäctanla ni mero u manda Diosba tuba a chenla ca' chich u yäle' ni gente: a poque' a p'etla, a poque' a t'ubla bajca a buc'alaba, y q'uen cua' chichca ca' jini a chenla.
MRK.7.9	U yälbijob täcä:
MRK.7.9	―Uc'a a chenla ca' chich u yäle' ni ajt'äbälajobba, jin uc'a a wäctan a chenla ca' chich u yäle' ni Dios que uticba. 
MRK.7.10	Uc'a aj Moisésba u yäli ca'da: “Tz'omben u t'an a pap y a na'”, y “Machca chichca que u cäräx älben u pap y u na'ba, c'änä tzämsintic”. 
MRK.7.11	Pero anelaba a wäle'la cache' untu winic u ch'e' u yälben u pap y u na' ca'da: “Mach u ch'ä cä täclenet, uc'a upete lo que cä cänäntanba acä laj subbi de u matän Dios”. 
MRK.7.12	Si untu winic u yäle' ca' jiniba, anelaba a wäle'la que mach ni' c'änä u täclen u pap y u na'. 
MRK.7.13	Ca' jini cheque cache' a wäctan a chenla ca' chich yo Dios que uticba uc'a a chenla ca' chich u yäle' ni ajt'äbälajob. Q'uen cua' chichca täcä ca' jini a chenla.
MRK.7.14	Aj Jesús u pequijob tä cha'num ni gente, u yälbijob ca'da:
MRK.7.14	―Anela apetela, ubin cua' cä xe cälbenetla, y ochic ta' c'ajalinla. 
MRK.7.15	Mach jin cua' u c'uxe' untu winic que u yäc'ben que mach ajnic tu toja. Ni u yäc'ben que mach ajnic tu toja untu winicba, jini u pase tu c'ajalin. 
MRK.7.16	Anela que an a chiquinla, ubinla.
MRK.7.17	Jinq'uin aj Jesús u tz'eji ubajob t'oc ni gente y ochi tan otot, y u yajcänt'anob u c'atbijob cua' jini yo u yäle' t'oc ni t'an que u yäliba. 
MRK.7.18	Aj Jesús u yälbijob:
MRK.7.18	―¿Mach quira a che entendela täcä? ¿Mach quira a wila cache' upete cua' u c'uxe' winic mach jin lo que u yäc'ben mach ajnic tu toja? 
MRK.7.19	Uc'a jini mach uxin tan u pixan, ya' u xe tan u näc', y ji'pat u pase.
MRK.7.19	Jinda u yäli uc'a wina'tintic cache' upete cua' tä c'uxcan utz chich. 
MRK.7.20	U yäli täcä:
MRK.7.20	―Jini u pase tan u c'ajalin winicba, jin une ni u yäq'ue' que mach ajnic tu toja. 
MRK.7.21	Uc'a tu c'ajalin o tu pixan winic u pase q'uen cua' chichca que mach utz, tzuc c'ajalin, cherajtz'ijte', c'upom de ixic, tzämsa, 
MRK.7.22	xuch', c'upom de cua' chichca que u cänäntan u lot, malujle, jop'ojti', pa'sajquisin, jaq'uinle jinq'uin cä chänenla cache' cä lotla u cänäntan cua' chichca, päpä' tz'aji tuba u lot, jinq'uin u chen uba fama untu y sin c'ajalin. 
MRK.7.23	Upete ni jini que mach utzba ya' u pase tan u pixan winic, y u yäq'ue' que mach ajnic tu toja.
MRK.7.24	Aj Jesús pasi ya' jini, bixi tä Tiro nätz'ä t'oc tä Sidón. Ochi tama ump'e otot ya' jini uc'a mach u yoli que yuwina'tan niuntu si ac'oti ya'i. Pero mach ajni cache' u muque' uba. 
MRK.7.25	Uc'a seb u yubi untu ixic que u cänäntan untu u jixic ch'oc t'oc tzuc pixan tuyac'o, y c'oti tä nocyälo tu yoc aj Jesús. 
MRK.7.26	Ni ixic jiniba ixpäpä'cab une, ya' päncäbi tä Sirofenicia. C'oti u c'atben aj Jesús que u pa'säben tzuc pixan tuyac'o jixic ch'oc. 
MRK.7.27	Aj Jesús u p'albi:
MRK.7.27	―Äctan que ni bijch'oc c'uxnac najtäcä, uc'a mach utz jajbintic u pa' waj ni bijch'oc y äc'bintic wichu'.
MRK.7.28	Ni ixic u p'ali:
MRK.7.28	―Toj chich une, Cajnoja. Pero ixta ni wichu' que ya'an yaba mesaba u c'uxe' ni xixom waj que u yäctan yälic ni bijch'oc.
MRK.7.29	De ya'i aj Jesús u yälbi ca'da:
MRK.7.29	―Utz chich cua' a wäli. U ch'e' bixiquet ta' wotot. Ni tzuc pixan san chich apasi tuyac'o a wixic ch'oc.
MRK.7.30	Jinq'uin c'oti tu yotot, c'oti u pojlen ni yoc ixoc que ya' ch'a'a pan tz'en. Ni tzuc pixan san chich apasi tuyac'o.
MRK.7.31	Aj Jesús pasi tä Tiro, bixi tä Sidón. De ya'i numi tama ni cajob tä Decápolis y c'oti bajca an ni nab tä Galilea. 
MRK.7.32	Ya'i u c'osbijob untu winic ajcoc y a'uma', y u c'atbijob que u täle' t'oc u c'äb tuba u pojlen uba. 
MRK.7.33	Aj Jesús u tz'eji ni winic bajca an ni gente, de ya'i u jup'i u ni'c'äb tan u chiquin. U chi u tub y u tälbi u yac'. 
MRK.7.34	De ya'i u t'äbsi u jut tä cielo, u sapi ic' y u yäli ca'da:
MRK.7.34	―¡Efata! ―ni t'andaba u yäle' ca'da: ¡Jäbä aba!
MRK.7.35	Jinchichba rato jini u jäbi uba u chiquin ni ajcoc, u yäq'ui uba yac', y cayi u chen t'an utz. 
MRK.7.36	Aj Jesús u yälbi ni gente que mach xic u tz'aycun cua' u chi pasa. Pero mach u tz'onijob cua' älbinti. Unejobba más u c'ac'a' tz'aycunob. 
MRK.7.37	Upete u tajch'ictä u jut u yubinob, y u yäle'ob ca'da:
MRK.7.37	―Tä' utz cua' u chen ni winic jini. Ixta u yäc'ben u yubin t'an ajcoc y u yäc'ben u chen t'an a'uma'.
MRK.8.1	Jimba q'uinob jiniba q'uen gente u motli uba bajca an aj Jesús, y mach ajni cua' u c'uxe'ob. De ya'i aj Jesús u yälbi u yajcänt'anob ca'da:
MRK.8.2	―Mäx acä ch'ämben yajin ni genteda uc'a u cänäntan uxp'e q'uin que ya'anob wida bajca anon y mach'an cua' u c'uxe'ob. 
MRK.8.3	Si cä täscun tu yototob sin c'uxba, u xe tä säto u c'ajalinob tä bij de jitz'o uc'a q'uen de unejob nat u cabob.
MRK.8.4	U yajcänt'anob u p'ali ca'da:
MRK.8.4	―¿Cache'da u ch'e' c'uxnescac ni genteda wida bajca mach cuxu niuntu?
MRK.8.5	Aj Jesús u c'atbijob:
MRK.8.5	―¿Jäyp'e waj a cänäntanla ane?
MRK.8.5	Unejob u p'ali:
MRK.8.5	―Siete waj.
MRK.8.6	De ya'i u yälbi ni gente que chumlecob tä cab. U ch'i ni waj y u yäc'bi u c'aba' Dios. De ya'i u taji y u yäc'bi u yajcänt'anob, y unejob u pucbi ni gente. 
MRK.8.7	U cänäntijob täcä cha'tu uxtu yoc buch'. Aj Jesús u ch'u'ul chi y u yäq'ui que pucbintic ni gente. 
MRK.8.8	Upete c'uxnijob y laj na'ijob. De ya'i u ch'uch'ijob u colob, siete nuc chach tulu. 
MRK.8.9	Ni gente que c'uxniba, ca' ta cuatro mil persona u q'ue'nanob. 
MRK.8.10	De ya'i aj Jesús u täsquijob bixic. Aj Jesús ochi tan jucub t'oc u yajcänt'anob y bixi bajca an jini cab u c'aba' Dalmanuta.
MRK.8.11	De ya'i c'oti aj fariseojob bajca an aj Jesús y u täq'uijob u chen t'an t'oc une. Tuba u jiranob si toj u t'an, u c'atbijob que u yäq'ue' ump'e seña tä cielo, jini mach bay chänintiba, tuba u chänenob. 
MRK.8.12	Aj Jesús u sapi ic', y u yäli ca'da:
MRK.8.12	―¿Cua' uc'a u c'atän ni genteda ump'e seña que mach bay uchänintiba tuba u chänenob? Totojtoj cälbenetla que mach uxet tä äc'bintela niump'e seña tuba a chänenla.
MRK.8.13	De ya'i u yäctijob ni gente jini, ochi cha'num tan jucub y bixi tunxe nab.
MRK.8.14	U yajcänt'anob aj Jesús najyi uc'a cua' u c'uxe'ob, y sec' ump'e waj u bisanob tama ni jucub. 
MRK.8.15	De ya'i aj Jesús u yälbijob ca'da:
MRK.8.15	―Ubinla, cänäntan abala, mach a ch'e'la jini jusonib ta waj que u c'äne' aj fariseojob, y jini que u c'äne' aj Herodes täcäba.
MRK.8.16	Ni ajcänt'anob cayi u maläc äle'ob ca'da:
MRK.8.16	―Jinda mu' u yäle' uc'a mach acä täsi cä pa' wajla.
MRK.8.17	Aj Jesúsba yuwi chich cua' mu' u yäle'ob y u yälbi ca'da:
MRK.8.17	―¿Cua' uc'a a wäle'la que mach a täsi wajla? ¿Mach to quira uyoch ta' c'ajalinla y mach to a che entendela? Tä' tzätz a pamla. 
MRK.8.18	¿Mach quira a chäne t'oc a jutla? ¿Y mach quira a ubi t'oc a chiquinla? ¿Mach quira a ni' c'ajti'ila täcä? 
MRK.8.19	Jinq'uin cä puqui cinco waj tuba c'uxnacob cinco mil winicob, ¿jäyp'e chach a ch'uch'ila de u colob?
MRK.8.19	Unejob u p'ali:
MRK.8.19	―Doce chach.
MRK.8.20	―Jinq'uin cä puqui siete waj tuba cuatro milobba, ¿jäyp'e chach a ch'uch'ila de u colob?
MRK.8.20	Unejob u p'ali:
MRK.8.20	―Siete chach.
MRK.8.21	De ya'i u yälbijob:
MRK.8.21	―¿Mach to quira a laj che entendela cache' ayan cä poder?
MRK.8.22	Ji'pat de jini bixijob tä Betsaida. Jinq'uin c'otijob u bisijob untu ajchoc' bajca an aj Jesús, y u yälbijob que u täle' tuba u pojlen uba. 
MRK.8.23	De ya'i u q'uechbi tu c'äb ni ajchoc', u pa'si tama caj. U ch'i u tub u tatz'bi tu jut, y u yäc'bi u c'äb tu jut, y u c'atbi si u chänen tz'ita'. 
MRK.8.24	Jini ajchoc' cayi u jiran si u ch'e' u chen chanä, y u yäli:
MRK.8.24	―Mu' cä chänen winicob, ca' a wälä te', pero u chen xämba.
MRK.8.25	De ya'i aj Jesús u yäc'bi u c'äb cha'num tu jut. Jini winic u chi chanä y u pojli uba u jut. Upete u chänen utz. 
MRK.8.26	De ya'i aj Jesús u täsqui tu yotot, y u yälbi:
MRK.8.26	―Mach ochiquet tama caj, y mach a tz'aycäben niuntu cua' u chet pasa.
MRK.8.27	Ji'pat de ni jini aj Jesús bixi t'oc u yajcänt'anob tama ni cajob tä Cesarea tä Filipo. Bixe to u chen tä bij u c'atbi u yajcänt'anob ca'da:
MRK.8.27	―¿Caxcajon u yäle' ni gente?
MRK.8.28	Unejob u p'ali:
MRK.8.28	―Ayan machca u yäle' cache' aneba aj Juan ajc'ablesialet. Otrosjob u yäle' cache' aj Elíaset. Y otrosjob u yäle' cache' ajt'anet tuba Dios.
MRK.8.29	De ya'i u c'atbijob tä cha'num ca'da:
MRK.8.29	―¿Anelaba, caxcajon a wäle'la?
MRK.8.29	Aj Pedro u p'ali:
MRK.8.29	―Aneba aj Cristojet, que u täsquet Diosba.
MRK.8.30	Aj Jesús u yälbijob que mach xic u tz'aycäbenob niuntu.
MRK.8.31	De ya'i u täq'ui u yälbenob cache' une que sutwäni de winic c'änä c'ac'a' tz'ibajtescac, y che' chich täcä ajt'äbälajob ta ni caj y ajnojajob ta palejob y machcatac u ye'e' ni ley taj Moisés mach uxin u sapänob. U yälbijob täcä que u xe tä tzämsinte, pero u yuxp'elib q'uin u xe tä cuxpan. 
MRK.8.32	Jintacda u laj älbijob. De ya'i aj Pedro u tz'eji uba nämte' t'oc tz'ita', y u täq'ui u yälben que mach yo que u chen pasa ca' u yäli. 
MRK.8.33	De ya'i aj Jesús u suti uba u chänen bajca an u yajcänt'anob y cayi u q'uejpan aj Pedro, u yäle' ca'da:
MRK.8.33	―¡Tz'eje aba, Satanás, t'oc no'on! Uc'a ane mach'an ta' c'ajalin lo que yo Dios utic. Ni ya'an ta' c'ajalinba, sec' ni yo winic uticba.
MRK.8.34	De ya'i aj Jesús u pequi u yajcänt'anob y ni gente, u yälbijob ca'da:
MRK.8.34	―Machca chichca yo ochic de cajcänt'anba c'änä u yäctan u chen uba manda u juntuma. C'änä u c'älen cua' chichca tz'ibajtesia ca' chich cä c'älen no'on y u chen ca' chich cäle' no'onba. 
MRK.8.35	Uc'a machca chichca u sacän cache' cuxlec utz pancab, u xe u säte' upete ni jini. Upete machca mach u sacä tuba cuxlec utz pancab uc'a u tz'ombon cä t'an y uc'a u tz'aycun u t'an Dios täcä, u xe chich tä äc'binte paq'uin cuxlec más utz. 
MRK.8.36	¿Cua' u pa'se untu winic si u c'ac'a' mote' pancab q'uen cua' chichca tuba cuxlec utz, y de ya'i sätic u pixan? 
MRK.8.37	¿Jäyp'e u ch'e' u toje' untu winic tuba u japän u pixan? 
MRK.8.38	Machca chichca u quisnäjan t'oc no'on, y t'oc u t'an Dios bajca an ni genteda que mach u tz'onä y ajcherajtanäjob, no'on täcä que sutwänon de winicba, cä xe tä quisnäjan t'oc unejob täc xe tä te t'oc u pitzilan cä Pap y t'oc u ch'u'ul ángelojob.
MRK.9.1	Aj Jesús u yälbijob täcä:
MRK.9.1	―Totojtoj cälbenetla täcä cache' ayan machca chichca wida que mach uxin tä chämojob ixta que u chänen cache' Dios u xe u chen manda t'oc u poder bajca anetla.
MRK.9.2	Seis día ji'pat bixi aj Jesús isqui tu pam ump'e noj tz'ic sec' t'oc aj Pedro, aj Jacobo y aj Juan. Ya'i u yäni uba u jut tu pänte'ob. 
MRK.9.3	U chen chanä u buc de säc, que niuntu wida pancab mach u che trebe u säq'uesan u buc ca' jini jinq'uin u jutz'e'. 
MRK.9.4	U chänijob täcä cache' ya'an aj Elías y aj Moisés tä tz'aji t'oc aj Jesús. 
MRK.9.5	De ya'i aj Pedro u yälbi aj Jesús ca'da:
MRK.9.5	―Maestro, utz chich que ya'anonla wida. C'änä cä chen t'ocob uxp'e boch', ump'e ta'a, ump'e taj Moisés, y ump'e taj Elías.
MRK.9.6	Ni ajcänt'anobba laj bäc'tijob, jin uc'a aj Pedro mach yuwi cua' mu' u yäle'. 
MRK.9.7	De ya'i jaqui ump'e noj bucla y u laj bälijob. Y tama jini bucla ubqui ump'e t'an que u yäle' ca'da:
MRK.9.7	―Jinda cä yajben Ajlo', ubinla u t'an une.
MRK.9.8	Jinchichba rato jini, jinq'uin u suti u jut bajca an aj Jesús u chänijob cache' mach ni' an machca. Sec' u juntuma acoli.
MRK.9.9	Jinq'uin jaque u chenob tu pam ni tz'ic, aj Jesús u yälbijob que mach xic u tz'aycäbenob niuntu cua' u chänijob. Ixta ji'pat to u ch'e' u tz'aycunob, cuanta cuxpi une tan ajchäme. 
MRK.9.10	Jin uc'a mach u tz'ayquijob cua' u chänijob, pero u maläc c'atänob cua' jini u yäli, que u xe tä cuxpan tan ajchämeba. 
MRK.9.11	De ya'i u c'atbijob aj Jesús ca'da:
MRK.9.11	―¿Cua' uc'a u yäle' jini que u ye'e'ob ley taj Moisésba cache' aj Elías u te najtäcä?
MRK.9.12	Une u p'albijob:
MRK.9.12	―Toj chich que aj Elías u xe tä te najtäcä. U xe u laj äq'ue' tu toja upete cua' chichca. ¿Cua' u yäle' jini t'an ta Dios tz'ibiba, cache' cä xe cä chen pasa no'on que sutwänon de winicba? Ni t'an jini u yäle' cache' cä xe tä tz'ibajtescan y cache' mach uxin u sapänonjob. 
MRK.9.13	No'on cälbenetla cache' aj Elías ajni chich, y u cherbijob ca' chich u yoli u cherbenob, y ca' chich u yäle' ni t'an ta Dios tz'ibiba, cache' u xe tä cherbinte.
MRK.9.14	De ya'i c'otijob bajca an los demás ajcänt'anob, y u chänijob cache' ya'an q'uen gente bajca anob. Ya'anob tä t'an t'oc machcatac u ye'e' ni ley taj Moisésba. 
MRK.9.15	Jinq'uin u chänijob aj Jesús, upete tajch'icwäni u jutob, y bixijob u pecänob. 
MRK.9.16	Une u c'atbijob ca'da:
MRK.9.16	―¿Cua' jini mu' a wäle'la?
MRK.9.17	Y untu de unejob u p'ali ca'da:
MRK.9.17	―Maestro, acä täsbet cajlo', que u paq'uin oche tzuc pixan tuyac'o y u colesi a'uma'. 
MRK.9.18	Cachichcada que u nuc'tan ni tzuc pixan u yoche tuyac'o y u yäsen tä cab. U chen q'uen u yomti' y u chen cächäcne yej. De ya'i tich'im u colan u cuerpo. Acä c'atbi a wajcänt'anob que u pa'säben jini tzuc pixan, pero mach u che trebejob.
MRK.9.19	Aj Jesús u p'albi:
MRK.9.19	―Anela mach a tz'ombela u t'an Dios. ¿Ixta ca ti q'uin cä xe tä ajtä t'oc anela? ¿Ixta cax ti amba q'uin c'änä ajnic sis cä c'ajalin t'oc anela? Täsenla wida jini ajlo'.
MRK.9.20	De ya'i u täsbijob. Jinq'uin ni tzuc pixan u chäni aj Jesús, u yäc'bi que sätic u c'ajalin jini ajlo'. Yäli tä cab tä cucajtäne y u chen noj q'uenel yom ti'. 
MRK.9.21	De ya'i aj Jesús u c'atbi u pap ni ajlo' jäyp'e q'uin u cänäntan que u q'uechi jini yaj. U pap ni yoc ajlo' u p'ali:
MRK.9.21	―Desde p'i' to. 
MRK.9.22	Y mach unnum ni tzuc pixan u yäsi tan c'ac' y u yäsi tä ja' uc'a u yoli u tzämsen. Jin uc'a cälbenet si a chen trebe a tz'äcälin, ch'ämbenon lástima t'ocob y täclenon t'ocob.
MRK.9.23	Aj Jesús u yälbi:
MRK.9.23	―Si a totoj tz'onänba, u ch'e' chich, uc'a machca u totoj tz'onänba, u ch'e' chich cä cherben upete cua' chichca.
MRK.9.24	De ya'i u pap jini yoc ajlo' u chi noj t'an u yäle' ca'da:
MRK.9.24	―¡Acä tz'onän chich! Täclenon cä totoj tz'onän más.
MRK.9.25	Jinq'uin aj Jesús u chäni cache' u mote' uba noj q'uenel gente, u yälbi ni tzuc pixan ca'da:
MRK.9.25	―Tzuc pixan a'uma' y ajcoc, cälbenet que pasiquet tuyac'o ni ajlo' jini y mach ni' sujlequet tä oche tuyac'o.
MRK.9.26	Y jini tzuc pixan u chi noj awät u yäc'bi que sätic u c'ajalin jini ajlo', y u chen u noj muc'. De ya'i pasi tuyac'o. U colesi jini ajlo' ca' a wälä chämen, jin uc'a q'uen u yäle'ob cache' san chämi. 
MRK.9.27	Aj Jesúsba u q'uechbi tu c'äb tuba u tz'osen, y jini ajlo' wa'wäni.
MRK.9.28	De ya'i aj Jesús ochi tama ump'e otot y u yajcänt'anob u c'atbijob u juntuma ca'da:
MRK.9.28	―¿Cua' uc'a mach cä chi trebe cä pa'sen t'ocob jini tzuc pixan?
MRK.9.29	Aj Jesús u yälbijob:
MRK.9.29	―Jini tzuc pixandaba mach upas si mach a chela c'änti'ya y su'q'uin.
MRK.9.30	Jinq'uin pasijob ya'i, bixijob tä Galilea. Aj Jesús mach u yoli que niuntu yuwina'tan si une ya'an ya'i. 
MRK.9.31	Uc'a aj Jesúsba ya'an u ye'ben u t'an Dios u yajcänt'anob y u yälbenob täcä cache' une que sutwäni de winicba u xe tä äc'can tu c'äb winicob y u xe u tzämsenob. Pero u yuxp'elib q'uin ji'pat que u tzämsinteba u xe tä cuxpan. 
MRK.9.32	Ni ajcänt'anobba mach uyoch tu c'ajalinob cua' u yälben, y bäc'ta u c'atbenob täcä cua' jini.
MRK.9.33	De ya'i c'otijob tama ni caj tä Capernaum. Jinq'uin ya'anob tama ump'e otot, aj Jesús u c'atbijob ca'da:
MRK.9.33	―¿Cua' jini a maläc äle'la jinq'uin a tela tä bij?
MRK.9.34	Unejob tajcolijob ch'ijcab, uc'a jinq'uin u tejob tä bij u maläc c'atänob caxca une wäre más ajnoja de unejob. 
MRK.9.35	De ya'i aj Jesús chunwäni, u joq'ui ni doce u yajcänt'anob y u yälbijob ca'da:
MRK.9.35	―Machca chichca yo xic más ajnojaba, c'änä xic más ajch'och'oca, y u cherben cua' chichca c'änä uc'a upete.
MRK.9.36	De ya'i u ch'i untu ch'oc y u yäq'ui tänxin de unejob. U ch'i u meq'ue' jini ch'oc y u yälbijob ca'da:
MRK.9.37	―Machca chichca u sapän ni ch'ocda täj c'aba', no'on chich u sapänon. Y machca u sapänon no'on, mach sec' no'on u sapänon, u sapän täcä machca u täscon.
MRK.9.38	De ya'i aj Juan u yälbi ca'da:
MRK.9.38	―Maestro, cä chäni t'ocob untu winic u pa'sen tzuc pixan tuyac'o machca chichca t'oc a c'aba', pero ni winic jini mach'an t'oc no'onla. Jin uc'a cälbi t'ocob que mach u ni' chen ca' jini.
MRK.9.39	Aj Jesús u yälbi:
