LUK.21.6	 Anɨb apɨm ak pen, kɨdek tap tep nɨgebɨm anɨb okok ma yenɨgab agak. Bɨ penpen ñagep okok apɨl, kal anɨb okok gɨ tɨmel gel, kab olap kab olap adek ak ma yenɨgab, pɨsnep pɨpag pakɨl dɨyokɨnɨgabal agak.
LUK.21.7	Jisas anɨb agek, nop agnɨŋɨd agɨlak, Tisa. Tap agesɨpan okok, ñɨn akal tek gɨnɨgab agɨlak? Pen tay gek nɨŋɨd anɨb agɨnɨgabun, Bɨawl agak ñɨn ak mɨñɨl gɨnɨgeb agɨl nɨgɨnɨgabun agɨlak?
LUK.21.9	Pen man wakay ogɨnap tɨkjakɨl, man wakay ogɨnap ayɨp penpen gɨnɨgabal agak. Man wakay ogɨnap kɨli ke nep penpen gɨnɨgabal agak. Anɨgɨnɨgab ak pen, gos nɨgtep gɨl gos kuŋay ma nɨgɨnɨmɨb agak. Tap anɨb okok gonɨmuŋ tek lup ak pen, ñɨn kɨdek ak ownɨgeb agɨl gos ak ma nɨgɨnɨmɨb agak.
LUK.21.11	Man okok monmon awl yɨbɨl dɨl, yuwan awl gɨl, mɨñak awl gɨl gɨnɨgab agak. Tap wɨsɨp adek alaŋ okok ke kɨdek nɨb lek, pɨlɨkep tek lɨnɨgab agak. 
LUK.21.12	 Pen tap anɨb okok kɨdek anɨgɨnɨgab agak. Ned yɨp yɨl mɨdebɨm tek, nɨbop dɨl tɨmel gɨnɨgabal agak. Nɨbop kot gɨnɨg, dad Juda apnan gɨpal kal ak amɨl kot gɨl, nag lɨl dam gapman bɨnonɨm kot ak amnɨgabal agak. 
LUK.21.13	Nɨbop gɨnɨgabal anɨb ak, takaw tep yad ak mɨseŋ agñɨnɨmɨb tek lɨnɨgab agak. 
LUK.21.14	 Pen takaw tay tek agɨnɨgun agɨl ned ma pɨyow nɨgɨnɨmɨb agak.
LUK.21.15	 Yad ke nɨbop gos tep ñen, agñɨnɨmɨb nɨŋɨd, bɨ tɨmel gɨpal anɨb okok kɨli takaw nɨbi dɨyokep tek ma lɨnɨgab agak.
LUK.21.17	 Yɨp yɨl yenɨgabɨm tek nɨŋɨd, nɨbop mɨlɨk nɨgɨnɨgabal agak. 
LUK.21.18	 Pen mɨdtep gɨnɨgabɨm, kɨmɨg wɨj nɨbop olap ma kul gɨnɨgab agak. 
LUK.21.19	 Nɨbi kɨles gɨl yɨp yɨl yenɨgabɨm ak, mɨd dad amɨl ñɨn kɨdek ownɨgab ak, pelpel yenɨgabɨm agak.
LUK.21.21	Binɨb Judiya plopens yenɨgel okok, pɨlɨk dum oklaŋ okok amnɨgel agak. Binɨb Jelusalem yenɨgel okok pɨlɨk seŋ amnɨgel agak. Pen binɨb seŋ okok yenɨgel okok, Jelusalem mɨgan ayaŋ ma amnɨgel agak. 
LUK.21.22	 Taynen? God pen gɨ tɨmel gɨnɨgab ñɨn ak, ñɨn anɨb ak buk Baybol tɨkɨl agɨlak tek nep gɨnɨgab agak. 
LUK.21.23	 Ñɨn anɨb ak, bin ñapay kogmeg yenɨgabal okok sek, ñapay tul ñɨnɨgabal okok sek, koslam pɨlɨk amnɨgabal agak. God Yislel binɨb okok kɨlop gɨ tɨmel gaknɨŋ, man awl abe gɨ tɨmel yɨbɨl gɨnɨgab agak. 
LUK.21.24	 Binɨb ogɨnap kɨlop baynat dɨl puŋɨl lɨnɨgabal, binɨb ogɨnap kɨlop nag lɨl dad man okok amnɨgabal agak. Pen binɨb yokɨp okok, kɨli Jelusalem gɨ tɨmel gɨ mɨdel mɨdel, God kɨlop ñɨn aglak ak padɨkek nep, kelɨgɨnɨgabal agak.
LUK.21.26	Tap adekab alaŋ mɨdeb okok, pɨg juwɨl okok nɨb okok nɨb gek, lum awl tay gɨnɨgeb agɨl, jel pɨlɨkɨl, gos tɨkek apek, kumeb tek lɨnɨgab agak. 
LUK.21.27	 Anɨgek, Bɨ Olap Ñɨne, kɨles awl sek mɨlek awl sek dɨl, wɨsɨp bad sek owaknɨŋ, binɨb okok mɨdupsek nop nɨgɨnɨgabal agak. 
LUK.21.28	 Tap agebin awl kɨdek gaknɨŋ, bɨawl chɨnop dɨnɨgab ak wulep mɨdeb ownɨgab agɨl, nɨg yenɨmɨb agak.
LUK.21.29	Jisas anɨb agɨl, takaw paladaŋ lɨl agak, Mab pik ak sek, mab yokɨp ogɨnap sek nɨgɨnɨmɨb agak. 
LUK.21.30	Sɨlup lek nɨŋɨd, mɨñɨl sub lɨnɨgeb agɨl nepɨm agak. 
LUK.21.31	Anɨb ak tek, tap anɨb okok agebin ak gaknɨŋ nɨgɨnɨgabɨm, God binɨb dɨl kɨlop kod yenɨgab ñɨn ak wulep apeb agak.
LUK.21.32	Yad nɨbop nɨŋɨd agebin agak. Binɨb jɨj mɨñɨl mɨdebal adek awl ogɨnap yelaknɨŋ, tap anɨb okok mɨdupsek gek nɨŋɨd kɨdek kumnɨgabal agak. 
LUK.21.33	 Adekab sek, lum awl sek kul gɨnɨgab ak pen, takaw yad ak ma kul gɨnɨgab agak.
LUK.21.35	 Okol nep ma gɨnɨgab, binɨb lum wagen awl mɨdebal tek mɨdupsek gɨnɨgab agak. 
LUK.21.36	 Anɨb ak nɨgtep gɨnɨmɨb agak. God ayɨp agɨlɨg nep mɨdem nɨm, tap anɨb okok gaknɨŋ, nɨbop kɨles ne ak ñek nɨbi koŋɨm amnɨgabɨm agak. Bɨ Olap Ñɨne wɨdɨn mɨdup adek ak amɨl jak yenɨgabɨm agak.
LUK.22.2	 Pasopa ñɨn awl anɨb ak wulep gak nɨŋɨd, bɨ God nop sɨbogep bɨawl okok sek, bɨ kɨli Mosis takaw ñu kɨl tɨkak ak nɨgtep gep okok sek, kɨli Jisas nop pakun agɨlak ak pen, binɨb okok kɨlop pɨlɨkɨl taydɨl pakɨnɨgun agɨl nɨg yelak.
LUK.22.4	Satan ne Judas nop nab ayaŋ amek, Judas ne am bɨ God nop sɨbogep bɨawl okok sek, bɨ God agnɨgep kal awl polis bɨawl okok sek yelak ak amɨl, Jisas nop tɨtay dɨl chen gɨ dad apɨl nɨbop yokɨnɨgayn agɨl kɨlop agñak. 
LUK.22.5	 Agek, kɨlop tep gek, nop agɨlak, Nep mani ñɨnɨgabun agɨlak. 
LUK.22.6	Agelak, Judas takaw kɨlop yaw agak. Ne won akal tek Jisas binɨb okok ayɨp ma yelak nɨŋɨd, nop chen gɨ dad amɨl bɨawl okok kɨlop ñɨnɨgayn agɨl kod yek.
LUK.22.8	Anɨgɨl, Jisas ne Pita ayɨp Jon ayɨp kɨlop agyokɨl agak, Ñɨli am Pasopa tap mɨdup chɨn ñɨŋeb okok gɨlɨtep gɨnɨmil agak.
LUK.22.9	Agek agɨlek, Nad nepan, chɨl am gɨlɨnɨgul akal agɨlek?
LUK.22.10	Agel agak, Ñɨli taun ak amɨl nɨgɨnɨgayl, bɨ olap ñɨg mal dad apenɨgab agak. Nop nebeŋ pakɨl kal mɨgan amnɨmuŋ ak kɨdek amɨl, 
LUK.22.11	bɨ kal nap nɨb ak nop agɨnɨmil, Tisa ne nep agup, Kal mɨgan akal, bɨyad ayɨp Pasopa tap ñɨŋɨnɨgun agup agɨnɨmil agak? 
LUK.22.12	Agel bɨ anɨb ak ne kal mɨgan anɨb ak adek alaŋ abañ ñɨluk tap okok sek mɨdeb ñɨlop dam yomek, tap mɨdup okok kal mɨgan anɨb ak gɨlɨnɨmil agak.
LUK.22.14	Pen ñɨn anɨb ak owaknɨŋ, Jisas chɨn tap ñɨŋɨnɨgun agɨl, bɨ takaw nop dad ameb okok ayɨp besɨg kus gɨl 
LUK.22.15	kɨlop agak, Gos yad awl yɨbɨl ak, nɨb ayɨp tap Pasopa ñɨŋɨnɨgabun, kɨdek yad yɨpɨl mab ak dɨnɨgayn agak. 
LUK.22.16	 Pen yad nɨbop agebin, mɨñɨl ñɨn awl tɨkɨl, tap anɨb ak tepayaŋ ma ñɨbɨl, yokɨp nep mɨden mɨden, tap jɨj ak nɨm mɨseŋ laknɨŋ, God binɨb dɨl kɨlop kod yenɨgab ñɨn ak ownɨgab agak. Kɨdek pen ñɨŋɨnɨgayn agak.
LUK.22.17	Jisas anɨb agɨl, ñɨg wayn kɨnag dɨl God nop tep agɨl agak, Nɨbi ke ñɨg wayn kɨnag anɨb ak dɨl yɨg lɨm agak. 
LUK.22.18	Pen nɨbop agebin, mɨñɨl ñɨn awl tɨkɨl ñɨg wayn ak ma ñɨbɨl, yokɨp nep mɨden mɨden God binɨb dɨl kɨlop kod yenɨgab ñɨn ak ownɨgab agak.
LUK.22.20	 Pen tap ñɨbdɨl, ñɨg wayn kɨnag anɨb nep gɨl agak, Nɨkɨm yɨp sogek kumen nɨm, God nɨbop binɨb yad agɨl dɨnɨgayn agak takaw koŋɨm anɨb ak, am wos gɨnɨgab agak. Ak nɨm, nɨbop ñɨg wayn awl ñebin agak.
LUK.22.22	 Buk Baybol ak bɨlel agɨl tɨkɨlak tek, Bɨ Olap Ñɨne chen gɨ dad amɨl, paklek kumnɨgab agak. Bɨ anɨb ak pen, ne Bɨ Olap Ñɨne nop chen gɨ dad amnɨgab ak, ne tɨtay dɨnɨgab agak. 
LUK.22.23	 Jisas anɨb agek, bɨne okok kɨli ke nep Yad gɨnɨgayn akaŋ bɨ an anɨgɨnɨgab agɨl, pen agek pen agek gɨlɨg mɨdelak.
LUK.22.25	 Pen Jisas kɨlop agak, Binɨb Juda mel okok gapman bɨnonɨm kɨli, binɨb okok kɨlop kɨles gɨl kodɨpal ak pen kɨli apal, Binɨb kɨlop gɨtep yɨbɨl gɨpun apal agak.
LUK.22.26	 Pen nɨbi anɨb ak tek ma gɨnɨmɨb agak. Bɨawl nɨbi okok kɨli ñɨsɨkol tek wog gɨnɨgel agak. Bɨawl yɨbɨl okok kɨli bɨ wog gɨñeb tek wog gɨnɨgel agak. 
LUK.22.27	 Nɨbi gos nɨgtep gɨnɨmɨb agak. Lum awl kodɨpal bɨ ak, tap mɨdup anɨgɨl ñɨbal agak. Bɨawl okok ap besɨgel, bɨ wog gɨñeb okok tap mɨdup kɨlop okok dopal agak. Yad pen nɨbop yokɨp bɨ wog gɨñeb tek ak gɨpin agak. Nɨbi anɨb ak tek gɨnɨmɨb agak.
LUK.22.29	 Anɨgɨpɨm ak, God yɨp agak, Binɨb dɨl kod yenɨgaban agak anɨb ak tek, yad mɨñɨl nɨbop agebin, Binɨb dɨl kod yenɨgabɨm agebin agak. 
LUK.22.30	 Anɨb ak nɨm, yad binɨb dɨl kɨlop kod yenɨgayn ñɨn anɨb ak, nɨbi abañ yad ak besɨgɨl tap mɨdup ñɨbɨl ñɨg ñɨbɨl bɨawl besɨgep adek okok besɨgɨnɨgabɨm agak. Besɨgɨl, Yislel wagen anep umɨgan ak kɨlop kod yenɨgabɨm agak.
LUK.22.32	 Pen God nop agnepin tek, yɨp pɨsnep ma kelɨgɨnɨgaban agak. Nad tepayaŋ adɨkɨd yɨp yɨl ownɨgaban ak, namam nad kɨlop agtep ge kɨli abe mɨdtep gɨnɨgel agak.
LUK.22.34	 Agek Jisas agak, Pita. Yad nep agebin. Mɨñɨl sɨbmɨg ayaŋ yawl kakaluk suk ma agɨnɨgab won ak agɨnɨgaban, Jisas nop ma nepin agɨl, takaw won omɨŋal nokom agɨnɨgaban agak.
LUK.22.35	Agek agɨlak, Mel, yek agɨlak.
LUK.22.37	 Pen nɨbop agebin agak. Ned God takaw anɨb ak kɨl tɨkɨlak ak, yɨp anɨgɨnɨmuŋ agak. Tɨkɨl agɨlak, Ne bɨ tap si tap tɨmel gɨpal okok tek yenɨgab agɨl gos nɨgɨnɨgabal agɨl tɨkɨlak. Takaw agɨl tɨkɨlak anɨb ak, mɨñɨl yɨp anɨgɨnɨgeb agak.
LUK.22.38	Anɨb agek agɨlak, Bɨawl. Tu palkep chɨn omɨŋal mɨdeb agɨlak.
LUK.22.38	Agel agak, Mɨñɨl tep agak.
LUK.22.40	 Dum anɨb ak amjakɨl kɨlop agak, Gos tɨmel apek tɨmel gɨnɨmɨb tek lup, anɨb ak tek God nop agɨlɨg mɨdenɨmɨb agak. 
LUK.22.41	Anɨb agɨl kɨlop kelɨgɨl, keke sɨŋadaŋ amɨl, kɨgom yɨmɨl, God nop agnɨŋɨd 
LUK.22.42	 agak, Bapi, tap yɨp gɨnɨgeb anɨb ak mel agɨl yɨl, mel agɨnɨmɨn agak. Pen yad gos nepin adek ak ma gɨnɨmɨn, gos nad ke nepan tek gɨnɨmɨn agak. 
LUK.22.43	Anɨb agek, ensel olap God man ne alaŋ nɨb apɨl, ke nɨb mɨseŋ lɨl nop kɨles ñak. 
LUK.22.44	 Anɨgek, nop mɨŋel yɨbɨl gek kɨles tɨmel yɨbɨl gɨl God nop agnɨgaknɨŋ, wɨsɨb ak nɨkɨm tek jakɨl lum ayaŋ yowak.
LUK.22.45	Ne God ayɨp agɨl, tɨkjakɨl bɨne yelak ak amɨl nɨgak, kɨli gos palawl yɨbɨl nɨŋɨd kɨnelak. 
LUK.22.46	Nɨŋɨd kɨlop agak, Taynen wɨsɨn kɨnebɨm? Tɨkjakɨm agak. Gos tɨmel apek tɨmel gɨnɨmɨb tek lup, anɨb ak tek God nop agɨlɨg mɨdenɨmɨb agak.
LUK.22.48	Jisas agak, Judas, Bɨ Olap Ñɨne nop dɨnɨmɨb agɨl, yɨp kaykol gɨnɨgeban akaŋ agak?
LUK.22.50	Anɨb agelak, bɨne olap tu palkep ak dɨl bɨ olap ke nop tɨmud yɨpɨd kɨd ak tɨbɨlɨk yokak. Bɨ anɨb ak nop, bɨ God nop sɨbogep bɨawl yɨbɨl ak bɨ wog gɨñeb ne ak. 
LUK.22.51	Jisas anɨb ak nɨŋɨd anɨb agak, Anɨb ma gɨnɨmɨb agak. Anɨb agɨl, bɨ anɨb nop tɨmud kɨd dɨnɨgek tepayaŋ suŋ lak.
LUK.22.53	 Yad nɨbi ayɨp mɨnek mɨnek God agnɨgep kal awl kab wali kus gɨl yek ak mɨgan ayaŋ mɨden, yɨp ma dɨpek agak. Pen mɨñɨl kɨsɨlɨm owup ñɨn nɨbi ak, bɨ kɨcheki yɨl mɨdebɨm ak nɨm yɨp anɨgebɨm agak.
LUK.22.55	mab dagɨl yelak kal tam ak wali mɨgan ayaŋ amɨl, binɨb ogɨnap ayɨp besɨg kus gɨ yelak. 
LUK.22.56	 Mab mɨŋɨlaŋ gɨlɨg, bin kal anɨb ak wog gɨñeb olap Pita nop nɨg dad aplan apyaŋ gɨlɨg agak, Bɨ ak abe Jisas ayɨp mɨdebil agak.
LUK.22.57	Agek Pita agak, Mel. Bɨ anɨb ak yad ma nepin agak.
LUK.22.58	Anɨb agek, yokɨp sɨkol won ak mɨdaknɨŋ, bɨ olap ap nop nɨŋɨd anɨb agak, Nad abe bɨne olap mɨdeban agak.
LUK.22.58	Agek Pita agak, Yad mel agak.
LUK.22.59	Pen kɨdek won olap tapɨn mɨdɨl, bɨ olap pen takaw kɨles tɨmel yɨbɨl gɨl agak, Nɨŋɨd apin, bɨ ak Jisas ayɨp yek, ne abe Galili plopens nɨb agak.
LUK.22.60	Agek Pita agak, Takaw apan ak yad ma nepin agak. Anɨb ag mɨdaknɨŋ, yawl kakaluk abe suk agak. 
LUK.22.61	 Agek, Jisas adɨkɨl Pita nop nɨŋɨjsek lak. Lek, Pita gos ak nɨgak, Jisas ned agak, Mɨñɨl sɨbmɨg ayaŋ yawl kakaluk suk ma agɨnɨgab won ak agɨnɨgaban, Jisas nop ma nepin agɨl takaw won omɨŋal nokom agɨnɨgaban agak. Takaw ak gos nɨgek, 
LUK.22.62	kuŋam mɨlep gek, seŋayaŋ amɨl chaŋ awl yɨbɨl lak.
LUK.22.63+LUK.22.64	Bɨ Jisas nop dɨ mɨdelak okok, chech bad ak dɨl wɨdɨn nop kab ñɨl, nop agjulɨg pakɨlɨg agɨlak, Nad bɨ ke nepan ak, nep an pakeb agɨlak? Chɨnop agñan agɨlak. 
LUK.22.65	Anɨgɨl, nop takaw tɨmel gak anɨb ak kuŋay yɨbɨl nep agɨlak.
LUK.22.66	Sub kɨdeyɨl lɨm gak won ak, bɨ Juda bɨawl takaw tɨg asɨkep okok mɨdupsek, bɨ God nop sɨbogep bɨawl okok ayɨp, bɨ kɨli Mosis takaw ñu kɨl tɨkak ak nɨgtep gep okok ayɨp, kɨli takaw agɨnɨg apnan gɨlak. Apnan gɨl Jisas nop dad apɨl agɨlak, 
LUK.22.67	 Nad Bɨ God nop aglup ak akaŋ agɨlak?
LUK.22.67	Agel kɨlop pen agak, Yad nɨbop agenɨgayn, takaw yad ak ma dɨnɨgabɨm agak. 
LUK.22.68	Pen yad nɨbop agnɨgenɨgayn, nɨbi yɨp pen ma agɨnɨgabɨm agak. 
LUK.22.69	 Pen mɨñɨl ñɨn awl tɨkɨl mɨd dad amɨl, Bɨ Olap Ñɨne am God bɨ kɨles tɨmel mɨdeb ak ñɨn yɨpɨd kɨd okok ken besɨg yenɨgab agak.
LUK.22.70	Agel agak, Nɨm nɨbi ke apɨm ak agak.
LUK.22.71	Agek agɨlak, Taynen am agnɨŋɨd ap agnɨŋɨd gɨpun agɨlak. Mɨñɨl ne ke agup chɨn nopun agɨlak.
LUK.23.1	Juda bɨawl kɨli anɨb agɨl, mɨdupsek tɨkjakɨl Jisas nop dɨl dad amnɨlak, gapman bɨawl Paylat yek ak. 
LUK.23.2	 Dad amɨl, takaw okok nɨb okok nɨb dad apɨl agɨlak, Chɨn ke pɨyowɨl nɨŋɨd nopun, bɨ anɨb ak binɨb chɨnop okok takaw yepɨs agup agɨlak. Agup, Gapman bɨnonɨm nop takis ma ñɨnɨmɨb agup agɨlak. Pen takaw olap agup agɨlak. Agup, Yad ke Juda bɨnonɨm ak mɨdɨl, God yɨp aglup agup agɨlak.
LUK.23.3	Agek agak, Nɨm nak ke apan ak agak.
LUK.23.5	Anɨb agek, kɨli pen takaw kɨles tɨmel gɨl agɨlak. Anɨb agɨlak, Ne agup, Nɨbi bɨ gapman takaw agup ak tɨbɨlɨkɨl agɨnɨmɨb agup agɨlak. Judiya binɨb mɨdupsek kɨlop anɨb agñub agɨlak. Galili plopens tɨkɨl agñɨ dap dap mɨñɨl awl owup agɨlak.
LUK.23.6	Agelak, Paylat nɨŋɨd kɨlop agnɨgak, Bɨ anɨb awl Galili nɨb agak? 
LUK.23.7	 Agek, Yaw agel, nɨŋɨd anɨb agak, Gapman bɨnonɨm Helod ne Galili plopens kod mɨdeb ak, ap Jelusalem awl mɨdeb tek, nop yɨl yokɨnɨm agak. Kɨlop agek, dad Helod yek ak amnɨlak.
LUK.23.9	Pen Helod Jisas nop takaw kuŋay yɨbɨl agnɨgek, Jisas pen takaw olap ma agak. 
LUK.23.10	Pen bɨ God nop sɨbogep bɨawl okok sek, bɨ kɨli Mosis takaw ñu kɨl tɨkak ak nɨgtep gep okok sek, kɨli takaw awl yɨbɨl ak nɨŋɨjsek lɨl agɨlak. 
LUK.23.11	 Pen Helod ayɨp bɨ chɨm kadɨŋ gep ne okok ayɨp Jisas nop gɨ tɨmel gɨlɨg, agjulɨg, chech tep yɨbɨl pal ak sɨj gɨñɨlak. Gɨñelak, bɨne okok kɨlop agek, dad tepayaŋ Paylat yek ak amnɨlak. 
LUK.23.12	 Ned Helod ayɨp Paylat ayɨp keke yelɨgɨpil ak pen, anɨb ñɨn ak takaw nɨŋɨd bɨ omɨŋal jɨmñelek.
LUK.23.13	Pen Paylat ne bɨ God nop sɨbogep bɨawl okok sek, bɨ lum nap nɨb okok sek, binɨb yokɨp okok sek, kɨlop agek apnan gel 
LUK.23.14	agak, Nɨbi bɨ anɨb ak dad apɨl yɨp apɨm, Bɨ nɨm ak binɨb okok kɨlop takaw yepɨs agup apɨm agak. Agup, Gapman nop kɨdek ma gɨnɨmɨb agup apɨm. Pen mɨñɨl wɨdɨn mɨdup adek nɨbop ke dapɨl agebin ak agak. Tap tɨmel ogɨnap gek takaw awl yɨbɨl ak nɨŋɨjsek lɨl apɨm ak, jɨj anɨb ak ma pɨyow nepin agak. 
LUK.23.15	Helod abe takaw jɨj anɨb ak ma pɨyow nɨŋɨd, jɨtep agyokek chɨnop ken dad opal agak. Bɨ anɨb awl tap tɨmel olap gek tek takaw nɨbop ak nɨŋɨd nop paklɨnɨgun agak. 
LUK.23.16+LUK.23.17	 Anɨb ak bɨyad okok nop yokɨp pakɨl agyokel amnaŋ agak.
LUK.23.18	Won anɨb ak kɨli mɨdupsek suk awl agɨl agɨlak, Bɨ anɨb ak paklɨl, Balabas nop agyokem chɨnop yɨl owaŋ agɨlak. 
LUK.23.19	Bɨ Balabas anɨb ak, ned man awl nab ak binɨb ogɨnap dɨl, bɨ man awl kod yelɨgɨpal okok ayɨp penpen gɨl, bɨ olap nop pɨsnep paklak tek nop nag lɨlak.
LUK.23.20	Pen Paylat gos ne ak Jisas amnaŋ agɨl nɨŋɨd, binɨb okok kɨlop tepayaŋ agak, Jisas nop yokɨp agyoken amnaŋ agak. 
LUK.23.21	Agek, kɨli suk awl agɨl agɨlak, Mab bak alaŋ chɨpɨl pak tɨbɨk lem kumaŋ. Mab bak alaŋ chɨpɨl pak tɨbɨk lem kumaŋ agɨlak.
LUK.23.22	Agelak, Paylat tepayaŋ kɨlop agak, Taynen? Bɨ anɨb awl tap tay tɨmel gup agak? Yad nop nepin, tap ogɨnap gɨ tɨmel gek pakɨnɨgun tek ma lup agak. Anɨb ak, bɨyad okok nop yokɨp pakɨl agyokel amnaŋ agak.
LUK.23.23	Agek, kɨli takaw kɨles tɨmel yɨbɨl agɨlak, Nop mab bak alaŋ chɨpɨl pak tɨbɨk lem kumaŋ agɨl, agel agel Paylat takaw nop tɨg jɨsɨpuk gɨlak. 
LUK.23.24	Gelak, Paylat takaw kɨlop ak dɨl, 
LUK.23.25	bɨ tɨmel ned binɨb kuŋay dɨl penpen gɨl bɨ olap nop paklak ak nop kelɨgek amnaknɨŋ, anɨb agak, Tap Jisas nop gɨnɨg ak, nɨbi gɨm agak.
LUK.23.27	Pen binɨb kuŋay yɨbɨl kɨdek gelak nab anɨb ak, bin ogɨnap Jisas nop mapen nɨŋɨd chaŋ awl ak lɨlɨg kɨdek gɨlak. 
LUK.23.28	Jisas adɨkɨl kɨlop agak, Nɨbi Jelusalem bin agak. Yɨp gɨnɨgeb ak chaŋ ma lɨnɨmɨb agak. Nɨbop gɨ tɨmel gɨl, ñɨpay nɨbop okok abe gɨ tɨmel gɨl gɨnɨgab ak chaŋ lɨnɨmɨb agak. 
LUK.23.29	 Kɨdek mɨŋel awl ak apek agɨnɨgabal, Bin ñapay wom ogɨnap sek, bin ñapay ma tɨkɨpal ogɨnap sek, bin ñapay tul ma ñɨbal ogɨnap sek, tep agɨnɨgabal agak. 
LUK.23.30	 Ñɨn anɨb ak taynen mɨdɨl kumnɨgun agɨl agɨnɨgabal, Nek dum alaŋ pagɨl apɨl chɨnop pak tɨbɨkɨpɨkop akaŋ, kojɨ dɨl chɨnop yu gɨpɨkop ak, tep agɨnɨgabal agak. 
LUK.23.31	 Mab koŋɨm mɨdeb ak gɨ tɨmel ma gɨnɨgel tek ak pen, gɨ tɨmel gebal agak. Anɨb ak tek mab mɨlep wɨŋɨd amɨl mɨdeb ak tɨtay tek gɨnɨgabal agak.
LUK.23.32	Pen bɨ chɨm kadɨŋ gep okok, kɨli bɨ tap pedped gep omɨŋal ak kɨlop abe paklɨnɨg dad amnɨlak. 
LUK.23.33	 Dad amɨl, man chɨp kɨmɨg cheg won apal ak, bɨ tap pedped gep omɨŋal ak, olap ñɨn yɨpɨd pɨs ak, olap ñɨn aŋɨd pɨs ak chɨpɨl pak tɨbɨk lɨl, Jisas nop nab ayaŋ pak tɨbɨk lɨl gɨlak. 
LUK.23.34	 Jisas nop anɨgɨl pak tɨbɨk lel, ne God nop agɨl agak, Bapi. Yɨp tap anɨb gebal ak nɨgtep gɨl ma gebal agak. Anɨb ak tap si tap tɨmel gebal ak tɨg walɨg gɨyokɨnɨmɨn agak. Pen kɨli Jisas nop mab bak alaŋ pak tɨbɨk lɨl, chech nop tɨg asɨk dɨl, sadu tek gɨl keke dɨlak.
LUK.23.37	agɨlak, Nad Juda bɨnonɨm kɨli mɨdɨl nɨm, nad ke gɨl koŋɨm amnoŋ agɨlak.
LUK.23.38	Pen mab bog bad olap, Jisas nop chɨpɨl pak tɨbɨk lɨlak ak mab bak alaŋ yɨb gɨlɨl agɨlak, Juda bɨnonɨm kɨli ak agɨlak.
LUK.23.39	Bɨ tap pedped gep omɨŋal ak, ñɨlop mab bak alaŋ pɨspɨs lɨlak ak, olap Jisas nop agjulɨg agak, Nad Bɨ God nop aglup ak akaŋ agak? Nad bɨawl mɨdɨl nɨm, nad ke gɨl koŋɨm tɨkjakɨl amɨl, chɨlop abe ge tɨkjakɨl amnul agak.
LUK.23.40	Agek, bɨ tap pedped gep olap pen nop ag gɨl agak, Ne yɨpɨl dɨl kumnɨgab tek, nad abe kumnɨgaban agak. Nad God nop ma pɨlɨkɨpan agak? 
LUK.23.41	Chɨl tap pedped gɨpul tek, yɨpɨl dɨpul agak. Ne pen tap olap ma gup yokɨp nep yɨpɨl dup agak. 
LUK.23.42	 Anɨb agɨl Jisas nop agak, Jisas, kɨdek nad bɨawl yɨbɨl mɨdɨl, binɨb nad kɨlop dɨnɨgaban ñɨn ak, yɨp gos nɨgɨnɨmɨn agak.
LUK.23.43	Anɨb agek Jisas agak, Yad nep nɨŋɨd yɨbɨl agebin agak. Mɨñɨl ñɨn awl, yad ayɨp am God man ne alaŋ yonɨgabul agak.
LUK.23.46	 Pen Jisas suk agɨl agak, Bapi. Kawnan yad ak mɨñɨl nep lɨñebin agak. Anɨb agɨl kumak.
LUK.23.47	Anɨgek, bɨ chɨm kadɨŋ gep bɨawl ak, ne Jisas agɨl kumak anɨb ak nɨŋɨd, God yɨb nop ak dad aplanɨlɨg agak, Nɨŋɨd apal, bɨ teplep yɨbɨl ak agak.
LUK.23.49	 Pen Jisas bɨne okok sek, bin Galili nɨb Jisas ne owaknɨŋ kɨdek owlak okok sek, kɨli keke sɨŋadaŋ mɨdɨl, tap anɨb ak gaknɨŋ nɨg mɨdelak.
LUK.23.52	Ne Jisas nop dam kamnɨg Paylat yek ak am agnɨgak. Paylat Yaw agek, 
LUK.23.53	am Jisas nop tɨg asɨk, dad apɨl chech bad ak dɨ kam sɨlokɨl, dam chɨp kaw ak kab mɨgan tɨdamɨgɨl kɨdeyɨl dɨlɨl chɨp ma kamɨlak mɨgan ak kamak. 
LUK.23.54	Anɨb ñɨn ak tap dap nan gep ñɨn ak. Juda añɨŋ lep ñɨn awl ak ownɨg gak.
LUK.23.56	 adɨkɨd kal kɨli amnɨlak. Amɨl, ñɨg kuy tep owep ogɨnap Jisas mubwak nop ak wikɨnɨgun agɨl, gɨlɨtep gɨlak. Mɨnek anɨb anep dad abɨlap ak pen Juda añɨŋ lep ñɨn awl ak, ñɨn kɨli ak God bɨlel anɨb agak, Yokɨp mɨdep ñɨn ak agak. Nɨŋɨd nɨm, yokɨp mɨd mɨd kɨnɨlak.
LUK.24.1	Mɨnek Sande man tɨkak won ak, bin tun Jisas ayɨp Galili nɨb owlak okok, kɨli ñɨg kuy tep owep ak gɨlɨtep gɨlak ak dɨl, dad Jisas nop kamɨlak ak amnɨlak. 
LUK.24.2	Amɨl nɨgɨlak, kab kolɨm awl chɨp kaw tub mɨgan ak pɨl gɨlak ak, mɨmlokɨd am ke okok yek. 
LUK.24.3	Pen kɨli mɨgan anɨb ak amɨl nɨgɨlak, Bɨawl Jisas nop dɨ kamɨlak kaw mɨgan ayaŋ ma yek. 
