MAT.18.5	Ekibeñga na, mieldeke nagapa mineyéñ zhinik ezua sukua jejié jana ne mipanatshaga, nas jiaga nepanamine naldaldixa nakldá.
MAT.18.6	”Ne mieldejañki ezua nepanane ai itsaldagálde axajanka sha atshishaldiák, ¡mitsá atemajañ guiyaba tualdixa ne! Akna ni me ijuldukshazháldiamak, akldé janshibé aldéñga ezua jagi atema gakldak zhikldiya gualdiniki ni izhgatushi shuixaldiamak níbuni juit zaldi akuateyakue.
MAT.18.7	”Akze namak, jai kagik kágubakueki jiyájañgaba kejuldukshi, sha ajanashindana kakzukualdixaga, ne mieldejañki ezua ijuldukshi, sha atshishaldiák, ¡wau wau wau aiki mitsá atemajañ guiyaba tualdixa ne!
MAT.18.8	”Ekí nakna, jigabá sha atshindana miñzukuxa, mimakjieñguakaga mitualdiake, uteji izhgajuekuakue miñgatsé. Akna káuxalda azhi kasa sha atshindana miñzukuxá naldaldiake, axaldáñga izhbeñgua, uteya miñguxá jana atshakue. Akze, atabañki gulda azhi kasa misʉ́ñze jékaldaxa mijuldunaldiák, akldé janshibé naldaldixa. Ne sha atshalga minoxaldiake, mozhua káuxalda, mozhua kasa nañga Jateja guksé sanazhéñka mimaguteyaka ni mitú. 
MAT.18.9	Ekíga na, mimijí ubaki sha atshindana miñzukuxá naldaldiake axaldáñga ishkuiya, uteya miñguxá jana atshakue. Akze, atabañki uba misʉ́ñze jékaldaxa mijuldunaldiák, akldé janshibé naldaldixa. Ne sha atshalga minoxaldiake, mozhua uba nañga Jateja guksé sanazhéñka guiyaba tu za nogakueñka mimaguteyaka ni mitú.
MAT.18.10	”Akna nepananekue ai itsaldagálde axajankakue aguáñ kakzekue katuwi guamiñnegak, muldetua numañ miyatualdí. Akze, ekí miñmeyaldikue: Ai nepananekueki Jatejañga aldéñ guaklde uldeñkakuek numañ agatuál gaxanekuejañki ekue shalda na aldesañ akbeyal axaldaxal nuka. [
MAT.18.11	Guatshak nas Jatetshi Asukuága ixagabaldekldugeke mieldekue Najatek agitshuaná guanekue mokue nakzaldi, kezhañgashi, kekualdaldikuamak kagik naklduge nakldakú.]
MAT.18.12	”¿Sakí shi mijañgú? Ezua sigíja jubeju 100 axaldé ne, ezuamé akbena agitshuizha guanake, ¿jubeju matshuwi (99) nekue za na gaxaldiñga maja gueniki ezuamé agitshuanane za niyal ne atshazháka shi na? 
MAT.18.13	Namak miñmeyaldikue. Amak nijiñga akzá gualdiake, zʉ́xaita zeñ itshanaldixa. Akze, jubeju 99 agitshuanazhánekue shaldaki mitsá zeñ itshanka guashiñki, ezuamé akbena agitshuanane mokue akzane shalda guana akaldak zeñ itshanaldixa nakldá. 
MAT.18.14	Akze, jubeju numañ tuñkaja ni ezua agitshuanasʉ́ñ kajañguamakbeñga na, Nauwijate jékaldaxa izhukajañga nepananekue ai itsaldagálde axajankakue ni ezua agitshuani, agijuldunakue kajañguakí giemi nakldá.
MAT.18.15	”Mitságaba ezua mimijanameñga nazipanane sha miñkatshaldiák ekí miyatshaldí. Axáñ misha mañgaba aldéñ na za ishkazguaxal maxaldeyatshak, “sha naxatshamalde nakldá” izhgastuñshi maxaldexaldí. Ai mixaldukshi na, sha mixatshane masha gualdiake, mokue ma na ishkaldaldakuamak kualdikshá makualdixa.
MAT.18.16	Ne, maldukazhá, sha atshane majasʉ́ñga akzexaldiake, ezua azhi mozhua nagapa neñkakuega e nugeñka migapa kauldeyakue. Jinake ekí atshakue naldakí. Jatetshi múldigaba sezhekldamake mieldeja ezua agatsé izhguagatogatshak, mozhua azhi maigua nukanamak nekue na, za na agatsé guakbildaka naldaldixa guaka nak.
MAT.18.17	Ne ekue jiaga axaldukasʉ́ñ akzeshi, sha atsha mashasʉ́ñga akzexaldiake, nazipananekue izhajuizhaldegeñka kakbeyakue. Guatshak ekueja aksanegatshak jiaga nukasʉ́ñ akzeshi, sha atsha mashazhá gualdiák zʉnake Jate jañguazhé azhi sáñkaldak akiyalzabine tusheshi zhiksuika janañga nuxa katuwi kaxaldaldakue miñgatsaldaldixa nzha.
MAT.18.18	”Namak miñmeyaldikue. Maiñ jai kagik jiki “atshasé nzha” miñguaxaldiake, ake, jékaldaxa jiaga ekíga ajañguane naldaldixa. Ekibeñga na, jai kagik jiki “janshibé atshakuega nzha” miñguaxaldiake ake, jékaldaxa jiaga ekíga ajañguane naldaldixa nzha.
MAT.18.19	”Ekí jiaga miñmeyaldikue: Jai kagik mozhua naldi muldetua ishkualdi Najate jékaldaxa izhukak ji miyakshishaldiák, akshishaminamak miñkatshaldixa.
MAT.18.20	Jinake naldakí. Mitságaba mozhua azhi maigua nagapa mineñkakue minahéñ zhinik mishjuizhaldegatshak, nas naldiñga mimikenáñ izhokuge nak.
MAT.18.21	Guñgueni Péguldujañki Duwek axaldagueni ekí aklduká:
MAT.18.21	—Ezua najanameñga mipanane sha naxatshalga noxaldiake ¿mitsá juizha shi axabetakue nagatsá? Eñki ¿matshuwi juizha sha naxatshatshak jiaga axabetiñga, kugua juizha akldañka shi axabetakue nagatsá?
MAT.18.22	Guake Duweja akiyó:
MAT.18.22	—Nas zʉnake ekí mikbeyaldikue: Kugua juizhamé auxabé naldazháka nak, axabetiñga 7 negaba 70 juizha axabetakue migatsaldaldixa nzha.
MAT.18.23	Ai shaldaga zʉñmeji na, Duwe Jesúja ekí shizhiyaldá: “Najate jékaldaxa izhukaja káguba kaksanekakueki sakí jana naldaka miñmeyaldikue: Aiki ezua sáñkalda ají nashikueja mitsá akzabiyakue agatsé kakshishaldiéñ zek. 
MAT.18.24	Ekí atshapanatshak, axáñ misha ezua akldé zabiyakue agatsé akualdák. Ejañki izatasá zalda shaldá akizhuka.
MAT.18.25	Ekí shaldá akizhoguakna, zabí guashi axaldaldakí giemi tuñguake sáñkaldaja ekí niuwi ge: ‘Nají nashi, saldiñga ji axaldauxa nabagisaji, aldéñ, asewá, ají sukuakue juizhi ezuatshi nashikue za izhoxaldiamak nabesá guwíñ. Ekíki ji nakzabiyakue agatsé nauwa nuxaki ipanaldikuamak.’
MAT.18.26	”Ekí akualdixa nukajake, nashi ají sáñkalda stak nuldu axayoshi, izhgajiezhi ekí agakuañnék: ‘Guañ naguani nauwa jinaktú makualdí. Mitsá mikzabiyakue niyaldikuenik auxaga mikzabiyaldikuega nzha.’ 
MAT.18.27	Ekí agakuañneguakna, ají sáñkaldaja guañ aguaniñga ‘mitsá nakzabiyakue migatsé ne, auxaga éegaba mixabetá ni gukú’ axaldegueniki ‘neyabikuká ni gu’ akbeyá.
MAT.18.28	”Nalgué ai nashi exa zhinik neyatogueñki, ezua ajanameñga sáñkaldatshi nashiga anuñka
MAT.18.29	Ekí nukajake shaldá akizhukaja nuldu axayoshi ekí agakuañnék: ‘Guañ naguani nauwa jinaktú makualdí. Mitsá mikzabiyakue nuk mikzabiyaldikuega nzha.’ 
MAT.18.30	Ekí agakuañnegatshak jiaga nukagábaki, akzabiyazhá guane shalda kiejo guane kalseldi mexal guak. Auxaga akzabiyakíñgaki eniñga izhogakue guak.
MAT.18.31	”Ekí zeklde atuatshakna, sáñkaldatshi nashikueki matshuwi shañgá kakzeguakna, kauwijí sáñkaldak zekldauxa agabeyal aldé. 
MAT.18.32	Guñguake sáñkaldaja ají nashi guañ itshanazháne agixauldal guagueni axaldagatshak ekí axaldék: ‘Ma nají nashi shane ni matuñkú. Mañki nagakuañnék makuñguake, mitsá nakzabiyakue migatsalgué auxaga éegaba mixabetá guanuge. 
MAT.18.33	Ne nas guañ miguananugamakga, ¿ma zhinik ezua nají nashiga shaldá mikizhuka nalgué ekíga guañ jañguakue migatsaldazhá shi guaná?’ 
MAT.18.34	Axaldegueni ají nashi ekí atshane shalda nusá akzukui na auxaga akzabiyakíñgaki kalse aksuikuekueja guiyaba kaxañ atuñshatoxaldiamak ge na gua.”
MAT.18.35	Duweja ekí guagatoguenik ekí jiaga guak:
MAT.18.35	—Maiñ nazipanaminekuañ ezua sha miñkatshane guañ jañgui, miñgatsauxa axabetakí minaldaldiák, ake, ai sáñkaldaja ají nashi guanamak Najate jékaldaxa izhuka mimakualdixa nakldá.
MAT.19.1	Duwe Jesúja ekí auxa shizhiñguenik, Galdildeya zhinik nina Juldáñ ataba niñkauwa akbategueniki ai tezhak ga Juldeya baxe nasʉñ na ne. 
MAT.19.2	Ekí neyatshakna káguba duwá zhikzhe axapa aldé. Exaki aikuega mulbatá akzekakueki Duweja se kakzukuá.
MAT.19.3	Atshakna, anuñka paldiseyukue Duwe axaldaguenik akuajaldiamak kakldeshi ekí agazalduká:
MAT.19.3	—¿Nauwisanátshi guiyabajañki ji shaldagaba jiaga sigíja janshibeñga shi asewá majaka guaka na?
MAT.19.4	Guake ekí kakiyó:
MAT.19.4	—¿Maiñ Jatetshi múldigabak ekí guaka mizukuakshixa naldazhé shi na? “Jateja kasak zalda káguba gauwatshak sigí, munzhi na zhuasewá nexaldiamak gauwane.”
MAT.19.5	Amak gauwatshakna ekí guakldane: “Sigí numa negatshak ajate, ajabak agajuezhaldinik, asewá na niñkauwañki askuildegatshake, abuáke mozhua aldanaldixa askuí abuá jana nek guxa nakldá.”
MAT.19.6	Akna, sigí, munzhi na mozhua aldanaldixa askuí abuá jana nek guxa. Akze, Saldiñga netshi Jateja naldiñga sigí, munzhi na askimimé nekshá guanega, ni meja jiaga kezhgajuekuakue agatsaldazháka nakldá.
MAT.19.7	Guake mokue kauwizhéñ zhinik agalduká:
MAT.19.7	—Aiki namak naldaka nake, ¿jinak shi nauwibama Mueséja “mielde sigíjañki asewá majaldá gualdiake, ‘mabajá ni gukú’ guaká xalte agegakue agatsaldaldixa nakldá” niuwi genane na?
MAT.19.8	Guake ekí kakiyó:
MAT.19.8	—Kasak Jateja sigí munzhi abashazháldixa kajañgui gauwane. Nalgué aldunaxa kuamaldekbine amak atshasʉ́ñ miñzeká shalda na, nauwibama Mueséja ekí agatsaldi munzhi majaminaka guakldane naldashá. 
MAT.19.9	Ne nas zʉnake ekí miñmeyaldikue: Sigíja asewá axautshi na askuildék guatshak za na majaka naldaldixa. Ne munzhi axautshi na askuildék guakí nogeñga, majaldinik axautshi guxaldiák zʉna, asewá naldagálde tushek guxaga zexaldixa. [Ekíga na, mieldejañki abajane guxa gualdiake, Jateja tuwiñki asewá naldagálde tushék guxaga tualdixa nzha.]
MAT.19.10	Ekí kaldukajake, nasʉñ shi kagitixakuañ ekí akbeñkalde:
MAT.19.10	—Ekí sigí asewá na ishkaldaldakue agatsé nake, ake, akldé janshibé numa negagába izhogakue nukshí.
MAT.19.11	Guake ekí zʉñmeyá:
MAT.19.11	—Tuejié múldigabaga saldiñgaja agajienazháka. Ne Jatejañga mieldeki amak izhó guashi agaunekakueja za na tuejié múldigaba agajieni izhogaka. 
MAT.19.12	Akze, jinak zhinik anuñka sigíkue numa negazhékue naldakí. Ezuakueki munzhi na askuildék atshazhákakue kukanekue. Ne ezuakueki kágubakuejañga kapuna
MAT.19.13	Guatshak Duwe Jesúja sukuakue zeñ kajañgui káuxalda kepañgui, Jatek kakbeyaldiamak akualdagaté katuatshakna, nasʉñ shi kagitixakuañ sukua uldakldekue ekí kaxaldekalde:
MAT.19.13	—Ekí Duwek sukua akuldagagába nogwíñ.
MAT.19.14	Ekí Duweja nukatshakna ekí guak:
MAT.19.14	—Sukuakue nas nugéñ aldashi naguatók, kagitamakuagába. Jinake ekí miñmeyakí. Mieldekueki sukuakue aguáñ zhikzukui, Jate jékaldaxa izhuka alduna iyashamakbeñga alduna ishixakue na Jateja kaksanegaka naldaldixa nak.
MAT.19.15	Ekí guagueniki sukuakue zeñ kajañgui káuxalda kepañguñgueniki exa zhinik ne na gua.
MAT.19.16	Guñgueniki ezua sigíja Duwe Jesú axaldagueni ekí aklduká:
MAT.19.16	—Shi maldazʉñkaldixa, Jateja jékaldaxa izhoshiñga nezhokshaldiamake, ¿sakí janshizhegaba atshakue shi nagatsá?
MAT.19.17	Guake Duweja akiyó:
MAT.19.17	—¿Jinak shi janshizhegaba atshakue shalda maldaklduká? Ezuañgaba auxaga janshizhe, eñki Saldiñga netshi Jate za naldashá. Akna aldéñga izhoshiñga mezhokshakue mikldegake, ake, guiyaba atsha nexaldixa nauwibamak zʉñkageneja guagamak matshaldí.
MAT.19.18	Guake aklduká:
MAT.19.18	—Ne, ai guiyabakueki ¿mieldekue shi amak atshakue nagatsaldaka na?
MAT.19.18	Guake Duweja akbeyá:
MAT.19.18	—Ai guiyaba atsha nexaldixajañki ekí guaka: “Axautshi guaxa atshasʉ́ñze. Misewá naldagálde na askuildek guasʉ́ñze, tushegasʉ́ñze, axautshi shalda naldagálde guagasʉ́ñze, 
MAT.19.19	mijate, mijaba akzé jañgui, kaxabetakue” guaka.
MAT.19.20	Guñguake akiyó:
MAT.19.20	—Eñki guagamak amak atshijiñga izhokuge naldashá. Ne ¿mielde shi akldé atshakuega nagatsaldaka na?
MAT.19.21	Guake Duweja akbeyá:
MAT.19.21	—Naldakuauxabé izhokldana mikzegake, ake, maldeyaldinik jika mixaldauxa nabesá xaldeki, nashi jika agajueshkakuek makauwaldí. Ekí matshaldiakna jékaldaxa niñkauwañki, Jateja matshuuwi janshizhe mixatshaldixa. Mikbenugamak matshaldiniki nagapa neyaldá makualdí.
MAT.19.22	Ekí nukatshakna, ai sigíki zʉ́xaitsha kabia nalguakna itshaniñgaba ne.
MAT.19.23	Ekí tuatshakna, Duweja shi kagitixakuek ekí zʉñmeyá:
MAT.19.23	—Namak miñmeyaldikue. Kabiakueki “Jate jékaldaxa izhuka shi naksaneshí” izhgakugexañki ¡mitsá jibañ kakzeka ne! 
MAT.19.24	Jiak mokue ekíga miñmeyaldikue: Ezua kabiaja Jate za ají Sáñkalda ishkizhaxaldiamak izhgakugexañ jibañ akzeka. Aiki ezua béyakze atema
MAT.19.25	Ekí kaldukatshak míñgaki akldeñga “¡sakí shi ekí guak!” zʉñneshi akldukáñkalde:
MAT.19.25	—Amak keyakualdexañ ekí jibañ nake, ake, ¿me iyakualdaka ne?
MAT.19.26	Ekí nukatshakna Duweja zʉnatuaté noshi ekí zʉñkiyó:
MAT.19.26	—Kágubakueki axaldáñ ilkualdazháka ne, Saldiñga netshi Jate zʉnake saldiñga atshakagaba nak kalkualdakaga nakldá.
MAT.19.27	Ekí nukatshakna Péguldujañki Duwek ekí akbeyá:
MAT.19.27	—Nasʉñki migapa neyakualdiamak, jika zʉñkaldauxa nuk majá guáñkalde naldashá. ¿Ne ai shaldaki Jateja ji janshizhe zʉñkatshaldixa shi na?
MAT.19.28	Guake ekí zʉñkiyó:
MAT.19.28	—Namak miñmeyaldikue. Niuwizhíne Najateja saldiñga mokue abisajañ janshi axazguatshaga, nas Asukuága ixagabaldeklduge saldiñga aksanegatokugeñkaga, maiñ nagapa mineñkakueki nas nañga misanexaldixa. Atshaga na, naski zʉ́xaita muñshí zalda nañga sanexa xaldoxéxa zhinik sanegatoxaldikueñga, maiñ jiaga 12 sanexa xaldoxéxa zhinik nauwisaná juldiúkue 12 ldaxe nekue kagatsaldi ne azhi kagatsaldakí ne mitualdixa nakldá.
MAT.19.29	Akze, mieldeke nas za nagapa neyaldiamake ají juwí, te, akajakue, ajate, ajaba, [asewá,] ají sukuakue majaka izhgakuxaldiakna, amak majane guashiñki Najateja 100 juizha agexaldixa. Ekíga na, jékaldaxa aldunaxa auxaga akzukui izhoshiñga izhokshataná nakldá. 
MAT.19.30	Guatshak kaiga akldé akzé axajankakue nanaldixa, Najate sanegeñkaki matshuwi aikuega aguáñ akzekue naldaldixa. Ekíga na, kaiga ai itsaldagálde axajankakue nanaldixa, Najate sanegeñkaki matshuwi aikuega akldé akzekue naldaldixa nakldá.
MAT.20.1	Guñgueni Duwe Jesúja ekí shizhiyaldá: “Najate jékaldaxa izhukaja káguba kaksanekakueki, sakí jana naldaka miñmeyaldikue. Aiki, ezua tetshi ajáugukuija ají te kalwé xaldeldi
MAT.20.2	Amak akzalguake, ezua ldiuwi akzaldakldegauxa akzaldi
MAT.20.3	”Guñguenik niuwi jue zegatshake
MAT.20.4	ekí kaxaldék: ‘Maiñ jiaga nají te kalwé xaldeldi jiba naxatshate guwíñ. Gualdiake miñzabiyakuauxa miñzabiyaldikue nzha.’ 
MAT.20.5	Kakbeñguake amak jiba axajanashál aldé. Guñguenik jiak niuwi muanté, jiak niuwi uñguexáki
MAT.20.6	”Guñguenik jiak mokue niuwi agajienaldá
MAT.20.7	Guake akiyayó: ‘Ni me jiba axatshexañ zʉñgakuañnegakí naldashá.’ Guake ekí kakbeyá: ‘Ake, maiñ jiaga nají te kalwé xaldeldi jiba naxatshál newiñ.’
MAT.20.8	”Guñguenik tuañ zexaldá guapanguake, tetshi ajáugukuija ají nashi jiba gekak ekí akbeyá: ‘Jiba naxatshatonekue nuk kajuizhakua xaldeki ekí agatsaldi kakzabi guwá. Axáñ misha niuwi agajienaldá zegatshak jiba naxatshál nakldekuek makzabiyapanaldinik, kakzabijiñga aldiweki muñshaga jiba naxatshál nakldekuexa yo makzabiyaldí.’
MAT.20.9	”Guñguake akbenalguamak niuwi agajienaldá jiba axatshál nakldekue misha ezua ldiuwi akzaldakldegauxa akzaldiñgaba ezuak, ezuak kakzabí. 
MAT.20.10	Guñgueni muñshaga jiba axatshapananekue kakzabiyaldá. Kauwizhéñki akldé akzaldi kagasabiyaldixa ajañguane nalgué, zhualduxañga ezua ldiuwi akzaldakldegauxa akzaldiñga nuxa kaxasabí. 
MAT.20.11	Ekí iyapanatshakna, tetshi ajáugukui kiejo axaldeshi ekí axaldék: 
MAT.20.12	‘Nasʉñki niuwi zʉnatuwi, naki nuk mijí jiba mixatshiji niuwi zʉñné guane. Ekí ne, jejiékue niñkauwañki aldiwan niuwi agajienaldá aldakldekueki maldé nuxa
MAT.20.13	”Ekí aldexake ezua aikuekga ekí akiyó: ‘Tu guwá, napebu. ¿Ma nañki ezua ldiuwi akzaldakldegauxa akzaldiñga mikzabiyaldikue zhikbeñkalde naldazhé shi na? Akna mixatshakue nagatsahamak mixatshatogashakú. 
MAT.20.14	Akna mikzabinuge ipana xaldeki neyabikuká ni gu. Naski aldiwan naxatshapanane jiaga, ma mikzabiyanugauxaga akzabiyaldikue izhgakuxanuge. 
MAT.20.15	¿Azhi nají paldataki sakí gualdikue nakldék guake amak guazhánaka shi maldajañgú? ¿Azhi naski guañ jañgui ezuake akzabiyakue nagatsé guashiñki zʉ́xaita agekuge shaldaki mauldí shi mikzék?’ na tetshi ajáugukuija axaldexá.”
MAT.20.16	Ekí guaguenik ekí jiaga zʉñmeyá: “Akze, miñmenugamake, ai itsaldagálde axajankakue nanaldixa, Jate sanegeñkaki akldé akzekue naldaldixa. Ekíga na, kaiga akldé akzé axajankakue nanaldixa, Jate sanegeñkaki aguáñ akzekue naldaldixa nakldá. [Akze, Jatejañga matshuwi nekue kaksanexaldiamak axaldagakue kakbeyatshak jiaga, matshuwi axaldagasʉ́ñ kakzegéñ zhinik na anuñka me kezhgakuka ne awatuñshixa nakldá.]”
MAT.20.17	Ekí shizhiyatogueniki Jeldusaldéñka neñkága na, Duwe Jesúja 12 shi kagitixakuañgaba san zʉnauldeñgueni ekí zʉñmeyá: 
MAT.20.18	“Kaigaki Jeldusaldéñka na neyañkapán. Exaki nas Jatetshi Asukuága ixagabaldekldugek nezhakuashi, Jatek múldigaba agaskaitshixakuetshi sáñkaldakuek, guiyaba shizhixakuek naxaxexaldinik, shuigakue nagatsé axaneyaldaxaldixa. 
MAT.20.19	Ekuejañga na, nauwisaná juldiú naldagáldekuek naxaxexaldixa. Kauwizhéñki naziyajokldexaldixa, kuizhushak nagaldabikshaldixa, kaldixa naxaldiya nakuaxaldixa nakldá. Ekí nakuaxa guanaldixa jiak, maiguake mokue izhgaldaxaldikue niyó” na zʉñmeyá.
MAT.20.20	Guñgueni Zebedeyutshi asewáki asukuákue mozhua nasʉñ nañga agatsé Juañ, Santiaku nañga Duwek axaldagueni ezua akshishaldiamak nuldu axayó. 
MAT.20.21	Ekí tuatshakna Duweja:
MAT.20.21	—¿Ji maldakshishaldixa ne?
MAT.20.21	Guake akiyó:
MAT.20.21	—Jejié nasukuákueki, niuwizhíne saldiñga aksanexabaldoxaldieñkaga ezuañki atabañ, ezuañki atabañ mikyó iyaldagakue kajañgui makualdí.
MAT.20.22	Guakna ekí kakiyó:
MAT.20.22	—Ji nakshishabinuka miñnegakí nakldá. Ake, sakí agatsaldi atemajañ guiyaba tualdikue nagatsegapanamak ¿tuminaka shi miñnék?
MAT.20.22	Guake asukuákuejañki akiyayó:
MAT.20.22	—Akzé. Nasʉñ jiaga ma nañga ekíga guiyaba tunazʉnaka nakldá.
MAT.20.23	Guake Duweja ekí kakbeyá:
MAT.20.23	—Akze, miñguaxamakga nas guiyaba tuakue nagatsahamak mitualdixaga. Ne sanexaldikueñkaki nasga mielde nakyó iyaldaxaldixa izhgakugakue nagatsaldakí. Eñki Jateja na mieldeki nakyó iyaldaxaldixa janaktunekue za na amak kezhaxaldixa nakldá.
MAT.20.24	Ekí akshishaté kaldukatshak shi kagitixa 10 kaldekuañki ni nauwa zʉñnunazhá. 
MAT.20.25	Guakna Duweja saldiñga zʉnajuizhakui ekí zʉñmeyá:
MAT.20.25	—Miñkuahamakga na, Jate jañguazhékuetshi sáñkaldakuejañki kauwijí nashikue aguabiji mual axaldeshi za axasaneka. Sáñkalda akzekueja nashikueki kauwizhéñ za agasanegaka niuwi kaxaldé ne ajañgushixakue. 
MAT.20.26	Ekí ne, maiñ zʉnake ekíga naldagábaki, mieldeke akldé miñzaldana miñzexaldiake, aike aguáñ zhikzukui, axautshikue kaxazauwakue miñgatsé. 
MAT.20.27	Ekibeñga na, mieldeke akaldak miñzé mimatundana miñzexaldiake, ake, saldiñgatshi nashi nuxa izhogakue miñgatsé.
MAT.20.28	Akze, nas Jatetshi Asukuága ixagabaldekldugek jiaga, axautshikue naxazauwaldiamak jai kagik nagazhánuge. Ne naski kaxazauwal naklduge. Ekí kaxazauwiñga na, matshuwi káguba sha ajanashixa shalda kesabiyaldikuamak shuixal naklduge nakldá.
MAT.20.29	Ekí nejiñga na, kuíbuldu Jeldikóxa zʉxaitañkaldogueñki, káguba duwá zhikzhe zʉñgapa aldeyaldá. 
MAT.20.30	Ai jiúñgulda xezhakga na mozhua sigí uba isékue izhoguekueja Duwe zʉxaitatuka aldukañguakna saldiñgaja nukandana agatsaldi ekí iyaxauldaldá:
MAT.20.30	—Nauwijí Sáñkalda, mañki nauwibama sáñkalda Dabítshi atukuaga maldé, guañ maldazʉnajañgualdí.
MAT.20.31	Ekí kauldaté aldukatshakna, kágubakuejañki ekí kaxaldék:
MAT.20.31	—¡Sʉnjá nogakueki tuakí shi miná!
MAT.20.31	Ekí kaxaldegatshak míñgaki, akldé jaldáñ ekí axauldaldá:
MAT.20.31	—Nauwijí Sáñkalda, mañki Dabítshi atukuaga maldé, guañ maldazʉnajañgualdí.
MAT.20.32	Ekí aldegaté nukañguake, Duwe neyatogué agaldagueniki uba isékue axaldaxal kaxaldegueni ekí kaklduká:
MAT.20.32	—¿Sakí shi amak guañ miñguanakue minajañgú?
MAT.20.33	Guake akiyayó:
MAT.20.33	—Nauwijí Sáñkalda, zʉtundana ni zʉñzék.
MAT.20.34	Guñguake Duweja guañ kajañgui na, ubak kaugikepañguatshaga na uba kekukshá. Guake Duwek axapa aldeyaldá na akuá.
MAT.21.1	Ekí Duwe Jesú Jeldusaldéñka neñká nejiñga na, naki eñka izhañkaji, gaxa akshá zeñka Oldibuxaga, kuíbuldu Betapaje neyatshak, Duweja nasʉñ shi kagitixakuañga, mozhua aksajañga kakagapanatshak 
MAT.21.2	ekí kakbeyá: “Uñguexa kuíbulduxa newiñ. Exaki ezua buldu, awawa nañga shaklduka axaldí ubañga mitualdixa. Ekí mitualdiake, axawati minakuldaxaldí. 
MAT.21.3	Amak miyatshatshake ji miñgabeyaldiake ekí miyakbeyaldí: ‘Nauwijí Sáñkaldaja buldu agajuezhá guak. Jiak agajuezhaksá gualdiake ubañga mokue uzgauwaldixa nzha.’”
MAT.21.4	Ekí zexeki, mauzeñga ezua Jatetshi múldigaba naldiñga zʉxaitshixaja sakí zexaldixa guakldanamak zexaldiamak ekí zeklde. Ekí sezheklde:
MAT.21.5	“Siyóñ
MAT.21.5	‘Tu guwíñ, mimijí Sáñkalda akzeki uñkuahí nagaté tiuwi.
MAT.21.5	Aldéñki aguáñ zhikzukui na, bulduk íte nagatuka.
MAT.21.5	Buldutshi awawak nuxa íte nagaté tiuwi.’”
MAT.21.6	Amak mozhua shagitixakue kakaguake eñka aldeyatshake, Duweja kakbenalguamak ajanashá. 
MAT.21.7	Guñgueniki buldu, ají awawa nañga Duwek akualdaguenik, awawake kauwijí zhakuá abakaldak kejuakuekue akiyapañguñguake iyabexá. 
MAT.21.8	Guñguake kágubakue duwá zhikzhe ashekualdekueja Duwe akzé atuwi na neyaldiéñ anuñkakuejañki zhakuá abakaldak kejuakuekue abuapañgui, ezuakuejañki setábaxe xai axabeñguane abuapañgui na akuá. 
MAT.21.9	Ekí ajanashijiñga na, agapa, aksaja neyatoguekueki zeñ kakldeshiñgaba na, jaldáñ ekí akuagapaná:
MAT.21.9	—¡Nauwibama sáñkalda Dabítshi atukuaga zʉnekualdal nakldeki akldé akzamakga kuizakzukuí!
MAT.21.10	Ekí nejiñga na, Jeldusaldéñka juldunguenik saldiñga eñgui baxe zaldakuejañki “¡jinak shi ekí zegapán!” kakldeshi na:
MAT.21.10	—¿Eñki me nak shi ekí axajanashí? —izhgalduká.
MAT.21.11	Guake káguba axapa neyatoxekuejañki:
MAT.21.11	—Eñki Duwe Jesú, aldéñki Jatetshi múldigaba naldiñga zʉxaitshixa, kuíbuldu Nasaldé, Galdildeya baxe zalda nakldá —na akuaxá.
MAT.21.12	Guñgueni Duwe Jesúki juwí Jate axazakuageñka juldú. Exaki jigaba Jatek agaxexaldixa atshasʉ́ñzamak nabeyasatshak, kaxajabiyaté tuatshakna, eñka zhinik kaldeñshaldá. Ekí kaldeñshiñga na, paldata eni zaldak yushixakuetshi
MAT.21.13	ekí kaxaldék: “Najatetshi múldigabak ekí guashi sezheklde: ‘Nají juwíki nas za naxazakuagéñ axezhoxaldixa nzha.’
MAT.21.14	Exa juwí Jate axazakuageñkaga na uba isékue, muldetua neyagáldekue Duweja se kakzukualdiamak axaldaguake, amak se kakzukuá. 
MAT.21.15	Ekí Duweki guagasá janshizhe atshaté atuatshakna, Jatek múldigaba agaskaitshixakuetshi sáñkaldakue, guiyaba shizhixakueki nusá kakzék. Ekí zhinik jiaga nusá kakzék, eñgui Jate axazakuagaldi sukuakueja “¡Jateja ezua zʉnekualdal gaxaneki, nauwibama sáñkalda Dabítshi atukuaga akaldak akzamakga kuizakzukuí!” akuagaté aldukatshakna guagasʉ́ñzamak agatsaldi akuaká ajañguatshakna, ni nauwa kakldunazháldi 
MAT.21.16	ekí Duwe axaldék:
MAT.21.16	—¿Sukuakueja sakí mishaldá akuagatuka nukakí shi maldá?
MAT.21.16	Guake kakiyó:
MAT.21.16	—Akzé, nuká na gukú. Ne maiñki ¿Jatetshi múldigabak ekí sezheklde zukuakshabíne shi na?
MAT.21.16	“Akze, sukuakue, somákue juizhi kauwixaxak zhinik
MAT.21.16	mikldunamak agatsaldi akaldak mikzukualdiamake,
MAT.21.16	mañga na janazhigaktumalde noxabaldók.”
MAT.21.17	Ekí atshatogueni, kabajeniki ai kuíbuldu zhinik kaldeñgueniki kuíbuldu Betaniaxa sesʉñki kabaxal zʉnauldé na gua.
MAT.21.18	Abokualdi muñshaga, Duwe mokue kuíbulduldi neñká neyatogueñki maldija gualdá. 
MAT.21.19	Ai jiúñgulda xezhakga ezua kaldi zhenka
