MAT.9.14	Bati bei Jon aqa aŋgro naŋgi Yesus aqa areq bosib minjeb, “Iga ti Farisi naŋgi ti iŋgi uratoqnsim qurieŋeqnum. Kiyaqa ino aŋgro naŋgi qurieŋosaieqnub?”
MAT.9.15	Onaqa Yesus na kamba minjrej, “Tamo bei a uŋa baŋ ojqa bati qa aqa was naŋgi ti soqnibqa naŋgi are gulbeinjrqas e? Sai. Bunuqna naŋgo was a naŋgi uratnjrimqa bati deqa naŋgi qurieŋoqnsib sqab.
MAT.9.16	“Tamo bei a gara jugo bunuj osim dena mutu gentosim gara jugo sari braŋoq di qandimqa keresai. Degsi qandimqas di bunuqna a na gara jugo sari di yansimqa gara mutu bunuj a kiñalaosim gara jugo sari di uratim braŋ qelikobaqas. 
MAT.9.17	Tamo bei a wain bunuj osim ya nobu sariq di qamqa keresai. Ya nobu sari di nami kaŋgraŋosiq siŋgilaej deqa tamo dena wain bunuj qamimqa wain a didiqosim ya nobu sari paratosimqa wain bileŋosim mandamq aiqas. Ya nobu a dego ugeqas. A wain bunuj osim ya nobu bunujq di qamqas di naŋgi ombla bole sqab.”
MAT.9.18	Yesus na Jon aqa aŋgro naŋgi yawo anjam degsi minjrsiq koboonaqa Qotei tal taqato tamo bei a walwelosiq Yesus aqa areq bosiqa siŋga pulutosiqa minjej, “O Tamo Koba, ijo aŋgro sebiŋ a endego moiqo. Deqa ni bosim ino baŋ aqa jejamuq di atimqa a olo ŋambile sqas.” 
MAT.9.19	Onaqa Yesus na tamo di odyosiqa tigelosiq a dauryosiq gileqnaqa aqa aŋgro naŋgi dego naŋgi aiyel daurnjrsib gileb.
MAT.9.20	Naŋgi gileqnabqa uŋa bei ma ti soqnej qaji a Yesus aqa qoreq na dadauryosiqa baŋ waiyosiq Yesus aqa gara mutu ojej. Uŋa di a nami bai na unej leŋ aiyoqnsiq degsi soqnej wausau 12 uratej. 
MAT.9.21	A endegsi are qalej, “E Yesus aqa gara mutu segi baŋ na ojitqa ijo ma koboqas.” Degsi are qalsiqa baŋ waiyosiq Yesus aqa gara mutu ojej. 
MAT.9.22	Ojnaqa Yesus a bulosiqa uŋa di unsiqa minjej, “O ijo aŋgro, ni are lawo soqnime. Ni ino areqalo e qa siŋgilatosim ijoq bonum deqa ino ma agi koboqo.” Onaqa bati qujai deqa aqa leŋ aiyoqnej qaji di koboej.
MAT.9.23	Yesus a dena walwelosiq Qotei tal taqato tamo aqa talq di brantosiqa ŋam atej di tamo uŋgasari naŋgi yumba anjamoqnsib akam murqumyeqnab unjrej. 
MAT.9.24	Unjrsiqa minjrej, “Niŋgi sasaloiy. Aŋgro sebiŋ di a moiyosai. A laŋa ŋeisiq qambumtejunu.” Degsi minjrnaqa naŋgi Yesus kikiyeb. 
MAT.9.25	Osib naŋgi sasalosib tal uratonabqa Yesus a aŋgro moiyej qaji aqa warum miligiq gilsiqa aŋgro aqa baŋ ojsiq soqtonaqa a olo ŋambile osiq tigelosiq awoej. 
MAT.9.26	Onaqa bunuqna sawa sawa kalilq di tamo uŋgasari naŋgi Yesus aqa maŋwa deqa saoqnsib laqneb.
MAT.9.27	Onaqa Yesus a qure di uratosiq walwelosiq gileqnaqa tamo aiyel ŋam qandimnjro qaji naŋgi gam na Yesus dauryosib giloqneb. Naŋgi giloqnsib leleŋoqnsib Yesus minjoqneb, “O Devit aqa Ŋiri, ni iga qa are ugeimeme.” 
MAT.9.28	Degsib Yesus minjeqnabqa a tal bei gogetej. Tal gogetosiq sonaqa naŋgi aiyel Yesus aqa areq bonabqa minjrej, “E niŋgi boletŋgwa kere niŋgi degsib are qalonub e?” Onaqa naŋgi aiyel na minjeb, “Od, Tamo Koba.” 
MAT.9.29	Onaqa Yesus na minjrej, “Niŋgi e qa nuŋgo areqalo siŋgilatosib ijoq bonub deqa e niŋgi boletŋgwai.” Osiqa aqa baŋ waiyosiq naŋgo ŋamdamu ojej. 
MAT.9.30	Ojnaqa naŋgo ŋamdamu poinjrnaqa naŋgi sawa uneb. Onaqa Yesus a siŋgila na minjrej, “Nuŋgo ŋamdamu boleqo deqa niŋgi tamo qudei naŋgi ubtosib minjraib.” 
MAT.9.31	Onaqa naŋgi Yesus aqa anjam di dauryosai. Yesus a naŋgi aiyel boletnjrej deqa naŋgi gilsib mare mare laqnab sawa deqaji tamo uŋgasari kalil naŋgi quekriteb.
MAT.9.32	Naŋgi aiyel gileqnabqa tamo bei mondor uge na ojnaq medabu geteŋyej qaji a tamo qudei na osib Yesus aqa areq beb. 
MAT.9.33	Bonabqa Yesus na mondor uge di wiyetonaqa aqa meŋ otyonaqa medabu waqtosiqa anjam maroqnej. Onaqa tamo uŋgasari kalil naŋgi maŋwa di unsibqa are koba qaloqnsib maroqneb, “Israel sawaq endi tamo bei na kumbra deqaji bei yeqnaq iga nami unosaioqnem.” 
MAT.9.34	Onaqa Farisi naŋgi maroqneb, “Mondor uge naŋgo gate koba Satan a Yesus aqa jejamuq di unu. Siŋgila dena Yesus na mondor uge naŋgi winjreqnu.”
MAT.9.35	Yesus a dena walwelosiqa qure kokba ti qure kiñilala ti dia brantoqnsiqa Juda naŋgo Qotei tal miligiq giloqnsiqa Qotei aqa anjam palontoqnsiq minjroqnej. Qotei na aqa segi tamo uŋgasari naŋgi taqatnjrsim naŋgo Mandor Koba sqas anjam bole di Yesus na palontoqnsiq Juda naŋgi minjroqnej. Osiqa tamo ma utru segi segi so qaji naŋgi boletnjroqnej. 
MAT.9.36	Tamo uŋgasari tulaŋ gargekoba naŋgi Yesus aqa areq beqnabqa unjroqnsiq a naŋgi qa duloqnej. Di kiyaqa? Naŋgi tulaŋ sougetesoqneb deqa. Naŋgi kaja bul mandor saiqoji. 
MAT.9.37	Deqa Yesus na aqa aŋgro naŋgi yawo anjam bei endegsi minjrej, “Wauq di iŋgi gargekoba melionub. Ariya iŋgi meli bunuj otorqajqa wau tamo gargekoba sai. 
MAT.9.38	Deqa niŋgi wau lanja minjibqa a na wau tamo naŋgi qariŋnjrimqa naŋgi aqa wauq gilsib iŋgi meli bunuj otoreleŋqab.”
MAT.10.1	Onaqa Yesus na aqa aŋgro 12 naŋgi metnjrnaqa aqa areq beb. Bonabqa a na naŋgi siŋgila enjrej. Naŋgi na tamo uŋgasari naŋgo jejamuq dena mondor uge uge winjrqajqa ti tamo uŋgasari naŋgo ma utru segi segi kalil kobotetnjrqajqa ti deqa marsiq naŋgi siŋgila enjrej.
MAT.10.2	Aqa anjam maro tamo 12 siŋgila enjrej qaji naŋgo ñam agiende. Bei Saimon. Yesus na aqa ñam bei Pita waiyej. Naŋgi aqa was Andru wo. Bei Sebedi aqa ŋiri Jems aqa was Jon wo. 
MAT.10.3	Ariya Filip Bartolomyu wo. Bei Tomas naŋgi takis o qaji tamo Matyu wo. Bei Alfias aqa ŋiri Jems naŋgi Tadius wo. 
MAT.10.4	Bei Saimon agi Rom naŋgi winjrqajqa maroqnej qaji. Ariya bei Judas Iskariot agi bunuqna Yesus osiqa jeu tamo naŋgo baŋq di atej qaji.
MAT.10.5	Osiqa Yesus na aqa aŋgro 12 naŋgi di qariŋnjrqa osiqa minjrej, “Niŋgi qure qureq giloqniy. Niŋgi sawa bei bei qaji naŋgoq giloqnaib. Samaria naŋgo qureq dego giloqnaib. 
MAT.10.6	Niŋgi Israel naŋgo segiq giloqniy. Israel naŋgi sougetejunub. Naŋgi kaja bul mandor saiqoji. 
MAT.10.7	Deqa niŋgi giloqnsibqa anjam endegsib minjroqniy, ‘Qotei laŋ qureq di unu qaji a nuŋgo Mandor Koba sosim niŋgi taqatŋgwajqa bati jojomqo.’ 
MAT.10.8	O ijo aŋgro, niŋgi na Israel naŋgi degsib minjroqnsibqa naŋgo ma tamo naŋgi boletnjroqniy. Tamo moreŋoqnibqa olo tigeltnjroqniy. Tamo naŋgo jejamu yu na ugeeleŋo qaji naŋgi olo gereinjroqniy. Mondor uge uge naŋgi dego tamo uŋgasari naŋgo jejamuq dena winjroqniy. E siŋgila eŋgonum qaji di niŋgi awaiyosai. E laŋa eŋgonum. Deqa niŋgi dego tamo naŋgi laŋa gereinjroqniy. Naŋgi awai bei yainjraib.
MAT.10.9	“Niŋgi meniŋ silali agi gol ti silva ti kapa ti di osib gilaib. 
MAT.10.10	Niŋgi walwelosib nuŋgo qaquŋ aib. Gara jugo aiye aiyel aib. Siŋga tatal aiye aiyel aib. Walwelqajqa toqoŋ ojaib. Niŋgi Qotei aqa wau tamo unub deqa niŋgi qure qureq giloqnibqa naŋgi na iŋgi iŋgi deqaji niŋgi eŋgoqnqab.
MAT.10.11	“Niŋgi qure bei beiq di brantoqnsibqa tamo bole bei itoqnsib aqa talq di soqniy. Dia sosib dena tigeloqnsib olo qure beiq giloqniy. 
MAT.10.12	Niŋgi tal bei gogetoqnsibqa tamo uŋgasari tal miligiq di unub qaji naŋgi endegsib minjroqniy, ‘Niŋgi lawo na soqniy.’ 
MAT.10.13	Degsib minjroqnibqa naŋgi niŋgi joqsib gereiŋgibqa nuŋgo lawo anjam di naŋgoq di uratib soqnem. Ariya naŋgi niŋgi gereiŋgosaiabqa nuŋgo lawo anjam di olo puluosim nuŋgoq bem. 
MAT.10.14	Tamo bei a niŋgi gereiŋgwa uratimqa kiyo nuŋgo anjam quqwa asgiyimqa kiyo niŋgi qure di uratqa oqnsib nuŋgo siŋga tumbrum butuyoqniy. 
MAT.10.15	E bole merŋgwai. Mondoŋ Qotei a tamo uŋgasari naŋgo une qa peginjrqa batiamqa Qotei na qure deqaji naŋgi tulaŋ padaltnjrougetqas. Sodom qure ti Gomora qure ti naŋgi Qotei na mondoŋ degsim padaltnjrqasai. A naŋgi gulbe kiñala enjrqas.”
MAT.10.16	Osiqa Yesus a olo marej, “Niŋgi quiy. Niŋgi kaja du du bul unub deqa e na niŋgi qariŋgitqa gilsib bauŋ juwaŋ naŋgo ambleq di wauoqnqab. Deqa niŋgi amal naŋgo kumbra dauryiy. Agi amal naŋgi gaigai ŋam atoqnsib laqnub. Niŋgi binoŋ naŋgo kumbra dego dauryiy. Agi binoŋ naŋgi kumbra bole segi yeqnub. Naŋgi kumbra uge yosaieqnub. 
MAT.10.17	Deqa niŋgi tamo naŋgi qa geregere ŋam atoqniy. Naŋgi bosib niŋgi ojeleŋosib anjam pegiyo talq di niŋgi tigeltŋgoqnqab. Osib naŋgo Qotei tal miligiq di niŋgi kumbaiŋgoqnqab. 
MAT.10.18	Osib niŋgi olo joqoqnsib Rom naŋgo gate ti naŋgo mandor ti naŋgo ulatamuq di niŋgi tigeltŋgoqnqab. Yimqa niŋgi ijo anjam bole palontoqnsib naŋgi minjroqnqab. Osib sawa bei bei qaji naŋgi dego ijo anjam minjroqnqab. 
MAT.10.19	Naŋgi na niŋgi ojoqnsib anjam pegiyo talq di tigeltŋgoqnibqa niŋgi ulaaib. Osib endegsib are qalaib, ‘Iga na kamba anjam kiyersim minjrqom?’ Niŋgi degaib. Bati deqa Qotei na powo eŋgimqa niŋgi kamba anjam minjrqab. 
MAT.10.20	Niŋgi segi na anjam minjrqasai. Nuŋgo Abu aqa Mondor na nuŋgo medabu siŋgilatetŋgim niŋgi anjam marqab.
MAT.10.21	“Bati deqa kumbra uge endeqaji branteleŋqas. Tamo qudei na naŋgo segi was naŋgi ojoqnsib jeu tamo naŋgo baŋq di atoqnibqa naŋgi na naŋgi ñumoqnib moreŋoqnqab. Tamo qudei na naŋgo segi aŋgro naŋgi dego degsib ojoqnqab. Aŋgro qudei na naŋgo segi ai abu naŋgi ojoqnsib jeu tamo naŋgo baŋq di atoqnibqa naŋgi na naŋgi ñumoqnib moreŋoqnqab. 
MAT.10.22	Niŋgi ijo ñam ejunub deqa tamo uŋgasari kalil naŋgi niŋgi qa tulaŋ ugeoqnsib jeutŋgoqnqab. Ariya niŋgi ijo ñam siŋgila na ojsib gilsib diŋo bati itqab di Qotei na niŋgi eleŋqas. 
MAT.10.23	Niŋgi qure bei beiq di brantoqnibqa tamo uŋgasari naŋgi na niŋgi ugeugeiŋgoqnibqa niŋgi naŋgo qure di uratoqnsib olo qure beiq giloqniy. E bole merŋgwai. Niŋgi Israel naŋgo qure kalil keretosaisoqnibqa e Tamo Aŋgro olo bqai.
MAT.10.24	“Skul aŋgro na aqa qalie tamo a buŋyqa keresai. Kaŋgal tamo na aqa tamo koba a buŋyqa keresai. 
MAT.10.25	Skul aŋgro a kobaqujaosimqa di aqa qalie tamo ombla kerekereqab. Kaŋgal tamo a powo koba osimqa di aqa tamo koba ombla kerekereqab. E tal aqa abu bul. Jeu tamo naŋgi na e merbeqnub, ‘Ni Satan.’ Degsib ñam merbeqnub. Niŋgi ijo talq di unub deqa jeu tamo naŋgi na niŋgi dego ñam tulaŋ ugedamu merŋgoqnqab.”
MAT.10.26	Osiqa Yesus a olo marej, “Niŋgi jeu tamo naŋgi di ulainjraib. Kumbra kalil kabuejunu qaji di boleq dqas. Anjam kalil uliejunu qaji di tamo naŋgi qusib poinjrqas. 
MAT.10.27	Deqa anjam e ambruq di merŋgeqnum qaji di niŋgi olo suwaŋoq di maroqniy. Anjam niŋgi lumu na queqnub qaji di niŋgi olo bijal gogeq di tigelosib palontoqniy. 
MAT.10.28	Niŋgi jeu tamo naŋgi ulainjraib. Naŋgi nuŋgo qunuŋ moiyotqa keresai. Naŋgi nuŋgo jejamu segi moiyotqa kere. Deqa niŋgi naŋgi ulainjraib. Qotei a segi ulaiyiy. A na qujai tamo naŋgo qunuŋ ti jejamu ti turtnjrsim ŋamyuwoq di breinjrqa kere.
MAT.10.29	“Niŋgi qalie. Tamo naŋgi qebari sinjir silali kobaquja na awaiyosaieqnub. Silali kiñala na awaiyeqnub. 10 toea dego. Ariya nuŋgo Abu a na qebari sinjir naŋgi geregere taqatnjreqnu. A na marimqa bei a uloŋosim mandamq aiqa keresai. 
MAT.10.30	Dego kere Qotei a nuŋgo gate baŋga segi segi sisiyoqnsiq geregere taqateqnu. 
MAT.10.31	Deqa niŋgi ulaaib. Niŋgi qebari kalil naŋgi tulaŋ buŋnjrejunub.”
MAT.10.32	Osiqa Yesus a olo marej, “Niŋgi mandam tamo naŋgo ulatamuq di ijo ñam boleq atsib marqab di mondoŋ e kamba ijo Abu laŋ qureq di unu qaji aqa ulatamuq di nuŋgo ñam boleq atsiy marqai. 
MAT.10.33	Ariya niŋgi mandam tamo naŋgo ulatamuq di ijo ñam marqajqa asgiŋgwas di mondoŋ e kamba ijo Abu laŋ qureq di unu qaji aqa ulatamuq di nuŋgo ñam marqajqa asgibqas.”
MAT.10.34	Osiqa Yesus a olo marej, “Niŋgi kiyersib are qalonub? E na qaja kobotitqa tamo uŋgasari naŋgi geregere lawo na sqajqa e deqa bem kiyo? Sai. E na qaja kobotqajqa bosai. E na tamo uŋgasari naŋgi pupoinjritqa naŋgi jeu jeu sqajqa deqa bem. 
MAT.10.35	Od, e jeu kumbra tigeltqa bem. Deqa aŋgro mel naŋgi na naŋgo segi abu naŋgi jeutnjroqnqab. Aŋgro sebiŋ naŋgi na naŋgo segi ai naŋgi jeutnjroqnqab. Aiŋ yala naŋgi na naŋgo segi aiŋ qeli naŋgi jeutnjroqnqab. 
MAT.10.36	Tamo uŋgasari tal qujaiq di unub qaji naŋgi jeu jeu sqab.
MAT.10.37	“Deqa niŋgi quiy. Tamo bei na aqa ai abu naŋgi tulaŋ qalaqalainjrsimqa ariya di buŋyosim e tulaŋ qalaqalaibqasai di a e ombla wauqa keresai. Tamo bei na aqa aŋgro mel naŋgi ti aqa aŋgro sebiŋ naŋgi ti tulaŋ qalaqalainjrsimqa ariya di buŋyosim e tulaŋ qalaqalaibqasai di a e ombla wauqa keresai. 
MAT.10.38	Tamo bei na aqa segi ŋamburbas qoboiyosim e daurbqasai di a e ombla wauqa keresai. 
MAT.10.39	Tamo bei a aqa segi ŋambile taqatqajqa arearetqas di a padalqas. Ariya tamo bei a e qa are qalsimqa aqa segi ŋambile uratqas di a olo ŋambile bole oqas.”
MAT.10.40	Osiqa Yesus a olo marej, “Tamo bei na niŋgi osim geregereiŋgwas di a na e dego osim geregereibqas. Tamo a e oqas di a na ijo Abu e qariŋbej qaji di dego oqas. 
MAT.10.41	Tamo bei a endegsi are qalqas, ‘Tamo di a Qotei aqa medabu o qaji tamo.’ A degsi are qalsimqa tamo di osim gereiyqas di Qotei na kamba awai bole yqas. Di kiyaqa? A na Qotei aqa medabu o qaji tamo di gereiyqo deqa. Tamo bei a endegsi are qalqas, ‘Tamo di a Qotei aqa anjam dauryeqnu qaji tamo.’ A degsi are qalsimqa tamo di osim gereiyqas di Qotei na kamba awai bole yqas. Di kiyaqa? A na Qotei aqa anjam dauryeqnu qaji tamo di gereiyqo deqa. 
MAT.10.42	Tamo bei a ijo aŋgro bei unsim endegsi are qalqas, ‘Tamo di a Yesus aqa aŋgro.’ A degsi are qalsimqa ijo aŋgro di osim ya ulili tigsim anaiyqas di Qotei na kamba awai bole yqas. E bole merŋgwai. A ijo segi aŋgro gereiyqo deqa aqa awai bole Qotei na yqas qaji di tamo bei na olo yaiyqa keresai.”
MAT.11.1	Yesus na aqa aŋgro 12 naŋgi anjam degsi minjrsiq koboonaqa a sawa di uratosiqa qure qureq giloqnsiqa tamo uŋgasari naŋgi Qotei aqa anjam plaltosiq minjroqnej.
MAT.11.2	Bati deqa Jon yansnjro qaji a tonto talq di soqnej. Sonaqa wau kalil Kristus a yoqnej qaji di tamo qudei naŋgi unsib deqa mare mare laqnab Jon a quej. Qusiqa aqa aŋgro qudei naŋgi qariŋnjrnaq Yesus aqa areq gilsib endegsib nenemyeb, 
MAT.11.3	“Kristus agi Qotei na nami qariŋyim bqajqa marej qaji di ni kiyo? Ni saiamqa iga tamo bei qa tariŋqom kiyo?”
MAT.11.4	Onaqa Yesus na kamba minjrej, “Niŋgi aisib anjam niŋgi queqnub qaji deqa ti kumbra niŋgi uneqnub qaji deqa ti Jon saiyosib minjiy. 
MAT.11.5	Endegsib minjiy, ‘Tamo ŋam qandimnjro qaji naŋgi olo ŋam poinjreqnaqa sawa uneqnub. Tamo jejamu lainjro qaji naŋgi olo walweleqnub. Tamo naŋgo jejamu yu na ugeeleŋo qaji naŋgo yu kalil koboeqnu. Tamo dabkala geteŋnjro qaji naŋgo dabkala olo waqeqnu. Tamo moreŋo qaji naŋgi olo tigeleqnub. Tamo sougetejunub qaji naŋgi Qotei aqa anjam bole queqnub. 
MAT.11.6	Tamo naŋgi e qa naŋgo areqalo siŋgilatoqnsib olo ijo ñam ulontosaieqnub qaji naŋgi tulaŋ areboleboleinjreqnu.’”
MAT.11.7	Onaqa Jon aqa aŋgro naŋgi Yesus aqa anjam di qusibqa olo puluosib Jon minjqajqa aiyeb. Aiyeqnabqa Yesus na tamo uŋgasari gargekoba a ombla soqneb qaji naŋgi Jon qa endegsi minjrej, “Niŋgi tamo kiyero unqajqa wadau sawaq gileb? Niŋgi tamo silai aqa baŋga bul jagwa na pileteqnaqa di unqajqa gileb kiyo? Sai. Jon a tamo deqaji sai. 
MAT.11.8	Deqa niŋgi tamo kiyero unqajqa wadau sawaq gileb? Niŋgi tamo gara bole walaosi laqnu qaji di unqajqa gileb kiyo? Di dego sai. Tamo gara bole walaeqnub qaji naŋgi mandor kokba naŋgo talq di unub. 
MAT.11.9	Deqa niŋgi kiyaqa wadau sawaq gileb? Niŋgi Qotei aqa medabu o qaji tamo bei unqajqa gileb kiyo? Od. Agide. Niŋgi deqa unqa gileb. Deqa e niŋgi endegsi merŋgwai. Jon a Qotei aqa medabu o qaji tamo kobaquja. A na Qotei aqa medabu o qaji tamo kalil naŋgi tulaŋ buŋnjrejunu. 
MAT.11.10	Agi nami e mandamq aiyosaisonamqa Qotei a Jon qa endegsi merbej, ‘Ni que. E na ijo anjam maro tamo qariŋyitqa a ni qa namoosim ino gam gereiyetmqas.’ Tamo di agi Jon. Anjam di Qotei aqa neŋgreŋq di unu. 
MAT.11.11	Deqa e bole merŋgwai. Jon yansnjro qaji a na tamo kalil mandamq endi unub qaji naŋgi tulaŋ buŋnjrejunu. Ariya tamo qudei ñam saiqoji unub qaji naŋgi Qotei na taqatnjroqnsiqa naŋgo Mandor Koba unu deqa naŋgi olo Jon tulaŋ buŋyejunub.
MAT.11.12+MAT.11.13	“Nami Moses aqa dal anjam ti Qotei aqa medabu o qaji tamo naŋgo anjam ti maroqneb dena bosi bosiq Jon yansnjro qaji aqa bati brantej. Dena bosiq bini tamo uŋgasari naŋgi Qotei na taqatnjrsim naŋgo Mandor Koba sqajqa tulaŋ siŋgilaeqnub. Qotei agi laŋ qureq di unu. 
MAT.11.14	Niŋgi quiy. Qotei aqa medabu o qaji tamo Elaija a olo bqas. Anjam di neŋgreŋq di unu. Elaija agi bej. E Jon qa merŋgwa osimqa Elaija aqa ñam na yawo anjam merŋgeqnum. Niŋgi ijo anjam di quqwa are soqnimqa quiy. 
MAT.11.15	Tamo a dabkala ti sqas di a ijo anjam di geregere quem.
MAT.11.16	“Tamo uŋgasari bini bati endeqa unub qaji naŋgo kumbra qa e yawo anjam kiyersiy marqai? E naŋgo kumbra qa endegsi marqai. Naŋgi aŋgro du du bul qure ambleq di alaŋoqnsib aŋgro qudei na qudei minjreqnub, 
MAT.11.17	‘Iga yumba anjamonumqa niŋgi lou tuosai. Iga are uge qa louonumqa niŋgi akamosai.’” 
MAT.11.18	Osiqa Yesus a olo marej, “Jon a bosiqa iŋgi ti wain ti uratosiq sonaqa tamo naŋgi a qa maroqneb, ‘A mondor uge ti unu.’ 
MAT.11.19	Ariya e Tamo Aŋgro bosimqa iŋgi ti wain ti uyeqnamqa tamo naŋgi e nuboqnsib mareqnub, ‘Niŋgi uniy. Yesus a qunjaŋ ani. A wain uyo ani. A takis o qaji tamo ti une tamo ti naŋgi koba na walweleqnub.’” Osiqa Yesus a olo marej, “Qotei aqa tamo uŋgasari naŋgi aqa wau kalil unoqnsib dena naŋgi bole qalieeqnub, aqa powo tulaŋ kobaquja.”
MAT.11.20	Qure qudei Yesus a dia maŋwa gargekoba yoqnej qaji naŋgi are bulyosai deqa a naŋgi qa ŋiriŋej. 
MAT.11.21	Osiqa minjrej, “O Korasin qure ti Betsaida qure ti, niŋgi tulaŋ padalougetqab. Di kiyaqa? Maŋwa e nuŋgoq di yoqnem qaji di Tair qure ti Saidon qure ti naŋgoq di brantej qamu naŋgi nami are bulyosib are uge qa gara jigsib ŋam sumq di awoeb qamu. 
MAT.11.22	Deqa e niŋgi endegsi merŋgwai. Mondoŋ Qotei a tamo uŋgasari naŋgo une qa peginjrqa batiamqa a na niŋgi tulaŋ padaltŋgougetqas. Qotei na Tair qure ti Saidon qure ti naŋgi degsim padaltnjrqasai. A naŋgi gulbe kiñala enjrqas. 
MAT.11.23	O Kaperneam tamo uŋgasari, niŋgi laŋ qureq oqwa kere e? Keresai. Qotei na niŋgi breiŋgimqa moiyo qureq aiqab. Di kiyaqa? Maŋwa e nuŋgoq di yoqnem qaji di Sodom qure naŋgoq di brantej qamu naŋgi bini unub qamu. Naŋgi padalosai qamu. 
MAT.11.24	Deqa e niŋgi endegsi merŋgwai. Mondoŋ Qotei a tamo uŋgasari naŋgo une qa peginjrqa batiamqa a na niŋgi tulaŋ padaltŋgougetqas. Qotei na Sodom qure naŋgi degsim padaltnjrqasai. A naŋgi gulbe kiñala enjrqas.”
MAT.11.25	Bati deqa Yesus a endegsi Qotei pailyej, “O Abu, ni segi laŋ qa ti mandam qa ti Koba. E ino ñam soqteqnum. Di kiyaqa? Ni ijo anjam kalil powo tamo naŋgi qa ulitoqnsimqa tamo naŋgi aŋgro du du bul unub qaji naŋgi segi qa babteqnam naŋgi poinjreqnu. 
MAT.11.26	Od, Abu, ni ino segi areqalo dauryosim agi degyeqnum.” 
MAT.11.27	Yesus a degsi Qotei pailyej. Osiqa marej, “Ijo Abu na iŋgi iŋgi kalil ijo baŋq di ateleŋej unu. E segi Qotei aqa Ŋiri. Tamo bei a e qa qaliesai. Ijo Abu a segi e qa qalie. Tamo bei a ijo Abu qa qaliesai dego. E segi ijo Abu qa qalie. E na tamo qudei naŋgi ijo Abu osornjrqa areibqas di osornjrqai. Yim naŋgi dego ijo Abu qa qalieqab.
MAT.11.28	“Niŋgi gulbe qoboiyoqnsib waukobaeqnub qaji niŋgi kalil ijoq babqa e na aqaryaiŋgitqa niŋgi aqaratqab. 
MAT.11.29	E ijo segi ñam aguq atoqnsim tamo naŋgi lawo kumbra enjreqnum. Deqa niŋgi e qa geregere qalieosib ijo anjam dauryoqniy. Yim niŋgi aqaratqab. 
MAT.11.30	Niŋgi ijo anjam dauryqajqa di gulbe sai. Di oto. Wau e na niŋgi eŋgeqnum qaji di dego gulbe sai. Di oto.”
MAT.12.1	Yori bati bei Yesus aqa aŋgro naŋgi ti wau ambleq na giloqnsibqa aqa aŋgro naŋgi mamnjrnaqa bem sum gei eleŋoqnsib uye uye giloqneb. 
MAT.12.2	Naŋgi degsib gileqnabqa Farisi qudei naŋgi bosib naŋgi unjrsib Yesus minjeb, “Ni une. Ino aŋgro naŋgi gago dal anjam groteqnub. Yori bati qa kumbra degyo di getento koba.” 
MAT.12.3	Onaqa Yesus na kamba Farisi naŋgi minjrej, “Nami Devit aqa wau tamo naŋgi ti mamnjrnaqa kumbra yeb qaji di niŋgi buk miligiq di sisiyosai kiyo? 
MAT.12.4	Devit a atra tal miligiq gilsiqa Qotei atraiyqajqa bem osiqa aqa wau tamo naŋgi koba na uyeb. Bem di getento. Di atra tamo naŋgo segi uyqajqa bem. Devit a degyej di a dal anjam grotej. Ariya a Qotei aqa ŋamgalaq di une saiqoji. 
MAT.12.5	Dal anjam bei dego neŋgreŋq di unu. Anjam agiende. Atra tamo naŋgi yori bati gaigai atra tal miligiq di waueqnub. Naŋgo kumbra dena naŋgi dal anjam groteqnub. Ariya naŋgi Qotei aqa ŋamgalaq di une saiqoji. Niŋgi anjam di nami buk miligiq di sisiyosai kiyo? 
MAT.12.6	Ariya e niŋgi endegsi merŋgwai. Bini tamo bei atra tal tulaŋ buŋyejunu qaji a nuŋgo ambleq di unu. 
MAT.12.7	Qotei aqa anjam bei dego nami endegsib neŋgreŋyeb unu, ‘Niŋgi e laŋa atraibeqnub. E nuŋgo kumbra deqa arearetbosaieqnu. Niŋgi tamo naŋgi qa duloqnsib kumbra bole bole enjroqnqab di e tulaŋ arearetbqas.’ O Farisi, niŋgi Qotei aqa anjam di sisiyosib poiŋgo qamu niŋgi tamo une saiqoji naŋgi gulbe enjrosai qamu. 
MAT.12.8	E Tamo Aŋgro. Deqa e segi na yori bati taqatejunum. E segi yori bati aqa Tamo Koba.”
MAT.12.9	Onaqa Yesus a dena walwelosiqa qure beiq di brantosiqa Juda naŋgo Qotei tal miligiq gilej. 
MAT.12.10	Qotei tal miligiq di tamo bei baŋ qandamyej qaji a soqnej. Deqa tamo qudei naŋgi Yesus aqa jejamuq di anjam laŋa qametqa marsibqa endegsib nenemyeb, “Iga yori bati qa tamo boletqom di kere kiyo? Dal anjam a kiyersi marqo?” 
MAT.12.11	Onaqa Yesus na kamba minjrej, “Tamo bei aqa kaja a yori bati qa uloŋosim subq aiyimqa a uratqasai. A na aqaryaiyosim olo subq dena osim goge atqas. Di niŋgi qalie. 
MAT.12.12	Ariya tamo naŋgi kaja sai. Naŋgi tamo qunuŋ ti. Deqa iga yori bati qa tamo aqaryaiyim a bole sqas di kumbra bole.” 
MAT.12.13	Yesus a naŋgi degsi minjrsiqa tamo baŋ qandamyej qaji di minjej, “Ni ino baŋ waiy.” Degsi minjnaqa aqa baŋ waiyonaq boleej. Aqa baŋ bei ombla na kerekereeb. 
MAT.12.14	Onaqa Farisi naŋgi Qotei talq dena oqedosib naŋgi gam kiyersib Yesus qalib moiqajqa deqa qairoqneb.
