MAT.13.5	Imwe ikawila mu lushale, ngono ikashaya mavu akalizanila. Yakatjimbidza kumela, ngobe kwakabe kusina mavu manjinji akaivukidza. 
MAT.13.6	Koga kukati zhuba libhuda, mmela ukatshwa ngono ukawoma, ngobe usina midzi. 
MAT.13.7	Imwe mbewu ikawila pakati kwe mihwa, ngono mihwa ukakula ukadzipa mmela. 
MAT.13.8	Kakale imwe mbewu ikawila mu mavu mabuya ikazwala zwizwalo zwinopinda zwakadzwagwa ka zana (100), imwe kuli makumi matathatu (60), imwe kuli makumi matatu (30). 
MAT.13.9	Iye una zebe, ngaahwe.”
MAT.13.10	Badiyiwa babe bakazha kunli bakambhuzwa beti, “Ini ulebeleka ne bathu ibaba nge zwifaniso kene?”
MAT.13.11	Kabashandula eti, “Zibo ye masazibgwe e bushe gwe kudzimu yakapiwa imwi koga ibo abazoipiwa. 
MAT.13.12	Iye unohwa unowopiwa kuhwisisa, ndizo unowohwisisa nge buzhalo, koga iye usingahwe ne tjitukununu tjaanohwisisa unowotjitolegwa. 
MAT.13.13	Ndizo ndilebeleka nabo nge zwifaniso, ngobe ne bakalinga abatobona ne bakahwilila abatohwa kakale abatohwisisa. 
MAT.13.14	Nge kwabo, kowoshingikala tjakalebgwa nge nlebesambeli Isaya eti,
MAT.13.14	‘Nge malebeswa mowohwa koga musingahwisise;
MAT.13.14	nge malebeswa mowobona koga musingabonesese,
MAT.13.15	ngobe mimoyo ye bathu ibaba yakakukutala,
MAT.13.15	ne zebe dzabo dzolema kuhwa,
MAT.13.15	kakale bakazwimba mesho abo.
MAT.13.15	Ha babe bangabona nge mesho abo,
MAT.13.15	bakahwa nge zebe dzabo,
MAT.13.15	bakahwisisa nge mimoyo yabo,
MAT.13.15	bakashandukila kundili, ndabe ndingabapodza.’
MAT.13.16	“Akakombolegwa mesho enyu, ngobe anobona ne zebe dzenyu dzakakombolegwa ngobe dzohwa. 
MAT.13.17	Ndolebesa ndoti, balebesambeli banjinji ne balulwami, bakayemula kubona tjamunobona koga bakasitjibone ne kuhwa tjamunohwa koga bakasitjihwe.
MAT.13.18	“Tjihwililani kuti tjifaniso tje ndzwali tjodwani. 
MAT.13.19	Ha mmwe ehwa dama le bushe asingalihwisise, mbi unozha kadzamula tjadzwagwa mu moyo uwe. Eyi ndiyo mbewu yakadzwagwa mu zijana. 
MAT.13.20	Yakadzwagwa mu lushale imilile nthu unohwa dama kaliamutjila tjinyolotjo nge kushatha. 
MAT.13.21	Koga se asina midzi, unolibhata tjibaka tjifupi koga. Kudziyila ne kuhwisiwa zogwadza ngekwe dama koti kuzha, katjimbidza awa mu kugalamoyo. 
MAT.13.22	Yakadzwagwa pakati kwe mihwa imilile nthu unohwa dama ngono kudziyidzika nge zwe butjilo igogu kose nenge butjengedzi gwe fumwa zwikalidzipa, kukayita kuti lishaye zwizwalo. 
MAT.13.23	Koga yakadzwagwa mu mavu mabuya imilile nthu unohwa dama kalihwisisa. Unodusa zwizwalo zwinopinda zwakadzwagwa kuli zana (100), nge tjimwe tjibaka kuli makumi matathatu (60), ngono tjimwe tjibaka kuli makumi matatu (30).”
MAT.13.24	Jesu kababudza tjimwe tjifaniso eti, “Bushe gwe kudzimu gungafanidzanyiwa ne nthu wakadzwala mbewu mbuyanana mu nnda uwe; 
MAT.13.25	koga kukati bathu bakayizela, tjita tjitje tjikazha tjikadzwala gotsha pakati kwe mathunde, ngono tjibe tjiyenda. 
MAT.13.26	Kukati mathunde ekula edusa zwizwalo, gotsha na ilo likabhuda. 
MAT.13.27	Balanda be mweni we nnda bakazha kunli bakati, ‘Tetshi, apa amuzobe madzwala mbewu mbuyanana mu nnda wenyu kene? Ini nnda una makotsha?’ 
MAT.13.28	Kati kubali, ‘Kuna tjita tjakathama ikoku.’ Balanda bakambhuzwa bakati, ‘Apa moshaka kuti tiyende tinolisimula kene?’ 
MAT.13.29	Kashandula eti, ‘Aa, ngobe mowoti musimula makotsha, mukadwa musimulilanya ne mathunde. 
MAT.13.30	Letjani kukule kose kuswikila nsi we kuvuna. Nge nsi iwoyo ndowobudza bavuni nditi, Kutanga kubunganyani makotsha muasunge nge zwishwa kuti apisiwe, kudwapo mu kubunganye mathunde mualonge mu dula langu.’ ”
MAT.13.31	Kababudza tjifaniso tjimwe eti, “Bushe gwe kudzimu gofanana ne shanga tukununu ye lusaba, yakati nthu kaitola kaidzwala mu nnda uwe. 
MAT.13.32	Ndiyo mbewu tukununu tjose mu mbewu dzose, koga ha ikula ndiyo inobe hwulu pa matenjana wose, ngono inobe nti, nyuni kwadzinozha dzikabaka mashaka mu thabi dzawo.”
MAT.13.33	Kababudza tjimwe tjifaniso eti, “Bushe gwe kudzimu gonga mbidzo yakatogwa nge nkadzi kaishanganya ne bgwisa gunjinji gwe tjiwunga kudzina bgwisa gose gubila.”
MAT.13.34	Jesu wakaleba zwithu zose izwezwi ku mibunga ye bathu nge zwifaniso. Akuna tjaakababudza asingashingise tjifaniso. 
MAT.13.35	Oku kwakabe kuli kuti kusiwile pasi matama akalebgwa nge nlebesambeli eti,
MAT.13.35	“Ndowozhula nlomo wangu nge zwifaniso,
MAT.13.35	ndowoleba tjakabe tjakasumbikala
MAT.13.35	kudwa mu kubumbiwa kwe shango.”
MAT.13.36	Ipapo kasiya mbunga we bathu kangina mu ng'umba. Badiyiwa babe bakazha kunli beti, “Utitjenesele tjifaniso tje gotsha mu nnda.”
MAT.13.37	Kadabila eti, “Oyu wakadzwala mbewu yakalulwama Nkololo we Nthu. 
MAT.13.38	Nnda i shango, ngono mbewu mbuyanana imilile bana be bushe. Gotsha bana be mbi, 
MAT.13.39	ne tjita tjinobadzwala ndiye Nvanganyi. Kuvuna kodwa bupelo gwe shango, ngono bavuni batumwa be kudzimu. 
MAT.13.40	Koga se gotsha lisimugwa likapisiwa mu moto, kowobe kwakajalo mu bupelo gwe shango. 
MAT.13.41	Iye Nkololo we Nthu unowotuma batumwa babe, ngono banowosimula bedusa mu bushe gugwe tjimwe ne tjimwe tjinozhisa jinyo na ibo bose banoyita mbipo. 
MAT.13.42	Banowobalashila mu bhuba le moto, kunowobe yapo kulila ne kulobanya meno nge kugwadziwa kukulu. 
MAT.13.43	Ipapo balulwami banowopenya se zhuba mu bushe gwa Tate babo. Iye una zebe ngaahwe.
MAT.13.44	“Bushe gwe kudzimu gofanana ne fumwa yakasumbikiwa mu nnda. Ha nthu aiwana kaivumbika ngono mu kushatha kukwe kanotengesa kose kwaakabe anako katenga nnda iwoyo.
MAT.13.45	“Kakale Bushe gwe kudzimu gofanana ne ntengi unoshaka mabgwe mabuya. 
MAT.13.46	Kukati awana le ntengo upezhugwi, kayenda kanotengesa kose kwaanako kalitenga.
MAT.13.47	“Kakale bushe gwe kudzimu gofanana ne gwanga gwakaposegwa mu gungwa ngono gukabhata njudzi dzose dze hwobe. 
MAT.13.48	Gukati gwazhala balume bakagukwebela pa phili. Ipapo bakagala pasi bakakubunganyila hwobe dzakalulwama mu zwija, koga belasha dzisakalulwama. 
MAT.13.49	Kowobe kwakajalo mu bupelo gwe shango. Batumwa be kudzimu banowozha kuwothubukanya babi mu balulwami. 
MAT.13.50	Bakalashila babi mu bhuba le moto kunowobepo kulila ne kulobanya meno nge kugwadziwa kukulu.”
MAT.13.51	Jesu kababhuzwa kati, “Apa mahwisisa zwithu izwezwi zose kene?”
MAT.13.51	Bakadabila beti, “Ee.”
MAT.13.52	Ngono kati kubali, “Ndizo N'diyi mmwe ne mmwe we nlayo wadiyiwa ngekwe bushe gwe kudzimu unofanana ne mweni we ng'umba unodusa mu dula lile fumwa tshwa ne hwulukugwi.”
MAT.13.53	Kukati Jesu apedza zwifaniso izwezwi kadwa ipapo, 
MAT.13.54	kalinga ku shango ya kanyi kwabo kati eswika katangisa kudiya bathu mu ng'umba yabo ye mitembezelo, ngono bakakaabala. Bakabhuzwana beti, “Iwoyu nlume wakawana poni butjenjedu igogu ne masimba iyawa e kuthama matjenamiso kene? 
MAT.13.55	Apa ate ali iye nkololo we mbezhi kene? Apa mmeyabe ate Mariya kene, kakale apa banung'una babe ate Jakubo na Josefa na Simoni na Judasi kene? 
MAT.13.56	Apa hazwadzi dzidze dzose adzinaswi kene? Ngono iwoyu nlume wakazwitola ngayi kene zwithu izwezwi?” 
MAT.13.57	Ngono bakakuthika nge kukwe. Koga Jesu kati kubali, “Nlebesambeli aatoshaya tjilumbi mu shango imwe ne imwe kuzhe kwe shango ya kanyi kwabo nenge mu nsha wa kanyi kwabo.”
MAT.13.58	Aazoyita matjenamiso manjinji ipapo nge kusheta kugalamoyo kwabo.
MAT.14.1	Mu tjibaka itjetjo, She Herode, kahwa ngekwe tjilumbi tja Jesu, 
MAT.14.2	ngono kati ku balanda babe, “Oyu ndi Johani we N'dubiki wakamuka mu bafi; ndizo wali masimba iyawa eshinga munli.”
MAT.14.3	Herode wakabe abhata Johani, kansunga kanlonga mu ng'umba ye busungwa ngekwa Herodiyasi nkadzi we nnung'una uwe Herode, wakabeyi Filipo, 
MAT.14.4	ngobe Johani wakabe egala endwa eti “Ate kuli mu nlayo kuti unlobole.” 
MAT.14.5	Nenguba Herode akabe eshaka bulaya Johani, wakabe etja bathu, ngobe beti Johani nlebesambeli.
MAT.14.6	Mu zhuba le kuzwikumbuludza kuzwagwa kwa Herode, nkololokadzi wa Herodiyasi kabazanila, kashathisa Herode kwazo, 
MAT.14.7	Herode kwaakadzina kan'gadzabgwe nge kutuna kuti unowompa tjimwe ne tjimwe tjaangakumbila.
MAT.14.8	Nge kukulumbidziwa ndi mmeyabe kati, “Mundipe nsholo wa Johani we N'dubiki uli mu ndilo.”
MAT.14.9	She nkulu kahwa zogwadza, koga nge tuna kukwe kakale ngekwe bakokiwa babe, kalaya kuti nkololokadzi apiwe tjaakumbila. 
MAT.14.10	Ndizo katuma bathu bakanothubula nsholo wa Johani mu ng'umba ye busungwa. 
MAT.14.11	Nsholo uwe wakazhisiwa uli mu ndilo, ukapiwa mwanadi iwoyo, ngono kauyisa kuna mmeyabe. 
MAT.14.12	Badiyiwa ba Johani bakazha bakatola itumbu tjitje bakatjibiganya. Kudwa ipapo bakayenda bakanobudza Jesu.
MAT.14.13	Jesu kati ehwa tjakashingikala, kamilika ipapo nge n'goro kayenda kanobe ega, pasina bathu. Koga mibunga ye bathu ikati ihwa kwaayako ikantobela nge makumbo bedwa mu mizi yabo. 
MAT.14.14	N'goro ukati uswika pa phili, kabona mbunga nkulu we bathu, ngono kabahwila zogwadza, kapodza bagwele babo.
MAT.14.15	Madekwana badiyiwa bakazha kunli beti, “Pathu ipapa tjilambanyika kakale zhuba lamila. Paladza mibunga iyeyi ye bathu kuti ndizo bayende ku mizi banozwitengela zojiwa.”
MAT.14.16	Jesu kadabila eti, “Abazofanila kuti bayende. Mubape tjabangaja imwi.”
MAT.14.17	Bakati kunli, “Pano tina zwiwunga zwili zwishanu koga ne hwobe mbili.”
MAT.14.18	Jesu kati kubali, “Muzwizhise kundili.” 
MAT.14.19	Ngono kadwa bathu kuti bagale pasi mu bushwa. Katola zwiwunga zwishanu ne hwobe idzedzo mbili kalinga kudzimu, kaboka Ndzimu, kazwipemula, kapa badiyiwa zwiwunga bakazwikobela bathu. 
MAT.14.20	Bose bakaja bakaguta, ngono badiyiwa bakanunga mamburumburu bakazhadza seme dzili gumi lina mbili. 
MAT.14.21	Ibabo bakaja bakabe bali balume bali zwiwulu zwishanu, kuzhe kwe bakadzi ne bana.
MAT.14.22	Ipapo Jesu kadwa badiyiwa kati bangine mu n'goro babe bali mbeli, bayende seli, iye atjapaladza mibunga ye bathu. 
MAT.14.23	Kati abapaladza katatha dombo ali ega kunotembezela. Kukati kube madekwana kabe ali ikoko ega, 
MAT.14.24	ngono n'goro, wakabe wabe thambo kudwa mu phili, wakabe uhwuhwunganyiwa nge matuthu e vula inokapha, ngobe phepo yakabe yakalingisana nawo.
MAT.14.25	Kukati mazhokuyedza, kayenda kubali enangayila pezhugwi kwe vula. 
MAT.14.26	Kukati badiyiwa bembona enangayila pezhugwi kwe vula bakapalukamoyo ngono bakamimila ngotja beti, “Ipuku.”
MAT.14.27	Koga tjinyolotjo Jesu kati kubali, “Simisani moyo! Ndimi, musitje.”
MAT.14.28	Pita kati, “She, ha muli imwi mundidwe ndizhe kumuli ndinangayila pezhugwi kwe vula.”
MAT.14.29	Jesu kati kunli, “Izha.” Ipapo Pita kadeluka mu n'goro kanangayila pezhugwi kwe vula eyenda kuna Jesu. 
MAT.14.30	Koga kati ebona phepo katja, ngono kati etangisa kunyelela kadanilila eti, “She, munditjidze!”
MAT.14.31	Tjinyolotjo Jesu kan'abilila kambhata kati kunli, “Nthu we kugalamoyo kutukununu ndiwe, wadudumwani?”
MAT.14.32	Bakati bengina mu n'goro, dutu likanyalala. 
MAT.14.33	Ipapo bakabe bali mu n'goro bakan'namata, beti kunli, “Tjose u Nkololo we Ndzimu.”
MAT.14.34	Bakati batjulukila seli bakaswika mu shango ye Genezareta. 
MAT.14.35	Kukati balume be nzi iwoyo baziba kuti ndi Jesu, bakazibisa ntuthu wose. Bathu bakazhisa bagwele babo kunli, 
MAT.14.36	ngono bakankumbila kuti bagwele babhate lupeto gwe tjiambalo tjitje. Bose bakagubhata bakapodziwa.
MAT.15.1	Ipapo Bafarasi ne badiyi be nlayo bakazha kuna Jesu bedwa ku Jerusalema, ngono bakambhuzwa beti, 
MAT.15.2	“Ini badiyiwa babo betjuluka tjilenje tja bobatategulu kene? Abatongula maboko abo ha beja!”
MAT.15.3	Jesu kabashandula nge bhuzo eti, “Ini tjilenje tjenyu tjithama kuti mutjuluke nlayo we Ndzimu? 
MAT.15.4	Ndzimu wakati, ‘Kudza tate babo na mmeyabo,’ kakale, ‘Iye unoleba bubi ngekwa tate babe na mmeyabe, nge malebeswa ngaabulawe.’ 
MAT.15.5	Koga imwi moti, ‘Ha nthu angati kuna tate babe kene mmeyabe, bhatsho yamabe mungawana mundili yatjibe tjipo tjapiwa Ndzimu, 
MAT.15.6	aazotjafanila kudza tate babe.’ Ndizo molandulila dama le Ndzimu tjilenje tjenyu. 
MAT.15.7	Mapitipiti ndimwi! Isaya wakabe elebesa ha elebelambeli nge kwenyu eti,
MAT.15.8	‘Bathu ibaba banondilumbidza nge nlomo koga,
MAT.15.8	koga mimoyo yabo ikule nami.
MAT.15.9	Banondithigamilila suli,
MAT.15.9	ngobe banodiya milayo ye bathu se banodiya nlayo wangu.’ ”
MAT.15.10	Jesu kadanila mbunga we bathu kunli kati, “Mundibhulutane muhwisise. 
MAT.15.11	Tjinongina mu nlomo we nthu ate itjo tjinonthama kuti asibe mbuyanana kwaangasanamata Ndzimu, koga tjinobhuda nge nlomo, itjetjo nditjo tjinonthama kuti atemapale.”
MAT.15.12	Ipapo badiyiwa bakazha kunli bakambhuzwa beti, “Apa unoziba kuti Bafarasi bakuthika behwa ndebo iyeyi kene?”
MAT.15.13	Kashandula eti, “Mmwe ne mmwe nti usakadzwagwa ndi Tate bangu ba kudzimu unowodzikunugwa. 
MAT.15.14	Mubaletje, mapofu e batungamili. Ha bhofu likweba bhofu limwe, wose anowila mu gomba.”
MAT.15.15	Koga Pita kati kunli, “Utitjenesele tjifaniso itjetji.”
MAT.15.16	Jesu kabe eti, “Apa namwibo amuthu mukabe ne kuhwisisa zwenyu kene? 
MAT.15.17	Amutobona kuti tjinongina mu nlomo tjongina mu ntumbu kudwa ipapo tjibhuda mu mbili kene? 
MAT.15.18	Koga tjinodwa mu nlomo tjodwa mu moyo, ngono nditjo tjinothama kuti nthu atemapale. 
MAT.15.19	Ngobe mu moyo kobhuda mikumbulo mibi, kubulaya ne bupombgwe ne kuwalilana ngubo kuzhe kwe ndobolo ne bubava ne manyepkhwa ne kutjinya bamwe mazina. 
MAT.15.20	Ezwi ndizo zwinoyita nthu kasibe mbuyanana. Koga kuja nge maboko asakangugwa akutoyita nthu kuti asibe mbuyanana.”
MAT.15.21	Jesu kabhudila ku ntuthu we Tire ne Sidoni. 
MAT.15.22	Ngono nkadzi we Nkanana, edwa mu ntuthu iwoyo kazha kunli elila eti, “She, Nkololo wa Dafite, mundihwile ngoni! Nkololokadzi wangu unodziyila kwazo wakasungwa nge meya mbi.”
MAT.15.23	Jesu kasidabile. Ndizo badiyiwa babe bakazha kunli bakankumbila beti, “Untate, ngobe unodwilila koga etililila.”
MAT.15.24	Kadabila eti, “Ndakatumwa ku pkhwizi dzakalashika dze Iziraela koga.”
MAT.15.25	Nkadzi iwoyo kazha kathigama mbeli kukwe kati, “She, mundibhatshe!” Arimateya
MAT.15.26	Kadabila eti, “Akuzolulwama kuti zojiwa zwe bana zwitogwe zwiposegwe mbgwa.”
MAT.15.27	Nkadzi iwoyo kati, “Ee, She, koga na idzo mbgwa dzoja mamburumburu anowa edwa mu tafuli ya tetshi wadzo.”
MAT.15.28	Ipapo Jesu kanshandula eti, “Nkadzi, kukulu kugalamoyo kuko! Yemulo iyo yashingikala.” Ngono nkololokadzi uwe kapodziwa nge tjibaka itjetjo.
MAT.15.29	Kudwa ipapo Jesu kayenda, kasupha nge gungwa gwe Galili. Wakatatha dombo kanogala pasi. 
MAT.15.30	Mibunga ye bathu mikulu ikazha kunli kuzhisa banoshudza ne mapofu ne zwilema zwakasiyana siyana ne mbebebe ne bamwe banjinji, bakababiga pa makumbo awe, ngono kabapodza. 
MAT.15.31	Bathu bose bakakaabala kwazo ha bebona mbebebe dzilebeleka ne zwilema zwipodziwa ne banoshudza beyenda ne mapofu epofunuka. Ngono bakakudza Ndzimu we Iziraela.
MAT.15.32	Jesu kadanila badiyiwa babe kunli kati, “Ndohwila zogwadza bathu ibaba, kwabe mazhuba matatu banami, ngono akuna tjabanoja. Anditoshaka kubapaladza bana zhala, ngobe banowokonegwa mu zila.”
MAT.15.33	Badiyiwa bakati kunli, “Tingawana ngayi zwiwunga zwakalizana kujisa mbunga we bathu ungapa mu tjilambanyika itjetji kene?”
MAT.15.34	Jesu kabhuzwa eti, “Muna zwiwunga zwingana?” Bakadabila beti, “Zwili tendeka ne hwobe shomanana tukununu.”
MAT.15.35	Kadwa mbunga we bathu kuti ugale pasi. 
MAT.15.36	Ipapo katola zwiwunga seme dzili tendeka ne hwobe, kukati aboka, kazwipemula kazwipa badiyiwa, badiyiwa bakakobela mibunga ye bathu. 
MAT.15.37	Bose bakaja bakaguta. Kudwa ipapo badiyiwa bakanunga mamburumburu asala bakazhadza zwitundu zwili tendeka. 
MAT.15.38	Ipapo bakaja bakabe bali balume bali zwiwulu zwinna, kuzhe kwe bakadzi ne bana.
MAT.15.39	Kukati Jesu apaladza mibunga ye bathu kangina mu n'goro kayenda pejo ne ntuthu we Magadani.
MAT.16.1	Gupo le Bafarasi ne Basadusi* lakazha kuna Jesu ngon'lalila benkumbila kuti abalakidze tjilakidzo tjinodwa kudzimu. 
MAT.16.2	Kabadabila eti, “Ha kuli madekwana makole ali mashaba moti, ‘Kowomuka kwakalulwama,’ 
MAT.16.3	kakale ha zhuba libhuda moti, ‘Nasi kowobe matutu, ngobe zhuzhugwi ishaba lina makole matema.’ Moziba kutjenesa kulingika kwe makole, koga musingazibe kutjenesa zwilakidzilo zwe misi. 
MAT.16.4	Bana bangwenu babi basingagalikebgwe nge Ndzimu banoshaka tjilakidzo, koga akuna tjilakidzo tjabanowopiwa kuzhe kwe tjilakidzo tja Jona.”
MAT.16.4	Ipapo Jesu kabasiya kayenda.
MAT.16.5	Kukati badiyiwa beswika seli kwe gungwa, bakabe bakangang'wa kusenga tjiwunga. 
MAT.16.6	Jesu kati kubali, “Lingani mube ne njele ngekwe mbidzo ye Bafarasi ne ye Basadusi.”
MAT.16.7	Bakalebeleka tje kwabo beti, “Akuna tjiwunga tjatazha natjo.”
MAT.16.8	Jesu kaziba tjabanoalakana ndizo kababhuzwa kati, “Bathu be kugalamoyo kutukununu ndimwi, ini mulebeleka tje kwenyu ngekwe kuti amuna tjiwunga? 
MAT.16.9	Apa amuthu mukahwisisa zwenyu kene? Amutoalakana zwiwunga zwishanu zwakajiwa nge bali zwiwulu zwishanu (5000) ne kuti makazhadza seme dzili ngana? 
MAT.16.10	Kene zwiwunga zwili tendeka zwakajiwa nge bali zwiwulu zwinna (4000) ne kuti makazhadza seme dzili ngana? 
MAT.16.11	Ini musingahwisise kuti imi ndabe ndisingalebeleke namwi ngekwe tjiwunga? Koga ibeni nge njele ngekwe mbidzo ye Bafarasi ne Basadusi.”
MAT.16.12	Ipapo bakahwisisa kuti aatodwa kuti batjenjelele mbidzo ye tjiwunga, koga kuti babe ne njele ngekwe zwidiyo zwe Bafarasi ne Basadusi.
MAT.16.13	Kukati Jesu ezha mu ntuthu we Sizariya Filipi kabhuzwa badiyiwa babe kati, “Bathu banoti Nkololo we Nthu ndiye ani?”
MAT.16.14	Bakashandula beti, “Bamwe banoti ndi Johani we N'dubiki, bamwe banoti ndi Elija, koga bamwe banoti ndi Jeremiya kene mmwe we balebesambeli.”
MAT.16.15	Kababhuzwa kati, “Koga imwi moti ndimi ani?”
MAT.16.16	Simoni Pita kashandula eti, “Ndimwi Mesiya, Nkololo we Ndzimu unotjila.”
MAT.16.17	Jesu kadabila kati, “Wakakombolegwa Simoni Nkololo wa Jona, ngobe oku auzokuzumbunuligwa nge nthu koga wakazumbunuligwa ndi Tate bangu ba kudzimu. 
MAT.16.18	Kakale ndokubudza kuti ndiwe Pita, ngono pezhugwi kwe shongwe iyeyi, ndowobaka gubungano langu, ngono masimba e lufu atowolikunda. 
MAT.16.19	Ndowokupa khiyi dze bushe gwe kudzimu, tjimwe ne tjimwe tjawasunga mu shango tjowosungwa kudzimu ne tjimwe ne tjimwe tjawasunungula mu shango tjowosunungugwa kudzimu.”
MAT.16.20	Ipapo kadwa badiyiwa babe akasimisa kuti bashete wabanobudza kuti ndiye Mesiya.
MAT.16.21	Kudwa mu tjibaka itjetjo Jesu katangisa kulakidza badiyiwa babe kuti wakafanilo yenda ku Jerusalema, ngono adziyidziwe nge zwinjinji mu maboko e Bakulu* ne Bapirisiti banolaula ne Badiyi be nlayo ne kuti wakafanila kubulawa, ngono mu zhuba le butatu amusiwe.
MAT.16.22	Pita kantolela ntome, katangisa kuntjemela eti kunli, “Akungajalo She! Zwithu izwezwi azwitowo mushingikalila!”
MAT.16.23	Jesu katjebuka kati kuna Pita, “Idwa pandili Satani! Utjidzibilidzi kundili, ngobe autoalakanila zwethu zwe Ndzimu, unoalakana zwithu zwe bathu koga.”
MAT.16.24	Ipapo Jesu kati ku badiyiwa babe, “Ha mmwe enditobela, ngaazwilandule, atole tjileyanyo tjitje anditobele. 
MAT.16.25	Ngobe iye unoshaka kuzwitjidza, butjilo gugwe gowonlashikila, koga iye unowolashikigwa nge butjilo gugwe nge kwangu, unowoguwana. 
MAT.16.26	Kubuzilani kuti nthu athuwe shango yose koga atjinyikigwe nge meya iye. Apa nthu ungatetshanya butjilo gugwe ngeni kene? 
MAT.16.27	Ngobe Nkololo we Nthu unowozha nge gudzo* la Tate babe, ana batumwa babe be kudzimu ngono ipapo unowolipa nthu mmwe ne mmwe muna tjaakathama. 
MAT.16.28	Ndolebesa ndoti kumuli, kuna bamwe bamile ipapa banowobona kuzha kwe Nkololo we nthu mu Bushe gugwe, basathu bakafa.”
MAT.17.1	Shule kwe mazhuba matathatu, Jesu katola Pita na Jakubo na Johani nnung'una wa Jakubo kabatungamila kayenda nabo pezhugwi kwe dombo lefu lefu, pasina nthu. 
MAT.17.2	Ikoko kashanduka mbumbiko mbeli kwabo. Buso gugwe gukapenya se zhuba ngono zwiambalo zwizwe zwikabe zwitjena se tjedza. 
MAT.17.3	Ipapo koga kukaboneka mbeli kwabo, Mushe na Elija belebeleka na Jesu. 
MAT.17.4	Pita kati kuna Jesu, “She kubuyanana kuti tibe tili pano. Ha muda ndowobaka mishasha mitatu ipapa, mmwe uli wenyu, mmwe uli wa Mushe, ngono mmwe uli wa Elija.”
MAT.17.5	Kati atjalebeleka, gole linopenya likabafukidza, ngono hwi likabhuda mu gole liti, “Oyu ndiye Nkololo wangu unodika, ndoshatha kwazo nge kukwe. Munhwilile!”
MAT.17.6	Badiyiwa bakati behwa ikoku, bakathigama bakakotamisa misholo ngotetema. 
MAT.17.7	Koga Jesu kazha kababhata kati, “Milikani, musitje.” 
MAT.17.8	Bakati bemilidza mesho bakashaya wababona kuzhe kwa Jesu ega.
MAT.17.9	Bakati bedeluka mu dombo, Jesu kabadwa eti, “Kushete wamabudza tjamabona kudzina iye Nkololo we Nthu emusiwa mu bafi.”
MAT.17.10	Badiyiwa bakambhuzwa beti, “Ini ngono badiyi be nlayo beti Elija wakafanilo zha kutanga?”
MAT.17.11	Jesu kadabila eti, “Tjose, Elija unozha kutanga, ngono unowolulwamisa* zwithu zose. 
MAT.17.12	Koga ndomubudza nditi, Elija wakazha kale koga bathu abazonziba, bakathama tjimwe ne tjimwe tjabada munli. Nkololo we Nthu na iyebo unowodziyila ali mu maboko abo.”
MAT.17.13	Ipapo badiyiwa bakahwisisa kuti wabe elebeleka nabo ngekwa Johani we N'dubiki.
MAT.17.14	Bakati beswika pa mbunga we bathu, mmwe nlume kazha kuna Jesu ngono kathigama mbeli kukwe kati, 
MAT.17.15	“She, hwilani nkololo wangu ngoni. Una zwifafa, ngono unodziyila kwazo kwazo. Kanjinji unowila mu moto kakale kanjinji kawila mu vula. 
MAT.17.16	Ndakanzhisa ku badiyiwa benyu koga bakakong'wa kumpodza.”
MAT.17.17	Jesu kashandula eti, “Bathu ba ngweno basingagalemoyo kakale bakakombama ndimwi, ndowobe namwi tjibaka tjingapani kene? Ndowobe ne moyonlefu nge kwenyu tjibaka tjingapani? Unzhise ngeno kundili.” 
MAT.17.18	Jesu katjemela meya mbi, ngono ukabhuda munli ndizo mbisana kapola ipapo tjinyolotjo.
MAT.17.19	Ipapo badiyiwa bakazha kuna Jesu bali boga, bakambhuzwa beti, “Ini iswi takong'wa kuudusa?”
MAT.17.20+MAT.17.21	Kadabila eti, “Ngobe muna kugalamoyo kutukununu. Ndolebesa nditi, ha muna kugalamoyo kungapa shanga tukununu ye lusaba, mungati ku dombo ileli, ‘Idwa ipapa uyende apaje,’ ngono lowodwa. Akuna tjinowomukona.”
MAT.17.22	Kukati bekubungana mu Galili, Jesu kati kubali, “Nkololo we Nthu unowobhakhwa kalongwa mu maboko e bathu. 
MAT.17.23	Banowombulaya, koga mu zhuba le butatu unowomusiwa.”
MAT.17.23	Ngono badiyiwa bakazhala buyendasi.
MAT.17.24	Kukati Jesu ne badiyiwa babe baswika mu Kapenaume, baamutjili be lukhetho gwe Ng'umba ye Ndzimu
MAT.17.25	Kadabila eti, “Ee, unogulipa.”
MAT.17.25	Kukati Pita engina mu ng'umba, Jesu kalebeleka naye kutanga eti, “Unobona tjini Simoni? Boshe bakulu be shango banotola lukhetho muna ani? Banogutola mu bathu babo kene mu bazhi?”
MAT.17.26	Pita kadabila eti, “Mu bazhi.”
MAT.17.26	Jesu kan'dwa kati, “Ngono kodwa kuti bathu babo bakasununguka. 
MAT.17.27	Koga kuti tisibagwadzise moyo, yenda ku gungwa uposele hwuka iyo mu vula. Utole hwobe yawabhata kutanga, unowoti uzhula nlomo wayo unowowana mari akaswika kulipila imi nawe, uatole ubape.”
MAT.18.1	Nge tjibaka itjetjo badiyiwa bakazha kuna Jesu bakambhuzwa beti, “Ndiani nkulu tjose mu bushe gwe kudzimu?”
MAT.18.2	Wakadana mwana ntukununu kammisa pakati kwabo, 
MAT.18.3	ndizo kati kubali, “Ndolebesa ndoti kumuli, kuzhe kwe mungashanduka mukafanana ne bana batukununu, amungatongo ngina mu bushe gwe kudzimu. 
MAT.18.4	Ndizo, iye unozwiyisa pasi sa iwoyu mwana, ndiye nkulu tjose mu bushe gwe kudzimu. 
