MAT.12.34	Cunaha‑nsiá, nahi anima còò, ducán iá anima mii‑nsiá (nècuàchì fariseu), vàchi malu sàstnùhù‑nsiá. Ñàyùcàndùá, mà cùì cáhàn‑nsià ñà‑ìá viì. Vàchi cuisì ñà‑ñùhú chitu ini anima‑ndà nduá cáhàn‑ndà sàhà‑xí. 
MAT.12.35	Iin nècuàchì vàha, cuàhà ñà‑vàha ñuhú ini anima‑nè, te ñàyùcàndùá divi palabra vàha ma nduá cachí‑nè. Doco iin nècuàchì malu, cuàhà ñà‑chìcuéhè ñuhú ini anima‑nè, ñàyùcàndùá, ñà‑chìcuéhè mà nduá cachí stná‑nè. 
MAT.12.36	Te yùhù cachíˋ xì‑nsiá, na sáà quìvì juiciu, dandu icúmí nsidaa nèhivì nacuàha‑ne cuenta índù chuun nì cachi‑ne nsidaa palabra chicuéhè mà. 
MAT.12.37	Vàchi nacua nì cachi‑nè yuhù‑né, divi ducán icúmí ndundaà sàhà‑né (nùù Dios), a cuáhàn‑nè càcu‑ne, te ò cuáhàn‑nè ndañuhu‑né ―nì cachi Jesús.
MAT.12.38	Daaní, (nì sàà) dava maestru ley xi veheñùhu, xì stná dava nècuàchì fariseu, te nì cachi‑nè xì‑yá:
MAT.12.38	―Maestro, cuní‑nsì quida‑ní iin milagru fuerte cundehè‑nsí.
MAT.12.39	Dandu nì cachi‑yà xì‑né:
MAT.12.39	―Cuisì nèhivì malu te sìquini xícàn coo iin milagru cundehè‑né, a ndísá icúmí yùhù poder cahan‑né. Doco mà níhì‑né cundehè‑né inga milagru, cuisì ñà‑ndùá (nì xini nèhivì sànaha) na ní cuu milagru xi Jonás, iin profeta nìsa cahàn cuenta xi Dios. 
MAT.12.40	Vàchi na ian nì ndòo Jonás mà ini tìxi iin siaca cahnú ùnì ndui te ùnì ñuú, divi ducán icúmí cuu stná xì yùhù ana nduú Tnaha Nèhivì Ñuhìví, cunacaa stnáì tìxi ñuhù ùnì ndui te ùnì ñuú.
MAT.12.41	’Na quívì cuu juiciu, te màcuìta nsidaa nèhivì tiempu vichi (nùù Dios), dandu yucán icúmí màcuìta stná nèhivì ñuu sànaha nani Nínive, te daquée cuàchi‑ne dìquì nèhivì tiempu vichi, vàchi nèhivì ñuu mà, nì naxicocuíìn ini‑nè na ní càhàn Jonás xì‑né. Doco nèhivì vichi, còó, mate sánì quesaa ana chicá ndiaá nùù Jonás mà. 
MAT.12.42	Daaní, yucán icúmí nàcuììn stná nècuàchì ñahà reina nìsa dandacú nùù ladu sur sànaha. Te daquée cuàchi stná‑nè dìquì nèhivì tiempu vichi, vàchi dècuèndè iin ñuu chicá xica ní quixi‑ne ñà‑cunini‑ne cáhàn nchichí rey Salomón. Doco cunaha‑nsiá, vichi sànì quesaa ana chicá ndiaá nùù Salomón mà, (doco có‑ndùlócô nèhivì).
MAT.12.43	’Nú sànì quee iin ñà‑malu ini iin nèhivì, dandu xicánúú‑si yáha‑sì lugar ìchí, nandúcú‑sî ndé coo dadí‑si. Te nú nì cundaà inì‑si mà cùì, 
MAT.12.44	dandu cachí‑si: “Còó, chicá vàha nùhì ini anima ndé nìsa ìe antes, vàchi vehi nduá”. Ñàyùcàndùá, mànuhù‑sí anima nèhivì mà, doco nú nì xinì‑si còò inga ana inácáá, dandu quidá‑si cuenta na ian sànì ndundoa, te nì nducutá. 
MAT.12.45	Ñàyùcàndùá, cuàhàn‑si nácuàca‑sì inga ùsà tnaha‑sì chicá tùha quini, te quíhvi nsihi‑sì ini anima nècuàchìma ñà‑cuñuhu‑sì yucán. Sàhájàn, chicá pesadu nácòo‑ne nùù antes. Te cunaha‑nsiá, divi ducán icúmí cuu stná xì nèhivì malu tiempu vichi ―nì cachi Jesús.
MAT.12.46	Cáhàn va Jesús xì nèhivì, te yucán nì sàà dihi‑yá xì stná ñani‑yà. Itá‑né tùvèhé, cuní‑nè càhàn‑nè xì‑yá. 
MAT.12.47	Dandu nì cachitnùhu iin nèhivì xì‑yá:
MAT.12.47	―Cunaha‑ní, tùvèhècàˊ iín mamá xi‑ní, xì stná ñanì‑ní; cuní‑nè càhàn‑nè xì‑ní.
MAT.12.48	Dandu nì cachi Jesús xì nèhivì nì cachitnùhu ma:
MAT.12.48	―¿Ana divi nduú mamá xi (cahan‑ní)? Te ò ¿ana divi xínduu ñanì?
MAT.12.49	Dandu nì chitanini‑ya ndahà‑yá, nì quida‑ya señalar nsidaa nèhivì dacuahá‑yá mà, te nì cachi‑yà:
MAT.12.49	―Divi nècuàchì yohó xínduu nahi mamá xi, ò nahi ñanì. 
MAT.12.50	Vàchi nsidanicuú ana quìdà‑xì ñà‑ndùá cuní Yuamánìˊ iá ansivi, divi mii‑né xínduu‑ne nahi ñanì, nahi cùhe, te nahi dihi stnáì.
MAT.13.1	Daaní, divi quìvì yucán, nì quee Jesús vehe ma cuàhàn‑yà ndè yuhù mar. 
MAT.13.2	Te yucán nì nataca cuàhà gá nèhivì nùù‑yá: ñàyùcàndùá nì quècahnu‑ya ini iin lancha, te yucán nì sàcòo‑ya. Te nèhivì cuáhà mà, yuhù mar nì sàcùndoo‑ne. 
MAT.13.3	Dandu nì dàcuàhá‑yánè cuàhà iñàha, nì nacani‑ya xì‑né cuàhà historia nduú nahi ejemplu. Te dohó nì cachi‑yà:
MAT.13.3	―Cunaha‑nsiá, nìsa ìa iin nècuàchì xìtú, te nì quee‑ne cuàhàn‑nè chihi‑ne. 
MAT.13.4	Te nì sate uun‑ne tata mà. Te dava‑ña nì còya nùù ichì. Dandu nì quixi laa nì saxì‑síâ. 
MAT.13.5	Te dava stná tata mà nì còya nùù cavà ndé còò cuáhà ñuhù. Te yàchì nì xìtià, vàchi có‑ndòó cucún ñuhù yucán. 
MAT.13.6	Doco na ní dùcàn orá, dandu nì xìxàn nì quida cahnì, te nì ìchà, vàchi cónì níhàˊ yohá. 
MAT.13.7	Daaní, dava stná tata mà, mahì iñù nì còya; te na ní sahnu iñù mà, dandu nì dàdáhvia viu cuati yucán. 
MAT.13.8	Doco dava stná tata mà, nùù ñuhù váha nì còya, te nì cuàha viá, ùhùn dico gà tantu nì cana, te ò dava ga‑ñà, ùnì dico ga tantu, te ò dava gà, òcò ùxìn gà tantu nì cuàha. 
MAT.13.9	Ni cúníní vàha nsidaa‑nsiá ñà‑ndùá cachíˋ ―nì cachi Jesús.
MAT.13.10	Daaní, nì catnàtuu nècuàchì dacuahá‑yá nùù‑yá, te nì cachi‑nè:
MAT.13.10	―¿Índù chuun puru ejemplu nacání‑nî xì nèhivì?
MAT.13.11	Dandu nì cachi‑yà xì‑né:
MAT.13.11	―Mii‑nsiá, sànì nìhìtáhvì‑nsiá cundaà inì‑nsia nansa cuní cachi palabra sàhà ñuhìví ìì xí mii‑yá iá ansivi, mate antes nìsa ìa dèhé palabra mà. Doco nèhivì dava ga, cónì níhìtáhvì‑né mànìhì ini‑nè. 
MAT.13.12	Vàchi nècuàchì sàñùhú (ñà‑vàha) inì‑xi, chicá más icúmí‑nê nìhìtáhvì‑né sàhà‑ñá cucumi‑né más gà. Doco nèhivì có‑ñùhú ndisa (ñà‑vàha) inì‑xi, dècuènde iyuhu (ñà‑vàha) sàñùhú ini‑nè, icúmíâ cuxio dahuan. 
MAT.13.13	Ñàyùcàndùá, puru ejemplu cáhìn xì nèhivì yohó, vàchi mate indéhe cuáhà‑né, doco quidámáxìní‑nè; te mate iníní cuáhà stná‑nè, doco có‑sânìhì ini‑nè na ian doho‑né. 
MAT.13.14	Ducán quidá‑né, te ducán sànì cuu ndisa stná ñà‑ndùá nì cachitnùhu Isaías sànaha (na ní tiaa‑ne palabra yohó nì cachi Dios):
MAT.13.14	Mii‑nsiá, cuàhà gá icúmí‑nsiâ cunini‑nsia, doco mà sáà‑nsià mànìhì inì‑nsia. Te cuàhà gá icúmí‑nsiâ cundehè‑nsiá, doco mà cúndáà ndisa inì‑nsia. 
MAT.13.15	Vàchi nsidaa nèhivì raza‑nsià yohó, quidámáxìní‑nè na ian ùhì tiacú‑nè. Te quidá‑né na ian danácuánì‑nè nùù‑né. Vàchi có‑cùní‑nè cundehè‑né (ichì yùhù), ni có‑cùní stná‑nè cunini‑ne, ni có‑cùní stná‑nè mànìhì ini‑nè, ni có‑cùní stná‑nè natnahnù‑nè ichì yùhù, te ducán nsida viìˊ anima‑nè, nì cachi Dios.
MAT.13.16	’Doco mii‑nsiá, ndiaha gá iá xì‑nsiá vichi, vàchi cundáà inì‑nsia sàhà ñà‑ndùá indéhe‑nsiá; sánìhì inì‑nsia sàhà ñà‑ndùá iníní‑nsiá. 
MAT.13.17	Vàchi cunaha‑nsiá, cuàhà gá nècuàchì profeta sànaha, xì cuàhà gá más nèhivì xí Dios, nsidaa‑né nìsa cuni sàstnùhù‑né cundehè‑né ñà‑ndiaha íì sànì xininùù‑nsiá vichi, doco cónì níhìtáhvì‑né ducán. Yáha ga nìsa cuni‑nè cunini‑ne palabra ndiaha sànì inini‑nsia vichi, doco cónì níhìtáhvì‑né ducán.
MAT.13.18	’Vichi cunini vàha‑nsia, vàchi cuàhìn quide explicar nansa cuní cachi ejemplu sàhà nècuàchì xìtù‑mà. 
MAT.13.19	Cunaha‑nsiá, nú sànì xìtià ley xi ñuhìví ìì xí Dios, te iníní iin nèhivì, doco có‑cùndáà vàha ini‑nè sàhà‑ñá, dandu vàxi ñà‑malu, te dacúxíó‑si palabra xi Dios iá ini anima nècuàchìmà. Ñàyùcàndùá nacua nì cuu xi tata nì còyo yuhù íchî, ducán‑ní cuú xi stná nècuàchìmà. 
MAT.13.20	Daaní, nahi tata nì còyo nùù cavà nduú nèhivì iníní xí palabra ìì, te vichi vichi cudíì gá ini‑nè sàhà‑ñá. 
MAT.13.21	Doco na ian cuú xi viu còò yohò‑xí, ducán cuú stná xì‑né; iyuhu gá quidándéé ini‑nè. Vàchi nú sànì yàha‑ne iin tnùndoho, ò nú sànì quida quini nèhivì xì‑né, dandu luegu naxícócuîìn ini‑nè, te nacóó‑né palabra mà. 
MAT.13.22	Daaní, nahi tata nì còyo mahì iñù nduú nèhivì iníní xí palabra xi Dios, doco cuàhà gá nacání ini‑nè sàhà vida xi‑ne ñuhìví yohó; cuàhà gá xího‑né coo cuica‑né; ñàyùcàndùá, dandahvíàmàné, te sadíàmà nùù palabra xi‑ya ini‑nè, mà cùì níhìndèè palabra mà chindeá‑nè. 
MAT.13.23	Daaní, nahi tata nì còyo nùù ñuhù vàha nduú nèhivì iníní xí palabra xi‑ya, te cundáà ini‑nè, te quidá ndisa‑neà cumplir; quidá‑né na iin viu nì cana viì, a sea cunduu‑ne nahi viu nì cana ùhùn dico tantu, te ò viu nì cana ùnì dico tantu, te ò ñá‑nì cana òcò ùxìn tantu.
MAT.13.24	Daaní, nì nacani Jesús xì‑né inga ejemplu, te dohó nì cachi‑yà:
MAT.13.24	―Ley xi ñuhìví ìì xí mii‑yá iá ansivi, ducán iáˋ nacua nì cuu na ní chihi iin tiàa ñà‑ndùú tata vàha trigu itu‑nè. 
MAT.13.25	Doco iá iin tè‑xìní ùhì xì‑né, te na quídì‑nè, mii‑né xì nsidaa compañeru‑nè, dandu nì sàà tèmà nì chihi stná‑te tata yùcù chicuéhè mahì itu‑nèmà, te cuàhàn‑te. 
MAT.13.26	Daaní, nì xìtià viu cuati ma, nì sahnua, te nì cana sìcàyòcó‑ñà. Dandu nì natùi stná ñà‑ndùú yùcù chicuéhè mà. 
MAT.13.27	Te na ní caxini peón nansa iá, nì sàhàn‑te nì cachitnùhu‑tè xì lamú xi‑tè, cachí‑te: “Señor, amádi tata vàha nduá nì chihi‑ní itù‑nímà. Te ¿índù chuun nì xìtià guá yùcù chicuéhè?” 
MAT.13.28	Dandu nì cachi lamú mà xì‑té: “Divi tè‑xìní ùhì‑xìˊ nì quida xán”. Dandu nì cachi peón mà xì‑né: “¿A cuní‑nî cùhùn‑nsì tnuhu‑nsi yùcù mà?” 
MAT.13.29+MAT.13.30	“Còó”, cachí‑nè, “Còtó tnuhu stná‑nsià viu. Chicá vàha ducání ni coá dècuèndè nú sànì sahnu ndúìà, te sà‑ìá ndanchito cosecha. Dandu quìvì mà cuàhìn cachì xì‑nsiá ñà‑dihna yùcù chicuéhè datacá‑nsià, cunuhnià manojo, te coca. Daaní después, (tàhndè viì) trigu, te nàcòovàha nùnìá”.
MAT.13.31	Daaní, nì nacani tu‑ya xì‑né inga ejemplu, te dohó nì cachi‑yà:
MAT.13.31	―Ley xi ñuhìví ìì xí mii‑yá iá ansivi, ducán iáˋ nacua nì quida iin tiàa na ní chihi‑ne iin tata yutnù mostaza itu‑nè. 
MAT.13.32	Tata mà nduú tata chicá cuati iá ñuhìví, doco nú sànì sahnua, yutnù nàhnú nduú‑nu, dècuèndè laa ndavá ansivi vàxi stná quidávàha tacà‑xi mahì‑nú.
MAT.13.33	’Ñuhìví ìì xí mii‑yá iá ansivi, ducán nduá nahi tàtnà nsidátáchí xí yusàn pan, vàchi divia nì quihin iin nècuàchì ñahà nì dàquée‑ne mahì ùnì maquila yusàn harina, te nì ndutachi nsihá ―nì cachi Jesús.
MAT.13.34	Nsidaa palabra jaàn nì nacani‑ya xì nèhivì cuáhà yucán, vàchi cuisì‑ní ejemplu nì nacani‑ya xì‑né. 
MAT.13.35	Ñàyùcàndùá, ducán nì cuu ndisa palabra nì cachitnùhu iin profeta sànaha na ní càhàn‑nè nì quida Dios, te dohó nì cachi‑nè:
MAT.13.35	(Cachí Dios): cuàhà ejemplu cuàhìn nacani xì nèhivì. Cuàhìn datúi cuàhà iñàha nùù‑né, cuàhà palabra nì ìa dèhé dècuèndè nì sàcòo ñuhìví, nì cachi‑yà.
MAT.13.36	Daaní, nì ndaquìndèè Jesús xì nèhivì cuáhà yucán, te nì nansìhvi‑ya vehe. Te nì catnàtuu nèhivì dacuahá‑yá, cachí‑nè xì‑yá:
MAT.13.36	―Cachì‑ní xì‑nsí nansa cuní cachi ejemplu sàhà yùcù chicuéhè iá itu mà.
MAT.13.37	Dandu nì cachi‑yà xì‑né:
MAT.13.37	―Nècuàchì nì chihi xi tata vàha ma nduú yùhù ana nduú Tnaha Nèhivì Ñuhìví. 
MAT.13.38	Te itu mà nduú ñuhìví yohó. Te tata vàha ma nduú nèhivì cusáhnû Dios nùù‑xí, doco tata chicuéhè mà nduú nèhivì xí ñà‑malu. 
MAT.13.39	Te tiàa nì chihi tata chicuéhè mà, divi nduú ñà‑malu xiní ùhì xìˊ. Daaní, quìvì nì ndanchito cosecha mà, divi quìvì xìnu tiempu yohó nduá. Te peón nì ndanihi xi cosecha mà, divi nduú ángel xi Dios. 
MAT.13.40	Te nacua nì cuu xi yùcù chicuéhè mà, nì sàcùnuhnià, te nì xìxàn, ducán icúmí cuu stná (xì nèhivì malu) na xínu tiempu yohó. 
MAT.13.41	Vàchi yùhù ana nduú Tnaha Nèhivì Ñuhìví, icúmî techuín ángel xi cùhùn‑nè tavà‑né nsidaa ana dàtúcù xì ñanìtnaha‑xi, xì nsidaa gá stná ana quìdà‑xì ñà‑có‑ndiàá, te mà cúndóó gá‑nè ñuhìví xi, 
MAT.13.42	vàchi icúmí‑nê ndiachi‑né ini xìtnù ndé xíxìn ñuhu, te yucán icúmí‑nê cuacu fuerte‑nè, te càna nùhu‑ne. 
MAT.13.43	Dandu icúmí sàà meru tiempu xi nèhivì ndàcuisì inì‑xi; ndiaha gá icúmí coo xi‑né, na ian ndiaha gá orá, ducán ndiaha coo xi‑né quìvì sàà Yua‑nda Dios cusahnú‑yá ñuhìví yohó. Ni cúníní vàha nsidaa‑nsiá ñà‑ndùá cachíˋ xì‑nsiá yohó.
MAT.13.44	’Ñuhìví ìì xí mii‑yá iá ansivi, ducán iáˋ nahi dìhùn cuáhà índùxin dèhé nùù iin ñuhù, te nì ndacùhun iin tiàa‑ña. Ñàyùcàndùá nì nachidèhé‑nèà, cudíì gá ini‑nè. Dandu mànuhù‑né nì dicò nsìhí‑né ñà‑ìcúmí‑nê, te nì sàhàn‑nè nì xiin‑ne ñuhù mà.
MAT.13.45	’Inga ejemplu. Ducán iá ñuhìví ìì xí‑yá nacua nì quida iin nècuàchì dìcó te nacuíín, nducú‑né sì‑diqui perla chicá vico cuiin‑ne. 
MAT.13.46	Por fin nì tùi iin sì‑diqui chicá nsiaha. Ñàyùcàndùá nì sàhàn‑nè nì dicò nsìhí‑né ñà‑ìcúmí‑nê, te nì xiin‑ne sì‑diqui nsiaha ma.
MAT.13.47	’Inga ejemplu. Ducán iá ñuhìví ìì xí mii‑yá iá ansivi na iin ñunù chìcáá‑nè mahì mar, te quíhvi nsidanuu clase siaca inià. 
MAT.13.48	Dandu nú sànì chituá, tavá‑néà yuhù mar, te nácùndoo‑ne nacàxin‑ne siaca ma. Siaca viì, nácòovàha‑sì ìcà sìcàté, te siaca chicuéhè, xítià‑si. 
MAT.13.49	Te divi ducán icúmí coo stná quìvì xìnu tiempu yohó. Icúmí caquesaa ángel xi Dios, te nacàxin‑ne nèhivì, cuaán cuita nèhivì malu, te cuaán cuita nèhivì vàha. 
MAT.13.50	Dandu icúmí nèhivì malu mà ndiachi‑né ini xìtnù ndé xîxìn ñuhu, te yucán icúmí‑nê cuacu fuerte‑ne, te càna nùhu‑ne.
MAT.13.51	Dandu nì ndàcàtnùhù Jesús nùù nèhivì yucán:
MAT.13.51	―¿A sánì cundaà ini‑nsià sàhà nsidaájàn?
MAT.13.51	―Jaan, Stoho‑nsì Señor ―nì cachi‑nè.
MAT.13.52	Dandu nì cachi‑yà:
MAT.13.52	―Iin nècuàchì cuàhàn chinaha xì ley ìì, nú sànì dàcuàhá vàha‑ne sàhà ñuhìví ìì xí mii‑yá iá ansivi, dandu (cuaha‑ni iá, vàchi ináhá‑nê ley sànaha, te ináhá stnâ‑nè ley saa), te ducán queé stnámà na iin tiàa ndoó vàha cuàhà traste xi, vàtùni tavà‑né iin ñà‑saa, te tavà stná‑nè iin ñà‑sànaha.
MAT.13.53	Nì nsihi nì nacani Jesús ejemplu jaàn, dandu nì quihin‑ya ichì mànuhù‑yá. 
MAT.13.54	Te na sánì nasaa‑yà ñuu‑yà, dandu cuàhàn‑yà veheñùhu, te nì quesaha‑yá dacuahá‑yá nèhivì yucán. Ñàyùcàndùá, nì ndulocó nècuàchìmà, cachí‑nè:
MAT.13.54	―¿Índù nì xini‑ndà nì cunchichí guâ nècuàchì yohó, te quidá stná‑nè milagru? 
MAT.13.55	¿Amádi déhe nècuàchì tùha yàcún yutnù nduú‑né, te dihi‑né nduú María, te ñani‑nè nduú Jacobo, xì José, xì Simón, xì Judas? 
MAT.13.56	Te cùha‑ne, yohó xíndoo stná‑nè ndé ndoo‑nda. Pues nú ducán, dandu ¿índù nì nìhìtáhvì guá‑nè quidá‑né ducán?
MAT.13.56	Ñà‑jaàn nduá nì cacachi nèhivì, 
MAT.13.57	vàchi nì cuduchi ini‑nè sàhà‑yá. Dandu nì cachi‑yà xì‑né:
MAT.13.57	―Iin ana cáhàn cuenta xi Dios, nú inga ñuu ni cáhàn‑nè, dandu siempre quidáñúhú nèhivì‑né yucán; doco nú ñuu mii‑né, ò vehe‑ne, còó, có‑quìdáñúhú nècuàchìmà‑né ―nì cachi‑yà.
MAT.13.58	Ñàyùcàndùá, mànìcùí quida‑ya milagru fuerte ñuu‑yàmà, vàchi có‑xìníndísâ‑néyà.
MAT.14.1	Daaní, tiempu yucán nì xinitnùhu rey Herodes ñà‑cuàhà guá quidá Jesús. 
MAT.14.2	Te nì cachì‑te xi nèhivì xí‑te:
MAT.14.2	―Ádi nsì‑Juan Bautista nduú Jesús, te sànì natiacu‑nè vichi, te ñàyùcàndùá quidá‑né cuàhà milagru ―nì cachì‑te.
MAT.14.3	Vàchi Herodes mà nduú ana nì chicadi xì Juan vehecàa. Ducán nì quida‑tè sàhà ñahàdìhí ñanì‑te Felipe nani Herodías. 
MAT.14.4	Vàchi nì cachi Juan xì‑té ñà‑có‑sâha Dios lugar coo‑tè xì ñahà mà. 
MAT.14.5	Ñàyùcàndùá, cuní‑te cahnì‑ténê, doco yúhî‑te nèhivì ñuù‑te, vàchi quidá‑né cuenta ñà‑iin nèhivì yuhù núù Dios nduú nècuàchìmà.
MAT.14.6	Doco nì sàà quìvì nì naxìnu‑tè cuìà, te nì quida‑tè vicò. Te vicò mà nì ìtasaha dèhe Herodías mà nùù nèhivì (nì casaà) yucán, te cuàhà gá nì cudiì ini Herodes. 
MAT.14.7	Ñàyùcàndùá, nì chinaha‑té Dios dacútâhvì‑téñâ ndéni iñàha nì cui ni cácàn‑ña. 
MAT.14.8	Dandu (nì sàhàn‑ña) nùù dihi‑ñá, te nì sàcùnaha‑ñá (nansa càcàn‑ña), te ñàyùcàndùá nì cachì‑ña xi rey mà:
MAT.14.8	―Dìnì Juan Bautista cuníˋ taxi‑ní, cunacaà ini iin charola quixi.
MAT.14.9	Dandu nì cuhuun ini rey mà, doco sàhà‑ñá sànì chinaha guá‑te Dios, te sàhà stná compañeru‑te ndoó indéhe yucán, ñàyùcàndùá nì dàndàcú‑te ñà‑nì còó nacua nì xìcàn ñahà chìì mà, 
MAT.14.10	nì sàha‑tè orden, te nì quendodò dínì ndómà vehecàa. 
MAT.14.11	Te nihí nèhivì dìnì‑ndà nì nansìhvi ndé iá‑te, inácáà ini iin charola. Ñàyùcàndùá, nì tnii ñahà chìì mà‑ñá nì sàhàn nì sàha‑ñà dihi‑ñá. 
MAT.14.12	Dandu nì quixi nècuàchì nìsa dacuahá Juan nì ndanihi‑ne nsìi ma nì sùxin‑ne. Dandu cuàhàn‑nè cachitnùhu‑ne xì Jesús.
MAT.14.13	Na ní nsihi nì inini Jesús, dandu nì quècahnu‑ya ini iin lancha, cuàhàn cuaán‑yá inì‑nu dècuèndè iin xaan ndé có‑ndòó nèhivì. Doco nì xinitnùhu nèhivì cuàhàn‑yà, te ñàyùcàndùá nì caquee stná‑nè ñuu‑nè nì tenchicùn‑nèyà ñuhù íchî. 
MAT.14.14	Sàhámà (na ní sàà‑yà yucán), te nì quee‑ya nùù lancha mà, dandu nì xini‑yà ndoó cuàhà gá nèhivì. Te nì cuhi ini‑yànè; ñàyùcàndùá nì dàndúvàha‑ya cuàhà nècuàchì cuhí xi‑ne. 
MAT.14.15	Te na ní cuaà, dandu nì catnàtuu nècuàchì dacuahá‑yá nùù‑yá, cachí‑nè:
MAT.14.15	―Vichi sàcuàhàn nì cuaà, te lugar yohó, còò ni‑iin vehe. Ñàyùcàndùá ndaquìndèè‑ní xì nèhivì ni cúhùn‑nè ñuu cuati yatni cuiin‑ne ñà‑cutiacu‑nè.
MAT.14.16	Doco nì cachi‑yà xì‑né:
MAT.14.16	―Còò necesidad cùhùn‑nè inga xaan; mii‑nsiá dacuxí‑nsiánè.
MAT.14.17	Dandu nì cachi‑nè:
MAT.14.17	―Cuisì ùhùn pan nihí‑nsí, xì ùì siaca.
MAT.14.18	Te nì cachi‑yà:
MAT.14.18	―Cunihi‑nsiañà quixi.
MAT.14.19	Dandu nì dàndàcú‑yá ni mácùndoo nsidaa nèhivì yucán nùù yùcù cuati. Te nì tnii‑ya ùhùn pan mà xì ùì siaca, te nì ndacoto ndiaá‑yà dìquì‑xí, nì naquimanì‑yá Dios sàhà‑ñá. Dandu nì dàcuàchí‑yáñà nì sàha‑ya nècuàchì dacuahá‑yá, te mii‑né, nì dasàn‑néà nùù nsidaa nèhivì ndoó yucán. 
MAT.14.20	Te nsidaa‑né nì xixi‑ne nì ndenuu ini‑nè. Te pedazu nì ndòo ga nì chitu ùxìn ùì ìcà. 
MAT.14.21	Pues cunaha‑nsiá, nsidaa nèhivì nì xixi ma, nahi ùhùn mil tiàa nì sanduu‑ne, te cuaán nduú stná nècuàchì ñahà xì ñà‑cuati.
MAT.14.22	Vichi duha nì cachi Jesús xì nècuàchì dacuahá‑yá ñà‑nì mácùñuhu‑ne ini lancha te cùhùn cuèé‑nè nùù‑xí yàha‑ne inga ladu mar, doco mii‑yá, cuàhàn‑yà danácuîtià‑yà nèhivì cuáhà yucán. 
MAT.14.23	Te na sánì ndaquìndèè‑yá xì nsidaa nèhivì mà, dandu nì nana cuaán‑yá iin yucù nì càhàn‑yà xì Yuamánì‑yá Dios. Daaní, na ní cuñaà, iá mindaa‑yá yucù yucán. 
MAT.14.24	Doco lancha mà, sàcuàhàn‑nu dava mahì mar, te cuàhà gá sànì nacuahnu todò tècuìí. Ñàyùcàndùá ndé ndiàchì nìhní‑nu, vàchi yáha ga ndee caná tàchì ladu nùù‑nú. 
MAT.14.25	Daaní, sinduhá nì sàà‑yà yucán xicándódo‑yá nùù tècuìí. 
MAT.14.26	Doco na ní caxini‑nè vàxi‑ya, nì cayùhí cuàhà‑né, te nì càna ndee‑né, cachí‑nè:
MAT.14.26	―¡Duma nduá!
MAT.14.27	Doco vichi vichi nì cachi‑yà xì‑né:
MAT.14.27	―Nacuàhandee inì‑nsia, vàchi yùhù nduí. Màsà yúhî‑nsià.
MAT.14.28	Dandu nì cachi Pedro xì‑yá:
MAT.14.28	―Stoho‑nsì Señor, nú divi nduu‑ní, cachì‑ní xìˊ caqui nùù tècuìí sàì ndé vàxi‑ní.
MAT.14.29	Dandu nì cachi‑yà xì‑né:
MAT.14.29	―Nahà‑ní.
MAT.14.29	Ñàyùcàndùá, nì nuu Pedro nùù lancha mà nì quesaha‑né nì xìcandodò stná‑nè nùù tècuìí cuàhàn‑nè ndé vàxi Jesús. 
MAT.14.30	Doco na ní xini‑nè ñà‑ndee guá caná tàchì, dandu nì yùhí‑nè, te nì quesaha‑né cuàhàn‑nè càhà‑nè ini tècuìí mà nì cùí. Ñàyùcàndùá, nì ndàhì ndee‑né, cachí‑nè:
MAT.14.30	―¡Stoho‑nsì Señor, dacácu‑ní yùhù!
MAT.14.31	Dandu vichi duha nì chitanini‑ya ndahà‑yá nì tnii‑yanè, te nì cachi‑yà xì‑né:
MAT.14.31	―Iyuhu gá xiníndísá‑nî. Chicá vàha màsà cóó‑nî xì duda.
MAT.14.32	Dandu nì nana‑ya lancha, mii‑yá xì stná Pedro. Te vichi duha nì cucuiìn tàchì. 
MAT.14.33	Te nì tnàtuu nsidaa nècuàchì ñuhú ini lancha mà nì sàcuìtasisi‑né nùù‑yá, cachí‑nè:
MAT.14.33	―¡Ndisa, Dèhemanì Dios nduu‑ní!
MAT.14.34	Daaní, na sánì yàha‑ya xì‑né mar mà, dandu nì sàà‑yà ñuhù íchî iin ñuu nani Genesaret. 
MAT.14.35	Te nì nacuni nèhivì ñuu mà‑yá, te nì cachitnùhu‑ne xì nsidaa gá nèhivì ladu yucán. Ñàyùcàndùá, yucán nì casaà cuàhà‑né nùù‑yá ndacá‑né nsidaa nècuàchì cuhí xi‑ne. 
MAT.14.36	Te nì sacundahví‑nè nùù‑yá áma cuáha‑ya dùcùn ndahà úún‑né siquiera orilla sìcoto xi‑ya. Te nsidaa nèhivì nì dùcùn ndahà‑xí ducán, nì nduvàha‑ne.
MAT.15.1	Daaní, ñuu Jerusalén nì caquee dava nècuàchì fariseu, xì dava stná nècuàchì ley xi veheñùhu vàxi‑ne, te nì casaà‑nè nùù Jesús. Te nì cachi‑nè xì‑yá:
MAT.15.2	―Nècuàchì dacuahá mii‑ní, ¿índù chuun có‑quìdá‑né estilu xi xìì‑ndà? Vàchi na cuáhàn‑nè cuxi‑ne, có‑ndàhá‑né (nacua cachí estilu xi‑nda).
MAT.15.3	Dandu nì cachi‑yà xì nècuàchìmà:
MAT.15.3	―Te mii‑nsiá tu, ¿índù chuun có‑quìdá stná‑nsià ñà‑ndùá nì dàndàcú Dios? Vàchi iladu nacóó‑nsiá ley xi‑ya, te chívàha‑nsia ñà‑ndùú estilu xi mii‑nsiá. 
