MAT.22.26	Onkage dosaricʼ, tesaricʼ, ar eaeyicʼ boeha hạbicʼ uni maejiuko baplakedea. 
MAT.22.27	Ar mucạtʼre uni maejiu hõe gocʼena. 
MAT.22.28	Enḍekhan gocʼkoko jiwetʼ beretʼlenre onko eae boehako modre uni maejiu do okoeṭakʼren bạhui hoyokʼa? Onko ma jotogeko doholede.”
MAT.22.29	Jisui roṛ ruạṛatʼkoa, “Bhuletʼ kanape, ente ape do sostor hõ bape baḍaea, ar Isorakʼ daṛe reaṅ hõ bape baḍaekana. 
MAT.22.30	Gocʼkoko jiwetʼ beredokʼ tayom do bạhu hõ bako bạhu joṅa ar jãwãe hõ bako jãwãeokʼa; onko do sermaren goḍet lekako hoyokʼa. 
MAT.22.31	Gocʼkoko jiwetʼ beredokʼ reaṅ Isor okae menakatʼ, ona do cetʼ sostorre bape paṛhao akada? 
MAT.22.32	Onare olakana, ‘Ińge Abrahamren Isor, Isạhakren Isor, ar Jakobren Isor.’ Menkhan Isor do gocʼkoren Isor doe baṅkana, uni do jiwetʼkoren Isor kanae.”
MAT.22.33	Noa katha ańjomkate hoṛko do uniakʼ cecetʼakʼteko hahaṛayena.
MAT.22.34	Jisu do Sạdukikoakʼ mocae bond akatʼtakoa mente Phạrusikoko ańjomketʼ khan onko do mitʼ ṭhenko jarwayena. 
MAT.22.35	Onko modren mitʼṭen ạn guru do Jisu biḍạuea menteye kulikedea, 
MAT.22.36	“E Guru, Moseakʼ ạn-ạriko modre joto khon maraṅ hukum do okaṭakʼ kana?”
MAT.22.37	Jisu do uniye metadea, “Sanam khon maraṅ ar jạruṛokʼakʼ hukum do hoyokʼ kana, 
MAT.22.38	‘Probhu amren Isor do, amakʼ goṭa ontorte, goṭa jiwite ar goṭa monte dulạṛem.’ 
MAT.22.39	Ona tayom dosarakʼ do; ‘am aḍe paseren hoṛ apnar leka dulạṛem.’ 
MAT.22.40	Moseakʼ ạn ar nạbikoakʼ sanam cecetʼakʼ do noa barea hukumrege ṭehãḍ menakʼa.”
MAT.22.41	Phạrusiko mitʼ ṭhenko jarwa akan tahẽkanre Jisu do onkoe kuliketʼkoa, 
MAT.22.42	“Ape do Mạsi reaṅ cetʼpe bujhạueda? Uni do okoe bõsren kanae?
MAT.22.42	Onkoko menkeda, “Dạud bõsren.”
MAT.22.43	Unre Jisui metatʼkoa, “Enḍekhan Dạud do cekate Mạsi do sonot Jiu reakʼ ạyurte Probhu menteye hohoade tahẽkana? Uniye menleda, 
MAT.22.44	‘Probhu do ińren Probhui metadea,
MAT.22.44	tin hạbicʼ amren bạiriko
MAT.22.44	amakʼ jaṅga latarre ạuriń dohoko,
MAT.22.44	un hạbicʼ am do ińakʼ jojomsa aṛere duṛupʼme.’ 
MAT.22.45	Enḍekhan Dạud do Mạsige Probhu menteye hohoade tahẽkan khan enḍekhan Mạsi do cekate Dạudren hopone hoedaṛekokʼa?”
MAT.22.46	Onko do okoege mitʼṭen katha hõ bako roṛ ruạṛ daṛeadea ar enhilokʼ khon okoege jãhãnakʼ kuliye bako dillakʼa.
MAT.23.1	Unre Jisu do gadel hoṛko ar acʼren celakoe metatʼkoae, 
MAT.23.2	“Sostor baḍaeko ar Phạrusiko do ạn-ạriko cecetʼ babotre Moseakʼ jaegaregeko duṛupʼ akana. 
MAT.23.3	Onate jãhãnakʼgeko metape ona kạmipe ar jãhãnakʼgeko hukumape ona senakʼpe. Menkhan onkoakʼ kạmi leka do alope kạmiya, ente onko do mocate okako roṛ kạmite ona do bako purạua. 
MAT.23.4	Onko do hamal hamal bojha tolkate hoṛkoakʼ tarenreko ladea, menkhan ako do kạtupʼte hõ bako laṛao legaea. 
MAT.23.5	Hoṛko ṭhen ńelocokʼ lạgitʼ onko do sanamakʼko kạmiyeda. Sonot sostor reakʼ olakʼ tạbijkoko lạṭuiya ar dhorom ńel ocokʼ lạgitʼ oyonakʼ reakʼ ańcarkore jeleń jeleńko dạsiya. 
MAT.23.6	Ar bhojkore laha jaega ar sunạgogkore asol asol duṛupʼakʼre duṛupʼko kusiyakʼa. 
MAT.23.7	Onko do hạṭiạ bajarkore johar ocokʼ ar hoṛko ṭhen guru men ocokʼgeko kusikʼkana.
MAT.23.8	“Ape do guru mente alope hoho ocokʼa, ente mitʼṭengeae aperen Guru do, ar ape do jotokogepe boeha kana. 
MAT.23.9	Dhạrtire aperen baba mente okoe hõ alope metakoa, ente mitʼ goṭengeae aperen baba do, uni sermare menayicʼge. 
MAT.23.10	Ạyurko hõ alope ńum ocokʼa, ente aperen ạyuricʼ doe mitʼ goṭengea, uni do Mạsige. 
MAT.23.11	Ape modre maraṅicʼ do aperen sapʼdapʼicʼe hoyokʼma. 
MAT.23.12	Okoe acʼteye usulokʼ, uni doe copotʼ ocokʼa ar okoe acʼteye copodokʼ uni doe usul ocokʼa.
MAT.23.13	“Hae, ape sostor baḍaeko, Phạrusiko ar phạsiạrako do! Ente ape do hoṛko samaṅre serma raj reakʼ duạrpe siń esetʼetʼ kana. Onare ape hõ bape bolokʼkana ar okoe bolokʼko kurumuṭukan onko hõ bape bolo ocoakokana.
MAT.23.14	“Hae, ape sostor baḍaeko, Phạrusiko ar phạsiarako do! Ape do hoṛko ṭhen ńel ocokʼ lạgitʼ jeleń jeleńpe koejoṅ kana, ar eṭakʼ secʼ do rạnḍi maejiukoakʼ oṛakʼ duạrkope jom ujạṛetʼtakoa. Onate ape do artetʼ bạ̃ṛti sạjại hoyokʼtapea.”
MAT.23.15	“Hae, ape sostor baḍaeko, Phạrusiko ar phạsiạrako do! Eken mitʼ hoṛ apeakʼ dhoromre ạguye lạgitʼ dhạrti reakʼ oka jaegare bape dãṛãn kana. Ar aperen celae hoelenre uni do ape khon hõ bạ̃ṛti norokre khadlekʼ lekpe hoeocoyede kana.
MAT.23.16	“Hae ape do! Apepe kãṛãgere hõ eṭakʼko horpe udukʼako kana. Arpe menetʼkana, jãhãe mundil ńutumteye kiriạlen khan cetʼ hõ baṅ hoyokʼtaea, menkhan mundil reakʼ sona ńutumteye kiriạlen khan uni doe dạyikokʼa. 
MAT.23.17	E lelha ar kãṛãko, okaṭakʼ maraṅa? Sona, se ona mundil, one okaṭakʼ sona do Isor lạgitʼ begarge dohoakan? 
MAT.23.18	Ape do arhõpe meneda, pinḍ ńutumte jãhãeye kiriạlen khan cetʼge baṅ hoyokʼa, menkhan jãhãe ona pinḍ cetanre samaṅ akan dãṛẽ ńutumteye kiriạkʼ uni do ona reakʼ dạyike hoyokʼa. 
MAT.23.19	E kãṛãko, okaṭakʼ maraṅa? Ona dãṛẽ se pinḍ, one okaṭakʼ dãṛẽ do Isor lạgitʼ begar dohokʼkan? 
MAT.23.20	Onate pinḍ ńutumte okoeye kiriạkʼkan uni do pinḍ ar ona cetan reakʼ jotowakʼ ńutumtegeye kiriạkʼ kana. 
MAT.23.21	Okoe mundil ńutumteye kiriạkʼkan uni do mundil ar ona bhitrire tahenkạnicʼ ńutumtegeye kiriạkʼ kana. 
MAT.23.22	Okoe serma ńutumteye kiriạkʼkan uni do Isorakʼ siṅghạson ar onare tahenkạnicʼ ńutumtegeye kiriạkʼkana.
MAT.23.23	“Hae, ape sostor baḍaeko, Phạrusiko ar phạsiạrako do! Ape do ṭhik lekage pudina, muhri ar jirạ reakʼ bhag do gel hạṭiń reakʼ mitʼ hạṭińge Isorpe emaekana; menkhan bicạr, mãyã, ar pạtiạr, okaṭakʼ do Moseakʼ ạn-ạriko reakʼ arhõ jạruṛanakʼ kan ona dope bạgi oṭoakada. Onate lahateakʼko são sãote tayomakʼko hõ manao lektapea. 
MAT.23.24	E kãṛã ạyurko; mitʼṭen sĩkṛĩcʼ dope chakao giḍiyedea, menkhan ũṭ dope utʼgotʼkae kana.
MAT.23.25	“Hae, ape sostor baḍaeko, Phạrusiko ar phạsiạrako do! Ape do thạri bạṭi reakʼ bahretetʼgepe saphayeda, menkhan bhitritetʼ do luluṭ ar bin sambṛaoakʼte perecʼgea. 
MAT.23.26	E kãṛã Phạrusiko, lahare ona reakʼ bhitritetʼ sapha maṛaṅpe, inạ khan bahre secʼ hõ saphakʼa.
MAT.23.27	“Hae, ape sostor baḍaeko, Phạrusiko ar phạsiarako do! Ape do cunte potao akatʼ topa lekanko kanape, one oka do bahre ma mońjge ńelokʼkan, menkhan bhitri do gocʼ hoṛakʼ jaṅ ar joto lekan mạilạte perecʼgea. 
MAT.23.28	Onkage, ape hõ bahre do hoṛko ṭhen dhorompe ńel ocokʼkana, menkhan bhitri do bạṛicʼ ar kạite perecʼgetapea.
MAT.23.29	“Hae, ape sostor baḍaeko, Phạrusiko ar phạsiạrako do! Ape do nạbikoakʼ topa nawatepe tol aroyeda ar dhorom hoṛkoakʼ topakope sajaoeda. 
MAT.23.30	Arpe meneda, ‘aboren hapṛamko bidạlrele tahẽlen khan nạbikoakʼ mãyãm joroyre onko são do ohole seletʼkokʼa.’ 
MAT.23.31	Onate apnar birudre gohape emeda je, ape do nạbikoko khũnletʼkoren hoponko kanape mente. 
MAT.23.32	Enḍekhan aperen hapṛamko okaṭakʼko ehopʼ oṭoletʼ ona reakʼ sarecʼakʼ do apege mucạtʼ gotʼkakʼpe baṛe.
MAT.23.33	“E bińko ar bińkoren hoponko! Cekate norok reakʼ sạjại khonpe bańcaokʼa? 
MAT.23.34	Onate iń do nạbiko, ạkilanko, ar sostor baḍaeko ape ṭheniń koletʼkoa. Ar ape do onko modren adomko dope gocʼkoa ar adomko dope kruskoa. Ar adomko do apeakʼ sunạgogkorepe cạbukkoa ar mitʼ nagraha khon eṭakʼ nagrahatepe laga baṛakoa. 
MAT.23.35	Onate Habel reakʼ mãyãm khon Borkhiạren hopon Sakariạ reakʼ mãyãm hạbicʼ one sonot jaega ar pinḍ talarepe khũnlede, uni Sakariạ khũn hạbicʼ dhạrtiren tinạkʼ bin dusạnkoko khũn ocoakan onko sanamkoakʼ mãyãm reakʼ dạyipe hoyokʼa. 
MAT.23.36	Sạrigeń metapekana, niạ bidạlren hoṛkoge ona mãyãm reakʼ dạyiko hoyokʼa.
MAT.23.37	“E Jerusalem! E Jerusalem! Am do nạbikom khũnetʼkoa ar am ṭhen kol ocokʼkanko do dhiritem tińetʼkoa. Sim eṅga cetʼleka acʼren hoponko acʼakʼ phạ̃kṛạ̃kʼ latarreye guṅgutʼko onkage iń hõ amren hoṛko hạr samṭaokoń menleda, menkhan onko do bako rebenlena. 
MAT.23.38	E Jerusalemren hoṛko, apeakʼ oṛakʼ do ujạṛokʼa. 
MAT.23.39	Ińiń metapekana, tin hạbicʼ ạuripe men ‘Bhorangeae Probhu ńutumte darae kanicʼ do’ un hạbicʼ ape do ar bape ńeleńa.”
MAT.24.1	Jisu mundil khone oḍok calakʼkan tahẽkanre celako do mundil reakʼ bhitko udukʼae lạgitʼ uni ṭhenko hecʼ sorena. 
MAT.24.2	Unre Jisui metatʼkoa, “Ape ma noakope ńeletʼ, menkhan ińiń metapekana, nonḍe do mitʼṭen dhiri hõ eṭakʼ dhiri cetanre baṅ tahena, joto do rạputʼ giḍikʼa”
MAT.24.3	Jisu Joitun burureye duṛupʼ akan tahẽkanre celako uni ṭhen hape hapete hecʼkateko metadea, “Lạialeme, noako do tis hoyokʼa ar oka lekan cinhạko hotetele bujhạu daṛeakʼa amakʼ hijukʼ ar jug mucạdokʼ reakʼ okte do seṭer akana mente?”
MAT.24.4	Jisui roṛ ruạṛatʼkoa, “Men sontorokʼpe, okoe hõ jemon aloko bulạupe, 
MAT.24.5	ente ạḍi hoṛ in ńutumte hecʼkateko mena, ‘Iń doń Mạsi kana,’ ar ạḍi hoṛko bulạukoa. 
MAT.24.6	Ape do lạṛhại reakʼ saḍekope ańjomma. Menkhan sontorokʼpe! Noate alope botorokʼa, ente noako do hoyokʼgea; menkhan unre hõ mucạtʼtetʼ do ạuriakʼa. 
MAT.24.7	Mitʼ jạt eṭakʼ jạt upạrte ar mitʼ rajosṭi eṭakʼ rajosṭi upạrteko lạṛhạiya. Jaega jaegakore akal hoyokʼa ar dhạrti laṛaokʼa. 
MAT.24.8	Menkhan noako do eken bedon reakʼ ehopʼkana.
MAT.24.9	“Unre santaope lạgitʼko soprotʼpea arko gocʼpea. Iń iạte sanam hoṛko hirkhạwapea. 
MAT.24.10	Unre ạḍi hoṛko tạkijokʼa ar mitʼ hoṛ do eṭakʼ hoṛe soprotea are hirkhạwaea. 
MAT.24.11	Ạḍi utạr eṛe nạbikoko hijukʼa ar aema hoṛko bulạukoa. 
MAT.24.12	Ar bedhoromge ḍherokʼte ḍher hoṛkoakʼ dulạṛ do reaṛokʼa. 
MAT.24.13	Menkhan mucạtʼ hạbicʼ okoeye ṭarhao tahen uni do bańcaoe ńama. 
MAT.24.14	Sanam jạtko ṭhen goha emokʼ lạgitʼ serma raj reakʼ bhage sombat do goṭa dhạrtire porcarokʼa ar ona tayom do mucạtʼ hoyokʼa.
MAT.24.15	“Daniel nạbi hotete ujạṛ reakʼ hirkhạwakʼ reaṅ oka roṛ akan ona sonot jaegare teṅgo akanpe ńellere (okoeye paṛhaoetʼkan uni doe bujhạuma), 
MAT.24.16	Unre Jihudạre tahenko do buruteko dạṛma. 
MAT.24.17	Ar sạṛimre menaeicʼ do oṛakʼ khon jãhãnakʼ hatao lạgitʼ latarte aloe pheḍokʼma. 
MAT.24.18	Okoe khetreye tahen uni hõ acʼakʼ oyonakʼ ạgui lạgitʼ aloe ruạṛma. 
MAT.24.19	Unre bhạrti hoṛmoko ar gidrạ nunuako kankore do hae hae! 
MAT.24.20	Koejoṅpe jemon rabaṅ din se jirạukʼ mãhãre dạdạṛ alo hoyokʼtape. 
MAT.24.21	Unre nunạkʼ bạṛicʼ kosṭo hoyokʼa one oka do dhạrti etohopʼ khon ńit hạbicʼ baṅ hoeakan ar tisge baṅ hoyokʼa. 
MAT.24.22	Ona saset reakʼ dinko Isor bae khaṭo lekhan okoe hõ ohoko bańcaolena. Menkhan acʼren bachao hoṛko lạgitʼ Isor do onako dine khaṭoea. 
MAT.24.23	“Unre jãhãegeko metape, ‘ńelpe, Mạsi do nonḍe menaea,’ se ‘hanḍe menaea,’ alope pạtiạuakʼa; 
MAT.24.24	ente aema eṛe Mạsi ar eṛe nạbikoko hijukʼa ar maraṅ maraṅ hahaṛa kạmi ar cinhạkoko uduga jemon Isorren bachao akan hoṛkoko bulạu daṛeako. 
MAT.24.25	Ńelpe, iń do laharege noakoń lại dohowatʼpea.
MAT.24.26	“Onate hoṛko metape khan, ‘ńelpe, uni do hahaṅkarre menaea,’ alope oḍok calakʼa. Se ‘uni do bhitri oṛakʼre menaea,’ alope pạtiạukʼa. 
MAT.24.27	Cetʼleka bijli do purub khon oḍokokʼte pạchim hạbicʼ malkao calakʼ, onkage Manwa Hopon reakʼ seṭerokʼ hõ hoyokʼa. 
MAT.24.28	Jãhãrege mạ̃ṛĩ tahen onḍege gidi hõko jarwakʼa.
MAT.24.29	“Onako din reakʼ santao tayomge siń cando doe ńutokʼa, ar ńindạ cando do bae terdeja, ipilko hõ coṭ khonko ńurokʼa ar siń cando, ńindạ cando, ar ipilko do bako ṭarhao tahena. 
MAT.24.30	Unre Manwa Hopon reakʼ cinhạ do sermare ńelokʼa. Ar dhạrtiren sanam gusṭirenko dukte koṛamko ceṭagokʼa. Onko do Manwa Hopon daṛe ar ṭhonokante rimilte hijukʼkanko ńelea. 
MAT.24.31	Ar murukte siṅgạ saḍekʼa ar ona são sãote Manwa Hopon do acʼren goḍetkoe kolkoa. Onko do dhạrti reakʼ mitʼ mucạtʼ khon eṭakʼ mucạtʼ hạbicʼ ar ponon secʼ khon acʼren bachao akan hoṛkoko jarwakoa.
MAT.24.32	“Loa dare ńelte cetʼjoṅpe. Ona reakʼ ḍạrko bale ruạṛkate sakam sagen len khangepe baḍae daṛeakʼ kana je setoṅ din do seṭerakana. 
MAT.24.33	Onkage ape hõ noako sanamakʼpe ńellere baḍaepe, Manwa Hopon doe seṭer akana, hẽ duạr ṭhenge menaea. 
MAT.24.34	Sạrigeń metapekana, tinre noako joto hoyokʼa unre niạ bidạlren thoṛa hoṛ do bańcaoko tahena. 
MAT.24.35	Serma ar dhạrti do cabakʼa, menkhan ińakʼ katha do jaejug hạbicʼ tahena.
MAT.24.36	“Menkhan okoe hõ ona din ar ona okte reakʼ do bako baḍaea, sermaren goḍetko hõ baṅ, Hopon hõ baṅ, eken Babageye baḍaea.
MAT.24.37	“Noah oktere cetʼleka hoelen onkage Manwa Hopone seṭerokʼre hõ hoyokʼa. 
MAT.24.38	Ente ḍubạ laha dinkore Noah do jahajre ạuriye bolokʼ hạbicʼ hoṛko doko jom ńũyetʼ tahẽkana, bạhu joṅkan tahẽkana ko arko jãwãyokʼkan tahẽkana. 
MAT.24.39	Ar ḍubạ dakʼ hecʼkate sanamko ạuriye ạtu idiko hạbicʼ onko do cetʼge bako bujhạu daṛeada. Manwa Hoponakʼ hijukʼ hõ ṭhik onkage hoyokʼa. 
MAT.24.40	Unre bar hoṛ do goḍarekin tahena; mitʼ hoṛ doe idiocokʼa, ar eṭagicʼ doe bạgi oṭokʼa. 
MAT.24.41	Barea maejiu do jantekin riritʼa; mitʼṭen doe idi ocokʼa, ar eṭagicʼ doe bạgi oṭokʼa.
MAT.24.42	“Onate ape do jagwar akae tahenpe, ente bape baḍae hilokʼrege aperen Probhu doe hijukʼa. 
MAT.24.43	Menkhan noa baḍaepe, oṛakʼ kisạ̃ṛe baḍaele khan oka pohor kombṛoe hijukʼa, enḍekhan uni do ebhengeye tahẽkokʼa, ar acʼakʼ oṛakʼ do ohogeye bhugạkʼ ocolea. 
MAT.24.44	Onate ape hõ sapṛao akan tahenpe, ente bape hudisetʼkan ghuṛirege Manwa Hopon doe hijukʼa.
MAT.24.45	“Uni pạtiạricʼ ar budanicʼ guti doe okoe kana, one okoe acʼren kisạ̃ṛ do guti ar kạ̃ṛmĩko okte oktere jomakʼ emakoa mente acʼ gharońjrenko cetanreye dohokede? 
MAT.24.46	Bhạgangeae uni guti do, one uni kisạ̃ṛtetʼ onkayetʼkane hecʼ ńame. 
MAT.24.47	Sạrigeń metapekana, unige acʼakʼ menakʼtaeakʼ sanamakʼko cetanreye dohoyea. 
MAT.24.48	Menkhan, uni bạṛicʼ golam do acʼakʼ monreye menle khan, ‘ińren kisạ̃ṛ do hijukʼe bilomeda.’ 
MAT.24.49	Ar acʼ sãoten gutiko dadale ehob, ar bulokʼko tulucʼe jom ńũi; 
MAT.24.50	Enḍekhan guti bae ńel horakatʼ dinre ar bae baḍae akatʼ ghuṛire uni kisạ̃ṛ doe hijukʼa. 
MAT.24.51	Ar unre uni doe makʼ paṛagea ar phạsiạrako tulucʼ bakhrae niṭaea. Onḍe do rakʼjoṅ ar togocʼ ḍaṭa hoyokʼa.
MAT.25.1	“Unre serma raj do nonkan gel tetre kuṛiko leka hoyokʼa one okoe do gate kuṛiren Jãwãe daram ạguye lạgitʼ diuhewante bahreteko oḍok calaoen. 
MAT.25.2	Onko modre mõṛẽ goṭen do lilhi ar mõṛẽ goṭen do budanko tahẽkana. 
MAT.25.3	Lilhi kuṛiko do diuheko idiletʼgea menkhan soṅgete sunum do bako idi toraleda. 
MAT.25.4	Ar budan kuṛiko do akoakʼ diuhe sãote cukạkʼre sunum hõko iditorawana. 
MAT.25.5	Ado Jãwãe beṭa hijukʼe bilomokʼkante onko do dudṛum sapketʼkoa ar jotogeko jạpitʼkeda.
MAT.25.6	“Khan tala ńindạ jokhecʼ hoho ańjomena, ‘hạni ńelepe, Jãwãe beṭa doe hijukʼ kana! Ma oḍokokʼpe ar ataṅ daramepe.’ 
MAT.25.7	Unre onko tetre kuṛi do beretʼkate diuheko jutketʼtakoa. 
MAT.25.8	Ar lilhi kuṛiko do budan kuṛikoko metatʼkoa, ‘apeakʼ sunum khon den thoṛa emalepe, ente diuhe do ĩṛĩjokʼ kantalea.’ 
MAT.25.9	Unre budan kuṛikoko roṛ ruạṛkeda, ‘bale emokʼa, ente oka menakʼtale onate ape ar ale lạgitʼ do ohoge kulạulena. Ape do boroṅ ạkhrińko ṭhen senkate kiriń ạgujoṅpe.’ 
MAT.25.10	Ado onko lilhi kuṛi sunum kirińko sen akan tahẽkanrege Jãwãe beṭa doe hecʼena. Ar unre sapṛao akan tahẽkan kuṛiko do Jãwãe beṭa sãote bapla oṛakʼteko boloyena. Ar sanamkoko boloyen khan silpiń do sińena.
MAT.25.11	“Tayomte onko lilhi kuṛiko do hecʼkateko menkeda, E Probhu, E Probhu, ‘duạr jhicʼaleme.’ 
MAT.25.12	Unre Jãwãe beṭa doe roṛ ruạṛatʼkoa, ‘sạrigeń metapekana, iń do bạń orom akatʼpea.’”
MAT.25.13	“Onate jagwar akae tahenpe, ente ona din se ona okte reakʼ katha do bape baḍaea.”
MAT.25.14	“Serma raj do nonkan mitʼṭen hoṛ lekana, one okoe do eṭakʼ disạmte calakʼ lahare acʼren gutiko hoho jarwakate acʼakʼ sanam sompotti reakʼ bhar onkoakʼ tireye jimạ oṭokatʼ. 
MAT.25.15	Uni do gutikoakʼ daṛe leka mitʼ hoṛ do mõṛẽ hajar, ar mitʼ hoṛ do bar hajar ar eṭakʼicʼ do mitʼ hajar ṭakae emadea. 
MAT.25.16	Ado okoe mõṛẽ hajar ṭakae ńamletʼ uni do onateye bạnij beparketʼte arhõ mõṛẽ hajar ṭakae labkeda. 
MAT.25.17	Ar okoe bar hajar ṭakae ńamletʼ uni hõ onkakate arhõ bar hajar ṭakae labkeda. 
MAT.25.18	Menkhan okoe mitʼ hajar ṭaka ńamletʼ uni do senkate ote lakeda ar acʼren kisạ̃ṛakʼ ṭakae topa okokada.
MAT.25.19	“Ado ḍher din tayom kisạ̃ṛ do hecʼkate onko gutiko ṭhen khon hisạbe khojkeda. 
MAT.25.20	Khange okoe mõṛẽ hajar ṭakae ńamletʼ uni do arhõ mõṛẽ hajar ṭaka ạgu darakateye menkeda, ‘E Probhu, am do mõṛẽ hajar ṭakam jimạwạdiń tahẽkana. 
MAT.25.21	Ńelme, iń do arhõ mõṛẽ hajar ṭakań lab akada.’ Unre acʼren kisạ̃ṛe menkeda, ‘bes akadam. E bhage ar pạtiạr golam. Am do thoṛawakʼre pạtiạrem tahẽkante ḍher okocʼakʼko cetanreń dohokama. Ar dela hijukʼte iń sãote rạskạ seledokʼme.’
MAT.25.22	“Ar okoe bar hajar ṭakae ńamletʼ uni hõ hecʼkateye menkeda, ‘E Probhu, am do bar hajar ṭakam jimạwạdiń tahẽkana. Ar nõkʼõe ńelme, ona khon arhõ bar hajar ṭakań lab akada.’ 
MAT.25.23	Unre uniren kisạ̃ṛ doe menkeda, ‘bes akadam, E bhage ar pạtiạr golam. Am do thoṛawakʼre pạtiạrem tahẽkante ạḍi okocʼakʼko cetanreń dohokama. Ar dela hijukʼte, iń sãote rạskạ seledokʼme.’
MAT.25.24	“Menkhan okoe mitʼ hajar ṭakae ńamletʼ uni do hecʼkateye menkeda, ‘E Probhu, baḍae akatʼme tahẽkạnạń am dom kuṭhin hoṛ kana. Ente am do okare itạ bam erakatʼ onḍe khonem ireda ar okare bam chiṭạu akatʼ onḍe khon dom halaṅeda. 
MAT.25.25	Onate iń do botorte amakʼ ṭaka otreń topa dohoakatʼ tahẽkana. Ar ńelme, amakʼ jinis do amakʼge menakʼa.’ 
MAT.25.26	Khange acʼren kisạ̃ṛ doe roṛ ruạṛadea, ‘E bạṛicʼ ar asaṅpoḍa golam! Baḍaekan tahẽkange com okare bạń er akatʼ onḍe khoniń ireda ar okare bạń chiṭạu akatʼ onḍe khoniń halaṅeda. 
MAT.25.27	Enḍekhan ińakʼ ṭaka do cedakʼ mahajon ṭhen bam doholeda? Inạ khan hecʼkate iń do ṭaka ar ona reakʼ sud hoń ńamkea.’ 
MAT.25.28	Ona tayom uni do eṭakʼkoe metatʼkoa, ‘uni ṭhen khon ṭaka hataope ar okoeakʼ gel hajar ṭaka menakʼtae uni emaepe. 
MAT.25.29	Ente okoeakʼ menakʼtae uni do arhõe emocokʼa ar onate uniakʼ do aema hoyokʼtaea. Menkhan okoeakʼ bạnukʼ uni do oka menakʼtae ona hõe recʼ ocokʼa. 
MAT.25.30	Uni okoḍa guti do bahre ńutre gidikaepe; onḍe do rakʼjoṅ ar togocʼ ḍaṭa hoyokʼa.’
MAT.25.31	“Manwa Hopon do acʼren serma goḍetko sãote acʼakʼ ṭhonokanteye hecʼlenre uni do ṭhonok reakʼ siṅghạsonreye duṛupʼa. 
MAT.25.32	Ar sanam jạtren hoṛko do uni samaṅreko jarwa ocokʼa. Cetʼleka gupiyicʼ do bhiḍi ar meromkoe begarko onkage uni do sanam hoṛkoe begarkoa. 
MAT.25.33	Uni do acʼakʼ jojom secʼre bhiḍiko ar leṅga secʼre meromkoe dohokoa.
MAT.25.34	“Inạ tayom raj do acʼakʼ jojom secʼrenkoe metakoa, ‘Okoe ińren Babawakʼ bhorpe ńamakatʼ, dela hijukʼpe. Dhạrti reakʼ rehetʼ khon okaṭakʼ rajosṭiye tear akatʼpe ona baṛe ạidạrijoṅpe. 
MAT.25.35	Ente reṅgecʼiń tahẽkanre jomakʼpe emadiń tahẽkana; tetaṅ ledińa arpe ńũ ocoledińa; upriạń tahẽkana arpe ataṅ sãohãledińa; 
MAT.25.36	laṅgaṭiń tahẽkana arpe kicricʼledińa; ruạreń paṛaolena arpe jotonledińa; ar hajotreń tahẽkana arpe hiriledińa.’
MAT.25.37	“Unre dhoromkoko roṛ ruạṛaea, ‘E Probhu, tis baṅ reṅgecʼletʼme ńeltele jom ocoletʼme se tetaṅeletʼme ńeltele ńũ ocoletʼme? 
MAT.25.38	Tis baṅ upriạm tahẽkantele ataṅ sãohãletʼme, se laṅgaṭem tahẽkantele kicricʼletʼme? 
MAT.25.39	Ar tis baṅ ruạkʼ se hajotrem tahẽkanrele hiriletʼme?’
MAT.25.40	“Ado raje roṛ ruạṛakoa, ‘sạrigeń metapekana, ińren noko huḍiń utạr boehako modre jãhãe mitʼ hoṛpe nonkawade enḍekhan unre ińgepe onkawạdiń tahẽkana.’
MAT.25.41	“Tayomte uni do acʼakʼ leṅga secʼren hoṛkoe metakoa, ‘E sarapanko, iń ṭhen khon sạṅgińokʼpe. Soetan ar uniren celako lạgitʼ tearakan jaejug seṅgelre calakʼpe. 
MAT.25.42	Tinre reṅgecʼledińa unre ape do jomakʼ bape emadińạ; tetaṅ ledińa ar bape ńũ ocoledińa; 
MAT.25.43	Upriạń tahẽkana ar bape ataṅ sãohãledińạ; laṅgaṭiń tahẽkana ar bape kicricʼledińa; ruạ haso ar hajotreń tahẽkana ar bape hiriledińa.’
MAT.25.44	“Unreko metaea, ‘E Probhu, tis baṅ reṅgecʼletʼme, se tetaṅletʼme, se upriạ, se laṅgaṭ, se ruạ, se hajotre ńelkate bale sapʼ soratʼme?’
MAT.25.45	“Uni do roṛ ruạṛ akoteye metakoa, ‘sạrigeń metapekana, noko ińren huḍiń utạrko modre jãhãe mitʼ hoṛ tinạkʼ bape nonkawade, unạkʼge iń hõ bape onkawạdińa.’ ”
MAT.25.46	Ona tayom Jisui menkeda, “Noko hoṛ do jaejug sạjạiteko calakʼa, menkhan dhoromko do jaejug jionko ńama.”
MAT.26.1	Ado noako kathae mucạtʼketʼ khan Jisu do acʼren celakoe metatʼkoa, 
MAT.26.2	“Baḍaegeape bar din tayom khange sen-parom porob do hoyokʼa, ar Manwa Hopon do kruse lạgitʼko soprotea.”
MAT.26.3+MAT.26.4	Unre maraṅ naekeko ar Jihudikoren murubiko do Kaeaphako metae maraṅ naekeakʼ oṛakʼreko jarwa mitʼena, ar Jisu hape hapete sapʼkate goje reakʼ phundiko aṭaokeda. 
