MRK.14.33	Inawit nan impagkalamoan hi Pedro, hi Santiago tan hi Juan. Tongwa, bigla yan nilomolo hi Jesus tan golo-goloy isip na. 
MRK.14.34	Kanya wana konla, “Masyadoy kaloloan ko, halos kon ikamati. Iti kamo tana tan magpoyat kamoy namaot.”
MRK.14.35	Dinomayô yan daoto, bi-sa nanalimokor yan palokob ta indawat na a no maari komon ay kay nay na dalanan yay pa-magdya-dya. 
MRK.14.36	Wana, “O Ama ko, halban bagay ay mababa mon gaw-on. Komon alihon modtin an-arapon kon pa-magdya-dya. Kot anodtaw pa man, ambo yay kalabayan koy mangyari, nokay yay kalabayan mo.”
MRK.14.37	Bi-sa, hin nagbolta ya konlan toloy disipolos na ay na-lato na hilan angka-lok. Wana koni Pedro, “Simon, nakaka-lok ka payti. Kay mo doman magawa nin magpoyat maskin a-say oras? 
MRK.14.38	Tomalan kamo tan domawat pigaw kay kamo matokso. Mahi-ban a nakom moyon homonol, kot kay mababa nin sarili moyo.”
MRK.14.39	Bi-sa dinomayô yay naman hi Jesus ta dinomawat yay naman nin bilang ha o-nan indawat na. 
MRK.14.40	Bi-sa, hin kina nan oman hilay toloy disipolos na, na-lato na hilay naman nin angka-lok ta masyado hilan namatongga. Hin napokaw hila ay kay la tanda a iobat la kona.
MRK.14.41	[Bi-sa nako yay naman dinomawat.] Ha pamitlon pa-magbolta na, [na-lato na hilay naman nin angka-lok.] Kanya wana konla, “Angka-lok kamo ot? Ampagpainawa kamo ot anggan hawanin? Tama ana. Nilomato anay oras a hiko a Naglalaman Tawo kot iintrigay na konlan tawtawon makasalanan. 
MRK.14.42	Mibangon kamoy na ta lomato yay nay magtraidor kongko. Hakbaton tamo hila.”
MRK.14.43	Tongwa, lo-gan ya ot ampanalita hi Jesus, anlomato yay nay naor hi Judas a a-sa konlan labinloway disipolos na. Kalamo nay lako a tawon main awit bawbonong tan pawpapatok a inhogo lan pawpoon pari, mawmaistron kapanogoan tan hilay pawpoon nin Israelita. 
MRK.14.44	Binyan na hilay nan daan ni Judas a magtraidor nin pamilbian, a wana, “Yay alokan ko, yadtaw a dakpon moyo, awiton moyo ya tan paka-bantayan.”
MRK.14.45	Pa-makalato ni Judas itaw, antimano dinomani ya koni Jesus, ta wana, “Maistro! Maistro!” Bi-sa inalokan na ya. 
MRK.14.46	Hilay namaot a kawkalamoan ni Judas ay binombonan la yay na hi Jesus ta dinakop. 
MRK.14.47	Kot a-sa konlan naka-dong itaw ay nangoyoh nin bonong na, ta tinabtab nay alila nan pinakapoon pari. Kot totolyan a natigpah na. 
MRK.14.48	Bi-sa wani Jesus konla, “Tolisan ako doman ta nangawit kamo ot bawbonong tan pawpapatok ha pa-nakop moyo kongko? 
MRK.14.49	Anta awlo-awlo moyo kon kalamo hin ampanoro ako ha timplo, kot kay moyo ko dinakop. Kot anodti dapat mangyari pa-maptog ha imbalita ha Masanton Kasolatan.”
MRK.14.50	Hin ya-rin, halban lan disipolos na ay nipo-polayo ta imbati la ya.
MRK.14.51	[Hin an-awiton lay na hi Jesus,] main a-say anakaba-yo a tinomombok konla. Kay ya nakadoloh, nokay nakaalimonmon yan bongat nin pinon tilan mapoti. Hinampat la yan aw-anakaba-yo, 
MRK.14.52	kot imbati nay alimonmon na, tan nolayo yan homin doloh.
MRK.14.53	Hawanin, inawit la hi Jesus ta in-oli la ya ha bali nan pinakapoon pari. Itaw hila nititipon a halban pawpoon pari, pawpoon nin Israelita tan mawmaistron kapanogoan a [pari-parihon myimbro nin pinakamata-gay a konsiho nin nasyon Israel.] 
MRK.14.54	Hi Pedro namaot ay mato-totombok nin main karayoan, anggan ha patyo nan pinakapoon pari. Itaw ya naki-toklo konlan gwardya ta ampalanglang ha pinartan timbon. 
MRK.14.55	Hilay namaot a pawpoon pari tan halban anan myimbro nin pinakamata-gay a konsiho ay naningkap nin tawtawon tomistigo laban koni Jesus pigaw la ya maipapati. Kot homin ha hinalita lan tawtistigo a magamit la. 
MRK.14.56	Nga-min, maskin lako hilay nagtistigon kawkagalotoyan laban kona, kay syimpri angka-pitotogma a anhalitaon la.
MRK.14.57	Bi-sa main anaman omnoy inomdong ta nagtistigo hilay namaot nin kagalotoyan laban kona, wanla, 
MRK.14.58	“Nalngo min hinalita nay anodti: ‘Yobaon kodtin timplo a gawa nin tawo, ta ha loob nin toloy awlo ay mamipa-dong akon laloma a ambo gawa nin tawo.’” 
MRK.14.59	Maskin anorin a imbalita la, kay ot syimpri na-pitotogma a intistigo la.
MRK.14.60	Hawanin, inomdong yay pinakapoon pari ha arapan la ta pinastang na hi Jesus, wana, “Anyay maiobat mo konan ya-rin riklamo la komo?” 
MRK.14.61	Kot namakatinok hi Jesus, kay ya inombat. Pinastang na yay naman nin pinakapoon pari, wana, “Hika doman yay Cristo, yay Anak nan Dios a sangkaabigan?”
MRK.14.62	Inombat hi Jesus, “Iya, hiko,” wana, “tan ma-kit moyo ko, hiko a Naglalaman Tawo nin nakatoklo ha wanan nan Dios a Makapangyayari tan ma-kit moyo ko ot lomato nin iti ha lolom.”
MRK.14.63	Yadtin pinakapoon pari, ha ka-motan olo na bana ha pa-mipantay ni Jesus nin sarili na ha Dios ay winakwak nay sarili nan doloh, tan wana, “Anongkot kailangan tamo ot a tawtistigo? 
MRK.14.64	Nalngo moyoy pa-masta-basta na ha Dios. Anyay disisyon moyo?”
MRK.14.64	Yay sintinsyan inimbi lan halban ay kamatyan.
MRK.14.65	Bi-sa inompisawan la yay nan niloraan nin hilay laloma tan pinorongan lay mata na. Ba-yo bino-bogbog la ya, ta wanla kona, “Holaan mo pa no-nin, no hino-hinoy ampamogbog komo.” Bi-sa tina-tampal la ya ot nin gawgwardya.
MRK.14.66	Hin itaw ya ot hi Pedro ha aypa ha patyo, main a-say babayin alila nan pinakapoon pari a nako itaw. 
MRK.14.67	Pa-maka-kit na koni Pedro a ampalanglang, hinilap na yan hosto, bi-sa wana kona, “A-sa kay namaot ha kalamoan ni Jesus a taga Nazaret.”
MRK.14.68	Kot imbori nadti ni Pedro, ta wana, “Kay ko tanda ni angkaintindyan no anyay labay mon totolon.” Bi-sa nako ya ha poltan balaybay. Tongwa, tinomaran-ok a manok. 
MRK.14.69	Hin na-kit na yay naman itaw nin yadtaw babayi, wana konlan tawtawo itaw, “Yadtin tawo ay a-sa ya ha kawkalamoan ni Jesus!” 
MRK.14.70	Kot imbori nay naman ni Pedro.
MRK.14.70	Na-paongganan daoto, wanla kona nin hilay naka-dong itaw, “Sigoradon a-sa ka ha kawkalamoan ni Jesus, ta mapatnag ha pa-nalita mo a taga kay namaot Galilea.”
MRK.14.71	Hin ya-rin ay nagho-hompa yay na hi Pedro, wana, “Maski parosawan na kon Dios, talagan ambo kon bilbi ya-rin a tawon anha-halitaon moyo!”
MRK.14.72	Tongwa, tinomaran-ok yay naman a manok nin ikalwan bisis. Hawanin, na-panomtoman ni Pedro yay hinalita ni Jesus kona, a wana, “Ba-yo tomaran-ok milwa yay manok, mitloy bisis mo kon iporlingor.” Kay nay na na-bonbonan ni Pedro a sarili na, kanya tinomangih yan hosto.
MRK.15.1	Kapi-piboklah ot, hilay pawpoon pari, pati hilay pawpoon nin Israelita, hilay mawmaistron kapanogoan tan halban lan lawlaloma ot a mawmyimbro nin pinakamata-gay a konsiho nin nasyon Israel ay nititipon ta nagplano [no pa-no la ya maipapati hi Jesus.] Yay ginwa la ay impabalol la ya, ta bi-sa inawit koni Gobirnador Pilato [a taga Roma].
MRK.15.2	Hawanin, pinastang na ya ni Gobirnador Pilato, wana, “Hika doman a Ari lan Israelita?”
MRK.15.2	Wanan in-obat ni Jesus, “Nahalita moy na.”
MRK.15.3	Bi-sa binaraan la yan pawpoon pari nin lako a bawbagay. Kot kay ya nanlok. 
MRK.15.4	Pinastang na yay naman ni Gobirnador Pilato, wana, “Homin ka doman ma-halita? Anta kalakan riklamo la komo.”
MRK.15.5	Kot kay yay na inombat hi Jesus, kanya naka-ngap hi Gobirnador Pilato.
MRK.15.6	Taon-taon, no Pistan Pa-makalibri nin Israelita, nakaogalian a yay gobirnador la a taga Roma ay ampamiboloh nin a-say priso, ayon ha dawaton nin tawtawo. 
MRK.15.7	Hin ya-rin, main a-say priso a yay ngalan Barabbas. Nakapriso yan kalamo nin omnoy nilomaban ha gobyirno a nangmati ha kala-laban la. 
MRK.15.8	Hawanin, ni-pako hilay tawtawo koni Gobirnador Pilato ta dinawat la ha makhaw a bosis a mamiboloh yan a-say priso bilang nakaogalian nan gaw-on para konla. 
MRK.15.9	Kanya pinastang na hila ni Gobirnador Pilato, wana, “Labay moyo wari a yay Ari moyon Israelita a bolohan ko?” 
MRK.15.10	Pinastang nadtaw ta naintindyan na a angkainggitan lan pawpoon pari hi Jesus, kanya la ya in-intriga.
MRK.15.11	Kot sinolsolan lan pawpoon pari hilay tawtawo itaw a ambo hi Jesus nokay hi Barabbas a dawaton lan bolohan. 
MRK.15.12	[Hin anorin a obat la,] pinastang na hilay naman ni Gobirnador Pilato, wana, “Anya man no-nin a labay moyon gaw-on ko konan yadtin tawon anha-wayan Ari moyon Israelita?”
MRK.15.13	Inomaghaw hilay naman, wanla, “Ipasak ya ha kros!”
MRK.15.14	Kot wani Gobirnador Pilato konla, “Anongkot, anya kot a nagawa nan karokaan?” Kot lalo lan in-aghaw, wanla, “Ipasak ya ha kros!”
MRK.15.15	Ha kalabayan ni Gobirnador Pilato a ma-pakonswilo hilay tawtawo ay impapiboloh na hi Barabbas, balo ta hi Jesus ay impalatigo na. [Bi-sa in-intriga na ya ha omnoy hondalo a taga Roma] para ipasak ha kros.
MRK.15.16	Hawanin, hiladtin hondalo ay inloob la hi Jesus ha ampagkampowan la ha palasyo nan gobirnador, bi-sa tinipon lay halban kawkalamoan lan hondalo. 
MRK.15.17	Pinadolohan la yan kolor obi [ta konwari ari ya.] Namayokal hilan hangan marowih ta inkorona la kona. 
MRK.15.18	Bi-sa sina-salodowan la ya, wanla, “Viva yay Ari lan Israelita!” 
MRK.15.19	Bi-sa pina-pahpah la yan talaib ha olo, nilora-loraan tan tina-talimokoran. 
MRK.15.20	Hin nayari la yan tinoya-toya, nilohpok lay impadoloh la konan kolor obi ta impaholot lay sarili nan doloh. Bi-sa inawit la yay na para ipasak ha kros.
MRK.15.21	Hin anlomikol hilay na ha syodad Jerusalem, na-hakbat lay a-say lalaki a nangibat ha baryo a hi Simon a taga Cirene, yay tatay ni Alejandro tan ni Rufo. Pinilit la yan hawhondalo a balatayon nay kros ni Jesus. 
MRK.15.22	Inawit la hi Jesus ha Golgota, (yay labay totolon “Logar nin Bongo”). 
MRK.15.23	Pa-makalato la itaw, binyan la yan alak obas a nilaokan mapait [a makatambal hakit], kot kay na ininom. 
MRK.15.24	Hin naipasak la yay na ha kros, pini-bonotan lan hawhondalo no anya ha dawdoloh ni Jesus a maipag-ikon nin balang a-sa. 
MRK.15.25	Alas nuwebe nin boklah hin ya-rin a impasak la ya ha kros. 
MRK.15.26	Bi-sa anodti a nakapaskin ha ta-gay kros a bara-nan nin pa-mangmati kona: “Yay Ari nin Aw-Israelita.” 
MRK.15.27	Main anamaot loway tolisan a impasak la ha kros, yay a-sa ha bandan wanan ni Jesus tan yay a-sa ha bandan wili na. 
MRK.15.28	[Kanya pinomtog yay wana ha Masanton Kasolatan, “Imbilang la yan tawon makasalanan.”]
MRK.15.29	Bi-sa, hilay tawtawon anlomabah ay tinoya-toya la yan main ot awit a poyong olo. Wanla, “O, wamo, yobaon moy timplo ta ba-yo ipa-dong mon oman ha loob nin toloy awlo. 
MRK.15.30	Di ilipyas mo no-nin a sarili mo, omaypa ka ison ha kros.” 
MRK.15.31	Tinoya-toya la yay namaot nin hilay pawpoon pari tan mawmaistron kapanogoan, wanla ha a-sa tan a-sa, “Inlipyas na hilay laloma, kot mismon sarili na ay kay na mailipyas. 
MRK.15.32	No ma-kit tamon bongat a magtatangtang ha kros ya-rin a Cristo a Ari nin Israel, mi-pol tamoy na.”
MRK.15.32	Maskin hilay impasak anamaot ha kros nin kasabay na ay tinoya-toya la yay namaot.
MRK.15.33	Pa-mag-ogtiawlo, dinomoblom a intiron nasyon anggan manga alas tres nin apon. 
MRK.15.34	Hin ya-rin a bandan alas tres, wanan in-aghaw ni Jesus, 
MRK.15.35	Hin nalngo la-rin nin omnoy tawon nakaodong itaw, kay la naintindyan, ta wanla, “Oy, anha-wayan na hi Propita Elias.” 
MRK.15.36	Bi-sa nolayo yay a-sa konla ta namisawsaw yan ispongha ha maalhom a alak obas. Inigwa na ha tampoh nin talaib, ta bi-sa impahophop na koni Jesus. Wana, “Ta-gan ta biliwon tamo no kaon na yan iaypa ni Propita Elias.”
MRK.15.37	Tongwa inomaghaw hi Jesus, bi-sa nabtahan yay na.
MRK.15.38	Hin ya-rin, yay kortina ha botlay nin timplo ay bigla nagi-nit ha botlay paibat ta-gay anggan aypa. 
MRK.15.39	Yay kapitan lan hawhondalo a ampagbantay koni Jesus ay nakaarap kona. Hin na-kit nan anodtaw a kaaaghaw ni Jesus ha pa-ngamati na, wana, “Talagan Anak yan Dios yadtin tawo!”
MRK.15.40	Main anamaot bawbabayi itaw a ampanamolaw hin ya-rin. Kabilang konla hi Maria Magdalena, hi Salome tan hi Maria a nanay ni Santiagon malago tan ni Jose. 
MRK.15.41	Hila yay anhomonol tan ampagsirbi koni Jesus, hin itaw ya ot ha probinsyan Galilea. Hilay namaot laloman bawbabayi a itaw ay hiladtaw a naki-ka koni Jesus hin hoyot nan nako ha syodad Jerusalem.
MRK.15.42	Hin ya-rin ay Byirnis a awlon pa-magparihado para ha Awlon Pa-mainawa. Hin maaaypa anay awlo, 
MRK.15.43	hi Jose a taga babalin Arimatea, a-say anggalangon a myimbro nin pinakamata-gay a konsiho nin nasyon Israel, tan ampana-gan anamaot ha lomato a pa-mag-ari nan Dios ay nagkohaw nakom yay nan nako koni Gobirnador Pilato ta dinawat nay bangkay ni Jesus. 
MRK.15.44	Nag-ispanta hi Gobirnador Pilato ta kay na ola-lomon a nati yay na hi Jesus. Kanya impaha-wayan na yay kapitan nin hondalo ta pinastang na ya no talagan nati yay na. 
MRK.15.45	Hin na-tandaan na konan kapitan a nati yay na hi Jesus, pinayagan nay nan kowon ni Jose a bangkay. 
MRK.15.46	Kanya nanaliw yan pinon tilan mapoti, bi-sa in-aypa nay bangkay ni Jesus ha kros ta pinotot na yan ya-rin a tila. Bi-sa inggawa na ya ha a-say panabonan a impakwiba ha bakil a bato. Pa-makayari ay intolir nay malapar a bato ta impanara na ha pinanabonan. 
MRK.15.47	Na-kit la ni Maria Magdalena tan hi Maria a nanay ni Jose no ayti la intabon hi Jesus.
MRK.16.1	Kinasabadowan, hin hinomlop anay awlo a pamilbian a nayari anay Awlon Pa-mainawa, hi Maria Magdalena, hi Salome tan hi Maria a nanay ni Santiago ay nanaliw hilan tawtambal a mabanglon pambalsamo, ta kaon lan ponahan yay bangkay ni Jesus. 
MRK.16.2	Kinadilapan, awlon Dominggo, kapi-pihila nin awlo ay nako hilay na ha pinanabonan koni Jesus. 
MRK.16.3	Hin iti hila ha dalan, wanla ha a-sa tan a-sa, “Hino kari a ma-patolir tamo nin yadtaw malapar a baton impanara ha pinanabonan?” 
MRK.16.4	Kot hin biniliw la, na-kit la a naitolir ana yadtaw bato a malapar. 
MRK.16.5	Bi-sa, hin nilomoob hila ha pinanabonan, na-kit la a main nakatoklo ha bandan wanan a a-say anakaba-yo a nakaholot nin maanloh tan mapoti a ayhing. Nali-mo hilay babayi.
MRK.16.6	Kot wanan anakaba-yo konla, “Ando kamo mali-mo. Tanda kon antingkapon moyo hi Jesus a taga Nazaret a impasak ha kros. Kay yay na iti ta norong yay nan nabyay. Biliwon moyoy pinamigaw-an kona. 
MRK.16.7	Mako kamoy na ta ibalita moyo konlan dawdisipolos na, pati koni Pedro, yay anodti: ‘Mo-na ya komoyon mako ha Galilea. Itaw moyo ya ma-kit ayon ha imbalita na komoyo hin yadtaw.’”
MRK.16.8	Tampol hilan inomalih a bawbabayi ha pinanabonan bi-sa nolayo. Anggoygoy hila ta masyado hilan ampag-ispanta. Tan homin hilan imbalita ha hinoman bana ha main lan kali-mowan.
MRK.16.9	[Hin norong yan nabyay hi Jesus, kapi-piboklah nin ya-rin awlon Dominggo, o-na yan nagpa-kit koni Maria Magdalena, yadtaw pinamalayahan nan pitoy doka a ispirito. 
MRK.16.10	Hawanin, nako hi Maria Magdalena konlan datin kawkalamoan ni Jesus a mawmalolo tan antomangih hin ya-rin, ta imbalita na a norong nabyay hi Jesus. 
MRK.16.11	Kot kay hila naki-pol ha imbalita na a norong nabyay hi Jesus tan nagpa-kit ya kona.
MRK.16.12	Bi-sa nagpa-kit yay naman hi Jesus ha laloman itsora ha lowa konlan dati nan kawkalamoan a hin ya-rin kot anlalakon nangibat ha syodad Jerusalem. 
MRK.16.13	Kanya nagbolta hiladtin lowa ta imbalita la konlan laloman kawkalamoan la, kot kay hila syimpri naki-pol.
MRK.16.14	Na-paongganan, nagpa-kit hi Jesus konlan mismon labin-a-say apostolis na hin ampirorongo hilan ampangan. Pinangaralan na hila bana ha kay la pa-mi-pol tan bana ha katiboyan olo la, ta kay hilay naor naki-pol konlan naka-kit kona, hin pa-makayari nan norong nabyay.
MRK.16.15	Bi-sa wana konla, “Mako kamo ha intiron mondo ta ipangaral moyo yay Labah a Balita ha halban tawo. 
MRK.16.16	Yay tompol tan ma-baotismowan ay malipyas, kot yay kay tompol ay parosawan nan Dios. 
MRK.16.17	Hilay antompol kongko ay magkamain nin anodtin pawpamilbian nin kapangyarian: Ha ngalan ko ay maka-palayah hilan dawdoka a ispirito, makahalita hilan lawlaloman klasin halita, 
MRK.16.18	maskin maka-hampat hilan olay o makainom nin lason ay kay hila maano, tan iparna lan bongat a gamot la ha mawmain masakit ay omabig hilay na.”
MRK.16.19	Hawanin, pa-makayari nan nanalita yay Katawan konlan dawdisipolos na, noli ya ha langit, ta bi-sa tinomoklo ya ha wanan nan Dios. 
MRK.16.20	Hilay namaot a dawdisipolos na ay nakoy naor nangaral ha halban logar. Tinambayan na hila nin Katawan tan pinaptogan nay an-ipangaral la ha kawka-paka-ngap a gawa la a pamilbian nin kapangyarian nan iti konla. Amen.]
LUK.1.1	[Anggalangon kon talakaka Teofilo,]
LUK.1.1	Lako anay tawtawon nanolat nin bawbagay tongkol koni Jesus a kay ot naboyot nangyari iti kontamo. 
LUK.1.2	Yay sinolat la ay yadtaw imbalita la komi nin mismon hilay paibat hin ompisa kot nakaimaton konan yadtin ni-pangyari tan nangaral nin Halita nan Dios. 
LUK.1.3	Hiko man, mapagalang a talakaka Teofilo, bana ta pinag-aralan kon labah odtin halban nangyari tongkol koni Jesus paibat hin ompisa, naisipan ko a labah no isolat kodti komo nin maayos 
LUK.1.4	pigaw ma-tandaan mo a talagan kaptogan yay bawbagay a intoro komo tongkol koni Jesu-Criston Katawan.
LUK.1.5	Hin hi Herodes a ari nin probinsyan Judea, main a-say pari nin Israelita a yay ngalan na ay Zacarias. A-sa ya ha gropo ni Abias. Yay kaambali na ay hi Elisabet a ibat [anamaot] ha lipi ni Aaron [a pinangibatan nin halban pawpari lan Israelita]. 
LUK.1.6	Hiladtin miambali ay parihon maptog ha hilap nan Dios a Katawan, tan homin hilan pa-magkolang ha kaho-honol la ha halban kawkapanogoan tan rawriglaminto na. 
LUK.1.7	Homin hilan anak bana ta baog hi Elisabet tan pariho hilay nan matokling.
LUK.1.8	Ninghan, itaw hi Zacarias ha Jerusalem nin ampagsirbi ha Dios ta nakalato a panaon nin pa-magsirbi lan pawpari ha gropo na. 
LUK.1.9	Ayon ha kaogalian lan pawpari [ay ampamonot hila pigaw ma-tandaan no hino ha gropo la a dapat lomoob ha timplo nan Dios para mamool nin insinso. Hin ya-rin ay] hi Zacarias a naka-bonot, kanya hiya a nilomoob para mamool nin insinso. 
LUK.1.10	Hin ya-rin a oras pamomool nin insinso, hilay namaot a tawtawo ay itaw ha likol timplo nin andomawat. 
LUK.1.11	Tongwa, main a-say anghil nan Katawan a nagpa-kit koni Zacarias. Itaw ya naka-dong ha bandan wanan nin altar a ampamoolan insinso. 
LUK.1.12	Pa-maka-kit ni Zacarias konan anghil ay na-biglaan ya tan na-li-mowan.
LUK.1.13	Kot wanan anghil kona, “Ando ka mali-mo, Zacarias ta nilngo nan Dios yadtaw dawat mo. Yay kaambali mon hi Elisabet ay mangabing yan a-say lalaki. Yay ipangalan mo kona ay Juan. 
LUK.1.14	Yadtin pa-miabing kona ay pangibatan malilikot ka tan mag-in kan maligan-maliga tan lako ot a tawo a ma-ligawan ha pa-miabing kona. 
LUK.1.15	Nga-min, mag-in yan marangal ha hilap nan Dios a Katawan. Kay ya minom nin anyakaman a ampakalahing. Tan maskin iti ya ot ha lalo tiyan nin nanay na ay ampango-nawan yay nan hosto nin Masanton Ispirito nan Dios. 
LUK.1.16	Lako konlan kapara moyon Israelita a pabalikon na konan Dios a Katawan moyo. 
LUK.1.17	Yadtin hi Juan ay mo-na ya konan Katawan. Yay pangongo-na nin Ispirito nan Dios kona tan yay kapangyarian na ay mag-in bilang koni Propita Elias hin o-nan panaon. Ihogo ya para ipaki-sondo a tawtatay konlan aw-awa-nak tan toroan hilay tawtawon kay anhomonol nin magbolta ha pa-magbiyay a ayon ha karonongan nin tawon maptog ha Dios. Ha anorin ay maiparihado nay tawtawo ha kala-lato nan Katawan.”
LUK.1.18	Hawanin, wani Zacarias konan anghil, “Pa-no ko man ma-sigoro a mangyari orin komi, anta matokling akoy na tan anorin kapara konan kaambali ko?”
LUK.1.19	Kot in-obat nan anghil kona, “Hiko hi Gabriel a lawah itaw ha arapan nan Dios. Inhogo na ko para ka-totolon ka ta iabot komo yadtin magandan balita. 
LUK.1.20	Kot hawanin ay mag-in kan omol anggan ha awlon mangyari orin impabalita nan Dios bana ta kay mo pini-pol odtin imbalita ko komo a mangyari ha panaon a intakda na.”
LUK.1.21	Lolog ya-rin, hilay tawtawon iti ha likol nin timplo ay ampana-gan koni Zacarias. Nag-ispanta hila no anongkot hay boyot na itaw ha loob. 
LUK.1.22	Kot hin nilomikol ya, kay yay na makahalita konla. Biig mawmostra tana a ginwa na ta kay yay nay naor makahalita, kanya naintindyan lan tawtawo a malamang main yan na-kit a ka-paka-ngap ha loob timplo.
LUK.1.23	Hin nayari anadtin nanglinggon pa-magsirbi na ha timplo, norong yay na ha bali la. 
LUK.1.24	Kay naboyot, nanginaw anaor hi Elisabet a kaambali na. Kay ya nilomikol ha bali nin limay bolan ta wana ha sarili na, 
LUK.1.25	“Hawanin ay ininga-rowan na koy nan Katawan. Ginwa nadti kongko pigaw maalih a karingoyan ko ha tawtawo.”
LUK.1.26	Hin ika-nom a bolan anay lombit ni Elisabet, inhogo nay naman Dios yay anghil nan hi Gabriel, para mako ha probinsyan Galilea, itaw ha babalin Nazaret. 
LUK.1.27	Pina-ka na ya itaw ha a-say dalaga a yay ngalan kot Maria. Yadtin hi Maria ay nakatakda anan pakahal koni Jose a a-say lalakin ibat ha lipi ni Ari David. 
LUK.1.28	Nilomoob yay anghil ha kamainan ni Maria, ta wana, “Lomiga ka ta pinili na kan Dios para payabolan abig. Yay Katawan ay lawah yan ison komo. Makalma ka ha halban bawbabayi.”
LUK.1.29	[Pa-maka-kit ni Maria konan anghil tan]* pa-makalngo na ha hinalita na ay na-golowan a isip na. An-isip-isipon na no anyay labay totolon nin hinalita nan anghil. 
LUK.1.30	Kot wanan anghil kona, “Ando ka mali-mo, Maria, ta talagan pinili na kan Dios para payabolan nan abig. 
LUK.1.31	Hika ay lomombit ta mangabing kan a-say lalaki, tan yay ipangalan mo kona ay Jesus. 
LUK.1.32	Mag-in yan marangal tan ha-wayan yan Anak nin Sangkata-ta-gayan a Dios. Ibi nan Dios a Katawan konay karapatan mag-ari ha datin kaarian nin kapapo-papoan na a hi Ari David. 
LUK.1.33	Mag-ari ya konlan aw-Israelita anggan-angga, ta yay pa-mag-ari na ay homin panganggawan.”
LUK.1.34	Wani Maria konan anghil, “Pa-no mangyari orin anta dalaga ko?” 
LUK.1.35	Kot wanan in-obat nin anghil kona, “Omaypa yay Masanton Ispirito nan Dios komo tan ha kapangyarian nan Sangkata-ta-gayan a Dios ay mangyari orin. Kanya yay ipangabing mon anak ay banal tan ha-wayan yan Anak nan Dios. 
LUK.1.36	Maskin yay kanayon mon hi Elisabet, ha dobali nin katontawowan tan pa-makabaog na ay mangabing ya. Ika-nom a bolan anay lombit na hawanin. 
LUK.1.37	Nga-min, konan Dios ay homin imposibli!”
LUK.1.38	Wani Maria, “Hiko ay ma-magsirbi nan Katawan. Mangyari komon no-nin a hinalita mo kongko.” Bi-sa imbati na yay nan anghil.
LUK.1.39	Kay naboyot, nangapora yan nako hi Maria ha a-say babali a itaw ha partin kabakilan nin probinsyan Judea. 
LUK.1.40	Pa-makalato na ha bali li Zacarias, nami yan galang koni Elisabet. 
LUK.1.41	Hin nalngo ni Elisabet a pa-ngomosta ni Maria, nanigo yay anak ha tiyan na. Hin ya-rin ay pinango-nawan yan hosto nin Masanton Ispirito nan Dios hi Elisabet, 
LUK.1.42	kanya wana ha makhaw a bosis, “Makalma ka ha halban bawbabayi, tan makalma anamaot ya-rin a iabing mo. 
LUK.1.43	Hino ko kot para tibawon mo, hika a nanay nan Katawan ko! 
LUK.1.44	Bilyon mo, nalngo kon bongat a pa-ngomosta mo ay nanigo ha kaligawan yay anak a iti ha tiyan ko. 
LUK.1.45	Makalma ka ta pini-pol mo a mangyari yay impapibalita nan Katawan komo.”
LUK.1.46	Wani Maria,
LUK.1.46	“Amporiwon ko yay Katawan,
LUK.1.47	tan angkalilikot ako konan Dios a Ma-milipyas ko,
LUK.1.48	ta hiko a ma-magsirbi na a maaypa a kapa-pa-hal ay inisip na.
LUK.1.48	Kanya paibat hawanin, halban tawtawo maskin ha hawhomonol a hinirasyon ay ha-wayan la kon makalma,
LUK.1.49	bana ha ka-paka-ngap a bawbagay a ginwa na kongko nin Dios a makapangyarian.
LUK.1.49	Ita-gay a masanto nan ngalan.
LUK.1.50	Yay inganga-ro na ay para ha tawo a main hoston li-mo kona,
LUK.1.50	paibat konlan o-nan hinirasyon anggan konlan halban homonol ot a hinirasyon.
LUK.1.51	An-ipa-kit nay kapangyarian na ta an-iboyak na hilay mapagmata-gay,
LUK.1.52	tan an-ibagsak na hilay aw-ari ha main lan pa-makaari.
LUK.1.52	Kot hilay mangaaypa a kapa-halan ay an-ita-gay na.
LUK.1.53	Hilay namaot a angka-bitilan ay ampabhoyon na nin labah a bawbagay.
LUK.1.53	Kot hila balo a mawmayaman ay ampalayahon na hilan homin ni anyakaman a awit.
LUK.1.54	Hitamoy aw-Israelita a mawma-magsirbi nan Dios ay antambayan na ha main nan inganga-ro,
LUK.1.55	bana ha pangako na konlan kalimpapo-papoan tamon hi Abraham tan hilay lawlipi na
LUK.1.55	a inga-rowan na tamon anggan-angga.”
LUK.1.55	[Yadti a pamomori ni Maria konan Dios.]
LUK.1.56	Ni-wan hi Maria konli Elisabet nin manga toloy bolan, bi-sa norong yay na ha bali na.
LUK.1.57	Hin ya-rin, nilomato anay kaorasan nin pangangabing ni Elisabet. Nangabing yay naor nin a-say lalaki. 
LUK.1.58	Na-balitaan lan kawkaholibay tan kawkanayon ni Elisabet yay tongkol ha kaabigan a ginwa nan Katawan kona. Kanya naki-lilikot hila kona.
LUK.1.59	Hin ikawaloy awlo nay nan anak, ni-pako hilay kawkaholibay tan kawkanayon la ha bali la para biliwon yay pa-ngogit konan anak. Hin ya-rin ay pangalanan la yay na komon Zacarias a bilang ngalan ni tatay na. 
LUK.1.60	Kot wani Elisabet, “Kay maari! Juan yay dapat ngalan na.”
