MRK.11.8	Makə ŋgirə Yeesu aaba'a vaməndata, ca palə, ənji laŋə a sasafəpaa kəjeerənyinatii a rəgwa. Hara ənjə a pusha ba ŋga ənfuginə də bilə, təya sasafə a rəgwa. 
MRK.11.9	Ma ənjitə davə, dakəŋwaciikii da daba'əkii patə, kə ŋgəree tii ka uuratii, təya ba, “Dəlanə də Əntaŋfə. Tə'i barəkaanə ashi əndətə shi də ləmə ŋga Slandana. 
MRK.11.10	Tə'i barəkaanə agi ŋwaŋuunə ŋga dzədzəshi'inaamə *Dawuda ətə nii kəya ɗa. Dəlaamə də Əntaŋfə.” 
MRK.11.11	Mbu'unə ŋga Yeesu aasəkə vəranə ŋga Urusaliima, wata ca dəməgərə aasəkə *yi ŋga Əntaŋfə. Ca tsaamətə uushi'inə patə asəkəkii. Makə ɗii ci kə uugi kədəwanə ɗanə, wata ca maɗə tii da lyawarənaakii pu'u aji bəra'i, təya ənə aa Bayitaniya.
MRK.11.12	Pukətə hakii təya ənya də Bayitaniya, wata maɗəfənə a ɗa tə Yeesu. 
MRK.11.13	Ca nee ka ənfwə uudəvə dzaɗə gi'u, ca palə aatsaa ənfukii ka tsaamətənə mbu'u ka upaanə nə ci pookii. Amma makə mbu'i ci aatsakii, ma ca nee, wata ba səgafə, acii ma saa'ita, əntaa saa'i ŋga poonə ŋga uudəva. 
MRK.11.14	Wata Yeesu a naalagi tə ənfuta, əŋki ci, “Pooshi hə ka poonə bahə kaa əndə a adə pawaaku ma'ə.” Kə fii lyawarənaakii əsə.
MRK.11.15	Mbu'unatii aasəkə vəranə ŋga Urusaliima, Yeesu a dəməgərə aasəkə yi ŋga Əntaŋfə. Wata ca ndzaŋə shaabagi tə ənji ɗa fiiriinə davə, ca dzaadzapaa ha ŋga pəra kwaɓa da dəgələnyinə ŋga ənji ɗərə də bilyamasariinə. 
MRK.11.16	Pooshi ci luuvə kaa ənjə a kərə uushi dasəkə yi ŋga Əntaŋfə. 
MRK.11.17	Ca dzəgunə ka tii, əŋki ci, “Tə'i manaahəkii asəkə malaaɓa ləkaləkatə oo'i, ma bii Əntaŋfə, ‘Yi ŋga ɗa də'wa ŋga patənə ŋga slikərənə 'wanə ənji yaaki.’ Amma ma una, kə geegyuunə ka yikii ka ha ŋga umbənə ŋga mahiirənə.” 
MRK.11.18	Makə fii madiigərə limanyinə da i *maliminə ŋga bariya, wata təya alə rəgwa ŋga ɓələnə tə Yeesu. Acii kə ŋgwalee ci ka tii, makə nee tii, kə ɗii ka ənji ka sə ŋga hurəshishinə nə dzəgunənaakii ka tii. 
MRK.11.19	Ɗanə ŋga kədəwanə, Yeesu tii da lyawarənaakii a dzəgi asəkə vəranə.
MRK.11.20	Pukətə hakii deerənə, təya ənya aasəkə vəranə, wata ma təya tsaaməgi, kə huurəgi ənfwə uudəvətə hwa'ə dəŋə ka slərəginəkii. 
MRK.11.21	Ma Piita, kə buurətə ci sətə ɗii. Wata əŋki ci ka Yeesu, “Maləma, tsaaməgi. Ma ənfwə uudəvətə naalagi hə, kə huurəgi hwa'ə.” 
MRK.11.22	Yeesu a ba ka tii, “Viimə gooŋga ka Əntaŋfə. 
MRK.11.23	Tantanyinə cii kya ba koonə, ma əndətə gi'i tə Əntaŋfə, ka mbeenə nə ci ka banə ka giŋunə oo'i, Mbuɗuu, ha dzə ka kulagərənə aagi uunəva. Maɗa kii ci nəkii də ədzəmə rəŋwə oo'i, ka ɗanə nə Əntaŋfə ka ci sətə kədii ci, ka ɗanə ka ci. 
MRK.11.24	Aciikii wanyinə ka banə koonə, taa mi patə kədii unə də də'wa, kamə nuunə oo'i kə upaa unə səkii, ka upaanə nuunə əsə. 
MRK.11.25	Waatoo, taa guci nuunə ka ɗa də'wa, maɗa tə'i əndə kəsəpaa unə a mooɗəfuunə, tifyagimə tə ci, kaa Dəsənuunə ətə dadagyə a tifyagi koonə 'waslyakəənə goonə. 
MRK.11.26	Amma maɗa pooshi unə tifyagi tə hara ənja, pooshi Dəsənuunə ətə dadagyə ka tifyagi koonə 'waslyakəənə goonə əsə.”]
MRK.11.27	Mbu'unatii aa Urusaliima, ma Yeesu a dzə də wiigi'inə asəkə *yi ŋga Əntaŋfə, wata madiigərə limanyinə da maliminə da gayinə a shi aaɓiikii. 
MRK.11.28	Wata təya gwaŋə ka ləgwanə amakii, əŋki tii, “Də ŋgutə baawəɗa saŋə cii kwa ɗaaɗa uushi'iinə ha'a? Wu saŋə vii ka hə baawəɗatsa?” 
MRK.11.29	Yeesu a ba ka tii, əŋki ci, “Nyi maa, ka ləgwanə nə nyi koonə naaki. Maɗa kə bagyuunə ka nyi, nyi maa, ka banə nə nyi koonə taɗa də ŋgutə baawəɗa cii kya ɗaaɗa uushi'iina. 
MRK.11.30	Bamə ka nyi, wu saŋə sləkee ka Yoohana kaa ca ɗa bapətisəma ka ənja, Əntaŋfə nii, anii ənda?” 
MRK.11.31	See təya ndzaŋə ɗaaɗa mabizhinə ahadatii, əŋki tii, “Mi banaamə əna? Maɗa bii amə oo'i, Əntaŋfə sləkee ka Yoohana, ka banə nə ci, aa mi pooshi unə luuvə waɓənaakii ɗiya? 
MRK.11.32	Amma pooshi amə ka banə oo'i, əndə sləkee ka ci.” Ma təkuree tii ka banə ha'ə, ŋgwalii tii acii daɓaala, acii ma təya, kə shii tii oo'i, *anabi nji Yoohana tanyi. 
MRK.11.33	Wata əŋki tii ka ci, “Mashiimiinə taa wu sləkee ka ci.” Əŋki Yeesu ka tii naakii, “Ha'ə nə nyi əsə, paa nyi ka banə koonə taɗa də ŋgutə baawəɗa cii kya ɗa uushi'iina.”
MRK.12.1	Wata Yeesu a 'watəgi waɓənə ka tii də misaali, əŋki ci, “Tə'i əndə'i əndə sha ɗii rə ŋga inabi. Ca tsatə, ca tələgi gu'u ŋga mya'ə də inabi, ca ghənəgi magərə ha ŋga nəhə uushi'inə, ca ŋgərə rəkii, ca vəgi ka mooziinə, kaa təya təkə cifanə ŋga rəkii da i ci. Ma daba'əkii, ca palə oogə. 
MRK.12.2	Makə ɗii cifanə ŋga inaba, wata ca sləkee ka əndə slənaakii ka liwa ka ci gyaɗalaakii aciitii. 
MRK.12.3	Wata təya kəsə tə ci, təya fəəsləpaa tə ci, təya ənəpaa də ci pooshi taa mi aciikii. 
MRK.12.4	Slanda rətə a ənə ka sləkee ka əndə'i əndə slənaakii. Təya dəəgəpaa tə ci ka na, ayi ayi dərəva ciɓee tii ka ci. 
MRK.12.5	Slanda rətə a ənə ka sləkee ka əndə'i əndə əsə. Ma ca, kə ɓələgi tii tə ci. Ha'ə makə ətsə ɗii tii də hara ənji laŋə. Təya fəəsləpaa harakii, təya ɓəələgi harakii. 
MRK.12.6	Wata mooɗə uuzənaakii rəŋwə dyaŋə mbəɗaanə. Daba'əkii, ca sləkee ka uuzəətə aaɓiitii. Əŋki dii, ‘Weewee ka neenə nə tii ka məghərəvənə ŋga uuzənaaki.’ 
MRK.12.7	Mbu'unə ŋga uuzəəta aaɓiitii, wata əŋki tii ahadatii, ‘Waanə mazəmə yi kə mbu'ya. Shoomə, kaama ɓələgi tə ci, kaama zəmə ya.’ 
MRK.12.8	Wata təya kəsətə tə uuzəəta, təya ɓələgi tə ci, təya kagi tə ci aaba'ə tsanə.
MRK.12.9	“Ya ətsa, mi nə sətə ɗanə slanda rəta? Ka shinə nə ci, ca ɓəələgi tə mooziita, ca vii rətə ka hara ənja. 
MRK.12.10	Mashimuunə a jaŋgii sətə nyaahə ənji asəkə malaaɓa ləkaləkatə kuna? Ma bii ci, 
MRK.12.10	‘Ma faaratə kaaree ənji ghənə kuva
MRK.12.10	makə pooshi nafaakii,
MRK.12.10	ci ənəpaa ka faaratə palee də məghərəvənə.
MRK.12.11	Ma ətsa, slənə ŋga Slandana.
MRK.12.11	Ma amə əsə, sə ŋga hurəshishinə kaamə.’ ”
MRK.12.12	Makə fii gayinə ha'ə, wata təya ɗa gazhi'waanə ŋga kəsətənə tə Yeesu, acii kə shii tii oo'i agyanətii waɓi ci də misaalitsa. Amma kə ŋgwaləgi tii acii daɓaala. Wata təya bwasee ka ci, təya palə satii. 
MRK.12.13	Ma daba'əkii, wata ənjə a sləkee ka hara *Farisanyinə da ənji ŋga *Hirudusə kaa təya shii upaa sə ŋga idəpaanə ashi Yeesu agi waɓənaakii, təya kəsə tə ci. 
MRK.12.14	Təya shi aaɓiikii, əŋki tii, “Maləma, kə shii inə oo'i əndə gooŋga nə hə. Paa hə ka taɗəpaa taa ŋgutə tsarə ŋga ənda, acii paa hə ka tsaamənə ka ɗuunuunə ŋga ənda. Də gooŋga nə hə ka dzəgunətənə ka ənji rəgwa ŋga Əntaŋfə. Ya saŋa, kə kapaa bariya gaamə kaamə rəgwa ŋga vii tsəkə ka ŋwaŋwə Kayisarə nii, anii poosha? 
MRK.12.15	A ki'yaamə nii, anii a bwasee ama?” Amma kə shii Yeesu jarəwiinatii, wata əŋki ci ka tii, “Mi saŋə cuuna moo təkənə tə nya? Kiramə kwaɓa kaa nya tsaamətə.” 
MRK.12.16	Təya kira ka ci. Wata ca ləgwa ka tii, əŋki ci, “Ya əna, kəŋwaciinə da ləmə ŋga wu ənə anə kwaɓana?” Təya ba ka ci, “Ma ətsa, kəŋwaciinə ŋga ŋwaŋwə Kayisarə.” 
MRK.12.17	Wata Yeesu a ba ka tii, “Viimə ka Kayisarə sətə ndzaa ka naakii, una vii ka Əntaŋfə sətə ndzaa ka ŋga Əntaŋfə.” Fanatii ha'ə, kə ɗii ka tii ka sə ŋga hurəshishinə ka shaŋə. 
MRK.12.18	Ma daba'əkii əsə, *Sadukiinə a shi aaɓii Yeesu. Ma təya, tii nə kurəgətə ca ba, pooshi maməətə ənji ka maɗənə da i əpinə shaŋə. 
MRK.12.19	Əŋki tii ka Yeesu, “Maləma, kə nyaahə Muusa kaamə bariya, ətə bii ci, maɗa kə əntəgi əndə anə minaakii, pooshi ci pwayi ashi miita, see a ŋgərə ndzəkəŋuci tə miita, kaa ca poo manjeevənə ka ndzəkəŋuci ətə əŋki. 
MRK.12.20	Yoo, tə'i hara ndzəkəŋushi'inə məɗəfə sha ɗii. Gawatii a ŋgərə minə. Ca əntə, pooshi ci pwayi ashitə. 
MRK.12.21	Əndətə nyi'u tə ci a ŋgərə mooryafiita, ca əntəgi əsə. Pooshi ci upaa uuzənə ashitə. Makə ətsə əsə ɗii ka makkənə. 
MRK.12.22	Makə ətsə əsə ɗii ka hara ənjitə mbəɗaanə. Ndzəkəŋushi'iitsə patə məɗəfə məəki, pooshi əndə upaa uuzənə ashi miita. Ma daba'əkii, kya əntəgi əsə. 
MRK.12.23	Ya ətsa, maa ma'i tii patə uusəra ŋga maɗənə ŋga maməətə ənja, makə watiitsə tii patə məɗəfə ŋgirə tə kya, minə ŋga wu saŋə ndzaanəta?”
MRK.12.24	Yeesu a ba ka tii, əŋki ci, “Kə kulii unə patə, acii pooshi unə paaratəgi də malaaɓa ləkaləkatə, mashiimuunə ŋgeerənə ŋga Əntaŋfə. 
MRK.12.25	Acii maɗa kə ma'i maməətə ənja, pooshi tii na ŋgəərəshi. Amma makə malaa'ikanyinə dadagyə nə təya ndzaanə. 
MRK.12.26	Ma agyanə maɗənə ŋga maməətə ənji əsə, pooshi unə kunə sha jaŋgatə asəkə ləkaləkatə ŋga Muusa ətə waɓi ci agyanə guutə agi ba? Waatoo saa'itə bii Əntaŋfə ka ci: Nyi nə Əntaŋfə ətə ci Ibərahiima da Isiyaaku da Yakubu a paslə tə ci. 
MRK.12.27	Ma Əntaŋfə, ənjitə da i əpinə amatii ca paslə tə ci, əntaa ənjitə yadə əpinə amatii. Ma ətsa, kə kulii unə ka shaŋə.”
MRK.12.28	Wata əndə'i maləmə a shi aaɓiitii. Ma ca fa, təya ɗa mabizhinə. Makə fii ci kə jikə Yeesu ka Sadukiinə ŋga'ə, wata ca ləgwa ka Yeesu, əŋki ci, “Ŋgutə bariya saŋə palee də ɗuunuunə agi bariyanyinə pata?” 
MRK.12.29	Əŋki Yeesu ka tii, “Ma ətə palee də ɗuunuunə, ətə bii: Fatəmə, ənji *Isərayiila, ma Əntaŋfə Slandanaamə, ci nə Əntaŋfə rəŋwə dyaŋə. 
MRK.12.30	Uuɗuu tə Əntaŋfə Slandanəku də ədzəmə rəŋwə, də patənə ŋga əpinaaku, də patənə ŋga haŋkalaaku, də patənə ŋga ŋgeerənaaku. 
MRK.12.31	Wiinə bəra'inə ŋga bariyatə palee əsə: Uuɗuu tə əndətə aɓiiku makə sətə cii kwa uuɗə naaku na. Pooshi bariyatə ca palee ka ətsə bəra'i ma'ə.” 
MRK.12.32	Əŋki maləmətə ka Yeesu, “Yawa maləma, ma sətsə bii hə, ha'ə tanyi. Waatoo rəŋwə dyaŋə nə Əntaŋfə. Pooshi əndə'i əntaŋfə maɗaamə ci. 
MRK.12.33	Ŋga'ə nə uuɗənə tə Əntaŋfə də ədzəmə rəŋwə, da də patənə ŋga haŋkala, da də patənə ŋga ŋgeerənə. Ŋga'ə əsə nə uuɗənə tə əndətə aɓiiku makə sətə cii kwa uuɗə naaku na. Gəɗə kəsətənə təŋə təŋə tə bariyanyiitsə bəra'i acii ɗaaɗa patənə ŋga sataka, taa hənəgi uushi'inə ka Əntaŋfə, taa lagi ka ci uura ŋga daba.” 
MRK.12.34	Makə fii Yeesu ŋunyikii waɓi ci, wata əŋki ci ka ci, “Pooshi hə dzaɗə da ŋwaŋuunə ŋga Əntaŋfə.” Ma daba'əkii, pooshi əndə ənyi ka ləgwa waɓənə ama Yeesu ma'ə, acii ŋgwalənə. 
MRK.12.35	Ma saa'itə Yeesu a dzəgunə ka ənji asəkə yi ŋga Əntaŋfə, ca ləgwa amatii, əŋki ci, “Iitə saŋə mbee *maliminə ŋga bariya ka banə oo'i, jijinə ŋga *Dawuda nə Aləmasiihu? 
MRK.12.36	Acii taa Dawuda də naakii nə maa, kə kavə Ma'yanə ŋga Əntaŋfə tə ci ka banə oo'i, 
MRK.12.36	‘Əŋki Əntaŋfə Slandanə ka Slandanəki,
MRK.12.36	ndzaanə gadəvə da ciizəmaki.
MRK.12.36	Ka kavənə nə nyi tə ənji daawaanaaku aatsaa səɗəku.’
MRK.12.37	Aa makə kə 'wii Dawuda tə Aləmasiihu də Slandanə ətsa, iitiitə ɗii ndzaanə Aləmasiihu ka jijinaakəya?” Də mooɗasəkə fii daɓaala waɓənaakii.
MRK.12.38	Ma ca dzə aakəŋwa də dzəgunənə ka tii, wata əŋki ci, “Nəhəmə noonə nə acii *maliminə ŋga bariya. Ma təya, də madiigərə kəbənə moonətii wiigi'inə. Ma moonətii, nəəhəpaanə tə tii ŋga'ə a luuma. 
MRK.12.39	Ka hatə da ginə davə moonətii ndzaanə asəkə *kuvə də'wanyinə da agi əndzanə. 
MRK.12.40	Təya luuwutə yinyinə ŋga mooryafinyinə, təya gərətəgi də də'wa ka dəla də natii nə akəŋwacii ənja. Ma təya, kadə nə təya upaa bwaya gəŋwanə ətə palee patə.”
MRK.12.41	Wata Yeesu a ndzaanə kədəhə da hatə ci ənjə a kagərə kwaɓa asəkə yi ŋga Əntaŋfə. Ca tsaamə ənjə a əji. Ənji gəna laŋə əji kwaɓa laŋə. 
MRK.12.42	Wata maagha ŋga mooryafinə a shi, kya əjigərə pyanya bəra'i, waatoo kwaɓa rəŋwə. 
MRK.12.43	Yeesu a 'wa tə lyawarənaakii, əŋki ci ka tii, “Tantanyinə cii kya ba koonə, ma sətə əjigərə maagha ŋga mooryafiitsa, kə palee ka ŋga hara ənjitsə patə. 
MRK.12.44	Acii ma təya, agi ɓəzə gəna ŋgiragi tii, təya vii. Amma ma kya, agi ghanatə patə ŋgərətə ki sətə cii ta alə də zəmə patə, kya əjigərə.” 
MRK.13.1	Ma ətsə Yeesu a shigi asəkə yi ŋga Əntaŋfə, wata əndə'i əndə ahada lyawarənaakii a ɓaarə ka ci, əŋki ci, “Maləma, tsaamuu dagwaanə ŋga ghənəəna da i faariinəkii.” 
MRK.13.2	Yeesu a jikəvə, əŋki ci, “Kə nee hə ka madiigərə ghənəətsə patə nii? Taa rəŋwə pooshi faara na mbəɗaanə ganə anə əndə'i, ka waalaginə nə ənji patə.” 
MRK.13.3	Ma daba'əkii, wata Yeesu a dzə ka ndzaanə dasə anə giŋwə ŋga Zayitunə, a purəŋa yi ŋga Əntaŋfə. I Piita da Yakubu da Yoohana ba'ə Andərawəsə a shi aaɓiikii tii daanətii, əŋki tii: 
MRK.13.4	“Bawə keenə guci saŋə nə ətsə ha'ə a ɗa. Mi saŋə na slənə ka ɓaariinə oo'i, kə mbu'ya saa'i ŋga ɗaaɗanə ŋga uushi'iitsə pata?”
MRK.13.5	Wata əŋki Yeesu ka tii, “Nəhəmə acii ga ənjə a gəpi duunə. 
MRK.13.6	Acii tə'i ənji laŋə na shi, təya ɗəkəvə ləməki ka natii na, taa wu ca ba, ci nə *Aləmasiihu, təya ŋusləgi də hara ənji laŋə a rəgwa. 
MRK.13.7	Kadə nuuna fa habara ŋga paapanə taa dama patə. Amma goona buurə. Acii ma ətsa, weewee ka ɗanə ha'ə, amma əntaa ci nə muudinə ŋga duuniya. 
MRK.13.8	Kadə nə əndə'i slikərənə a dzə ka panə da əndə'i. Ŋwaŋuunə a pa da əndə'i ŋwaŋuunə. Kadə nə gəgədzənə ŋga hanyinə a ɗaaɗa taa dama patə, maɗəfənə a kula əsə. Ma ətsə patə, makə 'watəginə ŋga ɓərakənə ətsa. 
MRK.13.9	“Amma, ma una, nəhəmə noonə na. Acii tə'i ənji na kəəsə tuunə, təya kərə aakəŋwacii gəŋwanə, təya fəslə tuunə asəkə *kuvə də'wanyinə, təya kərə tuunə aakəŋwacii ŋgwamənanyinə da meeminə putə ŋga nə'unə goonə tə nyi. Ka ɗanə nə ətsə ha'ə, koona shii mbee ka bagi ka tii Ŋunyi Habara. 
MRK.13.10	Acii tyasə see a waaza ənji Ŋunyi Habara taa dama patə zəku'i, taabu'u mbu'yanə muudinə ŋga duuniya. 
MRK.13.11	Maɗa kə kirə tii tuunə aakəŋwacii gəŋwanə, goona ənvutə noonə nə ka buurə sə ŋga banə ka tii. Amma bamə ka tii sətə shivə aa moonə unə akəŋwaciitii. Acii ma waɓəətə nuunə ba, əntaa noonə amma ŋga Malaaɓa Ma'yanə. 
MRK.13.12	“Kadə nə ndzəkəŋunə a ŋgərə tə ndzəkəŋuci, ca vii ka ɓələginə. Dəsənə manjeevənə əsə, ka ɗanə nə tii ha'ə. Ha'ə ɗanə nə manjeevənə əsə, ka viinə nə tii tə mapoo tə tii ka ɓələginə. 
MRK.13.13	Taa wu patə, kadə nii kəya ushapaa tuunə putə ŋga nə'unə goonə tə nyi. Amma taa wu patə sə'watə ciɓənyinəkii ca'ə ka muudinə, ka upaanə nə ci luupaanə.” 
MRK.13.14	“Kadə neenə nuunə ka ma'ajijinə uushi ətə palee ca kəŋaanə ka hatə pooshi dəɓee ka ci nə kəŋaanənə davə.” (Ma əndətə ca jaŋga, wa ca paaratəgi ŋga'ə.) “Maɗa kə nee unə ha'ə, ma ənjitə ganə anə hanyinə ŋga Yahudiya, wa təya huyi ka umbənə aanə giŋunyinə. 
MRK.13.15	Ma əndətə dzakə anə kuvaakii, wa ca jimagərə, ca huyi, ga ca dzə dasii ka ŋgərəənə uushi. 
MRK.13.16	Ma əndətə də bilə əsə, ga ca ənə aasii ka ŋgira kəjeerənaakii. 
MRK.13.17	Tə'i ŋgəra'wə agyanə maki ɗasəkiinə da ŋugiginə ka saa'ikii. 
MRK.13.18	Kədiimə acii Əntaŋfə, acii ga saa'itsə a ɗii deevyanə. 
MRK.13.19	Acii ma ka saa'ikii, ka sanə nə ənji ciɓənyinə ətə pooshi sha ɗii, njaŋanə ka saa'itə tagii Əntaŋfə duuniya ca'ə ka əndzə'i. Pooshi uushi na ənə ka ɗanə ha'ə ma'ə makə ci əsə. 
MRK.13.20	Maci pooshi ətə galee Əntaŋfə ka saa'ikii, kaɗa pooshi əndə shiŋkinə ca mbəɗə. Amma acii putə ŋga mataɗə ənjaakii, ka galeenə nə ci ka saa'ikii.
MRK.13.21	“Maa kə bii əndə koonə, Tsaaməmə, waanə Aləmasiihu ganə, taa, waatəta gatə, goona luuvə. 
MRK.13.22	Acii kadə nə aləmasiihunyinə da anabinyinə ŋga jirakənə a shigi, kadə nə təya ɗaaɗa sə ŋga hurəshishinə, kaa təya shii ŋuusləgi də ənja. Maci ka mbeenə nə tii maa, da i mataɗə ənji ŋga Əntaŋfə. 
MRK.13.23	Kə bagi nyi koonə patənə ŋga uushi'inə daga saa'ikii ma'ə mambu'yanə. Acii ha'ə, nəhəmə noonə na.”
MRK.13.24	“Amma ma daba'ə ciɓənyiitsə ha'ə, ka əndəginə nə uusəra, pooshi ləgiɗa ka ɓərənə, 
MRK.13.25	tikisanyinə a kwaalya dagyə, ka gaŋgəzənə nə taa mi patə asəkəntaŋfə. 
MRK.13.26	Ma ətsə ɗiya, ka neenə nə ənji ka Uuzənə ŋga əndə ca jima agi kuraɓiinə. Da baawəɗa ka shaŋə da məghərəvənə nə shinaakii. 
MRK.13.27	Ma daba'ə ətsa, ca sləkee ka malaa'ikanyinə a dzə ka jatə də mataɗə ənjaakii taa dama patə ndzaŋənə ka əndə'i taŋgala ŋga duuniya ka ca'ə ka əndə'i.”
MRK.13.28	“Wa ənfwə uudəvə a ka koonə hiima. Maɗa kə nee unə wiitsə kə 'watəgi ənənə, yoo, kə shii unə ətsə, kədəhə nə mətsətsəfə ka ɗanə. 
MRK.13.29	Ha'ə əsə, maɗa kə nee unə uushi'iitsə a ɗaaɗa, ka shiinə nuunə ətsə, kədəhə nə Uuzənə ŋga ənda, matasəkakii kaa ca shi. 
MRK.13.30	Tantanyinə cii kya ba koonə, ma ənji ŋga zamanana, pooshi tii ka məətəginə patə, uushi'iitsə ma'ə maɗaaɗamə patə. 
MRK.13.31	Ka uudəginə nə ha a dagyə da ha a panə, amma ma waɓənaaki, pooshi ka uudənə shaŋə.”
MRK.13.32	“Ma uusəra taa saa'i ŋga ɗanə ŋga uushi'iitsa, pooshi əndə shii. Malaa'ikanyinə ŋga dagyə maa, pooshi tii shii. Ha'ə nə Uuzənə əsə, paa ci shii, see Dii ci daanəkii. 
MRK.13.33	Acii ha'a, nəhəmə noonə na, kantsaamə ginə makə ɗii ci pooshi unə shii taa guci nə saa'ikii ka ɗanə. 
MRK.13.34	Ma saa'ikii, ka ɗanə makə ŋga əndətə gi oogə, ca ba'avə yaakii aacii ənji slənaakii, taa wu patə ahadatii da naakii sləna. Ca ba ka magəra maya, wa ca kantsaa ginə ŋga'ə. 
MRK.13.35	Acii ha'ə, ma unə əsə, kantsaamə ginə makə ətsa, makə ɗii ci pooshi unə shii saa'itə nə slanda yi a shi, taa dakədəwanə, taa ahada vəɗa, taa dakəɗəha, taa deerənə. Acii ha'a, ndzaamə də məgigi ka gəranə, 
MRK.13.36	acii ga ca shi wata haɓəsə, ca lapaa tuunə ka ŋunyinə. 
MRK.13.37	Ma sətə bii nyi koonə, ci bii nyi əsə ka ənji patə oo'i, kantsaamə ginə, una ndzaanə də məgigi.”
MRK.14.1	Ma ətsə mbəɗaanə baanə bəra'i kaa kumənə ŋga *Pasəka da kumənə ŋga adə buroodi yadə burəŋanə a mbu'ya, wata madiigərə limanyinə da *maliminə ŋga bariya a alə rəgwa ŋga kəsənə tə Yeesu yadə shiinə ŋga ənja, kaa təya ɓələgi tə ci. 
MRK.14.2	Əŋki tii, “Gaama kəsə tə ci agi kumənə, acii ga ənjə a maɗee ka panə.”
MRK.14.3	Ma saa'itə Yeesu də Bayitaniya, kə gi ci aaha Simoonə ətə shi uyi kuzənə a kəshi tə ci. Ma ətsə ca adə zəma, wata əndə'i minə a shigərə da i əbwə
MRK.14.4	Makə nee hara ənjitə davə ha'ə, wata ca zhimagi tə tii asəkətii, əŋki tii ahadatii, “Ka mi saawee ki ka urəditsə zaɓə ha'ə kwa? 
MRK.14.5	Maci ɗərəmaginə ɗərəmagi ənji də urəditsa, kaɗa ka upaanə nə ənji kwaɓa palee ka *hwaslə gya'ə makkə, ənjə a təəkəpaa ka maaghiinə.” Wata ənjitə a wazə ka ki. 
MRK.14.6	Əŋki Yeesu ka tii, “Bwaseemə ka miitsa. Ka mi cuuna kavə tə ki ka buurə uushi'ina? Acii ma sətsə ɗii ki ka nyi, ŋunyikii ka shaŋə. 
MRK.14.7	Ma maaghiinə, ka hakii nuunə taa guci patə. Taa guci patə əsə, ka mbeenə nuunə ka ɗa ŋga'aanə ka tii. Amma ma nya, pooshi nyi na ndzaanə aɓii unə. 
MRK.14.8	Kə ɗii ki sətə mbee ki ka ɗanə. Ma əjivə ki, ka shii taasəkəpaa də shishinəki taabu'u ŋgəɗənə tə nyi. 
MRK.14.9	Tantanyinə cii kya ba koonə, taɗa da nə ənjə a waaza Ŋunyi Habara asəkə duuniya patə, ma sətsə ɗii ki, ka waɓənə nə ənji anəkii ka buurətənə də ki davə.”
MRK.14.10	Ma Yahuda Isəkariyoota, rəŋwə nə ci agi *lyawarənə ŋga Yeesu pu'u aji bəra'i, wata ca maɗə, ca palə aaɓii madiigərə limanyinə, kaa ca vəgi tə Yeesu ka tii. 
MRK.14.11	Makə fii tii ha'ə, wata kə uuɗii səkətii. Təya ɗa aləkawalə kaa təya vii ka ci kwaɓa. Ci əsa, ca 'watəgi tsaamə ŋunyi saa'i ŋga viinə tə Yeesu ka tii.
MRK.14.12	Ma ka təkəŋwanə ŋga uusəra ŋga *kumənə ŋga adə buroodi yadə burəŋanə, waatoo uusəra ŋga laala uura ŋga uuji bagiinə ka buurətə də Pasəka, wata lyawarənə ŋga Yeesu a ləgwa amakii, əŋki tii, “Da daa moonəku ina dzəgə ka hə əndzanə ŋga Pasəka?” 
MRK.14.13	Wata ca sləkee ka lyawarənaakii bəra'i, əŋki ci ka tii, “Dəmə aasəkə vəranə, ka gəŋunə nuunə da əndə da uuda ma'inə anəkii. Ma ɗanuuna, nə'umə tə ci. 
MRK.14.14	Ma yitə gimə ci aadəvə, bamə ka slanda yikii oo'i, ma bii Maləmə tuu, miinə kuvətə nii kəya zəmə əndzanə ŋga Pasəka davə da lyawarənaakii kwa? 
MRK.14.15	Kadə nii kəya ɓaarii koonə maɗuunə kuvə anə əndə'i, mahaɗakii ŋga'ə, matasəkakii əsə. Davə dzəgənuunə kaamə əndzanə.” 
MRK.14.16	Wata lyawariitə bəra'i a maɗə, təya palə aasəkə vəranə. Təya lapaa makə sətə bii Yeesu ka tii weewee. Wata təya dzəgə əndzanə ŋga Pasəka davə.
MRK.14.17	Makə ɗii kədəwanə, Yeesu a shi tii da lyawarənaakii pu'u aji bəra'i. 
MRK.14.18	Ma ətsə təya adə zəma, wata əŋki Yeesu ka tii, “Tantanyinə cii kya ba koonə, kadə nə rəŋwə ahadoonə a vii tə nyi aacii ənja, waatoo agyuunə ənə caama adə doonə.” 
MRK.14.19	Lyawarənaakii a ndzaŋə ɗa maɓətə səka. Taa wu ahadatii a ləgwa amakii: Nyi kwa? Nyi kwa? 
MRK.14.20	Əŋki Yeesu ka tii, “Agyuunə ənə pu'u aji bəra'i nə əndəkii. Agi adənə naamə asəkə kəŋwə rəŋwə da ci. 
MRK.14.21	Ma nyi *Uuzənə ŋga ənda, ka əntənə nə nyi tə əntənə makə sətə nyaahə ənji agyanəki. Amma kə ɗii anə əndətə na vii tə nyi ka ənja. Ma əndəta, maci mapoomə ənji tə ci, biɗə ci ka ci.”
MRK.14.22	Ma tii agi adə zəma, Yeesu a ŋgərə buroodi, ca kuyirii tə Əntaŋfə. Ca ɓaatsəpaa, ca vii ka lyawarənaakii. Əŋki ci ka tii, “Ndamə. Ma ətsa, shishinəki.” 
