MAT.27.35	Kurusichi chuchasaopa so'sontaroa, Eesusi wisasoriwao ahpo newitowa te'ekapua pu'kao, aaatakamera newitokamea, ahjama itipimichiopua, ehkoriami Riosi na'nayewatura te'ta chaachapariachitia, puuu te'ta ikitiapua. 
MAT.27.36	Wa'a nokisaopua, wa'api mochika itipirepua inatekao. 
MAT.27.37	Wa'a kurusichio moochikamera tepaminao, itapiti iyotetiame chuhcheretiapua, aatia tiiachipa meritiamekopua chiiame. Puuu iyotetiamea, chiiamekapua: “Ihjipu Eesusia, uurio ti'tijoeri yawichiwaraa”, chiiamekapua.
MAT.27.38	Ooka ichikoame chucharetiaipua tiameo, piiripi ahjamina, piirea owemina, na'pa puuua neneku chokichi, pipiripi kurusichi. 
MAT.27.39	Wa'a chuhkoi Eesusio wa'ami u'matopamea, na'areka Eesusio, mo'rewaka u'matopapua chaachapa:
MAT.27.40	—¡Nee, muuua tiopa ru'minakaio, paika taawechi weramio tuukamekaiomua eenechio, ¿ka'chi iika aamo newime o'ranimua ehpeo, pichiwa tísia utewariemeko tuukamekaio? ¡Pichiwa Riosi Taanara enesaa, tekisáoko ehpeo, wa'a kurusíchio!
MAT.27.41	Puuu neeseriosi pa'pamiratuamea, puuu o'ochetiame pirenaturi tewaniameaipua tiame, chaachapakapua:
MAT.27.42	—Wahjachio newipatiameko tuukaio, ka'chi iika newipame e'ranipua ahpo wa'apioi. Ihjia i'isaeri yawichikai, tekimetiaipua wa'a kurusichio, taamoo pichikemichiopua pu'kao, apoekopua Riosichi eenameo. 
MAT.27.43	Riosichikamera oowe e'riameko tuukamepua; wa'a teeresoo, Riosi apoe enamapua newipatemiao, tísia nakiyame enesaapua pu'kao: “Riosi Taanara neeea”, cheekamekopao.
MAT.27.44	Ahkasi puuu ooka ichikuame kurusichi chuchatiameai, na'ara chaachapakapua Eesusio.
MAT.27.45	Neipa pu'kaopua, oowetawesi o'inia yooma tukapasipasao, ahkasi arikiri paika keenako simiyachisi, taajenakapua eenechio. 
MAT.27.46	Paika keenako teetoio Eesusia, weeru sisinakaopua chaachakapua:
MAT.27.46	—Eeri, Eeri, ¿reema sawatani? —No'o Riosi, no'o Riosi, ¿achinikai no'o toakamemua? —cheeka chaniwamepua eureo naewaniachio.
MAT.27.47	Waikao ookapi wa'a ajakamea, pu'ka inamukapao chaachapakapua:
MAT.27.47	—¡Néé, keepukao! Ehkoriami Eeria paaechanipua.
MAT.27.48	Waikaopua piiripi puuua, ikanati a'potiame uusa paatatiamechi saampatesao, kuhsichi chuchasa wa'apote oowepakapua, Eesusio pi'pimichiopua. 
MAT.27.49	Nape i'kao oowioiopua, wahjaa chaachapakapua:
MAT.27.49	—Ka'te, ka'teopua pehji. Enatakoipu Eeriaa, newipatemia.
MAT.27.50	Nape Eesusia eenechi utewaeme sisinakao, mukukapua wa'asi, ahpo Noonochi nehjakapua iikao. 
MAT.27.51	Eesusi mukuyoio isaeri mochiwachi tiopachioi, tísia weruma tiiame ikirepua. Puuu wisasori Riosi iyoriwachi pejana chuhkuameai, pu'ka wa'apichi keenakoo, te'pa o'inia teeresi si'parepua. Pu'ka wa'apichi keenakooi, weeeai, ki muenati noonorepua, ahkasi e'peai yooma tataka kahsirepua. 
MAT.27.52	Wa'a iikaopua tiameo, wahjipakame toatiachioi, yooma wahjorepua, ki ookapi Riosichi paparaka wahjipakamea, eenechi ahjarepua. 
MAT.27.53	Neipa Eesusi oijenasoopua, puuu wahjipakame eenechi ahjakamea, ohjosirepua toatiachi puuyakao, Eerusareni e'enare puuua waikao, wa'a Eerusarenio, ki ookapi ti'tijoee tetewitiamepua.
MAT.27.54	Waikao eenechi Eesusi meritiachi nayewakao, puuu soontaro wa'a inateka mochikamea, soontaro kapitairaopua tiameo, yooma pu'ka ikiyame tetewapaopua wa'ao, weeeo tiame ki muuenati nokayopao, tísia majariapua. Waikaopua yooma wa'a tiame ikiniopaopua, Eesusio e'repakaopua, chaachapakapua:
MAT.27.54	—¡Aa, pichiwa Riosichi o'inia eenakame eneriai ihjia, Tijoe Tijoetukame!
MAT.27.55	Pu'ka wa'a ikiyoiopua wa'ao, wa'achi ajakapu ooweruai muuwaeme Eesusi ahjama e'enakame, Arirea o'inia ku'isika na'naritokamea. Ihjia, mekapi ajakapua wa'ao, ne'neka. 
MAT.27.56	Pu'ka ooweruchio wa'a ajakapua, Maaria Maarena, Maaria Saantiao Oose tiame yeeyera, Sewereo tatanara yeeyera tiame.
MAT.27.57	Pu'ka wa'api aari tukapasipoio, wa'achi eenariapu Oose tewaniameai Arimatéa weeechi tijoe, Eesusichi pichikiamekapaopua tiameo. 
MAT.27.58	Puuu Oosea, Eesusi yeeyera ahjama ahpo katewesaapua masitewara tiame, Piiratochi simika itariapua Eesusi weerewarao, wetemajimio tuuka. Waikao Piiratoa, kianurarepua pu'kao. 
MAT.27.59	Ehjepao Oosea, Eesusi weerewara tekipuketiaopua, riino wisasori tohsanamechi ikapikapua. 
MAT.27.60	Pu'kao ikapisaopua, ahpo weemera teesotariachi teekakapua, ahpo mukiso tekipuachio neteriachi. Wa'a tekisaopua weruma tehte chihturame to'petiapua ki'sunaka. Wa'a ikisaapa nonoratiapua. 
MAT.27.61	Nape Maaria Maarenaa, piirechi Maariaapua tiame, wa'a mochika itipikapua pehji, tekitiachi ne'neka.
MAT.27.62	Pu'ka meereo ma'chirepasoopua, yooma kateweniame tewaniame taawechi u'matosoopua, resipuniame taawechio neeseriosi pa'pamuratuamea parisero ti'tijoe tiame, pirena siimpariapua Piirato chaanemia. 
MAT.27.63	Piiratochi e'enasaapua, chaachapariapua pu'kao:
MAT.27.63	—Muuu Piirato, muuu taamo paamiratuameraa, naati inatepaka teemea, pu'ka meritiame ahjaka oioiopua, pu'ka tísia wistuameo eee cheekamekoopua: “Neeea meritiaio, paika taawe i'toai oijenamania eenechio.” 
MAT.27.64	Pukaepa teemea, aamo inatenurawa itamia e'enakapua, wa'a mukuteso tekitiachio, ki seenekachi Eesusi masitewarao, Eesusi weerewara ichikosapaopua, oijenario tuumichioopua. Pu'kao wa'a chaachapasoopua puuu meritiame wistuniamea, epeche teeremapua, ki pukerichitia.
MAT.27.65	Waikao Piiratoa chaaneriapua:
MAT.27.65	—Weh, kaawepua. Wa'a ajawi soontaroa, aamoe wa'api i'toka, inatetepuapua pu'ka mukukame tekitiachio, nape te'ta ki ichikopua teereweka.
MAT.27.66	Waikaopu isaeri pa'pamiratuamea, Eesusi tekitiachi e'enasaapua Piirato so'sontarowa i'tokaopua, tísia kaawe inatenureriapua. Waikao soontaroa wa'a noonowiwaapua, kaawe ikichesa toariapua yeetarachio.
MAT.28.1	U'matosoopua resipuniame taawechio, pahcha taawechiopua oowisarichio, ma'chirepasoopua Maaria Maarenaa, piirechi Maaria tewaniameapua tiamea, wa'a e'enariaipua ne'nemia Eesusi mukukame tekitiachiopua. 
MAT.28.2	Wa'a tekitiachi ajasisoopua ooweruo, ki muuenati noonoka we'ea, te'pa o'inia tekikopa Riosi ku'iwario. Ihji Riosi ku'iwaria, tekisache wahjonasa tehtee to'perarao, ikicha yachapasaopua pu'kao, ahjachi yasiparepua. 
MAT.28.3	Ihjia, kuhjiparichitia utewaeme tajaka yasarepua, wisasoriraa, tisiwa tohsaname keepachitia. 
MAT.28.4	Soontaroa wa'a tiiame tetewapao, tisiwa majariapua, ahpo sasaweriapua majaka, mukipakame ruhjirepua majakao. 
MAT.28.5	Ihji Riosi ku'iwaria, chaanerepua ooweruo:
MAT.28.5	—Ka'te majako eemea. Naane e'rena neeea aamoo, Eesusi i'yasiopua, kurusichi meritiame. 
MAT.28.6	Nape puuua ki'tepua i'wao, oijenakamepua wa'asi ahpo cheeriachitia. Naakoo ne'nesakoopua tekitiachio. 
MAT.28.7	Wa'a ne'nesaapa, yaapi nonoraka tuuyepuapua Eesusi masitewarao, Eesusi oijenariopua wa'asi, Arirea ahpo ihsimio tuuko tuupuapua pu'kao, ke'chu wa'a enapoiopua aapoeo. Wa'a ahpo tetewipo chiio tuupuapua pu'kao. I'kache aamo tuuyemia tekikamenia.
MAT.28.8	Wa'a chaanetiapapua oowerua Riosi ku'iwarieo, ikanati ujumasiriapua taamo Eesusi ajawaria mochikachi tuuyemiao, tísia majakamekaipua kaawe erakoriapua. 
MAT.28.9	Nape pu'ka ooweru u'mapasioipua nonoraka, senawato pooechi machejeneka Eesusia —Kúíraa —chaanerepua. Waikao oowerua, tisiwa yuuwesiaiopua, tahpitika kaawe erapaka tetewapaopua, tonochi kooreparepua Eesusio, iyorire. 
MAT.28.10	Waikao Eesusia chaanerepua pu'ka ooweruo:
MAT.28.10	—Ka'te yuuwesipa, iika yachapasa naajúu. Ohso kaawe yaapi nonoraka tuuyepuapua no'o masiterao. Pu'kao chaanepuapua, Arirea no'o tetewimeriko tuuyepuapua.
MAT.28.11	I'ka ooweruo Eesusi ma'masitera tuuyemia nonorakoiopua, ookapi soontaroa wa'a tekitiachi inatekamea, Eerusareni e'enakaopua, ikanati yooma tuuyerepua wa'a neeseriosi pa'pamuratuameo, wa'a itapiti ahpo tetewariaopua. 
MAT.28.12	Waikao ihji pa'pamuratuamea i'ka wa'a tiame tuuyetiapaopua, o'ochetiame pirenaturi tewaniachi e'enarepua ahpo wahjachi ahjama ahpo erakoa katewepuawichiopua, ihtana yorapuamekopua Eesusi ki'tiopa mukukame tekitiachio. Waikao ihji o'ochetiame pirenaturi tewaniamea, ahpo napawika katewesaapua, ki ookapi toomi nateterepua soontaroo, wihtuki chaachapamichiopua Eesusi ahpo wekateriameopua. 
MAT.28.13	Wa'a ikisaapua, eee chaachapanurarepua:
MAT.28.13	—Eemea aaatae iinatuketiaa, Eesusi weerewarao, Eesusi wa'api ma'masitera ichikorio tuupuapua, aamo kokochioio. 
MAT.28.14	Taamo yawichio nekasoo nane'resapao, teeme kaawe erapatemapua pu'kao, aamoo ka'chi yorapuawichiopua.
MAT.28.15	Waikao soontaroa pu'ka toomi uusao, wa'a tiiame katewetiame itipirepua. Pukaepa uurio ti'tijoeria, wa'api chaachamepua ahkasi ehpe taawechiamioi.
MAT.28.16	Piirechi taawechiami neipao, puuu oosa mariki aampa piiripi masiteraa, Arirea siimpariapua Eesusi chaaneriachi kaawichi. 
MAT.28.17	Wa'a ajasisaapa teemea, Eesusi tetewisaapa, tísia kaawe erapatiapua tísia ahjachi paparaka mukukai eenechi ahjariopa, aaatacheo tamochio, ki te'ta oowe e'rerioiopua, te'ta oijenario Eesusio. 
MAT.28.18	Neipao Eesusia, taamo naaepakao, cheekapua:
MAT.28.18	—No'o Noono Riosi tewekachi kahtiamea, yooma ahpo utewari no'o ki'yakame puuuapa, yomatiame te'ta aampa tiiameopua, tewekachio, i'ka wehjoarichiopua tiame. 
MAT.28.19	Wa'a tiiachipa neeea ehpe o'inia tiiame, yomatiame i'ka wehjoarichi aamo uhjuraninia, yooma noochi paparakameopua tiame nuurewaka, yomachiami siimpaka masitesimichiopua tiame, i'ka Riosi kaaweruma tuuyewariopua. Yooma pu'ka aamo masitesiao, no'o masitewara enepatemitiapua, no'o Noonochi paparaka paatosipuapua, noochiopua tiame Taanarachio, Riosiwarichioopua tiame. 
MAT.28.20	Pu'kaoiopua tiame, yooreka mochiwa masitepuapua pu'kao, no'o e'waka mochitomichiopua, no'o masiteriachitia. Eemea no'oo, te'ta kaawe nane'reka mochitomitiapua, yooma aaata noochi paparakameo, ahjama ihsitomerikopua, ahkasi i'ka wehjoari kajuyachisiopua.
MAT.28.20	Wee, neee Maateoa, i'wasi kajuyamenia i'ka Eesusichi simiyame no'o iyotiao. Cheriwema wa'asi, no'o aamo kaawe teererewa aamowichioo.
MRK.1.1	Ihji i'wa iyotapechi iyotetiamea, Riosi kaaweruma tuuyewarichi simiyame nayewaniamepua, Apoe te'ta Riosi Taanara, Riosie Weratiamechi simiyame.
MRK.1.2	Ehkoriami Raawitaru Riosi nayewaturaa, eee cheeka iyoteriaipua Riosi chiiao, Riosi Taana nayewakaopua wahka ihtoriachi naawameriopua:
MRK.1.2	Wa'a aamo uhjurenane aaata,
MRK.1.2	amochi simiyame nayewamichiopua ti'tijoerio,
MRK.1.2	kaaweruma pooe ahpo wahjonemichio iikachio,
MRK.1.2	ke'chu aamo asioiopua weeechiami ti'tijoeri nayewemiao,
MRK.1.2	no'o kaaweruma tuuyewari pichikeka mochitopuawichioopua.
MRK.1.3	Puuu Isaia cheeriaipua tiameo:
MRK.1.3	Wahka ki tijoeekachi siinachaniamepua aaata tijoee,
MRK.1.3	puuua eee cheechaniame:
MRK.1.3	“Eeme ti'tijoe ooweru tiame,
MRK.1.3	riisame pooe wahjonemitiapua aamo iikachio,
MRK.1.3	Riosi chiiao aamo iikachi uumichiopua.”
MRK.1.4	Puuu wa'a ooruchi siinachania tuutiamea, Waanitaru wa'a teetomia eneriamepua, wahka mehka ki tijoeekachi tuuyeka siinachaniame, ti'tijoe ooweru tiame paatokaopua. Puuu Waania paatoka yaajatoaio eee chaaneka tuuyeriaipua ti'tijoerio: “Ka'karuma enepaka mochitomitia eemea aamo iikachio, aamo ki ka'karuma nokayao, yooma toakaopua wa'asio. Noochi e'enamitia eemea aamo ki ka'karuma nokayao, toinarepaka, aamo ki ka'karuma toinarepasoopania, aamo neeroiye paatomania, aamo tatakoririaopua amochio, no'o aamo paatoriae Riosie cheriwetiame aamo tetewipuawichiopua, ti'tijoerieo.” 
MRK.1.5	Wa'a Waani kahtiachio, yooma Uurea weeechi mochikamea, Eerusareni mochikamea tiamea, wa'a e'enaparepua Waanie tuuyewa keepumia. Waania ti'tijoeo ooweruopua tiame, Riosichi ahpo cheriwejeresoopua ahpo tatakoririao, yooma toinarepasoopa ahpo tatakoririao, paatosiriamepua waikao Oorani akichio.
MRK.1.6	Waani wakirataa, tumusari animari kuuparae netetiame enerepua, puuu wahsipuraraai wi'chie netetiame enerepua. Ihji koayaa ohchi enerepua, se'ori tiame. 
MRK.1.7	Waania ti'tijoerio, eee cheeka naaweseriamepua:
MRK.1.7	—Neipa no'oo piirechi tijoe enameripua, piirechi aaata epeche weruma tiiame ki no'ochitia; pu'kao no'oo kiisi nateyamenia, pu'ka kakajoyaraoi no'o na'sonemiao. 
MRK.1.8	Neeea neeroie paatoamepua ti'tijoerio ooweruopua tiameo, nape apoe enameri enasaapua, ahpo Riosiwarie paatomeripua.
MRK.1.9	Pu'ka taawechiamio Eesusia, Nasare mochiwachi o'inia eenakame eneriaipua, Arirea weeechi. Waania wa'a eenakopa pu'kao, paatorepua Eesusio, Oorani akichio. 
MRK.1.10	Eesusia wa'a paatotiai neerochi machenaio, tewekachi wahjoame tetewarepua tepoona. Wa'a tewekachi wahjoriachitepao, Eesusia, Riosi Riosiwari tekiyame tetewarepua, kooroka tiiame, pu'ka kooroo apochi eenaka apochi yasipame. 
MRK.1.11	Waikao i'ka kooroka tiiame Eesusichi yasipoio, teweka wahjorachi o'iniao, chiiame inamuretupua:
MRK.1.11	—Muuujupua no'o Taanaa —chiiame—. Muuupua tiameo, te'ta no'o nakika yasitoao. Muuupua tiameo no'o iintomiawichioo, te'ta uuriaa.
MRK.1.12	Waikao Riosi Riosiwaria, seenepi pu'ka wa'apichi, mehka i'torepua ki tijoeekachi. 
MRK.1.13	Wa'a ki tijoeekachio, ooka weerewa taawe yasiterepua wa'ao, oori ohjoachi. Satanasia Eesusio, tatakoritemo o'rariaipua, nape Riosi ku'iwaraai wa'achi nokarepua Eesusi ku'ipakao, Satanasi aatiatawao anachapawichio.
MRK.1.14	Neipa Waani karichi pachatioiopua, Eesusia Arirea weeechi akiparepua Riosi ahpo Noono nayewatumia, Riosi kaaweruma tuuyewari. 
MRK.1.15	Wa'a Arireao Eesusia, eee chanika nayewerepua ti'tijoeo ooweruopua tiame:
MRK.1.15	—Asikame wa'asiopua no'o Noonoo, uhjuramio tuuriaa. Asikamepa aamo mochikachio, Riosi ye'karichi muitemerio. Pukaepa toaka mochipuapua wa'asi pu'ka aamo ki ka'karuma nokayaopua wa'asi, ohso kaawe Riosikamera kaaweruma tuuyewarira pichikeka mochitopuapua, pu'kakamera yooraka mochitosaa eemea, newipatepuamepua tewekachi Noonoeo.
MRK.1.16	Eesusia Arirea Pa'wesuweko ihtoaio, Siimoni tewarepua ahpo poonima Anteresi ihsiame. Ihjia sochichaira ihpapaka nokariaipua pa'wechio, so'chi i'yaka tekipanaka, wa'a nokaka tekipanameka puuua. 
MRK.1.17	Eesusia pu'kao, wa'ami u'matokaopua chaanesirepua na'pa:
MRK.1.17	—No'o ahjama ohjoame enemitia eemea. Neeea aamoo ti'tijoeri oowe erapatiame enepatemapua, Riosi kaaweruma tuuyewarie po'wachuame.
MRK.1.18	Waikao puuua wa'api toisapa ahpo sochichairao, ahjama siimparepua.
MRK.1.19	Wa'a ikisaopua tiameo Eesusia, teesa waanakoopua tiameo, Sewereo tatanara tewarepua waikao, Saantiaoo ahpo poonima ihsiame tiame, puuua pawekakerachi mochiriaipua, ahpo sochichaira tehpuriachiami kateweka. 
MRK.1.20	Pu'kao Eesusia paajutesirepua tiame ahpo ahjama ohjomichiopua pu'kao. Waikaopu tehtemaria ahpo noono pawekakerachi tekipaname toisaopua, ahjama siimparepua tiame, taamo Paamira Eesusi na'naritoka.
MRK.1.21	Wa'a inisika Eesusia, Kapenau tewaniachi asirepua resipuniachi taawechi, wa'a e'enasaopua, i'isaeri napawikarichi pakirepua ahpo ajawaria ahjama, wa'a yooremina o'inerepua masiteka. 
MRK.1.22	Wa'ao Eesusi masitia keepuamea, peenia erakoka inamurepua pu'kao, tísia peeneka masitiamekopa pu'kao, Riosi kaaweruma tuuyewario, ki i'isaeri iyoteri ti'tijoechitiaopua. 
MRK.1.23	Nape wa'achi tiopachioi yasariaipua aaata keewakame, na'arari pakitekame. Puuua tísia nekawekao, chaanerepua Eesusio:
MRK.1.24	—¿Ihtana yoramia eenakamemua tamochio, Eesusi Nasare ohjoeme? ¿Taamokosa kokosa yoramia eenakamemua? ¿Ki aamo machiyamekosa teemeapa, Riosichi aamo eenakameko, aamoo te'ta Riosi kaawerumarako?
MRK.1.25	Waikao Eesusia te'yarepua pu'ka na'arari pakiteriao chaaneka:
MRK.1.25	—¡Ihchi yaasa muuua na'arari! ¡Yaapiti, machenasa muuua pu'ka tijoechio!
MRK.1.26	Waikaopu nanaararia, ki muenati sasaweteka pu'ka tijoeo, ki ku'ita sisinaka machenarepua pu'ka tijoechio. 
MRK.1.27	Waikaopu wa'a e'enakamea, tísia majakamekapapua, ahpo iinatukerepua chaachapaka:
MRK.1.27	—¡Ihtana weemera penipaniame ihjia, ihji tijoea tísia utewari iinueka nayewamepua, ahkasi riaorósiwari nanaarariai, e'wiamepua? 
MRK.1.28	Ihji Eesusi inisiriaa, ki tehpe yomachi nane'reretupua Arirea weeechiamiopua mochiwachiami tiame.
MRK.1.29	Napawikarichi puuyatioopua Eesusia, Siimoni ta'perachi simirepua Anteresi pehterachi tiame, Aakowo yeeka Waani tiame. 
MRK.1.30	Wa'a ta'pechi ajasitioopua, Siimoni waasiraa ipetachi poirepua che'yame. Wa'a mochikamea chaachaparepua Eesusio, kokorenio tuuka wa'ao. 
MRK.1.31	Waikao Eesusia naaepakao, sekachi chapika werisipurepua kokoriameo. Waikao wa'a ikitiaopua kokoriamea, yachaparepua ikanati. Waikaopua yachapatetiaopua, kooame yorasirepua Eesusi ko'kotemia.
MRK.1.32	Wa'ao Eesusia taaaa pakiyoio, muuwaeme kokoriame u'yeparetupua, wahjachi aaataa, na'arari yahchawa kokorewa. 
MRK.1.33	Puuu ti'tijoeria wa'a karichi muirachio, tísia muuwaeme napawirepua. 
MRK.1.34	Eesusia wa'ao, ki ookapi kokoriame yachapaterepua, a'chitiame ko'koame iniwaeme. Eesusia na'arario, kiisi toarepua nayewamichioo, machiwamekapa puuua pukaeo.
MRK.1.35	Eesusia wa'a mochiwachio, amori ma'chirepachi yasisisapa wa'ao, machenarepua wa'ao mehka ooruchi, ahpo Noono Riosi ahjama nayewamia yuuweekachi. 
MRK.1.36	Siimonia ehjepao, ahpo ahjama mochikameo tiameo, Eesusi i'yamia siimparepua. 
MRK.1.37	Puuua tewisaapa, chaanerepua:
MRK.1.37	—Yooma ti'tijoeria aamo i'yani wiituo.
MRK.1.38	Nape Eesusia cheerepua:
MRK.1.38	—Pirenachiami siimpameri teemea ehpeo. Nahpe, i'ka Riosi kaaweruma tuuyewario, pirenachiami i'tomia. Pu'kawichio machenakame neeea, nayewatumiao.
MRK.1.39	Wa'a ikire Eesusia waikao. Yomachi Arireami oiparepua, i'ka Riosi kaaweruma tuuyewari tuuyesikao, yoomachi napawikarichiami, mochiwachi tiame. Waikao Eesusia wa'a inisirepua waikao, yomachi mochiwachiamio, puuyachasika na'arario, kokoriame sautesikaopua tiame.
MRK.1.40	Piiripi tijoe repera kokoriamea, tawemina chokichi chopokorieka weripakao, chaanerepua Eesusio:
MRK.1.40	—Aamo no'o sautejerani neeea wa'a aamo erasoo, yachapanarenia no'o kokoriao ko'koame.
MRK.1.41	Eesusia waikao cheriwepakao, ahjachi seekarepakaopua, chaanerepua:
MRK.1.41	—Aamo yachapatenare neeea. ¡Yachapakame itipisa naaju muuua, wa'asi!
MRK.1.42	Wa'a chaanesochepa Eesusio, puuu repera ko'koamea, toarepua pu'kao wa'asi. Saukame itipirepua wa'asi. 
MRK.1.43	Waikao Eesusia pu'kao, no'anurerepua pu'kao ahpo ta'perachi, nape utewaeme eee chaanesapa pahcha:
MRK.1.44	—Nee. Ka'te aaata tuuyemitia muuua i'ka aamo ikiriao. I'kache iintopuapua muuua. Waami siimitia muuua napawikarichi neeseriosichi, pu'ka neeseriosio, pu'ka itapiti i'yetomitiapua Moisetaru nuurari nuura, i'ka Riosi aamo yachapariawichioo. Wa'a ihsimitiamua tiameo, i'ka Riosi iintoriaopua amochio, yooma ti'tijoeri tetewimichiopua, aamoo saukamekopua wa'asi, pu'ka aamo repera kokoriaopua.
MRK.1.45	Nape tijoea no'rasaapa yooma tuuyesirepua wa'a mochiwachio, yooma Riosi iintoretiaopua apochio, kaawe iintokao. Pukaepa neipao Eesusia, ka'chi iika te'ta ma'chiame pakime e'rarepua wa'a mochiwachio. Pukaepa oowera ma'chiche oojowirepua waikao ki tijoeekachiche. Nape ahkasi wa'aoi ahkaoi mochikame e'enaparetupua Waani keepumiaopua kahtiachi, tetewinariapa pu'kao.
MRK.2.1	Paikapi taawechiami neipamio Eesusia, eenechi pakirepua Kapenauo. Waikao ti'tijoeria Eesusio aaata ta'pechi kahtiame inamukapao, 
MRK.2.2	ki ookapi napawirepua wa'ao muirachi, wa'a yeetarachio kiisi ojowime teererepua. Pu'ka napawikame ti'tijoerio Eesusia, wa'a ihsirepua masiteka Riosichi simiyame. 
MRK.2.3	Wa'a teerenioi wa'ao, wa'a e'enarepua naao ti'tijoe aaata tu'ikame tijoe upakoame. 
MRK.2.4	Nape tísia tahchiame weeriopa muirachio, ka'chi ikime erakoapaopua te'ta Eesusi kahtiachi pachanariaiopua ahpo kokoriame u'pariao, karijampa mo'moenarepua. Wa'a mo'moenasaapua, wahjonarepua Eesusi kahtiachi riisakao, wa'a ikisaopua wa'atipo tekipurepua kokoriameo, e'taparachi tekitoka. 
MRK.2.5	Waikao Eesusia pu'ka kokoriameo, tísia paparamekopua apochio, tísia tesiwa e'repakaopua pu'kao, chaanerepua tu'wikameo:
MRK.2.5	—Tísia aamo cheriwiame neeea. Wa'a e'rapa neeea, aamo sautenania, yooma aamo tatakoririaoiopua puhjeka.
MRK.2.6	Nape wa'ao ookapi iyoteri ti'tijoea, wa'a chiiopa Eesusio apoe te'ta cheriwio tuuyopa tatakorio, ki kaawe erakokaopua, chaachaparepua ahpoo: 
MRK.2.7	“¿Achini iikai wa'a cheeka nayewame ihji tijoea? ¿Ki Riosikamera na'areka wa'a chiiamepu? ¿Ki apoekamerache Riosi cheriwiamepu tatakoritiameo? Riosi apoechekamera puuua, tatakorikame cheriwiamea.” 
MRK.2.8	Nape Eesusia nane'riapa pu'kaopua apochi erakoao, chaanerepua:
MRK.2.8	—¿Achini iikai wa'a tiiame no'o erakoame eemea, kiisi no'o kaawe ihsio erakowao? 
MRK.2.9	Ehsosao naaju, ¿ihtanakamera epeche ki tehkijuarepua naajuo: “Cheriwetiame itipimitia muuua aamo tatakoririao”, chaniwa, naatikosaoipua naajuoi: “Saukame werisikosa muuua”, chaniwakosa? 
MRK.2.10	Weh, ehpe wa'api aamo tetewitemania no'oo, te'ta utewari iinueemekopua no'oo, aaata te'ta tatakorikameoi, te'ta ahsieme saukame no'o itapitiamekoopua, te'ta tatakoritiameoi ahsieme cho'wetiame itipitiamekooipua.
MRK.2.10	Wa'a cheesaopua chaanerepua tu'wikameo:
MRK.2.11	—Aamo chaanenane tu'wikame, saukame werisika, apechunasa aamo ipetawao, oisika no'ramitia aamo petechio.
MRK.2.12	Wa'a chaanetiache tu'wikamea, ikanati kaaweruma werisika ahpo petechi no'rarepua, ahpo ipetawaopua tiameo, mooketoka. Waikao wa'a mochikamea, ki Eesusichi na'arekamea, tahpitika tiiame peenia erapaka Eesusi iintoriao, cheriwema ki'yarepua Riosio, ki nu'uti peenia iintoriopua Eesusichio. Wa'a erakoapaopua chaachaparepua ahpoo:
MRK.2.12	—Ka'chitia taawechi tetewameai teemea, i'ka eee tiiame iintoniameo.
MRK.2.13	Eesusia wa'a tiiame iintosaopua neipao, eenechi pa'wesue eenariamepua. Wa'a enasoopua pa'wesuweo, muuwaeme ti'tijoe ooweru tiameo, napawiriamepua Eesusi eenariachio. Waikao Eesusia o'inerepua wa'a masitekao, apochi waapi enepakameopua keepumiao. 
MRK.2.14	Ehjepamio masiteka kajusaa u'matosaapua, Reewi tewaniame tewarepua, Arajeo taanara. Puuua toomi koparoaniachi yasariaipua, ya'yawichiwichio koparoaniachi wa'a mochiwachio. Wa'a tetewikapa pu'kao, chaanere Eesusia:
MRK.2.14	—Nahpe no'o ahjama. Neeea aamoo, no'o masitewara enejeraninia.
MRK.2.14	Waikaopu Reewia pu'serepakapua Eesusi chiiao, ahjama simirepua tiame wahjachitia, ahjama teetomia ahkaoi Eesusi simiyachio.
MRK.2.15	Neipapamio piie taawechio, Reewi ta'perachi koi'oio, Eesusia koi'rachi yasariaipua ahpo yeetoria ahjamao, wa'achi nokariaipua tiameo, muuwaeme ti'tijoe Eesusi keepupuame, Eesusi teetoachi pirenatukame. Wa'achi mochiriaipua tiameo Eesusi chokichio, ti'tijoe koparoame te'ta ya'yawichiwichio, wa'a ikisa muuwaeme wahjachi ti'tijoe tatakoriame, ki kaawe nokayame tetewiniame. 
MRK.2.16	Iyoteri ti'tijoea, wa'a kahtiame tetewapa Eesusio, yooma pu'ka ki ka'karuma ti'tijoe ahjama koakao, puuua iinatukerepua Eesusi masitewarao:
MRK.2.16	—¿Achinikai aamo masitaria pu'ka ki ka'karuma ti'tijoeri ahjama koayamepua, pu'ka te'ta yawichiwichio koparoame ahjama, wahjachi ti'tijoeriopua tiameo, ki ka'karuma nokayame tetewiniame ahjama?
MRK.2.17	Pu'kao wa'a chaachapame inamukapao Eesusia, chaanerepua pu'kao:
MRK.2.17	—Ki kokoriamea kihta nakiyamepua me'merikoo. Kokoriamekamera nakiyamepua me'merikoo. Neeea kokoriamekamera sautemia eenakamenia, ki kokoriameo ka'i. Neeea tatakorie kokoriamerakamera sautemia eenakamenia, kihta ahpo tatakorikame maayameopua, ka'i.
MRK.2.18	Aaataa seenepi simiyame taawechi Waani ma'masitewarao, pa'parisero masitia na'naritoameapua tiameo, ki koi'wa Riosi iyoriwa nokayame tetewapao, Eesusichi e'enakaopua chaachaparepua pu'kao:
