MRK.4.35	—Saxa'ta qomle da' lasego jan' peróna.
MRK.4.36	Chan'eesa quéd'ai so' siỹaxadipi qodicot so' Jesús, qonánỹi jaso' chi'ena 'me nétanỹi licota. Na'chi 'ená'am ỹitaxa huo'oi saua' nilicotal laqáỹa' 'me náictapegue'. 
MRK.4.37	Qana'chi janac so' laỹat t'ádaic, qana'chi jen' lepáxa na' noxop taỹapíinỹi jaso' licota, qana'chi nichíctaseguem na' noxop jeso' lauel jaso'me. 
MRK.4.38	Qaa'le so' Jesús d'ochítac, huet'ague so' nasep p'áteegue jaso' licota, huót'ai so' naláanaxat. Qana'chi qonoqtoxonalégue, qoỹiit'oi:
MRK.4.38	—¡'Am 'me 'am paxaguenataxanaxaic! ¿Sa taỹapiỹo' di' 'adauel? Péga, sétaaque da' qo'mi damolídiñi.
MRK.4.39	Qana'chi ñíseguem so' Jesús, qana'chi nelaxa so' laỹat, qataxa 'enapéga na' noxop, 'enaac:
MRK.4.39	—¡'An'emáxañi! ¡'Ad'emáqta!
MRK.4.39	Qana'chi so' laỹat v'iiỹet, qana'chi tóchiiñi ỹima so' noxop. 
MRK.4.40	Qaama'le 'enapegalo saua' lasoxoñii's, 'enaac:
MRK.4.40	—¿Tá'nooqo'chi 'au'óỹii? ¿Qaỹo' jogamaxa 'chi 'adip'iỹáxaquii?
MRK.4.41	Qaa'le saa'me ỹátaqta 'uo da' loqolánaqa', qana'chi nesoxotapega'salo 'enapega't:
MRK.4.41	—¿Jái'chi da'me dójo' siỹaxaua? 'Chi ỹivíd'a na' laỹat qataxa na' noxop ỹalaxaguet.
MRK.5.1	Qaa'le ma'le ỹivídede'ta da' lasego jaso' peróna, qoỹivídet'a di' 'aléua Gadara. 
MRK.5.2	Qana'chi mané'e ca'li huenótee'guesop jaso' licota so' Jesús, qana'chi nachimaxatá'a so'me so' siỹaxaua 'me chiỹaqáaue so' napa'lpi, 'uo so' lé'ec nataqtáqaic. 
MRK.5.3	So'me siỹaxaua nétapegooue so'me napa'lpi. Jeso'me ỹátaqta qaỹa 'te taa'le ỹicoñi', qana'chi 'ená'am da' qoỹin lequet ga' sa nedámita. 
MRK.5.4	Jeso'me sóxote jalcote noqo' da' qoỹicoñida'salo naua' lichil, qataxa naua' loua' qoỹicoñitec na' cadéena, qaláxasa na'chi 'ená'am ỹip'iaxatétapiỹi. Qana'chi qaỹa 'te ỹañoxot taa'le ỹicoñi'. 
MRK.5.5	Colen, qana'chi 'eeta't di' nolo' qataxa di' pí'ỹaq, ỹ'alqatapeelégue so' qasoxonaxa, qataxa jen' napalénaqa'pi, qataxa ỹapiac na' ló'oc, ỹidá'a na' qa'. 
MRK.5.6	Qaláxasa joca'li maliaxa qaỹat'aguet so' Jesús, qana'chi ỹauaat'eguet, qana'chi naqalégaq'aguet da'me ỹisocoto naua' liliictel jeso'me. 
MRK.5.7	Qana'chi ỹátaqta neten da' 'enaac:
MRK.5.7	—¿Tá'nooqo'chi 'aunóxotetac jaỹim, 'am Jesús, 'me 'am lec'óxot ñi' Dios 'me p'asáiỹi? Ñi' Dios jaỹim ỹauáachiỹi da' 'am ñachoxodenot da' 'ená'te 'aua'uo ga' ñi'queténaxac.
MRK.5.8	Jeso'me 'enaac da'me dójo', qá'a so' Jesús sóxote 'eetapego' so'me, 'enaac:
MRK.5.8	—¡'Am né'ec nataqtáqaic, 'ocá'ai qomle na'me siỹaxaua!
MRK.5.9	Qana'chi so' Jesús ỹachimaxata so'me, 'enaac:
MRK.5.9	—¿Jái'chi ga'me 'adenaxat?
MRK.5.9	Qana'chi ỹ'at so'me, 'enaac:
MRK.5.9	—Jaỹim ỹinaxat da' Lamái'i, qá'a qo'mi jalcote.
MRK.5.10	Qana'chi ỹátaqta nachoxodéetapecot so'me Jesús, qaidi sa 'te qaỹa'ague ga' ỹamaxague so'me jeso'me qouét'a 'aléua. 
MRK.5.11	Qaa'le 'uo jaso' jalcote coochipi sa qaỹáaque, de'quétac, netalégue so' qasoxonaxa. 
MRK.5.12	Qana'chi so'me né'ecpi nachoxodéetapecot so' Jesús, 'enaac:
MRK.5.12	—Qo'mi 'auamaxalo qomle jadi' coochipi, qaidi senoxonaxáaue jadi'me.
MRK.5.13	Qana'chi so' Jesús ỹaséet'em so'me da' ỹic'áta. Qana'chi so'me né'ecpi nataqtáqaic cá'ai so'me siỹaxaua, qana'chi ỹinoxonapégooue jaso' coochipi. Qana'chi jeso'me naqalégaqapii'ña so' comadáxa, qana'chi taỹapíinỹi jaso' peróna, qana'chi 'ouaxaipi. Qaa'le jaso'me coochipi dos mil di' tá'ña.
MRK.5.14	Qaa'le so'me nouatoqo'tpi jaso'me, dasóiỹi, dó'i. Na'chi jec da' d'aqtaxaneuó'o so' noic, qataxa jen'me nái'ỹa na' n'ónaxa. Qana'chi janac na' siỹaxadipi da' qonec'atenaxanée'ga da'me dójo'. 
MRK.5.15	Joca'li qonivíta ga'me huét'a so' Jesús, qana'chi qoỹilalégue so' siỹaxaua 'me 'uo ca'li so' lé'ecpi da' ñíchiiñi, huo'oi naua' leuo, nateet'egue da' siỹaxaua. Qaama'le dó'i so' siỹaxadipi. 
MRK.5.16	Qana'chi jen'me ỹauaatalégue da'me 'éeta so'me siỹaxaua, qana'chi ỹ'axátetac da'me 'éeta so'me siỹaxaua 'me 'uo so' lé'ec joca'li, nataq'en ỹ'axátetac da'me 'éeta jaso' coochipi. 
MRK.5.17	Chan'eesa qonachoxodéetapecot so' Jesús, da' qaidi cá'ai so'me n'aléua so'me siỹaxadipi.
MRK.5.18	Qaa'le so' Jesús joca'li huenóchiinỹi jaso' licota, qana'chi jeso'me siỹaxaua 'me 'uo ca'li so' lé'ecpi nachoxodeet'ot so' Jesús da' naseet'eguet so'me da' 'equegue. 
MRK.5.19	Qaláxasa so' Jesús de'uotapeeguet. Qana'chidáta da' 'enapéga, 'enaac:
MRK.5.19	—'Auc'áta qomle ga' 'ad'acháqa', qataxa ga' 'adaỹi, 'au'axátem qomle ỹima da'me 'am ỹ'étec ñi' qadasoxola' Dios, qataxa da' lichoxodénataxanaxac da'me qonéta.
MRK.5.20	Qana'chi so'me siỹaxaua jec, qana'chi 'ecot da' d'aqtaxanem ỹima naa'me noiqa 'me netalóo'te di' Decápolis, ỹ'axátetac ỹima da' 'éet'ec so'me so' Jesús. Chan'eesa so' siỹaxadipi ỹátaqta ỹ'aalátapeec da'me dójo'.
MRK.5.21	Joca'li v'iỹílaxata so' Jesús, nétanỹi jaso' licota da' v'iỹílaxa'ta so' lasego, qana'chi noqoigaxasó'ma so' siỹaxadipi ga' huét'a. Qana'chi huá'a so'me ga' loxogue jaso' peróna. 
MRK.5.22	Qana'chi nóvi' so' 'oonolec so'me nasoxola'pi, so'me ỹilotalégue jaso' lemáxaqui na' judiopi, lenaxat da' Jairo. Mané'e joca'li ỹilá'a so' Jesús, qana'chi ỹisocoto naua' liliictel. 
MRK.5.23	Qana'chi ỹátaqta nachoxodeet'ot 'enaaco':
MRK.5.23	—Jadi' ỹale sóxote chitatátac. Ỹa 'auvídet'a toqo' 'chi 'auaselelégue, qaidi n'óxota qataxa nec'aléegue.
MRK.5.24	Qana'chi so' Jesús 'equegue so'me. Qaláxasa jalcote so' siỹaxadipi 'me quétapegue' so'me, ỹátaqta ỹipataqta't. 
MRK.5.25	Qaa'le jeso'me siỹaxadipi jaso' ỹalquétaaue ỹauo 'me ỹilhuaac, jaso'me sóxote ỹovi't saua' doce 'uóidi da' naquétac jan' letauo'. 
MRK.5.26	Nataq'en jaso'me jalcote na' dachoxoỹa na' tadénataxanaxaicpi, cha ỹimatéteuo na' n'atetpi. Qaláxasa qaỹa 'te ỹachiỹoxotaỹi, lamá'asa nichiquet'a't. 
MRK.5.27	Mané'e joca'li p'iỹilégue so' Jesús, qana'chi jaso'me ỹauo naqaloxodé'uo so'me, quetoo'uet so' lóvi', qana'chi ỹipoteuó'o so' lapoto. 
MRK.5.28	Qá'a jaso'me da' leenataxac 'enaaco': “Da' 'chi satoxoiỹet ga' lapoto, qana'chi jaỹim n'óota qomle.” 
MRK.5.29	Huá'a, qana'chi v'iiỹet jan' letauo' jaso'me, qataxa nomt'eguet da' n'óota na' ló'oquiaxac, ma'le qaỹa so' lapite'na. 
MRK.5.30	Qana'chi so' Jesús nomtee'gue da' lañoqtaxanaxac da' 'uo ga' n'óxota qa'en, qana'chi so'me neselec da' ỹilápiỹi so' siỹaxadipi. Qana'chi dachimaqtaxan, 'enaaco':
MRK.5.30	—¿Jái'chi ga' ỹipoteuó'o na' ỹapoto?
MRK.5.31	Qana'chi saua' lasoxoñii's 'eedápega so'me, 'enaac:
MRK.5.31	—'Auaỹáten da' na' siỹaxadipi 'am ỹipataxa't, 'eetoqo'chi 'auachimaqtaxáatac da' 'onet'oi: “¿Jái'chi ga'me jaỹim ỹipoteuó'o?”
MRK.5.32	Qaláxasa so' Jesús ỹilotapii'nỹi da'me sétaaque ỹilá'a ga'me ỹipoteuó'o so'me. 
MRK.5.33	Qana'chi jaso'me ỹauo ỹátaqta ỹivíloxolaqtet da' loqolánaxa, qá'a jaso'me mai'chi ỹaỹátaxadeeta da'me 'éeta joca'li. Qaama'le jec ỹic'áte'uo' so'me, qana'chi ỹisocoto naua' liliictel, qana'chi ỹ'axátem ỹima da'me huápiỹi. 
MRK.5.34	Qana'chi so' Jesús 'enapego' jaso'me, 'enaac:
MRK.5.34	—'Am ỹalole, 'am n'óota qoỹin, qá'a 'au'amaqtenataxan. 'Aue, 'oc qomle, qaỹa 'te 'uo 'am naỹi, sóxote qaỹa so'me 'adapite'na.
MRK.5.35	Maliaxa dosétac joca'li so' Jesús, qana'chi huo'oi saua' novi't, chiỹoqodá'a so' l'acháqa' so'me lasoxola' ga' lemáxaqui na' judiopi. Qana'chi qod'aqtaxanem so'me let'a jaso' nootole, 'enaaco':
MRK.5.35	—Jadi' 'ac'oqte sóxote qaga, ¿chan'eesa saaquetáxa da' 'auqueuógaxan na'me dapaxaguenataxáatac?
MRK.5.36	Qaláxasa so' Jesús sa ỹoqo'cha joca'li da'me n'aqtaxanaxac. Na'chi 'enapego' so' lasoxola' ga' lemáxaqui na' judiopi, 'enaac:
MRK.5.36	—'Ená'te 'auó'i, na'chidáta da' 'au'amaqtenataxan.
MRK.5.37	Qana'chi qaỹa 'te naseneguet da'me 'uo ga' náicapegue', na'chisóta so' Pedro, qataxa Jacobo, qataxa so' laqáỹa Juan. 
MRK.5.38	Qana'chi joca'li ỹivídeda'uo ga' l'acháqa' so' lasoxola' ga' nemáxaqui, qana'chi ỹiláaue so' siỹaxadipi da' ỹ'iỹíitapega't qataxa noỹíitaỹi qataxa ỹ'alqátaỹi. 
MRK.5.39	Qana'chi ỹinoxonóoue ga' 'emec, qana'chi 'enapéga jeso'me siỹaxadipi, 'enaaco':
MRK.5.39	—¿Tá'nooqo'chi 'au'alqáitaỹi qataxa 'anoiñíitaỹi? Jadi'me nootole sa ỹileu, jadi'me 'chi d'ochítac.
MRK.5.40	Qaláxasa qoni'viñíỹi so'me. Qana'chi so' Jesús ỹip'áxaneegue ỹima so' siỹaxadipi, ỹisamaxa't so' let'a, qataxa jaso' lat'e, qataxa saua' náictapee'to, qaama'le ỹinoxodé'uo ga' huét'a jaso' nootole. 
MRK.5.41	Qana'chi lasáq'a na' louaq jaso'me, qana'chi 'enapéga, 'enaac:
MRK.5.41	—Talita, cumi —da'me n'aqtac 'enaac: 'Am nootole, 'am senapéga, 'oñíseguem.
MRK.5.42	Huá'a, qana'chi jaso'me nootole 'me sóxote doce naua' ne'uóidi, jaso'me ñíseguem qataxa nichaatétac. Qana'chi so' siỹaxadipi ỹátaqta huosái'isa da' l'aalaxac. 
MRK.5.43	Qaláxasa so' Jesús ỹátaqta netenec da' laqátaxac da'me qaỹa 'te qoỹ'axátem da'me dójo', na'chi damaxasoxolégue da' qoỹiqui'ỹáxan jaso'me.
MRK.6.1	So' Jesús ca'aidi, v'iỹílaxa ga'me lañoqo', náictapee'to saua' lasoxoñii's. 
MRK.6.2	Joca'li ỹivíta so' nolo' 'me mataxaqui, qana'chi dapaxaguenataxanóoue jeso' lemáxaqui na' judiopi. Qaa'le ỹátaqta jalcote na' siỹaxadipi 'me naquiáxatapega. Qana'chi ỹátaqta qoỹ'aalátapeec. Qana'chi 'enapega't so'me siỹaxadipi:
MRK.6.2	—¿'Te hua'ague ga' ỹachiỹoxot'ague ỹima da' laỹátenaxanaxac da'me dójo' siỹaxaua? qataxa ¿jái'chi da'me dójo' naỹátenaxanaxac 'me qoỹanem, qataxa jen'me sa qoỹauanápiỹi 'me ỹí'et? 
MRK.6.3	Qá'a da'me 'chi ỹ'étac jen' 'epaq, lec'óxot jaso' María, qataxa laqáỹa so' Jacobo, José, Judas qataxa so' Simón. Qataxa naua' laqáỹa' ỹauo' netra'ñína.
MRK.6.3	Qana'chi qoỹoqolguétetac so'me. 
MRK.6.4	Qaláxasa so' Jesús 'enaaco':
MRK.6.4	—Ỹima na' siỹaxadipi ỹátaqta ỹichoxoden ga' l'aqtáxanaxanec ñi' Dios, qaláxasa na' l'acháqadiaxau'pi, qataxa jaga' l'emeelaséỹaxaua sa ỹichoxoden.
MRK.6.5	Chan'eesa so'me sa ỹa'uo ga'me ỹí'et na'me sa qoỹauanápiỹi. Jaldáta da' 'uo na' huaselelégue na' leuaxaicpi da' n'óota qa'en, qaláxasa sa huosái'isa. 
MRK.6.6	Chan'eesa so' Jesús ỹátaqta ỹ'aalátapeec so' siỹaxadipi, qá'a sa d'amaqtenataxan. Ỹim, qana'chi jec da'me quétaỹi na' noicpi 'me sa qaỹáaque da' dapaxaguenataxáatac.
MRK.6.7	Joca'li ỹim, qana'chi ỹiỹáxanoovlo saa'me doce lasoxoñii's, qana'chi ỹama', doos'ape 'e'n. Qana'chi ỹanema saa'me da' lañoqtaxanaxa'j, qaidi ỹichiỹódedapegueegue na' né'ecpi nataqtáqaic. 
MRK.6.8	Qataxa huaqatalo saa'me, qaidi 'ená'te 'uo ga' ỹáchi' na' ladi'j, na'chigáta ga' lase'l. Qataxa sa 'te ỹáchi'j ga' loxoqui', qataxa ga' nese'ne', qataxa jaga' lemena'. 
MRK.6.9	Qataxa da' ỹauo'oi naua' lapela'te, qataxa 'oonolec ga' nesomaxaqui, sa 'te dos ga'me ỹachit'ape. 
MRK.6.10	Qataxa 'enapegalo' saa'me, 'enaac:
MRK.6.10	—'Ami qomle ỹivíta da' 'aunoxoñíi'uo gamachaqaiga 'emec, qana'chiga 'ovíit'a, ỹataqtelégue da'me 'oquíi'ỹai ga'me 'aléua. 
MRK.6.11	Qataxa qomle 'uo ga' huá'a da' sa 'te 'ami ỹilo'ogueta, qataxa sa 'ami naquiáxanalo, qana'chi 'oquíi'ỹai ga'me, qaláxasa 'anichiỹoqoidíñi qomle na' 'enáaỹaxa naua' 'adapia'chídii', da'me na'chi n'anaxat da'me ga' siỹaxadipi mai'chi nasouaxatela't. Ỹátaqta da'me 'ami s'axátetapeema da'me qomle ỹivíta ga'me p'áteegue nolo' qomle nimitáaque na' nasouaxasetpi ñi' Dios, qana'chi sa huosái'isa qomle da' ne'uaxánaguec na'me Sodoma lé'ec qataxa so' Gomorra, sa 'ená'am qomle ga' ne'uaxánaguec qoỹin jen'me siỹaxadipi 'me sa 'ami ỹacóneeta.
MRK.6.12	Qaama'le saa'me 'éque', na'chi d'aqtaxaatem na' siỹaxadipi, qaidi ỹaxadéegue naua' loico. 
MRK.6.13	Nataq'en jalcote na' né'ecpi nataqtáqaic na' ỹichiỹódedaiỹi, qataxa jalcote na' leuaxaicpi ỹ'ameedec na' aceite, qana'chi ỹiméegue qoỹin.
MRK.6.14	Qana'chi so' net'a Herodes ỹivid'ot da' ỹaỹáten ỹima dójo', qá'a sóxote ỹaỹáten ỹima na' siỹaxadipi da'me n'aqtaguec so' Jesús. Qana'chi so'me Herodes 'enaaco':
MRK.6.14	—Séetapega naqaida da'me Juan 'me chiláxanataxanaxaic da' ỹitaxa n'iỹílaxaseguem, too'chaqaale 'uo da'me lañoqtaxanaxac.
MRK.6.15	Qataxa 'uo na' 'enaac:
MRK.6.15	—Séetapega naqaida da' Elías 'me l'aqtáxanaxanec ñi' Dios.
MRK.6.15	Qataxa 'uo na' 'enaac:
MRK.6.15	—Séetapega l'aqtáxanaxanec ñi' Dios da', 'ená'am so'me huá'au l'aqtáxanaxanec ñi'me.
MRK.6.16	Qaa'le so' Herodes joca'li p'iquilégue dójo', qaama'le 'enaaco':
MRK.6.16	—Da'me naqaida da' Juan 'me samaxasoxolégue ca'li da' qoỹicháxaỹi na' laqaic, da'me ỹitaxa n'iỹílaxaseguem.
MRK.6.17	Qá'a so' Herodes damaxasoxolégue joca'li da'me qoỹicoñi' so' Juan qoỹicoñidec so' cadéena, qoỹanáaue jaga' cointáxanaxaqui, ỹasouaxat jaso' Herodías. Jaso'me loua joca'li so' Felipe jeso'me laqaỹasa so' Herodes. Qaláxasa so' Herodes deuootáxanec joca'li, qaama'le 'en loua. 
MRK.6.18	Chan'eesa so' Juan 'enapéga joca'li so' Herodes, 'enaac:
MRK.6.18	—Sa ỹiỹamaxañi da' 'aneuótec jañi'me loua so' 'adaqáỹa.
MRK.6.19	Qana'chi jaso'me Herodías ỹátaqta niquiỹá'a so' Juan, chan'eesa sétaaque da'me ỹalaat, qaláxasa sa ỹaqanatet. 
MRK.6.20	Qá'a so' Herodes ỹaỹáteeta da' so' Juan ỹátaqta 'ónaxaic da' lasoxoc, qataxa huosóta, chan'eesa d'oỹalégue. Tadeeto' so'me sa ỹasenem jaso'me da' 'uo ga' 'éet'ec so' Juan. So' Herodes, temaqaidi da'me sa demachi'sailo naa'me l'aqtaxanaxaco so' Juan, qaláxasa na'chi 'ená'am noqopita da' naquiáxana. 
MRK.6.21	Qaláxasa jaso' Herodías huáaue qa'en so' nolo' 'me so' Herodes ỹí'et so' liqui'ỹáxac da' de'quelégue so' lañoxoqui. Qana'chi ỹiỹaxa't so' letau'pi net'alpi, qataxa na' huataxanaq let'alpi, qataxa na' saliaxanqapi 'me l'acháqa' di' Galilea. 
MRK.6.22	Qana'chi jaso' lec'oqte jaso' Herodías ỹinoxonóoue ga' huá'a ga' niqui'ỹáxac, qana'chi dasot. Qana'chi da'me lasotaxac jaso'me ỹátaqta taỹi lauel so' Herodes qataxa so'me liqui'ỹáxau'pi. Chan'eesa so' net'a Herodes 'enapego' jaso'me 'eet'oi:
MRK.6.22	—Ga'me táchii'ña ga'me 'aviỹáxanaaque, jaỹim 'am sanem.
MRK.6.23	Qana'chi ỹan da' l'aqtac da' 'enapéga ỹipaquíchiỹi da' ỹanégue gamachaqaiga qoỹiỹáxanaaque, temaqaidi da' 'uootaxa táchiinỹi laiñi na'me 'aléuapi 'me ỹilótapegue' so'me. 
MRK.6.24	Qana'chi jaso'me p'áiỹi, qaama'le ỹachimaxata jaso'me lat'e, 'enaac:
MRK.6.24	—¿Jái'chi ga' siỹáxanaaque?
MRK.6.24	Qaama'le 'enaaco' jaso'me lat'e:
MRK.6.24	—'Aviỹáxane'uo qomle na' laqaic ñi' Juan 'me chiláxanataxanaxaic.
MRK.6.25	Chan'eesa jaso'me 'añole pasá'a qaa'le v'iỹílaxa'uo ga' huét'a so'me net'a. Qana'chi 'enapego', 'enaac:
MRK.6.25	—Sétaaque da'me naỹi da' jaỹim 'auanem ga'me coqui, 'auachánỹi ga' laqaic ñi' Juan 'me chiláxanataxanaxaic.
MRK.6.26	Qana'chi so' net'a ỹátaqta daquico. Qaláxasa da'me sóxote ỹan so' l'aqtac da' 'enapéga ỹipagaqchíichiỹi, qataxa naquiáxachiỹi joca'li so'me liqui'ỹáxau'pi. Chan'eesa qaa'le qaỹa 'te lep'áxac da'me ỹ'iláxatac ga'me qoỹiỹáxane'uo. 
MRK.6.27	Qana'chi ỹiquelól'ac so' net'a da' ỹamaq so' 'oonolec nesoxonec da'me nedóuo ga' laqaic so' Juan. 
MRK.6.28	Qaama'le jec so' nesoxonec da' taỹá'a jaso' cointáxanaxaqui. Qana'chi ỹicháxaỹi so' laqaic so' Juan, qana'chi nedo't, ỹachítanỹi so' coqui. Qana'chi ỹanem jeso'me jaso'me 'añole. Qana'chi jaso'me ỹanem jaso' lat'e.
MRK.6.29	Qana'chi joca'li dip'iqui na' quétapegue' so' Juan, qana'chi qoỹ'iiná'uo so'me ló'oquiaxac, qana'chi qoỹidóiỹi da'me, qaidi qoỹisiiñi.
MRK.6.30	Mané'e cana'le ỹim dójo', qana'chi so' Jesús nasoỹa'ato saua' lamaxa's. Qana'chi saa'me ỹ'axátetr'apeguem so'me ỹima na'me ỹ'étetr'ac qataxa na' dapaxaguenataxáatrapec. 
MRK.6.31	Qana'chi so' Jesús 'enapegalo saa'me, 'enaac:
MRK.6.31	—'Aỹaláỹi, cadá'ac da' ñimataxáỹi, qótaxai'ỹa ga' totelégue 'aléua.
MRK.6.31	Qá'a ỹátaqta jalcote na' siỹaxadipi nemenapega't da' naỹapee'ualo saa'me, qana'chi saa'me qaỹa 'te ledáqa't da' cha'li di'qui'. 
MRK.6.32	Qana'chi so' Jesús nedot'eto saua' lamaxa's da' 'éque', nédanỹi jaso' licota da'me tata ga' totelégue 'aléua. 
MRK.6.33	Qaláxasa jalcote joca'li na' ỹauáat'egue so'me da' 'ec, qataxa qoỹaateton so' Jesús. Qana'chi 'uáu'a ga' qotaỹá'a 'aléua ỹima na'me chiỹoxoguelo naua' noiqa laqáỹa', qana'chi 'uáichi't joca'li maliaxa sa ỹivididi't saa'me. 
MRK.6.34	Qana'chi so' Jesús mané'e ca'li nenótee'guesop jaso' licota, qana'chi ỹiláaue so' jalcote siỹaxadipi. Qana'chi ỹátaqta 'uo da' lichoxodénataxanaxac, qá'a 'ená'am jan' n'aanaxate 'me qaỹa 'te nouatoqo't. Qataxa huá'a da' 'ecot da' jalcote na' ỹapaxaguenec. 
MRK.6.35	Joca'li ma'le jávit, qana'chi saua' lasoxoñii's naqaloxodéde'uo so'me. Qana'chi 'eedápega 'eeta'salo:
MRK.6.35	—Sóxote jávit, qataxa jen' souqát'a totelégue. 
MRK.6.36	N'óota da' 'aunapéga na' siỹaxadipi da' qaidi talégue naua' n'ónaxadi qataxa naua' noiqolqa 'me sa qaỹadapiỹi, na'chi neuodéna ga' jaloq, qá'a jen'me siỹaxadipi qaỹa 'te ỹalic.
MRK.6.37	Qaláxasa so' Jesús 'enaaco':
MRK.6.37	—'Ami 'me 'auañiim ga' jaloq na' siỹaxadipi.
MRK.6.37	Qana'chi saa'me 'enapega'tjo':
MRK.6.37	—¿Qo'li sañoxotaq qo'mi da' semenaq jaga' doscientos denariopi da' ñiuodénaqaaque ga' jaloq, da' qaidi siqui'ỹáxanaq na' siỹaxadipi?
MRK.6.38	Qana'chi so' Jesús 'enapegalo saa'me, 'enaac:
MRK.6.38	—¿Jái'chi laỹóqte' gaua' 'anqódii' pan? Ỹa 'analoqchiñii'.
MRK.6.38	Joca'li ma'le qoỹaỹáte'n saa'me huo'oi, qana'chi qod'aqtaxanem, qoỹinaac:
MRK.6.38	—Cincole diaua' pan, qataxa doosolqa diaua' níỹa'.
MRK.6.39	Qaama'le 'enapéga so' siỹaxadipi da' ñíiñi, ỹimapega't qa'en, napeelégue na' 'auaqapi dadála. 
MRK.6.40	Qaama'le ñíiñi so' siỹaxadipi, niỹaqá'a di' huá'a na' cien qataxa na' cincuenta. 
MRK.6.41	Qaama'le so' Jesús lasaq'alo saua' cincole pan qataxa saua' dos níỹa', na'chi ỹilosée'mec na' piỹem da' netamenot ñi' Dios, na'chi necolaxachidíñi saua' pan qataxa ỹanoovlo saua' lasoxoñii's, qaidi saa'me ỹaadóoue so' siỹaxadipi. Nataxa 'éet'ec ỹanóoue ỹima so' siỹaxadipi saua' doosolqa níỹa'. 
MRK.6.42	Ỹima nalóteegue, qana'chi dequé'e, qataxa nodáxaicpi. 
MRK.6.43	Qataxa joca'li ỹim, qana'chi nesaxaỹilo saua' doce jan' nadetáxanaxaqui 'me n'oxona so' n'iỹóxotpi jaso' pan qataxa saua' níỹa'. 
MRK.6.44	Qaa'le so'me ỹalic saa'me pan, ỹóvi' cinco mil siỹaxadipi.
MRK.6.45	Ca'li ỹim dójo', qana'chi so' Jesús ỹiladelóo'te saua' lasoxoñii's, nédanỹi qa'e'n jaso' licota da' p'áideta jaso' peróna ỹic'átra di' noic Betsaida. Qana'chi jeso'me qapiỹáñi da' nichoxotétapegooue na' siỹaxadipi. 
MRK.6.46	Ca'li ỹim da' nichoxotaxac, qana'chi jec tasée'mec so' qasoxonaxa da' netamen. 
MRK.6.47	Joca'li ma'le pí'ỹaq, qana'chi jaso' licota ma'le huánỹi na' laiñi jaso' peróna, qaa'le so' Jesús maliaxa huetalégue so' l'añaxa, 'oonolaac. 
MRK.6.48	Qana'chi ỹila'aguelo saa'me lasoxoñii's da' sa 'eelóo'te da' delícotaxaat'ape, qá'a saa'me ỹátaqta dasotr'eguet so' laỹat. Qana'chi ca'li ma'le ỹá'agueteda, qaama'le jec so' Jesús da' ỹic'ataxaso'malo saa'me, petalégue na' noxop. Qana'chi so'me tema'le napactalóo'te. 
MRK.6.49	Joca'li qoỹila'ague da' petalégue na' noxop, qana'chi qoỹíitapega da' nepaqal. Na'chi saa'me ỹ'alaqaỹilo, 
MRK.6.50	qá'a ỹiméda saa'me da' ỹilód'a, qana'chi ỹátaqta d'oi'. Qaláxasa so' Jesús 'enapegalo saa'me, 'enaac:
MRK.6.50	—¡'An'añaxachii qomle, na'chaỹim, 'ená'te 'au'óỹii!
MRK.6.51	Qaama'le so'me huenóchiinỹi jaso' licota 'me qonétanỹi, qaama'le v'iiỹet so' laỹat, qana'chi saa'me ỹátaqta 'uo da'me loqolánaqa', qataxa da' l'aalaxa'j. 
MRK.6.52	Qá'a saa'me maliaxa sa ỹaỹáte'n joca'li ga' náỹi jaso' pan, qá'a naua' liquidiaqtel saa'me ỹátaqta sa nelodéegue.
MRK.6.53	Qana'chi n'iỹílaxata, ỹ'áxasoxodeta jaso' peróna da' ỹic'ádeta di' 'aléua Genesaret. Huá'a, qana'chi qoỹicoñi' jaso' licota, qoỹaat'ot so' loxogue. 
MRK.6.54	Mané'e ca'li 'chi huenótree'guesop jaso' licota, qana'chi so' siỹaxadipi ỹaateton so' Jesús. 
MRK.6.55	Qana'chi so' siỹaxadipi jec da' quiilo naua' 'ale'u, qana'chi qondóuo na' leuaxaicpi huetalóo'te qoỹi'n naua' letala'te da' qondá'a ga' qoỹaỹáten da' huét'a so' Jesús. 
MRK.6.56	Qana'chi ga'me táte'uo so'me na'me noicpiolec, 'uootaxa na'me noic t'ádaicpi, 'uootaxa naua' n'ónaxadi, qana'chi qoỹacha'ñiilo naua' nadíco jen' leuaxaicpi. Qana'chi qonachoxodenot so' Jesús da'me ỹaséeta da' 'chi qoỹipoteuó'o na' lapoto lai. Qana'chi ỹima na'me ỹipoteuó'o so'me, qana'chi ỹiméegue.
MRK.7.1	Qana'chi noqochíi'uo na' fariseopi so' Jesús, qataxa 'uo na' dapaxaguenataxáatapeec na' naqátaxacpi 'me chiỹaqá'a di' Jerusalén. 
MRK.7.2	Jeso'me 'me ỹauáachidiỹi joca'li da' huo'oi saua' lasoxoñii's so' Jesús da' diqui'ỹáxanalo naua' loua' 'me paxáchiilo. Da'me náaue da' sa qoỹipaguelégue da' n'onataguec da' qoỹiỹoi' naua' noua'. Chan'eesa qoỹíitapegalo saa'me. 
MRK.7.3	(Qá'a na' fariseopi qataxa ỹima na' laỹi judiopi, na'me quétapegue' da' n'onataguec so'me huá'au lapidílpi da' sa dequé'e da' 'uootaxa maliaxa sa ỹiỹoi' naua' loua', na'chidáta da' v'iỹílaqtalégue da' niỹóxoc. 
