PSA.91.15	Lâ zo ndia kinzi sisarâwa pana, ande naŋa ma apaloŋo pa nenzi noŋa. Aŋga zo ndia malia itu ipâŋga panzi, ande naŋa ma amo kunzi. Naŋa ma akainzi piti lâ kazâŋa ilo, aku ma aveta ŋanzi ipâŋga ŋalae. 
PSA.91.16	Naŋa ma aseŋge nenzi mbwera luandondo, kala kinzi ma ilonzi ara nâ. Naŋa ma atula pwataki panzi tu naŋa nde nenzi Pavilâŋa Tamâta.”
PSA.92.1	Yova Kindeni, noko âta Tamwata, naŋa andeka ŋana aporo ndaŋge pa noko wa awâŋgi wâŋgiŋa paneâŋa kâ asuka noko ŋa kâki. 
PSA.92.2	Ikura mboyo mboyo, naŋa andeka ŋana aporo atula pwataki tu noko ne tini-mwasa ikeno mine ku imo nâ. Aku ikura mbo mbo, naŋa andeka ŋana aporo atula pwataki tu noko uru kuveta ikura ne ŋgua pâŋa rârâni. 
PSA.92.3	Mao nâ, naŋa ma ara wâŋgu awâŋgi wâŋgiŋa kaŋa ara nâ apanea noko ŋa asuka kâki.
PSA.92.4	Yova Kindeni, naŋa kaloŋgu ŋgere ŋana noko ne mâsi kaika kâ, aku iloŋgu ara ndo. Noko ne vetâŋa arara ŋinde igagati iloŋgu kaloŋgu ŋana awâŋgi wâŋgiŋa tava ndekâŋa ŋalae. 
PSA.92.5	Yova Kindeni, noko uru kuveta mâsi ŋalaŋala kaika ndo. Noko ne ilo-kalo nde ŋalae tina, kala ipole maka tamâta nema ilo-kalo. 
PSA.92.6	Tamâta pinde sizizâla ndo ŋana Yova Kindeni kilala kâ, kala sipâŋga sitogonzi tamâta nenzi ilo-kalo tia mine. Kinzi ŋinde sizizâla ŋana ŋine kâ: 
PSA.92.7	Mao nâ, lâ zo ŋine kinzi tamâta sakamao sipâŋga walele sitogo unza mine, aku kinzi kiesaka tamwatanzi uru sigona mbaliŋa rârâ kie-kie kala simo ara ndo. Andeta muli ŋga, Yova Kindeni ma izavarunzi ndo lâ.
PSA.92.8	Aŋga Yova Kindeni, noko tamwata nâ pwai koipu ŋalae pa kelekele ndoni, ma kumo mine ku kumo nâ. 
PSA.92.9	Maka kasama tu noko ne kazâŋa tamâta rârâni ma simâte, aku noko ma kupolenzi kiesaka tamwatanzi rârâni ku kutawanzi ndue ndo. 
PSA.92.10	Muŋga noko walo kaika kulua naŋa, kala naneŋgu walo ipâŋga ŋalae lâ, itogo bulmakao ŋgoi ŋalae ne walo mine. Noko kuveta kie ara pa naŋa, kala amo andeka nâ. 
PSA.92.11	Naŋa warakâŋgu matâŋgu amora Maro Kindeni izavarunzi naneŋgu kazâŋa tamâta. Naŋa aloŋo kinzi tamâta sakamao nenzi tiŋa, kala andeka pâta.
PSA.92.12	Aŋga kinzi tamâta ara ma simo ara ndo, sitogo kâi ipâŋga ŋalae kala ipula kanaŋo ara mine. Kinzi ma sipâŋga kaika ndo, sitogo kâi matapuru imandi Lebanon tâno mine. 
PSA.92.13	Kinzi sitogo kâi tamâta pinde muŋga sipau lâ Yova Kindeni ne luma tini laiti. Kâi ŋinde uru sipâŋga ara ndo lâ nenda Maro Kindeni ne luma sapâŋa ŋinde ne ŋgumbi ilo. 
PSA.92.14	Kâi ŋinde ma simandi ikura mbwera rârâ ŋinde, aku ma simo sipula kanaŋonzi. Kinzi ma simandi kaika, ku ma ŋgâla-ŋgâla tia. Kâi ŋinde launzi ma kenza-kenza mine ikura zo rârâni. 
PSA.92.15	Mao nâ, Yova Kindeni ma ivilanzi tamâta ara kala ma simo mine, aku i ne pavilâŋa ŋinde ma itula pwataki panzi tamâta tu Yova Kindeni nde vetâŋa sondo warika. I uru ikea ŋana naŋa kâ, aku i ne vetâŋa rârâni nde ara ndo.
PSA.93.1	Yova Kindeni imo Koipu Ŋalae. I ŋa ŋalae tava ne walo kaika ŋinde nde situra i, itogo koipu ŋalaŋala nenzi pasawaŋa arara mwasina. Nia ndoyo, inani ipulia tâno ŋine ku iveta ikeno kaika lâ, aku sâ toŋge ikura tu ilele Yova Kindeni ne vetâŋa ŋinde, ande tia.
PSA.93.2	Yova Kindeni, nia ndoyo, lâ zo ŋinde kelekele toŋge ipâŋga tia yo yo, ande noko kumo muŋgani lâ. Nanayoni noko kumo koipu ŋalae, aku ma kumo mine ku kumo nâ.
PSA.93.3	Yova Kindeni, tâi geza-geza ipu nduŋeŋani ŋalae. Tâi ipu kaika ndo ku isuŋa kawa kâki ŋalae. 
PSA.93.4	Yova Kindeni, noko ne walo nde kaika ŋinde, aku kumo samba ilo pwai koipu ŋalae pa nia ndoni. Tâi ne nduŋeŋani ŋinde nde kelekele mota mwata nâ, aŋga noko ne kaika ŋinde nde ŋalae tina. Tâi ipu nduŋeŋani lâ sâwaneka, andeta tâi ne kaika irerege kuku noko ne kaika ŋinde, ande tia, ŋana tu kelekele rârâni imo noko kalo.
PSA.93.5	Mao nâ, sâ toŋge ma ikura tu ilele noko ne ŋgua tukuŋa ipâŋga kie toŋge, ande tia. Aku mine nâ, noko ne luma nde sapâŋa ndo, ma ikeno mine ku imo nâ.
PSA.94.1	Yova Kindeni, noko nde Maro Kindeni Pareŋa-nia Tamwata. Kala ŋine naŋa ano pano tu kutula ne wisi-nâna pwataki pa kinzi tamâta sakamao.
PSA.94.2	Noko uru kupare nia panzi tamâta rârâni ŋana nenzi vetâŋa kâ. Kala ŋine naŋa ano pano tu kumandi ku kupare nia panzi tamâta ŋinde uru sipasuka warakanzi tininzi. Kutu ŋananzi ikura nenzi vetâŋa potomule mine. 
PSA.94.3	Yova Kindeni, kinzi tamâta sakamao ma sindeka mine ŋana nenzi vetâŋa potomule kâ ikura zo ŋapia kilo, a? Kinzi nenzi zo ŋapia keno mo ŋai.
PSA.94.4	Kinzi kiesaka tamwatanzi ma sipandekâna ku ma sipasuka warakanzi tininzi ikura zo ŋapia kilo, a? 
PSA.94.5	Yova Kindeni, kinzi tamâta sakamao uru sitawanzi noko ne tamâta ndue ndo. Mao nâ, kinzi siveta kenzi sakamao ndo pa noko tamwata ne ŋgu. 
PSA.94.6	Kinzi uru sipunzi taine mwala-mwala sitavanzi lâlu mundoro simâte, aku sipunzi tamâta simo lombo lâ maka nema tâno ŋine simâte tona. 
PSA.94.7	Kinzi siporo mine tu, “Yova Kindeni ikura tu imora maka, ande tia. Isrel nenzi Maro Kindeni nde izizâla ndo ŋana nema vetâŋa kâ.”
PSA.94.8	Ayo, miki tamâta kapa-kapa ŋai, ŋana sâ kâ ŋga miki kaveta vetâŋa potomule mine, a? Miki tamâta sakamao, miki nemi ilo-kalo ma ipâŋga lâ zo ndia, a? 
PSA.94.9	Mana mana, a? Tiambo Yova Kindeni ikura tu iloŋo nemi ŋgua tia tâ, a? Opopo, i tamwata iveta taŋânda, kala iloŋomi lâ. Tiambo ikura tu imora nemi vetâŋa ŋinde tia tâ, a? Opopo, i tamwata iveta matânda, kala imorami lâ! 
PSA.94.10	Tiambo i ikura tu ipare nia pa miki tamâta sakamao tia tâ, a? Opopo, i tamwata uru imbitanzi tinikoa ŋgu, kala ma ipare nia pami! Tiambo i ne ilo-kalo tia tâ, a? Opopo, i tamwata imo tamâta rârâni nenzi pananâŋa, kala i ne ilo-kalo nde ŋalae ndo! 
PSA.94.11	Miki kaloŋo ŋga; Yova Kindeni isama tamâta rârâni nenzi ilo-kalo marumbu lâ, aku isama tu nenzi ilo-kalo ŋinde ma ilâ kaa nâ.
PSA.94.12	Andeta Yova Kindeni, noko ne nzâmbe ara ikeno panzi tamâta ea noko uru kupanananzi ŋana ne tukuŋa kâ. 
PSA.94.13	Noko uru pwareâŋa ara kulanzi tamâta sondo mine; mine nde malia kie-kie ikura ŋana isânda kulunzi kâ, ande tia. Kinzi ma sipwarea mine lee, ikura zo muli ŋinde noko ma kupare nia panzi tamâta sakamao. 
PSA.94.14	Ŋana tu Yova Kindeni ma ipilenzi ne tamâta, ande tia. Mao nâ, i ma ipu muli panzi i tamwata ne ŋgu ŋinde, ande tia ndo. 
PSA.94.15	Aku muli ŋga, kinzi tamâta uru sikai poe pa ŋgua nia ŋinde ma siveta nenzi wurâta sondo kilo. Ŋineŋga kinzi tamâta sondo ma ilonzi ara ŋana ŋinde kâ.
PSA.94.16	Muŋga, lâ zo ŋinde kinzi tamâta sakamao sikai kazâŋa pa naŋa, ande tamâta toŋge ivila naŋa, ande tia. Tamâta toŋge imandi kuku naŋa ŋana ipara kunzi kiesaka tamwatanzi, ande tia. 
PSA.94.17	Lâ zo ŋinde, ambo Yova Kindeni ivila naŋa tia, ande nanayoni naŋa ma akeno lâ mateŋa nianzi. Andeta tia. 
PSA.94.18	Lâ zo ŋinde, naŋa iloŋgu patea tu, “Naŋa keŋgu apale nia zuli-zuli, kala ma patana ndue.” Andeta tia. Yova Kindeni, noko ne tini-mwasa ikeno pa naŋa ku imo nâ, aku noko kusaŋa naŋa kaika lâ. 
PSA.94.19	Lâ zo ndia naŋa kaloŋgu loko wa iloŋgu rârâ wa, ande noko uru kupu tini kaika pa iloŋgu kaloŋgu ku kuveta naŋa andeka.
PSA.94.20	Noko kumo piti ndo ŋananzi koipu sakamao, kinzi tamâta ŋinde uru silaŋa sipole ŋgua tukuŋa ku siveta kenzi sakamao panzi tamâta. 
PSA.94.21	Kinzi uru silâ taitu ku siroto nzâla ŋana siyaulanzi tamâta arara kâ. Aku kinzi sionzi tamâta pinde silâ pa ŋgua nia, ŋineŋga sipa ŋgua tu ma sipunzi pâta simâte, andeta tamâta ŋinde ŋandai siveta vetâŋa soki ŋga. 
PSA.94.22	Andeta Yova Kindeni ikea ŋanana. Naneŋgu Maro Kindeni imo itogo mira kaika naŋa uru amuna tini mwasina. 
PSA.94.23	I ma ipare nia panzi tamâta sakamao ŋinde ŋana nenzi vetâŋa sakamao kie-kie kâ. Kinda nenda Maro Yova Kindeni ma kalo ŋgere ŋana nenzi kiesaka ŋinde kâ, ku ma izavarunzi ndo lâ.
PSA.95.1	Miki kamâ ŋga, ma tawâŋgi tapanea Yova Kindeni ŋa tasuka kâki! Kinda ma kalonda ŋgere ŋana Yova Kindeni Kaika Tamwata, ina nenda Yautâŋa Tamwata, aku ma tawâŋgi wâŋgiŋa papa ku tandeka ŋana i kâ.
PSA.95.2	Kinda ma talâ tamandi i nao, aku kawânda ndaŋge papa. Kinda ma tawâŋgi wâŋgiŋa ndekâŋa kâ ku tapanea i ŋa tasuka kâki. 
PSA.95.3	Ŋana tu Maro Yova Kindeni i ne walo nde ŋalae ndo. Ina imo koipu ŋalae tava ne walo kaika ŋinde, aku imo kinzi maro rârâni kulunzi. 
PSA.95.4	Ina uru ikai poe pa tâno ndoni. Ikai poe pa nia rârâni ikeno tâno ilo lâmbu ŋinde, aku inani kala ikai poe pa tuu ŋalaŋala ikâki pa âta ŋinde tona. 
PSA.95.5	Nia ndoyo ina tamwata ipulia tâno wa tâi wa sipâŋga lâ. Mine kala inani uru ikai poe pa tâno ndoni wa tâi ndoni wa.
PSA.95.6	Mine nde miki kamâ luma ilo, ma naonda tundu tapanea Yova Kindeni. Nia ndoyo i tamwata ipulia kinda tapâŋga lâ. Mine nde ara ŋana kinda ma talâ tamo i nao, aku tapare tukunda papa. 
PSA.95.7	Ina tamwata nde kinda nenda Maro Kindeni. Ina tamwata kala uru ikatona i ne tamâta kinda rârâni, itogo lama nenzi katonâŋa tamâta ikatonanzi lama mine. Mine nde kala ŋine miki ma kapaveta kuku i kawa ŋgua!
PSA.95.8	Yova Kindeni iporo tu, “Miki ma kapasakana ilomi kalomi kaika, itogo timbumi muŋga siveta lâ Meriba tâno wa Masa nia bilimu wa, mine ndimo. 
PSA.95.9	Lâ zo ŋinde kinzi simo nia bilimu ŋinde, ande kinzi simo sipulo naŋa ŋana aveta mâsi pinde panzi. Andeta muŋgani yo kinzi simora naneŋgu mâsi ŋalaŋala pinde pwataki lâ. 
PSA.95.10	Ikura mbwera tamâta rua lâ, ande naŋa tiniŋgu pwâka ndo ŋananzi tamâta ŋgu ŋinde. Mine nde naŋa aporo tu, ‘Kinzi ilonzi kalonzi ŋandai ikeno sondo pa naŋa ŋga. Ikura zo rârâni kinzi sipu mulinzi pa naneŋgu ŋgua tukuŋa.’ 
PSA.95.11	Mine nde naŋa wisiŋgu nâna aporo mine tu, ‘Mao kanaŋo, kinzi tamâta ŋine ma sikura tu silâ pa naneŋgu pwareâŋa nia tia ku tia ndo!’”
PSA.96.1	Miki tamâta ŋai, miki kawâŋgi wâŋgiŋa wasaseki pa Yova Kindeni! Miki tamâta rârâni kamo tâno kulu, ara ŋana miki ma kawâŋgi papa Yova Kindeni.
PSA.96.2	Kawâŋgi pa Yova Kindeni kapanea i ŋa kasuka kâki! Ikura zo zo, ande ara ŋana miki ma kaporo katula pwataki mine tu ina imo kinda nenda Yautâŋa Tamwata. 
PSA.96.3	Miki ma kaporo katula panzi tamâta ŋgu rârâni tu i ŋa nde ŋalae ndo. Katapâri panzi tamâta simo nia ndoni ŋana vetâŋa ŋalaŋala arara i muŋga iveta ŋinde.
PSA.96.4	Ŋana tu Yova Kindeni ŋa nde ŋalae ndo. Mine nde ara ŋana kinda ma tapanea i ŋa tasuka kâki ndo. Kinda ma tamege ŋananzi maro pinde ndimo. Kinda ma tamege ŋana Maro Kindeni simbo nâ. 
PSA.96.5	Ŋana tu kinzi tinikoa ŋgu nenzi maro rârâni nde kelekele laŋeŋa nâ, kala sikura tu siveta mâsi ŋalae toŋge tia. Taitu nia ndoyo Yova Kindeni ipulia samba tava kelekele rârâni simo âta ŋinde. 
PSA.96.6	Yova Kindeni kilala ipâŋga nia yo tu i ŋa nde ŋalae, aku imo Koipu Ŋalae ara ndo. Kelekele rârâni keno i ne luma ilo ŋinde nde situla i kilala pwataki tu i ne walo nde kaika, aku i nde ara ku ara ndo.
PSA.96.7	Miki tamâta ŋgu rârâni kamo tâno ndoni, miki kapanea Yova Kindeni ŋa. Kaporo katula pwataki tu i nde ara tamwata, aku i ne walo nde kaika ndo. 
PSA.96.8	Kapanea Yova Kindeni katula pwataki tu i ŋa nde ŋalae ndo. Kakai patarawâŋa toŋge ku kamâ i ne luma sapâŋa ilo. 
PSA.96.9	Miki ma kawâŋgi kawawa i, ŋana tu i nde sapâŋa ku zuzuli tamwata. Miki tamâta rârâni kamo tâno kulu, miki kapatawa warakami tinimi lâ i nao.
PSA.96.10	Miki ma kaporo katula ŋgua panzi tamâta ŋgu rârâni mine tu, “Yova Kindeni imo Koipu Ŋalae!” Nia ndoyo ina iveta tâno ikeno kaika lâ, kala sâ toŋge ikura tu iveta tâno ilâ wa imâ wa, ande tia. Aku muli ŋga, lâ zo ŋinde i ma ionzi tamâta rârâni simandi ŋgua nia, ande i ma iveta panzi ikura nenzi vetâŋa mine. 
PSA.96.11	Ayo, miki samba wa tâno wa, naŋa apaimi tu miki kandeka ŋga! Aŋga tâi tava kelekele rârâni kamo tâi ilo, miki kala kaveta nduŋeŋa kasuka kawami kâki! 
PSA.96.12+PSA.96.13	Aŋga tâno tava kelekele rârâni ikeno tâno ilo, miki kala kandeka pâta ŋga! Muli ŋga, lâ zo ŋinde Yova Kindeni ma imâ ŋana ikai poe panzi tamâta rârâni, ande kelekele rârâni ikeno tâno kulu ma sindeka pâta. Mao nâ, kâi rârâni simandi dugu ilo ŋinde ma siwâŋgi wâŋgiŋa ndekâŋa kâ. Ŋana tu ina ma ikai poe sondo ndo panzi tamâta rârâni tava vetâŋa mao nâ.
PSA.97.1	Yova Kindeni imo Koipu Ŋalae! Mine kala miki tamâta rârâni kamo tâno kulu, ande miki kandeka. Aŋga miki tamâta kamo sia sia, ande miki kala ilomi ara mine nâ.
PSA.97.2	Take-take mâmâŋga tava kondoma ŋalae nde uru situra i, aku i ne mâsi ŋana ikai koipu panzi tamâta nde ara ku sondo ndo. 
PSA.97.3	Yova Kindeni isupwa yââ imuŋga papa, aku yââ ŋinde ne mela-mela ikananzi ne kazâŋa tamâta ŋinde muŋga siŋge i mbwaliu lâ. 
PSA.97.4	I ne loloa nde salaga-salaga ku isinala tâno ndoni. Tâno nde imora ŋinde, kala imo ririŋo nâ. 
PSA.97.5	Yova Kindeni ikai Maro Ŋalae pa tâno ndoni. Lâ zo ndia i imâ ipâŋga laiti, ande tuu siruru ku sipâŋga sitogo lââ mine. 
PSA.97.6	Samba uru itula pwataki tu Yova Kindeni nde ara tamwata, aku tamâta ŋgu rârâni simora pwataki tu i ŋa nde ŋalae ndo.
PSA.97.7	Aŋga tamâta pinde uru siwâŋgi sipaneanzi maro laŋeŋa, aku sindekananzi nenzi maro kaa kaa ŋinde. Andeta kinzi tamâta ŋinde rârâni ma sikai maŋeti ŋalae ndo.
PSA.97.8	Kinzi tamâta simo Saion Tuu kulu ŋinde, sitavanzi tamâta simo Juda nenzi lawea ŋalaŋala, kinzi ŋinde siloŋo pâri tu noko kupare nia panzi ne kazâŋa tamâta lâ, kala ilonzi ara ku simo sindeka nâ. 
PSA.97.9	Yova Kindeni, Maro Walo Tamwata noko, noko pwai poe pa tâno ndoni. Noko ŋa nde ŋalae ndo, aku noko ŋa ŋinde ipole kinzi maro rârâni ŋanzi marumbu lâ.
PSA.97.10	Yova Kindeni uru tini mwasa ndo panzi tamâta ea sipu mulinzi pa vetâŋa sakamao. Ina uru ikatonanzi i tamwata ne tamâta, aku ikainzi piti lâ tamâta sakamao mbaunzi ilo. 
PSA.97.11	Yova Kindeni ne sinâla isinalanzi tamâta ea uru sipaveta kuku vetâŋa ara. I io ndekâŋa ilâ panzi tamâta sondo. 
PSA.97.12	Mine nde miki tamâta ŋine uru kapaveta kuku vetâŋa ara, miki kandeka ŋana Yova Kindeni ne vetâŋa kâ! Kalomi ŋgere ŋana ŋinde kâ, ku kawami ndaŋge kapanea Yova Kindeni ŋa sapâŋa ŋinde kasuka kâki!
PSA.98.1	Miki tamâta ŋai, miki kawâŋgi wâŋgiŋa wasaseki pa Yova Kindeni, ŋana tu ina iveta vetâŋa ŋalaŋala arara nâ. I ne walo kaika nde ŋalae; mine kala i tamwata ipole paraŋa lâ.
PSA.98.2	Yova Kindeni itula pwataki tu inani ipole paraŋa lâ. Itula pwataki panzi tamâta ŋgu ndoni tu inani ikai kinda piti lâ kazâŋa ilo. 
PSA.98.3	I iyoka tamwata ne ŋgua pâŋa muŋgâŋa muli, kala ikura zo zo i uru tini mwasa ndo panzi Isrel ŋgu. I ŋandai ipilenzi ŋga. Mine kala tamâta rârâni simo tâno ndoni nde simora tu kinda nenda Maro Kindeni ipole paraŋa marumbu lâ.
PSA.98.4	Miki tamâta rârâni kamo tâno kulu, miki kandeka ku kawâŋgi wâŋgiŋa paneâŋa kâ kandekana Yova Kindeni! Kawâŋgi kawami kâki ku kandeka kapanea i ŋa kasuka kâki! 
PSA.98.5	Kara wâŋgu ku kawâŋgi wâŋgiŋa paneâŋa kâ pa Yova Kindeni. Kawâŋgi wâŋgiŋa kaŋa ara nâ papa. 
PSA.98.6	Kambana tando kie-kie ku kasarâwa kandekana Yova Kindeni, inani kinda nenda Koipu Ŋalae.
PSA.98.7	Aŋga tâi tava kelekele rârâni kamo tâi ilo, miki kala kaveta nduŋeŋa kasuŋa kawami kâki. Aŋga tâno tavanzi tamâta rârâni kamo tâno kulu, miki kala kawâŋgi wâŋgiŋa mine nâ. 
PSA.98.8	Miki lââ ŋalaŋala kaponza mbaumi, aŋga miki tuu ŋalaŋala kala kagogo kawami kawâŋgi wâŋgiŋa ndekâŋa kâ lâ Yova Kindeni nao. 
PSA.98.9	Ŋana tu muli ŋga, i ma imâ ŋana ikai poe panzi tamâta rârâni. I ma ikai poe sondo panzi tamâta rârâni tava vetâŋa sondo nâ.
PSA.99.1	Yova Kindeni imo Koipu Ŋalae, kala kinzi tamâta tininzi ruru. I imo koipu ŋalae ne saŋonâŋa nia ŋinde ikeno kinzi aŋelo ŋgininzi, kala tâno ririŋo yâti taulo.
PSA.99.2	Mao nâ, Yova Kindeni imo Saion Tuu kulu tava ne walo kaika ŋalae ndo, aku tamâta ŋgu rârâni nde simo i kalo. 
PSA.99.3	Kinzi tamâta rârâni ma wisinzi motutu kala ma sipanea i sisuka i ŋa ŋalae ŋinde kâki. Ina Yova Kindeni Sapâŋa Tamwata!
PSA.99.4	Koipu Ŋalae, noko Kaika Tamwata, noko uru tini mwasa ndo ŋana vetâŋa sondo nâ. Muŋgani noko kutu ŋgua tukuŋa sondo ndo pa maka Isrel tamâta ŋana kapono muli papa, aku noko uru pwai poe sondo ndo pama. 
PSA.99.5	Ayo, miki tamâta ŋai, miki kapanea kinda nenda Maro Yova Kindeni ŋa kasuka kâki! Kalâ kapare tukumi ndue lâ i ne saŋonâŋa nia ŋinde nao, aku kawawa i. Ina Yova Kindeni Sapâŋa Tamwata!
PSA.99.6	Nanayoni Mose ku Aron rua simo Yova Kindeni ne patarawâŋa tamâta, aku Samyuel kala uru ino papa i tona. Kinzi sisarâwa pa Yova Kindeni, aku ipaloŋo pa nenzi noŋa. 
PSA.99.7	Lâ zo muŋgâŋa ŋinde, Yova Kindeni imo take-take ŋalae ilo ku iporo ŋgua panzi. Aku kinzi sipono muli sondo pa ŋgua tukuŋa rârâni itula panzi.
PSA.99.8	Yova Kindeni, maka nema Maro Ŋalae, lâ zo ŋinde noko kupaloŋo pa nenzi noŋa. Noko kupatula tamwata kilala pwataki panzi mine tu noko uru kuzavaru nenzi kiesaka piti lâ tininzi. Andeta mao nâ, noko muŋga kupare nia sondo panzi ŋana nenzi vetâŋa soki kâ. 
PSA.99.9	Mine nde kinda ma tapanea nenda Maro Yova Kindeni ŋa, tatula pwataki tu i nde Walo Tamwata! Talâ pa i ne tuu sapâŋa, aku tawâŋgi papa i nâ! Ŋana tu kinda nenda Maro Yova Kindeni nde Sapâŋa Tamwata.
PSA.100.1	Miki tamâta rârâni kamo tâno kulu, miki kasuka kawami kâki kawâŋgi wâŋgiŋa pa Yova Kindeni!
PSA.100.2	Miki ilomi ndeka nâ kapanea Yova Kindeni ŋa kasuka kâki! Kalâ kamandi i nao ku kawâŋgi wâŋgiŋa ndekâŋa kâ papa i! 
PSA.100.3	Ara ŋana miki ma kasama ku kaporo pwataki tu Yova Kindeni imo Maro Ŋalae. Ŋana tu muŋgani i simbo nâ iveta kinda Isrel tapâŋga i ne ŋgu, aku ipatea kinda pa i tamwata. Kinda tamo i ne tamâta, tatogonzi lama ŋgu i uru ikatonanzi mine.
PSA.100.4	Miki kawami ndaŋge nâ kamâ luma sapâŋa ilo kapanea i. Kaporo ndaŋge papa, ku kasuka i ŋa kâki ŋalae. 
PSA.100.5	Ŋana tu Yova Kindeni nde Ara Tamwata. Ikura zo zo i tini mwasa ndo panzi ne tamâta. I uru iyoka ne ŋgua pâŋa rârâni muli, ma iveta mine ku imo nâ.
PSA.101.1	Yova Kindeni, naŋa ma awâŋgi wâŋgiŋa atula pwataki tu noko uru kuveta ikura tamwata ne ŋgua rârâni, aku noko uru kuveta vetâŋa sondo nâ panzi tamâta rârâni. Yova Kindeni, naŋa ma awâŋgi wâŋgiŋa ŋine imâ pano.
PSA.101.2	Aku naŋa ma apakatona warakâŋgu sondo ndo ŋana naneŋgu vetâŋa rârâni kâ. Aŋga Yova Kindeni, ande noko ma kumâ pa naŋa lâ zo ndia, a?
PSA.101.2	Naŋa koipu ŋalae ma apaveta kuku vetâŋa sondo nâ lâ naneŋgu luma ara ŋine ilo. 
PSA.101.3	Naŋa ma asâu pa mâsi sakamao toŋge tu ma imo naoŋgu, ande tia ndo. Tamâta pinde sipu mulinzi pa Yova Kindeni, andeta naŋa tiniŋgu pwâka ndo ŋana nenzi vetâŋa ŋinde kâ. Naŋa ma tiniŋgu piti ndo ŋananzi. 
PSA.101.4	Ilo-kalo soki-soki ma ikeno malawae ndo ŋana naŋa kâ, aku naŋa ma apu muliŋgu pa mâsi sakamao rârâni.
PSA.101.5	Naŋa koipu ŋalae ma azavarunzi tamâta rârâni uru simo nia ŋgaŋe-ŋgaŋe siporo ŋgua tale ŋananzi tamâta pinde. Mao nâ, tamâta ea kinzi uru sipandekâna wa sipasuka warakanzi tininzi wa, ande naŋa ma aŋaranzi kinzi ŋinde rârâni piti lâ naoŋgu. 
PSA.101.6	Taitu naŋa ma iloŋgu ara ndo ŋananzi tamâta ŋinde uru sipono muli pa Yova Kindeni. Naŋa ma asâu panzi tu ma simo naneŋgu luma ara ŋine ilo kuku naŋa. Mao nâ, tamâta ea sipaveta kuku vetâŋa ara, ande naŋa ma asâu panzi ŋinde tu ma siveta wurâta pa naŋa.
PSA.101.7	Andeta naŋa ma asâu pa laŋeŋa tamâta toŋge tu ma imo naneŋgu luma ilo, ande tia ndo. Ambo tamâta toŋge ma iporo ŋgua laŋeŋa, ande i ma ikura tu imandi naoŋgu kilo, ande ma tia. 
PSA.101.8	Ikura zo zo, naŋa ma akai wurâta ŋana azavarunzi tamâta sakamao rârâni simo tâno ŋine. Naŋa ma aŋaranzi kinzi kiesaka tamwatanzi rârâni sikâwa silâ, aku kinzi ma sikura tu sitaulo simâ simo Yova Kindeni ne lawea ilo kilo, ande ma tia.
PSA.102.1	Yova Kindeni, kupaloŋo pa naneŋgu noŋa! Naŋa asarâwa pano tu kuvilana. Kutambira taŋa pa naneŋgu tiŋa!
PSA.102.2	Lâ zo ŋana malia itu imâ ipâŋga pa naŋa, ande noko ma kupavea ŋanana ndimo. Lâ zo ndia naŋa asarâwa pano, ande naŋa iloŋgu tu noko ma kuloŋo naneŋgu sarawâŋa ku kuvilana walele nâ.
PSA.102.3	Naneŋgu via ŋine nde ilâ walele, itogo yââ ne mundo uru ikeno zo mbwana-mbwana nâ, ŋineŋga nao tia lâ. Aŋga karaeŋgu nde nâna ndo, itogo yââ ŋalae ikana mine. 
PSA.102.4	Kinzi sitawa naŋa ndue ndo, itogo tamâta kie nâ ipale leu ŋgâla-ŋgâla mine, aku naŋa tiniŋgu pwâka ŋana aka kâpwa kâ. 
PSA.102.5	Naŋa asama nâna ŋalae kala amo asarâwa nâ. Mine nde naŋa tiniŋgu râki-râki ndo. 
PSA.102.6	Naŋa amo ara tia ndo. Naŋa amo atogo malabogi imo nia bilimu, aku amo atogo sii toŋge uru imo kaa nâ lâ lawea toŋge muŋga sizavaru kala tamâta simo tia. 
PSA.102.7	Naŋa akeno kenoŋa nia, andeta matâŋgu pareŋge nâ. Opopo, naŋa simboŋgu nâ amo, atogo sii toŋge isaŋona luma kulu âta mine. 
PSA.102.8	Naneŋgu kazâŋa tamâta nde siporo ŋgua potomule pa naŋa ikura kari wa mbo wa. Kinzi siporo ŋgua pavaligiŋa pana, aku kinzini uru sipatu naŋa ŋâŋgu ŋineŋga situ nzâmbe sakamao tona.
PSA.102.9+PSA.102.10	O, Yova Kindeni, noko nde wisi nâna ŋalae tina pa naŋa. Mine nde ikura zo zo naŋa aliŋi kââ kâki kuluŋgu, ŋana itula pwataki tu naŋa iloŋgu malia ndo. Mao nâ, matâŋgu sulu indu ndue ikura kari wa mbo wa. Noko pwai naŋa kâki ku kutambirana alâ nia ŋgaŋe, atogo kina mine. 
PSA.102.11	Naŋa ma amo viâŋgu ikura zo mbwana-mbwana nâ, itogo kari indue ku pararai lâ. Naneŋgu walo nde marumbu lâ, itogo unza ŋgâla-ŋgâla lâ mine.
PSA.102.12	Andeta Yova Kindeni, noko kumo koipu ŋalae ku kumo nâ. Ikura zo muli rârâni, ande kinzi tamâta ma situla noko parina pwataki. 
PSA.102.13	Muli ŋga noko ma kumandi ku ma kalo sukâŋa ŋana Saion lawea kâ. Muŋga noko kupatea zo toŋge ŋana ma kuveta kie ara pa lawea ŋinde. Kala ŋine zo ŋinde nde imâ ipâŋga lâ. 
