MAT.21.37	Dut keemuri-emurian dinaak et Empuꞌ kenyeng yegang neng lelaki. ‘Untebien dye be itueng daken neng yegang,’ kwan et sedseled ye tiꞌ. 
MAT.21.38	Segwaꞌ ganang mebiriꞌ et mengeꞌ mengunguma ye ating yegang, dye in nemegisun, ‘Itue ne memusakaꞌ. Aniꞌ kew! Peteyen tyu ne lang apang kityu ne mepepusekaan!’ 
MAT.21.39	Angkansa megtuy dye ya sinegmak, pineliwan eset ubasan pegketbes pinatey ya.
MAT.21.40	“Pegpeuliꞌ et empuʼt ubasan, enu buwaten ye dut mengeꞌ mengunguma tiꞌ?” iningkut i Jesus. 
MAT.21.41	Siminambag dye, kwan, “Pengimeteyen ye dye neng mengeꞌ meraat et kaya ne pengingasiꞌingasiꞌ, indyari pinedyegahan ating ubasan dut lein-leing mengunguma na menggeyʼt bagiꞌ kenye dut timpu neng pemumupuan.”
MAT.21.42	Iningkut dye i Jesus, “Kaluꞌ nebatsaꞌ myu ne itueng elaren dut Kesuratan et Empuꞌ, kwan ye,
MAT.21.42	‘Itueng batu na inendian et mengeꞌ megpepetiyeg et benwa, atin key negmendyaring batung penued. Binwat itue et Empuꞌ, angkan itue mekeliluꞌ-liluꞌ banar dut pemiriꞌ tyu?’
MAT.21.43	“Angkansa pesi pegsugiren ku dimyu, diki ne kemyu sukup dut pengmilikan et Empuꞌ, erapun ating ugaren set dimyu, indyari igbey ne atin dut sebarang mengeꞌ taaw ne mekepegbuaꞌ et menungang buaꞌ teup dut mengeꞌ tantung mengengandel et Empuꞌ. 
MAT.21.44	Itueng nekeburtuk eset batu merurunsak, bekeꞌ mepipirsak ating meburtukan.”
MAT.21.45	Nekingeg et mengeꞌ pegibuten neng pariꞌ bekeꞌ mengeꞌ taaw Pariseo itueng mengeꞌ beleybey i Jesus, indyari neretian na dye ne in pegpepekinggan. 
MAT.21.46	Na, elewen dye ne teyen ya in, segwaꞌ timinakut dye dut mengeꞌ taaw, sabab pegendelen et mengeꞌ itue na si Jesus sembatung tarus et Empuꞌ.
MAT.22.1	Nenuturan gasi peuliꞌ si Jesus kedye antangaʼt beleybey. Sinugid ye, kwan, 
MAT.22.2	“Itueng Pengmilikan et Empuꞌ dut langit samat kwantin. Nenggey et kelang pegkenkaan itueng sembatung surutan eset bulun et kenyeng yegang naꞌ lelaki. 
MAT.22.3	Tinahag ye kenyeng dereakan apang tingkagen itueng mengeꞌ taaw na pinenggayat ye dut pegkenkaan et bulun. Segwaꞌ mendiꞌ dye sumarung. 
MAT.22.4	Nenahag gasi ya peuliꞌ et dereakan, indyari kenyeng pinemilinan, ipenugiraꞌ myu dut mengeꞌ pinenggayat, kwan, ‘Nepanyap ku ne kenkeanan, nesumbaliꞌ ne daken neng sapiꞌ bekeꞌ mengeꞌ pinetebaang guya, indyari panyap ne ginsang ginisan. Aniꞌ kew neʼt kenkeanan et bulun!’ 
MAT.22.5	Segwaꞌ diki lang itue pinren et mengeꞌ pinenggayat tiꞌ. Gam key siminurung dye dut kedyeng pepenewan, sembatu in dut kenyeng uma, bekeꞌ iba in dut kenyeng pegdengdagang. 
MAT.22.6	Sinegmak gasi et iba in itueng mengeꞌ dereakan, dinusaan, bekeꞌ pinatey. 
MAT.22.7	Niseg itueng surutan. Tinahag ye kenyeng mengeꞌ sundalu, peteyen itueng mengeꞌ memematey-taaw bekeꞌ pinetutung kedyeng lungsud. 
MAT.22.8	Bineres ye dut kenyeng mengeꞌ dereakan, ‘Nekepanyap ne kenkeanan, segwaꞌ diki merapat itueng mengeꞌ pinenggayat. 
MAT.22.9	Angkansa sumurung kew dut mengeꞌ dalan sampay belnek na mekansang taaw, indyari, penggeyataꞌ myu ne dut bubulunan ginsan neng mebiriꞌ myu.’ 
MAT.22.10	Na, surung ne dut mengeꞌ dalan itueng mengeꞌ dereakan. Indyari, pinebayaꞌ dye ginsan neng metkanan, meyaat bekeꞌ menunga, na enu nega be, atin peꞌ nebehanan neʼt mengluluruk ating bubulunan dut kelang benwa.
MAT.22.11	“Siminled itueng surutan apang birinen itueng mengeꞌ nemengluruk. Indyari nebiriꞌ esentin sembatung taaw, kaya nekebadyuʼt bagu. 
MAT.22.12	‘Ilaꞌ, manu angkan siminled ke atue, na diki lang negbadyuʼt bagu?’ iningkut et surutan kenye. Kaya nekegibek itueng taaw. 
MAT.22.13	Angkansa sinugid et surutan dut mengeꞌ dereakan, ‘Pungpungaꞌ myu kenyeng keremut bekeꞌ tiked, pegketbes itimbagaꞌ myu dut kelingban dut liwan. Duntin sumiyak ne ya bekeꞌ megringetnget kenyeng nipen.’ ” 
MAT.22.14	Angkansa netimpus i Jesus dut itueng beres, kwan, “Megsepantun itue na mekansang pinenggayat, segwaꞌ sesenu ga megmendyaring nepiliꞌ et Empuꞌ Pengmilikan ye.”
MAT.22.15	Nemengugad itueng mengeꞌ taaw Pariseo bekeꞌ pemegsudsugid na baꞌ enukwan dye mealew si Jesus eset kenyeng pegbebersen pebiyaꞌ meliyut neng mengeꞌ ingkut dye. 
MAT.22.16	Angkansa nemenahag dye dut kenye mengeꞌ senu itueng kedyeng mengeꞌ tindeg, kebayaꞌ mengeꞌ senung kekampi i Surutan Herodes. Negsugid dye, “Menunulduꞌ, sewd kay ne ikew tuꞌ tantu, indyari pegtulduꞌ mu inyet keberbenaran lang tiꞌ neng geayen et Empuꞌ na buwaten et mengeꞌ taaw. Kaya pegsiyekan mu baꞌ sinu dye, angkansa kaya meglekeꞌ pegtulduꞌ mu sabab et pikiren et taaw. 
MAT.22.17	Na tiban isugiraꞌ damen, enukwan ipeantang myu? Kuyun be takuꞌ dut Keseraan tyu na memuwis dut ki Surutan Sesar etawa diki?” 
MAT.22.18	Segwaꞌ sewd i Jesus itueng kedyeng meraat neng pegtetekeren, angkansa bineres ye, “Kemyung pebiꞌbiriꞌ! Manu takuꞌ gaay myu aku elewen? 
MAT.22.19	Bitaꞌ atuꞌ pirak et pemuwis!” Indyari, tinundulan ne ya et sembatung pirak. 
MAT.22.20	“Kinung pataꞌ bekeꞌ ingaran na nekeukir atuꞌ?” ingkut i Jesus. 
MAT.22.21	“Ki Surutan Sesar tuꞌ atin,” siminambag dye. Indyari, kwan i Jesus dut kedye in, “Na baꞌ kwantin ibgeyaꞌ myu ki Surutan Sesar inyet ki Surutan Sesar in, indyari gasi ibgeyaꞌ myu ki Empuꞌ inyet ki Empuꞌ in.” 
MAT.22.22	Neperengdeng dye mene ganang mekingeg dye atin, pegketbes tinirengan dye ya bekeꞌ nemengugad dye ne.
MAT.22.23	Atin negang eldew kiminabiꞌ ki Jesus itueng mengeꞌ senung pariꞌ na Saduseo, mengeꞌ taaw na kaya pemengandel na megbiyag peuliꞌ mengeꞌ patey dut langit. 
MAT.22.24	Sinugid dye, kwan, “Menunulduꞌ, sinurat i Moises na baꞌ matey na kaya yegang itueng sembatung lelaki, itueng kenyeng tipused keilangan ne pebulun dut balu apang megyegangan dye alang-alang lang dut natey. 
MAT.22.25	Naꞌ, supama, baꞌ maya pitung megtitipused naꞌ lelaki atueʼt damen, nengesawa ating keukanan, indyari natey na kaya yegang, angkansa netektak itueng kenyeng esawa dut kenyeng ketipusdan. 
MAT.22.26	Megsepantun kwantin gasi neinabu dut pengeruwang ketipusdan, bekeꞌ eset pengetlung ketipusdan, sampay napet seked dut ikepitung tipused. 
MAT.22.27	Pegkaꞌ natey dye ne ginsan, natey ne gasi libun tiꞌ. 
MAT.22.28	Na tiban, baꞌ pegbiyag peuliꞌ et tawʼt natey, sinu ne dut pitu tiꞌ megmendyaring esawa ye, punsabab et ya in neesawa dye ginsan tiꞌ?”
MAT.22.29	Siminambag si Jesus, “Negsalaꞌ kew, seukat ne kaya penedseled myu et mengeꞌ Kesuratan et Empuꞌ sampay eset kepengdyarian et Empuꞌ. 
MAT.22.30	Sabab dut pegbiyag peuliꞌ et mengeꞌ natey, itueng mengeꞌ taaw diki ne memengesawa. Dye in, mepeantang ne samat mengeꞌ dereakan et Empuꞌ dut langit. 
MAT.22.31	Pasal gasi dut pegbiyag peuliꞌ et mengeꞌ patey, ingga peꞌ takuꞌ nebatsaꞌ myu dut Kesuratan itueng pegsugiren dimyu et Empuꞌ? Sinugid ye, 
MAT.22.32	‘Aku itueng Empuꞌ i Abraham, Empuꞌ i Isaak, bekeꞌ Empuꞌ i Jakob.’ Segwaꞌ itueng Empuꞌ lein Empuꞌ et mengeꞌ patey, erapun Ya in Empuꞌ neng mengeꞌ biyag.”
MAT.22.33	Indyari ganang mekingeg itue et mengeꞌ taaw, neperengdeng dye eset kenyeng netulduꞌ.
MAT.22.34	Negtingtimung itueng mengeꞌ taaw Pariseo, ganang neebaran dye na nepetngew i Jesus itueng mengeꞌ taaw Saduseo. 
MAT.22.35	Indyari sembatu eset kedye in na sembatung biaksa dut Keseraan, na nengingkut ki Jesus apang sulayan itue. 
MAT.22.36	Kwan ye, “Menunulduꞌ, embe itueng pinekemergang saraꞌ eset Keseraan et Empuꞌ?” 
MAT.22.37	Siminambag si Jesus, “ ‘Merganaꞌ Begerar mu neng si Empuꞌ tibuuk et seled atey mu, tibuuk et seled kurudua, bekeꞌ tibuuk dut seled pikiran mu.’
MAT.22.38	Itue ne tinegnanan bekeꞌ pinekemergang saraꞌ. 
MAT.22.39	Itue gasi pengeruwang pinekemergang saraꞌ samat una in, ‘Merganaꞌ dimung kesebayaꞌ na samat pegmergaꞌ muʼt dimung diri.’
MAT.22.40	Dut duwang saraꞌ na atue nekebetang ginsan neng Keseraan binggey et Empuꞌ ki Moises bekeꞌ itueng penulduꞌ et mengeꞌ Tarus et Empuꞌ.”
MAT.22.41	Sasat negketingtimung itueng mengeꞌ taaw Pariseo, iningkut dye i Jesus, 
MAT.22.42	“Enu pikir myu pasal ki Kristo? Embeng turubuanan minewanan ye?” “Ya in inupuꞌ i Surutan Dabid tagnaꞌ,” sambag dye. 
MAT.22.43	“Na baꞌ kwantin pelan,” sugid i Jesus, “Manu takuꞌ tumingkag eset kenye et Begerar itueng si Surutan Dabid ganang lekepan et Nakem et Empuꞌ? Itueng nebres i Surutan Dabid, kwan,
MAT.22.44	‘Binres et Begerar eset daken neng Begerar, kwan ye, Marung ke eset daken neng tampaꞌ kewanan, sekdan na metantu ku mepesukuꞌ dimu itueng mengeꞌ kebanta mu.’
MAT.22.45	“Tiban, si Surutan Dabid ne gasi neningkag kenye et Begerar, enukwan mebres na inupuꞌ i Surutan Dabid ating Kristo?” 
MAT.22.46	Kede sembatu kedye kaya nemekesambag, indyari tinegnanan atin neng masa kaya ne mekeseg dye mengingkut eset ki Jesus.
MAT.23.1	Pegketbes sinugid i Jesus eset kineldamaʼt taaw bekeꞌ dut kenyeng mengeꞌ pepengenaran, kwan, 
MAT.23.2	“Itueng mengeꞌ menunulduꞌ et Keseraan bekeꞌ mengeꞌ pengibuten neng Pariseo, itueng pegkilelanen megperetiꞌ et Keseraan binggey ki Moises tagnaꞌ tiꞌ. 
MAT.23.3	Angkansa endelen myu itueng pegtulduꞌ dye bekeꞌ ibuten ginsaʼt itueng kedyeng pegurdin. Segwaꞌ diki lang suliten itueng kedyeng pegbuwaten, sabab kaya dye pegbuwaten itieng kedyeng pegpitua. 
MAT.23.4	Pemegbetek dye et mebebegat neng pesanen bekeꞌ pepetenggul eset mengeꞌ taaw. Segwaꞌ misan tulduꞌ mendiꞌ dye irikwey apang tumabang na memibit et atin. 
MAT.23.5	Ginsan in pebiꞌbiriʼt sengketaawan itueng kedyeng pegbuwaten. Pepereklaꞌ dye kedyeng mengeꞌ bebresen eset Kesuratan et Empuꞌ na mebibibit dye dut peges bekeꞌ lengen dye. Sampay pepekebuwat yunggu et kedyeng badyuꞌ supaya pebiriꞌ lang ginsan itue dut taaw. 
MAT.23.6	Peggeayen dye inyet meayad neng eerungan dut kenkeanan bekeꞌ dut unaan neng erungan dut pegrungrupungan et mengeꞌ tawʼt Judio. 
MAT.23.7	Peggeayen dye na penglingen dut kineldaman neng taaw dut tabuan, bekeꞌ tingkagaʼt Menunulduꞌ, etawa Rabi dut Hinebreo.
MAT.23.8	“Segwaꞌ kemyu, dyangan kew petingkag et Menunulduꞌ, sabab ginsan kew in megtitipused. Sampay sembatu lang Menunulduꞌ myu, Aku lang. 
MAT.23.9	Megdemikian kasiꞌ myu pegtingkagiʼt Amaꞌ et misan sinung taaw eset lugtaꞌ, sabab sembatu itueng dimyung Amaꞌ, itieng Empuꞌ Amaꞌ dut langit. 
MAT.23.10	Etawa kas kew petingkag et Begerar, sabab sembebatu Begerar myu, aku ating Mesias, ingin bersen si Kristo. 
MAT.23.11	Itueng pinekebantug eset dimyu atin key megmendyaring tindeg myu. 
MAT.23.12	Itueng pegmetaas, atin ipebaba. Indyari itieng pegpesanad, atin key ipetaas.
MAT.23.13	“Keeriwaraꞌ dimyu, mengeꞌ menunulduꞌ et Keseraan bekeꞌ mengeꞌ taaw Pariseo! Mengeꞌ pebiꞌbiriꞌ! Pegsegkaan myu itueng mengeꞌ taaw apang diki dye mepegmilikaʼt Empuꞌ. Mendiꞌ kew ne pesakup eset pegmimilik et Empuꞌ, na sampay pegsegkaan myu nega sebarang gaay pesakup!
MAT.23.14	“Keeriwaraꞌ dimyu mengeꞌ menunulduꞌ et Keseraan bekeꞌ mengeꞌ taaw Pariseo! Mengeꞌ pebiꞌbiriꞌ! Pegeminen myu kebiyagan et kelilibunaʼt balu, bekeꞌ pegdawa myu itieng dimyung pegpenelang et mebuwat. Punsabab et itue lebi ne mebegat ne dimyung dusa!
MAT.23.15	“Keeriwaraꞌ dimyu, mengeꞌ menunulduꞌ et Keseraan bekeꞌ mengeꞌ taaw Pariseo! Mengeꞌ pebiꞌbiriꞌ! Pegleyagen myu keregatan bekeꞌ pegingkuren myu mengeꞌ sengkebengsaan supaya mekegayat kew lang et misan sembatung tawʼt tumpang, supaya megmendyaring tawʼt Judio. Na baꞌ megayat ne, pegbuwaten myuʼt lebi nega luwas ye eset dimyu, angkansa negmendyaring keruwa teup na sebaban ye apang medusaan dut Narkaꞌ.
MAT.23.16	“Keeriwaraꞌ dimyu, mengeꞌ beleg neng mengdurundun! Pegtulduꞌ myu, kwan, ‘Na baꞌ itinangeꞌ et misan sinu usalen itueng Benwa naꞌ Pengempuan, sariꞌ lang be. Segwaꞌ baꞌ pegakuꞌ bekeꞌ usalen itueng bulawan dut seled et Benwa naꞌ Pengempuan, subaliꞌ ye tumanen itueng kenyeng itangeꞌ.’ 
MAT.23.17	Kemyu mengeꞌ dupang naꞌ beleg! Embe takuꞌ lebing mergaꞌ, itueng bulawan etawa ating Benwa naꞌ Pengempuan negpepasek metignaꞌ eset bulawan? 
MAT.23.18	Pegsugiren myu, kwan, ‘Na baꞌ itangeꞌ et misan sinu itueng simbaan, sariꞌ lang. Segwaꞌ baꞌ itueng itangeꞌ itueng simayaꞌ na eset simbaan, subaliꞌ ye tumanen itueng kenyeng itangeꞌ.’ 
MAT.23.19	Kemyu mengeꞌ dupang naꞌ beleg! Embe takuꞌ lebing mergaꞌ, itueng simayaꞌ etawa itueng simbaan na negpepasek metignaꞌ dut simayaꞌ? 
MAT.23.20	Angkansa pesi, baꞌ itangeꞌ et misan sinu, kwan ye, ‘Sabab et itueng ranggar,’ itangeꞌ ye dut ginsan, atin ranggar sampay ne mekesimayaꞌ ne esentin. 
MAT.23.21	Na baꞌ itangeꞌ et misan sinu, kwan ye, ‘Sabab et itueng Pengempuan na Benwa naꞌ Templo,’ itangeꞌ ye itue sampay Empuꞌ naꞌ mayang megterna duntin. 
MAT.23.22	Na baꞌ tinangeꞌ et misan sinu, kwan ye, ‘Sabab et itueng langit,’ itangeꞌ ye dut metaas na eerungan et Empuꞌ, kebayaꞌ ne itueng mengeꞌ megearung duntin.
MAT.23.23	“Keeriwaraꞌ dimyu, mengeꞌ menunulduꞌ et Keseraan bekeꞌ mengeꞌ pengibuten neng Pariseo! Mengeꞌ pebiꞌbiriꞌ! Pegbegey myu dut Empuꞌ itueng ikesempulung bagiꞌ et perinaꞌ kayu bekeꞌ perinaꞌ belagen, segwaꞌ peglipatan myu buwaten itueng lebing mergang tulduꞌ dut Keseraan. Itueng ketignaan, pegingasiꞌ, bekeꞌ ketentuan. Negsugat kew baꞌ buwaten myu atin lebing mergaꞌ, ganang meglahyun myu na buwaten iba in. 
MAT.23.24	Mengeꞌ beleg neng mengdurundun! Pegsenaten myu itueng nek-nek eset dimyung peginumen, segwaꞌ pegtelnen myu itueng kuraꞌ bekeꞌ kaya mebiriꞌ myu!
MAT.23.25	“Keeriwaraꞌ dimyu mengeꞌ menunulduꞌ et Keseraan bekeꞌ mengeꞌ pengibuten neng Pariseo! Mengeꞌ pebiꞌbiriꞌ! Pegkuskusan myu itieng liwan et tasa bekeꞌ rayaꞌ myu, segwaꞌ samat itieng seled, baha neʼt netimung myu pebiyaꞌ pengreges bekeꞌ keimutan myu. 
MAT.23.26	Beleg neng Pariseo! Kuskusiꞌ myu mena itueng mengeꞌ seled tasa bekeꞌ rayaꞌ, indyari megmendyaring melinas gasi sampay liwan tiꞌ!
MAT.23.27	“Keeriwaraꞌ dimyu, mengeꞌ menunulduꞌ et Keseraan bekeꞌ pengibuten neng Pariseo! Mengeꞌ pebiꞌbiriꞌ! Mepesaliꞌ kew eset mengeꞌ lelebngan neng pineputiꞌ, meeayad dut liwan, segwaꞌ dut seled baha neʼt keburukan bekeꞌ tulang et mengeꞌ patey. 
MAT.23.28	Kwantin mepesaliꞌ kew! Dut penyek et taaw meeayad kew, segwaꞌ itueng keberbenaran baha kew neʼt pebiꞌbiriꞌ bekeꞌ keyeatan.
MAT.23.29	“Keeriwaraꞌ dimyu, mengeꞌ menunulduꞌ et Keseraan bekeꞌ mengeꞌ pengibuten neng Pariseo! Mengeꞌ pebiꞌbiriꞌ! Pegpetiyegan myu lelebngan et itueng mengeꞌ tarus bekeꞌ pegeyaran itueng mengeꞌ lebeng et mengeꞌ taaw na nemengebiyagan et metignaꞌ. 
MAT.23.30	Indyari pegbersen myu, ‘Na baꞌ kami teyen negbiyag dut ketimpuan et dameng mengeꞌ keupuꞌupuan, diki kay mekesembatu dut ipepatey itueng mengeꞌ tarus et Empuꞌ.’ 
MAT.23.31	Dut pegbersen myu neng atin, pegpesebenaran myu na kemyu ne tuꞌ mengeꞌ inupuꞌ et mengeꞌ negpepatey eset mengeꞌ tarus et Empuꞌ! 
MAT.23.32	Ireꞌ! Tebsaꞌ myu itueng mengeꞌ tinegnanan et dimyung keupuꞌupuan. 
MAT.23.33	Mengeꞌ setwaꞌ! Kemyu neng turubuanan et mengeꞌ taaw neng mengrurunding samat mengeꞌ meraat neng seli! Diki kew mekepelegyu na dusaen dut Narkaꞌ! 
MAT.23.34	Angkansa pesi, megpebibit Ku dimyu et mengeꞌ tarus, mengeꞌ meuutek, bekeꞌ mengeꞌ menunulduꞌ et Beres et Empuꞌ! Peteyen myu mengeꞌ senu eset kedye, indyari iba in iransang dut krus. Itueng iba in lepsan et dimyung rungrupungan bekeꞌ ekalan dut lungsud seked ibang lungsud. 
MAT.23.35	Sabab atuꞌ meberbaran et ikedusa myu, dut pegpatey et ginsan neng tawʼt metitignaꞌ et sengketelingkepaʼt dunyaꞌ, mewanan eset pegpatey dut kaya salaꞌ neng si Abel, sekdan dut pegpatey ki Sakarias neng yegang i Barakias. Pinatey et mengeꞌ kegunggurangan myu ya dut eletaʼt Pengempuan na Benwa bekeꞌ simbaan neng tututungan et mengeꞌ simayaꞌ. 
MAT.23.36	Pegsugiren ku dimyu, itueng kedusaan sabab et ginsan neng itue meberbaran dut mengeꞌ taaw neng tiban neng penimpuen.”
MAT.23.37	Pegketbes sinugid i Jesus, kwan ye, “Uy, kemyung tawʼt Jerusalem, uy Jerusalem! Pegpeteyen myu itueng mengeꞌ tarus et Empuꞌ bekeꞌ pegbekalen itueng mengeꞌ pegdeaken ye dut dimyu! Mekesenu ku pegtuyuan na ipaten kemyung ginsan, na samat pegkurumung et sembatung upa eset kenyeng mengeꞌ duruy, segwaꞌ mendiꞌ ke nega. 
MAT.23.38	Angkansa tantung pinesaran et Empuꞌ ne dimyung lelegdengan. 
MAT.23.39	Na tiban mesugid ku dimyu, diki myu ne aku mebiriꞌ peuliꞌ, sekdan dumateng itueng timpu na mebres myu, ‘Kenunganan et Empuꞌ teyen dut itueng megderateng dut kepengdyarian et Begerar!’ ”
MAT.24.1	Liminiwan si Jesus dut Pengempuan na Benwa naꞌ Templo. Mugad ne ya teyen, ganang nemengabiꞌ itueng mengeꞌ pepengenaran ye, indyari tinulduꞌ kenye keayaran et itueng mengeꞌ derekelang Benwa naꞌ Pengempuan. 
MAT.24.2	Segwaꞌ sinugid i Jesus kedye, “Nebiriꞌ myu takuꞌ ginsan ating mengeꞌ kelang benwa? Indaniꞌ myu! Dumateng eldew kaya ne metinda misan sembatu benwa. Ginsan neng atin mebubungkar! Kaya ne metinda misan sembatu neng batu dut timbewʼt saliꞌsaliꞌ yeng batu in.”
MAT.24.3	Diminuntin de Jesus dut Bukid et Olibo. Sasat ya megearung duntin, kiminabiꞌ kenyeng mengeꞌ pepengenaran supaya petaguꞌ ya iningkut, kwan dye, “Ingyan takuꞌ meinabu pegkerungkat et Pengempuan naꞌ Benwa? Enu takuꞌ megmendyaring tendaꞌ et dimyung pegatuꞌ bekeꞌ itueng ketimpusan et penewnan?” 
MAT.24.4	Siminambag si Jesus, “Meginget kew na diki kew meekalan et misan sinu! 
MAT.24.5	Sabab mekansang membut matuꞌ bekeꞌ usalen ngaran ku sampay megsugid, ‘Aku ne tuꞌ Kristo!’ Indyari dye in mekansang meekalan. 
MAT.24.6	Mekekingeg kew et gikgibek et pegbunuan megkabiꞌ dimyu bekeꞌ abar pasal et ibang pegbunuan dut ibang bangsa. Endey kew rumaas. Subaliꞌ meinabu itue, segwaꞌ diki nega itue ketimpusan et sengkedunyaan. 
MAT.24.7	Sabab memegbunuꞌ itueng bangsa atu dut saliꞌ bangsa bekeꞌ itueng surutan saliꞌ surutan. Ketiksaaʼt urap bekeꞌ yegyeg dut lein-leing bagiꞌ et sengkedunyaan. 
MAT.24.8	Itueng ginsan tegnanan peꞌ et mengeꞌ keliyutan, samat una-una neng keliyutan dut megyegang.
MAT.24.9	“Dut mengeꞌ penimpuang atin, pengisegan kew et ginsan sabab et pengandel myu daken. Sampay kemyu ipepirisu apang peliyutan bekeꞌ peteyen. 
MAT.24.10	Mekansang tumngew eset kedyeng pegandel daken, bekeꞌ megeripuruen eset kede sembatu kedyeng mengeꞌ kesebeyaan, sampay meisgan et kede sembatu. 
MAT.24.11	Indyari maya dumateng mekeldam membut na tarus bekeꞌ keakal dye et mekansang neng mengeꞌ taaw. 
MAT.24.12	Sabab et itueng kereatan lemkep, enu pesi memengrungkey itueng pegmergaꞌ et kineldaman. 
MAT.24.13	Segwaꞌ sebarang dumaran tantu eset pengandel ye seked dut kepuspusan, atin key mebawiꞌ. 
MAT.24.14	Indyari ipebunayag dut ginsaʼt taaw et sengketelingkepaʼt dunyaꞌ itueng Menunungang Abar pasal et Pengmilikaʼt Empuꞌ apang itue mekilala et ginsan neng bangsa. Mura dumateng kepuspusan et ginsaʼt sengkedunyaan.”
MAT.24.15	Sinugid gasi i Jesus, kwan ye, “Dut atin eldew ingyan, mesiyekan myu na ating Mereraat neng Mengrurungkat megtitiyeg dut tengaʼt Pengempuan na Benwa naꞌ Templo. Itueng ketiksaan na pegtudyuen i tarus Daniel tagnaꞌ tiꞌ. Kemyung memematsaꞌ retien itueng pegbersen ku! 
MAT.24.16	Na baꞌ neinabu ne itue subaliꞌ mengeꞌ tawʼt Judea in memelegyu dut kebukiran. 
MAT.24.17	Na baꞌ meinabu itue sebarang dut binubungan dyangan ne memikir mineug, apang mengisiꞌ et misan enu negang pengartaꞌ eset kenyeng seled benwa. 
MAT.24.18	Indyari sebarang dut uma dyangan ne muliꞌ apang mengisiꞌ et kenyeng regmen. 
MAT.24.19	Keingasiꞌ itieng megebteng bekeꞌ itieng megpeperuruꞌ dut mengeꞌ eldew naꞌ atin! 
MAT.24.20	Ipenelang myu dut Empuꞌ na itueng dimyung pegpelegyu dyangan meginabu et pengdedlekan etawa dut Eldew et Kepeternan. 
MAT.24.21	Sabab dut atin neng ketimpuan, itueng mengeꞌ taaw mekerasaʼt kelang ketiksaan. Na ingga peꞌ nerasa samat kwantin tihad sengketegnanan na gunaen itueng sengketelingkepaʼt dunyaꞌ seked tiban. Bekeꞌ ganang meinabu itueng timpu et kelang ketiksaan, diki ne melebayan peuliꞌ samat kwantin misan ingyan. 
MAT.24.22	Na baꞌ diki ne pebeꞌbebaen et Empuꞌ atin neng timpu, kaya ne taaw mebiyag atueʼt dunyaꞌ. Segwaꞌ alang-alang mene eset mengeꞌ taaw piniliꞌ ye, pebeꞌbaen itieng ketimpuan.
MAT.24.23	“Na baꞌ maya megsugid dimyu, ‘Birinaꞌ, atuꞌ itueng Kristo!’ etawa ‘Esentin ya!’ kas kew penelinga. 
MAT.24.24	Sabab maya lumiwan mengeꞌ kaya banar naꞌ Kristo bekeꞌ maya mengeꞌ sumbut neng mengeꞌ kaya banar neng tarus. Megpebiriꞌ dyeʼt mengeꞌ metaas naꞌ tendaꞌ bekeꞌ mengeꞌ keliꞌliluꞌ, apang elamen dye baꞌ mekedyari lang, sampay itueng mengeꞌ piniliꞌ et Empuꞌ. 
MAT.24.25	Indaniꞌ myu. Sabab nesugid ku ne itue dimyu sengketegnanan nega tiꞌ.
MAT.24.26	“Angkansa na baꞌ isugid dye itue dimyu, ‘Birinaꞌ, duntin ya et kelnangan!’ dyangan kew sumurung duntin. Na baꞌ isugid dye, ‘Birinaꞌ, duntin ya et sisingled!’ dyangan kew menelinga. 
MAT.24.27	Megsepantun baꞌ enukwan ketikas kumilat mewanan dut sebangan seked pesedpan, kwantin gasi pegatuꞌ ku, ating Yegang et Taaw. 
MAT.24.28	Samat bersen dye, kwan, ‘Na baꞌ embe esentin mengeꞌ bangkay, duntin gasi negtingtimung itueng mengeꞌ peruni.’ ”
MAT.24.29	“Megtuy, pegketbes et ketiksaan dut mengeꞌ eldew naꞌ atin, lumingeb eldew, bekeꞌ diki tumbuꞌ bulan, mereregdag mewanan dut langit itueng mengeꞌ bituen, bekeꞌ meyeyegyeg ginsan itueng kepengdyarian et langit. 
MAT.24.30	Pegketbes peratew eset langit itueng tendaꞌ naꞌ aku, ating Yegang et Taaw. Indyari sumiyak ginsan neng bangsa. Mebiriꞌ dye aku, itueng Yegang et Taaw na eset kunem, megderateng na maya kelang kepengdyarian bekeꞌ kelang kebentugan et Empuꞌ. 
MAT.24.31	Dut sinyal et mebasag neng budyung et tembuliꞌ, tehagen ku itueng daken mengeꞌ dereakan et Empuꞌ dut epat neng bagiꞌ et dunyaꞌ. Indyari penimungen dye mengeꞌ mengengandel et Empuꞌ na piniliꞌ ye mewanaʼt ginsang bagiꞌ et sengkedunyaan.”
MAT.24.32	Indyari, sinugid i Jesus, kwan, “Retien myu itueng penulduꞌ mawaꞌ dut puuʼt igus! Na baꞌ nemenura bekeꞌ negdeuʼt bagu itueng mengeꞌ sanga, sewd myu mekabiꞌ ne bulag. 
MAT.24.33	Megsepantun gasi, na baꞌ mebiriꞌ myu itueng ginsan meinabu ne, mesewran myu mekabiꞌ ne timpu et pegatuꞌ ku, tumagnaꞌ ne. 
MAT.24.34	Indaniꞌ myu, meinabu itueng ginsan mura matey itueng mengeꞌ taaw na biyagan tiban. 
MAT.24.35	Meylang itueng langit bekeꞌ itueng dunyaꞌ, segwaꞌ daken neng beres diki lang meylang.”
