MAT.25.27	Ti daad ginbutang nimo sa bangko ang akun kwarta agud nga sa akun pagbalik mabuul ko dya pati run ang anang saka.’ 
MAT.25.28	Dayon nagkuon ang agalun sa iba na mga surugoon, ‘Ibul-a ninyo kana ang kwarta kag itugro sa isara nga to nga may napulo ka libo. 
MAT.25.29	Tungud hay ang tawo nga may ana run nga ginaangkun pagatugroan pa gid kag pabuganaun pa gid dya gani. Pero sa tawo tana nga wara ti may ginaangkun, pagabul-un pa gani kana ang bisan gamay nga rugyan kana. 
MAT.25.30	Kag ang tawo tana nga dya nga wara ti pulos, itablug ninyo sa sagwa rugto sa madulum nga lugar, sa diin magahibi tana kag magabinagrut ang anang mga unto.’”
MAT.25.31	Naghambal pa gid si Jesus, “Kon ang Anak kang Tawo mag-abot run bilang Hari, nga ginaimawan kang tanan nga mga anghel, magapungko tana sa mahimayaun nga trono. 
MAT.25.32	Ang tanan nga mga tawo sa kalibutan pagatiponon sa atubang na. Dayon painun na sanda sa darwa ka grupo pareho kang pagpain kang manugbantay sa mga karnero kag mga kanding. 
MAT.25.33	Ang mga tawo nga matarung kaangay kang karnero ibutang na sa anang tuo kag ang mga malaot nga tawo kaangay kang kanding ibutang na sa anang wala. 
MAT.25.34	Kag ang Hari magakuon sa mga tawo sa anang tuo nayon, ‘Kamo nga mga ginpakamayad kang akun Amay, batona ninyo ang pagginahum kang Dios nga anang gin-aman para kaninyo halin pa kang pagtuga kang kalibutan. 
MAT.25.35	Tungud hay kang gin-gutum ako ginpakaun ninyo ako, kang gin-uhaw ako ginpainum ninyo ako; kang nangin pangayaw ako gin-abi-abi ninyo ako sa inyo balay. 
MAT.25.36	Kang wara ako ti bayo ginpabayoan ninyo ako; kang nagamasakit ako gin-atipan ninyo ako; kag kang rugto ako sa prisohan ginbisitahan ninyo ako.’ 
MAT.25.37	Dayon magasabat ang mga matarung, ‘Ginoo, kasan-o ikaw haw namun nakita nga nagutum kag ginpakaun namun, ukon nauhaw kag ginpainum namun? 
MAT.25.38	Kasan-o ikaw haw namun nakita nga nangin pangayaw kag gin-abi-abi namun sa amun balay, ukon wara ti bayo kag ginpabayoan namun? 
MAT.25.39	Kasan-o ikaw haw namun nakita nga nagamasakit ukon napriso kag ginbisitahan namun?’ 
MAT.25.40	Magasabat ang Hari, ‘Sugidan ko kamo, kang ginhimo ninyo dya sa akun pinakakubus nga mga bugto, pareho lang nga ginhimo man ninyo dya kanakun.’”
MAT.25.41	“Dayon magakuon tana sa mga tawo sa ana wala nayon, ‘Parayu kamo kanakun, kamo nga mga ginpakamalaot! Rugto kamo sa kalayo nga wara nagakapalung nga gin-aman para sa Yawa kag sa anang mga sinakpan. 
MAT.25.42	Tungud hay kang gin-gutum ako wara ninyo ako ginpakaun, kang gin-uhaw ako wara ninyo ako ginpainum. 
MAT.25.43	Kang nangin dumaray-o ako wara ninyo ako gin-abi-abi sa inyo balay; kang wara ako ti bayo wara ninyo ako ginpabayoan; kang nagamasakit ako kag kang rugto ako sa prisohan wara ninyo ako gin-atipan.’ 
MAT.25.44	Magasabat man sanda, ‘Ginoo, kasan-o ikaw haw namun nakita nga ginagutum ukon ginauhaw, ukon nangin dumaray-o, ukon wara ti bayo, ukon nagamasakit, ukon rugto sa prisohan kag wara namun ikaw ginbuligan?’ 
MAT.25.45	Kag ang Hari magasabat, ‘Sugidan ko kamo, kang wara ninyo buligi ang bisan isara sa mga pinakakubus nga dya, wara man ninyo ako ginbuligan.’ 
MAT.25.46	Kag sanda kadya pagapahalinun kag silotan sa wara ti katapusan. Pero ang mga matarung tana makaagum kang kabuhi nga wara ti katapusan.”
MAT.26.1	Pagkatapos hambal ni Jesus kang tanan nga mga butang nga dya, nagkuon tana sa anang mga disipulo, 
MAT.26.2	“Naman-an ninyo nga darwa run lang ka adlaw kag Pista run kang Paglampowas. Kag ang Anak kang Tawo igatugyan para ilansang sa kros.”
MAT.26.3	Sa amo man to nga mga tinion, ang mga pangulo kang mga kaparian kag ang mga kamal-aman kang mga Judio nagtiripon sa palasyo ni Caifas nga amo ang pinakamataas nga pari, 
MAT.26.4	kag ginplanohan nanda nga ipadakup si Jesus sa sekreto nga paagi kag ipapatay. 
MAT.26.5	Pero nagkuon sanda, “Indi natun dya paghimuon sa adlaw kang pista, hay basi maggirinamo ang mga tawo.”
MAT.26.6	Kang rugto si Jesus sa Betania, sa balay ni Simon nga aruon anay, 
MAT.26.7	may sangka bayi nga nagparapit kana. May dara dya nga surudlan nga alabastro nga buta kang marahalun nga agwa. Ginbu-bo na dya sa ulo ni Jesus samtang nagakaun dya. 
MAT.26.8	Kang makita dya kang mga disipulo naugut sanda kag nagkuon, “Ay abaw kanugon! Andut nga gin-uyangan na lang ria? 
MAT.26.9	Kon ginbaligya run lang raad ria sa bahul nga kantidad kag ang bayad ipanugro sa mga imol!”
MAT.26.10	Naman-an ni Jesus kon ano ang andang ginhambal, gani nagkuon tana kananda, “Andut haw nga ginapahilabtan ninyo ang bayi nga dya? Mayad ang ana ginahimo nga dya kanakun. 
MAT.26.11	Ang mga imol kaimaw ninyo pirme. Pero ako tana, maabot ang tion nga indi run ninyo makaimaw. 
MAT.26.12	Ang ginhimo na nga pagbu-bo kang agwa sa akun lawas amo nga para iaman ako sa akun lubung. 
MAT.26.13	Sugidan ko kamo, bisan diin man iwali sa bilog nga kalibutan ang Mayad nga Balita nga dya, ang anang ginhimo nga dya isambitun man bilang pagdumdum kana.”
MAT.26.14	Kar-on, si Judas Iscariote nga isara sa mga napulo'g darwa ka mga disipulo nag-agto sa mga pangulo kang kaparian. 
MAT.26.15	Nagkuon tana kananda, “Kon buligan ko kamo nga madakup si Jesus, ano bay ang inyo itugro kanakun?” Gintugroan nanda tana kang 30 ka bilog nga pilak. 
MAT.26.16	Umpisa kato, nagpangita si Judas kang kahigayonan sa pagloib kay Jesus.
MAT.26.17	Kar-on, kang nahauna nga adlaw kang Pista kang Tinapay nga wara ti Tapay, nagparapit kay Jesus ang anang mga disipulo kag nagpamangkot, “Sa diin mo gusto nga mag-aman kami kang yapon para sa Pista kang Paglampowas?” 
MAT.26.18	Ginkun-an sanda ni Jesus, “Agto kamo sa sangka tawo sa syudad, kag kon-an ninyo tana, ‘Ang maestro nagkuon, nga ang anang tion nag-abot run. Tana kag ang anang mga disipulo sa imo balay magasaulog kang Pista kang Paglampowas.’”
MAT.26.19	Gintuman kang mga disipulo ang ginkuon ni Jesus kananda, kag nag-aman sanda kang panihapon para sa Pista.
MAT.26.20	Kang gabii run, si Jesus kag ang anang napulo'g darwa ka mga disipulo nag-ayapon. 
MAT.26.21	Samtang nagakaun sanda, nagkuon si Jesus, “Sugidan ko kamo, ang isara kaninyo magaloib kanakun.”
MAT.26.22	Nasubuan gid sanda kamayad kag nagmansig pamangkot sanda kana, “Ginoo, ako bala ang imo ginatumud?”
MAT.26.23	Nagsabat si Jesus, “Ang isara kaninyo nga nagasawsaw kang tinapay sa yahong imaw kanakun amo ang magaloib kanakun. 
MAT.26.24	Ang Anak kang Tawo magataliwan suno sa ginakuon sa kasulatan, pero makaluluoy lang ang tawo nga magaloib kana! Mas mayad pa nga wara run lang matawo ang tawo nga to.”
MAT.26.25	Si Judas, nga amo ang magaloib kana, nagkuon man, “Maestro, ako bala ang imo ginatumud?” Nagsabat si Jesus, “Ikaw karia ang nagkuon.”
MAT.26.26	Samtang nagakaun sanda, nagbuul si Jesus kang tinapay, kag nagpangamuyo sa pagpasalamat. Dayon ginpamihak-pihak na dya kag gintugro sa anang mga disipulo kag nagkuon, “Batona ninyo, kag kan-a. Amo dya ang akun lawas.” 
MAT.26.27	Dayon nagbuul tana kang kopa kag nagpangamuyo sa pagpasalamat, kag gintugro na dya sa anang mga disipulo kag nagkuon, “Tanan kamo mag-inum kadya. 
MAT.26.28	Tungud hay dya ang akun dugo nga nagaparig-un kang kasugtanan kang Dios; ang akun dugo nga gin-ula para sa duro nga mga tawo para sa kapatawaran kang mga kasal-anan. 
MAT.26.29	Sugidan ko kamo, indi run ako liwan mag-inum ka dya nga bino nga halin sa ubas hasta sa adlaw nga mag-inum ako kang bag-o nga bino imaw ninyo sa ginharian kang akun Amay.” 
MAT.26.30	Dayon nagkanta sanda kang sangka karantahun kag pagkatapos nag-agto sanda sa Bukid kang mga Olibo.
MAT.26.31	Kar-on, ginkun-an sanda ni Jesus, “Kadya nga gabii tanan kamo magaparalagyo kag magabiya kanakun, tungud hay nagkuon ang Dios sa kasulatan, ‘Pagapatyun ko ang manugbantay, kag magaharaplaag ang panung kang mga karnero.’ 
MAT.26.32	Pero pagkatapos nga banhawun ako, mauna ako kaninyo rugto sa Galilea.”
MAT.26.33	Nagkuon si Pedro kay Jesus, “Bisan tanan sanda magbiya kanimo, ako tana indi gid!”
MAT.26.34	Nagkuon si Jesus kana, “Sugidan ko ikaw, sa kadya nga gabii antes magpamalo ang sulog, ipanginwara mo ako kang tatlo ka beses.”
MAT.26.35	Nagsabat si Pedro, “Indi ko gid ikaw pag-ipanginwara bisan patyun pa nanda ako imaw kanimo!” Amo man dya ang ginkuon kang tanan nga mga disipulo.
MAT.26.36	Dayon nag-agto si Jesus sa lugar nga ginatawag Getsemane imaw kang anang mga disipulo kag nagkuon tana kananda, “Pungko kamo rugya hay maagto ako rugto sa uruonahan para magpangamuyo.” 
MAT.26.37	Gin-imaw na si Pedro kag ang darwa ka bata ni Zebedeo. Nagbatyag tana kang kasubu kag natublag gid tana. 
MAT.26.38	Nagkuon tana kananda, “Sobra gid nga kasubu ang akun nabatyagan nga daw sa mapatay ako. Rugya lang kamo kag indi kamo magturog!” 
MAT.26.39	Dayon nag-agto tana sa uruonahan nayon, nagharapaun tana kag nagpangamuyo, “Amay ko, kon mahimo ilikaw kanakun ang pag-antos nga dya nga akun pagaagumun! Pero bukun ti akun kabubut-un ang matuman kundi ang imo.” 
MAT.26.40	Dayon, nagbalik tana sa tatlo ka mga disipulo kag nakita na sanda nga nagakaraturog. Nagkuon tana kay Pedro, “Indi gid kamo haw makapulaw imaw kanakun bisan sangka oras lang? 
MAT.26.41	Magpulaw kamo kag magpangamuyo, agud to nga indi kamo madaug kang pagsulay. Buut ninyo maghimo kang mayad pero ang inyo lawas maluya.”
MAT.26.42	Nagparayu liwan si Jesus kag nagpangamuyo, “Amay ko, kon ang dya nga pag-antos indi malikaw kanakun, kundi nga pagaagumun ko gid dya, ang imo kabubut-un amo ang matuman.” 
MAT.26.43	Nagbalik liwan tana kag nakita na ang anang mga disipulo nga nagakaraturog, tungud hay sobra gid ang andang katoyo.
MAT.26.44	Ginbayaan sanda liwan ni Jesus, nagparayu tana kag nagpangamuyo sa ikatlo nga bes, kang amo man angud nga pangamuyo. 
MAT.26.45	Dayon nagbalik tana sa anang mga disipulo kag nagkuon, “Nagakaturog man angud kamo kag nagapahuway-huway? Dya run! Nag-abot run ang tion nga ang Anak kang Tawo igatugyan sa alima kang mga tawo nga makasasala. 
MAT.26.46	Bangon kamo dyan, mapanaw run kita. Sulnga ninyo, rugya run ang tawo nga magaloib kanakun.”
MAT.26.47	Nagahambal pa si Jesus kag nag-abot si Judas nga isara sa mga napulo'g darwa ka mga disipulo. May imaw tana nga duro nga mga tawo nga nagadara kang mga espada kag mga ralampus. Sanda kadya ginsugo kang mga pangulo kang mga kaparian kag mga kamal-aman kang mga Judio. 
MAT.26.48	Ginkun-an run sanda nga daan kang traidor kon ano ang anang isenyas. Kuon na, “Ang tawo nga akun iharkan amo ria tana! Dakpa ninyo dayon.”
MAT.26.49	Nagparapit dayon si Judas kay Jesus kag nagkuon, “Kamusta ikaw, Maestro!” dayon ginharkan na si Jesus.
MAT.26.50	Nagsabat si Jesus kana, “Amigo, himoa lagi ang gusto nimo himuon.”
MAT.26.50	Dayon nagparapit sanda kag gindakup si Jesus, kag ginsiguro nga indi gid tana makapalagyo. 
MAT.26.51	Ang isara sa mga imaw ni Jesus naggabot kang anang espada kag ginlabo ang oripun kang pinakamataas nga Pari kag nautas ang talinga na kadya. 
MAT.26.52	Ginkun-an tana ni Jesus, “Itagub ang imong espada, tungud hay ang nagagamit kang espada sa espada man mapatay. 
MAT.26.53	Wara ikaw haw nakamaan nga sarang ako makapangayo kang bulig sa akun Amay kag lagi-lagi magapadara tana kang napulo'g darwa ka batalyon
MAT.26.54	Ogaring kon himuon ko ria, paano bay matuman ang ginakuon sa kasulatan nga kinahanglan gid nga amo dya ang matabo?” 
MAT.26.55	Dayon nagkuon si Jesus sa mga tawo, “Buyung ako haw nga kinahanglan gid nga magdara pa kamo kang mga espada kag mga ralampus sa pagdakup kanakun? Adlaw-adlaw nagatudlo ako rugto sa templo, pero wara man ninyo ako pagdakpa. 
MAT.26.56	Pero ang tanan nga dya natabo para matuman ang mga ginsulat kang mga propeta sa kasulatan.”
MAT.26.56	Dayon ginbayaan tana kang mga disipulo, kag nagparalagyo sanda tanan.
MAT.26.57	Kar-on, gindara si Jesus kang mga nagdakup kana rugto kay Caifas, ang pinakamataas nga pari. Rugto nagtiriripon ang mga manunudlo kang kasugoan kag ang mga kamal-aman kang mga Judio. 
MAT.26.58	Si Pedro tana nagsunod man, pero rayu ang anang antad kay Jesus. Nagsunod tana hasta sa lagwerta kang balay kang pinakamataas nga Pari. Dayon nagsulud tana, kag nagpungko imaw kang mga gwardya sa paghulat kon ano ang matabo. 
MAT.26.59	Ang mga pangulo kang mga kaparian kag ang bilog nga katapo kang konseho nagapangita kang bukun ti matuod nga mga ebidensya batok kay Jesus para nga may rason sanda nga ipapatay tana. 
MAT.26.60	Pero wara gid sanda ti may nakita, bisan pa nga duro ang nagparapit kag nagsugid kang butig kontra kana. Kang urihi run, may nagparapit nga darwa ka tawo 
MAT.26.61	kag nagkuon, “Dya nga tawo nagkuon, ‘Sarang ko gub-un ang templo kang Dios kag sa sulud kang tatlo ka adlaw patindugun ko dya liwan.’”
MAT.26.62	Ang pinakamataas nga pari nagtindug kag nagkuon kay Jesus, “Wara bala ikaw ti isabat sa akusasyon nanda kontra kanimo?” 
MAT.26.63	Pero wara gid maglimug si Jesus. Ang pinakamataas nga pari nagkuon kana, “Sa ngaran kang Dios nga buhi magsugid ikaw, kon ikaw gid man ang Cristo, ang Anak kang Dios.”
MAT.26.64	Nagsabat si Jesus kana, “Ginkuon mo run. Pero sugidan ko kamo: halin kadya makita ninyo ang Anak kang Tawo nga nagapungko sa tuo nayon kang makagagahum nga Dios, kag makita man ninyo nga nagaabot nga ginadara kang panganod!”
MAT.26.65	Pagkabati kadya kang pinakamataas nga pari, gin-gisi na ang anang kunup sa kaugut kag nagkuon, “Ginpasipalahan na ang Dios! Indi run natun kinahanglan kang mga testigo. Nabatian run ninyo ang anang pagpasipala sa Dios. 
MAT.26.66	Ti, ano bay ang inyo desisyon?”
MAT.26.66	Nagsabat sanda, “Dapat tana mapatay!”
MAT.26.67	Dayon gindupraan nanda ang anang pungyahun kag ginsumbag nanda tana. Kag ang iba tana, gintampa tana 
MAT.26.68	kag nagkuon sanda, “Cristo, lat-a kon sin-o ang nagtampa kanimo!”
MAT.26.69	Kar-on, si Pedro tana nagapungko rugto sa lagwerta. Nagparapit kana ang sangka surugoon nga bayi kag nagkuon, “Indi bala nga imaw man ikaw ni Jesus nga taga-Galilea?” 
MAT.26.70	Pero ginpanginwara na dya sa atubang nanda tanan nga nagakuon, “Wara ako kamaan kon ano ang imo ginapanghambal nga ria.” 
MAT.26.71	Dayon nag-agto tana sa pwertahan. Nakita pa gid tana kang sangka surugoon nga bayi kag nagkuon dya, “Dya nga tawo imaw man ni Jesus nga taga-Nazaret.” 
MAT.26.72	Ginpanginwara liwan dya ni Pedro nga nagakuon, “Ginasumpa ko nga wara ako makakilala sa tawo nga ria.”
MAT.26.73	Burubuhay kato, ang mga tawo nga nagatirindug rugto nagparapit kay Pedro kag nagkuon, “Matuod gid nga isara man ikaw kananda. Maman-an gid sa imo panghambal!”
MAT.26.74	Dayon nagkuon si Pedro, “Ginasumpa ko, wara ako makakilala sa tawo nga ria, bisan silotan pa ako kang Dios.” Sa amo man to nga tion namalo ang sulog, 
MAT.26.75	kag nadumduman ni Pedro ang ginkuon ni Jesus, “Antes magpamalo ang sulog, ipanginwara mo ako kang tatlo ka beses!” Naggwa si Pedro kag naghiribiun gid kamayad.
MAT.27.1	Aga pa gid kang masunod nga adlaw, nagsapol ang mga pangulo kang kaparian kag ang mga kamal-aman kang mga Judio kon ano ang anda himuon para ipapatay si Jesus. 
MAT.27.2	Gin-gapos nanda tana kag gindara kag gintugyan kay Pilato nga gobernador.
MAT.27.3	Kar-on, kang naman-an kang traidor nga si Judas, nga ginsentensyahan run si Jesus kang kamatayun, nangusul tana kag ginbalik na ang 30 ka bilog nga pilak sa mga pangulo kang mga kaparian kag sa mga kamal-aman kang mga Judio. 
MAT.27.4	Nagkuon tana, “Nakasala ako tungud hay ginloiban ko ang tawo nga wara ti sala.” Nagsabat sanda, “Ti, ano ang labut namun, imo tana ria problema!”
MAT.27.5	Ginpilak ni Judas ang kwarta sa sulud kang templo. Dayon nagpanaw tana kag nagbitay kang anang kaugalingun.
MAT.27.6	Ginpamurot kang mga pangulo kang kaparian ang kwarta kag nagkuon, “Dya nga kwarta gin-gamit bilang bayad sa kabuhi kang tawo, kag supak sa atun kasugoan nga ibutang dya sa taragoan kang kwarta kang templo.” 
MAT.27.7	Kag nagsugtanay sanda nga ang kwarta nga to itaba nanda kang lupa kang manug-koron agud himuon nga rulubngan kang mga dumaray-o. 
MAT.27.8	Amo ria nga hasta kadya ang lupa nga to gintawag nga “Lupa kang Dugo.”
MAT.27.9	Gani nga natuman ang ginkuon ni Propeta Jeremias, “Ginbuul nanda ang 30 ka bilog nga pilak nga ginkasugtan kang mga katawhan kang Israel nga bili para kana, 
MAT.27.10	kag gintaba nanda dya kang lupa kang manug-koron. Amo dya ang ginkuon kang Ginoo kanakun.”
MAT.27.11	Kar-on, ginpaatubang si Jesus kay Pilato nga gobernador kag ginpamangkot na si Jesus, “Ikaw bala ang hari kang mga Judio?”
MAT.27.11	Kag nagsabat si Jesus, “Ginkuon mo run.” 
MAT.27.12	Pero wara tana magsabat sa mga akusasyon kang mga pangulo kang kaparian kag kang mga kamal-aman kang mga Judio.
MAT.27.13	Amo to kag ginkun-an tana ni Pilato, “Wara mo haw mabatii ang andang mga akusasyon batok kanimo?”
MAT.27.14	Pero wara gid magsabat si Jesus bisan sangka tinaga lang, gani natingala gid ang gobernador.
MAT.27.15	Kar-on, kada Pista kang Paglampowas kinabatasan kang gobernador nga maghilway kang sangka priso nga ginapangayo kang mga tawo. 
MAT.27.16	Sa amo man to nga tion may sangka bantog nga priso nga ginahingaranan kay Jesus Barabas.
MAT.27.17	Gani kang nagtiripon run ang mga tawo, namangkot si Pilato kananda, “Sin-o ang gusto ninyo nga ihilwayun ko, si Jesus Barabas ukon si Jesus nga ginatawag Cristo?” 
MAT.27.18	Naman-an ni Pilato nga gintugyan nanda kana si Jesus tungud hay nahisa sanda.
MAT.27.19	Samtang nagapungko si Pilato sa purungkoan kang hukum, nagpadara kana kang mensahe ang anang asawa nga nagakuon, “Indi paghilabti ang tawo nga ria; wara tana ti sala. Kabii, natublag gid ako kang akun damgo nahanungud kana.”
MAT.27.20	Ang mga pangulo kang mga kaparian kag ang mga kamal-aman kang mga Judio tana, ginasutsot nanda ang mga tawo nga si Barabas ang anda pangayuon nga ihilwayun, kag si Jesus tana ipapatay. 
MAT.27.21	Ginpamangkot sanda liwan ni Pilato, “Sin-o bala kananda nga darwa ang gusto ninyo nga akun ihilwayun?”
MAT.27.21	Nagsabat sanda, “Si Barabas!”
MAT.27.22	Namangkot kananda si Pilato, “Ti, ano tana bay ang akun himuon kay Jesus nga ginatawag Cristo?”
MAT.27.22	Nagsabat sanda, “Ilansang tana sa kros!”
MAT.27.23	Pero namangkot si Pilato, “Andut haw? Ano haw ang nahimo na nga sala?” Pero gintudohan pa gid gani nanda ka singgit, “Ilansang tana sa kros!”
MAT.27.24	Kang makita ni Pilato nga wara run tana ti sarang mahimo, kag basi maggirinamo pa ang mga tawo, nagpabuul tana kang tubig kag manghugas kang anang alima sa atubang kang mga tawo kag nagkuon, “Wara ako ti sarabtun sa kamatayun kang tawo nga ria. Inyo tana ria sarabtun!”
MAT.27.25	Nagsabat ang tanan nga mga tawo, “Kami kag ang amun mga kabataan ang magapanabat kang anang kamatayun!”
MAT.27.26	Amo to kag ginhilway ni Pilato si Barabas para kananda. Si Jesus tana ginpahanot na kag gintugyan sa mga suldado agud ilansang sa kros.
MAT.27.27	Kar-on, gindara kang mga suldado kang gobernador si Jesus sa palasyo, kag gintiponan tana kang sangka batalyon
MAT.27.28	Gin-ubahan nanda tana, kag ginpasuksokan kang kapa nga kolor granati. 
MAT.27.29	Dayon naghimo sanda kang koro-korona nga puro tunuk kag ginbutang dya sa ulo ni Jesus, kag ginpakaput nanda sa anang tuo nga alima ang surusungkod, kag nagluhod-luhod sanda sa atubang na kag ginyagota nanda tana nga nagakuon, “Dayawun ikaw nga Hari kang mga Judio!” 
MAT.27.30	Gindupraan nanda tana kag ginbuul ang anang ginakaptan nga surusungkod kag ginpakdol dya sa anang ulo. 
MAT.27.31	Pagkatapos nanda ka yagota kana, gin-uba nanda ang kapa kag ginpasuksok nanda liwan kana ang anang bayo. Dayon gindara nanda tana sa sagwa agud ilansang sa kros.
MAT.27.32	Kar-on kang nagapagwa sanda sa syudad, may nasug-alaw sanda nga sangka tawo nga taga-Cirene nga ginahingaranan kay Simon. Ginpirit tana kang mga suldado nga magpas-an kang kros ni Jesus. 
MAT.27.33	Pagkaabot nanda sa lugar nga ginatawag Golgota (nga kon sayudon Logar kang Bagol), 
MAT.27.34	gintugroan nanda si Jesus kang bino nga nasimbogan kang apdo, pero kang madimdiman na dya, wara na dya gin-inum.
MAT.27.35	Ginlansang nanda tana sa kros, kag ginhururay nanda ang anang bayo paagi sa paggabot-gabot. 
MAT.27.36	Pagkatapos nagpungko sanda kag ginbantayan tana. 
MAT.27.37	Sa anang ulohan nayon gintapik nanda ang karatula nga nasulat rugto ang andang akusasyon kontra kana, nga nagakuon, “Dya si Jesus, ang Hari kang mga Judio.” 
MAT.27.38	May darwa ka takawan nga ginlansang man rugto imaw kay Jesus, ang isara sa anang tuo nayon, kag ang isara tana sa anang wala.
MAT.27.39	Ang mga tawo tana nga nagaaragi rugto nagaulung-ulung kang anda mga ulo kag nagyagota kana nga nagakuon, 
MAT.27.40	“Indi bala nga pagagub-un mo ang templo, kag sa sulud lang kang tatlo ka adlaw patindugun mo dya liwan? Luwasa ang imo kaugalingun! Kon ikaw ang Anak kang Dios, panaog dyan sa kros!”
MAT.27.41	Ginyagota man tana kang mga pangulo kang kaparian, kang mga manunudlo kang kasugoan kag kang mga kamal-aman kang mga Judio. Kuon nanda, 
MAT.27.42	“Ginluwas na ang iba, pero ang kaugalingun na tana indi na maluwas! Indi bala nga tana ang Hari kang Israel? Kon magpanaog tana kadya sa kros, matuo kami kana! 
MAT.27.43	Nagasarig tana sa Dios kag nagakuon nga tana ang Anak kang Dios! Ti, turukun ta kon gusto kang Dios nga iluwasun tana!” 
MAT.27.44	Bisan ang mga takawan nga ginlansang imaw kay Jesus amo man karia ang pagyagota nanda kana.
MAT.27.45	Umpisa kang udto adlaw hasta mag-alas tres ti hapon nagdulum ang bilog nga kalibutan. 
MAT.27.46	Kang mga alas tres run ti hapon nagsinggit si Jesus sa mabaskug nga limug, “Eli, Eli, lema sabactani?” nga buut hambalun, “Dios ko, Dios ko, andut haw nga ginpabay-an mo ako?” 
MAT.27.47	Nabatian dya kang iba nga mga nagatirindug rugto kag nagkuon sanda, “Ginatawag na si Elias!” 
MAT.27.48	Lagi-lagi ang isara kananda nagdalagan kag nagbuul kang espongha. Gintusmog na dya sa maaslum nga bino, kag ginbutang sa punta kang sanga kang kahoy kag gintunghol dya sa ba-ba ni Jesus para ipainum kana. 
MAT.27.49	Pero ang iba tana nagkuon, “Dali lang, turukun ta kon maabot si Elias para luwasun tana!”
MAT.27.50	Nagsinggit liwan si Jesus kang mabaskug kag nabugto ang anang ginhawa.
MAT.27.51	Sa amo gid to nga tion, ang kurtina sa templo napihak sa tunga, halin sa ibabaw paidalum. Naglinog kag nagkarabuka ang mga bato; 
MAT.27.52	ang mga rulubngan nagburokas, kag duro nga mga katawhan kang Dios nga nagkaramatay kauna ang nabuhi liwan. 
MAT.27.53	Naggurowa sanda sa rulubngan, kag kang pagkabanhaw ni Jesus nag-agto sanda sa Balaan nga Syudad kag duro nga mga tawo ang nakakita kananda.
MAT.27.54	Ang kapitan kag ang anang mga suldado nga nagabantay kay Jesus, kang mabatyagan nanda ang linog kag nakita ang tanan nga nagkaratabo, hinadlukan gid sanda kag nagkuon, “Matuod gid man nga tana Anak kang Dios!”
MAT.27.55	Duro man nga mga bayi rugto sa uruonahan ang nagalantaw. Sanda kadya nagsunod kay Jesus halin pa sa Galilea kag nagbulig kana. 
MAT.27.56	Abay run kananda sanday Maria Magdalena, si Maria nga nanay nanday Santiago kag Jose, kag ang nanay kang mga bata ni Zebedeo.
MAT.27.57	Kang sirum run, nag-abot ang sangka tawo nga manggaranun nga taga-Arimatea. Ang ngaran na kadya amo si Jose kag sangka sumurunod man ni Jesus. 
MAT.27.58	Nag-agto tana kay Pilato kag ana ginpangayo ang bangkay ni Jesus. Dayon nagmando si Pilato nga itugro dya kana. 
MAT.27.59	Gani ginbuul man ni Jose ang bangkay kag ginbarahosan kang bag-o nga tela nga lino. 
MAT.27.60	Kag ginbutang na dya sa anang kaugalingun nga rulubngan, nga bag-o lang gin-giab sa bato. Dayon ginpaligid na ang bahul nga bato sa pwertahan kang rulubngan kag pagkatapos kato nagpanaw tana. 
MAT.27.61	Si Maria Magdalena kag ang sangka Maria pa gid rugto man nga nagapungko nga nagaatubang sa rulubngan.
MAT.27.62	Kang masunod nga adlaw kato, nga bali amo run ang Adlaw nga Inugpahuway, nag-agto kay Pilato ang mga pangulo kang kaparian kag ang mga Fariseo. 
MAT.27.63	Nagkuon sanda, “Sir, nadumduman namun nga kang buhi pa ang impostor nga to nagkuon tana nga mabanhaw tana pagkaligad kang tatlo ka adlaw. 
MAT.27.64	Gani mayad gid nga pabantayan mo ka mayad ang anang rulubngan hasta sa ikatlo nga adlaw. Basi bala haw nga maagto ang anang mga disipulo kag takawun ang anang bangkay kag magpanugid sanda sa mga tawo nga nabanhaw tana. Kon matabo dya, ang pagpangluko nanda nga dya mas sobra pa sangsa una.”s
MAT.27.65	Nagkuon si Pilato kananda, “Sige, dara kamo kang gwardya! Panaw kamo, kag pabantayi ninyo ka mayad ang rulubngan.” 
MAT.27.66	Amo to kag nagpanaw sanda kag ginsilyohan nanda ang bato nga nagatakup sa rulubngan, kag pagkatapos ginpabantayan dya sa mga gwardya.
MAT.28.1	Pagkatapos kang Adlaw nga Inugpahuway, aga-aga pa gid kang nahauna nga adlaw kang semana, si Maria Magdalena kag ang sangka Maria pa gid, nagpanaw para lantawun ang rulubngan. 
MAT.28.2	Golpi lang nga naglinog kang mabaskug; tungud hay may anghel kang Ginoo nga nagkunsad halin sa langit. Ginpaligid na ang bato nga nagatakup sa rulubngan kag ginpungkoan na dya. 
MAT.28.3	Ang anang dagway makasirilaw nga pareho kang kilat, kag ang anang bayo tama gid kaputi. 
MAT.28.4	Nagkurudug sa kahadluk ang mga gwardya kag nagkaratumba sanda nga daw mga patay. 
MAT.28.5	Nagkuon ang anghel sa mga bayi, “Indi kamo magkahadluk. Naman-an ko nga ginapangita ninyo si Jesus nga ginlansang sa kros. 
MAT.28.6	Wara tana rugya. Ginbanhaw tana, pareho kang anang ginkuon. Dali kamo rugya kag sulnga ninyo ang lugar nga ginhamyangan kana. 
