MAT.16.1	Falizi ‑mɛ ‑nu waa‑ Saduse ‑mɛ ‑nu ‑wo ‑nu Yesu 'piö kö ‑waan 'slë 'kan ‑a ‑gɔ, 'wo‑ pö ‑a ‑dhë ‑yö ‑dhidhaapë do kë wo ‑dhë, kö ‑yaan ‑zɔn wo ‑dhë ꞊nɛ ‑a ‑bha ‑kɔ ‑mɔ 'wun ‑bha ‑sü ‑yö ‑go ‑Zlan 'piö. 
MAT.16.2	'Kɛɛ Yesu ‑ya ‑daa ‑kë ‑an ‑gɔ 'ö‑ pö: «Lan‑ ꞊ya ‑püö, dhang‑ 'gü ‑dhɛ ꞊ya kë 'zɛnzɛnzë, 'ö 'ka‑ pö: ‹‑Dhɛ ‑dho po ꞊dhia 'piö ‑së.› 
MAT.16.3	'Ö ‑dhiadhiö tii 'gü, ‑dhɛ ꞊ya kë ‑gisaadhö, 'ka‑ pö: ‹Dha ‑yö 'dhoë‑ nu›. Pë ‑nu 'wo dho kë dhang‑ 'gü 'dhö, ka ‑an ꞊dɔa' ‑dɔ, ꞊dhɛ ‑kë 'dhö ꞊nɛ ‑më ‑kë 'ö ka ‑kɔ 'yaa ‑mɔ ‑a ‑bha kö ꞊duakëpë ‑nu 'wo ꞊dɛɛ ꞊nɛ ‑a 'gü bhë, 'ka ‑an ‑bho 'kou dɔ ꞊ɛ? 
MAT.16.4	Mɛ ‑nu 'wo ꞊dɛɛ ꞊nɛ ‑a 'gü 'ö ‑an këpë 'dhö yaa, 'ö 'waa 'to wo ‑wo 'gü ‑Zlan ‑dhë bhë ‑wo ‑dhidhaapë do ‑dhɛ, 'kɛɛ ‑dhidhaapë gbɛ 'ka 'dho kë ‑an ‑dhë ‑a 'ke yaa kë Zonasö ‑bha ‑dhidhaapë 'ka.» ꞊Dhɛ 'yö‑ pö 'dhö, 'ö to mü 'ö ‑ziö.
MAT.16.5	Yesu ‑bha ꞊guë' ‑nu ‑zlö ‑yö ‑trö ꞊bluu'‑ ‑nu 'sü ‑sü ‑bha. ꞊Dhɛ 'ö 'yipuë ꞊va bhë ꞊waa‑ 'kan ꞊wa 'dho ‑a ꞊zlöö, 
MAT.16.6	'Ö Yesu ‑ya pö ‑an ‑dhë: «‑Ka ka ‑zo kë ka ‑de 'piö, Falizi ‑mɛ ‑nu waa‑ Saduse ‑mɛ ‑nu ‑an ‑bha ꞊bluubhɛɛpë ‑gɔ!»
MAT.16.7	'Ö‑ ‑bha ꞊guë' ‑nu ‑wo yö 'wun ꞊blɛɛ'‑ ‑sü 'gü wo 'ko ziën ꞊nɛɛ: «꞊Bluu'‑ 'ö kwaa ‑a 'sü bhë, 'yö‑ ‑wun 'gü 'yö ‑wo 'ö bhë 'yö‑ ꞊blɛɛ'‑ ‑na bhë.»
MAT.16.8	꞊Dhɛ 'ö Yesu ꞊yaa‑ yö ꞊nɛ ‑wo ꞊suu'‑ bhë ‑wa ꞊blɛɛ'‑ ‑na wo 'ko ‑dhë, 'yö‑ pö ‑an ‑dhë: «‑Më ‑kë 'ka‑ pö ka 'ko ziën ꞊nɛ ꞊bluu'‑ 'ö kaa‑ 'sü bhë yö ‑mü ‑i? ꞊N nn, ka ‑bha ‑zo ‑yö n ‑ma ‑sü ‑yö ꞊tun 'tee ꞊dhɛɛ! 
MAT.16.9+MAT.16.10	Kaa‑ 'wun dɔ ꞊kun ꞊a? Ka ‑zo 'pö yaa ‑büö ꞊kun ꞊bluu'‑ bhɛ 'sɔɔdhu 'a ‑an ꞊kaan 'ö gɔɔn‑ ‑nu ‑vuu 'sɔɔdhu ‑dhë, 'wo‑ ‑bhö, 'ö‑ 'kluklu ꞊kpasɛn 'bhaa ‑nu 'wo to 'ka ꞊zië' bhë o, waa‑ ꞊bluu'‑ bhɛ 'slaplɛ 'a ‑an ꞊kaan gɔɔn‑ ‑vuu ‑yiisië, ‑wa ‑bhö, 'ö ‑an 'kluklu ꞊kpasɛn 'bhaa ‑nu 'wo to, 'ka ꞊zië' bhë, ka ‑zo yaa ‑büö ‑a ‑wun 'ka ꞊kun ꞊a? 
MAT.16.11	‑Më 'yö ‑kë 'kaa‑ dɔa ꞊nɛ n 'ka ꞊bluu'‑ ‑gɔ ‑wun ꞊blɛɛ'‑ ‑ɛ? 'Kɛɛ pë 'a‑ 'piö 'ö tɔɔ 'ka ka ‑zo kë ka ‑de 'piö, Falizi ‑mɛ ‑nu waa‑ Saduse ‑mɛ ‑nu ‑bha ꞊bluubhɛɛpë ‑gɔ.»
MAT.16.12	꞊Dhɛ ‑kë 'dhö zlöö, 'ö‑ ‑bha ꞊guë' ‑nu ‑wa ma ꞊nɛ Yesu yaa‑ pö ‑wo wo ‑zo kë wo ‑de 'piö ꞊bluubhɛɛpë ‑wun 'gü, 'kɛɛ ‑wo wo ‑zo ‑kë wo ‑de 'piö Falizi ‑mɛ ‑nu waa‑ Saduse ‑mɛ ‑nu ‑bha mɛ ꞊daan' ‑wo ‑gɔ ꞊zian'.
MAT.16.13	꞊Dhɛ ꞊wa 'go mü, Yesu waa‑ ö ‑bha ꞊guë' ‑nu ‑wo ‑dho 'sɛgɔ do 'bhaa 'yö ‑kë Sezale Filipö bhë ‑a 'gü. ‑Wo ‑kë 'dho ꞊dhia, 'ö ö ‑bha ꞊guë' ‑nu ꞊dhɛɛ' kpɔ 'ö‑ pö: «Mɛ ‑nu ‑wa ‑pö dö ‑mü ma Mɛgbö n 'ka ɛ?»
MAT.16.14	'Wo‑ ‑daa ‑kë ‑a ‑gɔ ꞊nɛɛ: «Mɛ 'bhaa ‑nu ‑wa ‑pö Zan Batisö ‑mü ü 'ka, mɛ 'bhaa ‑nu ‑wa ‑pö Eli ‑mü ü 'ka, 'ö mɛ 'bhaa ‑nu ‑wa ‑pö 'zü Zelemi 'iin ‑Zlan ‑wodhiölomɛ gbɛ ‑mü ü 'ka.»
MAT.16.15	'Ö Yesu ‑ya pö ‑an ‑dhë: «꞊Ao', ka 'pö, ka‑ ‑pö dö ‑mü n 'ka ꞊ɛ?»
MAT.16.16	'Ö Simɔ Piɛɛ ‑ya pö ‑a ‑dhë: «‑Zlan 'ö 'bhee‑ ü‑ ‑bha ‑Yamɛ 'ka, 'ü‑ Gbö 'ka.»
MAT.16.17	'Ö Yesu ‑ya pö ‑a ‑dhë: «Ü ‑bha ꞊yö ‑së ꞊dhɛɛ, Simɔ, Zan gbö. Bhii mɛ 'bhee‑ ‑lü kun 'yö 'wun gia‑ 'ö ꞊nɛ 'ö‑ ‑zɔn ü ‑dhë, 'kɛɛ n Dë 'ö dhang‑ ‑nu 'gü bhë yö ‑mü. 
MAT.16.18	꞊Dhɛ 'ö 'pö, ma ‑zë, a‑ ‑pö ü ‑dhë: Bhi ü tɔɔ Piɛɛ, (‑a ‑gɛn 'ö tɔɔ «‑guö»). ‑Guö 'ü‑ 'ka bhë 'a dho ma ‑Zlan ‑bha 'kɔ dɔ ü ‑ta. Ga ‑bha ‑kɔ ‑mɔ 'wun ‑bha ‑sü gia‑ ‑de yaa 'dho pë gbɛ kë 'kɔ 'a 'dhoë‑ dɔ bhë ‑a 'ka. 
MAT.16.19	A ‑dho ‑Zlan ‑bha ‑gludëdhɛ ‑pö ꞊lakele nu ü ‑dhë. Pë 'ü 'dhoë‑ 'kɔdhi ta ‑a ‑gɔ 'kpongtaa zö kö ‑yö ‑ta ‑a ‑gɔ ‑sü 'ka dhang‑ ‑nu 'gü; 'ö pë 'ü 'dhoë‑ 'kɔdhi po ‑a ‑gɔ 'kpongtaa zö, kö ‑yö 'po ‑sü 'ka ‑a ‑gɔ dhang‑ ‑nu 'gü.»
MAT.16.20	꞊Dhɛ ꞊ya kë 'dhö, 'ö Yesu ‑ya pö ö bha ꞊guë' ‑nu ‑dhë kö ꞊kun 'wo‑ pö mɛ gbɛ ‑dhë ꞊nɛ ‑Zlan ‑bha ‑Yamɛ ‑mü ö 'ka.
MAT.16.21	'Ö sü ‑a yi 'ö 'dhö bhë ‑a ‑bha, Yesu ‑yö ‑yö 'wun ꞊blɛɛ' ‑sü ‑bha ‑a 'gü 'po ‑sü 'ka ö bha ꞊guë' ‑nu ‑dhë ꞊nɛɛ: «A ‑dho dho Zeluzalɛmë; 'ö ‑dhɛ 'ö bhë ‑a 'gü, 'ö mɛ ziizii ‑nu, slabhomɛ ‑nu ‑gɔmɛ ‑nu waa‑ Zuifö ‑nu ‑bha tɔnggɔmɛ ‑nu, ‑wo n 'klo bhɔ giagiawo, 'wo n zë; 'ö‑ ‑dhɛkpaɔyi kë ‑yaaga ‑naa bhë 'a goë ga 'gü.»
MAT.16.22	'Ö Piɛɛ ‑ya ‑dhɛ ö 'sloo 'ka, 'ö‑ pö ‑a ‑dhë: «‑Zlan ‑yö ü 'piö, n Dëmɛ, pë 'ö 'dhö bhë yaa 'dho kë ü 'ka!»
MAT.16.23	'Ö Yesu ‑yö ꞊dhië ö ‑zü 'ö ‑ta ‑yö Piɛɛ ‑bha ‑sü 'ka 'yö‑ pö ‑a ‑dhë: «‑Bhö 'go n 'sɔɔ 'ü 'dho ꞊gbiin, Satan, 'ü‑ ꞊mɛɛ' ‑na kö 'üën‑ n ‑püö ꞊sɔɔn yaa 'gü; bhii ü bha ‑zotadhe 'yaa ꞊nɛ ‑Zlan ‑bha 'dhö; 'kɛɛ ‑yö ‑kë ꞊nɛ mɛ 'bhee‑ ‑bha 'dhö ꞊zian'.»
MAT.16.24	'Go mü 'ö Yesu ‑ya pö ö bha ꞊guë' ‑nu ‑dhë: «Mɛ 'ö‑ 'piö kö 'ö ziö n 'piö, ‑yö ö ꞊kwaa' ‑zo 'ta ö ‑de ‑wun 'gü ‑sü ‑zü, ‑yö ö ‑bha ‑gaatalü 'sü ‑yö zië n 'piö! 
MAT.16.25	Bhii mɛ 'ö‑ 'piö kö 'ö ö ‑bha ‑tosiadhe yö ö ‑de ‑ta, ‑yö 'ka 'dho ‑a yö; 'kɛɛ mɛ 'ö 'dhoë‑ ö ‑bha ‑tosiadhe 'gü ꞊siö n ‑wun 'gü, ‑yö ‑dho ꞊toëpö ‑këdhösü yö. 
MAT.16.26	‑Yö ‑dho yö ‑më ‑bha mɛbheedhɛ ‑gɔ, kö ‑yö 'kpongtaapë 'plɛ yö, 'go mü kö ‑a nii ‑yaan 'kun ꞊toëpö ‑këdhösü yö ‑sü 'ka ɛ? Pë 'bhaa ‑yö ‑dhö kö mɛ ‑ya nu kö ‑yaan ö nii ‑gɔ ‑ta ‑bɔa ‑a? 
MAT.16.27	'Kɛɛ ma Mɛgbö a ‑dho nu n Dë ‑bha 'tɔbhɔdhe ꞊va 'ka waa‑ ma bɔmɛ ‑nu. ꞊Ya kë 'dhö, mɛ 'ö ‑dhö a ‑dho ‑a ꞊saan' bho ‑a ‑bha yuö kë ‑kɔ ‑bha. 
MAT.16.28	A‑ ‑blɛɛ ka ‑dhë 'wun gia‑ 'ka: Mɛ ‑nu 'wo zö ‑an mɛ 'bhaa ‑nu waa 'dho ga kö Mɛgbö ‑bha nu ‑sü kö ꞊ya kë ‑gludë 'ka bhë waa wo 'yan dɔ ‑a ‑bha.»
MAT.17.1	꞊Dhɛ 'ö ‑dhɛkpaɔyi 'slado ꞊ya ziö, 'ö Yesu ‑yö Piɛɛ 'dhö, Zakö 'dhö waa‑ ö dheglu Zan ‑an kpa ö ‑bha, 'wo dho ‑tɔn do ꞊gbiin tuö wo ‑de 'sloo 'ka. 
MAT.17.2	'Ö Yesu ‑yö ꞊dhië ‑kwaa bun gbɛ 'gü ‑an wö 'dhiö mü; 'ö‑ wöödhɛ ‑yö yö 'bhü ‑sü ‑bha ꞊nɛ lan‑ 'bhü ‑kɔ 'dhö, 'go mü 'ö‑ ‑bha sɔ ‑nu ‑wo ‑kë 'puu ꞊nɛ ‑dhɛpuudhɛ ‑bha 'bhü ‑sü 'dhö. 
MAT.17.3	'Ö to mü, 'ö ꞊guë' ‑nu ‑yaaga 'wo bhë 'wo Moizö waa‑ Eli ‑an yö Yesu 'piö mü, kö wo ‑nu ‑wo 'wun ꞊blɛɛ ‑na wo 'ko ꞊bhaa. 
MAT.17.4	'Ö Piɛɛ ‑ya pö Yesu ‑dhë: «꞊Ii‑, n Dëmɛ, ꞊yö ‑së kö 'kwa 'to zö; ꞊ya kë ꞊nɛ 'bha 'we ‑a ‑bha, a ‑dho sɔ 'kɔ ‑yaaga dɔ zö, ü ‑bha do, Moizö ‑bha do, Eli ‑bha do.»
MAT.17.5	‑Yö ‑to 'wun ꞊blɛɛ' ‑sü 'gü, 'ö dha kpö 'bhü ‑sü ‑yö nu 'ö sɔ ‑an ‑ta. 'Ö ‑wo do ‑yö bɔ dha kpö bhë ‑a 'gü 'ö ‑we ꞊woë' ꞊nɛɛ: «Mɛ 'ö ꞊nɛ 'ö tɔɔ n Gbö (do 'ö n ‑gɔ) 'ö‑ ‑dhɔ ‑yö n ‑kë, 'ö n ꞊zuögludhi ‑wun 'plɛ 'dho ‑a kwɛɛ. ‑Ka ka 'to 'to ‑a ‑wo ‑bha!»
MAT.17.6	꞊Dhɛ 'ö 'wo ‑wo ꞊nɛ 'wo‑ ma, 'ö 'suö ‑yö ‑da ‑an 'gü, 'wo ‑gblü sia‑. 
MAT.17.7	'Yö Yesu ‑yö ꞊yɔɔn ‑an ‑bha, 'yö ö ‑kɔ pa ‑an 'ka 'ö‑ pö: «‑Ka ꞊luu'‑, kö ꞊kun 'ö 'suö ‑yö ka ‑kë!»
MAT.17.8	'Wo wo ‑gɔ ꞊luu, 'kɛɛ Yesu dosɛn ꞊nɛ 'wo‑ yö dɔ ‑sü 'ka mü.
MAT.17.9	‑Wo ‑kë ꞊yɔɔ' ꞊dhia kö ‑wo 'go ‑na ‑tɔn tuö, 'ö Yesu ‑ya ‑pö ‑an ‑dhë ꞊nɛɛ: «Kö ꞊kun pë 'ö 'ka‑ yö ꞊nɛ 'ka‑ ꞊blɛɛ mɛ gbɛ ‑dhë, ‑yö 'dho ‑yö yöë ma Mɛgbö n ‑ma ‑go ga 'gü ‑yi ‑bha!»
MAT.17.10	꞊Dhɛ ꞊ya kë 'dhö, 'ö‑ ‑bha ꞊guë' ‑nu ‑wa ꞊dhɛɛ' kpɔ ꞊nɛɛ: «‑Më ‑kë 'ö kwa ‑bha tɔnggɔmɛ ‑nu ‑wa pö Eli ‑dho nu 'dhiö ꞊kun ‑i?»
MAT.17.11	'Yö‑ ‑daa ‑kë ‑an ‑gɔ 'ö‑ pö: «‑Yö 'dhö, Eli ‑yö ‑dho nu 'dhiö kö ‑yaan pë 'plɛ 'dho 'ko ꞊bhaa. 
MAT.17.12	'Kɛɛ a‑ ‑pö ka ‑dhë ꞊nɛɛ: Eli ꞊ya nu 'saadhö, bhii mɛ ‑nu waa‑ dɔ 'ö 'wo 'wun yaa ꞊kaa' ꞊nɛ ‑kɔ 'ö ‑dhi ‑a 'ka ‑an ‑dhë ‑a 'dhö. ‑Kɔ do bhë 'ö 'wo dho ma Mɛgbö n 'klo bhɔa 'pö.»
MAT.17.13	'Ö‑ ‑bha ꞊guë' ‑nu ‑wa dɔa ꞊nɛ Zan Batisö ꞊nɛ 'ö‑ ‑bha 'wun ꞊blɛɛ bhë.
MAT.17.14	꞊Dhɛ 'ö 'wo nu 'wo ‑lo ‑dhɛ 'wo mɛ ‑gbaa ‑nu to ‑a ‑bha bhë ‑a ‑bha, 'ö gɔɔn‑ do ‑yö ꞊yɔɔn Yesu ‑bha, 'yö ‑lo ö kpɔn 'gü ‑a 'dhiö. 
MAT.17.15	'Ö‑ pö ‑a ‑dhë: «N ‑Gɔmɛ, ‑bhö n gbö 'yena ‑yö wo! 'Puɛ‑ ‑ya 'yënng bhɔ ‑na ꞊duö. 'Ö ꞊ya kë ‑nu wo 'ö ‑püö siö, 'iin 'ö ‑püö yiö ‑dhɛ ‑nu ‑bha. 
MAT.17.16	'A nuë ü bha ꞊guë' ‑nu ꞊dhia, 'kɛɛ waa ‑mɔ ‑a ‑bha kö ‑waan ‑an ‑dhɛ bo.»
MAT.17.17	'Ö Yesu ‑ya pö ‑an ‑dhë: «'Ö mɛ ‑nu ꞊gɔü' 'gbeezë këwunyaazë, 'töng ‑mlë 'kwa dho kaa kwa 'ko ꞊bhaa ꞊ɛ? 'Iin 'zü 'töng ‑mlë 'a dho ka bun ‑a 'ka ɛ?» 'Yö‑ pö: «‑Ka nu 'në bhë ‑a 'ka n ꞊dhia zö!»
MAT.17.18	'Yö 'wun ‑blɛɛ 'gbee‑ 'ka ‑zuu yaa bhë ‑a 'ka, 'yö go 'në 'ö bhë ‑a 'gü, 'ö‑ ‑dhɛ ‑yö bo ‑dhɛ do bhë ‑a 'gü.
MAT.17.19	꞊Dhɛ ‑kë 'dhö, 'ö‑ ‑bha ꞊guë' ‑nu ‑wo ‑yɔɔn ‑a ‑bha wo 'kuë 'wo‑ ꞊dhɛɛkpɔdhe ‑kë ꞊nɛɛ: «‑Më ‑kë 'ö yi ‑kɔ yaa ‑mɔ ‑zuu yaa 'ö bhë ‑a kë ‑sü ‑bha ‑ɛ?»
MAT.17.20	'Ö Yesu ‑ya ‑daa ‑kë ‑an ‑gɔ 'ö‑ pö: «Pë 'ö ‑kë 'dhö bhë 'ö tɔɔ ka ‑bha ‑zoyösü ‑yö 'teete! A‑ ‑pö ka ‑dhë 'wun gia‑ 'ka: ꞊Ya kë ꞊nɛ ka ‑bha ‑zo yö ‑sü ꞊ya kë ꞊nɛ ꞊kplɔɔ' ga 'dhö, ka ‑dho ‑a pö ‑tɔn 'ö ꞊nɛ ‑a ‑dhë: ‹‑Bhö 'go ü pin 'ö ꞊nɛ ‑a ‑bha 'ü 'dho ‑de!›, ‑yö ‑dho go ö pin ‑bha. Pë gbɛ kë ‑sü yaa 'dho kë ka ‑kwaa 'gbee‑, 
MAT.17.21	['kɛɛ kë‑ wo 'dhö bhë ‑zuu yaa ꞊suu'‑ 'ö bhë pë 'ö 'kwa dhoë‑ kë kö 'kwaan‑ ‑mɔ ‑a kë ‑sü ‑bha 'ö tɔɔ ꞊bhɛa' ‑sü waa‑ ‑bɛn 'to ‑sü].»
MAT.17.22	Yi do 'ka kö Yesu waa‑ ö bha ꞊guë' ‑nu 'plɛ ‑wo wo 'ko ꞊bhaa Galile ‑sɛ 'gü bhë, 'ö‑ ‑pö ‑an ‑dhë: «Ma Mɛgbö, ‑wo ‑dho n dɔ mɛ ‑nu kwɛɛ 
MAT.17.23	kö ‑waan n zë, 'kɛɛ ‑dhɛkpaɔyi ‑yaaga ‑naa 'ka 'a dho go ga 'gü.»
MAT.17.23	'Ö‑ ‑bha ꞊guë' ‑nu wö ‑yö ‑siö giagiawo.
MAT.17.24	꞊Dhɛ 'ö Yesu waa‑ ö ‑bha ꞊guë' ‑nu ꞊wa ‑lo Kapɛɛnaɔmë, 'ö ‑Zlan ‑gba ‑a 'gü ‑kɔ 'nii‑ ꞊sɔnng' 'kun ‑mɛ ‑nu ‑wo ‑yɔɔn Piɛɛ ‑bha ‑a ꞊dhɛɛ' 'kpɔ ‑sü 'ka ꞊nɛɛ: «Ka ‑gɔmɛ 'yaa ‑Zlan ‑gba ‑a 'gü ‑kɔ ‑bha 'nii‑ ꞊sɔnng' bho ꞊a?» 
MAT.17.25	'Ö Piɛɛ ‑ya pö: «꞊Ii‑, ‑ya ‑bho.» Piɛɛ ‑yö ‑kë ‑da ꞊dhia kɔɔ, 'yö Yesu ‑ya ‑pö ‑a ‑dhë ꞊nɛɛ: «Ü ü ‑zo ‑ta ‑kɔklë ꞊ɛ, Simɔ? Dö ‑nu 'ö ‑an 'gbee‑ ‑ta bho ‑sü 'dho ‑mü, kö ‑waan 'nii‑ ꞊sɔnng' nu 'kpongtaa ‑gludë ‑nu ‑dhë ‑ɛ? ‑An ‑bha ‑sɛ 'gü 'në ‑nu ‑mü, 'iin ‑nia ‑nu ‑mü e?» 
MAT.17.26	'Ö Piɛɛ ‑ya pö ‑a ‑dhë: «‑Nia ‑nu ‑mü.» 'Ö Yesu ‑ya pö: «꞊Dhɛ ‑kë 'dhö bhë, kö 'sɛ 'gü 'në ‑nu ‑zë ‑an ꞊dua' 'yaa ‑mü 'wëü‑ bho ‑sü 'ka. 
MAT.17.27	'Kɛɛ kö ꞊kun 'kwa mɛ ‑nu 'wo ꞊nɛ 'kwa 'wun ‑na ‑an ‑zuë. ꞊Dhɛ 'dhö bhë, ‑bhö 'dho 'yipuë ꞊va ꞊bhaa, 'ü ‑piöga ‑zuö yiö, 'yuö‑ ‑blɛɛzë 'ü 'dhoë‑ ‑a sü bhë, ‑bhö ‑a 'dhi 'po, ü ‑dho 'wëü‑ 'tama ga do 'ö ‑mɔ ‑a ‑bha ‑yaan ko ‑bha 'nii‑ ꞊sɔnng' bho ‑a yö. ‑Bhö ‑a 'sü 'ü nuë kö 'üën‑ ko ‑bha bho ‑an ‑dhë!»
MAT.18.1	‑A 'töng gia‑ bhë ‑a 'ka, Yesu ‑bha ꞊guë' ‑nu ‑wo ‑yɔɔn ‑a ‑bha 'wo‑ ꞊dhɛɛkpɔdhe ‑kë ꞊nɛɛ: «Dö 'ö tɔɔ mɛ ꞊va ‑Zlan ‑bha ‑gludëdhɛ 'gü dhang‑ ‑nu 'gü i?»
MAT.18.2	'Ö Yesu ‑yö 'në 'tee do ꞊dhɔɔ ‑kë, 'ö‑ dɔ ‑an 'dhiö; 
MAT.18.3	'yö‑ pö ‑an ‑dhë: «A‑ ‑pö ka ‑dhë 'wun gia‑ 'ka: ꞊Ya kë ꞊nɛ kaa 'go ka pin ꞊taa kaa kë ꞊nɛ 'në 'sɛɛn‑ ‑nu 'wo ꞊nɛ ‑an 'dhö, kaa 'dho ‑da ‑Zlan ‑bha ‑gludëdhɛ 'gü dhang‑ 'gü. 
MAT.18.4	Mɛ 'ö mɛ ꞊va 'ka ‑Zlan ‑bha ‑gludëdhɛ 'gü, 'ö tɔɔ mɛ 'ö ö ‑de dho sia‑ ꞊nɛ 'në 'ö ꞊nɛ ‑a 'dhö. 
MAT.18.5	Mɛ 'ö 'dhoë‑ 'në ‑nu 'ö ‑an ꞊suu'‑ 'dhö ꞊nɛ ‑an kun ‑së n ‑wun 'gü, kö ꞊ya ma gia‑ n 'kun ‑së.»
MAT.18.6	'Ö Yesu ‑ya pö ‑an ‑dhë 'zü: «'Në ‑nu 'wo n ‑wo ‑dhɛ 'wun gia‑ bhë, mɛ 'ö 'dhoë‑ kë kö ‑a mɛ do ‑de ‑yaan ‑püö ꞊sɔɔn yaa 'gü, 'a, ‑a mɛ 'ö 'dhö bhë pë 'ö ‑dhi ‑a ‑bha 'ö tɔɔ ‑wo ‑güö kpö dun ‑a bhɔa‑ ‑wa ‑zuö 'yoo ꞊bhaa. 
MAT.18.7	꞊N 'n! ‑Yö 'yenazë 'kpongtaamɛ ‑nu ‑bha 'ka ꞊dhɛɛ, 'ö tɔɔ 'wun ‑nu ‑wo ‑dhö 'kpongtaa zö, 'ö 'wo mɛ ‑nu ‑da ꞊sɔɔn yaa kë ‑sü 'gü. Bhii 'wun ‑nu 'wo 'dhö bhë, ‑wo ‑dho kë ‑dhö ‑kplawo, 'kɛɛ mɛ 'ö 'dhoë‑ bɔ ‑a ‑ta kö ‑yaan kë bhë, ‑yö ‑dho kë 'yenazë ‑a ‑bha 'ka! 
MAT.18.8	꞊Ɛɛ, 'ö ꞊ya kë ꞊nɛ ü ‑kɔ ‑wun 'iin ü ‑gɛn ‑wun 'ü dho ‑püö ‑a ‑dhë ꞊sɔɔn yaa 'gü, kö ‑bhö ‑an 'klu 'kan 'ü ‑an ‑zuö ü 'ka ꞊gbiin! ‑Yö ‑dho kë ‑së ü ‑bha 'ka kö 'ü ‑da ꞊toëpö ‑këdhösü 'gü ü ‑kɔ 'klu 'iin ü ‑gɛn 'klu 'ka 'ö ꞊zië' ü ‑kɔ ꞊plɛ waa‑ ü ‑gɛn ꞊plɛ ‑to ü ‑bha ‑sü 'ö 'wo ü ꞊zong ‑a 'ka ꞊glöötiaandhö 'siö 'ö ‑dhö ꞊toëpö 'ka bhë ‑a 'gü ‑sü ‑bha. 
MAT.18.9	'Ö ꞊ya kë ꞊nɛ 'zü, ü 'yanga ‑wun 'ü dho ‑püö ‑a ‑dhë ꞊sɔɔn yaa 'gü, kö ‑bhö ‑a bho mü 'ü‑ ‑zuö ü 'ka ꞊gbiin! ꞊Yö ‑së ü ‑bha 'ka kö 'ü ‑da ꞊toëpö ‑këdhösü 'gü ü 'yanga dosɛn 'ka, 'yö ꞊zië' ü 'yanga ꞊plɛ ‑to mü ‑sü 'ö 'wo ü ꞊zong ‑a 'ka ꞊glöötiaandhö 'siö 'gü ‑sü ‑ta.»
MAT.18.10	'Yö Yesu ‑ya pö ‑an ‑dhë 'zü: «‑Ka ka ‑zo kë ka ‑de 'piö kö ꞊kun 'ka 'në ‑nu 'wo ꞊nɛ 'ka 'yan ꞊ziö' kë ‑a mɛ do 'ka! A‑ ‑blɛɛ ka ‑dhë ‑yɔɔn ‑a ‑ta ‑sü 'ka ꞊nɛɛ: ‑Zlan ‑bha bɔmɛ ‑nu 'wo ‑an ‑maa kë ‑na 'ö 'wo dhang‑ ‑nu 'gü, ‑wo dɔ ‑sü 'ka ‑kplawo n Dë wö 'dhiö. 
MAT.18.11	[Bhii ma Mɛgbö, a ‑nu mɛ ‑nu 'wo dhɔng ‑sü 'ka ‑an dha ꞊dhia.]
MAT.18.12	꞊Ya kë ꞊nɛ 'bhla ꞊këng' do ꞊ya kë gɔɔn‑ do ‑gɔ, 'ö‑ do ꞊ya ꞊dhɔng, yaa 'dho ‑an 'gɔɔ‑ 'sɛisië ö ga 'sɛisië bhë ‑an to ‑tɔn tuö mü ‑yaan 'dho ‑a do 'ö ꞊dhɔng bhë ‑a ꞊mɛɛ' ꞊dhia ꞊a? 
MAT.18.13	꞊Ya kë ꞊nɛ ꞊yaa‑ yö, a‑ ‑pö ka ‑dhë gia‑ 'ka ꞊nɛɛ: ‑Yö ‑dho kë ‑a ‑gɔ ꞊zuögludhi ‑wun 'ka 'bhla do 'ö bhë ‑a ‑wun 'gü, 'ö ꞊zië' ‑an 'gɔɔ‑ 'sɛisië ö ga 'sɛisië 'ö waa ꞊dhɔng bhë ‑an ‑wun ‑ta; 'yaa 'dhö a? 
MAT.18.14	‑Kɔ do 'ö bhë ‑a 'ka, ka Dë 'ö ‑ya ‑sü 'ka dhang‑ ‑nu 'gü 'yaa‑ 'piö kö 'në ‑nu 'wo bhë ‑an do 'kpaan ‑de ‑yö ꞊dhɔng.»
MAT.18.15	'Ö Yesu ‑ya pö 'zü: «꞊Ya kë ꞊nɛ ü dheglu ‑mɛ ꞊ya 'wun yaa kë ü 'ka, ‑bhö ꞊yɔɔn ‑a ‑bha, 'ü‑ ‑bha 'wun ꞊zaa' ‑sü bhë ‑a ‑zɔn ‑a ‑dhë; 'kɛɛ ‑yö kë ka 'sloo 'ka. ꞊Ya kë ꞊nɛ ꞊ya 'we ü ‑wo ‑bha kö 'bha ‑a bho 'wun yaa 'gü. 
MAT.18.16	'Kɛɛ ꞊ya kë ꞊nɛ ꞊yaa‑ pö ö 'ka 'dho we ü ‑wo ‑bha, ‑bhö mɛ do 'iin mɛ ꞊plɛ 'sü ü 'piö, ‑yö kë 'dhö kö 'wun ‑dɔ mɛ ‑bha dhe 'ö dho kë, ‑a zü ‑yö dɔ mɛ ꞊plɛ 'iin mɛ ‑yaaga ‑bha ‑tɔmɔdhɛ kë ‑sü ‑bha ꞊nɛ ‑kɔ 'ö ꞊bɛɛn' ‑sü 'ka ‑a 'ka ‑Zlan ‑bha 'sëëdhɛ 'gü bhë ‑a 'dhö. 
