LUK.3.35	y Nacor, Serujquiste' inʌc 'yune, y Serug, Ragau'ste' inʌc 'yune, y Ragau, Pelejquiste' inʌc 'yune, y Peleg, Hebe'riste' inʌc 'yune, y Heber, Sala'ste' inʌc 'yune, 
LUK.3.36	y Sala, Caina'ŋiste' inʌc 'yune, y Cainán, Arfaxajtiste' inʌc 'yune, y Arfaxad, Se'miste' inʌc 'yune, y Sem, Noe'iste' inʌc 'yune, y Noé, Lamejquiste' inʌc 'yune, 
LUK.3.37	y Lamec, Matusale'ŋiste' inʌc 'yune, y Matusalén, Enojquiste' inʌc 'yune, y Enoc, Jarejtiste' inʌc 'yune, y Jared, Mahalalee'liste' inʌc 'yune, y Mahalaleel, Caina'ŋiste' inʌc 'yune, 
LUK.3.38	y Cainán, Enojsiste' inʌc 'yune, y Enós, Sejtiste' inʌc 'yune, y Set, Ada'ŋiste' inʌc 'yune, y Adán, Diojsiste' inʌc 'yune.
LUK.4.1	Y jyo'ʌyu'ca Espíritu Santo's te' Jesús, tzu'cumu Jordaŋ-nʌ'ojmoc, y ñʌmaŋu Espiritu's te' ja'itʌnʌmʌmʌy. 
LUK.4.2	Y wʌstʌjqui's jama ñʌmaŋu Jesús te' Espiritu's y teymʌ 'yoc'isu diablo's. Y yajtiyʌ jaquiu'tʌ te'še'ŋ jamo'oyj y nʌ tya'nu'c te' wʌstʌjqui's jama, yu'u. 
LUK.4.3	Pijche'ca ñʌjayu te' diablo's: Juca Diojsismijte' 'Yune, aŋgui'mʌ yʌ' tza'ta'm wa'y pya'ŋajyaju. 
LUK.4.4	Pero 'yaŋdzoŋu Jesujsis y nʌmu: Yʌ'šej ja'yʌyu Totojaye'ojmo: Ja'n na' paŋbittij jyamacʌtʌqui te' pʌn, sino que mumu Diojsis chamupʌ tiyʌpit.
LUK.4.5	Y ñʌmaŋu te' diablo's ye'ŋupʌ cotzʌjcʌsi y chʌlʌpʌ hora'oyj ya'ocnʌque'nʌyu tey mumu najsacopajcʌsita'mbʌ aŋgui'mʌtʌjcuy. 
LUK.4.6	Y ñʌjayu te' diablo's: Maŋba'ʌsmij ndzi'u ñe'ta'm myʌja'ŋajcʌ' y wa'mis aŋgui'mu mumu yʌ'wʌ, porque ʌjyʌ' tzi'yajupʌ y iwʌ ʌs sunba ndzi'u, ndzi'pa'ʌs. 
LUK.4.7	Juca cujnayu'cmisʌj ŋgʌna'tzʌ'pya, mumu yʌ'wʌ mis maŋba ne'aju. 
LUK.4.8	Y aŋdzoŋu Jesús y ñʌjayu: Satanás, jʌcʌ'ʌ yʌy ʌs nwi'naŋdʌjqui porque yʌ'šej ja'yʌyu: Mis Ngomi Dios cujnayja y na' ñe'cʌ cʌna'tzʌ.
LUK.4.9	Y ñʌmaŋu Jesús Jerusale'ŋojmo y quiojtu templo's quio'pajcuquiʌsi y ñʌjayu: Juca Diojsismijyʌ' 'Yune, tʌŋwanacʌ nwin cʌ'mʌ, 
LUK.4.10	porque yʌ'šej ja'yʌyu Totojaye'ojmo:
LUK.4.10	Diojsis maŋba 'yaŋgui'mu te' 'yangelesta'm wa'mij ŋguioqueñaju.
LUK.4.11	Y yʌ'šej ja'yʌquie'tu:
LUK.4.11	Quiʌ'ojmomij maŋba ñʌmaŋyaju umis mbajcu'ŋmʌjcʌ mis ne'ŋbac tza'cʌsi.
LUK.4.12	Y aŋdzoŋu Jesús y ñʌjayu: Yʌ'šej ja'yʌquie'tu Totojaye'ojmo:
LUK.4.12	Uy oc'isi Dios mis Ngomi.
LUK.4.13	Y 'yoc'isaŋjeju'ca soneta'mbʌ tiyʌpit, maŋu te' diablo hasta eyaco naco'oyj.
LUK.4.14	Y te' Jesús maŋwʌtzʌjcu Galilea-najsojmo te' Espíritu Santo's pyʌmipit, y copuŋu ñe' chamʌtʌjcuy mumu tometa'mbʌ najsoyj. 
LUK.4.15	Y aŋma'yopya inʌc ñe'ta'm wyindʌjcojmo, y mumu pʌ'nis inʌc myʌja'ŋwʌcotzamyajpa ñe'cʌ.
LUK.4.16	Y maŋu Jesús te' Nazaret-cumgu'yojmo te' mʌja'umʌy. Y chʌcpašejtij inʌc Jesujsis, tʌjcʌyu judio'sta'm wyindʌjcojmo sabado-jamo'oyj y tenaqui'mu wa'y tyototu'nu. 
LUK.4.17	Chi'yaju te' toto te' jya'yʌyupʌ te' tza'maŋwa'opyapʌ Isaiajsis. Y quiete'aŋwaju te' toto y pya'tu te' ja'yʌyumʌy inʌc yʌ'šej:
LUK.4.18	Tʌ Ngomi's 'Yespiritu ijtu ʌjcʌsi,
LUK.4.18	Porque copiŋu'ʌj wa'yʌs minu ndzamgopuŋu oyeta'mbʌ tiyʌ pobreta'mbʌcotoya.
LUK.4.18	Y cʌ'weju'ʌj wa'yʌs nyajtzoquiaju te' toya'ojmo ijtyajupʌ,
LUK.4.18	Y wa'yʌs ŋgoquipyaju preso'mo ijtyajupʌ wa'y pyujtyaju,
LUK.4.18	Y wa'y šʌ'ŋyaju to'tita'mbʌ's wyitʌm,
LUK.4.18	Y wa'y chʌcʌpʌ'yatʌju te' nʌ yacsnutzʌquiatʌjuwʌ.
LUK.4.19	Cʌ'weju'ʌj wa'yʌs ndzamgopuŋu que yʌtij tzo'tzwa'a wa'y quieju tʌ Ngomi's yajya'moquiuy.
LUK.4.20	Y quiete'u te' toto y chi'u te' coyospapʌ y pocsquejcu. Y mumu te' windʌjcojmota'mbʌ's quiengʌpʌquiajpa inʌc ñe'cʌ.
LUK.4.21	Y ñʌmgʌ'yjayaju Jesujsis: Išo'pyʌ jamo'oyj nʌ tyujcu yʌ' yʌy ja'yʌyušej, te' matoŋdamupʌmis yʌmaj. 
LUK.4.22	Y mumupʌ's wyʌcotzamyaju ñe'cʌ y ñʌmaya'yajpa inʌc porque chamu yajya'moquiuyji'ŋbʌ tzame. Pero nʌmyaju: ¿Ja'nja jequete' yʌ'wʌ te' Jose'is 'yune? 
LUK.4.23	Y Jesujsis ñʌjayaju: Yʌtij sunbamis išo'oyj nyajyostamu yʌ' tzame nʌmbawʌ: Tzo'yʌ'opyapʌ, tzo'yʌ ne' nwin. Tiyʌta'mandʌs matoŋu ndzʌjcupʌmis Capernaum-gumgu'yojmo, tzʌjque'ta yʌy misne' najsoyj. 
LUK.4.24	Pero nʌmgue'tu: Wiyuŋše'ʌsmij ndzamjaytyamba que ni'iwʌpʌ tza'maŋwa'oye ja'n pyʌjcʌchoŋyay ñe' ñajsojmo. 
LUK.4.25	Pero wiyuŋše'ʌsmij ndzamjaytyamba que ijtyaju inʌc sone se'aŋ-yomo Israel-najsojmo, Eliajsis 'yaŋsʌ'ŋoyjtya'm. Pijche'c wi'ŋnapya inʌc tzap, jaquieca tuj tuca'y-ame-co-tujta'y poyaj y minu maya'aŋbʌ yu' mumu te' tepyʌ najsoyj. 
LUK.4.26	Pero jaquiʌ'weya Diojsis te' Elías wa'y quiʌ'maŋyaju mumu se'aŋ, sino que maŋu yajme'tzu tumʌ se'aŋ-yomo te' Sarepta-cumgu'yojmopʌ, Sidoŋ-najsis quiowindzʌmbapʌ. 
LUK.4.27	Y tza'maŋwa'opyapʌ Eliseo's 'yaŋsʌ'ŋoyj ijtyaju inʌc Israel-pʌ'nojmota'm wʌwʌ yatziputzi'ʌyajupʌ. Pero na' Siria-najsojmopʌ Naamaŋdij cowaju ñe'co'mocta'm. 
LUK.4.28	Myatoŋyaju'ca yʌ'šejta'mbʌ tiyʌ, jene qui'šca'pʌ'yaju te' tey judio'sta'm wyindʌjcoyj ijtyajupʌ. 
LUK.4.29	Y tenatyongui'myaju y ñʌpujtyaju te' Jesús te' cumgu'yojmoc y ñʌmaŋyaju hasta te' pu'mna's tyʌŋgomʌ'nguquiʌsi wa'y myatzicopo'tyaju. Yʌ' pu'mnacʌsi inʌc ijtu ñe'ta'm quiumguy. 
LUK.4.30	Pero Jesús cʌtʌjcu ñe'ta'm quiucmʌ, y maŋu.
LUK.4.31	Pijche'ca maŋu Jesús Capernaum-gumgu'yojmo te' Galilea's quiowindzʌmbapʌ y aŋma'yopya inʌc sabado-jamo'oyjtya'm. 
LUK.4.32	Y ñʌmayajayajpa inʌc ñe' 'yaŋma'yoquiuy porque chamba inʌc aŋgui'mbapʌšej. 
LUK.4.33	Y ijtu inʌc te' judio'sta'm wyindʌjcoyj tumʌ pʌn ñʌc'ijtʌyupʌ yatzi-espiritu's, y yʌ'wʌ maya'aŋ weju, 
LUK.4.34	y nʌmu: Tzacʌtʌj. Ej mij, Jesús, Nazaret-pʌn, ¿tiya' sunba tʌji'ŋ? ¿Minujatʌjyʌ' nyajca'u? Ʌs ispʌcpa'ʌsmij. Mijte' te' Masanbʌ Pʌn Diojsisñe'. 
LUK.4.35	Y Jesujsis 'yotoŋwindujcu y ñʌjayu: Numumña y putʌ ñe'co'moc. Pijche'cande' te' yatzipʌ espiritu's yajcunu te' pʌn ñe'ta'm wyi'naŋdʌjqui y pujtu ñe'co'moc, y yajtiyʌ toya jachʌcja. 
LUK.4.36	Y mumu pʌn maya'yaju y naquiʌ'aŋwa'quiatʌju ñe'co'mo: ¿Tiyʌ tzamecʌsi'ayʌ' yʌ'šej? Porque pyʌmi'ojmo aŋgui'mbapʌšej 'yaŋgui'mba yatzi-espirituta'm y pujtyajpa. 
LUK.4.37	Y copuŋu te' ñe' chamʌtʌjcuy mumujutʌ te' te'ta'mbʌ najsoyj.
LUK.4.38	Y tzu'cumu Jesús te' judio'sta'm wyindʌjcojmoc y tʌjcʌyu Simo'ŋis tyʌjcaŋʌ. Y te' Simo'ŋis myo'ot maya'aŋbʌ pijcʌ'ojmo inʌc ijtu y wya'cjayaju wa'y yajtzojcu. 
LUK.4.39	Y mujquejcu Jesús ijtumʌy ñe'cʌ y 'yotoŋwinducjayu te' pijcʌ' y chajcu te' pijcʌ's. Pijche'ctij tzu'cumu te' yomo y maŋu chʌjcu cʌna'tzʌ'oquiuy ñe'cʌcotoyata'm.
LUK.4.40	Y nʌ'ca tyʌ'pu te' jama, jujche'ŋ ijtyajupʌ's quia'epʌ, wi'ni eya ca'cu'yʌyajupʌ, ñʌminjayaju Jesús y ñe'cʌ's quiojtu quiʌ' te' ca'eta'mbʌcʌsi y yajtzoquiaju. 
LUK.4.41	Y soneta'mbʌ ca'ewʌ'ojmoc weju'c inʌc pujtyajque'tpa yatzi-espirituta'm y nʌmyaju: Mijte' te' Diojsis 'Yune. Pero Jesujsis 'yotoŋwinduquiajpa inʌc uy 'yotoŋyaju porque myujšajpa inʌc que ñe'cʌte' te' Cristo.
LUK.4.42	Y taŋbʌ'nʌmu'ca pujtu Jesús y maŋu ja'itʌnʌmʌmʌy. Y mye'chajpa inʌc te' pʌ'nista'm. Y nu'quiaju'ca ijtumʌy ñe'cʌ, ñuctzʌ'yajpa inʌc wa'y jana chaquiatʌju. 
LUK.4.43	Pero Jesujsis ñʌjayaju: Ijtupʌte' pyena eyata'mbʌ cumgu'yojmo wa'yʌs ndzamgopuŋu yʌ' evangelio chambapʌ's jutz aŋgui'mba Dios, porque te'wʌcotoya'ʌjte' cʌ'wejyaju. 
LUK.4.44	Y tzamgopu'ŋopya inʌc Galilea-windʌjcojmota'm.
LUK.5.1	Y yʌ'šej tujcu: Tey tenayu'c Jesús te' Genesaret-nʌ'aŋi, tye'tzpʌ'nʌwijtyajpa inʌc wʌwʌ pʌ'nis wa'ytyij myatoŋyaju te' Diojsis chame. 
LUK.5.2	Y tey quienu Jesujsis metza barco nʌ'-acapoyo'oyj. Te' barco'ojmoc pujtyajwa'a inʌc te' suyajpapʌ y nʌ inʌc che'yaju te' šuquiuy-ñutita'm. 
LUK.5.3	Y tʌjcʌyu Jesús tumʌpʌ barco'ojmo te' Simo'ŋis inʌc ñe', y ñʌjayu wa'y yajtʌjcʌyu te' barco uša'ŋ más jojmo. Y pocsquejcu'ca barcocʌsi, desde teymʌc 'yaŋmayajpa inʌc wʌwʌ pʌn. 
LUK.5.4	Y de que aŋma'yoyaŋjeju, ñʌjayu Simón: Nʌmawʌ más jojmo te' barco, y cottamʌ mista'm suquiuy-ñutita'm te' nʌ'ojmo wa'mij šuytyamu. 
LUK.5.5	Y aŋdzoŋu Simón y ñʌjayu: Maestro, tumʌ tzu'andʌjyʌ' suyu y yajtiyʌmajtʌs jañucʌ. Pero mis nʌ ndzamušej maŋba'ʌs ŋgojtu yʌ' suquiuy-ñuti. 
LUK.5.6	Te'šej chʌquiaju y ñuquiaju wʌwʌ coquej hasta nʌwa' inʌc quiotzijtzʌyu te' suquiuy-ñuti. 
LUK.5.7	Y chʌcjayaju seña te' suyajpapʌ tyʌwʌta'm te' eyapʌ barco'ojmo wa'y minu quiotzoŋyatʌju. Y miñaju y tu'mbac tajšaju te' barco hasta nʌ inʌc wyʌŋnitzʌquiaju. 
LUK.5.8	Y quienu'ca te'šej Simón Pedro's, quiutcʌne'cjayu Jesús y ñʌjayu: Uy tumʌtzʌqui ʌji'ŋ Señor, porque ʌj cowatzʌquipʌ pʌ'nʌjyʌ'. 
LUK.5.9	Porque šʌ'mu inʌc na'tzi's te' Pedro y te' ñe'cʌji'ŋ inʌc ijtyajupʌ porque wʌwʌ ñʌpujtyaju te' coquej. 
LUK.5.10	Te'šejtijque' na'chajque'tu te' Zebedeo'sta'm 'yune, te' Jacobo y te' Juan. Yʌ'ta'mbʌte' inʌc Simo'ŋis suyajpapʌ tyʌwʌ. Y Jesujsis ñʌjayu te' Simón: Uy na'tze, desde yʌtij maŋbamis suyaju pʌn. 
LUK.5.11	Y nascʌsi'a ijtyaju'c te' barco, chaquiaju myumutiyʌ y quio'ŋyaju Jesús.
LUK.5.12	Y tumʌco cumgu'yojmo ijtu'c Jesús, tey quiʌ'minu tumʌ cʌmyatziputzipʌ pʌ'nis. Quienu Jesús yʌ'wʌ's y minu myucscʌne'cu wyinnacapit, y wya'cjayu y nʌmu: Señor, juca sunbamis, muspamisʌj nyajtzojcu wa'yʌj ŋgowaju. 
LUK.5.13	Pijche'ca yajtʌyʌyu Jesujsis te' quiʌ' y pyi'quisu, y ñʌjayu: Sunba'ʌsmij nyajtzojcu wa'mij ŋguiowaju. Pijche'ctij te' yatziputzi tzojcu. 
LUK.5.14	Y Jesujsis 'yaŋgui'mu uy ya'iwʌ chamjayu. Pero ñʌjayu: Mawʌ, ma yajquena nwin te' sacerdote que ñchocwa'mij. Y tzi'ʌ te' sacerdote tiyʌ'iwʌ copʌn Dioscotoya aŋgui'mušej Moisés. Te'šej maŋba myujšaju te' pʌ'nis que ŋguiowajumij. 
LUK.5.15	Pero más inʌc nʌ pyuŋbʌ'u te' Jesujsis chamʌtʌjcuy. Y tu'mʌyajpa inʌc wʌwʌ pʌn wa'y quiʌmato'ŋʌyaju y wa'y yajtzocjayatʌju ñe'ta'm quia'cuy. 
LUK.5.16	Pero ñe'cʌ's ñaytyumʌ inʌc tijpa 'yoto'ŋʌyu Dios ja'itʌnʌmʌmʌy.
LUK.5.17	Y tumnaca nʌ'c inʌc 'yaŋma'yoyu Jesús, tey inʌc pocšaju fariseo y te' aŋgui'mguy-'yaŋma'yoye. Yʌ'ta'mbʌ miñajupʌte' te' Jerusale'ŋojmoc y te' cumgu'yojmocta'm quiowindzʌmbapʌ inʌc te' Galilea-najsis y te' Judea-najsis. Y tʌ Ngomi Diojsis pyʌmi ijtu inʌc Jesujsojmo wa'y yajtzoquiatʌju. 
LUK.5.18	Pijche'ca miñaju pʌnda'm nʌ ñʌmiñajupʌ's tumʌ wocšijpʌ pʌn cape-ʌŋguquiʌsi, y sunba inʌc yajtʌjcʌyaju wa'y quiojtyaju Jesujsis wyi'na'ŋoyj. 
LUK.5.19	Y japya'tya jutz wa'y yajtʌjcʌyaju porque jene e'tzeyaju inʌc. Qui'myaju te' tʌjcʌsi, y te' tʌjcʌcopajcojmoc jyʌ'mwanaquiaju te' cape-ʌŋguquiʌsi. Y quiojtyaju cucmʌ te' Jesujsis wyi'na'ŋoyj. 
LUK.5.20	Quienu Jesujsis jutz wʌ'aŋja'moyajpa y ñʌjayu te' wocšijpʌ: Tʌwʌy, nyajcotocoyjapya'ʌs mis ŋgowa.
LUK.5.21	Pijche'ca te' aŋgui'mguy-tyayuta'm y te' fariseota'm quipsoyaju y nʌmyaju: ¿Iwa' jequeyʌ' yʌ'wʌ 'yotowewʌ'ajapyapʌ's Dios? Ya'iwʌ's ja'n musi yajcotocoyu cowa juca ja'n Diojsis. 
LUK.5.22	Pero ñʌctʌ'yjayaju Jesujsis ñe'ta'm quipsoquiuy y ñʌjayaju: ¿Tiyʌcotoya te'šej ŋguipsoytyamba ndzoco'yojmo? 
LUK.5.23	¿Tiya'sʌ'ŋde' más fácil wa'ytyʌ ndzʌjcu, wa'ytyʌ nʌmu: Nyajcotocoyjapya'ʌs mis ŋgowa, o wa'ytyʌ nʌmu: Tenaqui'mʌ y ca'ŋʌ? 
LUK.5.24	Te'še'ʌj nʌmu wa'mis mustamu que ʌj, te' Pʌ'nis 'Yune's, ijtu'ʌs aŋgui'mʌtʌjcuy najsacopajcʌsi wa'yʌs nyajcotocoyu cowa. Quenwitu'u Jesús y ñʌjayu te' wocšijpʌ: Ʌsmij nʌjapya: Tenaqui'mʌ, pʌcʌ mis ŋgape-ʌŋguy y mawʌ ndʌjcaŋʌ. 
LUK.5.25	Pijche'ctij tenaqui'mu ñe'ta'm wyi'naŋdʌjqui y pyʌjcu te' quiape-ʌŋguy ʌŋupʌcʌsi inʌc y maŋu tyʌjcaŋʌ, y myʌja'ŋwʌcotzamu Dios. 
LUK.5.26	Y pa'ŋna ñʌmaya'yaju y myʌja'ŋwʌcotzamyajpa inʌc Dios. Jene na'chaju y nʌmyaju: Išo'ytyʌs ŋguenu maya'aŋda'mbʌ tiyʌ.
LUK.5.27	Y cʌtʌquiaju'ca yʌ'šejta'mbʌ tiyʌ, tzu'cumu Jesús y quienu tumʌ tze'copyapʌ, ñʌjayajpapʌ Leví. Tey inʌc pocsu mesa'ŋi che'quiajpamʌy cocoyo'oquiuy, y ñʌjayu Jesujsis: Co'ŋa'ʌj. 
LUK.5.28	Y chajcu myumutiyʌ y tzu'cumu, maŋu quio'ŋu.
LUK.5.29	Y Levi'is chʌjcu sʌŋ-gu'tcuy tyʌjcaŋʌ Jesuscotoya. Y wʌwʌ tze'coyajpapʌ y eyata'mbʌ pʌn tey inʌc pocšaju mesa'ŋi ñe'cʌji'ŋda'm. 
LUK.5.30	Y te' fariseota'm y te' ñe' aŋgui'mguy-tyayu tuptupnayajpa inʌc te' Jesujsis quiʌ'aŋmayecotoyata'm y nʌmyajpa inʌc: ¿Tiyajca'nde' ŋguiu'ttamba y 'yuctamba tze'coyajpapʌji'ŋ y eyata'mbʌ cowatzʌquiji'ŋ? 
LUK.5.31	Y 'yaŋdzoŋyaju Jesujsis: Ca'eta'mbʌ'ste' šuñajpa tzo'yʌ'opyapʌ y ja'nde' cosa'sata'mbʌ's. 
LUK.5.32	Jaminʌ'ʌs me'cha justota'mbʌ, sino que te' cowatzʌquita'mbʌ wa'y quipswitu'yaju.
LUK.5.33	Pijche'ca ñe'cʌ'sta'm ñʌjayaju te' Jesús: ¿Tiyajca'sʌ'ŋde' ayunatzʌquiajpa sone naca y 'yoto'ŋʌyajpa Dios te' Jua'ŋis quiʌ'aŋmaye'sta'm y te'šejtijque' fariseo'sta'mñe', y mis ŋgʌ'aŋmayeta'm ja'n 'yayunatzʌquiay? 
LUK.5.34	Pero Jesujsis quiʌ'aŋwa'quiaju: ¿Pyʌcpasʌ'ŋ wa'mis nya'ayunatzʌquiaju te' 'yaŋbʌquiatʌjupʌ co'tʌjcajcu'yojmo, temyaj ijtu'c ñe'cʌji'ŋda'm te' nʌ quio'tʌjcajupʌ pʌn? 
LUK.5.35	Pero te' maŋba miñajupʌ jamo'oyj maŋba jyʌcʌ'u te' nʌ quio'tʌjcajupʌ pʌn, pijche'c maŋba 'yayunatzʌquiaju.
LUK.5.36	Y chamjayajque'tu tumʌ comparación: Ja'n pyʌqui wa'ytyʌ njacpʌjcu jomepʌ pama wa'ytyʌ mbajna'cu pecapʌ. Juca te'šejtʌ ndzʌcpa, te' jomepʌ pajna'cu'yis más chitzpa te' pecawʌ y tocopya te' jomewʌ porque ja'n tyu'mbajcay. 
LUK.5.37	Ja'n pyʌqui wa'ytyʌ ŋgojtu pecapʌ nacapojcojmo nʌ šejtzo'tzcʌ'yupʌ vino wa'ytyʌ ŋgoquenu. Juca te'šejtʌ ndzʌcpa, te' nʌ šejtzo'tzcʌ'yupʌ vino's yajpʌŋʌŋba y tzitzpa te' nacapoc. Umbʌ'pa te' vino y tocopya te' nacapoc. 
LUK.5.38	Pero más oye wa'ytyʌ ŋgojtu te' nʌ šejtzo'tzcʌ'yupʌ vino jomepʌ nacapojcojmo. Y te'šej myejtzji'ŋ ja'n tyocoyay. 
LUK.5.39	Y ya'iwʌ's ja'n šuni te' nʌ šejtzo'tzcʌ'yupʌ vino tyo'ŋu'ca te' cosejupʌ, porque nʌmba: Más oye te' cosejupʌ vino.
LUK.6.1	Tumʌco sabado-jamo'oyj yʌ'šej tujcu: Nʌ inʌc quiʌtʌjcu Jesús te' trigo-camo'mo, y ñe' quiʌ'aŋmaye'sta'm quitpʌquiaju te' trigo-tʌm y quiosajchajpa inʌc quiʌ'ojmo wa'y quiʌ'šaju. 
LUK.6.2	Y metza tuca'y fariseo'sta'm ñʌjayaju: ¿Tiyajca'nde' ndzʌctamba sabado-jamo'oyj te' yajwinducpapʌ tiyʌ te' aŋgui'mgu'yis? 
LUK.6.3	Y 'yaŋdzoŋyaju Jesujsis y nʌmu: ¿Y jañdyu'ndamʌtija tiyʌ chʌjcu Davijtis nʌ'c yu'u ñe'cʌ y ñe'cʌji'ŋ inʌc ijtyajupʌ? 
LUK.6.4	Yu'pit tʌjcʌyu yʌ' David te' Diojsis tyʌjcojmo. Y pyʌjcu te' pan Dios inʌc chamdzi'yajpapʌ y wyi'cu ñe'cʌ, y chi'yajque'tu te' ñe'cʌji'ŋ inʌc ijtyajupʌ. Yajwinducpapʌ tiyʌte' inʌc aŋgui'mgu'yis uy wyi'quiaju yempe'iwʌ's te' pan, porque te'wʌ sacerdote'stijte' inʌc wyi'quiajpa. 
LUK.6.5	Y ñʌjayaju Jesujsis: Ʌj, te' Pʌ'nis 'Yune, sabado-jama'sʌjyʌ' quiomi.
LUK.6.6	Y yʌ'šej tujque'tu eyaco sabado-jamo'oyj: Tʌjcʌyu Jesús te' judio'sta'm wyindʌjcojmo y nʌ inʌc 'yaŋma'yoyu. Y tey inʌc ijtu tumʌ pʌn tʌtzpʌ's tzʌ'naŋbʌ quiʌ'. 
LUK.6.7	Y quiʌ'isʌyajpa inʌc aŋgui'mguy-tyayu'sta'm y fariseo'sta'm te' Jesús juca yajtzocpa te' pʌn sabado-jamo'oyj. Te'šej chʌquiaju wa'ytyij pya'tyaju tiyʌcʌsi ñiwa'cʌyajpa. 
LUK.6.8	Pero ñe'cʌ's ñʌctʌ'yjayajpa inʌc ñe'ta'm quipsoquiuy, y ñʌjayu te' pʌn, te' tʌtzpʌ's quiʌ': Tzu'cumʌ y tenaqui'mʌ ñe'ta'm wyi'naŋdʌjqui. Y ñe'cʌ tzu'cumu y tenaqui'mu. 
LUK.6.9	Pijche'ca Jesujsis ñʌjayaju: Tzamjaytyandʌ'ʌ, ¿yajwinducpasʌ'ŋ aŋgui'mgu'yis sabado-jamo'oyj wa'ytyʌ ndzʌjcu bien o wa'ytyʌ ndzʌjcu mal ¿Yajwinducpasʌ'ŋ wa'ytyʌ nyajcotzojcoyu o wa'ytyʌ nyajca'oyu? 
LUK.6.10	Y ñique'nʌyaju Jesujsis mumu quiʌne'ŋyajupʌ's y ñʌjayu te' pʌn: Yajtʌyʌyʌ mis ŋgʌ'. Y yajtʌyʌyu, y tzojcu te' quiʌ'. 
LUK.6.11	Y ñe'cʌta'm to'ngui'šca'yaju y naquiʌ'aŋwa'cpʌquiatʌju ñe'co'mo tiyʌ oye wa'y chʌcjayaju Jesús.
LUK.6.12	Y ʌ'ta'mbʌ jamo'oyj maŋu Jesús pu'mnacʌsi, y tumʌ tzu' 'yoto'ŋʌyu Dios. 
LUK.6.13	Y taŋbʌ'nʌmu'ca wyejtu'mʌyu ñe' quiʌ'aŋmaye y ñe'co'mocta'm quiopiŋu macwʌstʌjca'y, y te'ta'mbʌ quiotjayaju ñʌy cʌ'wejta'm. 
LUK.6.14	Yʌ'ta'mbʌte' te' macwʌstʌjca'pyʌ pʌn: Simón, te' quiotjaquie'tupʌ's ñʌy Pedro, y Andrés te' ñe' pyotzo, te' Jacobo y te' Juan, te' Felipe y te' Bartolomé, 
LUK.6.15	te' Mateo y te' Tomás, y te' Jacobo te' Alfeo's 'yune, y te' Simón te' Zelotista'sta'm tyʌwʌ, 
LUK.6.16	y te' Judas, Jacobo's pyotzo, y te' Judas Iscariote, te' chi'oquia'upʌ's Jesús qui'nisoyecʌsita'm.
LUK.6.17	Y wanajcu Jesús pu'mnacʌsi ñe'cʌji'ŋda'm y tenachʌ'yu ijtumʌy jʌ'ŋ. Y tey inʌc ijtyaju wʌwʌ quiʌ'aŋmaye, y wʌwʌta'mbʌ pʌn mumu Judea-najsojmocta'mbʌ y Jerusale'ŋojmocta'mbʌ y te' mar-acapoyo'mocta'mbʌ quiowindzʌmbaše'ŋ te' Tiro's y Sidoŋ-gumgu'yis. Miñaju yʌ'ta'mbʌ wa'y quiʌmato'ŋʌyaju y wa'y yajtzocjayatʌju ñe'ta'm quia'cuy. 
LUK.6.18	Y te'šejtijque' yajtzoquiajque'tu Jesujsis te' nʌ yajtoyapʌquiajupʌ yatzi-espiritu'sta'm. 
LUK.6.19	Y chʌcme'chajpa inʌc mumu pʌ'nis wa'y pyi'quišaju Jesús porque putpa inʌc isaŋwʌ'ajcuy ñe'co'moc y tzoquiajpa inʌc mumu.
LUK.6.20	Y ñique'nʌyaju Jesujsis te' quiʌ'aŋmayeta'm y nʌmu:
LUK.6.20	Dichoso mij pobreta'm, porque mijcotoyata'mde' te' aŋgui'mbaše'ŋ Dios.
LUK.6.21	Dichoso mijta'm yʌtijmij nyu'tambapʌ, porque maŋbamis nʌ'ittamu ndajša'ŋoyj.
LUK.6.21	Dichoso yʌtijmij njyʌytyambapʌ, porque maŋbamij oma'oma ittamu.
LUK.6.22	Dichoso mijta'm cuando ŋgui'nistambamij pʌ'nista'm, y cuando ja'n wyijtyay miji'ŋda'm y nwyinʌcnʌ'mnʌ'mwʌtʌjtambamij.
LUK.6.22	Dichoso mijta'm yatzicomʌ'yjayajpa'c mista'm nʌy porque nwʌ'aŋjamdambamisʌj, ʌj te' Pʌ'nis 'Yune. 
LUK.6.23	Te'ta'mbʌ jamo'oyj nʌ'omdamʌ y tzocopyactamʌ porque wʌwʌ mista'm ŋgoyowa tzajpojmo. Te'šejtij yacsnutzʌquiajque'tu te' tza'maŋwa'oyeta'm te' ya'acta'mbʌ pʌ'nis.
LUK.6.24	Pero ay mijta'm itʌpa'tyajupʌ, porque mbʌjcʌchoŋdamwa'mis te' ta'nupʌ mis ŋgoyowa.
LUK.6.25	Ay mijta'm, yʌtijmij ñdyastamupʌ, porque maŋbamij nyu'tamu.
LUK.6.25	Ay mijta'm, yʌtijmij oma'oma ittamupʌ, porque maŋbamij njyʌytyamu y nwyejtamu.
LUK.6.26	Ay mijta'm, mumu pʌ'nismij 'yoyecotzamyajpapʌ, porque te'šej inʌc 'yoyecotzamyajpa te' ya'acta'mbʌ pʌ'nis te' sujchajpapʌ tza'maŋwa'oye.
