LUK.4.27	Kahi mhela wa Mloli Elisha kwali na wanhu wenji wawele na uswema kuli isi ya Izilaeli, haduhu munhu yoneche yaloholigwe, ila Naamani yuye mwenyenghaye wa isi ya Siliya.”
LUK.4.28	Wanhu weng'ha nawekale mli ng'handa ya kusalila lowahuliche ago, wazudila lukami. 
LUK.4.29	Wema, wamlavya Yesu hanze ya haluga hawo, na kumigala hachanya mchidunda wogana wamtoze hasi. 
LUK.4.30	Ila Yesu kakola bahala hagati ya howali, kaluta kaye.
LUK.4.31	Na baho Yesu kadulika mbaka Kapanaumu, wilaya ya Galilaya, zuwa lya kwesela kekala yowalangusa wanhu. 
LUK.4.32	Wabubuwala kwa ulanguso wa heye, kwa vila yali yolangusa kota yali na ludali. 
LUK.4.33	Mla mli ng'handa ya kusalila mwali na munhu yali na chijeni chihile kazanguyowa. 
LUK.4.34	“Kuna choni na hetwe, hegwe Yesu wa Nazaleti? Nakuya kutudumya? Tuvizela hegwe kwaani, hegwe kwa msenga Yelile yatumigwe na Nguluwi!” 
LUK.4.35	Yesu kachideuza acho chijeni yolonga, “Nyamalile! Ulawe kuli munhu ayu! Chila chijeni lochimgwisile hanyi yula munhu chilawa chileka kumdita ne chinhu.” 
LUK.4.36	Wanhu weng'ha wekala wabubuwale, wazangilonjela “Aku kulangusa kwachi? Munhu yuno kana mong'ho na ludali lwa kuving'hanuchila vijeni vihile, navyo vyangumhulika.” 
LUK.4.37	Ahyo mbuli za Yesu zenela chila honhu muli isi ila.
LUK.4.38	Yesu kalawa mla mli ng'handa ya kusalila, kaluta kaye kwa Simoni, mamo yumwe, mkweye Simoni yali yotamika lukami, nawamlanda Yesu yamuse utamwa. 
LUK.4.39	Yesu koya na kema behi na mdala yula kaudeuza ula utamwa, utamwa umleka na baho mdala yula kenuka na kwaluka kuwawichila chilyo.
LUK.4.40	Isanya lolyali lizinga, weng'ha wawele na watamwa wawo nawawegala kwa heye, na heye kawawichila moko gake mchanya chila yumwe na kawosela matamwa weng'ha. 
LUK.4.41	Vijeni viwalawa wanhu wenji, wazanguyowa wolonga, “Hegwe ndo Mwana wa Nguluwi!” Ila Yesu kawadeuza, kawalemeza kulonga, nawavizela kota heye yali Kilistu Mlohozi.
LUK.4.42	Mitondo kung'hali lufuku, Yesu nakoka kaluta honhu ha uyeng'ha kulihela wanhu. Wanhu wazangumpala, na lowamuwene, wamlemeza yaleche kuka. 
LUK.4.43	Ila heye nakawalonjela, “Nganigwa kudamla Mbuli Inojile ya Undewa wa Nguluwi kuli miji jiyage kahi, kwa vila achi ndo Nguluwi choyanhumile kudita.” 
LUK.4.44	Ahyo kalutilila kuwadamlila wanhu kuli ng'handa za kusalila za isi ya Yudeya.
LUK.5.1	Zuwa limwe, Yesu yaliyemile hafungo mwa ilamba lya Genezaleti, wanhu wenji wali wamzungulute wochibana, wohulichiza mbuli ya Nguluwi. 
LUK.5.2	Kajona mitumbwi mili hafungo mli ilamba, hewo walowa somba wali wochile, wohovuga utandawala wawo. 
LUK.5.3	Yesu kenjila mli itumbwi limwe lya Simoni, kamlonjela yauhejeze hatali chidogo kulawa hafungo mwa ilamba mbaka mmazi. Na baho kekala mumo mli itumbwi na kulangusa lung'hongola lwa wanhu.
LUK.5.4	Loyasindile kulangusa, kamlonjela Simoni, Iigale itumbwi mbaka hagati kuli mazi menji na baho mkatoze utandawala wa hemwe mlowe somba. 
LUK.5.5	Simoni nakamwidichila, “Mkulu tujeza kuvula somba hamihe yeng'ha hatupatile ne chinhu ila kwa vila hegwe kulonga ndotoza utandawala.” 
LUK.5.6	Lowaditile ahyo wavula somba nyiji, mbaka utandawala wa hewo na waluka kudaduka. 
LUK.5.7	Wawachema wayao wali mli itumbwi liyage woye wawatanze. Woya wamemeza somba mitumbwi jeng'ha mili na behi jahazibile.
LUK.5.8	Simoni Petili loyawene gala, kafugama hoyali Yesu kalonga, “Mkulu uche habehi na heni! Heni nda munhu ndili na gehile!” 
LUK.5.9	Simoni na wayage weng'ha wabubuwala kwa vila vyowalowile somba nyinji vila. 
LUK.5.10	Hihyo Yakubu na Yohani, wanage Zebedayo, wala wali walowa hamwe na Simoni. Yesu kamlonjela Simoni, “Uleche kudumba, kulawa sambi kozanguwa mlowa wanhu.” 
LUK.5.11	Ahyo, lowajigale jila mitumbwi hafungo mwa ilamba waleka gengha kumuwinza Yesu.
LUK.5.12	Yali hino, Yesu loyali kuli miji jimwenga ja ako, munhu yumwe yali na uswema lukuli lweng'a kamona. Leka, munhu ayo kagwa chifunama kamlanda Yesu, “Mkulu wone ulingugana kombusila utamwa wondilingugula!”
LUK.5.13	Yesu nakagolola moko, kamdoliza na kulonga, “Ndangugana wezuligwe!” Bahala ula uswema umlawa. 
LUK.5.14	Yesu nakamlonjela, “Uleche kumlonjela ne munhu. Ila ulute wikelajile kwa mtambika mkulu, ulavye nhambiko kwa kwezigwa kwa hegwe kota vyoyalajize Musa, Ahyo wanhu weng'ha walavye ulolezi kota hegwe kuwa mkomu.”
LUK.5.15	Ila Mbuli za Yesu zenela chila honhu, na wanhu wenji na woya kumhulichiza na kuwosela matamwa gawo. 
LUK.5.16	Ila heye nakaluta yali yeng'ha honhu hali haduhu wanhu, na kulanda.
LUK.5.17	Zuwa limwe Yesu yali yolangusa. Mafalisayo na walangusa wa Malajizo ga Musa, kulawa chila chijiji cha Galilaya na Yudeya na Yelusalemu, wali wekalise baho. Ludali lwa Mkulu lwali hamwe na heye kwa kuwalohola watamwa. 
LUK.5.18	Wanhu wamwe na woya, wampapile munhu yaziliche kumwe, wojeza kumwinjiza mng'handa wamuwiche kumwando kwa Yesu. 
LUK.5.19	Ila nawalemwela kwinjila mng'handa kwa vila wanhu wenji wali wekale. Ahyo wamkwinhiza ayo yaziliche kuchindwiko, nawatubula kuchindwiko, wamdulisa ayo yaziliche mchinhanda cha heye, wamuwika hagati hali lung'hongola lwa wanhu hali Yesu.
LUK.5.20	Yesu voyawene vyowawele na makundo, kamlonjela ayo munhu yaziliche, “Goloko kusilwa gehile ga hegwe.”
LUK.5.21	Walangusa wa malajizo ga Musa na Mafalisayo wazangiuza, “Hino ayu yalihi yali yokovula? Haduhuli munhu yolohola gehile ila Nguluwi yali yeng'ha!”
LUK.5.22	Yesu nakavizela majesa ga hewo, kawauza, “Lekachoni mwangijesa mnhumbula za hemwe? 
LUK.5.23	Lilikohi liwele ubewe ng'hatu. Kulonga, ‘Kusilwa gehile ga hegwe,’ Au kulonga, ‘Wime ujende?’ 
LUK.5.24	Ila ndangugana mvizele kota, Mwana wa Munhu kana ludali lwa kuwosela wanhu gehile ga hewo, mno muisi yeng'ha.” Baho kamlonjela yula yaziliche, “Winuche uhole chinhanda cha hegwe, ulute kaye!”
LUK.5.25	Baho yula munhu yoyekale yaziliche kenuka kumwando kwa hewo, kedwika chinhanda cha heye na kaluta kaye, kuno yomtogola Nguluwi. 
LUK.5.26	Wanhu weng'ha nawabubuwala ng'hatu! Na kudumba na kumtogola Nguluwi kuno wolonga, “Tuvyona vinduzanduza lehano.”
LUK.5.27	Hamba, Yesu kalawa kunze, kamona mkongoza kodi yumwe yali nguchemigwa Lawi, yekalise mchituka cha kodi. Yesu nakamlonjela, “Umbinze!” 
LUK.5.28	Na baho kenuka, kaleka chila chinhu, kamuwinza. 
LUK.5.29	Na baho Lawi kamditila Yesu mnvina ng'hulu kaye hake. Na chilundo cha wakongoza kodi na wanhu wanji na wekala hamwe na hewo. 
LUK.5.30	Ila Mafalisayo na walangusa wa malajizo ga Musa wamwe, wazangulonga wowalonjela wala walanguswa wa Yesu, walonga, “Lekachoni muwele ngulya na kung'hwa na wakongoza kodi na wadita gehile?” 
LUK.5.31	Yesu nakawedichila, “Wanhu wawele wakomu hawalingumlapa mteleka mikwandi, ila wawele watamwa. 
LUK.5.32	Suyile kuwachema wanhu wala wanojile, ila wala wawele na gehile wamgalamchile Nguluwi.”
LUK.5.33	Wanhu wanji wamlonjela Yesu, “Walanguswa wa Yohani Mbatiza wali wokwesela kulya na kulanda, na wa Mafalisayo waditaga hiho, ila walanguswa wahegwe wangulya na kung'hwa.” 
LUK.5.34	Yesu nakawedichila, “Lelo wala walalikwe kuli mnvina ya kuhesa waganigwa kwesela kulya na mkasano yali na mnvina yali hamwe na hewo? Hebu! 
LUK.5.35	Ila mhela wokuya hoyokusigwa mkasano yali na mvina hali hewo, baho wokwesela kulya.”
LUK.5.36	Yesu nakawalonjela nhelo ayi, “Haduhu munhu yalingukanha chibende chinyale na kuhoneleza kuli nguwo ya katali. Wone yadite ahyo, koiwifya ila nguwo inyale, chila chilingulawa kuli nguwo inyale hachiwana na nguwo ya katali. 
LUK.5.37	Kahi kuduhu munhu yowika divai ya lehano kuli chizombe cha igozi cha katali. Kwa vila wone yadite hino, divai ya lehano yozatula jila mihako, divai yobohoka na mihako jotulika. 
LUK.5.38	Divai ya lehano yowichigwa mli vizombe vya igozi vinyale. 
LUK.5.39	Kuduhu munhu yalingung'hwa divai ya katali, na baho yogana kung'hwa divai ya lehano. Kwa vila kolonga ‘Divai ya katali inona lukami.’”
LUK.6.1	Zuwa limwe lya kwesela, Yesu na walanguswa wa heye yali yokola mli migunda ja uhemba. Walanguswa wa heye wazangubena mibeleje ja uhemba, wazangupugusa nhyule na moko, wolya. 
LUK.6.2	Mafalisayo wamwenga nawawauza, “Lekachoni mwangudita mbuli hambe ikundigwe kudita zuwa lya kwesela?” 
LUK.6.3	Yesu nakawedichila kawalonjela, “Hamsomile vyonayaditile Daudi na wayage lowali na nzala? 
LUK.6.4	Heye nakenjila ng'handa ya Nguluwi, nakahola mibumunda jilavigwe kwa Nguluwi kalya na kuwapa wayage. Malajizo hambe gakundize wanhu wanji kulya mibumunda ajo, ila wakulu wa watambika yeng'ha.” 
LUK.6.5	Ahyo Yesu kuwalonjela, “Mwana wa Munhu ndo Mkulu wa zuwa lya kwesela.”
LUK.6.6	Zuwa linji lya zuwa lya kwesela, Yesu nakenjila mng'handa ya kusalila, kuwalangusa mla mng'handa mwali na munhu yumwe yali na moko wakudilo uziliche. 
LUK.6.7	Walangusa wa malajizo ga Musa na Mafalisayo wamwenga nawekala wopala chinhu cha kumlonjeleza Yesu. Ahyo wazangubeteza walole komlohola munhu kuli zuwa lya kwesela. 
LUK.6.8	Ila Yesu nakavizela gowalingijesa, kamlonjela yula yali na moko uziliche, “Winuche uye wime hano.” Yula munhu kaluta kema hagati. 
LUK.6.9	Baho Yesu kamlonjela. “Ndangukuuzani hemwe, kuli Malajizo ga hetwe ikundigwa hemwe kudita choni kuli zuwa lya kwesela? Kudita ganojile au kudita gehile? Kulohola ukomu wa munhu au kwajiliza?” 
LUK.6.10	Kawalola wanhu weng'ha wowekalile hala, na baho kamlonjela yula yaziliche moko, “Ugolole moko wa hegwe.” Na heye kadita hiho na moko wa heye uwa mkomu kahi. 
LUK.6.11	Ila hewo wazanguzudila ng'hatu wazangilonjela wawo chinhu chachi chihile chowomditila Yesu.
LUK.6.12	Izuwa limwe Yesu nakaluta kuchidunda kulanda, yalimeho kuko hamihe yeng'ha yomlanda Nguluwi. 
LUK.6.13	Mitondo lokuchele kawachema wala walanguswa wa heye, kawahagula kumi na weli kulawa mumula mli hewo na kuwachema watumigwa. 
LUK.6.14	Awo ndo Simoni yula Yesu yampele itagwa lya Petili na Andeleya mng'holoze na Yakubu na Yohani na Filipo na Batolomeo na 
LUK.6.15	Matei na Tomasi na Yakubu mwana wa Alufayo na Simoni yalinguchemigwa mtowanila isi ya Izilaeli na 
LUK.6.16	Yudasi mwana wa Yakubu na Yudasi Isikalioti yula hamba yamhinduche Yesu.
LUK.6.17	Yesu Loyeduliche hamwe na walanguswa wa heye mchidunda, Yesu nakema honhu hawele na ibindi hamwe na chilundo cha walanguswa wa heye na lung'hongola lwa wanhu walawile nzingo zeng'ha kulawa Yudeya na Yelusalemu na kulawa kumhwani ya Tilo na Sidoni. 
LUK.6.18	Weng'ha nawoya kumhulichiza Yesu na waloholigwa matamwa gawo. Vivila wanhu waliwogazigwa na chijeni chihile na woya na kuloholigwa. 
LUK.6.19	Wanhu weng'ha nawagana kumdoliza Yesu, nawona mong'ho wali ulawa mgati mwa heye na weng'ha waloholigwa.
LUK.6.20	Yesu kawalola walanguswa wa heye, kalonga,
LUK.6.20	“Mbweda hemwe wazunwa,
LUK.6.20	kwa vila Undewa wa Nguluwi wa hemwe.
LUK.6.21	Mbweda hemwe mli na nzala sambi,
LUK.6.21	kwa vila hamba mogutizwa.
LUK.6.21	Mbweda hemwe muwele kulila sambi,
LUK.6.21	kwa vila moza sechelela.
LUK.6.22	“Mbweda hemwe wanhu wokwihilani,
LUK.6.22	wokubagulani na kuwaliga,
LUK.6.22	na kuwalonga hemwe mwiha kwa mbuli ya Mwana wa Munhu.
LUK.6.23	Msangalale na kuvina ago hogolawila,
LUK.6.23	kwa vila chonolo chomuwichilwe kilanga chikulu.
LUK.6.23	Kwa vila wasekulu wa hemwe na wawaditila waloli wa Nguluwi hiho.
LUK.6.24	Ila mane mwemwe hemwe muwele na lufufu,
LUK.6.24	mina mhela wa hemwe wa kusechelela umala.
LUK.6.25	Mane mwemwe hemwe muwelengiguta sambi,
LUK.6.25	mina hamba mohulika nzala!
LUK.6.25	Mochona hemwe muwelenguseka sambi,
LUK.6.25	mina hamba mozangulila!
LUK.6.26	Mogaya ng'hatu kota wanhu weng'ha, wone wanhu wawatogole,
LUK.6.26	mina wasekulu wawo nawawaditila hiho waloli wa udesi.
LUK.6.27	“Ila ndangukulonjelani hemwe muwelengunhyulichiza, muwagane wang'honyo wa hemwe, muwadile ganojile wakwihileni. 
LUK.6.28	Muwatambichize wala wawelenguwapanjilani, muwalandile kwa Nguluwi wawele nguwaditila gehile. 
LUK.6.29	Munhu wone yakutowe izeze limwe mgalamlile na lya keli. Munhu wone yakusukule ikoti mlechele yahole na igwanda lyako. 
LUK.6.30	Chila munhu yokulanda chinhu umhe, na munhu wone yakusukule chinhu cha hegwe uleche kumlonjela yakuhilulile. 
LUK.6.31	Waditileni wanhu kota vila vyomlingugana wanhu wawaditileni hemwe.
LUK.6.32	“Na wone mzenguwagana wala walinguwagana hemwe yeng'ha, mopegwa choni? Haduhu. Kwa vila na wehile nawo wanguwagana wala walinguwagana hewo. 
LUK.6.33	Kahi wone mzenguwaditila ganojile wala wali nguwaditila hemwe ganojile mopegwa choni? Wehile nawo waditaga hiho. 
LUK.6.34	Na wone muwaziche wala mlingona wokuhilusilani lelo mopegwa choni? Wehile nawo wawazikaga wali na gehile wayawo wogana wahilusilwe hihila. 
LUK.6.35	Hebu, ila hemwe muwagane wang'honyo wa hemwe, na muwaditile ganojile, muwaziche mleka kugana kuhilusilwa na baho chila chompegwa chowa chikulu mowa wana wa Nguluwi mkulu yali kuchanya ng'hatu. Kwa vila heye kana isungu na wala wohambe wamtogole na wanhu wehile. 
LUK.6.36	Muwe na isungu kota Nguluwi wa hemwe vyoyawele na isungu.
LUK.6.37	“Mleche kuwatagusa wanhu wanji, namwe hamtagusigwa na Nguluwi, mleche kuwatagusa kwa wihe wanhu namwe hatagusigwa kwa wihe. Muwalechele wanji kwa gowaditile namwe molechelwa. 
LUK.6.38	Muwape wanji gowawele ngugana, hemwe namwe mopegwa. Mobochela chipimo chinojile chimemile, chobamandizwa na kusunyunyiza sunyunyiza mbaka kubohoka. Kwa vila chipimilo chichila chomulinguwapimila wanji na heye Nguluwi kopimila chichila.”
LUK.6.39	Na baho Yesu kawalonjela nhelo imwe, wone muhnu yohambe yalole komlongoza myage hambe yalole? Weng'ha weli wokwinjila mli ikulubila. 
LUK.6.40	Mlanguswa hambe yamsinde mlangusa, ila yalingulanguswa wone yasinde, kanguwa kota mlangusa wa heye.
LUK.6.41	“Ila kochona ndaze chibanzi chiwele miziho lya mng'holozo, ila uleka kuchona ching'hanzi chiwele miziho lya hegwe. 
LUK.6.42	Kodaha ndaze kumlonjela mng'holozo, ‘Mng'holozangu, Bete ndikuse chibanzi chiwele miziho lyako,’ Na kuno hambe uchone ching'hanzi chiwele miziho lya hegwe? Kwa mdesi hegwe! Tandi use chibanzi chiwele miziho lyako aho kodaha kulavya ching'hanzi chiwele miziho lya mng'holozo.
LUK.6.43	“Igodi linojile halilelaga mafuza gehile, na hiho igodi lihile halilelaga mafuza ganojile. 
LUK.6.44	Chila igodi lyozeleka kwa mafuza gake. Yangoneka wanhu hawabawaga masada kuli migodi jili na miwa, kahi hawabawaga ububu kulawa kuli mikwangwasale. 
LUK.6.45	Munhu yanojile kangulavya ganojile, gawichigwe mnhumbula mwa heye, na munhu yehile kangulavya gehile kulawa mnhumbula ya heye, kwa vila munhu kalongaga kulawa gala gamemile mnhumbula ya heye.
LUK.6.46	“Lekachoni mwangunhyema, ‘Mkulu, Mkulu’ Na kuno hambe mdite gondilonga? 
LUK.6.47	Munhu yoneche yokuya kwa heni na kunyhulichiza na kugadita. 
LUK.6.48	Ayo kehwana na munhu yazenjile ng'handa, yula yabawile msisi wa heye mchanya hali italawe na kuzenga ng'handa ya heye baho, nhonya ng'hulu na itowa mazi menji na gamema, lukolola lwa mazi luitowa ila ng'handa, ilemwela kutigasika, lekachoni, naizenjigwa goya yimile. 
LUK.6.49	Ila munhu yoneche yawelenguhulika aga gondilonga ila hambe yadite chinhu, ayo kehwana na munhu yazenjile ng'handa hali sangalaza, habawile msisi. Lulawa lwanda lumemile, lutowa ng'handa ila, igwa luu! Itugunika yeng'ha.”
LUK.7.1	Yesu loyalonjile gala goyaganile wanhu wahulichize, nakaluta Kapanaumu. 
LUK.7.2	Ako kwali na mkulu wa wamizi mloma, yali na chitumagwa yomgana lukami. Yula chitumagwa wa heye yaliyotamika behi ya kubagama.
LUK.7.3	Yula mkulu wa wamizi wa Loma loyahuliche mbuli za Yesu kawalonjela wakulu wamwe wayahudi wakamlonjele yoye yamusile utamwa yula mpogozi. 
LUK.7.4	Lowafichile kwa Yesu, wamdedeza ng'hatu, wolonga, “Munhu ayu imgana yaditilwe mbuli ayo. 
LUK.7.5	Mina heye yuye kanguwagana wanhu wa hetwe na isi ya hetwe, na ndo yatuzenjele ila ng'handa ya kusalila.” 
LUK.7.6	Yesu nakaluta hamwe na hewo. Hoyali behi kwinjila kaye ha yula mkulu wa wamizi Mloma, kawalajiza wala weganaga wakamlonjele Yesu, “Mkulu siganigwe winjile mng'handa ya heni. 
LUK.7.7	Ndo mina siwene ndanguganigwa mbuye kouli hegwe, ila ulonje ulonzi hela, chitumagwa wa heni kowa mkomu. 
LUK.7.8	Mina, na heni nani, nda munhu mbichigwa hali ludali lwa wanji, ndanawo wamizi hasi ha heni. Ndangumlonjela yumwe, ‘Ulute!’ Na heye kanguluta, na yunji, ‘Uye!’ Na heye kanguya, na chitumagwa wa heni, ‘Udite chinhu chino,’ Na heye kangudita.”
LUK.7.9	Yesu loyahuliche ago, nakabubuwala, kamtogola yula mkulu. Hamba kawagalamchila wala wali womuwinza, kalonga, “Ndanguwalonjelani, sinamona munhu yawele na makundo kota aga, mli isi yeng'ha ya Izilaeli.” 
LUK.7.10	Wala wanhu lowafichile kaye wamfika yula chitumagwa yotamika yawele mkomu.
LUK.7.11	Hamba Yesu nakaluta honhu hamwe hawele nguchemigwa Naini, na wala walanguswa na wanhu wanji, newelongoza. 
LUK.7.12	Hoyali behi na lwizi lukulu lwa kwinjila hali honhu, walawila wanhu wawele wamholile msongolo yumwe yajile, mwana yaganigwe na mamo yumwe yalechelelwe. Wanhu wenji wahala wali hamwe na ayo mamo. 
LUK.7.13	Mkulu loyamuwene ayo kamonela isungu, kamlonjela, “Uleche kulila.” 
LUK.7.14	Hamba kazakuchidoliza chinhanda chili na munhu yabagame, wala wali wamholile wema. Hamba kalonga, “Msongolo! Ndangukulonjela, winuche!” 
LUK.7.15	Yula yajile kenuka, kekalisa, kaluka kudamla. Hamba Yesu kamhola kamgala kuli maiwake. 
LUK.7.16	Wanhu weng'ha wazangudumba, wazangumtogola Nguluwi wolonga, “Mloli mkulu wa Nguluwi kalawila hotuli. Nguluwi koya kuwalohola wanhu wa heye.” 
LUK.7.17	Mbuli azo zenela Yudeya kweng'ha na isi ya habehi.
LUK.7.18	Wala walanguswa wa Yohani wamlonjela mbuli zeng'ha zilonjigwe zilingumlapa Yesu. Heye Yohani nakawachema weli mwa wala walanguswa wa heye kawalonjela, 
LUK.7.19	walute kwa Mkulu wamuuze, “Hegwe ndo yula yalinguya, au tumbete munhu yunji?” 
LUK.7.20	Wala weli yawalanguse lowafichile hali Yesu wamlonjela, “Yohani Mbatiza katulonjela tuye kwa hegwe tukuuze, ‘Hegwe ndo yula yali nguya, au tumbeteze munhu yunji?’”
LUK.7.21	Muhela awo, Yesu yaliyowosela matamwa wanhu wenji walingugazigwa na matamwa, wali na vijeni vihile, na wanhu wenji wohambe walole wazangulola. 
LUK.7.22	Yolawa Yesu kawalonjela, “Mlute mkamlonjele Yohani gala gomgahuliche na kugona, wali wohambe walole wangulola, wali na magulu gaziliche wangujenda. Wali na uswema wangwela, wohambe wahuliche wanguhulika, wafile katali wanguzilipuka, wazunwa wangudamlilwa Mbuli Inojile. 
LUK.7.23	Kabweda yula munhu yohambe yandeme heni na gala gondilingudita!”
LUK.7.24	Aho watumigwa na Yohani lowochile, Yesu kaluka kuwalonjela wanhu wenji wamemile, gala gomlapa Yohani, “Lomlutile kumlola Yohani kugunuche, na mijesa yawele munhu wachi? Hambi na mijesa kowa kota isoli litigaswa na mbeho? 
LUK.7.25	Lelo, namluta kulola munhu yali ndaze? Namluta kumlola munhu yavalile goya? Hebu! Wanhu wawele nguvala goya na wali na ukomu unojile wangikala mli ng'handa za wandewa! 
LUK.7.26	Lelo mndonjele hambi namluta kumlola munhu wachi? Namluta kumlola mloli wa Nguluwi? Ena! Ndanguwalonjelani hemwe, ila nammona mng'hangala kusinda Mloli wa Nguluwi. 
LUK.7.27	Nguluwi kangulonga, ayu Yohani ndo yawele ngulonjigwa mli Maandiko Matakatifu, ‘Ulole heni ndangumigala msenga yakugololele nzila ya hegwe.’ 
LUK.7.28	Yesu kasinda kwa kulonga, ndangukulonjelani, wanhu weng'ha haduhu yawele mkulu ng'hatu kusinda Yohani Mbatiza. Ahyo, yula yali mdodo ng'hatu kuli Undewa wa Nguluwi, ndo mkulu kusinda heye.”
LUK.7.29	Wanhu weng'ha, na wakongoza kodi lowahuliche ago, nawatogola kunoga kwa Nguluwi ahyo nawakunda kubatizigwa na Yohani. 
LUK.7.30	Ila Mafalisayo na wala wavizelele goya Malajizo ga Musa, nawalema kumhulichiza Nguluwi, kwa vila nawalema kubatizigwa na Yohani.
LUK.7.31	Yesu nakalonga, “Ulelo awu ndiuwhanize na chinhu chachi? Ndo wanhu wali ndaze? 
LUK.7.32	Kota wasongolo wawele wekalise kuli soko wochichema na kilonjela, ‘Tuwatowelani mluli ila hamvinile! Twimba nzimbo za chililo, ila hamlilile.’ 
LUK.7.33	Yohani Mbatiza nakoya kazanguwoha na hang'hwele ujimbi, hemwe mlonga, ‘Kana chijeni!’ 
LUK.7.34	Heye mwana wa munhu koya, kazangulya na kung'hwa, hemwe mlonga, ‘Mloleni, mlya chila chinhu ayu mgalaji, kangigana na wakongoza kodi, na wehile.’ 
LUK.7.35	Ila luhala lwa Nguluwi loneka lunoga kwa wala weng'ha walinguikunda.”
LUK.7.36	Mfalisayo yumwe nakamchema Yesu kaye koyekalaga kulya ndiya ya hamihe hamwe na heye. Aho Yesu nakaluta kuli ng'handa ya Mfalisayo, na kekalisa kulya ndiya. 
LUK.7.37	Kuli ula mji hali mamo yumwe yawele na gehile. Loyahuliche Yesu kamng'handa ya ayo Mfalisayo, nakahola chupa ya alabasta iwelenguguzigwa kwa sendi nyinji imemile mafuta galingunhunhyilila ng'hatu. 
LUK.7.38	Koya kema habehi hali magulu ga Yesu, kalila, na mahozi gake gaza gumlagalila Yesu mmagulu. Ayo mdala kaza kubagusa magulu ga Yesu kwa mnvili zake. Hamba kamnonela magulu na kumbakaliza gala mafuta gawelengunhunhyilila. 
LUK.7.39	Yula Mfalisayo yamchemile Yesu yawene ahyo, kazangijesa mnhumbula, “Wone munhu ayu na yawe Mloli wa Nguluwi, yahavizelele mdala ayu yamdolize, kandaze, kana gehile!” 
LUK.7.40	Yesu kamlonjela ayo Mfalisayo, yamchemile, “Simoni ndina chinhu cha kukulonjela.” Heye Simoni nakamlonjela, “Ena mlangusa undonjele.” 
LUK.7.41	Yesu kaluka kulonga, “Wanhu weli wamwaziche munhu sendi, yumwe yali yamwaziche sendi zihejile msahala wa mhela umwe na nusu, na yunji sendi denali miya zihano zihejile msahala wa mwezi umwe na nusu. 
LUK.7.42	Lowalemwelile kumhilulila gowaziche ayo munhu, nahawadaile weng'ha weli, awo weli yalikohi yomgana lukami munhu yula yawaziche?” 
LUK.7.43	Simoni nakedichila, “Ndangijesa ndo Yula yalechelwe sendi nyinji zoyawele ngudaigwa.” Yesu nakamlonjela “Goya.”
LUK.7.44	Hamba kagalamka kwa yula mdala kalonga, “Simoni kwangumona ayu mdala?, Heni honyinjile aha haluga hako humphele mazi ga kuhovujila magulu gangu, ila mdala ayu kanhyovuga magulu gangu na mahozi gake na kumbagusa na mnvili za heye. 
LUK.7.45	Hegwe hundamse kwa kunonela, ila ayu myago mdala kulawa nhyinjile hano yali yoganonela magulu gangu. 
LUK.7.46	Hegwe hulajile isungu lyako kwa kumbakaliza mafuta ga ngulingunhunhyilila mmutwi, ila ayu myago mdala kadita ahyo kambakaliza magulu gangu. 
LUK.7.47	Ahyo ndangukulonjela, ayu mdala kangungana ng'hatu, na ndo koselwa gehile ga heye menji. Ila munhu yoselwe gehile mado kangugana mado.” 
LUK.7.48	Na baho Yesu kamlonjela yula mdala, “Kusilwa geng'ha gehile gouditile.”
LUK.7.49	Aho wala wali hamwe mchisanya wazangiuza, “Munhu ayu kandaze kangumusila munhu gehile goyaditile?” 
LUK.7.50	Heye Yesu kamlonjela yula mdala, “Makundo ga hegwe gakulohola, ulute goya.”
LUK.8.1	Ago logapulute, Yesu nakakola mwesa yowadamlila Mbuli Inojile ya Undewa wa Nguluwi. Wala kumi na weli nawelongoza hamwe. 
LUK.8.2	Na wadala wamwe wala Yesu nayawosele chijeni na matamwa, nawelongoza hamwe. Awo wali Maliya yachemigwe Madelena, yula nayosigwe vijeni vihile saba, 
LUK.8.3	na Yohana mdala wa Kuza, mkola mijito mng'hangala wa Helodi. Wadala wali hamwe na Yesu ndo achina Susana na wadala wanji. Awo wadala wali wamditila Yesu kwa lufufu lwao hewo.
LUK.8.4	Mihela jimwe chilundo cha wanhu chali chimema, na wanhu wali womuyila Yesu kulawa chila honhu. Heye kawalonjela nhelo ayi. 
LUK.8.5	“Mnyalaji nayaliyomiza azo nhyadikwa, zimwe nazigwa mnzila, wakola nzila wazibiga, videje vya kuulanga vilya. 
LUK.8.6	Zinji nazigwa hali maganga, lozotile zikala lozisowile mazi. 
LUK.8.7	Zinji nazigwa hali migodi jiwele na miwa. Jila migodi ja miwa jikula, nyhadikwa lozotile zipilinjilwa. 
LUK.8.8	Zinji nazigwa hali misanga jinojile zota na zilela veduu!” Loyalonjile ahyo, kachemeleza lizi, kalonga, “Lelo mhuliche, yawele na makutu ga kuhulika nayahuliche!”
LUK.8.9	Walanguswa nawamuuza Yesu, nhelo ayi yangutulangusa choni? 
LUK.8.10	Heye kawalonjela, “Hemwe mpegwa kuzizela zila zivisigwe za Undewa wa Nguluwi, ila awo wanji hebu, leka hewo wangulonjelwa kwa kulanguswa, leka, wone wazengulola waleche kugona, na wone wahuliche waleche kuvizela.
LUK.8.11	“Lelo nhelo ayi yangulonga ahi, nhyadikwa ndo ulonzi wa Nguluwi. 
