LUK.2.28	O Simeon les iľa pro vasta, paľikerelas le Devleske a phenďa: 
LUK.2.29	“Rajeja, akana premukes tire služobňikos andro smirom, avke sar man diňal lav, 
LUK.2.30	bo mire jakha dikhle tiri zachrana, 
LUK.2.31	savi kerďal anglo savore narodi: 
LUK.2.32	hoj te sikaves o svetlo le nažidenge the e slava tire nipengeri, le Izraeloskeri.” 
LUK.2.33	O Jozef the leskeri daj pes čudaľinenas upral oda, so pes pal leste vakerelas. 
LUK.2.34	O Simeon len požehňinďa a phenďa la Mariake, leskera dake: “Kada čhavoro hino dino, hoj te peren abo te uščen but džene andral o Izrael; pro znameňje, pre savo but džene džana, 
LUK.2.35	hoj pes te sikavel oda, so peske gondoľinen but džene andro jile. Ale the prekal tiri duša predžala e šabľa.”
LUK.2.36	Sas ode varesavi prorokiňa Anna. Oj sas le Fanueloskeri čhaj, andral e famelija le Aseroskeri. A sas lake imar buter berša. Oj geľa pačivaľi romeste a dživelas le romeha efta berš. 
LUK.2.37	A paľis sas vdova dži ochtovardeš the štar (84) berš. Na džalas avri andral o chramos a rat-džives služinelas le Devleske andro posti the andro modľitbi. 
LUK.2.38	Ipen akor avľa the oj ode a lašarelas le Devles. Vakerelas pal o Ježiš savorenge, so užarenas hoj o Jeruzalem ela zachraňimen.
LUK.2.39	Sar kerde savoro so phenel le Rajeskero zakonos, gele pale andre Galileja, andre peskero foros, Nazaret. 
LUK.2.40	O čhavoro, o Ježiš, barolas the zoraľolas pro duchos; sas igen goďaver a le Devleskero lačhipen sas upral leste.
LUK.2.41	A leskeri daj the o dad phirenas sako berš pre Patraďi upre andro Jeruzalem andro chramos. 
LUK.2.42	Sar leske sas dešuduj berš, gele pre Patraďi, avke sar furt kerenas. 
LUK.2.43	Sar pregeľa e Patraďi, avenas pale khere. O čhavoro o Ježiš ačhiľa andro Jeruzalem a o Jozef the leskeri daj olestar na džanenas. 
LUK.2.44	Ale gondoľinenas peske, hoj hino varekaj maškar ola nipi, so lenca džanas jekhetane. Pregele jekh džives drom a paľis les rodenas maškar e famelija the maškar ola, so len džanenas. 
LUK.2.45	Sar les na arakhle, gele pale andro Jeruzalem a rodenas les. 
LUK.2.46	A pal o trin džives le Ježiš arakhle andro chramos te bešel maškar o učiťeľa, sar len šunelas the phučelas lendar. 
LUK.2.47	Savore, so les šunenas, pes čudaľinenas upral leskeri goďi the upral oda, sar lenge odphenelas. 
LUK.2.48	Sar les dikhle o Jozef the e Maria, čudaľinde pes a e daj leske phenďa: “Čhavoreha, soske amenge ada kerďal? Tiro dad the me tut rodahas a darahas pal tu.” 
LUK.2.49	O Ježiš lenge phenďa: “Sar oda, hoj man rodenas? So na džanenas, hoj mušinav te el andre oda so kerel miro Dad?” 
LUK.2.50	Ale on na achaľile ole laveske, so lenge phenďa. 
LUK.2.51	Geľa lenca pale tele, avľa andro Nazaret a šunelas len. A leskeri daj garuvelas savore kala lava andre peskero jilo. 
LUK.2.52	O Ježiš barolas andre goďi the pro ťelos a sas les lačhipen anglo Del a o nipi les rado dikhenas.
LUK.3.1	Sar sas o Tiberius Cisaris imar 15. berš a o Pontsko Pilat sas vladaris andre Judsko, o Herodes sas tetrarchas andre Galileja a leskero phral - o Filip - sas tetrarchas andre Iturea the andre Trachonitidsko phuv a o Lyzaniaš sas tetrarchas andre Abylena - 
LUK.3.2	akor sar sas nekbaredere rašaja o Annaš the o Kajfaš - prevakerďa o Lav le Devleskero pre pušťa kijo Jan, le Zachariašiskero čhavo. 
LUK.3.3	Prephirďa pal caľi Jordansko phuv a kazinelas pal o boľipen the pal o pokaňje, hoj te el le manušenge odmukle o bini. 
LUK.3.4	Avke sar hin pisimen andre kňižka le prorokoskeri Izaiašiskeri: “Kada hin o hangos, so vičhinel pre pušťa: ‘Pripravinen o drom le Rajeske, rovňaren avri leskere chodňiki! 
LUK.3.5	Dojekh chev ela začhiďi andre a dojekh verchos the dojekh brehos cikňola. Oda so hin bango, ela rovno a oda drom so hin pukľato, ela hladko. 
LUK.3.6	A savore nipi dikhena e zachrana le Devleskeri.’ ” 
LUK.3.7	Ole nipenge, so avenas ke leste, hoj len te bolel, phenelas: “Fajta sapengeri! Ko tumenge sikaďa, sar te denašel le Devleskera choľatar, so avela? 
LUK.3.8	Akor dživen avke, hoj o nipi te dikhen, hoj tumen visarďan tumare binendar! A ma phenen tumenge: ‘Se o Abraham hino amaro dad!’ Bo phenav tumenge, hoj o Del kale barendar šaj kerel le Abrahamoskere čhaven! 
LUK.3.9	O tover imar hino prithodo paš o koreňis le stromengero! Dojekh stromos, savo na anel lačho ovocje, čhinen avri a čhiven pre jag!” 
LUK.3.10	O nipi lestar phučenas: “So amenge akor kampel te kerel?” 
LUK.3.11	O Jan lenge odphenďa: “Kas hin duj gada, mi del oles kas nane, a kas hin o chaben, mi kerel thiš avke!” 
LUK.3.12	The o colňika pes avle te bolel a phučle lestar: “Učiťeľina, amenge so kampel te kerel?” 
LUK.3.13	Ov lenge phenďa: “Ma kiden avri buter, sar tumenge hin phendo!” 
LUK.3.14	A phučle lestar the o slugaďa: “Amenge so kampel te kerel?” Phenďa lenge: “Ňikas ma daraven a ma cirden ňikastar avri, aňi ma keren ňič klamišagoha a mi el tumen dos oda, so zaroden!” 
LUK.3.15	O manuša užarenas a gondoľinenas andre peskere jile pal o Jan, či ov nane o Kristus. 
LUK.3.16	Ale o Jan odphenďa savorenge: “Me tumen bolav le paňeha, ale avel mandar vareko bareder, kaske na som hodno te rozphandel o sirimocis pro kamašľi, ov tumen bolela le Sentne Duchoha the la jagaha. 
LUK.3.17	Andre leskero vast hin o vejaris a ov prežužarela peskero humnos. O prežužardo ďiv (*zrnos) sthovela andre peskeri šopa, ale o phus labarela andre jag, so šoha (*ňikda) na murdaľola.” 
LUK.3.18	A mek the andro but aver veci dovakerelas le manušenge a vakerelas lenge o evaňjelium. 
LUK.3.19	Ale le Herodes, le tetrarchas, karhinelas o Jan vaš e Herodiada, so sas romňi le Filiposke leskere phraleske, the vaš savore nalačhipena, so kerelas o Herodes. 
LUK.3.20	A mek kije oda savoro, phandľa o Herodes le Jan andre bertena.
LUK.3.21	Akor sar pes bolenas savore nipi, sas boldo the o Ježiš a sar pes modľinelas, jekhvareste phundriľa o ňebos 
LUK.3.22	a o Sentno Duchos avľa pre leste andre ťelesno podoba, avke sar holubica. A andral o ňebos šunďiľa o hangos: “Tu sal miro Čhavo saves kamav, andre tute man hin o radišagos.” 
LUK.3.23	Sar chudňa o Ježiš te kazinel, sas leske vaj tranda (30) berš a o manuša peske gondoľinenas, hoj sas le Jozefoskero čhavo. A le Jozefoskero dad sas o Heli 
LUK.3.24	a leskero dad sas o Mattat, a leskero dad sas o Levi, o Melchi, o Jannai, o Jozef, 
LUK.3.25	o Mattatiaš, o Amos, o Nahum, o Esli, o Nagge, 
LUK.3.26	o Mahat, o Mattatiaš, o Semein, o Jozef, o Juda, 
LUK.3.27	o Johanan, o Resa, o Zorobabel, o Salatiel, o Neri, 
LUK.3.28	o Melchi, o Addi, o Kosam, o Elmodam, o Er, 
LUK.3.29	o Jozue, o Eliezer, o Jorim, o Mattat, o Levi, 
LUK.3.30	o Simeon, o Juda, o Jozef, o Jonam, o Elijakim, 
LUK.3.31	o Melea, o Menamas, o Mattatas, o Natan, o David, 
LUK.3.32	o Jesse, o Obed, o Boaz, o Salmon, o Nazon, 
LUK.3.33	o Amminadab, o Aram, o Ezrom, o Fares, o Juda, o Jakob, 
LUK.3.34	o Izak, o Abraham, o Terach, o Nachor, 
LUK.3.35	o Seruch, o Ragau, o Falek, o Eber, o Sale, 
LUK.3.36	o Kainan, o Arfaxad, o Sem, o Noe, o Lamech, 
LUK.3.37	o Matuzalem, o Enoch, o Jared, o Malelehel, o Kainan, 
LUK.3.38	o Enos, o Set, the o Adam, savo sas le Devlestar.
LUK.4.1	O Ježiš avľa pale pašal o Jordan pherdo le Sentne Duchoha. O Duchos les ľigenďa pre pušťa a ode sas saranda (40) džives pokušimen le bengestar. 
LUK.4.2	Andre ola dživesa na chaľa ňič a sar imar predžanas, bokhaľiľa avri. 
LUK.4.3	O beng leske phenďa: “Te sal Čhavo le Devleskero, phen hoj kale barestar te ačhel maro.” 
LUK.4.4	O Ježiš leske odphenďa: “Hin pisimen, hoj o manuš na dživela ča le marestar, ale dojekhe Devleskere lavestar!” 
LUK.4.5	Pale les iľa o beng pro igen učo than a jekhvareste leske sikaďa savore kraľišagi le svetoskere. 
LUK.4.6	A phenďa leske o beng: “Tuke dava savori kadi zor the lengero baripen, bo mange hin diňi a kaske me kamav, oleske la dava. 
LUK.4.7	Avke, te banďoha angle mande, sa ela tiro.” 
LUK.4.8	O Ježiš leske odphenďa: “Dža het bengeha, bo hin pisimen: ‘Ča anglo Raj, tiro Del banďoha a ča leske korkoreske služineha!’ ” 
LUK.4.9	A ľigenďa les andro Jeruzalem, thoďa les te ačhel upre pro agor le chramoske a phenďa leske: “Te sal o Čhavo le Devleskero, čhiv tut kadarik tele. 
LUK.4.10	Se hin pisimen: ‘Prikazinela peskere aňjelenge pal tu, hoj tut te chraňinen a 
LUK.4.11	te zachuden pro vasta, hoj te na demes o pindro pro bar.’ ” 
LUK.4.12	O Ježiš leske odphenďa: “Hin phendo: ‘Na pokušineha le Rajes, tire Devles!’ ” 
LUK.4.13	Sar imar les o beng preačhiľa te pokušinel, geľa lestar het, ale ča pre varesavo časos (*ideos).
LUK.4.14	O Ježiš avľa pale andre zor le Duchoskeri andre Galileja a rozľigenďa pes pal leste o hiros pal caľi odi phuv. 
LUK.4.15	Ode len andro sinagogi sikavelas a savoredžene les lašarenas. 
LUK.4.16	A avľa andro Nazaret, kaj bariľa avri. A avke sar sas sikado, geľa sombatone andre sinagoga. Ode uščiľa, hoj te genel 
LUK.4.17	a podine leske o zvitkos pal o prorokos Izaiaš. Phundraďa o zvitkos a arakhľa oda than, kaj sas pisimen kada: 
LUK.4.18	“O Duchos le Rajeskero hin pre mande a vaš oda man pomazinďa te vakerel le čorenge o evaňjelium, [bičhaďa man te sasťarel olen, kas hin dukhade jile,] te del te džanel le zaphandlenge, hoj hine premukle; le korenge te phundravel o jakha; te premukel olen, so cerpinen 
LUK.4.19	a te del te džanel, hoj avľa bachtalo berš le Rajestar.” 
LUK.4.20	Phandľa andre o zvitkos, diňa la le sluhaske a bešľa peske. A savoredžene andre sinagoga visarde peskere jakha pre leste. 
LUK.4.21	A chudňa lenge te vakerel: “Adadžives pes ačhile kala lava, so akana šunďan.” 
LUK.4.22	Sa les denas čačipen a čudaľinenas pes ole šukar lavenge, so avenas andral leskero muj a phenenas: “Či nane ov le Jozefoskero čhavo?” 
LUK.4.23	A phenďa lenge: “Tumen mange phenena kada podobenstvo: ‘Doktorina, sasťar pes korkores! Oda, so šunďam, hoj kerďal andro Kafarnaum, ker the ade, kaj bariľal avri!’ ” 
LUK.4.24	A phenďa: “Čačipen tumenge phenav, hoj ňisave prorokos na den pačiv ode, kaj bariľa avri. 
LUK.4.25	Ale čačipen tumenge phenav, hoj sar dživelas o Eliaš, sas but vdovi andro Izrael akor sar trin berš the jepaš na delas brišind a avľa bari bokh pre caľi phuv. 
LUK.4.26	No o Eliaš na sas bičhado kije ňisavi lendar, ča kije vdova andre Sidonsko Sarepta. 
LUK.4.27	A but malomocne sas andro Izrael, sar dživelas o prorokos Elizeus, ale ňiko lendar na sas obžužardo, ča o Naman Sirsko.” 
LUK.4.28	Sar oda šunde, savoredžene so sas andre sinagoga igen choľisaľile. 
LUK.4.29	Uščile a tradle les avri andral o foros a ľigende les pro verchos, pre savo sas ačhado lengero foros, dži pro agor, hoj les odarik te čhiven tele. 
LUK.4.30	Ale ov pregeľa maškar lende a geľa het.
LUK.4.31	Paľis geľa andre galilejsko foros Kafarnaum a sikavelas len sombatone. 
LUK.4.32	A čudaľinenas pes upral leskero sikaviben, bo leskero vakeriben sas zoralo. 
LUK.4.33	Andre odi sinagoga sas jekh manuš, so sas zaphandlo nalačhe duchoha, demonoha. Ov zorales vriskinďa: 
LUK.4.34	“Jaj, so amen hin tuha, Ježiš Nazaretsko! Avľal amen te murdarel? Me džanav, ko tu sal, oda Sentno le Devleskero!” 
LUK.4.35	O Ježiš les pokarhinďa a phenďa: “Čhit a dža andral leste avri!” O demonos les čhiďa maškar lende a geľa andral leste avri a na kerďa leske ňič nalačho. 
LUK.4.36	Akor avľa bari dar pre savorende a vakerenas maškar peste: “Savo hin kada lav, hoj andre autorita the andre zor rozkazinel le nalačhe duchenge a on džan avri?” 
LUK.4.37	A džalas pal leste o hiros pal caľi odi phuv.
LUK.4.38	Paľis uščiľa, avľa avri andral e sinagoga a geľa andro kher ko Šimon. A le Šimonoskera sasa sas bari horučka a mangenas les, hoj lake te pomožinel. 
LUK.4.39	O Ježiš zaačhiľa, dikhľa pre late a pokarhinďa e horučka - a takoj la omukľa. E sasuj uščiľa a kerelas pašal lende. 
LUK.4.40	Paľis rači, sar zageľa o kham, anenas savoredžene peskere nasvalen, so cerpinenas andro hocsave nasvaľibena, ko Ježiš. A ov thovelas pre dojekh lendar o vasta a sasťarelas len. 
LUK.4.41	Andral o but džene džanas avri o demona a vriskinenas: “Tu sal o Kristus, oda Čhavo le Devleskero!” Ale ov len karhinelas a na domukelas lenge te vakerel, bo on džanenas, hoj ov hin o Kristus. 
LUK.4.42	A sar sas pale džives, geľa odarik het pre omuklo than. O nipi les rodenas a avle až dži ke leste a zľikerenas les, hoj te na džal lendar het. 
LUK.4.43	Ale ov lenge phenďa: “Mušinav the avre forenge te vakerel pal o kraľišagos le Devleskero, bo pre oda som bičhado.” 
LUK.4.44	Avke kazinelas andro sinagogi andre Judsko.
LUK.5.1	Jekhvar, sar o Ježiš ačhelas paš o Galilejsko moros, ispidenas pes pre leste o nipi, hoj te šunen le Devleskero lav. 
LUK.5.2	Akor dikhľa paš o brehos te ačhel duj loďki; o ribara andral avle avri, hoj te rajbinen o siti. 
LUK.5.3	O Ježiš geľa andre jekh ole loďendar - so sas le Šimonoskeri - a mangľa les, hoj te džal sikra dureder la phuvatar. Bešľa peske a sikavelas le nipen andral e loďa. 
LUK.5.4	Sar dovakerďa, phenďa le Šimonoske: “Dža la loďaha dureder andro bareder paňi a čhiven o siti, hoj te chuden le riben.” 
LUK.5.5	O Šimon leske odphenďa: “Rajeja, calo rat kerahas buči a ňič na chudňam, ale pre tiro lav čhivava e sita.” 
LUK.5.6	Soča ada kerde, takoj chudle ajci ribi, hoj až e sita lenge čhinďolas. 
LUK.5.7	A vičhinde le vasteha ole dženen, so sas pre oki loďka, hoj lenge te aven te pomožinel. On avle a pherarde soduj loďki avke, hoj až tasľonas. 
LUK.5.8	Sar oda dikhľa o Šimon Peter, peľa tel o pindre le Ježišoske a phenďa: “Dža mandar het, Rajeja, bo me som binošno manuš!” 
LUK.5.9	Bo ov the okla džene igen predaranďile olestar, keci ribi chudle. 
LUK.5.10	A daranďile the o Jakob le Janoha, le Zebedeoskere čhave, save kerenas buči jekhetane le Šimonoha. A o Ježiš phenďa le Šimonoske: “Ma dara tut, akanastar chudeha le manušen!” 
LUK.5.11	A sar pricirdle o loďki kije phuv, omukle savoro a gele pal leste.
LUK.5.12	Sar sas o Ježiš andre varesavo foros, ačhiľa pes, hoj sas ode varesavo malomocno murš. A sar dikhľa le Ježiš, peľa anglal leste pro muj a mangelas les: “Rajeja, te kamňalas, šaj man sasťares.” 
LUK.5.13	O Ježiš nacirdňa o vast, chudňa pes lestar a phenďa: “Kamav, av sasto!” A takoj sas žužo andral o malomocenstvo. 
LUK.5.14	O Ježiš leske prikazinďa: “Ma phen oda ňikaske avri, ale dža, sikav tut le rašaske a obetin avke, sar oda phenďa o Mojžiš, bo žužiľal avri andral o malomocenstvo, hoj on olestar te džanen.” 
LUK.5.15	Ale o hiros pal leste pes furt dureder rozľidžalas. But nipi pes zdžanas, hoj les te šunen a hoj len te sasťarel le nasvaľibenendar. 
LUK.5.16	Ale ov džalas pre pušťa korkoro, hoj pes ode te modľinel.
LUK.5.17	Andre jekh ole dživesendar pes ačhiľa, hoj sikavelas a bešenas ode but farizeja the le zakonoskere učiťeľa. On avle andral savore gavora andral e Galileja the andral e Judsko the andral o Jeruzalem. A le Rajeskeri zor sas leha, hoj len te sasťarel. 
LUK.5.18	Andre oda avle ode murša so ľidžanas pro haďos jekhe manušes, so sas bango. A rodenas drom sar les te dochudel andro kher a te thovel les anglo Ježiš. 
LUK.5.19	No vaš oda, hoj ode sas but nipi, na sas len khatar te džal andre. Gele upre pro kher a mukle les tele le haďoha prekal o pados, maškaral, ode kaj sas o Ježiš. 
LUK.5.20	Sar dikhľa o Ježiš lengero pačaben, phenďa o Ježiš le bangeske: “Manušeja, odmukle tuke hin o bini.” 
LUK.5.21	O zakoňika the o farizeja chudle te gondoľinel a phenenas peske: “Ko hin kada manuš, hoj pes kavke ruhinel! Ňiko našči odmukel o bini, ča jekh o Del!” 
LUK.5.22	Ale o Ježiš prindžarďa so peske gondoľinen a phenďa lenge: “So oda gondoľinen andre tumare jile? 
LUK.5.23	So hin lokeder te phenel: ‘Odmukle tuke hin o bini,’ či te phenel: ‘Ušči a dža’? 
LUK.5.24	Ale vaš oda, hoj te džanen, hoj le Čhas le Manušeskeres hin pravos the zor te odmukel pre phuv o bini” - phenďa le bangeske: “Tuke phenav: Ušči, le tuke tiro haďos a dža khere!” 
LUK.5.25	Ov takoj anglal lende uščiľa, iľa oda pre soste pašľolas, geľa khere a lašarelas le Devles. 
LUK.5.26	Akor pes savoredžene chudle te čudaľinel a lašarenas le Devles. Avľa pre lende e dar a phenenas: “Adadžives dikhľam oda, so mek šoha (*ňikda) na dikhľam.”
LUK.5.27	Paľis sar geľa odarik avri, dikhľa jekhe colňikos, so pes vičhinelas Levi, te bešel pre colňica a phenďa leske: “Av pal ma!” 
LUK.5.28	Ov uščiľa, omukľa savoro a geľa pal leste. 
LUK.5.29	O Levi leske presikaďa andre peskero kher bari pačiv. A sas ode pherdo colňika the aver džene so lenca bešenas paš o skamind. 
LUK.5.30	O farizeja the lengere zakoňika dudrinenas pre leskere učeňika a phenenas: “Soske chan le colňikenca the le binošnenca?” 
LUK.5.31	O Ježiš lenge odphenďa: “Le sastenge na kampel doktoris, ale le nasvalenge. 
LUK.5.32	Na avľom te vičhinel le čačipnaskeren, ale le binošnen, hoj pes te visaren le binendar.”
LUK.5.33	On leske phende: “Soske pes le Janoskere učeňika furt poscinen the modľinen, the le farizejengere avke keren, ale tire chan the pijen?” 
LUK.5.34	Ov lenge phenďa: “Či šaj phenen le hoscenge pro bijav, hoj pes te poscinen, medik hino lenca o terno? 
LUK.5.35	Ale avena o dživesa sar lendar ela o terno ilo het a andre ola dživesa pes poscinena.” 
LUK.5.36	A phenďa lenge the kada podobenstvo: “Se ňiko na odčhinel kotor le neve pochtanestar, hoj leha te zasivel andre o purane gada, bo čhingerela o neve gada a o nevo pochtan pro purano aňi na pasinela. 
LUK.5.37	Aňi ňiko na čhivel e nevi mol andro purane cipune gone, bo e nevi mol čhingerela e cipa a čuľola avri a o gone čhinďona. 
LUK.5.38	Ale e nevi mol pes čhivel andro neve gone. [A avke pes na musarel aňi e mol, aňi o gone.] 
LUK.5.39	A sako, ko pijel e puraňi, na kamel e nevi, bo phenel peske: ‘E puraňi hiňi feder.’ ”
LUK.6.1	Jekhvar sombatone sar o Ježiš džalas prekal e maľa kaj sas sadzimen, leskere učeňika čhingerenas o klasi, pučinenas len andro vasta a chanas. 
LUK.6.2	Akor lenge varesave džene le farizejendar phende: “Soske keren oda, so našči keren sombatone?” 
LUK.6.3	O Ježiš lenge phenďa: “Mek šoha (*ňikda) na genďan so kerďa o David? Sar sas bokhalo, ov the leskere manuša? 
LUK.6.4	Akor sar geľa andro Devleskero kher, iľa o sentne mare a chalas a diňa the peskere manušen, the te ola mare našči chalas ňiko aver, ča o rašaja.” 
LUK.6.5	A phenďa lenge: “O Čhavo le manušeskero hin o Raj the upral o sombat.”
LUK.6.6	Jekhvar pre aver sombat geľa andre sinagoga a sikavelas. A sas ode jekh manuš, so leskero čačo vast sas ňevladno. 
LUK.6.7	O zakoňika the o farizeja užarenas, či les sasťarela avri sombatone, hoj len te avel vareso, soha les šaj dena andre. 
LUK.6.8	O Ježiš džanelas so gondoľinen, no the avke phenďa le manušeske saves sas ňevladno vast: “Ušči a ačh kade maškaral!” Ov uščiľa a ačhelas. 
LUK.6.9	Akor lenge o Ježiš phenďa: “Phučav tumendar: Či šaj sombatone mište te kerel, vaj namište te kerel? O dživipen te zachraňinel, či te murdarel?” 
LUK.6.10	Dikhľa pašal peste pre savoredžene a phenďa le manušeske: “Hazde o vast!” Ov hazdňa a leskero vast sas pale sasto, avke sar the oka. 
LUK.6.11	Avľa andre lende bari choľi a vakerenas maškar peste, so šaj kerdehas le Ježišoske.
LUK.6.12	Andre ola dživesa pes geľa o Ježiš pro verchos te modľinel a sas ode caľi rat andre modľitba. 
LUK.6.13	Sar vidňisaľiľa, vičhinďa peske le učeňiken a kidňa peske lendar avri dešudujen, saven diňa nav the apoštola. Oda sas kala: 
LUK.6.14	O Šimon (saveske diňa nav the Peter) a the leskero phral o Andrej, o Jakob, o Jan, o Filip, o Bartolomej, 
LUK.6.15	o Matuš, o Tomaš, o Jakob le Alfeoskero the o Šimon (so les vičhinenas Zelota), 
LUK.6.16	o Juda le Jakoboskero - the o Judaš Iškariotsko, so les zradzinďa.
LUK.6.17	Sar lenca geľa tele, zaačhiľa pro rovno than. A sas leha igen but leskere učeňika the igen but nipi andral caľi Judsko the andral o Jeruzalem the andral e Tirsko the Sidonsko phuv pašal o moros. 
LUK.6.18	Avenas pal leste, hoj les te šunen a hoj te sasťon avri andral peskere nasvaľibena. A ola, so len trapinenas o nalačhe duchi, sas sasťarde avri. 
LUK.6.19	Savore nipi pes lestar kamenas te chudel, bo avelas lestar avri e zor, so savoren sasťarelas.
LUK.6.20	Ov dikhľa pre peskere učeňika a vakerelas: “Bachtale hine o čore, bo tumaro hin o kraľišagos le Devleskero! 
LUK.6.21	Bachtale hin ola, so hine akana bokhale, bo avena čaľarde! Bachtale hine ola, so akana roven, bo paľis asana! 
LUK.6.22	Bachtale avena, te tumen o nipi našči avri ačhena, te tumen čhivena avri a anena pre ladž a odčhivena tumaro nav sar nalačho, vaš o Čhavo le manušeskero. 
LUK.6.23	Radisaľon andre oda džives a khelen, bo andro ňebos tumen užarel baro počiňiben. Se the lengere dada avke kerenas le prorokenge! 
LUK.6.24	Ale vigos tumenge, barvale, bo tumen imar akana iľan tumaro radišagos! 
LUK.6.25	Vigos tumenge, so san akana čaľarde, bo avena bokhale! Vigos tumenge, so akana asan, bo avena andre žaľa a rovena! 
LUK.6.26	Vigos tumenge, te pal tumende savore nipi mište vakerena, bo ipen avke kerenas lengere dada le falošne prorokenca!”
LUK.6.27	“Ale tumenge, so man šunen, phenav: Kamen tumare ňeprijaťeľen, keren lačhipen olenge, so tumen našči avri ačhen, 
LUK.6.28	žehňinen olenge, so tumen košen a modľinen tumen vaš ola, so tumen tele dikhen. 
LUK.6.29	Oleske, ko tut demel pal jekh čham, sikav the dujto a oleske so tutar lel o gerekos, de the o gada. 
LUK.6.30	De sakones, ko tutar mangel. A ma mang pale olestar, ko lel vareso tirestar. 
LUK.6.31	Avke sar kamen, hoj o nipi tumenge te keren, keren the tumen lenge. 
LUK.6.32	Te kamen ča olen, so tumen kamen, savo počiňiben vaš oda užaren? Se the o binošne kamen olen, so len kamen. 
LUK.6.33	A te keren o lačhipen ča olenge, so tumenge keren lačhipen, savo počiňiben vaš oda užaren? Se the o binošne oda keren. 
LUK.6.34	Te dena kečen ča olen, so džanen, hoj tumenge dena pale, savo počiňiben vaš oda užaren? Se the o binošne den kečen, hoj oda te dochuden pale. 
LUK.6.35	Ale kamen olen, so pre tumende džan, keren o lačhipen, den kečen a ma užaren pale. Avke ela tumaro počiňiben baro a avena o čhave le Nekbaredereskere, bo ov hino lačho the ko nalačhe the ke ola, so leske na paľikeren. 
LUK.6.36	Vaš oda aven lačhejileskere, avke sar tumaro Dad hino lačhejileskero. 
LUK.6.37	Ma sudzinen a na avena sudzimen! Ma odsudzinen a na avena odsudzimen! Odmuken a ela tumenge odmuklo. 
LUK.6.38	Den a ela tumenge dino a thovela pes andre tumari brek pherdo mira, razimen avri, zaispidňi andre a pherarďi, bo sava miraha merines, ajsaha tuke ela merimen.”
LUK.6.39	Phenďa lenge the podobenstvo: “Či šaj ľidžal o koro le kores? Či na perena sodujdžene andre chev? 
LUK.6.40	Oda ko sikľol, nane bareder sar oda, ko les sikavel, ale sako, ko hin avrisikado ela ajso, sar oda ko les sikavel. 
LUK.6.41	Soske dikhes o šmecos andre jakh tire phraleske a andre tiri jakh o kašt na dikhes? 
LUK.6.42	Abo, sar šaj phenes tire phraleske: ‘Phrala, de hoj tuke te lav avri o šmecos andral e jakh,’ ale oda kašt, so hin andre tiri jakh, na dikhes? Tu dujemujengero! Ešeb le avri o kašt andral tiri jakh a paľis šaj les avri o šmecos andral e jakh tire phraleske. 
LUK.6.43	Bo o lačho stromos na anel nalačho ovocje a o nalačho stromos na anel lačho ovocje. 
LUK.6.44	Bo dojekh stromos pes prindžarel pal o ovocje. Se andral o kandre (*o kraki) na obkiden o figi aňi andral o koľaka na obkiden o hroznos. 
LUK.6.45	O lačho manuš lel andral peskero lačho barvaľipen avri o lačhe veci a o nalačho manuš andral peskero nalačho barvaľipen lel avri o nalačhe veci. Bo soha hin pherardo o jilo, oda o muj vakerel.”
LUK.6.46	“So man vičhinen: ‘Rajeja, Rajeja,’ ale na keren oda, so phenav? 
LUK.6.47	Sikavava tumenge, pre kaste marel sako, ko avel ke ma, šunel mire lava a kerel len. 
LUK.6.48	Oda manuš hino sar oda, so ačhevelas peskero kher. Kopaľinelas a geľa but tele andre phuv a thoďa o zaklados pre skala. Sar avľa o baro brišind a demaďa baro paňi pre oda kher, na čhalaďa leha, bo sas mište zathodo pre skala. 
LUK.6.49	Ale oda, ko šunďa a na kerďa, hino sar oda manuš, so ačhaďa peskero kher pre phuv bi o zaklados. Avľa o baro paňi a demaďa pre oda kher a takoj pes oda kher rozpeľa a peľa igen bares.”
LUK.7.1	Sar o Ježiš dovakerďa savore peskere lava le manušenge so les šunenas, geľa andro Kafarnaum. 
LUK.7.2	Jekhe veliťeľis upral o šel (100) slugaďa sas sluhas, saves igen ľikerelas. No oda sluhas sas pro meriben nasvalo. 
LUK.7.3	Sar šunďa o veliťeľis pal o Ježiš, bičhaďa ke leste mangipnaha le Židovike phurederen, hoj te avel a te sasťarel leskere sluhas. 
LUK.7.4	On avle kijo Ježiš, igen les mangenas a phende: “Zasogaľinel peske, hoj leske oda te keres. 
LUK.7.5	Bo ov kamel amare nipen. Se mek e sinagoga amenge ačhaďa.” 
LUK.7.6	Avke lenca o Ježiš geľa. Sar imar na sas dur ole kherestar, bičhaďa ke leste o veliťeľis peskere kamaraten, hoj leske te phenen: “Rajeja, ma trapin tut, bo na som hodno, hoj te aves andre miro kher. 
LUK.7.7	Aňi man na šunavas hodno te džal kija tute. Ale phen ča lav a miro sluhas sasťola avri. 
LUK.7.8	Bo the me som manuš tel o vast avrenge a tel miro vast hin o slugaďa. A te phenava kaleske: ‘Dža!’ - ta džala; a avreske: ‘Av!’ - ta avela; a mire sluhaske: ‘Ker kada!’ - a ov takoj kerela.” 
LUK.7.9	Sar oda šunďa o Ježiš, čudaľinďa pes. Visaľiľa kijo nipi a phenďa lenge: “Phenav tumenge, hoj andro Izrael na dikhľom kajso baro pačaben.” 
LUK.7.10	Sar ola džene, so sas bičhade, gele pale andro kher, arakhle ole sluhas, so sas nasvalo, imar sastes.
