EXO.7.8	Yáaweefa Mooseesa Áaroonasa qímanniminoo qinau. 
EXO.7.9	Fáraoofa ínni qárara moó náaquqara áinaina áuqamásaifaqa kúqaa ánoonèe qianée qínaqa Moosee anée Áaroona qímaminanoo mifá narí ásaukukinaa sáunù maqásaa Fáraoona áfusaa áqusainanoo sakánikiani.
EXO.7.10	Mooseesa Áaroonasa Fáraoo funnái óonuree Yáaweefa qímannímundee qiqau. Áaroonafa narí sáunù Fáraoona faqa miná úriqarara fásiqauqa faqa nífusaa áqusoofanoo sakáni kinau. 
EXO.7.11	Fáraoofa miná qáfamaseenoo narí írirana faqáa fásiqauqa faqa narí afuneé fásiqauqa faqa náaroofaqa aniréeqa nárì afuneennóo Áaroonafa áuqòo ainaina áuqaqau. 
EXO.7.12	Mi afunee fasiqáusa faqa náriqa sáunù maqásaa áqusoofanóo sakánikinau. Sakáni kámafufanóo Áaroona sáunù fannoo misáindi nambíqamásanau. 
EXO.7.13	Fáraoofa miná qáfamáseenoo Yáaweefa qundée ínoo kaukaata qíra írirafa káqi minakí márufanoo sía Mooseesa Áaroonasa ufa írinau.
EXO.7.14	Sía írufanoo Yáaweefa kafáa Mooseena qímaminoo qinau. Fáraoofa káaqa kaukaata qíra írirafa minakí márifanoo idukirara ákóoqaidanoo. 
EXO.7.15	Dúna kanánaana Fáraoofa Niru nammári áuqarara óoqufínaqa ínneeqara miná minní óoqu paqúriaqa. Sakániki mári saunúna faqa mara máree nammári áfainni óoqu márida minára rakísiaqa. 
EXO.7.16	Paqúri máseeqa maaqí qímasee qímamiaqa. Yáaweefa Heeburu máqannaa Ánutufa maaqandá diqiqaifaqá Isaraee máqannaasa anée idukúsáinaqa aadána máqa máaqai óonuréeqa qiníara innaaru qiaqée qifaqa aní qímamidaqa. Anee sía íri máriananoo. 
EXO.7.17	Maqee Yáaweefa aníara maaqí qídanoo. Anee qinée áuqáanna ainaina qáfamasee anee qiníara Yáawee fée qímasee írinnaranoo. Anée qáfáinaqa qinée nammari ámuaqu maa saunúnannoo rukámu ámiananoo nammári fannoo fidíkaika míannoo. 
EXO.7.18	Miqínanoo noodáanna minakínaafauqa aiqáma kuqu taikáinanoo nammári faqa mandá únda ínaqa Isipa máqannaasa sía amana mi nammarína neefáranoo. 
EXO.7.19	Yáaweefa Mooseena kafáa qímaminoo qinau. Anée Áaroona maaqí qímasee qímaminanoo narí sáunù qumáree aiqáma námmariuqa faqa oorákinaa námmariuqa faqa ákámmandira nammariuqa faqa aiqáma námmari ámummaqa uqéeraani. Nammari fánnoo aiqáma fidikáika kaí máfuannoo. Aiqáma Isipa máqa máaqakinaa nammariuqaki fidíka kaí máriannoo. Difáaniki faqa afeekí faqa sakaqáinafa faqa kaí fidíka áruannoo.
EXO.7.20	Mooseesa Áaroonasa Yáaweefa qímá nímúndee iqau. Fáraoona faqa miná úriqarara rákísirausa faqa nífusaa Áaroonafa narí sáunù uqéeraseenoo nammári ámuaqu árufanoo aiqáma mi nammárisa fidíka kaí árinau. 
EXO.7.21	Noodáanna aiqáma námmarikinaafa kuqu taikáfufanoo nammári káaqa mandá úndúfaqa Isipa máqannaasa sía mi nammarísa née máriqau. Aiqáma Isipa máqa máaqakinaa námmariuqaki fidíka kai árinoo márinau.
EXO.7.22	Fáraoona afunee fásiqauqa nárìqa afuneennóo Áaroonafa undée iqau. Miqúfanóo Fáraoofa Yáaweefa qundée ínoo kaukaata qínoo Mooseesa Áaroonasa ufa sía írinau. 
EXO.7.23	Fáraoofa miná qáfamáseenoo narí máaqai óonureenoo sía mi ainaináusara írinau. 
EXO.7.24	Isipa máqannaasa nammáriara randóosia Niru námmari áfaiqara núkuda indufúsaida ámiqira námmari sakasáidaqa néemariqau. Ánoona nammari mandáikinoo márunara sía néemariqau. 
EXO.7.25	Qísauku dínni taikásee dínni ani qaara marasée 7 fáasaana nammári káqi fidíka árinoo márinau.
EXO.8.1	Yáaweefa kafáa Mooseesa Áaroonasa qímanniminoo qinau. Ínneeqara Fáraoo finnaí óonuree maaqí qímasee qímamiaqa. Yáaweefa aníara maaqí qídanoo. Anée qiní qíku qísauku idukúsainaqa misá qiníara innaaru qídaqa qimooqiaqée qinoo. 
EXO.8.2	Anée qáòo qínaqa qinée eeqamoosa moómoora qíànaqa aniréeqa aní maqa máaqa qumbíqeefaranoo. 
EXO.8.3	Niru nammáriki faqa eeqamoosa káì qumbiáqa márifaranoo miqóoqari anée kóoti maríanna firaa maaqánaki fáqa kéeqeefaranoo. Anée faiqée máriannanaki fáqa kéeqeefara. Aní qaarí qamunnasáa fáqa qumbiqéefaranoo. Aní faiqí firaasá fáqa aní máqannaasa fáqa misá óonidaki faqa afeekí fáqa qumbiqéefara. 
EXO.8.4	Eeqamoosa fannóo ururéenoo aní fáqa aní aináinirausasaa rakísi máriasa fáqa aní máqannaasa faqa nifaaqaí akareefáranoo. Miqí qufanóo Fáraoofa sía mi ufána írinau.
EXO.8.5	Yáaweefa kafáa Mooseena qímaminau. Anée Áaroona maaqí qímasee qímamia. Dóo aneenná sáunù uqéeráseenana aiqáma nammári fáqa oorákinaa námmari fáqa áká mándira námmariuqa fáqa uqéera uqafíqasainanoo eeqamoosa fannóo moómoo ururéenoo Isipa máqa máaqa rafáaqa fúani.
EXO.8.6	Áaroonafa Mooseena ufa iriséenoo sáunù uqéeraseenoo aiqáma námmariuqa nimummaqa uqéeranau. Uqéerasoofanoo eeqamoosauqá moómoo nammárikiqari ururéeqa maqa máaqa rafáaqa fiqau. 
EXO.8.7	Isipa máqannaa afuneé fásiqauqa misá faqa nárì afuneé áuqusoofanoo eeqamoosa moómoo nammárikiqari Isipa máqa máaqaki qumbiqáqau.
EXO.8.8	Fáraoofa eeqamoosara ákooqoofanoo Mooseena fáqa Áaroona fáqa náaramásee qímanníminau. Ínneeqara óonu Yáaweenara innaaru qímasaifanóo kafáa eeqamoosa niiqáani. Éeqamoosa aiqáma niiqámásainaqa qinee Isaraee máqannaa karabúsakinaana idukúsaanaqa óonureeqa Yáaweena aandáù tatúfirana suqá ámiaqa.
EXO.8.9	Mooseefa Fáraoona ufa iriséenoo qímaminau. Qinee ínniara innaaru qírara asasámmidaqa. Aneenná kai yáiree fee innaaru qíannee qínaqa qinée aníara faqa aní aináinirausasaa rakísirausara faqa aní máqannaara faqa innaaru qianáura. Mi faasaanná kai ínni máaqakiaqa qari eeqamoosauqa quqásee Niru námmariki kai óoqu márifarannoo.
EXO.8.10	Fáraoofa iriséenoo dúna kai innaaru qíànnee qufanoo Mooseefa iriséenoo qímaminau. Anée qíanandee íanáura. Miqíànana anee miná qáfamaseenana sía moó maqásaa anutufa Yáaweena maasá Ánutuna fooqáafa máridanoo fee qímasee írinnaranoo. 
EXO.8.11	Aníki faqa aní aináiniranasaa rakísirausaki faqa aní máqannaasaki faqa mária eeqamoosáusa taiká fúannoo. Sía uqanna moodaa faqa káqi máriannoo. Niru nammáriki kai márifaránoo.
EXO.8.12	Mooseefa fáqa Áaroonafa faqa Fáraoona máaqakiqari ráudeeqa óonuroofanóo Mooseefa Yáawee funnái eeqamoosa Fáraoona faqa narí máqannaasaki faqa quqáqoona taiká nísaanifeera innaaru qinau. 
EXO.8.13	Yáaweefa Mooseefa iroóndee inau. Aiqáma máaqakinaa eeqamoosauqa faqa máaqa naambeeqá qara máru eeqamoosáusa faqa máaqa saqama atiqara marusa faqa aiqáma qufaqá kuqu taikáqau. 
EXO.8.14	Isipa máqannaasa mi eeqamoosáusa kúqiranauqa maréeqáida moodáanaki quqéesoofaqa putaa íqa aiqáma maqá máaqaki putaá úndi marínau. 
EXO.8.15	Eeqamoosa kuqu taikáfufanóo Fáraoofa qáfamaseenoo Yáaweefa qundée inóo kaukaata qímaseenoo sía Mooseena faqa Áaroona faqa úfa írinau.
EXO.8.16	Yáaweefa Mooseena qímaminoo qinau. Áaroona maaqí qímasee qímamia. Áaroona anée aneenná sáunù qumáree maqá rupéemma áminanoo kookooma fannoo qúandaki aakúkáikamafi Isipa máqa máaqaki umbiqáani. 
EXO.8.17	Áaroonafa narí sáunù sámu kookooma rupéema ámufanoo aiqáma Isipa máqa máaqakinaa kóokoomma fánnoo aakúkáikinau. Mifa faiqí ánaasee faqa aandáuqa faqa nifaaqasása qumbiáqa márida ukaqá ními máriqau. 
EXO.8.18	Isipa máqannaa afunee fásiqauqa Áaroona óosana qáfamaseeqa misá fáqa nárì afuneennái aakúka amanammásee qáfaanee qímasee amanufanoo sía ufaqa minnísaqau. Minnísoofaqa aakúkauqa aiqáma átinai amanaikíqa máriqau.
EXO.8.19	Afuneé fásiqauqa Fáraoona qímamiqa qiqau. Ánutufa maa ainainá áuqaidanoo. Fáraoofa misá ufa iriseénoo Ánutufa qundée ínoo kaukaata qímasee Mooseesa Áaroonasa ufa sía írinau.
EXO.8.20	Yáaweefa Mooseena kafáa qímaminoo qinau. Dúna kanánaana uqanna Fáraoofa nammári áuqarara óoqu fúannoo. Anée kanánaana fíndifinana óoqureenana paqúrimasee maaqí qímasee qiní ufa qímamia. Fáraoo Yáaweefa aníara maa ufána qinoo. Anée qiní qíku qísauku idukúsainaqa qiní qimoo qiaqée qinoo. 
EXO.8.21	Qinee aní aaqu qímáma qáidaqa anee sía idukínaqa qinee aní faqa aní aináiniranasáa rakísirausa faqa aní máqannaasa faqa faufáarinnóo aupúrarana nímianaura. Isipa máqannaasa máaqauqaki faufáari kai qumbíqaannoo. Aiqáma misá máqa maaqa faqa rafaaqa fuannoo.
EXO.8.22	Miqí máfinaqa qinee Kooseena máqa máaqaki qiní faiqí ánaasee máriasasaa ititásáana sía faufáari íannoo. Qinee miqíànana anee qiní Yáaweesara mi maqa maaqánaki máridanoo fee qinnáranoo. 
EXO.8.23	Qinée aní faiqí ánaasee faqa qeeqá faiqí ánaasee fáqa raináanaura. Mi rainaráfa náaquqara áinaina dúna kambíqaannoo.
EXO.8.24	Kanánaana Yáaweefa qufaqá faufáari moómoo uqanna núkudara foorá aniréeqa Fáraoona ufa írira máaqaki faqa miná aináiniranasaa rakísi márusa máaqakiaqa faqa aiqáma Isipa máqa máaqaki faufáari fánnoo mandáika uqanna másanau.
EXO.8.25	Miqímmásoofanoo Fáraoofa Mooseesa Áaroonasa náaramáseenoo qímanniminau. Ínnee maaqóo Isipa máqa máaqaki moó átinai ínneeqa Ánutuna tatúfirana suqásee innaaru qiaqa.
EXO.8.26	Mooseefa narí qímaminoo qinau. Maasá sía amana miqíanaura. Isipa máqannaasa Yáaweena maasá Ánutuna tatúfirana suqá ámiranara níkóoqáandoora. Maasá maa aandaúsannoo tatúfirana suqárafa Isipa máqannaasa níkooqarana nímianaqa maasá qíqáfamaseeqa óonisamu maasá kuqá dárifoora. 
EXO.8.27	Maasá qaaramoó fáasaana aadána máqa máaqaki óonuree aandáù tatúfirana Yáaweena maasá Ánutuna narí qímannimúndèe kái íqa suqá ámianaura.
EXO.8.28	Fáraoofa iriséenoo qinau. Dóo amaná ínnee aadána máqa máaqaí óonu máridaqa aandáù tatúfirana suqásee Yáaweena ínneeqa Ánutuna ámiaqa. Sía níanai fuaqa, adeedí máridaqa innaaru qídaqa qiníara faqa innaaru qiaqa.
EXO.8.29	Mooseefa Fáraoona úfa iriséenoo qímaminau. Aní máaqakiqari ráudeeqa qumuréeqa innaaru qianaura. Dúna kanánaana faufáari taikáannoo. Aní máaqaki fáqa aní aináiniranasaa rakísirausa máaqaki fáqa aní máqannaasa máaqáki faqa dúna kanánaana taikáannoo. Fáraoo sía kaifáa únna qímaseenana qáòo qia. Isaraee máqannaasa Yáaweena tatúfirana suqámiranara sía kafáa qáòo qia. 
EXO.8.30	Miqí qímaseenoo Mooseefa Fáraoona máaqaki áiseenoo ráudamáfinoo Yáaweenara innaaru qinau. 
EXO.8.31	Yáaweefa Mooseena irára ufa iriséenoo faufáari Fáraoona máaqakinaana faqa miná aináiniranasaa rakísi márusa máaqakinaana faqa miná máqannaasa máaqakinaana faqa aiqáma taikánnisanau. Sía moodáa fáufáari káqi márinau. 
EXO.8.32	Miqí márufanoo Fáraoofa kafáa kaukaata qímaseenoo sía Isaraee máqannaasa idukúsoofaqa fiqau.
EXO.9.1	Ánutufa kaifáa Mooseena qímaminau. Anée Fáraoo finnaí óonureenána maaqí qímaseenana qímamia. Oo Fáraoo, Yáaweefa Heeburu máqannaa Ánutufa aníara maaqí qídanoo. Anée qiní qíku qísauku idukúsainaqa qiníara innaaru qímaseeqa qimooqiaqee qinoo. 
EXO.9.2+EXO.9.3	Anée kaifáa qáòo qímasee Isaraee máqannaasa sía idukínaqa, qinée mandá áuriranara qíananoo aní aandáù qóosauqa faqa doonkíuqa faqa kaméerauqa faqa burimakáuqa faqa sipsípauqa faqa mimmíuqa faqa mi aurirána nímianauranoo. 
EXO.9.4	Qinée aandáù raináanauranoo Isipa máqannaa aadáù aurírana nímianauránoo. Isaraee máqannaasaindi sía aurírana nímianaqa sía misáindi kúquannoo.
EXO.9.5	Qinée Yáaweesa dúna fáasaana miqíanauranoo fee qídaqa. 
EXO.9.6	Iáqoo kanánaana Yáaweefa narí qundée inau. Isipa máqannaasa aandáù aiqáma kúqu taikáqau. Isaraee máqanaasa aandáù sía moó kúqinau. Káqi maríqau. 
EXO.9.7	Fáraoofa minára iriséenoo narí máqannaasa niqiqoofaqa óonu qáfamásee anirée Fáraoona qímamiqau. Isaraee máqannaasa aandáù sía uqanna moodáafa kúqinoo. Miqí qufanoo Faraoofa kaukaata qímasee sía Isaraee máqannaasa idukúsoofaqa fiqau.
EXO.9.8	Yáaweefa kafáa Mooseena faqa Áaroona faqa qímanniminoo qinau. Moosee anée danda qoodaa ásaukunnoo afaqámaree Fáraoona óorinni óonuree innaarúnai áqua. 
EXO.9.9	Miqímmásáinanoo mi dandáfa kookoomara foóra aiqáma Isipa máqa máaqakinai áqufinoo aandáùqa faqa faiqí ánaasee faqa nibeemá náruani. Naru fínoo radíqinoo namúana firaafá kambíqaani.
EXO.9.10	Mooseefa faqa Áaroonafa faqa Yáaweena ufa iriséeqa dandá afaqámaree Fáraoo funnái fiqau. Faraoona óorinni óonu kikíqa máfufaqa Mooseefa mi dandána innaarúnai áqinau. Áqusoofanoo maqásaa áqufinoo mi dandáfa aandáuqa faqa faiqí ánaasee faqa abeemá níminau. Nimisoofanóo mifa radíqinoo namúana firaafa nárí márinau. 
EXO.9.11	Isipa máqannaa afunee fásiqauqa sía amana Mooseena áfusaa ánirana amanaíkiqau. Misá faqa aiqáma Isipa máqannaa undée kai ínoo abeemá nárí márunara sía Mooseefa máruqoo ániqau. 
EXO.9.12	Miqufanóo Yáaweefa qufanóo Fáraoofa kaukaata qímasee Yáaweefa qundee ínoo sía Mooseesa Áaroonasa ufa írinau.
EXO.9.13	Yáaweefa miná qáfamaseenoo kafáa Mooseena qímaminoo qinau. Ínneeqara dúna kanánaana fíndifíqa óonureeqa Fáraoona maaqí qímasee qímamiaqa. Heeburu máqannaa maasá Ánutufa Yáaweefa aníara maaqí qídanoo. Anée qiní faiqí ánaasee idukúsainaqa misa qiní qimooqíaqee qídanoo. 
EXO.9.14	Anée sía miqínaqa mi karí qinée sía aní aináiniranasaa rakísirausa faqa aní máqannaasa faqa kaí náruanauranoo, aní faqa aupúrarana ámianauranoo. Miqíanana anee írinnaranoo, sía moó fannoo qiní daanna rarafa aiqáma máqa máaqaki máridanoo. 
EXO.9.15	Qinée aní faqa aní máqannaasa faqa mandá áuriranannai amaná náru taikáunaiqini. 
EXO.9.16	Qinee ínni qeeqá afeeka uqannífiqarara ínni minní nísaunaqa káqi márianara qini áfeeka dúqu aiqáma máqa máaqaki dáraaniannoo. 
EXO.9.17	Fáraoo, anée káqi kai ramoo rámaa ídana sía qiní faiqí ánaasee idukúsáanaqa fídammia. 
EXO.9.18	Dúna súani áfu máà maqee márina amanasaa ururáinaqa qinee qíananoo aaku firaafá pupú sámu námufaqa áqufuannoo. Miqíra púpu sámu Isipa máqannaasa óoqai faqa maqee máriaqooqari faqa sía qáfoo áinainafa maqee kái kambíqáannoo. 
EXO.9.19	Dóo aneenná máqannaasa qímanniminaqa nárìqa aandáùqa faqa aiqáma áinaina mádaanai mári ainaináusa faqa maréeqee máaqaki quqáaqa. 
EXO.9.20	Mádaanai márinna áandausasáa faqa faiqí ánaaseesaa faqa firaa pupusamu áqufinoo kuqá náruannoo. 
EXO.9.21	Akaqáusa Yáaweena ufa irisée níkóoqoosa misá nárìqa aináinira fásiqauqa faqa náriqa aandáuqa faqa káqi mádaanai quqáqoofaqa máriqau.
EXO.9.22	Iáqóofanoo Yáaweefa Mooseena qímaminoo qinau. Aneenná ásauku innaarúnai uqéeraa. Uqéerasainanoo pupú samu aiqáma Isipa máqa máaqakinaa fásiqa ánaaseesáa faqa aandáuqasaa faqa aiqáma áfuqakinaa náranauqasaa faqa áqufuani. 
EXO.9.23	Miqí qufanoo Mooseefa narí sáunù innaarúnai uqéerasoofanoo Yáaweefa innaarúnai qírana fáqa aakuasáa faqa pupúsamu faqa quqásoofanoo maqásaa qúminau. 
EXO.9.24	Yáaweefa aaku faqa pupú samu faqa quqáseenoo aakuasáara qufanóo aiqáma átinai úqi márinau. Óoqai Isipa máqannaasa miqírana sía qáfaqau. Mi karí kai firaafá uqanna kambiqoofaqa qáfaqau. 
EXO.9.25	Pupú samu fánnoo aiqáma Isipa máqannaa maqúsai quqáqoo áinainausa faqa aiqáma faiqí ánaasee faqa aandáuqa faqa nárínau. Mifá aiqáma áfuqakinaa nárana faqa saqári qaqama née márunauqa faqa itairí aqinau. 
EXO.9.26	Kooseena máqa máaqaki Isaraee máqanaasa máruqoo kái pupú samu sía áqufinoo nárínau.
EXO.9.27	Fáraoofa miná qáfamaseenoo Mooseena faqa Áaroona faqa náaramáseenoo qímanniminau. Maqee qinée áaqamámma séeqa. Yáaweefa andeeqárafa máridanoo. Qinée faqa qeeqá máqannaasa faqa áaqee márúnausa máridaqa. 
EXO.9.28	Ínneeqara óonuree Yáaweenara innaaru qiaqa. Maasa innaarúnai qíranara faqa pupú sámuara faqa qíkoo uqanna qéenoo. Qinée ínni idukúsaanaqa fifáranoo fee qímasee qíma afeekaikídaqa. Ínnee sía maaqóo kísaaqasaa márifaranoo.
EXO.9.29	Miqí qufanoo Mooseefa qímaminau. Qinée ani maqúsa naambeéqai óonureeqa qísauku Yáawee finnai uqéerasee innaaru qíananoo innaarúnai qírafa faqa pupú samu faqa taikáannoo. Miqímmásaanana anée maa maqa maaqánara Yáaweenaindi fee qímasee írinnaranoo. 
EXO.9.30	Qinée íridaqa anée faqa aní aináiniranasaa rakísirausa faqa sía Yáaweena maasá Ánutunara rufiee máriafanoo.
EXO.9.31	Mi karí Isipa maqannaasa reepaa fáqa ráisa fooqáa íra áinaina baari fáqa mandáikinau. Baarí fánnoo akuqámáfufanoo reepaa qaqama írarara deedaqa máfufanoo pupú sámu fánnoo áqufinoo mandáika másanau. 
EXO.9.32	Sía moodáa uíta fánnoo mandáikinau. Mifa ínaaqíanna úmmaqirafa máridanoo maqee úri marúnara sía mifá mandáikinau.
EXO.9.33	Mooseefa Fáraoona máaqakiqari ráudeenoo naambeéqai qumuréennoo ásauku innaarúnai uqéerasee Yáaweenara innaaru qinau. Innaaru qufanóo innaarúnai qírafa faqa pupú sámu faqa aaku fáqa aiqáma taikánau. 
EXO.9.34	Taikáfufanoo Fáraoofa qáfamaseenoo kafáa áaqanau. Mifá faqa narí aináiniranasaa rakísi márusa faqa káqi kai kaukaataqiqá áni maríqau. 
EXO.9.35	Óoqai Yáaweefa Mooseena qímàmúndee kai ínoo Fáraoofa kaukaata qímaseenoo sía Isaraee máqannaasa idukúsoofaqá fiqau.
EXO.10.1	Yáaweefa kafáa Mooseena qímaminoo qinau. Anée kafáa Fáraoo finnaí fúa. Qinée Fáraoona faqa miná aináiniranasaa rakísirausa faqa kaukaataqíra írirana nimiséeqa qeeqá faiqí sía áuqaaqaa íra áinaina misá qámbaana áuqarara miqíanaura. 
EXO.10.2	Ínnee ínneeqa faiqi námu fáqa nínaiqimara faqa, qinée Isipa máqannaasa faiqí sía áuqaaqaa íra áinainannai misá mara fúrufárirausaika mánnimaqaafánnanara qímannimia. Ínnee aiqámausa qiní Yáaweesara írifaranoo. 
EXO.10.3	Mooseefa faqa Áaroonafa faqa Fáraoo funnái óonuree maaqí qímasee qímamiqa qiqau. Yáaweefa Qeeburu máqannaasa Ánutufa aníara maaqí qídanoo. Kísaaqasaa fee anee qáòo qídanee sía fee aneenná áuqu mara máree múqufisee qiní qímeemaanai márinnaree. Anée qiní faiqí ánaasee idukúsainaqa óonureeqa qiníara innaaru qiaqee qídanoo.
EXO.10.4	Anée káqi kai qáoo qímarinaqa qinée dúna pándaaqa moómoo mara quqásaanaqa aní máqa máaqaki qumbiqáannoo fee qinoo. 
EXO.10.5	Pándáaqa moómoo uqanna kambíqafi maqá ititáfinaqa sía maqá qáfeefáranoo. Pupúsamu fánnoo nárídanoo máfìsaí ándandausa aiqáma náma taikéefaranoo. Saqári máfìsàínáuqa faqa neefáranoo. 
EXO.10.6	Mi pandaaqáusa aní ufa írira máaqaki faqa aní aináiniranasáa rakísi máriasa máaqakiaqa faqa aní máqannaasa máaqakiaqa faqa qumbiqéefaranoo. Aní akeekú akaakú máruqooqari faqa maqee anée máriannaqooqari faqa sía qáfaa áinainafa mandáinaina uqanna máriannoo. Miqí qímaseenoo Mooseefa ráudamaki finau.
EXO.10.7	Fáraoona aináinirana sáa rakísi márusa Fáraoona qímamiqa qiqau. Maa fasiqáfa Mooseefa kísaaqasaa maasá ummaara qímidanoo. Isaraee máqannaa idukúsainaqa óonuree nári Ánutuna Yáaweenara innaaru qiaqa. Anée sía fée qáfaidanee Isipa máqa máaqa doo mandáikidanoo.
EXO.10.8	Miqí qufaqá Mooseesa Áaroonasa nífiqee Fáraoofa máruqoo mínísoofanóo Fáraoofa qímanniminoo qinau. Ínnee óonureeqa ínni Ánutuna Yáaweenara innaaru qiaqa. Ínneeqa fíranara faqa ámiqi másee qímaqímifaqa íria. Yáuyáusee fifáranoo fee.
EXO.10.9	Miqí qufanóo Mooseefa narí qímaminoo qinau. Maasá aiqámausa fuanáuranoo. Maasá qeeqá faiqi asooqá faqa fuanáuranoo. Maasá qeeqá sipsípauqa faqa mimmíuqa faqa burimakáuqa faqa aiqáma óonuree Yáaweeena oomáqa suqámianauranoo.
EXO.10.10	Miqí qufanóo Fáraoofa qinau. Qinée Yáaweena áuqu rámasee qeeqá qimana aiqámásee maaqí qídaqa. Qinée sía eedóo qíànaqa ínnee ínneeqa faiqì ánaasee nífiqee fifáranoo.Ínnee akooqóo maasa mandáikamma qímaqarara típundaara máqaqee miqí máriafanoo. 
EXO.10.11	Minára qinee ínniara faiqí kai óonureeqa ínnee íri maríandee Yáaweenara innaaru qímaseeqa amooqiaqa. Miqí qímasee narí sundíauqara qufaqá Mooseesa Áaroonasa niiqoofaqa ráudee fiqau. 
EXO.10.12	Yáaweefa miná qáfamaseenoo Mooseena qímaminoo qinau. Aneenná ásauku Isipa máqa máaqa ámummaqa uqéerasáinaqa pándaaqauqa ániaqa. Aniréeqa misá Isipa máqannaasa nárana amanee aiqáma naaqa.Pupú samu áridanoo máfisooná námataikáaqa.
EXO.10.13	Mooseefa iriséenoo narí sáunù uqéerasoofanoo Yáaweefa úfaira qufanoo súani óosanaindari mi faasaanná faqa mi eendánaki faqa úqinau. Kanánaana úfai fánnoo pándaaqauqa moómoo máree úrinau.
EXO.10.14	Pándaaqa moómoo núkudara foorá ururéeqa aiqáma Isipa maqá máaqaki amanaíkiqa máriqau. Moómoo indaarú ooqbíqasee úrufaqa kafaa ináaqíana akaqáusa ooqbíqasee úrufaqa, miqí kai másaida moómoosa uru maqa máaqa qumbiáqau. Óoqai sía miqírana qáfaqau, náaru faqa sía qáfeefaranoo. 
EXO.10.15	Mi pandaaqáusa aiqáma maqá rafáaqafúsoofanoo sía maqá áti faqa kooroo inau. Maqá faqa kaí kudima árinoo márinau. Pupú sámu fánnoo áridanoo máfìsoo ándándáusa faqa aiqáma saqári qaqama faqa námasaqau. Sía saqári ámanee árira áinaina, saqárisaa faqa úmmaqira áináinasáa faqa Isipa máqa máaqaki márinau.
EXO.10.16	Fáraoofa Mooseesa Áaroonasara ániaqee qufaqá aniroofanóo qímanniminau. Qínee Yáaweena ínni Ánutuna faqa ínni faqa mandáikamma nímaqeeqa. 
EXO.10.17	Ínneeqara qiní áaqarana ákiiqara kafaa maqee kái minní qísaaqa. Minní qíseeqa Yáaweena ínneeqa Ánutufinnai innaaru qífanoo maa kuquaqaa ira aupurarána mara áqu qísaani.
EXO.10.18	Mooseefa iriséenoo ráudamaku fánoo óonureenoo Yáawee funnai innaaru qinau. 
EXO.10.19	Yáaweefa qufanóo úfai fánnoo súani áfu óosana qáannaindari úriufa mara quandásee súani áfu kéeqée márunnaindari afeeka ufai uqanná úqinoo aiqáma pándáaqauqa fuaqá Taatuqée óoruku námmarinni áqinau. Sía uqanna moodáa pándaaqa Isipa máqa máaqaki káqi márinau. 
EXO.10.20	Yáaweefa qufanóo Fáraoofa kaukaata qímasee sía Isaraee máqannaasa idukúsoofaqá fiqau.
EXO.10.21	Yáaweefa kafáa Mooseena qímaminoo qinau. Anée aneenná ásauku innaarúnai uqéerasainanoo asukuna fannóo aiqáma Isipa máqa máaqa rafáaqafuani. Asukuna firaafá misá nifaaqaí atooqánoo máridanoorá foorá inóo máriannoo. 
EXO.10.22	Mooseefa narí ásauku innaarúnai uqéerasoofanoo Isipa máqa máaqa asukuna firaafá qaaramoó fáasaana ititánnimaqánau. 
EXO.10.23	Isipa máqannáasa mi karí sía narí qáfee narí qáfee ímariqau. Sía aaná nímariqau, máaqaki kai máriqau. Isaraee máqannaasa máruqoo kai káaqa qée márufaqa márinau.
EXO.10.24	Fáraoofa Mooseena áaramáseenoo qímaminau. Aneenná máqannaasa faqa dóo óonureeqa Yáaweenara innaaru qímaseeqa amooqiaqa. Ínnee ínneeqa faiqì ánaasee faqa aiqáma nífiqee fuaqa. Ínneeqa aandáuqa maaqóo quqásee ínneeqá kai fuaqa. 
EXO.10.25	Miqí qímasoofanoo Mooseefa qinau. Maasá náriqa aandáuqa faqa máree óonureeqa Yáaweena maasá Ánutuna tatúfirana suqá ámianaura. 
EXO.10.26	Maasá qeeqá aandáùqa máree fuanáura. Sía moodáa maaqóo káqi máfi quqáanaura. Maasá qeeqá kaí nána áandau fee aruséeqa Yáaweena maasá Ánutuna tatúfirana suqá ámianauree. Maasá maqee sía íridaqa. Miqóo óonuree írianaura. Nána áandaunnóo fée tatúfirana suqáanaúree.
EXO.10.27	Yáaweefa qufanóo Fáraoofa kaukaata qíra írirana maraséenoo ititammáseenoo Isaraee máqannaa sía idukínau. 
EXO.10.28	Miqí qímaseenoo Fáraoofa Mooseena qímaminau. Dóo qinée qáfee máriana qiní qífusaaqari fífua. Qinée sía kaifáa aní qáfaanaura. Aní qáfaanana kúqinnaranoo. 
EXO.10.29	Mooseefa miná ufa iriséenoo Faraoona qímaminau. Anée kúqaa qíananoo. Anée sía kafáa qiní qíqafeennaranoo.
EXO.11.1	Miqí qímasoofanoo Yáaweefa Mooseena qímaminoo qinau.Qinée moodáa ummaará kai Isipa máqannaasa karaambáiqa faqa miná máqannaasa faqa nímianaura. Miqímmasáananoo mifa ínni idukúsáinaqa fifáranoo. Kuqáa uqanna mifa sía reendeenásaa ínni niiqáannoo. Kaukaata qídanoo niiqáannoo. 
EXO.11.2	Moosee anée aneenná maqannaasa maaqí qímasee qímannimia. Misá aiqáma Isipa máqannaasa nárì naaqá máriasa irámirifaqa nifaaqa áuqi maría áinainna siruáannoo faqa kóorannoo faqa áuqirana nímiaqa. 
