MAT.25.44	‘Ore Yar, ¿marase vo aipo nde repiasa nanderɨepoise, anise aipo nde huseise, ipanese nde turucuarã ndeu no, nembaheasɨse, anise nde roquendasave, marase vo mbahe rese nande pɨ̃tɨvɨisai?’ ehi tẽira yuvɨreco cheu. 
MAT.25.45	‘Supi eté acoi amove mbahe ndapeyapoise que seco mbegüemi vahe upe viña. Ipɨpe rumo cheu avei mbahe ndapeyapoi eté’ ahera. 
MAT.25.46	Ahe ava yuvɨrasora Tũpa ñemoɨrosa apɨrẽhɨ vahesave. Seco ɨ̃vi vahe rumo teco orɨ opaẽhɨsave yuvɨrasora” ehi Jesús oreu.
MAT.26.1	Ipare Jesús aipo ehi oreu:
MAT.26.2	—Pe peicua ñuvɨrío arɨ tẽi ipane vɨte co Pascua pieta yepota ãgua yandeu. Ahese che, Ava Rɨquehɨr, imondoprɨ aicora che atɨca ãgua curusu rese yuvɨreco —ehi.
MAT.26.3	Ahe pɨpeve avei Jerusalén ve, co pahi rerecuareta, iyavei judío rerecuareta oñemonuha yuvɨreco pahi rerecuar ɨvate catu vahe Caifás rẽtave. 
MAT.26.4	Aheve oñemoñeta: ‘Yambopa ipɨsɨ yuca ãgua’ ehi yuvɨreco oyeupe. 
MAT.26.5	Ahe rumo:
MAT.26.5	—Ndiyai pieta pɨpe ité yaipɨsɨ ava rehɨi yemondɨi guasuẽhɨ ãgua yandeu —ehi.
MAT.26.6	Jesús tecua Betania ve secoi, Simón lepra vɨreco vahecuer rẽtave. 
MAT.26.7	Aheve mesave chiniseve, cuña vɨreco vahe mbahe sɨ̃acuá vahe sɨru reseve vɨroyepota chupe. Ahe oipɨyere Jesús ãca rese. 
MAT.26.8	Orosepiase rumo oroñemoɨro aipo orohe oreyeupe:
MAT.26.8	—¡Mahera vo co omocañɨ tẽi! 
MAT.26.9	Omondo vahe ité tie co setá guarepochi rupi ava iparaɨsu vahe pɨ̃tɨvɨi ãgua viña —orohe tẽi chupe.
MAT.26.10	Jesús rumo oicua ore pɨhañemoñetasa. Sese aipo ehi oreu:
MAT.26.10	—¡Mahera vo co cuña pemañeco tẽi! Esepia, co mbahe oyapo vahe avɨye ité cheu. 
MAT.26.11	Ava iparaɨsu vahe niha yuvɨrecoiño itera pe pãhuve. Che rumo ẽgüe ndahe vɨteñoi chira vichico pe pãhuve. 
MAT.26.12	Esepia, co cuña oipɨyere mbahe sɨ̃acuá vahe che rese che tɨ̃ ãgua renondeve. 
MAT.26.13	Supi eté aipo ahe pẽu: co ñehesa pɨ̃sɨrosa resendar mombehuse opacatu tecua rupi, imombehusa aveira co cuña rembiapo sese mahenduha ãgua —ehi.
MAT.26.14	Ipare ñepei ore pãhu pendar, Judas Iscariote, oso, oñehe pahi eta rerecuar yuvɨrecoi vahe upe 
MAT.26.15	aipo ehi:
MAT.26.15	—¿Mbovɨ rupi vo pemboepɨra cheu amondose Jesús pẽu viña? —ehi.
MAT.26.15	“Treinta guarepochi rupi” ehi yuvɨreco chupe. 
MAT.26.16	Ahesa reseve voi oseca Jesús mondo ãgua yamotarẽhɨmbar upe.
MAT.26.17	Arɨ yɨpɨndar vahe pieta resendar, pan ndayapepoi vahe husa pɨpe, ahese ore Jesús remimbohe oroico vahe oroyemboya sese aipo orohe:
MAT.26.17	—¿Que vo ereipota oromoingatura carusa Pascua pieta resendar yandeu? —orohe chupe.
MAT.26.18	Evocoiyase,
MAT.26.18	—Peso tecua guasuve che cua vahe rẽtave aipo peyera chupe: ‘Ore Mbohesar aipo ehi: Cõimi che mano ãgua, sese ayapo potami sẽtave Pascua pieta che remimbohe reseve, ehi ndeu’ peyera chupe —ehi.
MAT.26.19	Evocoiyase oyapo semimombehu rupi tuprɨ ité yuvɨreco, omoingatu carusa Pascua pieta resendar yuvɨreco aheve.
MAT.26.20	Pɨ̃tu ramomise, opacatu oroguapɨ mesave Jesús pɨri ore caru ãgua. 
MAT.26.21	Ore carusave aipo ehi oreu:
MAT.26.21	—Supi eté aipo ahe pẽu: ñepei pe pãhu pendar che mondora che amotarẽhɨsar upe —ehi.
MAT.26.22	—Che Yar, ¿che pĩha? —orohe-rohe tẽi ñepei-pei ore yacatu ore vɨharẽhɨsa pɨpe chupe.
MAT.26.23	—Omondo vahe opo che caro pɨpe, ahe che mondora che amotarẽhɨsar upe —ehi—. 
MAT.26.24	Imboavɨyesa itera che, Ava Rɨquehɨr, rese ñehesa icuachiaprɨ. ¡Iparaɨsu catura rumo acoi mbɨa che mondosar! Avɨye catura ndoyesuise viña —ehi.
MAT.26.25	Ahese Judas imondosavɨ oporandu:
MAT.26.25	—Ore Mbohesar, ¿che tie? —ehi.
MAT.26.25	—Taa, ¡nde ité niha ẽgüe erera! —ehi chupe.
MAT.26.26	Ore caru vɨteseve, Jesús oipɨsɨ pan, “Avɨye ndeu” ehi Vu upe. Aipo ohe pare, ombohi-mbohi oreu imondo, aipo ehi:
MAT.26.26	—Ndo co, pehu co che rete —ehi.
MAT.26.27	Ipare oipɨsɨ ɨgua rɨru, “Avɨye ndeu” ehi Vu upe. Aipo ohe pare ombou oreu aipo ehi:
MAT.26.27	—Peɨhu peyacatu co sui. 
MAT.26.28	Esepia, co che ruvɨ, ahe omoimera che Ru remimbotar ipɨasu vahe pẽu, ahe oyepɨyerera ava rehɨi angaipa rese ñero ãgua. 
MAT.26.29	Ndaɨhu iri chira uva rɨcuer cheu arɨ oyepotase voi che Ru mborerecuasave aɨhura pe rese ambuae uva rɨcuer ipɨasu vahe —ehi oreu.
MAT.26.30	Ore sapucaire, oroso ɨvɨtrɨ Olivo ve. 
MAT.26.31	Evocoiyase Jesús aipo ehi oreu:
MAT.26.31	—Opara pemocañɨ che rese yeroyasa peyesui co pɨ̃tu pɨpe. Esepia, acoi icuachiaprɨ pɨpe aipo ehi: ‘Ayucara ovesa rãrosar, ahese oñemosai tẽira ovesa opacatu rupi yuvɨreco’ ehi vahe. 
MAT.26.32	Che cuerayevɨre rumo, aso voi etera pe renonera Galilea ve —ehi.
MAT.26.33	Pedro rumo,
MAT.26.33	—Yepe ambuae opacatu nande reroya iri chira yuvɨreco, che rumo ndayepepɨi chietera nde sui —ehi chupe.
MAT.26.34	—Che rumo supi eté aipo ahe ndeu: co pɨ̃tu pɨpeve voi eté tacura ñehe renondeve, “Ndaicuai vahe ité aipo mbɨa” erera mbosapɨ oyupagüer rupi cheu —ehi Pedro upe.
MAT.26.35	Pedro rumo,
MAT.26.35	—Yepe amanora nde rupi viña, che rumo, “Ndaicuai vahe aipo mbɨa” ndahei chietera —ehi-ehi catuño ité chupe.
MAT.26.35	Aipo orohe pãve tuprɨ tẽi chupe.
MAT.26.36	Ipare Jesús rupi orosoño Getsemaní ve. Aheve aipo ehi oreu:
MAT.26.36	—Peguapɨ cohave; che aso ranera peve catumi, ayeroquɨ —ehi.
MAT.26.37	Aheve vɨraso Pedro oyeupi iyavei ñuvɨrío Zebedeo rahɨr. Ahese oyandu ovɨharẽhɨsa oico. 
MAT.26.38	Evocoiyase ahe aipo ehi chupe:
MAT.26.38	—Ndavɨhai eté. Esepia, che hã oyandu ité manosa. Pepɨta rane cohave iyavei pemahemohara pe yeroquɨ pɨpe che rese —ehi.
MAT.26.39	Evocoiyase oso tenonde catumi. Aheve oñenopɨha ovapɨ ɨvɨ rese oyeroquɨ Vu upe aipo ehi: “Che Ru, iyase ndeu che renose mbahe-mbahe tẽi sui eve; tayapo eme ru che remimbotar tẽi, nde remimbotar rupi catu tayapo” ehi.
MAT.26.40	Ipare oyevɨ güemimbohe upe. Ahe rumo opaño yuvɨroque yuvɨrocua. Ahese aipo ehi Pedro upe:
MAT.26.40	—¡Ndapeñemosai eté vo pe ropesɨi upe che rãro ãgua que ñepei hora che mondugüe ãgua peye! 
MAT.26.41	Pemahemoha, peyeroquɨ mbahe tẽi pɨpe pe vɨapiẽhɨ ãgua. Supi eté pequerẽhɨ ité viña, pe retecuer tẽi niha nipiratai pẽu —ehi.
MAT.26.42	Ichui imoñuvɨriosa rupi oso iri oyeroquɨ aipo ehi: “Che Ru, ereipotase che reique ãgua co mbahe tẽi pɨpe, eyapo nde remimbotar che rese” ehi.
MAT.26.43	Ipare oyevɨse, osesapɨha iri iqueseve ou. Esepia, sopesɨi nomboyeroyai eté yuvɨreco. 
MAT.26.44	Evocoiyase oseyapa iri oso oyeroquɨ ãgua imombosapɨsa rupi. Aipo ehi tuprɨño avei oyeroquɨ Vu upe. 
MAT.26.45	Ipare oyevɨ iri güemimbohe upe aipo ehi chupe no:
MAT.26.45	—¡Pequeño vɨte vo peyu! Osupitɨ che, Ava Rɨquehɨr, mondo ãgua ava yangaipa vahe povrɨve. 
MAT.26.46	Pepũha, yaso. Esepia, cõimi eté che amotarẽhɨsar upe che mondo vaherã secoi —ehi.
MAT.26.47	Jesús ñehe vɨteseve, Judas oyepota oso chupe. Ahe ñepei semimbohe ore pãhu pendar, iyavei setá iteanga ava yugüeru quɨse pucu, ɨvɨra reseve-seve supi. Ahe pahi eta rerecuar yuvɨrecoi vahe judío rerecuareta porocuaita rupi oyapo yuvɨreco. 
MAT.26.48	Yɨpɨndar rumo imondosar Judas aipo ehi: “Asovaupɨtese, ahese peicuara; ahe peipɨsɨra” ehi. 
MAT.26.49	Ipare oyemboya voi oso sese.
MAT.26.49	—¡Avɨrave, Porombohesar! —ehi sovaupɨte.
MAT.26.50	—Che mborɨpar —ehi Jesús—, eyapoño mbahe nde remimbotar cheu —ehi.
MAT.26.50	Aheseve voi oipɨsɨ yuvɨreco.
MAT.26.51	Evocoiyase semimbohe secoi vahe supi vɨnose oquɨse pucu, oyasɨa pahi rerecuar ɨvate catu vahe rembiguai nambi.
MAT.26.52	—¡Aní! —ehi güemimbohe upe—. Emoingue sɨru pɨpe nde quɨse pucu. Esepia, acoi ava opacatu ovava vahe oquɨse pɨpe yuvɨreco, ipɨpe avei opara yucasa yuvɨreco. 
MAT.26.53	¿Ndereicuai vo aporanduse che Ru uve viña, ahe evocoiyase cũritei voi omboura doce mil sui setá catu vahe güembiguai che repɨ ãgua viña? 
MAT.26.54	Ẽgüe ehise rumo Tũpa Ñehengagüer icuachiaprɨ ndayavɨyei chietera viña, ahe co cũritei osupitɨ —ehi.
MAT.26.55	Ahese aipo ehi ava rehɨi upe:
MAT.26.55	—Pe quɨse pucu, ɨvɨra reseve-seve rutei co peyu che ropeña che pɨsɨ ãgua imonda rai vahe nungar che rereco peye. Che arɨ yacatu rupi aguapɨse pe pãhuve pe mbohe ãgua tũparo pɨpe, ndapeyapoi eté co nungar cheu. 
MAT.26.56	Co rumo opacatu ẽgüe peye Tũpa ñehe mombehusar rembicuachiagüer mboavɨye ãgua cute —ehi ava rehɨi upe.
MAT.26.56	Ahese voi opacatu oroñemosaipa, oroseya ahe aetemi Jesús ava rehɨi upe imoha.
MAT.26.57	Ahese Jesús pɨsɨsar vɨraso Caifás rẽtave yuvɨreco, ahe pahi rerecuar ɨvate catu vahe secoi. Aheve oñemonuha Moisés porocuaita rese oporombohe vahe, judío rerecuar yuvɨrecoi vahe avei no. 
MAT.26.58	Pedro rumo amombrɨ rupive tẽi osaquɨcue moña oso. Ẽgüe ehi oyepota pahi rerecuar ɨvate catu vahe rẽta rocar ãchisave. Aheve oique ipɨpe, iyavei oguapɨ oĩ sundao pãhuve ‘¿mara ehi etera pĩha sereco yuvɨreco?’ oya.
MAT.26.59	Ahese pahi eta rerecuar iyavei opacatu porandusa ɨvate catu vahe pendar, ahe oñehengapo-ngapo uca tẽi ava Jesús amotarẽhɨsave yuca uca ãgua yuvɨreco, 
MAT.26.60	yepe oyemboyecua setá iteanga yamotarẽhɨsar semira-mira tẽi vahe yuvɨreco viña, ndoyosui eté rumo mbahe sembiapo naporai vahe yuca uca ãgua yuvɨreco. Aheseve yugüeru ñuvɨrío yamotarẽhɨsar oporombopa-mbopa tẽi vahe yuvɨreco cute.
MAT.26.61	—Co mbɨa aipo ehi: ‘Che aicatu co tũparo monduru; aicatu aveira imopuha iri mbosapɨ arɨ rupi’ ehi —ehi tẽi yuvɨreco chupe.
MAT.26.62	Ahese pahi rerecuar ɨvate catu vahe opũha, oporandu Jesús upe:
MAT.26.62	—¿Mahera vo nderemboyevɨi eté iñehe yuvɨreco chupe? ¿Mbahe ehi vo aipo nde amotarẽhɨsar nde rese oñehe? —ehi.
MAT.26.63	Noñehei eté rumo. Ahese,
MAT.26.63	—Che orocuai Tũpa supi eté vahe rer pɨpe emombehu oreu: ¿Poropɨ̃sɨrosar ité nde ereico, Tũpa Rahɨr? —ehi pahi rerecuar ɨvate catu vahe chupe.
MAT.26.64	—Taa, supi eté niha aipo aipo ere cheu, co catu amombehura pẽu, che repiara niha peye che, Ava Rɨquehɨr, aguapɨse Tũpa mbahe mboavaisarẽhɨ acato cotɨ, ayevɨse avei ɨva quɨha rese curi —ehi.
MAT.26.65	Evocoiyase pahi rerecuar ɨvate catu vahe imboasɨpave omondoro oturucuar aipo ehi:
MAT.26.65	—¡Indó, mbahe tẽi eté iñehe Tũpa upe! ¡Mbahe iri vo yaipota vɨte yaico! Yasendupa niha aipo Tũpa upe iñehe-ñehe tẽisa cũritei. 
MAT.26.66	¿Mara ehi aipo pe pɨhave? —ehi.
MAT.26.66	—Supi eté, oyavɨ mbahe. ¡Tomanoño ité! —ehiño ivoya eta yuvɨreco chupe.
MAT.26.67	Ahese ondɨvɨ-ndɨvɨ sova rese iyavei yuvɨrocua-rocua yuvɨreco sese. Ambuae osovapete-pete, 
MAT.26.68	aipo ehi yuvɨreco chupe:
MAT.26.68	—Nde niha aipo ereico Tũpa remimbou Poropɨ̃sɨrosar, ¿eicua ité ru, ava evocoi ocua nde rese? —ehi yoyai catu-catu yuvɨreco.
MAT.26.69	Pedro evocoiyase oguapɨ sãro ocarve ñachimbrɨ pɨpe oĩ. Aheve oyemboya cuña mbiguai oso sese aipo ehi chupe:
MAT.26.69	—Nde avei Jesús Galilea pendar rupindar ereico —ehi.
MAT.26.70	Ahe rumo aipo ehiño opacatu ava rovaque:
MAT.26.70	—Ndaicuai aipo nde ñehesa —ehiño cuña mbiguai upe.
MAT.26.71	Ichui oso oquendɨpɨve. Aheve omahe ambuae cuña sese. Ahe sepiase aipo ehi ava ahe pendar yuvɨrecoi vahe upe imombehu:
MAT.26.71	—Co ava avei acoi secoi Jesús Nazaret pendar rupi yepi —ehi ava upe.
MAT.26.72	—¡Aní! —ehi iri ahe cuña upe—. ¡Tũpa oicua, supi eté ndaicuai aipo mbɨa! —ehi angahu tẽi.
MAT.26.73	Iparemi tẽi aheve yuvɨrecoi vahe, oyemboya sese aipo ehi yuvɨreco chupe:
MAT.26.73	—Nde avei eté niha supindar ereico. Esepia, nde ñehe pãrigüer rese nde cuasaño —ehi yuvɨreco.
MAT.26.74	Ahe evocoiyase,
MAT.26.74	¡Tũpa niha oicua ndopombopai eté niha! ¡Che ndaicuai vahe ité evocoi mbɨa, ahe mo aipo pẽu! —ehi angahu tẽi chupe.
MAT.26.74	Aipo iheseve, tacura oñehe. 
MAT.26.75	Ahese Pedro oyemomahenduha Jesús oyeupe, ‘Acoi tacura ñehe renondeve mbosapɨ oyupagüer rupi: Ndaicuai vahe ité aipo mbɨa, erera cheu’ ihe agüer rese. Ahese osẽ, oyasehó iteanga oso.
MAT.27.1	Cõhe ramose, ahese opacatu pahi eta rerecuar, judío rerecuar avei oñemonuha atɨ oyemboyoya guasu ‘Jesús tayucasa ité’ oyapave yuvɨreco. 
MAT.27.2	Ipare oipocua-pocua seraso mborerecuar guasu Pilato upe yuvɨreco.
MAT.27.3	Judas, acoi Jesús omondo vahe yamotarẽhɨsar uve oicua, “Jesús tayucasa cute” ehise, ahese tasɨ́ iteanga chupe. Evocoiyase oso voi tẽi tũparo guasuve pahi eta rerecuar yuvɨrecoi vahe upe iyavei judío rerecuareta upe treinta guarepochi mboyevɨ ãgua aipo ehi:
MAT.27.4	—Che ayemboangaipa tiẽte vichico. Esepia, amondoño tẽi mbɨa seco catuprɨ vahe pẽu yuca uca ãgua —ehi mborerecuareta upe.
MAT.27.4	—Mara etemo ore orovɨreco. ¡Nde remimbotar niha! —ehiño yuvɨreco chupe.
MAT.27.5	Evocoiyase opaño guarepochi omombó tũparo pɨpe. Ichui voi oso oyemboyaseco, oyeyuca.
MAT.27.6	Pahi eta rerecuar rumo omonuhase guarepochi aipo ehi yuvɨreco oyeupe:
MAT.27.6	—Ndiyai rumo yamondo co guarepochi porerecosa rɨru pɨpe. Esepia, ava yucapɨrã reprɨ tẽi —ehi yuvɨreco.
MAT.27.7	Ipare oyoya guasu ipɨhañemoñeta yuvɨreco co guarepochi rese ñaɨhu rese oporavɨquɨ vahe ɨvɨ rerocua ãgua ‘toime ava secua ambuae vahe rehõgüer tɨ̃ ãgua’ oyapave yuvɨreco. 
MAT.27.8	Sese cũritei co ɨvɨ upe, “Ava ruvɨ reprɨ tẽi” ehi yuvɨreco yepi. 
MAT.27.9	Ẽgüe ehi co imboavɨye ité Tũpa ñehe mombehusar Jeremías remimombehugüer aipo ehi vahe: “Oipɨsɨpa treinta guarepochi yuvɨreco, ahe ava Israel suindar mborerecuar remimombehugüer rupi eté evocoi mbɨa pɨsɨ ãgua. 
MAT.27.10	Ipɨpe vɨrocua ñaɨhu rese oporavɨquɨ vahe ɨvɨ yuvɨreco. Cheu che Yar omombehu vahecuer rupi tuprɨ ité oyapo yuvɨreco” ehi Tũpa ñehe mombehusar aracahendar.
MAT.27.11	Jesús serasosa mborerecuar Pilato upe, ahese Pilato oporandu chupe:
MAT.27.11	—¿Nde ité vo judío rerecuar ɨvate catu vahe ereico? —ehi.
MAT.27.11	—Nde niha aipo, ‘Ahe ereico’ ere cheu —ehiño imboyevɨ Pilato upe.
MAT.27.12	Evocoiyase acoi pahi eta rerecuar iyavei judío rerecuareta oñemonuha vahe eipeve oiñehengapo-ngapo tẽi yuvɨreco. Nomboyevɨi eté rumo iñehe chupe oyeepɨ ãgua. 
MAT.27.13	Evocoiyase:
MAT.27.13	—¿Nderesendui vo aipo co opacatu ndeu ñehe-ñehe tẽisa? —ehi Pilato chupe.
MAT.27.14	Nomboyevɨi eté rumo que ñepei angara ñehesa chupe viña. “¡Too, mara ehi rutei vo co!” ehi-ehi tẽi mborerecuar chupe.
MAT.27.15	Mborerecuar guasu recosa ité ñepei ava soquendaprɨ renose ãgua Pascua pieta pɨpe ava rehɨi remimbotar rupi yepi. 
MAT.27.16	Aheve oime soquendaprɨ mbɨa icuaprɨ vahe ité Barrabás serer vahe; 
MAT.27.17	evocoiyase ava rehɨi oñemonuha atɨse, Pilato oporandu chupe yuvɨreco:
MAT.27.17	—¿Uma peipota che amose ucara pẽu: Barrabás pĩha, anise Jesús “Poropɨ̃sɨrosar” ehi vahe yuvɨreco chupe tie? —ehi.
MAT.27.18	Esepia, ahe oicuaño ité ava rese yemoecatẽhɨsa pɨpe sui imondoprɨ secoise.
MAT.27.19	Pilato güendave chini vɨteseve, sembireco omondo oñehe chupe aipo ehi: “Ereyapoi rene mbahe evocoi ava seco catuprɨ vahe upe. Esepia, che querve asepia mbahe tẽi eté sesendar” ehi.
MAT.27.20	Evocoi pahi eta rerecuar iyavei judío rerecuareta rumo ava rehɨi omonguerẽhɨ, “Barrabás tosẽ; Jesús evocoiyase tomano” he ãgua yuvɨreco. 
MAT.27.21	Evocoiyase Pilato oporandu iri ava rehɨi upe:
MAT.27.21	—¿Uma peipota catu co ñuvɨrío yuvɨrecoi vahe sui amose vaherã pẽu? —ehi.
MAT.27.21	—¡Barrabás tosẽ! —ehi yuvɨreco.
MAT.27.22	—¿Mbahe vo evocoiyase che ayapora Jesús rese chupe acoi ava, “Poropɨ̃sɨrosar” ehi yuvɨreco? —ehi.
MAT.27.22	—¡Tayatɨcasa curusu rese! —ehi atɨ-atɨño yuvɨreco chupe.
MAT.27.23	—¿Mbahe ité vo oyapo naporai vahe? —ehi tẽi ava rehɨi upe.
MAT.27.23	Ahe rumo:
MAT.27.23	—¡Tayatɨcasa ité curusu rese! —ehi atɨ-atɨ iriño yuvɨreco chupe.
MAT.27.24	Evocoiyase Pilato: “Ndaicatui mbahe moingatu sepɨ ãgua” ehi tẽi oyeupe. Sese ava yaɨvu guasu catu-catu irise, ogüeru uca ɨ. Ipɨpe oyepoi opacatu ava rehɨi rovaque aipo ehi:
MAT.27.24	—Ndahei che remimbotar rupi co mbɨa yucasara; pe remimbotar rupi eté —ehi.
MAT.27.25	—¡Ore rese ité, ore rahɨr rese avei tovɨapi que mbahe tẽi co mbɨa mano sui! —ehi atɨño ité yuvɨreco.
MAT.27.26	Ahese Pilato omose uca Barrabás; Jesús rumo oinupá iteanga uca tucumbo tupeicha nungar pɨpe imondo curusu rese yatɨca ãgua.
MAT.27.27	Evocoiyase mborerecuar sundao vɨroique Jesús ambuae oɨ pɨpe. Aheve opacatu omboetasa omboyere tuprɨ uca sese yuvɨreco. 
MAT.27.28	Ahese osequɨipa iturucuar ichui. Ipare omonde turucuar pĩra vahe yuvɨreco sese 
MAT.27.29	iyavei omonde ñaca rese yu pɨaprɨ, omondo avei ñepei tacuarmi mbahe rese ipocosa cotɨ ipove yuvɨreco. Ipare oñenopɨha angahu sovai yuvɨreco aipo ehi:
MAT.27.29	—¡Imboeteiprɨ judío rerecuar tasecoi! —ehi angahu sese oguayɨ tẽisa pɨpe yuvɨreco.
MAT.27.30	Iyavei ondɨvɨ-ndɨvɨ yuvɨreco sese. Ipare yuvɨrocua-rocua ipo pendar tacuarmi pɨpe ñaca rese yuvɨreco. 
MAT.27.31	Ẽgüe ehi yoyai catu-catu yuvɨreco. Ipare vɨrocuase turucuar pĩra vahe ichui, ahese omonde iturucuar ité yuvɨreco sese. Ichui vɨraso curusu rese yatɨca ãgua yuvɨreco cute.
MAT.27.32	Acoi yuvɨnosese yuvɨraso, osepia mbɨa Cirene pendar, Simón serer vahe. Ahe chupe, “Erio, terevosɨi co curusu Jesús vɨreco vahe rese” ehi voiño tẽi yuvɨreco.
MAT.27.33	Oyepotase yuvɨraso Gólgota serer vahesave, ahe ‘ava ãcagüer’ oya aipo ehi chupe, 
MAT.27.34	aheve uva rɨcuer imboyesehaprɨ mbahe pɨhaupiar rese omondo tẽi yuvɨreco Jesús toɨhu. Osãha tẽi, ndoɨhu potai rumo.
MAT.27.35	Ipare oyatɨca curusu rese yuvɨreco. Ahese sundao iguayɨño oyeupe iturucuar mboyaho-yaho ãgua rese. 
MAT.27.36	Ipare aheve oguapɨ yuvɨnoi sãro. 
MAT.27.37	Iyavei omombehu ɨvate curusu rese ñaca harɨve mbahe sui oyuca yuvɨreco: “Co Jesús judío rerecuar guasu” ehi icuachiaprɨ oĩ.
MAT.27.38	Ñuvɨrío imonda rai vahe yatɨcasa avei curusu rese supive yuvɨreco, ñepei mbahe rese ipocosa cotɨ, ambuae evocoiyase mbahe rese ipocoẽhɨsa cotɨ yuvɨreco. 
MAT.27.39	Acoi ava ñocuasar iñehe-ñehe tẽi, oñeaca mbovava, 
MAT.27.40	aipo ehi yuvɨreco chupe:
MAT.27.40	—Nde acoi, “Opara tũparo amonduru. Ipare mbosapɨ arɨ rupi opa irira amopuha” ere acoi cuese. ¡Eñepɨsɨro ru nde ae cute! ¡Tũpa Rahɨr nde recose, egüeyɨ curusu sui! —ehi tẽi yuvɨreco chupe.
MAT.27.41	Aipo ehi avei pahi eta rerecuar, Moisés porocuaita rese oporombohe vahe iyavei judío rerecuareta avei; ahe iñehe mara-mara tẽi yuvɨreco chupe aipo ehi:
MAT.27.42	—Oipɨ̃sɨro ambuae, ahe ae rumo ndoicatui oñepɨsɨro. Israel rerecuar guasu secoise, ¡togüeyɨ curusu sui cũritei, ahese voi seroyasara! 
MAT.27.43	Ahe oyeroya Tũpa rese, Tũpa evocoiyase oipotase, toipɨ̃sɨro cũritei. Esepia, ahe, “Che Tũpa Rahɨr aico” ehi yandeu cuese —ehi yuvɨreco.
MAT.27.44	Imonda rai vahe avei rumo acoi yatɨcaprɨ supive, ahe avei mara ehi-ehi tẽi chupe.
MAT.27.45	Ahese mbɨter arɨ pɨpe, opa tuprɨ pɨ̃tu ɨvɨ rupi. Ẽgüe ehi las tres rupi. 
MAT.27.46	Ahese tuprɨ avei Jesús oñehe pĩrata aipo ehi: “Elí, Elí, ¿lema sabactani?” ehi, (ahe ‘che Ru Tũpa, che Ru Tũpa, ¿mahera vo che reya eve?’ oyapave aipo ehi).
MAT.27.47	Ava aheve yuvɨrecoi vahe osenduse iñehe, aipo ehi yuvɨreco:
MAT.27.47	—Esendu co mbɨa, Tũpa ñehe mombehusar Elías upe oñehe —ehi yuvɨreco chupe.
MAT.27.48	Aheseve voi imboetasa oña, oso mbahe saviyu vahe reca, omoaquɨ vinagre pɨpe imondo ɨvɨra aprɨ rese chupe ‘toɨhu’ oya. 
MAT.27.49	Ambuae rumo aipo ehiño yuvɨreco:
MAT.27.49	—Ẽgüe tehiño rane, ¿oura pĩha Elías ipɨ̃sɨro ãgua? —ehi yuvɨreco.
MAT.27.50	Ahese Jesús sãse pĩrata iri, omano. 
MAT.27.51	Ahe pɨpeve voi tũparo guasu turucuar ɨvate cotɨ sui ovo tuprɨ. Aheseve avei ɨvɨ orɨrɨi iyavei ita guasu-guasu oyeca. 
MAT.27.52	Tehõgüer ruvɨpa ita apoprɨ avei oyemboi yuvɨreco iyavei setá Tũpa reroyasar omano vahecuer, ahe avei opa ocuerayevɨ yuvɨreco. 
MAT.27.53	Ẽgüe ehi Jesús cuerayevɨre, ahe opa yuvɨnose tehõgüer ruvɨpa sui. Ipare yuvɨroique Jerusalén maranehɨ pɨpe. Aheve setá ava upe oyemboyecua yuvɨreco.
MAT.27.54	Evocoiyase co sundao rerecuar iyavei Jesús rãrosareta, ahe oyanduse ɨvɨ rɨrɨi yuvɨreco iyavei ambuae mbahe ẽgüe ehi vahecuer repiase, ahese oyembosɨquɨye guasu aipo ehi yuvɨreco:
MAT.27.54	—¡Supi eté catu co mbɨa Tũpa Rahɨr ité secoi! —ehi tẽi yuvɨreco.
MAT.27.55	Iyavei setá cuña aheve amombrɨve osepia catu yuvɨnoha, ahe acoi Galilea sui yugüeru vahecuer Jesús rupi iyavei setá rupi oipɨ̃tɨvɨi yuvɨreco yepi. 
MAT.27.56	Ahe ipãhuve María Magdalena secoi, iyavei ambuae María ahe Santiago, José sɨ, Zebedeo rahɨr sɨ avei supi secoi.
MAT.27.57	Pɨ̃tu potase, ou mbɨa mbahe yar José serer vahe, ahe Jesús reroyasar tecua Arimatea pendar. 
MAT.27.58	Evocoiyase ahe oso Pilato upe oporandu Jesús rehõgüer rese. Evocoiyase Pilato aipo ehi: “Avɨye, timondosaño chupe” ehi. 
MAT.27.59	José evocoiyase vɨraso sehõgüer. Ipare oimama tuprɨ turucuar secose vahe ndiquɨhai vahe pɨpe. 
MAT.27.60	Ichui omoingue ombahe tuvɨpa ipɨasu vahe, ita oyoho uca vahe pɨpe. Ipare osovapɨ ita guasu yapayere vahe pɨpe oso. 
MAT.27.61	Aheve María Magdalena ambuae María rese suvɨpa rovai oguapɨ yuvɨnoi.
MAT.27.62	Ahere ayihive mbɨtuhusa arɨ pɨpe, yuvɨraso pahi eta rerecuar iyavei fariseo Pilato upe mbahe rese oporandu ãgua 
MAT.27.63	aipo ehi yuvɨreco:
MAT.27.63	—Ore rerecuar, ore oroyemomahenduha acoi iporombopa serai vahe ñehe agüer rese: “Acuerayevɨra mbosapɨ arɨ pare omano vahe pãhu sui” ehi acoi cuese oicove vɨtese —ehi yuvɨreco—. 
