MRK.3.20	Nekziqui muzpa z̈oñinacaqui ajcsizakaztac̈ha. Jesusaqui niiz̈ tjaajintanacz̈tanaqui ana c̈hjeri luli atchic̈ha, z̈oñinacaz̈ muzpa ajcziz̈ cjen. 
MRK.3.21	Nekztanac yekjap z̈oñinacaqui cjichic̈ha:
MRK.3.21	—Lucurataz̈ niiqui, —cjican.
MRK.3.21	Jaziqui z̈oñiz̈ lucurata cjiñiz̈ cjen Jesusiz̈ parintinacaqui tjonchic̈ha Jesusa chjichi.
MRK.3.22	Niz̈aza Jerusalenquiztan judiuz̈ lii tjaajiñinacaqui tjonchic̈ha, tuz̈ cjican:
MRK.3.22	—Jesusaqui Beelzebú cjita zajraz̈ tantac̈ha. Nii zajriz̈ jilirz̈ aztan yekja zajranaca chjatkatñic̈ha tiiqui. —Nuz̈ cjichic̈ha.
MRK.3.22	Beelzebú cjitaqui zajriz̈ jiliritac̈ha.
MRK.3.23	Nekztanaqui niz̈ta chiiñi z̈oñi kjawz̈cuqui, Jesusaqui paljaychic̈ha, tuz̈ cjican:
MRK.3.23	—¿Jaknuz̈t Satanás cjita zajraqui persunpacha chjatkatasajo? 
MRK.3.24	Tsjii wajtchiz z̈oñinacaqui pizcquiz t'aksnasaz̈ niiqui, tsjiimi tsjiimi quintrasasaz̈ niiqui, nii wajtaqui tjatantaz̈ cjequic̈ha. 
MRK.3.25	Niz̈aza tsjii kjuychiz z̈oñinacaqui pizcquiz t'aksnasaz̈ niiqui, tsjiimi tsjiimi quintrasasaz̈ niiqui, nii kjuychiz z̈oñinaca wichansnasac̈ha. 
MRK.3.26	Satanasaqui persuna t'aksnasaz̈ niiqui, ezasac̈ha. Niiz̈ aziqui miransnasac̈ha. Anaz̈ azziz cjesac̈ha.
MRK.3.27	‛Jaziqui anaz̈ jecmi tsjii azziz z̈oñz̈ kjuyquiziqui luzi atasac̈ha, ima azziz z̈oñi c̈hejlcanaqui. Anaz̈ niiz̈ kinakunacami jwesi atasac̈ha. C̈hejlz̈cu, nekztan kinakunaca jwesi luzasac̈ha.
MRK.3.28	Cheka ultimu werara chiyuc̈ha, tjapa ujnacami tjapa anazum takunacami pertuntaz̈ cjesac̈ha. 
MRK.3.29	Pero jakzilta z̈oñit Yooz Espirituz̈ quintra chiic̈haj niiqui, anaz̈ pertunta cjesac̈ha. Nii z̈oñiqui wiñaya ujchiz cjequic̈ha.
MRK.3.30	Z̈oñiz̈ “Zajraz̈ tantamc̈ha amqui,” cjiñiz̈ cjen, nuz̈ paljaychic̈ha Jesusaqui.
MRK.3.31	Nekztanaqui Jesusiz̈ maatan lajknacz̈tan tjonchic̈ha. Kjuy zanquiztan tsijtscu, Jesusa kjawskatchic̈ha. 
MRK.3.32	Kjuyltan z̈oñinacaqui Jesuiz̈quiz muytata julzi z̈elatc̈ha. Ninacaqui Jesusiz̈quiz mazzic̈ha:
MRK.3.32	—Tekz am maa tjonchinc̈ha am lajknacz̈tan. Am kjawz̈a, —cjican.
MRK.3.33	Nekztanaqui Jesusaqui kjaazic̈ha:
MRK.3.33	—¿Ject wejt maajo, wejt jilanacajo?
MRK.3.34	Nii muytata julzi z̈oñinacz̈ kjutñi cherz̈cu, Jesusaqui cjichic̈ha:
MRK.3.34	—Tinacac̈ha wejt maaqui, wejt jilanacaqui. 
MRK.3.35	Jakziltat Yooz mantitacama ojkc̈haja, niic̈ha wejt jilaqui, wejt cullaqui, wejt maaqui.
MRK.4.1	Wilta Jesusaqui kot atquiz tjaajinchic̈ha. Nekztanac muzpa z̈oñinacaqui niiz̈quiz macjatz̈quichic̈ha. Jalla nekztan Jesusaqui walsiquiz luzzic̈ha kot kjutñi. Z̈oñinacazti kot atquiz z̈ejlchic̈ha. 
MRK.4.2	Nekztan nii walsiquiztan z̈oñinacz̈quiz muzpa tjaajinchic̈ha, tuz̈ cjican:
MRK.4.3	—Nonz̈na anc̈hucqui. Tsjii z̈oñiqui zkal c̈hjaqui tewcchic̈ha. Nekztan zkal semilla wichcan wichcanka c̈hjacchic̈ha. 
MRK.4.4	Nuz̈ c̈hjacan, parti semillanacaqui jicz latuquiz tjojtsic̈ha. Nekzi wez̈lanacaqui tjonchic̈ha nii semilla luli. 
MRK.4.5	Parti semillanacaqui maz yokaran tjojtsic̈ha. Maz juntuñaqui ljawallatac̈ha yokaqui. Nekztan ratulla jeczic̈ha nii c̈hjactaqui. 
MRK.4.6	Pero sii kjakiqui nii c̈hjactaqui ujsic̈ha. Ana kozi zep'i atz̈cu, ratulla kjoñchic̈ha. 
MRK.4.7	Parti semillanacaqui ch'ap yokaran tjojtsic̈ha. Nekztan ch'apinacakaz pajkchi, nii c̈hjactaqui tjatanchic̈ha. Ana pookchic̈ha. 
MRK.4.8	Parti semillanacazti zuma yokquiz tjojtsic̈ha. Nekztan cuza jeczic̈ha, pajkchic̈ha, c̈hjerchic̈ha. Jaziqui nii semillanacaqui quinsatunca sojtatunca, patac c̈hjerchiz zapa zkal ozquiz, nuz̈ pookchic̈ha.
MRK.4.9	Jalla nekztanaqui Jesusaqui chiiz̈inchic̈ha:
MRK.4.9	—Jakziltaz̈laja nonzñi cjuñchiz niiqui, nonz̈la.
MRK.4.10	Wiruñaqui Jesusa zinalla z̈elan, niiz̈ tuncapan tjaajinta z̈oñinacz̈tan nekz z̈ejlñinacz̈tan, ninacaqui Jesusa pecunchic̈ha c̈hjacz quintu. 
MRK.4.11	Nekztanaqui Jesusaqui kjaazic̈ha, tuz̈ cjican:
MRK.4.11	—Anc̈hucaquiz Yooz tjaajnaquic̈ha anc̈huca kuzquiz, niiz̈ mantita kamaña puntuquiztan zizjapa. Yekjap z̈oñinacz̈quizzti quintunacz̈tankaz nii puntuquiztan chiyuc̈ha, ana criichi kuzziz cjen. 
MRK.4.12	Jalla niz̈ta chiyuc̈ha, chercanpacha ana zizajo, nonzcanpacha ana intintajo, ana kuz campiizkatajo, ujquiztan ana pertunta cjisjapa.
MRK.4.13	Nekztanaqui Jesusaqui tjaajinta z̈oñinacz̈quiz pewczic̈ha, tuz̈ cjican:
MRK.4.13	—¿Anac̈ha tii zkala c̈hjacz quintu ziz, anc̈hucjo? ¿Jaknuz̈t parti weriz̈ chiita quintunaca zizasajo? 
MRK.4.14	Anc̈hucaquiz tjaajnuc̈ha. Zkala c̈hjacz quintuqui jalla tuz̈ cjic̈ha: Jakziltat Yooz taku paljayc̈haja, jalla niic̈ha nii zkala c̈hjacñi z̈oñiqui. 
MRK.4.15	Tsjii semillanacaqui jicz latuquiz tjojtsic̈ha. C̈hjulorat tsjii z̈oñinacaqui Yooz taku nonz̈aja, oralla Satanasaqui tjonc̈ha, kuzquiztan nonz̈ta taku kjañzjapa. Jalla niz̈tac̈ha nii jicz latuquiz yokaz̈takaz z̈oñinacaqui.
MRK.4.16	Niz̈aza tsjii semillanacaqui maz yokaran tjojtsic̈ha. Nii maz yokaz̈takaz z̈oñinacaqui Yooz taku nonz̈cu, orallaz̈ catokc̈ha. Pero tsjii upacamakaz Yooz tawk jaru kamc̈ha. 
MRK.4.17	Ana koz zep'ichiz zkalaz̈takazza ninacaqui. Yooz taku catoktiquiztan yekjap z̈oñinacaqui quintrassa, ninaca chjaawjc̈ha. Niz̈aza pruebanacac tjonc̈ha. Nekztan ratulla Yooz taku tjatz̈a, quejpsa.
MRK.4.18	Niz̈aza tsjii semillanacaqui ch'ap yokaran tjojtsic̈ha. Nii ch'ap yokaz̈takaz z̈oñinacaqui Yooz taku nonz̈a. 
MRK.4.19	Nekztanaqui c̈hjulquinami pinsic̈ha. Wali jiru cjis pecc̈ha; c̈hjultakimiz̈ pecc̈ha. Nekztan kuzqui turwaysa. Niz̈ta kuzziz cjen, Yooz taku tjatanñic̈ha. Ch'ap yokaran c̈hjacta semillanaca ch'apiz̈ atipta, anaz̈ pakji atc̈ha. Jalla niz̈taz̈ nii ch'ap yokaz̈takaz z̈oñinacaqui. Nuz̈quiz nii z̈oñz̈ kuzquiz Yooz takuqui anaz̈ pookc̈ha.
MRK.4.20	Tsjii semillanacaqui zuma yokquiz tjojtsic̈ha. Nii zuma yokaz̈takaz z̈oñinacaqui Yooz taku nonz̈cu, tjapa kuztan catokc̈ha. Nekztanaqui ninacz̈ kuzquiz Yooz takuqui cusaz̈ pookc̈ha. Nii zum yokquiz c̈hjactaqui cusaz̈ c̈hjerc̈ha —quinsatunca, sojtatunca, patac c̈hjerchiz zapa zkal ozquiz. Jalla niz̈ta Yooz takuqui pookc̈ha zuma z̈oñinacz̈ kuzquiziqui.
MRK.4.20	Jesusaqui tsjiiz̈tan quint'ichic̈ha, tuz̈ cjican:
MRK.4.21	—Micha ana tjeeznasac̈ha cajun kjuyltan nonzjapa, niz̈aza tjajz zquit koztan nonzjapa. ¿Jalla niz̈ta cjesajo? Anaz̈ cjesac̈ha. Micha tjeezqui iztacz̈ juntuñ nonznasac̈ha, zuma kajajo. 
MRK.4.22	C̈hjulu c̈hjojz̈tami waz̈tapanikaz cjequic̈ha. Niz̈aza Yooz puntu ana ziztanacami kjanapacha ziztapanikaz cjequic̈ha. 
MRK.4.23	Jakziltaz̈laj nonzñi cjuñchiz niiqui, nonz̈la.
MRK.4.24	Jesusaqui cjichizakazza:
MRK.4.24	—Weriz̈ chiita taku zuma nonz̈nalla anc̈hucqui. Jaknuz̈t anc̈huc tjaac̈haja, jalla niz̈tazakaz Yoozqui anc̈hucaquiz tjaasac̈ha; iya zakaz yapznasac̈ha Yoozqui. 
MRK.4.25	Jakziltaz̈laj catokñi kuzziz niiqui, juc'anti zuma kuz tjaataz̈ cjequic̈ha, Yooz taku intintajo. Jakziltaz̈laj ana catokñi kuzziz niiqui, juc'anti turwayskattaz̈ cjequic̈ha. Jalla niz̈tiquiztan Yooz takuqui anapan intintiñiz̈ cjequic̈ha. —Nuz̈ tjaajinchic̈ha Jesusaqui.
MRK.4.26	Niz̈aza Jesusaqui iya tjaajinchic̈ha, tuz̈ cjican:
MRK.4.26	—Yooz wajtchiz z̈oñinacaqui jalla tuz̈uc̈ha. Tsjii z̈oñiqui zkala c̈hjacc̈ha. 
MRK.4.27	Nekztan ween tjajc̈ha, majiñ z̈aaz̈a. Jaknuz̈t zkalaqui jecz̈aja, pajkc̈haja, nii ana zizza z̈oñiqui. 
MRK.4.28	Zkal yokaqui juyz̈tokaz pookc̈ha. Primiruqui zkalaqui jecz̈a, nekztan pjajkjallc̈ha, nekztan ozziz cjissa, nekztan c̈hjerchizza. Nuz̈ pookc̈ha. 
MRK.4.29	Nekztan zkala wejlziz̈ cjen pajk cuchillz̈tan zkala ajza. Zkala ricujz timpuc̈ha.
MRK.4.30	Jesusaqui tsjii quintuz̈tan tjaajinchic̈ha.
MRK.4.30	—Yooz wajtchiz z̈oñinaca, ¿jalla nii puntu irata c̈hjulut cjesajo? Anc̈hucaquiz cjiwc̈ha, tii quintu irata cjesac̈ha, mostaz quintu. 
MRK.4.31	Tsjii semillaqui mostaza cjitac̈ha. Tjapa semillquiztan juc'ant zkoltallac̈ha. 
MRK.4.32	Pero c̈hjacta mostaz semillaqui walja pakji pajkc̈ha, c̈hjul zkalquiztanami juc'anti. Pajk itzzizza. Layñi wez̈lanacami itzquiz julz̈cu, ziwz̈quiz jeejznasac̈ha. —Nuz̈ tjaajinchic̈ha Jesusaqui.
MRK.4.33	Jalla niz̈ta quintunacz̈tan z̈oñinacz̈quiz tjaajinchic̈ha, quintu nonz̈ñi otchañcama. 
MRK.4.34	Quintunacz̈tankaz tjaajinchic̈ha. Nekztan niiz̈ persun tjaajinta z̈oñinacz̈quiz zapa quintumi intintiskatchic̈ha, parti z̈oñinacaz̈ ana z̈elan.
MRK.4.35	Tsjii nooj tjuñiz̈ kattan, Jesusaqui niiz̈ tjaajinta z̈oñinacz̈quiz paljaychic̈ha, tuz̈ cjican:
MRK.4.35	—Tii kotz̈ najwktuñtanz̈ ojklay, —cjican.
MRK.4.36	Nekztan parti z̈oñinaca eccu, Jesusaqui tsjii walsiquiz ojkchic̈ha niiz̈ tjaajintanacz̈tan. Niz̈aza yekja walsanacaqui ninacz̈tan chica ojkchic̈ha. 
MRK.4.37	Nekztanaqui tsjii wali pjursanti tjami zalchic̈ha. Jaziqui juc'anti tjamiz̈ cjen walsiquiz ancha kjaz luzzic̈ha. Walsaqui jozipan kjaz chjijpsic̈ha. 
MRK.4.38	Jesusaqui walsa kjuyltan tsjii azquiz tjajatc̈ha, wirquin. Tjaajinta z̈oñinacaqui Jesusa z̈iñzic̈ha, tuz̈ cjican:
MRK.4.38	—¡Tjaajiñi Maestro! ¡Ticzmayala uc̈humqui! ¿Anam llaquisya?
MRK.4.39	Wajtz̈cuqui Jesusaqui tjami mantichic̈ha, apaltajo. Kjaz ljojki mantichizakazza:
MRK.4.39	—¡Ch'uj z̈ela! —cjican.
MRK.4.39	Nekztanac tjamimi niz̈aza kjaz ljojkinacami apaltichic̈ha. 
MRK.4.40	Nekztan Jesusaqui ninacz̈quiz cjichic̈ha:
MRK.4.40	—¿Kjaz̈tiquiztan ancha tsucchinc̈huctajo? ¿Ana wejtquiz kuzzizc̈huckaya?
MRK.4.41	Tjaajinta z̈oñinacaqui ancha ispantichi cjissic̈ha. Ninacpora parlassic̈ha, tuz̈ cjican:
MRK.4.41	—¿C̈hjul z̈oñit teejo? Tiiz̈ takucama tjamimi niz̈aza kjaz ljojkimi cazla.
MRK.5.1	Nekztanaqui kotz̈ najwctuñtan irantichic̈ha Gadara cjita yokquin. 
MRK.5.2+MRK.5.3	Jesusaqui walsiquiztan ulantan, tsjii zajraz̈ tanta z̈oñiqui campu santuquiztan tjonchic̈ha. Campu santuquin kamñitac̈ha. Niz̈aza anaz̈ jecmi nii zajraz̈ tanta z̈oñi c̈heli atatc̈ha, jir carinz̈tanami. 
MRK.5.4	Kjaz̈ wilta kjojchami kjarami carinz̈tan c̈hejlz̈inzpantac̈ha. C̈hejlz̈tiquiztan carinaqui kjoksñipankaztac̈ha; t'una kjolzñipankaztac̈ha. Anaz̈ jecmi nii z̈oñz̈ azquiziqui alcansatc̈ha, nii atipzjapaqui. 
MRK.5.5	Ween majiñ campu santuran cururan ojklayñitac̈ha kjawcan. Maztan persun janchi chjojritsñitac̈ha. 
MRK.5.6	Az̈quiztan nii z̈oñiqui Jesusa cherz̈cu, zajtz̈quichic̈ha, Jesusiz̈ yujcquiz quillzlaki. 
MRK.5.7	Nekztan altu jorz̈tan chiichic̈ha, tuz̈ cjican:
MRK.5.7	—Jesusa, Arajpach Yooz Maati, ¿kjaz̈tiquiztan am wejtquiz mitisi? Am roct'uc̈ha, anaz̈ wejr tjatnalla, anaz̈ wejr sufriskatalla.
MRK.5.8	Tuquiqui Jesusaqui mantichic̈ha, tuz̈ cjican:
MRK.5.8	—Zajra, tii z̈oñz̈quiztan ulna.
MRK.5.8	Nuz̈ mantitiquiztan zajraqui chiichic̈ha. 
MRK.5.9	Niz̈aza Jesusaqui pewczic̈ha:
MRK.5.9	—¿C̈hjul tjuuchizamta? —cjican.
MRK.5.9	Nii zajraqui kjaazic̈ha, tuz̈ cjican:
MRK.5.9	—Tama cjitaz̈ wejt tjuuqui. Tamac̈ha wejrnacqui.
MRK.5.10	Nekztan nii zajranacaqui Jesusiz̈quiz ancha rocchic̈ha, ana najwcuñ ojklayskatajo. 
MRK.5.11	Nekziqui tsjii lumquiz tama cuchinacaqui lulatc̈ha. 
MRK.5.12	Niz̈taqui Jesusiz̈quiz rocchic̈ha, tuz̈ cjican:
MRK.5.12	—Cuchinacz̈quin wejrnac cuchnalla. Cuchinacz̈quizkaz luzkatalla.
MRK.5.13	Nekztanac Jesusac cjichic̈ha:
MRK.5.13	—Oka niz̈taqui.
MRK.5.13	Ulanz̈cu zajranacami cuchinacz̈quiz luzzic̈ha. Tsjii pizc waranka cuchinaca z̈elatc̈ha. Zajranacaz̈ luztan cuchinacaqui ispantichic̈ha. Kot kjutñi jira pariju chjujcuntichic̈ha. Kjazquiz luzcu, ticzic̈ha.
MRK.5.14	Nekztanaqui nii cuchi itzñi z̈oñinacaqui tsucaña zajtchic̈ha. Wajtquinami jochquinami cwint'ichic̈ha cuchi kjazquiz katta quintu. Nekztan z̈oñinacaqui ojkchic̈ha, nii paatanaca cherzñi.
MRK.5.15+MRK.5.16	Jesusiz̈quin irantiz̈cu, zajraz̈ tanta z̈oñi z̈ejtchi cherchic̈ha. Julzi, zquitimi cujtzi, z̈ejtchi, niz̈ta cherchic̈ha. Jalla nuz̈ cherz̈cu nii z̈oñinacaqui ancha tsucchic̈ha. Ispantichic̈ha. Nekztan nii cherzñi z̈oñinacaqui yekja z̈oñinacz̈quiz mazzic̈ha. Jaknuz̈t nii zajraz̈ tanta z̈oñi watc̈haja, jaknuz̈t nii cuchinacami watc̈haja, nii mazmazzic̈ha. 
MRK.5.17	Nekztanaqui z̈oñinacaqui Jesusiz̈quiz rocatc̈ha:
MRK.5.17	—Tii yokquiztan okalla amqui, —cjican.
MRK.5.18	Nekztan Jesusa walsiquiz luznan nii z̈ejtchi z̈oñiqui Jesusiz̈quiz rocatc̈ha:
MRK.5.18	—Amtanpan tira z̈ejlz pecuc̈ha, —cjican.
MRK.5.19	Jesusaqui ana munchic̈ha, tuz̈ cjican:
MRK.5.19	—Am kjuya oka amqui, am jamillanacz̈quin. Ninacz̈quiz mazca, “Wejr okzic̈ha Yoozqui. Yooz c̈hjetintitc̈ha wejrqui”, cjican.
MRK.5.20	Nekztanaqui Tunca Wajtanaca cjita yokaran ojklaychic̈ha nii z̈ejtchi z̈oñiqui. Nicjuñ jaknuz̈ Jesusaqui nii c̈hjetinchiz̈laja, jalla nii mazmazquichic̈ha. Jalla nekztanaqui nii maztiquiztan tjapa z̈oñinacaqui tsucchic̈ha.
MRK.5.21	Nekztanaqui Jesusaqui kot najwctuñtan quejpz̈quichic̈ha walsiquiz. Kot ataran z̈elan, nekziqui muzpa tama z̈oñinacaqui niiz̈ muytata ajczic̈ha. 
MRK.5.22	Jalla nekztan tsjii Jairo cjita z̈oñiqui tjonchic̈ha. Judionacz̈ ajcz kjuy jiliritac̈ha niiqui. Jesusa cherz̈cu niiz̈ yujcquiz ezlaki quillzic̈ha. 
MRK.5.23	Nekztan Jesusiz̈quiz ancha rocchic̈ha, tuz̈ cjican:
MRK.5.23	—Ticzmayaz̈ wejt kolta uzqui. Tjonz̈calla amqui. Wejt uzaquiz am persun kjarz̈tan lanz̈inalla, wejt uz z̈etajo, ana ticznajo.
MRK.5.24	Nekztanac Jesusaqui niiz̈tan chica nii z̈oñz̈ kjuya ojkchic̈ha. Okan tama z̈oñinacaqui Jesusiz̈ wirquiz apzic̈ha, ts'acjascan tejwc tejwcwarascan. 
MRK.5.25	Z̈oñinacz̈ taypiquiz tsjaa laa z̈on z̈elatc̈ha. Tuncapan wata ljoc okiñtac̈ha. 
MRK.5.26	Tsjii kjaz̈ kullñi z̈oñinacz̈quin ojkchinc̈ha. Juc'anti sufriskatchic̈ha ninacaqui. Nuz̈quiz inapankaz tjappacha naaz̈a cusasa castassinc̈ha. Naa z̈onqui juc'anti laa cjisnatc̈ha; ana wira z̈eti atatc̈ha. 
MRK.5.27+MRK.5.28	Jesusiz̈ paata quintunaca nonchinc̈ha. Nekztan Jesusiz̈ wirquiztan macjatchinc̈ha. Tama z̈oñinacz̈ taypiquiz z̈elan, tuz̈ cjican pinsichinc̈ha:
MRK.5.27+MRK.5.28	—Niiz̈ zquitikaj lanznuc̈haj niiqui, z̈etaka.
MRK.5.27+MRK.5.28	Nekztan niiz̈ zquiti lanzinc̈ha. 
MRK.5.29	Lanz̈cu nii orapacha tsijtsic̈ha naaz̈a ljoc ojkñiqui. Z̈ejtchinc̈ha. Persun janchiquiz naychinc̈ha, nii laaquiztan z̈ejtchi. 
MRK.5.30	Jesusaqui persun kuzquiz naychic̈ha, niiz̈ aztan naa z̈on c̈hjetinchic̈ha, nii. Nayz̈cu wir kjutñi cherzic̈ha. Nekztan pewczic̈ha, tuz̈ cjican:
MRK.5.30	—¿Ject wejt zquiti lanzejo?
MRK.5.31	Nekztanac niiz̈ tjaajinta z̈oñinacaqui cjichic̈ha:
MRK.5.31	—Cherzna. Tama z̈oñinaca ancha amquiz ts'acjassa. ¿Kjaz̈tiquiztan am nuz̈ pewczjo, “Ject wejr lanzejo?” cjicanajo.
MRK.5.32	Nekztan Jesusac z̈oñinacz̈ kjutñi chercherzic̈ha, jectc̈halaj nii lanzi, nii pajzjapa. 
MRK.5.33	Nekztan naa z̈onqui persun curpu z̈ejtchi nayz̈cuqui, ekekscan cjarcatcan macjatchinc̈ha, Jesusiz̈ yujcquiz quillzinc̈ha. Nekztan naaqui tjapa werara mazzinc̈ha. 
MRK.5.34	Nekztan Jesusaqui cjichic̈ha:
MRK.5.34	—Cullacalla. Tjapa kuztan criichiz̈ cjen, c̈hjetinta cjissamc̈ha. Jaziqui z̈ejtchipanim cjequic̈ha. Cuntintum okaquic̈ha.
MRK.5.35	Nekztanaqui Jesusiz̈ naa z̈onaquiz chiyan, tsjii z̈oñinacaqui tjonchic̈ha; Jairo cjita judio jilirz̈ kjuyquiztan tjonchic̈ha. Nii jilirz̈quiz cjichic̈ha:
MRK.5.35	—Am uzqui ticzinc̈ha. Anam iya tii maestruz̈quiz molistis waquizic̈ha.
MRK.5.36	Jesusazti nii z̈oñinacz̈ chiita taku ana catokchic̈ha. Nekztan nii jilirz̈quiz cjichic̈ha:
MRK.5.36	—Ana am niic kuz turwayskata. Yoozquin tjapa kuztanpan cjeella.
MRK.5.37	Nekztan Jesusaqui Pedruz̈tan Santiaguz̈tan Juanz̈tan (Santiaguz̈ lajk) ninacakaz apskatchic̈ha. Partinaca ana apskatchic̈ha Jesusaqui. 
MRK.5.38	Nekztan judío jilirz̈ kjuyquin irantiz̈quichic̈ha. Nekzi z̈oñinacaqui ancha kjawcanz̈ kaatkalc̈ha. Niz̈ta cherchic̈ha Jesusaqui. Ancha arnatc̈ha nii kaañi z̈oñinacaqui. 
MRK.5.39	Kjuyquin luzcu, Jesusaqui cjichic̈ha:
MRK.5.39	—¿Kjaz̈tiquiztan ancha aranjo, niz̈aza kaajo? Taa uzqui anac̈ha ticzin, tjajc̈ha.
MRK.5.40	Nekztan nii z̈ejlñi z̈oñinacaqui tjassic̈ha, nii nonz̈cu. Jesusazti zancuñ nii z̈oñinaca ulanskatchic̈ha. Nekztanaqui Jesusaqui maa ejpz̈tan niiz̈ mazinacz̈tan luzzic̈ha, jakziquin naa uz z̈elatc̈haja, nicju.
MRK.5.41	Nekztan Jesusaqui naa uza kjara tanzic̈ha. Niz̈aza altu tawkz̈tan chiichic̈ha:
MRK.5.41	—Talita cumi, —cjican.
MRK.5.41	Nii takuqui cjic̈ha, “Usalli, z̈aazna”.
MRK.5.42	Nekztanac nii orapacha naa uzqui z̈aaziñc̈ha. Ojklaychiñc̈ha. Tuncapan watchiztac̈ha naa uzqui. Nekztanaqui nii z̈oñinacaqui kuz kata tsucchic̈ha. Ancha ispantichic̈ha. 
MRK.5.43	Nekztan Jesusaqui zuma iwjt'ichic̈ha, tuz̈ cjican:
MRK.5.43	—Ana jecz̈quizimi tii c̈hjetinta quintu chii chiyaquic̈ha.
MRK.5.43	Nuz̈ mantiz̈cu, ninacz̈quiz mantichizakazza, naa uzaquiz c̈hjeri tjaajo, nii.
MRK.6.1	Nekztanaqui Jesusaqui najwctan persun wajtquin ojkchic̈ha niiz̈ tjaajintanacz̈tan. 
MRK.6.2	Jeejz tjuñquiziqui judionacz̈ ajcs kjuyquiz tjaajinchic̈ha. Nii nonz̈cuqui z̈oñinacaqui ispantichic̈ha, tuz̈ cjican:
MRK.6.2	—¿Jakziquin zizzit tii z̈oñi tii tjaajinznacaya? ¿Jaknuz̈ zizzit tii tjaajinznacaya? ¿Jaknuz̈ paachit tii milajrunacaya? ¿Jaknuz̈upan teejo? 
MRK.6.3	Tiiqui carpintirukazla, María majchc̈ha tiic, ¿ana jaa? Tiiz̈ lajknacaqui Jacobo, José, Judas, Simón cjitac̈ha. Ninacz̈tan tiiz̈ cullaquinacz̈tan tii wajtquiz uc̈humnacz̈tan kamc̈ha. —Nuz̈ cjichic̈ha.
MRK.6.3	Nekztanaqui nii wajtchiz z̈oñinacaqui Jesusiz̈ quintra muzpa z̈awjzic̈ha. 
MRK.6.4	Nekztan Jesusac chiichic̈ha:
MRK.6.4	—Tjapa z̈oñinacaqui Yooziz̈ uchta profetz̈quiz rispitla. Pero persun wajtchiz z̈oñinacami persun parintinacami persun familianacami profetz̈quiz anaz̈ rispitz pecñic̈ha.
MRK.6.5	Nekziqui nii wajtquiz tsjii kjaz̈ultan z̈oñi c̈hjetinchic̈ha, kjarz̈tan lanz̈cu. Ana iya milajru paayi atchic̈ha. 
MRK.6.6	Ana criiñiz̈ cjen Jesusaqui cjichic̈ha:
MRK.6.6	—¿Kjaz̈tiquiztan tii z̈oñinacaqui ana criijo? ¿Kjaz̈t cjisnaquejo?
MRK.6.6	Nekztanaqui nii wajtquiztan ulanz̈cu, visinunacz̈ wajtquiztan wajta tjaajinñi ojklaychic̈ha Jesusaqui.
MRK.6.7	Jesusaqui niiz̈ tuncapan tjaajinta z̈oñinaca kjawz̈cu, pucultan pucultan cuchanchic̈ha:
MRK.6.7	—Anc̈hucqui Yooz aztan zajranaca chjatkataquic̈ha, —cjican.
MRK.6.8	Jalla nekztanac mantichic̈ha, tuz̈ cjican:
MRK.6.8	—Anc̈hucqui anaz̈ c̈hjulumi chjichaquic̈ha jiczjapaqui, anaz̈a z̈ak quelzmi anaza c̈hjerimi anaza paazmi. Tsjii atskaz chjichaquic̈ha. 
MRK.6.9	C̈hjata c̈hjatz̈cuc̈ha okaquic̈ha. Niz̈aza tsjii zquitillchizkaz okaquic̈ha, ana pizc zquitchiz. 
MRK.6.10	Anc̈hucqui jakziquinz̈ alujasac̈haja, nekziz̈ kamaquic̈ha, c̈hjulorat nii wajtquiztan ulnac̈haja, niicama. 
MRK.6.11	Jakzilta watjat anc̈huc ana cherz pecc̈haja, niz̈aza anc̈huca takumi ana nonz pecc̈haja, jalla nii wajtquiztan ulnaquic̈ha. Nekztan nii yok pulpu anc̈huca kjojchquiztan tsajt tsajtsnaquic̈ha, ninacz̈ uj tjeezjapa. Ultim weraral cjiwc̈ha, juyzu tjuñquiziqui Sodomo niz̈aza Gomorra cjita watjanacchiz z̈oñinacaqui castictaz̈ cjequic̈ha. Pero nii ana anc̈huc pecñi z̈oñinacazti juc'anti castictaz̈ cjequic̈ha. —Nuz̈ cjichic̈ha Jesusaqui.
MRK.6.12	Jalla nekztanaqui niiz̈ tuncapan tjaajinta z̈oñinacaqui Yooz taku paljayi ulanchic̈ha, tuz̈ cjican:
MRK.6.12	—Anc̈hucqui tjappacha kuz campiya. Anc̈huca uj paaznacaqui eca.
MRK.6.13	Nekztanaqui zmali zajranaca chjatkatchic̈ha. Niz̈aza asiitiz̈tan achquiz tjawkz̈cu, muzpa laanaca c̈hjetinchic̈ha.
MRK.6.14	Tjapa kjutñi nii yokaran z̈oñinacaqui Jesusiz̈ ancha wali paata milajrunaca zizzic̈ha. Herodes cjita nacionz̈ chajwc jilirimi zizzizakaztac̈ha. Nii Jesusiz̈ paata milajrunacz̈ puntu nonz̈cuqui, Herodesaqui cjichic̈ha:
MRK.6.14	—Juan Bautistala tiiqui. Ticziquiztan jacatatchiz̈lani. Jalla niz̈tiquiztan walja milajrunaca paazjapa poderchizlani.
MRK.6.15	Yekjap z̈oñinacaqui cjichic̈ha:
MRK.6.15	—Elías cjita profetila tiiqui.
MRK.6.15	Yekjapaqui cjichic̈ha:
MRK.6.15	—Tuquitan Yooz taku parliñi profetaz̈takazla tiiqui.
