LUK.1.7	Toda njun zakon je bil brez otrok, ker Elizabeta ni mogla zanositi, zdaj pa sta bila oba že priletna. 
LUK.1.8	Spet je bil na vrsti Abijev oddelek duhovnikov, da služi v templju. 
LUK.1.9	Kot je bila med duhovniki navada, so tudi tokrat žrebali, kdo naj zažge kadilo Bogu na čast. Izžreban je bil Zaharija. 
LUK.1.10	Ko je bil čas, da zažge kadilo, je zbrana množica zunaj molila. 
LUK.1.11	Naenkrat je stal na desni strani kadilnega oltarja Božji angel. 
LUK.1.12	Ko ga je Zaharija videl, se je začudil in močno prestrašil. 
LUK.1.13	Angel pa mu je rekel: “Ne boj se, Zaharija! Bog je uslišal tvojo molitev. Tvoja žena Elizabeta bo kmalu dobila sina. Ime naj mu bo Janez. 
LUK.1.14	Zelo boš vesel in srečen zaradi tega otroka, pa tudi mnogi drugi se bodo radovali njegovemu rojstvu. 
LUK.1.15	Velik bo v Božjih očeh. Ne bo pil vina niti drugih alkoholnih pijač.
LUK.1.16	in mnoge v Izraelu bo privedel h Gospodu, njihovemu Bogu. 
LUK.1.17	V duhu in moči preroka Elija bo utrl pot Gospodu, tako da bo srca očetov obrnil k sinovom in neposlušne k modrosti pravičnih – pripravil bo ljudstvo na Gospodov prihod.” 
LUK.1.18	“Ali je to sploh mogoče?” je Zaharija začuden vprašal angela. “Jaz sem star in tudi moja žena je priletna.” 
LUK.1.19	Angel je odgovoril: “Jaz sem Gabriel in stojim pred Božjim prestolom kot njegov služabnik. Po njegovem navodilu ti prinašam to radostno sporočilo. 
LUK.1.20	Ker pa mi nisi veroval, boš nem, dokler se ne zgodi, kar sem ti rekel. Tako boš spoznal, da je resnica to, kar sem ti povedal.” 
LUK.1.21	Medtem je množica zunaj čakala Zaharijo. Vsi so se čudili, ker se je tako dolgo mudil v templju. 
LUK.1.22	Ko je nazadnje le prišel ven, ni mogel govoriti. Bilo jim je jasno, da je v templju videl nekaj nadnaravnega, kar jim je z znaki poskušal pojasniti. Še naprej pa je bil nem. 
LUK.1.23	Ostal je v templju, dokler ni opravil svoje službe, potem pa je odšel domov.
LUK.1.24	Kratek čas po tem je Elizabeta zanosila in pet mesecev se je skrivala. 
LUK.1.25	“Kako dober je Gospod,” je govorila, “ker mi je v teh dneh pokazal svojo naklonjenost. Nihče več me ne bo mogel prezirati, ker nimam otrok.”
LUK.1.26+LUK.1.27	Elizabeta je bila v šestem mesecu nosečnosti, ko je Bog poslal angela Gabriela k nekemu dekletu v Nazaret, mesto v Galileji. Dekletu je bilo ime Marija in bila je zaročena z Jožefom, potomcem velikega kralja Davida. 
LUK.1.28	K njej je prišel angel in ji dejal: “Bodi pozdravljena, Marija, ki uživaš tako naklonjenost! Gospod je s teboj.” 
LUK.1.29	Marija je bila zmedena in preplašena ter se je spraševala, kaj bi te nenavadne besede mogle pomeniti. 
LUK.1.30	“Ne boj se, Marija!” je nadaljeval angel. “Bog ti je prav posebno naklonjen. 
LUK.1.31	Zanosila boš in boš rodila sina. Jezus naj mu bo ime. 
LUK.1.32	Mogočen bo in imenoval se bo Sin Najvišjega. Gospod Bog mu bo dal prestol praočeta Davida 
LUK.1.33	in večno bo vladal Jakobovim potomcem. Njegovemu kraljevanju ne bo konca.” 
LUK.1.34	“Kako pa se bo to zgodilo?” je vprašala Marija angela. “Saj sem vendar devica.” 
LUK.1.35	Angel ji je odgovoril: “Sveti Duh bo prišel nadte in Božja sila te bo obsenčila. Zato bo ta otrok svet in se bo imenoval Božji Sin. 
LUK.1.36	Tudi Elizabeta, tvoja sorodnica, o kateri pravijo, da ne more imeti otrok, je v šestem mesecu nosečnosti. V svoji visoki starosti bo rodila otroka. 
LUK.1.37	Bogu namreč nič ni nemogoče.” 
LUK.1.38	“Božja služabnica sem in karkoli želi, naj se zgodi z menoj,” je odvrnila Marija. “Naj bo vse tako, kot si mi dejal.” Nato jo je angel zapustil.
LUK.1.39	Marija se je odločila, da bo kar najhitreje obiskala Elizabeto, ki je živela s svojim možem Zaharijem v majhnem mestecu v judejskem gričevju. 
LUK.1.40	Vstopila je v hišo in jo pozdravila. 
LUK.1.41	Ko je Elizabeta slišala Marijin glas, je otrok v njenem telesu od veselja poskočil in Sveti Duh jo je vso prežel, tako da je zaklicala: 
LUK.1.42	“Bog ti je naklonjen bolj kot katerikoli drugi ženi in nad tvojim otrokom počiva poseben Božji blagoslov! 
LUK.1.43	S čim sem si zaslužila, da me obišče mati mojega Gospoda?! 
LUK.1.44	Ko sem zaslišala tvoj glas, je otrok v meni od veselja poskočil. 
LUK.1.45	Kako srečna si lahko, ker si verovala. To, kar ti je Bog naznanil, se bo zgodilo.”
LUK.1.46	Tedaj je Marija hvalila Boga:
LUK.1.46	“Iz vsega srca slavim Gospoda.
LUK.1.47	Bog, moj Rešitelj, je moja sreča!
LUK.1.48	Meni, preprosti in nepomembni ženi,
LUK.1.48	je zaupal vzvišeno nalogo.
LUK.1.48	Ljudje vseh časov me bodo imenovali srečno,
LUK.1.49	kajti Bog, ki je mogočen in svet,
LUK.1.49	je storil nekaj velikega z menoj.
LUK.1.50	Brezmejno skrbi v svojem usmiljenju
LUK.1.50	za vse, ki se ga boje,
LUK.1.50	od roda do roda.
LUK.1.51	Kako silna je njegova mogočna roka!
LUK.1.51	Ponosne in visoke je razsejal.
LUK.1.52	Vladarje ruši s prestolov,
LUK.1.52	potlačene pa dviga.
LUK.1.53	Lačne obsipa z dobrotami,
LUK.1.53	bogate pa odpravlja praznih rok.
LUK.1.54	Kako je pomagal svojemu služabniku Izraelu!
LUK.1.54	Spominja se svoje obljube, da bo milosten.
LUK.1.55	Tako je obljubil našim praočetom –
LUK.1.55	Abrahamu in njegovim potomcem –
LUK.1.55	da jim bo večno izkazoval milost.”
LUK.1.56	Marija je ostala kake tri mesece pri Elizabeti, potem pa se je vrnila domov.
LUK.1.57	Elizabeti je prišel čas poroda in rodila je sina. 
LUK.1.58	Ko so sosedje in sorodniki slišali, kako se je je Bog usmilil, so se veselili skupaj z njo. 
LUK.1.59	Čez osem dni so prišli sorodniki in prijatelji, kajti takrat naj bi otroka obrezali. Dobil naj bi tudi ime po svojem očetu: Zaharija. 
LUK.1.60	Elizabeta pa se je vmešala in rekla: “Ne tako. Ime naj mu bo Janez.” 
LUK.1.61	“Saj nihče izmed sorodnikov nima tega imena!” so nasprotovali drugi. 
LUK.1.62	Namignili so očetu in ga vprašali: “Kako naj bo ime sinu?” 
LUK.1.63	Zaharija je pokazal, da potrebuje tablico, na katero je napisal: “Janez bo.” Vsi so se čudili temu. 
LUK.1.64	Takrat pa je Zaharija spet spregovoril in je slavil Boga. 
LUK.1.65	Povsod, kjer so ljudje slišali, – pripovedovali so o tem po vsem judejskem gričevju, – so se prestrašili. 
LUK.1.66	Začudeni so se spraševali: “Kaj bo le postalo iz tega otroka? Gotovo ima Bog kaj posebnega v svojem načrtu zanj.”
LUK.1.67	Poln Svetega Duha je Zaharija, Janezov oče, pripovedoval, kar mu je Bog naznanil:
LUK.1.68	“Hvaljen bodi Gospod, Bog Izraelov,
LUK.1.68	ker je prišel in osvobodil svoje ljudstvo.
LUK.1.69	Iz kraljevske hiše svojega služabnika Davida
LUK.1.69	nam je poslal močnega Rešitelja.
LUK.1.70	(To so že pred davnimi časi naznanjali preroki:)
LUK.1.71	Rešil nas bo naših sovražnikov
LUK.1.71	in otel iz rok tistih ljudi, ki nas sovražijo.
LUK.1.72	Bog je bil usmiljen z našimi predniki
LUK.1.72	in se spominja svete zaveze,
LUK.1.73	prisege, ki jo je prisegel našemu očetu Abrahamu:
LUK.1.74	da nas bo osvobodil iz rok naših sovražnikov,
LUK.1.74	in nam omogočil, da mu brez strahu služimo,
LUK.1.75	s čistim srcem v njegovi prisotnosti
LUK.1.75	vse življenje.
LUK.1.76	Ti, sin moj, pa se boš imenoval
LUK.1.76	prerok Najvišjega.
LUK.1.76	Šel boš pred Gospodom
LUK.1.76	in mu boš pripravljal pot.
LUK.1.77	Pokazal boš njegovemu ljudstvu, da je rešeno,
LUK.1.77	ker so mu odpuščeni grehi.
LUK.1.78	Bog nam odpušča zaradi svojega neizmernega usmiljenja.
LUK.1.78	Od zgoraj prihaja k nam njegova luč.
LUK.1.79	Ta luč bo zasvetila vsem ljudem, ki jih obdaja noč
LUK.1.79	in smrtni strah;
LUK.1.79	povedla nas bo na pot miru.”
LUK.1.80	Janez je rastel in postal močan v duhu. Kot mladenič se je umaknil v puščavsko samoto do tistega dne, ko je javno nastopil pred izraelskim ljudstvom.
LUK.2.1	V tem času je zapovedal cesar Avgust, naj vse prebivalce rimskega cesarstva popišejo, da bi jih lahko obdavčili. 
LUK.2.2	Takega štetja prebivalstva dotlej še ni bilo. V tem času je bil Kvirinij guverner v Siriji. 
LUK.2.3	Vsak je moral potovati v kraj, od koder je bil po svojem poreklu, da bi se tam zapisal. 
LUK.2.4	Ker je bil Jožef Davidov potomec, le-ta pa je bil rojen v Betlehemu, je potoval iz Nazareta v Galileji v Betlehem v Judeji. 
LUK.2.5	Tu naj bi se Jožef zapisal skupaj s svojo mlado ženo Marijo, ki je pričakovala otroka. 
LUK.2.6	Ko sta bila v Betlehemu, je Marija rodila svojega prvega otroka – sina. 
LUK.2.7	Povila ga je v plenice in ga položila v jasli v hlevu, ker nista dobila prenočišča v gostilni.
LUK.2.8	To noč je nekaj pastirjev čuvalo svoje črede na poljani. 
LUK.2.9	Nenadoma je pristopil Božji angel in vso pokrajino je obsijala Božja slava. Pastirji so se prestrašili, 
LUK.2.10	toda angel jim je dejal: “Ne bojte se! Prinašam vam čudovito sporočilo, ki velja vsem ljudem: 
LUK.2.11	Danes je v mestu, kjer je bil rojen David, prišel na svet Rešitelj sveta. To je Kristus, Gospod. 
LUK.2.12	Takole ga boste prepoznali: v jaslih leži otrok, povit v plenice.” 
LUK.2.13	Naenkrat so jih obkrožili brezštevilni angeli, ki so hvalili Boga:
LUK.2.14	“Slava in čast naj bo Bogu v nebesih,
LUK.2.14	med ljudmi na zemlji, ki mu želijo ugajati,
LUK.2.14	pa naj vlada mir.”
LUK.2.15	Potem ko so jih angeli zapustili, so pastirji dejali drug drugemu: “Pojdimo v Betlehem. Videli bomo, kar se je tam zgodilo in o čemer nam je pripovedoval Božji angel.” 
LUK.2.16	Takoj so se odpravili na pot in našli so Marijo in Jožefa in otroka, ki je ležal v jaslih. 
LUK.2.17	Pastirji so pripovedovali vsem o tem, kar so doživeli in kar jim je povedal angel. 
LUK.2.18	Vsi, ki so slišali njihovo sporočilo, so se temu zelo čudili. 
LUK.2.19	Marija pa si je zapomnila vsako besedo in kar naprej je premišljala o tem. 
LUK.2.20	Potem so se pastirji vrnili k svojim čredam. Hvalili so Boga in se mu zahvaljevali za vse, kar so doživeli to noč. Vse je bilo prav tako, kot so jim povedali angeli.
LUK.2.21	Ko so otroka čez osem dni obrezali, so mu dali ime Jezus. To je bilo ime, ki ga je naznanil angel, še preden je bil Jezus spočet.
LUK.2.22	Ko je za Marijo prišel čas, da prinese žrtev za svoje očiščenje po rojstvu otroka, kakor je zahteval Mojzesov zakon,
LUK.2.23	V zakonu je bilo jasno zapisano: “Vsak prvi sin v družini in prvi samec, ki ga povrže žival, naj pripada Gospodu.”
LUK.2.24	Prinesla sta tudi žrtev. Zakon je zahteval dve grlici ali dva goloba.
LUK.2.25	V Jeruzalemu je prebival mož po imenu Simeon. Živel je tako, kot je Bog želel, v vsem se je držal njegovih zapovedi in željno pričakoval Izraelovega Rešitelja. Simeon je bil napolnjen z Božjim Svetim Duhom. 
LUK.2.26	Le-ta mu je tudi naznanil, da ne bo umrl prej, preden bo videl Kristusa, Rešitelja. 
LUK.2.27	Tega dne ga je Sveti Duh spodbudil, da je šel v tempelj. Ko sta Marija in Jožef prinesla otroka, da bi ga posvetila Bogu, 
LUK.2.28	ga je Simeon vzel v naročje in je hvalil Boga:
LUK.2.29	“Gospod,” tako je dejal,
LUK.2.29	“zdaj lahko v miru umrem.
LUK.2.30	Videl sem namreč tega,
LUK.2.30	za katerega si mi obljubil, da ga bom videl,
LUK.2.30	Osvoboditelja,
LUK.2.31	ki si ga dal vsemu svetu.
LUK.2.32	On je luč vsem narodom
LUK.2.32	in on bo slava tvojega ljudstva Izraela.”
LUK.2.33	Marija in Jožef sta se čudila njegovim besedam. 
LUK.2.34+LUK.2.35	Simeon ju je blagoslovil, potem pa je rekel Mariji: “Meč bo prebodel tvoje srce, kajti mnogi v Izraelu bodo zavrgli tega otroka in to bo njihova nesreča. Za mnoge druge pa bo on največja radost in najbolj skrite misli mnogih src bodo razodete.”
LUK.2.36	Ana, prerokinja, je bila tudi v templju tistega dne. Bila je Fanuelova hči iz Aserjevega rodu. Samo sedem let je živela v zakonu, 
LUK.2.37	zdaj pa je bila že dolgo vdova in je imela štiriinosemdeset let. Le redko je odhajala iz templja. Da bi služila Bogu, je molila in se postila dan in noč. 
LUK.2.38	Medtem ko se je Simeon še pogovarjal z Marijo in Jožefom, je pristopila in je prav tako začela hvaliti Boga. Vsem, ki so pričakovali osvoboditev Jeruzalema, je pripovedovala o tem otroku.
LUK.2.39	Ko sta Jožef in Marija izpolnila vse predpise zakona, sta krenila nazaj v Nazaret v Galileji. 
LUK.2.40	Otrok je rastel in v njem je bila Božja modrost. Vsem je bilo jasno, da na njem počiva Božji blagoslov.
LUK.2.41	Leto za letom sta Jožef in Marija odhajala za velikonočni praznik v Jeruzalem. 
LUK.2.42	Ko je bilo Jezusu dvanajst let, sta ga prvič vzela s seboj. 
LUK.2.43	Po prazničnih dneh sta se napotila nazaj proti domu. Nista opazila, da je Jezus ostal v Jeruzalemu. Prvi dan potovanja se sploh nista vznemirjala zaradi tega, 
LUK.2.44	ker sta menila, da je pri sorodnikih in prijateljih. 
LUK.2.45	Ko pa ga nista našla tam, sta se zaskrbljena vrnila v Jeruzalem in sta ga iskala vsepovsod po mestu. 
LUK.2.46	Končno, čez tri dni, sta našla Jezusa v templju. Sedel je skupaj z verskimi učitelji, pazljivo jih je poslušal in jim postavljal vprašanja. 
LUK.2.47	Vsi so se čudili njegovemu znanju in odgovorom. 
LUK.2.48	Starša nista vedela, kaj naj si mislita. “Sin,” mu je rekla mati, “kako si nama mogel storiti kaj takega? Zaskrbljena sva te vsepovsod iskala!” 
LUK.2.49	“Zakaj pa sta me iskala?” je vprašal Jezus. “Saj bi morala vedeti, da sem v templju, v hiši mojega Očeta.” 
LUK.2.50	Onadva pa nista razumela, kaj je mislil s tem. 
LUK.2.51	Potem so se skupaj vrnili v Nazaret in Jezus je bil poslušen svojim staršem. Njegova mati pa je pogosto razmišljala o vsem tem, kar je doživela. 
LUK.2.52	Tako je Jezus odraščal. Tudi njegovo znanje in razumnost sta se množila. Ljudje in tudi Bog pa so ga imeli radi.
LUK.3.1	Bilo je v petnajstem letu vladanja cesarja Tiberija. Poncij Pilat je kot guverner upravljal pokrajino Judejo; Herod je vladal kot knez v Galileji, njegov brat Filip pa v Itureji in Trahonitidi; Lizanij je vladal v Abileni; 
LUK.3.2	Hana in pozneje Kajfa pa sta bila velika duhovnika. 
LUK.3.3	Takrat je Janez zapustil puščavo in je hodil po pokrajini ob Jordanu. Povsod je spodbujal ljudi: “Temeljito spremenite način življenja! Obrnite se k Bogu in kot dokaz, da ste to storili, se krstite.
LUK.3.4+LUK.3.5	Tako se je izpolnilo, kar je napisano v knjigi preroka Izaije:
LUK.3.4+LUK.3.5	“Glas tistega, ki kliče v puščavi:
LUK.3.4+LUK.3.5	‘Pripravite pot Gospodu!
LUK.3.4+LUK.3.5	Odstranite vse ovire!’
LUK.3.4+LUK.3.5	Vsako dolino izpolnite in vsako goro ali grič odstranite,
LUK.3.4+LUK.3.5	vijugaste poti poravnajte
LUK.3.4+LUK.3.5	in slabe poti spremenite v gladke ceste!
LUK.3.6	Tedaj bo vse človeštvo videlo Rešitelja,
LUK.3.6	ki ga pošilja Bog.”
LUK.3.7	Množici ljudi, ki so prišli, da bi jih Janez krstil, je zaklical: “Kačja zalega! Kdo vas je poučil, kako lahko pobegnete pred Božjo jezo, ki prihaja? 
LUK.3.8	Dokažite najprej z dejanji, da ste se zares spremenili. Pravite: ‘Abraham je naš oče!’ To vam ne bo pomagalo! Bog lahko iz tega kamenja naredi Abrahamove potomce. 
LUK.3.9	Sekira je že dvignjena, da poseka drevje ob korenini. Vsako drevo, ki ne prinaša dobrega sadu, bodo posekali in vrgli v ogenj.” 
LUK.3.10	Tedaj so ljudje želeli vedeti: “Kaj naj torej storimo?” 
LUK.3.11	Janez je odgovoril: “Kdor ima dve srajci, naj da eno tistemu, ki nima nobene. Kdor ima hrano, naj svoj obed razdeli z nekom, ki je lačen.” 
LUK.3.12	Prišli so tudi cariniki, ki so se hoteli krstiti. Vprašali so: “Kaj pa mi? Kaj naj mi storimo?” 
LUK.3.13	Janez jim je odgovoril: “Pobirajte samo toliko carine, kolikor je predpisano!” 
LUK.3.14	“Kaj pa naročaš nam?” so se zanimali vojaki. “Ne iztiskajte denarja s pretnjami ali s silo in nikogar ne dolžite tega, česar ni storil. Zadovoljni bodite s svojo plačo,” jim je odgovoril Janez.
LUK.3.15	Ljudje so slutili, da se bo v kratkem nekaj zgodilo ter so se spraševali, če ni morda Janez Osvoboditelj, ki ga že tako težko pričakujejo. 
LUK.3.16	Janez pa je javno govoril: “Jaz vas krščujem z vodo, za menoj pa prihaja nekdo, ki je večji od mene. Nisem vreden, da bi bil njegov suženj.
LUK.3.17	On že drži velnico za vejanje žita v roki, da bi ločil pleve od žita. Pleve bo sežgal z ognjem, ki ga nihče ne more pogasiti, pšenico pa bo spravil v svojo žitnico.”
LUK.3.18	V mnogih pridigah je Janez oznanjal ljudem novico o rešitvi in jim govoril, naj se obrnejo k Bogu. 
LUK.3.19	Z ostrimi besedami je karal tudi Heroda, kneza v Galileji. Ta je namreč živel s Herodiado, ženo svojega brata in prav nič ga ni vznemirjalo to, da je kopičil greh na greh. 
LUK.3.20	Vrhunec vsega pa je bilo, da je ukazal, naj Janeza zaprejo v ječo.
LUK.3.21	Ko je Janez spet krstil precej ljudi, je prišel tudi Jezus in Janez ga je krstil. Medtem ko je molil, se je odprlo nebo 
LUK.3.22	in Sveti Duh je prišel kot golob in se spustil nanj. Istočasno je glas iz nebes spregovoril: “Ti si moj ljubljeni Sin, ti si moje veselje!”
LUK.3.23	Jezus je začel opravljati svojo nalogo, ko mu je bilo približno trideset let. Ljudje so ga poznali kot Jožefovega sina. Jožefov oče je bil Eli in njegovi predniki so bili:
LUK.3.24	Matat, Levi, Melhi, Janaj, Jožef,
LUK.3.25	Matitja, Amos, Nahum, Hesli, Nangaj,
LUK.3.26	Mahat, Matitja, Šimi, Jozeh, Joda,
LUK.3.27	Johanan, Reza, Zerubabel, Šealtiel, Neri,
LUK.3.28	Melhi, Adi, Kosam, Elmadam, Er,
LUK.3.29	Jošue, Eliezer, Jorim, Matat, Levi,
LUK.3.30	Simeon, Juda, Jožef, Jonam, Eljakim,
LUK.3.31	Melea, Mena, Matataj, Natan, David,
LUK.3.32	Jesej, Obed, Boaz, Salmon, Nahšon,
LUK.3.33	Aminadab, Arni, Aram, Hecron, Perec, Juda,
LUK.3.34	Jakob, Izak, Abraham, Terah, Nahor,
LUK.3.35	Serug, Regu, Peleg, Eber, Šelah,
LUK.3.36	Kenan, Arpahšad, Sem, Noe, Lameh,
LUK.3.37	Matuzalem, Henoh, Jered, Mahalalel, Kenan,
LUK.3.38	Enoš, Set. Set je bil Adamov sin, Adama pa je ustvaril Bog.
LUK.4.1	Poln Svetega Duha se je Jezus vrnil z Jordana. Božji Duh ga je vodil v puščavo, 
LUK.4.2	kjer je ostal štirideset dni. Tam ga je hudič skušal. Ves ta čas Jezus ni jedel in zdaj ga je lakota še prav posebno mučila. 
LUK.4.3	Tedaj ga je hudič izzival: “Ti, ki si Božji Sin, naredi kruh iz tega kamenja.” Jezus pa se je branil: 
LUK.4.4	“Ne, kajti v Svetem pismu piše: ‘
LUK.4.5	Potem ga je hudič odpeljal na visoko goro in mu v trenutku pokazal vsa kraljestva sveta 
LUK.4.6	ter jih ponudil Jezusu: “Dam ti vso oblast nad svetom in vso slavo, kajti svet je moja last in lahko ga dam, komur hočem. 
LUK.4.7	Če poklekneš predme in me moliš, bo vse to tvoje.” 
LUK.4.8	Spet je Jezus odklonil: “Ne, kajti v Svetem pismu piše: ‘
LUK.4.9	Zdaj ga je vzel hudič v Jeruzalem in ga postavil na najvišje mesto na tempeljskem obzidju. “Skoči dol!” je dejal Jezusu. “Saj si vendar Božji Sin. 
LUK.4.10	Napisano je:
LUK.4.10	‘Zapovedal bo svojim angelom glede tebe,
LUK.4.10	da te skrbno varujejo;
LUK.4.11	na svojih rokah te bodo nosili,
LUK.4.11	da se ne bi spotaknil ob kamen.’ ”
LUK.4.12	Tudi tokrat ga je Jezus zavrnil z besedami:
LUK.4.12	“Tudi to piše:
LUK.4.12	‘Ne izzivaj Gospoda, svojega Boga s tem,
LUK.4.12	da se samovoljno podajaš v nevarnost!’ ”
LUK.4.13	Potem ko ga je hudič prenehal skušati, je zapustil Jezusa za nekaj časa.
LUK.4.14	Napolnjen z močjo Svetega Duha se je Jezus vrnil v Galilejo. Kmalu so vsepovsod govorili o njem. 
LUK.4.15	V sinagogah je govoril tako prepričljivo, da so ga vsi hvalili.
LUK.4.16	Nekega dne se je vrnil v svoje mesto Nazaret. V soboto je kot po navadi odšel v sinagogo. 
LUK.4.17	Ko je vstal, da bi bral iz Svetega pisma, so mu dali knjigo preroka Izaije. Jezus je bral:
LUK.4.18	“Z menoj je Gospodov Duh,
LUK.4.18	ker me je on poklical.
LUK.4.18	Pooblastil me je, da prinesem ubogim radostno sporočilo,
LUK.4.18	da zasužnjenim oznanim svobodo,
LUK.4.18	da povem slepim, da bodo spregledali in stiskanim,
LUK.4.18	da bodo kmalu rešeni nasilja,
LUK.4.19	da naznanim leto, ko Gospod želi rešiti svoje ljudstvo.”
LUK.4.20	Jezus je zaprl knjigo, jo vrnil in sedel. Vsi so nestrpno čakali, kaj bo povedal k temu. 
LUK.4.21	Takole je začel: “Danes se je prerokova napoved uresničila.” 
LUK.4.22	Dokler je govoril, so mu vsi prisotni samo pritrjevali. Čudili so se njegovemu prepričljivemu govoru in menili: “Kar neverjetno je, da je on tesarjev sin.”
LUK.4.23	Jezus je nadaljeval svoj govor: “Gotovo mi boste odgovorili s pregovorom: ‘Zdravnik, ozdravi sebe’, češ, v Kafarnaumu si storil toliko čudežev. Pokaži tudi tukaj, kaj znaš! 
LUK.4.24	Toda dobro veste, da nobenemu preroku ne verjamejo v domačem kraju. 
LUK.4.25	Spomnite se samo Elije! V tistem času je živelo mnogo vdov v Izraelu, ki so potrebovale pomoč; saj ni deževalo tri leta in pol v deželi in ljudje so stradali. 
LUK.4.26	Vendar ni bil Elija poslan k njim, temveč k poganski vdovi v Sarepti pri Sidonu. 
LUK.4.27	Ali pa se spomnite preroka Elizeja! Brezštevilni gobavci so bili v Izraelu, vendar ni bil nihče izmed njih ozdravljen razen Naamana, poganskega Sirca.” 
LUK.4.28	To je bilo za poslušalce preveč. Jezno so skočili na noge 
LUK.4.29	in vlekli Jezusa na previs gore, na kateri je bilo zgrajeno njihovo mesto, da bi ga pahnili navzdol. 
LUK.4.30	Vendar je Jezus mirno odšel skozi razburjeno množico in nihče si ga ni upal prijeti.
LUK.4.31	Jezus je prišel v Kafarnaum v Galileji in je v soboto tam pridigal. 
LUK.4.32	Tudi tu so se ljudje zelo čudili njegovemu nauku; govoril jim je namreč z avtoriteto. 
LUK.4.33	V sinagogi je bil človek, ki mu je gospodoval demon. 
LUK.4.34	Glasno je zakričal: “Poslušaj, Jezus iz Nazareta! Kaj hočeš od nas? Prišel si z namenom, da bi nas uničil. Jasno mi je, kdo si: Sin Božji!”
LUK.4.35	Jezus ga je prekinil: “Molči! Zapusti tega človeka!” Potem je vrgel demon moža na tla in ga zapustil, ne da bi mu še kaj škodoval. 
LUK.4.36	Prestrašeni in začudeni so se ljudje spraševali: “Kaj govori ta človek? V Božji moči zapoveduje hudobnim duhovom in morajo ga poslušati!” 
LUK.4.37	Kmalu so po vsej okolici pripovedovali o tem, kar je Jezus storil.
LUK.4.38	Potem ko je Jezus zapustil sinagogo, je odšel na Petrov dom. Njegova tašča je imela mrzlico. Prosili so Jezusa, naj ji pomaga. 
LUK.4.39	Pristopil je k postelji, se sklonil nadnjo in zapovedal mrzlici, naj se umakne. Takoj je bila zdrava. Vstala je in je stregla gostom. 
LUK.4.40	Kmalu se je razvedelo, kako je Jezus ozdravil Petrovo taščo. Kdorkoli je imel bolnika v družini, ga je prinesel k Jezusu, brž ko je zašlo sonce. Položil je nanje roke in jih ozdravil. 
LUK.4.41	Mnogi demoni so zapustili svoje žrtve in kričali: “Ti si Sin Božji!” Ker pa so duhovi vedeli, kdo je on, jim je prepovedal, da bi govorili še kaj več.
LUK.4.42	Zgodaj zjutraj je Jezus zapustil Petrov dom in odšel na samoten kraj. Ljudje so ga vsepovsod iskali in ko so ga končno našli, so ga hoteli zadržati v Kafarnaumu. 
LUK.4.43	On pa jim je dejal: “Veselo sporočilo o Božji rešitvi moram ponesti še ljudem v druga mesta. To je moja naloga.” 
LUK.4.44	Šel je dalje in je pridigal v sinagogah po vsej deželi.
LUK.5.1	Nekega dne se je ob Galilejskem jezeru trlo mnogo ljudi okrog Jezusa. Vsi so hoteli slišati Božjo besedo. 
LUK.5.2	Ob bregu sta bila dva čolna, ki so ju tu pustili ribiči, sami pa so se ukvarjali z mrežami. 
LUK.5.3	Potem se je Jezus povzpel v čoln, ki je bil Petrova last ter ga je zaprosil, da odvesla nekoliko dalje od obale, da bi ga ljudje bolje slišali in videli. Jezus jim je nato govoril iz čolna. 
LUK.5.4	Ko je prenehal govoriti, je rekel Petru: “Odveslaj na globino in razpni mreže!” Peter pa je odgovoril: 
LUK.5.5	“Gospod, celo noč smo delali in ničesar nismo ujeli. Na tvojo besedo pa bomo vendar storili, kakor praviš.” 
LUK.5.6	Razpeli so mreže in ujeli toliko rib, da je izgledalo, da se bodo mreže raztrgale. 
LUK.5.7	Zato so dali znak ribičem v drugem čolnu, naj jim pridejo na pomoč. Kmalu sta bila oba čolna natovorjena do roba, da bi skoraj potonila. 
LUK.5.8	Ko je Peter to videl, je prestrašen padel na kolena pred Jezusa in zakričal: “Gospod, pojdi od mene! Prevelik grešnik sem, da bi bil v tvoji bližini.” 
LUK.5.9	Ni se namreč mogel načuditi tolikšnemu ulovu. Tudi ostali ribiči so se nadvse čudili, 
LUK.5.10	skupaj z Zebedejevima sinovoma, Jakobom in Janezom, ki sta pomagala Petru pri delu. Jezus pa je rekel Petru: “Ne boj se! Zdaj ne boš več lovil rib, ampak boš lovil ljudi.” 
LUK.5.11	Potegnili so čolne na obalo, nato pa so zapustili vse in šli z Jezusom.
LUK.5.12	V nekem mestu je Jezus srečal moža, ki je bil ves v ranah, ker je imel gobavost. Ko je zagledal Jezusa, je padel predenj na kolena in ga rotil: “Gospod, če hočeš, me lahko ozdraviš!” 
LUK.5.13	Jezus je iztegnil roko, dotaknil se ga je in rekel: “Hočem! Bodi zdrav!” Tedaj je mož ozdravel. 
LUK.5.14	Jezus mu je zapovedal, naj ne pripoveduje, kako je ozdravel. “Pojdi k duhovniku in naj te pregleda!” mu je naročil. “Prinesi žrtev za ozdravljenje, kakor zapoveduje Mojzes v zakonu. Naj vidijo, da te je Bog ozdravil.” 
LUK.5.15	Kljub temu pa je vedno več ljudi pripovedovalo o Jezusovih čudežih. Mnogi so prihajali k njemu, da bi ga poslušali in da bi jih ozdravil. 
LUK.5.16	Jezus pa se je umikal v samoto, da bi tam molil.
