MRK.14.29	»Tudi če vas bodo vsi zapustili,« ga je prekinil Peter, »vas jaz že ne bom!«
MRK.14.30	»Ne, Peter, zagotovo vem,« mu je odgovoril Jezus, »še danes, to noč, preden bo petelin dvakrat zapel, boš trikrat rekel, da nimaš nič z mano in da me sploh ne poznaš.«
MRK.14.31	»Ne, tega nikoli ne bom rekel,« je še bolj vztrajno zatrjeval Peter, »tudi če bi moral skupaj z vami umreti!«
MRK.14.31	Enako so zagotavljali tudi vsi drugi učenci.
MRK.14.32	Tako so prišli do posestva, ki se imenuje Getsemani.
MRK.14.32	»Usedite se tukaj in me počakajte,« je Jezus naročil svojim učencem, »molit grem.« 
MRK.14.33	Petru, Jakobu in Janezu pa je rekel, naj grejo z njim. Potem se je Jezusa nenadoma polastil strahoten obup.
MRK.14.34	»Konec me bo od hudega,« jim je rekel. »Prosim, ostanite tukaj z mano in ne zaspite.«
MRK.14.35+MRK.14.36	Jezus je šel še malo naprej in se vrgel na tla.
MRK.14.35+MRK.14.36	»Oče, očka!« je začel moliti. »Če je le mogoče, me ne pusti takole trpeti. Reši me iz stiske, zate ni nič nemogoče! Vendar naj ne bo po moje, ampak po tvoje.«
MRK.14.37	Potem se je Jezus vrnil k trem učencem in ugotovil, da spijo.
MRK.14.37	»O Simon,« je rekel Petru, »spiš? Si tako šibek, da ne moreš biti pokonci niti eno samo uro? 
MRK.14.38	Bodite budni in molite, da se boste lahko uprli preizkušnji, ki se vam bliža. Človek sicer lahko hoče dobro, a tega ne more doseči s svojimi lastnimi močmi.«
MRK.14.39	Potem je spet odšel in molil enako kot prej. 
MRK.14.40	Ko se je vrnil, so vsi trije spet spali. Obšla jih je namreč takšna utrujenost, da so se jim oči kar same od sebe zapirale. Bili so v zadregi, kaj naj sploh rečejo Jezusu. 
MRK.14.41	Še tretjič je šel molit in se vrnil k njim.
MRK.14.41	»Še kar spite?« jim je rekel. »Še zmeraj počivate? Dosti bo! Zdaj je prišel trenutek, ko bo Človeško bitje padlo v roke grešnikom. 
MRK.14.42	Gremo, vstanite! Tamle že prihaja moj izdajalec.«
MRK.14.43	Ravno takrat, ko je Jezus to govoril, se je nenadoma pojavil Juda, eden izmed dvanajsterice. Z njim je bila skupina ljudi, ki so bili oboroženi z meči in palicami. Poslali so jih višji duhovniki, razlagalci Božjih zakonov in drugi judovski voditelji. 
MRK.14.44	Juda se je z njimi že prej dogovoril, da jim bo dal znak. »Jezus je tisti, ki ga bom poljubil,« jim je rekel, »aretirajte ga in ga varno odpeljite.« 
MRK.14.45	Zato je šel Juda naravnost k njemu.
MRK.14.45	»Dragi učitelj!« je pozdravil Jezusa in ga poljubil.
MRK.14.46	Judovi spremljevalci so takoj planili na Jezusa in ga aretirali. 
MRK.14.47	Nekdo od prisotnih pa je potegnil svoj meč, zamahnil po sužnju glavnega duhovnika in mu odsekal uho.
MRK.14.48	Takrat je Jezus spregovoril ljudem, ki so ga aretirali:
MRK.14.48	»Me imate za upornika, da ste se spravili name z meči in koli? 
MRK.14.49	Zakaj pa me niste aretirali v templju, kjer sem vsak dan javno učil? Ampak očitno se je moralo tako zgoditi, da se uresničijo napovedi iz Svetega pisma.«
MRK.14.50	Takrat so ga vsi učenci zapustili in pobegnili proč. 
MRK.14.51	Med njimi je bil tudi neki mladenič, ki je bil oblečen samo v laneno ogrinjalo. Zgrabili so ga, da bi aretirali še njega, 
MRK.14.52	pa se je izmuznil iz ogrinjala in nag stekel stran.
MRK.14.53+MRK.14.54	Potem so Jezusa odvedli h glavnemu duhovniku. Peter jim je od daleč sledil, vse do dvorišča duhovnikove palače, kjer se je pomešal med služabnike. Usedel se je med njih in se začel greti ob ognju.
MRK.14.53+MRK.14.54	Pri glavnem duhovniku se je zbral ves judovski véliki zbor: drugi višji duhovniki, razlagalci Božjih zakonov in vsi ostali judovski voditelji. 
MRK.14.55	Vsi ti so se zdaj trudili najti ljudi, ki bi lahko Jezusa obtožili za kak zločin, za katerega zasluži smrtno kazen. Ampak ni in ni šlo. 
MRK.14.56	Mnogi so sicer Jezusa krivili za hude reči, vendar so si njihove izjave nasprotovale, zato so jih morali zavreči. 
MRK.14.57	Potem so nekateri začeli trditi:
MRK.14.58	»Na lastna ušesa smo slišali, kako je Jezus rekel: ›Porušil bom tale tempelj. To je samo zgradba, ki so jo naredili ljudje. V treh dneh bom postavil drugo svetišče, ki ga bo naredil Bog.‹«
MRK.14.59	Ampak tudi njihove izjave se niso ujemale. 
MRK.14.60	Zato se je s svojega sedeža vzdignil sam glavni duhovnik in stopil pred ves véliki zbor.
MRK.14.60	»Ne boš nič odgovoril na vse te obtožbe?« je vprašal Jezusa.
MRK.14.61	Jezus pa je bil tiho in ni odgovoril niti besede. Zato ga je glavni duhovnik vprašal naravnost:
MRK.14.61	»Ali si ti Mesija, obljubljeni vladar in rešitelj, Sin našega svetega Boga?«
MRK.14.62	»Da, sem,« je rekel Jezus. »In videli boste, kako se bo Človeško bitje prikazalo v oblakih na nebu in se usedlo na sodni prestol zraven Vsemogočnega.«
MRK.14.63+MRK.14.64	»Kar izenačil se je z Bogom!« je vzkliknil glavni duhovnik in si v znak zgroženosti pretrgal obleko. »Sploh ni več treba, da bi ga kdo še kaj obtoževal. Sami ste slišali, kakšno predrzno žalitev Boga je izrekel. Kaj pravite?«
MRK.14.63+MRK.14.64	In vsi so glasovali za razsodbo, da si Jezus zasluži smrtno kazen. 
MRK.14.65	Potem so nekateri začeli pljuvati vanj. Pokrili so mu oči, ga tepli in se norčevali iz njega: »Bodi prerok in povej, kdo te je!« Nato ga je prevzela tempeljska straža in ga prav tako sprejela z udarci.
MRK.14.66	Medtem je bil Peter še vedno spodaj na dvorišču. Mimo je prišla neka služkinja glavnega duhovnika 
MRK.14.67	in ga opazila, kako se greje ob ognju.
MRK.14.67	»Tudi ti si bil s temle Jezusom iz Nazareta,« mu je rekla, ko si ga je ogledala.
MRK.14.68	»Ne, nimam pojma, o čem govoriš,« je odgovoril Peter in šel ven na prednje dvorišče. In zaslišalo se je petelinje petje.
MRK.14.69	Potem ga je služkinja zagledala tudi tam in začela govoriti navzočim: »Tale je eden izmed njih.«
MRK.14.70	Peter je spet zanikal.
MRK.14.70	Malo zatem so tisti, ki so bili zraven, stopili k Petru: »Čisto res je, da si eden od Jezusovih učencev,« so mu rekli, »saj si prav tako iz Galileje.«
MRK.14.71	Takrat se je začel Peter zaklinjati pri Bogu: »Sploh ne poznam tega človeka, o katerem govorite!«
MRK.14.72	V hipu se je še drugič zaslišalo petelinje petje. Takrat se je Peter spomnil, kako mu je Jezus povedal: »Še preden bo petelin dvakrat zapel, boš trikrat rekel, da nimaš nič z mano in da me sploh ne poznaš.« In Peter je bruhnil v jok.
MRK.15.1	Potem je takoj navsezgodaj zjutraj ves judovski véliki zbor pod vodstvom višjih duhovnikov prišel do dokončnega sklepa, kako bodo postopali. Jezusa so vklenili, ga odvedli iz duhovnikove palače in ga izročili v obravnavo rimskemu guvernerju Ponciju Pilatu.
MRK.15.2	Ta je začel z zasliševanjem.
MRK.15.2	»Ti si torej kralj Judov?«
MRK.15.2	»To so vaše besede,« je odgovoril Jezus.
MRK.15.3	Potem so ga višji duhovniki začeli obtoževati mnogih prestopkov.
MRK.15.4	»Se ne boš nič branil?« je Pilat vprašal Jezusa. »Glej, kakšne zločine ti pripisujejo.«
MRK.15.5	Jezus pa ni rekel niti besedice. Pilata je to skrajno začudilo.
MRK.15.6	Ob praznovanju pashe je imel Pilat navado, da je osvobodil enega od zapornikov – tistega, za katerega so ljudje prosili. 
MRK.15.7	Takrat je bil v zaporu neki znani terorist, ki mu je bilo ime Baraba. Skupaj s sodelavci je organiziral upor proti rimski oblasti in pri tem nekoga ubil. 
MRK.15.8	K Pilatu je torej ravno takrat prišla množica ljudi in ga začela prositi, naj jim kot ponavadi osvobodi enega od zapornikov. 
MRK.15.9+MRK.15.10	Pilatu je bilo čisto jasno, da so mu višji duhovniki izročili Jezusa v obravnavo samo zato, ker so se bali njegove priljubljenosti in bi se ga radi znebili. Zato je vprašal zbrano množico:
MRK.15.9+MRK.15.10	»Ali bi radi, da vam osvobodim judovskega kralja?«
MRK.15.11	Višji duhovniki pa so naščuvali ljudi, naj rajši prosijo, da izpusti Baraba.
MRK.15.12	»Kaj pa bi potem radi, da naredim s človekom, ki pravite, da je judovski kralj?« jih je še enkrat vprašal Pilat.
MRK.15.13	»Na križ z njim!« so zavpili vsi.
MRK.15.14	»Kaj pa je sploh njegov zločin?« je rekel Pilat.
MRK.15.14	Oni pa so samo še bolj na glas kričali:
MRK.15.14	»Na križ z njim!«
MRK.15.15	Pilat se je odločil, da bo ugodil množici. Baraba je izpustil na prostost, Jezusa pa izročil vojakom, da izpeljejo uradno usmrtitev na križu.
MRK.15.15	Rimski vojaki so v skladu z ustaljenim postopkom Jezusa najprej prebičali. 
MRK.15.16	Potem so ga odvedli na notranje dvorišče guvernerjeve palače in sklicali ves bataljon, da bi se izživljali nad njim. 
MRK.15.17	Ogrnili so ga s škrlatnim ogrinjalom kot kralja in iz trnja spletli krono ter mu jo dali na glavo. 
MRK.15.18	»Živel, o judovski kralj,« so ga pozdravljali. 
MRK.15.19	Potem so ga začeli tepsti po glavi s palico. Pljuvali so ga in obenem padali pred njim na kolena, kakor da bi mu izkazovali največjo čast. 
MRK.15.20	Ko so se naveličali norčevanja, so Jezusu slekli »kraljevsko« obleko in mu oblekli nazaj njegovo ter se z njim odpravili proti morišču.
MRK.15.21	Na poti tja so srečali nekega Simona, ki je ravno prihajal s podeželja v mesto. V skladu s svojimi pooblastili so ga vojaki ustavili in zadolžili, da si je naložil Jezusov križ in ga odnesel do morišča. (To je tisti Simon iz dežele Ciréne, Aleksandrov in Rufov oče.)
MRK.15.22	Tako so Jezusa pripeljali na vzpetino, ki se imenuje Golgota. To pomeni Mrtvaška glava. 
MRK.15.23	Tam so mu nekateri ponudili vino, pomešano z mamilom, ki naj bi mu ublažilo bolečine, ampak Jezus ga ni hotel piti. 
MRK.15.24	Potem so ga vojaki pribili na križ. Njegovo obleko so si razdelili z žrebanjem in tako določili, kaj bo kdo vzel. 
MRK.15.25	Ura je bila devet zjutraj. 
MRK.15.26	Nad njim je bil na križu tale napis o njegovi krivdi:
MRK.15.26	»Kralj Judov«
MRK.15.27	Hkrati z Jezusom so križali tudi dva upornika. Jezus je bil na sredini, onadva pa levo in desno od njega. 
MRK.15.29	Ljudje, ki so hodili mimo, so ga zmerjali.
MRK.15.29	»Ohoho!« so mu klicali in zmajevali z glavo. »Ti si govoril, da lahko podreš tempelj in ga spet zgradiš v treh dneh. 
MRK.15.30	Če si tako močen, se zdaj reši in pridi dol s križa!«
MRK.15.31	Podobno so se iz njega norčevali tudi višji duhovniki in razlagalci Božjih zakonov.
MRK.15.31	»Ha, drugim je pomagal, sebe pa ne more rešiti,« so se pogovarjali. 
MRK.15.32	»Če je on Mesija, obljubljeni kralj in rešitelj Izraelcev, naj pride zdaj dol s križa in mu bomo verjeli!«
MRK.15.32	Žalila sta ga tudi onadva, ki sta bili križana hkrati z njim.
MRK.15.33	Opoldne se je po vsej deželi nebo stemnilo. Tako je ostalo tri ure. 
MRK.15.34	Ob treh popoldne je Jezus na ves glas zavpil:
MRK.15.34	»Eloí! Eloí! Lemá sabahtáni?«
MRK.15.34	To je: »O Bog! O Bog! Zakaj si me zapustil?«
MRK.15.35	»O, glejte!« so rekli nekateri, ki so bili zraven. »Jezus kliče preroka Elija!«
MRK.15.36	Nekdo je vzel gobo, jo namočil v skisano vino in jo nataknil na dolgo palico. Pritekel je in jo dvignil k Jezusu.
MRK.15.36	»Čakajte,« je rekel, ob tem ko je Jezusu ponujal pijačo, »mogoče bo res prišel Elija in ga snel s križa!«
MRK.15.37	Jezus pa je izpustil strašen krik in tako umrl.
MRK.15.38	V tistem trenutku se je zagrinjalo v templju od vrha do tal raztrgalo na dvoje.
MRK.15.39	Nasproti Jezusu je stal rimski oficir, ki je nadziral usmrtitev. Ko je videl, kako je Jezus umrl, je rekel:
MRK.15.39	»Čisto zares, tale človek je bil Božji Sin.«
MRK.15.40	Tam je bila tudi skupina žensk, ki so od daleč opazovale usmrtitev. Med njimi so bile Marija iz Magdále, Salóma in še ena Marija, mati Jozéja in Jakoba mlajšega. 
MRK.15.41	Te tri so bile Jezusove učenke že v Galileji in so mu pomagale pri delu. Poleg njih je bilo tam še precej drugih žensk, ki so skupaj z Jezusom pripotovale v Jeruzalem.
MRK.15.42	Bil je petek in Judje so se pripravljali na praznovanje sobote, ki se začne po sončnem zahodu. Ko se je že večerilo, 
MRK.15.43	si je neki spoštovani član judovskega vélikega zbora, Jožef iz Arimateje, drznil oditi k Pilatu. Prosil ga je za dovoljenje, da bi lahko odnesel Jezusovo truplo in ga pokopal. Ta Jožef je tudi sam pričakoval nastop Božje vladavine.
MRK.15.44	Pilat kar ni mogel verjeti, da je Jezus umrl tako hitro. Zato je dal poklicati nadzornega oficirja in preveril, če je to res in koliko časa je že mrtev. 
MRK.15.45	Oficir mu je poročal o obojem. Potem je dal Pilat dovoljenje, da lahko Jožefu izročijo Jezusovo truplo.
MRK.15.46	Jožef je torej šel kupit velik kos platna. Snel je Jezusa s križa in ga zavil vanj. Potem ga je položil v razkošno grobnico, vklesano v skalo, in pred vhod zavalil velik kamen. 
MRK.15.47	Marija iz Magdále in Marija, Jozéjeva mati, pa sta bili zraven in sta opazovali, kam so položili Jezusovo truplo.
MRK.16.1	V soboto zvečer se je končal obvezni počitek. Takrat so Marija iz Magdále, Marija, Jakobova mati, in Salóma nakupile različna aromatična olja. V skladu s pogrebnimi običaji je bilo namreč treba truplo umrlega še namazati z njimi. 
MRK.16.2	Zelo zgodaj zjutraj v nedeljo, takoj ob sončnem vzhodu, so šle h grobnici.
MRK.16.3	»Kdo nam bo odvalil kamen, ki zapira vhod?« so se spotoma spraševale. 
MRK.16.4	»Tako ogromen je.«
MRK.16.4	Ko so zagledale grobnico, pa so ugotovile, da je nekdo kamen že odvalil. 
MRK.16.5	Stopile so noter in tam je sedel neki mladenič. Oblečen je bil v belo obleko in sedel je ob desni steni grobnice. Bile so vse iz sebe, ker tega res niso pričakovale.
MRK.16.6	»Vse je v redu,« jim je rekel mladenič, »nič se ne bojte. Vem, ve iščete Jezusa iz Nazareta, ki so ga usmrtili na križu. Bog ga je oživil. Tukaj ga ni. Kar poglejte, točno semle so ga položili. 
MRK.16.7	Zdaj pa pojdite povedat njegovim učencem, in še posebej Petru, da vas bo Jezus počakal v Galileji. Tam ga boste videli, kakor vam je rekel.«
MRK.16.8	Ženske so planile iz grobnice in pobegnile. Bile so čisto iz sebe in grabila jih je groza. Bilo jih je tako strah, da niso nikomur nič povedale.
MRK.16.9	Jezus se je torej v življenje vrnil zgodaj zjutraj v nedeljo. Prva ga je videla Marija iz Magdále. To je ženska, iz katere je Jezus nekoč izgnal sedem demonov. 
MRK.16.10	Medtem ko so se učenci žalostili in jokali za Jezusom, je prišla k njim in razglasila novico, 
MRK.16.11	da Jezus živi in da ga je videla. Ampak oni sploh niso verjeli, da je to res.
MRK.16.12	Nato sta ga videla dva učenca, ki sta šla na podeželje. Imel je spremenjen videz. 
MRK.16.13	Takoj sta se vrnila povedat ostalim, pa jima prav tako niso verjeli.
MRK.16.14	Potem pa je Jezusa videla tudi enajsterica odposlancev. Bili so ravno pri jedi.
MRK.16.14	»Kako ste lahko tako nezaupljivi in trmasti! Nočete in nočete razumeti Boga!« jih je najprej pograjal. »Zakaj niste verjeli tistim, ki so me že videli živega?«
MRK.16.15	Potem pa jim je dal tole naročilo:
MRK.16.15	»Odpravite se po vsem svetu in vsemu človeštvu razglasite dobro novico o meni. 
MRK.16.16	Vsi ljudje, ki bodo zaupali vame in se bodo s krstom združili z mano, bodo na veliki dan Božje sodbe rešeni. Tisti, ki ne bodo zaupali vame, pa bodo obsojeni. 
MRK.16.17	Vsi ljudje, ki se bodo zanašali name, me bodo tudi zastopali. Zato bo zanje značilno, da bodo delali veliko čudežev, ki bodo kazali name:
MRK.16.17	izganjali bodo demone,
MRK.16.17	govorili bodo razne neznane jezike,
MRK.16.18	kače bodo lahko prijemali kar z roko,
MRK.16.18	če bodo spili kaj strupenega, jim ne bo nič hudega,
MRK.16.18	na bolnike bodo v molitvi polagali roke in bodo ozdraveli.«
MRK.16.19	Ko je Vladar Jezus končal svoja naročila, ga je Bog dvignil v nebesa. Tam je zavzel častno mesto zraven njega. 
MRK.16.20	Jezusovi učenci so šli na pot in začeli vsepovsod razglašati dobro novico o njem. On sam pa jih je vedno spremljal in z njimi sodeloval; s čudeži je potrjeval, da je njihovo sporočilo resnično.
LUK.1.1	Že več se jih je lotilo pripovedi o stvareh, ki so se zgodile med nami. 
LUK.1.2	O teh dogodkih so nam govorili ljudje, ki so bili ves čas zraven in so postali glasniki tega pomembnega sporočila. 
LUK.1.3+LUK.1.4	Da pa se boste lahko popolnoma prepričali o zanesljivosti vsega, kar ste slišali, se mi je zazdelo prav, da tudi sam natančno raziščem vse od začetka in Vam o tem napišem urejeno poročilo.
LUK.1.5	V času, ko je v judovski deželi vladal kralj Herod, je živel neki duhovnik Zaharija. Pripadal je Abíjevi skupini duhovnikov. Tudi njegova žena Elizabeta je bila iz duhovniške družine. 
LUK.1.6	Oba sta živela v pravem odnosu do Boga, vestno sta ravnala po vseh Božjih zapovedih in navodilih. 
LUK.1.7	Vendar Elizabeta ni mogla zanositi, poleg tega sta bila tudi že v letih, zato nista imela otrok.
LUK.1.8	Nekoč je Zaharija v Božjem templju opravljal duhovniško službo. Na vrsti je bila namreč njegova skupina 
LUK.1.9+LUK.1.10	in z žrebanjem, kot je bilo v navadi pri judovskih duhovnikih, so izbrali njega. Ko je bil torej čas za darovanje kadila, ga je šel zažgat v notranje tempeljsko svetišče. Zunaj je bilo pri molitvi zbranih precej ljudi. 
LUK.1.11	Pred Zaharijem pa se je pojavil Božji angel – stal je desno od oltarja za kadilo. 
LUK.1.12	Zaharija je osupnil, ko ga je zagledal, in zgrabila ga je groza.
LUK.1.13	»Zaharija, ne boj se!« mu je rekel angel. »Bog je namreč uslišal tvojo prošnjo, tvoja žena Elizabeta bo rodila sina. Naj mu bo ime Janez. 
LUK.1.14	Od veselja boš kar prekipeval – pa ne samo ti, mnogi se bodo veselili njegovega rojstva! 
LUK.1.15	Janez bo namreč mogočen Božji služabnik; alkohola ne bo niti pokusil, pač pa bo že od rojstva poln Svetega Duha. 
LUK.1.16	Zaradi njega se bodo mnogi Izraelci vrnili k Bogu, svojemu Gospodu. 
LUK.1.17	Še več, Janez bo njegov predhodnik: imel bo duhovno moč preroka Elija. Dosegel bo, da se bodo starši posvetili otrokom, uporni ljudje pa se bodo spametovali in zaživeli, kakor je prav. Tako bo pripravil ljudstvo na Gospodov prihod.«
LUK.1.18	»Kako naj vem, da je to res?« je odvrnil Zaharija. »Star sem in tudi moja žena je že v letih.«
LUK.1.19	»Jaz sem Gabriel,« je odgovoril angel, »in služim Bogu tik ob njegovem prestolu. Poslal me je, da ti povem to veselo novico. 
LUK.1.20	Prepričal se boš takole: ker ne verjameš mojemu sporočilu, boš onemel; govoriti ne boš mogel vse do tedaj, ko se bodo te reči zgodile – Bog jih bo namreč izpolnil ob svojem času.«
LUK.1.21	Medtem so ljudje čakali na Zaharija in se čudili, ker je ostal tako dolgo v svetišču. 
LUK.1.22	Ko je končno prišel ven, ni mogel govoriti. Samo kimal jim je, ker je onemel. Tako so doumeli, da je imel v svetišču videnje.
LUK.1.23	Zaharija je opravil svoje duhovniške dolžnosti in odšel domov. 
LUK.1.24	Potem je Elizabeta zanosila. Pet mesecev se ni kazala ljudem. 
LUK.1.25	»To je Božje delo,« si je govorila. »Poskrbel je, da me ne bo več sram pred ljudmi, ker nimam otrok.«
LUK.1.26	Elizabeta je bila v šestem mesecu nosečnosti, ko je Bog poslal angela Gabriela v galilejsko mesto Nazaret. 
LUK.1.27	Poslal ga je k mladenki, ki je bila obljubljena za ženo Jožefu iz rodu kralja Davida. Ime ji je bilo Marija.
LUK.1.28	»Pozdravljena, Božja ljubljenka!« je dejal angel, ko je prišel k njej. »Bog je s tabo!«
LUK.1.29	Marija je ob teh besedah osupnila. »Kakšen pozdrav pa je to?« je razmišljala.
LUK.1.30	»Marija, ne boj se!« ji je rekel angel. »Bog ti je zares naklonjen. 
LUK.1.31	Poglej, zanosila boš in rodila sina. Naj mu bo ime Jezus. 
LUK.1.32	On bo mogočen, Sin Njega, ki je nad vsem. Gospod, edini Bog mu bo dal Davidovo kraljevsko oblast, saj bo Davidov potomec. 
LUK.1.33	Večno bo vladal Izraelcem, Jakobovim potomcem, njegova vladavina bo brezkončna.«
LUK.1.34	»Kako zanosila?« je odvrnila Marija. »Saj ne spiva skupaj.«
LUK.1.35	»K tebi bo prišel Sveti Duh,« je odgovoril angel. »Božja moč te bo prešinila. Otrok, ki se bo rodil, bo svet, Božji Sin. 
LUK.1.36	Poglej: tudi tvoja sorodnica Elizabeta je že šest mesecev noseča, čeprav je stara in so jo imeli za nerodovitno. 
LUK.1.37	Za Boga pač ni nič nemogoče – prav nič.«
LUK.1.38	»Prav,« je rekla Marija. »Veš, da hočem predano služiti Bogu. Naj se zgodi z mano, kakor si rekel.«
LUK.1.38	In angel je odšel.
LUK.1.39	Kmalu zatem je Marija odhitela v mesto na judejskem gričevju, 
LUK.1.40	kjer je stanoval Zaharija. Stopila je v hišo in pozdravila Elizabeto. 
LUK.1.41	Ko je Elizabeta zaslišala Marijin pozdrav, je začutila, da otrok brca v njenem trebuhu.
LUK.1.41	Tedaj je Elizabeto navdal Sveti Duh, 
LUK.1.42	na ves glas je vzkliknila:
LUK.1.42	»Bog te je osrečil! Osrečil bolj kot katero koli drugo žensko! In osrečil otroka, ki ga boš rodila! 
LUK.1.43	Kakšna čast zame, obiskala me je Gospodova mati! 
LUK.1.44	Pomisli, ko sem zaslišala tvoj pozdrav, je otrok v meni začel brcati od veselja. 
LUK.1.45	Kako srečna si lahko, ker se tako trdno zaneseš na Božjo obljubo! Izpolnila se bo.«
LUK.1.46	Marija je začela peti od veselja:
LUK.1.46	»Iz vsega srca slavim Boga,
LUK.1.47	globoko v sebi se veselim svojega Rešitelja.
LUK.1.48	Da, zavzel se je
LUK.1.48	za svojo majhno, prezirano služabnico –
LUK.1.48	pomislite, odslej bodo vedno vzklikali:
LUK.1.48	›Srečna si!‹
LUK.1.49	Silni Bog, ki zmore vse,
LUK.1.49	je zame storil čudežne stvari.
LUK.1.49	Svet je,
LUK.1.50+LUK.1.51	njegova sočutnost nikoli ne mine.
LUK.1.50+LUK.1.51	Silen pomočnik je postal vsem,
LUK.1.50+LUK.1.51	ki ga spoštujejo in častijo,
LUK.1.50+LUK.1.51	ošabneže, ki se zanašajo nase,
LUK.1.50+LUK.1.51	pa je raztreščil.
LUK.1.52	Vladarje je pometal z oblasti,
LUK.1.52	nepomembne pa ustoličil.
LUK.1.53	Sestradane je nasitil z dobrotami,
LUK.1.53	bogataše pa lačne napodil.
LUK.1.54	Sočutno se je zavzel
LUK.1.54	za svoje otroke, Izraelce.
LUK.1.55	Izpolnil je obljubo našim prednikom,
LUK.1.55	nepreklicno obljubo, ki jo je dal Abrahamu
LUK.1.55	in njegovemu potomstvu.«
LUK.1.56	Kakšne tri mesece je Marija ostala pri Elizabeti, potem se je vrnila domov.
LUK.1.57	Napočil je čas Elizabetinega poroda. Rodila je dečka. 
LUK.1.58	Vsi sosedje in sorodniki so zvedeli, da ji je bil Bog neverjetno naklonjen, in so se veselili skupaj z njo.
LUK.1.59	Po judovskih predpisih je bilo treba osmi dan po porodu dečka z obredom obreze sprejeti med Božje ljudstvo. Tedaj so hoteli zanj izbrati ime Zaharija, ker je bilo tako ime njegovemu očetu. 
LUK.1.60	Njegova mati pa je nasprotovala:
LUK.1.60	»Ne, ime mu mora biti Janez.«
LUK.1.61	»Tako vendar ni ime nobenemu vašemu sorodniku,« so rekli. 
LUK.1.62	In z znamenji so začeli spraševati očeta, kako naj bo dečku ime. 
LUK.1.63	Zahteval je pisalno deščico in nanjo napisal:
LUK.1.63	»Ime mu je Janez.«
LUK.1.63	To je presenetilo vse prisotne, 
LUK.1.64	njemu pa se je v tistem trenutku razvezal jezik in začel je na ves glas slaviti Boga. 
LUK.1.65	Vse sosede je obšel sveti strah. O teh rečeh se je govorilo po vsem judejskem gričevju 
LUK.1.66	in vsak, kdor je slišal zanje, je o njih globoko premišljeval in se čudil: »Kaj bo iz tega otroka?« Bilo je namreč očitno, da je za vsem tem Bog.
LUK.1.67	Zaharija pa je navdal Sveti Duh in v preroškem navdihnjenju je spregovoril:
LUK.1.68	»Slava ti, Bog, Gospod Izraelcev!
LUK.1.68	Hvala ti, ker si prišel osvobodit svoje ljudstvo:
LUK.1.69	poslal si nam silnega rešitelja,
LUK.1.69	težko pričakovanega dediča
LUK.1.69	tvojega služabnika Davida!
LUK.1.70	Da, o njem so že zdavnaj
LUK.1.70	govorili tvoji sveti preroki:
LUK.1.71	rešil nas bo sovražnikov,
LUK.1.71	osvobodil vseh nasprotnikov.
LUK.1.72	Tako si pokazal svojo naklonjenost
LUK.1.72	do naših prednikov,
LUK.1.72	držal si se svete zaveze
LUK.1.73	in izpolnil prisego
LUK.1.73	našemu pradedu Abrahamu:
LUK.1.74+LUK.1.75	da nas boš rešil sovražnikov,
LUK.1.74+LUK.1.75	mi pa te bomo v miru lahko
LUK.1.74+LUK.1.75	vse življenje častili,
LUK.1.74+LUK.1.75	zares ti bomo predani
LUK.1.74+LUK.1.75	in ravnali bomo, kakor ti je všeč.
LUK.1.76	Ti, moj otrok,
LUK.1.76	pa boš prerok Njega, ki je nad vsem.
LUK.1.76	Ti boš Gospodov predhodnik,
LUK.1.76	pripravil boš vse za njegov sprejem:
LUK.1.77	pokazal boš ljudem, kako Bog rešuje,
LUK.1.77	kajti odpustil bo njihove grehe.
LUK.1.78	Da, zaradi globokega sočutja našega Boga
LUK.1.78	bo kakor vzhod nebeškega sonca
LUK.1.78	k nam prišel rešitelj.
LUK.1.79	Zasijal bo v naših temnih življenjih,
LUK.1.79	podvrženih smrti,
LUK.1.79	in nas vodil na pot miru.«
LUK.1.80	In otrok je rastel ter duhovno zorel. Dokler ni začel javno delovati med Izraelci, je živel v puščavskih krajih.
LUK.2.1	V tistem času je cesar Avgust izdal odlok, naj se po vsem rimskem cesarstvu prvikrat izvede davčni popis prebivalstva. 
LUK.2.2	To se je zgodilo, ko je v provinci Siriji vladal cesarjev namestnik Kvirinij. 
LUK.2.3	Vsak se je moral odpraviti v svoje mesto, da bi se tam popisal. 
LUK.2.4	Ker je bil Jožef Davidov potomec, je tako tudi on odšel iz Galileje v Judejo: iz Nazareta je odšel v Betlehem, rojstni kraj kralja Davida. 
LUK.2.5	Popisat se je šel skupaj s svojo zaročenko Marijo, ki je bila noseča.
LUK.2.6	Bila sta v Betlehemu, ko je napočil čas njenega poroda. 
LUK.2.7	Rodila je dečka – bil je prvi sin. Ker v prenočišču zanju ni bilo prostora, ga je skrbno povila v plenice in mu pripravila ležišče kar pri živini, v jaslih.
LUK.2.8	Na bližnjih poljih je nekaj pastirjev prenočevalo na prostem; ponoči so pazili na svojo čredo. 
LUK.2.9	Nenadoma je prednje stopil Božji angel in povsod okrog je zasijala bleščeča svetloba Božje navzočnosti. Zelo so se prestrašili.
LUK.2.10	Angel pa jim je rekel:
LUK.2.10	»Ne bojte se! Nasprotno: prinašam vam dobro novico, novico o dogodku, ki bo silno razveselil vse Izraelce. 
LUK.2.11	Danes se vam je v mestu kralja Davida rodil rešitelj. On je obljubljeni Mesija in Gospod! 
LUK.2.12	Takole ga boste našli: skrbno povit dojenček, položen v jasli.«
LUK.2.13	Naenkrat so se poleg njega pojavile čete angelov, ki so glasno vzklikale:
