MRK.7.30	Ndo muchetʼu achiuya mudzini, na achendamona mwanawe uhembelele chitʼandani, ulaiwa ni pʼepʼo.
MRK.7.31	Jeso ariphouka lalo ra Tʼiro, wáchira na Sidoni, achiteremuka na ro ziya ra Galilaya ko Dekapoli. 
MRK.7.32	Kuko, atʼu achimuphirikira mutʼu yekala kʼasikira na kʼagomba, na achimuvoya amwikire mikono amuvoyere aphole. 
MRK.7.33	Jeso achimuusa pho duuni, achenda naye kʼanda achimutiya vyala vya masikironi. Chisha, Jeso achilatsʼa mahe, achilukumba lo lulimilwe ye mutʼu. 
MRK.7.34	Achilola dzulu mulunguni, achisohozeka na achimwamba vivi ye mutʼu, “Efata,” yaani “Vugukwa!” 
MRK.7.35	Phapho ye mutʼu masikiroge gachifunduka, na lulimilwe luchivuguka, na achanza kugomba tʼotʼotʼo phapho kare. 
MRK.7.36	Jeso achiafungira atsʼimwambire mutʼu yeyosi gago, ela viratʼu arivyo wákala unaafungira kwenda, vyáahenda atʼu akaze kugavumisa. 
MRK.7.37	Atʼu áangalala muno achamba, “Maneno gosi udzigahenda tʼotʼotʼo! Otsʼosikira, udziahenda asikire, na otsʼogomba udziahenda agombe.”
MRK.8.1	Ziriphochira tsʼiku chʼachʼe, duu bomu ra atʼu rárundikana kahiri, na rákala kʼarina leu. Ndo Jeso achiaiha anafunzie, na achiaamba, 
MRK.8.2	“Ninaaonera mbazi aa atʼu, kwakukala, hudzikala hosini tsʼiku tʼahu, na vino kʼaana leu. 
MRK.8.3	Na nichiausa na nzala, andairika njirani, kwakukala, anjine ao alaa kure.” 
MRK.8.4	Anafunzie achimuuza vivi, “Bee naswi phano ta hu nyika, leu ra kwamvunya atʼu ano osi hundaripatadze?” 
MRK.8.5	Jeso achiauza vivyo achiaamba, “Kwani mwi muna mikahe mingaphi?” O achimuudzidza achimwamba, “Huriyo nayo sino, ni mikahe mifungahe.”
MRK.8.6	Ndo Jeso phapho achiaamba o atʼu asagale photsʼi. Chisha, achihwala yiyatʼu mikahe mifungahe, achilavya mumvera kwa Mulungu, achiyimega-mega, na achiapʼa o anafunzie aapʼe atʼu agavyane, nao achihenda vivyo. 
MRK.8.7	Chisha, o anafunzi ákala ana vibeshe vichache. Ndo Jeso achivilavira mumvera kwa Mulungu vivyo navyo, na achiaamba o anafunzie avigavye atʼu. 
MRK.8.8	Atʼu osi achirya ta achimvuna. Chidzako, o anafunzi achitsola-tsola visiku vya mikahe na vya vibeshe vyokala visala, na achiudzaza vikaphu vifungahe. 
MRK.8.9	Atʼu okala phapho, ákala anapata helufu ne (4,000). Jeso achialaga, 
MRK.8.10	ye achiphenya mashuwani phapho kare na anafunzie, achenda boma ra Dalimanuta.
MRK.8.12	Jeso phapho achisisa moyo muno, na achamba vivi, “Heka atʼu mwi munahenza dalili ya konyesa, nálaa kwa Mulungu? Bee ninamwambira mino kukala, atʼu dza mwimwi kʼamundahenderwa dalili yoyosi.” 
MRK.8.13	Chisha Jeso achiaricha, achipanda kahiri mashuwani, achivuka achenda o upande unjine wa ro ziya.
MRK.8.14	Anafunzi a Jeso ányala kutsukula mikahe, ta ákala ana mukahe umwenga tu mo mwao mashuwani. 
MRK.8.15	Ndo Jeso achiakanya achiaamba, “Mwimwi dzimanyirireni na kukolea kwa hamira ya Afarisayo, na ya Herode!” 
MRK.8.16	Ao anafunzie achanza kuuzana-uzana enye achamba, “Akale unagomba vivyo kwa kʼahuna mikahe?” 
MRK.8.17	Jeso achigamanya garatʼu gokala anagomba, na achiauza vivi, “Heka munauzana-uzana dzulu ya kutsʼakala na mikahe? Yaani mwi kʼamudzangwe kunimanya mino nina widimi? Vyo kumba mwi myoyo yenu ni mifu? 
MRK.8.18	Vyo kumba mwi muna matso ela kʼamona, na muna masikiro ela kʼamusikira? Vino bee, mukale mudzinyala 
MRK.8.19	ni vikaphu vingaphi vyoudzaza mwi vya visiku vyokala visala, phara niriphoamegera mikahe mitsano ara atʼu helufu tsʼano (5,000)?” O achiudzidza achamba, “Hwáudzaza vikaphu kumi na viiri.” 
MRK.8.20	Jeso achiauza kahiri vivi, “Vino bee, mukale mudzinyala ni vikaphu vingaphi vyoudzaza mwi, vya visiku-visiku vyokala visala, phara niriphoamegera mikahe mifungahe, atʼu helufu ne (4,000)?” O achiudzidza achamba, “Hwáudzaza vikaphu vifungahe.” 
MRK.8.21	Ndo Jeso achiaamba, “Sambi kʼamudzangwe kumanyadze atʼu mwi?”
MRK.8.22	Jeso na anafunzie áenderera na charo chao cha ziyani ta achifika bandari ya Betisaida. Kuko atʼu achimurehera mutʼu yekala kʼaona, na achimulombera Jeso amukumbe aphole. 
MRK.8.23	Ndo Jeso achimugwira mukono ye mutʼu yekala kʼaona, achimulavya konze ya ko kadzidzi. Achimulatsʼira mahe mo matsoni, achimubandikira mikono kumuvoyera na achimuuza vivi, “Vidze, unaona utʼu?” 
MRK.8.24	Ye mutʼu achilola na achamba, “Ninaona atʼu, ela anga dza kwamba ni mihi yenendayo.” 
MRK.8.25	Jeso achimukumba mo matsoni kahiri. Phapho ndo matsoge gachifunuka, na achiidima kona vitʼu vyosi tʼotʼotʼo. 
MRK.8.26	Jeso achimwamba ende vyakwe mudzini, na achimukahaza achimwamba, “Utsʼende ko kadzidzini.”
MRK.8.27	Jeso na anafunzie ákala anenda vidzidzi virivyo phephi na mudzi wa Kaisariya-Filipi. Ndo phokala a mo njirani, wáauza vivi, “Atʼu anaamba mino ni ani?” 
MRK.8.28	O achimuudzidza achimwamba, “Atʼu anaamba uwe u Johana Mubatizi. Anjine anaamba u Eliya, na ta anjine o anaamba u mumwenga wa agomvi a Mulungu anjine.” 
MRK.8.29	Jeso achiauza kahiri achiaamba, “Hanga mwi, munaamba mino ni ani?” Pʼetero achimuudzidza achimwamba, “Uwe u ye Kʼirisito.” 
MRK.8.30	Jeso achiafungira atsʼimwambire mutʼu yeyosi dzuluye.
MRK.8.31	Jeso wáanza kwafunza anafunzie kukala, “Ni seti mimi Mutʼu yelaa dzulu nituriswe muno, niremwe ni atumia, makuhani abomu na alimu a shariya. Na ta nindaulagwa, ela tsʼiku ya hahu nindafufuka.” 
MRK.8.32	Jeso wágagomba lwazu gago, na phapho Pʼetero achimuusa kʼanda, achendamugombera. 
MRK.8.33	Ela Jeso ye achimulozera mongo ta achikala unalola o anafunzi anjine na achimuchemera achimwamba, “Uwe bee una Shetani ta niukira phapha! Maazogo uwe ni ga chidamu, tsʼi ga chimulungu.”
MRK.8.35	Maana, ahenzaye kutivya maishage mwenye, bee kʼandapata uzima, ela alavyaye maishage kwa dzulu yangu, na kwa dzulu ya Nguma Mbidzo, undativya maishage. 
MRK.8.36	Na vina faida yani, mutʼu kuupata utajiri wosi wa dunia, ela ye mwenye atsʼipate uzima? Kʼaphana! 
MRK.8.37	Maana, kʼakuna chitʼu chiricho na maana, kuriko uzima uo. 
MRK.8.38	Mutʼu achinonera waibu mimi na mafunzo gangu, kati ya aa atʼu ario ni adambi na tsʼi aaminifu, mimi Mutʼu yelaa dzulu nami, nindakudzamonera waibu mutʼu yiye ukati phondakudza na mungʼalo wa Baba, na malaika atakatifu.”
MRK.9.1	Jeso wáenderera kwamba, “Ninamwambira jeri, phana anjine phapha ario kʼaandafa photsʼiwona Ufalume wa Mulungu uchidza na widimi.”
MRK.9.3	Mavaloge gágaluka meruphe tsetsetse ta kʼakuna mutʼu yeyosi mumu duniani aidimaye kutsusa nguwo ta zikakala nyeruphe dza vivyo. 
MRK.9.4	Na agomvi a Mulungu Eliya na Musa achilairira phapho, achigomba na ye Jeso. 
MRK.9.5	Pʼetero achimwamba Jeso vivi, “Mwalimu, ni vidzo vivi vya kukala naswi hu phapha. Ndo ima hujenge vibanda vihahu: chimwenga chako, chimwenga cha Musa na chinjine cha Eliya.” 
MRK.9.6	Yiye wákala kʼamanya aambedze, maana, osi áogofyerwa muno. 
MRK.9.7	Chisha, ingu richilairira richiima dzulu yao kwaerekeza, na laka kulaa ko inguni richamba, “Yuyu ni Mwanangu nimuhenzaye, musirikiseni.” 
MRK.9.8	Phapho kare ao anafunzi achilola kahiri, ela kʼaamonere mutʼu munjine, itsʼiphokala ye Jeso, phamwenga na ao.
MRK.9.9	Ariphokala anateremuka kulaa ko mwangoni, Jeso wáafungira kukala, atsʼimwambire mutʼu yeyosi dzulu ya riro ono rokala adzirona ta phondakala Mulungu udzimufufula, yiye Mutʼu yelaa dzulu. 
MRK.9.10	Ndo ao kʼaagahendere ngʼanzi na mutʼu yeyosi maneno gago, ela achikala achiuzana ao kwa ao, yo maana, ya kufufuka kulaa kuzimu.
MRK.9.12	Jeso achiaudzidza achiaamba, “Eliya undakudza mwanzo jeri, adze agaudzetʼo maneno gosi. Ela ta vivyo, ni kwadze gáandikwa mo Maandikoni ga Mulungu kukala, Mutʼu yelaa dzulu ni seti aturike muno, na aphurywe? 
MRK.9.13	Bee ninamwambira mino, vivi Eliya wákudza kare, na atʼu achimuhendera mai dza vyoandikwa dzuluye.”
MRK.9.14	Jeso na o anafunzie ahahu ariphoteremuka kulaa ko mwangoni, áona duu bomu ra atʼu ridziazunguluka o anafunzi anjine, na alimu a shariya ákala analumbana nao. 
MRK.9.15	Ro duu ra atʼu ririphomona Jeso tu, osi áangalala muno, na achimutsangira achendamulamusa. 
MRK.9.16	Jeso achiuza vivi, “Munalumbana na wani?” 
MRK.9.17	Phapho mutʼu mumwenga kati ya ro duu ra atʼu achimuudzidza achimwamba, “Mwalimu, mimi nidzilamula kumureha mwanangu kwako, kwakukala, una pʼepʼo ta udzimuhenda kʼagomba. 
MRK.9.18	Na chila amulokerapho, nikumubitʼa photsʼi, akamuhenda alae fulo inji ra mulomo, akadzafuna meno, na kudingalala mwiri wosi. Ndo náavoya anafunzio amulavye yiye pʼepʼo, ela kʼaaidimire.”
MRK.9.19	Jeso phapho achiaamba vivi o anafunzie, “Nindakala namwi ta rini mwi atʼu otsʼo kuluphiro? Na nindamuvumirira ta rini? Hʼa mureheni phano bee ye mwanache.” 
MRK.9.20	Achimuphirika kwakwe, na pʼepʼo ariphomona Jeso tu, wámutetemesa ye mwanache ta achigwa photsʼi, achigalagala na kulaiwa ni fulo ra mulomo. Jeso achimuuza abaye ye mwanache vivi, 
MRK.9.21	“Wáanza hangu rini yuno?” Ye mutʼu achimuudzidza achimwamba, “Wáanza hangu wanacheni. 
MRK.9.22	Na yiye pʼepʼo udzimubitʼa mohoni na madzini chisichisi kwa amuhangamize kamare. Ndo uchikala una utʼu urio unaidima kuuhenda, hwonere mbazi na uhwavize!” 
MRK.9.23	Jeso achimwamba, “Hangwe, uchikala unaidima! Maneno gosi ganaidimikika kwa mutʼu ariye una kuluphiro.” 
MRK.9.24	Phapho ye mutumia achigomba kwa laka ra dzulu achamba, “Ninakuluphira, ela kuluphiro rangu kʼaritosha, naviza nikaze kukuluphira.”
MRK.9.25	Jeso ariphorona duu ra atʼu rinaonjezeka maruru pho mbereze, wámuchemera ye pʼepʼo achimwamba, “Pʼepʼo umuhendaye yuyu mwanache atsʼigombe na atsʼisikire, ninakwamba, mulae yuyu mwanache, na utsʼimuuyire kahiri.” 
MRK.9.26	Phapho ye pʼepʼo, achimupigisa kʼululu ye mwanache na achimubitʼa photsʼi, chisha achimulaa. Phapho ye mwanache achidzigolosa dza lufu, ta anjine achamba udzefa. 
MRK.9.27	Ela Jeso achimugwira mukono achimwimisa, naye achiima.
MRK.9.28	Gariphochira gago, Jeso wákala u nyumbani na o anafunzie hicheye, nao achimuuza vivi, “Kwadze sino kʼahwidimire kumulavya ye pʼepʼo?” 
MRK.9.29	Jeso achiaudzidza achiaamba, “Pʼepʼo dza yuyatʼu ulaviwa kuchirira mavoyo
MRK.9.30	Ndo Jeso na anafunzie áuka phapho, achenderera na charo chao kuchirira jimbo ra Galilaya. Jeso kʼahenzere atʼu amanye ariphokala, 
MRK.9.31	maana, wákala unaafunza anafunzie. Yiye wá-aamba vivi, “Mimi Mutʼu yelaa dzulu, nindalaviwa kwa atʼu ario andaniulaga, ela tsʼiku ya hahu nindafufuka kulaa kuzimu.” 
MRK.9.32	Ela o anafunzi kʼaayimanyire yo maana ya maneno gago, na achogopha kumuuza.
MRK.9.33	Ndo Jeso na o anafunzie ákwenda ta Kaparinaumu, na ariphokala a nyumbani, wáauza vivi, “Mudzikala munauzana-uzana dzulu ya chitʼu chani kura njirani?” 
MRK.9.34	Ela o kʼaamuudzidzire, maana, ko njirani ákala adziuzana-uzana dzulu ya ni yuphiye kati yao, ariye ndiye mubomu kuriko anzie osi.
MRK.9.36	Chisha achihwala mwanache mudide, achimwimisa kati-kati yao. Achimuunula, na achiaamba vivi, 
MRK.9.37	“Mutʼu amuphokeraye mwanache dza yuyu kwa dzina rangu, bee unaniphokera mimi, na aniphokeraye mimi kʼaniphokera mimi hichiyangu tu, ela unamuphokera ta yenihuma.”
MRK.9.38	Johana achimukatʼa ulimi achimwamba, “Mwalimu, hudzimona mutʼu mumwenga unalavya pʼepʼo kwa kuhumira dzinaro, naswi hukamukahaza, kwakukala, yiye bee tsʼi mumwenga wehu.” 
MRK.9.39	Ela Jeso ye achiaamba vivi, “Mutsʼimukahaze mutʼu dza yiye, maana, kʼakuna mutʼu ahendaye vilinge kwa dzina rangu, na phapho kare akagomba mai dzulu yangu. 
MRK.9.40	Mutʼu yetsʼihupinga, bee unavuhira kwehu. 
MRK.9.41	Ninamwambira jeri mino, mutʼu yeyosi yendamupʼa chikombe cha madzi ga kunwa kwakukala, mwimwi mu atʼu a mimi Kʼirisito, nina kanuni kukala, kʼandakosa kupata manosoge.”
MRK.9.42	Jeso wáenderera kugomba achamba, “Mutʼu yeyosi yendamuhenda mumwenga wa aa ario chiroho ni atsanga ariche kukuluphira, vingekalatʼo muno kala mutʼu yiye ni kufungwa lwala lubomu lwa tsʼingo, na akendatsuphwa kati-kati ya bahari. 
MRK.9.43	Mukonoo uchikuhenda uriche kunikuluphira, utose. Ni baha kuhenda chirema cha mukono, ela ukaphenya uzimani, kuriko kukala na mikonoyo yosi miiri, na ukatsuphwe moho wa Jahanamu otsʼofisika.
MRK.9.45	Guluro richikuhenda uriche kunikuluphira, ritose uritsuphe. Ni baha kuhenda chirema cha gulu, ela ukaphenya uzimani, kuriko kukala na magulugo gosi mairi, na ukatsuphwe moho wa Jahanamu.
MRK.9.47	Na dzitsoro richikuhenda uriche kunikuluphira, rishungulule. Ni baha kuhenda chʼongo, ela ukaphenye Ufalumeni kwa Mulungu, kuriko kukala na matsogo gosi mairi, na ukatsuphwe moho wa Jahanamu. 
MRK.9.48	Kuko Jahanamu mabuluge kʼagafa, na mohowe kʼaufiswa kamare. 
MRK.9.49	Henda vivyo, maana, chila mukuluphiri undatakaswa kuchirira majezo. 
MRK.9.50	Munyu ni udzo, ela uchikala kʼaukoza, undawudzadze kukala udzo kahiri? Bee kʼamona mwi, nituwani mimi na moyo umwenga kamare, na musagale na reri kati yenu.”
MRK.10.1	Jeso ariphomala kwafunza atʼu, wáuka Galilaya achilongoza kwenda jimbo ra Judea, na ngʼambo ya muho wa Jorodani. Duu ra atʼu richimutuwa kahiri, naye achiafunza dza yirivyokala adaye.
MRK.10.2	Ndo Afarisayo anjine achenda kwakwe achendamuheza kwa kumuuza vivi, “Vidze, kutuwirizana na Shariya yehu, akale mutʼu unaidima kumuricha muchewe?” 
MRK.10.3	Jeso achiaudzidza vivi, “Kwani Musa wámupʼa malagizo gani?” 
MRK.10.4	O achamba, “Shariya ya Musa yinaamba, mulume achihenza kuricha muchewe, niamwandikire baruwa konyesa udzimuricha, na amwambe ende vyakwe.”
MRK.10.5	Jeso ye achiaudzidza vivi, “Bee, Musa wámuhenzeza kwaricha ache enu, maana, muna myoyo mifu. 
MRK.10.6	Ela hangu urumwengu unaanza kuumbwa, Maandiko ga Mulungu ganaamba, ‘Mulungu wáaumba mulume na muche.’ Na 
MRK.10.7	‘Gago ndigo gatumago ta mulume achihwala, undaatelephuka avyazie, agwirikane na muchewe, 
MRK.10.8	na ao airi bee, andakala dza kwamba ni mutʼu mumwenga.’ Ndo ao andakala tsʼi airi kahiri, ela andakala dza kwamba ni mutʼu mumwenga. 
MRK.10.9	Kwa vivyo, Mulungu chochigwizanya, mudamu niatsʼichitsamule.”
MRK.10.10	Ariphophenya kahiri mo nyumbani, Jeso wáuzwa ni anafunzie dzulu ya neno riro. 
MRK.10.11	Naye achiaamba vivi, “Yeyosi amurichaye muchewe na kuhwala munjine, unamuzingira muchewe. 
MRK.10.12	Na mwanamuche amurichaye mulumewe na kutoroswa ni munjine, unazinga vivyo naye.”
MRK.10.13	Atʼu anjine ámurehera Jeso anache adide, kwa ta aabandikire mikonoye aahatsʼe. Ela o anafunzie achiagombera o atʼu oareha. 
MRK.10.14	Jeso ariphoona vivyo, kʼahamirirwe na achiaamba vivi, “Mutsʼiazize ao anache, aricheni adze kwangu, maana, Ufalume wa Mulungu ni wa atʼu ario dza aa anache. 
MRK.10.15	Ninamwambira jeri mino, mutʼu yeyosi yetsʼi kuluphiro dza mwanache mudide, kʼandaphenya Ufalumeni kwa Mulungu.” 
MRK.10.16	Chisha achihwala aratʼu anache, achiabandikira mikono, achiahatsʼa.
MRK.10.17	Jeso ariphoanza charoche kahiri, mutʼu mumwenga wámukudzira mairo, achimitʼa mavindi mbereze, na achimuuza vivi, “Mwalimu mudzo, ninihendedze mino ta ndo niupate o uzima uphya wa kare na kare?” 
MRK.10.18	Jeso achimuudzidza achimwamba, “Kwadze unaniiha mudzo? Kʼakuna ariye mudzo, atsʼiphokala Mulungu tu bahi. 
MRK.10.19	Ukale unagamanya gano malagizo ga Mulungu gaambago, ‘Utsʼiulage, utsʼizinge, utsʼiiye, utsʼilavye ushaidi wa ulongo, utsʼilembe, na aishime abayo na ameyo’?” 
MRK.10.20	Ye mutʼu achimuudzidza achimwamba, “Mwalimu, gago gosi bee ninagamanya, na nidzigatuwiriza hangu utana wangu.”
MRK.10.21	Jeso achimulola, na achimuhenza. Ndo achimwamba, “Uwe unakosa kuhenda chitʼu chimwenga tu. Enda ukaguze miyoyo uriyo nayo, na pʼesa zondopata waapʼe achiya. Uchihenda vivyo, undakala udzidziikira mbeko mulunguni. Hʼaya chidzako udze, unituwe.” 
MRK.10.22	Ariphosikira gago, wákunza nyusi, na achiuka na kushononeka, maana, wákala ni tajiri muno.
MRK.10.23	Phapho Jeso achilola pʼande zosi, na achiaamba anafunzie vivi, “Heka ni vikomu muno kwa matajiri kuphenya Ufalumeni kwa Mulungu!” 
MRK.10.24	O anafunzi áangalazwa ni go manenoge. Ela Jeso achigomba kahiri achamba, “Anangu, ni vikomu muno
MRK.10.25	Kʼaviidimikika ngamia kuchira na tʼundu ya tsʼinzano, na kʼaviidimikika muno yenye tajiri kuphenya Ufalumeni kwa Mulungu.” 
MRK.10.26	O anafunzi phapho achangalala muno ta achimuuza vivi, “Bee, ni ani sambi aidimaye kutivywa?” 
MRK.10.27	Jeso achialola, chisha achiaamba, “Mudamu kʼagaidima gago, ela kwa Mulungu kʼakuna rishindaro.”
MRK.10.28	Pʼetero ye achimwamba Jeso, “Sino vidze? Kwani vyo hwáricha gosi huchikutuwa uwe!” 
MRK.10.29	Jeso achiaamba vivi, “Ninamwambira jeri mino, mutʼu yeyosi yericha mudzi wao, nduguze, avyazie, anae hebu mindaye kwa dzulu yangu na kwa dzulu ya Nguma Mbidzo, 
MRK.10.30	kwenye dunia yiyi, undaphokera kʼano gana (100) ya gago gosi, na ahenderwe mauku. Na kwenye o urumwengu udzao, andakala na uzima uphya wa kare na kare. 
MRK.10.31	Elako anji ario ni a mwanzo vivi, andakudzakala a musindikizo, na anji ario ni a musindikizo vivi, andakudzakala a mwanzo.”
MRK.10.32	Jeso na anafunzie ákala a njirani anenda Jerusalemu, naye wákala u mbere zao. Anafunzie áangalala, na o atʼu ariomutuwa achiphenywa ni woga. Jeso achenda nao kahiri kʼanda aratʼu anafunzie kumi na airi, na achanza kwaambira gokala gandakwendamupata. 
MRK.10.33	Yiye wáamba vivi, “Vivi hunakotʼa kwenda Jerusalemu, na kuko, mimi Mutʼu yelaa dzulu nindakwendalaviwa kwa makuhani abomu, na alimu a shariya, na ao andanilamula ninyongwe, na andanilavya kwa atʼu a makabila manjine. 
MRK.10.34	Ao andanihenda chinyago, andanilatsʼira mahe, andanipiga vibokʼo, na aninyonge. Ela tsʼiku ya hahu yichifika, nindafufuka.”
MRK.10.35	Jakobo na Johana, anangwa a Zebedayo, ámwendera Jeso achimwamba vivi, “Mwalimu, hunahenza uhuhendere chitʼu chondokuvoya.” 
MRK.10.36	Jeso naye achiauza vivi, “Munahenza nimuhendereni?” 
MRK.10.37	O achimuudzidza vivi, “Huhenzeze kusagala, mumwenga mukonoo wa kulume, na munjine asagale mukonoo wa kotsʼo phondakala usegere kwako Ufalumeni ubomu, hutawaleni phamwenga.” 
MRK.10.38	Jeso ye achiaamba vivi, “Kʼamumanya muvoyaro mwimwi. Kwani mwi, mukale munaidima kushononeswa dza mimi vyondoshononeswa, hebu kuturika dza vyondoturika mimi?” 
MRK.10.39	O achimuudzidza achimwamba, “Ehʼe hunaidima.” Jeso achiaamba, “Mwimwi mundashononeswa dza mimi vyondoshononeswa, na muturike dza vyondoturika mimi, 
MRK.10.40	ela mimi tsʼimi mulamuli yendalamula kukala, ni yuphiye yendasagala mukono wangu wa kulume, hebu mukono wangu wa kotsʼo. Baba Mulungu nafasi zizo wáaikira aratʼu oatsagula azihwale.”
MRK.10.41	Aratʼu anafunzi anjine kumi ariphosikira gago, áanza kwatsukirirwa ao mutʼu na nduguye. 
MRK.10.42	Ndo phapho Jeso achiaiha osi phamwenga na achiaamba vivi, “Mwimwi munamanya kukala, atawali na vilongozi a mataifa, bee anaatawala atʼu na chiguvuguvu. 
MRK.10.43	Ela mwi kwenu navitsʼikale hivyo. Ahenzaye kukala chilongozi kati yenu, ni seti aahikirehikire anzie osi. 
MRK.10.44	Na yeyosi kati yenu yendahenza kukala wa mwanzo, ni seti akale dza mugulwa muhumiki wa mwimwi mosi. 
MRK.10.45	Maana, ta mimi Mutʼu yelaa dzulu nákudzaahikirahikira atʼu, na nidzilavire kufa kwa niativye anji. Ela tsʼidzire kudzahikirwahikirwa.”
MRK.10.46	Ndo Jeso na anafunzie áfika mudzi wa Jeriko. Ariphokala analaa phapho, duu bomu ra atʼu ráatuwa. Kuko kwákala kuna mutʼu yekala kʼaona aihiwaye Batimayo, yiriyo manaye ni mwanangwa wa Timayo, usegere kʼanda-kʼanda ya yo njira bomu unavoya-voya. 
MRK.10.47	Ariphosikira kukala, Jeso muchina Nazareti unachira, wáanza kugomba kwa laka ra dzulu achamba, “Nonera mbazi Jeso mutʼu wa mudzungu wa Daudi!” 
MRK.10.48	Atʼu anji achimugombera, na achimwamba anyamale. Ela ye, ta achikaza kugomba kwa laka ra dzulu kwamba, “Nonera mbazi Jeso mutʼu wa mudzungu wa Daudi!”
MRK.10.49	Jeso ariphosikira gago, wáima achamba, “Mwiheni adze.” Ndo o atʼu achimwiha achimwamba, “Phenywa ni moyo! Na zuka udze, Jeso unakwiha!” 
MRK.10.50	Ndo yiye achibitʼa valore photsʼi, achitina dzulu na achenda kwa Jeso.
MRK.10.51	Jeso achimuuza vivi, “Unahenza nikuhenderedze?” Ye mutʼu yetsʼona achimuudzidza achimwamba, “Mwalimu, ninavoya nipate kona.” 
MRK.10.52	Jeso ye achimwamba, “Kuluphiroro ridzikuphoza. Kwa vivyo, enda vyako.” Phapho kare ye mutʼu yetsʼona achona, achimutuwa Jeso mo charoni.
MRK.11.1	Jeso na anafunzie ariphokala anatapira Jerusalemu, áfika mudzi wa Betania, na phapho kadzidzi ka Betifage, kariko kʼanda-kʼanda ya mulima wa Mizeituni, achikala adzikalozera mbavu. Phapho, Jeso achihuma anafunzie airi, 
MRK.11.2	achiaamba, “Endani kadzidzi kara kodzokalozera mbavu, na muchendaphenya tu pho kadzidzini, mundamona mwanapʼunda ufungwa, ariye kʼadzangwe kutsukula mutʼu. Muchendamona, muvuguleni, mumurehe phapha. 
MRK.11.3	Na mutʼu yeyosi achimuuza, ‘Kwadze munahenda vino?’ Mwambeni, ‘Bwana unaye haja, na undamuudza sambi yenye.’ ”
MRK.11.4	Ndo ao achenda, achendamona mwanapʼunda mumwenga, njira bomu ufungwa dziyangoni. Ariphokala anamuvugula, 
MRK.11.5	atʼu anjine okala aimire phapho áauza vivi, “Kwadze munamuvugula ye mwanapʼunda?” 
MRK.11.6	O anafunzi achiaudzidza dza vyokala adzambwa ni Jeso, nao achiaricha achenda vyao. 
MRK.11.7	Achimurehera Jeso ye mwanapʼunda, achiika mavalo gao dzulu-dzulu ya ye mwanapʼunda, na Jeso ye achisagala dzuluye. 
MRK.11.8	Na atʼu anji kati ya ro duu ra atʼu, achichachasa mavalo gao kwenye yiyo njira bomu, na anjine o achitema vitai vya mihi kulaa mindani na kuvitandaza mo njirani vivyo. 
MRK.11.9	Atʼu osi okala a mbere za Jeso, na okala a nyumaze, achanza kugomba kʼululu kwamba,
MRK.11.9	“Naalikwe Mulungu!
MRK.11.9	Wáajaliwa ni Mulungu yiye adzaye kwa dzina ra Bwana!
MRK.11.10	Wáajaliwa ni Mulungu uo Ufalume wa Baba Daudi udzao!
MRK.11.10	Naalikwe Mulungu ariye u dzulu mulunguni!”
MRK.11.11	Jeso ariphophenya o mudzi wa Jerusalemu, wákwenda mwenga kwa mwenga ta Hekaluni, achendalola chila chitʼu tʼotʼotʼo. Ela kwakukala, kwákala kudzetswa, achigwirikana na aratʼu anafunzie kumi na airi, achiuya Betania.
MRK.11.12	Kunadzachakwe, áuka Betania, na Jeso achikala una nzala. 
MRK.11.13	Ndo achiwona kwa kure muhi wihiwao mutini,
MRK.11.14	Phapho achiulaphiza achiwamba, “Kʼakuna mutʼu yendarya kahiri matundazo!” Ao anafunzie achigasikira gago.
MRK.11.15	Ndo ariphofika Jerusalemu, Jeso wákwendaphenya boma ra Hekalu, na achanza kwavuguza alae konze o atʼu okala anaguza, na kugula miyo mumo. Chisha, achizipetula-petula meza za aratʼu okala anavunzirana pʼesa, na mabao ga aratʼu okala anaguza ngiya manga. 
MRK.11.16	Yiye kʼamuhenzezere mutʼu yeyosi kuchira na pho Hekaluni na kuno utsukula miyo ya uchuzi. 
MRK.11.17	Chisha achifunza kukala, “Gáandikwa Maandikoni ga Mulungu kukala, ‘Hekalu rangu, bee rindakala ra mavoyo tu kwa dzulu ya mataifa gosi.’ Ela mwi, ninaona mudzirihenda ni pʼanga ya aivi.”
MRK.11.18	Ndo makuhani abomu na alimu a shariya ariphosikira gago, áanza kutsakula njira ya kumuulagira. Ela ámogopha, maana, duu ra atʼu ráangalazwa ni go mafunzoge. 
MRK.11.19	Na kuriphotswa, Jeso na o anafunzie
MRK.11.20	Kunadzachakwe na chiramuko dani-dani, ariphokala anachira, áwona o muhi wa mutini udziuma wosi ta mizi. 
MRK.11.21	Pʼetero achiukumbikira na achimwamba vivi Jeso, “Mwalimu, lola, ufinyalala ura muhi oulaphiza!”
MRK.11.22	Jeso achiaamba, “Mukuluphireni Mulungu! 
MRK.11.23	Ninamwambira jeri mino, mutʼu uu mulima akawamba, ‘Ngʼoka ukadzitiye baharini’ na kʼana shaka mwakwe moyoni ta unakuluphira kukala, vyodzamba vindahendeka, vivyo undahenderwa. 
MRK.11.24	Kwa vivyo, ninamwambira mino, chochosi mumuvoyacho Mulungu kwa njira ya mavoyo, kuluphirani kukala, mudzichiphokera kare, namwi mundahewa. 
MRK.11.25	Mwimapho kwa muvoye na muna maundu na atʼu, asameheni kwanza, kwa ta Abayenu ariye dzulu mulunguni, amusamehe makosa genu namwi.”
