MRK.16.4	Búl ngki pưt lư. Ma tư nha-án tingưi me, nha-án hôm búl khoiq ngai vih dyơ. 
MRK.16.5	Nha-án mot tớq ping, nha-án hôm munáq conh bánh sứp au thor clŏq, ticu pa atớm tớq ntúq ngki. Iki nha-án sáng adáh lư.
MRK.16.6	Ma conh ngki tông nha-án idô: “Inha êq adáh. Cư chom inha suo Yê-su te vel Na-saret, án ndon ngai téh tớq along calláng. Án lớiq át nnáng tớq ntúq ndô. Án tumống lieh dyơ. Inha me ntúq ngai dŏq án. 
MRK.16.7	Dyơ inha chô táq-ntêr dyôn top rian te Yê-su alứng Phi-er chom idô: ‘Yê-su pôq nsuoi inha nga vúng Ca-lilê. Inha pôq tuki, inha lư tumúh án arớq án khoiq tông inha te nsuoi dyơ.’”
MRK.16.8	Iki mu cán ngki lúh ngốh te ping. Nha-án sáng dut alứng dyandyír, co sáng adáh lư. Nha-án lớiq dáh táq-ntêr dyôn ticuoi cannŏ́h chom, co nha-án sáng chếq lư.
MRK.16.9	Ingái mui tớq tún ngki, Yê-su yôr tumống lieh te cuchet. Iláih ngki yôl cláih lư, án pôq apáh cháq án dyôn Mari te vel Mac-dala hôm. Mari la ticuoi ndon án khoiq chuih angốh tupul náq yang saq te nsuoi. 
MRK.16.10	Dyơ Mari pôq táq-ntêr dyôn top rian te Yê-su chom tưi te arnáq án khoiq hôm. Ma top rian te Yê-su át nhiem alứng sáng anguaq. 
MRK.16.11	Tư nha-án sáng Mari táq-ntêr: Yê-su khoiq tumống lieh alứng án khoiq hôm Yê-su. Ma nha-án lớiq tin parnai án.
MRK.16.12	Cua ngki bôn bar náq conh te top Yê-su ngốh te vel Yaru-salem. Yê-su apáh cháq án cơt armaiq ndái dyôn bar náq ngki hôm. 
MRK.16.13	Bar náq ngki chô táq-ntêr dyôn top rian te Yê-su chom nha-án khoiq hôm Yê-su. Ma top ngki lớiq tin sa parnai nha-án táq-ntêr.
MRK.16.14	Tatun loi, Yê-su apáh cháq án dyôn top mui chít la mui náq hôm ndóng nha-án chón chicha. Án tíq nha-án co nha-án bôn mít cớng, alứng lớiq tin ticuoi ndon khoiq hôm án bôn tumống lieh. 
MRK.16.15	Án yua nha-án idô: “Inha pôq nga cứp cruong tớq cúc cuteq ndô, alứng cato dyôn nhéq tưh ticuoi chom tưi parnai ŏ te cư. 
MRK.16.16	Ticuoi mmo tin cư alứng ráp táq tíc na dơq, cư lư choi tamống ticuoi ngki. Ma ticuoi mmo lớiq tin cư, ticuoi ngki cóq chiuq tôt bôm. 
MRK.16.17+MRK.16.18	Máh ticuoi ndon lư tin cư, nha-án têq táq arnáq sileh idô: Nhơ nốh cư, nha-án rap chuih angốh yang saq; nha-án chom táq-ntêr cang ndái; nha-án têq kéu cusánh bôn pih, ma lớiq cơt amớh; nha-án ngoiq crơng bol, ma lớiq bol; alứng nha-án capơiq tớq ticuoi a-ái têq cơt bánh.”
MRK.16.19	Cua Yê-su tông iki, Yang Arbang-pilŏ́ng asớr án nga pilŏ́ng, alứng án ticu pa atớm Yang Arbang-pilŏ́ng. 
MRK.16.20	Dyơ top rian te Yê-su pôq cato níc parnai ŏ te Yê-su. Alứng Yang Arbang-pilŏ́ng dyôn nha-án bôn chức têq táq arnáq sileh. Co iki ticuoi têq chom arlớih lư parnai nha-án cato la parnai lư piaiq.
LUK.1.1	Ơ avốq Theu-phulơ ơi! Bôn clứng ticuoi khoiq catóng taran te máh arnáq Yê-su khoiq táq. Máh parnai ngki khoiq tớq nga he dyơ. 
LUK.1.2	Máh ticuoi ngki chom te arnáq Yê-su, co nha-án bôn sáng te ticuoi ndon bôn hôm Yê-su te tôm lư. Dyơ nha-án cato máh parnai ŏ ngki dyôn he chom tưi. 
LUK.1.3	Tôm lư, cư khoiq catóng rian dyôn chom arlớih lư te máh parnai nha-án cato. Co iki cư ính taran cơt lơp te máh parnai ngki dyôn mái. 
LUK.1.4	Cư táq iki ính mái chom simớt lư te máh parnai nha-án khoiq tông mái.
LUK.1.5	Ndóng pang Hê-rôt cơt puo vúng Yudê, bôn munáq te top teng rit sang Yang Arbang-pilŏ́ng, nốh Sa-chari. Án la te tŏ́ng toiq Abie, ticuoi teng rit sang te inớh. Campái Sa-chari nốh Ê-li-sabet, te tŏ́ng toiq Arôn tưi.
LUK.1.6	Nha-án bar náq la ticuoi tinớng ŏ chứng mát Yang Arbang-pilŏ́ng. Nha-án peh máh callong Yang Arbang-pilŏ́ng patáp, alứng nha-án ớq callong luaih dyôn ngai têq tíq. 
LUK.1.7	Nha-án ớq acái, co Ê-li-sabet la ticuoi cut, alứng nha-án khoiq ieuq hơ.
LUK.1.8+LUK.1.9	Top teng rit sang Yang Arbang-pilŏ́ng bôn rit mpô táq arnáq cơt top. Bôn mui ingái, top Sa-chari rêh ticuoi na tarséng dyôn mot táq arnáq teng rit sang chứng mát Yang Arbang-pilŏ́ng, ma crái Sa-chari. Nha-án dyôn án mot bet crơng thum tớq parông, tớq callúng Dúng Sang Pưt. 
LUK.1.10	Ndóng án mot bet crơng thum, bôn clứng ticuoi át rum cớu culái tieh. 
LUK.1.11	Dyơ bôn tarneng Yang Arbang-pilŏ́ng tớq nga án. Tarneng ngki tayứng pa atớm parông ngai báq bet crơng thum. 
LUK.1.12	Tư Sa-chari hôm tarneng ngki, án sáng dut alứng adáh lư. 
LUK.1.13	Ma tarneng ngki tông idô: “Sa-chari ơi! Mái êq adáh. Yang Arbang-pilŏ́ng khoiq ráp dyơ parnai mái cớu. Ê-li-sabet campái mái, urớh án carnian mui lám acái conh. Cóq inha anốh ngai-acái ngki nốh Yon. 
LUK.1.14	Urớh mái sáng bui ơn lư co mái bôn acái conh. Alứng clứng ticuoi sáng bui tưi tớq ingái acái conh ngki carnian, 
LUK.1.15	co án cơt pưt lư chứng mát Yang Arbang-pilŏ́ng. Án lớiq têq ngoiq sieu, díh cứp nốh ndon táq dyôn bol. Alứng bôn Arvai Yang Arbang-pilŏ́ng cơt sút tớq mít cannính án, náp te ingái a-i án carnian án. 
LUK.1.16	Urớh án táq dyôn clứng ticuoi Isa-ra-el píh tin lieh Yang Arbang-pilŏ́ng, Ưlla nha-án. 
LUK.1.17	Urớh án pôq nsuoi Ưlla alứng án bôn mít cannính nha chức arớq Ê-li la ticuoi tang ngcang Yang Arbang-pilŏ́ng. Iki án táq dyôn a-ám alứng acái cơt lieh mui mít. Alứng án ính táq dyôn nha-án ndon cớng ngan píh cơt ticuoi tinớng ŏ lieh. Án táq máh nốh ngki ính choi máh ticuoi dyôn pien lieh mít cannính, dŏq Ưlla têq cơt Ưlla nha-án.”
LUK.1.18	Sa-chari plốh tarneng ngki idô: “Imo têq cư chom arnáq ngki lư cơt? Cư alứng campái cư khoiq ieuq dyơ.”
LUK.1.19	Ma tarneng ngki ôi án idô: “Nốh cư la Capriel. Cư la tarneng Yang Arbang-pilŏ́ng ndon báq tayứng chứng mát án. Án yua cư tớq tông mái dyôn chom te nốh ŏ ndô. 
LUK.1.20	Hoi-ndô ngcang mái cơt lúng tingôi ingái máh nốh ndô tớq, co mái lớiq náp parnai cư. Tư máh arnáq ndô tớq, ngki cơt tarvớiq simớt cư khoiq tông.”
LUK.1.21	Ndóng ngki bôn clứng ticuoi át pớn Sa-chari culái tieh. Nha-án sáng laq lư Sa-chari át dưnh tớq dúng sang. 
LUK.1.22	Tư Sa-chari ngốh, án lớiq têq táq-ntêr mui callong amớh nnáng. Iki nha-án chom án khoiq hôm Yang Arbang-pilŏ́ng apáh baih dyôn án hôm. Amớh Sa-chari ính táq-ntêr la án táq-ntêr tớq ati sớng, co ngcang án khoiq cơt lúng.
LUK.1.23	Tớq cua máh ingái Sa-chari táq arnáq tớq dúng sang, dyơ án chô nga dúng án. 
LUK.1.24	Vít máh ingái ngki, Ê-li-sabet campái án, át cháq-iki. Dyơ Ê-li-sabet át níc tớq dúng alứng lớiq ngốh pôq tumo sám bôn sông kisái. 
LUK.1.25	Alứng án tông idô: “Hoi-ndô cư sáng bui ơn lư, co Yang Arbang-pilŏ́ng dyôn cư át cháq-iki; iki cư lớiq sáng achiet táq ticuoi cannŏ́h nnáng co cư ớq acái.”
LUK.1.26	Ê-li-sabet át cháq-iki khoiq tupát kisái dyơ. Tớq kisái ngki, Yang Arbang-pilŏ́ng yua tarneng án, Capriel, pôq nga vel Na-saret, vúng Ca-lilê. 
LUK.1.27	Capriel dông parnai Yang Arbang-pilŏ́ng nga munáq cumor plŏt, nốh Mari. A-i a-ám án khoiq par-ưq dyôn án tar-ial alứng munáq conh, nốh Yô-sep. Yô-sep la te tŏ́ng toiq Davit, puo ticuoi Isa-ra-el te inớh. 
LUK.1.28	Tarneng ngki tớq nga Mari, alứng pasôl idô: “Bánh tưi Mari. Yang Arbang-pilŏ́ng lư át alứng mái, alứng án dyôn mái bôn callong bún pưt lư!”
LUK.1.29	Tư Mari sáng parnai tarneng tông iki, án sáng dut alứng crŏ́q lư. Án lớiq chom co imo tarneng tông ada án parnai ngki. 
LUK.1.30	Tarneng ngki tông án idô: “Mari ơi! Mái êq adáh, co Yang Arbang-pilŏ́ng khoiq rêh mái dyôn bôn callong bún. 
LUK.1.31	Lớiq dưnh nnáng mái lư át cháq-iki; dyơ mái carnian mui lám acái conh. Cóq mái anốh nốh án la Yê-su. 
LUK.1.32	Urớh án cơt sút, alứng ngai dŏq án la Acái Yang Arbang-pilŏ́ng ndon sút clưi nhéq te cannŏ́h. Yang Arbang-pilŏ́ng Ưlla he ính chóh án dyôn cơt puo muchứng achúc achiac án Davit te inớh tưi. 
LUK.1.33	Án lư cơt níc puo máh tŏ́ng toiq Yacốp tingôi sút nhéq pang!”
LUK.1.34	Mari ôi tarneng ngki idô: “Imo têq cơt nốh ndô nga cư? Cư lớiq nai bíq munơi alứng ticuoi conh.”
LUK.1.35	Ma tarneng ôi án idô: “Tatun, Arvai Yang Arbang-pilŏ́ng lư át alứng mái. Alứng Yang Arbang-pilŏ́ng ndon sút clưi nhéq te cannŏ́h kiaq me mái. Iki mái bôn acái práh ŏ lư. Ngai dŏq acái mái la Acái Yang Arbang-pilŏ́ng. 
LUK.1.36	Mái ayư te ơi mái Ê-li-sabet. Án la ticuoi khoiq ieuq, alứng ngai tông án la ticuoi cut. Ma hoi-ngki án át cháq-iki mui lám acái conh. Án át cháq-iki khoiq tupát kisái dyơ. 
LUK.1.37	Yang Arbang-pilŏ́ng têq táq nhéq cứp arnáq.”
LUK.1.38	Dyơ Mari ôi idô: “Cư la ticuoi táq arnáq Yang Arbang-pilŏ́ng. Cư seq máh nốh mái tông, dyôn tớq nga cư.”
LUK.1.38	Vít ngki tarneng ngốh te Mari.
LUK.1.39	Tớq callúng máh ingái ngki, Mari thuan pôq nga mui vel ndon át tớq king cóh vúng Yudê. Án pôq chái lư, co ính tớq adứh nga vel ngki. 
LUK.1.40	Tư án tớq, án mot tớq dúng Sa-chari, alứng án cabánh Ê-li-sabet. 
LUK.1.41	Ndóng Ê-li-sabet sáng Mari cabánh án, iki acái tớq pallúng án táq-arto. Alứng Arvai Yang Arbang-pilŏ́ng cơt sút tớq mít cannính án. 
LUK.1.42	Dyơ án tông yứng lư idô: “Yang Arbang-pilŏ́ng dyôn mái bôn callong bún hơn nhéq te máh ticuoi cán! Alứng acái tớq pallúng mái, án bôn callong bún tưi! 
LUK.1.43	Co imo a-i Ưlla cư tớq alang cư? Arnáq ndô la pưt lư dyôn cư! 
LUK.1.44	Ndóng cư sáng parnai mái cabánh cư, acái tớq pallúng cư táq-arto, co án sáng bui tưi. 
LUK.1.45	Bún lư mái, co mái tin, iki lư cơt arớq parnai Yang Arbang-pilŏ́ng tông ada mái!”
LUK.1.46	Dyơ Mari tông idô:
LUK.1.46	“Cư ayô Ưlla cư nhéq te tarngứh.
LUK.1.47	Alứng mít cannính cư sáng bui hơr lư,
LUK.1.47	co Yang Arbang-pilŏ́ng la Yang ndon choi tamống cư.
LUK.1.48	Cư la ticuoi ngáq sớng ndon táq arnáq án,
LUK.1.48	ma án nnáng me alứng choi cư.
LUK.1.48	Te hoi-ndô tingôi tatun,
LUK.1.48	cứp pang ticuoi dŏq cư la ticuoi bôn callong bún,
LUK.1.49	co Yang Arbang-pilŏ́ng ndon bôn chức pưt lư
LUK.1.49	táq arnáq ŏ ada cư.
LUK.1.49	Nốh án la práh ŏ lư.
LUK.1.50	Án sruiq táq máh ticuoi ndon dyám náp án
LUK.1.50	te pang inớh tingôi pang chô-mát.
LUK.1.51	Án khoiq táq arnáq pưt lư na ati án táp.
LUK.1.51	Alứng án khoiq chuih máh ticuoi ndon parngíh nha-án pưt hơn alứng ŏ hơn te ticuoi cannŏ́h.
LUK.1.52	Án khoiq táq ada nha-án ndon sút pưt cơt lớiq sút pưt nnáng.
LUK.1.52	Ma án khoiq asớr nha-án ndon két dyôn cơt pưt.
LUK.1.53	Án khoiq dyôn máh ticuoi ớq cơt bôn cứp nốh ŏ.
LUK.1.53	Ma án táq dyôn máh nha-án ndon súc cơt chô ati nnŏ́h sớng.
LUK.1.54	Án lớiq bôn clớiq máh callong án khoiq carhŏt ada achúc achiac he.
LUK.1.54	Alứng án khoiq choi máh ticuoi Isa-ra-el ndon táq arnáq án.
LUK.1.55	Án sruiq táq A-praham alứng máh tŏ́ng toiq A-praham níc-níc!”
LUK.1.56	Cua Mari tông máh parnai ngki, dyơ án át alứng Ê-li-sabet bôn pe kisái. Vít ngki án chô lieh nga dúng án.
LUK.1.57	Dyơ tớq ngư Ê-li-sabet carnian acái, án carnian mui lám acái conh. 
LUK.1.58	Máh ticuoi tớq vel ngki, alứng máh em ai án khoiq sáng te arnáq Yang Arbang-pilŏ́ng sruiq táq Ê-li-sabet. Iki nha-án sáng bui tưi alứng Ê-li-sabet.
LUK.1.59	Tớq ngai-acái ngki bôn ticol ingái, nha-án pôq táq rit kít
LUK.1.60	Ma a-i án tông idô: “Lớiq! He dŏq nốh án la Yon.”
LUK.1.61	Ma máh ticuoi ngki tông idô: “Tớq sớu mái lớiq bôn ngai bôn nốh arớq iki!”
LUK.1.62	Dyơ nha-án plốh a-ám acái ngki na ati. Co nha-án ính chom, amớh án ính dŏq nốh acái án. 
LUK.1.63	Sa-chari seq mui mêng pan két; dyơ án taran tớq pan idô: “Nốh án la Yon.”
LUK.1.63	Iki nhéq ticuoi ngki sáng dut lư! 
LUK.1.64	Ndóng ngki táp Sa-chari têq lieh táq-ntêr, alứng án ayô Yang Arbang-pilŏ́ng. 
LUK.1.65	Máh ticuoi tớq vel ngki sáng laq lư. Alứng arnáq ndô cơt rŏ́h mưt-mư cứp ntúq tớq king cóh vúng Yudê. 
LUK.1.66	Máh ticuoi ndon sáng te arnáq ndô, nha-án cadyom dŏq tớq mít, alứng munáq plốh munáq idô: “Ngai-acái ndô urớh án cơt imo?” Co Yang Arbang-pilŏ́ng át alứng án.
LUK.1.67	Dyơ Sa-chari a-ám ngai-acái bôn Arvai Yang Arbang-pilŏ́ng cơt sút tớq mít cannính án. Iki án cato parnai te Yang Arbang-pilŏ́ng idô:
LUK.1.68	“Cóq he ayô Ưlla he,
LUK.1.68	la Yang Arbang-pilŏ́ng ticuoi Isa-ra-el sang.
LUK.1.68	Lư án tớq choi máh ticuoi án,
LUK.1.68	alứng án thái nha-án te callong luaih.
LUK.1.69	Án dyôn munáq ndon bôn chức lư
LUK.1.69	tớq choi tamống he.
LUK.1.69	Munáq ngki tớq te tŏ́ng toiq puo Davit
LUK.1.69	ndon táq arnáq Yang Arbang-pilŏ́ng.
LUK.1.70	Nhéq nốh ndô Yang Arbang-pilŏ́ng khoiq tông te inớh
LUK.1.70	na máh ticuoi tang ngcang án ndon práh ŏ lư.
LUK.1.71	Án khoiq ưq ính choi he dyôn vít te ticuoi picon,
LUK.1.71	alứng te ati ticuoi a-ính he.
LUK.1.72	Án khoiq amoih achúc achiac he.
LUK.1.72	Alứng án lớiq nai clớiq te máh callong án khoiq carhŏt te nsuoi.
LUK.1.73	Án khoiq carhŏt ada A-praham
LUK.1.73	achúc achiac he idô:
LUK.1.74	Án ính choi he
LUK.1.74	dyôn vít te ati ticuoi picon,
LUK.1.74	alứng ính dyôn he táq arnáq án
LUK.1.74	lớiq sáng adáh amớh;
LUK.1.75	án táq iki la dŏq he têq át tinớng nha práh ŏ chứng mát án
LUK.1.75	nhéq pang tumống he.
LUK.1.76	“Acái cư ơi! Urớh ngai dŏq mái
LUK.1.76	la munáq tang ngcang Yang Arbang-pilŏ́ng, án ndon sút clưi nhéq te cannŏ́h,
LUK.1.76	co mái bôn pôq nsuoi Ưlla he,
LUK.1.76	alứng cháh carna dyôn án.
LUK.1.77	Alứng mái tông dyôn máh ticuoi án bôn chom,
LUK.1.77	la Yang Arbang-pilŏ́ng táh luaih nha-án
LUK.1.77	dŏq án têq choi tamống nha-án.
LUK.1.78	Co Yang Arbang-pilŏ́ng he sáng sruiq táq,
LUK.1.78	iki án dyôn munáq ndon án rêh tớq nga he,
LUK.1.78	dŏq choi tamống ticuoi.
LUK.1.79	Ticuoi ngki tớq te pilŏ́ng,
LUK.1.79	alứng án táq dyôn máh ticuoi ndon át tớq ntúq ngiau lớiq sáng adáh nnáng cuchet.
LUK.1.79	Alứng án ayông he pôq tớq carna ien ŏ.”
LUK.1.80	Dyơ ngai-acái ngki pưt asớr, alứng án bôn mít cannính ính lư veng ngê Yang Arbang-pilŏ́ng. Án át tớq ntúq aih tingôi ingái án tabớq táq arnáq dŏq apáh dyôn máh ticuoi Isa-ra-el hôm.
LUK.2.1	Máh ingái ngki Acu-tơ puo Rô-ma, cơt sút nhéq máh cruong paniar ngki. Án yua nhéq máh ticuoi pôq taran nốh tớq pứng abŏ́h, co án ính chom máh-mmo clứng ticuoi prái án. 
LUK.2.2	Ndô la chư tôm lư ngai náp ticuoi, ndóng Curê-nie cơt sút tadưp Acu-tơ, tớq cruong Si-ri. 
LUK.2.3	Nhéq máh ticuoi mmar chô nga vel nha-án, dŏq taran nốh tớq pứng abŏ́h tớq vel nha-án bôm.
LUK.2.4	Iki Yô-sep ngốh te vel Na-saret, vúng Ca-lilê. Án pôq nga vúng Yudê, vel Bet-lahem la vel Davit. Án mot vel ndô, co án la te tŏ́ng toiq Davit. 
LUK.2.5	Án ính taran nốh tớq pứng abŏ́h nga tuki. Alứng án dông díh Mari la cán ngai ưq dyôn án ial táq campái. Ma Mari khoiq át cháq-iki dyơ. 
LUK.2.6	Ndóng nha-án át tớq ngki, tớq ngư Mari carnian acái. 
LUK.2.7	Dyơ án carnian acái conh pông. Án a-ul án tớq prới, alứng dŏq tớq tinaq sác, co máh dúng tớq vel ngki khoiq kitát nhéq ticuoi, lớiq bôn ntúq dyôn nha-án bíq.
LUK.2.8	Tớq cruong ngki bôn ticuoi át bán pannán cưu, alứng tớq idáu nha-án át kiaq cưu tớq rong. 
LUK.2.9	Tớq idáu ngki, bôn mui tarneng Yang Arbang-pilŏ́ng tớq nga nha-án, alứng ang te Yang Arbang-pilŏ́ng claq paniar nha-án; iki nha-án sáng adáh lư. 
LUK.2.10	Tarneng ngki tông nha-án idô: “Êq adáh! Cư tớq tông inha mui nốh ŏ alứng bui ơn lư dyôn nhéq tưh ticuoi. 
LUK.2.11	Ingái ndô tớq vel Davit, bôn munáq khoiq carnian dŏq choi tamống inha. Munáq ndô la Crit; án la Ưlla he. 
LUK.2.12	Ndô la tíc dyôn inha: Inha lư tumúh acái cusáu hưr ngai acuom tớq prới. Án bíq tớq tinaq sác.”
LUK.2.13	Ndóng ngki táp bôn clứng lư tarneng Yang Arbang-pilŏ́ng át munơi alứng tarneng ngki. Nhéq tưh nha-án ayô Yang Arbang-pilŏ́ng, idô: 
LUK.2.14	“Lư ayô Yang Arbang-pilŏ́ng ndon át tớq pilŏ́ng. Án dyôn callong ien ŏ tớq nga cúc cuteq ndô, la dyôn nga ticuoi ndon án sáng bui cannính.”
LUK.2.15	Tư nhéq máh tarneng ngki ngốh te ticuoi bán cưu, alứng sớr lieh nga pilŏ́ng, dyơ ticuoi bán cưu munáq tardông munáq idô: “He! He pôq nga vel Bet-lahem. He pôq me arnáq ndon khoiq tớq arớq Yang Arbang-pilŏ́ng khoiq tông he.”
LUK.2.16	Dyơ nha-án pôq chái lư; nha-án tumúh Mari, Yô-sep, alứng ngai-acái ndon mbơiq carnian. Án bíq tớq tinaq sác. 
LUK.2.17	Tớq nha-án hôm iki, dyơ nha-án pôq táq-ntêr dyôn ticuoi cannŏ́h chom tưi te máh parnai nha-án khoiq sáng te tarneng khoiq tông te ngai-acái ngki. 
LUK.2.18	Cứp náq ticuoi ndon cammáng parnai top bán cưu táq-ntêr sáng dut lư. 
LUK.2.19	Ma Mari cadyom dŏq tớq mít án nhéq arnáq ndô. 
LUK.2.20	Iki ticuoi bán cưu, ntơnh nha-án chô ntơnh nha-án ayô Yang Arbang-pilŏ́ng, co máh arnáq nha-án khoiq sáng alứng hôm, la lư cơt in ngai khoiq tông nha-án.
LUK.2.21	Náp te ingái carnian ngai-acái ngki bôn ticol ingái, dyơ a-i a-ám án táq rit kít dyôn án veng phep rit ticuoi Isa-ra-el. Ingái ngki nha-án anốh acái nha-án la Yê-su. Nha-án ial nốh arớq tarneng Yang Arbang-pilŏ́ng khoiq tông nha-án ndóng Mari iyốh át cháq-iki.
LUK.2.22	Vít ngki Yô-sep alứng Mari dông acái nha-án nga vel pưt Yaru-salem dŏq táq rit sarau veng phep rit Môi-se khoiq tông, alứng ính mŏp sang acái nha-án dyôn Yang Arbang-pilŏ́ng. 
LUK.2.23	Co Yang Arbang-pilŏ́ng khoiq patáp ticuoi Isa-ra-el te inớh idô:
LUK.2.23	“Cứp náq acái conh pông
LUK.2.23	cóq inha dông mŏp sang dyôn Yang Arbang-pilŏ́ng.”
LUK.2.24	Alứng nha-án ính mŏp sang crơng dyôn Yang Arbang-pilŏ́ng hơ, co Yang Arbang-pilŏ́ng khoiq patáp ticuoi Isa-ra-el idô:
LUK.2.24	“Cua cán bíq ớr-uih cóq án dông nga dúng sang mui cu achếq cacu
LUK.2.24	lớiq la bar lám achếq catru yưl.” 
LUK.2.25	Bôn munáq conh tớq vel Yaru-salem, nốh Si-mê-ôn. Án la ticuoi tinớng ŏ alứng peh simớt simơi parnai Yang Arbang-pilŏ́ng. Án ngcong níc ingái Yang Arbang-pilŏ́ng dyôn munáq ticuoi tớq choi tamống ticuoi Isa-ra-el. Arvai Yang Arbang-pilŏ́ng át níc alứng án. 
LUK.2.26	Alứng Arvai Yang Arbang-pilŏ́ng tông dyôn án chom, án lớiq cuchet nsuoi te án bôn hôm Crit ndon Yang Arbang-pilŏ́ng rêh dŏq choi tamống ticuoi. 
LUK.2.27	Ingái ngki Arvai Yang Arbang-pilŏ́ng dông Si-mê-ôn mot tớq Dúng Sang Pưt. Ndóng ngki a-i a-ám Yê-su dông Yê-su nga Dúng Sang Pưt, co ính táq veng phep rit Isa-ra-el. 
LUK.2.28	Si-mê-ôn ial cabêm ngai-acái ngki alứng si-ơn Yang Arbang-pilŏ́ng idô:
LUK.2.29	“Yang Arbang-pilŏ́ng ơi! Khoiq tớq dyơ arnáq inha ưq ada cư. Hoi-ngki khán inha dyôn cư ndon táq arnáq inha cuchet, la cư sáng bui lư, 
LUK.2.30	co mát cư khoiq hôm dyơ án ndon inha rêh dyôn choi tamống ticuoi. 
LUK.2.31	Arnáq ndô inha thuan chứng mát nhéq tưh ticuoi. 
LUK.2.32	Án la arớq tabong tabal carna dyôn máh ticuoi tới ticuoi Isa-ra-el. Nhơ án, nhéq tưh ticuoi bôn ayô ticuoi Isa-ra-el.”
LUK.2.33	A-i a-ám Yê-su sáng dut lư te parnai Si-mê-ôn tông te acái nha-án. 
LUK.2.34	Dyơ Si-mê-ôn cớu seq callong bún dyôn nha-án, alứng án tông Mari a-i Yê-su idô: “Acái mái ndô, Yang Arbang-pilŏ́ng khoiq rêh án dyôn a-ưi náq ticuoi Isa-ra-el têq át tumán lieh Yang Arbang-pilŏ́ng nhơ te án, alứng dyôn a-ưi náq ticuoi Isa-ra-el át yông te Yang Arbang-pilŏ́ng la co te án. Án ính apáh ngê Yang Arbang-pilŏ́ng dyôn máh ticuoi chom. Ma lư bôn clứng ticuoi ính tông chíl án. 
LUK.2.35	Cứp callong máh ticuoi catốq dŏq tớq mít cannính, urớh máh callong ngki cơt mpáh nhéq. Alứng bôn callong anguaq lư tớq nga mái cơt arớq pla coih achít tớq mít cannính mái.”
LUK.2.36	Bôn munáq ayáq ieuq loi tớq nga ngki tưi, nốh án la Ana, acái Pha-nual, top Asêr. Án la ticuoi tang ngcang Yang Arbang-pilŏ́ng tưi. Te nsuoi, án bôn cayieq; án át alứng cayieq án bôn tupul cumo. 
LUK.2.37	Cua ngki án át cammai tingôi anhúq án bôn ticol chít la puan cumo. Án lớiq bôn ngốh te Dúng Sang Pưt. Ingái alứng idáu án át sang tám níc Yang Arbang-pilŏ́ng. Án báq cớu alứng ót tanna.
LUK.2.38	Ma ndóng ngki táp án tớq nga a-i a-ám Yê-su. Dyơ án si-ơn Yang Arbang-pilŏ́ng, alứng án tông te ngai-acái ndô dyôn máh ticuoi ndon át ngcong munáq ndon Yang Arbang-pilŏ́ng rêh dyôn tớq taláh vel Yaru-salem.
LUK.2.39	Cua a-i a-ám Yê-su táq máh nốh veng phep rit Yang Arbang-pilŏ́ng khoiq patáp ticuoi Isa-ra-el, dyơ nha-án chô lieh nga dúng nha-án tớq vel Na-saret, vúng Ca-lilê. 
LUK.2.40	Yê-su pưt asớr alứng cơt bánh rêng. Án tubáiq lư. Alứng Yang Arbang-pilŏ́ng dyôn án bôn callong bún a-ưi.
LUK.2.41	Cứp cumo a-i a-ám Yê-su báq pôq nga vel pưt Yaru-salem dŏq cha bui ayư Ingái Ngốh.
LUK.2.42	Tớq Yê-su bôn mui chít la bar cumo, nha-án pôq sa nga vel Yaru-salem dŏq táq veng rit cha bui. 
LUK.2.43	Cua ingái cha bui, nha-án ính chô lieh nga dúng. Ma Yê-su yôl át tớq vel Yaru-salem. A-i a-ám án lớiq chom án át lieh. 
LUK.2.44	Nha-án parngíh án chô alứng yớu ndon pôq munơi. Iki nha-án pôq nhéq mui ingái. Tớq idáu, nha-án suo plốh máh em ai alứng yớu te vel nha-án. 
LUK.2.45	Ma nha-án lớiq tumúh án. Iki nha-án píh lieh nga vel Yaru-salem, alứng suo án nga tuki. 
LUK.2.46	Vít pe ingái, nha-án bôn tumúh án tớq Dúng Sang Pưt. Án ticu munơi alứng top thới pasoi te phep rit ticuoi Isa-ra-el. Án cammáng alứng plốh nha-án. 
LUK.2.47	Máh ticuoi ndon cammáng sáng dut te parnai án ôi tubáiq lư. 
LUK.2.48	Tớq a-i a-ám án hôm án, ngki nha-án sáng dut lư. A-i án tông án idô: “Acái ơi! Imo acái táq arớq ndô ada he? A-ám mái alứng cư tál lư suo mái.”
LUK.2.49	Yê-su ôi nha-án idô: “Co imo inha suo cư? Imo inha lớiq chom cư cóq át tớq dúng A-ám cư?”
LUK.2.50	Ma nha-án lớiq apúh te parnai acái nha-án tông.
LUK.2.51	Dyơ Yê-su chô alứng a-i a-ám án nga vel Na-saret. Alứng án cammáng nhéq máh parnai a-i a-ám án tông. Ma a-i án cadyom dŏq tớq mít máh arnáq ndô. 
LUK.2.52	Tư Yê-su pưt asớr, án cơt tubáiq lư loi. Alứng máh arnáq án táq la ŏ asớr lư loi chứng mát Yang Arbang-pilŏ́ng alứng chứng mát ticuoi hơ.
