LUK.10.40	Martaratu jidama inime bacuare, mere jetiama ataquique aniya baatsu. Tumetu Martara Jesús jipetitsu jadya aticuare:
LUK.10.40	—Ecuana Cuatsashaquique, ¿miratu jidama ama inime baya ecue ejana tuhua mique quisaratiyaque ijacabacaani, ique bacue casada mere jadya juyaju? Tueque cuejacue; paje, patsahuana tura ique, —jadya tujatu Jesús acuare.
LUK.10.41	Tudyatu Jesúsra quemitsacuare:
LUK.10.41	—Miquemi cuji cuita juya, Marta. Miratu dyaque inime tupuqui cuita aya micue mere, Yusuja quisarati ama. 
LUK.10.42	Yusu jaque peadya camadya micue inime tupuqui ataquique, Mariara inime tupuqui aya bucha. Tuquetu nime aputaya ama tura ijacabacayaque.
LUK.11.1	Jesústu Yusu tsehue quisaraticuare peya queja amaca. Quisaratijacahuajutu peadya tura mepehuara isaracuare:
LUK.11.1	—Bahuityacue ecuana Yusu tsehue eje bucha quisaratie juishuque. Juanra tura mepehua cuanaque bahuityahua bucha bahuityae ecuana acue, Ecuana Cuatsashaquique, —jadya tujatu acuare.
LUK.11.2	—Yusu tsehue quisaratiyaque, jadya neacue:
LUK.11.2	“Ecuanaja Etata barepaju aniyaque, muiba ishuque mique.
LUK.11.2	Adebaya mique ecuana juchama nerique.
LUK.11.2	Pajuetihuisha huecaca micue ecuana naru ishuque.
LUK.11.3	Tyacue ecuana riyaque huecaca ara ishuque ecuanara sareyaque.
LUK.11.4	Apupashacue ecuanaja jucha cuana.
LUK.11.4	Ecuana peya cuanara jidama ayaque nime aputaya bucha, jadidya ecuanaja ecuana jidama juya cuanaque apupashacue.
LUK.11.4	Satanásra cajuchatishacara ayaju, ecuana tsahuacue, ecuana ecajuchatiuju”, jadya neacue Yusu tsehue quisaratiyaque.
LUK.11.5	Tumebaedya tujatu ecana cuatsabiji cuejacuare, Yusu ai bacatsu bacajaca ishuque ama.
LUK.11.5	—Ita taa mi micue ataja etareju meta patya ejutiu. Etsecue equemi etare metseque eisaratiu: “Nerecabacue ique. ¿Etyau ama mira quimisha pan? 
LUK.11.6	Ecue eadebaquetu junahua ecue etareju. Aijama ecue ai tsehue batsa ishuque. Tuque mihua ishu mique bacaya”, jadya tuquemi eatiu. 
LUK.11.7	Jadya mira bacayajumi micue atara equemitsau educu equera: “Aijama. ¿Eje bucha juatsu jatsumi meta patya jeya? Amena taa tuque etare yahuehua. Amena ecuana ecue ebacua cuana tsehue jarahua; canajaraya ecuana. Amena eje bucha netitsurataqui ama”, jadya turami eau. 
LUK.11.8	Cuejaya mique riyaque. Bacajacaya ama ni mira, netitsurayadya tuque, mira ai bacayaque tyaishu. Mira ai sareyaque turami tyayadya, mira bacajacahua ama tibu, ai mique tuja ata baatsu ama.
LUK.11.9	“Cuejaya micuana era. Nebacabacajacaume Yusu queja. Tyayadya tura micuana. Nebacajacaume ai sareyaque. Yusura micuana dadimereya. Canimehuallatima neihuacue micuanara ai Yusu bacahuaque tura tyaya tupu. Etareju nubicara juatsu etare metsera pacashaya tupu eihuau bucha ihuae neacue. 
LUK.11.10	Ejera bacajacayaque ama tujatu tyayadya. Ejera sareyaratu dadiyadya. Ejera canimehuallatima ihuayaratu bayadya tura bacahuaque.
LUK.11.11	“¿Mira bayara pan bacayaju ni taa mi tumu jutidya etyau ara ishu? ¿Mira bayara jae bacayaju ni taa mi bacua jutidya etyau ara ishu? 
LUK.11.12	¿Eca bacayaju ni taa mi etyau ajipa jutidya ara ishu?. ¡Ni ejeque etataqueratu tura bayaque jadya eau ama! 
LUK.11.13	Butsee micuana jidamaradya tuque micuana micuanara baya cuanaque jidaque tyaya. Yutsumadya Yusu barepajura tuja Espíritu micuanara bacayaju cuadishayadya, —jadyatu Jesúsra tura mepehua cuanaque acuare.
LUK.11.14	Jesusratu ijehuecuinacuare ijahua ecuita quisarati baecua amerequique. Ijahua cuinanahuajutu ecuita quisaraticuare. Tuhua cuanaquetu anajacatacuare quisaratiya bacatsu. 
LUK.11.15	Umae cuanatu jucuare:
LUK.11.15	—Beelzebú, ijahua cuana cuatsashaquique tu tuatsehue. Jadya tibudya tujatu casa aniya ijahua cuana ijehuecuina ishu, —jadya tuna jucuare.
LUK.11.15	(Beelzebú taa tu Satanás bacani nucadya.)
LUK.11.16	Peya cuanaratu sarecuare eje bucha eque Jesús jidama aishu. Tume tunajatu acuare:
LUK.11.16	—Acue ecuanaja yacuaju ai bapeque inimeradya jutidya Yusuja peadya camadya ataquique, micue casa Yusu barepajuja aniyaque ecuana bahue juishu, —jadya tunajatu acuare.
LUK.11.17	Jesusratu adebacuare tunara eje bucha inime tupuyaque.
LUK.11.17	—Jadique juatsu taa tu Satanás tuta tacadya jutidya pana cayuamaturati ejuu. Ita taa nebacacue. Yahuaju dutya aniya cuanaque ni ecajaquetibareu cuarepe cuarepe tuna cama cati ishu, tuna camadya jutidya tuna ecatillatiu. Peadya etaretu pana rihuishatanatere ejuu. Dutya tumu etare enityatsuraquetu yahuaju tere ejuu. 
LUK.11.18	Era ni Satanásja casa tsehue ijahua cuana eijehuecuinau, tume taa tu Satanás tuja cuana tsehuedya jutidya ecatiu. Tumetu ni ejeque ijahuadya jutidya tura cuatsashaya eque ejuu ama. Micuanara ique aya, Beelzebúja casa tsehuepa ijahua cuana ijehuecuinaya jadya. 
LUK.11.19	Jetiama micuana tsehue juneniya cuanara dyaditu ijahua cuana ijehuecuinaya. ¿Aira tuna tyaya tumeque casa? Tuna tuna bahuedya, Beelzebúra ni ejeque casa tyayaque ama ijahua cuana ijehuecuina ishu, ijahua cuana tujaque juya tibu. Micuanara ni ejeneya Yusuja casa tsehue tunara ayaque, tume tuque micuanaja ejenetaquidya era dyadi Yusuja casa tsehuedya ayaque. 
LUK.11.20	Yusuja Espiritura casa tyaya ijahua cuana ijehuecuina ishu. Jadya tibudya tuque micuanaja inime jutaqui “Riyaque ri Yusuja Emepeque”, idya micuanara ihuacuareque.
LUK.11.21	“Ecuita casadara quiyeti ishu tsehue tuja ai cuana naruyajutu dutya tuja etareju eje bucha ama juya. 
LUK.11.22	Jadya ama buchatu peya dyaque casadaque tuaqueja ejunau tuatsehue cati ishu. Dyaque casadara ijahue aatsu, tujatu secaya dutya tuja quicueneti ishuque, dutya tuja ai anihua cuanaque jadya. Ique Satanás bucha dyaque casadaque. Aputashatillacuare tuque era tuja casa anicuareque.
LUK.11.23	“Ejeque ecue ishu jidama quisaratiyaquetu ique ujeuque. Ique tsahua baecuara ique jidama aya. Tumequetu era mepeyaque dacashaajeya buchique, —jadya tujatu ecana acuare.
LUK.11.24	Tuhua cuanaque tuna Jesúsra cuejanucacuare:
LUK.11.24	—Anicuaretu ijahua tura quijahuatishaya quejaque ecuinanaque. Tumeque ijahuatu junenicuare anitaya ama cuanaju ani ishuque sare juyaque. Dadicuare amatu eju ani ishuque. Dadima aatsu tujatu jadya inime tupucuare: “Padirunuca ique eju ique cuinanashatahuaju. Tuatsehue camadya ique eaninucau” jadya. 
LUK.11.25	Tumeque ecuita queja judirunucatsu tujatu badirucuare ni ejeque ijahua tsehue ama, etare ejabu, jida, ebajeje bucha. 
LUK.11.26	Jadya baatsutu tumeque ijahuara peya ijahua cuana sareticuare. Pacarucu ijahua cuana, tuque bucha dyaque jidama cuanaque tujatu daditicuare. Daditsu tujatu ecana beticuare. Juetinucatsu tunajatu dutyara quijahuatishanuca acuare tumeque nerecadaque ecuita. Jadya juetu ecuita juya tuque icuene juhua bucha dyaque jidama, —jadya tuna Jesúsra acuare.
LUK.11.27	Jesús jadya quisaratiyajutu epuna jetiama ecuita ducuque quiquecuare:
LUK.11.27	—¡Dyaque jida paju epuna mique ijehuecuinatsu susuqui juhuaque! —jadyatu epunara acuare.
LUK.11.28	—Jejee, tumeque epunatu jida, pureama cabatiya. Dyaque jidatu Yusura cuatsayaque bacatsu cuatsashaya equedya juya cuanaque, —jadyatu Jesúsra acuare.
LUK.11.29	Ecuita cuana Jesús queja casitatiyaju tujatu ecana isaratibunecuare:
LUK.11.29	—Dutya jujeritu ecuita iyacua aniya cuanaque jidamaque inime cadujutiya. “Acue ai inimeradya jutidya, ecuana mique Yusura cuadishahuaque bahue juishu” jadya ajacama taa micuanara aya. Aya ama tuque era. Jonás jucuareque cuita camadya micuana huecashaya. 
LUK.11.30	Niniveju anicuare cuanaque Jonás eje bucha jucuareque bahue juatsu, tunajatu adebacuare tuque Yusura tuna Yusuja quisarati cueja ishu cuadishahuaque. Tumebaedya micuanara IQUE ECUITA eje bucha judadiyaque baatsu, tuque micuana adebadadiya ique Yusuja ecuadishaque.
LUK.11.31	“Beru yuquejanetu ecuari epuna Sabá juque beni diji queja anicuareque jecuare dyaque japadaque Salomón dyaque inimequija quisarati bacara. Ique Salomón bucha dyaque inime metseque. Jadya ama bucha micuana era cuejayaque bacacarama aya. Jadya tibudyatu tere ishuque huecaca juetihuaju, Yusura ecuita cuana tuna eje bucha jubuqueque cuejabareyaju, tumeque ecuari epunaradya micuana pana cueja abuque Yusuja yacuaju: ‘Dyaque ecana pacanerecati Jesús yahuaju aniya patya tura cuejayaque bacacarama jucuare cuanaque’. 
LUK.11.32	Jonásra Yusuja quisarati cuejayajutu Niniveju cuanaque inime cacuareticuare. Ique Jonás bucha dyaque inime metseque. Jadya ama bucha micuana bacacarama aya era bahuityayaque. Tumetu tumeque huecaca Yusura dutya eje bucha judadibuqueque cuejabareyaju, Niniveju anicuare cuanara micuana pana cueja abuque Yusuja yacuaju: ‘Dyaque ecana pacanerecati Jesús yahuaju aniya patya tura cuejayaque bacacarama jucuare cuanaque’ jadya, —jadya tuna Jesúsra acuare.
LUK.11.33	Jesúsra tuna cuejanucacuare:
LUK.11.33	—Ude tuchatsu tuque ecuana tehuaya ama caju ducu. Etehuauque tuque ecuana iyaya ebarucue, nubitiya cuanaque jida capetati ishu. 
LUK.11.34	Yatuca tsehue ademe ecuana capetatiya. Capetatitsu ecuana canarutiya ai muda cuanaju. Yatuca ecatse jidaju ecuana jidadya anitaqui. Yatuca ecatse jidamaju, ecuana ecanarutiu amadya muda cuanaju. 
LUK.11.35	Era micuana cuejahuaque tu hueca buchique. Necanaruticue bacue ecue quisarati enime aputauju. Ecue yana equedya ama ni micuana aniya, tume micuana apudaju juneniyaque cuji juhuaque bucha. 
LUK.11.36	Yuneridya ni micuanara adebaya, tume micuanara pana adeba aya ique aique, aira cuadishahuaque jadya. Tume tuque micuanaja saretaqui ama ecue ai inimeradya jutidya aishuque yunerique adeba ishu. Ude tsehue jida edijiju juneniyaque bucha micuana ejuu, —jadya tuna Jesúsra acuare.
LUK.11.37	Jesús quisaratijacahuajutu fariseora tuja etareju araarati ishu cuejacuare. Jesústu nubitsu aninaticuare mesaju, emetucu cutsatimaque israelita cuanaja bahue eque ama. 
LUK.11.38	Jadya baatsutu fariseora jidama bacuare, Jesús cacuatsashati eque ama juya baatsu.
LUK.11.39	Ecuana Cuatsashaquiratu tura inime tupuyaque adebaya tibu jadya acuare fariseo:
LUK.11.39	—Arepa micuana fariseo cuana ecuitaju asicadaque jida catillaticara juya ama buchatu Yusura micuanaja inime ducuta asicada baya. Jidama micuana juajeya. Chiri micuana juajeyadya jutidya. Micuana micuana canecu, peja jadya dyaque camadya eutsaque bucha, educuju asicadaque utsama. 
LUK.11.40	¡Ecuita inime tupu baecua cuanaque! Pusha amadya tuque ecuanaja Yusura ecuita iyahua, tumebaedya ecuanaja educu juque inime. Ecuita camadya ama inime tupuqui neacue, educu juque inime tumebaedya. 
LUK.11.41	Micuana micuana jida bucha cabatiya, micuanara nerecada cuanaque ai tyaya tibu. Micuanara ni Yusu mereya educuju inime eiyacuane tsehue, tume micuana Yusura jida asicadama baya, peja dyaque educuju jadya pana utsa eaque bucha.
LUK.11.42	“¡Nerecapane micuana fariseo cuana! Arepa micuana cacuatsashati cuana aishuque ama jipenee eque juya ama bucha, cacuatsashati dyaque inime metse eque micuana aniya ama. Micuanajatu Yusu tyabahue cacuatsashatira casada tsehue tyamereyaque camadya. Acuihuija ijimeda cuanaque “menta”, “ruda” jadya bacani micuanaja etare taracaju cuhuatiya cuanaque, teeju cuhuatiya cuanaque jadya tuque micuanaja tyabahue. Jadya ama bucha tuque micuana jida, tuyu tsehue ama baya peya cuana. Micuanaratu Yusu iyuhuedama baya. Pusha amadya tuque micuanaja Yusu tyataqui cacuatsashati eque casada tsehue tyataquique. Jadya ama buchatu dyaque saretanaya jida, tuyu peya cuana tsehue ani ishu, Yusu iyuhueda baishu jadya.
LUK.11.43	“¡Nerecapane micuana fariseo cuana! Caradati ishuque etareju cuaatsu micuana muida cuanaque anibahueju anibutecara juya. Ediji cuanaju juneniyaju micuana dyaque muida tsehue isaratacara juya.
LUK.11.44	“¡Nerecapane micuana! Micuana micuana uhuacuare emaju cuanaque eishaque ejitajuque ama buchique. Ecuita cuanatu cuetiya, emajuque jarayaque dyaque eque adebayaque ama. Tumebaedya micuana jidadya batacara datse micuana juya; ai jidaque ama, —jadya tuna Jesúsra acuare.
LUK.11.45	Jadya juyaju bacatsutu cacuatsashati bahuityaquira acuare:
LUK.11.45	—Jadya quisarati tsehue, fariseo cuana jipidya ama tuquemi ijillahuanaya. Ecuana cacuatsashati bahuityaqui cuanaque mira ecuana ijillahuanayadya, —jadya tujatu acuare.
LUK.11.46	Jadya juatsutu Jesúsra acuare:
LUK.11.46	—¡Nerecapane micuana dyadi cacuatsashati bahuityaqui cuanaque! Casada tsehue micuana peya cuana jetiama cacuatsashati cuana eque amereya, tuna tsahuayaque ama. Abu ishuque dyaque bicueda eje bucha abutaquimaque peya abumere ishuque bajejequi buchique micuana. Micuanara cuitadyatu ni ai buchique abucarama aya, ni micuana peya abuquerecara aya.
LUK.11.47+LUK.11.48	“¡Nerecapane micuana! Micuana micuana jidama, micuanaja baba cuana bucha. Berutu micuanaja baba cuanara iyecuare Yusu equeque quisarati cuejaqui cuanaque. Iyacua tuque micuana micuanaja baba cuanara iyecuare cuanaja uhuacuare cuana jida piji bajejeya. Jadya juyaque micuana amena ejitaju juya micuanaja baba cuanaja inime cadujutiyaque.
LUK.11.49	“Yusutu icueneta bahue eje bucha judadibuqueque. Jadya tibudyatu jucuare béru: ‘Cuadishabuque tuque tuna queja ique equeque quisarati cuejaqui cuanaque, anaqui cuanaque jadya. Umae tunajatu iyebuque. Peya cuana tunajatu ijahue ijahue abuque’ jadyatu Yusu jucuare. 
LUK.11.50+LUK.11.51	Nerecaturatabuque micuana ecue cuanaque jidama ahuaju camadya ama, tumebaedya micuanaja baba cuanara béru yuequedya Yusu equeque quisarati cuejaqui cuanaque iyecuare tibu. Dutya iyetacuare tibu Abel equeque, Zacarías tupu micuana jucha metse. Zacariastu Yusuja etareju iyetanacuare, Muida Cuitaque Ama, mesa tumu eaque Yusu tyaya cuanaque iya ishuque petya majaca. Pusha amadya micuana cuejaya. Micuana iyacua aniya cuanaque micuana nerecada atabuque Yusu dutya merequi cuanaque iyetacuareja inime.
LUK.11.52	“¡Nerecapane micuana cacuatsashati bahuityaqui cuanaque! Micuana cuitadya micuana baecua eje bucha judirue Yusu queja juishuque, ni micuana peya cuana bahue amerecara aya. Micuana micuana etsecue yahue tsehue teriqui buchique, micuana cuitadya nubi ishu ama ni ejeque nubicara juyaque nubi ishu, —jadya tuna Jesúsra acuare.
LUK.11.53	Jadya quisarati ayaju bacatsutu cacuatsashati bahuityaqui cuanaque, fariseo cuana jadya ecahuaiti dyaque jucuare. Jesúsja ishu tunajatu jidama quisarati acuare. Cacuatsashati eje bucha adeba aishuque tunajatu bacaduracuare. 
LUK.11.54	Yara tupu yara tupu tunajatu bacaduraajecuaredya jutidya. Eje buchadya Yusuja ishu jidama quisaratisha, jadya ama juatsu cacuatsashati bape cuejamere, huaraji cuana queja cueja jadya tunajatu acara ebari acuare.
LUK.12.1	Tume juyajutu casitaticuare eje uma mil ecuita cuana. Quitushatiya, ecatiiti jadya ecana jucuare. Jesusratu tura mepehua cuanaque isaracuare, ecuita jetiera ama bacayaju.
LUK.12.1	—Necanaruticue fariseo cuana tsehue. Levadura buchiquetu tunara bahuityaya cuanaque. Jidadya batacara datse tuna juya, ai jidaque ama. 
LUK.12.2	Dutya ibedaquetu adebataqui judadiya. Dutya etehuaquetu ejitaju judadiya. 
LUK.12.3	Meta quisaratiyaquetu bacataquidya juya huecadaju. Micuanara etare teritsu cuejayaquetu dutya queja cuejatanabuque, —jadya tujatu ecana acuare.
LUK.12.4	Jesúsra tuna bahuityanucacuare:
LUK.12.4	—Nemubaume micuana iyecara juya cuanaque. Arepa tunara micuana eiyeu ama bucha, jadya aatsu tunajatu aijama casa micuana nerecatura ishu ni riya piji buchique. 
LUK.12.5	Cuejaya micuana era, ejeque micuanaja mubataquique. Nemubacue Yusu camadya. Tuja peadya camadyatu casa aniya micuana majuhuaju ijahuaja etiquiju nudya ishu. Tuque camadya nemubacue.
LUK.12.6	“Yusuratu naruya dutya ai aniyaque. Upati huiri cuanatu tsujequi cuitaque ama. Pishicaque tu beta peadya chipiru tsuje piji. Jadya ama buchatu Yusura naruya; bahuedya tuna eje bucha juyaque. 
LUK.12.7	Yusuratu adebaya dutya eje bucha micuana judadiyaque. Turatu adebaya dutya, eje uma micuanaja iyucaju etsaru aniyaque. Jutaquiju bajida nejuume. Pusha ama cuitadya micuana Yusura naruya. Upati huiri cuana naruya bucha, dyaque jida tura micuana narujacaya ama.
LUK.12.8	“Cuejaya micuana era. Ejeque ni ecuita cuanaja yacuaju ‘Jesús jaque ique’ jadya cacuejatiya, era ecue Etata barepajuja yacuaju, tuque tsahuaqui cuanaja yacuaju jadya ‘Ecuique tume’ jadidya abuque. 
LUK.12.9	Ejeque ni ecuita cuanaja yacuaju ‘Ique Jesús jaque ama’ jadya cacuejatiya, era dyaditu ecue Etata barepajuja yacuaju, tuque tsahuaqui cuanaja yacuaju jadya ‘Ecuique ama tume’ jadidya abuque.
LUK.12.10	“Yusuratu IQUE ECUITAja ishu quisarati jidama ayaja jucha cuana eapupashau. Jadya ama bucha tujatu jucha cuana apupashabuque ama tuja Espirituja ishu cuita jidama quisarati aya cuanaja.
LUK.12.11	“Dujubuque tunara micuana caradati ishuque etareju huaraji cuana ecasitatiju. Epu naruqui cuanaque, inime bajejequi cuana jadyaja yacuaju micuana dujutanabuque. Huaraji cuanaja yacuaju dujutatsu jidama inime nebaume quicueneti ishu quisarati ishu ni eje bucha cuejae aya tsehue. 
LUK.12.12	Quisarati ishuque ura juetihuaju Yusuja Espiritura micuana huecashaya micuana eje bucha quisaratie juishu, —jadya tuna Jesúsra acuare.
LUK.12.13	Umada ecuita cuanatu jucuare Jesús tsehue. Peadyaratu jadya acuare Jesús:
LUK.12.13	—Ebahuityaquique, ecue etatara tuque yatseja majutsu shanacuare dutya tuja ai anicuare cuanaque. Cuejacue ecue eusi; patya tura ique ecue ishu aniyaque, —jadya tujatu Jesús acuare.
LUK.12.14	Jesusratu acuare:
LUK.12.14	—Ique micue tataja ai jucuare cuanaque cajaqueti ishuque cueja ishuque ama, —jadya tujatu acuare.
LUK.12.15	Tumebaedyatu Jesus jucuare:
LUK.12.15	—Nebijiseriume dutya ai aniya cuanaque ni petaya cuanaque. Arepa ecuita dyaque umada chipiru tsehue ama buchatu dyaque jidama inimeju. Ejeque huecaca tujatu majutsu, shanabuquedya dutya tuja ai cuana, —jadyatu Jesúsra acuare.
LUK.12.16	Jadya aatsu tuna Jesúsra bahuityacuare jeeque cuatsabiji eque.
LUK.12.16	—Anicuaretu chipirudaque. Dutya tuja tee cuanaju uhuamerecuare cuanaquetu jida huijacuare. Jetiama tujatu huesamerecuare tuhua euhuaque. 
LUK.12.17	Chipirudaratu inime tupucuare: “¿Eje bucha ejuu? ¿Eju iyameretaqui ama taa baya ecue teeju era huesamereya cuanaque?” 
LUK.12.18	Tume tujatu adebacuare eje bucha iyameree aishuque. “Parihuishamere tucue ecue beruque huesamereya cuanaque quiniqui cuanaque. Paamerenuca peya etare dyaque arida cuanaque. Tuhuadya tucue etare iyacua cuanaju paiyamere dutya ecue aniyaque, dutya era huesamereya cuanaque. 
LUK.12.19	Tume tuque ecue inime juya. Amena ecue aniya umada earaqui eiyaque eje uma mara tupu. Pacanajara ique. Paaraara. Paijiiji. Iyacua pureama paju”, jadyatu chipirudaque jucuare datse. 
LUK.12.20	Arepa ecuitaja eje uma mara chacha ani ishu cabaticuare ama buchatu jadya ama jucuare. Yusuratu jadya acuare: “Inimema mique. Riyaque apuna cuitadyami majuya. ¿Aija ishu cuana taa tuquemi tume cuanaque iyamerehua?” jadyatu Yusura acuare chipirudaque. Jadya majuetu tumeque ecuita jucuare.
LUK.12.21	“Cuejaya micuana era. Jadyatu jubuque tunaja ishu cuita camadya jetiama chipiru, ai jadya caradatiya cuanaque. Arepa tuna dyaque chipiruqui cabatiya ama bucha, tuna Yusura nerecada, aima bucha baya, —jadya tujatu ecana acuare.
LUK.12.22	Jadya junuca jadya juatsutu Jesúsra tura mepehua cuanaque bahuityanucacuare:
LUK.12.22	—Cuejaya micuana era. Netsapeume inime: “¿Ai dyadi rique araya, ijiya? ¿Ai dyadi rique jutuya?” jadya. 
LUK.12.23	Yusura micuana iyahua tibu, yuneri cuitadya tura micuana tyadadiya micuanaja aijamaque ara ishuque, jutu ishuque jadya. 
LUK.12.24	Neadebacue upati huiri cuana. Tunaratu inime tsapeya ama tunara sareya tsehue. Tuna tuna cuhuatiya ama ni cahuesatiya ama ara ishuque. Aijama tunaja ni eju tunaja earaqui iya ishuque. Jadya ama bucha tuna Yusura tyaya ara ishuque. Tujaque micuana. Micuana tura micuana dyaque iyuhueda baya, upati huiri cuana bucha ama. Yuneri cuitadya tura micuana tyaya micuanara ara ishuque sareyaque. 
LUK.12.25	Ni ejeradya jutidyatu tuja maju ishuque ura juetihuaju tuja ani erirunucau ama. 
LUK.12.26	Ni micuana ataqui baya batu di taa riya pijique, ¿tume tuque micuana eje bucha juatsu inime tsapequi aya peya ai cuana?
LUK.12.27	“Micuanajatu tsapetaqui ama inime jutu ishu cuana tsehue. Nebacuedya yachiju shasha cuana eje bucha danee juyaque. Tunaratu jidama ama inime baya jutu ishu cuana tsehue. Mere ecana juya ama chipiru jiteque, ni ecana taritariya. Jadya ama bucha tuna Yusura jida piji amereya. Salomón tu jucuare ecuari dyaque jida tsehue cajututitsu jida piji. Jadya ama bucha shasha cuana yachi juquetu dyaque jida piji, Salomónra ejutuqui dyaque jidaque jutucuare bucha ama. 
LUK.12.28	Shasha yachi juqueri tsunuda ama juya. Tumeque huecaca camadya tu jida piji; peya huecaca bacue eijehue ejuu etiquiju. Yusura yachi juque shasha cuana dyaque jida piji amereya tibu, yuneridya tura micuana tyayadya micuanara jutu ishu sareyaque. Micuanaratu tura naruyaque ejeneya ama, arepa tuque micuana upati jeta aqui cuanaque, shasha cuana jadya naruyaju baya ama bucha. 
LUK.12.29	Yusura tura iyahuaque naruya tibu, inime netsapeume: ‘¿Ai dyadi tuque ecuana araya? ¿Ai dyadi tuque ecuana ijiya?’ jadya tsehue. 
LUK.12.30	Yusu adeba baecua cuanaque tuna tumeque inime tupu tsehuedya jutidya juneniya. Micuana jadya inime tupu tsehue nejuneniume. Micuanaja taa tu aniya Etata Yusu barepa juque, micuanara ai ara ishuque, jutu ishuque jadya sareyaque tyaquique. 
LUK.12.31	Pana catyati nejucue Yusu queja, tuja micuana naru ishu. Jadya anie ni micuana juya, tume tura micuana tyaya dutya micuanara sareya cuanaque.
LUK.12.32	“Arepa micuana eje uma ama, casadama jadya juya ama bucha, bajida nejuume, ecue cuanaque. Micuanaja Tata Yusura micuana mepehua micuana eatsehue jupee huaraji aridaque juishu. 
LUK.12.33	Catyati neacue micuanaja aniyaque. Tumeque chipiru inayaque nerecada cuanaque netyabarecue. Nequiyatiajecue etsujequi tere baecuaque barepaju. Yusu queja micuana quiyatiajeyaquetu cayuamati baecua. Chiritanaya ama tuque, ni tu yuamaturaya rapara. 
LUK.12.34	Tupujacaya ama tuque ecuana inime ecuanaja iyuhueda cuanaque quiyatihuaju.
LUK.12.35+LUK.12.36+LUK.12.37+LUK.12.38	“Cuejaya micuana riyaque cuatsabiji. Pana adeba neacue. Anicuaretu peadya ecuita chine ishu caquemititayaju cuacuareque. Tuja mere puji cuanatu baecua jucuare ai ura tuque juetinucayaque. ‘Meta patya ni tu juetiya, jadya ama juatsu ni huecacayaju’ jadya tunajatu inime jucuare. Ai ura tuque juetinucayaque baecua tibu tuna ecajututi anicuare. Ude ecana catuchaticuare. Tahuicuare ama ecana. Ecabati tuna anisisacuare. Equihuati tuna anicuare eje tupu tura juetitsu isaraetiyaju masadama etsecue pacasha ishu. Tumetu patrónra tuja mere puji jida cuanaque juetitsu sumietiya ecabati tuque ihua juya cuanaque. Ejeque uradya jutidya tuque juetitsu meta patya, huecacayaju, juetitsu tujatu ecana cuejaetiya mesaju anibute ishu. Ejutuqui jidaque bacue catacati, mere ishuque jutu jadya juatsu tujatu earaqui quinineya.
LUK.12.35+LUK.12.36+LUK.12.37+LUK.12.38	“Jutaquiju micuana dyadi nequihuaticuedya ecabajejeti ique junanucayaju ishu, mere puji jida cuanaque jucuare bucha, tunaja patrón ihuayaque jucuare bucha. 
LUK.12.39	Bahue nejucue riyaque. Ni ejeque etare metsequetu bahue ama ejeque ura chiri puji ejutiuque. Junayaque bahueque juatsutu ecabati ejuu, chiri puji etareju chiri ejutiuque naru. 
LUK.12.40	Micuana dyadi equihuatidya nejucue ique batsa ishu. Muya jutidya micuana eanau, ejeque huecaca ique junanucayaque baecua tibu, —jadya tuna Jesúsra acuare.
LUK.12.41	Tumetu Pedrora bacaduracuare:
LUK.12.41	—Ecuana Cuatsashaquique, ¿jadya cuejae mira ecuana aya, ecuana camadya, dutyadya ni taa?
LUK.12.42	Jesusratu quemitsacuare:
LUK.12.42	—Neihuacue ique, mayuruma jidara tuja patrón iyuhuedaque juetiyaque eihuau bucha. Mere puji yana equedya juyaquetu jida, inimequique. Micuanaja pana adeba aishu micuana cuejaya riyaque. Anicuaretu mayuruma. Tuja patronratu shanacuare tuque juneniya tupu tuja etareju cuanaque naru ishu. “Dutya huecaca ecana ara ishu cuanaque tyacue”, jadya patu tuja patrónra aquenacuare. 
LUK.12.43	Tumeque mayuruma ni amerehua eque juya, peya cuana ni tu narujacaya ama, dutya pureamatu jubuque tuja patrón juetihuaju. 
LUK.12.44	Pusha amadya micuana cuejaya. Tura tuja patrónja mere puji cuana jida naruhua tibu, tujatu dutya tuja ai aniya cuanaque narumereya.
LUK.12.45	“Mayuruma ni cuejataquima, amerehua eque amadyatu juya. Tura ni jadya inime tupuya: ‘Ecue patróntu juetihuishaya ama. Ecue biji eque paju jari’ jadya. Amena jadya juatsu tujatu peya mere puji cuana nerecaturaya; ijahue ijahue jutidyatu ecana aya. Chine mere, araara, nijuqui arida cuana tsehue, ijiijiya jadya tsehue jutidyatu ecana aniquereya, tuja mere ataqui ama bucha. 
LUK.12.46	Tumetu tuja patrón juetiya ni tuque quihuatiyaju, ni tuque juetinucayaque ura bahueju. Jadya baetitsutu tuja patrónra catsa catsa, ijehue jadya aetiya tuja etare juque. Riyaque mayurumatu canerecatibuque. Yusu adeba baecua cuanaque canerecatiya bucha canerecatietu jubuque.
LUK.12.47	“Mere puji ni yana equedya ama juya, arepa tuque tuja patrónra amereyaque bahue ama bucha, tumetu dyaque nerecada atanabuque. 
LUK.12.48	Ejeque mere puji ni yana equedya ama juya, tuja patrónra amereyaque baecua juatsu, tumetu dyaque ama nerecaturatanabuque. Jetiama aniya cuanajatu jetiamadya tyataqui peya cuana. Tumebaedya ejera ni pana adeba aya Yusuja biji equeque bahuityataquidya tunajatu peya cuana tunara adebayaque, —jadya tujatu ecana acuare.
