LUK.20.5	―¿Biaz‑e naꞌ ga nó leeme? Bâḻ nó ga nó Dioz pshahl Juaṉ, za me nó: “¿Biaz nacu naꞌ di nlíladzy laꞌd leeme?” 
LUK.20.6	No bâḻ nó ga nó cuentz meññ pshahl leeme la, sshadguie meññ-guiedzy nó we, porni gyre meññ rlíladzy profet‑e Juaṉ.
LUK.20.7	Ni ptzohdy yâme, beeiydí, ra yâme Jesúz:
LUK.20.7	―Nehx nann noꞌ dxu pshahl leeme par bidchôbnihs me meññ.
LUK.20.8	Ra Jesúz leeyâme:
LUK.20.8	―Zegahc nehx zapyaꞌ laꞌd dxu nacaꞌ par ctzon gyre nirieꞌ.
LUK.20.9	Luxu, gyzac guzlo Jesúz ganino me meññ ndaagü lo diidz, ra me leeyâme:
LUK.20.9	―Güyuꞌ to mpyquie, bdziib me blatzy to lo xroꞌ lyu, no luxu bdee meu zrieñ meññ-ctzoo dziiñu por glaꞌy. Luxu za me to guiedzy ru ziht no gylee meu xroꞌ tiémp. 
LUK.20.10	Dze-ba gayahc xicüsech blatzy‑e naꞌ, pshahl me to xmós me, ziycaꞌ ni ctzulaꞌy yâme de lo cüsech ru nu meññ-caḻ yahc ni gatzoo dziiñ. Per ru bydzihñ me, aaḻ güdihñ yâme leeme, no gubyguiat me zehzy. 
LUK.20.11	Gyzac pshahl me sto xmós me, za; per ru bydzihñ me zehg güdihñ yâme leeme, no gu yâme leeme didz-nahcsy, no gubyguiat me zehzy. 
LUK.20.12	Ni bionn vuelt pshahl xbixwaan lyu sto mós, za; ru bydzihñ me we naꞌ, zegahc ptzuné yâme leeme, no blaag yâme leeme.
LUK.20.13	’Were ne xbixwaan lyu: “¿Xnahcs‑e naꞌ dzictzon? Beeiydí, cshaalaꞌ dshiñaꞌ ni ndzin lee; wé duhn ctzoo yâme ni gynii hor-gydzihñ me ru nu yâme.” 
LUK.20.14	Per scâsy bwieꞌ meññ-caḻ leeme, guzlo gahc gaya saꞌ yâme: “Mpyquie-ziaad, leeme we ni guian-no gyrenac dziiñ dze-ba guhty xtad me; igaꞌdy nó leeme lehdy gac dixchieñ nó gyreu.” 
LUK.20.15	Were güloo yâme leeme leññ lyu ru dziib blatzy, no bgaꞌdy yâme leeme.
LUK.20.15	Ra Jesúz leeyâme:
LUK.20.15	―¿Biaz‑e naꞌ ctzoo xbixwaan lyu-caḻ meññ-rieꞌ yahc? 
LUK.20.16	Ni ctzohdy me la, guiaad me no igaꞌdy me meññ-rieꞌ yahc, no gdee me lyu-wé, ycaꞌ zrieñ meññ.
LUK.20.16	Ru bieññ meññ günii Jesúz mod-wé, ne yâme:
LUK.20.16	―¡Di ñahcladzy Dioz ñahc nó mod-wé!
LUK.20.17	Were bwieꞌ Jesúz gyre yâme, no ne me:
LUK.20.17	―¿Nann laꞌd bia rnii ni nu lo Guehtzy ru queꞌ xtiidz Dioz la?, ru neu mod-rieꞌ:
LUK.20.17	Guie ni di ne meññ-rzaa yuꞌ nquihñ,
LUK.20.17	naꞌ lehbu ba nash squiñp ru raa guie ni ma rquihñ lehdy tzaa yuꞌ zaꞌgndzi.
LUK.20.18	No leewe, dxu guiahb chehsh guie-wé la, stzubiuw lee; per bâḻ guie-wé guiahbu chehsh dxuhch la, ctzudéu lee.
LUK.20.19	Gucladzy xjefy yahc bahl no muextr ni ruuḻ yahc xleiy Moiséz nnahzy yâme Jesúz lohg hor-ganii me, porni bdee yâme cuent de leeyâme günii Jesúz nirieꞌ ni ndaagü lo diidz. Per di ntzoo yâmeu, porni rdzie yâme meññ-guiedzy. 
LUK.20.20	Güliahz yâme güyuꞌr to mód, were güluꞌ yâme meññ-güya par nisquiee leeme, ndedy por meññ-tziaawy par nwieꞌ bâḻ nnii me behch, lehdy ñuꞌ mod-nnahzy yâme leeme par niyno yâme leeme lo gobernador. 
LUK.20.21	Ru bydzihñ yâme, ra yâme leeme mod-rieꞌ:
LUK.20.21	―Muextr, noꞌ nann noꞌ gyre ni rniiy no gyre ni rluuy meññ, ni uli we leeu, no par lii tohzy mdid‑e rsahc gyre meññ. Rluuy ni uli lguia ni racladzy Dioz ctzoo meññ. 
LUK.20.22	Leewe gu noꞌ: ¿xñahzu we quix noꞌ mpuezd lo xṟeiy meññ-Ṟom la, o yac?
LUK.20.23	Per Jesúz nann me guîlrieñ-nahcsy ni zidno yâme. Were ra me leeyâme:
LUK.20.23	―¿Bia nacu riñlo laꞌd csiahb laꞌd naa no to ni ngann? 
LUK.20.24	Lâ gluu naa to medy-guiib ni zidnot. ¿Dxu lo we nirieé, no dxu le queꞌ neé?
LUK.20.24	Ra yâme leeme:
LUK.20.24	―Xchieñ Cézr ni nac xṟeiy meññ-Ṟom.
LUK.20.25	Ra me meññ-wé yahc:
LUK.20.25	―¿Biaz mazy? Lâ gdee Cézr ni nac xchieñ Cézr, no lâ gdee Dioz ni nac xchieñ Dioz.
LUK.20.26	No di ñaḻ ndzial yâme bia mód ntzoo yâme contr leeme, aaḻ modni ptzunadz yâme no mod-günii me, no ba di nnabdiidzr yâme leeme mbehty.
LUK.20.27	Güdedy nirieꞌ, gyzac güya meññ-nac yahc saduceu lo Jesúz; no meññ-rieꞌ yahc naꞌ, ne yâme nehx zbahñ mînguty; 
LUK.20.28	ra yâme Jesúz:
LUK.20.28	―Muextr, Moiséz bzaa me lo leiy, ne me: “Bâḻ to mpyquie rehty me no riaꞌn tziahl me no nehx güdahp xiiñ la, behtzy gahcme guidzña no ngüna-rieꞌ lehdy gap xiiñ yâme xcuent behtzy me ni guhty.” 
LUK.20.29	Naꞌ hôrrieꞌ, güyuꞌ gahdzy meññ-mpyquie behtzy saꞌ yâme; no ni nac lguhl lahd yâme bidzña me, per guhty me no biaꞌn tziahl me nehx güdahp xiiñ me. 
LUK.20.30	Were bidzña ni byrohp yâme no ngüna-caḻ, no zegahc guhty no di ñahp xiiñ yâme. 
LUK.20.31	Gyzac bidzña ni bionn yâme no ngüna-caḻ no nehx güdahp xiiñ yâme. No mod-wé glo byzaꞌ gydiby gahdzy yâme ni cuaꞌ ngüna-caḻ. 
LUK.20.32	No por últim, zegahc guhty ngüna-wé. 
LUK.20.33	Naꞌz naꞌ, dze-gybahñ mînguty, ¿dxu de leeyâme gac tziahl ngüna-wé, porni gydiby gahdzy yâme bidzña no leeme?
LUK.20.34	Were, ra Jesúz leeyâme:
LUK.20.34	―Lo guiedzylie-rieꞌ ridzña mpyquie no ngünaa, no rdee meññ guîltziahl xiiñ. 
LUK.20.35	Per meññ ni gybahñ sto no ni beeiy ctzoo yahc gan tzu lo guiedzylie-coby, uga ba nehx zidzña, no nehx zdee meññ guîltziahl xiiñ. 
LUK.20.36	No dze-ba gübahñ meññ la, ba nehx ziuꞌ dzé gaty yâme. Beeiy gahc ángel ni nu gybaa we gac yâme. No meññ-gybahñ yahc sto, wé ba xiiñ Dioz‑e leeyâme. 
LUK.20.37	No lguia ni gybahñ mînguty naꞌ, Moiséz gahc bzaa me lo guehtzy lguiau, ru queꞌ ni ra Dioz leeme ru bwieꞌ me rdahl biaḻ lo yag-guiahtz; no ne me ni rtzoo mdad we xDioz Braṉ, Isac no Jacop ni güyuꞌ yahc ba xtze. 
LUK.20.38	No Dioz naꞌ, dac‑e xDioz mînguty leeme, mazyg xDioz meññ-mbahñ‑e leeme; no par leeme la, gyre meññ‑e mbahñ, nîcze nehx nu yâme lo guiedzylie-rieꞌ.
LUK.20.39	Were, ra lahd muextr leeme ni ruuḻ yahc xleiy Moiséz:
LUK.20.39	―Leeu mod-neꞌy, Muextr.
LUK.20.40	No ba bydzie yâme nnabdiidzr yâme leeme.
LUK.20.41	Ra Jesúz leeyâme:
LUK.20.41	―¿Bia mód‑e ne meññ, xiiñ ṟeiy-Davit‑e Crist? 
LUK.20.42	No luxu, Davit gahc bzaa lo libr-Salm, ne me:
LUK.20.42	Günii Dioz, ra me Señor ni rtzoo mdad naa:
LUK.20.42	“Gürie dcoon lad-drech,
LUK.20.43	xtâ glo ctzon gyre meññ-rdziadzyno lii, guisshiby yâme loꞌy.”
LUK.20.44	Davit gahc ra me Crist: “Señor ni rtzoo mdad.” Were, ¿bia mód‑e naꞌ ne meññ lguia Crist, xiiñ Davit‑e leeme?
LUK.20.45	Gyre meññ gayieññ ru ra Jesúz xmeññ me:
LUK.20.46	―Lâ gap laꞌd no muextr ni ruuḻ yahc xleiy Moiséz. Riuꞌladzy yâme rzeꞌ yâme ruhtz yâme lar-duhñ ni rsahc. No ru ganzeꞌ yâme leññ guiedzy, racladzy yâme gynii meññ diux leeyâme no xroꞌ guîlrzacbeeiy. No ryo yâme ru ma mos rbia yâme leññ idoo ru rbia meññ-rsahc; no zegahc ryo yâme ru ma mos rbia yâme ru rotzie yâme no meññ. 
LUK.20.47	Rboo yâme xyuꞌ ngünaviud, no sto lad ba zu yâme ruuḻ yâme laꞌy xtze, rluuw ulihbu meññ-tziaawy leeyâme; per ma xroꞌ guîlné we ycaꞌ yâme.
LUK.21.1	Bwieꞌ Jesúz, gaguꞌ meññ-ṟicü modni xtahl medy leññ caj ru riuꞌ gun. 
LUK.21.2	To ngüna-byzahby, wé bwieꞌ me güluꞌ gun chohp medy-guiib ni uxiee dzii rsahc. 
LUK.21.3	Were ne Jesúz:
LUK.21.3	―Ni uli gapyaꞌ laꞌd, ngüna-rieꞌ ni viud lee, ma xroꞌ gun bdee que gyre zrieñ meññ-rieꞌ. 
LUK.21.4	Porni gyre yâme bdee ni ba biaꞌn; per ngüna-rieꞌ naꞌ, pobr‑e leeme, no bdee me gyrenac ni rahp me ni ndedydzé gahc me.
LUK.21.5	Güyuꞌ lahd meññ ni gatzunadz mod-güyaa idoró, ne yâme pur guie-mos ziynou no zehg mos gyre zrieñ ni biscady meññ mod-to gun par Dioz. Were ra Jesúz leeyâme:
LUK.21.6	―Zdzihñ to dzé zdiñguie gyrenac ni gatzunadz laꞌd lee. Per ni to guie di ziaꞌn chehsh sto guie; gyreu znihty.
LUK.21.7	Were günabdiidz yâme, ra yâme leeme:
LUK.21.7	―Muextr, ¿buc‑e gac nirieꞌ? ¿No bia señal güieꞌ noꞌ ni gdee diidz de ni ba dziguiahcu?
LUK.21.8	Ra Jesúz leeyâme:
LUK.21.8	―Gax lâ gann, na di guisquiee meññ laꞌd. Porni siahd xtahl meññ-gaquihñ dlen, no gynii yâme leeyâme we nac Crist, no ga yâme ba gadziñgahsh dze-gynihty guiedzylie. Per na di guisnáḻ laꞌd leeyâme. 
LUK.21.9	No dze-guieññ laꞌd ba gadeḻy meññ byzaꞌzy, di gydzie laꞌd porni nier niwé yahc‑e rahp de ni gac. Per dac ziaꞌr‑e ba dzigynihty guiedzylie.
LUK.21.10	No ne me:
LUK.21.10	―To guiedzy zdeḻy no sto guiedzy, no to gobiern zdeḻy no sto gobiern. 
LUK.21.11	No zahc xu-roob, ziuꞌ guîlrlahn no ziuꞌ guîlguihdz byzaꞌzy. No zwieꞌ meññ ni ndzieeby no xroꞌ señal leññ gybaa.
LUK.21.12	’Per antzy ni gac gyre nirieꞌ, znahzy yâme laꞌd no zgultihp yâme laꞌd. Tziyno yâme laꞌd lo xjefy meññ-idoo no cu yâme laꞌd lidzyguiib, no tziyno yâme laꞌd lo guxtisy no lo gobernador. Gyre niwé ctzoo yâme laꞌd, porni nac laꞌd dmeññaꞌ. 
LUK.21.13	Per lo hor-wé zahp laꞌd mod-guno laꞌd dtiidzaꞌ leeyâme. 
LUK.21.14	No na di cu ihqy laꞌd bia gynii laꞌd par gyla laꞌd laꞌd gahc lo meññ-rdziadzyno laꞌd. 
LUK.21.15	Porni naa gacno laꞌd par gynihd no sshalaꞌ xguîlriehñ laꞌd, no ndruhty ni rdziadzyno laꞌd di zaḻu lee no laꞌd, no di zaḻ gynii yâme nehx uli ni ganii laꞌd. 
LUK.21.16	No xtâ xtad gahc laꞌd no xmam laꞌd zdee yâme laꞌd lo ña zrieñ meññ, no xtâ behtzy gahc laꞌd, no zrieñ xfamily laꞌd, no xmígü gahc laꞌd. No xtâ zgaꞌdy yâme lahd laꞌd. 
LUK.21.17	No gyre meññ zdziadzyno laꞌd, porni nac laꞌd dmeññaꞌ. 
LUK.21.18	Per Dioz zacno me laꞌd. Nehx znihty ni to xguitz-ihqy laꞌd. 
LUK.21.19	No bâḻ ctibladzy laꞌd la, scaꞌ laꞌd to guîlmbahñ no Dioz ni nehx zluhx.
LUK.21.20	’No hor-güieꞌ laꞌd ba gülu-glawy soldad Jerusaléṉ la, lâ gann ba dzigynihtyu we. 
LUK.21.21	No gyre meññ ni nu lo ṟegioṉ-Judea gxuunn yâme, gybiꞌ yâme guehsh; no meññ-nu yahc Jerusaléṉ, gxuunn yâme de leññ ciuda; meññ ni za yahc dziiñ, ba di guibyguiat yâme leññ ciuda. 
LUK.21.22	Porni dze-gac guîlnadz, leeu we par gac gyre ni ganii lo Guehtzy ru queꞌ xtiidz Dioz. 
LUK.21.23	¡Baazy dzii meññ-ngünaa ni nu de xcuidad o caꞌ mdo-yaañ leññ dze-wé yahc! Porni xroꞌ guîlrzacno no guîlné tedy meññ-nu lgar-wé yahc. 
LUK.21.24	Xtahl yâme zgaꞌdy meññ lee no nu yâme zguꞌ yâme lee lidzyguiib zrieñ guiedzy. No meññ-nehx meññ-Isṟael stzoo ssahc yâme Jerusaléṉ, xtâ dzé ni gynii Dioz, were guiandzieu.
LUK.21.25	’No luxu, tzu señal leññ gybaa: gydzee mod-nac ncübidz, no mboo zegahc, no mbial. Ba di zdzial meññ bia ctzoo de tant dzieeby por ṟid-ro ni ctzoo nisdoo no oḻ. 
LUK.21.26	Lé zdiñguie meññ lo yu beeiy ni retycawy de dzieeby hor-güieꞌ yâme ni dziguiahc lo guiedzylie; porni zniꞌby gyre ni nu leññ gybaa. 
LUK.21.27	No zwieꞌ yâme naa, Mpyquie-Pshahl Dioz Lee, guiaḻaꞌ to lo zá, no beeiyu naa gyreu no zidnon guîlbyni-ro. 
LUK.21.28	Hor-güieꞌ laꞌd sulo gac gyre niwé, lâ gyxihly no lâ glesy ihqy laꞌd, porni ba gadziñgahsh dzé ni gylaa laꞌd togahcs.
LUK.21.29	No günii me sto ni ndaagü lo diidz, ne me:
LUK.21.29	―Lâ güieꞌ ru ba yag-duug no zrieñ yahg, 
LUK.21.30	ziaad guix-yaañ lou la, ba nann laꞌd tiempleꞌñ‑e ba gadziñgahsh. 
LUK.21.31	No mod-wé gahc‑e, dze-ba rwieꞌ laꞌd gayahc nirieꞌ, lâ gann ba gadziñgahsh de ni rtzoo Dioz mdad.
LUK.21.32	’Gapyaꞌ laꞌd ni uli, gyre nirieꞌ gac antzy ni gaty meññ-nu yahc ni naꞌ. 
LUK.21.33	Zdedy gybaa no guiedzylie, per ni ganin nehx zdedyu.
LUK.21.34	’Lâ gap laꞌd laꞌd gahc, no na di ctzunahdy aaḻ xguîlmbahñ laꞌd no guîl-la no guîlngüee, no na di cu ihqy laꞌd ni yquihñ laꞌd lo guiedzylie, lehdy di gydzihñ dze-wé tohzy dirpentzy sinn tzu laꞌd puexd; 
LUK.21.35	porni gacu beeiy to gueshmbaḻ‑e guiahb chehsh gyre meññ ni nu gydo lo guiedzylie. 
LUK.21.36	No leewe, lâ tzu puexd no lâ gnab lo Dioz tirgahc lehdy beeiy gylaa laꞌd de lo gyre ni dziguiahc, no lehdy beeiy gydzihñ laꞌd lo Mpyquie-Pshahl Dioz Lee.
LUK.21.37	Yudzé rluu Jesúz meññ ruꞌ idoró. Guiaal ria me to dahñ ni le Oliv, no uga rdedy me guiaal. 
LUK.21.38	No gyre meññ ria idoo cad rsily par guieññ yâme ni rnii me.
LUK.22.1	Ba gadzihñ lni-Pascü ni rtzoo meññ-Isṟael, dze-rahgü meññ paṉ ni nehx rahp levadur. 
LUK.22.2	Xjefy bahl yahc naꞌ, no muextr ni ruuḻ yahc xleiy Moiséz guzlo gayo yâme xnahc dzictzoo yâme lehdy igaꞌdy yâme Jesúz, porni rdzie yâme meññ-guiedzy.
LUK.22.3	To dzé güyuꞌ bêndzab Jud-Iscariot, to lahd gydiby tzipychop xmeññ Jesúz. 
LUK.22.4	Güya me ru nu xjefy yahc bahl no ru nu zrieñ xjefy meññ-rahp ruꞌ idoró, bictzoo me diidz no meññ-wé yahc bia mód gdee me Jesúz lo ña yâme. 
LUK.22.5	Modni rxihly yâme, no ptzoo yâme diidz gdee yâme medy ycaꞌ Jud. 
LUK.22.6	“Yo” ne Jud, no xtâ glo dze-caḻ ba guzlo gayo me to mód lehdy gdee me Jesúz lo ña yâme sinn di gann meññ-guiedzy.
LUK.22.7	Ba bydzihñ dze-wé naꞌ, dze-rahgü meññ paṉ ni nehx rahp levadur, dze-rgaꞌdy yâme xiily ni rdee yâme gun Dioz lo lni-Pascü. 
LUK.22.8	Were, pshahl Jesúz Pedr no Juaṉ, ra me leeyâme:
LUK.22.8	―Lâ tza, lâ dziguistziaawy gyreu lehdy gotzie nó ni rahc lo lni-Pascü.
LUK.22.9	Ra yâme leeme:
LUK.22.9	―¿Bá glo racladzyiꞌ dziguistziaawy noꞌ leeu?
LUK.22.10	Ra Jesúz leeyâme:
LUK.22.10	―Ru gydzihñ laꞌd ciuda, uga güieꞌ laꞌd to mpyquie ni ziyno to rieꞌ nzeꞌ. Ba náḻ laꞌd leeme xtâ ru tzu me yuꞌ, 
LUK.22.11	no ga laꞌd xbixwaan yuꞌ mod-rieꞌ: “Ze ne Muextr: ¿Bia leññ yuꞌ we ru gotzien no dmeññaꞌ ni rahc lo lni-Pascü?” 
LUK.22.12	Uga gluu me laꞌd to leññ yu-ro sto pis guia ni ba nu puexd. Uga lâ guistziaawy gyreu.
LUK.22.13	Güyaty yâme no guhc gyre mod-ra Jesúz leeyâme. No uga bistziaawy yâme gyre ni rahc lo lni-Pascü.
LUK.22.14	Ru biygahl hór‑e naꞌ, were gürie Jesúz no x‑apóstl me ruꞌ miax. 
LUK.22.15	No ra me leeyâme:
LUK.22.15	―Dgann laꞌd blaty‑e riuꞌdadzyaꞌ gotzien no laꞌd xguîlrahgü lni-Pascü antzy ni gatyaꞌ. 
LUK.22.16	Porni gapyaꞌ laꞌd, ba nehx zibyguiat gahgüraꞌnu xtâ dze-ba diaa gayahcu ru rtzoo Dioz mdad.
LUK.22.17	Luxu cuaꞌ me to cop lo ña me, bdee me xquix Dioz, no ra me leeyâme:
LUK.22.17	―Lâ ycaꞌ nirieꞌ, no lâ goo de leeu gyre laꞌd. 
LUK.22.18	Porni gapyaꞌ laꞌd, ba nehx zibyguiat gooraꞌ nirieꞌ ni riaa no blatzy xtâ ba diaa bydzihñ dzé ni rtzoo Dioz mdad, were goonu.
LUK.22.19	No cuaꞌ me paṉ lo ña me no bdee me xquix Dioz, no ptzulaꞌy meu, bdee meu cuaꞌ xmeññ me, no ra me leeyâme:
LUK.22.19	―Nirieꞌ we dcuerpaꞌ ni rdedyaꞌ por laꞌd. Mod-rieꞌ ctzoo laꞌd, mod-gatzoo nó ngâstoo, lehdy di guiaaḻladzy laꞌd naa.
LUK.22.20	No bylux güetzie yâme, mod-wé gahc ptzoo me no cop-wé, cuaꞌ meu no ra me leeyâme:
LUK.22.20	―Cop-rieꞌ we ni rdee diidz nu sto mod-coby lehdy tzu meññ tohzy no Dioz, no gacu por drieñaꞌ ni gyxieꞌ par laꞌd hor-gatyaꞌ.
LUK.22.21	’No ruꞌ gahc miax-dxie nó we, dxie mpyquie-gdee naa lo ña meññ-rdziadzyno naa. 
LUK.22.22	Naa, Mpyquie-Pshahl Dioz Lee, rapaꞌ de ni tedyaꞌ gyre ni ba nac diidz. Per ¡baazy dzii de mpyquie-gdee naa lo ña meññ-rdziadzyno naa!
LUK.22.23	Were guzlo günabdiidz saꞌ yâme, ne yâme: “¿Dxuhx de nó we ctzoo ze?”
LUK.22.24	No guzlo gadeḻydiidz yâme dxu de lahd yâme ma qysahc. 
LUK.22.25	Were ra Jesúz leeyâme:
LUK.22.25	―Ṟeiy yahc ni rtzoo mdad lo guiedzylie-rieꞌ, rtzoo yâme xmeññ yâme gyre mod-ne yâme; no zrieñ meññ ni rahc ni rnii la, riuꞌladzy yâme ga meññ meññ-tziaawy we leeyâme. 
LUK.22.26	Per laꞌd, na di gac laꞌd beeiy gahc leeyâme, mazyg dxu racladzy ma qysahc lahd laꞌd la, rahp de ni gac scâsy ni ndruhty nehx nac. No dxu rtzoo mdad, rahp de ni gac scâsy to mós ni racno zrieñ meññ. 
LUK.22.27	¿Dxu ma rsahc: ni rbia ruꞌ miax roo la, o mós ni rbahqy guîlroo? Ni rbia ruꞌ miax, wé we ma rsahc. Per naa nun lahd laꞌd par gacnon meññ scâsy to mós.
LUK.22.28	’Laꞌd güyuno laꞌd naa lo gyre ni nadz ni ba güdeedyaꞌ. 
LUK.22.29	Leewe, gdedyaꞌ laꞌd ru ctzohd mdad mod-bdee gahc dTadaꞌ ru rtzon mdad, 
LUK.22.30	lehdy were gahgü laꞌd no goo laꞌd ruꞌ miax ru ctzon mdad. No uga cuia laꞌd par ctzoo laꞌd guîlguxtisy lguia gyre meññ-ziaad de lo xfamily gydiby tzipychop xiiñ Isṟael.
LUK.22.31	Luxu, zegahc ne Jesúz:
LUK.22.31	―Simóṉ, Simóṉ, bwieꞌ güieꞌzyiꞌ. Ba günab bêndzab gdedyaꞌ lgar ctzoo me laꞌd gyre gyzasy, beeiy rtzoo meññ trigü ru rboo yâme xguixu. 
LUK.22.32	Per ba günabaꞌ lo Dioz gacno me lii lehdy di csaꞌniꞌ de ni rlíladzyiꞌ naa. Per dze-ba gubyguiat gyohbyiꞌ naa sto, gucno zrieñ meññ-xirmaniꞌ par di gyrugan yâme.
LUK.22.33	Ra Simóṉ leeme:
LUK.22.33	―Lii ni rtzoo mdad, naa ru tzaꞌy‑e tzan. Bâḻ tzaꞌy lidzyguiib la, noc naa wé tza, no ru gatyiꞌ la, wé gahc‑e gatyaꞌ.
LUK.22.34	Were ra Jesúz leeme:
LUK.22.34	―Pedr, gapyaꞌ lii ni uli, guial-rieꞌ gahc‑e ni dgueññ ziaꞌ cuiadz rig, lii ba tzonn vuelt güniiy nehx rzacloꞌy naa.
LUK.22.35	Luxu, ra Jesúz leeyâme:
LUK.22.35	―Dze-güyat ru pshaalaꞌ laꞌd, nehx güiyno laꞌd bush, ni medy, ni chohp pár guidguial, ¿biaadz laꞌd behch la?
LUK.22.35	Ra yâme leeme:
LUK.22.35	―Mbehty di ñaadz noꞌ.
LUK.22.36	Were ra Jesúz leeyâme:
LUK.22.36	―Per ngâstoo, dxu laꞌd ni rahp bush la, lâ tziyno leeu, no lâ tziyno medy zegahc. No dxu nehx rahp spad la, ctoꞌ xchomp me, par sii me leeu. 
LUK.22.37	Porni gapyaꞌ laꞌd, nirieꞌ we ni nu lo Guehtzy ru queꞌ xtiidz Dioz ni ganii de mod-rapaꞌ de ni gácaꞌ, neu: “Pteedy yâme leeme por meññ-guîlquie.”
LUK.22.38	Were ra yâme Jesúz:
LUK.22.38	―Lii ni rtzoo mdad, neꞌ nu chohp spad.
LUK.22.38	Ra me leeyâme:
LUK.22.38	―Ba niwéhzy.
LUK.22.39	Luxu, byruu Jesúz, za me dañ-Oliv mod-rtzoo gahc me, no náḻ xmeññ me leeme. 
LUK.22.40	Bydzihñ yâme uga, ra me xmeññ me:
LUK.22.40	―Lâ gnab lo Dioz lehdy gacno me laꞌd par di ctzoo laꞌd ni racladzy bêndzab.
LUK.22.41	No luxu, za me beeiy mdid-rráḻt meññ to guie. Bydzihñ me, bisshiby me, guzlo ganino me Dioz, 
LUK.22.42	ra me:
LUK.22.42	―Dad, bâḻ racladzyiꞌ la, bislaa naa de lo ni nadz ni gabiahz naa; per dac‑e gac ni ren, mazyg gac ni neꞌy.
LUK.22.43	Lo hor-ganino me Dioz, biahd to ángel ni byruu gybaa gucno leeme. 
LUK.22.44	No lo hor-ma gazaczi me, ma ndip ganino me Dioz, no garuu nisluhn leeme, lé beeiy mod-rdzuhñ rieñ lo yu.
LUK.22.45	Ru bylux günino me xTad me, biahs me, güya me ru biaꞌn xmeññ me. Bydzihñ me, bwieꞌ me nishcahsy yâme porni nu yâme trixd. 
LUK.22.46	Were, ra me leeyâme:
LUK.22.46	―¿Bia nacu nishcahsy laꞌd? Lâ guiahs, no lâ gnab lo Dioz lehdy gacno me laꞌd, par di ctzoo laꞌd ni racladzy bêndzab.
LUK.22.47	Ganii ziaꞌ Jesúz ze, tohzy bydzihñ xtahl meññ. No Jud, ni lee nac to lahd gydiby tzipychop xmeññ Jesúz, leeme zunier lo yâme. Ru bydzihñ me, gübigy gahc me lo Jesúz par pcuruꞌ me lee. 
LUK.22.48	Were ra Jesúz leeme:
LUK.22.48	―Jud, ¿pcuruꞌy naa par gdeedyiꞌ naa, Mpyquie-Pshahl Dioz Lee, lo ña meññ-rieꞌ la?
LUK.22.49	Hor-bwieꞌ xmeññ me ni ba gayahc, ra yâme Jesúz:
LUK.22.49	―Lii ni rtzoo mdad, ¿squelo noꞌ leeyâme no spad la?
LUK.22.50	Byruu to lahd yâme, güloo me rid to xmós xjefy gyre bahl, pchug me gydiag-drech mós. 
LUK.22.51	Were ra Jesúz leeyâme:
LUK.22.51	―¡Zî-nu yâme! Ba niwéhzy.
LUK.22.51	No güdan Jesúz ru byrug gydiag mpyquie-wé no biaḻ gahcu. 
LUK.22.52	Luxu, ra me xjefy yahc bahl, no zrieñ xjefy meññ-rahp ruꞌ idoró, no zrieñ mînguhl yahc ni nac guxtisy ni zidnahzy leeme:
LUK.22.52	―¿Zidnot spad no garrot lehdy gynahzy laꞌd naa beeiy to meññ-gübaan la? 
LUK.22.53	Gyre dzé güyun ruꞌ idoró no laꞌd, per nehx günahzy laꞌd naa. Per ngâstoo were ba bydzihñ hór par gac ni ne laꞌd, no par gac ni ne ni rtzoo mdad lo guibcawy.
LUK.22.54	Were günahzy yâme Jesúz, ziyno yâme leeme xiryuꞌ xjefy gyre bahl, no náḻt Pedr ziht gá. 
LUK.22.55	Ru bydzihñ yâme we naꞌ, gülahqy yâme gue glaꞌy stziuꞌ, luxu gürie yâme gybiu. Noc Pedr gürie lahd yâme. 
LUK.22.56	Tohzy byruu to criad, bwieꞌ dxie me coo gue, no ra:
LUK.22.56	―Mpyquie-rieꞌ zegahc güyuꞌ me tohzy no Jesúz.
LUK.22.57	Per Pedr naꞌ günii me, ra me ngüna-wé:
LUK.22.57	―Yac. Ni nehx rzacloꞌn leeme.
LUK.22.58	Leññ stiby ṟat byruu sto mpyquie, ra leeme:
LUK.22.58	―Lii zegahc xmeññ Jesúz lii.
LUK.22.58	Gyzac ra Pedr leeme:
LUK.22.58	―Nehx uliu, ño. Dac‑e xmeññ me naa.
LUK.22.59	Güdahpu beeiy stiby hór, byruu sto lahd yâme, ne:
LUK.22.59	―Ni ulihbu, mpyquie-rieꞌ zehg ziaad me no Jesúz, porni meññ-Galilea we leeme.
LUK.22.60	Were ra Pedr mpyquie-wé:
LUK.22.60	―Ni nehx nannaꞌ de bia ganiiy.
LUK.22.60	Ganii ziaꞌ Pedr ze, tohzydzi güriedz rig. 
LUK.22.61	Bidzguiat gahc lo Jesúz, bwieꞌ me ru dxie Pedr. Were bitsêlou Pedr de ni ra Jesúz leeme: “Dgueññ ziaꞌ cuiadz rig, lii ba tzonn vuelt güniiy nehx rzacloꞌy naa.” 
LUK.22.62	Byluxu byruu Pedr de uga, biin me gyre gylux.
LUK.22.63	Gyre meññ-gayahp Jesúz guzlo gatzuburl yâme leeme, no gaguihñ yâme leeme. 
LUK.22.64	Psaagü yâme lo me no luxu rgahp yâme lo me, no ra yâme leeme:
LUK.22.64	―¡Günii dxu güdihñ lii!
LUK.22.65	No günii yâme xtahl ni nahcsy lguia me lehdy ptzuburl yâme leeme.
