MRK.5.17	Áík’ehgo, Nohwini’dí’ ch’ínṉáh, yiłṉiigo náyokąąh nkegonyaa. 
MRK.5.18	Jesus tsina’eełíí yeh nádzaago nṉee ch’iidn isná ábiłsį n’íí nábokąąhgo, Nił nádósht’aash, ṉii lę́k’e. 
MRK.5.19	Áídá’ Jesus, Dah, biłṉii, gowąyú nádńdáhgo nit’eké Bik’ehgo’ihi’ṉań dázhǫ́ ná áyíílaahíí baa bił nadaagolṉí’, ła’íí hagot’éégo naa ch’oba’íí. 
MRK.5.20	Áídí’ dahiyaago Decápolis biṉaayú Jesus bá áyíílaahíí yaa nagolṉi’ nkegonyaa; áík’ehgo nṉee dawa bił díyadaagot’ee lę́k’e. 
MRK.5.21	Jesus hanaayú bił naná’dez’eeldá’ ákú nṉee łą́ą́go baa náńłsą́ą́; áń tábąąyú sizįį lę́k’e. 
MRK.5.22	Áígee Jews ha’ánáłséhíí yebik’ehi ła’ Jáirus holzéhi nyáá; áń Jesus yiłtsąądá’ yiyahzhį’ hayaa adzaago, 
MRK.5.23	Náyokąąhgo gáṉíí, Shitsi’ ałts’ísę́hi k’azhą́ datsaah: noo’, nłt’éé nádleeh doleełgo bik’enlṉíh; áík’ehgo hiṉaa doo. 
MRK.5.24	Áík’ehgo Jesua yił onát’aazh; higaałgo nṉee łą́ą́go biké’ nałseełgo daabiłjizh lę́k’e. 
MRK.5.25	Áígee isdzán dił bigháńlį́į́go nakits’ádah bił łegodzaa, 
MRK.5.26	Izee nant’án łáń ch’éh ádaabił’įįd, ła’íí bizhaali dawa nayihiṉiił ndi doo nzhǫǫ nádleeh da, áídá’ da’tiségo adzaa. 
MRK.5.27	Jesus ya’ikonzįįgo biṉe’dí’ ch’iląągee ninyaago bi’íí yedelṉiih lę́k’e. 
MRK.5.28	Ídił yalti’go gáṉíí, Bi’íí zhą́ ndi bedenshṉiihyúgo, nłt’éé náshdleeh. 
MRK.5.29	Dagoshch’į’ dił bigháńlį́į́ n’íí ésdįįd; áík’ehgo kah yaa naghaa n’íí nábi’dilziigo yígołsįįd lę́k’e. 
MRK.5.30	Jesus, binawodíí bits’ą́’ hagoshį adzaago yígołsįįdgo, dagoshch’į’ nṉee biké’ náńłsą́ą́híí yich’į’ łedidzaago gáṉíí, Hadíń shi’íí yedelṉiih? 
MRK.5.31	Bitsiłke’yu gádaabiłṉii, Nṉee niṉaayú daałiłjizhgo hí’į́į́; nt’é bighą, Hadíń shedelṉiih, nṉii áídá’? 
MRK.5.32	Hadíń át’ííníí yígołsįįhgo, nṉee yitah dez’įį. 
MRK.5.33	Isdzánhíí ábi’dilzaahíí yígołsįįdgo néldzidgo ditłidgo Jesus yiyahzhį’ hayaa adzaago, adzaahíí da’aṉiigo yaa yił nagosṉi’ 
MRK.5.34	Jesus gáyiłṉii, Shilah, ni’odlą’íí nłt’éégo ánániidlaa; iłch’į’gont’éégo nadááł, kah baa nanṉaa n’íí nándzii. 
MRK.5.35	Jesus áígee t’ah yałti’dá’ Jews ha’ánáłséhíí yebik’ehi bigowądí nṉee hikaigo gádaabiłṉii, Nitsi’ dastsąą; nt’é bighą Iłch’ígó’aahíí dayúweh nańtł’og áída’? 
MRK.5.36	Ádaaṉiihíí Jesus yidezts’ąągo ha’ánázéh yebik’ehi gáyiłṉii, Doo néńldzid da, Bik’ehgo’ihi’ṉań hondlą́ą́. 
MRK.5.37	Áídí’ Peter, James hik’e bik’isn Johnhíí zhą́ yił dikáhgo ngon’ą́ą́. 
MRK.5.38	Ha’ánázéh yebik’ehi bigowąyú ńyáágo godnch’aadgo ła’íí nṉee díyat’éégo daachago yiłtsąą. 
MRK.5.39	Gową yuṉe’ ha’ayáágo gádaabiłṉii, Nt’é bighą daagodinołch’aadgo daahchag? Na’ilíhn doo daztsąą da, daazhógo iłhoshgo at’éé. 
MRK.5.40	Áí bighą nṉee dázhǫ́ baa daadloh lę́k’e. Nṉee íła’adzaahíí, Ch’ínohkáh, daayiłṉiidá’, na’ilíhnhíí bą́ą́, bitaa hik’e yił nakai n’íí biłgo na’ilíhn sitįį yuṉe’ ha’akai. 
MRK.5.41	Áígee bigan yiłtsoodgo gáyiłṉii, Talítha cúmi; áí, Na’ilíhn, nádndáh, (niłdishṉii,) golzeego ágolzee. 
MRK.5.42	Dagoshch’į’ nádiidzaago dahiyaa; áń nakits’ádah bił łegodzáhi. Áígee dázhǫ́ koł díyadaagodzaa lę́k’e. 
MRK.5.43	Ágodzaahíí hadíń baa bił nadaagołṉi’ hela’, daayiłṉii, Jesus; ła’íí gánádaabiłdo’ṉiid, Bá da’dohné’.
MRK.6.1	Jesus áídí’ dahiyaa, dabíí gólį́į́yú nádzáá; bitsiłke’yu biké’ hikaahgo. 
MRK.6.2	Jews daagodnłsiníí bijįį, ha’ánáłséh goz’ąą yuṉe’ Jesus iłch’ígó’aah nkegonyaa: nṉee łą́ą́go daidits’ago bił díyadaagot’eego gádaaṉii, Hadí’ lą́ą́ yígołsįįdihi? Bigoyą’íí hadí’ baa hi’né’i, godiyįhgo ánágot’įįłíí ndi ánáyol’įįłgo? 
MRK.6.3	Díń la’kįh ágole’hi nlįį, Mary bizhaazhé ya’, James, Joses, Juda hik’e Simon daabik’isn ya’? Bilahkiihíí ałdó’ la’ akú bił nahétąą? Áí bighą bik’edaach’ishch’ii lę́k’e. 
MRK.6.4	Jesus gádaabiłṉii, Bik’ehgo’ihi’ṉań binkááyú na’iziidi dahot’éhé nṉee daabidnłsį, áídá’ dágolį́į́gee, bik’ííhíí ła’íí dała’ naháztaaníí bitahyú zhą́ doo hadíń bidnłsį da. 
MRK.6.5	Áí bighą ákú doo ízisgo ánát’įįł da ndihíí daanṉiihíí da’kwííyé zhą́ yik’e daadilṉiihgo nádailzii. 
MRK.6.6	Doo daabodląą dahíí bighą bił díyagot’ee lę́k’e. Áígee iłch’ígó’aahgo gotahyú naghaa.
MRK.6.7	Jesus bitsiłke’yu nakits’ádahíí, Yushdé’, daayiłnṉiidá’, dánaki nláágo zhą́ odaayihił’aago spirits nchǫ’íí daabidits’ago yá ndaagoz’ąą; 
MRK.6.8	Gádaayiłṉiigo, Desohkaiyú doo hant’é daahné’go da, gish zhą́; izis bena’iltiníí dahgo, báń ałdó’ dah, nohwibestso bizis biyi’ zhaali da’ádįhgo: 
MRK.6.9	Kee biká’na’astł’ónihíí biyi’ desoł’eez, ni’íícho doo naki da le’. 
MRK.6.10	Gánádaayiłdo’ṉiid, Dahagee gowąyú ha’ahkáhgo, da’áígee dinohbįh le’gá, łahyú desohkaizhį’. 
MRK.6.11	Dahagee nṉee daagolííníí doo hádaanohwit’įį dayúgo, nohwiyati’ doo yídaayésts’ąą dayúgo, áídí’ dahdohkáhgo nohwikee bąą łeezhíí baa daałhaał, áí bee doo hádaanohwit’įį dahíí bígózį doo. Da’aṉiigo gánohwiłdishṉii, Bik’ehgo’ihi’ṉań nṉee yándaago’aahíí bijįį Sódom hik’e Gomórrah golzeegee daagolį́į́ n’íí biniidaagodilṉe’íí bitisgo hagee nohkai n’íígee daagolííníí biniidaagodolṉiił. 
MRK.6.12	Áík’ehgo nakits’ádahíí dahdikaigo nṉee yich’į’ yádaałti’, Nohwinchǫ’íí bits’ą́’zhį’ ádaahṉe’, daaṉiigo. 
MRK.6.13	Ch’iidn łą́ą́go nṉee biyi’dí’ hadainiheyood, ła’íí daanṉiihíí łą́ą́go ik’ah yił yedaadilṉiihgo nádailzii. 
MRK.6.14	Nant’án Hérod holzéhi Jesus ya’ikonzį; (dahot’éhé bizhi’ bígozįįdgo;) áík’ehgo gáṉíí, John Baptize ágole’ n’íí daztsąądí’ naadiidzaa ląą, áí bighą ígozisgo ánát’įįł. 
MRK.6.15	Áídá’ ła’íí, 
MRK.6.16	Hérod Jesus ánát’įįłíí ya’ikonzįįdá’ gáṉíí, John, bitsits’in nadik’ii n’íí át’į́į́: daztsąądí’ naadiidzaa ląą. 
MRK.6.17	Dabíntsédá’ Hérod oda’is’a’go John daayiłtsoodgo ha’ádaayist’e’, Heródias holzéhihíí bighą, áń Hérod yił nṉaa lę́k’e, bik’isn Philip t’ah yił nanṉee ndi. 
MRK.6.18	John Hérod gáyiłnṉiid, Nik’isn bi’aa doo bił na’aashgo ná goz’ąą da. 
MRK.6.19	Áí bighą Heródias John yik’enṉiihgo bidizidee hat’į́į́ ndi doo hagot’éégo da lę́k’e: 
MRK.6.20	Hérod John yidnłsį, nṉee dábik’ehyú át’ééhíí, dilzįhgo bá habi’delzaahíí nlįįgo yígółsįgo biṉádéz’įį lę́k’e; Hérod yidits’ago yaa bił gozhǫ́ǫ́, bił nagodinlt’ee ndi. 
MRK.6.21	Áídá’ Heródias bá iłch’į’golzaa, Hérod bił łénágodáhgo nnágodzaagee bá da’odąągo nadaant’aahíí, silááda bá nant’án daanliiníí, ła’íí Gálileegee nṉee itisgo ádaat’eehíí dawa da’iyąą. 
MRK.6.22	Heródias bizhaazhé na’ilíhníí ha’ayaadá’ ilzhishgo Hérod ła’íí yił da’iyąąhíí yił daagoyiłshǫ́ǫ́, áík’ehgo Hérod na’ilíhníí gáyiłṉii, Dant’éhéta háńt’iiníí shíhóńkeed, áík’ehgo naa nshné’. 
MRK.6.23	Bitł’a dahdidilṉiihgo gánáyiłdi’ṉii, Dant’éhéta shíhóńkeedíí, dawahá bánansht’aahíí iłṉí’go ndi naa densh’aa. 
MRK.6.24	Áídí’ na’ilíhníí onádzaayú bimaa gáyiłṉii, Nt’é bíhóshkeed? Áík’ehgo bimaa gábiłṉii, John Baptize ágole’íí bitsits’in bíhóńkeed. 
MRK.6.25	Áík’ehgo na’ilíhníí dagoshch’į’ ha’ánádzaadá’ hwéhego Hérod yich’į’ nnilwodgo gáṉíí, John Baptize ágole’íí bitsits’in bena’ikaahíí biká’ dahs’ąągo dagoshch’į’ shaa ńkaah. 
MRK.6.26	Nant’ánhíí dázhǫ́go doo bił gozhǫ́ǫ́ da; áídá’ bitł’a dahdidilṉiih n’íí bighą, ła’íí nṉee yił da’iyąąhíí bighą doo hagot’éégo, Dah, yiłṉii da. 
MRK.6.27	Áík’ehgo dagoshch’į’ nant’ánhíí silááda John bitsits’in náyíí’aahgo oyił’a’: áík’ehgo ha’áná’ilka’ yuṉe’ bitsits’in nadain’ą́ą́dá’, 
MRK.6.28	Bena’ikaahíí bee bitsits’ini ha’ádaiskąągo, na’ilíhníí yaa yinką́ą́; áídí’ na’ilíhníí bimaa yaa nainką́ą́. 
MRK.6.29	John bitsiłke’yu ya’ikodaanzįįdá’ bits’íhíí nádainłtįįgo tsébii’i’áń yuṉe’ odaiztįį lę́k’e. 
MRK.6.30	Odais’a’ n’íí Jesus yaa nákaigo hago ánádáát’įįdíí, ła’íí nt’é iłch’ídaagos’ąąhíí dawa baa bił nanádaagosṉi’. 
MRK.6.31	Áídí’ Jesus gádaabiłṉii, Noo’, danéé zhą́ da’igolį́į́yú ch’a’ohkáh, hanádaahidzoołyú; nṉee łą́ą́go baa nihikáhíí bighą doo da’iyąą da le’ágot’ee lę́k’e. 
MRK.6.32	Áík’ehgo doo hadíń naghaa dayú dabíí zhą́ bił oda’iz’eel. 
MRK.6.33	Áídá’ nṉee bił oda’iz’eelgo daabiłtsąą lę́k’e, áík’ehgo łą́ą́go Jesus yídaagołsįįdgo ił’anigo kįh gozṉildí’ dáni’go akú dantsé ńkį́į́, áídí’ baa náńłsą́ą́. 
MRK.6.34	Jesus ákú bił nda’iz’eelgo nṉee łą́ą́go íła’adzaahíí yo’įįgo yaa daach’oba’, dibełį́į́ nanyoodíí da’ádįhgo nakai łehíí k’ehgo ádaat’eehíí bighą; áík’ehgo łą́ą́go yił ch’ídaago’áah nkegonyaa. 
MRK.6.35	O’i’ą́ą́zhį’ godeyaayú bitsiłke’yu baa hikaigo gádaabiłṉii, Kú da’igolį́į́yú doo hadíń gólį́į́ da, k’ad o’i’aahzhį’ goldoh: 
MRK.6.36	Nṉeehíí dahayú gotahyú nádaadnł’áá, báń nadaayiłṉiihyú; bi’idáń da’ádįhíí bighą. 
MRK.6.37	Áídá’ Jesus gádaabiłṉii, Nohwíígo bá da’dohné’. Bitsiłke’yu gánádaabiłdo’ṉiid, Báń naki gonenadín zhaali, 
MRK.6.38	Báń dijolé da’kwíí nadaahné’? ṉii, Jesus, Ti’i, akú hadaadeh’į́į́. Yídaagołsįįdá’ gádaaṉii, Ashdla’i ląą, łógíí naki biłgo. 
MRK.6.39	Jesus gádaabiłṉii, Nṉee dawa ni’yú tł’oh dotł’izhi biká’yú ił’anigo dinohbįh daabiłdohṉii. 
MRK.6.40	Áík’ehgo dała’á gonenadíngo ła’íí ashdladingo dinezbįh. 
MRK.6.41	Áídí’ Jesus báń ashdla’ihíí łóg nakihíí biłgo náidnné’go hadag déz’įįgo ya’ihénzįgo oskąądí’ iłk’ídaizné’go bitsiłke’yu yaa daizné’, nṉee yitada’iṉiihgo; ła’íí łóg nakihíí nṉee dawa yitada’izṉii. 
MRK.6.42	Áígee nṉee dawa da’iyąągo náda’isdįįd lę́k’e. 
MRK.6.43	Ch’ékaadíí táts’aa nakits’ádah bik’ehgo nádaihezlaa, báń hik’e łóg biłgo. 
MRK.6.44	Nṉee ashdladn doo náhóltagyú áhołánishį báń daiyą́ą́. 
MRK.6.45	Áídí’ Jesus bitsiłke’yu gádaayiłṉii, Tsina’eełíí beh hohkáhgo shádįhyú nohwił ido’éeł hanaayú, Bethsáidayú, shíhíí nṉee nádohkáh biłdishṉiidá’. 
MRK.6.46	Nádohkáh yiłnṉiidá’ dasahndi wą́’yú óyáá, okąąhyú. 
MRK.6.47	O’i’ą́ą́ ni’ tsina’eełíí tú iłṉí’yú hi’oł, áídá’ Jesus dasahndi ni’yú naghaa lę́k’e. 
MRK.6.48	Bił da’o’ołgee bidáhzhį’ nyolgo bich’į’ nagontł’ogo Jesus yiłtsąą; áík’ehgo doo hwahá ha’i’aah dayú bich’į’ higaał, tú yiká’ higaałgo; ba’ashhah ch’egháhgo. 
MRK.6.49	Nt’éégo tú yiká’ higaałgo bitsiłke’yu daabiłtsąądá’, ch’iidn at’į́į́ daanzįgo nádaadidilghaazh: 
MRK.6.50	Dawa daabiłtsąągo tsídaadolyiz. Áídá’ dagoshch’į’ Jesus bich’į’ hadziigo, Nohwił daagozhǫ́ǫ́ le’: shíí ásht’į́į́; doo nédaałdzid da, daabiłṉii lę́k’e. 
MRK.6.51	Áídí’ tsina’eełíí itah yiyi’ oyáágo nyolíí isht’idedzaa: áí bighą dázhǫ́ bił díyadaagot’eego tsídaadolyiz. 
MRK.6.52	Báń godiyįhgo łą́ą́go alzaa n’íí doo bił ídaagozį da; áídá’ bijíí ntł’iz daasilįį. 
MRK.6.53	Hanaayú bił nada’dez’eeldá’ ni’ Gennésaret golzeeyú nda’iz’eelgo tsina’eełíí dah daayihiztł’ǫ́ǫ́. 
MRK.6.54	Áígee tsina’eełíí biyi’dí’ hakaidá’ dagoshch’į’ nṉee Jesus yídaagołsįįd. 
MRK.6.55	Áík’ehgo daagotahyú dahot’éhé anákeełgo daanṉiihíí ch’id yiká’ nashjeed, hayú Jesus naghaa ch’iṉiiyú anádaayołtéeh. 
MRK.6.56	Dahayú naghaayú kįh nagoshjaayú, ła’íí kįh nagozṉilyú, ła’íí gotahyú, daanṉiihíí intínk’ehyú ndaayihiṉiił, Jesus náyokąąhgo, Ni’íí bidá’yú zhą́ ndi bedaadenlṉiih, daabiłṉiigo: áík’ehgo bedaadesṉiihíí dawa nádaabi’dilzii.
MRK.7.2	Jesus bitsiłke’yu ła’ bigan dáchįzhą́go da’iyąągo daa yiłtsąą, áí dá doo daagodnłsįgo táda’digisé da’iyąągo ágolzee; áí daayiłtsąądá’ yída’iłtah lę́k’e. 
MRK.7.3	Phárisees hik’e Jews daanlíni dawa daagodnłsįgo tánáda’digisyúgo zhą́ náda’idįįh, iłk’idá’ nṉee yánazįį n’íí yendaago’aahíí k’ehgo. 
MRK.7.4	Na’hiṉiih nagoz’ąądí’ nnáhikáhgee daagodnłsįgo táda’digisgo zhą́ da’iyąą. Iłk’idá’ nṉee n’íí yedaagos’aaníí łą́ą́go ałdó’ yee ánádaat’įįł, idee, isaa, be’ibízhé bésh łitsogi alzaahíí daagodnłsįgo tádaasgisgo, biká’idáné ałdó’. 
MRK.7.5	Phárisees hik’e begoz’aaníí ye’ik’eda’iłchíhi biłgo Jesus nayídaadiłkidgo, Hant’é bighą nitsiłke’yu iłk’idá’ nṉee yánazįį n’íí yendaagos’aaníí doo yikísk’eh ádaat’ee dago dá doo daagodnłsįgo táda’digiségo da’iyąą? daaṉii. 
MRK.7.6	Jesus gádaabiłṉii, Nohwíí nṉee nzhóni ádaadoł’íni, 
MRK.7.7	Da’ílį́į́zhį’ daashokąąh, nṉee yegos’aaníí zhą́ yee iłch’ídaago’aah. 
MRK.7.8	Bik’ehgo’ihi’ṉań yengon’ááníí k’ihzhį’ ádaasolaadá’ iłk’idá’ nṉee n’íí yendaagos’aaníí zhą́ bikísk’eh ádaanoht’ee, isaa, ideeta daagodinołsįgo tádaahgisgo; ła’íí da’áík’ehgo łą́ą́yú ánádaaht’įįł. 
MRK.7.9	Áídí’ gánádaabiłdi’ṉii, Iłk’idá’ nṉee n’íí nohwá yendaagos’aaníí zhą́ nłdzilgo daahonohtą’híí bighą Bik’ehgo’ihi’ṉań yengon’ááníí daazhógo k’ihzhį’ ádaanołsį. 
MRK.7.10	Moses gánṉiid, Nitaa hik’e nimaa dinłsį́, ła’íí, Hadíń bitaa dagohíí bą́ą́ yati’ yee yokáałíí zideego bá goz’ąą: 
MRK.7.11	Áídá’ nohwihíí gádaadohṉii, Hadíń bitaa dagohíí bą́ą́, Nt’éhéta bee nich’oshṉii doleeł n’íí Corban at’éé, yiłṉiihíí, áí golzeego Bik’ehgo’ihi’ṉań baa nshné’ golzeego ágolzee; áík’ehgo áń doo zideego bá goz’ąą da, daadohṉii. 
MRK.7.12	Ádohṉiigo bitaa dagohíí bą́ą́ doo dayúweh bich’oṉii da ndi nzhǫǫ, daadohṉii; 
MRK.7.13	Áík’ehgo iłk’idá’ nṉee n’íí yendaagos’aaníí nohwichągháshé bił ch’ídaagonoh’aahíí bikísk’eh ádaanoht’eego Bik’ehgo’ihi’ṉań biyati’íí doo nt’égo ádaanołsį da: ła’íí da’áík’ehgo łą́ą́yú ánádaaht’įįł.
MRK.7.14	Áídí’ nṉee dawa, Yushdé’, daayiłnṉiidá’ gádaayiłṉii, Daanohwigha shídaayełts’ą́ą́go bídaagonoł’aah: 
MRK.7.15	Nt’é koká’dí’ koyi’ yuṉe’ be’ogohigháhíí doo nchǫ’go kodiłteeh da: áídá’ nt’é koyi’dí’ behagohigháhíí zhą́ nchǫ’go kodiłteehi at’éé. 
MRK.7.16	Hadíń bijeyi’ golííníí íyésts’ąą le’. 
MRK.7.17	Nṉee íła’at’éé n’íí bits’ą́’ Jesus kįh yuṉe’ ha’ayaadá’ bitsiłke’yu iłch’ígó’aahgo nagolṉi’ n’íí yaa nabídaadiłkid. 
MRK.7.18	Áík’ehgo gádaabiłṉii, Ya’ nohwíí ałdó’ t’ah doo nohwił ídaagozį da née? Nt’éhéta koká’dí’ koyi’ yuṉe’ be’ogohigháhíí doo nchǫ’go kodiłteeh dahíí, ya’ doo hwahá bídaagonołsįįh da née? 
MRK.7.19	Áí kojíí doo biyi’ yuṉe’ ogohigháh da go’į́į́, áídá’ kobid yuyaa be’ogohigháh, áídí’ nláhyú bech’ígohigháh; Jesus áṉííhíí bee idáń dawa nłt’éé, ṉii. 
MRK.7.20	Gánádaabiłdo’ṉiid, Koyi’dí’ behagohigháhíí zhą́ nchǫ’go kodiłteehi at’éé. 
MRK.7.21	Koyi’dí’, kojíí biyi’dí’ díínko behagohigháh: nchǫ’go natsí’ikeesíí, nant’į’ na’idaahíí, iké’ na’idaahíí, na’iłtseedíí, 
MRK.7.22	Ich’in’įįhíí, dawahá dayúwehégo ídáhách’it’iiníí, nchǫ’go ách’ít’ééhíí, nach’ich’aahíí, nchǫ’íí doo bich’į’ t’ąązhį’ ách’it’éé dahíí, bíyééhíí hách’it’įįhíí bighą hach’ishkeehíí, nchǫ’go yách’iłti’íí, ída’ch’odlííhíí, koni’ ádiníí ałdó’: 
MRK.7.23	Díí nchǫ’íí dawa koyi’dí’ behagohigháh, áí nchǫ’go daakodihiṉiiłi at’éé.
MRK.7.24	Áídí’ Jesus dahiyaago Tyre hik’e Sidon golzeehíí biṉaayú óyáá, áígee kįh yuṉe’ ha’ayáá, akú nashaahíí doo hadíń yígołsįįh da, nzįgo: áídá’ doo hagot’éégo nádaabidoł’į́ihgo da. 
MRK.7.25	Áídá’ isdzán bizhaazhé na’ilíhníí spirit nchǫ’i biyi’ golíni Jesus ya’ikonzį, áík’ehgo baa nyáágo biyahzhį’ hayaa adzaa: 
MRK.7.26	Isdzánhíí Greek k’ehgo yałti’ihi, Syropheníciadí’ gólíni; áń nábokąąh, Ch’iidn shizhaazhé biyi’ golíni biyi’dí’ hanyóód, biłṉiigo. 
MRK.7.27	Jesus gábiłṉii, Chągháshé ntsé bá daach’idiné’go nłt’éé: báń chągháshé bits’ą́’ nách’idiné’go gósé bich’į’ och’iłkaadgo doo bik’eh da. 
MRK.7.28	Isdzán gánábiłdi’ṉii, Da’aṉii, shiNant’a’: da’ágát’éé ndi gósé biká’idáné bich’į’ nakaihíí báń bizhool chągháshé bits’ą́’ nanihidéhíí daayiyąą. 
MRK.7.29	Jesus gábiłṉii, Ánṉiihíí bighą nádńdáh; ch’iidn nizhaazhé biyi’dí’ háyáá. 
MRK.7.30	Isdzánhíí bigowąyú nadzaago, ákú bizhaazhé biká’dahstíné yiká’ dahstįį ląą, ch’iidn da’ádįhgo.
MRK.7.31	Áídí’ Jesus dahnadidzaago Tyre hik’e Sidon golzeedí’ túsikaaníí Gálilee golzeezhį’ nadzáá, Decápolis golzeeyú ch’ínyáágo. 
MRK.7.32	Áígee nṉee bijeyi’ ágodini, doo nłt’éégo yałti’i, Jesus baa bił ch’ikai lę́k’e; Biká’nlṉíh, daabiłch’iṉiigo nádaabich’okąąh. 
MRK.7.33	Nṉee íła’at’ééhíí bits’ą́’ dasahndi yił o’áázhdá’ bijeyi’ odolṉiih, áídí’ hadnzhéédgo nṉeehíí bizaad yedelṉiih; 
MRK.7.34	Hadag déz’įįgo deyoldá’, Éphphtha, biłṉii, áí, Ch’ínádendláad, golzeego ágolzee. 
MRK.7.35	Dagoshch’į’ bijeyi’ ch’ínádendláád, ła’íí bizaad n’íí nłt’éé násdlį́į́go, nłt’éégo yałti’. 
MRK.7.36	Hadíń bił nadaagołṉi’ hela’, biłṉii, Jesus: ádaabiłnṉiid ndi da’tiségo yaa nanádaagolṉi’; 
MRK.7.37	Dázhǫ́ bił díyadaagot’ee lę́k’e, gádaaṉiigo, Dawahá dázhǫ́ nłt’éégo ładaile’: kojeyi’ ágodįh n’íí ich’idits’ago ánáidle’, ła’íí doo yách’iłti’ da n’íí ndi yách’iłti’go ánáidle’.
MRK.8.1	Áí benagowaadá’ nṉee łą́ą́go íła’adzaa, doo nt’é daiyąą dago Jesus bisiłke’yu, Yushdé’, yiłnṉiidgo gádaayiłṉii, 
MRK.8.2	Nṉee íła’at’ééhíí baa daach’oshba’, dá bił nashkaigo taagiskąą, k’adíí doo nt’é daiyąą da. 
MRK.8.3	Bigowąyú dáshiṉá’ onádaasił’a’yúgo, nákaahyú dánko shiṉá’ yik’ee odaatłish: ła’íí ńzaadí’ neheskaihíí bighą. 
MRK.8.4	Bitsiłke’yu gádaabiłṉii, Da’igolį́į́gee hadí’ báń nádaach’idiné’, díí nṉee bá daan’né’go? 
MRK.8.5	Jesus gádaabiłṉii, Báń dijolé da’kwíí nadaahné’? Gosts’idi, daaṉii. 
MRK.8.6	Áígee nṉeehíí, Ni’yú dinohbįh, daayiłṉii: áídí’ báń gosts’idi náidnné’go ya’ihénzįgo oskąądí’ iłk’ídaizné’go bitsiłke’yu yaa daizné’, nṉee yitada’iṉiihgo; áík’ehgo yitada’izṉii. 
MRK.8.7	Łóg ałts’ísę́híí da’ayą́hágo ałdó’ nadaané’: áí ya’ihénzįgo oskąądgo, Díí ałdó’ nṉee bitadaahṉiih, ṉii, Jesus. 
MRK.8.8	Áík’ehgo da’iyąągo náda’isdįįd: áídí’ ch’ékaadíí táts’aa gosts’idi bik’ehgo nádaihezlaa. 
MRK.8.9	Nṉee dį́į́dn doo náhóltagyú áhołánishį da’iyąą: áídí’ onádaihes’a’ lę́k’e.
MRK.8.10	Dagoshch’į’ bitsiłke’yu biłgo tsina’eełíí beh hikai, áídí’ Dalmanútha golzeeyú bił nda’iz’eel. 
MRK.8.11	 baa hikaigo yił łahada’dit’áh nkegonyaa, bídaantááh daanzįgo gádaabiłṉii, Yaaká’dí’ godiyįhgo be’ígózini nohwił ch’í’ṉah áńle’. 
MRK.8.12	Jesus biyi’siziiníí doo bił gozhǫ́ǫ́ dago gáṉíí, Nt’é bighą díí daałinolt’įįłíí be’ígózini yiká daadéz’įį? Da’aṉii gádaanohwiłdishṉii, be’ígózini doo bił ch’í’ṉah ádaalṉéhi at’éé da. 
MRK.8.13	Áídí’ tsina’eełíí yeh nanadzaago hanaayú yits’ą́’ bił naná’diz’eel.
MRK.8.14	Bitsiłke’yu báń yínádaasṉah ni’, dała’á zhą́ tsina’eełíí biyi’ si’ąą lę́k’e. 
MRK.8.15	Jesus bił ch’ígó’aahgo gádaabiłṉii, Báń benilzoołé 
MRK.8.16	Bitsiłke’yu iłch’į’ yádaałti’go gádaaṉii, Báń doo daasii’né’ dahíí bighą aṉíí. 
MRK.8.17	Jesus ádaaṉiihíí yígółsįgo gábiłṉii, Hant’é bighą báń doo daasoné’ dahi baa iłch’į’ yádaałti’? Ya’ doo hwahá bídaagonoł’aah da, doo nohwił ídaagozį da nee? Ya’ nohwijíí t’ah daantł’iz? 
MRK.8.18	Nohwiṉáá daagolį́į́dá’ doo bee daadeh’į́į́ da née? Nohwijeyi’ daagolį́į́dá’ doo bee ídaayesółts’ąą da née? Ya’ doo bínádaałṉiih da née? 
MRK.8.19	Báń dijolé ashdla’i iłk’ídaasiiné’go nṉee ashdladn doo náhóltago bá da’dená’ n’dá’, ch’ékaadíí da’kwíí táts’aa bik’ehgo ńdaahesolaa láń? Gosts’idi, daaṉii. 
MRK.8.20	Báń dijolé gosts’idi iłk’ídaasiiné’go nṉee dį́į́dn doo náhóltago bá da’dené’ n’dá’, ch’ékaadíí da’kwíí táts’aa bik’ehgo ńdaahesolaa láń? Gosts’idi, daaṉii. 
MRK.8.21	Áík’ehgo Jesus gánádo’ṉiid, Nt’é bighą doo nohwił ídaagozį da?
MRK.8.22	Áídí’ Jesus Bethsáidayú ńyáá; áígee nṉee biṉáá ágodini baa bił ch’ikaigo, Bik’enlṉíh, daabiłṉiigo nádaabokąąh. 
MRK.8.23	Áík’ehgo nṉee biṉáá ágodinihíí bigan yiłtsoodgo kįh gozṉilíí bits’ą́’yú oyilǫ́ǫ́z; ákú biṉáá yik’ídihizheedá’ yiká’ ndelṉiihgo gáyiłṉii, Nt’éhéta hí’į́į́ née? 
MRK.8.24	Déz’įįgo gáṉíí, Nṉee hikahgo daash’įį ndi t’iis hikahi ga’at’éé. 
MRK.8.25	Jesus nṉeehíí biṉáá yiká’nnádelṉiihdá’, Díń’įį, biłṉii; áníita biṉáá nágosdlįįgo nṉee dawa nłt’éégo yo’įį lę́k’e. 
MRK.8.26	Áídí’ Jesus gowąyú onábíł’a’ gábiłṉiigo, Kįh gozṉilyú dáko nádódáh hela’, hadíń bił nagolṉí’ hela’.
MRK.8.27	Áídí’ Jesus bitsiłke’yu biłgo 
