MRK.6.23	Na ye hededehesunuma ye wane, “Ginauli saha ku kaibwadai meta kabo ya leyawa yom. Gonogonowana doha yogu basileiya ta tehana, ena ku henuwa.”
MRK.6.24	Waihiu wa kabo ye lau sinana unai ye henamai, ye wane, “Saha kabo ya kaibwadai?” Helodiyasi ye wane, “Yowane Babatiso kulukuluna.” 
MRK.6.25	Ede ye laumwamwayau ye uyo wasawasa wa unai na ye kaibwadalau unai ye wane, “Yau yogu kaibwada ede teina: Mahana ta unai Yowane Babatiso kulukuluna gaeba unai ku usaei na ku haiyama.”
MRK.6.26	Wasawasa wa nuwana ye yababakalili, na nige saha hesau ye hedede, matawuwuna kana taumanao yona hedehededehesunuma wa se lapuiyako. 
MRK.6.27	Wasawasa wa taukaiꞌunu hesau ye lauhelili ye wane, “Yowane kulukuluna ku baheiyama.” Iya kabo ye lau numatutugudu unai na Yowane gadona ye boli utusi 
MRK.6.28	na kulukuluna wa gaeba unai ye usaei na ye baheiyama ye mosei waihiu wa unai. Na ye baheilaei sinana wa unai. 
MRK.6.29	Huyana Yowane yona hekahekatao wasa se lapui ede se laoma, taugaibuna mo se bahei se laei bwayabwaya unai se tole.
MRK.6.30	Apostolo se lagegogoma Yesu unai, yodi paisowa yo yodi lauhekata wasadi yona se hedehedede. 
MRK.6.31	Na tamowai se badokalili se hemohemode, unai nige gonowana bena se kaikai. Ede Yesu ye wane, “Kwa laoma, kita ta bom ta lau teha hesau unai. Temenai kabo ta kaiyawasi huyakubwakubwa.”
MRK.6.32	Siya se bom waga unai se gelu se lau balabala hesau unai. 
MRK.6.33	Yodi kabalau ne meta tamowai gwaudi se kitayako yo se kitalobaidiko. Unai magai maudoidi se laugabaedi na se heloi na se lagebaguna Yesu yona kabalage wa unai. 
MRK.6.34	Yesu kabo ye dunasae ede bodalakilaki ye kitadi na ye katekamkamnaedi, matawuwuna ede siya doha mamoe nige taukitahetetedi. Unai kabo ye hetubu ginauli maudoidi ye hekatadi. 
MRK.6.35	Mahana ye talukeo, ede yona hekahekatao wa se lau iya unai na se wane, “Teina ta balabala, yo mahana ye laukalili. 
MRK.6.36	Gonowana taba ku hetamalidi se lau dedekawai kasa gagilidi yo magai udiyedi na kadi kai se hemaisa.” 
MRK.6.37	Na Yesu ye hededelau udiyedi ye wane, “Komiu kadi kai kwa moseidi.” Siya kabo se henamaiyei se wane, “Haedi kabo denali 200
MRK.6.38	Unai kabo ye wane, “Hage, kwa kita, pwalawa hisa kalimiuyena?” Apostolo kabo se lau pwalawa se wase na se lobaidi ede se uyoma Yesu unai na se wane, “Pwalawa haligigi yo yama labui.” 
MRK.6.39	Kabo ye hededelau udiyedi ye wane, “Tamowai maudoidi kwa hedede bena se tuligogoi lagau ne unai.” 
MRK.6.40	Kabo se tulinamwanamwa, pwalu hekadi 100 yo pwalu hekadi 50. 
MRK.6.41	Yesu kabo pwalawa haligigi yo yama labui ye haidi, ye kitasae galewa unai, na Yaubada ye lautokiyei. Na kabo pwalawa ye kihihegahegagili na ye moseidi yona hekahekatao kalidiwai. Siya kabo se soiyei tamowai wa kalidiwai. Na hinage yama labui ye kihihegahegagili na ye moseidi se kai. 
MRK.6.42	Na maudoidi se kaikai yo bogadi se sese. 
MRK.6.43	Yesu yona hekahekatao kaitole wa se tanogogoidi, meta bosa saudoudoi-labui se hemwayaudi. 
MRK.6.44	Na taukaikai badodi meta 5,000.
MRK.6.45	Yesu yona hekahekatao ye hegelumwamwayauyedi bena se kawasibaguna se lau Betesaida, na kabo boda wa ye hetamalidi se lau. 
MRK.6.46	Na kabo ye sae koya tupina hesau unai ye tapwalolo. 
MRK.6.47	Boniyaina ne unai meta waga wa sola waila duwaduwalina unai ye laulau, na Yesu ye bom mo tano wa unai ye miyamiya. 
MRK.6.48	Na ye kitadi wose unai se kabikabiꞌuseidi, matawuwuna ede yaumai ye bayao yo hinage se wosematai. Malatomtom gagilina Galili Gabwana kewana ne unai ye laulau udiyedi, na bena kabo ye laugabaedi. 
MRK.6.49	Na huyana se kita waila unai ye laulau ede yodi nuwatu bena kaiyabu na se yogahi, 
MRK.6.50	matawuwuna maudoidi iya se kita na se matausikalili. Na ye hededelau udiyedi ye wane, “Nuwamiu se talu. Doha yau. Tabu kwa matausi!” 
MRK.6.51	Na kabo ye gelusae waga wa unai maiyanao, na yaumai wa ye kaiyawasi. Siya kabo se nokokalili, 
MRK.6.52	matawuwuna pwalawa haligigi laulauna wa nige se nuwatulobai, na nuwadi se kwailolo.
MRK.6.53	Se kawasigehe ede se duna Genesaleta unai, na menai yodi waga se lowoni. 
MRK.6.54	Huyana waga se pesagabaei meta tamowai hekadi Yesu se kitalobai, 
MRK.6.55	ede magai wa maudoina se tauhetakikili. Kabo taukasikasiyebwa se baheidi diyadiyali udiyedi, na ena Yesu wasana se lapui yona kabalau haedi meta se laedi temenai. 
MRK.6.56	Yesu yona kabalau ne udiyedi—magai gagilidi o magai lakilakidi udiyedi—tamowai kasikasiyebwadi se toledi yodi kabamaketi bakubakudiyao udiyedi. Se kaikaibwadai bena kana kwama dedekanawai se kabilau, na siya kaiteyadi se kabilau unai wa kabo se namwanamwa.
MRK.7.1	Paliseya tamowaidi yo laugagayo taulauhekata hekadi Yelusalema unai se laoma na se lagegogoma Yesu unai. 
MRK.7.2	Yona hekahekatao hekadi se kitadi se kaikai, na nige se nimadeuli doha kadi kulutubu yodi kabikabi mamohoina unai. 
MRK.7.3	Paliseya tamowaidi yo Dius tamowaidi maudoidi kadi kulutubu miyamiyadi se hekasisiyedi, unai taba nige se kaikai kana siga nimadi se deulidi doha kulutubu yodi kabikabi mamohoina unai. 
MRK.7.4	Ena yodi kabalokulokune unai se uyoma meta se nimadeulibaguna na kabo se kaikai. Kulutubu yodi kabikabi yo laugagayo se bado bena se hekasisiyedi. Hinage kabikabi hekadi doha keyaka yo waila kabayaiyai yo gulewa deudeulidi udiyedi.
MRK.7.5	Unai Paliseya tamowaidi yo laugagayo taulauhekata Yesu se henamai se wane, “Idohagi to kowa yom hekahekatao kulutubu miyamiyadi nige se miyawatanidi, na ma nimabikibikidi se kaikai?” 
MRK.7.6	Yesu ye hededelau udiyedi ye wane, “Komiu taukailupolupo, Aisaiya peloweta kami hedehedede ye hededehemasalaha wa meta mamohoi, doha ye kuliyako ye wane,
MRK.7.6	‘Siya kawadi unai mo se hedebasaegau, na nuwadi unai se lausuwalaegau.
MRK.7.7	Siya yodi hedebasaegau nige kaniyona, matawuwuna tamowai yodi laugagayo mo se hekahekatadi.’ 
MRK.7.8	Yaubada yona laugagayo kwa tolehesuwaladi, na tamowai yodi laugagayo kwa kabihekahinidi.”
MRK.7.9	Na kabo ye wane, “Komiu laugagayo tolebuina unai kwa katakalili ede Yaubada yona laugagayo kwa tolehesuwala na komiu kami kulutubu kabikabidiyao mo kwa lauwatanidi. 
MRK.7.10	Mose ye hededeyako ye wane,
MRK.7.10	‘Tamam yo sinam ku hekasisiyeidi.’ 
MRK.7.10	Yo ye wane,
MRK.7.10	‘Ena hesau tamana yo sinana ye hededeheyababadi, iya kabo se unuhemwaloi.’ 
MRK.7.11	Na komiu yomi laugagayo doha teina: Ena tamowai hesau sinana yo tamana yodi kainauya ye nonohai na nige ye mosei udiyedi na ye mosei Yaubada unai, 
MRK.7.12	kwa hedede temeta laulau ne bena ye dudulai. 
MRK.7.13	Unai komiu yomi laugagayo kwa lauwatani na Yaubada yona laugagayo kwa tolehesuwala. Yo hinage Yaubada yona laugagayo hekadi hinage kwa tolebuidi gonogonowana doha teina.”
MRK.7.14	Na kabo Yesu tamowai maudoidi wa ye yoganedi se laoma iya unai, na ye hededelau udiyedi ye wane, “Komiu maudoimiu yogu hedehedede kwa lapunamwanamwaei yo bena kwa nuwatulobai. 
MRK.7.15+MRK.7.16	Tamowai saha ye kai na ye dobi bogana luwanawai meta nige ye hebiki Yaubada matanawai. Na ginauli saha nuwanawai ye pesama meta iya ye hebiki ede.” 
MRK.7.17	Kabo Yesu maiyana hekahekatao boda wa se laugabaedi na se mwalaesae numa hesau unai, na kabo palabole kaniyona wa se henamaiyei. 
MRK.7.18	Iya ye hededelau udiyedi ye wane, “Idohagi to nige kwa nuwatulobai? Komiu taba kabina kwa kata saha tamowai ye kai na ye dobi bogana luwanawai nige ye hebiki. 
MRK.7.19	Kana kao ede nige ye dobi nuwana unai, na ye dobi bogana luwanawai, na kabo ye miyagabaei.” (Teina hedehedede ta unai Yesu ye hededehemasalaha meta kai maudoidi se aꞌa.) 
MRK.7.20	Kabotaki ye wane, “Saha tamowai nuwanawai ye pesama meta iya ye hebiki ede, 
MRK.7.21	matawuwuna saha nuwanawai se pesama wa siya ede teina: nuwatu yabayababadi, laulaubikibiki,
MRK.7.22	ganawali, samagogo, henunu, kailupolupo, matabado, kaikalomagigili, monunu, nuwasaesae, yo walobayao. 
MRK.7.23	Teina ginauli yabayababadi maudoidi ne meta tamowai nuwana unai se laoma yo siya tauhebikina ede Yaubada matana unai.”
MRK.7.24	Temenai kabo Yesu ye dahalai ye lau Taiya yo Sidona
MRK.7.25+MRK.7.26	Magai wa unai waihiu hesau, iya dagela waihiuna Siliya tehana tupwana Penisiya unai ye laoma. Natuna sinekuku meta yaluwa yababana ye luwu iya unai. Na waihiu wa Yesu wasana ye lapui ede ye laoma ye tulibono iya talanuwana unai na ye kaibwada Yesu unai taba yaluwa yababana wa natuna wa unai ne ye hededehepesa. 
MRK.7.27	Na Yesu ye hededelau iya unai ye wane, “Sola wawayao ya hekaibagunaedi. Tabu wawayao kadi kai ya gabalae kedewa
MRK.7.28	Waihiu wa ye hededebui ye wane, “Guiyau, mamohoi! Na iyamo wawayao saha se kaidi na mapuladi se bekudobi hatahata gunina ne unai meta kedewa kabo se kaidi.” 
MRK.7.29	Na kabo Yesu ye hededelau unai ye wane, “Yom hedehedede ta ye namwakalili. Unai ku lau yom numa. Yaluwa yabayababana wa natum ye pesagabaeyako.” 
MRK.7.30	Waihiu wa kabo ye uyo numa, metai natuna wa ye kita ye kenokeno, na yaluwa yabayababana wa ye pesagabaeyako.
MRK.7.31	Yesu Taiya kana sigasiga ye laugabaei na ye lau Sidona yo ye dobi Galili Gabwana, na kabo ye lage Dekapolisi tehanawai. 
MRK.7.32	Temenai tamowai beyakolakolana yo ye unaꞌuna se woyaiyama Yesu unai. Na se kaibwada Yesu unai bena nimana ye tolesae iya unai. 
MRK.7.33	Boda wa luwadiyena Yesu tamowai wa ye woyahesuwala. Kabo ye kabilau beyana duhadi udiyedi, yo ye kaiso nimana unai na ye kabilau memenana unai. 
MRK.7.34	Ye kitasae galewa ne unai na katekamkamna nuwana ye mwayau, na ye hededelau tamowai wa unai ye wane, “Epata”,
MRK.7.35	Mahanana ne unai beyana se malapai yo memena unai gonowana ye hedehededenamwanamwa.
MRK.7.36	Yesu boda wa ye guguyaidi na ye hededebayaolau udiyedi tabu wasana se hededehelaki. Iyamo nige gonowana se lapulau unai, na huya maudoina se hededehelakikaliliyei. 
MRK.7.37	Tamowai maudoidi se nokokalili se wane, “Ginauli maudoidi ye ginaulidi meta se namwa. Tamowai beya kolakoladi ye hemalapaidi, yo tamowai unaꞌunadi ye saguidi na se hedehedede.”
MRK.8.1	Huya hesau boda se tupagogoiꞌuyoma na nige kadi kai. Ede Yesu yona hekahekatao ye yoganedi na ye hededelau udiyedi ye wane, 
MRK.8.2	“Bodalakilaki ta ya katekamkamnaedi, matawuwuna mayadai haiyona maiyaguwao ka miyamiya na nige saha hesau ye miya bena kabo se kai. 
MRK.8.3	Ena taba ma hasalidi na ya hetamalidi, meta kabo keda ne unai matadi se kamumu na se guli, matawuwuna hekadiyo kedalohaloha udiyedi se laoma.” 
MRK.8.4	Na yona hekahekatao se hededelau unai se wane, “Teina balabalagaibu. Haedi kabo kai ta hai na bodalakilaki ta ta hekaidi?” 
MRK.8.5	Yesu ye henamailau udiyedi ye wane, “Kami pwalawa hisa?” Siya se wane, “Haligigi-labui.” 
MRK.8.6	Na ye hedede boda wa se tuli bwatano unai. Na kabo pwalawa haligigi-labui wa ye haidi na Yaubada ye lautokiyei, na kabo ye kihidi na ye mosedi yona hekahekatao udiyedi, na se soiyedi. 
MRK.8.7	Yo hinage yona hekahekatao yama gagilidi hekadi kalidiwai, ede Yaubada unai ye lautokiꞌuyo, na kabo ye mosedi na se soiyedi. 
MRK.8.8	Maudoidi se kaikai na bogadi se sese. Yesu yona hekahekatao kaitole wa se tanogogoidi, meta bosa haligigi-labui se hemwayaudi. 
MRK.8.9	Taukaikai wa badodi ede nuwana 4,000. Na kabo ye hetamalidi se lau. 
MRK.8.10	Na yona hekahekatao wa maiyanao se gelumwamwayau se lau Dalemanuta magaina tehana unai.
MRK.8.11	Na Paliseya tamowaidi se laoma na se hetubu Yesu maiyadi se haikawayagala. Se henuwa bena Yesu se laukita,
MRK.8.12	Yesu nuwana ye kamkamna na ye wane, “Matawuwuna saha to teina isi ta hekihekinoi se kaibwadai? Ya hededemamohoi, taba nige hekihekinoi hesau ya ginauli teina komiu kalimiuwai.” 
MRK.8.13	Na kabo ye laugabaedi na waga wa unai ye geluꞌuyo na ye lau hali tanakawasi ne.
MRK.8.14	Yesu yona hekahekatao nuwadi se luluhi na nige kai se bahei, na pwalawa kesega mo waga wa unai. 
MRK.8.15	Yesu ye guguyaidi ye wane, “Kwa nanabu! Tabu Paliseya yo Heloda yodi yisti
MRK.8.16	Na siya se bom yodi se hedehedede se wane, “Doha teina ye hedehedede matawuwuna ede nige pwalawa ta bahei.” 
MRK.8.17	Yodi hedehedede wa Yesu ye lapui ede ye wane, “Idohagi to kwa wane, ‘Nige pwalawa ta bahei’? Nuwana sola nige kwa kitalobai yo nuwamiu sola nige se masalaha? Idohagi to kwa nuwakwailolo? 
MRK.8.18	Idohagi to matamiu udiyedi nige kwa kita yo beyamiu udiyedi nige kwa lapui? Taba saha ye tubutubu wa kwa nuwatui! 
MRK.8.19	Huyana pwalawa haligigi ya kihidi na tamowai 5,000 ya hekaidi meta kaitoledi wa bosa hisa kwa usahemwayaudi?” Siya se wane, “Saudoudoi-labui.” 
MRK.8.20	“Yo pwalawa haligigi-labui ya kihidi na tamowai 4,000 ya hekaidi, na kaitoledi wa meta bosa hisa kwa usahemwayaudi?” Se wane, “Haligigi-labui.” 
MRK.8.21	Kabo Yesu ye hededelau udiyedi ye wane, “Unai yisti hedehededena wa taba kwa nuwatulobai!”
MRK.8.22	Na kabo Yesu maiyana hekahekatao se lage Betesaida. Temenai tamowai hesau matagibugibuna se woyaiyama Yesu unai na se kaibwadai bena ye kabilau iya unai. 
MRK.8.23	Yesu tamowai matagibugibuna wa nimana unai ye kabi ye woyalae magai dagelana unai. Na kabo Yesu ye kaisolau tamowai wa matana unai na nimana ye tolesae na ye wane, “Saha hesau ku kita e nige?” 
MRK.8.24	Tamowai wa ye kaikewatakikili na ye wane, “Tamowai ya kitadi kadi kao doha kaiwa se taitaihileꞌusi.” 
MRK.8.25	Yesu nimana ye tolesaeꞌuyoi tamowai wa matana unai. Na matana wa se lala yo se nega. Ede kabo ginauli maudoidi ye kitanamwanamwaedi. 
MRK.8.26	Na Yesu tamowai wa ye hetamali ye lau yona magai na ye wane, “Tabu ku uyo magai ne unai.”
MRK.8.27	Na kabo Yesu maiyana hekahekatao se lau magai udiyedi Sisaliya Pilipi dedekana unai. Yodi kabalau ne unai Yesu ye henamaiyedi ye wane, “Tamowai saha se hedehedede, yau meta kaiteya?” 
MRK.8.28	Siya Yesu kalinana se bui se wane, “Hekadi se wane, Yowane Babatiso, na hekadi se wane, Eliya. Hekadi se wane, peloweta hesau.” 
MRK.8.29	Unai kabo ye henamaiyedi, “Na komiu kabo saha kwa hedede, yau meta kaiteya?” Na Petelo ye wane, “Kowa meta Keliso.”
MRK.8.30	Ede Yesu ye guguyaidi bena tabu tamowai hesau yona se hedehedede.
MRK.8.31	Na kabo Yesu ye hetubu yona hekahekatao ye hekatadi meta Tau Natuna kabo ye kamkamna ginauli maudoidi udiyedi. Na tamowai lakilakidi, taukaitalasam babadadi, yo laugagayo taulauhekata iya kabo se laukwatakwataei, na kabo se unuhemwaloi, na mayadai haiyona mulidiwai kabo ye toloꞌuyo. 
MRK.8.32	Yesu ye hededehemasalahanamwanamwaei, unai Petelo Yesu ye woyahesuwala na ye wane, “Tabu temeta doha ku hedehedede.” 
MRK.8.33	Yesu ye tolobui ye kitalau yona hekahekatao wa udiyedi na ye hededebayao Petelo unai ye wane, “Ku tausuwalawa, kowa Satani. Temeta nuwatu me nige Yaubada unai ye laoma, na tamowai siya yodi nuwanuwatu.”
MRK.8.34	Na kabo boda wa ye yoganedi se laoma yona hekahekatao maiyadiyao na ye hededelau udiyedi ye wane, “Ena kaiteya ye henuwa bena ye hemuliwatanigau, meta taba tanoubu ta maulina ye nuwagabaei, yona sataulo ye bahei na ye hemuliwatanigau. 
MRK.8.35	Ena tanoubu ta maulina ye gadosisiyei, meta yona mauli namwanamwana kabo ye tauwadam. Ena tanoubu ta maulina ye nuwagabaei yau yo ewaneliya
MRK.8.36	Taba tamowai hesau tanoubu ginaulidi maudoidi ye haidi, na yona mauli namwanamwana ye tauwadam, meta yona namwa saha? 
MRK.8.37	Saha namwanamwana unai kabo yona mauli ne ye haiꞌuyoi? 
MRK.8.38	Ena hesau teina isi ganaganawalina
MRK.9.1	Na kabo Yesu ye hededelau udiyedi ye wane, “Ya hededemamohoi. Hekadi inai taba nige se boita kana siga Yaubada yona basileiya se kita ye lagema ma gigibwalina.”
MRK.9.2	Mayadai haligigi-kesega se lau, na kabo Petelo, Yamesi, yo Yowane Yesu ye woyaidi se sae kuduli lohalohana hesau unai. Siya se bom mo menai. Matadiwai se kaikaikewa na Yaubada Yesu kana kao wa ye bui. 
MRK.9.3	Na kana kwama ye bui ye posi na ye namanamalikalili, nige gonowana yona posiposi ne tamowai hesau ye deulilobai kaiyaulina ta unai. 
MRK.9.4	Na kabo Eliya maiyana Mose se taumasalaha na Yesu maiyadi se hedehedede. 
MRK.9.5	Kabo Petelo ye hededelau Yesu unai ye wane, “Tanuwaga, ye namwakalili to kai inai. Unai taba gwau haiyona ka kabidi, hesau kowa yom, hesau Mose yona, yo hesau Eliya yona.” 
MRK.9.6	Hedehedede wa ye hedede matawuwuna siya se matausikalili, unai nige kabina ye kata saha dudulaina kabo ye hedede. 
MRK.9.7	Na kabo yada ye taumasalaha ede ye sumadi. Na yada wa unai kalina hesau se lapui ye laoma ye wane, “Natugu ya gadosisikaliliyei ede teina. Kwa lapulau iya unai!” 
MRK.9.8	Nige bayaona na se kaikewatakikili meta Mose yo Eliya nige se kitadi, na Yesu ye bom mo.
MRK.9.9	Yesu maiyadi kuduli wa unai se lidi se dobidobi na ye hededelau udiyedi ye wane, “Saha wau kwa kita wa tabu tamowai hesau yona kwa hedehedede ye lau ee kana siga Tau Natuna boita unai ye toloꞌuyo.” 
MRK.9.10	Siya se bom hedehedede wa se nuwanuwatui yo se hedehededei se wane, “Boita toloꞌuyona meta kaniyona ede saha?” 
MRK.9.11	Na kabo se henamaiyei se wane, “Matawuwuna saha to laugagayo taulauhekata se wane, Eliya
MRK.9.12	Yesu ye hededelau udiyedi ye wane, “Mamohoi, Eliya ye laomabaguna na ginauli maudoidi ye kabinonohaidi. Yo hinage Buka Tabuna unai se kuliyako se wane, ‘Tau Natuna kabo ye kamkamnakalili yo se laukwatakwataei.’ 
MRK.9.13	Na ya hededelaowa, Eliya ye laomako,
MRK.9.14	Na kabo se lage kadi kahao wa udiyedi. Na bodalakilaki se kitadi meta kadi kahao wa se tolohetakikilidi, yo hinage laugagayo taulauhekata hekadi maiyadiyao se haihaikawayagala. 
MRK.9.15	Na tamowai wa Yesu se kita meta kaluwadi se loi na se heloi se lau iya se lautokiyei. 
MRK.9.16	Na Yesu ye henamaiyedi ye wane, “Komiu saha kwa haihaikawayagalaei?” 
MRK.9.17	Boda wa luwadiwai tamowai hesau ye wane, “Tanuwaga, natugu ya woyaiyama kalimwai. Yaluwa yababana iya ye luwui, unai nige gonowana ye hedehedede. 
MRK.9.18	Ena yaluwa yababana yona kasiyebwa ye heduwaisini kabo ye gabadobiyei bwatano ne unai, na kawana ne unai kabo gwasapulo se pesa, yo hinage kawana ye kapuyahisi yo tauna se todi. Yom hekahekatao ya kaibwadaidi bena yaluwa yababana ne se hededehepesa na nige gonowadi.” 
MRK.9.19	Na kabo Yesu ye hededelau udiyedi ye wane, “Komiu isi ta, yomi sunuma se gagili! Huya lohaloha ya miya maiyamiu, na iyamo nige kwa kawamamohoiyeigau. Wawaya me ku woyaiyama kaliguwai.” 
MRK.9.20	Na kabo wawaya wa se woyalae Yesu unai. Huyana yaluwa yababana Yesu ye kita ede wawaya wa ye gulidobi bwatano unai. Ye tapitapipili yo ye gwasagwasapulo. 
MRK.9.21	Yesu gama wa tamana ye henamaiyei ye wane, “Kauyana teina kasiyebwa ta ye tubu iya unai?” Tamana wa ye wane, “Ma gagilina unai. 
MRK.9.22	Huya badobado iya ye gabadobiyei kaiwa kalakalasina yo waila unai bena kabo ye unuhemwaloi. Na ena kowa gonowam, kabo ku katekamkamnaegai yo ku saguigai.” 
MRK.9.23	Yesu ye wane, “Ye saha to ku wane, ‘ena kowa gonowam’? Ginauli maudoidi kabo se masalaha taukawamamohoiyeigau unai.” 
MRK.9.24	Na gama wa tamana ye yogalau ye wane, “Ya kawamamohoiyego! Na yogu sunuma gagilina ta unai ku hebayaogau.” 
MRK.9.25	Na Yesu boda wa ye kitadi se heloi se laoma iya unai, na kabo ye hededelau yaluwa yababana wa unai ye wane, “Yaluwa beyakolakolana yo unaꞌunana, wawaya me ku pesagabae na tabu ku luwuꞌuyo iya unai.” 
MRK.9.26	Na yaluwa yababana wa ye yogahi ede wawaya wa ye nukui na ye laugabaei. Na gama wa kana kao doha tamowai boiboitana, unai boda wa yodi nuwatu bena ye boitako. 
MRK.9.27	Na Yesu ye kabilau wawaya wa nimana unai ye kabihetolo, ede ye tolo. 
MRK.9.28	Na kabo Yesu maiyana hekahekatao se mwalaesae numa kalona unai. Metai siya se bom na se henamaiyei se wane, “Ye saha to nige gonowamai wawaya ne unai yaluwa yababana ne ka hededehepesa?” 
MRK.9.29	Yesu ye hededelau udiyedi ye wane, “Yaluwa kana kao doha teina ta, meta tapwalolo
MRK.9.30	Kabo Yesu maiyana hekahekatao magai wa se laugabae na Galili unai se laulau. Yesu nige ye henuwa bena tamowai kabina se kata meta siya ede haedi, 
MRK.9.31	matawuwuna yona hekahekatao wa ye hekatadi. Ye hededelau udiyedi ye wane, “Tamowai hesau kabo Tau Natuna kana ye walohai na ye moselaei tamowai hekadi nimadiwai. Na kabo se unuhemwaloi, na mayadai haiyona mulidiwai kabo ye toloꞌuyo.” 
MRK.9.32	Na Yesu saha ye hedehededeidi ta, yona hekahekatao wa nige se nuwatulobai. Iyamo nige se henamaiyei, matawuwuna ede se matausi.
MRK.9.33	Na kabo se lage Kapelenauma unai. Siya numa hesau kalona unai, na Yesu ye henamaiyedi ye wane, “Komiu saha kwa hetahetala keda ne unai?” 
MRK.9.34	Siya nige kalinadi, matawuwuna keda wa unai se bom se henahenamaiꞌuyoidi luwadi ne unai kaiteya kabo yodi bada. 
MRK.9.35	Yesu ye tulidobi na Saudoudoi-labui wa ye yoganedi na ye wane, “Yaubada matanaena kaiteya tamowai ye henuwa bena ye baguna, taba ye lau ye mulitamolosi, yo ye hemala heyayai tauhaina mamohoi.”
MRK.9.36	Na kabo Yesu ye kabilau wawaya gagilina hesau nimana unai. Ye kabihetolo matadiyena na ye labasiyama na ye wane, 
MRK.9.37	“Taba kaiteya wawaya gagilina hesau doha teina ye yogaisini yau hesaguwai, meta hinage yau ye yogaisinigau. Yo kaiteya ye yogaisinigau meta hinage tauhetamaligau ye yogaisini.”
MRK.9.38	Na Yowane ye hededelau Yesu unai ye wane, “Tanuwaga, tamowai hesau ka kita yaluwa yababadi tamowai udiyedi ye hededehepesadi kowa hesamwai. Na ka hededelau unai taba ye kaiyawasi, matawuwuna iya nige kada kaha hesau.” 
MRK.9.39	Yesu ye wane, “Tabu kwa hekahekaiyawasi, matawuwuna kaiteya laulaugigibwali ye ginauli yau hesaguwai, iya taba nige gonowana ye hededeheyababagau tenem huyana ne unai. 
MRK.9.40	Kaiteya nige ye guduguduida, iya meta kada kaha hesau. 
MRK.9.41	Ya hededemamohoi: Kaiteya waila kaputina ye leyawa yau hesaguwai matawuwuna kowa Keliso yona, unai kainauya kabo ye hai.”
MRK.9.42	“Ena tamowai hesau tausunumaegau hesau doha teina wawaya gagilina ta ye woyapwanoli na yababa ye ginauli, taba ye namwa mo weku lakilakina gadonawai se kau, na se tuudobiyei gabwawai, na kabo Yaubada yona hekamkamna ye lobai. 
MRK.9.43+MRK.9.44	Ena nimam hesau ye woyahesuwalago na yababa ku ginauli, ku bolihai. Ye namwa mo nimam kesega unai mauli nige kana siga ku hai, na kabo ma nimalabulabuim na ku lau kaiwa kalakalasina nige kana siga unai.
MRK.9.45+MRK.9.46	Yo ena kaem hesau ye woyahesuwalago na yababa ku ginauli, meta ku bolihai. Ye namwa mo kaem kesega unai mauli nige kana siga ku hai, na kabo ma kaelabulabuim na Yaubada ye gabalaego kaiwa kalakalasina unai.
MRK.9.47	Yo hinage ena matam hesau yona kaikaikewa ye yababa, ku lamohai. Ye namwa mo matam kesega na Yaubada yona basileiya unai ku lage, na kabo ma matalabulabuim na Yaubada ye gabalaego kaiwa kalakalasina unai,
MRK.9.48	‘temenai mwatamwata buluma taukaikaidi taba nige se mwaloi,
MRK.9.48	yo kaiwa nige yona kababoso’. 
MRK.9.49	Yaubada kabo ye hekalitagomiu kaiwa kalakalasina unai.
MRK.9.50	Kalita meta ye namwa, na taba ye tomatoma, kabo idohagi na ye kalitaꞌuyo. Kwa hemala doha kalita, kaniyona ede bena kwa hainuwakesega na kwa miya.”
MRK.10.1	Yesu ye dahalai ye lau Yudeya tehana unai ye lage. Na kabo Yolidani wailana unai ye kawasi. Temenai bodalakilaki se lagegogoma Yesu unai na ye hekatadi. Iya yona laulau doha tenem. 
MRK.10.2	Huyana ne unai kabo Paliseya tamowaidi hekadi se laoma iya unai bena se laukita ede se henamaiyei se wane, “Taba tamowai hesau mwanena ye inawasei, meta ye dudulai?” 
MRK.10.3	Na Yesu ye henamaiyedi ye wane, “Mose yona laugagayo sahasahana ye leyawa?” 
MRK.10.4	Na se wane, “Mose ye talamyei kabo tamowai ye inawase. Na bagubaguna bena inawase pepwana ye kuli kabo mwanena ye hetamali.” 
MRK.10.5	Yesu ye hededelau udiyedi ye wane, “Teina laugagayo ta Mose ye kuli komiu yomiu, matawuwuna nuwamiu se kwailolokalili. 
MRK.10.6	Huyana Yaubada tanoubu ta ye hetubu meta loheya yo waihiu ye ginaulidi.
MRK.10.7	Unai ede loheya kabo tamana yo sinana ye laugabaedi na ye patulau mwanena unai, 
MRK.10.8	na siya taudi labui se hemala buluma kesega.
MRK.10.9	Unai Yaubada saha ye tolekesegai meta tabu tamowai hesau ye hetatagwaligwali.”
MRK.10.10	Huyana se uyo numa kalona unai ede yona hekahekatao Yesu yona hedehedede wa se henamaiyei. 
MRK.10.11	Na ye hededelau udiyedi ye wane, “Kaiteya tamowai mwanena ye inawasei na waihiu hesau ye tawasolai, meta iya ye ganawali. 
MRK.10.12	Yo kaiteya waihiu iya mwanena ye inawasei na loheya hesau ye tawasolai, meta iya hinage ye ganawali.”
MRK.10.13	Huya hesau kabo tamowai hekadi wawayao gagilidi se woyalaedi Yesu unai bena kabo ye kabilau udiyedi. Na yona hekahekatao wa tamowai wa se hededehekaiyawasidi. 
