MAT.12.31	Képah ye, mé kélɛ n yo yé tyɩ́ nɛ: ‹Névye tyípêl pól ànɛ̂ pé Liyel gbyɔ̀nɔ́ pól kɩ fɛ̃ yɔ̃ mɔ pè kɔ̃. Ǹtɛ Liyel Mirki gbyɔ̀nɔ́ tɛ̃̀ wɔ náh n yɔ̃ mɔ n pi pé tyɩ́ póllɛ. 
MAT.12.32	Névi nɛ̂-à yo de Névi Pídĩ́ tyɩ́, kè kɩ fɛ̃ yɔ̃ mɔ tɛ̃̀ kɔ̃. Ǹtɛ névi nɛ̂-à yo de Liyel Mirki tɛ̃̀ wɔ tyɩ́, kè náh yɔ̃ mɔ tɛ̃̀ kɔ̃ n pi kwɛynɛ, kè náh yɔ̃ mɔ tɛ̃̀ kɔ̃ n pi ńsõ̂ tɔlɛ.›
MAT.12.33	Yé yah, séswɔ̂ n pnɛ ké pye dùkù sɔkɔ. Yâh nɛ séswɔ̂ nɛ̂-á mɛ plɛ, yé nɛ ké pye tɔ-á mɛ plɛ. Yâh nɛ séswɔ̂ nɛ̂ náh mɛ plɛ, yé nɛ ké pye tɔ-á mɛ kétúkùyɔ̂. 
MAT.12.34	Wáhnmɩ́rɔ́ nɔ́pi, tyípéplɔ se kɩ fɛ̃ n wil yé vyɛ̃y sɔkɔ tɛ́ yé nnɔ mó tɔ̃ mɛ yúkúnɔ́lɛ pèkèlɛ? Névi nɩ-á mɛ yúkúnɔ́lɛ tyi nónónɛ, sépi ye n wil tɛ̃̀ vyãh sɔkɔ dò. 
MAT.12.35	Nɛ́pépɛ̌y tyípéplɔ n wil ǹ nɩ sɔkɔ. Nɛ́túkù tyítúkúnì tɔ mó n wil ǹ nɩ sɔkɔ. 
MAT.12.36	Ǹtɛ mé kélɛ n yo yé tyɩ́, yah kɛ̃́ wɛlɔ nónó pól-á névye n wɛkɩ, sé ywɔ̃ kɩ piki n yah n pi pé tyɩ́ Liyel tukey tuke sõlɛ. 
MAT.12.37	Tukey kɩ tuke á yõ à yɩ̃nɛ á vyãh wɛynɛ kɩ gbɩlɛ ǹ kɔ̃, képah náh pɩ kɩ lékàhlɛ ǹ kɔ̃.
MAT.12.38	Képah sɔkɔ, Liyel tyi kõ̀nsàhnɔ́ kwɔ́pú ànɛ̂ Farisi wɛ̃̀kɩ̀ kɔ́pú yísyɔ́ mɛ Yesu syah nɛ, pé kwɔ́-ò dĩ́, páh mɛ ké tyɩ́ nɛ à gbǐl yɔ́ pɩ pé yah, nɛ̂-á n wɛ̃kɩ nɛ wǎh n wil Liyel tyɩ́. 
MAT.12.39	À mɛ yo pé tyɩ́ nɛ: «Kwɛy gbĩ névye náh plɛ. Pè náh mɛ tɛ̃ Liyel ó tyɩ́ yõ. Pè mɛ ké tyɩ́ nɛ mé gbǐl yɔ́ pɩ pé yah. Ǹtɛ kèyǎh ńtɛ̃ náh pɩ pè wɛ̃kɩ n pi, à wil Liyel tɛ̃ntõ̀ syínyo-ò Nsyonasɩ tyɩ́ sɔkɔ. 
MAT.12.40	Yé yah, sɔ̃́-á lésõ Nsyonasɩ sèpĩ̀n tɔ̃́nɩ̀ pɩ yɛ̃́nkɔ̂-ǹgbɛ̃̀kɩ̀ yɔ́ fɔkɔ sɔkɔ,
MAT.12.41	Nsyonasɩ-á lésõ Liyel tɛ̃ntõ̀ yo Ninivi kwil tãn tyɩ́, pè fɛ̃ syi pé tyípêl pɩ́nɔ́ yal mɔ. Ǹtɛ nɛy mɛ ásõ̂ nɛ̂-á kal Nsyonasɩlɛ. Kǎh pɩ sɛ̃́, Liyel tukey tuke sõlɛ, Ninivi kwil tãn kɩ yuku kwɛy gbĩ névye yõ, kɩ lékàhlɛ pè kɔ̃. 
MAT.12.42	Pi nɛ̂-á lésõ yõ̀tɛ̃̀nɛ Saba sétáh yõ, à lésõ wil fɩ́ɩ́ sétáh yĩ̀n tyɩ́, à pɔ yõ̀tɛ̃̀ dĩ́ Salomo lékã́m wɛlɔ noh.
MAT.12.43	Sétõ-à wil névi sɔkɔ, à n kyɩ gbɛ̃́nnɩ kɔ n kɔ̃, ǹ mɩ̀-ǹsah yah n kɔ̃. Ǹtɛ wàh wɛ́-ńkɛ̃̂nɛ, 
MAT.12.44	à n yo ǹ gblɔ̌y tyɩ́ nɛ, páh sõ̀ wil ńyãh sɔkɔ, páh kɩ pé syɩ yuku nɛ́npɔ́. Wàh ǹ syɩ, tɛ́ kyɩ ǹ tɛ̃̀-ǹsah dyàh wɛ ké kɔ́kɔ́lɛ yàlntɔ̃nsàhnɔ́lɛ, 
MAT.12.45	à n kyɩ sé no sétã̀nnɔ́ kwǎrninɔ syah, nónó-á peke kal ǹmɔlɛ. Sé tɔ̂ɔ́ n kyɩ n de n tɛ̃ tɛ̃̀ sɔkɔ. Kàh pɩ sɛ̃́, tɛ̃̀ mɛ̀ dùkù ké syɩ n peke n kal ǹ gben tɛ̃̀nɛ. Sɛ̃́ ye kwɛy gbĩ nɛ́pêl tɔ tyɩ́ kɩ n pɩ n pi.
MAT.12.46	Yesu-á mɛ képah yónɔ́ sɔkɔ tɔ́wû tyɩ́, ǹ yṹ ànɛ̂ ǹ yṹnpyé pɔ yĩn kégbɔ́ tɛ́ mɛ ké tyɩ́ nɛ pé yo mɔ ǹ tyɩ́. 
MAT.12.47	Ǹnɩ̂ mɛ yo ǹ tyɩ́ nɛ à noh yɔ̀, ǹ yṹ ànɛ̂ ǹ yṹnpyé-á mɛ yĩ́ntɛ̃̀nɔ́lɛ kégbɔ́. Pǎh mɛ ké tyɩ́ nɛ pé yo mɔ ǹ tyɩ́. 
MAT.12.48	Yesu mɛ yo tɛ̃̀ tyɩ́ nɛ: «Nɛ̂ mɛ ńmɔ nɔ̂lɛ, ànɛ̂ nónó mɛ ń yṹnpyélɛ?» 
MAT.12.49	Tɛ́ ǹ gbõ̀ nɔ mɔ ǹ tõ̀ sã́hpú tyɩ́ tɛ́ nɛ ńkɛ̃́: «Ńmɔ nɔ̂ ànɛ̂ ń yṹnpyé wɛ yɔ̀. 
MAT.12.50	Yé yah, ńmɔ Sú nɛ̂-á yĩ̂nyõ, wǎh mɛ nɛ̂ tyɩ́, névi nɛ̂-à képahlɛ n pɩ, tɛ̃̀ wɔ ye ńmɔ yṹnpilɛ, képah náh pɩ ń nɔ̂lɛ.»
MAT.13.1	Lésõ mɛ̀ ólɛ, Yesu wil gbô sɔkɔ à kyɩ kɔ̃ tɛ̃ yɔ́-ǹgbɛ̃ gbɔ̀pɔ. 
MAT.13.2	Tɔ́wû ǹgbɛ̃ yɔ́ mɛ pɔ à mɔ gbɩ̃. Pé tnɔ́nkàhnɔ́ tɛ̃̀ tyɩ́, à de kɔ̃ tɛ̃ krótókè yɔ́ sɔkɔ. Tɔ́wû pól sõ̀ mɛ yĩ́nntɛ̃̀nɔ́lɛ yɔ́ngbalɩ sɔkɔ. 
MAT.13.3	À sõ̀ mɛ tyi náhnáhlɛ n yãh pé tyɩ́ sèmìrn sɔkɔ, mɛ n yo pé tyɩ́ nɛ: «Sõ yɔ́lɛ, dĩ́ yɔ́ lésõ kyɩ sèmukɔ mír-ńsah ǹ swãh sɔkɔ. 
MAT.13.4	Wǎh mɛ mírnɔ́ sɔkɔ, yísyɔ́ syɩkɩlɩ wɛ̃̀gbalɩ sɔkɔ, kèpye mɛ pɔ sépi yɔ. 
MAT.13.5	Yísyɔ́ mɛ syɩkɩlɩ yen kwéy tɛ̃̀-ǹsah légbɩ̃́ yõ. Tɛ́ kǎh pɩ yen gbɩ náh sõ̀ mɛ nɛ́npɔ́ sɛ̃́, sè núkú fi súú. 
MAT.13.6	Tɛ́ sè náh tɛ̃ wɛ yã̀hnɩ̀ gbɩ mɔ. Kǎh pɩ sɛ̃́, gbĩ-á pɔ vyãh sè tɛ̃, sè kɔkɔ. 
MAT.13.7	Yísyɔ́ mɛ syɩkɩlɩ de pã̀n nɩyṍ, pã̀n mɛ yuku fyãh sé yõ. 
MAT.13.8	Ǹtɛ yísyɔ́ mɛ syɩkɩlɩ sétáh pèpɛy sɔkɔ à pɔ ywɔ̃ pɩ. Túkù pyenɔ lèkwɛ̌kwɛ pɩ, túkù tikitɔ̃nɩ́tɔ̃nɩ pɩ, túkù yõgbãmgbãm pɩ. 
MAT.13.9	Nɛ̂-à kɩ mɛ kè noh, tɛ̃̀ kè tɛ̃ yĩn.»
MAT.13.10	Képah sɔkɔ, ǹ tõ̀ sã́hpú mɛ nɔ de ǹ tnɔ̂ tɛ́ à piki yah nɛ, kwâh nɛ̂ se pɩ tɛ́ à n yãh no nɔ́pi tyɩ́ sèmìrn sɔkɔ nɩ? 
MAT.13.11	À mɛ yo pé tyɩ́ nɛ: «Liyel tɔ̃́rɩ́ tyi nónó-á sõ̀ mɛ wɔ̃̀bɩ̀nsàhnɔ́lɛ, sé pnɛ̀nɔ́ ye yépi kɔ̃. Ǹtɛ kè náh pépi wɔ kɔ̃. 
MAT.13.12	Névi nɛ̂ tyɩ́ kwâh-á mɛ, dòhnɩ̀nɔ́ kɩ n pɩ ǹmɔ tyɩ́ yõ yrɔ̌yrɔ̌. Tɛ́ névi nɛ̂ tyɩ́ kwâh náh mɛ, kwéy nɛ̂ ńtɛ̃-á mɛ ǹ tyɩ́, kè kɩ tɛ̃ syi ǹ tyɩ́. 
MAT.13.13	No nɔ́pi mɛ n yah, tɛ́ pè náh mɛ kwâh yɔ́lɛ n wɛ, képah n wɛ̃kɩ nɛ pè náh mɛ ké tyɩ́ yahlɛ n wɛ. Pè mɛ pé nínɛ n kwɔ, tɛ́ pè náh mɛ kwâh yɔ́lɛ n nohnɩ, képah n wɛ̃kɩ nɛ pè náh mɛ ké tyɩ́ yahlɛ n wɛ. Képah ye ń kɔ̃ mé n yãh pé tyɩ́ sèmìrn sɔkɔ. 
MAT.13.14	Liyel tɛ̃ntõ̀ syínyo-ò Yesayi-á lésõ nɛ̂ yo sah, képah ye n nɔ pélɛ yɔ̀. À lésõ nɛ ńkɛ̃́:
MAT.13.14	‹Yé kɩ yé nínɛ n kwɔ n nohnɩ, tɛ́ yé náh ké tyɩ́ yah wɛ n pi.
MAT.13.14	Yé kɩ n yah, tɛ́ yé náh kwâh yɔ́ wɛ n pi, képah n wɛ̃kɩ nɛ yé náh mɛ ké tyɩ́ yahlɛ n wɛ.
MAT.13.15	Nikisekɔ́kɔ́ névye ye no nɔ́pilɛ.
MAT.13.15	Pè mɛ pé ní tah tũ,
MAT.13.15	tɛ́ pé yɩ̃́ vike sah
MAT.13.15	nɛ sè káh kwâh yɔ́ ńtɛ̃ wɛ,
MAT.13.15	pé ní káh tir yɔ́ ńtɛ̃ noh
MAT.13.15	pé kɔ̃ pé káh fɛ̃ ké tyɩ́ yah wɛ,
MAT.13.15	pé mó vi mɔ Liyel wɛ̃̀kɩ̀ yõ
MAT.13.15	ń kɔ̃ mé pè wɛ n dɛ n mɔ.›
MAT.13.16	Wɛlɔ nɔ́pi yóntɛnɔ náh, Yesu tɔ̃ yo pé tyɩ́ nɛ: «Ǹtɛ yépi tɛ̃̀ wɔ tyɩ́ nɔ, yé yɩ̃́ mɛ n yah, yé ní mɛ n nohnɩ. 
MAT.13.17	Kégbɩ yõ mé kélɛ n yo yé tyɩ́, yáh tyi nónó wɛ, Liyel tɛ̃ntõ̀ syínyopu ànɛ̂ névye nónó-á nɛ́gblɔ́lɛ Liyel yah, pé náhnáh sõ̀ mɛ ké tyɩ́ nɛ pé sè wɛ, tɛ́ pè náh sè wɛ. Yáh tyi nónó noh, pè sõ̀ mɛ ké tyɩ́ nɛ pé sé tɔ noh, tɛ́ pè náh sè wɛ noh.»
MAT.13.18	«Sèmukɔ mír-ò sèmìrkì yõ-á nɛ̂nɛ, yé yé ní sah kè noh: 
MAT.13.19	Névye nónó-à Liyel tɔ̃́rɩ́ tyɩ́ yónɔ́ noh tɛ́ pè náh ké dùkù pɩ̃, sétã̀n yõ̀tɛ̃̀ n pɔ wɛy mɛ̀ wilki pé fɔkɔnɩ sɔkɔ. Pè mɛ wɛ̃̀gbalɩ tyɩ́ kɔ̃lɛ ńyãh sɔkɔ-á sèmukɔ syɩkɩlɩ. 
MAT.13.20	Túkù mɛ légbɩ̃́ yõ tyɩ́ kɔ̃lɛ, ńyãh sɔkɔ-á sèmukɔ mir mɔ. Pépi-à wɛy mɛ̀ noh, nɛ́npɔ́ swɔ pě kè fɛ̃ n syi nɩ̀vɩ̀nɩ̀ sɔkɔ. 
MAT.13.21	Tɛ́ pè náh n yɛ kè yã̀hnɩ̀nɛ n mɔ pé sɔkɔ. Pě kè fɛ̃ n syi nɛ́npɔ́ swɔ ó sɔkɔ. Tɛ́ yèvyãhrɩ, képah náh pɩ fṍhnɔ́-à núkú pè yĩni tɛ̃ kénɛ wɛy yĩnnɛ, pě pé náh vi kè kɔ̃ súú. 
MAT.13.22	Túkù mɛ pã̀n tɛ̃̀-ǹsah tyɩ́ kɔ̃lɛ, pàh wɛy mɛ̀ noh, kèkõyṍ tyi fɔkɔ sõnɔ ànɛ̂ tahrɩ dékè n pɔ ké yah kõ, kè náh n tɛ̃ n wɛ tirlɛ n pɛkɩ pé tyɩ́. 
MAT.13.23	Túkù wɔ mó mɛ sétáh pèpɛy tyɩ́ kɔ̃lɛ, pépi-à wɛy mɛ̀ noh, pě ké dùkù pɩ̃, yõre n wɛ ké tyɩ́ sèmukɔ tyɩ́ kɔ̃lɛ, nónó-á pyenɔ lèkwɛ̌kwɛ pɩ, ànɛ̂ nónó-á tikitɔ̃nɩ́tɔ̃nɩ pɩ, ànɛ̂ nónó-á yõgbãmgbãm pɩ.»
MAT.13.24	Yesu tɔ̃ sèmìrkì yɔ́ yãh pé tyɩ́ nɛ ńkɛ̃́: «Yé yah, Liyel tɔ̃́rɩ́-á kɩ fɛ̃ tɔkɔ sãh sèmìrkì nɛ̂nɛ, kè wɛ yɔ̀: Dĩ́ yɔ́ lésõ sèmukɔ duku pèpɛy mir mɔ ǹ swãh sɔkɔ. 
MAT.13.25	Tɛ́ névye-á pɔ dɔ gbĩ́ nɛ̂nɛ, ǹ sépɛ kyɩ fílpyé mir dah mɔ kɔ̃ ké sɔkɔ nɛ̂-á mɛ ké kètɔ̀lɛ, tɛ́ ǹ náh vi sɔkɔ. 
MAT.13.26	Kǎh pɔ kyãh tɛ́ n dubi gbĩ́ nɛ̂nɛ, fílkì tɔ ké yõ wilki mɔ kwèy. 
MAT.13.27	Sètɛ̃̀ dĩ́ tõ̀npɩbɩ-á kè kyɔmɩ wɛ sɛ̃́, pè mɛ kyɩ kè yo pé yõ̀tɛ̃̀ dĩ́ tyɩ́ nɛ ńkɛ̃́, pé yõ̀tɛ̃̀, sèmukɔ duku pèpɛy-á se sõ̀ à mir mɔ ǹ swãh sɔkɔ; tɛ́ kè se pɩ sɔ̃́ tɛ́ fílkì tɔ pɔ n wɛ ké sɔkɔ nɩ? 
MAT.13.28	À mɛ yo pé tyɩ́ nɛ, sépɛ yɔ́ tõ̀ vyãh-á képahlɛ. Pè mɛ nɛ, à se mɛ ké tyɩ́ nɛ pé kyɩ sè viki nɩ? 
MAT.13.29	À mɛ nɛ ɔ̃́ɔ̃-á. Ńkɛ̃́ pàh kɩ nɛ páh sélɛ n viki, sèmukɔ tɔ-á kɩ syah n kwrɔ n mɔ n viki sélɛ. 
MAT.13.30	Pè yɛ sé yõ sè nɛ n kyãh wɛ̃ tyɩ́ kè syi pɔ n nɔ sèmukɔ tɔkɔ gbĩ́ tyɩ́. Tɛ́ sèmukɔ tɔkɔ gbĩ́-à kɩ pɔ nɔ, páh kɩ yo sèmukɔ tɔ́kɔ́pú tyɩ́ nɛ pè fílkì ǹgbò kõ, pè mó sè pukubi pbɔ pbɔlɛ pè kyɩ n sukɛ. Tɛ́ sèmukɔ wɔlɛ, pè képah tɔkɔ n mɔ pé dúkúrí sɔkɔ.»
MAT.13.31	Yesu tɔ̃ sèmìrkì yɔ́ yãh pé tyɩ́ nɛ: «Yé yah, Liyel tɔ̃́rɩ́-á kɩ fɛ̃ tɔkɔ sãh sèmìrkì nɛ̂nɛ, kè wɛ yɔ̀: Dĩ́ yɔ́ lésõ mútárdɩ̀ pi tɔkɔ duku mɔ ǹ swãh sɔkɔ. 
MAT.13.32	Képah yilɔ kal yípyé póllɛ. Tɛ́ kàh fi, kè n pɩ gblò kal sèmukɔ duke póllɛ. Kè n pɩ séswɔ̂ sɔ̃́, kèpye n pɔ syɛ̀ pɩ ké yɩ̃̀ngbã̀n tyɩ́.»
MAT.13.33	Képah náh Yesu tɔ̃ sèmìrkì yɔ́ yãh pé tyɩ́ nɛ: «Yé yah, Liyel tɔ̃́rɩ́-á kɩ fɛ̃ tɔkɔ sãh sèmìrkì nɛ̂nɛ, kè wɛ yɔ̀: Sê yɔ́ lésõ kɔ́kɔ́nɔ́ tɔkɔ mɔ tɔkɔ yɩ̃́ tɔ̃́nɔ́ mífã́hkɩ̀ sɔkɔ, ké pól kɔ̃ kè dɔkɔ.»
MAT.13.34	Yesu sõ̀ mɛ tyi nɔ́pi póllɛ n yãh tɔ́wû tyɩ́ sèmìrn ó sɔkɔ. À náh sõ̀ mɛ tir yɔ́ ńtɛ̃nɛ n yo pé tyɩ́ nɛ́ sèmìrn sɔkɔ náh. 
MAT.13.35	À képah pɩ Liyel tɛ̃ntõ̀ syínyo-ò tir yónsàhnɔ́ kɔ̃ kè wil. À lésõ nɛ ńkɛ̃́: «Mé kɩ tyilɛ n yo sèmìrn sɔkɔ. Tyi nónó-á sõ̀ mɛ wɔ̃̀bɩ̀nsàhnɔ́lɛ kèkõyṍ mɔ gbĩ́ dùkùlɛ, mé kɩ névye níkí yɩkɩ sélɛ.»
MAT.13.36	Képah tɛ̃̀nɛ, Yesu yal tɔ́wû tnɔ̂ à sɔkɔ gbô. Ǹ tõ̀ sã́hpú mɛ nɔ de ǹ tnɔ̂ tɛ́ yo ǹ tyɩ́ nɛ, swãh sɔkɔ fílkì sèmìrkì nɛ̂-á sõ̀ à yãh, à ké yõ yo pé syah. 
MAT.13.37	À mɛ yo pé tyɩ́ nɛ: «Sèmukɔ duku pèpɛy mírnmɔ-òlɛ, Névi Pídĩ́ ye. 
MAT.13.38	Swãhlɛ, kèkõyṍ ye. Sèmukɔ duku pèpɛynɛ, Liyel yõ̀tɔ̃rɩ́ sɔkɔ wɛ̃́npì ye. Fílkìlɛ, sétã̀n yõ̀tɛ̃̀ náh névye ye. 
MAT.13.39	Sépɛ nɛ̂-á mir dah mɔ fílpyélɛ, sétã̀n yõ̀tɛ̃̀ ye. Sèmukɔ tɔ́kɔ́nɔ́lɛ, kèkõyṍ tyɛ́nɔ́ ye. Sèmukɔ tɔ́kɔ́púlɛ, yĩ̂nyõ tõ̀npɩbɩ ye. 
MAT.13.40	Sɔ̃́-á pě fílkì viki n sukɛ nyàh sɔkɔ, sɛ̃́nkɔ̃ ye kɩ n pɩ n pi kèkõyṍ tyɛ́nɔ́ tɔ sɔkɔ. 
MAT.13.41	Névye nónó pól-á névye yõlɛ n yɩkɩ n mɔ pèkè pɩ́nɔ́ sɔkɔ, ànɛ̂ nónó pól-á tyítúkúnì pɩ́púlɛ, Névi Pídĩ́ kɩ ǹ yĩ̂nyõ tõ̀npɩbɩ tɛkɩ n mɔ n pi, pè kɩ pɔ pè wilki ǹ tɔ̃́rɩ́ tyah sɔkɔ. 
MAT.13.42	Tɛ́ kɩ pè min dah mɔ sĩnki nyàh sɔkɔ, ńyãh sɔkɔ-á gbní ànɛ̂ yní táhnɔ́ kɩ mɛ. 
MAT.13.43	Ǹtɛ névye nónó-á mɛ nɛ́gblɔ́lɛ Liyel yah, pépi wɔ kɩ n tɛ̃ pé Sú Liyel tɔ̃́rɩ́ sɔkɔ, gbĩ tyɩ́ kɔ̃lɛ. Nɛ̂-à kɩ mɛ kè noh, tɛ̃̀ kè tɛ̃ yĩn.»
MAT.13.44	Képah náh, Yesu tɔ̃ yo pé tyɩ́ nɛ: «Yé yah, Liyel tɔ̃́rɩ́-á kɩ fɛ̃ tɔkɔ sãh sèmìrkì nɛ̂nɛ, kè wɛ yɔ̀: Dĩ́ yɔ́ lésõ kyɩ wil mɔ tahrɩ wɔ̃̀bɩ̀nsàhnɔ́ yɔ́ yõ swãh yɔ́ sɔkɔ, tɛ́ kè tɔkɔ tɔ̃ wɔ̃bɩ. Ké wɛ́nɔ́ nɩ̀vɩ̀nɩ̀ tɛ̃̀ tyɩ́, à sɔkɔ à kyɩ ǹ gbã̀n yî pól yãm à pɔ swãh mɛ̀ dwe.
MAT.13.45	Yé yah, Liyel tɔ̃́rɩ́-á kɩ tɔ̃ fɛ̃ tɔkɔ sãh sèmìrkì nɛ̂nɛ, kè wɛ yɔ̀: Gbɔ̀ yɩ̃́-ò yɔ́ lésõ mɛ, nɛ̂-á yî kètǎrnɔ́ yísyɔ́lɛ n yah n kɔ̃, pè n ye pɛ́rlɩ̀nɔ́lɛ. 
MAT.13.46	Wǎh pɔ ké dɛ́nkɔ́kɔ̀ yɔ́ wɛ, à kyɩ ǹ gbã̀n yî pól yãm à pɔ kè dwe.»
MAT.13.47	«Yé yah, Liyel tɔ̃́rɩ́-á kɩ fɛ̃ tɔkɔ sãh sèmìrkì nɛ̂nɛ, kè wɛ yɔ̀: Nósyɔ́ lésõ yɛ̃́nkyɔ tɛ̃ tɛ̃ mnɔ min dah mɔ yɔ sɔkɔ, à yɛ̃́nkyɔ duke pól tɛ̃. 
MAT.13.48	Kǎh yuku, pè kè yɔrɩ wilki pɔ kènkwã̀h yõ, tɛ́ kɔ̃ tɛ̃ à yɛ̃́nkyɔ gblɔ wah mɔ dú sɔkɔ, tɛ́ sé tɛ́lɔ́ milki. 
MAT.13.49	Sɛ̃́ ye kɩ n pɩ n pi kèkõyṍ tyɛ́nɔ́ tɔ sɔkɔ. Yĩ̂nyõ tõ̀npɩbɩ kɩ pɔ nɛ́túkúnì wah wilki nɛ́gblɔ́ sɔkɔ, 
MAT.13.50	kɩ kyɩ pè min dah mɔ sĩnki nyàh sɔkɔ, ńyãh sɔkɔ-á gbní ànɛ̂ yní táhnɔ́ kɩ mɛ.»
MAT.13.51	Képah náh Yesu tɔ̃ yo ǹ tõ̀ sã́hpú tyɩ́ nɛ: «Yé se tyi nɔ́pi pól noh wah?» Pè mɛ nɛ àwe-á.
MAT.13.52	Képah sɔkɔ, à mɛ yo pé tyɩ́ nɛ: «Liyel tyi kõ̀nsàhnɔ́ kwɔ́pú nónó-á sõ̀ kwɔ́nɔ́ wɛ sɔkɔ Liyel tyi kõ̀nsàhnɔ́ tyɩ́ yõ ǹgbòlɛ, tɛ́ tɔ̃ pɔ kwɔ́nɔ́ wɛ Liyel tɔ̃́rɩ́ tyɩ́ yõ núkúnúkú, tɛ́ névyelɛ n kwɔ sélɛ, pépi mɛ kéte tɛ̃̀ yɔ́ sɔ̃́, nɛ̂-á yídî sõ̀ mɛ ǹ tyɩ́ ǹ dúkúrí sɔkɔ, tɛ́ à tɔ̃ pɔ snɔ́ wɛ dohnɩ sé yõ, tɛ́ mɛ sélɛ névyelɛ n kɔ̃.»
MAT.13.53	Tɛ́ Yesu-á sèmìrn nɔ́pi yãh tɛ pé tyɩ́ gbĩ́ nɛ̂nɛ, à yal nɛ́npɔ́ 
MAT.13.54	tɛ́ sɔkɔ ǹ kwil sɔkɔ. Wǎh kyɩ nɛ́npɔ́, à kyɩ kwɔ́nɔ́lɛ n pɩ pé Liyel ní-ńsah wɔ̀kɔ̀ sɔkɔ, fɔ́ɔ́ no pól gbã̀n du ǹ tyɩ́lɛ. Pè sõ̀ mɛ yo tũ nɛ, à se wɛ ńyãh lékã́m ànɛ̂ tɛ̃́nwɛnɔ mɛ̀nɛ, à fɛ̃ gbǐl nɔ́pilɛ n pɩ nɩ? 
MAT.13.55	Ǹmɔ kó sésár sɛ́-ò pídĩ́nɛ nɩ? Ǹ yṹ yĩn kó Marilɛ, tɛ́ ǹ gbɛ̃̀ndĩ́pi mɛ Nsyakɩ, ànɛ̂ Nsyosɛfu, ànɛ̂ Simo, ànɛ̂ Nsyudelɛ nɩ? 
MAT.13.56	Tɛ́ ǹ dósyɔ́ pól kó mɛ pépilɛ ásõ̂ yɔ̀ nɩ? Ǹtɛ ńyãh tɛ̃̀ ó se ǹmɔ wɛ lékã́m ànɛ̂ tɛ̃́nwɛnɔ mɛ̀nɛ nɩ? 
MAT.13.57	Képah sõnɔ sõ̀ mɛ pé yõ yɩkɩ pè kɔ̃ pè tɛ̃ sɛ̃ kwlɔ Yesu yõ. Képah sɔkɔ, Yesu mɛ yo pé tyɩ́ nɛ: «Liyel tɛ̃ntõ̀ syínyo-ò kwil ànɛ̂ ǹ kéte sɔkɔ ó ye pè náh ǹnɛ n mɔ n kõ Liyel tɛ̃ntõ̀ syínyo-òlɛ.» 
MAT.13.58	Pǎh yahle sɛ̃́nɔ́lɛ Yesu yõ sɛ̃́, à náh mó gbǐlnɔ́ náhnáh pɩ nɛ́npɔ́.
MAT.14.1	Légbĩ́nɛ, Kalile mara yõ̀tɛ̃̀ dĩ́ Yerɔdɩ Yesu tyɩ́ yónɔ́ noh, 
MAT.14.2	tɛ́ yo ǹ tõ̀npɩbɩ tyɩ́ nɛ, Wèlnwìlkì-ò Nsyɔ̃-á yɔ̀ tɔ́tɔ́. Ǹ lékó-á yilki mɔ. Képah-á tɛ̃́nwɛnɔlɛ ǹ tyɩ́ à fɛ̃ gbǐlnɔ́lɛ n pɩ. 
MAT.14.3+MAT.14.4	Yé náh wɛ di, ǹgbòlɛ, Yerɔdɩ lésõ ǹ gbɛ̃̀ndĩ́ Filipi kyɩ Yerɔdyadɩ tɛ̃ syi. Nsyɔ̃ mɛ kè yo ǹ tyɩ́ nɛ, ké yah náh à à tɔkɔ. Pi mɛ̀ yĩnnɛ, Yerɔdɩ mɛ pè kɔ̃ pè Nsyɔ̃ tɛ̃ à kârn mɔ ǹ tyɩ́, tɛ́ à dah mɔ sah wɔ̀kɔ̀npèkè sɔkɔ. 
MAT.14.5	À lésõ mɛ ké tyɩ́ nɛ pé Nsyɔ̃ ko mɔ. Ǹtɛ tɔ́wû-á lésõ mɛ Nsyɔ̃nɛ n mɔ n kõ Liyel tɛ̃ntõ̀ syínyo-òlɛ sɛ̃́, pépi yah tíkí mɛ à tɛ̃.
MAT.14.6	Ǹtɛ Yerɔdɩ dúbínɔ́ yòh vìnpɔnɔ syáh syah sõlɛ, Yerɔdyadɩ písê yɔ̃ yi nɛ́yénɔ́ yah sɔkɔ. Kè mɛ nɔ Yerɔdɩ tyɩ́, 
MAT.14.7	fɔ́ɔ́ à ǹ vyãhlɛ à kɔ̃, tɛ́ ǹ wo ǹ tyɩ́ nɛ wàh kɩ sɔ̃́ kwáhdúkú nɛ̂ yah kɔ̃ pé tyɩ́, páh kɩ kélɛ à kɔ̃. 
MAT.14.8	Képah sɔkɔ, pípír yṹ mɛ à kurki mɔ à kɔ̃ à yo Yerɔdɩ tyɩ́ nɛ, à Wèlnwìlkì-ò Nsyɔ̃ yõlɛ pé kɔ̃ ásõ̂ dú pyahrɔ yɔ́ sɔkɔ. 
MAT.14.9	Képah tɛ̃̀nɛ, kè yõ̀tɛ̃̀ dĩ́ yah kwɔ. Ǹtɛ ǹ wónɔ́ mɛ̀ yĩnnɛ ǹ nɛ́yénɔ́ yĩ́ yah, à nɛ pè pɔ kélɛ à kɔ̃. 
MAT.14.10	Tɛ́ pè kɔ̃ pè kyɩ Wèlnwìlkì-ò Nsyɔ̃ yõ kãm wɔ̀kɔ̀npèkè sɔkɔ. 
MAT.14.11	Pǎh kè kãm, pè kè dah mɔ dú pyahrɔ yɔ́ sɔkɔ à pɔ pípír kɔ̃, à mɛ kè syi kyɩ ǹ yṹ kɔ̃. 
