WIS.19.22	Son ayns dy chooilley nhee, O Hiarn, ren oo mooar jeh dty phobble, as ren oo ad y ghloyraghey, chamoo ren oo beg y hoiaghey jeu: agh chooin oo lhieu ec dy chooilley hraa, as ayns dy chooilley voayl.
SIR.1.1	Ta dy chooilley chreenaght cheet veih’n Chiarn, as mârishyn te tannaghtyn son dy bragh.
SIR.1.2	Quoi oddys earroo y ghoaill jeh genniagh ny marrey, as jeh ny bineyn fliaghee, as y traa gyn toshiaght, gyn jerrey?
SIR.1.3	Quoi oddys toiggal yrjid niau, as lheead y thallooin, as diunid ny marrey, as creenaght?
SIR.1.4	Ta creenaght er ny ve ayn roish dy chooilley nhee, as ta fysseree e hushtey veih er-dy-rieau.
SIR.1.5	Ta goo yn Jee smoo syrjey bun e chreenaght; as ta ny raaidyn ecksh annaghyn dy bragh breeoil.
SIR.1.6	Quoi da ta bun creenaght er ve er ny hoilshaghey, ny quoi ta toiggal e coyrleyn creeney?
SIR.1.7	[Quoi da ta tushtey e chreenaght er ny ve soilshit? as quoi ta dy slane er hoiggal e obbraghyn yindyssagh?]
SIR.1.8	Ta un er ayn ynrycan creeney, as ard-aggle dy ve goit roish; eer y Chiarn ta ny hoie er e stoyl-reeoil.
SIR.1.9	Ren eh ish y chroo, as ghow eh yn baght eck, as yn earroo jee, as heeyn eh magh ee er ooilley e obbraghyn.
SIR.1.10	T’eeish marish dy chooilley chretoor cordail rish e yioot, as t’eh er choyrt ee dauesyn ta graihagh er.
SIR.1.11	Ta aggle y Chiarn ooashley as gloyr, as gennallys, as attey dy voggey.
SIR.1.12	Ta aggle y Chiarn jannoo cree gennal, as te coyrt boggey as gerjagh, as bea liauyr.
SIR.1.13	Quoi erbee, ayn ta aggle y Chiarn, hig eh jeh dy mie ec y jerrey, as yiow eh foayr ec laa e vaaish.
SIR.1.14	Dy ghoaill aggle roish y Chiarn, te bun dy chooilley chreenaght: as ve er ny chummey marish y chloan ynrick ayns y vreïn.
SIR.1.15	T’ee er hoiaghey undin dy bragh farraghtyn marish deiney, as nee ee tannaghtyn marish nyn sluight.
SIR.1.16	Dy ghoaill aggle roish y Chiarn, she shen yn ard-chreenaght; as t’ee jannoo magh cloan gheiney lesh ny messyn eck:
SIR.1.17	T’ee dy lhieeney ooilley nyn dhieyn lesh nheeghyn mie, as ny thieyn-tashtee lesh bishaghey.
SIR.1.18	Ta aggle y Chiarn attey dy chreenaght, cur er shee as slaynt firrinagh dy vlaaghey, as t’ad shoh ny neesht giootyn Yee: as te dy vishaghey yn voggey ocsyn ta graihagh er.
SIR.1.19	Ta creenaght shilley neose schleï, as tushtey dy hoiggal, as t’ee dy hroggal seose adsyn gys ard-ooashley, ta cummal dy kinjagh mâree.
SIR.1.20	Te fraue creenaght dy ghoaill aggle roish y Chiarn, as ta ny banglaneyn echey bea liauyr.
SIR.1.21	Ta aggle y Chiarn dy eiyrt ersooyl peccah, as cre-erbee yn raad te, te castey jymmoose.
SIR.1.22	Cha vod dooinney eulyssagh ve er ny heyrey, son nee aile e eulys eh hene y stroie.
SIR.1.23	Foddee dooinney soccaragh surranse son traa; agh fy-yerrey hig boggey ny whail.
SIR.1.24	Nee eh e ghoan y smaghtagh son traa, as nee meillyn ymmodee fockley magh e chreenaght.
SIR.1.25	Ta raaghyn tushtey ayns tashtaghyn creenaght: agh ta craueeaght dwoaiagh da’n vee-chrauee.
SIR.1.26	My t’ou geearree creenaght freill ny annaghyn, as nee yn Chiarn giootal ort ee.
SIR.1.27	Son ta aggle y Chiarn creenaght as ynsagh: as ta credjue as meenid yn taitnys echeysyn.
SIR.1.28	Ny bee lhag-hreishteilagh ayns aggle y Chiarn, tra t’ou boght: as ny tar kiongoyrt rish lesh cree dooble.
SIR.1.29	Ny bee dty er-crauee-oalsey ayns shilley gheiney, as gow kiarail vie cre t’ou dy loayrt.
SIR.1.30	Ny bee mooaralagh, er-aggle dy duitt oo, as dy dayrn oo scammylt er dty annym, as myr shen dy jean Jee dty pheccaghyn follit y hoilshaghey, as oo y cherraghey fenish ooilley yn pobble; er-yn-oyr nagh daink oo ayns ynrickys gys aggle y Chiarn, agh dy vel dty chree lane dy volteyrys.
SIR.2.1	My vac, my t’ou cheet dy hirveish y Chiarn, kiare dty annym son seaghyn.
SIR.2.2	Niartee dty chree, as jean gymmyrkey oo hene dy dunnal, as ny eiyr er drogh haaseyn dy haghney seaghyn.
SIR.2.3	Cum shickyr huggey, as ny scugh dy lhiattee, dy vod oo ve er dty vishaghey ec y jerrey.
SIR.2.4	Cre-erbee hig dty raad gow dy mie rish: as bee surransagh tra t’ou er ny chaghlaa gys stayd injil.
SIR.2.5	Son ta airh er ny phrowal ayns yn aile, as deiney cairal ayns y choirrey dy heaghyn.
SIR.2.6	Cred aynsyn, as nee eh cooney lhiat, freill dty chesmadyn dy kiart, as cur dty hreishteil ayn.
SIR.2.7	Shiuish ta goaill aggle roish y Chiarn, farkee jee er e vyghin, as ny gow-jee dy lhiattee, er aggle dy duitt shiu.
SIR.2.8	Shiuish ta goaill aggle roish y Chiarn, cred-jee ayn, as cha jean nyn leagh failleil.
SIR.2.9	Shiuish ta goaill aggle roish y Chiarn, jeeagh-jee son bannaght, as son boggey dy bragh farraghtyn, as myghin.
SIR.2.10	Jeeagh-jee gys sheelogheyn y chenn earish, as toig-jee: row rieau fer erbee, hug e hreishteil ayns y Chiarn, er ny choyrt mow? ny row rieau fer erbee, ren tannaghtyn ayns e aggle, er ny hreigeil? ny quoi ren eh rieau soiaghey beg jeh, ren geamagh er?
SIR.2.11	Son ta’n Chiarn lane dy hymmey as dy vyghin; foddey-surransagh, as feer erreeishagh, as leih peccaghyn, as sauail ayns earish seaghyn.
SIR.2.12	Smerg da’n moal-chreeagh, as y lhag-lauee, as y peccagh ta 
SIR.2.13	Smerg da’n moal-chreeagh, son ta e chredjue faase, shen-y-fa cha bee eh er ny choadey.
SIR.2.14	Smerg diuish t’er choayll nyn meenid fo surranse: as cre’n erree hig erriu, tra lhieys y Chiarn e laue erriu?
SIR.2.15	Adsyn ta goaill aggle roish y Chiarn, cha bee ad mee-viallagh gys e ghoo, as adsyn ta graihagh er, freillee ad e raaidyn.
SIR.2.16	Adsyn ta goaill aggle roish y Chiarn, eiyree ad er shen ta taitnyssagh huggeysyn, as adsyn ta graihagh er, bee ad jeant magh lesh e leigh.
SIR.2.17	Adsyn ta goaill aggle roish y Chiarn, kiartee ad nyn greeaghyn, as nyn anmeenyn y injillaghey ayns e hilley.
SIR.2.18	Gra, Lhig dooin tuittym ayns laueyn y Chiarn, as cha nee ayns laueyn deiney: son lheid as ta e ard-ooashley, lheid cheddin ta e vyghin.
SIR.3.1	Clasht-jee rish nyn ayr, O shiuish chloan, as eiyr-jee er my raa’s, dy vod shiu ve sauchey.
SIR.3.2	Son ta’n Chiarn er choyrt da’n ayr arrym harrish y chloan, as t’eh er hickyraghey pooar y voir harrish ny mec.
SIR.3.3	Eshyn ta arrymagh da e ayr, t’eh jannoo lhiasaghey son e pheccaghyn.
SIR.3.4	As eshyn ta arrymagh da e voir, t’eh myr fer ta coyrt seose berchys.
SIR.3.5	Eshyn ta arrymagh da e ayr, bee boggey echey jeh e chloan hene, as tra t’eh jannoo e phadjer, bee eh er ny chlashtyn.
SIR.3.6	Eshyn ta arrymagh da e ayr, bee eh foddey beayn, as eshyn ta cur biallys da’n Chiarn, bee eh gerjagh da e voir.
SIR.3.7	Eshyn ta ayns aggle y Chiarn, ver eh arrym da e ayr, as bee eh beasagh da e ayr, as e voir, myr da e vainshtyryn.
SIR.3.8	Cur arrym da dty ayr as dty voir, chammah ayns goo, as jannoo, dy vod bannaght cheet ort vouesyn.
SIR.3.9	Son ta bannaght nyn ayr shickyraghey thieyn y chloan, agh ta mollaght mayrey dy astyrt ass ny undinyn.
SIR.3.10	Ny jean boggyssagh harrish mee-ooashley dty ayrey, son cha vel drogh-ghoo dty ayrey ooashley erbee dhyt’s.
SIR.3.11	Son ta gloyr dooinney veih ooashley e ayr; as ta moir scammyltagh nearey da e cloan.
SIR.3.12	My vac, coon lesh dty ayr, ayns e hendeeaght, as ny cur oyr trimshey da choud as t’eh bio.
SIR.3.13	As my ta e hushtey gaase moal, ymmyrk lesh, as ny soie uss beg jeh, tra t’ou ec dty slane niart.
SIR.3.14	Son cha bee dty chemmyrk gys dty ayr er ny yarrood, as ayns ynnyd peccaghyn, bee eh cour dty hroggal seose.
SIR.3.15	Ayns laa dty heaghyn bee eh er ny chooinaghtyn dhyt; nee dty pheccaghyn myrgeddin lheïe ersooyl, myr y rio ayns earish aalin ghrianagh.
SIR.3.16	Eshyn ta treigeil e ayr, t’eh myr lûnagh, as eshyn ta cur corree er e voir, t’eh fo mollaght Yee.
SIR.3.17	My vac, gow er dty hoshiaght lesh dty obbyr, ayns sheeltys; myr shen vees soiaghey jeant jeed liorish deiney mie.
SIR.3.18	My syrjey t’ou, wheesh shen smoo jean oo hene y injillaghey, as nee oo foayr y gheddyn ayns shilley yn Chiarn.
SIR.3.19	Ta ymmodee ayns stayd ard as mooaralagh, agh ta folliaghtyn er ny hoilshaghey da ny imlee.
SIR.3.20	Son s’mooar ta pooar y Chiarn, as ta ooashley er ny choyrt da liorish ny imlee.
SIR.3.21	Ny jean briaght ayns reddyn ta ro-ghoillee er dty hon, chamoo ronsee ayns cooishyn erskyn dty roshtyn.
SIR.3.22	Agh shen ny t’ou er dty harey, smooinee er dy arrymagh; son cha vel eh ymmyrchagh dhyt dy akin shen ta Jee er cheiltyn.
SIR.3.23	Ny bee imneagh dy gheddyn toiggal ayns cooishyn gyn ymmyd: son t’ou cur-my-ner ymmodee reddyn roish dty hooillyn ta erskyn tushtey dooinney.
SIR.3.24	Son ta ymmodee er ny volley liorish ny smooinaghtyn fardalagh oc hene, as ta drogh-ourys er chassey nyn mriwnys.
SIR.3.25	Fegooish sooillyn cha vod soilshey ’ve ayd; ny jean uss er-y-fa shen goaill ort yn ynsaghey shen nagh vel ayd.
SIR.3.26	Nee cree roonagh farrail dy olk fy-yerrey: as eshyn ta cur rish cliaghtaghyn gaueagh, nee eh cherraghtyn lioroo.
SIR.3.27	Bee cree condaagagh er ny laadey lesh trimshey, as nee’n drogh-ghooinney carnaneaghey peccah er peccah.
SIR.3.28	Cha vel dooinney mooaralagh er ny lhiasaghey liorish kerraghey erbee: son ta’n rass dy vee-chairys er ghoaill fraue ayn.
SIR.3.29	Nee cree yn dooinney tushtagh toiggal raaghyn-dorraghey, as ta cleaysh beasagh boggey yn dooinney creeney.
SIR.3.30	Nee ushtey mooghey chiass loshtee yn aile, as ta giastyllys jannoo lhiasaghey son peccaghyn:
SIR.3.31	As Jee ta cooilleeney kenjallys vees graysoil da ’sy traa ta ry-heet: as my haghyrys da tuittym, bee kemmyrk ny chour.
SIR.4.1	My vac, ny jean uss e veaghey y reayll voish y voght, as ny cur er sooillyn yn ymmyrchagh dy arkiaght foddey.
SIR.4.2	Ny cur sou-aigney er yn annym êginit: chamoo brasnee dooinney tra t’eh ayns seaghyn.
SIR.4.3	Ny jean uss seaghyn y vishaghey er cree ta seaghnit, as ny lhig shaghey dy chur dasyn t’ayns feme.
SIR.4.4	Ny jean uss soiaghey beg jeh aghin yn ymmyrchagh, chamoo chyndaa dty eddin ersooyl veih dooinney boght.
SIR.4.5	Ny chyndaa dty hooill veih’n ymmyrchagh, as ny cur oyr erbee da dy ghwee dhyt:
SIR.4.6	Son my ghweeys eh dhyt ayns angaish e annym, bee yn phadjer echey er ny chlashtyn liorish e er-croo.
SIR.4.7	Cosne dhyt hene graih yn phobble, as croym dty chione gys dooinney ooasle.
SIR.4.8	Ny jean mooaraghey dy chroymmey dty chleaysh gys y voght, as cur da ansoor dooie as meeley.
SIR.4.9	Jean uss eshyn y livrey, ta surranse aggair, veih laue y tranlaasagh; as ny bee lhag-chreeagh tra t’ou soie ayns briwnys.
SIR.4.10	Bee myr ayr da’n chloan gyn ayr, as ayns ynnyd e sheshey dooie da nyn moir: myr shen bee oo myr mac yn er smoo syrjey, as bee eh ny s’graihagh ort na ta dty voir.
SIR.4.11	Ta creenaght troggal seose e cloan, as goaill adsyn ry-laue ta shirrey ny-jeï.
SIR.4.12	Eshyn ta graihagh urree, t’eh graihagh er bea; as bee adsyn, ta geiyrt urree ayns nyn aegid, er nyn lhieeney lesh boggey.
SIR.4.13	Eshyn ta jannoo shickyr jee, yiow eh eiraght gloyroil, as cre theihll y raad t’ee taaghey nee yn Chiarn y vannaghey.
SIR.4.14	Nee ny shirveishee ecksh shirveish yn er smoo casherick: as adsyn ta graihagh urreeish, ta’n Chiarn graihagh orroosyn.
SIR.4.15	Nee quoi-erbee ta ’syn ammys ecksh briwnys ny ashoonyn: as eshyn ta geaishtagh r’ee bee e chummal ayns sauchys.
SIR.4.16	My ta dooinney firrinagh jee, yiow eh ee son eiraght, as bee ish ayns cronney yn cheeloghe echeysyn.
SIR.4.17	Son ec y toshiaght hed ee mârish trooid cassanyn camlaagagh, as ver ee lh’ee aggle as atchim er, as eh y heaghney lesh yn ynsagh eck, derrey oddys ee yn annym echey y hreishteil, as eh hene y phrowal liorish e leighyn.
SIR.4.18	Eisht hyndaays ee er y raad jeeragh huggey, as eshyn y gherjaghey, as ny folliaghtyn eck y hoilshaghey da.
SIR.4.19	Agh my hed eh er-shaghryn, treigys ee eh, as nee ee eshyn y livrey gys e hoyrt-mow hene.
SIR.4.20	Cur tastey da’n imbagh cooie, as bee er dty hwoaie roish olk; as ny gow nearey tra te bentyn rish dty annym.
SIR.4.21	Son ta nearey ayn, ta gymmyrkey peccah, as ta nearey ayn, ta gloyr as grayse.
SIR.4.22	Ny jean uss soiaghey jeh persoon erbee noi dty annym, as ny lhig da ooashley dooinney erbee cur ort tuittym.
SIR.4.23	As ny shaghyn dy loayrt, tra ta caa ayd dy yannoo mie, as ny follee dty chreenaght ayns e aalid.
SIR.4.24	Son liorish dty ghoan bee dty chreenaght er ny hoilshaghey, as dty ynsagh liorish goo yn chengey.
SIR.4.25	Ny loayr noi yn irriney er aght erbee, agh gow nearey son marranys dty vee-hushtey.
SIR.4.26	Ny bee nearey ort dy ghoaill-rish dty pheccaghyn, as ny gleck noi stroo yn thooilley.
SIR.4.27	Ny bee dty chercheen fo ammys dooinney ommijagh erbee, chamoo jean soiaghey jeh persoon y vooaralagh.
SIR.4.28	Streeu ass lieh yn irriney gys baase, as nee yn Chiarn caggey er dty hon.
SIR.4.29	Ny bee siyragh ayns dty hengey, as ayns dty obbraghyn lhag as liastey.
SIR.4.30	Ny bee myr lion ayns dty hie, ny myr dooinney baanrit gys dty vooinjer.
SIR.4.31	Ny lhig da dty laue ve foshlit dy ghoaill, ny jeight tra lhisagh oo geeck.
SIR.5.1	Ny soie dty chree er dty chooid, as ny abbyr, Ta dy liooar aym son earish my vea.
SIR.5.2	Ny eiyr er dty aigney hene, as er dty niart, dy immeeaght lurg raaidyn dty chree hene:
SIR.5.3	As cha jir oo, Quoi nee mish y lhiettal ayns my yannoo? son nee’n Chiarn, son shickyrys, kerraghey y ghoaill er dty voyrn.
SIR.5.4	Cha jir oo, Ta mee er n’yannoo peccah, as cha vel skielley erbee er daghyrt dou? son ta’n Chiarn foddey-surransagh, cha jean eh er aght erbee raad y lhiggey dhyt.
SIR.5.5	Ayns treishteil dy vod oo lhiasaghey y yannoo, ny bee gyn aggle, dy vishaghey dty pheccaghyn:
SIR.5.6	As cha jir oo, S’mooar ta e vyghin, bee eh er ny veeinaghey son earroo my pheccaghyn: son veihsyn ta cheet chammah myghin as kerraghey, as ta e yymmoose tannaghtyn er peccee.
SIR.5.7	Ny lhig shaghey dy hyndaa gys y Chiarn, as ny cur jeh veih laa gys laa: son doaltattym hig magh jymmoose y Chiarn, as ayns dty hauchys bee oo er dty stroie, as nee oo cherraghtyn ayns laa yn chooilleeney.
SIR.5.8	Ny jean soiaghey dty chree er cooid cosnit dy aggairagh, son s’beg vees nyn mondeish ayns laa dty heaghyn.
SIR.5.9	Ny fasnee lesh dy chooilley gheay, as ny gow er dy chooilley raad: son myr shen ta’n peccagh jannoo, ta jeh chengey lhiam chengey lhiat.
SIR.5.10	Freill shickyr ayns dty hushtey, as lhig da dty ghoan ve gyn caghlaa.
SIR.5.11	Bee arryltagh dy chlashtyn, as lhig da dty vea ve firrinagh, as cur ansoor meeley.
SIR.5.12	My ta toiggal ayd, freggyr dty naboo, mannagh vel, cur dty laue er dty veeal.
SIR.5.13	Ta chammah ooashley as nearey ayns taggloo, as ta chengey dooinney e hoyrt-mow.
SIR.5.14	Ny bee er dty enmys tutler, as ny lhie ayns farkiaght lesh dty hengey; son ta nearey eajee er y vaarliagh, as drogh gheyrey er y chengey foalsey.
SIR.5.15	Ny bee mee-hushtagh ayns nhee erbee, lhig da’n chooish ve mooar ny beg.
SIR.6.1	Ayns ynnyd carrey, jeeagh nagh jig oo dy ve noid; son liorish shoh yiow drogh ennym, nearey, as scammylt: eer myr shoh yiow yn peccagh, ta goll lesh chengey ghooble.
SIR.6.2	Ny jean boggyssagh ayns mooaralys dty chree hene; nagh bee dty annym er ny raipey ayns peeshyn, myr liorish tarroo [rouail ny lomarcan:]
SIR.6.3	Caillee oo dty ghuillagyn, as hed dty vess naardey, as bee oo hene faagit myr billey creen.
SIR.6.4	Nee drogh annym stroie eshyn by-lesh eh, as ver eh er dy ve son faghid ec e noidyn.
SIR.6.5	Nee glare millish caarjyn y vishaghey, as nee chengey veeley oltaghyn dooie y chosney.
SIR.6.6	Bee ayns shee rish ymmodee: ny-yeih, ny bee ayd agh un charrey-coyrlee mastey thousane.
SIR.6.7	My t’ou aggindagh carrey y gheddyn, prow eh hoshiaght, as ny bee siyragh dy hreishteil eh.
SIR.6.8	Son ta fer ayn ta ny charrey son yn ymmyd echey hene, agh cha jean ad tannaghtyn ’sy laa seaghnagh.
SIR.6.9	As ta sorch dy charrey ayn chyndaays gys noidys as streeu, as nee soilshaghey dty nearey.
SIR.6.10	Ta keint elley dy charrey ayn vees sheshey dhyt ec dty voayrd, agh cha jean eh tannaghtyn ayns laa dty arkys.
SIR.6.11	Agh ayns stayd dty vaynrys bee eh myr t’ou hene, as bee eh daaney harrish dty harvaantyn,
SIR.6.12	My hig caghlaa ort, bee eh dt’oï, as nee eh follaghey eh hene veih dty eddin.
SIR.6.13	Jean oo hene y scarrey veih dty noidyn, as gow tastey jeh dty chaarjyn.
SIR.6.14	Ta carrey firrinagh fendeilagh lajer, as eshyn t’er gheddyn e lheid, t’eh er daghyrt er berchys.
SIR.6.15	Cha vel red erbee oddys ve soylit gys carrey firrinagh, ta’n foays echey erskyn dy chooilley verchys.
SIR.6.16	Ta carrey firrinagh follanys nyn mea, as adsyn ta ayns aggle y Chiarn yiow ad e lheid.
SIR.6.17	Quoi-erbee ta goaill aggle roish y Chiarn, nee eh dy creeney reih e charrey, son myr t’eh hene, y lheid cheddin vees e naboo.
SIR.6.18	My vac, cosne ynsaghey veih dty aegid seose: myr shen nee oo creenaght y vishaghey gys shenn eash.
SIR.6.19	Eiyr urree myr eshyn ta traaue as cuirr, as farkee son ny messyn mie eck: son cha bee cooid vooar dy hooilleil ayd ayns dty laboraght, dy chosney ee, agh nee oo gee jeh ny messyn eck ’syn imbagh cooie.
SIR.6.20	T’ee feer dwoaiagh da ny mee-hushtee: eshyn ta gyn tushtey, cha jean eh tannaghtyn mâree.
SIR.6.21	Nee ee lhie er myr clagh hrome phrowalagh; as nee eh dy gerrit scarrey r’ee.
SIR.6.22	Son ta creenaght cordail rish yn ennym eck hene, as cha vel ee er ny hoilshaghey da ymmodee.
SIR.6.23	Eaisht rhym, my vac, gow my choyrle, as ny jean gobbal my choonceil.
SIR.6.24	As cur dty chassyn ayns ny geulaghyn eck, as dty wannal fo yn whing eck.
SIR.6.25	Croym sheese dty gheaylin, as gow ort ee, as ny lhig da ny kianglaghyn eck ve deinagh dhyt.
SIR.6.26	Tar huic lesh dty slane cree, as freill ny raaidyn eck lesh ooilley dty phooar.
SIR.6.27	Ronsee, as shir magh, as bee ee er ny hoilshaghey dhyt: as tra t’ou er chosney ee, ny lhig y raad jee.
SIR.6.28	Son ec y jerrey nee oo soylley y gheddyn ayns fea mâree, as bee shen er ny hyndaa gys dty voggey.
SIR.6.29	Eisht bee ny geulaghyn eck fendeil lajer dhyt, as y whing eck coamrey dy ghloyr.
SIR.6.30	Son t’ee coamrit lesh jesheenyn airhey, as ta ny cryssyn eck laatchey dy ghorrym-jiarg.
SIR.6.31	Ver oo mood ee myr coamrey ooasle, as ver oo ort ee myr attey gloyroil.
SIR.6.32	My vac, my she dty aigney’s eh, yiow ynsaghey; as my ver oo dty aigney huggey, bee oo tushtagh.
SIR.6.33	My t’ou aggindagh dy chlashtyn, nee oo tushtey y gheddyn; as my nee oo dty chleaysh y chroymmey, bee oo creeney.
SIR.6.34	Shass ayns chaglym y chanstyr, as jean lhiantyn huggeysyn ta creeney.
SIR.6.35	Bee aggindagh dy eaishtagh rish dy chooilley haggloo crauee, as ny lhig da raaghyn creeney goll shaghyd.
SIR.6.36	As my t’ou fakin dooinney tushtagh, cosne huggey dy leah, as lhig da dty chass taaghey yn raad gys e hie.
SIR.6.37	Soie dty aigney er oardaghyn y Chiarn, as smooinee dy kinjagh er e annaghyn: nee eshyn dty chree y hickyraghey, as ver eh dhyt creenaght lurg dty yeearree hene.
SIR.7.1	Ny jean olk erbee, myr shen cha jig skielley erbee dty raad.
SIR.7.2	Chea veih ny mee-chrauee, as nee mee-chairys chyndaa ersooyl voïd.
SIR.7.3	My vac, ny cuirr er imraghyn mee-chairys, as cha jean oo ad y vuinn shiaght-filley.
SIR.7.4	Ny shir veih’n Chiarn oik staydoil, ny veih’n ree stoyl yn ooashley.
SIR.7.5	Ny jean uss oo hene y heyrey kiongoyrt rish y Chiarn, ny boggyssagh ass dty chreenaght fenish y ree.
SIR.7.6	Ny shir dy ve dty vriw, fakin nagh vod oo dy chooilley vee-chairys y chastey, er-aggle ec traa erbee dy bee oo fo smaght roish persoon dooinney s’pooaral, as dy der oo oyr snapperal ayns raad dty yeerid.
SIR.7.7	Ny jean brasnaghey jymmoose y theay, as ny lhig oo hene sheese mastey’n pobble.
SIR.7.8	Ny jean peccah y chiangley er peccah, son ayns unnane hene cha jed oo gyn kerraghey.
SIR.7.9	Ny jir, Nee Jee jeeaghyn er earroo my ourallyn, as tra ta mee dy hebbal gys y Jee smoo syrjey nee eh soiaghey jee’m.
SIR.7.10	Ny bee lhag-chreeagh ayns dty phadjeryn, as ny lhig shaghyd dy chur jeirk.
SIR.7.11	Ny jean craid mysh dooinney erbee ayns angaish e annym: son ta fer ayn ta dy injillaghey, as dy hroggal seose.
SIR.7.12	Ny lhiassee breg noi dty vraar: chamoo jean y lheid rish dty charrey.
SIR.7.13	Ny cliaght oo hene er keint erbee dy vreg, son cha vel eh agh drogh chliaghtey.
SIR.7.14	Ny gow rouyr taggloo ort ayns chaglym y chanstyr, as ny jean ymmyd jeh goan fardalagh ayns dty phadjeryn.
SIR.7.15	Ny cur dwoaie da obbyr ghoccaragh, chamoo da farrysthie yn eirrinagh, ta’n er smoo syrjey er n’oardaghey.
SIR.7.16	Ny jean oo hene dty heshey ayns earroo ny drogh-yantee, agh cooinee nagh vel yn kerraghey oc foddey jeh.
SIR.7.17	Jean uss dty annym y injillaghey dy mooar, son ta briwnys ny mee-chrauee aile as beishteigyn.
SIR.7.18	Ny caghlaa dty charrey son leagh ’sy theihll, er coontey erbee: chamoo braar firrinagh son airh Ophir.
SIR.7.19	Ny scarr rish ben chreeney as vie, son ta’n foays eck erskyn airh.
SIR.7.20	Choud’s ta dty harvaant gobbraghey dy firrinagh, ny cur drogh-ghellal da, chamoo da’n jiulean, ta slane jeidjagh ayns dty hirveish.
SIR.7.21	Lhig da dty annym ve dooie rish fer-mooinjerey mie, as ny freill reamys voish.
SIR.7.22	Vel maase ayd? freill sooill vie orroo: as my t’ad son dty vondeish, freill ad mayrt.
SIR.7.23	Vel cloan ayd? ynsee ad, as croym sheese nyn mwannal veih nyn aegid.
SIR.7.24	Vel inneenyn ayd? gow kiarail jeh nyn girp, as ny lhig daue goaill rouyr reamys ayns dty enish.
SIR.7.25	Jean uss dty inneen y phoosey, as nee oo cooilleeney cooish ta lane lhie er; agh cur da dooinney tushtagh ee.
SIR.7.26	Vel ben-heshey ayd lurg dty aigney? ny treig ee, agh ny jean oo hene y lhiantyn rish ben eddrym.
SIR.7.27	Cur arrym da dty ayr lesh ooilley dty chree, as ny jarrood trimshey dty voir.
SIR.7.28	Cooinee dy row er ny yientyn jeu, as kys oddys oo lhiasaghey dauesyn son ny t’ad er n’yannoo er dty hon?
SIR.7.29	Gow aggle roish y Chiarn lesh ooilley dty annym, as cur arrym da e haggyrtyn.
SIR.7.30	Cur graih dasyn ren oo y chroo, lesh ooilley dty niart, as ny treig e hirveishee.
SIR.7.31	Gow aggle roish y Chiarn, as cur arrym da’n saggyrt, as cur e chair da, myr t’ou er dty harey; ny chied-vessyn, yn oural-loght, gioot ny geiltyn, as yn oural dy chasherickys, as ny chied-vessyn jeh ny nheeghyn casherick.
SIR.7.32	As sheeyn magh dty laue gys y voght, dy chur mullagh er dty yiastyllys.
SIR.7.33	Ta feoiltys graysoil ayns shilley dy chooilley ghooinney bio, as son ny merriu jean shen ny ta lowal as feudagh.
SIR.7.34	Ny shaghyn dy ve mâroosyn ta keayney, as dy ghobberan mâroosyn ta dobberan.
SIR.7.35	Ny bee liastey dy gholl dy yeeaghyn y vooinjer chingey, son myr shen nee oo aigney-mie y chosney.
SIR.7.36	Cre erbee t’ou goaill ayns laue, cooinee er y jerrey, as cha jean oo dy bragh ass y raad.
SIR.8.1	Ny streeu rish dooinney ayns pooar, er-aggle dy duitt oo ayns ny laueyn echey.
SIR.8.2	Ny bee ec noidys rish dooinney berchagh, er-aggle dy gow e hrimmid niart oc: son ta airh er stroie ymmodee, as er chur shaghrynys er cree reeaghyn.
SIR.8.3	Ny streeu rish beealerey dy ghooinney, as ny shirveish stoo gys yn aile echey.
SIR.8.4	Ny jean glare sportoilagh rish dooinney gyn-nearey, nagh dayrn oo drogh-ghoo er dty chynney.
SIR.8.5	Ny jean goltooaney yn arryssagh, ta treigeil e pheccah, agh cooinee dy vel shin ooilley toilchin kerraghey.
SIR.8.6	Ny jean beg y hoiaghey jeh dooinney ayns e henn eash: son ta paart j’in hene gaase shenn.
SIR.8.7	Ny jean boggyssagh harrish dty noid smoo as eh marroo, agh cooinee dy vow mayd ooilley baase.
SIR.8.8	Ny jean beg y hoiaghey jeh goan y vooinjer chreeney, agh fow ynsaghey mie ayns nyn raaghyn-creeney; son vouesyn nee oo ynsagh y gheddyn, as kys dy hirveish ard-gheiney dy aghtal.
SIR.8.9	Ny shaghyn goan y chanstyr: son dynsee adsyn myrgeddin veih nyn ayraghyn, as vouesyn nee oo tushtey y ynsaghey, as dy reggyrt myr te cooie.
SIR.8.10	Ny cur aile ayns smarageyn y drogh-yantagh, er-aggle dy bee oo losht ’syn aile t’ou hene er n’oaddey.
SIR.8.11	Ny gow ort dy chur eddin da’n olkyssagh ayns dty ghlare, er-aggle dy lhie eh cooyl-chlea dy ghoaill oo ayns ribbey dty ghoan.
SIR.8.12	Ny eeassee da fer stroshey na oo hene, son my t’ou geeasaght da, foddee oo jeeaghyn er myr caillit.
SIR.8.13	Ny bee raane erskyn dty fort: son my t’ou goll raane, gow kiarail dy eeck eh.
SIR.8.14	Ny gow gys y leigh rish briw, son nee ad briwnys er e hon, cordail rish e vriwnys hene.
SIR.8.15	Ny jean sheshaght er y raad marish dooinney daaney, nagh bee eh seaghnagh dhyt: son nee eshyn lurg e aigney hene, as nee oo cherraghtyn mârish trooid e ommijys.
