LUK.8.3	Juana ite. Naiñaiño ɨnidɨ Chuza. Herodes railla illaɨma ecɨmo naimɨe maɨjɨuide. Susana ite. Jɨaɨe rɨñonɨaɨ jɨaɨ itɨmacɨ. Naiñaiñuaɨ ramona Jesúna canouidɨmacɨ.
LUK.8.4	Dɨga naɨraɨaɨmona ailluena comɨnɨ Jesús dɨne billanona, naimacɨmo llote:
LUK.8.4	—Jusiñamui omoɨna sedaacana omoɨ fueollena, bie rafuena lloitɨcue. 
LUK.8.5	Damɨedɨ trigona judaɨaide. Naimɨe judaɨamona naɨsomo janore iduaɨ juide. Comɨnɨ nainomo jaillano, iena saitadɨmacɨ. Baɨ jailla mei, silliñɨaɨ iena jɨaɨ guisaɨbite. Ie jira sɨcoñede. 
LUK.8.6	Nofɨemo jɨaɨe iduaɨ juide. Sɨcode; iadedɨ jɨnui raise iñena jira, duide. 
LUK.8.7	Eecuaɨ illanomo jɨaɨe iduaɨ juide. Eecuaɨ sɨcuamona, riara eecuaɨ ɨbaica. Ie jira llɨsiñede. 
LUK.8.8	Mare enɨruemo jɨaɨe iduaɨ juide. Sɨcode. Llɨsillamona danademo cien dɨga llɨsillana ote.
LUK.8.8	Bie rafuena naimɨe llua mei, naimacɨmo llote:
LUK.8.8	—Omoɨ jeforena jira, raise fueollena, cue lluamo cacarei. Iena ɨɨno.
LUK.8.9	Jesúmo ie llofueoicaigano ie como lloga rafuena jɨcanotɨmacɨ:
LUK.8.9	—¿Bue ñellena bie isoide rafuedo comɨnɨna llofuetɨo?
LUK.8.10	Uai ote:
LUK.8.10	—Jusiñamuidɨ omoɨna ie sedaacana rafuena jai uiñotade. Jaie iena uiñoñedomoɨ. Jɨaɨe comɨnɨna iena nia uiñotañede. Ie jira bie isoidɨcɨnodo naimacɨmo llotɨcue. Cue siño fɨnoca rafuena cɨodɨmacɨ; iadedɨ iena naimacɨ ɨɨnoñena jira, uiñoñeno jaidɨmacɨ. Cue llofuiana jamai cacadɨmacɨ; iadedɨ naimacɨ ɨɨnoñena jira, raise cacaiñedɨmacɨ. Uiñoñedɨmacɨ.
LUK.8.11	’Omoɨna cue como lloga rafuena llofueitɨcue. Naie iduaɨdɨ Jusiñamui uai. 
LUK.8.12	Dajerie comɨnɨ comecɨaɨ naɨsomo juide iduaɨ isoidɨmacɨ. Jusiñamui uaina cacadɨmacɨ; ia naimacɨ naie uaina ɨɨnoi raillano, naimacɨ naiemona jilloi raillanona, Taɨfe naimacɨ comecɨaɨmo cacaja uaina ɨɨnotañede. 
LUK.8.13	Jɨaɨe iduaɨ nofɨemo juide. Dajerie comɨnɨ comecɨaɨ naie nofɨe isoidɨmacɨ. Jusiñamui uai nano naimacɨ cacaia, iena caɨmare feiñotɨmacɨ. Nofɨemo riga iduaɨ jainaonidedɨ raise sɨcoñede. Naie comɨnɨ janore ɨɨnua jira, ie isoidɨmacɨ. Dallu nano ɨɨnotɨmacɨ. Jusiñamui uai muidona duere naimacɨ sefuia, abɨdo danomo uaidɨmacɨ. 
LUK.8.14	Jɨaɨe iduaɨ eecuaɨ illanomo juide. Naie iduaɨ sɨcua mei, iena eecuaɨ ɨbailla jira, raise llɨsiñede. Dajerie comɨnɨ comecɨaɨ naie illano isoidɨmacɨ. Jusiñamui uaina cacadɨmacɨ. Ɨɨnotɨmacɨ; iadedɨ naimacɨ comecɨaɨ jarire illamona, naimacɨ raruiaɨna ebiruillamona, naie uai naimacɨ comecɨaɨmo itabiñede. Jusiñamui jitaille rafuena fɨnocana jaiñedɨmacɨ. 
LUK.8.15	Jɨaɨe iduaɨ mare enɨruemo juide. Dajerie comɨnɨ comecɨaɨ naie enɨrue isoidɨmacɨ. Jusiñamui uaina cacajano, iena raise cacadɨmacɨ. Mare jeanide comecɨaɨmona ɨɨnocana jaidɨmacɨ. Eo llɨside isoidɨmacɨ. Jusiñamui jitailla rafuena sefuiruiñeno ɨɨnocana jaidɨmacɨ.
LUK.8.16	Jesús nia llote:
LUK.8.16	—Lamparín bu unia meinoconi, jɨaɨe ra bɨide anamo raɨnañega; iadedɨ jofo jeraimo llɨgaiñollena, nainomo bite comɨnɨ raise cɨoillena, ie raɨranomo raɨnaca. 
LUK.8.17	Ie isoide. Cue rafue llocana jaia, comɨnɨ comecɨaɨ itɨcɨnona uiñotade. Uanaicɨno naimacɨ cacajamona, damɨerie ɨɨnotɨmacɨ. Damɨerie ɨɨnoñedɨmacɨ. 
LUK.8.18	Cue lluamo raise cacarei. Iena omoɨ ɨɨnuamona, Jusiñamui omoɨna canoite. Omoɨna uiñocana jaitaite. “Jusiñamui rafuena uiñotɨcue” raitɨmɨedɨ ɨɨnoñenia, Jusiñamui naimɨena faɨfitaite.
LUK.8.19	Comɨnɨna Jesús nia llofuia, naimɨe dɨne Jesús ei, ie amatɨaɨ dɨga bitɨmacɨ; ia ailluena comɨnɨ illa jira, naimɨemo riñedɨmacɨ. 
LUK.8.20	Nainomo itɨno naimɨemo llote:
LUK.8.20	—O ei, o amatɨaɨ dɨga jino naidaidɨmacɨ. O dɨga ñaɨacadɨmacɨ.
LUK.8.21	Jesús uai ote:
LUK.8.21	—Jusiñamui uaina cacajamona, iena ɨɨnotɨno ieca cue eidɨ, cue amatɨaɨdɨ.
LUK.8.22	Jɨaɨruido botemo Jesús jailla mei, ie llofueoicaiganomo llote:
LUK.8.22	—Ruica dɨbeimo mai caɨ jaillɨ. —Ie mei jaidɨmacɨ. 
LUK.8.23	Naimacɨ jaidemo, Jesús ɨnɨde. Baɨ jaidɨmacɨmo, eo rɨire aɨfɨ bite. Baguamona botemo jɨnui a uaide. Oruiacana jira, eo jacɨnaitɨmacɨ. 
LUK.8.24	Jesúna casitajano, naimɨena raitɨmacɨ:
LUK.8.24	—Maestro, jai buisaidɨcaɨ. Jai corobaisaidɨcaɨ.
LUK.8.24	Naimɨe casillano, aɨfɨna lletade. Joraina llɨɨcaitade. Ieconi aɨfɨ llɨɨcaide. Bagoñede. 
LUK.8.25	Naimacɨmo jɨcanote:
LUK.8.25	—¿Bue ñellena cuena ɨɨnoñedomoɨ? —Naimɨena jacɨnaillamona uai oñedɨmacɨ. Raijicaillamona, coninɨri ñaɨtɨmacɨ:
LUK.8.25	—Bimɨedɨ, ¿nɨe isoidɨmɨe? Aɨfɨ naimɨe uaina ɨɨnote. Jorai naimɨe uaina jɨaɨ ɨɨnote.
LUK.8.26	Ruica dɨbellemo ridemo, Gadara railla enɨruemo sɨjɨdɨmacɨ. Galilea facaisemo ite. 
LUK.8.27+LUK.8.28+LUK.8.29	Botemona arɨ Jesús jaidemo, damɨe Jesús dɨne bite. Naie naɨraɨ imɨe. Janaba anamo illamɨe. Taɨmɨena jai jaicaisoide. Jofomo naimɨe iraɨnide; ia comɨnɨ raɨoillanomo nofɨe moto ifuaɨmo i-isoide. Ebena comɨnɨna naimɨe faei raillanona, lloeo dɨga ie onollɨdɨ maɨga. Ie eɨllɨ jɨaɨ maɨga; iadedɨ lloeo oni tɨconote. Ie mei jofue iñenanomo Janaba naimɨena jaitate. Iese suisoide.
LUK.8.27+LUK.8.28+LUK.8.29	Jesúna naimɨe cɨuanona, cuirioide. Jesús ecɨmo uaide. Janaba naimɨena ado llotatate:
LUK.8.27+LUK.8.28+LUK.8.29	—Jesús, nanoca Jusiñamui Jitodɨo. ¿Nɨese cuena nɨbaɨacadɨo? Cuena duere fɨnoñeno.
LUK.8.27+LUK.8.28+LUK.8.29	Iese raite, Janaba naie ɨimamona oni jai oretajana Jesús llua jira. 
LUK.8.30	Jesús naimɨemo jɨcanote:
LUK.8.30	—¿O mamacɨ bu?
LUK.8.30	Uai ote:
LUK.8.30	—Aillosiedɨcaɨ. —Ailluena jananɨaɨ naimɨe ecɨmo illa jira, iese naimɨedɨ raite. 
LUK.8.31	Jesúmo duere jɨcanosɨde, iraimo naimacɨna nia oretañellena. 
LUK.8.32	Naie facaise nainomo ite anedumo ailluena chanchuaɨ itɨmacɨ. Chanchuaɨ abɨmo naimacɨ jaillena Jesúmo duere jɨcanotɨmacɨ. Jesús dɨnena:
LUK.8.32	—Jee —raite. 
LUK.8.33	Ieconi ɨimamona jaidemo, chanchuaɨ abɨmo jaidɨmacɨ. Iena suidemo, iconɨ jillacɨmo joraimo chanchuaɨ aisɨdɨmacɨ. Dɨnomo corobaisɨde.
LUK.8.34	Iena cɨuanona, chanchuaɨ sedaraɨnɨ naimacɨ naɨraɨ dɨne aisɨcana jaidɨmacɨ. Naie rafuena llocana jaidɨmacɨ. 
LUK.8.35	Ie jira dɨga comɨnɨ jaide, naie rafuena raise fɨdɨllena. Jesús dɨne naimacɨ ridemo, jaive Janaba anamo illamɨena Jesús ecɨmo raɨllana ciodɨmacɨ. Naimɨe ɨniroina jai jɨtade. Naimɨe jai uaɨricoñede. Iena cɨuanona, Jesúna jacɨruitɨmacɨ. 
LUK.8.36	Naie rafuena cɨodɨnodɨ como bitɨnomo naimɨe jilluana llotɨmacɨ.
LUK.8.37	Naimɨena naimacɨ jacɨruillanona, naimacɨmona oni jaillena nana naie enɨruemo ite naɨraɨdɨ Jesúmo jɨcanotɨmacɨ. Ie jira botemo Jesús jaide, ruica dɨbeimo abɨdo jaillena. 
LUK.8.38	Ieconi jaive Janaba anamo illamɨe Jusúmo jɨcanote, naimɨe dɨga jaillena; iadedɨ Jesús raite:
LUK.8.38	—Dama ite. 
LUK.8.39	Mai o jofomo o jai. Nainomo itɨnomo nana Jusiñamui omo fɨnoca rafuena llono.
LUK.8.39	Ie mei jaide. Nana naimɨe naɨraɨmo Jesús naimɨemo fɨnoca rafuena llocana jaide.
LUK.8.40	Ruica dɨbeimo Jesús abɨdo ria, naimɨe abɨdo billemo naimacɨ ocuirilla jira, ailluena comɨnɨ naimɨena feiñotɨmacɨ. 
LUK.8.41	Jairona mamecɨredɨmɨedɨ Jesús dɨne bite. Naimɨedɨ judíuaɨ rafue ofiraco sedaraɨma. Jesúmo duere jɨcanollena, ana bɨtadate. Naimɨe jofomo Jesús bɨllena duere jɨcanote. 
LUK.8.42	Dañaiñode ie jisa. Doce años naiñaiñodɨ ite. Niadedɨ fiodaiacade. Ie jira Jesúmo jɨcanuaɨbite. Iena cacajano, naimɨe dɨga Jesús jaide. Ie llofueoicaigano jɨaɨ jaidɨmacɨ. Jesús jaillano, dɨga comɨnɨ naimɨemo ñaijisaide.
LUK.8.43	Baɨ jaillanona, duidɨñaiño Jesús jɨnafona jaide. Naiñaiño jeraimona doce años jaca dɨaide. Naiñaiñona jaca buna jillotanide. 
LUK.8.44	Jɨnafo dɨnena billanona, Jesús ɨniroi fueda jetade. Iemona dɨailladɨ faɨnonocaide. Jillode.
LUK.8.45	Jesús dɨnena jɨcanote:
LUK.8.45	—¿Bu cuena jetade?
LUK.8.45	Naimɨe ecɨmo ite comɨnɨ uai otɨmacɨ:
LUK.8.45	—Ona jetañedɨcaɨ.
LUK.8.45	Ie nabaiñɨaɨ dɨga Pedro dɨnena raite:
LUK.8.45	—Maestro, ailluena comɨnɨ o ecɨmo jaidɨmacɨ. Omo ñaijidɨmacɨ.
LUK.8.46	Jesús uai ote:
LUK.8.46	—Damɨe cuena jetade. Cue abɨmona cue uai jaillamona, naimɨe jai jillode.
LUK.8.47	Jaive duidɨñaiñodɨ Jesús naiñaiñona uiñuana uiñote. Ie jira Jesús dɨne jacɨruicana bite. Naimɨe uicomo ana bɨtadajanona, nana comɨnɨ uicomo naimɨena jetaja rafuena llote. Naiñaiño ieconi jilluana llote. 
LUK.8.48	Jesús dɨnena naiñaiñona raite:
LUK.8.48	—Ñoo, cuena o ɨɨnua jira, jai jillodɨo. Mai jaillanona, uri o i.
LUK.8.49	Naiñaiño dɨga Jesús nia ñaɨtemo, Jairo jofomona damɨe bite. Jairomo llote:
LUK.8.49	—O jisa jai fiodaite. Maestrona ñaɨdoñeno.
LUK.8.50	Iena Jesús cacajano raite:
LUK.8.50	—O comecɨ jarire iñeno; ia cuena nia ɨɨno. Naiñaiño jilloite.
LUK.8.51	Jairo jofomo naimacɨ rillano, ailluena comɨnɨ naimɨe dɨga fo jaillana rairuide. Danɨ dɨese fo jaillana jitaide: Pedro, Jacobo, Juan, nai jitaɨbɨcɨ moo, naiñaiño ei. Jaca dɨese fo illana jitaide. 
LUK.8.52	Nana nainomo itɨno eecuinaidɨmacɨ. Faɨlliñaidɨmacɨ. Jesús dɨnena raite:
LUK.8.52	—Omoɨ eeñeno. Cuemona naiñaiñodɨ fiodaiñedesa. Jamai ɨnɨde.
LUK.8.53	Jai fiodaitedɨ: “¿Bue ñellɨ ɨnɨde raitɨo?” raillanona jaisitɨmacɨ. 
LUK.8.54	Jesús fo jailla mei, naiñaiño onollɨna llɨnocaida, raite:
LUK.8.54	—Jitaɨbɨcɨ, mai naidacai.
LUK.8.55	Ieconi naiñaiño joreño abɨdo bite. Naidacaide. Jesús llote:
LUK.8.55	—Guillena naiñaiñona eca. 
LUK.8.56	—Naiñaiño moo, ie ei dɨga, raijicaidɨiaɨmaiaɨ. Jesús iaɨmaiaɨmo llote:
LUK.8.56	—Bie rafuena bumo lloñeno.
LUK.9.1	Ie doce llofueoicaiganona naimɨe dɨne Jesús uaiduanona, naimacɨmo ie uaina iñonocaide, jananɨaɨna anamona comɨnɨna jilloitallena. Duicuaɨna oni oretallena, iena jɨaɨ iñonocaide. 
LUK.9.2	Naimacɨmo llote:
LUK.9.2	—Omoɨ jaillanona, comɨnɨmo llono: “Jusiñamui facaina jaie lloraɨnɨ mɨcorɨaɨ llogamɨe jai bene ite. Naimɨe anamo omoɨ illana Jusiñamui jitailla jira, naimɨe dɨbeimo omoɨ comecɨaɨ iuaina meido”. Duidɨnona jillota. 
LUK.9.3	Omoɨ jaia, buena uiñeno. Omoɨ abɨna rɨidollena, jɨguidana uiñeno. Ailluena rana omoɨ uiñellena, bolsana uiñeno. Llomenicona uiñeno. Ucubena uiñeno. Guille ifo meidollena, rana uiñeno. Meidolle ɨniroina uiñeno. 
LUK.9.4	Nɨe naɨraɨmo omoɨ jaia, daacomo omoɨ ri. Naie naɨraɨmo omoɨ ille dɨnori, daacomo omoɨ i. 
LUK.9.5	Omoɨna comɨnɨ feiñoñenia, naimacɨ naɨraɨmona omoɨ jaia, omoɨ eɨllɨaɨmo ite jearacuaɨna oni jaidɨno. Nɨcɨno naimacɨmo illana naimacɨ uiñollena, omoɨ eɨllɨaɨna oni jaidɨno.
LUK.9.6	Jesús naimacɨmo llua mei, jaidɨmacɨ. Jusiñamui rafuena lluanona, dɨga naɨraɨmo jaidɨmacɨ. Dɨga comɨnɨ imacɨ duicomona jillotatɨmacɨ.
LUK.9.7	Naie facaise Herodes railla gobernador nana Jesús fɨnoca rafuena fɨdɨde. “Fiodaillamona Juan Bautista mɨcorɨ jai jillode” dajerie railla jira, ie comecɨ uri iñede. 
LUK.9.8	Jɨaɨe comɨnɨ raisoidɨmacɨ:
LUK.9.8	—Elías jai bairede.
LUK.9.8	Jɨaɨno raisoidɨmacɨ:
LUK.9.8	—Fiodaillamona Jusiñamui facaina jaie lloraɨma mɨcorɨ jai jillode.
LUK.9.9	Jesúna fɨdɨano, Herodes comecɨ uri iñede. Comecɨna facade: “Juan mɨcorɨ ie ɨfogɨna navui jaitatatɨcue. Ie muidona ¿birui bu ie rafuena fɨdɨdɨcue?” Raise uiñollena, Jesúna cɨoacade.
LUK.9.10	Jesús llofueoicaigano abɨdo bia, Jesúmo naimacɨ fɨnoca rafuena llotɨmacɨ. Ie mei danɨ ie llofueoicaigano dɨga Jesús Betsaida railla naɨraɨ dɨne jaide; 
LUK.9.11	iadedɨ comɨnɨ iena fɨdɨanona, naimɨena racadɨmacɨ. Naimɨe dɨne naimacɨ rilla mei, naimacɨna feiñuanona, naimɨe anamo comɨnɨ illana Jusiñamui jitailla jira, Jesúdɨ Jusiñamui dɨbeimo naimacɨ comecɨaɨ iuaina meiduana llofuete. Duidɨnona jɨaɨ jillotate.
LUK.9.12	Jitoma ana itemo, ie doce llofueoicaigano naimɨe dɨne billanona, raitɨmacɨ:
LUK.9.12	—Jofue bene iñede. Bene jaca buedɨ iñede. Ianori ite naɨraɨaɨmo, ianori ite jofuemo naimacɨ ɨnɨllena, naimacɨ guille ollena, bie comɨnɨna abɨdo oreta.
LUK.9.13	Jesús uai ote:
LUK.9.13	—Naimacɨna bene eca.
LUK.9.13	Uai onaisɨte:
LUK.9.13	—Danɨ caɨmo ite cinco llomenico mena llɨcɨaɨ dɨga. Nana naimacɨ guillena, ¿guille caɨ ɨballena nɨbaɨ jitaidɨo?
LUK.9.14	Cinco mil ɨiñɨaɨ nainomo illa jira, ailluena guille jitaillana uiñotɨmacɨ. Naimacɨ aɨnɨaɨ, imacɨ uruiaɨ dɨga, jɨaɨ itɨmacɨ. Ie llofueoicaiganomo Jesús llote:
LUK.9.14	—Comɨnɨ ana raɨllesa llono. Cincuenta dɨgamɨerie ana imacɨ raɨllesa llono.
LUK.9.15	Iena fɨnodɨmacɨ. 
LUK.9.16	Naie cinco llomenicona, naie mena llɨcɨaɨ dɨga Jesús uanona, monamo eruaɨllanona, Jusiñamuimo iobillacɨnona fecade. Iemei taɨllude. Ie llofueoicaiganomo fecade, comɨnɨna ecallena. 
LUK.9.17	Nana guillanona monidɨmacɨ. Monillamona, fɨebide guillena ɨraɨdɨmacɨ. Doce cɨrɨgaɨaɨmo oruitatɨmacɨ.
LUK.9.18	Jɨaɨruido Jesús ie Moomo jɨɨa facaiseconi, ie llofueoicaigano naimɨe dɨga illanona, naimacɨmo jɨcanote:
LUK.9.18	—¿Nɨese comɨnɨdɨ cuena raitɨmacɨ?
LUK.9.19	Uai otɨmacɨ:
LUK.9.19	—Damɨerie raitɨmacɨ: “Juan Bautista mɨcorɨdɨo”. Damɨerie raitɨmacɨ: “Odɨ Elíadɨo”. Jɨaɨno raitɨmacɨ: “Jusiñamui facaina jaie ite lloraɨnɨmona damɨe jai jillode. Imɨedɨo”.
LUK.9.20	Jesús naimacɨmo jɨcanote:
LUK.9.20	—¿Nɨese omoɨ cuena raitomoɨ?
LUK.9.20	Pedro uai ote:
LUK.9.20	—Odɨ caɨ Jilloitaraɨmadɨo. Jusiñamui facaina lloraɨnɨ mɨcorɨaɨ o billena jaie llotɨmacɨ. Jusiñamui ona orede.
LUK.9.21	Jesús naimacɨ como llogacɨno bumo lluana rairuide. 
LUK.9.22	Llote:
LUK.9.22	—Caɨ judíuaɨ illaɨcomɨnɨ cuena eo duere fɨnoitɨmacɨ. Cuena jitaiñellemona, cuena meineitɨmacɨ; iadedɨ darui amani illanona, fiodaillamona jilloitɨcue.
LUK.9.23	Nana ie llofueoicaiganomo llote:
LUK.9.23	—Cue comɨnɨna bu jaiacania, ie jitaille rafuedo jaiñena. Cue dɨbeimo naimɨe jaillamona, duere sefuicana jaite. Nɨbaɨ naiemona fiodaite. Bu iese jaiacania, cue dɨbeimo naimɨe iite. 
LUK.9.24	Duere sefuillana jacɨruillamona cue comɨnɨna bu jaiacaiñenia, ja muidomo faɨfite; iadedɨ duere sefuillana jacɨruiñenamona cue comɨnɨna bu jaia, jaca faɨfiñeite. 
LUK.9.25	Cue comɨnɨna bu jaiñenia, nɨbaɨ eo duere sefuiñeite. Nɨbaɨ aillena ra naimɨemo iite; ia, ¿nɨese cue Moo dɨne riite? Nainomo naimɨe riñeno faɨfite. 
LUK.9.26	Cuena bu meiruia, cue uaina bu meiruia, dane cue bia, naimɨena meiruitɨcue. Cuena meiruillamona: “Cristomo duidɨcue” bu lloiacaiñenia, ɨco cue bia: “Naimɨedɨ cue comɨnɨ” lloñeitɨcue. Jusiñamui jaɨenisaɨ siño uai isoi illanona, cue Moo dɨnena monamona ɨco biitɨcue. Cue Moo uai cuemo illanona, ebire biitɨcue. 
LUK.9.27	Uanaicɨnona omoɨmo llotɨcue. Omoɨmona dajerie nia fiodaiñeitomoɨmo, illaɨmana cue bairellena cɨoitomoɨ.
LUK.9.28	Ocho dɨgarui illanona, Jusiñamuimo jɨɨllena, anedumo Jesús jaide. Naimɨe dɨga jaillena, Pedrona uite. Juan jɨaɨ uite. Jacobona jɨaɨ uite. Jɨaɨe llofueoicaiganona uiñede. 
LUK.9.29	Naimɨe jɨɨamona naimɨe abɨ meidocaide. Naimɨe ɨniroi naie dacaiño eo userecaide. 
LUK.9.30	Ieconi menamɨe bairiano, Jesús dɨga ñaɨtɨiaɨmaiaɨ. Moisés mɨcorɨ joreño ite. Elías jɨaɨ ite. 
LUK.9.31	Ebire bairedɨaɨmaiaɨ. Jesús Jerusalémo fiodaille rafuena ñaɨtɨmacɨ. 
LUK.9.32	Ie facaiseconi Pedro ie nabaiñɨaɨ dɨga jai ɨnɨdɨmacɨ; ia casillamona, Jesús ebirenana cɨodɨmacɨ. Jesús ecɨmo itɨiaɨmaiaɨna jɨaɨ cɨodɨmacɨ. 
LUK.9.33	Iaɨmaiaɨ jaiacania, Pedro Jesúmo llote:
LUK.9.33	—Maestro, bene caɨ illana mare. Daje amani bɨsaini caɨ fɨnollena, mare. Daje oɨe, jɨaɨe Moisés mɨcorɨ ie, jɨaɨe Elías ie. —Iese raite; ia ie ñaɨa rafuena raise uiñoñeno jamai ebena ñaɨte.
LUK.9.34	Iena naimɨe nia lluanona, uillɨe billamona, naimacɨna ɨbaide. Uillɨe ɨbaibillaconi jacɨnaitɨmacɨ. 
LUK.9.35	Uillɨemona Jusiñamui naimacɨmo llote:
LUK.9.35	—Bimɨedɨ cue Jito. Naimɨena fetodɨcue, cue jitaille rafue fɨnollena. Naimɨe lluana omoɨ cacareillanona, iena ɨɨno —llote.
LUK.9.36	Jusiñamui llua mei, dama Jesúna dane cɨodɨmacɨ. Jesús dɨga itɨno naimacɨ cɨua rafuena naie facaiseconi jaca bumo lloñedɨmacɨ.
LUK.9.37	Ie areruido anedumona ana bitɨmacɨmo, ailluena comɨnɨ naimacɨmo dafaɨfide. 
LUK.9.38	Comɨnɨmona damɨe ado llote:
LUK.9.38	—Maestro, cue dajede cue jito duillana jɨbuisaɨbi. 
LUK.9.39	Janaba naimɨe anamo illamona, cue jito cuiritate. Cue jitona naɨllitacabite. Iemona ie fue mullecabide. Naimɨena bofedaicabite. Naimɨemona oni jaiacaiñede. 
LUK.9.40	Janabana oni oretallena, o llofueoicaiganomo jɨcanotɨcue; ia oretanidɨmacɨ.
LUK.9.41	Iena cacajanona, Jesús ie llofueoicaiganomo llote:
LUK.9.41	—Cue uai siñonana nia ɨɨnoñedomoɨ. Cue mare rafuedo nia raise jaiacaiñedomoɨ. Omoɨ dɨga are itɨcue. Raise omoɨ ɨɨnollena, ¿nɨe dɨnori omoɨ dɨga iitɨcue? —Naie duidɨmɨe moomo llote—, O jito cue dɨne mai atɨ.
LUK.9.42	Naie urue billano, Janaba naimɨena enɨruemo ana dotade. Naimɨena naɨllitate; ia oni jaillena Jesús Janabana lletade. Ieconi naie urue jillode. Iemei Jesús ie moomo naimɨena fecade. 
LUK.9.43	Comɨnɨ iena cɨuanona, Jusiñamui siño uai naimɨemo illari raijicaidɨmacɨ.
LUK.9.43	Naimacɨ nia raijicaia, Jesús ie llofueoicaiganomo llote:
LUK.9.44	—Cue lluana feitañeno. Monamona billanona, ɨimana jaidɨcue; ia Jusiñamui jitailla jira, jɨaɨruido illaɨcomɨnɨ cuena meineitɨmacɨ.
LUK.9.45	Jesús lluana raise cacaiñedɨmacɨ. Naimɨe iena llofueñena jira, iena raise uiñoñedɨmacɨ. Naimɨemo iena jɨcanuana jɨaɨ meiruitɨmacɨ.
LUK.9.46	Ie facaise Jesús llofueoicaigano coninɨ uaitajanona raitɨmacɨ:
LUK.9.46	—¿Bu caɨ moto imɨena ille?
LUK.9.47	Jesús naimacɨ comecɨaɨ facajacɨnona uiñuamona, nainomo ite comɨnɨmona daje urue baɨ jaɨnanocaida, naimacɨ motomo naimɨena jonete. 
LUK.9.48	Raite:
LUK.9.48	—Comɨnɨ dɨnena bie urue jamai bue isoide; ia bie isoidɨmɨe cuemo duillamona, naimɨena feiñotɨmɨedɨ cuena jai feiñote. Jusiñamui cuena oretaja jira, cuena feiñotɨmɨe Jusiñamuina jɨaɨ jai feiñote. Jamai bue isoidɨmɨedɨ omoɨ moto imɨena ille.
LUK.9.49	Naie facaise ie llofueoicaiganomona Jesúmo Juan llote:
LUK.9.49	—Maestro, o mamecɨdo jananɨaɨna oretacabitɨmɨena cɨodɨcaɨ. Caɨ dɨga naimɨe jaicabiñena jira, iena fɨnuana rairuidɨcaɨ.
LUK.9.50	Jesús dɨnena uai ote:
LUK.9.50	—Naimɨena rairuiñeno. Caɨ dɨbeimo itɨmɨedɨ caɨ facaisena ite. Ie jira naimɨe isoidɨnona rairuiñeno.
LUK.9.51	Monamo abɨdo Jesús jaillɨrui iaɨrei ia, Jerusalémo jaiacanamo naimɨe comecɨna facade. 
LUK.9.52	Ie jira dajeriena uicodo oretate. Ie ɨnɨllɨnona jenollena, Samaria railla naɨraɨmo jaidɨmacɨ; 
LUK.9.53	iadedɨ Jerusalémo naimacɨ jailla jira, judíuaɨñedɨnona samaritanodɨ gaɨñena jira, Jesús llofueoicaiganona feiñoiacaiñedɨmacɨ. 
LUK.9.54	Iena fɨdɨanona, Jacobo, Juan dɨga, Jesúmo jɨcanotɨiaɨmaiaɨ:
LUK.9.54	—Nama, ¿bie comɨnɨ jobaillena, monamona irai billena Jusiñamuimo coco jɨcanuana jitaidɨo?
LUK.9.55	Iaɨmaiaɨmo eruaɨllanona, Jesús dɨnena iaɨmaiaɨmo rɨire lletade:
LUK.9.55	—Dama ite. Iena jitaiñedɨcue.
LUK.9.56	Ie mei ɨnɨllena jɨaɨe illanomo jaidɨmacɨ.
LUK.9.57	Naɨsona ie llofuecaigano dɨga, Jesús oni jaillanona, Jesúmo damɨe llote:
LUK.9.57	—O jaillɨnomo o dɨga jaiacadɨcue. O llofuegamɨena jaiacadɨcue.
LUK.9.58	Jesús uai ote:
LUK.9.58	—Janorede ocainaɨaɨdɨ joforedɨmacɨ. Silliñɨaɨ jɨllaɨnɨaɨredɨmacɨ; iadedɨ jofonidɨcue. Monamona billanona, ɨimana jaidɨcue; iadedɨ buenidɨcue. Jofonidɨcue. Cue dɨga o jaiacania, bue isoidena cuemona oñeitɨo. Iemo o comecɨna raise faca.
LUK.9.59	Jɨaɨmɨemo Jesús llote:
LUK.9.59	—Cue llofuegamɨena o jaillena, cue dɨga mai bi.
LUK.9.59	Naimɨe uai ote:
LUK.9.59	—O dɨga jaitɨcue; ia cue moo nia fiodaiñena jira, o dɨga nia jaiñeitɨcue.
LUK.9.60	Jesús naimɨemo dane llote:
LUK.9.60	—Dama ite. Cue dɨga mai bi. Cuena ɨɨnoñedɨnodɨ o moona canoredɨmacɨ. Naimɨe fiodaia, naimɨena naimacɨ raɨlle. Cue rafue jɨaɨe rafue baɨfemo faɨte. Naimɨe anamo comɨnɨ illana Jusiñamui jitailla jira, naimɨe dɨbeimo naimacɨ comecɨaɨ iuaina meiduana llocana cue dɨga mai o bi.
LUK.9.61	Jɨaɨmɨe Jesúmo llote:
LUK.9.61	—O llofuegamɨena jaiacadɨcue: iadedɨ cue jofomo nano jaiacadɨcue, cue comɨnɨna facadollena.
LUK.9.62	Jesús uai ote:
LUK.9.62	—Cue llogamɨena jaiacania, jɨaɨe ramo naimɨe comecɨna eo facañena. Jɨaɨe ramo naimɨe comecɨna eo facaia, Jusiñamui facaina raise maɨjɨnide.
LUK.10.1	Ie llofueganona llofuia mei, naimacɨmona Jesús setenta dɨgamɨena fetode. Naga naimɨe jaiacana naɨraɨaɨmo menamɨeriena oretate. 
LUK.10.2	Naimacɨmo llote:
