LUK.1.9	Wiâra ê pai pwa kà tèpa pwa *ârapwaailò, â rà picàù noo kâra tii, ba na rà pitòrigari pwi âboro gée goorà, na ée tò naa na ére na dau pwicîri, naa na Wâra pwapwicîri. Â naawê, âna é cîri 
LUK.1.9	Â, na tòotù bèepwiri, âna wâru noo kâra tii kà wà Zakaria. Â é too nau pwa ê wakè kêe. 
LUK.1.10	Â, na é gére cîri i 
LUK.1.11	[Ûna é gére wàrapwiri wà Zakaria] â é nye cipàparié kaa, wà pwi jè *angela kà Pwi Ukai, na é coo gòro étò kâra i béreca. 
LUK.1.12	Â é pò wà Zakaria, â dau wâgotêe, [â é pwùkùru].
LUK.1.13	Êco na é ina têe wà pwi angela pâ: «Gà cibwaa nama wâgotâgà, co Zakaria! Ba é jèe têre ê pwâra pwapwicîri kàu wà Pwiduée. Â wà tô wâdàgà, âna [ée mwa nyarana, â] ée mwa pitàmari pwi èpo'gà, â gà mwa pitunee têe pâ Ioane. 
LUK.1.14	Â gàu mwa puràra, ma ipwàdée. Â o mwa wâru mwara tàpé na rà o ipwàdée goo. 
LUK.1.15	Ba wà pwina naîgà, âna ée mwa pâ nau pwi âboro na dau imaina na ara Pwi Ukai. Â o pwicîri na é wâdo dipâa ma cè jawé gòo. Ba ée jèe nye dipitirié kaa ê *Nyuâaê Pwicîri na é bwaa tâa nanaa nyaa kêe.
LUK.1.16	«Dau wâru tàpé gée na ê Ba *Isaraéla, na ée mwa tòimirirà, ba na rà wâjué côwâ dari Pwi Ukai, Pwiduée kàra. 
LUK.1.17	O tâa gooé ê pàtàmara ê Nyuâaê Pwicîri, pwacèwii *péroféta Élia biu. Â ée mwa tòimiri ma pwabwàti ê Ba kêe, béaa kâra pai tèepaa kà Pwi Ukai. [Ba o càcaa gòiri, â ée jèe tèepaa.] Â gée goo pwina naîgà, âna wà tèpa caa, âna rà o naa nümarà naa goo tèpa naîrà
LUK.1.18	É ina wà Zakaria tà pwi angela pâ: «Go wànau târa pai cèikî kôo, naa goo ê pwina gà ina? Ba go jèe po dau ijiao, â wà mwara wâdòo, âna é jèe jiitàmu.»
LUK.1.20	Wâdé na gà tâmogòori pâ, diri ê pâ muru na go ina tâgà, âna o mwa tèepaa, na pàara na é jèe tòpò wà Pwiduée. Êco na wâgà, âna câgà caa cèikî naa goo! Â gà côo, gà o cîô, tiagoro ê tòotù na o mwa coo diri ê pwina go ina tâgà!»
LUK.1.21	Na pàara na ru gére pitùra na, wà Zakaria ma wà pwi angela, âna rà gére tapacîê wà tèpa âboro. Â rà pò [ma pitawèerirà] pâ, cina gòrié dò wâ. 
LUK.1.22	Ûna é mwa bàra còobé [gée na ére na dau pwicîri] âna é jèe cîô. Â é po pwa ineremuru tàra, goro îê. Â rà pâra na tâmogòori pâ pwa cè pwina é côo, cèna me gée goo Pwiduée. 
LUK.1.23	Nabwé, â é tubanabwé ê wakè kêe wà Zakaria, naa na i Wâra pwapwicîri, â é pâra naa pwârawâ kêe.
LUK.1.24	Gée na càùé, â wà tô wâdèe Élisabeth, âna é nyarana. Â é nye tà tâa pwârawâ naa na 5 parui. Â é nye tà niimiri pâ, 
LUK.1.25	‘É dau wâdé ba kôo wà Pwi Ukai. Ba ia go po dau kamu, ba nye tô a ticè èpo kôo. Â é meaario, â é jèe dàgòtù ê pwâra kamu kôo.’
LUK.1.26	É jèe nyarana wà Élisabeth naa na 6 parui. Â, na pàara bèepwiri, â wà Pwiduée, âna é panuâ wà pwi angela kêe, wà Gabriel, naa Nazareth wâ Galilée, 
LUK.1.27	naa jaa tô jè èpo ilàri, na nee Maria. Wà tôobà, âna ru ipwa câbawâdé
LUK.1.28	Â é piâpàparié
LUK.1.29	Â é pò wà Maria, ba câé caa tâmogòori ê pwina é ina têe. Â é pinünüma ma pitèi pâ: ‘Cina é pacidòri nyuâaô wà Pwiduée?’
LUK.1.30	Â é ina têe wà pwi angela pâ: «Gà cibwaa nama wâgotâgà, co tôoni! Ba é ipwàdée googà wà Pwiduée, â é pitòrigarigà. 
LUK.1.31	Â gà o nyarana, â gà o pitàmari pwi nari èpo paao, â gà mwa pitunee têe pâ Iésu
LUK.1.32	Wàé, âna wàé pwi âboro na dau imaina na ara Pwiduée. Â o pitunee têe pâ ‘*Pwina naî Pwiduée na é dau wâdòiti’. Â wà Pwiduée, Pwi Ukai kêe, âna ée mwa naa têe ê pwâra ukai kà Davita, pwi jojooroé. 
LUK.1.33	Â ée pwi ukai kâra Ba Isaraéla dàra gòiri awé. Â ê pitûâ kêe, âna o nye ticè pwâadèreè.»
LUK.1.34	Â é ina wà Maria tà pwi angela pâ: «Gona êpwiri, âna o wànau târa cè pai tèepaa wèe?! Ba câbu caa pé ipuu ma pwi éao, ma cè pwi jè paao!»
LUK.1.35	É tòpi têe wà pwi angela pâ: «Ê Nyuâaê Pwicîri, âna ée mwa boome naa gògà, â ê pàtàma Pwiduée na é dau wâdòiti, âna ée mwa wâjaagà
LUK.1.36	«Gà côo, wà tô jèneregà, Élisabeth, na ia jèe mu ina naa gooé pâ: “O jèe càcaa pitàmari”! Êco na ée mwa pitàmari pwi jè nari èpo. Ba é gére nyarana ni—jèe 6 parui kêe. 
LUK.1.37	Ba nye ticè cèna pwacoé tà Pwiduée!»
LUK.1.38	Â é tòpi têe wà Maria pâ: «Go tô ênawéna kà Pwi Ukai. Â go nye pwa co ê câbawâdé kêe!»
LUK.1.38	Â, na wàrapwiri, â é còpòo jiié i pwi angela.
LUK.1.39+LUK.1.40	Pàra tòotù gée na càùé, â é piwàcî pâ wà Maria, nau cai wà Élisabeth. (Ê village kêe, âna é tâa gòrojaa na jè ére gée goo Judée.)
LUK.1.41	Ûna é têre pwâra pwabwàcu kà Maria wà Élisabeth, â é nye gù kaa i pwi èpo naa nanaaê. Â wà Élisabeth, âna nye dipitirié kaa ê Nyuâaê Pwicîri, 
LUK.1.42	â é tomara too pâ: «Wà Pwiduée, âna é dau pwényunyuâarigà jii diri pa èpo ilàri, â é pwényunyuâari mwara ê èpo bèepwiri gére wâgoogà! 
LUK.1.43	Po dau muru na maina ba kôo! Ba gà me naa jaao, wâgà tô nyaa kà Pwi Ukai kôo!
LUK.1.44	«Gà côo co tô béeò, ûna go têre pwâratùra'gà, â é ipwàdée i pwi èpo kôo, â é gù ni nanaaô! 
LUK.1.45	Cidòri nyuâagà! Ba gà jèe cèikî pâ, ée mwa pacoo ê pwina é ina tâgà, wà Pwi Ukai.»
LUK.1.46	«Ipwàdée pwâranümoo!
LUK.1.46	Go pwamaina Pwi Ukai!
LUK.1.47	Puràra pwâranümoo!
LUK.1.47	Ba é upao gée na èpà
LUK.1.47	wà Pwiduée Caa.
LUK.1.48	É câbapwamuru naa gooò,
LUK.1.48	tô ênawéna kêe,
LUK.1.48	na go po dau kîri.
LUK.1.48	Rà o cau ina pâ:
LUK.1.48	“Pwényunyuâari wà tôoni!”
LUK.1.49	É paari nii kêe
LUK.1.49	wà Pwina é dau maina.
LUK.1.49	É pitu tôo goro îê étò,
LUK.1.49	wà Pwina é pwicîri.
LUK.1.50	dàra gòiri awé,
LUK.1.50	ba kà tèpa âboro;
LUK.1.50	tà tàpé na rà papwicîriê.
LUK.1.51	Tadidiri tèpa cuâcâda.
LUK.1.52	kà tàpé na rà maina.
LUK.1.52	Caa pagòtù too
LUK.1.52	tàpé na rà kîri.
LUK.1.53	tàpé na ticè kàra.
LUK.1.53	É pawâjuépiri
LUK.1.53	tàpé na pwa kàra,
LUK.1.53	ma ticè êre îrà.
LUK.1.54	pwi Ba Isaraéla,
LUK.1.54	pwi ênawéna kêe.
LUK.1.54	É ciburà meaarié.
LUK.1.55	tà tèpa jojoorojè,
LUK.1.55	tà *Abéraama,
LUK.1.55	ma tèpa gòobèreè diri.
LUK.1.55	É pacoo auina kêe,
LUK.1.55	dàra gòiri awé. Nabwé!»
LUK.1.56	Wà Maria, âna é tàpo tâa jaa Élisabeth, naa na âracié parui. Â géewê, â é wâjué naa jaaé.
LUK.1.57	Tèepaa naa na pàara na ée pitàmari
LUK.1.58	Â wà tèpa tàmwünyabwerié ma wà tèpa jènereê, âna rà têre pâ é pwényunyuâariê wà Pwi Ukai. Â rà capai ipwàdée diri, naima ma wàé. 
LUK.1.59	Â gée na càùru caapwi nadàpàra pwapwicîri, â rà me, ba na rà pwa *kamaî tà i pwi nari èpo [wiâra ê *Naèà kà Moosé]. Â nümarà na rà naa têe i nee caa kêe, wà Zakaria, 
LUK.1.60	êco na é ina tàra wà tô nyaa kêe, pâ: «Bwa, o pitunee têe pâ Ioane.»
LUK.1.61	Â rà ina têe pâ: «Gorodà? Nye ticè jèneregà, cèna é popa ê neere âboro bèepwiri.»
LUK.1.62	Â rà po pwa ineremuru tà pwi caa kêe, Zakaria, ba na rà tawèerié pâ, o nümee na é picipa nee.
LUK.1.63+LUK.1.64+LUK.1.65	É pwa ineremuru tàra wà Zakaria, ba na rà naa têe ê noo kâra tii, ba na é pwa tii naa na. Â é wii pâ ‘Ioane’. Â géewê, âna é nye tùra côwâ kaa, â é pwamaina Pwiduée.
LUK.1.63+LUK.1.64+LUK.1.65	Â rà pò diri [tàpé na rà têreê] â wâgotàra. Â rà piwiâ ê jèkutâ goo, na diri pâ ére wâ gòrojaa, wâ napô Judée. 
LUK.1.66	Â wà diri tàpé na rà têre ê popai bèepwiri, âna rà dau pinünüma, â rà ina pâ: «Ée! O po dau maina awé ê pwina ée mwa pwa, wà pwi nari èpo bèepwiri!» Ba wà Pwi Ukai, âna é wâjaaé.
LUK.1.67	Wà Zakaria, pwi caa kà i pwi nari èpo, âna dipitirié ê Nyuâaê Pwicîri, â é inapàpari ê popai na é naa têe wà Pwiduée. Â é ina pâ:
LUK.1.68	Pwiduée kâra ê Ba,
LUK.1.68	ê Ba Isaraéla.
LUK.1.68	Ba é pa-udòjè,
LUK.1.68	tipijè jii èpà kâjè.
LUK.1.69	wà pwi a-upajè,
LUK.1.69	pwi gòobàra Davita,
LUK.1.69	pwi ênawéna kêe.
LUK.1.70	Jèe nye gòiri
LUK.1.70	ê pai ina kêe pwiri.
LUK.1.70	Ba rà inapàpari
LUK.1.70	tèpa péroféta
LUK.1.70	na é pitòrigarirà.
LUK.1.71	“Go o mwa pa-udòwà
LUK.1.71	jii tèpa pièpàriwà.”
LUK.1.72	tà tèpa jojoorojè.
LUK.1.72	É nye pacoo diri kaa
LUK.1.72	auipwataâboro kêe,
LUK.1.73	wà pwi jojoorojè,
LUK.1.73	naa na pimeaari kêe.
LUK.1.73	É gére ina naa goojè, pâ:
LUK.1.74	“Go upa tèpa naîgà,
LUK.1.74	jii tèpa pièpàrirà.
LUK.1.74	Rà o piênawéna kôo;
LUK.1.74	o càcaa wâgotàra.
LUK.1.75	â o tàrù pwâranümarà,
LUK.1.75	na diri pai wâro kâra
LUK.1.75	wâni gòropuu.” Nabwé.»
LUK.1.76	Gà o pwi Péroféta:
LUK.1.76	Gà o ipa popai
LUK.1.76	kà Pwiduée Caa,
LUK.1.76	na é tâdòiti.
LUK.1.76	Gà o pâbéaa
LUK.1.76	kà wà Pwi Ukai;
LUK.1.76	pwabwàti naigé kêe.
LUK.1.77	Ée mwa pa-udòwà,
LUK.1.77	[ba na guwà wâro].
LUK.1.77	Ée mwa pwanauri
LUK.1.77	ê pâ èpà kàwà.
LUK.1.78	É tèepaa marijè;
LUK.1.78	é pame ê pwéelaa,
LUK.1.78	pwacèwii pai tèepaa
LUK.1.78	kâra dapàra tòotù.
LUK.1.79	É èù mari tàpé
LUK.1.79	na rà tâa na bàutê,
LUK.1.79	bàutê kâra pwâra bà.
LUK.1.79	É tòcia tàra naigé
LUK.1.79	naa na pinaanapô.
LUK.1.79	Nabwé.»
LUK.1.80	Wà i pwi âboro èpo, Ioane, âna é pimaina too, â pimaina pâ ê pàtàmara Nyuâaê Pwicîri naa gooé. Â é wâro namaré
LUK.2.1+LUK.2.2	Na pàara napô bèepwiri, âna é pwi kupénoo na Syrie wà Quirinius, â wà Auguste, âna é pwi ukai kà tèpa *Roma. Â é tûâri wà Auguste pâ, na pûra diri ê jéûru âboro wâna diri pâ napô [na tâa na ê pwâra ukai kêe]. (Â mwa nye piêcè kaa na rà pwa pwi bèepwiri.) 
LUK.2.3	Â diri ê pâ âboro, âna rà jèpa ipiina naa na jèpa village ma ville kà tèpa jojoororà, ba na rà wii ê neerà.
LUK.2.4+LUK.2.5	Napwa naa goo wà Ioséfa, âna é còpòo gée Nazareth wâ Galilée, ba na é pâra naa Bétéléma wâ napô *Judée, nau wii ê nee. Ba ia é pitèpa naawê wà ukai *Davita, wà pwi jojooroé. Â é popa wiâê wà Maria, tô wâdèe, na é gére nyarana, ba é tapacî [pwi ciiri] èpo
LUK.2.6	Na ru tâa Bétéléma, â tèepaa me pàara, na ée jèe pitàmari èpo wà Maria. 
LUK.2.7	Â é pitàmari pwi ciiri èpo kêe. Â é cajipié naa na pé kupétuu, â é papuué naa na aunaa uti kâra macii, ba ticè autâa kàru
LUK.2.8	Na pwi bàrane-bà, na pwi jè ére gòrojaa géewê, âna pwa tèpa âboro na rà wéaari pâ mutô kàra naawê. 
LUK.2.9	Â é nye tèepaa me kaa, pwi jè *angela kà Pwi Ukai, â é coo ararà. Â nye pwéelaa bèepirà kaa ê muugère kà Pwi Ukai. Â nye dau wâgotàra kaa.
LUK.2.10	Â é ina tàra wà pwi angela pâ: «Guwà cibwaa nama wâgotàwà. Ba go pame tàwà ê popai na wâdé; popai na rà o dau ipwàdée goo, wà diri tèpa âboro! 
LUK.2.11	Ba na pwi ne bèeni, âna pitèpa *pwi a pa-udòwà, naa na village kà Davita. Âna wà pwi *Mesia
LUK.2.12	Wàéni câmu, ba na guwà o côoinaê: Guwà o pâmari ê ji nari èpo na cajipié goro pé kupétuu, â papuué naa na aunaa uti kâra macii.»
LUK.2.13	Na nye wàrapwiri kaa, â rà nye tèepaa boome kaa gée *napwéretòotù, pàra tèpa angela na rà dau wâru. Â rà cibèepi i pwi angela. Â rà nyabi ma ipwamaina Pwiduée:
LUK.2.14	nidò naa napwéretòotù!
LUK.2.14	Bèe ma dàrébòo
LUK.2.14	naani gòropuu!
LUK.2.14	Moo ma awé
LUK.2.14	ba kà diri tàpé
LUK.2.14	na wâdé têe wàilà!»
LUK.2.15	Gée na càùé, â wà i tèpa angela, âna rà còpòo jii tèpa wéaari mutô, â rà wâjué too côwâ naa napwéretòotù. Â wà tèpa wéaari mutô, âna rà pi-ina tàra pâ: «Jè pâra naa Bétéléma, ma jè jèe côo cai ê pwina tèepaa, na é gére ina tâjè wà Pwi Ukai.»
LUK.2.16	Â rà nye piwàcî kaa, â rà pâmari wà Maria, ma wà Ioséfa, ma i ji pwi nari èpo na é gére puu na ê aunaa uti kâra macii. 
LUK.2.17	Ûna rà côoê, â rà pâra nau piwiâ târa diri ê pâ âboro, i pwi ia é ina tàra wà i pwi angela. 
LUK.2.18	Â wà diri tàpé na rà têre, âna rà dau pò goo.
LUK.2.20	Nabwé, â wà i tèpa wéaari mutô, âna rà wâjué côwâ [dari ê pubu macii kàra]. Â rà dau nyabi ma pwamaina Pwiduée, goro diri ê pâ muru na rà côo ma têre. Ba nye po cau coo diri, i pwi ia é ina tàra wà i pwi angela.
LUK.2.25	[Na pwi pàara bèepwiri] na Iérusaléma, âna pwa pwi jè âboro na nee Siméon, pwi âboro na é tàrù, ma pitòimiriê na ara Pwiduée, â tâa gòé ê Nyuâaê Pwicîri. Â é nye tà tapacîri ê pai tèepaa kà [pwi Mesia] pwi a pa-udò ê Ba *Isaraéla.
LUK.2.26	Â é ina têe ê Nyuâaê Pwicîri pâ: «Gà têre co Siméon, gà o bwaa nye côo pai tèepaa kà pwi Mesia kà Pwi Ukai Pwiduée, béaa kâra pai bà'gà!» 
LUK.2.27	Â é cùrué pâ naa na i Wâra pwapwicîri. Â nye na ji pwi pàara bèepwiri kaa, na wà du nyaa ma caa kà Iésu, âna ru gére popa me i èpo kàru, [ba na ru paarié tà Pwi Ukai] wiâra ê Naèà. 
LUK.2.28	Â wà Siméon, âna é tàma i pwi nari èpo, â é pwamaina Pwiduée, ma ina pâ:
LUK.2.29	«Nabàni, co Pwi Ukai,
LUK.2.29	âna [go ipwàdée]
LUK.2.29	wâgo pwi ênawéna'gà!
LUK.2.29	Gà popao naa jaagà
LUK.2.29	naa na pinaanapô'gà.
LUK.2.29	Ba gà jèe pacoo
LUK.2.29	auinabéaa'gà.
LUK.2.30+LUK.2.31	pwi a pa-udò diri ê pâ Ba;
LUK.2.30+LUK.2.31	Â go jèe côoê, wàé.
LUK.2.32	Pwényuâa kâra ê Ba,
LUK.2.32	ê Ba'gà, Isaraéla.»
LUK.2.33	Wà du nyaa ma caa kâra i èpo, âna ru pò goo ê pwina é ina naa gooé wà Siméon.
LUK.2.35	Â o mwa pwéelaa goo ê pâ aunünüma na wâbinyiri kà tèpa âboro. Â napwa naa googà, co tôoni, âna gà o nye dau maagé côo gooé, pwacèwii na tòtée pwâranümagà goro tàuwa.»
LUK.2.36+LUK.2.37	[Na pwi pàara bèepwiri, âna] é tâa na Wâra pwapwicîri wà tô jè ilàri *péroféta, na nee Anne, tô èpo kà Phanuel, gée na wâao kà Asser. (Wà tôoni, âna ru pitâa ma wà pwi éaé naa na 7 naja, â é bà jiié. Â é jèe jiitàmu naa na ê pai dàpwà kêe. Â jèe po 84 naja kêe nabà.) Â é mu nye tà tâa na Wâra pwapwicîri, naa ne ma pwaa. Â é piênawéna tà Pwiduée naa na *ipwanya—é panuâ ija, ba na é pwapwicîri bwàti. 
LUK.2.38	Â é tèepaa me, na pwi pàara na rà tâa wê wà Siméon, [ma wà ji pwi nari èpo, ma wà du nyaa ma caa kêe]. Â é pwapwicîri wà Anne, ma pwaolé tà Pwiduée. Â é pwa jèkutâ goo Iésu tà diri tàpé na rà tapacîri ê pai tèepaa me kà pwi [Mesia, ba] na é upa Iérusaléma.
LUK.2.40	É pimaina too Iésu, i pwi nari èpo, naa na pai tâmogòorimuru, ma tàmanga. Â ê *aupwényunyuâari kà Pwiduée, âna nye tà wâjaaé.
LUK.2.43	Gée na càùru ê pwapwicîri, â ru jèe wâjué côwâ, êco na, napwa naa goo Iésu, âna é tà tâa Iérusaléma. Â tà càru caa côo pâ tiàué, 
LUK.2.44	ba ru tà niimiri pâ, é wâjaa pàra tèpa béerà goro pâra wii naigé.
LUK.2.44	Êco na, gée na càùru caapwi tòotù, â [ru côo pâ tiàué. Â] ru tapoo mudèe, nabibiu kà tèpa jènereru ma tèpa béeru. 
LUK.2.45	Ûna càru caa pâmariê â ru wâjué côwâ naa Iérusaléma nau mudèe. 
LUK.2.46	Na béâracié kâra tòotù, â ru mwa pâmariê naa na Wâra pwapwicîri, na é gére tâaboo naa nabibiu kà tèpa pacâmu tèpa *Juif. Ba é gére têrerà ma pitawiârà [goro ê *Tii Pwicîri]. 
LUK.2.47	Â wà diri tàpé na rà têreê, âna rà po dau pò goo pai tàmanga kêe ma pai tòpi kêe.
LUK.2.48	Ûna ru côoê wà du nyaa ma caa kêe, â ru nye dau pò kaa gooé, â é ina têe nyaa kêe pâ: «Pwiini, gorodà na gà pwa tâbu na wàrapwiri? Gà côo, wàibu ma caa'gà, âna dau wâgotâbu. Â [bu wâjué côwâ, ba na] bu mudàgà!»
LUK.2.49	Â é tòpi tàru pâ: «Gorodà na gàu mudòo? Gona gàu ipwanauri pâ, wâdé na go wakèri ê pâ neemuru Caa kôo? Êkaa na go wâni na wâ kêe.» 
LUK.2.50	Êco na càru caa tâmogòori ê pwina é pwa na é ina tàru.
LUK.2.52	Â é pimaina too wà Iésu, â imaina mwara ê autâmogòorimuru kêe. Â rà dau wâdéarié wà Pwiduée, ma wà mwara tèpa âboro.
LUK.3.1	Jèe 15 naja, na é pwi ukai kà tèpa *Roma wà Tibère. Â, na pwi pàara bèepwiri, âna wà Ioane, âna é tapoo inapàpari ê popai kà Pwiduée. Wàilà-ni tèpa kupénoo kà ukai Tibère napwiri:
LUK.3.1	Wà Ponce Pilato, kupénoo naa napô Judée;
LUK.3.1	Wà *Héroda Antipas, naa Galilée;
LUK.3.1	Wà Filipo (pwi aéjii kà Héroda Antipas) naa Iturée ma tia Traconite;
LUK.3.1	Wà Lysanias, naa Abilène.
LUK.3.2	Â wà Hanne ma wà Caïphe, âna ru du *ukai kà tèpa pwa ârapwaailò. Â naa na pàara bèepwiri, âna wà Ioane, pwina naî Zakaria, âna é tâa namaré. Â é patùraé wà Pwiduée, [ba na é inapàpari ê popai kêe].
LUK.3.4	Ba jèe wii naa na tii kà *péroféta Isaia pâ:
LUK.3.8	Bwa! Guwà mara pwa cè tûâ cèna wâdé, târa ma o paari pâ guwà jèe pitòotéri ê wâro kàwà! Â gona guwà tà niimiri pâ, guwà udò, gée goo na wà *Abéraama, âna é pwi jojoorowà? Bwa! [Piticèmuru naa goo.] Ba [wiàna nümee, â] o pâri wà Pwiduée ma é bii ê pâ atü bèeni, ma rà o tèpa gòobàra Abéraama!
LUK.3.10	Ê auwâru gée goo tàpé na rà têre Ioane, âna rà tawèerié, pâ: «Dà cèna o pâri ma bà pwa, ma bà o pitòotéri ê wâro kâbà?»
LUK.3.11	Â é tòpi tàra pâ: «Wiàna ârailu ârabwée'gà, â gà naa jèpwi tà pwina ticè têe. Â wiàna pwa utimuru'gà, â gà naa tà pwina ticè têe.»
LUK.3.13	Â é tòpi tàra pâ: «Na guwà tò mwani wâripû [ba kà tèpa Roma] â guwà cibwaa popa [ba kàwà] cè mwani cèna piwéna jii ê âji wâripû.»
LUK.3.14	Â wà mwara pàra tèpa coda, âna rà tawèeri Ioane pâ: «Â wàibà, âna o dà cèna bà o pwa?»
LUK.3.14	Â é tòpi tàra pâ: «[Guwà naaco pai pwa kàwà na èpà tà tèpa âboro.] Guwà cibwaa pwa kûu tàra, â guwà cibwaa tacoo goorà, ba na rà naa mwani tàwà. Wâdé na guwà ipwàdée co goro ê wâriwà.»
LUK.3.15	Êdiri tèpa âboro, âna rà tapacîri naa na ipwàdée cè pwina o tèepaa, â rà pitawèerirà jècaa pâ: «Gona wà Ioane, âna pwiri nye wàé kaa pwi *Mesia [—wà *pwi a pa-udò na jè tapacîê gée na biu]?»
LUK.3.17	Â é jèe nye tà pwabwàtié, ba na é [pitèi tèpa âboro. Â ée mwa naaitiri tàpé na rà wâdé jii tàpé na rà èpà, pwacèwii pai] pinaaitiri ê pudòro upwâra jii ê parawée. Â é tòimiri ê pudòé, â é cîri parawée naa na ânye na ticè pwâadèreè.» 
LUK.3.18	Wâru pai pwa kà Ioane na wàrapwiri, târa ma é patùra ê Ba [kà tèpa *Juif] ma inapàpari tàra ê *Picémara Wâdé.
LUK.3.20	Â [gée goo ê pwina é ina wà Ioane, â] é tòpòé naa na karapuu wà Héroda. Â, na wàrapwiri, â wà Héroda, âna é âjagò mwara goro ê pâ tûâ kêe na dau èpà.
LUK.3.21	Na pàara na é upwaa wà tèpa âboro na wà Ioane, â wà mwara Iésu, âna upwaaé. Ûna é gére pwapwicîri, â nye tàpiri kaa ê napwéretòotù, 
LUK.3.22	â é nye boome kaa naa gòé ê Nyuâaê Pwicîri, pwacèwii ê déamu. Â é têre ê pwâratùra me gée napwéretòotù, na ina têe pâ: «Gà Pwina naîô [na caapwi co] na go dau meaarigà. Wâgà kaa âna go jèe nye pitòrigarigà, ba dau wânümoo googà.»
LUK.3.23	Wà Ioséfa,
LUK.3.23	âna é pwina naî Héli,
LUK.3.24	na é pwina naî Matat,
LUK.3.24	na é pwina naî Lévi,
LUK.3.24	na é pwina naî Melki,
LUK.3.24	na é pwina naî Jannaï,
LUK.3.24	na é pwina naî Ioséfa,
LUK.3.25	na é pwina naî Matatias,
LUK.3.25	na é pwina naî Amos,
LUK.3.25	na é pwina naî Nahoum,
LUK.3.25	na é pwina naî Esli,
LUK.3.25	na é pwina naî Nagaï,
LUK.3.26	na é pwina naî Mahath,
LUK.3.26	na é pwina naî Matatias,
LUK.3.26	na é pwina naî Séméïn,
LUK.3.26	na é pwina naî Yosec,
LUK.3.26	na é pwina naî Yoda,
LUK.3.27	na é pwina naî Yoanan,
LUK.3.27	na é pwina naî Résa,
LUK.3.27	na é pwina naî Zorobabel,
LUK.3.27	na é pwina naî Chéaltiel,
LUK.3.27	na é pwina naî Néri,
LUK.3.28	na é pwina naî Melki,
LUK.3.28	na é pwina naî Adi,
LUK.3.28	na é pwina naî Kosam,
LUK.3.28	na é pwina naî Elmadam,
LUK.3.28	na é pwina naî Er,
LUK.3.29	na é pwina naî Yéchoua,
LUK.3.29	na é pwina naî Éliézer,
LUK.3.29	na é pwina naî Yorim,
LUK.3.29	na é pwina naî Matat,
LUK.3.29	na é pwina naî Lévi,
LUK.3.30	na é pwina naî Siméon,
LUK.3.30	na é pwina naî *Juda,
LUK.3.30	na é pwina naî Ioséfa,
LUK.3.30	na é pwina naî Yonam,
LUK.3.30	na é pwina naî Éliakim,
LUK.3.31	na é pwina naî Méléa,
LUK.3.31	na é pwina naî Menna,
LUK.3.31	na é pwina naî Matata,
LUK.3.31	na é pwina naî Natan,
LUK.3.31	na é pwina naî *Davita,
LUK.3.32	na é pwina naî Obed,
LUK.3.32	na é pwina naî Booz,
LUK.3.32	na é pwina naî Sala,
LUK.3.32	na é pwina naî Nachon,
LUK.3.33	na é pwina naî Aminadab,
LUK.3.33	na é pwina naî Admine,
LUK.3.33	na é pwina naî Arni,
LUK.3.33	na é pwina naî Hesron,
LUK.3.33	na é pwina naî Pérès,
LUK.3.33	na é pwina naî Juda,
LUK.3.34	na é pwina naî Iakobo,
LUK.3.34	na é pwina naî Isaaka,
LUK.3.34	na é pwina naî Abéraama,
LUK.3.34	na é pwina naî Téra,
LUK.3.34	na é pwina naî Nahor,
LUK.3.35	na é pwina naî Seroug,
LUK.3.35	na é pwina naî Réou,
LUK.3.35	na é pwina naî Péleg,
LUK.3.35	na é pwina naî Éber,
LUK.3.35	na é pwina naî Chéla,
LUK.3.36	na é pwina naî Arpaxad,
LUK.3.36	na é pwina naî Sem,
LUK.3.36	na é pwina naî Noa,
LUK.3.36	na é pwina naî Lémek,
LUK.3.37	na é pwina naî Matusalem,
LUK.3.37	na é pwina naî Hénok,
LUK.3.37	na é pwina naî Yéred,
LUK.3.37	na é pwina naî Malaléel,
LUK.3.37	na é pwina naî Quénan,
LUK.3.38	na é pwina naî Seth,
LUK.3.38	na é pwina naî *Adamu,
LUK.3.38	na é pwi jojooro âboro, na é tòpò wà Pwiduée naani gòropuu
LUK.4.1	É wâjué côwâ wà Iésu gée nairiwâ Ioridano. Â ê Nyuâaê Pwicîri, âna é tâa gòé, â é popaé pâ naa namaré. 
LUK.4.2	Â é tâa wê wà Iésu naa na ê 40 tòotù. Â é pwa ma tacaié naawê wà *Caatana, pwi a cicarajè. Â, na pwi pàara-bà, âna câé caa ija wà Iésu, â é dau copwa. 
LUK.4.3	Â é pâdarié wà Caatana, â é ina têe pâ: «Wiàna gà *Pwina naî Pwiduée, â gà bii ê pwi atü bèeni, ma poloa!»
LUK.4.5	Â é popaé too kaamwara naanidò [gòrojaa] wà Caatana. Â é nye paari têe kaa, na ji pàara bèepwiri, diri ê pâ napô ma mwaciri gòropuu. 
LUK.4.6	Â é ina têe pâ: «Go o mwa naa tâgà ê muugère kâra diri pâ mwaciri bèeni, bau aupitûâri
LUK.4.7	Â go mwa cau naa tâgà diri, wiàna gà tùu jùrugà arao ma gà ipwamainaô.»
LUK.4.9	Â é nye popa Iésu, pâ naa *Iérusaléma. Â é popaé too naa gòro pûru *Wâra pwapwicîri. Â é ina têe pâ: «Wiàna gà Pwina naî Pwiduée, â gà êgò géeni! 
LUK.4.10	Ba jèe wii naa na Tii Pwicîri pâ:
