LUK.15.6	me ghele saue lao tanganuena.
LUK.15.7	Aghaauliaa etaimim va, tale isaa o ase salana, namungaili nimasimasi elutulutu 
LUK.15.8	“Marova teva vause unna kasangauluvilau (10) viliki veu, me ghele rau kativilau, sa ateva aue ghele gheleia? Aue ghele arokoti kurane lam ateae, me ghele kkala tani paea amasinaaili alena ateva, lomosi ta ghele taraia. 
LUK.15.9	Nau ghele taraia, ghele kolo kapuna atoa, me lo atoa la tokatoka akalakalangina tanganuena, me ghele ue va, ‘Masimasiaaghi namungaili, ta ngatarala uneghi viliki veu etivilau ghe rauela. Am mae masimasi eitauaa teeieghi!’ 
LUK.15.10	Tale ia o ase salana atikirighi, aghaauliaa etaimim va 
LUK.15.11	Iesu ghe mene uela va, “Taumattu ngateva, natuna taita alua. 
LUK.15.12	Muli eteva taita ghe uela ta tamane va, ‘Tamaghi, tau mae peighi nau umate aue aghaa.’ Me tamairarua ghe koitaala peiirarua natuna taita alua.
LUK.15.13	“Karika masau nau ghe lange sio me muli eteva taita ghe tau ekapala peina laghe polila, ghe ghaala viliki veu, me ghe kasula tani lao tale masau patunganue namuu. Ghe tiuaala tani poli aloannaane, 
LUK.15.14	me unna viliki veu ghe kapala, me tale isaa o nau, paka maloo ateva ghe tinginala, me ghe karikala righi peina. 
LUK.15.15	Liuna avalua o me ghe lao sio tani pae niuungu. Kateva taumattu tale ia o patunganue namu ngateae ghe sungiela tani laa ghaitoiaa mosu etoa me eanginila. 
LUK.15.16	Eghe aloannaaili tani nama righi inana aneira mosu etoa, poli karika teva ghe tautau lao righi inana va ghe nama.
LUK.15.17	“Nau eteva masi ninannaa ghe ghaaiela me ghe uela va, ‘Kapuna tau ngai uungu etoa tamaghi oroieili aneira inana, me aghi oia maloo ateva ange gheelei emateaghi! 
LUK.15.18	Akasu, me alao ta tamaghi, me aue alaa ue va, “Tamaghi, aghe ghelei saasakiaala ta mata God, me ta matam. 
LUK.15.19	Karika masina aghi va uaseaghi va natum ieghi; uaseaghi va marova kateva kapum tau ngai uungu.”’ 
LUK.15.20	Ghe tingina saela, me ange laolao ta tamane.
LUK.15.20	“Masau ia tanganue tamane, me tamane ghe taraiela; urunguitanina ateva ghe pasula tale nialousiusi, me ghe ilou lao sio tani sou natuna, me ghe llotiela me ghe ngusuela.
LUK.15.21	“Aliki taita ateva ghe uela va, ‘Tamaghi, aghe ghelei saasakiaala ta mata God, me ta matam. Karika masina aghi va uaseaghi va natum ieghi.’
LUK.15.22	“Me tamane ghe uela ta kapuna tau ngai uungu etoa va, ‘Am ailuiluila! Am maeaa sio teva aiaasae masinaaili, me easae. Am atokala teva ringi ta vuuvuu nimane, me am asae taula lua aikasukasu ta kkena. 
LUK.15.23	Am laa ghaa morona ateva natu vulumakao, me am uvi ematea, me ita namanama aitauaa teeia, me ita masimasi. 
LUK.15.24	Poli ia oia natughu taita ateva ghe matela, me ange mene sakesakela, me ghe rauela, me ange rekatala.’ Me laghe tiuaala tani masimasi.
LUK.15.25	“Karika masau, me natuna mua ateva taita ghe oghiaa mae sio etapaa ngutana. Eghe kasukasu emaemae, ang ghe kalakalangina elo ale, me ghe nongola paka mangalia ateva tale nikau me niloku. 
LUK.15.26	Ghe kolola kateva tani aliki, me ghe kolomiela va, ‘Vaalua me la gheelei mangalia ateva okae?’
LUK.15.27	“Aliki eteva ghe liula me ghe uela va, ‘Nengam ateva ange rekatala. Tamam euvi ematela morona ateva natu vulumakao, poli nengam ange mae sio tani rekataa etana, me ange masimasi.’
LUK.15.28	“Mua ateva taita ghe sessaiela, me ghe tam aloannala tani sso elo ale. Tamane ghe ghoa mae tani aipoopoliaa poi teeia. 
LUK.15.29	Ghe liula ta tamane me ghe uela va, ‘Tarala, ninamanama atoa ngaghe uungula etam nonginaaili tau ngai nongonongo anna ateva, me karika poi aghe nongonongo vulu inangarim. Sa ateva ughe taue mae sio etaghi? Karika poi va ughe tau mae sio arova nim teva natu meemee va aghe ghelei teae ninamanama, me aghe masimasi eitauaa tee kapughu etoa! 
LUK.15.30	Me natum taita ateva oia ghe nim lao sio tani rungia see peim tale vause ngetapaa salana atoa, me nau erekatala, ughuvi ematela morona ateva natu vulumakao va eanna ia!’
LUK.15.31	“Tamane ghe liula me ghe uela va, ‘Natughu, io utokatoka teeieghi nau ekapa atoa, isaa akapa peighi peim. 
LUK.15.32	Me ita velu eitauaa me ita tani masimasi, poli nengam ghe matela, me ange sakesakela, me ghe rauela, me ange rekatala.’”
LUK.16.1	Iesu ghe uela ta kapuna 
LUK.16.2	Kapuna namu ngateva ghe koloala me ghe kolomiela va, ‘Vaalua tale inangari anongonongo la ghaauliaa teeio? Laa ghaimonomonosiaa kiukiuna uunguaam tale peighi uaaitaraa, poli karika urooroo tani mene aitaraa peighi.’
LUK.16.3	“Tau ngai uungu eteva ghe nnaala va, ‘Kapughu namu ngateva ange ghaaghaa velu niuungu etaghi. Sa ateva agheleia? Karika sarasarakana ieghi tani kaikai me palatanna ieghi tani nim loo viliki veu. 
LUK.16.4	Ngakilala sa ateva agheleia, me nau eteva aruu tale niuungu, taumattu ngatoa aue la ghaikoloainaghi nau alao tanganueira.’
LUK.16.5	“Liuna avalua o me ghe kolokolo kateva kateva tale taumattu laghe nim ghaala voto ta vauna ateva. Ghe kolomila aitiutiu eteva va, ‘Ghaisa kalum voto ughe nim ghaala ta vaughu eteva?’
LUK.16.6	“Lo ateva taumattu ghe nim ghaala voto ghe liula me ghe uela va, ‘Ghaoalu ai (800) galon
LUK.16.6	“Tau ngai uungu eteva ghe uela etana va, ‘Ghaala uru ngai etikirighi laghe pitila kalum voto ughe nim ghaala ta vaughu eteva, me arovaeaata ta utoka sio, me upiti nonga ghaata ai (400).’
LUK.16.7	“Me ghe kolomila mene kateva va, ‘Ghaisa kalum voto ughe nim ghaala?’
LUK.16.7	“Me taumattu ngateva ghe uela va, ‘Kateva ai (100) aikaai uiti.’
LUK.16.7	“Tau ngai uungu eteva ghe uela etana va, ‘Ghaala uru ngai eteva laghe pitila kalum voto ughe nim ghaala etana, me upiti nonga ghaoalungaulu (80).’
LUK.16.8	“Nau vauna ateva ghe kilala voto kapuna sesa tau ngai uungu eteva ghe gheleila, ghe arueiniela, poli ghe gheleila voto tau muenna nonga atoa la gheelei. Taumattu tale kosa ateva oia muennaaili ila tale ase salana tani ghelei uunguaaira, me taumattu tale mallanga atoa karika. 
LUK.16.9	Aghaauliaa etaimim va am ghinaghina masi voto tale kosa ateva tani ghelei, me eoroi kapuimim. Me nau eteva isaa o voto ekapa aue la masimasi tani ghaaiem tale voto ateva tokatoka liu ia.
LUK.16.11	Arova karika la ghaatoka tuutuliira etaimim tani aitaraa masi voto tale kosa ateva, karika teva aue eatoka tuutulina etaimim tani ghaa voto koronna. 
LUK.16.12	Me arova la tam aatoka tuutuliira va am rooroo tani aitaraa katoa peiira, karika teva aue ghele tau aatu righi voto va ghele peiimim.
LUK.16.15	Iesu ghe uela etaira va, “Am, am nim aaloanna tani aitaratarainam tani ghelei masi voto ta mata taumattu ngatoa, me karika, ta God nonga ekilakila urunguitaniimim, poli voto masinaaili ta mata taumattu ngatoa, sesaaili ta matane God.
LUK.16.17	 me kosa ateva lalu rooroo tani kapa, me teva tuku voto ghaunaaili tale inangari nipaopao karika erooroo tani kapa.
LUK.16.18	“Lo ateva erati vausenna ateva me elai ta mene teva vause ange lai sarila. Me lo ateva taita emene ghaa vause ateva oia laghe rati etokaiela, ia tee ange lai sarila.
LUK.16.19	“Kateva tau peipeiena ghe molumolu me ghe aasae masi ghinna atoa, me ghe gheelei ninamanama nau ekapa atoa. 
LUK.16.20	Tapaa ngatamana tale valavala ateae tanganuena, tau nilooloo ateva, ararina ateae ta Lasarus, laghe mae aatokaia, pasu ia tale usai. 
LUK.16.21	Ghe anna va enama llo inana aue ekatuu tale unna tevoo ateva tue peipeiena ateva. Me tee paua atoa laghe mae raarameaa usaina.
LUK.16.22	“Ghe ghaala nau eteva, tau nilooloo ateva ghe matela, me 
LUK.16.23	Tale 
LUK.16.24	Ghe kolokolo saela etana me ghe uela va, ‘Tamaghi Abraham, alom eusieghi me usuu Lasarus tani asuu elo velena tale vuuvuu nimane ateva tale manu me esio amakarrii ramuramuti paaghi eteva, poli aghateateaa paka mmarikana tale kura ateae oia.’
LUK.16.25	“Abraham ghe liula me ghe uela va, ‘Natughu, unnaa nau ta sakesake, io ughe ghaaghaa masi voto, nau Lasarus ghe ghaaghaa voto sesa. Me ghaine ange tokatoka amasina oia, me io angu ghaaghaa mmarikana. 
LUK.16.26	Me tee, elome etaimami me io, paka salesalena ateva easoaso. Lo atoa la anna tani kasu oia me la ghatu ona, karika la rooroo, me lo tee atoa la anna tani kasu ona me la mae etaimami, karika aue la roo.’
LUK.16.27	“Ghe liula me ghe uela va, ‘Tana aghaloannaaili, Tamaghi, va usuu Lasarus me elao tanganue tamaghi, 
LUK.16.28	poli ghalima nengaghi, me Lasarus elaa ghauliaa kieira, poli ila tee la rau mae tale voto ateva oia sesaaili ia.’
LUK.16.29	“Abraham ghe liula me ghe uela va, ‘Inangariira Moses me propete atoa isaa okae etaira; aue la nongola.’
LUK.16.30	“Tau peipeiena ateva ghe uela va, ‘Karika, Tamaghi Abraham! Arova teva ang ghe matela ghele lao etaira, aue la ghele nna ngaioghioghiaa tale kaluira ssavoto.’
LUK.16.31	“Abraham ghe uela etana va, ‘Arova la tam rooroo tani nongo Moses me propete atoa, karika aue la akoronna voto, arova teva ghele totu tale nimate, me ghe auliaa etaira.’”
LUK.17.1	Iesu ghe uela ta kapuna 
LUK.17.2	Aue ghele masinaaili etana marova la ghele iri atu etiulu maate ia ta ngalona, me la ghele ghoa allusia elo malionge, ta erau ghelei teva aliki va unna niaikaaiaa ekatuu. 
LUK.17.3	Am paniem tale voto am gheelei!
LUK.17.3	“Marova tuem ateva o nengam ateva egheelei ssavoto, uaulia ngakorokorongana etana, me marova enna ngaioghioghiaa, ukkaluaa. 
LUK.17.4	Marova eghelei teeio voto karika masina ghaituaata (7) tale kateva nau, me emae kkaluaa ghaituaata, me eue va, ‘Nganna ngaioghioghiaala,’ ukkaluaa voto egheelei teeio etana.”
LUK.17.7	“Marova kateva etaimim kapuna tau ngai nongonongo anna ateva euungu etapaa ngutana, o eaaitaraa kiem sipsipi, nau ekiriaa mae elo ale, vaalua, aue uailuiluieinia tani namanama? 
LUK.17.8	Karika! Aue ughele ue etana va, ‘Uaimonomonosiaa aneghi inana, me uaipanipaniaa, me ukaisi tau mae aneghi inana, me uaku ateoghu me anamanama me aropi, me auena umina namanama me uropi.’ 
LUK.17.9	Vaalua, karika aue ukaili emasina tale uunguaane ange gheleila? 
LUK.17.10	Nim nongina am, nau ngam gheleila voto God eaauliaa etaimim tani ghelei, airuuruu am nim ue va, ‘Uunguaamami arau, poli ami nim tau ngai nongonongo anna iemami erau.’”
LUK.17.11	Iesu ghe mene laa saesae eJerusalem, ghe kasu eloi lao sio tale aioloa ngateva eSameria me eGalilii. 
LUK.17.12	Ghe kasukasu elaolao tale masaliki eteae, me kasangaulu (10) taita aneira 
LUK.17.13	me laghe kolokolo atingina tani ue va, “Iesu! Namu ngateva! Alousiusi teeiemamila!”
LUK.17.15	Kateva etaira, nau ghe tarala va ghe raarangisanala, ghe oghi lao sio, me namungaili ta ghe tau saela God. 
LUK.17.16	Ghe lao sio me ghe suuiaala ta liue kkena Iesu, me ghe kaili emasinala etana. Taita ateva oia aSameria ia.
LUK.17.17	Iesu ghe uela va, “Kasangaulu (10) taumattu la raarangisanala, me eaa ghasio (9)? 
LUK.17.18	Vaalua me taitani ngeleka ateva, ia nonga emae sio tani amasina ta God?” 
LUK.17.19	Iesu ghe uela etana va, “Tingina saela me ukasu; unem niaikaaiaa ange ghelei emasinaiola.”
LUK.17.20	Katoa tana 
LUK.17.21	Karika teva aue eue va, ‘Tarala, ie toko!’ o, ‘Ie teke!’ ta ararimangalina ateva God ia oia elome ta ngetaimim.”
LUK.17.22	Vara me ghe uela ta kapuna disaepolo atoa va, “Nau too emaemae, aue am aloannaaili tani tara Natuna ateva Taumattu ngateva tale teva nau, me karika aue am taraia. 
LUK.17.23	Katoa aue la ue etaimim va, ‘Tarala, ie teke!’ o, ‘Tarala, ie toko!’ Karika am mene akoronnaila va am usilaa. 
LUK.17.24	Poli nongina ravaravaia ateva eravaravaia 
LUK.17.25	Aitiutiu aue eateateaa mmarikana, me taumattu tale lo ateva oia vituu aue la ratia.
LUK.17.26	“Me nauna Natuna ateva Taumattu ngateva aue enongina nau Noa. 
LUK.17.27	Taumattu ngatoa laghe namanama me ropiropi, taita me vause atoa laghe lailai, me ghe ghaala nau eteva Noa ghe kupi ssola tale anua ateva, me manu ghagga ateva ghe mae sio, me ghe tturungi ekapailala.
LUK.17.29	Me nau eteva Lot ghe kasu vulila eSodom, kura ateae me atu ramerame ghe sio mae 
LUK.17.30	“Aue enongina nau eteva Natuna ateva Taumattu ngateva emae rekata. 
LUK.17.31	Tale ia o nau eteva, taumattu ngateva etokatoka eleka tale ale ateva, erau mene kupi sso tanganuena va eso ghaa peina; aue enongina tee taumattu ngateva euungu tapaa ngutana, erau mene oghi ghoa tanganuena. 
LUK.17.32	Am annaa sa ateva ghe lutula ta vausenna ateva Lot! 
LUK.17.33	See etootoonga tani asaangi maamauluaane, aue eraua; me see earau maamauluaane, aue esaanga. 
LUK.17.34	Tale ia o nau eteva, aghauliaa etaimim va, aue ghalua taumattu lalu aso tale kateae nonga aisalo eleivoo: kateva aue la ghaaia, me kateva aue la rati elokoia. 
LUK.17.35+LUK.17.36	Ghalua vause aue lalu gheelei putuputu palaoa: kateva aue la ghaaia, me kateva la rati etokaia.”
LUK.17.37	Disaepolo atoa laghe kolomiela va, “Vau eteva, llo oia eaa aue elaa lutu?”
LUK.17.37	Iesu ghe liula me ghe uela va, “Nongina eaa matena ateva taumattu easoaso, paka ghila atoa la veluvelu eitauaa.”
LUK.18.2	Me ghe uela va, “Tale kateae masaliki tau ngai ghelei niaisakei eteva, karika ghe maamatauta God ateva, me tee karika ghe oneoneaa tee kasina taumattu. 
LUK.18.3	Me tee vause raue vulu eteva, ie tee elome tale masaliki eteae, ghe maemae nonga ta tau ngai ghelei niaisakei eteva. Ghe aaloannaaili va esausia, tale aloaloannaane. Ghe ue etana va, ‘Usausieghi tale tau ngai ssateeieghi eteva.’
LUK.18.4+LUK.18.5	“Kasina nau ang ghe lange sio, karika ghe aloanna tani nongoa me sausia, vara me ghe nnaala va, ‘Arongona ta karika aoneoneaa God me taumattu tee atoa, me poli vause raue vulu eteva oia etautau mae maate etaghi, asausia, poli erou toka maemae nonga va eghelei emangooieghi.’”
LUK.18.6	Vau eteva ghe uela va, “Am nongo inangarina sesa tau ngai ghelei niaisakei eteva ghe auliaala. 
LUK.18.7	Am annaa va God karika aue eghele sausi kapuna atoa ghe aimatoongainilala, la looloo sae etana tale llaa me voo? Vaalua, am annaa tee va aue ghele aippetana tani sausila? 
LUK.18.8	Aghaauliaa etaimim va arovaeangaili ta aue ghele sausila. Tale isaa o salana, nau Natuna ateva Taumattu ngateva aue esio tale kosa ateva, aue etara righi taumattu eaiesoaa etana?”
LUK.18.9	Kasina taumattu la nannainila nonga va ila ghulughuluena ila, me katoa taumattu karika. Iesu ghe kiukiuaala etaira ia oia kiukiu niaimatoongana ateae, ghe uela va, 
LUK.18.10	“Ghalua taumattu lalu ghe saela tale 
LUK.18.11	Taumattu tale Paresi eteva ghe tingina saela me ghe looloo saela, me ghe aauliaa masi uunguaane. Ghe uela va, ‘God, aghi akaakaili emasina etam va aghi karika nongina lo atoa taumattu la ainao, gheeleiaaira karika masina, me la lailai sari, me nongina ia o tau ngai ghaa takis ateva. 
LUK.18.12	Ghaluaata tale ghaitu (7) nau anaenae, me atautau aiaasokolo tale voto akapa aghaaghaa.’
LUK.18.15	Taumattu ngatoa laghe maeaa sio natuira raaraina atoa ta Iesu, va esaoaa nimane etaira me earangiseila. Disaepolo atoa laghe tarailala me laghe pao rungainilala. 
LUK.18.16	Me Iesu ghe kolola natu ngaliki etoa laghe mae sio etana me ghe uela va, “Am tau velu natu aliki etoa la mae etaghi, karika am mene ghelei rungainila. Ta poli 
LUK.18.17	Aghaaulia ngakoronnaaili, va arova see karika eghaa lo ateva o ararimangalina God nongina natu aliki etoa, karika aue esso etana.”
LUK.18.19	Iesu ghe liula me ghe uela etana va, “Vaalua me uue va masina ieghi? Karika teva masina, ta God nonga masina ia. 
LUK.18.20	Ukilakila inangari nipaopao eue va, ‘Karika umene lai sari, karika umene aiuvi emate, karika umene ainao, me tee karika umene kamekame tale niaisakei, uoneoneaa tamam me kinam.’”
LUK.18.21	Ghe uela ta Iesu va, “Isaa ona voto ngaghe aimuli teela nau aliki ieghi arau.”
LUK.18.22	Nau Iesu ghe nongola isaa o inangarina, ghe uela etana va, “Kateva voto karika ughe gheleia. Utau lao peim la poli, me ughaa viliki veu me ulaoa ta taumattu karika righi peiira. Arova ughelei evalua o, aue utau peipeiena 
LUK.18.23	Me nau ghe nongola isaa o inangari, ghe alousiusila, ta poli ia tau peipeiena ia. 
LUK.18.24	Iesu ghe taatara lao sio etana, me ghe uela va, “Aanasaaili ta tau peipeiena ateva tani kupi sso tale ararimangalina ateva God! 
LUK.18.25	Poli marova masukasukale ta teva 
LUK.18.26	Taumattu ngatoa laghe nongoala, me laghe kolomiela va, “See nonga erooroo tani saanga?”
LUK.18.27	Iesu ghe liula me ghe uela va, “Voto taumattu karika erooroo tani ghelei, God nonga erooroo.”
LUK.18.28	Pita ghe uela etana va, “Tarala, ngami ghe kasu vulila tanganueimami me peiimami tani aimuli teeio!”
LUK.18.29	Iesu ghe uela ta ngetaira va, “Aghaaulia ngakoronna etaimim va, arova teva taumattu ekasu vuli tanganuena, manna, tuena atoa, nengana atoa, kinna me tamana me natuna atoa, mausi ararimangalina ateva God, 
LUK.18.30	aue God etau lao etana oroieili peina tale nau oia, me nau aue emae, eghaa lo ateva maulue tokatoka liu ia.”
LUK.18.32	Aue la taue lao ta taumattu ngeleka atoa, me aue la kusiaa teeia, me kangainia, me kanusuia, la parua, me la uvi ematea. 
LUK.18.33	Emuli tale kotolu nau, aue etotu.”
LUK.18.35	Nau Iesu ang ghe mae akalakalaa sio eJeriko, mata salusalu eteva ghe tokatoka tale sama salana atikirighi, uunguaane tani looloo. 
LUK.18.36	Ghe nongonongo oroieili taumattu ngatoa laghe kasukasu elangelange nongina ghe tokatoka, me ghe samala, me ghe kolomilala va sa ateva ange lutula. 
LUK.18.37	Laghe uela etana va, “Iesu aNasareti ia toko ekasukasu emaemae.”
LUK.18.38	Me ghe kolokolo va, “Iesu, natuna io Deivit, ualousiusi teeieghi!”
LUK.18.39	Taumattu ngatoa laghe muemue, laghe paopaoa va, “Urou mene sama.” Me karika, ta ghe mene kolokolo anamuula tani ue va, “Natuna ateva Deivit, ualousiusi teeieghi!”
LUK.18.40	Iesu ghe tinginala, me ghe uela va, “Taumattu ngateva emae etaghi.” Nau ghe mae akalakalaa sio, Iesu ghe kolomiela va, 
LUK.18.41	“Sa ateva ualoanna va agheleia etam?”
LUK.18.41	Ghe liula me ghe uela va, “Vau eteva, aghaloanna tani taatara.”
LUK.18.42	Vara me Iesu ghe uela etana va, “Angu taatarala; tale kalum niaikaaiaa angu masinala.” 
LUK.18.43	Ia arau o me ghe taatarala, me ghe aimulila ta Iesu, ghe tautau sae ararina ateae God. Nau taumattu ngatoa laghe taraiela, ila tee laghe tau saela ararina ateae God.
LUK.19.1	Iesu ghe ssola eJeriko, me ang ghe mene aainasiaa tani kasu. 
LUK.19.2	Kateva taumattu ghe tokatoka okae, ararina ateae ta Sakies, namuu ia ta lo atoa uunguaaira tani ghaa takis, me tue peipeiena ia. 
LUK.19.3	Ghe aloanna tani tara va Iesu saa taumattu ia, me karika ghe rooroo, ta poli tukunaaili ia, me oroieili taumattu ngatoa. 
LUK.19.4	Liuna avalua o me ghe ilou emuemuela me ghe saela ai eteae ta ghe kilakila va Iesu aue ghe mae avalua o.
LUK.19.5	Nau Iesu ghe rekatala tale ia o ai eteae, ghe taatara saela, me ghe uela va, “Sakies, kkure parasi sio mae, ta ghaine atani laa toka teeio tanganuem.” 
LUK.19.6	Gharavaea nonga ta ghe kkure siola, me ghe masimasieiliila me ghe kolola Iesu va lalu lao tanganuena.
LUK.19.10	Poli Natuna ateva Taumattu ngateva ghe sio mae tani pae me asaangi taumattu ghe rauela.”
LUK.19.11	Nau eteva laghe nongonongo isaa o inangari Iesu ghe aauliaa, me ghe mene tiuaala tani auliaa kateae kiukiu niaimatoongana, ta poli ang ghe reerekata eJerusalem, me taumattu ngatoa laghe annaa va Iesu aue ekingi tale ia arau o nau eteva. 
LUK.19.12	Ghe uela va, “Kateva namuu ghe lao sio tale patunganue namuu masau tani ghaa ninamuu va ekingi, me auena emene kiri mae. 
LUK.19.13	Ghe kolola kasangaulu (10) kapuna tau ngai nongonongo anna me ghe tau lao sio kativilau gol koen
LUK.19.14	“Taumattu ngatoa tale masalikina ateae karika laghe masimasieiniela, me laghe suula kasina etaira tani laa auliaa va, ‘Karika ami aaloanna va ierai enamuu etaimami.’
LUK.19.15	“Me karika, ta ghe ghaala ninamu ngateae va ekingi, me ghe kiri lao sio tanganuena. Ghe kolola kapuna tau ngai nongonongo anna kasangaulu me tani tara va ngila ghe uunguaala mene righi viliki veu tani saoaa tale llo laghe ghaa akasinala o karika.
LUK.19.16	“Aitiutiu eteva ghe lao sio me ghe uela va, ‘Namu ngateva, unem gol koen ativilau, aghe uunguaala me aghe mene ghaala kasangauluvilau.’
LUK.19.18	“Aiaaghalua ateva ghe lao sio me ghe uela va, ‘Namu ngateva, unem gol koen ativilau, aghe uungula me aghe mene gheleila ghalimavilau.’
LUK.19.19	“Me ghe uela etana va, ‘Me io, aue uaitaraa ghalimae masaliki taatara.’
LUK.19.20	“Mene kateva kapuna tau ngai nongonongo anna ghe lao sio me ghe uela va, ‘Unem gol koen ativilau toko. Aghe suumi elokoiela tale tuku tapiri kalio ateva. 
LUK.19.21	Aghe matautainiola ta io karika masi taumattu io, unim ghaaghaa voto karika kalum, me unim mukemuke voto karika ughe pasala.’
LUK.19.22	“Namu ngateva ghe liula me ghe uela etana va, ‘Aue uaisakei tale isaa o inangari uaauliaa, io sesa tau ngai nongonongo anna io. Ughe kilakila va aghi karika masi taumattu ieghi, anim ghaaghaa voto karika kalughu, me anim mukemuke voto karika aghe pasala. 
LUK.19.23	Vaalua me karika ughe alokoi ssola uneghi viliki veu tale ale aialokoi viliki veu eteva? Me nau eteva ngaghe kiriaa mae sio aue aghele ghaa tee llo laghe saoaa saela tee me llo aghe tau aatu.’
LUK.19.24	“Me ghe auliaala ta lo atoa laghe tiitingina akalakalaa va, ‘Am ghaa vella unna gol koen ativilau, me am taue lao ta lo ateva ghe ghaala kasangauluvilau gol koen.’
LUK.19.25	“Laghe uela va, ‘Namu ngateva, ia ang ghe ghaala kasangauluvilau!’
LUK.19.27	Me isaa o taumattu karika laghe aloanna va aghi akapuira kingi, am ghaaila mae me am uvi ematela emua ta ngetaghi.’”
LUK.19.28	Nau eteva Iesu ghe ruula tani auliaa llo oia, me ghe kasu emuemuela tani sae eJerusalem. 
LUK.19.29	Nau eteva ang ghe aakalakalaa tale masaliki elua eBetpeis me eBetani tale motouru eteva la kolokolo va 
LUK.19.30	me ghe uela etairarua va, “Amalu lao tale ia o masaliki eteae. Me nau amalu kupi sso tale masaliki eteae, aue amalu tara atingina natu donki eteva iriiri etingina ia, karika teva taumattu ghe sae toka ta ngetana me ghe iloueinia. Amalu pulakaia, me amalu maeainia oia. 
LUK.19.31	Marova teva ekolomiemalua va, ‘Vaalua me amalu puupulakaia?’ amalu ue etana va, ‘Vau eteva eaaloannaia.’”
LUK.19.32	Nau lalu ghe lao sio, lalu ghe tarala va llo Iesu ghe auliaala, ghe koronnala. 
LUK.19.33	Nau lalu ghe puupulakaia, tau kiena ghe kolomilaluela va, “Vaalua me amalu puupulaka natu donki eteva?”
LUK.19.34	Lalu ghe liula me lalu ghe uela va, “Vau eteva eaaloannaia.”
LUK.19.35	Lalu ghe laoainie sio ta Iesu, me lalu ghe pulela uneirarua aiaasae ngeleka epona tale ghaata kkena ateva, me laghe sausila Iesu tani sae toka sae etana. 
LUK.19.36	Nau eteva Iesu ghe iilou elaolao, taumattu ngatoa laghe aalokoi aiaasae ngeleka tapaa salana.
LUK.19.37	Nau eteva ang ghe aakalakalaa tale voto ateva nongina salana atikirighi ghe laa siosio tale motouru eteva eOliv, ila akapaaili lo atoa laghe usiusi Iesu laghe tiuaala tani masimasieili. Laghe kikkinari enamungaili tani kkauaa sae God, ta poli laghe annaa isaa o mirikol laghe tarala Iesu ghe gheleila.
LUK.19.38	“Luei etoka 
LUK.19.39	Katoa elome tale ila o taumattu ngatoa 
LUK.19.40	Iesu ghe liula me ghe uela etaira va, “Aghaauliaa etaimim va, marova la matua atoka, aue atu etoa la sama anamungaili tani tau sae ararighi eteae.”
LUK.19.41	Nau eteva ang ghe aakalakalaa me ghe taatara siola eJerusalem, ghe alousiusi teeiela. 
LUK.19.42	Me ghe uela va, “Jerusalem, ghaine tale nau eteva oia aghaloanna va arova ughele kila sa ateva ghele gheleio me ughele toka tale luei. Me karika, ta isaa o voto eaaisulia etam, me karika urooroo tani tara kila. 
LUK.19.43	Nau too emaemae aue tau ngai ssateem atoa, aue la atulu aivativati eteva, me la talieinio, me la toka rungainio tale pai ekapa. 
LUK.19.44	Aue la tturungio, io me taumattu ngatoa la tokatoka elome etam. Karika aue la rati etoka tiulu atu va aue emene toka saoaa ta mene tiulu, ta poli karika ughe kilala nau eteva God ghe mae sio tani sausio.”
LUK.19.45	Iesu ghe ssola tale ale ngeleka atiulu tale 
LUK.19.46	Me ghe uela etaira va, “Uru ngai Manga ateva eue va, ‘Aleghi eteva aue eale ailooloo sae ia,’ me ngam gheleiela va ‘aleira ale niaisulia ia tau niainao atoa.’”
LUK.19.48	Me karika laghe rooroo, poli taumattu ngatoa laghe aloannaaili tani nongo Iesu.
LUK.20.1	Kateva nau Iesu ghe aapasunga ta taumattu ngatoa elome tale ale ngeleka atiulu tale 
LUK.20.2	Me laghe uela etana va, “See ghe tau aatu sio matuutuliena etam, me see ghe sungiola tani mae ghelei isaa oia voto?”
LUK.20.3	Iesu ghe liula me ghe uela va, “Aghi tee amene kolomiem, me am liu mae etaghi. 
LUK.20.4	See ghe tau lao sio matuutuliena ta Jon tani asuu, taumattu ngatoa, o God?”
LUK.20.5	Laghe ailoela me laghe uela va, “Marova ita ue va, ‘God,’ aue eue va, ‘Me vaalua me karika am ghe aaiesoaa ta ngetana?’ 
LUK.20.6	Me marova ita ue va, ‘Taumattu ngatoa,’ taumattu ngakapa atoa aue la osaita tale atu, ta ila, la ghaaiesoaa va Jon 
LUK.20.7	Me laghe liula tani ue va, “Karika ami kilakila va see ghe taula matuutuliena.”
LUK.20.8	Me Iesu ghe uela etaira va, “Aghi tee karika aue aghauliaa va see ghe tau mae sio matuutuliena etaghi.”
LUK.20.10	Ghe ghaala nau eteva tani pariki utani uaeni etingiu, me ghe sungila kateva kapuna tau ngai uungu tani laa ghaa righi ue uaeni tale utani uaeni etingiu, me lo atoa laghe aaitaraa utana atingiu laghe uvi emaamateala me laghe sungi aaoghiela; karika ghe ghaala righi voto. 
LUK.20.11	Ghe mene sungila mene kateva tau ngai uungu; me laghe mene uvi emaamateala, me laghe apalataiela me laghe sungi aaoghiela; ie tee karika ghe ghaala righi voto. 
LUK.20.12	Aiaakotolu eteva tau ngai uungu laghe uvi saasakieiniela me laghe sau velue ghoala eleka.
