MRK.14.68	Pe Tʉ́³gɨ jo garøøi²¹ jin'²in:
MRK.14.68	―Jo cwii¹na 'ino. Jo ñí³ii 'ee 'e fo'²'o no.
MRK.14.68	Joongɨ gacwo'ɨ́ɨ¹o lɨ' 'oo¹ lɨ tsataai² tsá². Joon ga'oo¹o tuuitsáa². 
MRK.14.69	'In tsamɨ́² do gajǿø²i Tʉ́³ tún¹ joon gasɨɨ'²¹ɨ tún¹ 'in téein² do:
MRK.14.69	―Jaain²¹ tsá² tya' 'ido‑o 'in tsañʉʉ'¹ lo.
MRK.14.70	Pe jo garǿø¹i Tʉ́³ tún¹. Jee²¹² catá²‑a tún¹ 'in téein² do gasɨɨ'²¹ɨ tún¹ Tʉ́³:
MRK.14.70	―La ja'²mo, 'nʉ‑ʉ jaain²¹ 'in tya' 'ido tsʉ 'in seein²¹ Galilea 'nʉ, joongɨ la faa'²¹ 'ido‑o la joon foo'²¹ 'nʉ.
MRK.14.71	Joon ga'láa² Tʉ́³ 'wii²¹² faa'²¹a 'laa'²¹ 'ée¹i Dios jin'²in:
MRK.14.71	―Ni Dios jo cwii¹na 'in tsañʉʉ'¹ no 'in 'ée¹naa' no.
MRK.14.72	Joon tsifu gatɨ́² tún² naa'¹³ ga'oo¹o tuuitsáa². Joon gatɨ'²‑tsi Tʉ́³ do 'ee nigasɨɨ'²¹ɨ Jesús 'ii: “La jo‑gɨ mo 'oo¹o tún² naa'¹³ tuuitsáa² jo røø²¹u 'e cwii¹u jna 'nɨ¹ naa'¹³.” Joon mo gatɨ'²‑tsi Tʉ́³ 'elo joon gatyi'²o.
MRK.15.1	Mo gajná² joon, joon 'in tyʉ'² to² tya' untsá² galicaain²¹ tún¹ coon'¹³ jileei'¹³ tsacøøi'¹³ coon'¹³ 'in tɨfo'² tya' ley coon' jileei'²¹ tsacøøi'¹³ 'in tyiin²gɨ. Joon ngajée¹i Jesús sɨñuu¹mo joon gangajaan'¹²in tyani Pilato. 
MRK.15.2	Joon gaunngɨɨ¹ɨ Pilato Jesús:
MRK.15.2	―¿Tɨ 'nʉ rǿøi¹³ tya' tsá² Israel?
MRK.15.2	Jesús‑gɨ gañii¹i:
MRK.15.2	―'E joon foo'²¹gɨ 'nʉ.
MRK.15.3	Jileei'²¹ 'in tyʉ'² to² tya' untsá² ga'nɨɨ¹i Jesús lɨɨlɨ¹. 
MRK.15.4	Joon gaunngɨɨ¹ɨ Pilato Jesús tún¹ jin'²in:
MRK.15.4	―¿Tɨ jo 'ee ngɨ́ɨ¹²'ɨ coonti? Jǿø²du'u xiiala 'nɨ́ɨ¹i 'nʉ lɨɨlɨ¹.
MRK.15.5	Pe jo gañii¹i Jesús coonti. 'Wii'¹³ joon lɨ́ɨ¹ tsa'goo²¹‑tsi Pilato.
MRK.15.6	La nitɨ́ɨ²i Pilato 'e láa²i jaain²¹ 'in 'yuui² 'nʉñí³ la jee²¹² 'e tɨ́² jmɨɨ²¹² joon. Joon galáa²mo jaain²¹ 'in muui¹ 'in tsá² do. 
MRK.15.7	Joon 'yuui² 'nʉñí³ jaain²¹ 'in sii²¹ Barrabás, 'ii jee²¹² 'in nigajngaai'¹²gɨ tsá² coon²¹ lɨ nigatíin¹in coon'¹³ tsaa'to². 
MRK.15.8	Joon gangalíin² tsá² joon gamɨɨ¹ɨ tyani Pilato 'e jmá¹ 'ido 'e la tɨɨsi'². 
MRK.15.9	Pilato‑gɨ gañii¹i:
MRK.15.9	―¿Tɨ 'iin²¹²naa' 'e láa²na Rǿøi¹³ tya' tsá² Israel?
MRK.15.10	Jin'² Pilato la no 'wii'¹³ li'³o 'e gajaan'¹²in 'in tyʉ'² to² tya' untsá² Jesús 'wii'¹³ tsiiwúu¹mo tya' Jesús. 
MRK.15.11	Pe 'in tyʉ'² to² tya' untsá² do nigasɨɨ'²¹o Pilato 'e tyʉ²gɨ wa'a láa¹i 'ido Barrabás. 
MRK.15.12	Joon gaunngɨɨ¹ɨ tún¹ Pilato:
MRK.15.12	―¿'Ee 'iin²¹²naa' lí² coon'¹³ 'in sii²¹ Rǿøi¹³ tya' tsá² Israel lo?
MRK.15.13	Joon gañii¹i tsá², 'oo¹o tá² lɨɨlɨ¹ jin'²in:
MRK.15.13	―¡Téen¹in 'ido tsaa' crúu¹³ no!
MRK.15.14	Gasɨɨ'²¹ Pilato tún¹ 'in tsá² do jin'²in:
MRK.15.14	―¿'Ee gó² nigajmaa¹a 'inlo?
MRK.15.14	Pe 'in tsá² do gañii¹i tún¹ tá² lɨɨlɨ¹ jin'²in:
MRK.15.14	―¡Téen¹in 'ido tsaa' crúu¹³ no!
MRK.15.15	Joon 'wii'¹³ 'iin²¹²in Pilato ján² røø²¹ coon'¹³ 'in tsá¹ do joon galáa²mo Barrabás joongɨ gatyʉ'²ʉ to² póo²i Jesús joon gajaan'¹²in 'ido wa'a téen¹in tsaa' crúu¹³.
MRK.15.16	Mo ngayuui'¹³ joon, joon gatyii¹mo 'láa² Jesús tyani Pilato joon gangajée¹i 'ii tyi¹ tya' rǿøi¹³ lɨ sii²¹ Pretoria. Joon gauncaain²¹ ce jileei'²¹ 'láa². 
MRK.15.17	Joon tyii'²¹i Jesús coon²¹ 'mɨ'² yóoin² nʉʉ'² la lɨ́¹ 'e tyi'² rǿøi¹³. Coon²¹gɨ corona lɨ́² jmaai'² tóon¹ gaton'¹ mootyi² Jesús. Coon'¹³ la joon ga'láa² 'wii²¹² lʉʉ'²¹i Jesús. 
MRK.15.18	Joon ga'láa² tsá² do 'wii²¹² 'aa'²¹i Jesús jin'²in:
MRK.15.18	―¡Viva Rǿøi¹³ tya' tsá² Israel! ¡Wóo²‑o cwoseein²¹!
MRK.15.19	Joon coon'¹³ 'no'³ sɨɨ² cwaa²¹ gapó² mootyi² Jesús joon ga'ñíi¹i Jesús. 
MRK.15.20	Mo ngayuui'¹³ gaungøøi¹ la no joon gatyíi³o 'a 'mɨ'² yóoin² nʉʉ'² do joon gacɨ'¹ɨ tún¹ Jesús sɨɨn'³ɨn do‑o. Tsifu joon gatyii¹mo Jesús itéen¹in 'ido crúu¹³.
MRK.15.21	Jaain²¹ tsá² seein²¹ Cirene sii²¹ Simón, jmii²¹ Alejandro coon'¹³ Rufo, najaa'¹²i lɨ tsajmaa¹a to². Joon mo gangɨ́ɨ¹i do 'in 'láa² do gatyʉ'²ʉ to² 'ido wa'a coon²¹ crúu¹³ tya' Jesús.
MRK.15.22	Joon gangajée¹i Jesús fu coon²¹ lɨ sii²¹ Gólgota, coon²¹ lɨ 'øøi'²¹‑tsi tsá² sii²¹ Mootyi² 'Lɨɨ²¹². 
MRK.15.23	Joon gacwo'¹o 'ido Jesús vino caai'¹³ jmɨ'³ 'mó² sii²¹ mirra pe Jesús‑gɨ jo ga'un'²un 'edo. 
MRK.15.24	Joon gateen¹in tsaa' crúu¹³ do. Joon 'in 'láa² do gajmaa¹a jmaai'²xʉ sɨɨn'³ Jesús. Gacoo¹o 'iin lii'¹i la jaain²¹ do.
MRK.15.25	'Iin² ñʉ́³ ningóo¹ mo gateen¹in Jesús tsaa' crúu¹³. 
MRK.15.26	Joon gataan¹an coon²¹ júu³ yʉ' tyi² Jesús 'e faa'²¹a 'e ga'nɨɨ¹i Jesús. Faa'²¹a la lo: “Rǿøi¹³ tya' tsá² Israel 'ino.” 
MRK.15.27	Caan²¹mo gataain¹ Jesús tsaa' crúu¹³ coon'¹³ gái¹ 'uun²¹, jaain²¹ lɨ' caai tsáa¹ jaain²¹gɨ lɨ' caai²¹ tooin²¹². 
MRK.15.28	La joon 'e gatsín¹ 'e jin'² ni jí² tya' Dios: “Gaun'íi³in tsá² 'ii jee²¹² 'in gó².”
MRK.15.29	Jileei'²¹ 'in ngɨɨ¹i do gajíi²mo Jesús joon gajøø'²¹ø mootyíi¹i jin'²in:
MRK.15.29	―'Nʉ‑ʉ 'in ifiin¹ cwo'¹ do joon jee²¹² 'nɨ¹ jmɨɨ²¹² ijmáa³o'o tún¹, 
MRK.15.30	laai²¹² 'wo'o no. Cwúui¹ tsaa' crúu¹³ no.
MRK.15.31	La joon jon 'in tyʉ'² to² tya' untsá² coon'¹³ tɨfo' tya' ley gaungøøi¹ Jesús sɨɨ'²¹ɨ ruu'²¹i:
MRK.15.31	―Galáa²mo 'in xeei'²¹ joon 'ña'gɨ jo lí² lái¹ 'ña'a. 
MRK.15.32	Wana ganee²¹e' gajngaa¹i tsaa' crúu¹³ tya'a 'ña'a joongɨ lí² jo'¹o lɨ́ɨ²na' 'e 'ii‑o Cristo, Rǿøi¹³ tya' tsá² Israel.
MRK.15.32	Joon cagɨ 'in gataain¹ crúu¹³ coon'¹³ Jesús gajíi²mo 'ii.
MRK.15.33	Mo gatɨ́² tyiiañi'¹ galinʉʉ²¹ coonti ca 'iin² 'nɨ¹ ca'lóo². 
MRK.15.34	Mo gatɨ́² 'e hora joon ga'oo¹o Jesús jin'²in:
MRK.15.34	―Eloi, Eloi, ¿lama sabactani? ('E 'øøi'²¹‑tsi jin'²in: Dios tyiia, Dios tyiia, ¿'ee lɨ' nigatíiu¹³'u jna?)
MRK.15.35	'Inlɨ́ɨi¹³ 'in téein² do niganúu²un joon gajin'²in:
MRK.15.35	―Nʉ́ʉ²duu', nitø'¹ø Elías.
MRK.15.36	Joon gangó¹ jaain²¹ cwiin¹in. Mo ngayuui'¹³ gaun'laa²¹ coon²¹ esponja coon'¹³ vino tiin'²¹ joon gauntyii²¹ coon nii²¹² sɨɨ² gacwo'¹o Jesús. Joon gajin'²in:
MRK.15.36	―Jaan²duu', nee²du' wana jó¹ Elías jaxáa¹i 'ino.
MRK.15.37	Tsifu joon ga'oo¹o Jesús coon²¹ naa'¹³ tá² lɨɨlɨ¹ joon gajún¹mo. 
MRK.15.38	Joon coon²¹ 'mɨ'² 'íi¹ inʉʉ cwo'¹ fee'¹ do ga'gɨɨ²¹ coonti tún² fóo¹³. Tɨ́² yʉ' joongɨ ca tɨ́² 'wii²¹² ga'gɨɨ²¹. 
MRK.15.39	Joon 'in tyʉ'² to² 'láa² romano 'in siin'¹² tyani lɨ taain¹ Jesús do mo ganii²¹ xiiala ga'oo¹o Jesús joongɨ xiiala gajúin¹ 'ido joon gajin'²in:
MRK.15.39	―'E la ja'²mo, 'in tsañʉʉ'¹ lo Jóon¹ Dios 'i.
MRK.15.40	Coon²¹ lɨ téein² tsamɨ́² wíin²gɨ gajǿø²ø. Jee²¹² 'ii siin'¹² María Magdalena joongɨ María sáa³ Jacobo 'in xuui²¹²gɨ Sé³. Joongɨ siin'¹² Salomé do. 
MRK.15.41	'In tsamɨ́² lo nigangɨɨ¹ coon'¹³ Jesús. Joongɨ nigajmaa¹a 'e dø'¹ 'ido la 'ɨɨ²¹² gangɨɨ¹ Jesús Galilea. Joongɨ fúu¹mo tsamɨ́² 'in téein² do 'in gangalíin² coon'¹³ Jesús Jerusalén.
MRK.15.42	Joon la xʉʉ tiin¹xʉ 'wii'¹³ 'e jmɨɨ²¹² tya' 'e tyaa¹ tyʉ́² ('øøi'²¹‑tsi tsá² cwoon'¹ 'ló¹ jmɨɨ²¹² 'ii'²¹ 'woo'²¹ tsá²) 
MRK.15.43	joon gajó² Sé³, tsá² seein²¹ coon fuu²¹ sii²¹ Arimatea. 'In Sé³ no jaain²¹ jee²¹² tsacøøi'¹³ joon jaain²¹ tsá² 'in sɨján¹an jmɨɨ²¹² mi tyʉ'² Dios to². Jo 'goo'²¹o coonti. Ga'í¹ 'ido tyani Pilato joon gamɨɨ¹o cuerpo tya' Jesús. 
MRK.15.44	Pilato do ganga'goo²¹‑tsi 'e najún¹mo Jesús jmoono. Joon gatø'¹ø 'in tyʉ'² to² 'láa² do gaunngɨɨ¹ɨ wa'a jo'¹o gajúun²in. 
MRK.15.45	Mo gajin'² 'in tyʉ'² to² 'láa² do 'e jo'¹o gajúun²in joon gacwoo¹ Pilato cuerpo tya' Jesús 'e cón² Sé³ do. 
MRK.15.46	Tsifu joon galó² Sé³ do coon²¹ 'mɨ'² taa²¹ tyʉ́². Joon gaxíia² cuerpo tya' Jesús joon gacɨn'¹ɨn 'e 'mɨ'² taa²¹ do. Joon gataan'¹²in coon²¹ tsi 'aan¹ lɨ² coon²¹ tsaa' xá¹. Joon gasii'²¹i coon²¹ cuun²¹² 'ootoo²¹ 'aan¹ do. 
MRK.15.47	Joon ganii²¹ María Magdalena coon'¹³ María sáa³ Sé³ lɨ ga'ái¹ Jesús do.
MRK.16.1	Mo gangɨɨ¹i jmɨɨ²¹² 'ii'²¹ 'woo'²¹ tsá² joon María Magdalena coon'¹³ Salomé coon'¹³ María sáa³ Jacobo galó² jmɨɨ²¹ jmafuu²¹ 'e tsaxee¹i tya' Jesús. 
MRK.16.2	Joon 'áa³ jmɨɨ²¹² 'láa² 'wii²¹² semóo¹³, mo ga'yeei²¹ ñi'¹, tyalíin² lɨ ga'ái¹ Jesús. 
MRK.16.3	Sɨɨ'²¹ɨ ruu'²¹i:
MRK.16.3	―¿'Iin 'in jan'¹ 'e cuun²¹² 'e jnɨ¹ 'oo'aan¹ do? ―sɨ́ɨ²i.
MRK.16.4	Pe mo ganii²¹ jo 'e cuun²¹² fee'¹ lɨ do. Jo si'²gɨ 'áan³ tya'. 
MRK.16.5	Mo gangatáa¹i tsi too²¹ 'aan¹ do ganii²¹i jaain²¹ sɨmii'²¹, taa²¹ sɨɨn'³ lɨɨlɨ¹, tyíin¹in lɨ' caai²¹ 'aan¹ tsáa¹ do. Joon gafoo'¹mo 'in tsamɨ́² do. 
MRK.16.6	Pe 'in sɨmii'²¹ dogɨ gasɨɨ'²¹ɨ 'ii:
MRK.16.6	―Jo foo'¹³naa'. 'Naa'²¹naa' Jesús tsá² Nazaret 'in gateein¹ tsá² tsaa' crúu¹ do. Pe nigajiin'¹o. Jo 'yuui²gɨ lo. Jǿø²duu' lɨ ga'ii²¹ do. 
MRK.16.7	Cwolíin²naa', cwosíi¹³ii' tsá² tya'a coon'¹³ Tʉ́³ 'e tsáa¹a Jesús nifugɨ tyii' fu Galilea. Joon do‑o imáa¹naa' 'i jiin'¹³ la nigajin'²in.
MRK.16.8	Joon gangalíin²mo cwiin¹in lɨ roon¹ 'aan¹ do 'wii'¹³ jleei¹ gafoo'²¹i lɨɨlɨ¹. Jo 'iin gasɨɨ'²¹ coonti jiin'¹³ jaain²¹ 'wii'¹³ gafoo'²¹i lɨɨlɨ¹.
MRK.16.9	Mo ngayuui'¹³ joon 'e gajiin'¹ Jesús, mo gajná² 'e ga'láa² 'wii²¹² semóo¹ do joon gajnée¹in Jesús 'láa² 'wii²¹² tyani María Magdalena, jaain²¹ tsamɨ́² 'in ga'woo¹i Jesús dyái¹ 'in 'lɨɨi' alma tya'a. 
MRK.16.10	Joon 'ido‑o gangóo¹ ngasii'¹²i 'in nigangɨ¹ coon'¹³ Jesús. Joon do‑o taai¹ xuui²¹²‑tsi joon cɨ'²o. 
MRK.16.11	Joon mo ganúu²un 'ii 'e seen²¹mogɨ Jesús joongɨ 'e niganii²¹mo 'in tsamɨ́² do 'ii jo gajo'¹ galɨ́ɨ²i 'e jin'² 'in tsamɨ́² do.
MRK.16.12	Mo ngayuui'¹³ joon gajnée¹in Jesús xiia'²¹gɨ lɨ́ɨ¹i tyani gái¹ tsá² 'in ngaliin¹ coon²¹ tya'i fu¹. 
MRK.16.13	'Ii‑gɨ ngalíin²mo ngasii'¹²i tsá² tya' Jesús pe jon'gɨ júu³ tya' 'ii jo'¹ galɨ́ɨ²i.
MRK.16.14	Mo lɨcɨɨin²¹xʉ joon gajnée¹in tún¹ Jesús coon²¹ lɨ néei¹ 'in dyajaain²¹ tsá² tya'a gø'²ø. Joon gaunngɨɨ¹ɨ tsá² tya'a do xiiala lɨ' 'e jo jo'¹ lɨ́ɨi² 'ido, joongɨ 'waa'²¹‑tsi 'ido tsʉ 'wii'¹³ jo jo'¹ galɨ́ɨi² la jileei'²¹ 'in gasɨɨ'²¹ɨ 'ii 'e nijiin'¹ Jesús. 
MRK.16.15	Joon gajin' Jesús sɨɨ'²¹ɨ tsá² tya'a:
MRK.16.15	―Cwolíin²naa' la 'ui fu juncwii²¹. Síi¹³ii' jileei'²¹ tsá² júu³ tyʉ́² tya' xiiala itiin'¹³ tsá² tyani Dios. 
MRK.16.16	Joon jileei'²¹ 'in jo'¹ lɨ́ɨi² 'e júu³ tyʉ́² do joon 'in sáai² jmɨɨ²¹ itiin'¹³mo 'i. Pe 'in jo jo'¹ lɨ́ɨi² lɨ 'lɨɨ'³ itsáa¹a. 
MRK.16.17	Joon 'in jo'¹ lɨ́ɨi² ijmáa¹a 'e li² lo: Coon'¹³ 'ii'²¹ tyiajna i'wooi²¹ jileei'²¹ 'in 'lɨɨi'³ taai² almas tya' tsá². Joon ifaa'²¹o jmíi¹ xiia'²¹. 
MRK.16.18	Joongɨ isaan'²¹in coon'¹³ cwoo²¹o mɨɨ'²¹ pe jo ijmá¹ 'nii'²¹ tya'a. Joongɨ wana 'uun'²¹ 'ootyíi² jo ijmá¹ 'ii'²¹. Joongɨ táan¹an cwoo²¹o tya' 'in tsatsaa'¹³ joon 'láa²mo 'i.
MRK.16.19	Mo ngayuui'¹³ gafee'²¹i Jesús tsá² tya'a do joon ganga'²mo Ña'ñʉ'¹ʉ' Jesús fu ñʉ'fú². Joon do‑o gangacwaa²¹ lɨ' caai²¹ Dios Jmii²¹ tsáa¹. 
MRK.16.20	Joon ga'woo²¹mo tsá² tya'a ngasii'¹²i tsá² xiiala itiin'¹³ tsá² la caan²¹mo. Joon coon'¹³ 'ña'a Jesús 'e uncoon'¹³on. Joon coon'¹³ milagro 'e jmoo¹o tsá² tya'a litsáai¹‑tsi tsá² 'e jo'¹o júu³ tya' Jesús. Amén.
LUK.1.1	Fúu¹mo tsá² nigataan¹an ni mo'jí² la galɨ́² jilaa'²¹ 'e nigalɨ́² jee²¹² jna'. 
LUK.1.2	Joon 'in tsá² 'in niga'e'¹e jna' niganii²¹o ca la mo 'wiin²¹² joon gatyaa¹o júu³. 
LUK.1.3	La joon jon jna nigacoon²¹oo cwáain¹ coon'²¹ tún² ca la mo 'wiin²¹². 'Wii'¹² joon lɨ́ɨ²na 'e tyʉ́²‑ʉ 'e tóon¹³oon ni mo'jí² jilaa'²¹ la lɨ́² 'e nigalɨ́². 
LUK.1.4	La joon jmáa³aan tsá² tyúi¹ Teófilo 'e litsáai¹‑'o'o 'e la ja'²mo jilaa'²¹ júu³ 'e niga'e'² tsá² 'nʉ.
LUK.1.5	La jee²¹² lɨ́ɨ¹i Herodes rǿøi¹³ fu lɨ sii²¹ Judea seein²¹ jaain²¹ tsá² Israel 'in sii²¹ Zacarías. Lɨ́ɨ¹i tsá² coon²¹ poo²¹² sii²¹ Abías. Tsamɨ́² tya'a sii²¹ Elisabet. Jaain²¹ jún² tya' 'lɨɨ²¹² Aarón 'ii. 
LUK.1.6	Jiwáa²mo do tyú¹mo tyani Dios i. Joongɨ jmaa¹a jilaa'²¹ tɨɨsi'² coon'¹³ jilaa'²¹ to² tyʉ'² Dios. Jo 'e tsaa² tya'a sá². 
LUK.1.7	Jo 'in xuui²¹² tya'a seein²¹ tsʉ 'wii'¹³ Elisabet do jo lí² tsatyéen¹in. Joongɨ nitsáa²mo jiwáa²mo.
LUK.1.8+LUK.1.9	Cafu mo lɨ́ɨ¹i Zacarías untsá² tyani Dios gatɨ́ɨi² tsajiin²¹ fuusún² ni altar tya' Dios. Gatɨ́ɨi² tsajmaa¹a 'elo jiin'¹³ la tɨɨ²si'² 'e jmoo¹o untsá² do. Gacoo¹o untsá² 'iin²¹²in litsáai¹‑tsi 'ee to² ijmáa¹a. Joon mo gatɨ́² 'ii'²¹ ga'í² Zacarías cwo'¹ tya' Dios do 'e tsajiin²¹ fuusʉ́n². 
LUK.1.10	Jileei'²¹ 'in catyaai²gɨ do gajaan¹an caluu faa'²¹a júu³ tyʉ́². 
LUK.1.11	La tsifu joon gajnéi¹ jaain²¹ ángel tya' Dios Jmii²¹ siin'¹³in lɨ' tsáa¹ 'e lɨ juun¹un fuusʉ́n². 
LUK.1.12	Mo gajnéi¹ 'in ángel do 'áa¹mo gafooi'²¹ Zacarías jiin'¹³ jo ñii¹ 'ee jmáa¹a. 
LUK.1.13	Joon 'in ángel do gajin'²in sɨɨ'²¹ɨ 'ii:
LUK.1.13	―Jo foo'¹³'o, Zacarías, tsʉ Dios niganúu²o júu³ tyʉ́² tyi'i. Itsatyéen¹³mo tsamɨ́² tyi'i jaain²¹ yʉʉn²¹. Joon unsii²¹o'o Wó² 'ii. 
LUK.1.14	Lɨ́ɨ¹ tyuu'¹³'u jløø'³mo'o 'wii²¹² tya'a. Fúu¹mo 'in jløø'³mo 'e galiseein²¹. 
LUK.1.15	Tsʉ 'in yʉʉn²¹ tyi'i do 'in lityú¹mo tyani Dios. Jo 'e 'uun'²¹un coonti jon' vino jon'gɨ máa¹. Joon ca la mi liseen²¹mo un'øø'²mo Espíritu Tyʉ́² tya' Dios 'ii. 
LUK.1.16	Joon coon'¹² júu² tya'o fúu¹mo tsá² seein²¹ Israel icɨ'²o coon'¹³ 'Ña'ñʉ'¹ʉ' Dios tya'a. 
LUK.1.17	'In Wó³ no tsáa¹a jée'¹gɨ lagɨ Ña'ñʉ'¹ʉ' ijmáa¹a la gajmaa¹a Elías. Joon 'ii'²¹ tya' 'ii ijmáa¹a 'e jileei'²¹ tsá² coon'¹³ jóon¹on iliseein² mo tyʉ́². Joon 'in jo mo nʉʉ'¹³ ninuu¹o júu² røø²¹. Joon la joon tyaa¹ tyʉ́² tya'a tsá² i'ii'²¹mo Ña'ñʉ'¹ʉ' ―jin'² ángel do.
LUK.1.18	Joon Zacarías do gaunngɨɨ¹ɨ 'in ángel do:
LUK.1.18	―Xiiala ijmáa²aa 'e iun'øø'¹²na 'elo tsʉ 'áa¹mo nitsaa¹moo la joon tsaamɨ́² tyiia jon.
LUK.1.19	'In ángel do gañii¹i:
LUK.1.19	―Jna‑a Gabriel. Siin'¹³moo tyani Dios. 'Ii gasii¹in jna 'e fuu²¹²uu 'nʉ. Joongɨ 'e jmáa³aa 'nʉ júu³ jilaa'²¹ júu³ tyʉ́² lo. 
LUK.1.20	Pe nano jo lí² foo'¹³gɨ'ɨ ca gatsín¹ jilaa'²¹ júu³ lo tsʉ jo gajo'¹ lɨ́ɨ²u'u júu³ tyiia. 'E júu³ lo 'ná¹ tsín¹ mo gatɨ́² 'ii'²¹ tya'a.
LUK.1.21	La 'ɨɨ²¹² joon 'in tsá² catyaai² téein² caluu²¹²‑u sɨjéen¹³mo Zacarías. Lɨ́ɨ¹ tsa'goo¹‑tsi 'wii'¹³ lɨ́ɨ¹ gali'ɨɨ²¹²i inʉʉ cwo'¹ do. 
LUK.1.22	Pe galili'²o 'e nigajǿø² coon²¹ li² tsʉ 'wii'¹³ mo gacwa'ɨ́ɨ¹ɨ jo lí² faa'²¹gɨ. Joon gajmaa¹a li² coon'¹³ cwoo²¹o tsʉ jo lí² faa'²¹gɨ.
LUK.1.23	La tsifu joon mo gatsín¹ to² tya'a 'e cwo'¹ do ganga'²mo fu tya'a. 
LUK.1.24	Mo gangɨ́ɨi¹gɨxʉ jmɨɨ²¹² joon gacán¹mo tsamɨ́² tya'a yʉʉn²¹. Joon gajaan¹o inʉʉ, jo gacwa'ɨ́ɨ¹ɨ ce gatsín¹ 'ñéei² sɨɨ'²¹. Gajin'²in:
LUK.1.25	―Ña'ñʉ'¹o' nigajmaa¹a coon²¹ 'e tyʉ́² tyiia joon nigatyíi³o fa'ɨɨ'²¹ tyiia tyani tsá².
LUK.1.26	Ningóo¹ jnúui² sɨɨ'²¹ 'e tyéein¹ Elisabet do yʉʉn²¹ mo gasii¹in Dios 'in ángel Gabriel do fu coon²¹ fuu²¹ sii²¹ Nazaret lɨ náa¹ Galilea. 
LUK.1.27	Ngafee'¹³i jaain²¹ sɨmɨ́² sii²¹ María. 'Ido‑o náa¹ júu³ tya'a coon'¹³ jaain²¹ tsañʉʉ'¹ sii²¹ Sé³. Sé³ do jún² tya' 'lɨɨ²¹² David 'ii. 
LUK.1.28	'In ángel do gangatyéein¹ lɨ tyíin¹in 'in sɨmɨ́² do. Joon gajin'²in:
LUK.1.28	―¡'Aa²¹²mo'o fuu²¹²uu 'nʉ! Nigauncwai'² Dios 'nʉ lɨ́ɨ¹gɨ lagɨ jileei'²¹ tsamɨ́² ―jin'² ángel do.
LUK.1.29	Mo ganii²¹ María 'in ángel do lɨ́ɨ¹ ganga'goo²¹‑tsi. Joon ga'ɨ́¹‑tsi 'ee 'øøi'²¹‑tsi 'e júu³ do. 
LUK.1.30	Joon 'in ángel do gasɨɨ'²¹ɨ 'ii:
LUK.1.30	―Jo foo'¹³'o, María. Nigajmaa¹a Dios coon²¹ 'e tyʉ́²‑ʉ tyi'i. 
LUK.1.31	Cwoliñi'²'in icaan²¹²mo'o yʉʉn²¹ joon liliseein²¹ jaain²¹ yʉʉn²¹ tyi'i 'e unsii²¹o'o JESÚS. 
LUK.1.32	'In lifee'¹mo 'ii. Ilisii²¹ Jóon¹ Dios 'in feei'¹gɨ. Joon Ña'ñʉ'¹ʉ' Dios Jmii²¹ icwo'²o 'ii 'án³ lɨ gatyʉ'² jún² tya' 'lɨɨ²¹² yʉʉ'¹³ tya'a David to². 
LUK.1.33	Ilíin²in rǿøi¹³ tya' jileei'²¹ tsá² Israel coon²¹ tøø²mo. Jo tyee²¹ 'ii'²¹ tya'a coonti.
LUK.1.34	Joon gaunngɨɨ¹ɨ María 'in ángel do:
LUK.1.34	―¿Xiiala ilí² 'elo, tsʉ jo 'in ñʉʉ'¹ tyiia seein²¹?
LUK.1.35	'In ángel do gajin'²in:
LUK.1.35	―Ijoo²¹o Espíritu Tyʉ́² tya' Dios tyi'i. Joon coon'¹³ 'ii'²¹ tya' Dios, 'in feei'¹gɨ, icaan²¹un yʉʉn²¹, tsʉ 'wii'¹³ joon ilicwaa'³mo 'in yʉʉn²¹ do. Joon ilisii²¹ Jóon¹ Dios. 
LUK.1.36	Iliseen²¹mo jon jaain²¹ yʉʉn²¹ tya' ruu'²¹'u Elisabet fiin'¹³ nitsáa¹mo. Jin'² tsá² 'e jo lí² caain²¹ yʉʉn²¹ pe nano ningóo¹ jnúui² sɨɨ'²¹ 'e tyéein¹in yʉʉn²¹. 
LUK.1.37	Tsʉ 'wii'¹³ Dios ce jilaa'²¹‑a lii'¹i ―jin'² 'in ángel do.
LUK.1.38	María do gajin'²in:
LUK.1.38	―Lo‑o siin'¹³na 'e jmáa³oo jilaa'²¹ to² 'e tyʉ'² Ña'ñʉ'¹ʉ'. Cwalí²‑i la lɨ́¹ 'e nigasɨɨ'²¹'ɨ jna.
LUK.1.38	Mo ngayuui'¹³ joon gatʉ́ʉ²mo 'in ángel do 'ii.
LUK.1.39	Jee²¹² jmɨɨ²¹² joon María do gangóo¹ la jmoono coon²¹ fuu²¹ ná¹ jee²¹² moo'²¹. Coon²¹ fuu²¹ náa¹ cwoo'¹³ 'wó² sii²¹ Judea. 
LUK.1.40	Mo gatyíi¹a tya' Zacarías do gafee'¹i Elisabet. 
LUK.1.41	Joon mo ganúu² Elisabet do júu³ tya' María do joon 'in yʉʉn²¹ 'yuui tu'²u gajøø'²i. 
LUK.1.42	Joon 'in Espíritu Tyʉ́² tya' Dios ga'ii²¹ Elisabet do. Joon ga'láa² 'wii²¹² faa'²¹a coon'¹³ júu³ tá²xʉ, jin'²in:
LUK.1.42	―Nigauncwaai'³ Dios 'nʉ lɨ́ɨ¹gɨ lagɨ jileei'²¹ tsamɨ́². Joongɨ nigauncwaai'³ Dios yʉʉn²¹ 'in tyéen²un. 
