LUK.2.28	Simiyonimamo ipa Jisesidama yanawa oko lenedanaki Omaimidana sa-loko epoka loko liye:
LUK.2.29+LUK.2.30	We napane yamalae, lahelamibo nesauti lilimitibo we maya olotiya nomudalotiya mudakoe. Ga lo molonetadawoma ayaloya niseko ulolotokainako, nemoya emo elekele wekama nilime monokau moloko nilime hulu ideko helituwe. 
LUK.2.31	Emokahoya numuto namato wewenasi muda-lelatae loko lilime lalo etibo wema ilime soto molokane. 
LUK.2.32	Sa-okainako. ya welimoya hetoka wewenasida dukauya he hada ideko nisiki monoka elikilae. Sakoya Isilaelo wewenasida duli maya le sinakolaiye.
LUK.2.33	Loko ipa Jisesidamuya liyoko, dolako aholakomasi agae liki laiye. 
LUK.2.34	Sa-iyoko, Simiyonimamoya eimola maku meko dola Meledama sa-loko lo miye: Ele-minape, maya ipaloya Isilaelo wewenasi lopo-topo ga litae loko loneboma ne. Aya oluhomidana galalotiya maloka wewenaya demesa mikiki huluwai liki limi jitabo ne. Ito malokaya elewole iki sinakilae. Sako emoya elewole oko netibo nenako. muki wewenasiya duka kohai miki liwi letiwi itatabo ne. 
LUK.2.35	Sa-ikiki alikaya nikohadeko emoya ipakamuya miluma elekolane. 
LUK.2.36	Loko lokaiyoko, mena mako Anao loko nebo menaya Omaimidana epalauti ga lokaka mena ne. Emoya Panuweloda oluwa Esada nalalauti weloya niseko nedanaki meleke 7-pala le hulikaiyoko waunama helekaiyoko, 
LUK.2.37	eto mena lolo oko mino-loko yowiboya meleke 84-pala le hulikoko iloho molaiye. Ito monoka numuda napa maya hulamoko muki yulaka ludaka nekewaya Omailoka monoka lokaka oko nedanaki, monokalokago ekolo nodenesa moseko nedanaki Omailokaya lokaka iye. 
LUK.2.38	Sa-okaka ibo nenako, aya onawaloma niseko Omaimidana epoka lidanaki Jelusalemu numutokama Omaimo dilimitibo onawamu ewa iki minabo wewenasida maya ipa Jisesida galama wetome oko lo biye.
LUK.2.40	Yaloka wiki minaiyoko ipa Jisesida maya Omailimo ujapa lalo oetoko sa-iyoko, napa leko elewole o-minoko sawe lalo nesa liye.
LUK.2.42	Sa-ikiya minikaka aiyoko, ipanipo Jisesi maya meleke 12-pala le hulikaiyoko, aya onawama nisiyoko omutiki ikaka aibo nesa liki ipa Jisesidamaki ilimi-liki Jelusalemugama yoweiye. 
LUK.2.43	Sa-ikiya yowiki minayoko, holi onawa maya suwokaiyoko, Meleko ito Josepukoma ipa Jisesidama Jelusalemu numutokama ata jimikiki emomae liki lamiki hapaya numudanipoloka lemeiye. 
LUK.2.44	Numudanipoloka nilimiki wewenasida oluhonipo ahaluwaleki wonetihe likiki anuloka lubu jekaiyoko moniki edimo yuha iwelale minaboku minaboku maya ohu jeiye. 
LUK.2.45	Sa-iki ohu jeiboma nisamiyoko, moniki loka loka aiha mudamune likigo layoko, akuya li welepa jiki Jelusalemu numutoka yoweiye. 
LUK.2.46	Yowiki ohu jiwa jiwa iki minaiyoko, onawa loweki makoki wokaiyoko, Jisesima monoka numuda napau minoko monoka monawa lainimi ikaka wesida luwawanipou nedanaki ganipo noeleko ito ga monawamuya loka nobetaiyoko dolako aholakomasiya wiki muda-elaiye. 
LUK.2.47	Ito monoka monawa lainimi ikaka wesiya ipa Jisesimamo ga monawa elibokumu ito loka abotoma le welepa jeko lo bibomu agae liki domodanipo adoha wonebo ne. 
LUK.2.48	Sakoya luwawanipouya neyoko mudaikiki dolamamo sa-loko lo miye: Ipane emoya nenahamu ata jeletane. Olo. Ahokatema emokumu muluteuma hugili iyoko moneko ohu nojoiye. 
LUK.2.49	Loko lo miyoko Jisesimamoya sa-loko lo miye: Nenahamuya ohu nijeiye. Nemo ahonemamoya numudalauya yowanu leko mino loko lonetaibo yowanuma leko minohao, edimoya aya gama elamiki nilaihe. 
LUK.2.50	Loko libomidana monawa maya dolako aholakoma elamaiye.
LUK.2.51	Sa-liki likiki ilimi-liki Naseleti numutokama waiyoko elekele obetoko ne. Ito dolakaho muki elibo gama le ukauya molaiye. 
LUK.2.52	Sakoya neyoko Jisesima upalaki ito elekakalaki napa leko elewole iyoko ne. Sa-ikiya minayoko, Omaiki muki wewenakiya Jisesidamuya muda-eliki dumu helenebo ne.
LUK.3.1	Tibeliyusiya Lomu wewenasida ujapa wenipo napa-napa lolo oko neyoko, meleke 15-pala wiyoko, Potiyo Paelatiya Judiya ebakukaya uliki we napa lolo oko neyoko, ito Helotiya Galeli ebakukaya kiyape lolo oko neyoko, ito unala Pilipikahoya Itulaiya ito Talakoniti ebakukaya kiyape lolo oko neyoko, ito Lisaniaya Abiline ebakuka kiyape lolo oko neyoko, 
LUK.3.2	ito Omailoka jokila hi mikaka we napaya Anasiko ito Kaeyapasiko minaiyoko, sa-ikiya ujapa weya lolo iki minayoko, Jekolaeyada ipala Joniya ame mikalo neyoko Omailimoya yowanu ga loetaiye. 
LUK.3.3	Sa-okaiyoko nenako, Jodani no yola helega ito ma helega moneko Omailimo lihimanipo le hulobetatiye loko dukanipo li wili jikiki noku udatae loko lo soto moloko lo beko nebo ne. 
LUK.3.4	Sa-noiyoko Omaimidana epalauti ga lokaka we Aesayakaho ga mako sa-loko ohuwa hukoko luhuwa jibo ga maya Jonitoya niseko ulolotiye:
LUK.3.4	Mumusopa mikaloya we makolimo ga napauti sa-loko noliye: We napatemidana anula dukauya wilitalo. Sa-ikiya anulama li wehe litalo. 
LUK.3.5	Omotudahe ito weuhahe lekesa jenetibohe, anuloya yoweko lemeko oko awa halenetibohe, kohaiki li wehe likadeko 
LUK.3.6	muki wewenasiya Omaimidana elewoleyala ito olisauti dilimekaka wema muda-elakilae.
LUK.3.8	Edimoya dukaya li wili jikiki yamidana monawaya li soto molikiki nisilo. Ga mako lo libituyo, elilo. Edimoya tolowa i suwikadekoma Aebalahamuda ouvamela minatae loko edimosidamu elametiye. Omailimo sa-itae loko maya ehadasidaya Aebalahamuda ouvamelale lolo ilo loko letiboya aha lolo itabo nenako, edimoya dupatipo liki yowiki lemoya Aebalahamuda ouvamelalema minudanako Omailimo lihimatemu obi oletamekolaiye liki lamilo. 
LUK.3.9	Mudalo. Loda leko makoya ya monau kohakolo nebo nenako, tomaya yaya ihilawa jametiboya isa heko joku jekolaiye.
LUK.3.10	Loko liyoko, muki li esa iki minabo wewenasiya sa-liki loka itae: Sa-inako, lemoya nenaha etune. 
LUK.3.11	Liki layoko sa-loko lo biye: Wewena makolikaya upalo nesa lowe le-minokoma iwekada upalo nesala minamidekoma, iwekadaya mako maya mo. Ito nodenesalokiya asaiki sa-ilo. 
LUK.3.12	Loko liyoko, takisi likaka we malokasiya noku udakili emotoka nisiki monoka wete yamalae, lemoya nenaha etudawo ne. 
LUK.3.13	Liki loka itayoko, sa-loko lo biye: Takisi ehada gamanilimo lilo loko lo molaibototima oha limi yowiki lamilo. 
LUK.3.14	Loko liyoko, pilisi wemasi nisiki lemoya nenaha etudawo ne liki layoko, edimoya wewenasi ehada limitae liki kohaidiki dilipi lahelamibo amiki hakupa ga libitamilo loko lo biye. Ito ukada yowanuloti ehada likaka niaboma osele delamideyo, loko liye.
LUK.3.15	Muki wewenasiya Omaimo lahelamibo nesauti lilimitiye loko lo mololetaibo wema nisitibo onawaya alo alili okaiye liki elikiki aya wema nehe liki Jonidamamuya data lowe ke. 
LUK.3.16	Sa-ikayoko, Jonimamoya muki wewenasidama sa-loko lo biye: Nemoya nolotigoya noku udolibetokaka noboya, nemo nemesaloka nonisibo wemidana elewolelalimo nemo elewolenemidana asetoko ne. Nemoya aha we minoe. Emotoya kohamonako, emoda elekele oetoko yowanula asolamaki letatuboto kohamoe. Aya welimoya Omaimidana weuna oluholoti ito dukau lahelametibo nesa jeko wotetibo noku udokaka jolotiki noku libetakolaiye. 
LUK.3.17	Aya wemoya pipiya usokaka nesakiya leko niseko laisi esopa jeko le lalo ekolaiye. Sako nodenesa lalo maya usoko le numudalau molokadeko minakolaiye. Sakoko pipiyawama usoko joku jekadeko lowa lowa oko minakolaiye, loko liye.
LUK.3.18	Jonimamo sakoya maya gayaki ito maloka gayaki wewenasida data leko lo nobeko Omaimidana gala laloya lo beko nebo ne. 
LUK.3.19	Sa-iboya Helotimamo yatolada menala Helodiyusidama hipo oko lekoko maloka lahelamibo nesa lekaiyoko nenako, Jonimamo auha miyoko Helotimamo lahelamibo ata kekoko, 
LUK.3.20	Jonidama nala numukuma huloetaiye.
LUK.3.21	Jonidama nala numukuma owaha hulitamayoko, noku noudobetaiyoko Jisesima asako Jonitoka wiyoko nokuma udoetaiye. Sako udoetokoko Omailoka noliyoko okulumama golo notiyoko, 
LUK.3.22	Omaimidana weuna oluhomamo nama luhukidana oko lemeko Jisesida madonaloma olomo jeko ne. Sako neyoko, okulumautiya ga mako sa-loko soto piye: Nemo nukane eme-minobo ipane minaninako, emodaya muda-elo lalo okoe loko liye.
LUK.3.23	Jisesima melekela 30-pala le hulikoko monoka yowanuma le api oko liye. Sako noliyoko, muki wewenasiya Josepuda ipalama nehelae liki ele. Josepuya Helida ipala, 
LUK.3.24	emoya Matatida ipala, emoya Liwaeda ipala, emoya Melikida ipala, emoya Janaida ipala, emoya Josepuda ipala, 
LUK.3.25	emoya Matatayada ipala, emoya Aimosida ipala, emoya Nahumuda ipala, emoya Eselida ipala, emoya Nagaida ipala, 
LUK.3.26	emoya Matada ipala, emoya Matatayada ipala, emoya Semenida ipala, emoya Josekeda ipala, emoya Jodada ipala, 
LUK.3.27	emoya Joanada ipala, emoya Lesada ipala, emoya Jelupapelada ipala, emoya Sealetiyelida ipala, emoya Nelida ipala, 
LUK.3.28	emoya Melikida ipala, emoya Adida ipala, emoya Kosamida ipala, emoya Elimadamida ipala, emoya Eleda ipala, 
LUK.3.29	emoya Josuwada ipala, emoya Eliejelida ipala, emoya Jolimida ipala, emoya Matatida ipala, emoya Liwaeda ipala, 
LUK.3.30	emoya Simiyonida ipala, emoya Judada ipala, emoya Josepuda ipala, emoya Jonamada ipala, emoya Eliakimida ipala, 
LUK.3.31	emoya Meleyada ipala, emoya Menada ipala, emoya Matatada ipala, emoya Netenida ipala, emoya Dewitida ipala, 
LUK.3.32	emoya Jesida ipala, emoya Obetida ipala, emoya Bowasida ipala, emoya Salamoda ipala, emoya Nasonida ipala, 
LUK.3.33	emoya Aminadaboda ipala, emoya Adaminoda ipala, emoya Alonida ipala, emoya Hejelonida ipala, emoya Pelesida ipala, emoya Judada ipala, 
LUK.3.34	emoya Jekopuda ipala, emoya Aesikida ipala, emoya Aebalahamuda ipala, emoya Telada ipala, emoya Neholada ipala, 
LUK.3.35	emoya Seluguda ipala, emoya Leyuda ipala, emoya Pelegeda ipala, emoya Ebeleda ipala, emoya Selada ipala, 
LUK.3.36	emoya Kenanida ipala, emoya Alapasatada ipala, emoya Semuda ipala, emoya Nowada ipala, emoya Lamekeda ipala, 
LUK.3.37	emoya Metuselada ipala, emoya Inokuda ipala, emoya Jaletida ipala, emoya Mahalaleda ipala, emoya Kenanida ipala, 
LUK.3.38	emoya Enosida ipala, emoya Seteda ipala, emoya Adamuda ipala, Adamuya Omailokati ne.
LUK.4.1	Jisesida maya Omaimidana weuna oluholimo lemeko ukaulau waitokoko ilime sahu okaiyoko, Jodani noma hulikoko mumusopa mikaloka wiye. 
LUK.4.2	Mumusopa mikaloya woko 40-pala yulaka nodenesa namoko aha yupago udoko sinoko oko neyoko, olohalimo niseko mimi oko mulunau heko mologo oko ne. 
LUK.4.3	Sa-iyoko, olohamamoya sa-loko lo miye: Emoya Omaimidana ipala minatadawoya matoka ehadahenasida lideko, nodenesa lolo imi wideko noko minamane. 
LUK.4.4	Loko liyoko, Jisesimamoya sa-loko lo miye: O'e, monoka bukugu luhuwa mako sa-liki ji-minaboma ne:
LUK.4.4	Wewena makolimoya nodenesago nokoko elewole oko minametibo nesa ne.
LUK.4.5	Loko lokaiyoko, olohamamoya akuya ilime-loko bola hana-panauya yoweko muki numuto namato wesida ebanipohena ito elewoleyanipohenama ilipeko suwokokoya 
LUK.4.6	sa-loko lo miye: Mudao. Muki yatoka duliki wesi nesaki maya mikauya saina laloki mukiya nemoneda nadeuya moloneyoko nemo ujapa o-minonako, wewena makomamidana mituwe loko letuboya aha mitubo nenako, emodagoya eme suwekoloyo. 
LUK.4.7	Emolitaya nemoto i bola heko monoka letadawoya, muki nesaya emo nesakago lolo o suwekolaiye. 
LUK.4.8	Loko liyoko, Jisesimamo sa-loko lo miye: O'e, monoka bukuguma ga mako sa-liki luhuwa ji-minaboma ne:
LUK.4.8	We napa Omaimidanagoya li bola he meko lipe meko uliwa le sawa jetudawo ne. Sako emodagoya elekele oetatudawoya ne.
LUK.4.9	Loko lokaiyoko, olohamamoya ilime-loko Jelusalemu monoka numuda okepaloma yoweko sa-loko lo miye: Emoya Omaimidana ipala minatadawoya malotiya yokama mikalo eko molo. Sa-liki luhuwa ji-minabo ne:
LUK.4.11	Ikaya ehadalimo kohaelokatiye liki okanaki wesida doli hekadeko limiki apusa jiki ilimi dade lukanauya molakilae.
LUK.4.13	Loko lokaiyoko, olohamamo muki nesaloma mulunau hego hego oko lokoko yu makowe lokoko Jisesidama huloetokoko oli wibo ne.
LUK.4.14	Jisesida maya Omaimidana weuna oluholimo ilime abuha-wowo loko elewole mekaiyoko Galeli ebakuka akuya le wili jekoya wiye. Sa-iyoko galama muki ebatoka woko suwiyokoya ele. 
LUK.4.15	Yalokaya monoka numuda neboku nebokuya yoweko lemeko oko monoka lo biyoko muki wewenasi eleboya lahelepa delaiyoko epoka lae.
LUK.4.16	Sa-ikayoko Jisesima napa libo eba Naseletigama wokoko, holi onawa alili okaiyoko monoka numuku yowiye. Emo holi minokaka ibo yulakaya asakogoya yowekaka iye. Sako yoweko monoka lepeko lo bekolo noyowiyoko, 
LUK.4.17	Omaimidana epalauti ga lokaka we Aesayakaho luhuwa jibo pepama mikayoko, le taloko ga makoya sa-loko nebo aya mudakoko lepeko lo biye:
LUK.4.19	We napalimo dilipe dowa letibo onawaya alo alili okaiye loko lo bo.
LUK.4.20	Jisesimamo sa-loko lepeko lo bekokoya pepama ake oko elekele oluhoma mekadanaki ohaya mikalo ne. Sako neyoko monoka numuku minabo wewenasiya wenu wenu niayoko ga mako sa-loko lo biye: 
LUK.4.21	Monoka bukuguti aya lepoyoko elebomidana ihilawaya olotiya soto piye. 
LUK.4.22	Loko lokaiyoko edimomasi ini imikikiya emo epalauti aya eleyoko lahelepa delaiye. Sa-iyoko epoka likiki emo Josepuda ipalama neboya, yamidana aya nenaha okoko noliye. 
LUK.4.23	Liki layoko, sa-loko lo biye: Ga makoya sa-liki koha moliki likaka niae: Lusa we minatadawoya aito wewenasida dilimedawo nesa leko eimoka wewenakalesidaya dilimamape. Nemo nata eloboya aya koha moliki aya wasa jiki li nimikiki nemoda Kapaniyamu numutoka elewole anehena liyoko maya eludawomidana asakoya oto numudakaloma neyo aya nesa lolo ideko mudatune liki li nimitae. 
LUK.4.24	Loko lokadanakiya kolo meko sa-loko liye: Nemo watiya lo libituyo, eli-minalo. Omaimidana epaloti ga lokaka we makolimo eimola oto ebalalo woko Omaimidana galaya lo bitiboya emo yatokaya lelimote oluhotema ne liki galaya elamikilae. 
LUK.4.25	Ya nesamuya lo libituyo. Ilaijaya monoka yowanu libo yupekaya okulumau anuya li lokaiyoko meleke 3-palaki ito ukada 6-palaya goya jamibo ne. Sayoko nenako, nodekumu napaya muki ebatoka maya soto pibo ne. Sa-ibo onawaloya Isilaelo mikaukaya eto menakipa obe liki minaboya, 
LUK.4.26	Omailimo Ilaijadaya muki mena minabotoya dilipe wati etiye loko oli hamiye, Sidoni ebaku Salepata numutokaya Juda mena nehekala hetoka mena mako nebotokaya oli hiye. 
LUK.4.27	Ito Omaimidana epalauti ga lokaka we Ilaisaya yowanu libo onawaloya Isilaelo mikaukaya mika ihi jelebo wewenaya obe liki minaboya Ilaisamamo dilipe lalo amoko Siliya ebakuka hetoka we mako Naemanidagoya ilime haka liye. 
LUK.4.28	Loko lokaiyoko aya gama eliki lemodamukiya lokaiyo liki monoka numuku minabo wewenama depauka molokaiyoko 
LUK.4.29	vovotiki sinikiki hetokama wiki Jisesida maya ilimi-liki aya nebo weuhamidana lakiwauma yowiki ipisi hulakili ilimi-liki yoweha, 
LUK.4.30	luwawanipoutima aha leso iye.
LUK.4.31	Sakoko Jisesi maya Galeli ebakuka lemeko Kapaniyamu numutokama muki holiguma yoweko monoka lo beikaka oko nebo ne. 
LUK.4.32	Sako elewoleyalaki monoka ijaka heko lo bekaka ibo nenako, domodanipo adoha wiye. 
LUK.4.33	Sa-niayoko aya monoka numukuya we mako neboya ukauya oloha lahelamibo makolimo minokoko ilime lahelamibo okaiyoko, nedanaki gai moloko sa-loko liye: 
LUK.4.34	Agae, Naseleti we Jisesiyo, nenahalo lahelamibo nesa lolo oletakolane. Olotiya lilime lahelamibo etuwe loko nonisepe. Emodaya muda-elo wehe lo-minoe. Emoya Omailokati lemedawo eto o-minadawo wema minane. 
LUK.4.35	Loko liyoko, Jisesimamo auha meko sa-loko liye: Epaka he li lokoko moletoko ukautiya lemeko wo. Loko lokaiyoko, olohamamoya aya wemidana muki wewena luwawanipoutima ipisoko hulikaiyoko lemeko pou loko udokaiyoko, oloha lahelamiboma ilime lahelamibo amoko huloetokoko wiye. 
LUK.4.36	Sa-okaiyoko, muki wewenama domodanipo wokaiyoko wetome-katome iki sa-liki lae: Nenaha iye. Monokala aitomidana ne. Emo galaya elewoleyalaki ito abuha-wowolalotiki lobetokaka noiyoko olohasiya hulibitikaka niae. 
LUK.4.37	Liki layoko Jisesidamu gala maya muki ebatoka woko suwiye.
LUK.4.38	Sa-iyoko, Jisesima monoka numukutima lemekoko Saimonida numudalauma yowiye. Saimonida iloho doladama upauya jo napa libo nesa elokaiyoko ilime haka letiye liki likayoko, yowiye. 
LUK.4.39	Yoweko aliliya sinonedanaki upalauya jo lonebo nesamidanama auha mekaiyoko suwoetaiye. Suwoetokaiyoko, aya menamamo enemane oko sinokoko Jisesilemaki nasahili obetaiye.
LUK.4.40	Ludaka homa nolimiyoko aito aito nesa jelebo wewenasidama dilipi-liki Jisesitokama nisi nisi ayoko, adelama dupalo moloikaka oko dilipe haka haka liye. 
LUK.4.41	Ito wewenasida dukau oloha lahelamabo minabosidama kohaidoko doli nohiyoko opa napa ga liki sa-liki lae: Emoya Omaimidana ipalama minane. Liki likiki hulibitikiki wiwi ae. Niwiki Jisesidamuya Omaimo lahelamibo nesauti lilimitiye loko lo mololetaibo wema ne liki data elebo nenako, Jisesimamoya auha beko emo monawalama li-lili monamitae loko lo hukobetaiye.
LUK.4.42	Nekewama homa noyowiyoko, Jisesima numukutima lemekoko woko mika epaloka emesa meko minoko aholadama epoka lekolo sa-iye. Sakoya woko neyoko, muki wewenasi emokumuya ohula jiki jiki li soto molikiya huloletametiye liki layoko, ele bameko sa-loko lo biye: 
LUK.4.43	Nemoya eba makomaloka moneko Omailimo muki wewenasida uliki wenipo lolo etibomidana gala laloya wetome oko lo bebe ekoloe. Ya yowanu litane loko Omailimo noli henebo nenako, 
LUK.4.44	loko lokoko woko Judiya ebakukaya monoka numuda neboku nebokukaya yowego lemego oko monoka lo beikaka oko moniye.
LUK.5.2	lahawa hikaka wemasi noku lapenipoutima limikadanaki lahawa likaka owo ololeyama no nijeyoko ito noku lape lowema aha noku minaiyoko, 
LUK.5.3	Jisesimamo mudaidokoko mako Saimonida noku lapelaya neyoko, yauma yowekoko ipiso-loko alili akeloka wetane loko liyoko ipisi-liki nisikayoko ayauma yoweko minoko muki nisiki li esa abo wewenasidama monoka lo biye. 
LUK.5.4	Lo beko suwokoko Saimonidama noku lapema ipiso-loko woko nohukuma molo-minoko iwekalekiya lahawa likilayo, lahawa likaka owo ololeyama huli noku molalo, loko Saimonidama lo miye. 
LUK.5.5	Loko liyoko, Saimoni Pitakaho libotoma onoto leko We napate yamalae, oloti lubukaya lahawa hewa hewa oko minuniyoko lomudaloya goya liboya lahawa makokomaki keke lamune. Sa-ominudawoya, emo ladawotoya owo ololeya oha hulo nohuku molakolune. 
LUK.5.6	Loko lokoko aya lahawa owonipoma huli nohukuma molaboma lahawa wavu-liki leyoko, owowama jeko bolo tekolaiyoko, 
LUK.5.7	iwenipole makoma noku lapeu minabosidama nisiki lilimitae liki nisiki dadelotima api-napi iniki ju lae. Sa-ikayoko, nisiki noku lape loweuya lahawahenama li nimolayoko, aya noku lape lowe maya nokuma lemekolo sa-iye. 
LUK.5.8+LUK.5.9	Sa-iyoko, Saimoni Pitaleki magoina minabo wewenasiya obe liki lahawa lebokumuya Jisesidama epoka layoko, Pitama Jisesida iguka lipeko sa-loko lo miye: We napane yamalae, nemoya lihimaneki wema minonako, hulonetokoko wetapelae. 
LUK.5.10	Loko liyoko, Jebetida ipala lowe Jemisiko Jonikoya Saimonida iwela minainako asaikiya epoka laiye. Epoka nilaiyoko, Jisesimamoya Saimonidama omodaka wamideyo, emokaho asako olotiya monoka yowanu nolideko muki wewenaya nemo wewenane lolo itae loko lo miye. 
LUK.5.11	Loko lokaiyoko noku lapenipoma liki wiki no akelokama muki nesanipoma hulikiki Jisesiki magoina wae.
LUK.5.12	Jisesima eba makomaloya woko neyoko, mika ihi wavu-leko jelibo we makoya niseko Jisesidama muda-elokoko woko ilaukama noudoko, We napane emoya nilime olutetuwe lokoma aha nilime olutoneto loko liye. 
LUK.5.13	Loko liyoko, Jisesimamo adelama petoko upalo noleko olutetane loko eleminoyo, oluto loko liyoko, aya mika ihi maya enemane oko olutiye. 
LUK.5.14	Sa-iyoko, aya ga maya wetome oko wewenasida lo bametiye loko lo hukoetoko sa-loko lo miye: Aloya olutokadanae liki elitiye loko Omailoka jokila he mekaka wemitokama upaka leko woko ilipideko muda-elatiyo. Sako olutadawomuya Mosesekaho libo nesa leko Omaimidana uda je mekadeko muki wewenasiya olutadawo monawaka maya mudai wehe litae. 
LUK.5.15	Loko libo ga maya pou loko moniyoko muki wewenasiya elikiki Jisesida galama eletune liki ito saina delaibo nesauti dilipe haka letiye liki saina delaibo wewenasidama dilipi-liki Jisesitokama nisiki li esa ikaka aboya, 
LUK.5.16	emoya woko ametoma nedanaki Omailoka lekolo wokaka onebo ne.
LUK.5.17	Yu makoya Jisesimamo monoka monawa lainimi obetoko neyoko, Palasisi wewenahena ito monoka monawa lainimi ikaka wewenahena muki ebatokati Galeli ebakukati ito Jelusalemu numutokati ito Judiya eba numuda malokatiki nisiki yalomago li nupa ae. Sayoko Jisesi maya saina delaibo wewenasida dilipe haka letibo elewoleyalakiya ne. 
LUK.5.18	Sakoya neyoko mokolo lolo ikiki ilimi-liki nisebo we ebili makomidana maya Jisesida iguka hulitakiliya, 
LUK.5.19	muki wewenasiya anu maya hiki li likayoko ilimi-liki numuda opitoma yowikiki opidama kisikiki mokolowamaki nala jikiki nalawamaki wewenasida luwawanipouma hulitayoko, Jisesida omudaloka maya limiye. 
LUK.5.20	Sa-iyoko, Jisesimamoya ilimi-liki nisebo we maya emodamu elewole iki elebolawama mudakoko we ebilimidanama sa-loko lo miye: We mageyo, lihimakaya alo le huloetokoe. 
LUK.5.21	Loko lokaiyoko, monoka monawamu lainimi ikaka weki ito Palasisi wekiya data etipa kikiki edimonipoloka sa-liki lae: Wewena mako ekahimamoya lihimate le hulatibo ne. Omai makokolimogo sa-okaka noiboma nenako, eimola upala leko yoweko Omai pulekolo noliboya etamiye. 
LUK.5.22	Liki data nikeyoko, Jisesimamo mudakoko edimoya nenahamuya dukauya sa-liki niele loko lo biye. 
LUK.5.23	We makolimoya lihimakama alo le hulikoe loko letiboya, suwa nehe watiwa nehe wewena ekahimamo elene. Sa-oneboya, wewena makolimoya suwa lihe watiwa lihe liki yamidana monawaya enemane iki elitabo nenako, saina delaibo wewena dilipe haka lokaka elewoleya minametiboya, ila lahelametibo wemu anu moloko wo loko enemane oko lo mamekolaiye. 
LUK.5.24	Sa-oneboya, okulumauti we uti nemokaho maya mikauya delaibo nesa le hulokaka elewolego nehekala, lihimatipo le hulobetokakamidana elewoleyakiya nemotokaya ne. Loko lo bekadanaki yamidana monawa maya eli wehe litae loko we ebilimamidanaya sa-loko lo miye: Nemokaho lobotoya mokoloka leko sinokoko anu moloko numudakaloka wo. 
LUK.5.25	Loko liyoko, muki wewenasi domudalo maya enemane oko mokololama le oheko sinokoko anu moloko numudalaloka nowidanaki Omaimidana epoka lomo wiye. 
LUK.5.26	Sa-iyoko muki wewenasiya Omaimidana epoka liki mulunipouma hugili noiyoko, olotiya aitomidana nesa makoya mudakune, liki lae.
LUK.5.27	Sa-liki likayoko hetoka lemekadanaki Liwaema takisi lekaka we nenako, yowanu lekaka numukuma neyoko muda-elokoko nemoki magoina wetune loko ju liye. 
LUK.5.28	Loko liyoko, Liwaemamo muki nesalama hulikoko Jisesiki magoina waiye. 
LUK.5.29	Sa-iki magoina wiki Liwaeda numudalauma Jisesida nodenesa napaya ataina oetaiyoko, takisi ehada likaka weki ito edimo maloka lahelamibo nesa lolo ikaka niabo wewena minae liki data kikaka niabo wewenaki magoina miniki aya nodenesa maya niminae. Sa-ikiya ninayako, Palasisi wewenaki ito monoka monawamu lainimi ikaka wewenakiya Jisesida unala ipalale yuhasidamu lahelamibo data nieliki sa-liki lae: 
LUK.5.30	Lemokuti takisi ehada ukele lekaka weki ito maloka olisalo wekiya nenahamu magoina miniki nodenesa ninae. 
LUK.5.31	Liki layoko, Jisesimamo elekoko edimo saina jelamiki aha minabo wewenasiya lusa wewenamu ju lamabo nesama ne. Saina delaibo wewenamasigo lusalo wewenamu ju likaka niae. 
LUK.5.32	Sa-ikaka nemokahoya wehe loko minune liki likaka niabo wewenasida dilipe lalo etuwe loko lemamoe. Lihimanipoki wewenama dukanipo li wili jitae loko lemoboma ne.
LUK.5.33	Loko liyoko, Jisesidama auha miki sa-liki li me: Jonida unala ipalale yuhasiya muki yulakaya monokamuye liki nodenesa mosikaka iki Omailoka likaka niae. Ito Palasisi wewenasida unanipolesiya asaiki sa-ikaka i-minabo neboya, emo unaka ipakale yuhasiya nodenesa aha opa liki nikaka niaboya nenahamu sa-ikaka niae. 
LUK.5.34	Liki layoko, Jisesimamo ga mako koha moloko sa-loko liye: Mena ada iki mitabo welimoya iwelaleki magoina minatabo yulakaya we makolimo nodenesa mosebetatibo nehe. Sako minamiye. 
LUK.5.35	Mena ada iki mitabo welimo dadeuti hipo itabo onawa maya alili okadeko ya yulakama milumala elikiya nodenesa mosikilae. Ayamidana iki alikaya unane ipanele yuhasiya nemokumuya miluma eliki nodenesa mosikilae. Olotiya sako minamiye. 
LUK.5.36	Loko lokoko koha moloko ga mako sa-loko lo biye: Lawo-lawo ohatama no jiki li lasola amaboya bolotikiki li asehawa lawolawolo moliki oto itabo nesa minamiye, saki oto ikiki no jitaboya ohatama lawolawolimo hikalekoko aitomidana lolo okatiye. 
LUK.5.37	Ito waeni no etehu alakala noiyokoya asehawa nogodau jikaka nesa minamiye. Waeni noyamo nogodawa jeko potokoko waeni noya kisekadeko, aya nogoda maya nosamo okatiye liki waeni no etehu alakala noiboya nogoda ohatamaugo jikaka niae. 
LUK.5.38	Waeni no etehu alakala noiboya ohotama nogodau jitabo ne. 
LUK.5.39	Ito latatele nesago le koloko netibo wewenalimoya pupune nesamu elametibo ne. Hapa lupalo nesayamogo wati one loko lokaka adawo nenako, sa-okaka noiye. Loko liboya aseha weutemidana nesaki ito ohotama weutemidana nesakiya le makoko molametudawo nenako, unala ipalale yuhasiya ohatama weunipogo iki moliki itabokumu liye.
LUK.6.2	Sa-niayoko, Palasisi wewena malokasi mudaidikiki holi onawauma nenako, yowanu nileboya lahelamibo nesa lolo niae, samitaboma neboya, nenaha iyoko sa-niae. 
