2ES.2.16	Agus iadsan a ta marbh togaidh mi suas a rìs as an ionadaibh, agus bheir mi as na h‑uaighibh iad; oir bha fios agam air mʼ ainm fein ann an Israel.
2ES.2.17	Na biodh eagal ort, thusa a mhàthair na cloinne, oir roghnaich mi thu deir an Tighearna.
2ES.2.18	Cuiridh mi mo sheirbhisich Esai agus Ieremi chum do chuideachadh, naomhaich agus dhʼ ullaich mi a réir an comhairle‑san, dà chraobh dheug air an luchdachadh le measaibh eugsamhla,
2ES.2.19	Agus an àireamh cheudna do thobraichibh aʼ sruthadh le bainne agus mil, agus trì fichead agus deich do bheanntaibh mòra, air am bheil na ròsan agus na lilighean aʼ fàs, leis an lìon mi bhur clann le h‑aoibhneas.
2ES.2.20	Thoir ceartas do ʼn bhantraich, thoir breith air an taobh‑san a ta gun athair, thoir seachad do na bochdaibh, dìon an dìlleachdan, còmhdaich an lomnochd,
2ES.2.21	Slànuich am briste agus an lag‑chuiseach, na dean gaire‑fanoid ris aʼ bhacach, dìon an ciurramach, agus thigeadh an dall a ʼm fianuis mo shoilleireachd.
2ES.2.22	Gléidh an t‑aosda agus an t‑òg an taobh a stigh dodʼ bhallachaibh.
2ES.2.23	Ge bʼ e cʼ àit am faigh thu na mairbh, gabh iad agus adhlaic iad, agus bheir mi duit aʼ cheud àite amʼ aiseirigh.
2ES.2.24	Seasaibh, O mo shluagh, agus gabh fois, oir thig do shuaimhneas.
2ES.2.25	Araich do chlann, O thusa, a dheagh bhanaltruim; daingnich an cosa.
2ES.2.26	A thaobh nan seirbhiseach a thug mi dhuit, cha téid a h‑aon diubh a dhìth, oir iarraidh mi iad o mheasg an àireimh agad.
2ES.2.27	Na bi sàruichte; oir an uair a thig là na trioblaid agus na truime, guilidh muinntir eile, agus bithidh iad muladach, ach bithidh tusa cridheil, agus pailteas agad.
2ES.2.28	Bithidh farmad aig na cinnich riut, ach cha ʼn urrainn doibh nì sam bith a dheanamh aʼ dʼ aghaidh, deir an Tighearna.
2ES.2.29	Còmhdaichidh mo làmhan thu, chum nach fhaic do chlann ifrinn.
2ES.2.30	Bi aoibhneach, O thusa a mhàthair, ledʼ chloinn, oir saoraidh mi thu, deir an Tighearna.
2ES.2.31	Cuimhnich do chlann a choidleas, oir bheir mi iad a mach á taobhan na talmhainn; agus nochdaidh mi tròcair dhoibh: oir tha mise tròcaireach, a deir an Tighearna Uile‑chumhachdach.
2ES.2.32	Gabh aʼ dʼ ghlacaibh do chlann gus an tog mi agus an nochd mi tròcair dhoibh: oir tha mo thobraichean aʼ ruith thairis, agus cha dìobair mo ghràs.
2ES.2.33	Fhuair mise Esdras àithne o ʼn Tighearna air beinn Oreib, gu ʼn rachainn dhʼ ionnsuidh Israeil ach an uair a thàinig mi dʼ an ionnsuidh, chuir iad a ʼn suarachas mi, agus rinn iad tàir air àithne an Tighearna.
2ES.2.34	Agus uime sin, a deiream ribh, O sibhse a chinnich, a chluinneas agus a thuigeas, seallaibh air son bhur Buachaill, bheir esan duibh fois bhithbhuan; oir tha esan am fagus a thig aig deireadh an t‑saoghail,
2ES.2.35	Bithibh deas air son duais na rìoghachd; oir dealraichidh aʼ bheatha mhaireannach oirbh gu saoghal nan saoghal.
2ES.2.36	Teichibh o fhaileas an t‑saoghail so, gabhaibh aoibhneas bhur glòire; tha mi gu follaiseach aʼ toirt fianuis air mo Shlànuighear.
2ES.2.37	O gabhaibh an tiodhlac a bheirear duibh, agus bithibh subhach, aʼ toirt buidheachais dhàsan a ghairm sibh chum na rìoghachd nèamhaidh.
2ES.2.38	Eiribh suas agus seasaibh, feuchaibh àireamh na muinntir a sheulaich e ann an cuirm an Tighearna.
2ES.2.39	A ta air an dealachadh o fhaileas an t‑saoghail, agus a fhuair trusganna glòrmhor o ʼn Tighearna.
2ES.2.40	Dean suas an àireamh agad, O Shioin, agus druid suas iadsan a bhuineas duit a ta air an sgeudachadh ann an geal, a choimhlion lagh an Tighearna.
2ES.2.41	Tha àireamh do chloinn, air son am bheil fadal
2ES.2.42	Chunnaic mise Esdras air beinn Shioin sluagh mòr, nach bʼ urrainn domh àireamh, agus mhol iad uile an Tighearna le h‑òranaibh.
2ES.2.43	Agus ʼnam meadhon bha òganach do dhʼ àirde mhòir, ni ʼs àirde na càch uile, agus air ceann gach aoin chàraich e crùn, agus bha e ni ʼs mò air àrdachadh; nì a chuir mòr iongantas orm.
2ES.2.44	Uime sin, dhʼ fheòraich mi dhe ʼn aingeal, agus thubhairt mi, Mo thighearna, cò iad sin?
2ES.2.45	Fhreagair e, agus thubhairt e rium, Is iad sin iadsan a chuir dhiubh an sgeudachadh bàsmhor; agus a dhʼ aidich ainm an Tighearna; a nis tha iad air an crùnadh, agus aʼ faotuinn pailm.
2ES.2.46	An sin thubhairt mi ris an aingeal, Cò e an t‑òganach a ta ʼgan crùnadh, agus aʼ toirt pailm dhoibh ʼnan làmhaibh?
2ES.2.47	Mar so fhreagair agus thubhairt e rium, Is e Mac Dhé a ta ann, a dhʼ aidich iad anns an t‑saoghal. An sin thòisich mi air iadsan a mholadh gu mòr, a sheas co dian air son ainmʼ an Tighearna.
2ES.2.48	An sin thubhairt an t‑aingeal rium, Gabh romhad, agus cuir an céill domʼ shluagh, ciod a ghnè nithe, agus ciod na mìorbhuile mòra, leis an Tighearna do Dhia, a chunnaic thu.
2ES.3.1	Anns an deicheamh bliadhna thar an fhichead an déigh sgrios aʼ bhaile, bha mi ann am Babilon, agus amʼ luidh gu trioblaideach air mo leabaidh, agus mo smuaintean ag éiridh suas amʼ chridhe;
2ES.3.2	Oir chunnaic mi fàsachadh Shioin, agus saibhreas na muinntir a bha chòmhnuidh ann am Babilon.
2ES.3.3	Agus bha mo spiorad gu searbh air a ghluasad, air chor is gun do thòisich mi air briathraibh làn eagail a labhairt ris an Tì a ʼs Airde, ag ràdh,
2ES.3.4	O Thighearna a ta ʼriaghladh, labhair thu ʼsan toiseach, an uair a shuidhich thu an talamh, agus sin ʼnadʼ aonar, agus a thug thu aithne do ʼn t‑sluagh,
2ES.3.5	Agus bhuilich thu air Adhamh corp a ʼs eugais anama, nì a be obair do làmh, agus shéid thu anail na beatha ann, agus rinneadh beò e aʼ dʼ làthair.
2ES.3.6	Agus threòraich thu e do Phàras, a shuidhich do làmh dheas, mu ʼn dʼ thàinig riamh an talamh air aghaidh.
2ES.3.7	Agus dhàsan thug thu àithne do shlighe fein a ghràdhachadh, an aghaidh an do chiontaich e, agus air ball shònraich thu dha am bàs, agus dʼ a ghinealaichibh, o ʼn dʼ thàinig ginealacha, treubhan, slòigh, agus fineacha gun àireamh.
2ES.3.8	Agus dhʼ imich gach sluagh a réir an toile fein, agus rinn iad nithe mìorbhuileach aʼ dʼ làthair, agus rinn iad dìmeas air tʼ àitheantaibh‑san.
2ES.3.9	Agus a rìs, an ceann làithean àraidh, thug thu an dìlinn
2ES.3.10	Agus thàinig e gu crìch anns gach aon aca, mar a bha am bàs do dhʼ Adhamh, mar sin bhaʼ n dìlinn doibh‑san.
2ES.3.11	Gidheadh, bha a h‑aon diubh air fhàgail leat‑sa, eadhon Noah maille rʼ a theaghlaich, o ʼn dʼ thàinig na fìreana gu léir.
2ES.3.12	Agus thàinig e gu crìch, an uair a thòisich iadsan a bha chòmhnuidh air an talamh air fàs lìonmhor, agus a ghin iad mòran cloinne, agus a bha iad ʼnan sluagh mòr, thòisich iad a rìs air a bhi ni ʼs an‑diadhaidh na iadsan ʼsan toiseach.
2ES.3.13	A nis, an uair a bha iad aʼ teachd beò co h‑aingidh aʼ dʼ làthair‑sa, roghnaich thu asda duine dhuit fein, dʼ am bʼ ainm Abraham.
2ES.3.14	Esan a ghràdhaich thu, agus dhàsan ʼna aonar dhʼ fhoillsich thu do thoil fein;
2ES.3.15	Agus rinn thu coimhcheangal sìorruidh maille ris, aʼ gealltuinn dha nach tréigeadh tu gu bràth a shìol.
2ES.3.16	Agus dhàsan thug thu Isaac, agus do Isaac thug thu mar an ceudna Iacob agus Esau. A thaobh Iacoib, roghnaich thu dhuit fein e, agus chuir thu Esau a thaobh, agus mar so dhʼ fhàs Iacob ʼna shluagh mòr.
2ES.3.17	Agus thàinig e gu crìch, an uair a threòraich thu a shìol a mach as an Eiphit, thug thu suas iad gu beinn Shinai.
2ES.3.18	Agus, aʼ lùbadh nam flaitheas, dhaingnich thu an talamh, ghluais thu an saoghal uile, agus chuir thu na doimhneachdan air chrith, agus chuir thu trioblaid air daoinibh na lìnne sin.
2ES.3.19	Agus chaidh do ghlòir a mach troimh cheithir gheatan, do theine, agus do ʼn chrith‑thalmhainn, agus do ʼn ghaoith, agus do ʼn fhuachd; chum gu ʼn tugadh tu an lagh do shìol Iacoib, agus gu ʼn gabhadh tu cùram do ghinealach Israeil.
2ES.3.20	Agus, an déigh sin cha tug thu uatha an cridhe aingidh, chum gun tugadh do lagh a mach toradh annta.
2ES.3.21	Oir chiontaich aʼ cheud Adhamh, aig an robh cridhe aingidh, agus thugadh buaidh air; agus mar sin tha iadsan uile a ghineadh uaith.
2ES.3.22	Rinneadh an anmhuinneachd so seasmhach: agus an lagh (mar an ceudna) ann an cridhe an t‑sluaigh le mì‑rùn ʼna fréimh; air chor is gu ʼn do theich am maith air falbh, agus dhʼ fhan an t‑olc fathast.
2ES.3.23	Mar so chaidh na h‑amanna seachad, agus thugadh na bliadhnaichean gu crìch: an sin thog thu suas seirbhiseach dhuit fein, do ʼm bʼ ainm Daibhidh:
2ES.3.24	Dʼ an tug thu àithne baile a thogail dodʼ ainm fein, agus tùis a losgadh, agus tabhartais a thoirt suas dhuit fein ann.
2ES.3.25	An uair a rinneadh so rè iomadh bliadhna, an sin thréig iadsan thu, a bha chòmhnuidh anns aʼ bhaile,
2ES.3.26	Agus anns na h‑uile nithibh rinn iad eadhon mar a rinn Adhamh, agus a ghinealacha gu léir; oir bha cridhe aingidh aca‑san mar an ceudna.
2ES.3.27	Agus mar so thug thu thairis am baile agad do làmhaibh do nàimhdean fein.
2ES.3.28	Am bheil uime sin an gnìomhara‑san aʼ bheag ni ʼs fearr a tha chòmhnuidh ann am Babilon, chum mar an ceudna gu ʼm biodh uachdaranachd aca thairis air Sion?
2ES.3.29	Oir an uair a thàinig mi an sin, agus a chunnaic mi aingidheachdan gun àireamh, an sin chunnaic mʼ anam iomadh fear droch‑bheirt, anns an deicheamh bliadhna so thar an fhichead, air chor is gun do thréig mo chridhe mi;
2ES.3.30	Oir chunnaic mi mar a cheadaich thu dhoibh peacachadh, agus mar a chaomhain thu luchd‑deanamh na h‑aingidheachd; agus a sgrios thu do phobull fein, agus a ghléidh thu do nàimhdean, agus nach do chuir thu an céill e.
2ES.3.31	Cha ʼn ʼeil cuimhnʼ agam ciamar a dhʼ fhàgar an t‑slighe so. Am bheil iadsan uime sin a bhuineas do Bhabilon ni ʼs fearr na iadsan a bhuineas do Shion?
2ES.3.32	No am bheil sluagh sam bith eile aig am bheil eòlas ortsa, a thuilleadh air Israel? Oir ciod an ginealach a chreid do chùmhnanta mar a rinn Iacob?
2ES.3.33	Agus cha ʼn fhacas gidheadh an duais aca, agus cha ʼn ʼeil toradh aig an saothair; oir chaidh mi an sud agus an so air feadh nan cinneach, agus chunnaic mi gu ʼm bheil iad aʼ snàmh ann an saibhreas, agus nach ʼeil iad aʼ smuaineachadh air do reachdaibh.
2ES.3.34	Cothromaich thusa uime sin ar n‑aingidheachd a nis air aʼ mheigh, agus an aingidheachd‑san mar an ceudna a tha chòmhnuidh anns an t‑saoghal; agus mar so cha ʼn fhaighear tʼ ainm ann an àite sam bith ach ann an Israel.
2ES.3.35	Agus cʼ uin a bha e, an uair nach do chiontaich iadsan a ta chòmhnuidh air an talamh ʼnadʼ aghaidh? no cò iad an sluagh a ghléidh mar so tʼ àitheanta?
2ES.3.36	Gheibh thu a mach gu ʼn do ghléidh Israel ann an ainm tʼ àitheanta, ach cha do ghléidh na cinnich.
2ES.4.1	Agus thug an t‑aingeal a chuireadh amʼ ionnsuidh, dʼ an ainm Uriel freagradh dhomh,
2ES.4.2	Agus thubhairt e, Chaidh do chridhe tuilleadh ʼs fad a stigh do ʼn t‑saoghal so, agus am bheil dùil agad gu ʼn tuig thu slighe an Tì a ʼs Airde?
2ES.4.3	An sin, a deir mise, Seadh, mo thighearna. Agus fhreagair e mi, agus thubhairt e, Chuireadh mi a nochdadh dhuit trì sligheanna, agus a leigeadh ris duit trì samhlaidhean:
2ES.4.4	Ma chuireas tu an céill domh aon dhiubh sin, nochdaidh mi dhuit mar an ceudna an t‑slighe a ta thu ʼg iarraidh fhaicinn, agus nochdaidh mi dhuit cia as do ʼn chridhe aingidh.
2ES.4.5	Agus thubhairt mi, Rach air tʼ aghaidh, mo thighearna. An sin thubhairt e rium, Gabh romhad, cothromaich dhomh cudthrom an teine, no tomhais dhomh oiteag na gaoithe, no gairm air ais domh an là a dhʼ fhalbh.
2ES.4.6	An sin fhreagair mise, agus thubhairt mi, Cò e an duine a ʼs urrainn sin a dheanamh, gu ʼn iarradh tu a leithid do nithibh orm‑sa?
2ES.4.7	Agus thubhairt e rium, Nʼ an cuirinn aʼ cheist ort, ciamar tha ionada‑còmhnuidh mòra ann am meadhon aʼ chuain, no cia lìon tobar a ta ann an toiseach na doimhne, no cia lìon màthair‑uisge a ta os ceann ʼnan speur, no ciod e dol a mach Phàrais?
2ES.4.8	Ma ʼs e is gu ʼn abradh tu rium, cha deachaidh mi riamh sìos chum na doimhne, no fathast chum ifrinn, ni mò a streap mi riamh suas do nèamh.
2ES.4.9	Gidheadh, cha do chuir mi ceist ort a nis, ach a mhàin thaobh an teine, agus na gaoithe, agus an latha air an deachaidh thu trìdsan, agus a thaobh nithe o nach comusach dhuit a bhi air do dhealachadh; agus an déigh sin, nach toir thu freagradh sam bith dhomh dʼ an taobh.
2ES.4.10	Os bàrr thubhairt e rium, Do nithe fein, agus a leithid ʼsa dhʼ fhàs suas maille riut, nach aithne dhuit iad;
2ES.4.11	Ciamar uime sin a bʼ urrainn an soitheach agad slighe an Tì a ʼs Airde a thuigsinn, agus an truaillidheachd a ta follaiseach amʼ shealladh a thoirt fanear, air do ʼn t‑saoghal a bhi an nis truaillidh o ʼn taobh a mach?
2ES.4.12	An sin thubhairt mi ris, Bʼ fhearr nach robh sinn idir ann, na gu ʼn tigeamaid beò fathast ann an aingidheachd, agus gu fulang, agus gun fhios cʼ arson.
2ES.4.13	Fhreagair e, agus thubhairt e rium, Chaidh mi a stigh do choillteach ann an còmhnard, agus chùm na craobhan comhairle,
2ES.4.14	Agus thubhairt iad, Thigibh, rachamaid agus deanamaid cogadh an aghaidh na mara, gu ʼn teich i air falbh romhainn, agus gu ʼn dean sinn dhuinn fein tuilleadh choilltean.
2ES.4.15	Uime sin air an dòigh cheudna, chùm tuiltean aʼ chuain comhairle, agus thubhairt iad, Thigibh, rachamaid suas agus ceannsaichmaid coilltean aʼ chòmhnaird, chum an sin mar an ceudna, gu ʼn dean sinn dhuinn fein dùthaich eile.
2ES.4.16	Bha rùn na coille gun éifeachd, oir thàinig an teine, agus loisg e i.
2ES.4.17	Thàinig rùn thuiltean aʼ chuain gu neoni mar an ceudna, oir sheas aʼ ghaineamh suas agus chuir i stad orra.
2ES.4.18	Nʼ am biodh thu ʼnadʼ bhreitheamh a nis eadar an dithis sin, cò aca a thòisicheadh tu air fhìreanachadh? no cò aca a dhìteadh tu?
2ES.4.19	Fhreagair mi agus thubhairt mi, Gu deimhin is amaideach an rùn a dhealbh iad le chéile; oir tha am fearann air a thabhairt do ʼn choille, agus tha mar an ceudna àite fein aig aʼ chuan chum a thuilte a ghiùlan.
2ES.4.20	An sin fhreagair e mise, agus thubhairt e, Thug thu breith chothromach, ach cʼ arson nach toir thu breith ort fein mar an ceudna?
2ES.4.21	Oir dìreach mar a ta am fearann air a thoirt do ʼn choille, agus an cuan dʼ a thuiltibh: ceart mar sin, cha tuig iadsan a ta chòmhnuidh air an talamh, ach an nì sin a ta air an talamh: agus esan a ta chòmhnuidh anns na nèamhaibh, cha tuig e ach a mhàin na nithe a ta os ceann àirde nan nèamh.
2ES.4.22	An sin fhreagair mi, agus thubhairt mi, Guidheam ort, O Thighearna, biodh tuigse agam:
2ES.4.23	Oir cha bʼ e mo rùn a bhi ʼg iarraidh nithe àrda, ach aʼ leithid ʼsa théid seachad oirnn gach là, ʼse sin, gidheadh, gu ʼm bheil Israel air a thoirt suas mar mhasladh do na cinnich; agus ciod an aobhar gun tugadh thairis do chinneachaibh an‑diadhaidh an sluagh dʼ an tug thu spéis; agus cʼ arson a thugadh gu neoni lagh ar sinnsear, agus a thàinig na cùmhnanta sgrìobhta gu neo‑bhrìgh;
2ES.4.24	Agus a theicheas sinn a mach as an t‑saoghal mar fhionnain‑feòir; agus is iongantas agus eagal ar beatha, agus cha ʼn ʼeil sinn toilltinneach air tròcair.
2ES.4.25	Ciod uime sin a nì e a thaobh ainm‑san trìd am bheil sinn air ar gairm? mu na nithibh sin dhʼ fheòraich mi.
2ES.4.26	An sin fhreagair e mi, agus thubhairt e, Mar a ʼs mò a rannsaicheas tu, ʼsann a ʼs mò a bhios iongantas ort; oir thaʼ n saoghal aʼ greasadh gu luath gu teicheadh air falbh,
2ES.4.27	Agus cha ʼn urrainn duit na nithe sin a thuigsinn a ta air an gealltuinn do na fìreanaibh anns an àm ri teachd: oir thaʼ n saoghal so làn do neo‑fhìreantachd agus anmhuinneachdan.
2ES.4.28	Ach a thaobh nan nithe mu ʼn dʼ fheòraich thu dhìom, innsidh mi dhuit; oir thaʼ n t‑olc air a chur, ach cha tàinig an sgrios aige fathast.
2ES.4.29	Uime sin mar tilgear bun os ceann an nì sin a chuireadh, agus mar teich an t‑àite air falbh far an do chuireadh an t‑olc, an sin cha tig an t‑àite a chuireadh leis aʼ mhaith.
2ES.4.30	Oir chuireadh an gràinne do ʼn droch shìol ann an cridhe Adhaimh o ʼn toiseach, agus cia mòr an t‑an‑diadhachd a thàrmaich
2ES.4.31	Smuauaich a nis annad fein, cia mòr an toradh aingidheachd a thug gràinne an droch shìl a mach.
2ES.4.32	Agus an uair a ghearrar na diasan sìos, a ta gun àireamh, cia mòr an t‑ùrlar a lìonas iad?
2ES.4.33	Agus fhreagair mi, agus thubhairt mi, Ciamar, agus cʼ uin a thig na nithe sin gu crìch? uime sin is tearc agus aingidh bhur bliadhnaichean.
2ES.4.34	Agus fhreagair e mi, ag ràdh, Na dean thusa cabhag os ceann an Tì a ʼs ro Airde: oir is dìomhain do chabhag gu bhi os a cheann, oir chaidh thu gu mòr air tʼ aghaidh.
2ES.4.35	Nach do chuir mar an ceudna anama nam fìrean ceist mu na nithibh sin ʼnan seòmraichibh fein, ag ràdh, Cia fhad ʼsa bhios dòchas agam air an dòigh so? cuin a thig toradh stéidh ar duaise?
2ES.4.36	Agus do na nithibh sin thug Uriel an t‑àrd‑aingeal freagradh dhoibh, agus thubhairt e, Eadhon an uair a lìonar annaibh àireamh nan sìol: oir chothromaich e an saoghal air aʼ mheigh.
2ES.4.37	Le tomhas thomhais e na h‑amanna, agus le h‑àireamh dhʼ àireamh e na h‑amanna; agus cha ʼn ʼeil e ʼgan gluasad no ʼgan caruchadh, gus an coimhlionar an tomhas so.
2ES.4.38	An sin fhreagair mise, agus thubhairt mi, O Thighearna a ta ʼriaghladh, tha eadhon sinne uile làn an‑diadhachd.
2ES.4.39	Agus tha e tachairt feudaidh e bhith air ar sgàth‑ne nach ʼeil ùrlairean nam fìrean air an lìonadh, a thaobh pheacanna an t‑sluaigh a ta chòmhnuidh air an talamh.
2ES.4.40	Mar so fhreagair e mi, agus thubhairt e, Imich dhʼ ionnsuidh mnà thorraich, agus cuir aʼ cheist oirre, an uair a choimhlionas i na naoi mìosan aice, an gléidh a brù an torrachas ni ʼs faide ʼsan taobh a stigh dhith.
2ES.4.41	An sin thubhairt mise, Cha ghléidh, a Thighearna, sin cha ʼn urrainn i. Agus thubhairt e rium, Anns an uaigh tha seòmraichean nan anam cosmhuil ri broinn na mnà:
2ES.4.42	Oir ionnas ʼsa nì bean a ta ri saothair cabhag chum éigin na saothaireach a sheachnadh; eadhon mar sin nì na h‑àitean sin cabhag a liubhairt suas
2ES.4.43	O ʼn toiseach, seall, agus an nì sin bu mhiann leat fhaicinn, nochdar dhuit e.
2ES.4.44	An sin fhreagair mi, agus thubhairt mi, Ma fhuair mi deagh‑ghean ʼnadʼ shealladh, agus ma tha e comusach, agus ma tha e freagarrach mar an ceudna,
2ES.4.45	Nochd dhomh uime sin, cia aca tha tuilleadh chum teachd, na chaidh seachad, na tuilleadh seachad, na tha chum teachd.
2ES.4.46	An nì a chaidh seachad is aithne dhomh, ach an nì a ta chum teachd cha ʼn aithne dhomh.
2ES.4.47	Agus thubhairt e rium, Seas suas air an taobh cheart, agus mìnichidh mi an co‑samhlachd dhuit.
2ES.4.48	Mar sin sheas mi, agus chunnaic mi, agus feuch, chaidh àmhuinn theth theinnteach seachad orm: agus thachair e, an uair a chaidh an lasair thairis, sheall mi, agus feuch, dhʼ fhan an deatach gun charuchadh.
2ES.4.49	An déigh sin chaidh neul fliuch seachad orm, agus chuir e sìos mòran uisge le doininn, agus an uair a bhaʼ n t‑uisge ànradhach
2ES.4.50	An sin thubhairt e rium, Smuainich annad fein, mar a ʼs mò an t‑uisge no na braoin, agus mar a ʼs mò an teine nʼ an deatach; ach fanaidh na braoin agus an deatach air deireadh; uime sin mheudaicheadh an tomhas a chaidh seachad.
2ES.4.51	An sin ghuidh mi, agus thubhairt mi, Am feud mise a bhi beò, am bheil thu saoilsinn, gus an àm sin? no ciod a thig gu crìch anns na làithibh sin?
2ES.4.52	Fhreagair e mi, agus thubhairt e, A thaobh nan comhar mu ʼm bheil thu aʼ feòrachadh dhìom, innsidh mi dhuit mu ʼn timchioll ann an cuid: ach a thaobh do bheatha, cha do chuireadh mi a dhʼ fheuchainn duit: oir cha ʼn aithne dhomh e.
2ES.5.1	Gidheadh, a thaobh nan comhar, feuch, thig na làithean, anns am bi iadsan a tha chòmhnuidh air an talamh, air an gabhail ann am mòr‑àireamh, agus folaichear slighe na fìrinn, agus bithidh an tìr neo‑thorach a thaobh creidimh.
2ES.5.2	Ach meudaichear aingidheachd os ceann na tha thu a nis ʼfaicinn, no na chual thu o cheann fada.
2ES.5.3	Agus an talamh a ta thu a nis ʼfaicinn aig am bheil freumh, chìth thu e gu h‑ealamh air fhàsachadh.
2ES.5.4	Ach ma dheònaicheas an Tì a ʼs Airde dhuit a bhi beò, chìth thu an déigh an treas trompaid, gu ʼn soillsich aʼ ghrian gu h‑obunn a rìs air an oidhche, agus aʼ ghealach trì uairean ʼsan là:
2ES.5.5	Agus silidh fuil a mach as an fhiodh, agus bheir aʼ chlach a guth, agus bithidh an sluagh ann an trioblaid:
2ES.5.6	Agus riaghlaidh eadhon esan, air son nach ʼeil iad aʼ sealltuinn a tha chòmhnuidh air an talamh, agus teichidh an eunlaith air falbh cuideachd:
2ES.5.7	Agus tilgidh muir Shodoim a mach iasg, agus nì i fuaim air an oidhche, aig nach robh fios aig mòran: ach cluinnidh iad uile a fuaim.
2ES.5.8	Bithidh aimhreite mar an ceudna ann an iomadh àite, agus cuirear an teine gu tric a mach a rìs, agus atharraichidh na fiadh‑bheathaichean an ionada, agus beiridh boirionnaich ʼnan neo‑ghloine uile‑bheistean;
2ES.5.9	Agus gheibhear uisgeachan saillte am measg nan uisge milis, agus sgriosaidh uile chàirdean a chéile: an sin foluichidh gliocas i fein, agus druididh tuigse i fein ʼna sheòmar uaigneach,
2ES.5.10	Agus iarrar i le mòran, agus an déigh sin cha ʼn fhaighear i: an sin meudaichear neo‑fhìreantachd agus mì‑gheamnuidheachd air an talamh.
2ES.5.11	Cuiridh aon tìr aʼ cheist air tìr eile, ag ràdh, An deachaidh am fìreantachd sin tromhad a nì duine ʼna fhìrean? Agus their e, Cha deachaidh.
2ES.5.12	Aig an àm cheudna bithidh daoine fo dhòchas, ach cha ʼn fhaigh iad a bheag: saothairichidh iad, ach cha soirbhich an sligheanna.
2ES.5.13	Tha cead agam a leithid do chomharaibh a nochdadh dhuit: agus ma nì thu ùrnuigh a rìs, agus caoidh mar so, agus trasgadh seachd làithean, cluinnidh tu fathast nithe ni ʼs mò.
2ES.5.14	An sin dhùisg mi, agus chaidh eagal ro mhòr troimh mo chorp uile, agus bha mʼ inntinn fo thrioblaid, air sheòl is gu ʼn dʼ fhannaich i.
2ES.5.15	Uime sin chùm an t‑aingeal mi a thàinig a chòmhradh rium, thug e comhfhurtachd dhomh, agus chuir e suas air mo chosaibh mi.
2ES.5.16	Agus anns an dara oidhche thàinig e gu crìch, gu ʼn dʼ thàinig Salatiel ceannard an t‑sluaigh a ʼm ionnsuidh, ag ràdh, Cʼ àit an robh thu? agus cʼ arson tha do ghnùis co trom?
2ES.5.17	Nach ʼeil fios agad gu ʼm bheil Israel air an tabhairt duit ann an tìr am bràighdeanas?
2ES.5.18	Tog ort ma ta, agus ith aran, agus na tréig sinn, mar am buachaill a dhʼ fhàgas a threud ann an làmhaibh nam madadh‑alluidh ain‑iochdmhor.
2ES.5.19	An sin thubhairt mi ris, Imich romhad uam, agus na tig am fagus domh. Agus chual e na thubhairt mi, agus theich e uam.
2ES.5.20	Agus mar sin throisg
2ES.5.21	Agus an déigh sheachd làithean mar so a bha, gu ʼn robh smuainte mo chridhe ro shearbh orm a rìs,
2ES.5.22	Agus fhuair a rìs mʼ anam spiorad na tuigse, agus thòisich mi air còmhradh a rìs, ris an Tì a ʼs Airde,
2ES.5.23	Agus a deir, O Thighearna a ta riaghladh, as uile choillte na talmhainn, agus na h‑uile chraobhan a bhuineas da, roghnaich thu dhuit fein aon fhìonain a mhàin;
2ES.5.24	Agus do uile thìribh an t‑saoghail air fad, roghnaich thu dhuit fein aon slochd; agus do uile bhlàthaibh an t‑saoghail, aon liligh;
2ES.5.25	Agus a dhʼ uile dhoimhneachda na mara, lìon thu dhuit fein aon abhainn a mhàin: agus a dhʼ uile bhailtean a thogadh, naomhaich thu Sion dhuit fein;
2ES.5.26	Agus a dhʼ uile dhʼ eunlaith a dhealbhadh, dhʼ ainmich thu dhuit fein aon choluman; agus do ʼn spréidh gu léir a rinneadh, dhʼ ullaich thu dhuit fein aon chaora;
2ES.5.27	Agus am measg gach àireimh mhòir sluaigh, fhuair thu dhuit fein aon phobull; agus do ʼn phobull so, do ʼm bheil gràdh agad, thug thu lagh a ta ʼcòrdadh ris na h‑uile.
2ES.5.28	Agus a nis, O Thighearna, cʼ arson a thug thu thairis an t‑aon phobull so do mhòran? agus a dhʼ ullaich thu sluagh eile air an aon fhreumh, agus cʼ arson a sgap thu an t‑aon phobull a mhàin a ʼm measg mhòran?
2ES.5.29	Agus shaltradh sìos iad leò‑san a chuir an aghaidh nan geallanna, agus nach do chreid do chùmhnanta fein.
2ES.5.30	Ged a bhiodh aʼ mheud so do dhʼ fhuath agad dodʼ shluagh fein, gidheadh an tigeadh dhuit peanas a dheanamh orra ledʼ làmhaibh fein.
2ES.5.31	A nis, an uair a labhair mi na briathra so, chuireadh an t‑aingeal sin a ʼm ionnsuidh a thàinig thugam air an oidhche roimhe sin,
2ES.5.32	Agus thubhairt e rium, Eisd rium, agus teagaisgidh mi thu; thoir cluas do ʼn nì a their mi, agus cuiridh mi tuilleadh an céill duit.
2ES.5.33	Agus thubhairt mi, Labhair, mo Thighearna. An sin thubhairt e rium, Tha thu fo mhòr thrioblaid inntinn air sgàth Israeil: am bheil barrachd gràidh agad do ʼn t‑sluagh sin, na tha aige‑san a rinn iad?
2ES.5.34	Agus thubhairt mi, Cha ʼn ʼeil, a Thighearna, ach mu fhìor àmhghair labhair mi: oir tha mʼ àirnean ʼgam chraodhnadh
