LUK.3.15	Obedivʉ põeva coreivʉ barejáimad̶a Jʉ̃menijicʉi epequimʉre. Que baru Juan Bautista ʉ̃i que aiye boje, caivʉ ina põeva dápiarĩ ne ũmei jẽniari jã́rejaimad̶a ne bajumia: “¿Cristo, Jʉ̃menijicʉi epeimʉ, márica ñai?” 
LUK.3.16	Ʉbenita Juan Bautista arejamed̶a náre:
LUK.3.16	—Yʉ jãve mʉjare jã́d̶ovaivʉ Jʉ̃menijicʉre ocoque, mʉje chĩori dápiaiye boje mʉje ãmeina teiyede. Ʉbenita dacʉyʉme ji yóboi cũinácʉ, ji pʉeno parʉcʉ. Ʉ̃ macʉyʉ́me jã́d̶ovañʉ mʉjare Jʉ̃menijicʉque Espíritu Santoque, ʉ̃i cʉquiyepe ayʉ mʉjaque aru ʉ̃i cad̶atequiyepe ayʉ mʉjare máre. Aru ʉ̃ macʉyʉ́me jã́d̶ovañʉ mʉjare Jʉ̃menijicʉque toaque máre, mʉje meara tenajiyepe ayʉ yópe põeva ne mead̶aiyepe tãure toaque, aru ʉ̃i ñájine d̶aquiyepe ayʉ mʉjare, meara tebedu. Que baru caivʉ pʉeno meacʉ bajube ʉ̃. Yʉ́capũravʉ pare ʉ̃i cãchinocacʉbu. Que baru ʉ̃́re cad̶ateni bʉojabevʉ yʉ. Pʉ oarĩ bʉojabevʉ yʉ duayʉ ʉ̃i cʉraidoa bʉoimeare. 
LUK.3.17	Yópe oteiye memeipõecʉ ʉ̃i veoiyepe jaraboque, oteiyede epecʉyʉ ʉ̃i epeiñami jívʉi, aru oteiye cajeáre juacʉyʉ, nopedeca Jʉ̃menijicʉ ʉ̃́re jʉ aivʉre epecʉyʉme ʉ̃i jaboteinoi aru ʉ̃́re jʉ abevʉre jarʉvacʉyʉme toabo cũiméboi, arĩ buedejamed̶a Juan Bautista.
LUK.3.18	Nópe coyʉrejamed̶a Jʉ̃menijicʉi yávaiye méne mead̶aipõecʉre, darocʉyʉre ina põevare, náre mearo d̶aicõjeñʉ, ne ñájimenajiyepe ayʉ toabo cũiméboi. 
LUK.3.19	Aru Galilea ãmicʉrijoborõcavʉ ne jabocʉ Herodede jararejamed̶a Juan Bautista, ʉ̃i cʉvae boje ĩmacʉi márepacore, õi ãmiá Herodías, aru caiye ape ʉ̃i ãmeina teiye boje máre. 
LUK.3.20	Ʉbenita Herodes Juan Bautistare jápiaiyʉbecʉ, jarʉvaicõjenejamed̶a ʉ̃́re ãmeina teivʉre jẽni jacoiñami.
LUK.3.21	Juan Bautista jã́d̶ovañʉ marejámed̶a Jʉ̃menijicʉque jiai caivʉ ina obedivʉ põevare. Aru Jesús máre nʉrejamed̶a ʉ̃i yebai, ʉ̃i jã́d̶ovaquiyepe ayʉ ʉ̃́re Jʉ̃menijicʉque jiai. Ʉ̃i jã́d̶ovariburu yóboi, Jesús jẽniañʉ marejámed̶a Jʉ̃menijicʉre. Dinʉmʉre cavarõ mearo Jʉ̃menijicʉi cʉrõ vorĩ nʉrejavʉ̃ya. 
LUK.3.22	Que teni jurecope Espíritu Santo ẽmeni darejamed̶a ʉ̃i pʉenora. Aru jápiarejaimad̶a apeno yávainore cavarõ mearo Jʉ̃menijicʉi cʉrõque aiyede yópe: “Mʉ, jímacʉ, ji ʉmʉ, me torojʉvʉ yʉ mʉre”, arejamed̶a Jesúre Jʉ̃menijicʉ.
LUK.3.23	Jesús treinta paiʉjʉa cʉvacʉ mamarʉmʉ bueni bʉ́rejamed̶a põevare. Ina marejáimad̶a Jesúi bʉcʉva: Põeva dápiarejaimad̶a ʉ̃́re Joséi mácʉpe. Aru José Elí bácʉi mácʉ barejaquémavʉ. 
LUK.3.24	Aru Elí bácʉ Matat bácʉi mácʉ barejaquémavʉ. Matat bácʉ Leví bácʉi mácʉ barejaquémavʉ. Leví bácʉ Melqui bácʉi mácʉ barejaquémavʉ. Melqui bácʉ Jana mácʉi mácʉ barejaquémavʉ. Jana mácʉ José bácʉi mácʉ barejaquémavʉ. 
LUK.3.25	Aru José bácʉ Matatías bácʉi mácʉ barejaquémavʉ. Matatías bácʉ Amós bácʉi mácʉ barejaquémavʉ. Amós bácʉ Nahúm mácʉi mácʉ barejaquémavʉ. Nahúm mácʉ Esli bácʉi mácʉ barejaquémavʉ. Esli bácʉ Nagai bácʉi mácʉ barejaquémavʉ. 
LUK.3.26	Aru Nagai bácʉ Maat bácʉi mácʉ barejaquémavʉ. Maat bácʉ Matatías bácʉi mácʉ barejaquémavʉ. Matatías bácʉ Semei mácʉi mácʉ barejaquémavʉ. Semei mácʉ Josec bácʉi mácʉ barejaquémavʉ. Josec bácʉ Judá bácʉi mácʉ barejaquémavʉ. 
LUK.3.27	Aru Judá bácʉ Joanán mácʉi mácʉ barejaquémavʉ. Joanán mácʉ Resa bácʉi mácʉ barejaquémavʉ. Resa bácʉ Zorobabel bácʉi mácʉ barejaquémavʉ. Zorobabel bácʉ Salatiel bácʉi mácʉ barejaquémavʉ. Salatiel bácʉ Neri bácʉi mácʉ barejaquémavʉ. 
LUK.3.28	Aru Neri bácʉ Melqui bácʉi mácʉ barejaquémavʉ. Melqui bácʉ Adi bácʉi mácʉ barejaquémavʉ. Adi bácʉ Cosam mácʉi mácʉ barejaquémavʉ. Cosam mácʉ Elmadam mácʉi mácʉ barejaquémavʉ. Elmadam mácʉ Er bácʉi mácʉ barejaquémavʉ. 
LUK.3.29	Aru Er bácʉ Josué bácʉi mácʉ barejaquémavʉ. Josué bácʉ Eliezer bácʉi mácʉ barejaquémavʉ. Eliezer bácʉ Jorim mácʉi mácʉ barejaquémavʉ. Jorim mácʉ Matat bácʉi mácʉ barejaquémavʉ. 
LUK.3.30	Aru Matat bácʉ Leví bácʉi mácʉ barejaquémavʉ. Leví bácʉ Simeón mácʉi mácʉ barejaquémavʉ. Simeón mácʉ Judá bácʉi mácʉ barejaquémavʉ. Judá bácʉ José bácʉi mácʉ barejaquémavʉ. José bácʉ Jonam mácʉi mácʉ barejaquémavʉ. Jonam mácʉ Eliaquim mácʉi mácʉ barejaquémavʉ. 
LUK.3.31	Aru Eliaquim mácʉ Melea bácʉi mácʉ barejaquémavʉ. Melea bácʉ Mena mácʉi mácʉ barejaquémavʉ. Mena mácʉ Matata bácʉi mácʉ barejaquémavʉ. Matata bácʉ Natán mácʉi mácʉ barejaquémavʉ. 
LUK.3.32	Aru Natán mácʉ David bácʉi mácʉ barejaquémavʉ. David bácʉ Isaí bácʉi mácʉ barejaquémavʉ. Isaí bácʉ Obed bácʉi mácʉ barejaquémavʉ. Obed bácʉ Booz bácʉi mácʉ barejaquémavʉ. Booz bácʉ Sala bácʉi mácʉ barejaquémavʉ. Sala bácʉ Naasón mácʉi mácʉ barejaquémavʉ. 
LUK.3.33	Aru Naasón mácʉ Aminadab bácʉi mácʉ barejaquémavʉ. Aminadab bácʉ Admin mácʉi mácʉ barejaquémavʉ. Admin mácʉ Arni mácʉi mácʉ barejaquémavʉ. Arni mácʉ Esrom mácʉi mácʉ barejaquémavʉ. Esrom mácʉ Fares bácʉi mácʉ barejaquémavʉ. Fares bácʉ Judá bácʉi mácʉ barejaquémavʉ. 
LUK.3.34	Aru Judá bácʉ Jacob bácʉi mácʉ barejaquémavʉ. Jacob bácʉ Isaac bácʉi mácʉ barejaquémavʉ. Isaac bácʉ Abraham mácʉi mácʉ barejaquémavʉ. Abraham mácʉ Taré bácʉi mácʉ barejaquémavʉ. Taré bácʉ Nacor bácʉi mácʉ barejaquémavʉ. 
LUK.3.35	Aru Nacor bácʉ Serug bácʉi mácʉ barejaquémavʉ. Serug bácʉ Ragau bácʉi mácʉ barejaquémavʉ. Ragau bácʉ Peleg bácʉi mácʉ barejaquémavʉ. Peleg bácʉ Heber bácʉi mácʉ barejaquémavʉ. Heber bácʉ Sala bácʉi mácʉ barejaquémavʉ. 
LUK.3.36	Aru Sala bácʉ Cainán mácʉi mácʉ barejaquémavʉ. Cainán mácʉ Arfaxad bácʉi mácʉ barejaquémavʉ. Arfaxad bácʉ Sem mácʉi mácʉ barejaquémavʉ. Sem mácʉ Noé mácʉi mácʉ barejaquémavʉ. Noé mácʉ Lamec bácʉi mácʉ barejaquémavʉ. 
LUK.3.37	Aru Lamec bácʉ Matusalén mácʉi mácʉ barejaquémavʉ. Matusalén mácʉ Enoc, ñai yaibécʉ, ʉ̃i mácʉ barejaquémavʉ. Enoc Jared bácʉi mácʉ barejaquémavʉ. Jared bácʉ Mahalaleel bácʉi mácʉ barejaquémavʉ. Mahalaleel bácʉ Cainán mácʉi mácʉ barejaquémavʉ. 
LUK.3.38	Aru Cainán mácʉ Enós bácʉi mácʉ barejaquémavʉ. Enós bácʉ Set bácʉi mácʉ barejaquémavʉ. Set bácʉ Adán mácʉi mácʉ barejaquémavʉ. Aru Adán mácʉ Jʉ̃menijicʉi mácʉ barejaquémavʉ.
LUK.4.1	Jesús, Espíritu Santoi d̶aicõjeimʉ, copaidejamed̶a Jordán ãmicʉriya jiare jocarĩ. Ñai Espíritu Santo nʉvarejamed̶a ʉ̃́re põecʉbenoi. 
LUK.4.2	Jesús cʉrejamed̶a nore cuarenta paijãravʉa. Yéde ãmenejamed̶a noi ʉ̃i cʉrijãravʉare. Aru abujuvai jabocʉ, Satanás ãmicʉcʉ, jʉjovaiyʉrĩdurejamed̶a ʉ̃́re. Que baru no yóboi ãvʉé ijidejavʉ̃ya ʉ̃́re.
LUK.4.3	Que baru ñai abujuvai jabocʉ arejamed̶a Jesúre:
LUK.4.3	—Jãveneca Jʉ̃menijicʉi mácʉ baru, ãiye d̶ajacʉ ibo cʉ̃rabore, arejamed̶a.
LUK.4.4	Jesús arejamed̶a ñai abujuvai jabocʉre:
LUK.4.4	—Mi aiyepe d̶abevʉ yʉ. Jʉ̃menijicʉi yávaiye ʉ̃i toivaicõjeiye báque coyʉivʉ yópe: “Põeva cʉbenama ne ãiye matʉiyeda. Quénora cʉrãjarama caiye Jʉ̃menijicʉi yávaiyeque máre”, arejamed̶a Jesús.
LUK.4.5	Que arĩburu yóboi, ñai abujuvai jabocʉ nʉvarejamed̶a Jesúre cʉ̃racũ ʉ̃mʉjʉricũ pʉenoi. Jã́d̶ovarejamed̶a maumena caiye ijãravʉcarõa ĩmaroare. 
LUK.4.6	Aru arejamed̶a ʉ̃́re:
LUK.4.6	—Yʉ jíquijivʉ mʉre ji jaboteinore aru caiye die cʉve méne máre, mi jabotequiyepe ayʉ diede ji parʉéque. Jíyebu caiye iye ijãravʉque. Que baru bʉojaivʉ jíyʉ ji ʉmʉre. 
LUK.4.7	Jíquijivʉ mʉre caiye ijãravʉquede, mi ñʉatutarĩ mearore jídu yʉre, arejamed̶a ñai abujuvai jabocʉ Jesúre.
LUK.4.8	Aru Jesúcapũravʉ arejamed̶a ʉ̃́re:
LUK.4.8	—Mi aiyepe d̶abevʉ yʉ. Jʉ̃menijicʉi yávaiye ʉ̃i toivaicõjeiye báque coyʉivʉ yópe: “Mearore jíjacʉ mi jabocʉ Jʉ̃menijicʉre aru cũinácʉra memecajacʉ ʉ̃i ʉrõpe”, arejamed̶a Jesús.
LUK.4.9	Que teniburu yóboi, ñai abujuvai jabocʉcapũravʉ nʉvarejamed̶a Jesúre Jerusalén ãmicʉriĩmaroi. Ʉ̃́re mʉri nʉre d̶arejamed̶a Jʉ̃menijicʉi cʉ̃rami pʉenora. Aru arejamed̶a ʉ̃́re:
LUK.4.9	—Jãve Jʉ̃menijicʉi mácʉ baru, tʉrĩ nʉjacʉ yore jocarĩ pʉ joborõita. 
LUK.4.10	Jʉ̃menijicʉi yávaiye ʉ̃i toivaicõjeiye báque coyʉivʉ mi borore yópe: “Jʉ̃menijicʉ jarocʉyʉme ʉ̃i ángelevare, ne corenajiyepe ayʉ mʉre. 
LUK.4.11	Jãmʉórajarama mʉre ne pʉrʉáque, mi ijié tebequiyepe aivʉ mi cʉbobare ibo cʉ̃raboque”, arĩ toivarejaquemavʉ. Que baru mi tʉrĩ nʉru, yʉ jã́ñʉ bʉojacʉyʉmu Jʉ̃menijicʉ d̶ayʉre yópe ʉ̃i aiye báquepedeca, arejamed̶a Jesúre ñai abujuvai jabocʉ.
LUK.4.12	Jesúcapũravʉ arejamed̶a ʉ̃́re:
LUK.4.12	—Mi aiyepe d̶abevʉ yʉ. Nopedeca Jʉ̃menijicʉi yávaiye ʉ̃i toivaicõjeiye báque coyʉivʉ yópe: “Jʉjovabejacʉ mi jabocʉ Jʉ̃menijicʉre. Jã́d̶ovaicõjemejacʉ ʉ̃i parʉéde”, arĩ toivarejaquemavʉ. Que baru yéde d̶abevʉ yʉ, jã́d̶ovaicõjejʉrocʉ ʉ̃i parʉéde. Majivʉ yʉ parʉcʉre, arejamed̶a Jesús.
LUK.4.13	Nópe d̶arĩduyʉ ñai abujuvai jabocʉ jʉjovarĩ majibedejamed̶a Jesúre. Que baru nʉrejamed̶a Jesúre jocarĩ apenʉmʉita.
LUK.4.14	Jesús ʉ̃i copaiyede Galilea ãmicʉrijoborõi Espíritu Santoi d̶aicõjeiye parʉéde cʉvacʉ barejámed̶a. Aru põeva yávarejaimad̶a ʉ̃i borore caino ijoborõcarõi. 
LUK.4.15	Jesús buedejamed̶a ne judíovai cójijiñamiai ĩmaroa coapa. Aru caivʉ torojʉrejaimad̶a ʉ̃́re.
LUK.4.16	Jesús nʉrejamed̶a Nazaret ãmicʉriĩmaroi, ʉ̃i bʉcʉiĩmaro mácarõi. Ecorejamed̶a judíovai cójijiñami ne jabʉóvaijãravʉ sábadoi, yópe ʉ̃i d̶aiyepe cainʉmʉa. Aru nacajari jã́ri borotedejamed̶a Jʉ̃menijicʉi yávaiyede. 
LUK.4.17	Jídejaimad̶a ʉ̃́re Jʉ̃menijicʉi yávaiyede coyʉcaipõecʉ Isaías bácʉi toivaiye báquede. Aru voarĩ jã́ñʉ earejamed̶a yópe arĩ toivaino mácarõre:
LUK.4.18	Ji jabocʉ Jʉ̃menijicʉ ʉ̃i Espíritu cʉbi yʉ́que. Que baru ʉ̃i epeimʉmu yʉ, coyʉcʉyʉ ʉ̃i yávaiye méne ina cõmaje ãrojarivʉre. Daroibi yʉre, ji mead̶aquiyepe ayʉ ina chĩoivʉre ne ũmei. Aru coyʉicõjeimi yʉre, ji jod̶equiyepe ayʉ ina bʉoimarape paivʉre ne ãmeina teiye boje. Jã́re d̶acʉyʉmu ina jã́ri eabevʉre. Jod̶ede d̶acʉyʉmu ina ãmeina d̶aimarare máre. 
LUK.4.19	Coyʉcʉyʉmu ne coreóvaino eainore ne jabocʉi mead̶aquinore náre, jã́ri borotedejamed̶a Jesús.
LUK.4.20	Jã́ri boroteni bʉojarĩ, Jesús iye toivaiye báquede bieni, jídejamed̶a judíovai cójijiñami cad̶ateipõecʉre. Aru dobacʉnʉrejamed̶a, buecʉyʉ ina põevare. Que teiyede jã́rejaimad̶a ʉ̃́re pare caivʉ ina cʉrivʉ judíovai cójijiñami jívʉi. 
LUK.4.21	Jesús yávarĩ bʉ́yʉ, arejamed̶a yópe:
LUK.4.21	—Caride yʉ d̶ayʉbu mʉje jẽneboi yópe iye Isaías bácʉi toivaiye báquepe javede, arejamed̶a Jesús.
LUK.4.22	Caivʉ coyʉrejaimad̶a mearo Jesúi borore. Aru pare dápiarejaimad̶a mearo ʉ̃i coyʉiyede jápiarĩ. Aru jẽniari jã́rejaimad̶a ne baju:
LUK.4.22	—¿Joséi mácʉ ãmeni ñai? arejaimad̶a.
LUK.4.23	Náre arejamed̶a Jesús:
LUK.4.23	—Jãveneca arãjaramu mʉja yópe: “Mʉ, jʉoipõecʉ, jʉojacʉ mi bajuma, jã́d̶ovacʉyʉ põevare jʉorĩ majicʉre”. Aru arãjaramu mʉja yʉre: “Ñʉje jápiaiyede mi d̶aiye báquede Capernaui, nopedeca d̶ajacʉ yore, mi joborõ bajure”, arejamed̶a.
LUK.4.24	Aru yávare nʉrejamed̶a:
LUK.4.24	—Jãve coyʉyʉbu mʉjare: Ácʉ Jʉ̃menijicʉi yávaiyede coyʉcaipõecʉ cʉbebi ne me copʉ etaimʉ ʉ̃i joborõre. 
LUK.4.25	Que baru jãve coyʉyʉbu mʉjare: Cʉrejaquemavʉ obedivʉ nomiópeva Israecavʉ bácavʉ Elíai cʉrijãravʉa báquede. (Ñai Elíare Jʉ̃menijicʉ nʉvarejaquemavʉ Paraíso ãmicʉrõi apʉcʉra.) Aru ocabedejaquemavʉ yóbecʉriʉjʉa corica baji. Que baru ãvʉéne ñájinejaquemavʉ caino joborõre. 
LUK.4.26	Ʉbenita Elías cad̶atecʉnʉmenejaquemavʉ ina nomiópeva bácavʉ yebai. Quénora nʉrejaquemavʉ cũináco nomiópeco báco yebai, Sarepta ãmicʉriĩmaroi, Sidón ãmicʉriĩmaro joabenoi cʉco bácore. 
LUK.4.27	Nopedeca cʉrejaquemavʉ obedivʉ pojeivʉ Israecavʉ bácavʉ Eliseo bácʉi cʉrijãravʉa báquede. Ʉbenita Eliseo bácʉ mead̶abedejaquemavʉ ina caivʉre. Cũinácʉrata mead̶arejaquemavʉ, Naamán ãmicʉcʉre, Siria ãmicʉrijoborõcacʉ bácʉre. Aru ina pʉcarã, ico nomiópeco báco aru Naamán mácʉ máre, judíova ãmenejaquemavʉ na, arejamed̶a Jesús.
LUK.4.28	Ne jápiaiyede iye ʉ̃i coyʉiyede, caivʉ ina judíovai cójijiñami cʉrivʉ jorojĩnejaimad̶a pare Jesúre. 
LUK.4.29	Nacajari jabʉborĩ nʉvarejaimad̶a Jesúre ĩmarore jocarĩ. Ʉ̃́re nʉvarejaimad̶a cʉ̃racũ pʉenoi, jarʉvarãjivʉ dicũ tʉ̃robʉ cãchinoi. 
LUK.4.30	Ʉbenita Jesús vaicʉ́nʉrejamed̶a ne jẽneboi, náre jocarĩ.
LUK.4.31	Jesús ẽmeni nʉrejamed̶a Galileacarõ ĩmaroi, Capernaum ãmicʉriĩmaroi. Aru noi buedejamed̶a põevare judíovai jabʉóvaijãravʉ sábadoi. 
LUK.4.32	Ina jápiaivʉ ʉ̃i bueiyede, torojʉrĩ cuecumarejaimad̶a ʉ̃i bueiyede, ʉ̃i yávaiye boje parʉéque. 
LUK.4.33	Aru cʉrejamed̶a judíovai cójijiñami cũinácʉ ʉ̃mʉ, abujucʉ ʉ̃i ĩmamʉ. Cod̶oboborĩ arejamed̶a Jesúre:
LUK.4.34	—Mʉ, Jesús Nazarecacʉ, cãrijovamejacʉ ñʉjare. ¿Yéde ʉcʉrʉ̃ mʉ ñʉjaque? ¿Jarʉvacʉdayʉ dacʉrʉ̃ mʉ ñʉjare? Coreóvaivʉ yʉ mʉre. Jʉ̃menijicʉi mácʉ meacʉ bajubu mʉ, arĩ cod̶oboborejamed̶a.
LUK.4.35	Ʉbenita Jesús bi aicõjenejamed̶a ʉ̃́re:
LUK.4.35	—Mʉ, bída, etajacʉ ñai ʉ̃mʉre jocarĩ, arejamed̶a Jesús.
LUK.4.35	Que baru ñai abujucʉ tʉre d̶arejamed̶a ʉ̃i ĩmamʉre joborõi ne jẽneboi. Etarejamed̶a ʉ̃́re jocarĩ, ãmeno d̶abecʉva ñai ʉ̃mʉre. 
LUK.4.36	Aru cuecumari jã́ivʉ ina põeva, arejaimad̶a ne baju:
LUK.4.36	—Parʉéque yávaibi ñai ʉ̃mʉ. Ʉ̃i yávaiye parʉéque jarʉvaibi abujuvare. Aru etad̶ama ména, arejaimad̶a.
LUK.4.37	Que baru yávarejaimad̶a Jesúi borore caino Galilea ãmicʉrijoborõi.
LUK.4.38	Dinʉmʉ Jesús etarejamed̶a judíovai cójijiñamine jocarĩ. Aru ecorejamed̶a Simón Pedroi cʉ̃rami. Ico Simón Pedroi váco moimo marejácod̶a pare. Coyʉrejaimad̶a Jesúre õi borore. 
LUK.4.39	Que baru Jesús õi yebai nacachini, dajocaicõjenejamed̶a moinore ṍre jocarĩ. Maumejiena dajocarejavʉ̃ya moino ṍre. Dinʉmʉmia nacajari, ãiyede mead̶arĩ jídejacod̶a náre.
LUK.4.40	Dinainumica ñamijie baji aviá ʉ̃i dorĩburu yóboi, jabʉóvaijãravʉ vaiyede, nʉvarejaimad̶a Jesús yebai obedivʉ ijimarare. Aru tʉorejamed̶a Jesús ʉ̃i pʉrʉque náre coapa. Que d̶arĩ mead̶arejamed̶a náre. 
LUK.4.41	Aru etarejaimad̶a ijimarare jocarĩ abujuva, cod̶oboborĩ arejaimad̶a Jesúre:
LUK.4.41	—Mʉrecabu Jʉ̃menijicʉi mácʉ, arejaimad̶a Jesúre.
LUK.4.41	Ʉbenita Jesús bi aicõjenejamed̶a náre, ne majié boje Jʉ̃menijicʉi daroimʉ mácʉ Cristore.
LUK.4.42	Miad̶áe tʉiyede Jesús nʉrejamed̶a põecʉbenoi. Ʉbenita põeva vorĩ earejaimad̶a ʉ̃́re. Ʉ̃i yebai earĩ, jẽniarejaimad̶a ʉ̃́re, ʉ̃i nʉmequiyepe aivʉ náre jocarĩ. 
LUK.4.43	Ʉbenita Jesús arejamed̶a náre:
LUK.4.43	—Nʉiye jaʉvʉ yʉre, coyʉcʉyʉ apenoa ĩmaroare máre Jʉ̃menijicʉi jaboteiyede põevare. Que baru daivʉ yʉ, coyʉcʉdayʉ diede, arejamed̶a Jesús.
LUK.4.44	Que arĩ, coyʉre nʉrejamed̶a judíovai cójijiñamiai caino Galilea ãmicʉrijoborõi.
LUK.5.1	Põeva obedivʉ nʉivʉ Jesús yebai, ʉ̃i cʉede macajitabʉ ʉrabʉ Genesaret ãmicʉrijitabʉ ẽcarʉi, pare copiporejaimad̶a ʉ̃́re, jápiaiyʉrivʉ Jʉ̃menijicʉi yávaiyede. 
LUK.5.2	Jesús jã́rejamed̶a pʉcacũa jiad̶ocũare macajitabʉ ʉrabʉ ẽcarʉ yebai. Dicũái moa boaipõeva núrejaimad̶a dicũá yebai, joaivʉ ne pápicʉare. 
LUK.5.3	Jesús jatuyʉ bácʉ cũinácũ jiad̶ocũi, Simón Pedro jicũi, jaroicõjenejamed̶a joajĩemaque ẽcarʉre jocarĩ. Aru dobacʉ dicũi, bueni bʉ́rejamed̶a ina obedivʉ põevare. 
LUK.5.4	Yávarĩ bʉojayʉ bácʉ arejamed̶a Simón Pedrore:
LUK.5.4	—Nʉvajacʉ mi jiad̶ocũre macajitabʉ ʉ̃mʉjʉrõ baji. Aru noi jaboájarã mʉje pápicʉare, moa boarã́jivʉ, arejamed̶a Jesús.
LUK.5.5	Simón Pedro jʉ ayʉ, arejamed̶a Jesúre:
LUK.5.5	—Mʉ, bueipõecʉ, caiñami memeniduvʉ ñʉja. Ʉbenita ye boabétevʉ. Ʉbenita mi cõjeiye boje, jaboáquijivʉ ji pápicʉre, arejamed̶a.
LUK.5.6	Que teni d̶aivʉ bácavʉ yópe Jesúi coyʉiyepe, jẽnejaimad̶a obedivʉ moare. Cod̶edejaimad̶a ne pápicʉre. 
LUK.5.7	Dinʉmʉ “Yareni dajarã”, arejaimad̶a ne yóvaimarare, apecũ jiad̶ocũcavʉre, ne cad̶atenaearãjiyepe aivʉ. Aru earĩ, buivárejaimad̶a caipʉcacũa jiad̶ocũare coicũa baju. 
LUK.5.8	Yópe teiyede jã́ri, Simón Pedro ñʉatutarĩ Jesús yebai, arejamed̶a ʉ̃́re:
LUK.5.8	—Mʉ, ji jabocʉ, nʉjacʉ yʉre jocarĩ, ji ãmeina teiye boje, arejamed̶a Jesúre.
LUK.5.9	Que baru Simón Pedro aru ʉ̃́cavʉ máre cuecumarejaimad̶a, ʉrarõ ne moa boaiye boje. 
LUK.5.10	Santiago aru Juan máre, Zebedeoi mára, Simón Pedroi yóvaimara marejáimad̶a. Cuecumarejaimad̶a na máre. Ʉbenita Jesús arejamed̶a Simón Pedrore:
LUK.5.10	—Jidʉbejacʉ. Caride epequijivʉ mʉre, mi davaquiyepe põevare ji yebai yópe mi moare davaiyepe pápicʉque, ji mead̶aquiyepe náre, arejamed̶a Jesús.
LUK.5.11	Que teni jiad̶ocũa eaiyede ẽcarʉi, dajocaivʉ bácavʉ caiyede nʉrejaimad̶a Jesúque.
LUK.5.12	Jesús ʉ̃i cʉede cũináro ĩmaroi, ʉ̃i yebai nʉrejamed̶a cũinácʉ pojeyʉ. Aru Jesúre jã́ri, ñʉatutarejamed̶a joborõi, pued̶acʉyʉ ʉ̃́re. Aru jẽniarejamed̶a:
LUK.5.12	—Mʉ, ji jabocʉ, ʉcʉ baru, mead̶ajacʉ ji pojeiyede. Bʉojaivʉ mʉ mead̶ayʉ yʉre, arejamed̶a.
LUK.5.13	Dinʉmʉre Jesús, ʉ̃i pʉrʉque jabióvarĩ tʉoyʉ, arejamed̶a ʉ̃́re:
LUK.5.13	—Ʉvʉ yʉ. Caride meatejacʉ mʉ, arejamed̶a Jesús.
LUK.5.13	Yópe ʉ̃i aiyede vaidéjavʉ̃ya ʉ̃́re. 
LUK.5.14	Jesús, coyʉicõjemecʉ apevʉre, arejamed̶a:
LUK.5.14	—Cũiná nʉri, jã́d̶ovajacʉ sacerdotede. Aru jíjacʉ mi meateiye boje, yópe Jʉ̃menijicʉi d̶aicõjeiyede ʉ̃i coyʉiye báquepe Moisés bácʉre, põeva ne coreóvarãjiyepe ayʉ mi meateinore, arejamed̶a ʉ̃́re Jesús.
LUK.5.15	Ʉbenita pʉeno baju coyʉivʉ barejáimad̶a Jesúi borore. Obedivʉ põeva cójijidejaimad̶a jápiaivʉ, aru ʉ̃́re mead̶aicõjeiyʉrivʉ náre ijiéde. 
LUK.5.16	Que baru ina obedivʉ cʉe boje, Jesús nʉrejamed̶a põecʉbenoi, jẽniacʉyʉ Jʉ̃menijicʉque.
LUK.5.17	Cũinájãravʉ Jesús ʉ̃i bueiyede põevare, dobarejaimad̶a noi fariseovacavʉ, ina Jʉ̃menijicʉi d̶aicõjeiyepe d̶aivʉ, aru Jʉ̃menijicʉi yávaiye báquede bueipõevacavʉ máre, eaivʉ bácavʉ cainoa ĩmaroa Galilea ãmicʉrõre, Judea ãmicʉrõre, aru Jerusalén ãmicʉriĩmarore jocarĩ máre. Jʉ̃menijicʉi parʉéde cʉrejamed̶a Jesús, mead̶acʉyʉ ijimarare. 
LUK.5.18	Dinʉmʉ apevʉ ʉ̃mʉva nʉvarejaimad̶a ʉ̃i yebai cũinácʉ ʉ̃mʉ, nacajaiye majibecʉre, ʉ̃i parainoque. Ecoiyʉrejaimad̶a cʉ̃rami jívʉi Jesús yebai. 
LUK.5.19	Ʉbenita eabedejaimad̶a ne ecorãjino, obedivʉ põeva cʉe boje. Que baru mʉri nʉri cʉ̃rami pʉenora, voarĩ diede, ẽmeóvarejaimad̶a ijimʉre ʉ̃i parainoque põeva jẽneboi Jesús yebai. 
LUK.5.20	Náre coreóvayʉ jʉ aivʉre, Jesús arejamed̶a ñai nacajaiye majibecʉre:
LUK.5.20	—Mʉ, ji ʉmʉ, mi ãmeina teiyede jarʉvarĩ, ãrʉmeteivʉ yʉ diede, arejamed̶a Jesús.
LUK.5.21	Dinʉmʉ ina Jʉ̃menijicʉi yávaiye báquede bueipõeva aru fariseova máre dápiarĩ bʉ́rejaimad̶a yópe: “¿Yécʉba ñai ʉ̃mʉ ãmeina yávayʉ Jʉ̃menijicʉre? Ñame bʉojabema jarʉvaivʉ ãmeina teiyede. Quénora cũinácʉrabe Jʉ̃menijicʉ bʉojarĩ jarʉvayʉ diede”, arĩ dápiarejaimad̶a.
LUK.5.22	Aru Jesús, jã́ri coreóvarĩ ne baju ne dápiaiyede, arejamed̶a náre:
