DEU.2.6	Irio iria mũrĩrĩĩaga na maaĩ marĩa mũrĩnyuuaga mũrĩmarĩhaga na betha.’ ”
DEU.2.9	Ningĩ Jehova akĩnjĩĩra atĩrĩ, “Ndũgathĩĩnie andũ a Moabi kana ũmogite nĩguo mũrũe, nĩgũkorwo ndikũmũhe bũrũri wao o na hanini. Nĩndĩkĩtie kũheana Ari kũrĩ njiaro cia Loti gũtuĩke igai rĩao.”
DEU.2.11	O nao andũ acio maatuĩtwo Arefai, o ta Anaki, no andũ a Moabi maameetaga Aemi. 
DEU.2.12	Aahori tene maatũũraga Seiru, no njiaro cia Esaũ ikĩmarutũrũra, makiuma kuo. Njiaro cia Esaũ ikĩniina Aahori, ikĩmeeheria mbere yao, na magĩtũũra kuo ithenya rĩao, o ta ũrĩa andũ a Isiraeli meekire bũrũri-inĩ ũrĩa Jehova aamaheire megwatĩre ũtuĩke wao.)
DEU.2.13	Nake Jehova akiuga atĩrĩ, “Rĩu ũkĩrai mũringe Kĩanda gĩa Zeredi.” Nĩ ũndũ ũcio tũgĩkĩringa karũũĩ kau.
DEU.2.15	Guoko kwa Jehova nĩ kwamokĩrĩire nginya hĩndĩ ĩrĩa aamaniinire biũ, magĩthira kũu kambĩ-inĩ.
DEU.2.16	Na rĩrĩ, rĩrĩa mũndũ wa mũthia gatagatĩ-inĩ ka andũ acio arĩa maathiiaga ita aakuire-rĩ, 
DEU.2.17	Jehova akĩnjĩĩra atĩrĩ, 
DEU.2.18	“Ũmũthĩ nĩmũkũhĩtũkĩra Ari, bũrũri-inĩ wa Moabi. 
DEU.2.19	Mwakinya kũrĩ Aamoni, mũtikamathĩĩnie kana mũmoogite nĩguo mũrũe, nĩgũkorwo ndikũmũhe bũrũri o na ũmwe wa Aamoni. Nĩndĩũheanĩte kũrĩ njiaro cia Loti ũtuĩke igai rĩao.”
DEU.2.20	(O naguo ũcio watuĩtwo ta bũrũri wa Arefai, arĩa matũũrĩte kuo, no Aamoni maametaga Azamuzumi. 
DEU.2.21	Maarĩ andũ marĩ hinya na aingĩ na makaraiha ta Aanaki. Jehova nĩamaniinire makĩeherera Aamoni, nao makĩmaingata magĩtũũra kuo ithenya rĩao. 
DEU.2.22	Ũguo noguo Jehova eekĩire njiaro cia Esaũ arĩa maatũũrĩte Seiru, hĩndĩ ĩrĩa aaniinire Aahori mehere mbere yao. Nĩmamarutũrũrire, na nĩo matũũraga kuo ithenya rĩao nginya ũmũthĩ. 
DEU.2.23	Nao Aavi arĩa maatũũraga tũtũũra-inĩ gũthiĩ o nginya Gaza, nĩmaniinirwo nĩ Akafitori arĩa moimĩte Kafitori, nao magĩtũũra kuo ithenya rĩao.)
DEU.2.25	Mũthenya ũyũ wa ũmũthĩ nĩngwambĩrĩria gũtũma andũ a ndũrĩrĩ ciothe iria itũire gũkũ thĩ inyiitwo nĩ guoya na kĩmako nĩ ũndũ wanyu. Ciaigua ũhoro wanyu nĩikũinaina na inyiitwo nĩ kĩgirĩko kĩnene nĩ ũndũ wanyu.”
DEU.2.27	“Twĩtĩkĩrie tũtuĩkanĩrie bũrũri waku. Tũkũrũmĩrĩra barabara ĩrĩa nene tũtikwahũka na mwena wa ũrĩo kana wa ũmotho. 
DEU.2.28	Twenderiei irio cia kũrĩa na maaĩ ma kũnyua, tũrĩhe na betha. No rĩrĩ, ũtwĩtĩkĩrie tũtuĩkanĩrie kũu na magũrũ, 
DEU.2.29	o ta ũrĩa njiaro cia Esaũ iria itũũraga Seiru, na andũ a Moabi arĩa matũũraga Ari maatwĩkire, nginya tũringe Rũũĩ rwa Jorodani tũkinye bũrũri ũrĩa Jehova Ngai witũ araatũhe.” 
DEU.2.30	No Sihoni mũthamaki wa Heshiboni nĩaregire tũtuĩkanĩrie kuo. Nĩgũkorwo Jehova Ngai wanyu nĩatũmire roho wake ũngʼathie, na akĩũmia ngoro yake, nĩgeetha amũneane moko-inĩ manyu, o ta ũrĩa ekĩte rĩu.
DEU.2.31	Jehova akĩnjĩĩra atĩrĩ, “Nĩndambĩrĩria kũneana Sihoni na bũrũri wake kũrĩ inyuĩ. Ambĩrĩriai kũmahũũra mũmatoorie, nĩgeetha mwĩgwatĩre bũrũri ũcio wake.”
DEU.2.33	Jehova Ngai witũ nĩamũneanire moko-inĩ maitũ na ithuĩ tũkĩmũhũũra, tũkĩmũũraga hamwe na ariũ ake na mbũtũ yake yothe. 
DEU.2.34	Hĩndĩ ĩyo tũkĩnyiita matũũra make mothe tũkĩmaananga biũ, o na tũkĩniina arũme, na andũ-a-nja, o na ciana. Tũtiatigirie mũndũ o na ũmwe. 
DEU.2.35	No mahiũ na indo iria twaatahire kuuma matũũra macio twanyiitire nĩtweyoeire tũgĩthiĩ nacio. 
DEU.2.36	Kuuma Aroeri mũthia-inĩ wa kĩanda kĩa Arinoni, na kuuma itũũra rĩrĩa rĩarĩ kĩanda-inĩ kĩu, nginya o Gileadi, gũtirĩ itũũra o na rĩmwe rĩatũkĩririe hinya. Jehova Ngai witũ nĩaneanire matũũra mothe kũrĩ ithuĩ. 
DEU.2.37	No kũringana na watho wa Jehova Ngai witũ, mũtiigana gũkuhĩrĩria bũrũri o na ũrĩkũ wa Aamoni, kana mũgĩkuhĩrĩria bũrũri ũrĩa wariganĩtie na Rũũĩ rwa Jaboku, o na kana bũrũri ũrĩa ũthiũrũrũkĩirie matũũra marĩa marĩ irĩma-inĩ.
DEU.3.2	Nake Jehova akĩnjĩĩra atĩrĩ, “Ndũkamwĩtigĩre, nĩ ũndũ nĩndĩmũneanĩte hamwe na mbũtũ ciake ciothe cia ita na bũrũri wake moko-inĩ maku. Mwĩke o ũrĩa wekire Sihoni mũthamaki wa Aamori, ũrĩa waathanaga Heshiboni.”
DEU.3.4	Ihinda-inĩ rĩu tũkĩmatunya matũũra mao mothe. Gũtirĩ itũũra o na rĩmwe rĩa matũũra mao mĩrongo ĩtandatũ tũtaamatunyire, marĩa maarĩ bũrũri-inĩ ũcio wothe wa Arigobu, ũthamaki-inĩ wa Ogu kũu Bashani. 
DEU.3.5	Matũũra macio mothe maarĩ mairigĩre na hinya, na thingo ndaaya na igũrũ, na ihingo ciarĩ na mĩgĩĩko, na ningĩ no kwarĩ tũtũũra tũingĩ tũtaarĩ tũirigĩre. 
DEU.3.6	Nĩtwamanangire biũ, o ta ũrĩa twekĩte Sihoni mũthamaki wa Heshiboni, tũkĩananga matũũra mothe manene, o na tũkĩniina arũme na andũ-a-nja o na ciana. 
DEU.3.7	No mahiũ mothe na indo iria twatahire kuuma matũũra macio mao manene nĩtwacioire tũgĩthiĩ nacio.
DEU.3.9	(Kĩrĩma kĩa Herimoni gĩĩtagwo Sirioni nĩ Asidoni; nao Aamori magĩĩtaga Seniru.) 
DEU.3.10	Nĩtwatahire matũũra mothe marĩa maarĩ kũndũ kwaraganu, na Gileadi guothe, na Bashani guothe, o nginya Saleka na Edirei, matũũra ma kũrĩa Ogu aathanaga kũu Bashani. 
DEU.3.11	(No Ogu mũthamaki wa Bashani wiki watigarire harĩ matigari ma Arefai. Gĩtanda gĩake kĩarĩ gĩa cuuma, na kĩarĩ na ũraihu wa makĩria ma buti ikũmi na ithatũ,
DEU.3.13	Nakuo kũrĩa kũngĩ guothe gwatigaire kũu Gileadi o na Bashani guothe, kũrĩa Ogu aathanaga, ngĩkũhe nuthu ya mũhĩrĩga wa Manase. (Bũrũri wothe wa Arigobu kũu Bashani hĩndĩ ĩmwe wetagwo bũrũri wa Arefai. 
DEU.3.14	Jairu, wa rũciaro rwa Manase, nĩegwatĩire bũrũri wothe wa Arigobu o nginya mũhaka-inĩ wa Ageshuru na Amaakathi; nakuo gũgĩĩtanio nake, nĩ ũndũ ũcio Bashani gwĩtagwo Havothu-Jairu o nginya ũmũthĩ.) 
DEU.3.15	Na nĩndaheanire Gileadi kũrĩ Makiru. 
DEU.3.16	No andũ a Rubeni na a Gadi ndaamaheire bũrũri ũrĩa uumĩte Gileadi ũgaikũrũka nginya kĩanda kĩa Arinoni (mũhaka warĩ gatagatĩ ga kĩanda kĩu), ũgacooka ũgakinya rũũĩ-inĩ rwa Jaboku, arĩ ruo mũhaka wa Aamoni. 
DEU.3.17	Mũhaka wakuo wa mwena wa ithũĩro warĩ Rũũĩ rwa Jorodani kũu Araba, kuuma Kinerethu nginya Iria-inĩ rĩa Araba (nĩrĩo Iria rĩa Cumbĩ), mũhuro wa iharũrũka cia Pisiga.
DEU.3.19	No rĩrĩ, atumia anyu, na ciana cianyu, o na ũhiũ wanyu (nĩnjũũĩ nĩ mũrĩ na ũhiũ mũingĩ) no maikare matũũra-inĩ marĩa ndĩmũheete, 
DEU.3.20	nginya rĩrĩa Jehova akaahe ariũ a thoguo ũhurũko ta ũrĩa amũheete inyuĩ, nao makorwo meyoeire bũrũri ũrĩa Jehova Ngai wanyu ekũmahe, mũrĩmo ũrĩa ũngĩ wa Rũũĩ rwa Jorodani. Thuutha ũcio-rĩ, o mũndũ wanyu no acooke handũ harĩa ndĩmũheete mwĩgwatĩre hatuĩke hanyu.”
DEU.3.21	Ningĩ ngĩatha Joshua ngĩmwĩra atĩrĩ: “Nĩwĩoneire na maitho maku ũrĩa wothe Jehova Ngai wanyu ekĩte athamaki acio eerĩ. Ũguo noguo Jehova ageeka mothamaki marĩa mothe marĩ kũndũ kũu mũrathiĩ. 
DEU.3.22	Ndũkanametigĩre; Jehova Ngai wanyu nĩwe ũrĩmũrũagĩrĩra.”
DEU.3.23	Hĩndĩ ĩyo nĩndathaithire Jehova ngĩmwĩra atĩrĩ: 
DEU.3.24	“We Mwathani Jehova, nĩwambĩrĩirie kuonia ndungata yaku ũnene waku na hinya wa guoko gwaku. Nĩ ũndũ-rĩ, nĩ ngai ĩrĩkũ igũrũ kana thĩ ĩngĩĩka ciĩko cia hinya ta iria wee wĩkaga? 
DEU.3.25	Reke ninge kũndũ kũu mũrĩmo wa Rũũĩ rwa Jorodani ngeyonere bũrũri mwega, bũrũri ũcio mwega ũrĩ irĩma o na bũrũri wa Lebanoni.”
DEU.3.27	Ambata gacũmbĩrĩ ga kĩrĩma kĩa Pisiga wĩrorere mwena wa ithũĩro, na wa gathigathini, na wa gũthini, o na wa irathĩro. Wĩrorere bũrũri ũcio na maitho maku, nĩ ũndũ ndũkũringa rũũĩ rũrũ rwa Jorodani. 
DEU.3.28	No rĩrĩ, taara Joshua, na ũmũũmĩrĩrie, na ũmwĩkĩre hinya, nĩgũkorwo nĩwe ũgaatongoria andũ aya maringe mathiĩ mũrĩmo ũrĩa ũngĩ, na atũme magae bũrũri ũcio ũkuona.” 
DEU.3.29	Nĩ ũndũ ũcio tũgĩikara kũu gĩtuamba-inĩ hakuhĩ na Bethi-Peori.
DEU.4.2	Mũtikanongerere ũrĩa ngũmwatha kana mũrutarute, no rũmagiai maathani ma Jehova Ngai wanyu marĩa ngũmũhe.
DEU.4.3	Nĩmweyoneire na maitho manyu ũrĩa Jehova eekire kũu Baali-Peori. Jehova Ngai wanyu nĩaniinire gatagatĩ-inĩ kanyu ũrĩa wothe warũmagĩrĩra Baali ya Peori, 
DEU.4.4	no arĩa othe anyu maarũmĩrĩire Jehova Ngai wanyu, marĩ muoyo nginya ũmũthĩ.
DEU.4.6	Menyagĩrĩrai maathani macio wega, nĩgũkorwo ũguo nĩguo ũkoonania ũũgĩ na ũmenyo wanyu kũrĩ ndũrĩrĩ iria irĩiguaga ũhoro wa watho ũyũ wa kũrũmĩrĩrwo, ciugage atĩrĩ, “Ti-itherũ rũrĩrĩ rũrũ rũnene nĩ rũũgĩ na nĩ andũ marĩ na ũmenyo wa maũndũ.” 
DEU.4.7	Nĩ rũrĩrĩ rũrĩkũ rũngĩ rũnene ũũ, rũrĩ na ngai ciao irĩ hakuhĩ nao ta ũrĩa Jehova Ngai witũ akoragwo hakuhĩ na ithuĩ rĩrĩa rĩothe tũkũmũhooya? 
DEU.4.8	Ningĩ nĩ rũrĩrĩ rũrĩkũ rũngĩ rũnene ũũ rũrĩ na watho wa kũrũmĩrĩrwo, na mawatho ma kĩhooto ta maya ndĩramũhe ũmũthĩ?
DEU.4.10	Ririkanai mũthenya ũrĩa mwarũgamire mbere ya Jehova Ngai wanyu kũu Horebu, rĩrĩa anjĩĩrire atĩrĩ, “Cookanĩrĩria andũ mbere yakwa nĩguo maigue ciugo ciakwa, nĩgeetha mamenye kwĩĩndigĩra rĩrĩa rĩothe megũtũũra muoyo bũrũri ũcio, na marute ciana ciao maũndũ macio.” 
DEU.4.11	Nĩmwakuhĩrĩirie na mũkĩrũgama magũrũ-inĩ ma kĩrĩma hĩndĩ ĩrĩa kĩarĩrĩmbũkaga mwaki wakinyĩte o igũrũ, gũkĩgĩa na matu mairũ na nduma ndumanu. 
DEU.4.12	Hĩndĩ ĩyo Jehova nĩamwarĩirie arĩ thĩinĩ wa mwaki ũcio. Nĩmwaiguire mũgambo, no gũtirĩ kĩndũ muonire; mũgambo noguo warĩ ho. 
DEU.4.13	Nĩamũmenyithirie ũhoro wa kĩrĩkanĩro gĩake, na nĩmo Maathani marĩa Ikũmi, marĩa aamwathire mũrũmagĩrĩre, na agĩcooka akĩmaandĩka ihengere-inĩ igĩrĩ cia mahiga. 
DEU.4.14	Na rĩrĩ, Jehova nĩanjathire o ihinda rĩu ndĩmũrute watho ũcio wa kũrũmagĩrĩrwo, o na mawatho marĩa mũrĩrũmagĩrĩra mũrĩ bũrũri ũcio mũraringa Rũũĩ rwa Jorodani mũkawĩgwatĩre.
DEU.4.15	Mũthenya ũrĩa Jehova aamwarĩirie o kũu Horebu arĩ thĩinĩ wa mwaki, mũtionire mũhianĩre o na ũrĩkũ. Nĩ ũndũ ũcio mwĩmenyagĩrĩrei mũno, 
DEU.4.16	nĩgeetha mũtikanethũkie na gwĩthondekera mũhianano mũicũhie, mũhiano wa kĩndũ o gĩothe, ũthondeketwo ũrĩ mũhianĩre wa mũndũ mũrũme kana wa mũndũ-wa-nja, 
DEU.4.17	kana wa nyamũ o yothe ĩrĩ gũkũ thĩ, kana wa nyoni o yothe ĩrĩa yũmbũkaga rĩera-inĩ, 
DEU.4.18	kana mũhianĩre wa nyamũ o na ĩrĩkũ ĩtambaga thĩ, kana mũhianĩre wa thamaki o na ĩrĩkũ ĩrĩa ĩrĩ maaĩ-inĩ marĩa marĩ mũhuro wa thĩ. 
DEU.4.19	Na rĩrĩa mwarora igũrũ, muona riũa, kana mweri na njata, arĩ cio mbũtũ ciothe cia igũrũ, mũtikanaguucĩrĩrio mũciinamĩrĩre, kana mũhooe indo iria Jehova Ngai wanyu aagaĩire ndũrĩrĩ iria ciothe irĩ gũkũ thĩ. 
DEU.4.20	No inyuĩ-rĩ, Jehova nĩamũrutire icua-inĩ rĩu rĩa gũtwekia igera akĩmũruta bũrũri wa Misiri, nĩgeetha mũtuĩke andũ ake kĩũmbe, o ta ũrĩa mũtariĩ rĩu.
DEU.4.22	Niĩ ngaakuĩra bũrũri ũyũ; ndikaringa Rũũĩ rwa Jorodani; no inyuĩ mũkirie kũringa mũrĩmo ũrĩa ũngĩ mwĩgwatĩre bũrũri ũcio mwega. 
DEU.4.23	Mwĩmenyererei mũtikariganĩrwo nĩ kĩrĩkanĩro kĩa Jehova Ngai wanyu kĩrĩa aarĩkanĩire na inyuĩ; mũtikanethondekere mũhianano wa kĩndũ o gĩothe kĩrĩa Ngai akaananĩtie. 
DEU.4.24	Nĩgũkorwo Jehova Ngai wanyu nĩ mwaki ũniinanaga, na nĩ Ngai ũrĩ ũiru.
DEU.4.25	Thuutha wa kũgĩa na ciana, o na ciana cia ciana cianyu, na mũkorwo mũtũũrĩte bũrũri ũcio ihinda iraaya, mũngĩgacooka mwĩthũkie mwĩthondekere mũhianano mũicũhie wa mũthemba o na ũrĩkũ, na mwĩke maũndũ mooru maitho-inĩ ma Jehova Ngai wanyu, mũtũme arakare-rĩ, 
DEU.4.26	ũmũthĩ ndeeta igũrũ na thĩ ituĩke aira atĩ nĩmũkaniinwo o narua kuuma bũrũri ũcio mũraringa Rũũĩ rwa Jorodani mũkawĩgwatĩre. Mũtigatũũra kũndũ kũu ihinda iraaya na hatirĩ nganja nĩ mũkaaniinwo. 
DEU.4.27	Jehova nĩakamũharagania kũrĩ andũ a ndũrĩrĩ, na no andũ anini anyu magaatigara gatagatĩ-inĩ ka ndũrĩrĩ iria Jehova akaamũharaganĩria. 
DEU.4.28	Mũrĩ kũu, nĩmũkahooyaga ngai ithondeketwo nĩ andũ cia mĩtĩ na cia mahiga, o iria itangĩhota kuona, kana ciigue, kana irĩe, o na kana ciigue mũrukĩ. 
DEU.4.29	No mũngĩgaacaria Jehova Ngai wanyu mũrĩ kũu, nĩmũkamuona, angĩkorwo nĩmũkamũrongoria na ngoro cianyu ciothe na muoyo wanyu wothe. 
DEU.4.30	Rĩrĩa mũgaakorwo mũrĩ mathĩĩna-inĩ na maũndũ maya mothe mekĩke kũrĩ inyuĩ, nĩmũgacookerera Jehova Ngai wanyu na mũmwathĩkĩre matukũ-inĩ ma thuutha. 
DEU.4.31	Nĩgũkorwo Jehova Ngai wanyu nĩ Ngai ũrĩ-tha; ndakamũtiganĩria, kana amũniine, kana ariganĩrwo nĩ kĩrĩkanĩro gĩake na maithe manyu ma tene kĩrĩa aarĩkanĩire nao na mwĩhĩtwa.
DEU.4.32	Na rĩrĩ, ũriai ũhoro wa matukũ marĩa mahĩtũku, o marĩa maarĩ mbere yanyu, kuuma mũthenya ũrĩa Ngai ombire mũndũ gũkũ thĩ; ũriai kuuma gĩturi kĩmwe kĩa igũrũ nginya kĩrĩa kĩngĩ. Nĩ kũrĩ kwahaana ũndũ mũnene ta ũyũ, kana nĩ kũrĩ kwaiguĩka ũndũ ũngĩ taguo? 
DEU.4.33	Nĩ kũrĩ andũ angĩ marĩ maigua mũgambo wa Ngai akĩaria arĩ thĩinĩ wa mwaki, ta ũrĩa inyuĩ mũiguĩte, na magatũũra muoyo? 
DEU.4.34	Nĩ kũrĩ ngai yanageria kwĩyoera rũrĩrĩ ĩrũrutĩte thĩinĩ wa rũrĩa rũngĩ, na ũndũ wa magerio, na kũringa ciama, na morirũ, na kũhũũrana mbaara, na gwĩka maũndũ na njara ĩrĩ na hinya na guoko gũtambũrũkĩtio; o na kana ciĩko ingĩ nene na cia gwĩtigĩrwo ta maũndũ marĩa mothe Jehova Ngai wanyu aamwĩkĩire kũu bũrũri wa Misiri mũkĩĩonagĩra na maitho?
DEU.4.35	Muonirio maũndũ macio nĩgeetha mũmenye atĩ Jehova nĩwe Ngai; tiga o we wiki gũtirĩ ũngĩ. 
DEU.4.36	Nĩatũmire mũigue mũgambo wake kuuma igũrũ nĩguo amũrute. Nakuo thĩ akĩmuonia mwaki wake mũnene, na mũkĩigua ciugo ciake ikiuma mwaki-inĩ ũcio. 
DEU.4.37	Tondũ nĩendeete maithe manyu ma tene, na agĩthuura njiaro iria igooka thuutha wao, nĩamũrũtire bũrũri wa Misiri na hinya mũnene, na agĩtwarana na inyuĩ, 
DEU.4.38	nĩgeetha amũingatĩre ndũrĩrĩ nene na irĩ hinya kũmũkĩra, amũrehe bũrũri wacio, amũhe guo ũtuĩke igai rĩanyu, ta ũrĩa gũtariĩ ũmũthĩ.
DEU.4.39	Menyai na mũnyiite na ngoro cianyu ũmũthĩ atĩ Jehova nĩwe Ngai kũu igũrũ na gũkũ thĩ. Gũtirĩ ũngĩ. 
DEU.4.40	Rũmiai watho wake wa kũrũmĩrĩrwo na maathani make marĩa ngũmũhe ũmũthĩ, nĩgeetha muonage maũndũ mega inyuĩ ene na ciana cianyu iria igooka thuutha wanyu, na nĩguo mũtũũre matukũ maingĩ bũrũri ũrĩa Jehova Ngai wanyu ekũmũhe nginya tene.
DEU.4.41	Hĩndĩ ĩyo Musa akĩamũra matũũra matatũ manene mwena wa irathĩro wa Jorodani, 
DEU.4.42	marĩa mũndũ o na ũrĩkũ ũragĩte mũndũ angĩorĩire angĩkorwo oragĩte mũndũ wa itũũra rĩake atathugundĩte, na atarĩ na rũthũũro. Nĩangĩorĩire itũũra rĩmwe rĩa macio ahonokie muoyo wake. 
DEU.4.43	Matũũra macio nĩmo maya: Bezeri kũu werũ-inĩ ũrĩa mwaraganu, nĩ ũndũ wa andũ a mũhĩrĩga wa Rubeni; na Ramothu kũu Gileadi, nĩ ũndũ wa andũ a mũhĩrĩga wa Gadi; na Golani kũu Bashani, nĩ ũndũ wa mũhĩrĩga wa Manase.
DEU.4.44	Ũyũ nĩguo watho ũrĩa Musa aaheire andũ a Isiraeli maũrũmagĩrĩre. 
DEU.4.45	Ici nĩcio irĩkanĩro na watho wa kũrũmĩrĩrwo, na mawatho marĩa Musa aamaheire rĩrĩa moimire bũrũri wa Misiri, 
DEU.4.46	na maarĩ gĩtuamba-inĩ gũkuhĩ na Bethi-Peori, irathĩro rĩa Rũũĩ rwa Jorodani, bũrũri-inĩ wa Sihoni mũthamaki wa Aamori, ũrĩa waathanaga Heshiboni, nĩwe wahootirwo nĩ Musa na andũ a Isiraeli hĩndĩ ĩrĩa moimaga bũrũri wa Misiri. 
DEU.4.47	Nĩmegwatĩire bũrũri wake na makĩĩgwatĩra bũrũri wa Ogu mũthamaki wa Bashani, athamaki acio eerĩ a Aamori a kũu irathĩro rĩa Rũũĩ rwa Jorodani. 
DEU.4.48	Bũrũri ũcio uumĩte Aroeri, mũthia-inĩ wa kĩanda kĩa Arinoni ũgakinya kĩrĩma-inĩ kĩa Sirioni (na nĩkĩo Herimoni), 
DEU.4.49	na ũkanyiita Araba guothe mwena wa irathĩro rĩa Rũũĩ rwa Jorodani, o nginya iria rĩa Araba, mũhuro wa iharũrũka cia Pisiga.
DEU.5.2	Jehova Ngai witũ nĩarĩĩkanĩire kĩrĩkanĩro na ithuĩ kũu Horebu. 
DEU.5.3	Jehova ndarĩĩkanĩire kĩrĩkanĩro gĩkĩ na maithe maitũ oiki, no nĩarĩĩkanĩire na ithuĩ, ithuothe arĩa tũrĩ muoyo ũmũthĩ. 
DEU.5.4	Jehova aaranĩirie na inyuĩ ũthiũ kwa ũthiũ arĩ thĩinĩ wa mwaki kĩrĩma igũrũ. 
DEU.5.5	(Hĩndĩ ĩyo niĩ ndarũgamĩte gatagatĩ kanyu na Jehova nĩguo ndĩmwĩre ũhoro wa Jehova, nĩ tondũ nĩmwetigagĩra mwaki ũcio, na mũtiigana kwambata kĩrĩma igũrũ.) Nake akĩmwĩra atĩrĩ:
DEU.5.7	“Ndũkanagĩe na ngai ĩngĩ tiga niĩ.
DEU.5.8	“Ndũkanethondekere mũhianano mũicũhie wa mũhianĩre wa kĩndũ o gĩothe kĩrĩ kũũrĩa igũrũ, kana gũkũ thĩ, kana kĩrĩ maaĩ-inĩ marĩa marĩ mũhuro wa thĩ. 
DEU.5.9	Ndũkanacinamĩrĩre kana ũcihooe, nĩgũkorwo niĩ Jehova Ngai waku ndĩ Ngai ũrĩ ũiru, herithagia ciana nĩ ũndũ wa mehia ma maithe mao nginya rũciaro rwa gatatũ na rwa kana rwa andũ arĩa maathũire, 
DEU.5.10	no nĩ ngonania wendo kũrĩ njiarwa ngiri na ngiri cia andũ arĩa manyendete na magaathĩkĩra maathani makwa.
DEU.5.13	Rutaga wĩra waku wothe mĩthenya ĩtandatũ, 
DEU.5.14	no mũthenya wa mũgwanja nĩ Thabatũ ya Jehova Ngai waku. Mũthenya ũcio ndũkanarute wĩra o na ũrĩkũ, wee mwene, kana mũrũguo, kana mwarĩguo, kana ndungata yaku ya mũndũ mũrũme kana ya mũndũ-wa-nja, kana ndegwa yaku, kana ndigiri yaku kana nyamũ o na ĩrĩkũ yaku, kana mũgeni ũrĩ gwaku mũciĩ, nĩgeetha ndungata yaku ya mũndũ mũrũme o na ya mũndũ-wa-nja o nacio ihurũke o tawe. 
DEU.5.15	Ririkanaga o nawe warĩ ngombo bũrũri wa Misiri, na atĩ nĩ Jehova Ngai waku wakũrutire kuo na njara ĩrĩ hinya na guoko kwa ũhoti gũtambũrũkĩtio. Nĩ ũndũ ũcio Jehova Ngai waku agwathĩte ũmenyagĩrĩre mũthenya wa Thabatũ.
DEU.5.20	“Ndũkanaigĩrĩre mũndũ ũrĩa ũngĩ kĩgeenyo.
DEU.5.23	Rĩrĩa mwaiguire mũgambo ũkiuma nduma-inĩ ĩyo, na kĩrĩma gĩgĩakanaga mwaki, athuuri na atongoria a mĩhĩrĩga yanyu yothe nĩmookire kũrĩ niĩ. 
DEU.5.24	Mũkiuga atĩrĩ, “Jehova Ngai witũ nĩatuonetie riiri wake na ũnene wake, na nĩtũiguĩte mũgambo wake ũkiuma mwaki-inĩ. Ũmũthĩ nĩtwonete atĩ mũndũ no atũũre muoyo o na Ngai aarĩtie nake. 
DEU.5.25	No rĩrĩ, tũgũkua nĩkĩ? Mwaki ũyũ mũnene ũũ nĩ ũgũtũniina, na nĩtũgũkua tũngĩigua mũgambo wa Jehova Ngai witũ hĩndĩ ĩngĩ. 
DEU.5.26	Nĩ ũndũ-rĩ, nĩ mũndũ ũrĩkũ ũrĩ muoyo ũrĩ waigua mũgambo wa Ngai ũrĩa ũtũũraga muoyo akĩaria arĩ thĩinĩ wa mwaki ta ũrĩa ithuĩ tũiguĩte, na agatũũra muoyo? 
DEU.5.27	Wee thiĩ ũkuhĩrĩrie, ũigue ũrĩa wothe Jehova Ngai witũ ekuuga. Ũcooke ũũke ũtwĩre ũrĩa wothe Jehova Ngai witũ egũkwĩra. Nĩtũkũigua na twathĩke.”
DEU.5.29	Naarĩ korwo magĩa na ngoro ya gũtũma meĩndigagĩre na matũũre marũmĩtie maathani makwa hĩndĩ ciothe, nĩguo matũũre monaga maũndũ mega o ene o na ciana ciao nginya tene!
DEU.5.30	“Thiĩ ũmeere macooke hema-inĩ ciao. 
DEU.5.31	No wee-rĩ, ikara haha harĩ niĩ nĩgeetha ngũhe ũhoro wa maathani mothe, na irĩra cia watho wa kũrũmĩrĩrwo, na mawatho marĩa ũrĩmarutaga nĩguo mamarũmagĩrĩre marĩ bũrũri ũrĩa ngũmahe mawĩgwatĩre ũtuĩke wao.”
DEU.5.33	Thiiagai na mĩthiĩre ĩrĩa yothe Jehova Ngai wanyu amwathĩte, nĩguo mũtũũre muoyo na mũgaacĩre, na nĩguo mũtũme matukũ manyu maingĩhe ma gũtũũra bũrũri ũcio mũkegwatĩra.
DEU.6.1	Na rĩrĩ, maya nĩmo maathani, na watho wa kũrũmĩrĩrwo na mawatho marĩa Jehova Ngai wanyu aanjathire ndĩmũrute nĩgeetha mũmamenyagĩrĩre mũrĩ bũrũri ũcio mũkũringa Rũũĩ rwa Jorodani mũthiĩ mũkawĩgwatĩre ũtuĩke wanyu. 
DEU.6.2	Nĩgeetha inyuĩ na ciana cianyu, na ciana ciao iria igooka thuutha mwĩtigagĩre Jehova Ngai wanyu rĩrĩa rĩothe mũgũtũũra muoyo, na ũndũ wa kũmenyerera watho wake wothe wa kũrũmĩrĩrwo, na maathani marĩa mothe ngũmũhe, na nĩguo mũtũũre mũkenete matukũ maingĩ. 
DEU.6.3	Atĩrĩrĩ wee Isiraeli, thikĩrĩria na ũmenyagĩrĩre gwathĩkaga nĩgeetha ũtũũre wonaga maũndũ mega, na ningĩ nĩgeetha mũingĩhe mũno mũrĩ bũrũri ũrĩ bũthi wa iria na ũũkĩ, o ta ũrĩa Jehova Ngai wa maithe manyu aamwĩrĩire.
DEU.6.5	Endaga Jehova Ngai waku na ngoro yaku yothe, na muoyo waku wothe, na hinya waku wothe. 
DEU.6.6	Maathani maya ndĩrakũhe ũmũthĩ ũreke matũũre ngoro-inĩ yaku. 
