MAT.24.7	Ngueꞌa̱ ma da ntuhna ya hnini co maꞌra ya hnini. Ma da nja ra da̱nga thuhu ne ya da̱nga hñeni, ne ma da nja ya mbimhai habʉraza. 
MAT.24.8	Y gatho nuya dumʉiya, guehya ya mʉdi ʉgui.
MAT.24.9	Núꞌʉ hingyá gamfri ma da gʉꞌahʉ da napꞌahʉ o da hyoꞌahʉ, ne toraza da ʉtsaꞌihʉ ngueꞌa̱ xcá camfriguihʉ. 
MAT.24.10	Ha nuya paꞌʉ ndunthi ma da ꞌbɛdi yá jamfri, ne ma da ꞌñʉtsa ꞌna ngu maꞌna, ne ndunthi ma da da yá miquꞌeiui. 
MAT.24.11	Y ma da ꞌmʉ ndunthi ya hyate ba̱di, da ꞌñena gue go xuá mɛhna Ajua̱, ne ma da hyatꞌa ndunthi ya ja̱ꞌi. 
MAT.24.12	Ndunthi ya ja̱ꞌi ma da ꞌbɛdi ra hma̱te ngueꞌa̱ maꞌna xi ma da nda̱ngui ra tsꞌoqui gatho ja ra ximhai. 
MAT.24.13	Pe nuꞌa̱ tóꞌo hinda ꞌuegue de Ajua̱, núꞌá̱ go gueꞌa̱ ma da mpøhø. 
MAT.24.14	Ma da ntꞌøde ra noya gue ra Nda̱ de mahetsꞌi ma da ꞌñehe pa da nda̱. Nuná ma da ntꞌøde ja gatho rá ngʉni ra ximhai pa njabʉ da ꞌyøde gatho ya ja̱ꞌi de gatho ya hnini. Nepʉ de gueꞌa̱ ja dí uadi ra ximhai.
MAT.24.15	Ra Dañe núꞌa̱ mrá ꞌmɛhni Ajua̱ bi ꞌyofo de núꞌa̱ ra tsꞌotꞌøtꞌe ma da nja mbo ja ra nda̱nija̱ de Jerusale pa da ntsꞌonga ra nda̱nija̱. ―Nuꞌa̱ tóꞌo da hñeꞌta nuna tꞌofona̱ mahyoni da ba̱di xá hño te ma̱.― Ha nu xcrí hyanthʉ da tꞌøtꞌa njabʉ mbo ra nda̱nija̱, nuꞌbʉ́ njabʉ gui pa̱hʉ gue ya bi zø ra ora. 
MAT.24.16	Nuꞌbʉ́ nuꞌahʉ me Judeahʉ, ma gui ꞌbathʉ grí maha ja ya tꞌøhø. 
MAT.24.17	Y ꞌbʉ gri ꞌyohʉ ja rá patio ri nguhʉ, oxqui ma gui cʉthʉ ꞌmɛtꞌo pa te gui hña̱xhʉ, ngueꞌa̱ mahyoni gui da̱ma maha. 
MAT.24.18	ꞌBʉ gri ꞌyohʉ ra ꞌbɛfi ja ya hua̱hi, oxqui penjʉ ja ri nguhʉ pa gui hña̱xa ri hehʉ. 
MAT.24.19	Huecazite núꞌʉ ya ꞌbɛhña̱ di daꞌthi ne dya nzʉ nuya paꞌʉ. 
MAT.24.20	ꞌYaphʉ Ajua̱ gue núꞌa̱ ra pa xcrí ꞌbathʉ, hindi ta ya tsɛ nixi dra pa dega tsaya. 
MAT.24.21	Ngueꞌa̱ nuya paꞌʉ ma da nja ndunthi ya tsꞌothogui núꞌʉ hinhyaꞌmʉ xa hnequi desde bi mʉdi ra ximhai, ne nixi hinda ma da yopa nja maꞌnaꞌqui. 
MAT.24.22	Ajua̱ ma da ꞌyøtꞌe pa hinda njabʉ ndunthi ya pa, ngueꞌa̱ nuꞌbʉ da njabʉ ndunthi ya pa, nuꞌbʉ́ da du gatho. Pe po rá ngue ya gamfri, Ajua̱ ma da ꞌyøtꞌe pa da thogui ꞌbestho núꞌʉ ya pa dega tsꞌothogui.
MAT.24.23	Nuꞌbʉ ꞌna toꞌo da ꞌñeñꞌahʉ gue nuua ja ꞌbʉcua ra Cristo núꞌa̱ bá pɛhna Ajua̱ pa da nda̱, o bí ꞌbʉi ringuehni, oxqui ma gui camfribihʉ. 
MAT.24.24	Ngueꞌa̱ ma da ꞌmʉi ꞌraya ja̱ꞌi da ꞌñena gue go di gueꞌʉ ra Cristo núꞌa̱ bá pɛhna Ajua̱ pa da nda̱, ne ma da ꞌmʉ maꞌra ya hyate ba̱di. Núꞌʉ́ ma da ꞌñudi ndunthi ya da̱nga ntꞌudi ne da ꞌyøtꞌa ya tꞌøtꞌe ꞌñena xi majua̱ni pa da hyatꞌa ya ja̱ꞌi, ne da nehma̱ꞌʉ da hyatꞌa ya gamfri nehe. 
MAT.24.25	Ya stá ꞌbɛtꞌoꞌihʉ ra noya de núꞌa̱ ma da nja, hangue ostí ma da thaꞌahʉ. 
MAT.24.26	Hangue ꞌbʉ da tꞌeñꞌahʉ gue ra Cristo bí ꞌbʉi ja ra mbonthi, oxqui ma gui mahani. O ꞌbʉ da tꞌeñꞌahʉ: “Ndi bá ehʉ ja ꞌbʉcua mbo ra ngu”, oxqui ma gui camfribihʉ. 
MAT.24.27	Ngueꞌa̱ nurá yoꞌñehe Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi xcrá tha̱mfrihʉ da da̱ma zøhø ne da hnequi gatho ja ra ximhai nja ngu ꞌnara huɛi ri yotꞌa mbøxhyadi ne asta yʉhyadi. 
MAT.24.28	Nuya paꞌʉ ma da nja ngu ya pada ri muntsꞌi habʉ ꞌbɛni núꞌa̱ te xa du.
MAT.24.29	Ngu da thogui nuya paꞌʉ dega tsꞌothogui, ꞌbestho ma da ꞌmɛxuui ra hyadi, ne ra za̱na̱ hinda ma da yotꞌi. Ya tsø ma da dagui de mahetsꞌi, y mahetsꞌi ma da hua̱tꞌi ntsꞌɛdi. 
MAT.24.30	Nepʉ ma da hnequi ꞌnara ntꞌudi nuni mahetsꞌi de rá yoꞌñehe Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi, ne gatho ya ja̱ꞌi de ra ximhai ma da nzoni nu stí hyandi da zøhø, nu sta ꞌñehe ja ꞌnara guui con gatho rá tsꞌɛdi ne co rá nsunda pa da e da nda̱. 
MAT.24.31	Ma da ntꞌøde ꞌnara trompeta, nepʉ Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi ma da mɛhna yá ɛnxɛ gatho ja rá ngʉni ra ximhai pa da muntsꞌa gatho núꞌʉ xa huahniꞌa̱.
MAT.24.32	ꞌYøhʉ nuna ra ꞌbede de ra igo: Nu xcrí hyanthʉ gue ya ja yá ꞌroho ne ya ja yá xi, nuꞌbʉ́ gui pa̱hʉ gue ya ma da zøhø ya pa dega pahyadi. 
MAT.24.33	Hangue nu xcrí hyanthʉ da nja gatho ngu núꞌa̱ dí xiꞌahʉ, pa̱hʉ gue Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi ya ma dua yopa pengui. 
MAT.24.34	Xi majua̱ni dí xiꞌahʉ gue gatho nuya ma da mʉdi da nja ante da du nuya ja̱ꞌi ꞌbʉibya ja ra ximhai. 
MAT.24.35	Mahetsꞌi ne ra ximhai ma da uadi da thogui, pe numa noya hinhyaꞌmʉ da uadi, ma da nja pa nza̱ntho.
MAT.24.36	Ni ꞌna hinto pa̱di ra pa nixi ra ora nurá yoꞌñehe Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi, nixi núꞌá̱, nixi ya ɛnxɛ bí ꞌbʉ mahetsꞌi hingui pa̱di, hønsɛ ma Dada ha̱, go pa̱di haꞌmʉ da ꞌñehe.
MAT.24.37	Ha nu sta yopa ꞌñehe Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi, ma da nja ngu núꞌʉ ya pa de ra Noé. 
MAT.24.38	Nuya paꞌʉ ante da ñuxa ra dehe ja ra ximhai, ya ja̱ꞌi mi ñuni mi tsithe ne mi øtꞌantha̱ti ngu xi yá nza̱i. Mi øtꞌa njabʉ asta núꞌa̱ ra pa bi yʉtꞌa ra Noé ja ra da̱nga motsa núꞌa̱ xqui hyoqui. 
MAT.24.39	Nepʉ mi da̱mfriꞌʉ bi ñuxa ra dehe ja ra ximhai ne bi ja̱tꞌi gatho núꞌʉ ya tsꞌoja̱ꞌi. Ma da njabʉ nehe núꞌa̱ ra pa rá yoꞌñehe Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi. 
MAT.24.40	Nuya paꞌʉ, ꞌbʉ yoho ya ꞌñøhø di ꞌyo ra ꞌbɛfi ꞌnadbʉ ja ra hua̱hi, sta da̱mfri da tsꞌixa ꞌna de gueꞌʉ, ha nu maꞌna da gohni. 
MAT.24.41	ꞌBʉ yoho ya gʉni di ꞌbʉ ꞌnadbʉ, sta da̱mfri da tsꞌixa ꞌna de gueꞌʉ, ha nu maꞌna da gohni.
MAT.24.42	Hangue ndøꞌmhʉ, ngueꞌa̱ hinguí pa̱hʉ haꞌmʉ ma da zøhø ri Hmuhʉ. 
MAT.24.43	Ya guí pa̱hʉ, ꞌbʉ ꞌnara me ngu di pa̱hma̱ te ma ora da zøhø ꞌnara be, nuꞌbʉ́ hinda ꞌña̱ha̱ꞌa̱ pa hinda hopa ra be da xocua rá ngu pa da bepabi. 
MAT.24.44	Hangue neꞌahʉ xi da ndøꞌmhʉ, ngueꞌa̱ xcrí tha̱mfrihʉ da zøhø Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi.
MAT.24.45	Nuꞌa̱ tóꞌo ra hoga ꞌbɛgo ne xi ra hoja̱ꞌi tsa da tꞌɛntꞌua rá ꞌyɛ rá ngu rá hmu, nehe da tꞌɛntꞌua rá ꞌyɛ ya ꞌbɛgo núꞌʉ hoqui te da tsꞌi ora mahyoni. 
MAT.24.46	Nuꞌbʉ́ xi da johya núꞌa̱ ra hoga ꞌbɛgo nu sta zøhø rá hmu da zʉdi di øtꞌa ngu núꞌa̱ rí ꞌñehe. 
MAT.24.47	Xi majua̱ni dí xiꞌahʉ, nura hmuꞌa̱ ma da hñuxa dega ꞌbɛtri núꞌa̱ ra ꞌbɛgo pa da supa gatho núꞌa̱ te pɛꞌtsi. 
MAT.24.48	Pe xiꞌbʉ nura ꞌbɛgoꞌa̱ da bøni dra tsꞌoꞌmʉi y da beni gue rá hmu hinga ꞌbestho da da̱ma mengui, 
MAT.24.49	nepʉ nuꞌá̱ da mʉdi da naꞌmba yá miꞌbɛgoui, ne da ma da ñuniui ne da ntsiui ya tixfani. 
MAT.24.50	Ha sta da̱mfri da zøhø rá hmu núꞌa̱ ra ora hindi tøꞌmi. 
MAT.24.51	Nuꞌbʉ́ nura hmuꞌa̱ ma xi da ncuɛ co nurá ꞌbɛgoꞌa̱, hangue da umba ꞌnara da̱nga castigo, ne da mɛhna habʉ ꞌbʉ ya yohmi pa ja dí nzonini ne ja dí gustri yá tsꞌi.
MAT.25.1	Nurá yoꞌñehe ra Nda̱ de mahetsꞌi ma ga hyɛcuahʉ ngu ra ꞌbede de ꞌnara ntha̱ti bi nja. ꞌRɛtꞌa ya nxutsi bi hña̱xa yá ñotꞌi dega aceite pa bi ma bá tha̱di núꞌa̱ ra ꞌñøhø mi ma da ntha̱ti. 
MAT.25.2	Ha de núꞌʉ ꞌrɛtꞌa ya nxutsi, cʉtꞌa xqui hñoqui co yá ñotꞌi, pe núꞌʉ má cʉtꞌa hinxqui hñoqui. 
MAT.25.3	Ha núꞌʉ cʉtꞌa hinxqui hñoqui, himbi hña̱xa ndunthi ra aceite pa da xitꞌa ja yá ñotꞌi. 
MAT.25.4	Pe nuꞌʉ má cʉtꞌa xqui hñoqui ha̱, bi ñuꞌtsa yá ñotꞌi co ra aceite, nehe bi hña̱xa ꞌnara xito mi ñutsꞌi pa sta thegue núꞌa̱ mi po ja ra ñotꞌi da xitꞌa maꞌna. 
MAT.25.5	Hinga ꞌme bi zøhø núꞌa̱ mi ma da ntha̱ti, hangue gatho núꞌʉ ꞌrɛtꞌa ya nxutsi bi zʉ ra tꞌa̱ha̱ ne bi ꞌña̱ha̱. 
MAT.25.6	Y ngu made ra xuui bi ntꞌøde ꞌnara hmafi ne bi tꞌemba ya nxutsi: “¡Ya xa ꞌñecua núni ma da ntha̱ti, bá ehʉ gui tha̱dihʉ!” 
MAT.25.7	Nuꞌbʉ́ ꞌbestho bi nuhu gatho núꞌʉ ꞌrɛtꞌa ya nxutsi ne bi mʉdi bi tsøgue yá ñotꞌi. 
MAT.25.8	Ha núꞌʉ cʉtꞌa hinxqui hñoqui, ꞌbestho bi ꞌñembabi núꞌʉ má cʉtꞌa xqui hñoqui: “Xɛcje tsꞌʉ ri zi aceitehʉ ngueꞌa̱ ya huetꞌatho ma ñotꞌihe.” 
MAT.25.9	Ne núꞌʉ ya nxutsi xqui hñoqui bi da̱tuabi núꞌʉ má cʉtꞌa ne bi ꞌñembi: “Hina, hinga xɛꞌahe, xiꞌbʉ ga njahebʉ nguꞌahʉ. Maꞌna xá hño grí maha gui tañhʉ habʉ bí ꞌba. Bá tañhʉ pa gueꞌahʉ.” 
MAT.25.10	Pe de bi maꞌʉ da danga ra aceite, nura oraꞌa̱ bi zøhø núꞌa̱ mi ma da ntha̱ti. Nuꞌbʉ́ núꞌʉ cʉtꞌa ya nxutsi xqui hñoqui bi mɛui ne bi yʉtꞌuiꞌʉ mbo habʉ mi ma da nja ra ngo dega ntha̱ti. Nepʉ ꞌbestho bi jotꞌa ra gosthi. 
MAT.25.11	Ha ꞌmɛfa bi zøhø núꞌʉ maꞌra ya nxutsi ne bi ꞌñeñꞌʉ: “¡Xogaguihe ra gosthi, zi Hmu, xogaguihe!” 
MAT.25.12	Pe núꞌa̱ toꞌo mi ma da ntha̱ti bi da̱tuabiꞌʉ ne bi ꞌñembi: “Xi majua̱ni dí xiꞌahʉ gue hindí pa̱ꞌahʉ toꞌoꞌihʉ.”
MAT.25.13	Nuꞌbʉ́ ra Jesu bi ꞌñena:
MAT.25.13	―Hangue nuꞌahʉ hñocjʉ ne xi da ndøꞌmhʉ, ngueꞌa̱ hinguí pa̱hʉ te ma pa ni te ma ora ma da zøhø Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi.
MAT.25.14	Nehe rá yoꞌñehe ra Nda̱ de mahetsꞌi ma ga hyɛcuahʉ ngu rá ꞌbede ꞌnara hmu co yá ꞌbɛgo. Núꞌa̱ ra hmu ya mi ꞌbaꞌñu da ma ja maꞌna ra hai yabʉ, ne bi zohna ꞌrayá nza̱i ꞌbɛgo pa bi zocuabi rá boja̱ pa da xu de da pengui.
MAT.25.15	ꞌNa de gueꞌʉ bi zocuabi cʉtꞌa ꞌmo, maꞌna bi zocuabi yo ꞌmo, ha nuꞌa̱ maꞌna bi zocuabi ꞌna ꞌmo. Ngu rá nda̱ngui rá mfa̱di cada ꞌna, gueꞌa̱ rá ndunthi ra boja̱ bi tsꞌocuabi. nepʉ ra hmu bi gʉ rá ꞌñu bi ma. 
MAT.25.16	Núꞌa̱ ra ꞌbɛgo xqui tsꞌocuabi cʉtꞌa ꞌmo, nuꞌá̱ bi ma bi pʉntsꞌa nura boja̱ꞌa̱ ne bi da̱ha̱ má cʉtꞌa ꞌmo. 
MAT.25.17	Ha nuꞌa̱ tóꞌo xqui tsꞌocua yo ꞌmo mbɛxo, bi pʉntsꞌa núꞌa̱ ra boja̱ꞌa̱, ne bi da̱ha̱ má yo ꞌmo. 
MAT.25.18	Pe nuꞌa̱ tóꞌo xqui tsꞌocua ꞌna ꞌmo mbɛxo, nuꞌá̱ bi ma bá xei ꞌnara oꞌtsi ne bi ꞌyagui núꞌa̱ ra boja̱ xqui zocuabi rá hmu.
MAT.25.19	Bi thogui ndunthi ya pa, nepʉ bi zøhø ra hmu bi ꞌñʉtꞌuɛndaui yá ꞌbɛgo. 
MAT.25.20	Bi zøhø ꞌmɛtꞌo núꞌa̱ xqui tsꞌocua cʉtꞌa ꞌmo, ne bi umba rá hmu núꞌa̱ má cʉtꞌa ꞌmo xqui da̱ha̱ de núꞌa̱ xqui tsꞌocuabi, ne bi ꞌñembabi: “Gá tsogagui cʉtꞌa ꞌmo, pe nubyá jaua nuna má cʉtꞌa ꞌmo stá ta̱ha̱ de núꞌa̱ gá tsogagui.” 
MAT.25.21	Nuꞌbʉ́ ra hmu bi da̱di ne bi ꞌñena: “Xi xá hño ri ꞌbɛfi. Nuꞌi xi ꞌnagrá hoga ꞌbɛgo. Nubyá ma ga tsocꞌaꞌi maꞌna ndunthi ra boja̱ pa gui japi da xu, ngueꞌa̱ xi xcá pa̱di xcá japi da xu núꞌa̱ ꞌna tʉi dá tsocꞌaꞌi. Nubyá bá ehe pa ga johyahʉ.” 
MAT.25.22	ꞌMɛfa bi zøhø núꞌa̱ toꞌo xqui tsꞌocua yo ꞌmo, ne bi ꞌñemba rá hmu: “Gá tsogagui yo ꞌmo, pe nubyá jaua nuna má yo ꞌmo stá ta̱ha̱ de núꞌa̱ yo ꞌmo gá tsogagui.” 
MAT.25.23	Nuꞌbʉ́ ra hmu bi da̱di ne bi ꞌñembabi: “Xi xá hño ri ꞌbɛfi. Nuꞌi xi ꞌnagrá hoga ꞌbɛgo. Nubyá ma ga tsocꞌaꞌi maꞌna ndunthi ra boja̱ pa gui japi da xu, ngueꞌa̱ xi xcá pa̱di xcá japi da xu núꞌa̱ ꞌna tʉi dá tsocꞌaꞌi. Nubyá bá ehe pa ga johyahʉ.” 
MAT.25.24	Pe nu mi zøhø núꞌa̱ ra ꞌbɛgo xqui tsꞌocua ꞌna ꞌmo, nuꞌá̱ bi ꞌñembabi rá hmu: “Nuga dí pa̱di gue xi grí japa ri ꞌbɛgo da mpɛfi ntsꞌɛdi ne guí xofo habʉ hingo xcá potꞌi, ne guí muntsꞌa ra trigo habʉ hingo xcá piqui. 
MAT.25.25	Hangue nuga dá tsuꞌi, xiꞌbʉ ga tuxa ra thai, hangue dá ma dá agui ri boja̱ ja ra hai. Pe nubyá jaua núna gá tsogagui.” 
MAT.25.26	Bi da̱di ra hmu ne bi ꞌñembabi: “Nuꞌi ꞌnagrá tsꞌoꞌmʉi ne ꞌnagrá da̱hñe ꞌbɛgo, ꞌbʉ guí beni gue dí xofo habʉ hingo stá potꞌi ne dí muntsꞌi habʉ hingo stá piqui, 
MAT.25.27	nuꞌbʉ́ ¿ha gue himi tsa xcá nu te xcá ꞌyøtꞌe pa xa xu ma boja̱ dá tsocꞌaꞌi pa xa tꞌacagui rá tha̱ha̱ ma boja̱ núbya dá tsøhø?” 
MAT.25.28	Nepʉ ra hmu bi ꞌñembabi núꞌʉ toꞌo mi ꞌñoui: “Hña̱mbabihʉ núꞌa̱ ra boja̱ dá tsocuabi nuni ra da̱hñe ꞌbɛgo, ne umfʉ núꞌa̱ toꞌo pɛꞌtsa ꞌrɛtꞌa ꞌmo. 
MAT.25.29	Ngueꞌa̱ nuꞌa̱ tóꞌo pɛꞌtsi, maꞌna ma da tꞌumbabi pa asta da bonguabi. Pe nuꞌa̱ tóꞌo tsꞌʉtho pɛꞌtsi, nuꞌá̱ da tha̱mbabi núꞌa̱ tsꞌʉ pɛꞌtsi pa ya hinte da mɛꞌtsi. 
MAT.25.30	Hangue núꞌa̱ ra ꞌbɛgo hinte rá ꞌbɛfi, maꞌna xá hño jʉhʉ ne ꞌyɛnthʉ ja ra ꞌbɛxuui pa ja dí nzonini ne ja dí gustri yá tsꞌi.”
MAT.25.31	Nu sta ꞌñehe pa da nda̱ Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi, ma da ꞌñoui gatho yá ɛnxɛ, ne ma da hñudi ja rá ma̱ca hudi con gatho rá nsunda. 
MAT.25.32	Nuni ja ma da muntsꞌini gatho ya ja̱ꞌi de gatho rá ngʉni ra ximhai, y nura Nda̱ ma da ꞌueca ꞌna ngu ꞌna, ngu øtꞌa ya maꞌyo co ya zi dɛti ne ya tꞌa̱xi. 
MAT.25.33	Nuꞌá̱ ma da ꞌbaꞌma ja rá ꞌñɛi gatho ya zi dɛti, ne nu ja rá nga̱ha̱ ja ma da ꞌbamꞌni gatho ya tꞌa̱xi. 
MAT.25.34	Nuꞌbʉ́ ma da ꞌñembabi núꞌʉ di ꞌbai ja rá ꞌñɛi: “Bá ehʉ nuꞌahʉ xa ja̱pꞌahʉ ma Dada. Ma gui cʉthʉbya nuni mahetsꞌi habʉ bí manda ma Dada nuni habʉ xqui thoqui pa gueꞌahʉ de ante da thoca ra ximhai. 
MAT.25.35	Dí ꞌñepi gui cʉthʉni ngueꞌa̱ núꞌbʉ mi tsʉca ra thuhu, go gueꞌahʉ gá ꞌracjʉ te dá tsi. Ne núꞌbʉ mi tsʉca ra nduthe, go gueꞌahʉ gá ꞌracjʉ ra dehe dá tsi. Ne núꞌbʉ ndí neꞌñu, go gueꞌahʉ gá ꞌracjʉ ntsaya dá oxi. 
MAT.25.36	Ne núꞌbʉ mi otho te ga he, go gueꞌahʉ gá ꞌracjʉ te dá he. Ne núꞌbʉ ndrí hñeni ne dá ofadi, go gueꞌahʉ gá ma gá cꞌa̱scahʉ.” 
MAT.25.37	Nuꞌbʉ́ núꞌʉ toꞌo xa ꞌyøtꞌe xá hño ma da da̱di ne da ꞌñena: “Ma zi Hmuꞌihe, ¿haꞌmʉ dá hantꞌahe gue mi tsʉꞌa ra thuhu nepʉ dá ꞌraꞌahe te gá tsi? O ¿haꞌmʉ dá hantꞌahe gue mi tsʉꞌa ra nduthe nepʉ dá ꞌraꞌahe ra dehe? 
MAT.25.38	O ¿haꞌmʉ dá hantꞌahe gue ngrí neꞌñu nepʉ dá ꞌraꞌahe ntsaya gá oxi? O ¿haꞌmʉ dá hantꞌahe gue mi otho te gui hye, nepʉ dá ꞌraꞌahe te gui hye? 
MAT.25.39	O ¿haꞌmʉ dá hantꞌahe ngrí hñeni o nguí ofadi nepʉ dá ma dá cꞌa̱ꞌtsꞌahe?” 
MAT.25.40	Nuꞌbʉ́ ra Nda̱ da da̱tuabi ne da ꞌñena: “Xi majua̱ni dí xiꞌahʉ gue nuꞌbʉ gá faxhʉ ꞌna de guehyʉ ma cu hinte mri muui ja yá thandi ya ja̱ꞌi, pa̱hʉ gue go guecagui gá faxcahʉ.”
MAT.25.41	Nepʉ ra Nda̱ da ꞌñembabi núꞌʉ di ꞌbai ja rá nga̱ha̱: “Nuꞌahʉ ꞌuehʉ de gueque. Nuꞌahʉ xa zʉꞌahʉ rá cuɛ Ajua̱, grí maha pa ja ra nidu habʉ zø ra tsibi pa nza̱ntho, nuni habʉ xa thoqui pa ra tsꞌonda̱hi ne yá tsꞌoꞌɛnxɛ. 
MAT.25.42	Ngueꞌa̱ mi tsʉca ra thuhu pe nuꞌahʉ́ hingá ꞌracjʉ te dá tsi. Ne mi tsʉca ra nduthe pe nuꞌahʉ́ hingá ꞌracjʉ ra dehe dá tsi. 
MAT.25.43	Ne núꞌbʉ ndí neꞌñu, nuꞌahʉ́ hingá ꞌracjʉ ntsaya dá oxi. Ne mi otho te ga he pe nuꞌahʉ́ hingá ꞌracjʉ te dá he. Ne núꞌbʉ ndí hñeni ne ndí ofadi, nuꞌahʉ́ hingá ma gá cꞌa̱scahʉ.” 
MAT.25.44	Nuꞌbʉ́ núꞌʉ ya tsꞌoja̱ꞌi ma da da̱di ne ma da ꞌñena: “Ma zi Hmuꞌi, ¿haꞌmʉ dá hantꞌahe mi tsʉꞌa ra thuhu o ra nduthe, o ngrá neꞌñu, o bi ꞌñotho te gui hye o gá hñeni o gá ofadi, nepʉ hindá faxꞌahe?” 
MAT.25.45	Nepʉ ra Nda̱ da da̱tuabi ne da ꞌñembi: “Xi majua̱ni dí xiꞌahʉ, nuꞌbʉ hingá faxhʉ ꞌna de nuyʉ ma zi cu hinte mri muui pa ja ri thandihʉ, pa̱hʉ gue go guecagui hingo gá faxcahʉ.” 
MAT.25.46	Nuꞌbʉ́ nuya tsꞌoja̱ꞌi ma da ma pa ja ra nidu habʉ da ꞌmʉi pa nza̱ntho. Ha nuꞌʉ tóꞌo xa ꞌyøtꞌe xá hño ma da yʉtꞌa mahetsꞌi habʉ bí ja ra te pa nza̱ntho.
MAT.26.1	Nu mi uadi ra Jesu bi ma̱nga gatho nuya noyaya, bi ꞌñembabi yá nxadi:
MAT.26.2	―Ngu guí pa̱hʉ gue hønsɛ yo pa ri ꞌbɛdi pa da tꞌøtꞌa ra ngo dega pascua, ne nuya paꞌʉ gueꞌbʉ ma dra da Núꞌa̱ Toꞌo bi e bi Nja̱ꞌi pa dra pontꞌi ne da tho.
MAT.26.3	Ne nura paꞌa̱ bi ma̱nga njabʉ ra Jesu, nuyá nda̱xjua nda̱ ya xodyo ne ya nda̱ gá macja̱ ne ya xahnate de ra ley, bi muntsꞌiꞌʉ ja rá ngu ra Caifá núꞌa̱ toꞌo xi mrá da̱nga nda̱ gá macja̱. 
MAT.26.4	Nuni ja guehni bi ꞌñʉꞌtiꞌʉ pa hanja da za da hyatꞌa ra Jesu pa da za da gʉ ne da hyo. 
MAT.26.5	Ne bi bensɛꞌʉ bi ꞌñémbiꞌʉ:
MAT.26.5	―Nubyá hinga ma ga øthʉ núna dí beñhʉ ga øthʉ ngueꞌa̱ ra ngo, pa hinda ñʉntsꞌa ya ja̱ꞌi.
MAT.26.6	Ha nura Jesu mi ꞌbʉhni ja ra tꞌʉca hnini Betania ja rá ngu ra Simu núꞌa̱ toꞌo xqui ña̱ni de ra lepra núꞌa̱ ra hñeni tsitꞌatho ra ngø. 
MAT.26.7	Ha ra Jesu mi hudi ja ra mexa, ne de gueꞌa̱ bi zønga ꞌnara ꞌbɛhña̱ mi ha̱ ꞌna ngu ra zi xito xqui thoqui de ꞌnara hoga do rá thuhu ra alabastro, mi po ꞌnara dehe xi mi yʉni xá cʉhi ne xi mri muui ndunthi, ne bi goꞌtsua ja rá ña̱xu ra Jesu núꞌa̱ ra deheꞌa̱. 
MAT.26.8	Ha nu mi hyanda ya nxadi núꞌa̱ mi øtꞌa núꞌa̱ ra ꞌbɛhña̱ꞌa̱, bi bø yá cuɛ ne bi ꞌñena:
MAT.26.8	―¿Hanja bri fantho nuna dehe xi rá ma̱di? 
MAT.26.9	Nuna deheni xa za xa ꞌba hma̱ha̱, ngueꞌa̱ ri muui ndunthi ra boja̱, ne xa tꞌumba hma̱ha̱ ꞌnara mfatsꞌi ya hyoya.
MAT.26.10	Nuꞌbʉ́ ra Jesu bi ꞌyøde núꞌa̱ mi ma̱ñꞌʉ ne bi ꞌñembabi:
MAT.26.10	―¿Hanja guí ma̱ñhʉ njabʉ de núꞌa̱ bi ꞌyøtꞌa nuni ra zi ꞌbɛhña̱? Nuní xa ꞌyøtꞌa ꞌnara hño pa guequi. 
MAT.26.11	Oguí hyøcjʉ núꞌa̱ xa goxcagui, ngueꞌa̱ nuya hyoya ma gui ꞌbʉhʉ nza̱ntho con gueꞌʉ, pe nugui hingá nza̱ntho ma ga ꞌbʉi con gueꞌahʉ. 
MAT.26.12	Nuní bi goxcagui núꞌa̱ ra dehe yʉni xá cʉhi pa nu xcrá ntꞌagui. 
MAT.26.13	Xi majua̱ni dí xiꞌahʉ gue habʉraza de ra ximhai da hma̱nga ma noya, nehe da hma̱ de núꞌa̱ xa ꞌyøtcagui nuni ra zi ꞌbɛhña̱ pa ꞌnara feni de guehni.
MAT.26.14	Nepʉ ꞌna de gue núꞌʉ ꞌrɛtꞌamayoho ya nxadi mrá thuhu ra Juda Iscariote bi ma bá cꞌa̱ꞌtsa ya nda̱ gá macja̱, 
MAT.26.15	y nuꞌá̱ bi ꞌñembabiꞌʉ:
MAT.26.15	―¿Hangu guí ꞌracjʉ pa ga daꞌaꞌihʉ ja ri ꞌyɛhʉ ra Jesu?
MAT.26.15	Nuꞌbʉ́ ꞌbestho ra oraꞌa̱ bi gohuiꞌʉ ꞌnara cohi, ne ya nda̱ gá macja̱ bi umbabi ra Juda Iscariote ꞌnatemaꞌrɛtꞌa ya tꞌaxboja̱. 
MAT.26.16	Y desde ra paꞌa̱ ra Juda mi honi hanja da za da da ra Jesu ja yá ꞌyɛꞌʉ.
