MAT.16.13	Eropi Jesu mera warã Cesarea Filipo waĩcʉri maca pohro árĩri macague ejabʉ gʉa. Eropigʉ iri macague gʉa ejara pʉhrʉ Jesu gʉare ĩgʉ buherãre serẽpiñami:
MAT.16.13	—¿Nihino árĩcuri yʉhʉ masa erã pepicʉ̃? arĩ serẽpimi ĩgʉ.
MAT.16.14	—“Ñu waĩyegʉ ãhrimi,” arĩma mʉre gajirã. Gajirã “Elia ãhrimi,” arĩma. Gajirãpʉ “Jeremia árĩbocumi o gajigʉ Goãmʉ yare weremʉhtanirã mera majagʉ árĩbocumi,” arĩma, arĩ yʉhribʉ gʉa ĩgʉre.
MAT.16.15	—¿Mʉapʉ pepicʉ̃ nihino árĩcuri yʉhʉ? arĩ serẽpimi ĩgʉ gʉare daja.
MAT.16.16	Simo Pedropʉ yʉhrimi:
MAT.16.16	—Mʉhʉ Cristo Goãmʉ obeodigʉ ãhraa. Goãmʉ ojocarigʉ magʉ ãhraa mʉhʉ, arĩ yʉhrimi Simo Pedro.
MAT.16.17	—Simo, Jona magʉ, mʉhʉ mucubirigʉ ãhraa. Õpa arĩ mʉ yʉre yʉhrira masa erã werera árĩbeaa. Yʉ Pagʉ ʉmaro majagʉpʉ irire mʉre masicʉ̃ iiami. 
MAT.16.18	Mʉre arĩgʉ tiiaa. Mʉhʉ Pedro waĩcʉgʉ ãhraa. (Pedro arĩgʉ ʉtãye arĩgʉ iipʉ.) Iye ʉtãye weca wʉari wihire yʉ iibodiro dopa ta yaharãpʉre yuju curu wʉari curu árĩcʉ̃ iigʉca yʉhʉ. Eropigʉ watĩ ĩgʉ yarã mera yaharãre tarinʉgasome. Eropirã yaharã ne peamegue wasome. 
MAT.16.19	Ʉmaro majagʉ mari Opʉ ĩgʉ árĩro maja sawire mʉre ogʉra. Eropigʉ i yebaguere mʉ iidorebiricʉ̃ yʉ sã ʉmarogue árĩgʉ iidoresome. I yebaguere mʉ iidorecʉ̃ ʉmarogue yʉ sã iidoregʉra, arĩmi Jesu.
MAT.16.20	Ĩgʉ eropa arĩra pʉhrʉ gʉare ĩgʉ buherãre weremi:
MAT.16.20	—Yʉre “Cristo ãhrimi ĩgʉ,” ne arĩ weresiribiricãque gajirãre, arĩmi gʉare.
MAT.16.21	Irisubure ta Jesu gʉare ĩgʉ buherãre õaro werepehonʉgami:
MAT.16.21	—Jerusaléngue yʉre waro gahmea dohpaguere. Erogue majarã, mʉrã, pahia oparã, mari masare buherã sã yʉre ñero iirãcoma. Eropirã yʉre wejẽrãcoma. Eropa ta ñero tariro gahmea yʉre. Eropigʉ ʉhrenʉ pʉhrʉ ta masa mʉriagʉca, arĩ weremi gʉare ĩgʉ.
MAT.16.22	Ĩgʉ eroparĩcʉ̃ peegʉ Pedropʉ gajipʉ ñarigã Jesure aĩgã, ĩgʉre õpa arĩmi:
MAT.16.22	—Opʉ, eropa arĩbiricãque. Mʉ arĩro dopa wabiricãporo. Mʉre erã wejẽbiricãporo, arĩrimi ĩgʉ Jesure.
MAT.16.23	Ĩgʉ eroparĩcʉ̃ peegʉ Jesu majinʉgaja, ĩgʉre õpa arĩmi:
MAT.16.23	—Satana iro dopa wereniguigʉ iiaa mʉhʉ. Eropa arĩbiricãque. Mʉ pepiri masa ya pepiri ãhraa. Goãmʉ ya pepiri árĩbeaa. Eropigʉ yʉ iiborore cãhmotadiaa mʉhʉ, arĩmi Jesu Pedrore.
MAT.16.24	Ĩgʉ eropa arĩra pʉhrʉ gʉare weremi:
MAT.16.24	—Yujugʉ yʉ mera majagʉ árĩdiagʉ, ĩgʉ gamero iidiarire duhucãgʉcumi. Eropigʉ ĩgʉ yʉ mera majagʉ árĩri dipuwaja ñero tarigʉcumi. Eropa ñero tariqueregʉ ta yahare iiniguicãgʉ árĩgʉcumi. 
MAT.16.25	Yujugʉ masʉ ĩgʉ ya árĩburi dihtare pepigʉ ĩgʉ dederea wagʉcumi. Eropigʉ yujugʉ masʉ yaha árĩburi dihtare iigʉ árĩpehrerinʉri yʉ mera ʉmarogue õaro árĩgʉcumi ĩgʉ. 
MAT.16.26	Yujugʉ masʉ i yeba majare árĩpehrerire opaqueregʉ peamegue wagʉ õarire wajatasome. Eropigʉ i yebague opaburi dihtare guñagʉ, ĩgʉ sĩrigʉ waburire guñabigʉ ĩgʉ sĩporã mera peamegue dederegʉcumi. 
MAT.16.27	Yʉhʉ masʉ Goãmʉ obeodigʉ yaharã anyua mera i yebague dujarigʉca. Yʉ Pagʉ ĩgʉ gosesiriri mera dujarigʉ árĩpehrerã masare erã ñeri iira dipuwaja dipuwaja moagʉra. Erã õaripʉre erã iicʉ̃ õaro iigʉra erãre. 
MAT.16.28	Diaye arĩgʉ tiiaa. Yujurãyeri mʉa õguere árĩrã mʉa sĩriboro core yʉre yʉ opʉ arigʉ árĩcʉ̃gue ĩarãca, arĩ weremi Jesu.
MAT.17.1	Eropi seis nʉri pʉhrʉ Jesu Pedrore, Santiagore, ĩgʉ pagʉ magʉ Ñu sãre ʉmadigʉ ʉtãgʉgue erã dihtare sihumʉriapʉ. 
MAT.17.2	Ʉmarogue erã mʉrijara pʉhrʉ erã ĩhabeoro ĩgʉ dʉpʉre gohrotopʉ. Ĩgʉ diapo abe ʉmʉ majagʉ iro dopa gohra gosesiriyoro. Eropiro ĩgʉ suhri gosesiriri suhri õaro boreriñe wayoro. 
MAT.17.3	Mata iribojegue majarã Moise mʉrʉ Elia mʉrʉ sã dehyoañorã. Eropirã Jesu, Moise, Elia mera ĩgʉ weretamucʉ̃ ĩañorã erã ʉrerã ĩgʉ buherã. 
MAT.17.4	Eropigʉ Pedro Jesure arĩpʉ:
MAT.17.4	—Opʉ, mari ohõ árĩcʉ̃ õadiaa. Mʉ gamecʉ̃ ʉhre wihigã iirã. Mʉ ya wihigã, Moise ya wihigã, Elia ya wihigã iirã mari, arĩpʉ.
MAT.17.5	Ĩgʉ eropa arĩ wereniguirisubu, imica curu õaro gosesiriri curu erãre cãhmotacãyoro. Eropa wacʉ̃ imica curu pohecague Goãmʉ ĩgʉ wereniguiri bʉsʉyoro:
MAT.17.5	—Ihĩ yʉ magʉ yʉ mahigʉ ãhrimi. Ĩgʉ mera mucubiria. Ĩgʉre peeque, arĩri bʉsʉyoro.
MAT.17.6	Eropa arĩro caricʉ̃ peerã ĩgʉ buherã ʉca mehmereja wañorã. 
MAT.17.7	Erã eropa wara pʉhrʉ Jesu erã pohrogue eja, erãre bʉacare ñahpʉ:
MAT.17.7	—Wahgãnʉgajaque mʉa. Güibiricãque, arĩpʉ ĩgʉ erãre.
MAT.17.8	Ĩgʉ eroparĩcʉ̃ erã ĩhabeo, Jesu dihtare ĩañorã. Gajirãre ĩabiriñorã.
MAT.17.9	Eropirã ʉtãgʉgue erã dijaricʉ̃ Jesu erãre turaro mera arĩpʉ:
MAT.17.9	—Dohparagã yʉre eropa warare gajirãre ne werebiricãque. Yʉhʉ masʉ Goãmʉ ĩgʉ obeodigʉ yʉhʉ sĩri masa mʉriara pʉhrʉ irire gajirãre wereque mʉa, arĩpʉ Jesu.
MAT.17.10	Ĩgʉ buherãpʉ ĩgʉre serẽpiñorã:
MAT.17.10	—“Cristo Goãmʉ beyedigʉ ĩgʉ ariboro core Eliare arimʉhtaro gahmea,” arĩma masare buherã. ¿Dohpa arĩronore eropa arĩri erã? arĩ serẽpiñorã erã ĩgʉre:
MAT.17.11	Jesu yʉhripʉ:
MAT.17.11	—Diaye ta ãhraa. Eliare arimʉhtadoremi Goãmʉ árĩpehrerire amumʉhtabure. 
MAT.17.12	Õpa arĩgʉ mʉare arĩgʉ iiaa. Elia eratuhajami. Ĩgʉ eropa eraquerecʉ̃ ta erã ĩgʉre ne ĩha masibirima. Eropirã erã gamero dopa ñero iinirã árĩma ĩgʉre. Eropa ta iirãcoma yʉ masʉre Goãmʉ ĩgʉ obeodigʉre. Erã eropa iicʉ̃ ñero tarigʉca yʉhʉ, arĩpʉ Jesu.
MAT.17.13	Ĩgʉ eropa arĩ werecʉ̃ erã peeñorã. “Elia,” arĩgʉ, Ñu waĩyegʉre weregʉ iipʉ. Irire masiñorã pare erã.
MAT.17.14	Eropirã ʉtãgʉgue mʉrijanirã erã ʉrerã Jesu mera dijararã gʉa pohrogue erama bajarã masa árĩrogue. Erã eracʉ̃ ĩagʉ yujugʉ ʉmʉ Jesu pohrogue eja, merejami.
MAT.17.15	—Opʉ, yʉ magʉre mojomoro ĩaque. Ĩgʉ ñama sĩriri mʉrare dorecʉgʉ ãhrimi. Eropigʉ ĩgʉ ñetariaro tarimi. Bajasuburi peamegue mehmerejamʉrimi ĩgʉ. Yujuyerisuburi diaguere yuri ñajamʉrimi. 
MAT.17.16	Eropigʉ mʉ buherã pohrogue aĩ erarabʉ. Erã ĩgʉre õagʉ wacʉ̃ iimasibirama, arĩmi ĩgʉ Jesure.
MAT.17.17	Jesu arĩmi ero árĩrãre:
MAT.17.17	—Dohpague majarã mʉa ñerã ãhraa. ¿Yʉre ne umupeobirigohracãri? Yoari boje mʉare buherabʉ yʉhʉ. ¿Dipẽ yoari boje yʉre mʉa garibori? Ĩgʉre aĩgãrique yʉre, arĩmi Jesu.
MAT.17.18	Ĩgʉ majigʉre erã aĩ eratuhajacʉ̃ ĩha Jesu watĩre tuhri cóãmi. Eropigʉ mata õagʉ wami ĩgʉ magʉ.
MAT.17.19	Pʉhrʉ gʉa ĩgʉ buherã gʉa seyaro árĩrã Jesure serẽpibʉ:
MAT.17.19	—¿Duhpirã gʉapʉ ĩgʉ magʉre watĩre cóãmasibirayuri? arĩ serẽpibʉ gʉa.
MAT.17.20	Jesu yʉhrimi:
MAT.17.20	—Yʉre daberogã umupeoa mʉa. Diaye ta mʉare weregʉ iiaa. Goãmʉre “Diaye ta iigʉ ãhrimi,” mʉa arĩ umupeorã miriyegã mostazaye pegã mʉa umupeoquererã irigʉ ʉtãgʉre “Sohõgue waque,” mʉa arĩcʉ̃, waha waroca. Goãmʉre eropa umupeorã árĩpehrerire iimasia mʉa. 
MAT.17.21	Ino watĩre mʉa cóãdiarã Goãmʉre bʉrigã serẽro gahmea mʉare. Eropirã ba duhuro gahmea Goãmʉre serẽmorã, arĩmi Jesu gʉare.
MAT.17.22	Eropi Galilea yebague gʉa curicʉ̃, Jesu gʉare weremi:
MAT.17.22	—Yʉhʉ masʉ Goãmʉ ĩgʉ obeodigʉ ãhraa. Masa yʉre ñeha, gajirãguere yʉre wiarãcoma. 
MAT.17.23	Eropa yʉre erã wiara pʉhrʉ wejẽrãcoma erã. Eropa erã wejẽdigʉ ʉhrenʉ pʉhrʉ masagʉca, arĩmi ĩgʉ gʉare.
MAT.17.23	Ĩgʉ eropa arĩ werecʉ̃ pee bʉrigã bʉjawerebʉ gʉa.
MAT.17.24	Eropirã Capernaum macague gʉa ejacʉ̃, Goãmʉ wihi maja wajayeburire wajasea corerã Pedro pohrogue eja, ĩgʉre serẽpiñama:
MAT.17.24	—¿Mʉare buhegʉ Goãmʉ wihi maja árĩburire wajayeri ĩgʉ? arĩ serẽpima erã.
MAT.17.25	—Wajayemi ĩgʉ, arĩ yʉhrimi Pedro.
MAT.17.25	Ĩgʉ eropa arĩra pʉhrʉ wihigue ĩgʉ ñajacʉ̃ ta Jesu Pedrore serẽpimʉhtami:
MAT.17.25	—Simo, ¿dohpa arĩ pepiri mʉhʉ? ¿I yeba majarã oparã ñehmarãpʉre waja aĩri mʉ pepicʉ̃? ¿Erã mera majarãre wajaseari? ¿O gaji yeba majarãpʉre wajaseari? arĩ serẽpimi ĩgʉ Pedrore.
MAT.17.26	—Gaji yeba majarãpʉre wajaseama, arĩ yʉhrimi Pedro.
MAT.17.26	Ĩgʉ eroparĩcʉ̃ Jesu weremi:
MAT.17.26	—Eropigʉ opʉ ĩgʉ ya yeba majarãre wajaseabirimʉririmi. 
MAT.17.27	Eropa árĩquerecʉ̃ ta wajasea corerãre guacʉ̃ iidiabeaa mari. Eropirã wajayerãca. Ditarugue waque. Erogue eja wejericãrore mehyuque. Eropigʉ waimʉ bamʉhtadigʉre tara suaque. Eropigʉ ĩgʉ waimʉ disirogue niyerusere bocajagʉca mʉhʉ. Irise queoro wajacʉroca. Yʉre, mʉa sãre Goãmʉ wihi maja árĩburire erã wajaseacʉ̃ õaro queoro sihajaroca irise. Irisere bocajagʉ mari wajamoriñere wajayepehogʉ waque, arĩmi Jesu Pedrore.
MAT.18.1	Irisubure gʉa Jesu buherã ĩgʉ pohrogue eja serẽpibʉ ĩgʉre:
MAT.18.1	—¿Ʉmaro majagʉ ĩgʉ opʉ árĩroguere gʉa mera majagʉ nihino wabocuri árĩpehrerã weca opʉ? arĩ serẽpibʉ gʉa.
MAT.18.2	Gʉa eroparĩcʉ̃ Jesu majigʉgãre sihubeo, ĩgʉgãre gʉa watope duhudobomi. Duhudobotuhaja gʉare arĩmi.
MAT.18.3	—Diaye mʉare were purumujugʉra. Oã majirãgã Goãmʉre erã opʉ gohra pepima. Eropirã mʉa sã erã iro dopa ta pepirã, õarire gohrotorã ʉmaro majagʉ opʉ árĩroguere warãca. Erã iro dopa pepibirã opʉ ĩgʉ árĩroguere wasome mʉa. 
MAT.18.4	Eropigʉ ʉmaro majagʉ ĩgʉ opʉ árĩroguere eropa pepicãgʉ, ihĩ majigʉgã dopa pepigʉ ta gajirã tauro opʉ wahami. 
MAT.18.5	Eropirã yahare iimorã õpa árĩgʉgãre gamerã, yʉ sãre gahmea mʉa, arĩ weremi Jesu gʉare.
MAT.18.6	Eropigʉ õpa werenemomi:
MAT.18.6	—Ĩgã dopa árĩgʉ yʉre ne umupeogʉre weregʉra mʉare. Yujugʉ ĩgã iro dopa árĩgʉre ñerire iidoredigʉ ĩgʉ ñetariaro tarigʉcumi. Gajigʉre masa ĩgʉ wʉnʉgʉre wʉariye ʉtãye mera dirisiu, wʉariyague ĩgʉre cóãcʉ̃ ñero wabocumi ĩgʉ. Eropigʉ ĩgã dopa árĩgʉre ñerire iidoredigʉpʉ wʉariyague erã cóãdigʉ tauro ñero tarigʉcumi. Ĩgʉ turaro dipuwaja moasũgʉcumi. 
MAT.18.7	Masare ñerire iicʉ̃ iiri ãhraa. Irire iirã i yeba majarã ñero tarima. Gajirã ñerire iidorema gajirã masare. Erã ñerire iidorenirãpʉ erã tauro ñetariaro tarirãcoma.
MAT.18.8	“Mʉ mojoto mera ñero iigʉ iri mojotore mʉ tabe cóãbodiro dopa ta iri ñerire duhuque. Irire duhubigʉ peamegue wagʉca. Eroguere ne peame yaribeaa. Mʉ mojotore mʉ cóãcʉ̃ iri dʉca dihta cohmoboya. Eropigʉ mʉpʉ epasi árĩqueregʉ ta pʉhrʉ Goãmʉ mera árĩgʉca. Mʉ pe mojoto mera árĩgʉre peamegue ĩgʉ cóãcʉ̃ ñetariaro tarigʉca. Eropigʉ iri ñeri iiripʉre duhuque. Mʉ guburu mera ñero iigʉ iri guburu sãre mʉ tabe cóãbodiro dopa ta iri ñerire duhuque. Irire duhubigʉ peamegue wagʉca. Eroguere ne peame yaribeaa. Mʉ guburure mʉ cóãcʉ̃ irisi dihta cohmoboya. Eropigʉ epasi árĩqueregʉ ta pʉhrʉ Goãmʉ mera árĩgʉca. Mʉhʉ pe guburu mera árĩgʉre mʉre peamegue cóãcʉ̃ mʉ ñetariaro tarigʉca. Eropigʉ iri ñeri iiripʉre duhuque. 
MAT.18.9	Mʉ cuiru mera ñero iigʉ irirure mʉ gorawea cóãbodiro dopa ta iri ñerire duhuque. Irire duhubigʉ peamegue wagʉca. Eroguere ne peame yaribeaa. Mʉ cuirure cóãcʉ̃ iriru dihta cohmoboya. Yujupʉ cuiru mariquerecʉ̃ ta pʉhrʉ Goãmʉ mera árĩgʉca. Mʉre pe cuiru mera árĩgʉre peamegue mʉre cóãcʉ̃, mʉ ñetariaro tarigʉca. Eropigʉ iri ñeri iiripʉre duhucãque, arĩmi Jesu.
MAT.18.10	Eropigʉ gʉa sãre werenemomi:
MAT.18.10	—Ne, oã majirãgãre doobiricãque. Mʉare arĩgʉ tiiaa. Erãgãre ĩhadiburã anyua ʉmarogue yʉ Pagʉ pohrogue eropa árĩniguima. 
MAT.18.11	Yʉhʉ masʉ Goãmʉ ĩgʉ obeodigʉ i yebague dederebonirãre taugʉ arigʉ iibʉ yʉhʉ, arĩ weremi Jesu.
MAT.18.12	Eropa arĩtuha õpa arĩ queorire ahmu wereniguimi.
MAT.18.12	—Ovejare ĩhadibugʉ cien ovejare opagʉ yujugʉ oveja dederea wacʉ̃ ĩagʉ õpa iigʉcumi erãre ĩhadibugʉpʉ. Gajirã ovejare noventa y nueve ovejare erã bari campogue duhudobo, dederedigʉre amagʉ wagʉcumi. 
MAT.18.13	Diaye ta arĩgʉ iiaa mʉare. Ĩgʉre bocagʉ bʉrigã mucubirigʉcumi ĩgʉ. Gajirã noventa y nueve dʉhyarã mera mucubiridigʉ árĩqueregʉ erã tauro ĩgʉ bocadigʉpʉre mucubirigʉcumi. 
MAT.18.14	Eropa ta mari Pagʉ ʉmaro majagʉ oãgã iro dopa árĩrã sãre erã dederecʉ̃ gamebeami, arĩmi Jesu.
MAT.18.15	Eropa arĩtuhaja õpa werenemomi Jesu:
MAT.18.15	—Mʉ acaweregʉ mʉre ñero iicʉ̃ ĩgʉ mera weretamugʉ waque. Mʉa seyaro irire weretamuque. Mʉ eropa iicʉ̃ ĩgʉ mʉre peebocumi. Ĩgʉ peecʉ̃ “Mʉre dipaturi ne õpa iisome yʉhʉ,” ĩgʉ arĩcʉ̃ mʉ acaweregʉre dipaturi wapicʉ iigʉca mʉhʉ. 
MAT.18.16	Mʉre ĩgʉ peediabiricʉ̃ tamerare yujugʉ mera wadiagʉ, o perã mera wadiagʉ, erãre wapicʉgã dipaturi ĩgʉre wereniguigʉ waque daja “Erã sã peeporo,” arĩgʉ. 
MAT.18.17	Eropigʉ mʉ mera majarã sãre ĩgʉ peediabiricʉ̃ árĩpehrerã Jesu yarã mera gamenere ĩgʉre weresãque. Eropirã Jesu yarã gamenererã sãre ĩgʉ peediabiricʉ̃ ĩarã Goãmʉre masibigʉ ñegʉ árĩro dopa iique ĩgʉre.
MAT.18.18	“Diaye ta mʉare arĩgʉ iiaa. I yeba mʉa yaharã yaha dorerire oparãca. Eropirã mʉa i yebare iidorebirirare yʉ sã ʉmarogue árĩgʉ iidoresome. I yeba mʉa iidorerare yʉ sã ʉmarogue iidoregʉca.
MAT.18.19	“Dipaturi mʉare ire weregʉra daja: Mʉa perã Goãmʉre serẽrã, yujuro mera pepirã árĩcʉ̃, yʉ Pagʉ ʉmaro majagʉ irire mʉare ogʉcumi. 
MAT.18.20	Perã o ʉrerã yaharã yahare iimorã erã gamenerecʉ̃ yʉ sã erã mera ãhraa, arĩ weremi Jesu.
MAT.18.21	Pʉhrʉ Pedro Jesu pohrogue eja serẽpimi:
MAT.18.21	—Opʉ, ¿yʉ acaweregʉ mʉ yagʉ ĩgʉ dinʉcʉsuburi yʉre ñero iicʉ̃ ĩagʉ irire cãdijitugʉcuri yʉhʉ? ¿O siete suburi ĩgʉ iicʉ̃ cãdijitugʉcuri yʉhʉ? arĩ serẽpimi Pedro.
MAT.18.22	Jesu yʉhrimi:
MAT.18.22	—Sietesuburi dihta mʉre ĩgʉ ñero iirare mʉ cãdijicʉ̃ ero wabeaa. Bajasuburi ĩgʉ mʉre ñero iicʉ̃ sãre cãdijique, arĩmi ĩgʉre.
MAT.18.23	Eropigʉ Jesu õpa werenemomi gʉare:
MAT.18.23	—Ʉmaro majagʉ opʉ árĩri werediacʉ̃ õpa ãhraa. Yujugʉ opʉ ĩgʉ pohro majarãre erã ĩgʉre wajamorare wajayepeho dorediariñumi. 
MAT.18.24	Erã wajamorare ĩgʉ queonʉgacʉ̃, ĩgʉre mohme corerãpʉ wʉaro wajamogʉre ĩgʉ pohrogue aĩgãriñuma. Wajamogʉpʉ wʉaro wajamoñumi opʉre. 
MAT.18.25	Eropigʉ ĩgʉ wajayemasibiricʉ̃ ĩagʉ ĩgʉ opʉ ĩgʉre, ĩgʉ marapore, ĩgʉ porã sãre pohro majarã acu, erãre gajirãre duadiariñumi ĩgʉ wajamorire wajaseagʉ. 
MAT.18.26	Ĩgʉ eropa duadiacʉ̃ wʉaro wajamogʉpʉ mereja, ĩgʉ opʉre turaro serẽñumi: “Opʉ, gʉare gajirãre duabiricãque. Mojomoro ĩagʉ corenique. Mʉre wajayepehogʉca,” arĩñumi ĩgʉ ĩgʉ opʉre. 
MAT.18.27	Ĩgʉ eroparĩcʉ̃ peegʉ ĩgʉre mojomoro ĩagʉ, ĩgʉ wajamorare eropa ta cãdijipehocãñumi.
MAT.18.28	“Ĩgʉ eropa iira pʉhrʉ wajamodigʉpʉ waha, gajigʉ pohro majagʉre bocajañumi. Ĩgʉpʉ merogã wajamoñumi ĩgʉre wajamodigʉpʉre. Eropa bocajagʉ yojaro mera ñeañumi ĩgʉre. “Yʉre mʉ wajamorare wajaye purumujuque duru,” arĩñumi ĩgʉ ĩgʉ mera majagʉre. 
MAT.18.29	Ĩgʉ eroparĩcʉ̃ gajigʉ pohro majagʉpʉ mereja ĩgʉre bʉrigã serẽriñumi: “Yʉre mojomoro ĩaque. Merogã corenique. Mʉre wajayepehogʉra,” arĩriñumi gajigʉ pohro majagʉ ĩgʉre. 
MAT.18.30	Ĩgʉ eropa arĩ serẽquerecʉ̃ ta ĩgʉ yʉhribiriñumi. Eropigʉ ĩgʉ gajigʉ pohro majagʉpʉre peresu iidoreñumi ne ĩgʉ wajayepehocʉ̃gue. 
MAT.18.31	Wʉaro wajamodigʉ ĩgʉre merogã wajamogʉpʉre ĩgʉ eropa iicʉ̃ ĩha papũri, gajirã pohro majarãpʉ erã opʉre weresãrã wañuma. 
MAT.18.32	Erã eropa arĩ weresãcʉ̃ peegʉ erã opʉ erãre weresãdigʉre sihubeo õpa arĩñumi: “Mʉhʉ ñetariagʉ ãhraa. Mʉhʉ yʉre bʉrigã serẽcʉ̃ mʉ wajamorare cãdijipehocãrabʉgʉ yʉhʉ mʉre. 
MAT.18.33	Mʉre yʉ eropa iiquerecʉ̃ ta mʉpʉ merogã wajamogʉpʉre cãdijibirayoro mʉhʉ. Mʉ wajamorare yʉ cãdijidiro dopa ta ĩgʉ sãre mʉ cãdijicʉ̃ õatariaboya. ¿Duhpigʉ ĩgʉre mojomoro ĩabirari ĩgʉre eropa iigʉ mʉhʉ?” arĩñumi ĩgʉ opʉ ĩgʉre. 
MAT.18.34	Eropa arĩgʉ bʉrigã guagʉ, peresu iiñumi ĩgʉ pohro majagʉre ne ĩgʉ wajayepehocʉ̃gue, arĩ weremi Jesu.
MAT.18.35	Eropigʉ õpa arĩ i queorire weretumi:
MAT.18.35	—Eropa ta iigʉcumi yʉ Pagʉ ʉmaro majagʉ mʉare. Mʉa árĩpehrerã mʉa acawererã mʉare ñero iirare õaro mʉa cãdijipehobiricʉ̃ ĩgʉ mʉare dipuwaja moagʉcumi, arĩmi Jesu.
MAT.19.1	Irire ĩgʉ eropa arĩ werera pʉhrʉ ĩgʉ Galilea árĩdigʉ Judea yebague gʉare sihu wami. Dia Jordán waĩcʉriya gajipʉ masegue ejabʉ. 
MAT.19.2	Erogue gʉa wacʉ̃ bajarã masa gʉare nʉrʉsiagãma. Erã mera majarãre dorecʉrãre õarã wacʉ̃ iimi ĩgʉ.
MAT.19.3	Eropi yujurãyeri fariseo masa gʉa pohro erama. Jesure weresãdiarã, ñero ĩgʉ wereniguicʉ̃ peediarã, ĩgʉre õpa serẽpima:
MAT.19.3	—¿Mari marapore mari gamero cóãcʉ̃ õhari? ¿Mari doreripʉ eropa ta iidoreri mʉ pepicʉ̃? arĩ serẽpima erã.
MAT.19.4	Jesu yʉhrimi.
MAT.19.4	—¿Goãmʉ yare erã gojarapũgue ne ire buhebiriniari mʉa? Õpa arĩ gojara ãhraa: “Negohraguere i yebare ĩhacũnugudigʉ ʉmʉ, nomeo sãre iipʉ,” arĩ gojañumi Moise. 
MAT.19.5	Õpa ãhraa ĩgʉ arĩ gojanemora: “Eropigʉ ʉmʉ ĩgʉ pagʉ sʉmarãre cohã wiria, ĩgʉ marapo mera árĩgʉcumi. Eropirã erã perã árĩquererã ta yuju dʉpʉ iro dopa ta árĩrãcoma,” arĩ gojañumi. 
MAT.19.6	Eropirã erã perã iro dopa árĩbeama. Yuju dʉpʉ iro dopa ta árĩrã iima. Goãmʉ doreri mera mojoto dirima. Eropirã duhubiricãro gahmea erãre, arĩmi Jesu erãre.
MAT.19.7	Ĩgʉ eroparĩcʉ̃ fariseo masa serẽpima daja:
MAT.19.7	—Mʉhʉ eropa werequerecʉ̃ ta õpa arĩ gojañumi Moisepʉ: “Mʉ marapore cóãdiagʉ paperapũgue irire gojaque. Eropa gojagʉ iripũre mʉ marapore mʉ ora pʉhrʉ igore cóãmasia mʉhʉ,” arĩ gojañumi Moise. ¿Mʉ arĩro dopa arĩquerecʉ̃ ta duhpigʉ Moisepʉ eropa arĩ gojayuri? arĩ yʉhrima erã ĩgʉre.
MAT.19.8	Jesu yʉhri gamemi erãre:
MAT.19.8	—Goãmʉ dorerire mʉa ñecʉ sʉmarã erã iidiabiricʉ̃ ĩagʉ “Eropa ta wacuraporo,” arĩgʉ, “Mʉa marapore cóãmasia,” arĩ gojañumi Moise. Ĩgʉ eropa arĩ gojara árĩquerecʉ̃ ta negohraguere mʉa marasã nomere cóãcʉ̃ gamebiripʉ. 
MAT.19.9	Mʉare arĩgʉ tiiaa: Masʉ ĩgʉ marapo igo gajigʉ mera ñero iibiriquerecʉ̃ ta igore cóãgʉ, gajigo mera marapocʉgʉ, ĩgʉ gajigo mera ñero iigʉ iimi. Eropigʉ ihĩ cóãdigo mera marapocʉgʉ sã igo mera ñero iigʉ iimi, arĩmi Jesu.
MAT.19.10	Ĩgʉ eroparĩcʉ̃ peerã, gʉa ĩgʉ buherãpʉ õpa arĩbʉ:
MAT.19.10	—Eropa ʉmʉ ĩgʉ marapo mera erã game cóãbiricʉ̃, maripʉre ne marapo marirã árĩcʉ̃ õaboca gʉare, arĩbʉ gʉa.
MAT.19.11	Jesu yʉhrimi gʉare:
MAT.19.11	—Mʉa arĩro dopa ta árĩpehrerã árĩmasibeama. Goãmʉ marapocʉdorebirinirã dihta eropa árĩmasima. 
MAT.19.12	Ʉma marapocʉmasibirã yujurãyeri ãhrima. Yujurãyeri ʉma ero ta poyari masa mata nomere gamebirã masa dehyoama. Gajirã masa erã ãpiritõ diuri erã weanirãpʉ marapocʉmasibeama. Gajirã ʉma ʉmaro majagʉ erã Opʉ yare itamudiarã marapocʉbeama. Eropirã oã marapocʉdiabirã eropa ta pepicãrã, eropa ta erã árĩ ojogorocʉcʉ̃ õhaa, arĩmi Jesu gʉare.
MAT.19.13	Eropi masa majirãgãre Jesure mohmepiñadoremorã Jesu pohrogue aĩ erama. Eropa aĩ erarã, erã Jesure ĩgʉ mojotore erãgãre mohmepidorediama. Eropirã erãgãre erã õaro árĩburire Goãmʉre serẽbasadorediama Jesure. Erã eropa iicʉ̃ ĩarã gʉa ĩgʉ buherã erãre turiribʉ. 
MAT.19.14	Gʉa eropa turicʉ̃ ĩagʉ, gʉare Jesu õpa arĩmi:
MAT.19.14	—Majirãgã yʉ pohrogue ariporo. “Waque,” arĩbiricãque erãgãre. Erãgã Goãmʉre erã opʉ pepima. Eropirã ĩgʉ ʉmaro majagʉ ĩgʉ opʉ árĩroguere oãgã iro dopa pepirã ãhrima eroguere, arĩmi Jesu.
MAT.19.15	Eropa arĩtuhaja erã majirãgãre mohmepituhaja waha wami.
MAT.19.16	Ĩgʉ eropa iira pʉhrʉ yujugʉ masʉ mamʉ Jesu pohrogue eraa, serẽpimi ĩgʉre:
