MAT.28.9	—Huë'cama imoyaro'sa', itërin. Ina nohuitatona', ya'carionpi. Monshorahuatona', nantën iporantërahuatona', chinotopi.
MAT.28.10	—Ama huachi pa'yancosohuë'. Paatoma', iyahuëpita sha'huitonco' Cariria'pa' pa'ina'. Inatohua' quënancoantarinaco, itahuaton, pa'nin huachi.
MAT.28.11	Sanapi'sa' paasoi', sontaro'santa' ninanoquë pa'pi corto hua'ano'sa' sha'huitacaiso marë'. “Quisoso pa'pitopiquë noya ni'sapiraihuë', a'nanaya panca ocohua pa'nin. Naporo' anquëni ya'norahuaton, pancara'pi pa'copitopiso' chi'huincarin. Ni'piraihuë', Quisoso nonën capa huachi,” itonpi. 
MAT.28.12	Ina quëran corto hua'ano'sa', cotio ansiano'sa' inapita niyontonahuatona', ninontápi. Nani ninontohuachinara, sontaro'sa' amatantarahuatona', na'con coriqui quëtopi.
MAT.28.13	—Piyapi'sa' sha'huitoco': “Yono tashi' Quisoso ca'tano'sanënpita huë'pi. Huë'ësocoi, nonën quëpapi,” itoco'. 
MAT.28.14	Hua'anëma' natantaton ina marë' no'huihuachinquëma', quiyari anoyatarai ama ana'intinquëmaso marëhuë', itopi.
MAT.28.15	—Noyahua'. Napo'i nipachin, tosahuatona', coriqui ma'patopi. Pa'sahuatona', piyapi'sa' nonpintopi. Cotio hua'ano'sari sha'huitopiso chachin nonpinpi. Ipora huanta' na'a cotioro'sa' ina nonpin nanan natëpi.
MAT.28.16	Ina quëran shonca a'na ca'tano'sanënpitaso' pa'pi Cariria'pa'. A'na panënquë pa'pi, Quisosori sha'huitërinquë chachin. 
MAT.28.17	Inaquë Quisoso quënanconahuatona', chinotopi. A'naquënso nipirinhuë' pi'pian co natërinhuë'. “Co inahuë' nimara,” topirinahuë'. 
MAT.28.18	Quisosori ya'carirahuaton, itapon:
MAT.28.18	—Tata Yosë nohuanton, chini chiníquën nanantërahuë. Inápaquë ya'huërinsopita, isoro'paquë ya'huërinsopita, ya'ipiya hua'anëntarahuë. 
MAT.28.19	Napoaton canpita paatoma', ya'ipi piyapi'sa' a'chintoco'. Nisha nisha nananquë nonpisopita a'chintoco' imainaco. Insosona natëhuachinaco, i'quë aporintoco'. “Tata Yosë, Hui'nin, Ispirito Santo inapita nanan quëtërincoi ni'ton, aporintaranquën,” itahuatoma', aporintoco'. 
MAT.28.20	Ina quëran ya'ipi sha'huitëranquëmaso' a'chintoco' natëinaco. Insëquësona pa'patama', carinquëma' ca'tanaranquëma'. Nani tahuëri catahuaranquëma'. Ayaro' tahuëri naniquë huarë' ca'tanaranquëma'. Co onporonta' pataranquëmahuë', itërin Quisosori. Nani huachi.
MRK.1.1	Apira iyaro'sa', Quisocristo nanamën ninshitaranquëma'. Inaso' Yosë hui'nin chachin. Iráca isoro'paquë o'marin nicha'ëinpoaso marë'.
MRK.1.2	Isaiasë pënëntona'pi ninoton Yosë quiricanënquë ninshitërinso chachin o'marin. Inaquë Yosëri hui'nin itapon:
MRK.1.2	“Co'huara pa'shamátërasënquënhuë', comisionëhuë'ton a'pararahuë piyapi'sa' ayonquicaso marë'.
MRK.1.3	Inotëro parti ina quëmapi pënëntápon: ‘Ni'co' iyaro'sa'.
MRK.1.3	Hua'an chiníquën nanantona'pi ni'ton, a'na parti yapa'pachina, comisionën a'parin ira tapatacaso marë'. Ira otëërin noya pa'tacaso marë'.
MRK.1.3	Inapochachin iporaso' cancanëma' anoyatoco' Sinioro o'main,’ itarin,” tënin ninshitaton.
MRK.1.4	Ninorinso chachin Coansha huë'nin pënëntacaso marë'. Inotëro' parti ya'huaton, piyapi'sa' pënënárin. “Co noyahuë' yonquiramasopita naniantatoma', Yosë chachin tahuërëtantaco' oshanëma' inquichinquëma'. Ina quëran aporihuanco',” itarin. Napotahuaton, na'a piyapi'sa' aporintarin. 
MRK.1.5	Inaquë notohuaro' piyapi'sa' huë'pi natanapona'. Quirosarin quëran huë'pi. Ya'ipi Cotia parti quëran huëcatona', natanapi. “Tëhuënchachin co noyahuë' nicatoi, oshahuanai. Catahuacoi Sinioro ina nanianchii,” topachinara, Cortaniquë Coanshari aporintërin. 
MRK.1.6	Co inaso' noyápiachin a'morinhuë'. Ponira pochin camiyo anporo quëran nipiso' a'morin. Sha'huëtë quëran nitonporin. Sëquërë pochin nininso' macaton, inaya tëranta' ca'nin. Ninoi' quënanpachina, irorin. Piyapi'sa' pënënpachina, itapon: 
MRK.1.7	“Ca piquëran a'na quëmapi huë'sarin chini chiníquën nanantërinso'. Caso' co pi'pian tëranta' ina pochin chiníquën nanantërahuë'. Co maquëyancohuë' ni'ton, co sapatën i'quirita'huaso tëranta' nanitarahuë'. 
MRK.1.8	Caso' i'quë aporintëranquëma'. Inaso nipirinhuë' Ispirito Santo aya'coancantarinquëma',” itërin.
MRK.1.9	Naporo tahuëri'sa' Quisoso Cariria parti quëran huë'nin. Nasaritoquë ya'huëpirinhuë', Coansha pënëntarinquë huë'nin. Huë'pachina, Coanshari Cortaniquë aporintërin. 
MRK.1.10	Ii' quëran nonshihuachina, a'naroáchin inápaquë pi'iro'të' ni'soatërin. Ispirito Santonta', nëpë pochin nohuaraimarin, ni'nin. Nohuaraimarahuaton, Quisoso ya'coancantomiatërin. 
MRK.1.11	Naporo' inápa quëran Yosëri itapon: “Quëmaso' hui'nahuënquën chachin ninan. Na'con nosoroatënquën, noya ni'nanquën,” itërin.
MRK.1.12	Ina quëran Ispirito Santori inotëro parti co piyapi ya'huërinquëhuë' a'parin. 
MRK.1.13	Inatohua' catapini shonca tahuëri ya'huërin. Tanan ni'niro'sapitarë' ya'huërin. Sopai hua'aninta' huëcapairahuaton, tënirin. Sha'huitápirinhuë' ama Yosë natëcaso marëhuë'. “Inca, co nohuantërahuë',” tënin. Nani sopai pa'pachina, anquëniro'sari o'marahuatona', Quisoso nocomaimapi.
MRK.1.14	Ina quëran Coansha tashinan pëiquë po'mopi. Ina natantahuaton, Quisoso pa'nin Cariria parti pënëntapon. Noya nanan Yosë noninso' sha'huirarin: 
MRK.1.15	“Nani tahuëri nanirin huachi. Iso tahuëri'sa' Yosë yahua'anëntarinquëma'. Napoaton ya'ipi co noyahuë' yonquiramasopita naniantatoma', Yosë chachin tahuërëtantaco'. Naporahuaton noya nanan natëco' Yosë nicha'ëinquëma',” itërarin.
MRK.1.16	Ina quëran Cariria sono' yonsanquë pa'sahuaton, cato' sami camayoro'sa' quënanconin. A'naso' Simon itopi. Iinë' riti të'yatapi sami macacaiso marë'. Iinso' Antërisë itopi.
MRK.1.17	—Huëco' iyaro'sa', ca imaco a'chinchinquema'. Sami manamaso pochachin piyapi'sa' masarama' Yosë imacaiso marë', itërin Quisosori.
MRK.1.18	Napotohuachina, ritinëna' patahuatona' Quisoso imapi huachi.
MRK.1.19	Amashamiachin Santiaco, Coansha, inapitanta' quënancoantarin. Sipitio hui'ninpita inahuaso'. Pa'pinarë' potiquë huënsëatona', ritinëna' pasonapi. 
MRK.1.20	“Huëco' pa'ahua', ca imaco,” itohuachina, pa'pin, inpriatonënpita, inapita potiquë patahuatona', Quisoso imapi.
MRK.1.21	Ina quëran Capinaomoquë canconpi. Chinoto tahuëri nanihuachina, cotioro'sa' niyontonpiso pëiquë ya'conin. Inaquë a'chinarin. 
MRK.1.22	Chiníquën nanantona'pi pochin a'chinarin. Co cotio maistro'sa pochin a'chininhuë'. Napoaton a'chininso' natanahuatona', piyapi'sa' pa'yanpi: “¡Ma'pitacha Quisoso nitotërin paya!” topi. 
MRK.1.23	Naporo' a'nara' quëmapi inaquë ya'huërin. Sopairi ya'coancantaton, camairin ni'ton, pa'pi co noyahuë' yonquirin. Quisoso quënanahuaton, chiníquën nontërin. Sopairi chachin anonin.
MRK.1.24	—¡Tananpitocoi! Quëmaso' Quisosonquën, Nasaritoquë ya'huëran. Nohuitërainquën. Yosë quëran o'maton noya ninan. ¿Ma'ta' quëma onpotaponcoi? ¿Ata'huantaponcoi ti? itërin.
MRK.1.25	Itohuachina, Quisosori itapon:
MRK.1.25	—¡Ta'tëquë'! ¡Iso quëmapi quëran pipimiatëquë'! itërin.
MRK.1.26	Napotohuachina, quëmapi chiníquën apa'tanin. Naporahuaton chiníquën “yai” ta'so chachin, sopai pipirin. 
MRK.1.27	Ya'ipi piyapi'sa' pa'yanahuatona', ninontapi:
MRK.1.27	—¿Ma'pítata' ni'sarëhuaso'? Quisososo' co a'napita pochin a'chininhuë'. Chini chiníquën nanantaton, sopairo'sa quëran huarë' camaihuachina, natëpi, topi.
MRK.1.28	Shiarahuaton, Quisoso naporinso' ya'ipi Cariria parti nahuinin.
MRK.1.29	Ina quëran niyontonpiso pëi quëran pipirahuatona', Simon, Antërisë, inapita ya'huëpiquë pa'pi. Santiaco, Coansha, inapitanta' pa'pi. 
MRK.1.30	Simon a'shatën chiníquën sapoton, quëhuënárin ni'ton, Quisoso sha'huitopi. “A'shacha saporin ta'a,” itopi. 
MRK.1.31	Inaquë paaparahuaton, maimirarahuaton, opatërin. Naporo chachin sapo otanotërin. Otanotahuaton, inari chachin a'carin, o'shitërin, napotërin.
MRK.1.32	I'huanahuanquë nani pi'i ya'conahuaso', na'a cania'piro'sa' quëpi. Sopairi ya'coancantërinsopitanta' quëpi. 
MRK.1.33	Ya'ipi ya'huëhuano'santa', ninano' ya'coanaquë niyontonpi Quisoso nicacaiso marë'. 
MRK.1.34	Naporo' notohuaro' cania'piro'sa' anoyatërin. Nisha nisha caniori maninsopita anoyatërin. Na'aya'pi sopairo'sari ya'coancantërinsopitanta' inquitërin. Sano yonquipi huachi. Sopairo'sari ina nohuitatona', yasha'huipirinahuë', Quisoso co nohuantërinhuë' ni'ton, ta'topi huachi.
MRK.1.35	Tahuëririnquë co'huara noya huënihuayantërasohuë', Quisoso huënsërahuaton ninano quëran pipirin. Co piyapi ya'huërinquëhuë' Yosë nontacaso marë' inaoraíchin pa'nin. 
MRK.1.36	Simonso' capayatopirinhuë', co Quisoso quënanatonhuë', a'napitarë chachin pa'nin yonípon. 
MRK.1.37	Quisoso quënanconahuatona':
MRK.1.37	—Notohuaro' piyapi'sa' yonisarinënquën, itopi. Itopirinahuë', Quisosori itërin:
MRK.1.38	—Huëco' iyaro'sa', a'na partinta' pa'ahua'. Ya'cariya ninanoro'saquë pa'ahua'. Inaquënta' pënënta'huaso' ya'huërin. Ina marë' Yosë a'paimarinco ni'ton, huë'sarahuë, itërin.
MRK.1.39	Ina quëran ya'ipi Cariria parti pa'sahuaton, niyontonpiso pëiro'saquë pënëntëra'piarin. Naporahuaton, sopairo'sari ya'coancantërinsopita inquitëra'piarin.
MRK.1.40	Naporo' a'na quëmapi huë'nin, chana caniori maninso'. Quisoso huëcapairahuaton, isonquirin. Isonahuaton, itapon:
MRK.1.40	—Nohuantohuatan, nanitëran anoyatancoso'. Anoyatoco topirahuë', itërin. 
MRK.1.41	Quisosori nosoroaton, së'huarin.
MRK.1.41	—Nohuantërahuë mini iyasha. ¡Noyatëquë huachi! itërin.
MRK.1.42	Itohuachina, a'naroáchin canio inquirin. 
MRK.1.43+MRK.1.44	Naporo chachin Quisosori chiníquën pënënin.
MRK.1.43+MRK.1.44	—¡Ama insonta' sha'huitëquësohuë'! Corto hua'ainchin sacatërinquë paaton, noyatëranso' a'notonquë' ni'inquën. Naporahuaton, Moisësë sha'huirinso' quëpaquë' noyatëranso' nitotacaiso marë', itërin. Ina quëran a'parin huachi.
MRK.1.45	Napotopirinhuë', papon pochin ya'ipi piyapi sha'huitëra'piarin. “Quisoso anoyatërinco,” itëra'piarin. Ya'ipi naporinso' nahuinin. Napoaton piyapi'sa' ni'tërantapaquë co huachi Quisoso iratërinhuë'. Co huachi nanitërinhuë' a'ninquëchin ninanoro'saquë pacacaso'. Co piyapi'sa' ya'huërinquëhuë' ya'huërárin. Ina niponahuë', ya'ipi parti quëran huë'pi nicapona'.
MRK.2.1	Cara tahuëri quëran pochin Capinaomoquë huëantarin. “Pëinënquë Quisoso ya'huarin,” topi. 
MRK.2.2	Natantahuatona', notohuaro' piyapi'sa' niyontonpi. Pëi' ya'sotahuatona', ya'coana aquëtëran huarë' yamopi. Yosë nanamën sha'huirarin, natanapi. 
MRK.2.3	Naporo chachin catapini quëmapi'sa' huëcatona', apia pë'sara'huayaquë quëshipi. Hua'qui' co nanitërinhuë' huanicaso', quëhuënárin. 
MRK.2.4	Quisosoquë yaquëpapirinahuë', hua'huayátërahuë piyapi'sa' ni'ton, co nanitopihuë' ya'conacaiso'. Ya'shotopi. Napoaton pëi' nanpëtahuatona', a'canpiso pi'pian o'quirahuatona', pë'sara'huayarë chachin anohuaramapi. Quisoso pirayan acomapi huachi. 
MRK.2.5	Quisosori ni'sahuaton, “Ma noya isopita natërinaco,” ta'ton, apia itapon:
MRK.2.5	—Oshanën apia'hua inquitaranquën huachi, itërin.
MRK.2.6	A'naquën cotio maistro'sa' inaquë huënsëpisopitaso', cancanëna quëran yonquirápi: 
MRK.2.7	“¿Ma quëmapita' isoso' Yosë yaya'huërëtërin? Co ínsonta' nanitërinhuë' oshanënpoa' inquitinpoaso'. Yosëíchin nanitërinso',” topi yonquiatona'. 
MRK.2.8	Topinan yonquirapirinahuë', yonquipiso nitotaton Quisosori itapon:
MRK.2.8	—¿Onpoatomata' co noyahuë' yonquirapiramaco? 
MRK.2.9	Canpitaso naporama': “Piyapinpoa a'napita oshanën inquitacaso', co nanitërëhuahuë'. Apia camaiatë': ‘Huaniquë' apia'hua. Pë'sara'huanën masahuaton, noya paquë huachi,’ itacasonta' co nanitaparëhuahuë',” tënama'. 
MRK.2.10	Caso nipirinhuë' Yosë quëran quëmapico ni'to, nanan quëtërinco piyapi'sa' oshanëna' inquita'huaso marë'. Canpitanta' ina nitotacamaso marë' iso apia anoyatarahuë, tënin.
MRK.2.11	Ina quëran apia itantarin:
MRK.2.11	—¡Huaniquë' apia'hua! Pë'sara'huayanën masahuaton, ya'huëranquë paquë huachi, itërin. 
MRK.2.12	Itohuachina, a'naroáchin noyatahuaton, huanirin. Pë'sara'huaya masahuaton, ya'huërinquë paantarin. Ina ni'sahuatona', piyapi'sa' pa'yanpi.
MRK.2.12	—¡Ma noyacha Yosëso ni'ton, a'naroáchin anoyatërin paya! Co onporonta' ina pochin ni'chinëhuahuë', topi.
MRK.2.13	Naquëranchin panca sono' yonsanquë Quisoso paantarin. Inaquë hua'huayátërahuë piyapi'sa' huë'pachinara, a'chintarin. 
MRK.2.14	Ina quëran na'huëpon pochin, Nihui quënanconin. Arpio hui'nin inaso'. (Matio itopi anta'.) Coriqui Noma copirno marë' ma'patërinquë huënsëarin. Quisosori itapon:
MRK.2.14	—Huëquë' iyasha imaco, itërin. Itohuachina, huanirahuaton Quisoso imasarin huachi.
MRK.2.15	Ina quëran pëinënquë Quisoso quëparin coshatacaso marë'. Ca'tano'sanënpitarë' coshatapatapi. Na'a piyapi'sa' huë'pi coshatatona' Quisoso nohuitacaiso marë'. A'naquën copirno marë' coriqui ma'patona'piro'sa'. A'napitanta' oshahuano'sa' itopiso'. Inahuanta' Quisoso yaimápi. 
MRK.2.16	A'naquëonta' cotio maistro'sa', parisioro'sa', inapitari ni'sahuatona', ca'tano'sanënpita natanpi:
MRK.2.16	—¿Onpoatonta' maistronëma' oshahuano'sapitarë' coshatarin? Copirno marë' coriqui ma'patona'piro'santa' co noyahuë' nipirinahuë', inapitarë' coshatarin, itopi.
MRK.2.17	Natanahuaton, Quisosori itapon:
MRK.2.17	—Isopitaso' tëhuënchachin nohuantërinaco imainacoso'. Ni'co'. Cania'piro'saso' notoro nohuantopi. “Co caniorahuë',” topatëraso', co notoro nohuantërëhuë'. Inapochachin canta' oshahuano'sa' pënëna'huaso marë' o'marahuë. “Co noyahuë' yonquiramasopita naniantatoma', Yosë chachin tahuërëtantaco',” itërahuë. A'napitaso nipirinhuë': “Quiyaso' noyacoi,” topiso marë' co na'con a'chintërahuë', itërin.
MRK.2.18	Naporo' Coansha Paotista imapisopitaso ayonatona', Yosë nontapi. Parisio imapisopitanta' inapoapi. Napohuachinara, a'naquëni paaparahuatona', Quisoso natanpi:
MRK.2.18	—Coansha imapisopitaso' ayonatona', Yosë nontapi. Inapochachin parisio imapisopitanta' nisapi. ¿Onpoatonta' imarinënsopitaso' co inapopihuë'? itopi.
MRK.2.19	—Ca ya'huarahuë ni'ton, co sëtopihuë'. Ni'co'. Quëmapi sa'acaso marë' piyapi'sa' amatohuachina, coshatatona', capa cancantopi. Nipayarinsopita huë'pachinara, coshatopi. 
MRK.2.20	A'na tahuëriso nipirinhuë' inimiconënpitari sa'ana'pi masapi. Quëpatohuachina', sëtapi huachi. Co huachi yonquiapihuë' coshatacaiso', tënin.
MRK.2.21	Itahuaton: “Ni'co'. A'morëso noyá mocahuachina, co nasha në'mëtëquë pa'pitërëhuë'. Nasha në'mëtëquë pa'pitërë' naporini, naquëranchin panca panca noshataanta'itonhuë'. 
MRK.2.22	Sha'moronta' yonquico'. Huino sha'moro' nipachina, co sha'huëtë' morsa mocaro' nininquë ta'panëhuë'. Inaquë ta'panë' naporini, a'naroáchin nopoitaton, nichinia'itonhuë'. Naporahuaton morsanta' tapiitonhuë'. Napoaton sha'moro' huinoso' nasha morsaquë ta'panë'. Huino, morsanta' noya nisarin huachi,” itërin Quisosori. (Iráca inachintopiso' naniantatona', nasha nanan imacaso' ya'huërin, tapon napotërin.)
MRK.2.23	Ina quëran a'na chinoto tahuëri nanihuachina, tricoro' Quisoso pëntontarin. Ca'tano'sanënpitaso papona pochin, a'naya a'naya trico moto maraapi. 
MRK.2.24	Ina nicatona parisioro'saso':
MRK.2.24	—¡Ni'quë', Maistro! Chinoto tahuëri nipirinhuë', ca'tano'sanënpita tricoraya i'shorayarapi. Co ipora tahuëriso' pi'pisha tëranta' sacatacasohuë' nipirinhuë'. ¿Onpoatonta' co Moisësë pënëntërinso' natëpihuë'? itopi.
MRK.2.25+MRK.2.26	—Yosë quiricanën ¿co nontëramahuë' ti? Iráca Tapi tanahuachina, Yosë pëinënquë ya'conin. Apiataro corto hua'an ni'so' ya'conahuaton, pan Yosë marë' acopiso' ca'nin. Ca'taninsopitanta' quëtërin, ca'pi anta'. Corto hua'ano'sáchin ina pan capacaso nipirinhuë', co ina marë' Yosëri no'huirinhuë', itërin.
MRK.2.25+MRK.2.26	Ina quëran itantarin: 
MRK.2.27	—Piyapi'sa' nosoroaton, chinoto tahuëri acorin noya ya'huëcaiso marë'. Co tahuëri chinotacaso' na'con na'con yonquirinhuë'. Piyapi'sa' na'con na'con nosororin. 
MRK.2.28	Yosë quëran caso quëmapico ni'to, chiníquën nanantërahuë. Ma'sona noya nicacaso' sha'huichinquëma'. Chinoto tahuëri ma'sona co nicacasonta' sha'huichinquëma', itërin.
MRK.3.1	Naquëranchin niyontonpiso pëiquë Quisoso ya'conconin. Inaquë apia quënanconin. Imirin tachitërin ni'ton, co nanitërinhuë' së'quëtacaso'. 
MRK.3.2	“Chinoto tahuëri anoyatomara,” ta'tona', parisioro'sari ni'sápi sha'huirapicaiso marë'. 
MRK.3.3	Naporo' apia itapon:
MRK.3.3	—Huë'sahuaton, huancánachin huaniquë', itërin.
MRK.3.4	Inaquë nipachina, piyapi'sa' itapon:
MRK.3.4	—Chinoto tahuëri noya nicacaso' ya'huërin. Co ahuëtacaso', co tëpatacaso', co inapita nicacaso' ya'huërinhuë'. Cania'pi tananpitohuatoso', co nosoroarahuë'. Nipirinhuë', nosoroato anoyata'huaso' ya'huërin, tënahuë caso'. ¿Ma'ta' tënama canpitaso'? itërin.
MRK.3.4	Natanaponaraihuë', co manta' topihuë'. 
MRK.3.5	Co a'panitohuachinarahuë', a'naya a'naya ni'sarin. Co natantochináchinhuë' cancantopi ni'ton, no'huirë pochin cancantaton, co noyahuë' ni'nin. “Co nosoropihuë',” ta'ton, pa'pi sëtërin.
MRK.3.5	—Imiran iyasha ihuëquë', itërin. Ihuëhuachina, a'naroáchin noyatërin. 
MRK.3.6	Parisioro'saso' no'huitatona', pipipi. Irotisë piyapinënpita quënanconahuatona', ninontopi Quisoso tëpacaiso marë'.
MRK.3.7	Quisososo' panca sono' yonsanquë paantarin. Ca'tano'sanënpitarë' pa'nin. Na'a piyapi'sari imasapi. A'naquën Cariria parti quëran huë'pi. 
MRK.3.8	A'naquëonta' Cotia parti quëran huë'pi. Quirosarin quëran, Itomia quëran, Cortanii' aquëtëran quëran, Tiro quëran, Siton quëran, ina quëranpita hua'huayátërahuë' huë'pi. Quisoso naporinso' natantahuatona', nicapona' huë'pi. 
MRK.3.9+MRK.3.10	Na'a piyapi'sa' nani anoyatërin ni'ton, ya'ipi cania'piro'sa' huë'sapi. Na'a piyapi'sa' ni'ton, ya'sëratërarahuatona', huë'sapi Quisoso së'huacaiso marë'. “Së'huahuato, anoyatarinco,” ta'tona', naporapi. Napoaton ca'tano'sanënpita itapon: “Poti amasha quëpaco' inaquë huënsëato a'chinchi. Notohuaro' piyapi ni'ton, ya'quëëtohuachinaco,” itërin.
MRK.3.11	Sopairo'sari ya'coancantërinsopitanta' huë'pi. Quisoso quënanahuatona', nocotapataquëchin isonquipi.
MRK.3.11	—¡Quëmaso' Yosë hui'ninquën! itopi chiníquën nontatona'. 
MRK.3.12	Inariso nipirinhuë', chiníquën pënënin: “¡Ama piyapi'sa' anohuitocosohuë'!” itërin.
MRK.3.13	Ina quëran Quisoso a'na motopia'huaquë paantarin. Nohuantërinsopita përapachina, paapapi. 
MRK.3.14	Na'a a'chintërinsopita ya'huëpirinahuë', shonca cato' quëmapi'sa' huayonahuaton, acorin. “Nani tahuëri iyaro'sa' ca'tanco a'chinchinquëma'. Ina quëran a'pararanquëma' piyapi'sa' pënënacamaso marë'. 
MRK.3.15	Chiníquën nanan quëchinquëma' sopairo'sa' a'pacamaso marë',” itërin. 
MRK.3.16	Shonca cato' ca'tano'sanënpita acorin. A'naso' Simon. Nisha nininën acotërin. Pitro itërin. 
MRK.3.17	Santiaco, Coansha, inapitanta' acorin. Sipitio hui'ninpita inahuaso'. Nisha nininën inapitanta' acotaantarin. Poaniquisë itërin. (“Huira pochin,” tapon napotërin.) 
MRK.3.18	Antërisë, Pinipi, Partoromi, Matio, Tomasë, Tatio, inapitanta' acorin. A'nanta' Santiaco itopi. Arpio hui'nin inaso'. A'na Simonta' acorin. Iráca copirno no'huina'piro'sa' imapirinhuë', iporaso' Quisoso imasarin huachi. 
MRK.3.19	Cotasë Iscariotinta' acopirinhuë', a'na tahuëri inari sha'huirapiarinso'.
MRK.3.20	Ina quëran a'na pëiquë pa'pi. Naquëranchin notohuaro' piyapi'sari huëcapaiantapi ni'ton, co nanitopihuë' capacaiso tëranta'. 
MRK.3.21	Quisoso quëmopinënpitari natantahuatona', “Nani hua'yantërin,” topi. Napoaton Quisoso quëpacaiso marë' huëcapaipirinahuë'.
MRK.3.22	Cotio maistro'santa' Quirosarin quëran o'marahuatona', tapona': “Sopai hua'an Piirsipo itopisori ya'coancantërin ni'ton, nani ma'sha nanitaparin. Inari chiníquën nanan quëtërin sopairo'sa' a'pacaso marë',” toconpi.
MRK.3.23	Quisososo nipirinhuë' piyapi'sa' përasahuaton, pënënto nanan sha'huitërin ayonquicaso marë'. “Sopairo'sa capini co onporonta nia'pacaiso ya'huërinhuë'. 
MRK.3.24	Ni'co'. Ninanoquë ya'huëpisopita nino'huipi naporini, yanquë'itonahuë'. Co huachi inaquë ya'huë'itonahuë'. 
MRK.3.25	Quëmopinëna capininta' nino'huipi naporini, inapitanta' yanquë'itonahuë'. 
MRK.3.26	Inapochachin Satanasë sopairo'sarë' nino'huipi naporini, co huachi hua'anëna niitonhuë'. Co huachi chiníquën nanan ya'huëchitonhuë'.
MRK.3.27	Quëmapi chiníquën nipachina, pëinën noya a'pairin. Co insonta' nanitërinhuë' ya'conaton ma'shanënpita matacaso'. A'nariso nipirinhuë' ina quëran chini chiníquën ni'ton, huëcapairahuaton minsëirin. Tonporahuaton, ma'shanënpita quiquitërin huachi.
MRK.3.28	Oshanëma marë' sëtohuatama', Yosë ya'ipi oshanëma' inquitarinquëma'. Pinopatama', inanta' inquitarinquëma'. 
MRK.3.29	Nipirinhuë', Ispirito Santo pinotoma' oshahuanpatama', ina oshanëmaso' co inquitarinquëmahuë'. Onpopionta' ana'intinquëmaso' ya'huërin,” itërin.
MRK.3.30	“Sopairi ya'coancantërin,” topiso marë' Quisoso napopënëntërin.
MRK.3.31	Ina quëran a'shin, iinpita, oshinpita, inapita canquiponaraihuë', co ya'conpihuë'. Aipiran huanirahuatona', Quisoso amatopi. 
MRK.3.32	Quisoso ahuancanapitona', tahuishin miáchin huënsëpisopitari sha'huitopi:
MRK.3.32	—Ni'quë' Maistro. Mamaparin, iyaparinpita, oshiparinpita, inapita huëcatona', aipiran huanirapi. Yanontërinënquën, itopirinahuë'.
MRK.3.33+MRK.3.34	—Mamahuë, iyahuëpita, oshihuëpita inapita pochin ni'nahuësopita sha'huichinquëma' nitotoco', itërin.
MRK.3.33+MRK.3.34	Piyapi'sa' tahuishin miáchin huënsërantapaiso' ni'sarin quëran itantapon:
MRK.3.33+MRK.3.34	—Isopita imarinaco ni'ton, iyahuëpita, oshihuëpita, mamahuë, inapita pochin nicato nosororahuë. 
MRK.3.35	Yosë natëpisopita iyahuëpita pochin ni'nahuë. Sanapi'santa' Yosë nanamën natëhuachina', oshihuëpita pochin ni'nahuë. Payaro'santa' imapachinaco, mamahuë pochin ni'nahuë, itërin.
MRK.4.1	Naquëranchin sono' yonsanquë Quisoso a'chiantararin. Inaquë notohuaro' piyapi'sa' niyontonpi natanacaiso marë'. Hua'huayatërahuë' tancapitohuachinara, potiquë ya'conahuaton, huënsëmarin. Inaquë yanponapirarin. Ya'huërë' piyapi'saso' ii' yonsanquë yamorapi. 
MRK.4.2	Nisha nisha pënënto nanan a'chintarin. Ma pochinsona Yosë nanamën nininso' ayonquicaso marë' a'chintarin.
MRK.4.3	A'chintaton, itapon: “Natanco a'chinchinquëma'. A'na quëmapi sha'tapon pa'sarin. 
MRK.4.4	Na'a trico pa'sarayarin papotacaso marë'. Pa'sarayahuachina, a'naquën ya'pirin iraquë huarë' anotërin ni'ton, inairaro'sari huëcapairahuatona', pë'yaquipi. 
MRK.4.5	A'naquën ya'pirin na'piroquë pa'sarayarin, pi'pian pi'pian no'pa' ya'huërinquë. Inaquë, shiarahuaton, papotopirinhuë'. 
MRK.4.6	Pi'iri chiníquën picahuachina, yaahuirin. Pi'pishara'huaya itëhuanin ni'ton, ahuirin huachi. 
MRK.4.7	A'naquën ya'pirionta' nahuanoquë pa'sarayarin. Inaquë papotopirinhuë', nahuano'santa' papotërin. Shia a'shinahuatona', imotërin. Napoaton co nitërinhuë'. 
MRK.4.8	A'naquënso nipirinhuë' noyaro'paquë pa'sarayarin. Inaquë noya papotërin. A'shinpachina, sha'nin quëran na'con na'con nitërin. A'naquën ya'pirin cara shonca, cara shonca nitërin. A'naquëonta' saota shonca, saota shonca nitërin. A'naquënso' pasa, pasa nitochanin,” itërin.
MRK.4.9	Itahuaton: “Huëratëhuanpatama', noya natanatomaco, yonquico',” itaantarin.
MRK.4.10	Niyontonpisopita pa'pachinara, a'naquën imapisopita co pa'pihuë'. Shonca cato' ca'tano'sanënpitarë chachin co pa'pihuë'. “Apira a'chintërancoiso' co noya nitotëraihuë'. ¿Ma'ta' tapon naporan?” itopi. 
MRK.4.11	Itohuachinara, Quisosori itapon: “Onpopinsona Yosë hua'anëntërinso' co a'napita nitotopihuë'. Co imarinacohuë' ni'ton, co nitotopirinahuë', canpitaso' carinquëma' a'chinchinquëma'. Yosë nanamën no'tëquën nitotacamaso marë' a'chinchinquëma'. A'napitaso nipirinhuë' pënënto nanan quëransáchin a'chintarahuë. 
