1TH.2.15	মনো রাখিও, ইহুদি অকলে হজরত ইছা আর নবী অকলরে কাতল করছিল, তারা আমরার উপরেও জুলুম করছে। তে আল্লা পাক তারার উপরে খুশি নায়, হকল মানষর লগেও তারার দুশমনি ভাব আছে। 
1TH.2.16	তারা আমরারে নিষেধ দিরা, যাতে ভিন-ধর্মী মানষর গেছে আমরা আল্লাই নাজাতর খুশ-খবরি তবলিগ না করি। অউ লাখান তারা যারযির গুনার বোঝা বড় কররা। এরলাগি তারার উপরে আল্লার খাড়া গজব লামছে।
1TH.2.17	ও ভাই অকল, মনর দিক থাকি না অইলেও, শরিলর দিক থাকি তো আমরা থুড়া দিনর লাগি, তুমরার গেছ থাকি হরাইল আছি। এরলাগি আমরার খুব খিয়াল আছে, যাতে তুমরার মুখ খান হিরবার দেখতাম পারি। 
1TH.2.18	আমরা হকলউ, খাছ করি আমি পাউলুছে বার বার চেষ্টা করছি তুমরার গেছে আইতাম। অইলে শয়তানে আমরারে আটকাইলিছে। 
1TH.2.19	হাছাউ আমরার মালিক ইছায় যেবলা তশরিফ আনবা, অউ সময় তান ছামনে আমরার আশা, আনন্দ আর গৌরবর জয়র মালা হিসাবে কিতা পাইমু? ইতা তো তুমরাউ নায় নি? 
1TH.2.20	আসলে তুমরাউ আমরার গৌরব, তুমরাউ আমরার আনন্দ।
1TH.3.1	বাদে আমরা যেবলা আর সইয্য করতাম পারলাম না, অউ সময় আমরা নিয়ত করলাম, আমরা একলাউ আথিনিয়া টাউনো রইয়া, 
1TH.3.2	আমরার ভাই তিমথিরে পাঠাইমু, যাতে তাইন গিয়া তুমরার ইমান মজবুত করইন আর মনর সাওস যুগাইন। তাইন তো আল-মসীর খুশ-খবরির তবলিগ কামো আল্লার খাদিম, আমরার লগর ভাই, তানরে পাঠাইলাম, 
1TH.3.3	যাতে অউ দুখ-মছিবতর মাজেও তুমরা কেউ খরেদি না যাও। তুমরার জানা আছে, দুখ-মছিবত আমরার উপরে ঠিকউ আইবো, আর ইতা সইয্য করা লাগবো। 
1TH.3.4	আমি আগে যেবলা তুমরার লগে আছলাম, হউ সময় তুমরারে কইছি, দুখ-মছিবত আমরার উপরে আইবোউ, আর ঠিকউ অলাখান আইছে। 
1TH.3.5	তে আমি যেবলা আর সইয্য করতাম পারলাম না, অউ সময় তুমরার ইমানর হালত দেখার লাগি তিমথি ভাইরে পাঠাইলাম। আমার মনো ডর আছিল, কিযানু শয়তানে তুমরারে লালছ দেখাইছে আর আমরার হকল মেনত বেকামা গেছেগি।
1TH.3.6	অইলে তিমথি ভাই তুমরার গেছ থাকি ফিরিয়া আইয়া আমরারে জানাইছইন, তুমরার ইমান আর মায়া-মহব্বতর হালত বউত ভালা। তাইন কইছইন, তুমরা হামেশা মায়া-মহব্বতে আমরারে মনো করো, আর আমরা যেলা তুমরারে দেখতাম চাইরাম, তুমরাও অউলা আমরারে দেখার আশা কররায়। 
1TH.3.7	ও ভাই অকল, এরলাগিউ তুমরার ইমানর মজবুতির কথা হুনিয়া, আমরার অতো দুখ-মছিবতর মাজেও দিলো শান্তি পাইছি। 
1TH.3.8	তুমরা মালিকর উপরে ইমানে মজবুত রইলেউ, আমরার জিন্দেগি খান ধইন্য। 
1TH.3.9	তুমরারে লইয়া আল্লার দরবারো আমরা যে খুশি-বাসি করিয়ার, ইতার লাগি আমরা কিলা আল্লার শুকরিয়া জানাইতাম, জানরাম না। 
1TH.3.10	আমরা মন দিয়া দিনে-রাইতে হামেশা দোয়া কররাম, যাতে তুমরার মুখ খান হিরবার দেখার সুযোগ পাই, আর তুমরার ইমানর বাদ-বাকি হকলতা পুরা করতাম পারি।
1TH.3.11	তে গাইবি বাফ আল্লায় আর হজরত ইছা আল-মসীয়ে যানু, তুমরার গেছে যাওয়ার লাগি আমরারে সুযোগ দেইন। 
1TH.3.12	আমরা যেলা তুমরার বায় মায়া-মহব্বতর মাজে ডুবি গেছি, ঠিক অউলা মালিক ইছায় তুমরারেও একে-অইন্যে, আর হকলর বায় মায়া-মহব্বতে হাবু-ডুবু খাওয়াউক্কা। 
1TH.3.13	অউ লাখান তাইন তুমরার দিল পুরাপুর মজবুত করউক্কা, যাতে আমরার হজরত ইছায় যেবলা তান নিজর পাক বন্দা অকল লইয়া তশরিফ আনবা, অউ সময় আমরার গাইবি বাফ আল্লার নজরো তুমরা পবিত্র আর নিখুত রও।
1TH.4.1	ও ভাইয়াইন হুনো, আল্লারে খুশি করার লাগি কেমনে জিন্দেগি কাটানি লাগে, ই তালিম তো তুমরা আমরার গেছ থাকি আগেউ পাইছো আর তুমরা অলা চলরায়ও। এরবাদেও হজরত ইছার অইয়া তুমরারে মিনত করিয়ার আর হুশিয়ার করিয়ার, তুমরা যেলা চলরায়, অউলা আরো বেশ করি চলো। 
1TH.4.2	হজরত ইছার দেওয়া এখতিয়ারে আমরা যেতা হুকুম দিছি, ইতা তো তুমরার জানা আছে।
1TH.4.3	আসলে আল্লায় চাইরা, তুমরা যানু পাক-পবিত্র অও, মানি হকল নমুনার জিনা থাকি হরিয়া রও। 
1TH.4.4+1TH.4.5	আর যেতা মানষে আল্লারে চিনইন না, হউ ভিন-ধর্মীর লাখান শরিলর খাইশর বশে না চলিয়া, তুমরা পরতেক জনে যারযির শরিলরে পাক-পবিত্র রাখিয়া মান-সম্মানে জিনা থাকি হুশিয়ার রও। 
1TH.4.6	ই বেয়াপারে কেউ যানু নিজর ভাইর লগে গাদ্দারি না করে। মনো রাখিও, আমরা আগেউ তুমরারে কইছি আর হুশিয়ারও করছি, ইতা নাফরমানি করলে মালিক ইছায় সাজা দিবা। 
1TH.4.7	আল্লায় কুনু আমরারে দাওত দিছইন নি নাফরমানির পথে চলার লাগি? তাইন তো আমরারে পাক-পবিত্র অইয়া চলার লাগি কইছইন। 
1TH.4.8	এরলাগি যেগিয়ে ই তালিম মানে না, হে খালি দুনিয়ার মানষরে মানে না ইখান নায়, হে আসলে হউ আল্লারেউ মানের না, যেইন তুমরারে পাক রুহ দান করছইন।
1TH.4.9	তে ভাইয়ে ভাইয়ে কিলা মায়া-মহব্বত থাকা জরুর, ই বেয়াপারে তুমরারে কুন্তা লেখার গরজ নাই, কারন আল্লায় তুমরারে হিকাইছইন, একে-অইন্যে মায়া-মহব্বত করতায়। 
1TH.4.10	আর হাছাউ তুমরা আস্তা মাকিদনিয়া দেশর ভাই-বইনরে অউলা মায়া কররায়। অইলে আমরার খাছ অনুরোধ অইলো, তুমরার ই মহব্বত যানু দিনে দিনে আরো বাড়ে। 
1TH.4.11	হুনো, আমরা আগে যেলা কইছি, অউ কথা মাফিক শান্তিয়ে জিন্দেগি কাটাও, পরর কামো নাক না গলাইয়া নিজে কাম করিয়া খাও। 
1TH.4.12	তেউ বাইরা মানষর চখুত তুমরার চাল-চলন ভদ্র অইবো, আর অইন্য জনর রুজির উপরে তুমরার ভরসা করা লাগতো নায়।
1TH.4.13	ও ভাই অকল, হুনো, মুর্দা অকলর কুন হালত অইবো, আমরা চাইরাম ইতা তুমরা জানো, যাতে মরন বাদে কিতা অইবো ইখান না জানায় যেরা নিরাশ অইযায়, তুমরার মন যানু ইলাখান না অয়। 
1TH.4.14	হুনো, আমরা যেবলা একিন করি, হজরত ইছার মউত অইছিল অইলে তাইন জিন্দা অইয়া উঠছইন, তে এওখানও একিন করি, হজরত ইছায় দুছরাবার তশরিফ আনলে ইছার উপরে ইমান আনিয়া যেরার মউত অইছে, আল্লায় তারারেও ইছার লগে মিলন করিয়া তান লগে নিবা। 
1TH.4.15	এরলাগি মালিকর কালাম মাফিক তুমরারে কইরাম, আমরা যেরা জিন্দা আছি আর মালিকে তশরিফ আনার আগ পর্যন্ত জিন্দা রইমু, আমরা কুনুমন্তেউ হি মুর্দা অকলর আগে যাইতাম পারতাম নায়। 
1TH.4.16	কারন আল্লাই শিংগার আওয়াজর লগে লগে, পরধান ফিরিস্তার ডাকর লগে, মালিক ইছায় জুরে হাউকদি হুকুম দিবা, তাইন নিজেউ বেহেস্ত থাকি লামিয়া আইবা। আর আল-মসীর উম্মত বনিয়া যেরার মউত অইগেছে, তারাউ পয়লা জিন্দা অইয়া উঠবা। 
1TH.4.17	এরবাদে আমরা যেরা দুনিয়াত জিন্দা থাকমু, আমরার মালিকর লগে মুলাকাত করার লাগি আমরারেও মেঘর চাকাত করি আছমানো তুলিয়া নেওয়া অইবো। অলাখান আমরা চিরকাল মালিকর লগে রইমু। 
1TH.4.18	এরলাগি তুমরা অতা জানাইয়া এক জনে আরক জনরে উত্‍সাহ দেও।
1TH.5.1	ভাইয়াইনরে, কুন জমানাত কুন সময় কিতা ঘটিবো, ইতা তুমরার গেছে লেখার জরুর নাই। 
1TH.5.2	তুমরা নিজেউ তো ভালা করি জানো, রাইতকুর বালা যেলা আখতাউ চুর আয়, মালিক ইছা আইবার দিনও ঠিক অলাউ আইবো। 
1TH.5.3	ই জগতর মানষে যেবলা কইবা, “হকলতা শান্তি অইগেছে, কুনু ডর-ভয় নাই,” অউ সময়, বেটিন্তর হুরুতা অওয়ার বেদনা যেলা আখতাউ ধরে, অউলা অতা মানষর সর্বনাশ আখতাউ অইবো। তারা কুনুমন্তেউ রেহাই পাইতো নায়।
1TH.5.4	ভাই অকল, তুমরা কুনু আন্দারির মাজে বসত কররায় নি যেন, হউ দিন আখতাউ চুরর লাখান তুমরার উপরে আইতো? 
1TH.5.5	তুমরা হকলউ তো আল্লার নুরর আর দিনর ফরর মানুষ। আমরা তো আন্দারির বা রাইতর বালার মানুষ নায়। 
1TH.5.6	এরলাগি আও, অইন্য মানষর লাখান আমরা না ঘুমাইয়া বরং হজাগ রই আর নিজরে সামলাইয়া রাখি। 
1TH.5.7	জানো তো, যেরা ঘুমায়, তারা রাইতর বালায়উ ঘুমায় আর যেরা মদখুর, রাইত অইলে তারা মদ খাইয়া টাল অয়। 
1TH.5.8	অইলে আমরা তো দিনর ফরর মানুষ, এরলাগি নিজরে সামলাইয়া রাখি। আমরার বুক বাচানির লাগি ইমান আর মহব্বত দিয়া বুক গুরি, আর মাথারে বাচানির লাগি আল্লাই নাজাতর আশারে সিপাইর কেপর লাখান মাথাত লাগাই। 
1TH.5.9	মনো রাখিও, আল্লায় আমরারে সাজা দিবার লাগি ডাকিয়া আনছইন না, বরং আমরার মালিক ইছা আল-মসীর উছিলায় নাজাত পাওয়ার লাগিউ ডাকিছইন। 
1TH.5.10	আর আল-মসীর মউত অইছে তো আমরার লাগিউ, যাতে আমরা বাচি বা মরি, তান লগেউ হামেশা জিন্দা রই। 
1TH.5.11	এরলাগিউ তুমরা অখন যেলা কররায়, হামেশা অলা একে-অইন্যরে সাওস দেও আর গড়িয়া তুলো।
1TH.5.12	তে ভাইয়াইন, আমরা মিনত করিয়া কইয়ার, তুমরার লাগি যেরা আটনি-খাটনি খাটইন, মালিকর অইয়া তুমরারে চালাইন আর নছিয়ত করইন, তুমরা এরারে ইজ্জত করিও। 
1TH.5.13	তারা যেলা খেজমত কররা, অতার বায় চাইয়া দিলর মহব্বতে তারারে খাছ ইজ্জত দিও। আর তুমরা একে-অইন্যে মিলি-মিশি রইও। 
1TH.5.14	ও ভাই অকল, তুমরারে অউ নছিয়ত খান করিয়ার, যেতা মানুষ কুড়িয়া, তুমরা ইতারে হুশিয়ার করি দেও, ডরালোক জনরে সাওস দেও, কমজুর অকলরে সাইয্য করো, আর ধৈর্য ধরিয়া হক্কলরে সইয্য করো। 
1TH.5.15	খিয়াল রাখিও, অইন্যায়র বদলা কেউ যানু অইন্যায় না করে। তুমরা হামেশা একে-অইন্যর, আর হকলরউ ভালাই করার চেষ্টা করিও।
1TH.5.16	হকল সময় খুশি-বাসি করাত রইও, 
1TH.5.17	হামেশা দোয়া-মুনাজাত করিও 
1TH.5.18	আর হকল হালতো আল্লার শুকরিয়া আদায় করিও। কারন আল্লা পাকর খিয়াল অইলো, হজরত ইছা আল-মসীর লগে ইমানে তুমরা অলাখান চলো। 
1TH.5.19	পাক রুহরে দিলর ভিতর থাকি নিভাইও না। 
1TH.5.20	আর যেরা আল্লার অলি হিসাবে বাতুনি কইন, তারার কথারে এলামি করিও না, 
1TH.5.21	বরং হকলতা যাচাই করি দেখিয়া, ভালাখান ভিতরে হারাইও। 
1TH.5.22	আর হকল নমুনার নাফরমানি থাকি হরিয়া রইও।
1TH.5.23	শান্তি দেওরা আল্লায় নিজে তুমরারে পুরাপুর পাক-পবিত্র করউক্কা, আমরার মালিক ইছা আল-মসীয়ে তশরিফ আনার কালো তুমরার আস্তা শরিল, রুহ আর দিলরে পুরাপুর নিখুত রাখউক্কা। 
1TH.5.24	আর তাইন নিচ্চিত অলাউ করবা। জানো তো, যেইন তুমরারে দাওত করি আনছইন, তান উপরে পুরাপুর ভরসা করা যায়।
1TH.5.25	ও ভাইয়াইন, আমরার লাগি দোয়া করিও। 
1TH.5.26	তুমরা একে-অইন্যে পবিত্র গলাগলি করিও। 
1TH.5.27	আমরার মালিকর নামে আমি তুমরারে অউ হুকুম দিয়ার, অউ চিঠি খান পড়িয়া যানু হকল ভাইয়াইন্তরে হুনাইল অয়।
1TH.5.28	আমরার মালিক ইছা আল-মসীর রহমত তুমরার লগে রউক। আমিন॥
1TI.1.1	আমি পাউলুছ তো আমরার তরানেআলা আল্লা পাক আর আমরার আশা-ভরসা হজরত ইছা আল-মসীর হুকুমে তান সাহাবি অইছি। 
1TI.1.2	মুমিন হিসাবে আমার খাছ আওলাদ, তিমথির গেছে লেখরাম।
1TI.1.2	গাইবি বাফ আল্লা পাকে আর আমরার মালিক ইছা আল-মসীয়ে তুমারে রহমত, মেহেরবানি আর শান্তি দান করউক্কা।
1TI.1.3	ও তিমথি, আমি মাকিদনিয়া দেশো যাওয়ার বালা তুমারে কইছলাম, অখন হিরবার মিনতি করি কইরাম, হুনো, তুমি ইফিছ টাউনোউ রও, রইয়া অনর অলা কিছু মোল্লাইন্তরে হুকুম দেও, তারা যানু মানষরে আর ভুল তালিম না দেয়। 
1TI.1.4	তারারে কইও, তারা যাতে বানোয়াট কিচ্ছা আর লাম্বা লাম্বা খান্দানর লিষ্টর বায় খিয়ালি না অইন। ইতায় তো নানান নমুনার দলাদলির জনম দেয়, আল্লার কামর কুনু ফায়দা অয় না, আল্লাই ফায়দা মিলে খালি ইমানর মাজদি। 
1TI.1.5	বরং সঠিক তালিমর ফল অইলো, মায়া-মহব্বত, ইতা তো খাটি দিল, পরিস্কার বিবেক আর হাছারর ইমান থাকি পয়দা অয়। 
1TI.1.6	অইলে কিছু মানষে ইতা বাদ দিয়া বানোয়াট মাত-কথার বায় মন দিলাইছে। 
1TI.1.7	তারা যুদিও নিজেউ নিজর মাতর মানি বুজে না, আর যে বেয়াপার লইয়া বড় গলায় মাতের, ই বেয়াপারেও ভালামন্তে জানে না, তেবউ তারা মুছা নবীর বাতাইল শরিয়তর উস্তাদ অইতো চায়।
1TI.1.8	আমরা জানি, শরিয়ত ভালা জিনিস, কেউ যুদি ঠিক মতো ইতা কামো লাগায়। 
1TI.1.9	আমরা তো জানি, ই শরিয়ত কুনু পরেজগার মানষর লাগি দেওয়া অইছে না। ইখান দেওয়া অইছে, যেতায় আল্লার আইন মানইন না, আল্লারে ডরাইন না, নাফরমানি করইন, গুনাগার, খুনি, নাপাক আর বে-দীন, মা-বাফর খুনি, 
1TI.1.10+1TI.1.11	জিনাকুর, সমকামি, বান্দি-গুলামর কারবারি, মিছা মাতরা, মিছা সাক্ষি দেওরা, এক কথায় গুনগানে ধনি আল্লা পাকর মহান খুশ-খবরির তালিমর বিরুধি যেতা মানুষ, অতার লাগিউ ই শরিয়ত দেওয়া অইছে। আর অউ মহান খুশ-খবরি তবলিগর ভার তাইন আমারে দান করছইন।
1TI.1.12	হজরত ইছা আল-মসী, যেইন আমরার মালিক, তাইন আমারে বল যুগাইছইন, আমারে হক-হালাল মনো করিয়া তান কামো বওয়াল করছইন, এরলাগি আমি তান দরবারো শুকরিয়া জানাইরাম। 
1TI.1.13	যুদিও আমি আগে আল-মসীর বদনাম গাইতাম, তান মানষর উপরে জুলুম করতাম, বদ-মিজাজ দেখাইতাম। তা-ও তাইন আমারে রহমত দান করছইন, কারন হউ সময় আমি ইমান আনছিলাম না। 
1TI.1.14	আমরার মুনিবে আমারে কতো বড় মেহেরবানি করছইন, ইছা আল-মসীর তরিকা কবুল করলে যে ইমান আর মহব্বত পয়দা অয়, ইতা তো আমারে পুরাপুর দান করছইন।
1TI.1.15	আসলে ই কথা তো হক-খাটি আর ষোলআনা মানার লাখ, গুনাগার অকলর জান বাচানির লাগিউ ইছা আল-মসীয়ে ই দুনিয়াত তশরিফ আনছিলা। অউ গুনাগারর মাজে আমিউ পরধান। 
1TI.1.16	অতার লাগিউ আল্লায় আমারে দয়া করছইন, যাতে আমার মতো পরধান গুনাগারর মাজদি ইছা আল-মসীয়ে তান সীমা ছাড়া ছবরগারি দেখাইতা পারইন, আর তান উপরে ইমান আনায় যেরা আখেরি জিন্দেগি পাইবা, তারা যানু আমারে দেখিয়া আল্লাই পথ বুজইন। 
1TI.1.17	যেইন চিরকালিন বাদশা, যেইন নিরাকার, একমাত্র আল্লা, যান কুনু ক্ষয় নাই, তান ইজ্জত আর গৌরব হর-হামেশা জারি রউক। আমিন।
1TI.1.18	ও মায়ার পুত তিমথি, তুমার বেয়াপারে আগে যেতা বাতুনি মাত মাতা অইছিল, অউ মাফিক আমি তুমারে মিনত করি কইরাম, তুমি ইতা মনো রাখিয়া আল-মসীর লাগি দিলে-জানে লাড়াই করাত রও। 
1TI.1.19	এরলগে নিজর ইমান আর পরিস্কার বিবেকরে বাচাইও। কুনু কুনু মানষে বিবেকর বুলি না মানিয়া, নিজর ইমানরে নষ্ট করিলিছে। 
1TI.1.20	ই দলো আছইন, হুমিনাছ আর ছিকন্দর। এরলাগি আমি ইতারে ইবলিছর আতো সপি দিছি, যাতে তারা বুজতা পারইন, কুফুরি মাত মাতা ঠিক নায়।
1TI.2.1	আমি পয়লাউ জানাইরাম, পরতেক মানষর লাগি তুমরা আল্লার দরবারো কাকুতি-মিনতি, দোয়া-মুনাজাত, ফরিয়াদ জানাও আর শুকরিয়া আদায় করো। 
1TI.2.2	অলাখান রাজা-বাদশা অকল আর উচা পদর হকল অফিসারর লাগি মুনাজাত করা জরুর, যাতে আমরা আল্লার ডর-খফ মনো রাখিয়া, হক-হালাল পথে রইয়া, নিরাপদে শান্তিয়ে জিন্দেগি কাটাইতাম পারি। 
1TI.2.3	ইতা তো আমরার তরানেআলা আল্লার নজরো নেক কাম, ইতায় তাইন খুশি অইন। 
1TI.2.4	আল্লা পাকর খিয়াল অইলো, যাতে হকল মানষে নাজাত পাইন, আর আল-মসীর তরিকার হক্কলতা ষোলআনা বুজইন। 
1TI.2.5	ই হকিকতি অইলো, আল্লা খালি একজন, আল্লা আর মানষর মাজে শাফায়াতকারি মাজর মানুষও খালি একজনউ আছইন, এন নাম ইছা আল-মসী, এইনও মানুষ। 
1TI.2.6	দুনিয়ার হকল মানষর জানর বদলা হিসাবে, তাইন নিজর জান কুরবানি দিছইন। অউ বেয়াপারে তো আল্লার ঠিক করা সময়ে সাক্ষি দেওয়া অইছে। 
1TI.2.7	আর অউ সাক্ষি দিবার লাগি আল্লায় আমারে তবলিগ কামো, সাহাবি পদো বওয়াল করছইন, তাইন আমারে দায়িত্ব দিছইন, ভিন জাতির গেছে ইমান আর আল্লাই হকর উস্তাদ হিসাবে। আমি ইতা হক মাত মাতিয়ার, মিছা কুন্তা নায়।
1TI.2.8	আমি চাইরাম, হকল জাগার বেটাইন্তে খালিছ নিয়তে দুইও আত তুলিয়া মুনাজাত করউক। তারার মনর মাজে কুনুজাত রাগ-গুছা বা কাইজ্জা-ফসাদর ভাব না রউক।
1TI.2.9	আমি এওখানও চাইরাম, বেটিন্তে তারার হায়া-শরম রাখিয়া সমাজর উপযুক্ত বেশে ভদ্র কাপড়-চুপড় ফিন্দউক। তারা যানু নানান নমুনায় চুলর বেনী বলিয়া, সোনা-রুপা আর মনি-মুক্তার গয়না লাগাইয়া আর দামি দামি কাপড় ফিন্দিয়া নিজরে না হাজাইন। 
1TI.2.10	বরং আল্লার পরেজগার বান্দিয়ে যেলা নেক কামর মাজে জিন্দেগি কাটানি উচিত, তারাও অলা অইন। 
1TI.2.11	কর্তার পুরাপুর বাইধ্য রইয়া, আর নিরাই-জিরাই রইয়া ইলিম কামাই করউক্কা। 
1TI.2.12	উস্তাদি করা আর বেটাইন্তর উপরে মুছদ্দরি করার অধিকার আমি কুনু বেটিরে দেই না। তারা নিরাই-জিরাই রওয়া জরুর। 
1TI.2.13	জানো তো, হকল পয়লা আদমরে আর বাদে বিবি হাওয়ারে পয়দা করা অইছিল। 
1TI.2.14	আদম তো ইবলিছ-শয়তানর ধুকাত পড়ছইন না, অইলে হাওয়া ইবলিছর ধুকাত পড়িয়া আল্লার হুকুমর বরখেলাফ করছইন। 
1TI.2.15	অখন যুদি বেটিন্তে তারার হায়া-শরম রাখিয়া ইমান, মহব্বত আর পাক-পবিত্র অইয়া চলইন, তে হুরুতা জনম দেওয়ার মাজদি তারা রেহাই পাইবা।
1TI.3.1	হুনো, আসল হক কথা অইলো, কেউ যুদি জমাতর চালকদার অইতা চাইন, তে তাইন তো নেক কাম করার খিয়ালি অইছইন। 
1TI.3.2	জমাতর চালকদার মানষর চখুত নিখুত অইতে অইবো। তান খালি এক বউ অইবো। তাইন নিজরে সামলাইয়া রাখবা, তান ভালা আখল-বুদ্ধি রইবো, স্বভাব অইবো ভদ্র, আর মেহমানদারি করতে ভালা পাইবা। মানষরে তালিম দেওয়ার খেমতা থাকতে অইবো। 
1TI.3.3	তাইন যানু মদখুর আর বদ-মিজাজি না অইন, বরং তান স্বভাব অইবো নরম, তাইন যানু মাইর-দাংগা কররা বা টেকা-পয়সার লালছি না অইন। 
1TI.3.4	তাইন যানু সঠিক ভাবে তান নিজর পরিবারর হক্কলতা চালাইন, তান হুরুতাইন অইবা বাইধ্য আর আদব-কায়দা মানরা। 
1TI.3.5	যে মানষে তার নিজর ঘর সামলাইতো পারে না, হে আল্লার জমাতরে কিলা দেখা-হুনা করবো? 
1TI.3.6	কুনু নয়া ইমানদার ভাই জমাতর চালকদার অওয়া ঠিক নায়, ইলা অইলে তাইন হয়তো বড়াই-বেটাগিরিয়ে বাহাদুরি করবা, আর ইবলিছর লাগি ঠিক করা সাজার ভাগি অইবা। 
1TI.3.7	জমাতর বাইরর মানষর গেছে তান সুনাম থাকা দরকার, যাতে আখতা কুনু বদনামর ভাগি না অইন আর ইবলিছর ফান্দো না পড়ইন।
1TI.3.8	অউলা জমাতর খাদিম অকলও ইজ্জতি আর এক কথার মানুষ অওয়া জরুরি। এরা যাতে মদখুর আর হারাম লোভ-লালছি না অইন। 
1TI.3.9	তারা যানু হক বিবেকে ইছায়ী ইমানর বাতুনি বেয়াপাররে মজবুত করি দিলো রাখইন। 
1TI.3.10	এরলাগি পয়লা তারারে যাচাই করি দেখা জরুর, যাচাইত যুদি তারা নিখুত অইন, তে জমাতর খাদিম অইতা পারবা।
1TI.3.11	ঠিক অলাখান বেটি মানুষও যানু ইজ্জতি অইন। এরা মানষর বদনাম না গাইন, নিজরে সামলাইয়া রাখইন, আর হকল বেয়াপারে বিশ্বাসি অইন।
1TI.3.12	খাদিম ছাব খালি এক বউ আলা মানুষ অইবা। তাইন যানু ভালামন্তে তান বউ পুয়া-পুড়িন আর সংসারর দেখা-হুনা করইন। 
1TI.3.13	যে খাদিমে ভালামন্তে খেজমত করইন, এইন সুনাম পাইন, আর হজরত ইছা আল-মসীর উপরে ইমান থাকায় তান দিল সাওসে ভরা রয়।
1TI.3.14	ও তিমথি, আমি আশা কররাম খুব জলদিউ তুমার গেছে আইতাম। অখান মনো করিয়া তুমারে ইতা লেখরাম। 
1TI.3.15	যুদি কুনু কারনে আমার আইতে দেরি অইযায়, তে ই লেখা পড়লে তুমি বুজবায়, আল্লার পরিবারর মানষর চাল-চলন কিলা অইতো। ই পরিবার তো জিন্দা আল্লার জমাত, আল্লাই হকিকতর ভীত আর ইয়ান খুটি। 
1TI.3.16	ইছায়ী ইমানর মারিফতি কত মহান, ইতা তো অস্বীকার করা যায় না। অউ মারিফতি অউলা জাইর অইলো,
1TI.3.16	তাইন মানুষ ছুরতে জাইর অইলা,
1TI.3.16	পাক রুহে পরমান অইলা বে-কছুর,
1TI.3.16	ফিরিস্তা অকলে তান দরশন পাইলা।
1TI.3.16	তান বেয়াপারে হক্কল জাতির গেছে তবলিগ করা অইলো,
1TI.3.16	আস্তা দুনিয়ার মানষে তান উপরে ইমান আনলা,
1TI.3.16	গৌরব-মহিমায় তানরে উপরে তুলি নেওয়া অইলো।
1TI.4.1	ও তিমথি, আল্লাই পাক রুহে পরিস্কার করি কইরা, আখেরি জমানাত কিছু মানুষ ইছায়ী ইমান থাকি হরিযিবো, তারা না-হক রুহ আর জিন-ভুতর তালিমর আশিক অইবো। 
1TI.4.2	যেতা বেইমান অকলর বিবেক-বুদ্ধি অসাড় অইগেছে, অতার ভন্ডামির দায় অলা অইবো। 
1TI.4.3	ইতায় মানষরে কড়াকড়ি হুকুম দেইন বিয়া-শাদি না করার লাগি, আর কুনু কুনু খানি খাইতেও নিষেধ করইন। অইলে আল্লায় তো ই খানি পয়দাউ করছইন, যেরা ইমান আনছে, যেরা আল্লার হকরে জানিলিছে, তারা যাতে আল্লার শুকরিয়া আদায় করিয়া ইতা খাইন। 
1TI.4.4	আল্লার পয়দা করা হকল জিনিসউ ভালা। হারাম মনো করিয়া কুনুতা বাদ দেওয়া ঠিক নায়, বরং আল্লার শুকরিয়া আদায় করিয়া খাওয়া যায়। 
1TI.4.5	কারন আল্লার কালাম আর ই মুনাজাতর মাজদি ইতা পাক-পবিত্র অইযায়।
1TI.4.6	ও তিমথি, তুমি যুদি অউ তালিম অকল মুমিন ভাইয়াইনরে বুজাইয়া দেও, তে ইছায়ী ইমানর যে হক আর নির্ভুল তালিম মানিয়া চলরায়, ই বেয়াপারে তুমি পাকা-পুক্ত অইয়া আল-মসীর একজন উপযুক্ত খাদিম অইবায়। 
1TI.4.7	তুমি আজে-বাজে কিচ্ছা-কাহিনি থাকি হরিয়া রইও, ইতা তো দাদি-নানির কওয়া বানাইল কিচ্ছার লাখান। এরলাগি ইতা বাদ দিয়া দিলর ইমানি বেয়াম করাত রও। 
1TI.4.8	শরিলর বেয়াম করলে কিছু ফায়দা অয়, অইলে দিলর ইমানি বেয়ামে হক্কল বায় থাকি ফায়দা অয়। এরমাজে তো খালি ই দুনিয়া নায়, আখেরাতর আশাও আছে। 
1TI.4.9	ইতা তো পুরাপুর হক আর খাটি, ষোলআনা কবুল করার লাখ। 
1TI.4.10	এরলাগিউ আমরা জানে-পরানে ইমানর মেনত করিয়ার আর খিয়ালি অইয়া কাম করিয়ার। কারন আমরা তো জিন্দা আল্লার উপরে ভরসা করি। তাইনউ হকল মানষর তরানেআলা, খাছ করি যেরা তান উপরে ইমান আনে।
1TI.4.11	তে তুমিও অউ বেয়াপারে হুকুম আর তালিম দেও। 
1TI.4.12	তুমি জুয়ান বেটা মনো করিয়া কেউ যানু তুমারে এলা না করে, এরলাগি মাত-কথায়, চাল-চলনে, মহব্বতে, ইমানে আর পাক-পবিত্রতায় তুমি মুমিন অকলর গেছে একটা নিশানা বনিযাও। 
1TI.4.13	আর আমি আইবার আগ পর্যন্ত তুমি মুমিন অকলরে পাক কালাম তিলাওত করা, সু-পরামিশ দেওয়া, আর তালিম দেওয়াত লাগাইল রইও। 
