MRK.10.39	Ãchia p'anaujida:
MRK.10.39	—¡P'oyaadaipɨ!
MRK.10.39	Jesupa maaji:
MRK.10.39	—Parãpa ne-inaa k'achia choodait'eeda aji, mɨa chooit'ee bɨk'a. Ma awara piudait'ee mɨ piut'ee bɨk'a. 
MRK.10.40	Mamĩda mɨa p'oyaa jara-e k'airãta mɨ juaraare wa juabi eere su-ak'ɨ p'aneedait'ee. Tachi Ak'õrepapai mãga jarai.
MRK.10.41	Apemaarã diez k'õp'ãyoorãpa ũridak'ãri Santiago Juan ome iididap'edaa, k'ĩraudachida ãchi ome. 
MRK.10.42	Mapa Jesupa t'ɨ̃ p'e ataji mãik'aapa maaji:
MRK.10.42	—Parãpa k'awa p'anɨ ijãadak'aa beerã poro waibɨarãpa ãchia oo k'iniata oopipata eperãarãmaa. Waaweepa ãchi jua ek'ari p'anɨɨrãpa oopata ãchia jara p'anɨk'a. 
MRK.10.43	Mamĩda parãpa oodaik'araa bɨ ma poro waibɨarãpa oopatak'a. Ma k'ãyaara ijãapataarã t'ãide chi waibɨara pa k'inia bɨpa apemaarã chupɨria k'awaaipia bɨ mãik'aapa k'aripaipia bɨ. 
MRK.10.44	Pia jarait'eera, parãdepema aba poro waibɨa pa k'inia bɨ pɨrã, awaraarã k'aripaipia bɨ, esclavopa chipari k'aripaparik'a. 
MRK.10.45	Mɨ, chi Eperã Ak'õre Truadepema mĩda, na p'ek'au eujãde che-e paji eperãarãpa mɨ jĩia ɨadamerã. Jĩp'a cheji eperãarã o k'achiadeepa k'aripa atait'ee. Piut'ee eperãarã chok'ara uchiadamerã p'ek'au k'achia jua ek'ariipa.
MRK.10.46	Jesús wãyaa wãk'ãri Jericó p'uurude chi k'õp'ãyoorã ome, eperãarã chok'ara auk'a chejida ãra ome. Ma p'uurudeepa uchia wãdade, o bi ik'aawa eperã tau p'ãriu bɨ su-ak'ɨ baji p'arat'a iidimaa. Ma eperã t'ɨ̃jarapachida Bartimeo. Mãgɨ́ Timeo warra paji. 
MRK.10.47	Ũrik'ãri Jesús Nazaretdepema ichi ik'aawa wãyaa wã, ma tau p'ãriu bɨpa golpe biamaa beeji:
MRK.10.47	—¡Jesús! ¡Rey David Warra, mɨ chupɨria k'awáaji!
MRK.10.48	Ma ode p'anadap'edaarãpa ɨtrɨat'aapachida k'ĩup'ee beemerã. Mamĩda waapɨara biapachi:
MRK.10.48	—¡Rey David Warra, mɨ chupɨria k'awáaji!
MRK.10.49	Mãpai Jesús ak'ɨnɨ̃ beeji mãik'aapa mãgaji:
MRK.10.49	—T'ɨ̃ atanátɨ.
MRK.10.49	Mãpai t'ɨ̃ atanajida tau p'ãriu bɨ:
MRK.10.49	—Isapai, p'irabáiji. Pɨ t'ɨ̃ bɨpɨ. ¡Waaweenáaji!
MRK.10.50	Mãpai chi poroba ãyaa bat'at'aap'eda, p'inajɨ̃tɨ bainɨ̃ beeji mãik'aapa Jesumaa cheji. 
MRK.10.51	Mãpai Jesupa iidiji:
MRK.10.51	—¿K'ãata k'inia bɨma aji, mɨa oomerã pɨ ome?
MRK.10.51	Tau p'ãriu bɨpa p'anauji:
MRK.10.51	—Jesús, Tachi Waibɨa, mɨchi taupa pia unu k'inia bɨda aji.
MRK.10.52	Jesupa mãgaji:
MRK.10.52	—Jɨpajipɨ mɨde ijãada perã. Wãipia bɨda aji.
MRK.10.52	Aweda tau p'ãriu badapa pia unuji mãik'aapa Jesús t'ẽe wãji ode.
MRK.11.1	Jesús Jerusalén p'uuru k'ait'a wãk'ãri, Olivo Ee k'ĩrapite panaji chi k'õp'ãyoorã ome. Mama p'anɨ Betfagé mãik'aapa Betania p'uuru. Jesupa chi k'õp'ãyoorã omé naa pëik'ãri, mãgaji:
MRK.11.2	—Wã́tɨ ara bɨ p'uuru tachi k'ĩrapite bɨmaa. Ará panadak'ãri, ununadait'ee burro jɨ̃ bainɨ̃ bɨ, waide apida batauda-e p'anɨ iru ɨ̃rɨ. Ẽra atátɨ mãik'aapa anéetɨ. 
MRK.11.3	Apidaapa iidiruta pɨrã, k'ãare-it'ee ẽramaa p'anɨ, jarátɨ: “Tachi Waibɨapa arak'atɨa atee k'inia bɨ. Waya tee chedait'eepɨ.”
MRK.11.4	Chi k'õp'ãyoorã wãdak'ãri, ununajida burro jɨ̃ bainɨ̃ bɨ o bi ik'aawa te ãuk'idaa. Mãpai ẽra atajida.
MRK.11.5	Mamĩda arii p'anadap'edaarãpa iidijida:
MRK.11.5	—¿K'ãata oomaa p'anɨma parãpa? ¿K'ãare-it'ee ẽra ataruta jã burro?
MRK.11.6	Mãpai Jesupa jaradak'a p'anaudak'ãri, ichiak'au pëijida.
MRK.11.7	Burro ateedap'eda Jesumaa, ãchi ɨ̃rɨpema p'aru jɨ̃patap'edaa ata bɨjida aɨ ɨ̃rɨ mãik'aapa Jesús batauji. 
MRK.11.8	Jesús mãgá wãyaa wãk'ãri, chok'araarãpa ãchi p'aru t'õ jẽra bɨjida o jãde Jesús k'ĩrapite; ichiaba ũk'uruurãpa t'õ jẽra bɨjida k'iru t'ɨap'edap'edaa, ãchi rey pai jĩak'aapa. 
MRK.11.9	Jesús naa wãdap'edaarãpa mãik'aapa t'ẽe che wãdap'edaarãpa o-ĩa biapachida:
MRK.11.9	—
MRK.11.10	¡Tachi Ak'õrepa pia ak'ɨ bapariit'ee ichia rey pëida! ¡David tachi rey padak'a waya rey iru p'anadait'ee! Tachi Ak'õrepa nãgɨ́ auk'a pia ak'ɨ bapariit'ee. 
MRK.11.11	Jesús Jerusalende pachek'ãri, wãji Ak'õre te waibɨadee. Aɨde eperãarãpa oo para bɨ unup'eda, waya wãji Betania p'uurudee chi k'õp'ãyoorã ome, k'ewara bada perã.
MRK.11.12	Aɨ norema, Betania p'uurudeepa uchiadak'ãri, Jesús jarrapisia nɨ̃beeji. 
MRK.11.13	T'ɨmɨɨpa unuji higuera bɨɨrɨ bainɨ̃ bɨ k'iru paraa. Mãpai araa ak'ɨnaji chau bɨ jĩak'aapa. Mamĩda chau-ee baji. Chi k'iru aupaita unuji, chaujara-e pada perã. 
MRK.11.14	Mãpai ma higuera bɨɨrɨmaa mãgaji:
MRK.11.14	—¡Pɨ waa chauk'aa pait'eeda! aji.
MRK.11.14	Chi k'õp'ãyoorãpa irua jarada ũrijida.
MRK.11.15	Aɨ norema waya Jerusalende pachedak'ãri, Jesús Ak'õre te waibɨade t'ĩuji mãik'aapa net'aa netopataarã taawaa jërek'ooji. P'arat'a tau t'erabaipataarã mesa sĩa bat'ak'oo wãji, paloma netopataarã banco paara. 
MRK.11.16	Ak'õre te waibɨadee wãyaapik'aa paji net'aa ateerutaarã. 
MRK.11.17	Mãpai jarateemaa beeji:
MRK.11.17	—Tachi Ak'õre Ũraa p'ã jẽra bɨde jara bɨ:
MRK.11.17	‘Mɨ te ɨt'aa t'ɨ̃pata teda apataadait'ee, jõma na eujãdepemaarã-it'ee.’ 
MRK.11.17	‘Mamĩda parãpa nechɨapataarã ték'ata oo iru p'anɨ.’ 
MRK.11.18	Mãga ũridak'ãri, p'aareerã poroorã Moisepa p'ãda jarateepataarã ome k'ĩsia p'aneejida Jesús peepit'aadait'ee. Iru waawee p'anajida, eperãarãpa ak'ɨtrua para bada perã irua jaratee bɨ k'aurepa. 
MRK.11.19	K'ewaraa Jesús chi k'õp'ãyoorã ome uchiajida p'uurudeepa.
MRK.11.20	Aɨ norema tap'eda waya Jesús chi k'õp'ãyoorã ome wãyaajida higuera bɨɨrɨ badamãi. Unujida chi k'arra jõmaweda p'oo ak'ɨnɨ̃ bɨ. 
MRK.11.21	Mãpai Pedropa k'irãpaji Jesupa jarada mãik'aapa jaraji Jesumaa:
MRK.11.21	—¡Tachi Jarateepari, ak'ɨ́ji! Pɨa higuera bɨɨrɨmaa ijɨ̃atɨ pedeeda p'oodachida aji.
MRK.11.22	Jesupa p'anauji:
MRK.11.22	—Ijãapatáatɨ Tachi Ak'õrede. 
MRK.11.23	Mɨa wãarata jararu. Eperã wãara Tachi Ak'õrede ijãa bɨ pɨrã, iidiipia bɨ ne-inaa oomerã, ichi t'ãridepai k'ĩsia-ee: “¿Ooik'ã wa oo-e pai?” Mãgá Tachi Ak'õrepa irua jaradak'a ooit'ee. Jararu pɨrã eemaa: “Jãmãik'aapa ãyaa wã́ji mãik'aapa p'usa jãde baaináji,” Tachi Ak'õrepa mãga ooit'ee. 
MRK.11.24	Mãgá ɨt'aa iididak'ãri, naapɨara ijã́atɨ Tachi Ak'õrepa ooru parãpa k'iniata, pãchi t'ãri auk'a p'anɨ perã iru ome. Mãgá p'anadairã irua ooit'ee parãpa ɨt'aa iididap'edaa. 
MRK.11.25	Parã ɨt'aa t'ɨ̃dak'ãri, k'ĩsianáatɨ apemapa k'achia ooda parãmaa. Ɨt'aa t'ɨ̃dai naaweda, iru chupɨria k'awáatɨ mãik'aapa perdonáatɨ irua k'achia ooda. Mãga ooruta pɨrã, Tachi Ak'õre ɨt'ari bɨpa perdonaait'ee parãpa p'ek'au k'achia oopata. 
MRK.11.26	[Mamĩda awaraarãpa k'achia oodap'edaa parãmaa perdonaada-e pɨrã, mãgara Tachi Ak'õrepa ichiaba perdonaa-e parãpa ne-inaa k'achia oopata.]
MRK.11.27	Ma t'ẽepai waya chejida Jerusalendee. Jesús Tachi Ak'õre te waibɨade ni misa, irumaa chejida p'aareerã poroorã, Moisepa p'ãda jarateepataarã mãik'aapa judiorã poro waibɨarã. 
MRK.11.28	Iidijida:
MRK.11.28	—¿Tachi Ak'õrepa tai bɨji-ek'ã ichi te waibɨa ak'ɨdamerã? ¿K'aipa pɨmaa nãga oopi bɨma? ajida.
MRK.11.29+MRK.11.30	Jesupa p'anauji:
MRK.11.29+MRK.11.30	—Mɨa pida parãmaa iidiit'ee: ¿K'aipa pëijima aji, Juan Bautistapa poro choo chemerã; Tachi Ak'õrepa maa-e pɨrã eperãarãpa? P'anauruta pɨrã, mɨa pida ichiaba jarait'ee k'ai juapa mɨa nãgɨ́ ne-inaa oo bɨ. P'anaudapáde aji.
MRK.11.31	Mãpai ãchi pitapai pedee para beeji:
MRK.11.31	—Tachi Ak'õrepa pëidada aruta pɨrã, irua iidiit'ee: “Mãgara, ¿sãap'eda Juan ũraa ijãada-e pajima?” Mapa mãga p'oyaa jarada-e. 
MRK.11.32	Ma awara ¿tachia sãga jaradaima eperãarãpa Juan pëidap'edaa? Mãga jararuta pɨrã eperãarã k'ĩraudaridait'ee tachi ome.
MRK.11.32	Ãchia waawee p'anapachida k'awa p'anadap'edaa perã jõmaarãpa ijãa p'anapachida Juan Tachi Ak'õre pedee jarapari paji. 
MRK.11.33	Mapa p'anaujida:
MRK.11.33	—K'awada-e p'anɨda ajida, k'aipa Juan pëiji.
MRK.11.33	Mãpai Jesupa mãgaji:
MRK.11.33	—Mãgara mɨa pida jara-eda aji, k'aipa mɨmaa nãga oopi bɨ.
MRK.12.1	Jesupa nepɨrɨmaa beeji ãchimaa:
MRK.12.1	—Eperãpa uva eujã uuji mãik'aapa t'ɨak'auk'ooji. Ichiaba bõgo mãudee ooji uva piart'ɨdait'ee. Ma awara te ɨt'ɨa ooji ma ɨ̃rɨɨpa ak'ɨdait'ee. Mãga oop'eda, ne-uu eujã ak'ɨpataarã jɨrɨji mimiadamerã ichi-it'ee. Maap'eda awara ãyaa wãji. 
MRK.12.2	T'ẽepai uva oropata ewari pak'ãri, ma eujã chiparipa ichi mimiapari pëiji mimiapataarãmaa iidinamerã ichi eere bee bɨ chauda tee pëidamerã. 
MRK.12.3	Mamĩda ãchia iru jita atadak'ãri, sĩk'oojida maap'eda jua arajãa pëit'aajida chiparimaa. 
MRK.12.4	Mãpai chi eujã chiparipa waya awaraa mimiapari pëiji. Mamĩda mãgɨ́ poro k'õop'et'aajida mãik'aapa waajarak'oojida. 
MRK.12.5	Pëiji awaraa mimiapari; mãgɨ́ peet'aajida. Mãpai awaraarã chok'ara pëiji. Mãgɨɨrãdepema ũk'uru wɨk'oojida, apemaarã peek'oojida.
MRK.12.6	’Mamĩda at'ãri ichi ome iru baji ichi warra k'inia iru bada. K'ĩsiaji: “Mɨ mimiapataarã ome k'achia oojida. Mamĩda acha bɨ mɨ warra perã, waaweedait'ee. Mapa mɨa iru pëiit'ee.” 
MRK.12.7	T'ɨmɨ́ weda iru warra unudak'ãri, ma mimiapataarã pedee para beeji: “Jãgɨpa ichi ak'õre net'aa jõmaweda atait'ee chi ak'õre piuk'ãri. Peet'aadáma ajida, tachi eujã chiparik'a p'aneedait'ee.” 
MRK.12.8	Mãpai iru pachek'ãri, jita atajida mãik'aapa peet'aajida. Maap'eda chi k'ap'ɨa ma uva eujãdeepa bat'at'aanajida. Mãgapai paji.
MRK.12.9	Mamĩda, ma nepɨrɨ aupak'ãri, iidiji:
MRK.12.9	—¡K'ĩsíatɨ! ¿K'ãata ooit'ee chiparipa? Mɨa jarait'ee. Wãk'ãri, ma eujã ak'ɨpataarã peek'oonait'ee mãik'aapa awaraa mimiapataarã jɨrɨnait'ee chi ne-uu eujã ak'ɨpataadamerã.
MRK.12.10	’¿Parãpa Ak'õre Ũraa p'ãda leeda-e p'anɨk'ã?
MRK.12.10	‘Te oopataarãpa mãu k'iniada-e padap'edaa pipɨara padachi. 
MRK.12.11	Tachi Ak'õrepa mãga ooji, tachia unudamerã mãik'aapa ak'ɨtrua para beemerã.’ 
MRK.12.11	Mãgara k'ĩsiadapáde aji, pia k'awaadait'ee mɨa jarateeda.
MRK.12.12	Mãpai judiorã poroorãpa Jesús jita atapidait'ee paji, k'awadap'edaa perã irua ãchideta pedee baji. Mamĩda eperãarã chok'ara paraaji Jesús eere. Ma k'aurepa waawee p'anajida jitapidait'ee. Mapa ichiak'au atabëijida; maap'eda wãjida.
MRK.12.13	T'ẽepai waya judiorã poroorãpa pëijida fariseorã mãik'aapa Rey Herodes eere p'anadap'edaarã Jesús ɨmɨateedamerã mãik'aapa peepit'aadamerã. 
MRK.12.14	Wãjida mãik'aapa iidijida:
MRK.12.14	—Tachi Jarateepari, taipa k'awa p'anɨ pɨa wãarata jarapari. Ma awara pariatua ijãak'aa awaraarã k'ĩsiadeepa jara p'anɨ. Ichiaba pɨa auk'a jarateepari eperãarã waibɨarãmaa mãik'aapa chi chupɨria beerãmaa. Pɨa jarateepari tachi p'anapataadamerã Ak'õrepa k'inia bɨk'a. Maperã taipa iidi k'inia p'anɨ: ¿Pia bɨk'ã tachia impuesto p'aadait'ee Cesarmaa? ¿P'aadaipia bɨk'ã irua jara bɨk'a wa p'aadaik'araa bɨ?
MRK.12.15	Mamĩda Jesupa k'awaji ãchia Tachi Ak'õrede ijãapatada apata mĩda, wãara ijãadak'aa. Maperã mãgaji:
MRK.12.15	—¿Sãap'eda mɨ k'ũra k'inia p'anɨma? aji. Denario p'arat'a tau anéetɨ mɨa ak'ɨit'ee.
MRK.12.16	Jesupa p'arat'a tau ak'ɨk'ãri, iidiji:
MRK.12.16	—¿K'ai k'ĩrata nade bɨ, mãik'aapa k'ai t'ɨ̃ta p'ã bɨma? aji.
MRK.12.16	P'anaujida:
MRK.12.16	—César k'ĩra mãik'aapa ichi t'ɨ̃ta p'ã bɨda ajida.
MRK.12.17	Mãpai Jesupa mãgaji:
MRK.12.17	—Mãgara téetɨ Cesarmaa irua net'aa iidipari, mãik'aapa téetɨ Tachi Ak'õremaa irua iidipari.
MRK.12.17	Iru pedee ũridak'ãri, ak'ɨtrua para beeji.
MRK.12.18	Mãpai saduceorã ũk'uru wãjida Jesumaa ne-inaa iidide iru k'ũradait'ee. Mãɨrãpa jarateepata piudap'edaarã chok'ai p'irabaidak'aa. Maperã iidijida:
MRK.12.19	—Tachi Jarateepari, Moisepa nãga p'ã bëiji tachi-it'ee: Eperã miak'ãi bɨ warra wẽe piuru pɨrã, chi ɨ̃pemapa iru wẽra ataipia bɨ mãik'aapa aɨ ome warra ooipia bɨ chi ɨ̃pema piuda k'ap'ɨa pari. 
MRK.12.20	Mapa ¿pɨa k'ãata k'ĩsia bɨ nãgɨde? Ɨ̃pemaarã siete p'anajida. Chi naapema miak'ãiji. Mamĩda warra wẽe piuji. 
MRK.12.21	Mãpai araarepema ɨ̃pema miak'ãiji ma p'ẽtrãa ome. Mamĩda ichiaba warra wẽe piuji. Ichiaba mãga p'asaji chi araarepema ɨ̃pemaarã ome. 
MRK.12.22	Jõmaweda miak'ãijida mĩda ma wẽra ome, warra ooda-e paji. Maap'eda ichiaba ma wẽra piuji. 
MRK.12.23	Mãpai wãara pɨrã piudap'edaarã chok'ai p'irabaipata, waya chok'ai p'aneeruta ewate, ¿k'ai wẽra pait'eema ajida, jõmaweda iru ome miak'ãi p'anadap'edaa perã?
MRK.12.24	Jesupa p'anauji:
MRK.12.24	—Ak'õre Ũraa pia k'awada-e p'anadairã, parãpa awara k'ĩsia iru p'anɨ. Ichiaba k'awada-e Tachi Ak'õrepa ne-inaa jõmaweda oopari. 
MRK.12.25	Eperãarã piudap'eda chok'ai p'irabaidak'ãri, ɨmɨk'ĩraarã wẽraarã ome waa miak'ãida-e pait'ee. Angeleerã ichi truade p'anɨɨrã́k'apɨ p'anadait'ee. 
MRK.12.26	Ma awara parãpa k'achia k'ĩsia p'anapata jaradak'ãri piudap'edaarã chok'ai p'irabaidak'aa. ¿Waide parãpa Ak'õre Ũraade pia k'ĩsiada-e p'anɨk'ã? Abraham, Isaac mãik'aapa Jacob jai-idaajida mĩda, Tachi Ak'õrepa maaji Moisemaa pak'uru jep'eda urua jira bɨdeepa t'ɨpɨtauk'a:
MRK.12.26	‘Mɨ pɨ chonaarã Ak'õre Waibɨa; Abraham, Isaac, Jacob ijãadap'edaa Ak'õre Waibɨa.’ 
MRK.12.27	Jara-e paji: “Mɨ ãra Ak'õre paji.” Mapa Tachi Ak'õredeerã jai-idaajida mĩda, at'ãri chok'ai p'anɨ. ¡Iru piu beerã Ak'õre-epɨ! Ma k'ãyaara iru chok'ai beerã Ak'õrepɨ. Maperã parãpa ne-inaa awaraata k'ĩsia p'anɨ, Tachi Ak'õrepa jarada k'ãyaara.
MRK.12.28	Mãgá pedee jõnɨ misa, cheji Moisepa p'ãda jarateepari. Ãchi pedee ũrii beeji. Jesupa apemaarãpa iididap'edaa pia p'anauk'ãri, mãgɨ́ jarateeparipa iidiji:
MRK.12.28	—Tachi Ak'õre Ũraa jõmaweda p'ãdadepema, ¿chisãgɨta waibɨara bɨma aji, apemaarã k'ãyaara?
MRK.12.29	Jesupa p'anauji:
MRK.12.29	—Tachi Ak'õre Ũraa waibɨara bɨde jara bɨ:
MRK.12.29	‘Ũrítɨ Israel pidaarã. Tachi Ak'õre Waibɨa apaita bɨ. Tachi Ak'õre awara wẽ-e. 
MRK.12.30	Tachi Ak'õre Waibɨa wãara k'inia iru baparíiji pɨchi t'ãripa mãik'aapa ne-inaa jõmaa k'ãyaara iru k'inia iru baparíiji. Ewari chaa k'ĩsíaji t'ãripa irude. T'ãri o-ĩa ooparíiji irua jara bɨk'a.’ 
MRK.12.31	Araare jara bɨ:
MRK.12.31	‘Awaraarã k'inia iru baparíiji pɨchi k'ap'ɨa k'inia iru baparik'a.’ 
MRK.12.31	Ak'õre Ũraa waibɨara wẽ-eda aji, mãgɨ́ omé jara aupada k'ãyaara.
MRK.12.32	Mãpai Moisepa p'ãda jarateeparipa mãgaji:
MRK.12.32	—Pia bɨ, Jesús. Wãarapɨ pɨa jara bɨ:
MRK.12.32	‘Tachi Ak'õre Waibɨa abapai bɨ. Awaraa wẽ-e iruk'a. 
MRK.12.33	Tachi Ak'õre wãara k'inia iru baipia bɨ t'ãripa. Iru k'inia iru baipia bɨ ne-inaa jõma iru bɨ k'ãyaara. Ewari chaa k'ĩsiaipia bɨ t'ãripa irude mãik'aapa irua jara bɨk'a ooipia bɨ t'ãri o-ĩa.’ 
MRK.12.33	‘Ichiaba awaraarã k'inia iru baparíiji pɨchi k'ap'ɨa k'inia iru baparik'a.’ 
MRK.12.33	Mãgata oodaipia bɨ awaraa ne-inaa oodai k'ãyaara; net'atau bɨda altarde wa ne-animal peeda altarde paadai k'ãyaara Ak'õre-it'ee.
MRK.12.34	Mãgá Moisepa p'ãda jarateeparipa pia p'anauru ũrik'ãri, Jesupa maaji:
MRK.12.34	—Pɨa Ak'õre Ũraade ewaa ijãa wãda aji, Ak'õrepa k'inia bɨk'a ichi jua ek'ari o-ĩa nipamerã iru ode.
MRK.12.34	Maadamãiipa waawee p'aneejida waa iididait'ee.
MRK.12.35	Jesupa jarateemaa bɨde Ak'õre te waibɨa ãuk'idaa, iidiji:
MRK.12.35	—¿K'ãata jara k'inia p'anɨ Moisepa p'ãda jarateepataarãpa jaradak'ãri Mesías David ëreerãdeepa uchiait'ee? ¿David poro waibɨara bɨ-ek'ã, iru ëreerãdeepa uchiait'ee bɨ k'ãyaara? 
MRK.12.36	¡Pia k'ĩsíatɨ! Tachi Ak'õre Jaurepa p'ãpiji Rey David ëreerãdeepa uchiait'ee badade:
MRK.12.36	‘Tachi Ak'õrepa jaraji Tachi Waibɨamaa: “Pɨ mɨ ome auk'a waibɨa bairã, su-ak'ɨ beepáde aji, mɨ juaraare, mɨa pɨ k'ĩra unuamaa iru p'anapataarã p'oyaaru misa.” ’ 
MRK.12.37	Davidpa ichi ëreerãdeepa uchiait'ee bɨmaa t'ɨ̃jaraji “Tachi Waibɨa”. ¿Mapa k'awada-ek'ã aji, Mesías waibɨara bɨ chonaarãwedapema Rey David k'ãyaara?
MRK.12.37	Eperãarã chok'ara mama p'anadap'edaarãpa Jesús pedee ũridak'ãri, o-ĩadachida.
MRK.12.38	Jesupa jaratee bɨ misa, mãgaji:
MRK.12.38	—K'ĩrak'aupai p'anapataadai Moisepa p'ãda jarateepataarãk'a. Ãchi audua p'anadairã, p'aru teesoo jɨ̃i awaa p'anapata mãik'aapa k'inia p'anapata jõmaarãpa ãchimaa saludaadamerã plaza bee chaa, tachi poro waibɨarã ome oopatak'a. 
MRK.12.39	Ichiaba su-ak'ɨ p'aneepata su-ak'ɨ beepari pipɨara bɨde Tachi Ak'õre Ũraa jarateepata tede mãik'aapa nek'odak'ãri, chi su-ak'ɨ beepari pipɨara bɨde su-ak'ɨ p'aneepata. 
MRK.12.40	Ma awara, p'ẽtrãa chupɨria beerã te jãri atapata mãik'aapa seewata taarã ɨt'aa t'ɨ̃pata eperãarã k'ĩrapite. Tachi Ak'õre ewari waibɨa ewate ichia ãchi audupɨara miapiit'ee.
MRK.12.41	Ewari aba Jesús su-ak'ɨ baji primisia p'arat'a p'epata k'ait'a, ak'ɨmaa eperãarãpa eda ata bɨdak'ãri. P'arat'ara beerãpa waibɨa ata bɨ chepachida. 
MRK.12.42	Mãga nɨde p'ẽtrãa chupɨria k'ɨrɨ pacheji. Ata bɨ cheji p'arat'a tau omé cobredee. Mãgɨ́ p'arat'a tau mak'ɨara ɨ̃pɨa-e paji. 
MRK.12.43	Mãga unuk'ãri, Jesupa chi k'õp'ãyoorãmaa maaji:
MRK.12.43	—Mɨa wãarata jararu. Tachi Ak'õre k'ĩrapite na p'ẽtrãapa primisia waibɨara teejida aji, apemaarã k'ãyaara. 
MRK.12.44	Jõmaarãpa tee p'anɨ ãchi p'arat'a waibɨa iru p'anadap'edaadepema beeda. Jõdee na p'ẽtrãa, chupɨria k'ɨrɨ mĩda, ichia iru k'erada jõmaweda teeji Tachi Ak'õremaa. Teejida aji, chi p'arat'a iru bada paara chik'o netoit'ee.
MRK.13.1	Jesús uchiak'ãri Tachi Ak'õre te waibɨadeepa chi k'õp'ãyoorã ome, abaapa maaji:
MRK.13.1	—¡Tachi Jarateepari, ak'ɨ́ji, acha bɨ mãu ta-pɨa p'anɨ mãik'aapa Tachi Ak'õre te waibɨa pi-ia oo k'obɨ!
MRK.13.2	Jesupa maaji:
MRK.13.2	—Wãara, acha p'anɨ te pi-ia p'anɨ. Mamĩda ewari cherude mãu apida bee-e pait'ee awaraa mãu ɨ̃rɨ. Na jõmaweda t'eek'oo chedait'ee.
MRK.13.3	T'ẽepai wãjida Olivo Eedee; Ak'õre te waibɨa k'ĩrapite beepari. Jesús ituaba su-ak'ɨ beek'ãri, Pedro, Santiago, Juan mãik'aapa Andrés iru k'ait'a wãjida mãik'aapa iidijida:
MRK.13.4	—¿Sãapai p'asait'ee pɨa jarada Ak'õre te waibɨade? ¿Sãga taipa k'awadayama ajida, ma ewari k'ait'a pak'ãri p'asait'ee pɨa jaradak'a?
MRK.13.5	Jesupa p'anauji:
MRK.13.5	—Tauk'a nipapatáatɨ apidaamaa k'ũrapiamaapa. 
MRK.13.6	Mɨ jĩak'a chok'ara chedait'ee. Seewata jaradait'ee: “Mɨta Ak'õre Warra, Tachi Ak'õrepa pëida.” Mãga jara p'anɨpa eperãarã chok'ara k'ũradait'ee.
MRK.13.7	’Parãpa ũridak'ãri nama mãik'aapa awara ãi jura chõo jõnɨ, p'eranáatɨ. Ichita mãga p'asait'ee. Mamĩda at'ãri na p'ek'au eujã jõ-e pait'ee. 
MRK.13.8	Aɨ naaweda eperãarã awaraarã ome chõodait'ee. Jarra oodait'ee mãik'aapa awẽrachai wãyaapariit'ee eujã awara-awaraade. Mamĩda mãga p'asak'ãri, ewaapɨ na p'ek'au eujãdepemaarã miamaa p'aneedait'ee.
MRK.13.9	’¡Tauk'a nipapatáatɨ! Mɨ k'ĩra unuamaa iru p'anapataarãpa parã atapidait'ee judiorã poroorãmaa, mɨde ijãapata k'aurepa. P'ua oodait'ee Ak'õre Ũraa jarateepata tede. Ateedait'ee ãchi poro waibɨarãmaa mãik'aapa ãchi reyrãmaa. Mãɨrã k'ĩrapite parãpa jaradai Tachi Ak'õrepa ooda parã-it'ee mɨ k'ap'ɨa pari. 
MRK.13.10	Mamĩda na eujã jõi naaweda, Ak'õrepa ooda eperãarã k'aripait'ee ichita nepɨrɨdait'ee eperãarãmaa awara ãi t'ɨmɨ́ na eujãde. 
MRK.13.11	Mɨ k'ĩra unuamaa iru p'anapataarãpa parã charraarã k'ĩrapite ateedak'ãri, k'ĩsianáatɨ k'ãata jaradai. Maapai jarapatáatɨ Ak'õrepa jarapi bɨk'a. Ak'õre Jaurepata k'awapipariit'ee k'ãata jaradai.
MRK.13.12	’Maapai ɨ̃pemaarãpa peepidait'ee ãchi ɨ̃pemaarã. Ak'õreerãpa peepidait'ee ãchi warrarã. Ichiaba warrarã k'ĩraudaridait'ee ãchi ak'õreerã ome peepirutamaa. 
MRK.13.13	Jõmaarãpa parã k'ĩra unuamaa iru p'anapataadait'ee mɨde ijãapata k'aurepa. Mamĩda Tachi Ak'õrepa k'aripait'ee atuanaadamerã k'ĩra jĩp'a nipapataarã Ak'õre ode jai-idaarutamaa.
MRK.13.14	—Ewari cherude abaapa ne-inaa audú k'achia ooit'ee Tachi Ak'õre te waibɨa edupɨara bɨ cuartode ichi baik'araa bɨmãi. Mãgɨ́ Tachi Ak'õrepa yiaraa iru bapari, k'ĩra unuamaa iru bairã. Mãga unudak'ãri, Judea eujãde p'anɨɨrã p'ira mirudaipia bɨ ee nok'odee. (Acha bɨ pedee p'ãda leerupa pia k'awaipia bɨ, miapiamaapa.) 
MRK.13.15	Maapai eperã ichi terrazade bɨ pɨrã, teedaa t'ĩuk'araa bɨ ichi ne-inaa p'e atade. 
MRK.13.16	Eperã ne-uu k'ãide ni pɨrã, teedaa cheik'araa bɨ ichi p'aru atade pida. Aramata wãipia bɨ. 
MRK.13.17	¡Aai, maapai chupɨria jõneedait'ee wẽraarã biak'oo bee maa-e pɨrã warra chak'eerã jude iru bee! 
MRK.13.18	Mãga wãyaai naaweda, chupɨria iidítɨ Tachi Ak'õremaa ma ewari p'asapinaamerã k'oijara nɨ̃bɨde. 
